"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_STK_QEA",17,480627,1.939779,56.0322,6.67782
"y1_d048_STK_QEA",17,480677,1.781742,49.4505,6.24036
"y1_d048_STK_QEA",17,480727,1.631895,42.9309,5.7738
"y1_d048_STK_QEA",17,480777,1.490232,36.4734,5.27817
"y1_d048_STK_QEA",17,480827,1.356759,30.078,4.75344
"y1_d048_STK_QEA",17,480877,1.23147,23.74476,4.19961
"y1_d048_STK_QEA",17,480927,1.114371,17.47356,3.61671
"y1_d048_STK_QEA",17,480977,1.005456,11.26452,3.00471
"y1_d048_STK_QEA",17,481027,0.904728,5.11755,2.36364
"y1_d048_STK_QEA",17,481077,0.81219,-0.967302,1.693473
"y1_d048_STK_QEA",18,500527,2.259966,53.8317,6.26259
"y1_d048_STK_QEA",18,500577,1.938132,47.5896,5.9403
"y1_d048_STK_QEA",18,500627,1.622103,41.3958,5.54808
"y1_d048_STK_QEA",18,500677,1.311876,35.2503,5.08596
"y1_d048_STK_QEA",18,500727,1.007454,29.15301,4.55394
"y1_d048_STK_QEA",18,500777,0.70884,23.10414,3.95202
"y1_d048_STK_QEA",18,500827,0.416028,17.10357,3.28017
"y1_d048_STK_QEA",18,500877,0.1290189,11.15133,2.53842
"y1_d048_STK_QEA",18,500927,-0.1521858,5.24736,1.726758
"y1_d048_STK_QEA",18,500977,-0.427584,-0.608259,0.845193
"y1_d048_STK_QEA",18,501027,-1.682856,6.55863,4.96218
"y1_d048_STK_QEA",18,501077,-2.796138,11.51799,8.25297
"y1_d048_STK_QEA",18,501127,-3.91134,16.43397,11.46762
"y1_d048_STK_QEA",18,501177,-5.02845,21.30654,14.60613
"y1_d048_STK_QEA",18,501227,-6.14751,26.13573,17.6685
"y1_d048_STK_QEA",18,501277,-7.26846,30.9216,20.65467
"y1_d048_STK_QEA",18,501327,-8.39133,35.664,23.56473
"y1_d048_STK_QEA",18,501377,-9.51612,40.3629,26.39862
"y1_d048_STK_QEA",18,501427,-10.64286,45.0186,29.15637
"y1_d048_STK_QEA",18,501477,-11.77149,49.6308,31.8381
"y1_d048_STK_QEA",18,501527,-12.90204,54.1995,34.4433
"y1_d048_STK_QEA",18,501577,-14.03451,58.725,36.9726
"y1_d048_STK_QEA",18,501627,-15.1689,63.207,39.4257
"y1_d048_STK_QEA",18,501677,-16.30521,67.6455,41.8029
"y1_d048_STK_QEA",18,501727,-17.44344,72.0408,44.1036
"y1_d048_STK_QEA",18,501777,-18.58359,76.3926,46.3284
"y1_d048_STK_QEA",18,501827,-19.72566,80.7012,48.4767
"y1_d048_STK_QEA",18,501877,-20.86965,84.9663,50.5491
"y1_d048_STK_QEA",18,501927,-22.01553,89.1879,52.5453
"y1_d048_STK_QEA",18,501977,-23.16336,93.3663,54.4656
"y1_d048_STK_QEA",18,502027,-24.31311,97.5012,56.3094
"y1_d048_STK_QEA",18,502077,-25.46478,101.5926,58.0773
"y1_d048_STK_QEA",18,502127,-26.61834,105.6408,59.7687
"y1_d048_STK_QEA",18,502177,-27.77385,109.6455,61.3842
"y1_d048_STK_QEA",18,502227,-28.93128,113.6067,62.9235
"y1_d048_STK_QEA",18,502277,-30.0906,117.5247,64.3869
"y1_d048_STK_QEA",18,502327,-31.2519,121.3992,65.7738
"y1_d048_STK_QEA",18,502377,-32.415,125.2302,67.0845
"y1_d048_STK_QEA",18,502427,-33.5802,129.018,68.3193
"y1_d048_STK_QEA",18,502477,-34.7472,132.7623,69.4779
"y1_d048_STK_QEA",18,502527,-35.916,136.4634,70.5603
"y1_d048_STK_QEA",18,502577,-37.0869,140.121,71.5665
"y1_d048_STK_QEA",18,502627,-38.2596,143.7351,72.4965
"y1_d048_STK_QEA",18,502677,-39.4344,147.306,73.3506
"y1_d048_STK_QEA",18,502727,-40.611,150.8334,74.1285
"y1_d048_STK_QEA",18,502777,-41.7894,154.3173,74.8299
"y1_d048_STK_QEA",18,502827,-42.9699,157.758,75.4554
"y1_d048_STK_QEA",18,502877,-44.1522,161.1552,76.005
"y1_d048_STK_QEA",18,502927,-45.3366,164.5089,76.4781
"y1_d048_STK_QEA",18,502977,-46.5228,167.8194,76.875
"y1_d048_STK_QEA",18,503027,-47.7111,171.0864,77.196
"y1_d048_STK_QEA",18,503077,-48.9009,174.3099,77.4408
"y1_d048_STK_QEA",18,503127,-50.0931,177.4902,77.6094
"y1_d048_STK_QEA",18,503177,-51.2868,180.627,77.7018
"y1_d048_STK_QEA",18,503227,-52.4826,183.7206,77.718
"y1_d048_STK_QEA",18,503277,-53.6805,186.7707,77.658
"y1_d048_STK_QEA",18,503327,-54.8799,189.7773,77.5221
"y1_d048_STK_QEA",18,503377,-56.0817,192.7404,77.31
"y1_d048_STK_QEA",18,503427,-57.285,195.6603,77.0217
"y1_d048_STK_QEA",18,503477,-58.4904,198.537,76.6572
"y1_d048_STK_QEA",18,503527,-59.6976,201.3699,76.2165
"y1_d048_STK_QEA",18,503577,-60.9069,204.1596,75.6996
"y1_d048_STK_QEA",18,503627,-62.118,206.9061,75.1068
"y1_d048_STK_QEA",18,503677,-63.3312,209.6088,74.4378
"y1_d048_STK_QEA",18,503727,-64.5462,212.2686,73.6926
"y1_d048_STK_QEA",18,503777,-65.763,214.8846,72.8712
"y1_d048_STK_QEA",18,503827,-66.9819,217.4574,71.9736
"y1_d048_STK_QEA",18,503877,-68.2026,219.9867,70.9998
"y1_d048_STK_QEA",18,503927,-69.4254,222.4725,69.9501
"y1_d048_STK_QEA",18,503977,-70.65,224.9151,68.8239
"y1_d048_STK_QEA",18,504027,-71.8764,227.3145,67.6218
"y1_d048_STK_QEA",18,504077,-73.1049,229.6701,66.3435
"y1_d048_STK_QEA",18,504127,-74.3352,231.9825,64.989
"y1_d048_STK_QEA",18,504177,-75.5673,234.2514,63.5586
"y1_d048_STK_QEA",18,504227,-76.8015,236.4771,62.0517
"y1_d048_STK_QEA",18,504277,-78.0378,238.6593,60.4689
"y1_d048_STK_QEA",18,504327,-79.2756,240.798,58.8099
"y1_d048_STK_QEA",18,504377,-80.5158,242.8935,57.0747
"y1_d048_STK_QEA",18,504427,-81.7575,244.9455,55.2633
"y1_d048_STK_QEA",18,504477,-83.0013,246.9543,53.3757
"y1_d048_STK_QEA",18,504527,-84.2469,248.9193,51.4119
"y1_d048_STK_QEA",18,504577,-85.4946,250.8414,49.3722
"y1_d048_STK_QEA",18,504627,-86.7441,252.7197,47.2563
"y1_d048_STK_QEA",18,504677,-87.9957,254.5548,45.0642
"y1_d048_STK_QEA",18,504727,-89.2491,256.3464,42.7959
"y1_d048_STK_QEA",18,504777,-90.5043,258.0948,40.4514
"y1_d048_STK_QEA",18,504827,-91.7616,259.7997,38.0307
"y1_d048_STK_QEA",18,504877,-93.0207,261.4611,35.5341
"y1_d048_STK_QEA",18,504927,-94.2816,263.0793,32.9613
"y1_d048_STK_QEA",18,504977,-95.5446,264.654,30.3123
"y1_d048_STK_QEA",18,505027,-96.8094,266.1852,27.58701
"y1_d048_STK_QEA",18,505077,-98.0763,267.6732,24.78567
"y1_d048_STK_QEA",18,505127,-99.345,269.1177,21.90819
"y1_d048_STK_QEA",18,505177,-100.6155,270.5187,18.95454
"y1_d048_STK_QEA",18,505227,-101.8881,271.8765,15.92475
"y1_d048_STK_QEA",18,505277,-103.1628,273.1908,12.81882
"y1_d048_STK_QEA",18,505327,-104.439,274.4619,9.63672
"y1_d048_STK_QEA",18,505377,-105.7173,275.6892,6.37848
"y1_d048_STK_QEA",18,505427,-106.9977,276.8736,3.04407
"y1_d048_STK_QEA",18,505477,-108.2799,278.0142,-0.366483
"y1_d048_STK_QEA",20,550527,1.929483,52.1787,6.1437
"y1_d048_STK_QEA",20,550577,1.88187,45.7038,5.77002
"y1_d048_STK_QEA",20,550627,1.820547,39.2568,5.34327
"y1_d048_STK_QEA",20,550677,1.745514,32.8383,4.86348
"y1_d048_STK_QEA",20,550727,1.656771,26.4483,4.33059
"y1_d048_STK_QEA",20,550777,1.554318,20.08647,3.74466
"y1_d048_STK_QEA",20,550827,1.438158,13.75299,3.10566
"y1_d048_STK_QEA",20,550877,1.308288,7.44783,2.413599
"y1_d048_STK_QEA",20,550927,1.164705,1.170963,1.668465
"y1_d048_STK_QEA",20,550977,1.007415,-5.07756,0.870273
"y1_d048_STK_QEA",21,566327,2.23908,55.0701,6.19839
"y1_d048_STK_QEA",21,566377,2.061942,48.8892,5.87118
"y1_d048_STK_QEA",21,566427,1.877268,42.7716,5.48847
"y1_d048_STK_QEA",21,566477,1.685055,36.7173,5.05026
"y1_d048_STK_QEA",21,566527,1.485309,30.7266,4.55658
"y1_d048_STK_QEA",21,566577,1.278024,24.79938,4.0074
"y1_d048_STK_QEA",21,566627,1.0632,18.93546,3.40269
"y1_d048_STK_QEA",21,566677,0.840843,13.1349,2.742516
"y1_d048_STK_QEA",21,566727,0.610947,7.39779,2.026839
"y1_d048_STK_QEA",21,566777,0.373515,1.724061,1.255668
"y1_d048_STK_QEA",21,566827,0.1285464,-3.88626,0.429
"y1_d048_STK_QEA",22,582477,2.425353,55.7307,6.16872
"y1_d048_STK_QEA",22,582527,2.197326,49.0743,5.97285
"y1_d048_STK_QEA",22,582577,1.985562,42.5001,5.71821
"y1_d048_STK_QEA",22,582627,1.790064,36.0084,5.4048
"y1_d048_STK_QEA",22,582677,1.610829,29.59881,5.03259
"y1_d048_STK_QEA",22,582727,1.447857,23.27154,4.60161
"y1_d048_STK_QEA",22,582777,1.301151,17.02653,4.11186
"y1_d048_STK_QEA",22,582827,1.170708,10.86378,3.56334
"y1_d048_STK_QEA",22,582877,1.056528,4.78329,2.956038
"y1_d048_STK_QEA",22,582927,0.958611,-1.214955,2.289957
"y1_d048_STK_QEA",22,582977,0.87696,-7.13091,1.565097
"y1_d048_STK_QEA",23,600627,2.001894,53.6418,6.28479
"y1_d048_STK_QEA",23,600677,1.756941,47.3508,5.96487
"y1_d048_STK_QEA",23,600727,1.493112,41.1132,5.5761
"y1_d048_STK_QEA",23,600777,1.210404,34.9287,5.11845
"y1_d048_STK_QEA",23,600827,0.90882,28.79715,4.59192
"y1_d048_STK_QEA",23,600877,0.588354,22.71891,3.99651
"y1_d048_STK_QEA",23,600927,0.2490093,16.69377,3.33219
"y1_d048_STK_QEA",23,600977,-0.109212,10.72188,2.599026
"y1_d048_STK_QEA",23,601027,-0.486312,4.80312,1.796967
"y1_d048_STK_QEA",23,601077,-0.882291,-1.06248,0.926031
"y1_d048_STK_QEA",24,633377,1.880466,52.332,5.9601
"y1_d048_STK_QEA",24,633427,1.485768,45.6708,5.7051
"y1_d048_STK_QEA",24,633477,1.099821,39.0606,5.38911
"y1_d048_STK_QEA",24,633527,0.722622,32.5014,5.01213
"y1_d048_STK_QEA",24,633577,0.354168,25.99329,4.57416
"y1_d048_STK_QEA",24,633627,-0.00554033999999999,19.53618,4.07517
"y1_d048_STK_QEA",24,633677,-0.356502,13.13007,3.51516
"y1_d048_STK_QEA",24,633727,-0.698718,6.77499,2.894178
"y1_d048_STK_QEA",24,633777,-1.032186,0.470961,2.212188
"y1_d048_STK_QEA",24,633827,-1.356906,-5.78205,1.469199
"y1_d048_STK_QEA",25,666127,2.010441,52.0956,6.16836
"y1_d048_STK_QEA",25,666177,1.772973,46.0239,5.95446
"y1_d048_STK_QEA",25,666227,1.516731,39.9951,5.65599
"y1_d048_STK_QEA",25,666277,1.241718,34.0092,5.27292
"y1_d048_STK_QEA",25,666327,0.947928,28.06617,4.80525
"y1_d048_STK_QEA",25,666377,0.635367,22.16601,4.25298
"y1_d048_STK_QEA",25,666427,0.304029,16.30869,3.61614
"y1_d048_STK_QEA",25,666477,-0.0460827,10.4943,2.894688
"y1_d048_STK_QEA",25,666527,-0.414966,4.72275,2.088645
"y1_d048_STK_QEA",25,666577,-0.802626,-1.005936,1.198008
"y1_d048_STK_QEA",25,666627,0.0486,9.4893,0.0642
"y1_d048_STK_QEA",25,666677,1.971078,13.10892,1.937649
"y1_d048_STK_QEA",25,666727,2.860587,17.56083,3.05574
"y1_d048_STK_QEA",25,666777,3.74535,21.96972,4.05954
"y1_d048_STK_QEA",25,666827,4.62537,26.33553,4.94901
"y1_d048_STK_QEA",25,666877,5.50065,30.6582,5.72415
"y1_d048_STK_QEA",25,666927,6.37116,34.938,6.38496
"y1_d048_STK_QEA",25,666977,7.23696,39.1746,6.93147
"y1_d048_STK_QEA",25,667027,8.09799,43.3683,7.36365
"y1_d048_STK_QEA",25,667077,8.95428,47.5188,7.68153
"y1_d048_STK_QEA",25,667127,9.80583,51.6264,7.88508
"y1_d048_STK_QEA",25,667177,10.65264,55.6911,7.9743
"y1_d048_STK_QEA",25,667227,11.49468,59.7123,7.94922
"y1_d048_STK_QEA",25,667277,12.33201,63.6909,7.80981
"y1_d048_STK_QEA",25,667327,13.16457,67.6263,7.55607
"y1_d048_STK_QEA",25,667377,13.99239,71.5185,7.18803
"y1_d048_STK_QEA",25,667427,14.81547,75.3678,6.70566
"y1_d048_STK_QEA",25,667477,15.63381,79.1739,6.10896
"y1_d048_STK_QEA",25,667527,16.44738,82.9371,5.39796
"y1_d048_STK_QEA",25,667577,17.25624,86.6571,4.57263
"y1_d048_STK_QEA",25,667627,18.06033,90.3342,3.633
"y1_d048_STK_QEA",25,667677,18.85968,93.9684,2.579031
"y1_d048_STK_QEA",25,667727,19.65429,97.5594,1.410747
"y1_d048_STK_QEA",25,667777,20.44416,101.1072,0.1281456
"y1_d048_STK_QEA",25,667827,21.22926,104.6121,-1.268775
"y1_d048_STK_QEA",25,667877,21.83352,107.7378,0.628593
"y1_d048_STK_QEA",25,667927,22.61982,111.1827,1.15002
"y1_d048_STK_QEA",25,667977,23.38419,114.5922,1.543392
"y1_d048_STK_QEA",25,668027,24.1266,117.9663,1.808712
"y1_d048_STK_QEA",25,668077,24.84705,121.3056,1.945977
"y1_d048_STK_QEA",25,668127,25.54557,124.6092,1.955193
"y1_d048_STK_QEA",25,668177,26.22216,127.878,1.836354
"y1_d048_STK_QEA",25,668227,26.87679,131.1114,1.58946
"y1_d048_STK_QEA",25,668677,19.29006,131.0139,3.32169
"y1_d048_STK_QEA",25,668727,17.36787,130.6986,3.59067
"y1_d048_STK_QEA",25,668777,15.44691,130.3746,3.78144
"y1_d048_STK_QEA",25,668827,13.52721,130.0422,3.89403
"y1_d048_STK_QEA",25,668877,11.60877,129.7014,3.92838
"y1_d048_STK_QEA",25,668927,9.69156,129.3519,3.88452
"y1_d048_STK_QEA",25,668977,7.77561,128.9937,3.76248
"y1_d048_STK_QEA",25,669027,5.86089,128.6274,3.5622
"y1_d048_STK_QEA",25,669077,3.94746,128.2524,3.28374
"y1_d048_STK_QEA",25,669127,2.035254,127.8687,2.927043
"y1_d048_STK_QEA",25,669827,6.28806,124.0275,4.34706
"y1_d048_STK_QEA",25,669877,9.90762,120.2733,4.97538
"y1_d048_STK_QEA",25,669927,13.48071,116.5332,5.53188
"y1_d048_STK_QEA",25,669977,17.00739,112.8072,6.01653
"y1_d048_STK_QEA",25,670027,20.48757,109.0953,6.42933
"y1_d048_STK_QEA",25,670077,23.92134,105.3972,6.77031
"y1_d048_STK_QEA",25,670127,27.30864,101.7132,7.03947
"y1_d048_STK_QEA",25,670177,30.6495,98.0433,7.23678
"y1_d048_STK_QEA",25,670227,33.9438,94.3875,7.36227
"y1_d048_STK_QEA",25,670277,37.1919,90.7455,7.41591
"y1_d048_STK_QEA",25,670327,40.3935,87.1179,7.39773
"y1_d048_STK_QEA",25,670377,43.5483,83.5041,7.3077
"y1_d048_STK_QEA",25,670427,46.6569,79.9044,7.14585
"y1_d048_STK_QEA",25,670477,49.7193,76.3185,6.91215
"y1_d048_STK_QEA",25,670527,52.7349,72.747,6.60663
"y1_d048_STK_QEA",25,670577,55.704,69.1893,6.22929
"y1_d048_STK_QEA",25,670627,58.6269,65.646,5.7801
"y1_d048_STK_QEA",26,812227,-2.28636,52.1784,5.72142
"y1_d048_STK_QEA",26,812277,-1.988148,45.9378,5.45742
"y1_d048_STK_QEA",26,812327,-1.685751,39.7434,5.12925
"y1_d048_STK_QEA",26,812377,-1.379166,33.5958,4.73685
"y1_d048_STK_QEA",26,812427,-1.068396,27.49449,4.28031
"y1_d048_STK_QEA",26,812477,-0.753441,21.43971,3.75954
"y1_d048_STK_QEA",26,812527,-0.434301,15.43143,3.1746
"y1_d048_STK_QEA",26,812577,-0.1109745,9.46959,2.525472
"y1_d048_STK_QEA",26,812627,0.2165367,3.55428,1.812153
"y1_d048_STK_QEA",26,812677,0.548235,-2.314599,1.034643
"y1_d048_STK_QEA",27,825827,-2.317359,52.7118,5.72118
"y1_d048_STK_QEA",27,825877,-1.915104,46.4769,5.42508
"y1_d048_STK_QEA",27,825927,-1.528656,40.2672,5.06595
"y1_d048_STK_QEA",27,825977,-1.158015,34.083,4.64379
"y1_d048_STK_QEA",27,826027,-0.803181,27.924,4.15857
"y1_d048_STK_QEA",27,826077,-0.464157,21.79035,3.61035
"y1_d048_STK_QEA",27,826127,-0.1409358,15.68199,2.999094
"y1_d048_STK_QEA",27,826177,0.1664784,9.59889,2.324799
"y1_d048_STK_QEA",27,826227,0.458085,3.54111,1.587474
"y1_d048_STK_QEA",27,826277,0.733884,-2.491362,0.787119
"y1_d048_STK_QEA",28,840927,-1.979343,53.7633,5.72352
"y1_d048_STK_QEA",28,840977,-1.578207,47.1699,5.4747
"y1_d048_STK_QEA",28,841027,-1.196061,40.6029,5.16093
"y1_d048_STK_QEA",28,841077,-0.832914,34.062,4.78224
"y1_d048_STK_QEA",28,841127,-0.488763,27.54732,4.3386
"y1_d048_STK_QEA",28,841177,-0.1636041,21.05865,3.83004
"y1_d048_STK_QEA",28,841227,0.142557,14.59614,3.25653
"y1_d048_STK_QEA",28,841277,0.429723,8.15973,2.618103
"y1_d048_STK_QEA",28,841327,0.697893,1.749462,1.914732
"y1_d048_STK_QEA",28,841377,1.220955,10.36377,3.60579
"y1_d048_STK_QEA",28,841427,1.792386,17.3103,5.29653
"y1_d048_STK_QEA",28,841477,2.356098,24.20247,6.91476
"y1_d048_STK_QEA",28,841527,2.912097,31.0404,8.46048
"y1_d048_STK_QEA",28,841577,3.46038,37.8237,9.93372
"y1_d048_STK_QEA",28,841627,4.00095,44.553,11.33445
"y1_d048_STK_QEA",28,841677,4.53381,51.228,12.6627
"y1_d048_STK_QEA",28,841727,5.05896,57.8484,13.91844
"y1_d048_STK_QEA",28,841777,5.57637,64.4148,15.1017
"y1_d048_STK_QEA",28,841827,6.0861,70.9266,16.21245
"y1_d048_STK_QEA",28,841877,6.58809,77.3841,17.25069
"y1_d048_STK_QEA",28,841927,7.08237,83.7873,18.21645
"y1_d048_STK_QEA",28,841977,7.56894,90.1362,19.10973
"y1_d048_STK_QEA",28,842027,8.0478,96.4308,19.93047
"y1_d048_STK_QEA",28,842077,8.51895,102.6711,20.67873
"y1_d048_STK_QEA",28,842127,8.98236,108.8571,21.35451
"y1_d048_STK_QEA",28,842177,9.43809,114.9888,21.95778
"y1_d048_STK_QEA",28,842227,9.88608,121.0659,22.48854
"y1_d048_STK_QEA",28,842277,10.32636,127.089,22.94682
"y1_d048_STK_QEA",28,842327,10.75893,133.0575,23.33259
"y1_d048_STK_QEA",28,842377,11.18379,138.972,23.64588
"y1_d048_STK_QEA",28,842427,11.60094,144.8319,23.88666
"y1_d048_STK_QEA",28,842477,12.01038,150.6375,24.05496
"y1_d048_STK_QEA",28,842527,12.41208,156.3888,24.15075
"y1_d048_STK_QEA",28,842577,12.80607,162.0858,24.17403
"y1_d048_STK_QEA",28,842627,13.19238,167.7285,24.12483
"y1_d048_STK_QEA",28,842677,13.57095,173.3169,24.00312
"y1_d048_STK_QEA",28,842727,13.94178,178.851,23.80893
"y1_d048_STK_QEA",28,842777,14.30493,184.3305,23.54223
"y1_d048_STK_QEA",28,842827,14.66037,189.756,23.20302
"y1_d048_STK_QEA",28,842877,15.00807,195.1269,22.79133
"y1_d048_STK_QEA",28,842927,15.34809,200.4438,22.30716
"y1_d048_STK_QEA",28,842977,15.68037,205.7061,21.75048
"y1_d048_STK_QEA",28,843027,16.00494,210.9141,21.12129
"y1_d048_STK_QEA",28,843077,16.3218,216.0681,20.41959
"y1_d048_STK_QEA",28,843127,16.63095,221.1675,19.64541
"y1_d048_STK_QEA",28,843177,16.93236,226.2126,18.79875
"y1_d048_STK_QEA",28,843227,17.22609,231.2034,17.87958
"y1_d048_STK_QEA",28,843277,17.51208,236.1396,16.8879
"y1_d048_STK_QEA",28,843327,17.79036,241.0218,15.82374
"y1_d048_STK_QEA",28,843377,18.06093,245.8497,14.68707
"y1_d048_STK_QEA",28,843427,18.32379,250.623,13.47792
"y1_d048_STK_QEA",28,843477,18.57894,255.3423,12.19626
"y1_d048_STK_QEA",28,843527,18.82638,260.007,10.84209
"y1_d048_STK_QEA",28,843577,19.06608,264.6174,9.41544
"y1_d048_STK_QEA",28,843627,19.29807,269.1735,7.91628
"y1_d048_STK_QEA",28,843677,19.52238,273.6756,6.34464
"y1_d048_STK_QEA",28,843727,19.73895,278.1231,4.70049
"y1_d048_STK_QEA",28,843777,19.94781,282.5163,2.983848
"y1_d048_STK_QEA",28,843827,20.14893,286.8549,1.194711
"y1_d048_STK_QEA",28,843877,20.34237,291.1395,-0.666927
"y1_d048_STK_QEA",28,843927,20.52807,295.3698,-2.601069
"y1_d048_STK_QEA",28,843977,20.87523,297.8157,0.43338
"y1_d048_STK_QEA",28,844027,20.89038,299.5767,1.289067
"y1_d048_STK_QEA",28,844077,20.91783,301.359,2.054967
"y1_d048_STK_QEA",28,844127,20.95758,303.162,2.731077
"y1_d048_STK_QEA",28,844177,21.00966,304.986,3.3174
"y1_d048_STK_QEA",28,844227,21.07401,306.831,3.81393
"y1_d048_STK_QEA",28,844277,21.15066,308.697,4.2207
"y1_d048_STK_QEA",28,844327,21.23961,310.584,4.53765
"y1_d048_STK_QEA",28,844377,21.34089,312.492,4.76481
"y1_d048_STK_QEA",28,844427,21.45444,314.421,4.90221
"y1_d048_STK_QEA",28,844477,21.58032,316.371,4.94979
"y1_d048_STK_QEA",28,844527,21.71847,318.342,4.90761
"y1_d048_STK_QEA",28,844577,21.86895,320.334,4.77564
"y1_d048_STK_QEA",28,844627,22.0317,322.347,4.55385
"y1_d048_STK_QEA",28,844677,22.20678,324.381,4.2423
"y1_d048_STK_QEA",28,844727,22.39413,326.436,3.84096
"y1_d048_STK_QEA",28,844777,22.59381,328.512,3.34983
"y1_d048_STK_QEA",28,844827,22.80579,330.609,2.768913
"y1_d048_STK_QEA",28,844877,23.03007,332.727,2.098206
"y1_d048_STK_QEA",28,844927,23.26662,334.866,1.337706
"y1_d048_STK_QEA",28,844977,23.5155,337.026,0.487425
"y1_d048_STK_QEA",28,845027,23.77668,339.207,-0.452646
"y1_d048_STK_QEA",28,845077,24.05016,341.409,-1.482504
"y1_d048_STK_QEA",28,845127,22.73553,339.837,-0.2722446
"y1_d048_STK_QEA",28,845177,23.01831,341.712,0.0922434
"y1_d048_STK_QEA",28,845227,23.24265,343.509,0.362739
"y1_d048_STK_QEA",28,845277,23.40852,345.228,0.539241
"y1_d048_STK_QEA",28,845327,23.51598,346.869,0.62175
"y1_d048_STK_QEA",28,845377,23.56497,348.432,0.610266
"y1_d048_STK_QEA",28,845427,23.55549,349.92,0.504792
"y1_d048_STK_QEA",28,845477,23.4876,351.327,0.305325
"y1_d048_STK_QEA",28,845527,23.36124,352.659,0.01186485
"y1_d048_STK_QEA",28,845577,23.17644,353.913,-0.375588
"y1_d048_STK_QEA",28,845627,22.93317,355.089,-0.857031
"y1_d048_STK_QEA",28,845677,22.63149,356.187,-1.43247
"y1_d048_STK_QEA",28,847527,27.75828,345.516,5.34165
"y1_d048_STK_QEA",28,847577,27.15387,340.506,7.01391
"y1_d048_STK_QEA",28,847627,26.55237,335.526,8.61597
"y1_d048_STK_QEA",28,847677,25.95378,330.582,10.14792
"y1_d048_STK_QEA",28,847727,25.3581,325.668,11.60967
"y1_d048_STK_QEA",28,847777,24.76536,320.787,13.00131
"y1_d048_STK_QEA",28,847827,24.1755,315.939,14.32275
"y1_d048_STK_QEA",28,847877,23.58858,311.121,15.57405
"y1_d048_STK_QEA",28,847927,23.00454,306.336,16.75521
"y1_d048_STK_QEA",28,847977,22.42344,301.587,17.8662
"y1_d048_STK_QEA",28,848027,21.84525,296.8668,18.90705
"y1_d048_STK_QEA",28,848077,21.26997,292.1799,19.87773
"y1_d048_STK_QEA",28,848127,20.6976,287.5254,20.77827
"y1_d048_STK_QEA",28,848177,20.12814,282.9033,21.60864
"y1_d048_STK_QEA",28,848227,19.56159,278.3133,22.36884
"y1_d048_STK_QEA",28,848277,18.99795,273.756,23.0589
"y1_d048_STK_QEA",28,848327,18.43725,269.2308,23.67882
"y1_d048_STK_QEA",28,848377,17.87943,264.7383,24.22857
"y1_d048_STK_QEA",28,848427,17.32455,260.2779,24.70815
"y1_d048_STK_QEA",28,848477,16.77258,255.8499,25.11759
"y1_d048_STK_QEA",28,848527,16.22352,251.4543,25.45689
"y1_d048_STK_QEA",28,848577,15.67734,247.0911,25.72602
"y1_d048_STK_QEA",28,848627,15.13413,242.76,25.92498
"y1_d048_STK_QEA",28,848677,14.5938,238.4616,26.0538
"y1_d048_STK_QEA",28,848727,14.05638,234.1953,26.11245
"y1_d048_STK_QEA",28,848777,13.52187,229.9617,26.10096
"y1_d048_STK_QEA",28,848827,12.99027,225.7602,26.01933
"y1_d048_STK_QEA",28,848877,12.46161,221.5911,25.8675
"y1_d048_STK_QEA",28,848927,11.93586,217.4544,25.64556
"y1_d048_STK_QEA",28,848977,11.41299,213.3501,25.35342
"y1_d048_STK_QEA",28,849027,10.89306,209.2779,24.99117
"y1_d048_STK_QEA",28,849077,10.37604,205.2384,24.55872
"y1_d048_STK_QEA",28,849127,9.86193,201.231,24.05616
"y1_d048_STK_QEA",28,849177,9.35073,197.256,23.4834
"y1_d048_STK_QEA",28,849227,8.84244,193.3134,22.84053
"y1_d048_STK_QEA",28,849277,8.33706,189.4032,22.12746
"y1_d048_STK_QEA",28,849327,7.83462,185.5254,21.34428
"y1_d048_STK_QEA",28,849377,7.33506,181.68,20.4909
"y1_d048_STK_QEA",28,849427,6.83844,177.8667,19.56738
"y1_d048_STK_QEA",28,849477,6.3447,174.0861,18.57372
"y1_d048_STK_QEA",28,849527,5.8539,170.3376,17.50989
"y1_d048_STK_QEA",28,849577,5.36601,166.6215,16.37592
"y1_d048_STK_QEA",28,849627,4.88103,162.9381,15.17178
"y1_d048_STK_QEA",28,849677,4.39896,159.2865,13.89747
"y1_d048_STK_QEA",28,849727,3.9198,155.6676,12.55302
"y1_d048_STK_QEA",28,849777,3.44355,152.0811,11.13843
"y1_d048_STK_QEA",28,849827,2.970231,148.5267,9.65367
"y1_d048_STK_QEA",28,849877,2.499813,145.005,8.09874
"y1_d048_STK_QEA",28,849927,2.032308,141.5154,6.47367
"y1_d048_STK_QEA",28,849977,1.567716,138.0582,4.77843
"y1_d048_STK_QEA",28,850027,1.10604,134.6334,3.01305
"y1_d048_STK_QEA",28,850077,0.647274,131.241,1.177527
"y1_d048_STK_QEA",29,875627,-2.20158,56.5536,5.93385
"y1_d048_STK_QEA",29,875677,-1.816725,49.7301,5.69427
"y1_d048_STK_QEA",29,875727,-1.463994,42.9999,5.40345
"y1_d048_STK_QEA",29,875777,-1.143387,36.363,5.06142
"y1_d048_STK_QEA",29,875827,-0.854907,29.81976,4.66812
"y1_d048_STK_QEA",29,875877,-0.598554,23.36976,4.22355
"y1_d048_STK_QEA",29,875927,-0.374325,17.01309,3.72777
"y1_d048_STK_QEA",29,875977,-0.1822215,10.74984,3.18072
