"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_JZK_RZQ",11,228610,-22.8321,150.9786,13.60476
"y1_d049_JZK_RZQ",11,228660,-22.41837,151.9662,13.17882
"y1_d049_JZK_RZQ",11,228710,-22.00902,152.9529,12.67092
"y1_d049_JZK_RZQ",11,228760,-21.60402,153.9393,12.08106
"y1_d049_JZK_RZQ",11,228810,-21.20346,154.9248,11.40921
"y1_d049_JZK_RZQ",11,228860,-20.80725,155.9097,10.6554
"y1_d049_JZK_RZQ",11,228910,-20.41542,156.894,9.8196
"y1_d049_JZK_RZQ",11,228960,-20.02797,157.8774,8.90181
"y1_d049_JZK_RZQ",11,229010,-19.64493,158.8605,7.90209
"y1_d049_JZK_RZQ",11,229060,-19.26624,159.843,6.82035
"y1_d049_JZK_RZQ",11,229110,-18.89196,160.8246,5.65668
"y1_d049_JZK_RZQ",11,229160,-18.52206,161.8056,4.41099
"y1_d049_JZK_RZQ",11,229210,-18.15654,162.786,3.08337
"y1_d049_JZK_RZQ",11,229260,-17.7954,163.7658,1.673751
"y1_d049_JZK_RZQ",11,229310,-17.43864,164.745,0.1821657
"y1_d049_JZK_RZQ",11,229360,-17.08626,165.7233,-1.391394
"y1_d049_JZK_RZQ",11,229410,-17.18316,165.3297,0.2136639
"y1_d049_JZK_RZQ",11,229460,-17.10591,165.6516,0.60885
"y1_d049_JZK_RZQ",11,229510,-16.99113,166.0998,0.901509
"y1_d049_JZK_RZQ",11,229560,-16.83882,166.6737,1.091637
"y1_d049_JZK_RZQ",11,229610,-16.64898,167.3736,1.179237
"y1_d049_JZK_RZQ",11,229660,-16.42164,168.1992,1.164309
"y1_d049_JZK_RZQ",11,229710,-16.15674,169.1511,1.046853
"y1_d049_JZK_RZQ",11,229760,-15.85434,170.229,0.826866
"y1_d049_JZK_RZQ",11,229810,-15.51444,171.4329,0.504351
"y1_d049_JZK_RZQ",11,229860,-15.13698,172.7625,0.0793095
"y1_d049_JZK_RZQ",11,229910,-14.72199,174.2181,-0.448266
"y1_d049_JZK_RZQ",11,229960,-14.2695,175.8,-1.078365
"y1_d049_JZK_RZQ",11,230010,-16.06458,175.3686,-0.538944
"y1_d049_JZK_RZQ",11,230060,-15.93471,175.6758,-0.523833
"y1_d049_JZK_RZQ",11,230110,-15.80772,175.98,-0.509583
"y1_d049_JZK_RZQ",11,230160,-15.68364,176.2809,-0.496188
"y1_d049_JZK_RZQ",11,230210,-15.56247,176.5791,-0.483651
"y1_d049_JZK_RZQ",11,230260,-15.44421,176.874,-0.471972
"y1_d049_JZK_RZQ",11,230310,-15.32883,177.1659,-0.461151
"y1_d049_JZK_RZQ",11,230360,-15.21633,177.4548,-0.451185
"y1_d049_JZK_RZQ",11,230410,-15.10677,177.7404,-0.442077
"y1_d049_JZK_RZQ",11,230460,-15.00009,178.0233,-0.433827
"y1_d049_JZK_RZQ",11,230510,-14.89632,178.3029,-0.426435
"y1_d049_JZK_RZQ",11,230560,-14.79543,178.5798,-0.419898
"y1_d049_JZK_RZQ",11,230610,-14.69745,178.8534,-0.414222
"y1_d049_JZK_RZQ",11,230660,-14.60238,179.124,-0.409401
"y1_d049_JZK_RZQ",11,230710,-14.51019,179.3913,-0.405435
"y1_d049_JZK_RZQ",11,230760,-14.42091,179.6559,-0.40233
"y1_d049_JZK_RZQ",11,230810,-14.33451,179.9172,-0.40008
"y1_d049_JZK_RZQ",11,230860,-14.25105,180.1758,-0.398691
"y1_d049_JZK_RZQ",11,230910,-14.17044,180.4311,-0.398157
"y1_d049_JZK_RZQ",11,230960,-14.09277,180.6834,-0.398478
"y1_d049_JZK_RZQ",11,231010,-14.01798,180.9327,-0.39966
"y1_d049_JZK_RZQ",11,231060,-13.9461,181.1787,-0.401697
"y1_d049_JZK_RZQ",11,231110,-13.8771,181.422,-0.404592
"y1_d049_JZK_RZQ",11,231160,-13.81101,181.662,-0.408345
"y1_d049_JZK_RZQ",11,231210,-13.74783,181.899,-0.412956
"y1_d049_JZK_RZQ",11,231260,-13.68756,182.133,-0.418422
"y1_d049_JZK_RZQ",11,231310,-13.63017,182.364,-0.424746
"y1_d049_JZK_RZQ",11,231360,-13.57566,182.592,-0.431928
"y1_d049_JZK_RZQ",11,231410,-13.52409,182.8167,-0.439968
"y1_d049_JZK_RZQ",11,231460,-13.4754,183.0387,-0.448863
"y1_d049_JZK_RZQ",11,231510,-13.42959,183.2574,-0.458619
"y1_d049_JZK_RZQ",11,231560,-13.38672,183.4731,-0.46923
"y1_d049_JZK_RZQ",11,231610,-13.34673,183.6858,-0.480699
"y1_d049_JZK_RZQ",11,231660,-13.30962,183.8955,-0.493023
"y1_d049_JZK_RZQ",11,231710,-13.27542,184.1019,-0.506208
"y1_d049_JZK_RZQ",11,231760,-13.24413,184.3056,-0.520248
"y1_d049_JZK_RZQ",11,231810,-13.21575,184.506,-0.535146
"y1_d049_JZK_RZQ",11,231860,-13.19025,184.7034,-0.550902
"y1_d049_JZK_RZQ",11,231910,-13.16766,184.8978,-0.567513
"y1_d049_JZK_RZQ",11,231960,-13.14795,185.0892,-0.584985
"y1_d049_JZK_RZQ",11,232010,-13.13115,185.2776,-0.603312
"y1_d049_JZK_RZQ",11,232060,-13.11726,185.4627,-0.622494
"y1_d049_JZK_RZQ",11,232110,-13.10625,185.6451,-0.642537
"y1_d049_JZK_RZQ",11,232160,-13.09815,185.8242,-0.663438
"y1_d049_JZK_RZQ",11,232210,-13.09296,186.0003,-0.685194
"y1_d049_JZK_RZQ",11,232260,-13.09068,186.1734,-0.707808
"y1_d049_JZK_RZQ",11,232310,-13.09128,186.3435,-0.731277
"y1_d049_JZK_RZQ",11,233860,-14.7816,183.5073,4.75917
"y1_d049_JZK_RZQ",11,233910,-14.07474,180.4545,5.33739
"y1_d049_JZK_RZQ",11,233960,-13.36848,177.4215,5.83992
"y1_d049_JZK_RZQ",11,234010,-12.66279,174.4086,6.26676
"y1_d049_JZK_RZQ",11,234060,-11.9577,171.4152,6.61785
"y1_d049_JZK_RZQ",11,234110,-11.25318,168.4416,6.89328
"y1_d049_JZK_RZQ",11,234160,-10.54926,165.4878,7.09296
"y1_d049_JZK_RZQ",11,234210,-9.84591,162.5538,7.21695
"y1_d049_JZK_RZQ",11,234260,-9.14316,159.6396,7.26525
"y1_d049_JZK_RZQ",11,234310,-8.44098,156.7449,7.23783
"y1_d049_JZK_RZQ",11,234360,-7.7394,153.8703,7.13469
"y1_d049_JZK_RZQ",11,234410,-7.03839,151.0155,6.95586
"y1_d049_JZK_RZQ",11,234460,-6.33798,148.1805,6.70131
"y1_d049_JZK_RZQ",11,234510,-5.63814,145.3653,6.37107
"y1_d049_JZK_RZQ",11,234560,-4.9389,142.5696,5.96511
"y1_d049_JZK_RZQ",11,234610,-4.24026,139.794,5.48346
"y1_d049_JZK_RZQ",11,234660,-3.54216,137.0379,4.92609
"y1_d049_JZK_RZQ",11,234710,-2.844684,134.3019,4.293
"y1_d049_JZK_RZQ",11,234760,-2.147781,131.5854,3.58422
"y1_d049_JZK_RZQ",11,234810,-1.451466,128.889,2.799741
"y1_d049_JZK_RZQ",12,268210,-0.0936636,56.4165,6.27669
"y1_d049_JZK_RZQ",12,268260,-0.1563357,49.7931,5.9847
"y1_d049_JZK_RZQ",12,268310,-0.2259909,43.23,5.66334
"y1_d049_JZK_RZQ",12,268360,-0.302628,36.7275,5.31264
"y1_d049_JZK_RZQ",12,268410,-0.38625,30.2853,4.9326
"y1_d049_JZK_RZQ",12,268460,-0.476856,23.90346,4.52322
"y1_d049_JZK_RZQ",12,268510,-0.574443,17.58204,4.0845
"y1_d049_JZK_RZQ",12,268560,-0.679014,11.32101,3.61641
"y1_d049_JZK_RZQ",12,268610,-0.790566,5.12034,3.11898
"y1_d049_JZK_RZQ",12,268660,-0.909105,-1.019946,2.592213
"y1_d049_JZK_RZQ",12,268710,-1.034625,-7.09983,2.036094
"y1_d049_JZK_RZQ",13,286410,0.0485907,56.121,6.12894
"y1_d049_JZK_RZQ",13,286460,0.02096511,50.8983,6.38271
"y1_d049_JZK_RZQ",13,286510,-0.000685305,45.7395,6.52503
"y1_d049_JZK_RZQ",13,286560,-0.01636044,40.6449,6.55593
"y1_d049_JZK_RZQ",13,286610,-0.02606031,35.6145,6.47541
"y1_d049_JZK_RZQ",13,286660,-0.02978487,30.6483,6.28347
"y1_d049_JZK_RZQ",13,286710,-0.02753415,25.74624,5.98011
"y1_d049_JZK_RZQ",13,286760,-0.01930812,20.90835,5.56533
"y1_d049_JZK_RZQ",13,286810,-0.00510681,16.1346,5.0391
"y1_d049_JZK_RZQ",13,286860,0.01506975,11.42502,4.40148
"y1_d049_JZK_RZQ",13,286910,0.0412218,6.77955,3.65244
"y1_d049_JZK_RZQ",13,286960,0.0733488,2.198298,2.791959
"y1_d049_JZK_RZQ",13,287010,0.1114515,-2.318805,1.820064
"y1_d049_JZK_RZQ",13,287060,0.155529,-6.77175,0.736746
"y1_d049_JZK_RZQ",14,305760,0.2251377,56.5863,6.48609
"y1_d049_JZK_RZQ",14,305810,0.219855,49.7472,6.17229
"y1_d049_JZK_RZQ",14,305860,0.2012838,43.0059,5.82483
"y1_d049_JZK_RZQ",14,305910,0.1694232,36.3624,5.44374
"y1_d049_JZK_RZQ",14,305960,0.1242741,29.81715,5.02896
"y1_d049_JZK_RZQ",14,306010,0.0658362,23.36967,4.58052
"y1_d049_JZK_RZQ",14,306060,-0.00589038,17.02011,4.09842
"y1_d049_JZK_RZQ",14,306110,-0.090906,10.7685,3.58269
"y1_d049_JZK_RZQ",14,306160,-0.1892106,4.61478,3.03327
"y1_d049_JZK_RZQ",14,306210,-0.300804,-1.440999,2.450214
"y1_d049_JZK_RZQ",15,328110,0.0731106,51.8019,6.28461
"y1_d049_JZK_RZQ",15,328160,0.1447059,45.75,5.91039
"y1_d049_JZK_RZQ",15,328210,0.1908213,39.7551,5.48892
"y1_d049_JZK_RZQ",15,328260,0.2114571,33.8169,5.0202
"y1_d049_JZK_RZQ",15,328310,0.2066136,27.93537,4.5042
"y1_d049_JZK_RZQ",15,328360,0.1762908,22.11057,3.94092
"y1_d049_JZK_RZQ",15,328410,0.1204878,16.34247,3.33042
"y1_d049_JZK_RZQ",15,328460,0.0392058,10.6311,2.672625
"y1_d049_JZK_RZQ",15,328510,-0.0675558,4.97649,1.96758
"y1_d049_JZK_RZQ",15,328560,-0.1997967,-0.621423,1.215273
"y1_d049_JZK_RZQ",15,328610,3.01218,10.32807,1.928352
"y1_d049_JZK_RZQ",15,328660,5.23473,16.31904,2.103822
"y1_d049_JZK_RZQ",15,328710,7.46253,22.21875,2.164803
"y1_d049_JZK_RZQ",15,328760,9.69558,28.02726,2.111298
"y1_d049_JZK_RZQ",15,328810,11.93391,33.7446,1.943304
"y1_d049_JZK_RZQ",15,328860,14.17746,39.3708,1.660827
"y1_d049_JZK_RZQ",15,328910,16.42632,44.9058,1.263858
"y1_d049_JZK_RZQ",15,328960,18.6804,50.3493,0.752403
"y1_d049_JZK_RZQ",15,329010,20.93973,55.7019,0.1264641
"y1_d049_JZK_RZQ",15,329060,22.9068,60.2925,0.498918
"y1_d049_JZK_RZQ",15,329110,24.83781,64.8297,0.703137
"y1_d049_JZK_RZQ",15,329160,26.75484,69.2718,0.824964
"y1_d049_JZK_RZQ",15,329210,28.65792,73.6185,0.864396
"y1_d049_JZK_RZQ",15,329260,30.5469,77.8698,0.821439
"y1_d049_JZK_RZQ",15,329310,32.4222,82.026,0.69609
"y1_d049_JZK_RZQ",15,329360,34.2834,86.0868,0.488349
"y1_d049_JZK_RZQ",15,329410,36.1305,90.0522,0.198216
"y1_d049_JZK_RZQ",15,329460,37.9221,93.8595,0.280497
"y1_d049_JZK_RZQ",15,329510,39.57,97.3986,0.311883
"y1_d049_JZK_RZQ",15,329560,41.031,100.5885,0.2494188
"y1_d049_JZK_RZQ",15,329610,42.3051,103.4298,0.0931026
"y1_d049_JZK_RZQ",15,329660,44.3529,108.2349,-0.0639831
"y1_d049_JZK_RZQ",15,329710,45.8649,111.462,-0.0765117
"y1_d049_JZK_RZQ",15,329760,47.3613,114.6405,-0.0907527
"y1_d049_JZK_RZQ",15,329810,48.8424,117.7701,-0.1067061
"y1_d049_JZK_RZQ",15,329860,50.3076,120.8508,-0.1243716
"y1_d049_JZK_RZQ",15,329910,51.7572,123.8829,-0.1437495
"y1_d049_JZK_RZQ",15,329960,53.1912,126.8664,-0.1648395
"y1_d049_JZK_RZQ",15,330010,54.6096,129.801,-0.1876419
"y1_d049_JZK_RZQ",15,330060,56.0127,132.6867,-0.2121567
"y1_d049_JZK_RZQ",15,330110,57.3999,135.5238,-0.2383836
"y1_d049_JZK_RZQ",15,330160,58.7715,138.3123,-0.2663229
"y1_d049_JZK_RZQ",15,330210,60.1278,141.0519,-0.2959746
"y1_d049_JZK_RZQ",15,330260,61.4682,143.7429,-0.327339
"y1_d049_JZK_RZQ",15,330310,62.7933,146.385,-0.360414
"y1_d049_JZK_RZQ",15,330360,64.1025,148.9782,-0.395202
"y1_d049_JZK_RZQ",15,330410,65.3964,151.5228,-0.431703
"y1_d049_JZK_RZQ",15,330460,66.6744,154.0188,-0.469917
"y1_d049_JZK_RZQ",15,330510,67.9371,156.4659,-0.509841
"y1_d049_JZK_RZQ",15,330560,69.1842,158.8644,-0.551478
"y1_d049_JZK_RZQ",15,330610,70.4154,161.214,-0.594828
"y1_d049_JZK_RZQ",15,330660,71.6313,163.515,-0.639891
"y1_d049_JZK_RZQ",15,330710,72.8316,165.7671,-0.686667
"y1_d049_JZK_RZQ",15,330760,74.0163,167.9706,-0.735153
"y1_d049_JZK_RZQ",15,331410,71.1114,167.4222,3.2439
"y1_d049_JZK_RZQ",15,331460,70.9233,162.8175,4.02396
"y1_d049_JZK_RZQ",15,331510,70.7157,158.2467,4.7283
"y1_d049_JZK_RZQ",15,331560,70.4889,153.7095,5.35686
"y1_d049_JZK_RZQ",15,331610,70.2429,149.2065,5.90967
"y1_d049_JZK_RZQ",15,331660,69.9774,144.7374,6.38673
"y1_d049_JZK_RZQ",15,331710,69.6927,140.3022,6.78804
"y1_d049_JZK_RZQ",15,331760,69.3885,135.9012,7.11357
"y1_d049_JZK_RZQ",15,331810,69.0651,131.5338,7.36338
"y1_d049_JZK_RZQ",15,331860,68.7222,127.2006,7.53744
"y1_d049_JZK_RZQ",15,331910,68.3601,122.901,7.63572
"y1_d049_JZK_RZQ",15,331960,67.9788,118.6356,7.65825
"y1_d049_JZK_RZQ",15,332010,67.5777,114.4041,7.60503
"y1_d049_JZK_RZQ",15,332060,67.1577,110.2065,7.47606
"y1_d049_JZK_RZQ",15,332110,66.7182,106.0431,7.27134
"y1_d049_JZK_RZQ",15,332160,66.2592,101.9133,6.99087
"y1_d049_JZK_RZQ",15,332210,65.781,97.8174,6.63462
"y1_d049_JZK_RZQ",15,332260,65.2836,93.7557,6.20265
"y1_d049_JZK_RZQ",15,332310,64.7667,89.7279,5.6949
"y1_d049_JZK_RZQ",15,332360,64.2303,85.734,5.11143
"y1_d049_JZK_RZQ",15,332410,63.6747,81.774,4.45218
"y1_d049_JZK_RZQ",15,332460,63.0999,77.8479,3.71718
"y1_d049_JZK_RZQ",15,332510,62.5056,73.9557,2.906421
"y1_d049_JZK_RZQ",15,332560,61.8921,70.0974,2.019915
"y1_d049_JZK_RZQ",16,477860,1.909497,53.6622,6.43911
"y1_d049_JZK_RZQ",16,477910,1.54545,46.7853,6.28179
"y1_d049_JZK_RZQ",16,477960,1.19772,40.0014,6.06138
"y1_d049_JZK_RZQ",16,478010,0.866307,33.3105,5.77782
"y1_d049_JZK_RZQ",16,478060,0.551214,26.71308,5.43111
"y1_d049_JZK_RZQ",16,478110,0.2524338,20.20875,5.02131
"y1_d049_JZK_RZQ",16,478160,-0.0300294,13.7976,4.54836
"y1_d049_JZK_RZQ",16,478210,-0.2961741,7.47966,4.01229
"y1_d049_JZK_RZQ",16,478260,-0.546003,1.254912,3.4131
"y1_d049_JZK_RZQ",16,478310,-0.779514,-4.87665,2.750793
"y1_d049_JZK_RZQ",17,492460,1.976253,53.0496,6.46017
"y1_d049_JZK_RZQ",17,492510,1.635462,46.3512,6.19284
"y1_d049_JZK_RZQ",17,492560,1.327521,39.7005,5.87781
"y1_d049_JZK_RZQ",17,492610,1.052427,33.0972,5.51505
"y1_d049_JZK_RZQ",17,492660,0.810183,26.5416,5.10459
"y1_d049_JZK_RZQ",17,492710,0.600792,20.03361,4.6464
"y1_d049_JZK_RZQ",17,492760,0.424248,13.57323,4.14051
"y1_d049_JZK_RZQ",17,492810,0.2805567,7.16046,3.58692
"y1_d049_JZK_RZQ",17,492860,0.1697133,0.795285,2.985618
"y1_d049_JZK_RZQ",18,515760,2.180871,57.3186,6.51765
"y1_d049_JZK_RZQ",18,515810,1.889292,51.2406,6.38979
"y1_d049_JZK_RZQ",18,515860,1.632438,45.2118,6.219
"y1_d049_JZK_RZQ",18,515910,1.410306,39.2328,6.00522
"y1_d049_JZK_RZQ",18,515960,1.222902,33.303,5.74845
"y1_d049_JZK_RZQ",18,516010,1.07022,27.42264,5.44875
"y1_d049_JZK_RZQ",18,516060,0.95226,21.59181,5.10609
"y1_d049_JZK_RZQ",18,516110,0.869025,15.81042,4.72044
"y1_d049_JZK_RZQ",18,516160,0.820515,10.07847,4.29183
"y1_d049_JZK_RZQ",18,516210,0.806727,4.39602,3.82026
"y1_d049_JZK_RZQ",18,516260,0.827664,-1.237005,3.30573
"y1_d049_JZK_RZQ",18,516310,0.651798,3.3462,7.5513
"y1_d049_JZK_RZQ",18,516360,0.532956,5.22747,13.45641
"y1_d049_JZK_RZQ",18,516410,0.42036,7.06293,19.20024
"y1_d049_JZK_RZQ",18,516460,0.313899,8.85327,24.78417
"y1_d049_JZK_RZQ",18,516510,0.2134617,10.59927,30.2097
"y1_d049_JZK_RZQ",18,516560,0.1189347,12.30162,35.478
"y1_d049_JZK_RZQ",18,516610,0.0302079,13.96113,40.5909
"y1_d049_JZK_RZQ",18,516660,-0.0528309,15.57846,45.5496
"y1_d049_JZK_RZQ",18,516710,-0.1302927,17.15442,50.3553
"y1_d049_JZK_RZQ",18,516760,-0.2022888,18.6897,55.0095
"y1_d049_JZK_RZQ",18,516810,-0.2689311,20.18505,59.514
"y1_d049_JZK_RZQ",18,516860,-0.33033,21.64125,63.8697
"y1_d049_JZK_RZQ",18,516910,-0.386601,23.05896,68.0784
"y1_d049_JZK_RZQ",18,516960,-0.43785,24.43899,72.141
"y1_d049_JZK_RZQ",18,517010,-0.484191,25.78206,76.0596
"y1_d049_JZK_RZQ",18,517060,-0.525735,27.08889,79.8351
"y1_d049_JZK_RZQ",18,517110,-0.562596,28.36023,83.4693
"y1_d049_JZK_RZQ",18,517160,-0.594882,29.59683,86.9631
"y1_d049_JZK_RZQ",18,517210,-0.622707,30.7995,90.3183
"y1_d049_JZK_RZQ",18,517260,-0.646182,31.9686,93.5361
"y1_d049_JZK_RZQ",18,517310,-0.665418,33.1056,96.6183
"y1_d049_JZK_RZQ",18,517360,-0.680523,34.2105,99.5658
"y1_d049_JZK_RZQ",18,517410,-0.691617,35.2845,102.3804
"y1_d049_JZK_RZQ",18,517460,-0.698802,36.3282,105.063
"y1_d049_JZK_RZQ",18,517510,-0.702198,37.3422,107.6157
"y1_d049_JZK_RZQ",18,517560,-0.70191,38.3274,110.0394
"y1_d049_JZK_RZQ",18,517610,-0.698052,39.2844,112.3359
"y1_d049_JZK_RZQ",18,517660,-0.690738,40.2141,114.5064
"y1_d049_JZK_RZQ",18,517710,-0.680073,41.1174,116.5521
"y1_d049_JZK_RZQ",18,517760,-0.666174,41.9946,118.4745
"y1_d049_JZK_RZQ",18,517810,-0.649152,42.8469,120.2754
"y1_d049_JZK_RZQ",18,517860,-0.629118,43.6746,121.956
"y1_d049_JZK_RZQ",18,517910,-0.60618,44.4786,123.5175
"y1_d049_JZK_RZQ",18,517960,-0.580455,45.2598,124.9614
"y1_d049_JZK_RZQ",18,518010,-0.552051,46.0188,126.2892
"y1_d049_JZK_RZQ",18,518060,-0.521082,46.7562,127.5024
"y1_d049_JZK_RZQ",18,518110,-0.487656,47.4732,128.6022
"y1_d049_JZK_RZQ",18,518160,-0.451887,48.1698,129.5901
"y1_d049_JZK_RZQ",18,518210,-0.413886,48.8475,130.4676
"y1_d049_JZK_RZQ",18,518260,-0.373764,49.5066,131.2362
"y1_d049_JZK_RZQ",18,518310,-0.331635,50.148,131.8968
"y1_d049_JZK_RZQ",18,518360,-0.2876058,50.7726,132.4512
"y1_d049_JZK_RZQ",18,518410,-0.241791,51.3807,132.9009
"y1_d049_JZK_RZQ",18,518460,-0.1943022,51.9732,133.2474
"y1_d049_JZK_RZQ",18,518510,-0.1452501,52.551,133.4916
"y1_d049_JZK_RZQ",18,518560,-0.0947463,53.1147,133.635
"y1_d049_JZK_RZQ",18,518610,-0.0429024,53.6652,133.6797
"y1_d049_JZK_RZQ",18,518660,0.01017048,54.2031,133.6263
"y1_d049_JZK_RZQ",18,518710,0.0643602,54.7293,133.4766
"y1_d049_JZK_RZQ",18,518760,0.1195554,55.2441,133.2318
"y1_d049_JZK_RZQ",18,518810,0.1756449,55.7487,132.8937
"y1_d049_JZK_RZQ",18,518860,0.2325171,56.2437,132.4632
"y1_d049_JZK_RZQ",18,518910,0.2900607,56.7297,131.9421
"y1_d049_JZK_RZQ",18,518960,0.348165,57.2079,131.3319
"y1_d049_JZK_RZQ",18,519010,0.406716,57.6783,130.6335
"y1_d049_JZK_RZQ",18,519060,0.465603,58.1424,129.8487
"y1_d049_JZK_RZQ",18,519110,0.524715,58.6002,128.979
"y1_d049_JZK_RZQ",18,519160,0.583944,59.0532,128.0256
"y1_d049_JZK_RZQ",18,519210,0.64317,59.5014,126.9897
"y1_d049_JZK_RZQ",18,519260,0.702291,59.946,125.8731
"y1_d049_JZK_RZQ",18,519310,0.76119,60.3879,124.677
"y1_d049_JZK_RZQ",18,519360,0.819756,60.8274,123.4029
"y1_d049_JZK_RZQ",18,519410,0.877878,61.2654,122.0523
"y1_d049_JZK_RZQ",18,519460,0.935448,61.7025,120.6264
"y1_d049_JZK_RZQ",18,519510,0.992346,62.1399,119.1267
"y1_d049_JZK_RZQ",18,519560,1.04847,62.5779,117.5547
"y1_d049_JZK_RZQ",18,519610,1.103703,63.0174,115.9116
"y1_d049_JZK_RZQ",18,519660,1.157934,63.459,114.1992
"y1_d049_JZK_RZQ",18,519710,1.211052,63.9036,112.4184
"y1_d049_JZK_RZQ",18,519760,1.262946,64.3521,110.571
"y1_d049_JZK_RZQ",18,519810,1.313505,64.8048,108.6582
"y1_d049_JZK_RZQ",18,519860,1.362618,65.2626,106.6815
"y1_d049_JZK_RZQ",18,519910,1.410171,65.7264,104.6424
"y1_d049_JZK_RZQ",18,519960,1.456053,66.1968,102.5421
"y1_d049_JZK_RZQ",18,520010,1.500153,66.6747,100.3824
"y1_d049_JZK_RZQ",18,520060,1.54236,67.1607,98.1642
"y1_d049_JZK_RZQ",18,520110,1.582563,67.6557,95.889
"y1_d049_JZK_RZQ",18,520160,1.620651,68.16,93.5586
"y1_d049_JZK_RZQ",18,520210,1.65651,68.6748,91.1742
"y1_d049_JZK_RZQ",18,520260,1.690029,69.2007,88.737
"y1_d049_JZK_RZQ",18,520310,1.7211,69.7386,86.2485
"y1_d049_JZK_RZQ",18,520360,1.749606,70.2888,83.7105
"y1_d049_JZK_RZQ",18,520410,1.775439,70.8525,81.1239
"y1_d049_JZK_RZQ",18,520460,1.798488,71.43,78.4905
"y1_d049_JZK_RZQ",18,520510,1.818639,72.0225,75.8115
"y1_d049_JZK_RZQ",18,520560,1.835781,72.6303,73.0881
"y1_d049_JZK_RZQ",18,520610,1.849806,73.2546,70.3221
"y1_d049_JZK_RZQ",18,520660,1.8606,73.8957,67.515
"y1_d049_JZK_RZQ",18,520710,1.868049,74.5545,64.6677
"y1_d049_JZK_RZQ",18,520760,1.872045,75.2319,61.782
"y1_d049_JZK_RZQ",18,520810,1.872474,75.9285,58.8591
"y1_d049_JZK_RZQ",18,520860,1.869228,76.6452,55.9008
"y1_d049_JZK_RZQ",18,520910,1.862193,77.3823,52.908
"y1_d049_JZK_RZQ",18,520960,1.851255,78.141,49.8822
"y1_d049_JZK_RZQ",18,521010,1.836309,78.9219,46.8252
"y1_d049_JZK_RZQ",18,521060,1.817238,79.7256,43.7382
"y1_d049_JZK_RZQ",18,521110,1.793934,80.553,40.6224
"y1_d049_JZK_RZQ",18,521160,1.766283,81.405,37.4793
"y1_d049_JZK_RZQ",18,521210,1.734174,82.2819,34.3107
"y1_d049_JZK_RZQ",18,521260,1.697496,83.1846,31.1175
"y1_d049_JZK_RZQ",18,521310,1.656138,84.114,27.90135
"y1_d049_JZK_RZQ",18,521360,1.609989,85.0707,24.66366
"y1_d049_JZK_RZQ",18,521410,1.558935,86.0556,21.40575
"y1_d049_JZK_RZQ",18,521460,1.502865,87.0693,18.12912
"y1_d049_JZK_RZQ",18,521510,1.441668,88.1124,14.83515
"y1_d049_JZK_RZQ",18,521560,1.375236,89.1861,11.52528
"y1_d049_JZK_RZQ",18,521610,1.303452,90.2907,8.20086
"y1_d049_JZK_RZQ",18,521660,1.226208,91.4271,4.86333
"y1_d049_JZK_RZQ",19,553260,1.864236,54.7146,6.66747
"y1_d049_JZK_RZQ",19,553310,1.524624,48.0126,6.44775
"y1_d049_JZK_RZQ",19,553360,1.19313,41.3943,6.19482
"y1_d049_JZK_RZQ",19,553410,0.869751,34.8597,5.90868
"y1_d049_JZK_RZQ",19,553460,0.554493,28.40886,5.58927
"y1_d049_JZK_RZQ",19,553510,0.247353,22.04196,5.23665
"y1_d049_JZK_RZQ",19,553560,-0.0516696,15.75882,4.85079
"y1_d049_JZK_RZQ",19,553610,-0.342573,9.5595,4.43172
"y1_d049_JZK_RZQ",19,553660,-0.625362,3.44397,3.97941
"y1_d049_JZK_RZQ",19,553710,-0.90003,-2.587758,3.49386
"y1_d049_JZK_RZQ",19,553760,-1.166583,-8.53566,2.975076
"y1_d049_JZK_RZQ",20,566360,2.070675,54.1974,6.15762
"y1_d049_JZK_RZQ",20,566410,1.746633,47.415,6.01719
"y1_d049_JZK_RZQ",20,566460,1.437396,40.7487,5.7978
"y1_d049_JZK_RZQ",20,566510,1.142958,34.1979,5.49945
"y1_d049_JZK_RZQ",20,566560,0.863325,27.76317,5.12208
"y1_d049_JZK_RZQ",20,566610,0.598491,21.44418,4.66572
"y1_d049_JZK_RZQ",20,566660,0.348459,15.24096,4.1304
"y1_d049_JZK_RZQ",20,566710,0.1132302,9.15363,3.51609
"y1_d049_JZK_RZQ",20,566760,-0.1071972,3.18207,2.822805
"y1_d049_JZK_RZQ",20,566810,-0.312822,-2.673642,2.05053
"y1_d049_JZK_RZQ",21,582110,2.121255,56.2539,6.71436
"y1_d049_JZK_RZQ",21,582160,1.990068,50.0508,6.624
"y1_d049_JZK_RZQ",21,582210,1.845522,43.9026,6.45762
"y1_d049_JZK_RZQ",21,582260,1.687617,37.8093,6.21519
"y1_d049_JZK_RZQ",21,582310,1.516353,31.7709,5.89668
"y1_d049_JZK_RZQ",21,582360,1.331733,25.78743,5.50215
"y1_d049_JZK_RZQ",21,582410,1.133751,19.85883,5.03157
"y1_d049_JZK_RZQ",21,582460,0.922413,13.98516,4.48494
"y1_d049_JZK_RZQ",21,582510,0.697713,8.16639,3.86226
"y1_d049_JZK_RZQ",21,582560,0.459657,2.402514,3.16356
"y1_d049_JZK_RZQ",21,582610,0.2082429,-3.30645,2.388777
"y1_d049_JZK_RZQ",22,596360,1.981962,54.7713,6.29847
"y1_d049_JZK_RZQ",22,596410,1.714953,47.811,6.08883
