"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d088_DYE_RZQ",14,294133,-9.40818,17.18835,4.26405
"y2_d088_DYE_RZQ",14,294183,-13.13607,23.30877,4.82859
"y2_d088_DYE_RZQ",14,294233,-16.8471,29.29332,5.30268
"y2_d088_DYE_RZQ",14,294283,-20.54127,35.142,5.68629
"y2_d088_DYE_RZQ",14,294333,-24.21855,40.8549,5.97942
"y2_d088_DYE_RZQ",14,294383,-27.87897,46.4316,6.1821
"y2_d088_DYE_RZQ",14,294433,-31.5225,51.8727,6.29433
"y2_d088_DYE_RZQ",14,294483,-35.1492,57.1779,6.31605
"y2_d088_DYE_RZQ",14,294533,-38.7591,62.3472,6.24732
"y2_d088_DYE_RZQ",14,294583,-42.3519,67.3803,6.08814
"y2_d088_DYE_RZQ",14,294633,-45.9282,72.2778,5.83848
"y2_d088_DYE_RZQ",14,294683,-49.4874,77.0394,5.49834
"y2_d088_DYE_RZQ",14,294733,-53.0298,81.6654,5.06775
"y2_d088_DYE_RZQ",14,294783,-56.5551,86.1552,4.54668
"y2_d088_DYE_RZQ",14,294833,-60.0639,90.5091,3.93516
"y2_d088_DYE_RZQ",14,294883,-63.5556,94.7271,3.23316
"y2_d088_DYE_RZQ",14,294933,-67.0305,98.8095,2.440689
"y2_d088_DYE_RZQ",14,294983,-70.4886,102.7557,1.557753
"y2_d088_DYE_RZQ",15,438233,1.793316,56.3556,5.53572
"y2_d088_DYE_RZQ",15,438283,1.550037,49.8375,5.31144
"y2_d088_DYE_RZQ",15,438333,1.33617,43.3752,5.05428
"y2_d088_DYE_RZQ",15,438383,1.151712,36.9681,4.76424
"y2_d088_DYE_RZQ",15,438433,0.996666,30.6165,4.44132
"y2_d088_DYE_RZQ",15,438483,0.871029,24.32055,4.08552
"y2_d088_DYE_RZQ",15,438533,0.774804,18.07995,3.69681
"y2_d088_DYE_RZQ",15,438583,0.707991,11.89482,3.27525
"y2_d088_DYE_RZQ",15,438633,0.670587,5.76516,2.820789
"y2_d088_DYE_RZQ",15,438683,0.662595,-0.30903,2.333445
"y2_d088_DYE_RZQ",16,452383,1.53954,54.777,5.4357
"y2_d088_DYE_RZQ",16,452433,1.393782,48.2208,5.34939
"y2_d088_DYE_RZQ",16,452483,1.268175,41.7309,5.22297
"y2_d088_DYE_RZQ",16,452533,1.162719,35.3076,5.0565
"y2_d088_DYE_RZQ",16,452583,1.077408,28.95072,4.84992
"y2_d088_DYE_RZQ",16,452633,1.012251,22.66047,4.60323
"y2_d088_DYE_RZQ",16,452683,0.967242,16.43676,4.31649
"y2_d088_DYE_RZQ",16,452733,0.942381,10.27959,3.98967
"y2_d088_DYE_RZQ",16,452783,0.937671,4.18893,3.62274
"y2_d088_DYE_RZQ",16,452833,0.953112,-1.83516,3.21573
"y2_d088_DYE_RZQ",16,452883,0.988701,-7.79271,2.768634
"y2_d088_DYE_RZQ",17,464483,1.717896,58.2522,5.34504
"y2_d088_DYE_RZQ",17,464533,1.572411,51.6873,5.2443
"y2_d088_DYE_RZQ",17,464583,1.449801,45.1926,5.10522
"y2_d088_DYE_RZQ",17,464633,1.350063,38.7687,4.92783
"y2_d088_DYE_RZQ",17,464683,1.273197,32.4153,4.7121
"y2_d088_DYE_RZQ",17,464733,1.219203,26.13216,4.45803
"y2_d088_DYE_RZQ",17,464783,1.188084,19.91961,4.16562
"y2_d088_DYE_RZQ",17,464833,1.179837,13.77762,3.83487
"y2_d088_DYE_RZQ",17,464883,1.194465,7.70616,3.46581
"y2_d088_DYE_RZQ",17,464933,1.231965,1.70517,3.05838
"y2_d088_DYE_RZQ",17,464983,1.292337,-4.22529,2.612649
"y2_d088_DYE_RZQ",18,476833,1.209087,53.1264,5.25474
"y2_d088_DYE_RZQ",18,476883,1.218378,46.7745,5.1138
"y2_d088_DYE_RZQ",18,476933,1.22019,40.4769,4.92393
"y2_d088_DYE_RZQ",18,476983,1.21452,34.2336,4.68513
"y2_d088_DYE_RZQ",18,477033,1.201368,28.04442,4.39734
"y2_d088_DYE_RZQ",18,477083,1.180734,21.90966,4.06065
"y2_d088_DYE_RZQ",18,477133,1.152621,15.8292,3.675
"y2_d088_DYE_RZQ",18,477183,1.117023,9.80304,3.24042
"y2_d088_DYE_RZQ",18,477233,1.073946,3.83121,2.756871
"y2_d088_DYE_RZQ",19,500483,1.528035,57.8907,5.44611
"y2_d088_DYE_RZQ",19,500533,1.460805,51.2598,5.3562
"y2_d088_DYE_RZQ",19,500583,1.413213,44.6979,5.22939
"y2_d088_DYE_RZQ",19,500633,1.385256,38.2044,5.06574
"y2_d088_DYE_RZQ",19,500683,1.376931,31.7799,4.86522
"y2_d088_DYE_RZQ",19,500733,1.388244,25.42383,4.62783
"y2_d088_DYE_RZQ",19,500783,1.419189,19.13649,4.35357
"y2_d088_DYE_RZQ",19,500833,1.469772,12.91782,4.04247
"y2_d088_DYE_RZQ",19,500883,1.539987,6.76785,3.6945
"y2_d088_DYE_RZQ",19,500933,1.629837,0.686553,3.30966
"y2_d088_DYE_RZQ",19,500983,1.739322,-5.32608,2.887965
"y2_d088_DYE_RZQ",20,512683,1.41936,54.4707,5.15745
"y2_d088_DYE_RZQ",20,512733,1.179843,47.9313,4.88106
"y2_d088_DYE_RZQ",20,512783,0.952719,41.4453,4.56027
"y2_d088_DYE_RZQ",20,512833,0.737985,35.013,4.19505
"y2_d088_DYE_RZQ",20,512883,0.535647,28.63446,3.78546
"y2_d088_DYE_RZQ",20,512933,0.345699,22.30962,3.33144
"y2_d088_DYE_RZQ",20,512983,0.1681434,16.03845,2.833035
"y2_d088_DYE_RZQ",20,513033,0.002979945,9.82092,2.290224
"y2_d088_DYE_RZQ",20,513083,-0.1497903,3.65712,1.703016
"y2_d088_DYE_RZQ",20,513133,-2.530302,5.87316,5.44836
"y2_d088_DYE_RZQ",20,513183,-4.79838,10.26846,9.32007
"y2_d088_DYE_RZQ",20,513233,-7.05924,14.61585,13.11171
"y2_d088_DYE_RZQ",20,513283,-9.31293,18.91536,16.82331
"y2_d088_DYE_RZQ",20,513333,-11.55936,23.16696,20.45484
"y2_d088_DYE_RZQ",20,513383,-13.79859,27.37065,24.0063
"y2_d088_DYE_RZQ",20,513433,-16.03062,31.5264,27.47769
"y2_d088_DYE_RZQ",20,513483,-18.25542,35.6343,30.8691
"y2_d088_DYE_RZQ",20,513533,-20.47302,39.6945,34.1802
"y2_d088_DYE_RZQ",20,513583,-22.68339,43.7064,37.4115
"y2_d088_DYE_RZQ",20,513633,-24.88656,47.6706,40.5627
"y2_d088_DYE_RZQ",20,513683,-27.08253,51.5871,43.6338
"y2_d088_DYE_RZQ",20,513733,-29.27127,55.4553,46.6248
"y2_d088_DYE_RZQ",20,513783,-31.4529,59.2761,49.5357
"y2_d088_DYE_RZQ",20,513833,-33.627,63.0486,52.3668
"y2_d088_DYE_RZQ",20,513883,-35.7942,66.7734,55.1175
"y2_d088_DYE_RZQ",20,513933,-37.9542,70.4502,57.7884
"y2_d088_DYE_RZQ",20,513983,-40.1067,74.079,60.3789
"y2_d088_DYE_RZQ",20,514033,-42.2523,77.6601,62.8896
"y2_d088_DYE_RZQ",20,514083,-44.3907,81.1932,65.3202
"y2_d088_DYE_RZQ",20,514133,-46.5216,84.6786,67.6707
"y2_d088_DYE_RZQ",20,514183,-48.6456,88.1157,69.9414
"y2_d088_DYE_RZQ",20,514233,-50.7621,91.5054,72.1317
"y2_d088_DYE_RZQ",20,514283,-52.8714,94.8468,74.2419
"y2_d088_DYE_RZQ",20,514333,-54.9738,98.1405,76.2723
"y2_d088_DYE_RZQ",20,514383,-57.0687,101.3862,78.2226
"y2_d088_DYE_RZQ",20,514433,-59.1564,104.5842,80.0928
"y2_d088_DYE_RZQ",20,514483,-61.2369,107.7342,81.8826
"y2_d088_DYE_RZQ",20,514533,-63.3105,110.8362,83.5929
"y2_d088_DYE_RZQ",20,514583,-65.3766,113.8902,85.2228
"y2_d088_DYE_RZQ",20,514633,-67.4355,116.8965,86.7726
"y2_d088_DYE_RZQ",20,514683,-69.4872,119.8548,88.2426
"y2_d088_DYE_RZQ",20,514733,-71.5317,122.7654,89.6322
"y2_d088_DYE_RZQ",20,514783,-73.569,125.628,90.942
"y2_d088_DYE_RZQ",20,514833,-75.5991,128.4426,92.1717
"y2_d088_DYE_RZQ",20,514883,-77.622,131.2095,93.3213
"y2_d088_DYE_RZQ",20,514933,-79.6374,133.9284,94.3908
"y2_d088_DYE_RZQ",20,514983,-81.6459,136.5993,95.3802
"y2_d088_DYE_RZQ",20,515033,-83.6472,139.2225,96.2898
"y2_d088_DYE_RZQ",20,515083,-85.6413,141.7977,97.119
"y2_d088_DYE_RZQ",20,515133,-87.6279,144.3249,97.8684
"y2_d088_DYE_RZQ",20,515183,-89.6076,146.8044,98.5374
"y2_d088_DYE_RZQ",20,515233,-91.5801,149.2359,99.1266
"y2_d088_DYE_RZQ",20,515283,-93.5451,151.6194,99.6357
"y2_d088_DYE_RZQ",20,515333,-95.5032,153.9552,100.0647
"y2_d088_DYE_RZQ",20,515383,-97.4538,156.243,100.4139
"y2_d088_DYE_RZQ",20,515433,-99.3975,158.4828,100.6827
"y2_d088_DYE_RZQ",20,515483,-101.3337,160.6749,100.8714
"y2_d088_DYE_RZQ",20,515533,-103.2627,162.819,100.9803
"y2_d088_DYE_RZQ",20,515583,-105.1848,164.9151,101.0091
"y2_d088_DYE_RZQ",20,515633,-107.0994,166.9635,100.9578
"y2_d088_DYE_RZQ",20,515683,-109.0068,168.9639,100.8264
"y2_d088_DYE_RZQ",20,515733,-110.907,170.9163,100.6149
"y2_d088_DYE_RZQ",20,515783,-112.8003,172.821,100.3233
"y2_d088_DYE_RZQ",20,515833,-114.6861,174.6777,99.9516
"y2_d088_DYE_RZQ",20,515883,-116.5647,176.4867,99.5001
"y2_d088_DYE_RZQ",20,515933,-118.4361,178.2474,98.9685
"y2_d088_DYE_RZQ",20,515983,-120.3003,179.9604,98.3565
"y2_d088_DYE_RZQ",20,516033,-122.1573,181.6257,97.6647
"y2_d088_DYE_RZQ",20,516083,-124.0071,183.243,96.8928
"y2_d088_DYE_RZQ",20,516133,-125.8494,184.8123,96.0408
"y2_d088_DYE_RZQ",20,516183,-127.6848,186.3336,95.109
"y2_d088_DYE_RZQ",20,516233,-129.513,187.8072,94.0968
"y2_d088_DYE_RZQ",20,516283,-131.334,189.2328,93.0045
"y2_d088_DYE_RZQ",20,516333,-133.1478,190.6107,91.8324
"y2_d088_DYE_RZQ",20,516383,-134.9541,191.9406,90.5802
"y2_d088_DYE_RZQ",20,516433,-136.7535,193.2225,89.2479
"y2_d088_DYE_RZQ",20,516483,-138.5454,194.4564,87.8355
"y2_d088_DYE_RZQ",20,516533,-140.3304,195.6426,86.343
"y2_d088_DYE_RZQ",20,516583,-142.1079,196.7811,84.7704
"y2_d088_DYE_RZQ",20,516633,-143.8785,197.8713,83.1177
"y2_d088_DYE_RZQ",20,516683,-145.6416,198.9138,81.3852
"y2_d088_DYE_RZQ",20,516733,-147.3978,199.9083,79.5726
"y2_d088_DYE_RZQ",20,516783,-149.1465,200.8551,77.6796
"y2_d088_DYE_RZQ",20,516833,-150.888,201.7539,75.7068
"y2_d088_DYE_RZQ",20,516883,-152.6226,202.6047,73.6539
"y2_d088_DYE_RZQ",20,516933,-154.3497,203.4078,71.5209
"y2_d088_DYE_RZQ",20,516983,-156.0696,204.1629,69.3081
"y2_d088_DYE_RZQ",20,517033,-157.7823,204.87,67.0149
"y2_d088_DYE_RZQ",20,517083,-159.4878,205.5294,64.6416
"y2_d088_DYE_RZQ",20,517133,-161.1861,206.1408,62.1885
"y2_d088_DYE_RZQ",20,517183,-162.8772,206.7042,59.6553
"y2_d088_DYE_RZQ",20,517233,-164.5611,207.2199,57.042
"y2_d088_DYE_RZQ",20,517283,-166.2378,207.6876,54.3486
"y2_d088_DYE_RZQ",20,517333,-167.9073,208.1073,51.5751
"y2_d088_DYE_RZQ",20,517383,-169.5696,208.4793,48.7215
"y2_d088_DYE_RZQ",20,517433,-171.2247,208.8033,45.7881
"y2_d088_DYE_RZQ",20,517483,-172.8723,209.0793,42.7743
"y2_d088_DYE_RZQ",20,517533,-174.513,209.3076,39.6807
"y2_d088_DYE_RZQ",20,517583,-176.1465,209.4879,36.507
"y2_d088_DYE_RZQ",20,517633,-177.7725,209.6202,33.2529
"y2_d088_DYE_RZQ",20,517683,-179.3916,209.7048,29.91912
"y2_d088_DYE_RZQ",20,517733,-181.0035,209.7414,26.50518
"y2_d088_DYE_RZQ",20,517783,-182.6079,209.7303,23.01114
"y2_d088_DYE_RZQ",20,517833,-184.2054,209.6709,19.43706
"y2_d088_DYE_RZQ",20,517883,-185.7954,209.5638,15.78294
"y2_d088_DYE_RZQ",20,517933,-187.3782,209.409,12.04872
"y2_d088_DYE_RZQ",20,517983,-188.9541,209.2062,8.23446
"y2_d088_DYE_RZQ",20,518033,-190.5225,208.9554,4.34013
"y2_d088_DYE_RZQ",21,544983,1.555638,57.5646,5.64201
"y2_d088_DYE_RZQ",21,545033,1.464879,51.6243,5.46972
"y2_d088_DYE_RZQ",21,545083,1.383933,45.7305,5.24505
"y2_d088_DYE_RZQ",21,545133,1.3128,39.8835,4.96794
"y2_d088_DYE_RZQ",21,545183,1.25148,34.0833,4.63842
"y2_d088_DYE_RZQ",21,545233,1.199976,28.32957,4.25646
"y2_d088_DYE_RZQ",21,545283,1.158285,22.62261,3.82212
"y2_d088_DYE_RZQ",21,545333,1.126407,16.96236,3.33534
"y2_d088_DYE_RZQ",21,545383,1.104342,11.34882,2.796159
"y2_d088_DYE_RZQ",21,545433,1.092093,5.78196,2.204556
"y2_d088_DYE_RZQ",21,545483,1.089657,0.2618034,1.560537
"y2_d088_DYE_RZQ",21,545533,1.097034,-5.21169,0.864099
"y2_d088_DYE_RZQ",22,557483,1.535337,55.2075,5.45187
"y2_d088_DYE_RZQ",22,557533,1.268958,48.6651,5.25156
"y2_d088_DYE_RZQ",22,557583,1.0203,42.2001,5.01642
"y2_d088_DYE_RZQ",22,557633,0.789366,35.8131,4.74642
"y2_d088_DYE_RZQ",22,557683,0.576153,29.5035,4.44162
"y2_d088_DYE_RZQ",22,557733,0.380664,23.27172,4.10196
"y2_d088_DYE_RZQ",22,557783,0.2028966,17.11764,3.72747
"y2_d088_DYE_RZQ",22,557833,0.042852,11.04126,3.31812
"y2_d088_DYE_RZQ",22,557883,-0.0994707,5.04261,2.873955
"y2_d088_DYE_RZQ",22,557933,-0.2240706,-0.878349,2.394945
"y2_d088_DYE_RZQ",22,557983,-6.74349,10.84818,4.91367
"y2_d088_DYE_RZQ",22,558033,-11.15628,16.41093,6.09909
"y2_d088_DYE_RZQ",22,558083,-15.54507,21.88266,7.18833
"y2_d088_DYE_RZQ",22,558133,-19.90989,27.2634,8.18148
"y2_d088_DYE_RZQ",22,558183,-24.25068,32.553,9.07848
"y2_d088_DYE_RZQ",22,558233,-28.5675,37.7517,9.87936
"y2_d088_DYE_RZQ",22,558283,-32.8602,42.8595,10.58412
"y2_d088_DYE_RZQ",22,558333,-37.1292,47.8764,11.19273
"y2_d088_DYE_RZQ",22,558383,-41.3739,52.8021,11.70522
"y2_d088_DYE_RZQ",22,558433,-45.5949,57.6369,12.12156
"y2_d088_DYE_RZQ",22,558483,-49.7916,62.3805,12.44181
"y2_d088_DYE_RZQ",22,558533,-53.9646,67.0332,12.66591
"y2_d088_DYE_RZQ",22,558583,-58.1133,71.595,12.79389
"y2_d088_DYE_RZQ",22,558633,-62.238,76.0656,12.82572
"y2_d088_DYE_RZQ",22,558683,-66.339,80.4453,12.76143
"y2_d088_DYE_RZQ",22,558733,-70.4157,84.7341,12.60102
"y2_d088_DYE_RZQ",22,558783,-74.4687,88.932,12.34449
"y2_d088_DYE_RZQ",22,558833,-78.4977,93.0387,11.99181
"y2_d088_DYE_RZQ",22,558883,-82.5024,97.0545,11.54301
"y2_d088_DYE_RZQ",22,558933,-86.4834,100.9791,10.99806
"y2_d088_DYE_RZQ",22,558983,-90.4401,104.8128,10.35702
"y2_d088_DYE_RZQ",22,559033,-94.3731,108.5556,9.61983
"y2_d088_DYE_RZQ",22,559083,-98.2818,112.2072,8.78652
"y2_d088_DYE_RZQ",22,559133,-102.1668,115.7679,7.85706
"y2_d088_DYE_RZQ",22,559183,-106.0278,119.2377,6.83148
"y2_d088_DYE_RZQ",22,559233,-109.8645,122.6166,5.70978
"y2_d088_DYE_RZQ",22,559283,-113.6775,125.9043,4.49193
"y2_d088_DYE_RZQ",22,559333,-117.4665,129.1008,3.17799
"y2_d088_DYE_RZQ",22,559383,-121.2312,132.2067,1.767888
"y2_d088_DYE_RZQ",22,559433,-124.9722,135.2214,0.2616678
"y2_d088_DYE_RZQ",22,559483,-128.6892,138.1452,-1.340682
"y2_d088_DYE_RZQ",22,559533,-131.3019,140.6601,-0.78
"y2_d088_DYE_RZQ",22,559583,-133.6995,142.6164,-0.7944
"y2_d088_DYE_RZQ",22,559633,-136.0974,144.5724,-0.8088
"y2_d088_DYE_RZQ",22,559683,-138.495,146.5287,-0.8232
"y2_d088_DYE_RZQ",22,559733,-140.8929,148.4847,-0.8376
"y2_d088_DYE_RZQ",22,559783,-143.2905,150.4407,-0.852
"y2_d088_DYE_RZQ",22,559833,-145.6884,152.397,-0.8664
"y2_d088_DYE_RZQ",22,559883,-148.086,154.353,-0.8808
"y2_d088_DYE_RZQ",22,559933,-150.4839,156.3093,-0.8952
"y2_d088_DYE_RZQ",22,559983,-152.8815,158.2653,-0.9096
"y2_d088_DYE_RZQ",22,560033,-155.2794,160.2216,-0.924
"y2_d088_DYE_RZQ",22,560083,-157.677,162.1776,-0.9384
"y2_d088_DYE_RZQ",22,560133,-160.0749,164.1336,-0.9528
"y2_d088_DYE_RZQ",22,560183,-162.4725,166.0899,-0.9672
"y2_d088_DYE_RZQ",22,560233,-164.8704,168.0459,-0.9816
"y2_d088_DYE_RZQ",22,560283,-167.268,170.0022,-0.996
"y2_d088_DYE_RZQ",22,560333,-169.6659,171.9582,-1.0104
"y2_d088_DYE_RZQ",22,560383,-171.6414,173.4519,-1.0632
"y2_d088_DYE_RZQ",22,560433,-173.6172,174.9453,-1.116
"y2_d088_DYE_RZQ",22,560483,-175.5927,176.439,-1.1688
"y2_d088_DYE_RZQ",22,560533,-177.5682,177.9324,-1.2216
"y2_d088_DYE_RZQ",22,560583,-179.544,179.4261,-1.2744
"y2_d088_DYE_RZQ",22,560633,-181.5195,180.9195,-1.3272
"y2_d088_DYE_RZQ",22,560683,-183.495,182.4132,-1.38
"y2_d088_DYE_RZQ",22,560733,-185.4708,183.9066,-1.4328
"y2_d088_DYE_RZQ",22,560783,-187.4463,185.4003,-1.4856
"y2_d088_DYE_RZQ",22,560833,-189.006,186.5046,-1.46523
"y2_d088_DYE_RZQ",22,560883,-190.5654,187.6092,-1.444857
"y2_d088_DYE_RZQ",22,560933,-192.1251,188.7135,-1.424487
"y2_d088_DYE_RZQ",22,560983,-193.6848,189.8181,-1.404114
"y2_d088_DYE_RZQ",22,561033,-195.2445,190.9224,-1.383744
"y2_d088_DYE_RZQ",22,561083,-196.8039,192.0267,-1.363371
"y2_d088_DYE_RZQ",22,561133,-198.3636,193.1313,-1.343001
"y2_d088_DYE_RZQ",22,561183,-199.9233,194.2356,-1.322628
"y2_d088_DYE_RZQ",22,561233,-201.4827,195.3399,-1.302258
"y2_d088_DYE_RZQ",22,561283,-203.0424,196.4445,-1.281885
"y2_d088_DYE_RZQ",22,561333,-204.6021,197.5488,-1.261515
"y2_d088_DYE_RZQ",22,561383,-206.1618,198.6534,-1.241142
"y2_d088_DYE_RZQ",22,561433,-207.7212,199.7577,-1.220772
"y2_d088_DYE_RZQ",22,561483,-209.2809,200.862,-1.200399
"y2_d088_DYE_RZQ",22,561533,-210.8406,201.9666,-1.180029
"y2_d088_DYE_RZQ",22,561583,-212.4,203.0709,-1.159656
"y2_d088_DYE_RZQ",22,561633,-213.9597,204.1752,-1.139286
"y2_d088_DYE_RZQ",22,561683,-215.5194,205.2798,-1.118913
"y2_d088_DYE_RZQ",22,561733,-217.0791,206.3841,-1.098543
"y2_d088_DYE_RZQ",22,561783,-218.6385,207.4887,-1.07817
"y2_d088_DYE_RZQ",22,561833,-220.1982,208.593,-1.0578
"y2_d088_DYE_RZQ",22,561883,-220.1784,208.6146,-1.074474
"y2_d088_DYE_RZQ",22,561933,-220.1586,208.6365,-1.091148
"y2_d088_DYE_RZQ",22,561983,-220.1391,208.6581,-1.107825
"y2_d088_DYE_RZQ",22,562033,-220.1193,208.68,-1.124499
"y2_d088_DYE_RZQ",22,562083,-220.0995,208.7016,-1.141173
"y2_d088_DYE_RZQ",22,562133,-220.0797,208.7235,-1.157847
"y2_d088_DYE_RZQ",22,562183,-220.0599,208.7451,-1.174521
"y2_d088_DYE_RZQ",22,562233,-220.0401,208.7667,-1.191195
"y2_d088_DYE_RZQ",22,562283,-220.0206,208.7886,-1.207872
"y2_d088_DYE_RZQ",22,562333,-220.0008,208.8102,-1.224546
"y2_d088_DYE_RZQ",22,562383,-219.981,208.8321,-1.24122
"y2_d088_DYE_RZQ",22,562433,-219.9612,208.8537,-1.257894
"y2_d088_DYE_RZQ",22,562483,-219.9414,208.8753,-1.274568
"y2_d088_DYE_RZQ",22,562533,-219.9219,208.8972,-1.291245
"y2_d088_DYE_RZQ",22,562583,-219.9021,208.9188,-1.307919
"y2_d088_DYE_RZQ",22,562633,-219.8823,208.9407,-1.324593
"y2_d088_DYE_RZQ",22,562683,-219.8625,208.9623,-1.341267
"y2_d088_DYE_RZQ",22,562733,-219.8427,208.9842,-1.357941
"y2_d088_DYE_RZQ",22,562783,-219.8229,209.0058,-1.374615
"y2_d088_DYE_RZQ",22,562833,-219.8034,209.0274,-1.391292
"y2_d088_DYE_RZQ",22,562883,-219.7836,209.0493,-1.407966
"y2_d088_DYE_RZQ",22,562933,-219.7638,209.0709,-1.42464
"y2_d088_DYE_RZQ",22,562983,-219.744,209.0928,-1.441314
"y2_d088_DYE_RZQ",22,563033,-219.7242,209.1144,-1.457988
"y2_d088_DYE_RZQ",22,563083,-219.7047,209.136,-1.474665
"y2_d088_DYE_RZQ",22,563133,-219.6849,209.1579,-1.491339
"y2_d088_DYE_RZQ",22,563183,-219.6651,209.1795,-1.508013
"y2_d088_DYE_RZQ",22,563233,-219.6453,209.2014,-1.524687
"y2_d088_DYE_RZQ",22,563283,-219.6255,209.223,-1.541361
"y2_d088_DYE_RZQ",22,563333,-219.6057,209.2449,-1.558035
"y2_d088_DYE_RZQ",22,563383,-219.5862,209.2665,-1.574712
"y2_d088_DYE_RZQ",22,563433,-219.5664,209.2881,-1.591386
"y2_d088_DYE_RZQ",22,563483,-219.5466,209.31,-1.60806
"y2_d088_DYE_RZQ",22,563533,-219.5268,209.3316,-1.624734
"y2_d088_DYE_RZQ",22,563583,-219.507,209.3535,-1.641408
"y2_d088_DYE_RZQ",22,563633,-219.4875,209.3751,-1.658085
"y2_d088_DYE_RZQ",22,563683,-219.4677,209.3967,-1.674759
"y2_d088_DYE_RZQ",22,563733,-219.4479,209.4186,-1.691433
"y2_d088_DYE_RZQ",22,563783,-219.4281,209.4402,-1.708107
"y2_d088_DYE_RZQ",22,563833,-219.4083,209.4621,-1.724781
"y2_d088_DYE_RZQ",22,563883,-219.3885,209.4837,-1.741455
"y2_d088_DYE_RZQ",22,563933,-219.369,209.5056,-1.758132
"y2_d088_DYE_RZQ",22,563983,-219.3492,209.5272,-1.774806
"y2_d088_DYE_RZQ",22,564033,-219.3294,209.5488,-1.79148
"y2_d088_DYE_RZQ",22,564083,-219.3096,209.5707,-1.808154
"y2_d088_DYE_RZQ",22,564133,-219.2898,209.5923,-1.824828
"y2_d088_DYE_RZQ",22,564183,-219.2703,209.6142,-1.841505
"y2_d088_DYE_RZQ",22,564233,-219.2505,209.6358,-1.858179
"y2_d088_DYE_RZQ",22,564283,-219.2307,209.6574,-1.874853
"y2_d088_DYE_RZQ",22,564333,-219.2109,209.6793,-1.891527
"y2_d088_DYE_RZQ",22,564383,-219.1911,209.7009,-1.908201
"y2_d088_DYE_RZQ",22,564433,-219.1713,209.7228,-1.924875
"y2_d088_DYE_RZQ",22,564483,-219.1518,209.7444,-1.941552
"y2_d088_DYE_RZQ",22,564533,-219.132,209.7663,-1.958226
"y2_d088_DYE_RZQ",22,564583,-219.1122,209.7879,-1.9749
"y2_d088_DYE_RZQ",22,565933,-219.3,209.5203,3.4008
"y2_d088_DYE_RZQ",22,565983,-214.4646,205.302,4.61391
"y2_d088_DYE_RZQ",22,566033,-209.7075,201.1524,5.7582
"y2_d088_DYE_RZQ",22,566083,-205.029,197.0721,6.83367
"y2_d088_DYE_RZQ",22,566133,-200.4288,193.0605,7.84032
"y2_d088_DYE_RZQ",22,566183,-195.9066,189.1176,8.77818
"y2_d088_DYE_RZQ",22,566233,-191.463,185.244,9.64719
"y2_d088_DYE_RZQ",22,566283,-187.0977,181.4391,10.44741
"y2_d088_DYE_RZQ",22,566333,-182.811,177.7029,11.17881
"y2_d088_DYE_RZQ",22,566383,-178.6023,174.036,11.84139
"y2_d088_DYE_RZQ",22,566433,-174.4722,170.4378,12.43515
"y2_d088_DYE_RZQ",22,566483,-170.4201,166.9086,12.96012
"y2_d088_DYE_RZQ",22,566533,-166.4466,163.4481,13.41624
"y2_d088_DYE_RZQ",22,566583,-162.5514,160.0566,13.80357
"y2_d088_DYE_RZQ",22,566633,-158.7348,156.7341,14.12205
"y2_d088_DYE_RZQ",22,566683,-154.9962,153.4806,14.37174
"y2_d088_DYE_RZQ",22,566733,-151.3362,150.2958,14.55261
"y2_d088_DYE_RZQ",22,566783,-147.7542,147.18,14.66469
"y2_d088_DYE_RZQ",22,566833,-144.2508,144.1329,14.70792
"y2_d088_DYE_RZQ",22,566883,-140.8257,141.1551,14.68233
"y2_d088_DYE_RZQ",22,566933,-137.4789,138.246,14.58795
"y2_d088_DYE_RZQ",22,566983,-134.2107,135.4056,14.42475
"y2_d088_DYE_RZQ",22,567033,-131.0205,132.6345,14.1927
"y2_d088_DYE_RZQ",22,567083,-127.9089,129.9321,13.89186
"y2_d088_DYE_RZQ",22,567133,-124.8753,127.2987,13.52223
"y2_d088_DYE_RZQ",22,567183,-121.9203,124.734,13.08375
"y2_d088_DYE_RZQ",22,567233,-119.0436,122.2383,12.57645
"y2_d088_DYE_RZQ",22,567283,-116.2455,119.8116,12.00036
"y2_d088_DYE_RZQ",22,567333,-113.5254,117.4536,11.35545
"y2_d088_DYE_RZQ",22,567383,-110.8839,115.1649,10.64172
"y2_d088_DYE_RZQ",22,567433,-108.3204,112.9449,9.85917
"y2_d088_DYE_RZQ",22,567483,-105.8355,110.7936,9.0078
"y2_d088_DYE_RZQ",22,567533,-103.4289,108.7113,8.08761
"y2_d088_DYE_RZQ",22,567583,-101.1009,106.698,7.0986
"y2_d088_DYE_RZQ",22,567633,-98.8509,104.7537,6.0408
"y2_d088_DYE_RZQ",23,605783,1.6071,52.9695,5.25258
"y2_d088_DYE_RZQ",23,605833,1.552968,46.4175,5.08143
"y2_d088_DYE_RZQ",23,605883,1.497168,39.9339,4.86903
"y2_d088_DYE_RZQ",23,605933,1.439697,33.5187,4.61538
"y2_d088_DYE_RZQ",23,605983,1.380558,27.17214,4.32045
"y2_d088_DYE_RZQ",23,606033,1.319748,20.89392,3.98427
"y2_d088_DYE_RZQ",23,606083,1.257267,14.68419,3.60684
"y2_d088_DYE_RZQ",23,606133,1.193118,8.54295,3.18816
"y2_d088_DYE_RZQ",23,606183,1.127298,2.470164,2.7282
"y2_d088_DYE_RZQ",23,606233,1.05981,-3.53415,2.22699
