"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d053_APZ_QEA",55,1826890,-1.097727,44.1174,6.09054
"y1_d053_APZ_QEA",55,1826940,-0.867666,37.8615,5.8329
"y1_d053_APZ_QEA",55,1826990,-0.626982,31.6656,5.51985
"y1_d053_APZ_QEA",55,1827040,-0.375675,25.52943,5.15142
"y1_d053_APZ_QEA",55,1827090,-0.113751,19.4532,4.72761
"y1_d053_APZ_QEA",55,1827140,0.1587951,13.43685,4.24839
"y1_d053_APZ_QEA",55,1827190,0.441963,7.48038,3.71379
"y1_d053_APZ_QEA",55,1827240,0.735753,1.583784,3.12381
"y1_d053_APZ_QEA",56,1855240,-2.200974,55.3779,6.42852
"y1_d053_APZ_QEA",56,1855290,-1.846299,49.392,6.05205
"y1_d053_APZ_QEA",56,1855340,-1.499625,43.4679,5.60109
"y1_d053_APZ_QEA",56,1855390,-1.160958,37.6059,5.07567
"y1_d053_APZ_QEA",56,1855440,-0.830292,31.806,4.47579
"y1_d053_APZ_QEA",56,1855490,-0.50763,26.06805,3.80139
"y1_d053_APZ_QEA",56,1855540,-0.1929705,20.39217,3.05256
"y1_d053_APZ_QEA",56,1855590,0.1136847,14.7783,2.229231
"y1_d053_APZ_QEA",56,1855640,0.412335,9.22647,1.33143
"y1_d053_APZ_QEA",56,1855690,0.702987,3.73665,0.359148
"y1_d053_APZ_QEA",56,1855740,0.985632,-1.691118,-0.687606
"y1_d053_APZ_QEA",56,1855790,1.260273,-7.05687,-1.808835
"y1_d053_APZ_QEA",57,1884640,-2.238372,55.9389,6.44514
"y1_d053_APZ_QEA",57,1884690,-1.957404,49.9671,6.21477
"y1_d053_APZ_QEA",57,1884740,-1.672407,44.0511,5.91225
"y1_d053_APZ_QEA",57,1884790,-1.383378,38.1906,5.53758
"y1_d053_APZ_QEA",57,1884840,-1.09032,32.3862,5.09076
"y1_d053_APZ_QEA",57,1884890,-0.793233,26.63739,4.57179
"y1_d053_APZ_QEA",57,1884940,-0.492111,20.94438,3.9807
"y1_d053_APZ_QEA",57,1884990,-0.1869615,15.30714,3.31746
"y1_d053_APZ_QEA",57,1885040,0.1222194,9.72567,2.582055
"y1_d053_APZ_QEA",57,1885090,0.435432,4.19997,1.774521
"y1_d053_APZ_QEA",57,1885140,0.752673,-1.269969,0.89484
"y1_d053_APZ_QEA",58,1914290,0.965358,57.447,7.02309
"y1_d053_APZ_QEA",58,1914340,6.00039,57.9399,6.94587
"y1_d053_APZ_QEA",58,1914390,10.99179,58.4121,6.81198
"y1_d053_APZ_QEA",58,1914440,15.93957,58.8633,6.62139
"y1_d053_APZ_QEA",58,1914490,20.8437,59.2932,6.37413
"y1_d053_APZ_QEA",58,1914540,25.70415,59.7024,6.07017
"y1_d053_APZ_QEA",58,1914590,30.5211,60.0906,5.70951
"y1_d053_APZ_QEA",58,1914640,35.2941,60.4575,5.29221
"y1_d053_APZ_QEA",58,1914690,40.0236,60.8037,4.81818
"y1_d053_APZ_QEA",58,1914740,44.7096,61.1289,4.28748
"y1_d053_APZ_QEA",58,1914790,49.3518,61.4331,3.70011
"y1_d053_APZ_QEA",58,1914840,53.9505,61.7163,3.05604
"y1_d053_APZ_QEA",58,1914890,58.5054,61.9785,2.355288
"y1_d053_APZ_QEA",59,1936390,-2.103321,57.3504,6.49743
"y1_d053_APZ_QEA",59,1936440,-2.059935,51.8322,6.46182
"y1_d053_APZ_QEA",59,1936490,-1.992075,46.3689,6.3399
"y1_d053_APZ_QEA",59,1936540,-1.899741,40.9605,6.1317
"y1_d053_APZ_QEA",59,1936590,-1.782939,35.607,5.83719
"y1_d053_APZ_QEA",59,1936640,-1.641663,30.3081,5.45637
"y1_d053_APZ_QEA",59,1936690,-1.475913,25.06434,4.98927
"y1_d053_APZ_QEA",59,1936740,-1.285692,19.87536,4.43586
"y1_d053_APZ_QEA",59,1936790,-1.071,14.74125,3.79617
"y1_d053_APZ_QEA",59,1936840,-0.831837,9.66201,3.07017
"y1_d053_APZ_QEA",59,1936890,-0.5682,4.63761,2.257869
"y1_d053_APZ_QEA",59,1936940,-0.2800905,-0.331905,1.35927
"y1_d053_APZ_QEA",59,1936990,0.0324903,-5.24655,0.374379
"y1_d053_APZ_QEA",60,1963390,2.507718,57.6795,6.82209
"y1_d053_APZ_QEA",60,1963440,7.99392,58.2087,6.79452
"y1_d053_APZ_QEA",60,1963490,13.42209,58.7151,6.71571
"y1_d053_APZ_QEA",60,1963540,18.79224,59.199,6.58572
"y1_d053_APZ_QEA",60,1963590,24.10443,59.6601,6.40452
"y1_d053_APZ_QEA",60,1963640,29.35857,60.099,6.17208
"y1_d053_APZ_QEA",60,1963690,34.5549,60.5151,5.88846
"y1_d053_APZ_QEA",60,1963740,39.693,60.9087,5.55363
"y1_d053_APZ_QEA",60,1963790,44.7732,61.2798,5.16756
"y1_d053_APZ_QEA",60,1963840,49.7952,61.6281,4.73031
"y1_d053_APZ_QEA",60,1963890,54.7593,61.9542,4.24185
"y1_d053_APZ_QEA",60,1963940,59.6655,62.2575,3.70218
"y1_d053_APZ_QEA",61,1985990,-1.602666,53.9193,6.35112
"y1_d053_APZ_QEA",61,1986040,-1.254444,47.6697,6.03438
"y1_d053_APZ_QEA",61,1986090,-0.910284,41.466,5.65947
"y1_d053_APZ_QEA",61,1986140,-0.570186,35.3076,5.22636
"y1_d053_APZ_QEA",61,1986190,-0.2341494,29.19501,4.73505
"y1_d053_APZ_QEA",61,1986240,0.0978243,23.12793,4.18554
"y1_d053_APZ_QEA",61,1986290,0.425736,17.10639,3.57783
"y1_d053_APZ_QEA",61,1986340,0.749586,11.13045,2.911953
"y1_d053_APZ_QEA",61,1986390,1.069374,5.20011,2.187876
"y1_d053_APZ_QEA",61,1986440,1.3851,-0.684696,1.405602
"y1_d053_APZ_QEA",61,1986490,1.696764,-6.52389,0.56514
"y1_d053_APZ_QEA",62,2013640,-1.909149,53.3163,6.35115
"y1_d053_APZ_QEA",62,2013690,-1.735932,47.0178,5.98266
"y1_d053_APZ_QEA",62,2013740,-1.575153,40.7685,5.5719
"y1_d053_APZ_QEA",62,2013790,-1.426809,34.5684,5.11884
"y1_d053_APZ_QEA",62,2013840,-1.290903,28.41789,4.62351
"y1_d053_APZ_QEA",62,2013890,-1.167432,22.31655,4.08588
"y1_d053_APZ_QEA",62,2013940,-1.056399,16.26444,3.50598
"y1_d053_APZ_QEA",62,2013990,-0.957801,10.26168,2.88378
"y1_d053_APZ_QEA",62,2014040,-0.871641,4.30821,2.219307
"y1_d053_APZ_QEA",62,2014090,-0.797916,-1.596,1.512549
"y1_d053_APZ_QEA",62,2014140,-0.736632,-7.45092,0.763509
"y1_d053_APZ_QEA",63,2051390,-2.068809,53.8368,6.22329
"y1_d053_APZ_QEA",63,2051440,-1.851993,47.4945,6.04851
"y1_d053_APZ_QEA",63,2051490,-1.637565,41.2035,5.81823
"y1_d053_APZ_QEA",63,2051540,-1.425522,34.9647,5.53245
"y1_d053_APZ_QEA",63,2051590,-1.21587,28.77738,5.19117
"y1_d053_APZ_QEA",63,2051640,-1.008603,22.64196,4.79439
"y1_d053_APZ_QEA",63,2051690,-0.803727,16.55829,4.34214
"y1_d053_APZ_QEA",63,2051740,-0.601236,10.52646,3.83436
"y1_d053_APZ_QEA",63,2051790,-0.401133,4.54638,3.27111
"y1_d053_APZ_QEA",63,2051840,-0.2034189,-1.381902,2.652351
"y1_d053_APZ_QEA",63,2051890,-2.683488,8.6223,6.97413
"y1_d053_APZ_QEA",63,2051940,-4.57398,13.56561,10.61817
"y1_d053_APZ_QEA",63,2051990,-6.45744,18.46596,14.17965
"y1_d053_APZ_QEA",63,2052040,-8.33388,23.32344,17.6586
"y1_d053_APZ_QEA",63,2052090,-10.20327,28.13799,21.05496
"y1_d053_APZ_QEA",63,2052140,-12.06561,32.9097,24.36879
"y1_d053_APZ_QEA",63,2052190,-13.9209,37.6383,27.60006
"y1_d053_APZ_QEA",63,2052240,-15.76917,42.3243,30.7488
"y1_d053_APZ_QEA",63,2052290,-17.61039,46.9671,33.8148
"y1_d053_APZ_QEA",63,2052340,-19.44459,51.5673,36.7986
"y1_d053_APZ_QEA",63,2052390,-21.27174,56.1243,39.6996
"y1_d053_APZ_QEA",63,2052440,-23.09187,60.6387,42.5181
"y1_d053_APZ_QEA",63,2052490,-24.90492,65.1099,45.2541
"y1_d053_APZ_QEA",63,2052540,-26.71095,69.5385,47.9073
"y1_d053_APZ_QEA",63,2052590,-28.50996,73.9239,50.4783
"y1_d053_APZ_QEA",63,2052640,-30.3018,78.2664,52.9665
"y1_d053_APZ_QEA",63,2052690,-32.0868,82.5663,55.3722
"y1_d053_APZ_QEA",63,2052740,-33.8646,86.823,57.6954
"y1_d053_APZ_QEA",63,2052790,-35.6355,91.0368,59.9358
"y1_d053_APZ_QEA",63,2052840,-37.3995,95.208,62.094
"y1_d053_APZ_QEA",63,2052890,-39.156,99.336,64.1694
"y1_d053_APZ_QEA",63,2052940,-40.9059,103.4211,66.1623
"y1_d053_APZ_QEA",63,2052990,-42.6486,107.4636,68.0727
"y1_d053_APZ_QEA",63,2053040,-44.3841,111.4629,69.9006
"y1_d053_APZ_QEA",63,2053090,-46.1127,115.4193,71.6457
"y1_d053_APZ_QEA",63,2053140,-47.8344,119.3328,73.3086
"y1_d053_APZ_QEA",63,2053190,-49.5489,123.2034,74.8887
"y1_d053_APZ_QEA",63,2053240,-51.2565,127.0314,76.3863
"y1_d053_APZ_QEA",63,2053290,-52.9569,130.8162,77.8014
"y1_d053_APZ_QEA",63,2053340,-54.6501,134.5581,79.1337
"y1_d053_APZ_QEA",63,2053390,-56.3367,138.2571,80.3838
"y1_d053_APZ_QEA",63,2053440,-58.0161,141.9132,81.5511
"y1_d053_APZ_QEA",63,2053490,-59.6883,145.5264,82.6359
"y1_d053_APZ_QEA",63,2053540,-61.3536,149.0967,83.6382
"y1_d053_APZ_QEA",63,2053590,-63.0117,152.6244,84.558
"y1_d053_APZ_QEA",63,2053640,-64.6629,156.1089,85.395
"y1_d053_APZ_QEA",63,2053690,-66.3072,159.5505,86.1498
"y1_d053_APZ_QEA",63,2053740,-67.9443,162.9492,86.8218
"y1_d053_APZ_QEA",63,2053790,-69.5742,166.305,87.4113
"y1_d053_APZ_QEA",63,2053840,-71.1972,169.6179,87.9183
"y1_d053_APZ_QEA",63,2053890,-72.8133,172.8879,88.3425
"y1_d053_APZ_QEA",63,2053940,-74.4222,176.115,88.6845
"y1_d053_APZ_QEA",63,2053990,-76.0242,179.2992,88.9437
"y1_d053_APZ_QEA",63,2054040,-77.619,182.4405,89.1204
"y1_d053_APZ_QEA",63,2054090,-79.2069,185.5389,89.2146
"y1_d053_APZ_QEA",63,2054140,-80.7876,188.5941,89.226
"y1_d053_APZ_QEA",63,2054190,-82.3614,191.6067,89.1552
"y1_d053_APZ_QEA",63,2054240,-83.928,194.5764,89.0016
"y1_d053_APZ_QEA",63,2054290,-85.4877,197.5032,88.7655
"y1_d053_APZ_QEA",63,2054340,-87.0405,200.3871,88.4469
"y1_d053_APZ_QEA",63,2054390,-88.5861,203.2281,88.0458
"y1_d053_APZ_QEA",63,2054440,-90.1245,206.0262,87.5622
"y1_d053_APZ_QEA",63,2054490,-91.656,208.7811,86.9958
"y1_d053_APZ_QEA",63,2054540,-93.1806,211.4934,86.3469
"y1_d053_APZ_QEA",63,2054590,-94.698,214.1628,85.6155
"y1_d053_APZ_QEA",63,2054640,-96.2085,216.7893,84.8016
"y1_d053_APZ_QEA",63,2054690,-97.7118,219.3729,83.9052
"y1_d053_APZ_QEA",63,2054740,-99.2082,221.9133,82.926
"y1_d053_APZ_QEA",63,2054790,-100.6974,224.4111,81.8643
"y1_d053_APZ_QEA",63,2054840,-102.1797,226.866,80.7201
"y1_d053_APZ_QEA",63,2054890,-103.6548,229.2777,79.4934
"y1_d053_APZ_QEA",63,2054940,-105.123,231.6468,78.1842
"y1_d053_APZ_QEA",63,2054990,-106.584,233.973,76.7922
"y1_d053_APZ_QEA",63,2055040,-108.0381,236.256,75.318
"y1_d053_APZ_QEA",63,2055090,-109.4853,238.4964,73.761
"y1_d053_APZ_QEA",63,2055140,-110.9253,240.6936,72.1215
"y1_d053_APZ_QEA",63,2055190,-112.3584,242.8482,70.3995
"y1_d053_APZ_QEA",63,2055240,-113.7843,244.9599,68.5947
"y1_d053_APZ_QEA",63,2055290,-115.203,247.0284,66.7077
"y1_d053_APZ_QEA",63,2055340,-116.6151,249.0543,64.7379
"y1_d053_APZ_QEA",63,2055390,-118.0197,251.037,62.6856
"y1_d053_APZ_QEA",63,2055440,-119.4177,252.9771,60.5508
"y1_d053_APZ_QEA",63,2055490,-120.8085,254.874,58.3335
"y1_d053_APZ_QEA",63,2055540,-122.1921,256.7283,56.0334
"y1_d053_APZ_QEA",63,2055590,-123.5688,258.5394,53.6508
"y1_d053_APZ_QEA",63,2055640,-124.9383,260.3079,51.1857
"y1_d053_APZ_QEA",63,2055690,-126.3009,262.0332,48.6381
"y1_d053_APZ_QEA",63,2055740,-127.6566,263.7159,46.008
"y1_d053_APZ_QEA",63,2055790,-129.0051,265.3554,43.2954
"y1_d053_APZ_QEA",63,2055840,-130.3464,266.952,40.5
"y1_d053_APZ_QEA",63,2055890,-131.6808,268.506,37.6221
"y1_d053_APZ_QEA",63,2055940,-133.0083,270.0168,34.6617
"y1_d053_APZ_QEA",63,2055990,-134.3286,271.4847,31.6188
"y1_d053_APZ_QEA",63,2056040,-135.642,272.91,28.49334
"y1_d053_APZ_QEA",63,2056090,-136.9482,274.2921,25.28526
"y1_d053_APZ_QEA",63,2056140,-138.2475,275.6313,21.99465
"y1_d053_APZ_QEA",63,2056190,-139.5396,276.9279,18.62148
"y1_d053_APZ_QEA",63,2056240,-140.8248,278.1813,15.16575
"y1_d053_APZ_QEA",63,2056290,-142.1031,279.3918,11.62746
"y1_d053_APZ_QEA",63,2056340,-143.3742,280.5594,8.00661
"y1_d053_APZ_QEA",63,2056390,-144.6381,281.6844,4.30323
"y1_d053_APZ_QEA",64,2195990,-1.775043,52.6479,6.19671
"y1_d053_APZ_QEA",64,2196040,-1.447434,46.0212,6.08244
"y1_d053_APZ_QEA",64,2196090,-1.159062,39.4431,5.92584
"y1_d053_APZ_QEA",64,2196140,-0.909927,32.9139,5.72691
"y1_d053_APZ_QEA",64,2196190,-0.700029,26.433,5.48565
"y1_d053_APZ_QEA",64,2196240,-0.529368,20.00085,5.20206
"y1_d053_APZ_QEA",64,2196290,-0.397947,13.61736,4.87614
"y1_d053_APZ_QEA",64,2196340,-0.30576,7.28253,4.50789
"y1_d053_APZ_QEA",64,2196390,-0.2528127,0.996309,4.09731
"y1_d053_APZ_QEA",64,2196440,-0.2391018,-5.2413,3.64437
"y1_d053_APZ_QEA",65,2208790,-1.812585,55.4025,6.09
"y1_d053_APZ_QEA",65,2208840,-1.333617,48.6282,5.8695
"y1_d053_APZ_QEA",65,2208890,-0.903303,41.9337,5.58282
"y1_d053_APZ_QEA",65,2208940,-0.52164,35.3193,5.23002
"y1_d053_APZ_QEA",65,2208990,-0.1886298,28.78515,4.81104
"y1_d053_APZ_QEA",65,2209040,0.0957279,22.33095,4.32594
"y1_d053_APZ_QEA",65,2209090,0.331434,15.95682,3.77466
"y1_d053_APZ_QEA",65,2209140,0.518487,9.66273,3.15723
"y1_d053_APZ_QEA",65,2209190,0.656889,3.44865,2.473635
"y1_d053_APZ_QEA",65,2209240,0.79707,4.63494,5.7897
"y1_d053_APZ_QEA",65,2209290,0.711684,8.17824,10.12035
"y1_d053_APZ_QEA",65,2209340,0.619974,11.67648,14.36988
"y1_d053_APZ_QEA",65,2209390,0.522,15.13029,18.53823
"y1_d053_APZ_QEA",65,2209440,0.417822,18.5403,22.62534
"y1_d053_APZ_QEA",65,2209490,0.307497,21.90714,26.63112
"y1_d053_APZ_QEA",65,2209540,0.1910922,25.23141,30.5556
"y1_d053_APZ_QEA",65,2209590,0.0686649,28.51374,34.3983
"y1_d053_APZ_QEA",65,2209640,-0.0597234,31.7547,38.1597
"y1_d053_APZ_QEA",65,2209690,-0.194013,34.9551,41.8398
"y1_d053_APZ_QEA",65,2209740,-0.33414,38.1156,45.4377
"y1_d053_APZ_QEA",65,2209790,-0.480048,41.2365,48.954
"y1_d053_APZ_QEA",65,2209840,-0.631671,44.3187,52.3887
"y1_d053_APZ_QEA",65,2209890,-0.788955,47.3625,55.7415
"y1_d053_APZ_QEA",65,2209940,-0.951831,50.3691,59.0121
"y1_d053_APZ_QEA",65,2209990,-1.120245,53.3385,62.2008
"y1_d053_APZ_QEA",65,2210040,-1.294134,56.2716,65.3073
"y1_d053_APZ_QEA",65,2210090,-1.473435,59.1693,68.3319
"y1_d053_APZ_QEA",65,2210140,-1.658088,62.0319,71.274
"y1_d053_APZ_QEA",65,2210190,-1.848036,64.86,74.1339
"y1_d053_APZ_QEA",65,2210240,-2.043213,67.6542,76.9113
"y1_d053_APZ_QEA",65,2210290,-2.243559,70.4154,79.6062
"y1_d053_APZ_QEA",65,2210340,-2.449017,73.1442,82.2189
"y1_d053_APZ_QEA",65,2210390,-2.659524,75.8409,84.7488
"y1_d053_APZ_QEA",65,2210440,-2.87502,78.5064,87.1959
"y1_d053_APZ_QEA",65,2210490,-3.09543,81.141,89.5605
"y1_d053_APZ_QEA",65,2210540,-3.32073,83.7459,91.842
"y1_d053_APZ_QEA",65,2210590,-3.55083,86.3214,94.041
"y1_d053_APZ_QEA",65,2210640,-3.78567,88.8678,96.1569
"y1_d053_APZ_QEA",65,2210690,-4.02519,91.3863,98.1897
"y1_d053_APZ_QEA",65,2210740,-4.26933,93.8772,100.1394
"y1_d053_APZ_QEA",65,2210790,-4.51803,96.3414,102.006
"y1_d053_APZ_QEA",65,2210840,-4.77123,98.7792,103.7892
"y1_d053_APZ_QEA",65,2210890,-5.0289,101.1912,105.4893
"y1_d053_APZ_QEA",65,2210940,-5.29092,103.5786,107.106
"y1_d053_APZ_QEA",65,2210990,-5.55726,105.9411,108.6393
"y1_d053_APZ_QEA",65,2211040,-5.82786,108.2802,110.0889
"y1_d053_APZ_QEA",65,2211090,-6.10269,110.5959,111.4551
"y1_d053_APZ_QEA",65,2211140,-6.38163,112.8894,112.7373
"y1_d053_APZ_QEA",65,2211190,-6.66462,115.1607,113.9361
"y1_d053_APZ_QEA",65,2211240,-6.95166,117.411,115.0512
"y1_d053_APZ_QEA",65,2211290,-7.24266,119.6406,116.082
"y1_d053_APZ_QEA",65,2211340,-7.53753,121.8501,117.0291
"y1_d053_APZ_QEA",65,2211390,-7.83624,124.0404,117.8922
"y1_d053_APZ_QEA",65,2211440,-8.13873,126.2118,118.6713
"y1_d053_APZ_QEA",65,2211490,-8.44491,128.3652,119.3661
"y1_d053_APZ_QEA",65,2211540,-8.75475,130.5009,119.9766
"y1_d053_APZ_QEA",65,2211590,-9.06819,132.6198,120.5031
"y1_d053_APZ_QEA",65,2211640,-9.38514,134.7225,120.945
"y1_d053_APZ_QEA",65,2211690,-9.70557,136.8096,121.3026
"y1_d053_APZ_QEA",65,2211740,-10.02942,138.8817,121.5756
"y1_d053_APZ_QEA",65,2211790,-10.3566,140.9394,121.764
"y1_d053_APZ_QEA",65,2211840,-10.68705,142.9833,121.8678
"y1_d053_APZ_QEA",65,2211890,-11.02074,145.0143,121.8867
"y1_d053_APZ_QEA",65,2211940,-11.35758,147.0324,121.821
"y1_d053_APZ_QEA",65,2211990,-11.69754,149.0391,121.6704
"y1_d053_APZ_QEA",65,2212040,-12.04056,151.0344,121.4349
"y1_d053_APZ_QEA",65,2212090,-12.38652,153.0189,121.1142
"y1_d053_APZ_QEA",65,2212140,-12.73542,154.9935,120.7086
"y1_d053_APZ_QEA",65,2212190,-13.08717,156.9588,120.2178
"y1_d053_APZ_QEA",65,2212240,-13.44174,158.9154,119.6418
"y1_d053_APZ_QEA",65,2212290,-13.79904,160.8639,118.9806
"y1_d053_APZ_QEA",65,2212340,-14.15901,162.8049,118.2339
"y1_d053_APZ_QEA",65,2212390,-14.52159,164.739,117.4017
"y1_d053_APZ_QEA",65,2212440,-14.88672,166.6671,116.4843
"y1_d053_APZ_QEA",65,2212490,-15.25437,168.5892,115.4811
"y1_d053_APZ_QEA",65,2212540,-15.62442,170.5065,114.3921
"y1_d053_APZ_QEA",65,2212590,-15.99687,172.4196,113.2176
"y1_d053_APZ_QEA",65,2212640,-16.37163,174.3288,111.9573
"y1_d053_APZ_QEA",65,2212690,-16.74864,176.235,110.6112
"y1_d053_APZ_QEA",65,2212740,-17.12784,178.1388,109.179
"y1_d053_APZ_QEA",65,2212790,-17.50917,180.0405,107.661
"y1_d053_APZ_QEA",65,2212840,-17.89254,181.9413,106.0566
"y1_d053_APZ_QEA",65,2212890,-18.27795,183.8412,104.3664
"y1_d053_APZ_QEA",65,2212940,-18.66531,185.7414,102.5898
"y1_d053_APZ_QEA",65,2212990,-19.05453,187.6422,100.7271
"y1_d053_APZ_QEA",65,2213040,-19.44561,189.5442,98.778
"y1_d053_APZ_QEA",65,2213090,-19.83843,191.448,96.7422
"y1_d053_APZ_QEA",65,2213140,-20.23296,193.3545,94.6203
"y1_d053_APZ_QEA",65,2213190,-20.62914,195.2643,92.4117
"y1_d053_APZ_QEA",65,2213240,-21.02688,197.1777,90.1164
"y1_d053_APZ_QEA",65,2213290,-21.42615,199.0956,87.7344
"y1_d053_APZ_QEA",65,2213340,-21.82689,201.0183,85.2654
"y1_d053_APZ_QEA",65,2213390,-22.22904,202.947,82.71
"y1_d053_APZ_QEA",65,2213440,-22.63251,204.882,80.0673
"y1_d053_APZ_QEA",65,2213490,-23.03724,206.8236,77.3379
"y1_d053_APZ_QEA",65,2213540,-23.44323,208.773,74.5212
"y1_d053_APZ_QEA",65,2213590,-23.85036,210.7305,71.6175
"y1_d053_APZ_QEA",65,2213640,-24.25857,212.697,68.6265
"y1_d053_APZ_QEA",65,2213690,-24.66783,214.6728,65.5482
"y1_d053_APZ_QEA",65,2213740,-25.07805,216.6585,62.3826
"y1_d053_APZ_QEA",65,2213790,-25.4892,218.655,59.1297
"y1_d053_APZ_QEA",65,2213840,-25.90119,220.6629,55.7892
"y1_d053_APZ_QEA",65,2213890,-26.31399,222.6828,52.3611
"y1_d053_APZ_QEA",65,2213940,-26.72751,224.715,48.8454
"y1_d053_APZ_QEA",65,2213990,-27.14169,226.7604,45.2421
"y1_d053_APZ_QEA",65,2214040,-27.5565,228.8199,41.5509
"y1_d053_APZ_QEA",65,2214090,-27.97182,230.8935,37.7721
"y1_d053_APZ_QEA",65,2214140,-28.38765,232.9824,33.9051
"y1_d053_APZ_QEA",65,2214190,-28.80393,235.0869,29.9502
"y1_d053_APZ_QEA",65,2214240,-29.22054,237.2076,25.90725
"y1_d053_APZ_QEA",65,2214290,-29.63748,239.3454,21.77619
"y1_d053_APZ_QEA",65,2214340,-30.0546,241.5009,17.55693
"y1_d053_APZ_QEA",65,2214390,-30.4719,243.6744,13.24938
"y1_d053_APZ_QEA",65,2214440,-30.8895,245.8668,8.85351
"y1_d053_APZ_QEA",65,2214490,-31.3071,248.0787,4.36923
"y1_d053_APZ_QEA",65,2214540,-31.7247,250.3104,-0.2035434
"y1_d053_APZ_QEA",66,2243140,-1.571484,54.0213,6.08127
"y1_d053_APZ_QEA",66,2243190,-1.158732,47.3814,5.82216
"y1_d053_APZ_QEA",66,2243240,-0.780963,40.7868,5.50479
"y1_d053_APZ_QEA",66,2243290,-0.438174,34.2375,5.12919
"y1_d053_APZ_QEA",66,2243340,-0.1303698,27.73362,4.69536
"y1_d053_APZ_QEA",66,2243390,0.1424532,21.27486,4.20324
"y1_d053_APZ_QEA",66,2243440,0.380295,14.86134,3.65289
"y1_d053_APZ_QEA",66,2243490,0.583155,8.49312,3.04431
"y1_d053_APZ_QEA",66,2243540,0.751032,2.170146,2.377458
"y1_d053_APZ_QEA",66,2243590,0.883926,-4.10757,1.652364
"y1_d053_APZ_QEA",67,2256040,-1.866717,53.3703,5.86095
"y1_d053_APZ_QEA",67,2256090,-1.502703,46.9533,5.70417
"y1_d053_APZ_QEA",67,2256140,-1.138968,40.6053,5.48043
"y1_d053_APZ_QEA",67,2256190,-0.775509,34.3263,5.18973
"y1_d053_APZ_QEA",67,2256240,-0.412329,28.11639,4.8321
"y1_d053_APZ_QEA",67,2256290,-0.0494259,21.97563,4.40748
"y1_d053_APZ_QEA",67,2256340,0.3132,15.90393,3.91596
"y1_d053_APZ_QEA",67,2256390,0.675546,9.90135,3.35745
"y1_d053_APZ_QEA",67,2256440,1.037616,3.9678,2.731998
"y1_d053_APZ_QEA",68,2272940,-1.386309,54.4035,5.98479
"y1_d053_APZ_QEA",68,2272990,-1.128627,47.4828,5.74236
"y1_d053_APZ_QEA",68,2273040,-0.880395,40.668,5.42892
"y1_d053_APZ_QEA",68,2273090,-0.641607,33.9597,5.04447
"y1_d053_APZ_QEA",68,2273140,-0.412266,27.3576,4.58898
"y1_d053_APZ_QEA",68,2273190,-0.1923699,20.86167,4.06245
"y1_d053_APZ_QEA",68,2273240,0.01807773,14.472,3.46491
"y1_d053_APZ_QEA",68,2273290,0.2190789,8.18856,2.796339
"y1_d053_APZ_QEA",68,2273340,0.410634,2.011365,2.056743
"y1_d053_APZ_QEA",68,2273390,-0.8727,4.5843,0.0897
"y1_d053_APZ_QEA",68,2273440,-2.142963,6.97854,3.33159
"y1_d053_APZ_QEA",68,2273490,-3.27114,10.3788,4.87263
"y1_d053_APZ_QEA",68,2273540,-4.39107,13.74774,6.3126
"y1_d053_APZ_QEA",68,2273590,-5.50278,17.08533,7.65153
"y1_d053_APZ_QEA",68,2273640,-6.60621,20.3916,8.88939
"y1_d053_APZ_QEA",68,2273690,-7.70142,23.66652,10.02618
"y1_d053_APZ_QEA",68,2273740,-8.78838,26.91012,11.0619
"y1_d053_APZ_QEA",68,2273790,-9.86709,30.1224,11.99658
"y1_d053_APZ_QEA",68,2273840,-10.93755,33.3033,12.83019
"y1_d053_APZ_QEA",68,2273890,-11.99979,36.453,13.56273
"y1_d053_APZ_QEA",68,2273940,-13.05375,39.5712,14.19423
"y1_d053_APZ_QEA",68,2273990,-14.09949,42.6582,14.72466
"y1_d053_APZ_QEA",68,2274040,-15.13698,45.7137,15.15402
"y1_d053_APZ_QEA",68,2274090,-16.16622,48.738,15.48231
"y1_d053_APZ_QEA",68,2274140,-17.18721,51.7308,15.70956
"y1_d053_APZ_QEA",68,2274190,-18.19998,54.6924,15.83574
"y1_d053_APZ_QEA",68,2274240,-19.2045,57.6228,15.86085
"y1_d053_APZ_QEA",68,2274290,-20.20074,60.5217,15.78492
"y1_d053_APZ_QEA",68,2274340,-21.18876,63.3891,15.60789
"y1_d053_APZ_QEA",68,2274390,-22.16853,66.2253,15.32982
"y1_d053_APZ_QEA",68,2274440,-23.14008,69.0303,14.95071
"y1_d053_APZ_QEA",68,2274490,-24.10335,71.8038,14.4705
"y1_d053_APZ_QEA",68,2274540,-25.0584,74.5461,13.88925
"y1_d053_APZ_QEA",68,2274590,-26.00517,77.2572,13.20693
"y1_d053_APZ_QEA",68,2274640,-26.94372,79.9368,12.42357
"y1_d053_APZ_QEA",68,2274690,-27.87402,82.5849,11.53911
"y1_d053_APZ_QEA",68,2274740,-28.7961,85.2018,10.55361
"y1_d053_APZ_QEA",68,2274790,-29.7099,87.7875,9.46707
"y1_d053_APZ_QEA",68,2274840,-30.6156,90.3417,8.27943
"y1_d053_APZ_QEA",68,2274890,-31.5129,92.8644,6.99075
"y1_d053_APZ_QEA",68,2274940,-32.4018,95.3562,5.601
"y1_d053_APZ_QEA",68,2274990,-33.2826,97.8165,4.11018
"y1_d053_APZ_QEA",68,2275040,-34.1553,100.2453,2.518323
