"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_ESW_YJD",7,168004,-118.3017,209.7402,23.34462
"y2_d067_ESW_YJD",7,168054,-118.7631,210.8598,19.62282
"y2_d067_ESW_YJD",7,168104,-119.2098,211.9593,15.82182
"y2_d067_ESW_YJD",7,168154,-119.6418,213.039,11.94162
"y2_d067_ESW_YJD",7,168204,-120.0591,214.0986,7.98219
"y2_d067_ESW_YJD",7,168254,-120.4617,215.1384,3.94356
"y2_d067_ESW_YJD",8,312904,-1.74354,54.5748,5.96064
"y2_d067_ESW_YJD",8,312954,-1.653042,48.2046,5.74203
"y2_d067_ESW_YJD",8,313004,-1.565073,41.871,5.46543
"y2_d067_ESW_YJD",8,313054,-1.479636,35.5737,5.13078
"y2_d067_ESW_YJD",8,313104,-1.396725,29.31294,4.73814
"y2_d067_ESW_YJD",8,313154,-1.316346,23.08848,4.28748
"y2_d067_ESW_YJD",8,313204,-1.238496,16.90038,3.7788
"y2_d067_ESW_YJD",8,313254,-1.163175,10.7487,3.21213
"y2_d067_ESW_YJD",8,313304,-1.090383,4.63344,2.587443
"y2_d067_ESW_YJD",8,313354,-1.020123,-1.445412,1.904742
"y2_d067_ESW_YJD",8,313404,-0.952389,-7.48788,1.16403
"y2_d067_ESW_YJD",9,328554,-1.607043,54.867,6.36702
"y2_d067_ESW_YJD",9,328604,-1.44183,48.4521,6.06957
"y2_d067_ESW_YJD",9,328654,-1.291464,42.0948,5.73123
"y2_d067_ESW_YJD",9,328704,-1.155936,35.7957,5.35197
"y2_d067_ESW_YJD",9,328754,-1.035252,29.55414,4.93179
"y2_d067_ESW_YJD",9,328804,-0.929409,23.37051,4.47069
"y2_d067_ESW_YJD",9,328854,-0.838407,17.24469,3.96867
"y2_d067_ESW_YJD",9,328904,-0.762249,11.17668,3.42573
"y2_d067_ESW_YJD",9,328954,-0.700932,5.16648,2.841864
"y2_d067_ESW_YJD",9,329004,-0.654456,-0.785868,2.21709
"y2_d067_ESW_YJD",10,348604,-1.835625,56.2476,6.54231
"y2_d067_ESW_YJD",10,348654,-1.634742,50.2944,6.27534
"y2_d067_ESW_YJD",10,348704,-1.458882,44.3727,5.95863
"y2_d067_ESW_YJD",10,348754,-1.308048,38.4831,5.59215
"y2_d067_ESW_YJD",10,348804,-1.18224,32.625,5.17593
"y2_d067_ESW_YJD",10,348854,-1.081455,26.79891,4.70994
"y2_d067_ESW_YJD",10,348904,-1.005696,21.00441,4.19418
"y2_d067_ESW_YJD",10,348954,-0.95496,15.24165,3.62868
"y2_d067_ESW_YJD",10,349004,-0.929247,9.51063,3.01338
"y2_d067_ESW_YJD",10,349054,-0.92856,3.81138,2.348358
"y2_d067_ESW_YJD",10,349104,1.034487,6.00993,1.757541
"y2_d067_ESW_YJD",10,349154,3.43983,10.38117,1.081053
"y2_d067_ESW_YJD",10,349204,5.90505,14.61753,0.363213
"y2_d067_ESW_YJD",10,349254,7.77423,18.21735,0.593622
"y2_d067_ESW_YJD",10,349304,9.49419,21.62943,0.983133
"y2_d067_ESW_YJD",10,349354,11.19753,24.9915,1.28103
"y2_d067_ESW_YJD",10,349404,12.88425,28.30365,1.487313
"y2_d067_ESW_YJD",10,349454,14.55441,31.5657,1.601985
"y2_d067_ESW_YJD",10,349504,16.20792,34.7781,1.62504
"y2_d067_ESW_YJD",10,349554,17.84487,37.9404,1.556484
"y2_d067_ESW_YJD",10,349604,19.4652,41.0526,1.396317
"y2_d067_ESW_YJD",10,349654,21.06894,44.115,1.144536
"y2_d067_ESW_YJD",10,349704,22.65606,47.1273,0.801138
"y2_d067_ESW_YJD",10,349754,24.22659,50.0898,0.366132
"y2_d067_ESW_YJD",10,349804,25.7223,52.9383,0.47361
"y2_d067_ESW_YJD",10,349854,27.12471,55.6446,0.67101
"y2_d067_ESW_YJD",10,349904,28.51446,58.317,0.798093
"y2_d067_ESW_YJD",10,349954,29.89155,60.9561,0.854856
"y2_d067_ESW_YJD",10,350004,31.2558,63.5613,0.841302
"y2_d067_ESW_YJD",10,350054,32.6076,66.1329,0.757425
"y2_d067_ESW_YJD",10,350104,33.9468,68.6709,0.603231
"y2_d067_ESW_YJD",10,350154,35.2731,71.1753,0.37872
"y2_d067_ESW_YJD",10,350204,36.5928,73.689,0.387726
"y2_d067_ESW_YJD",10,350254,37.8513,76.074,0.472101
"y2_d067_ESW_YJD",10,350304,39.0909,78.4176,0.513018
"y2_d067_ESW_YJD",10,350354,40.3113,80.7198,0.510477
"y2_d067_ESW_YJD",10,350404,41.5128,82.98,0.464475
"y2_d067_ESW_YJD",10,350454,42.6954,85.1988,0.375015
"y2_d067_ESW_YJD",10,350504,43.9281,87.6084,0.466203
"y2_d067_ESW_YJD",10,350554,45.168,89.859,0.641655
"y2_d067_ESW_YJD",10,350604,46.3908,92.0772,0.764901
"y2_d067_ESW_YJD",10,350654,47.5962,94.263,0.835947
"y2_d067_ESW_YJD",10,350704,48.7839,96.4164,0.854787
"y2_d067_ESW_YJD",10,350754,49.9545,98.5371,0.821427
"y2_d067_ESW_YJD",10,350804,51.1077,100.6257,0.735861
"y2_d067_ESW_YJD",10,350854,52.2432,102.6816,0.598092
"y2_d067_ESW_YJD",10,350904,53.3616,104.7048,0.40812
"y2_d067_ESW_YJD",10,350954,54.6,106.7166,0.436551
"y2_d067_ESW_YJD",10,351004,55.7307,108.7044,0.458634
"y2_d067_ESW_YJD",10,351054,56.8629,110.7006,0.474081
"y2_d067_ESW_YJD",10,351104,57.9966,112.7049,0.482898
"y2_d067_ESW_YJD",10,351154,59.1318,114.7176,0.485079
"y2_d067_ESW_YJD",10,351204,60.2682,116.7384,0.48063
"y2_d067_ESW_YJD",10,351254,61.4064,118.7676,0.469548
"y2_d067_ESW_YJD",10,351304,62.5458,120.8049,0.451833
"y2_d067_ESW_YJD",10,351354,63.6867,122.8503,0.427488
"y2_d067_ESW_YJD",10,351404,64.8291,124.9044,0.396507
"y2_d067_ESW_YJD",10,351454,65.973,126.9663,0.358896
"y2_d067_ESW_YJD",10,352204,64.7778,120.6804,5.32527
"y2_d067_ESW_YJD",10,352254,64.1514,116.4915,5.88534
"y2_d067_ESW_YJD",10,352304,63.5217,112.3341,6.36684
"y2_d067_ESW_YJD",10,352354,62.8884,108.2082,6.76974
"y2_d067_ESW_YJD",10,352404,62.2521,104.1141,7.09407
"y2_d067_ESW_YJD",10,352454,61.6122,100.0515,7.3398
"y2_d067_ESW_YJD",10,352504,60.9693,96.0204,7.50696
"y2_d067_ESW_YJD",10,352554,60.3228,92.0211,7.59555
"y2_d067_ESW_YJD",10,352604,59.673,88.0533,7.60554
"y2_d067_ESW_YJD",10,352654,59.0199,84.1173,7.53696
"y2_d067_ESW_YJD",10,352704,58.3635,80.2128,7.38978
"y2_d067_ESW_YJD",10,352754,57.7038,76.3398,7.164
"y2_d067_ESW_YJD",10,352804,57.0408,72.4983,6.85968
"y2_d067_ESW_YJD",10,352854,56.3742,68.6886,6.47673
"y2_d067_ESW_YJD",10,352904,55.7046,64.9104,6.01524
"y2_d067_ESW_YJD",10,352954,55.0314,61.164,5.47515
"y2_d067_ESW_YJD",11,389654,-1.561809,54.3546,6.22707
"y2_d067_ESW_YJD",11,389704,-1.279656,47.8737,5.91027
"y2_d067_ESW_YJD",11,389754,-1.010265,41.4408,5.55627
"y2_d067_ESW_YJD",11,389804,-0.753636,35.0559,5.16504
"y2_d067_ESW_YJD",11,389854,-0.509763,28.71939,4.73661
"y2_d067_ESW_YJD",11,389904,-0.2786517,22.43091,4.27098
"y2_d067_ESW_YJD",11,389954,-0.0602985,16.19055,3.76809
"y2_d067_ESW_YJD",11,390004,0.1452942,9.9984,3.22803
"y2_d067_ESW_YJD",11,390054,0.338127,3.85437,2.650725
"y2_d067_ESW_YJD",11,390104,0.518199,-2.241513,2.036214
"y2_d067_ESW_YJD",12,402504,-1.758219,56.9103,6.45108
"y2_d067_ESW_YJD",12,402554,-1.673589,50.9997,6.46998
"y2_d067_ESW_YJD",12,402604,-1.572216,45.1299,6.42309
"y2_d067_ESW_YJD",12,402654,-1.4541,39.3012,6.31044
"y2_d067_ESW_YJD",12,402704,-1.319238,33.5136,6.13197
"y2_d067_ESW_YJD",12,402754,-1.167639,27.76722,5.88771
"y2_d067_ESW_YJD",12,402804,-0.999294,22.06173,5.57766
"y2_d067_ESW_YJD",12,402854,-0.814209,16.39725,5.20179
"y2_d067_ESW_YJD",12,402904,-0.612381,10.77384,4.76016
"y2_d067_ESW_YJD",12,402954,-0.393807,5.19144,4.25274
"y2_d067_ESW_YJD",12,403004,-0.1584945,-0.349905,3.67953
"y2_d067_ESW_YJD",12,403054,0.0935613,-5.85021,3.0405
"y2_d067_ESW_YJD",13,415704,-1.876629,53.9445,6.06081
"y2_d067_ESW_YJD",13,415754,-1.762773,48.1065,5.97963
"y2_d067_ESW_YJD",13,415804,-1.635045,42.3141,5.81451
"y2_d067_ESW_YJD",13,415854,-1.493445,36.5673,5.56551
"y2_d067_ESW_YJD",13,415904,-1.337973,30.8664,5.2326
"y2_d067_ESW_YJD",13,415954,-1.168632,25.21134,4.81578
"y2_d067_ESW_YJD",13,416004,-0.985416,19.60197,4.31505
"y2_d067_ESW_YJD",13,416054,-0.788331,14.03838,3.73041
"y2_d067_ESW_YJD",13,416104,-0.577374,8.52054,3.06186
"y2_d067_ESW_YJD",13,416154,-0.352548,3.04848,2.309415
"y2_d067_ESW_YJD",13,416204,-0.1138467,-2.377869,1.473051
"y2_d067_ESW_YJD",13,416254,0.1387242,-7.75842,0.552783
"y2_d067_ESW_YJD",14,434054,-1.757772,55.5597,6.35241
"y2_d067_ESW_YJD",14,434104,-1.51875,49.4592,6.01125
"y2_d067_ESW_YJD",14,434154,-1.305714,43.4052,5.6211
"y2_d067_ESW_YJD",14,434204,-1.118664,37.3977,5.18196
"y2_d067_ESW_YJD",14,434254,-0.957606,31.4367,4.6938
"y2_d067_ESW_YJD",14,434304,-0.822531,25.52241,4.15668
"y2_d067_ESW_YJD",14,434354,-0.713445,19.65468,3.57054
"y2_d067_ESW_YJD",14,434404,-0.630348,13.83351,2.935389
"y2_d067_ESW_YJD",14,434454,-0.573237,8.05887,2.251251
"y2_d067_ESW_YJD",14,434504,-0.542112,2.330835,1.518117
"y2_d067_ESW_YJD",15,462604,-1.741416,56.9799,6.28989
"y2_d067_ESW_YJD",15,462654,-1.525296,50.4963,6.16137
"y2_d067_ESW_YJD",15,462704,-1.325772,44.0589,5.9916
"y2_d067_ESW_YJD",15,462754,-1.142847,37.668,5.78061
"y2_d067_ESW_YJD",15,462804,-0.976518,31.323,5.5284
"y2_d067_ESW_YJD",15,462854,-0.826791,25.02453,5.23494
"y2_d067_ESW_YJD",15,462904,-0.69366,18.7722,4.90023
"y2_d067_ESW_YJD",15,462954,-0.577128,12.56607,4.52427
"y2_d067_ESW_YJD",15,463004,-0.477195,6.4062,4.10709
"y2_d067_ESW_YJD",15,463054,-0.393861,0.2925522,3.64869
"y2_d067_ESW_YJD",15,463104,-0.327123,-5.77485,3.14901
"y2_d067_ESW_YJD",16,491704,-1.535655,54.8844,6.23547
"y2_d067_ESW_YJD",16,491754,-1.463394,48.9903,6.17367
"y2_d067_ESW_YJD",16,491804,-1.369227,43.1421,6.03102
"y2_d067_ESW_YJD",16,491854,-1.253157,37.3404,5.80758
"y2_d067_ESW_YJD",16,491904,-1.115181,31.5843,5.50335
"y2_d067_ESW_YJD",16,491954,-0.955296,25.87431,5.11827
"y2_d067_ESW_YJD",16,492004,-0.773511,20.21037,4.65237
"y2_d067_ESW_YJD",16,492054,-0.569817,14.59242,4.10568
"y2_d067_ESW_YJD",16,492104,-0.34422,9.02049,3.47817
"y2_d067_ESW_YJD",16,492154,-0.0967176,3.49461,2.769837
"y2_d067_ESW_YJD",16,492204,1.6764,5.4414,-0.0012
"y2_d067_ESW_YJD",16,492254,2.081526,5.01246,0.968994
"y2_d067_ESW_YJD",16,492304,2.780712,7.10661,1.951035
"y2_d067_ESW_YJD",16,492354,3.47712,9.18249,2.849367
"y2_d067_ESW_YJD",16,492404,4.17072,11.24004,3.66399
"y2_d067_ESW_YJD",16,492454,4.86153,13.27932,4.39491
"y2_d067_ESW_YJD",16,492504,5.54958,15.30033,5.0421
"y2_d067_ESW_YJD",16,492554,6.23481,17.30301,5.60559
"y2_d067_ESW_YJD",16,492604,6.91728,19.28742,6.08538
"y2_d067_ESW_YJD",16,492654,7.59696,21.25353,6.48144
"y2_d067_ESW_YJD",16,492704,8.27382,23.20134,6.7938
"y2_d067_ESW_YJD",16,492754,8.94792,25.13088,7.02246
"y2_d067_ESW_YJD",16,492804,9.61923,27.04209,7.16739
"y2_d067_ESW_YJD",16,492854,10.28775,28.93503,7.22862
"y2_d067_ESW_YJD",16,492904,10.95345,30.8097,7.20615
"y2_d067_ESW_YJD",16,492954,11.61639,32.6661,7.09995
"y2_d067_ESW_YJD",16,493004,12.27654,34.5042,6.91005
"y2_d067_ESW_YJD",16,493054,12.9339,36.324,6.63642
"y2_d067_ESW_YJD",16,493104,13.5885,38.1255,6.27912
"y2_d067_ESW_YJD",16,493154,14.24028,39.9087,5.83806
"y2_d067_ESW_YJD",16,493204,14.88927,41.6736,5.31333
"y2_d067_ESW_YJD",16,493254,15.53547,43.4202,4.70487
"y2_d067_ESW_YJD",16,493304,16.17888,45.1485,4.01271
"y2_d067_ESW_YJD",16,493354,16.81953,46.8585,3.23682
"y2_d067_ESW_YJD",16,493404,17.45736,48.5502,2.377248
"y2_d067_ESW_YJD",16,493454,18.09243,50.2236,1.433946
"y2_d067_ESW_YJD",16,493504,18.72468,51.8787,0.406941
"y2_d067_ESW_YJD",16,493554,19.12047,53.2026,0.652887
"y2_d067_ESW_YJD",16,493604,19.67778,54.6312,1.085262
"y2_d067_ESW_YJD",16,493654,20.23347,56.0493,1.440168
"y2_d067_ESW_YJD",16,493704,20.78745,57.4572,1.717611
"y2_d067_ESW_YJD",16,493754,21.33978,58.8546,1.917582
"y2_d067_ESW_YJD",16,493804,21.89043,60.2418,2.04009
"y2_d067_ESW_YJD",16,493854,22.43943,61.6185,2.085126
"y2_d067_ESW_YJD",16,493904,22.98678,62.985,2.052699
"y2_d067_ESW_YJD",16,493954,23.53245,64.341,1.942803
"y2_d067_ESW_YJD",16,494004,24.07644,65.6868,1.755438
"y2_d067_ESW_YJD",16,494054,24.61875,67.0221,1.49061
"y2_d067_ESW_YJD",16,494104,25.15944,68.3469,1.148313
"y2_d067_ESW_YJD",16,494154,25.69842,69.6615,0.728547
"y2_d067_ESW_YJD",16,494204,26.23575,70.9656,0.2313132
"y2_d067_ESW_YJD",16,494254,26.85372,72.3405,0.462657
"y2_d067_ESW_YJD",16,494304,27.34677,73.5399,0.735906
"y2_d067_ESW_YJD",16,494354,27.84078,74.736,0.929445
"y2_d067_ESW_YJD",16,494404,28.33578,75.9279,1.043274
"y2_d067_ESW_YJD",16,494454,28.83174,77.1165,1.07739
"y2_d067_ESW_YJD",16,494504,29.32866,78.3012,1.031796
"y2_d067_ESW_YJD",16,494554,29.82657,79.4823,0.906492
"y2_d067_ESW_YJD",16,494604,30.3255,80.6595,0.701478
"y2_d067_ESW_YJD",16,494654,30.8253,81.8331,0.416751
"y2_d067_ESW_YJD",16,494704,31.326,83.0031,0.0523128
"y2_d067_ESW_YJD",16,494754,31.7667,83.9211,0.461613
"y2_d067_ESW_YJD",16,494804,32.2098,84.96,0.675585
"y2_d067_ESW_YJD",16,494854,32.6205,86.0937,0.776442
"y2_d067_ESW_YJD",16,494904,32.9991,87.3228,0.764175
"y2_d067_ESW_YJD",16,494954,33.3453,88.6467,0.63879
"y2_d067_ESW_YJD",16,495004,33.6594,90.0654,0.400287
"y2_d067_ESW_YJD",16,495054,33.9414,91.5795,0.0486633
"y2_d067_ESW_YJD",16,495104,34.191,93.1884,-0.416079
"y2_d067_ESW_YJD",16,495154,34.4085,94.8924,-0.993942
"y2_d067_ESW_YJD",16,495204,34.5939,96.6915,-1.684929
"y2_d067_ESW_YJD",16,496154,43.6488,82.4304,3.14796
"y2_d067_ESW_YJD",16,496204,45.1443,80.9853,3.68919
"y2_d067_ESW_YJD",16,496254,46.6305,79.5474,4.14723
"y2_d067_ESW_YJD",16,496304,48.1077,78.1161,4.52205
"y2_d067_ESW_YJD",16,496354,49.5753,76.692,4.81362
"y2_d067_ESW_YJD",16,496404,51.0339,75.2745,5.022
"y2_d067_ESW_YJD",16,496454,52.4829,73.8642,5.14716
"y2_d067_ESW_YJD",16,496504,53.9229,72.4608,5.1891
"y2_d067_ESW_YJD",16,496554,55.3533,71.064,5.14782
"y2_d067_ESW_YJD",16,496604,56.7747,69.6744,5.02332
"y2_d067_ESW_YJD",16,496654,58.1865,68.292,4.8156
"y2_d067_ESW_YJD",16,496704,59.5893,66.9162,4.52466
"y2_d067_ESW_YJD",16,496754,60.9825,65.5473,4.1505
"y2_d067_ESW_YJD",17,642304,-0.541512,55.2975,5.49246
"y2_d067_ESW_YJD",17,642354,-0.522324,48.8649,5.28951
"y2_d067_ESW_YJD",17,642404,-0.481299,42.4257,5.0106
"y2_d067_ESW_YJD",17,642454,-0.418443,35.9805,4.65573
"y2_d067_ESW_YJD",17,642504,-0.33375,29.52885,4.22487
"y2_d067_ESW_YJD",17,642554,-0.2272209,23.0709,3.71805
"y2_d067_ESW_YJD",17,642604,-0.0988581,16.60659,3.13524
"y2_d067_ESW_YJD",17,642654,0.0513393,10.13595,2.476488
"y2_d067_ESW_YJD",17,642704,0.2233722,3.65895,1.741746
"y2_d067_ESW_YJD",18,661554,-0.840372,51.5556,6.22365
"y2_d067_ESW_YJD",18,661604,-0.92154,44.721,6.14859
"y2_d067_ESW_YJD",18,661654,-1.009359,37.95,6.03321
"y2_d067_ESW_YJD",18,661704,-1.103832,31.242,5.87751
"y2_d067_ESW_YJD",18,661754,-1.204959,24.59772,5.68152
"y2_d067_ESW_YJD",18,661804,-1.31274,18.01677,5.44521
"y2_d067_ESW_YJD",18,661854,-1.427175,11.49924,5.16861
"y2_d067_ESW_YJD",18,661904,-1.548264,5.04513,4.85172
"y2_d067_ESW_YJD",18,661954,-1.676007,-1.345587,4.49448
"y2_d067_ESW_YJD",18,662004,-1.810401,-7.67286,4.09695
"y2_d067_ESW_YJD",19,675154,-1.150311,52.4364,5.73729
"y2_d067_ESW_YJD",19,675204,-0.987681,45.5853,5.33139
"y2_d067_ESW_YJD",19,675254,-0.850137,38.7984,4.87578
"y2_d067_ESW_YJD",19,675304,-0.737676,32.0757,4.37046
"y2_d067_ESW_YJD",19,675354,-0.650301,25.4175,3.81543
"y2_d067_ESW_YJD",19,675404,-0.588012,18.82344,3.21072
"y2_d067_ESW_YJD",19,675454,-0.550806,12.29358,2.556303
"y2_d067_ESW_YJD",19,675504,-0.538686,5.82804,1.852182
"y2_d067_ESW_YJD",19,675554,-0.551649,-0.57327,1.098357
"y2_d067_ESW_YJD",20,695954,-1.256664,56.4273,6.16752
"y2_d067_ESW_YJD",20,696004,-0.997953,50.2494,5.97381
"y2_d067_ESW_YJD",20,696054,-0.731016,44.1255,5.70342
"y2_d067_ESW_YJD",20,696104,-0.45585,38.0559,5.35635
"y2_d067_ESW_YJD",20,696154,-0.1724577,32.0403,4.9326
"y2_d067_ESW_YJD",20,696204,0.1191657,26.07852,4.4322
"y2_d067_ESW_YJD",20,696254,0.419016,20.17098,3.85515
"y2_d067_ESW_YJD",20,696304,0.727095,14.3175,3.20139
"y2_d067_ESW_YJD",20,696354,1.0434,8.51811,2.471001
"y2_d067_ESW_YJD",20,696404,1.367934,2.772786,1.663932
"y2_d067_ESW_YJD",20,696454,1.7007,-2.918496,0.780189
"y2_d067_ESW_YJD",21,715404,-1.193253,54.3204,6.16305
"y2_d067_ESW_YJD",21,715454,-0.889623,48.2919,5.88714
"y2_d067_ESW_YJD",21,715504,-0.584775,42.2988,5.53407
"y2_d067_ESW_YJD",21,715554,-0.2787027,36.3414,5.10384
"y2_d067_ESW_YJD",21,715604,0.02859063,30.4197,4.59642
"y2_d067_ESW_YJD",21,715654,0.337107,24.53337,4.01181
"y2_d067_ESW_YJD",21,715704,0.646845,18.68271,3.35004
"y2_d067_ESW_YJD",21,715754,0.957804,12.86772,2.611098
"y2_d067_ESW_YJD",21,715804,1.269984,7.08831,1.794978
"y2_d067_ESW_YJD",21,715854,1.583385,1.344495,0.901683
"y2_d067_ESW_YJD",21,715904,1.89801,-4.36371,-0.0687867
"y2_d067_ESW_YJD",22,744404,-1.21431,57.4311,5.87118
"y2_d067_ESW_YJD",22,744454,-1.158123,50.7252,5.78487
"y2_d067_ESW_YJD",22,744504,-1.09821,44.0556,5.63361
"y2_d067_ESW_YJD",22,744554,-1.034571,37.4226,5.4174
"y2_d067_ESW_YJD",22,744604,-0.967203,30.8256,5.13627
"y2_d067_ESW_YJD",22,744654,-0.896112,24.26532,4.79019
"y2_d067_ESW_YJD",22,744704,-0.821292,17.74128,4.37916
"y2_d067_ESW_YJD",22,744754,-0.742743,11.2536,3.90321
"y2_d067_ESW_YJD",22,744804,-0.660471,4.80231,3.36231
"y2_d067_ESW_YJD",22,744854,-0.57447,-1.612602,2.756466
"y2_d067_ESW_YJD",22,744904,-0.484743,-7.99116,2.085693
"y2_d067_ESW_YJD",23,755504,-1.293663,55.2588,6.06786
"y2_d067_ESW_YJD",23,755554,-1.126689,48.3321,5.91237
"y2_d067_ESW_YJD",23,755604,-0.993162,41.4741,5.71554
"y2_d067_ESW_YJD",23,755654,-0.893085,34.6842,5.4774
"y2_d067_ESW_YJD",23,755704,-0.826455,27.96294,5.19792
"y2_d067_ESW_YJD",23,755754,-0.793272,21.30993,4.8771
"y2_d067_ESW_YJD",23,755804,-0.793536,14.72535,4.51497
"y2_d067_ESW_YJD",23,755854,-0.82725,8.20914,4.11153
"y2_d067_ESW_YJD",23,755904,-0.894411,1.761291,3.66672
"y2_d067_ESW_YJD",23,755954,-0.995022,-4.6182,3.1806
"y2_d067_ESW_YJD",24,769904,-0.894819,52.8351,6.10248
"y2_d067_ESW_YJD",24,769954,-0.665904,46.0773,5.7408
"y2_d067_ESW_YJD",24,770004,-0.454167,39.3846,5.35341
"y2_d067_ESW_YJD",24,770054,-0.2596032,32.757,4.94031
"y2_d067_ESW_YJD",24,770104,-0.0822147,26.19441,4.50153
"y2_d067_ESW_YJD",24,770154,0.0779988,19.69689,4.03704
"y2_d067_ESW_YJD",24,770204,0.2210382,13.26444,3.54684
"y2_d067_ESW_YJD",24,770254,0.346902,6.89709,3.03096
"y2_d067_ESW_YJD",24,770304,0.455592,0.594786,2.489361
"y2_d067_ESW_YJD",24,770354,3.08079,11.17608,3.78657
"y2_d067_ESW_YJD",24,770404,5.84118,17.41512,5.77455
"y2_d067_ESW_YJD",24,770454,8.58513,23.5971,7.69857
"y2_d067_ESW_YJD",24,770504,11.31261,29.72205,9.55854
"y2_d067_ESW_YJD",24,770554,14.02365,35.79,11.35452
"y2_d067_ESW_YJD",24,770604,16.71825,41.8008,13.08648
"y2_d067_ESW_YJD",24,770654,19.39644,47.7546,14.75442
"y2_d067_ESW_YJD",24,770704,22.05816,53.6514,16.35837
"y2_d067_ESW_YJD",24,770754,24.70344,59.4912,17.89827
"y2_d067_ESW_YJD",24,770804,27.33228,65.2737,19.37418
"y2_d067_ESW_YJD",24,770854,29.94471,70.9995,20.7861
"y2_d067_ESW_YJD",24,770904,32.5407,76.668,22.13397
"y2_d067_ESW_YJD",24,770954,35.1201,82.2795,23.41785
"y2_d067_ESW_YJD",24,771004,37.6833,87.834,24.63771
"y2_d067_ESW_YJD",24,771054,40.23,93.3315,25.79358
"y2_d067_ESW_YJD",24,771104,42.7602,98.772,26.88543
"y2_d067_ESW_YJD",24,771154,45.2739,104.1552,27.91326
"y2_d067_ESW_YJD",24,771204,47.7711,109.4817,28.87707
"y2_d067_ESW_YJD",24,771254,50.2521,114.7509,29.77686
"y2_d067_ESW_YJD",24,771304,52.7166,119.9631,30.6126
"y2_d067_ESW_YJD",24,771354,55.1646,125.1183,31.3845
"y2_d067_ESW_YJD",24,771404,57.5961,130.2165,32.0922
"y2_d067_ESW_YJD",24,771454,60.0111,135.2577,32.736
"y2_d067_ESW_YJD",24,771504,62.4099,140.2416,33.3156
"y2_d067_ESW_YJD",24,771554,64.7919,145.1688,33.8316
"y2_d067_ESW_YJD",24,771604,67.1577,150.0387,34.2831
"y2_d067_ESW_YJD",24,771654,69.507,154.8516,34.671
"y2_d067_ESW_YJD",24,771704,71.8401,159.6075,34.9947
"y2_d067_ESW_YJD",24,771754,74.1564,164.3064,35.2542
"y2_d067_ESW_YJD",24,771804,76.4565,168.9483,35.4501
"y2_d067_ESW_YJD",24,771854,78.7401,173.5332,35.5815
"y2_d067_ESW_YJD",24,771904,81.0072,178.0608,35.6493
"y2_d067_ESW_YJD",24,771954,83.2578,182.5314,35.6529
"y2_d067_ESW_YJD",24,772004,85.4922,186.9453,35.5926
"y2_d067_ESW_YJD",24,772054,87.7101,191.3019,35.4681
"y2_d067_ESW_YJD",24,772104,89.9112,195.6012,35.2797
"y2_d067_ESW_YJD",24,772154,92.0964,199.8438,35.0274
"y2_d067_ESW_YJD",24,772204,94.2648,204.0294,34.7109
"y2_d067_ESW_YJD",24,772254,96.4167,208.1577,34.3305
"y2_d067_ESW_YJD",24,772304,98.5524,212.2293,33.8862
"y2_d067_ESW_YJD",24,772354,100.6716,216.2436,33.3777
"y2_d067_ESW_YJD",24,772404,102.7743,220.2009,32.8053
"y2_d067_ESW_YJD",24,772454,104.8605,224.1012,32.1687
"y2_d067_ESW_YJD",24,772504,106.9305,227.9442,31.4682
"y2_d067_ESW_YJD",24,772554,108.9837,231.7305,30.7038
"y2_d067_ESW_YJD",24,772604,111.0207,235.4595,29.87526
"y2_d067_ESW_YJD",24,772654,113.0412,239.1318,28.98273
"y2_d067_ESW_YJD",24,772704,115.0452,242.7468,28.02621
"y2_d067_ESW_YJD",24,772754,117.033,246.3048,27.00567
"y2_d067_ESW_YJD",24,772804,119.004,249.8058,25.92111
"y2_d067_ESW_YJD",24,772854,120.9588,253.2495,24.77253
"y2_d067_ESW_YJD",24,772904,122.8971,256.6365,23.55996
"y2_d067_ESW_YJD",24,772954,124.8192,259.9662,22.28337
"y2_d067_ESW_YJD",24,773004,126.7245,263.2392,20.94276
"y2_d067_ESW_YJD",24,773054,128.6136,266.4549,19.53816
"y2_d067_ESW_YJD",24,773104,130.4859,269.6136,18.06954
"y2_d067_ESW_YJD",24,773154,132.342,272.7153,16.5369
"y2_d067_ESW_YJD",24,773204,134.1819,275.76,14.94024
"y2_d067_ESW_YJD",24,773254,136.005,278.7474,13.27959
"y2_d067_ESW_YJD",24,773304,137.8116,281.6781,11.55492
"y2_d067_ESW_YJD",24,773354,139.602,284.5515,9.76623
"y2_d067_ESW_YJD",24,773404,141.3759,287.3679,7.91352
"y2_d067_ESW_YJD",24,773454,143.1333,290.1273,5.99682
"y2_d067_ESW_YJD",24,773504,144.8745,292.8297,4.0161
"y2_d067_ESW_YJD",24,773554,146.5989,295.4751,1.971375
"y2_d067_ESW_YJD",24,773604,148.3071,298.0632,-0.1373643
"y2_d067_ESW_YJD",24,773654,154.8189,303.744,0.339546
"y2_d067_ESW_YJD",24,773704,155.3907,304.797,1.000392
"y2_d067_ESW_YJD",24,773754,155.9628,305.85,1.661238
"y2_d067_ESW_YJD",24,773804,156.5346,306.903,2.322084
"y2_d067_ESW_YJD",24,773854,157.1067,307.956,2.982927
"y2_d067_ESW_YJD",24,773904,157.6785,309.009,3.64377
"y2_d067_ESW_YJD",24,773954,158.2506,310.062,4.30461
"y2_d067_ESW_YJD",24,774004,158.8224,311.115,4.96548
