"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d075_VZE_YJD",11,387765,-2.479122,54.6609,5.77713
"y2_d075_VZE_YJD",11,387798,-2.191833,50.2677,5.60742
"y2_d075_VZE_YJD",11,387831,-1.921647,45.909,5.4261
"y2_d075_VZE_YJD",11,387864,-1.668564,41.5851,5.2332
"y2_d075_VZE_YJD",11,387897,-1.432581,37.2957,5.02872
"y2_d075_VZE_YJD",11,387930,-1.213704,33.0414,4.81263
"y2_d075_VZE_YJD",11,387963,-1.011927,28.82157,4.58493
"y2_d075_VZE_YJD",11,387996,-0.827253,24.63657,4.34568
"y2_d075_VZE_YJD",11,388029,-0.659682,20.48631,4.09482
"y2_d075_VZE_YJD",11,388062,-0.509214,16.37076,3.83235
"y2_d075_VZE_YJD",11,388095,-0.375846,12.28998,3.5583
"y2_d075_VZE_YJD",11,388128,-0.2595822,8.24391,3.27267
"y2_d075_VZE_YJD",11,388161,-0.1604208,4.23258,2.97543
"y2_d075_VZE_YJD",11,388194,-0.0783615,0.2559672,2.666601
"y2_d075_VZE_YJD",12,407961,-2.304432,53.664,5.694
"y2_d075_VZE_YJD",12,407994,-1.973166,49.3356,5.58426
"y2_d075_VZE_YJD",12,408027,-1.664253,45.0336,5.4591
"y2_d075_VZE_YJD",12,408060,-1.377696,40.758,5.31855
"y2_d075_VZE_YJD",12,408093,-1.113492,36.5088,5.16255
"y2_d075_VZE_YJD",12,408126,-0.871647,32.2857,4.99116
"y2_d075_VZE_YJD",12,408159,-0.652155,28.08909,4.80435
"y2_d075_VZE_YJD",12,408192,-0.455019,23.91876,4.60212
"y2_d075_VZE_YJD",12,408225,-0.2802363,19.77477,4.38447
"y2_d075_VZE_YJD",12,408258,-0.1278102,15.65709,4.1514
"y2_d075_VZE_YJD",12,408291,0.002260989,11.56575,3.90291
"y2_d075_VZE_YJD",12,408324,0.109977,7.50072,3.63903
"y2_d075_VZE_YJD",12,408357,0.1953378,3.46203,3.3597
"y2_d075_VZE_YJD",13,429213,-2.503191,54.8814,5.46948
"y2_d075_VZE_YJD",13,429246,-2.180298,50.9013,5.34465
"y2_d075_VZE_YJD",13,429279,-1.856217,46.9431,5.18406
"y2_d075_VZE_YJD",13,429312,-1.530954,43.0071,4.98777
"y2_d075_VZE_YJD",13,429345,-1.204506,39.093,4.75572
"y2_d075_VZE_YJD",13,429378,-0.876876,35.2011,4.48797
"y2_d075_VZE_YJD",13,429411,-0.548058,31.3311,4.18449
"y2_d075_VZE_YJD",13,429444,-0.2180592,27.48336,3.84528
"y2_d075_VZE_YJD",13,429477,0.1131249,23.65758,3.47034
"y2_d075_VZE_YJD",13,429510,0.445494,19.85385,3.05967
"y2_d075_VZE_YJD",13,429543,0.779046,16.0722,2.613267
"y2_d075_VZE_YJD",13,429576,1.113783,12.3126,2.13114
"y2_d075_VZE_YJD",13,429609,1.449705,8.57505,1.613283
"y2_d075_VZE_YJD",13,429642,1.786809,4.85955,1.059699
"y2_d075_VZE_YJD",13,429675,2.125098,1.166145,0.470388
"y2_d075_VZE_YJD",13,429708,2.464572,-2.505213,-0.1546506
"y2_d075_VZE_YJD",14,446571,-2.142681,53.6532,5.68542
"y2_d075_VZE_YJD",14,446604,-1.804641,49.3098,5.63457
"y2_d075_VZE_YJD",14,446637,-1.483986,44.9895,5.56641
"y2_d075_VZE_YJD",14,446670,-1.180722,40.692,5.48091
"y2_d075_VZE_YJD",14,446703,-0.894843,36.4173,5.37807
"y2_d075_VZE_YJD",14,446736,-0.626349,32.1657,5.25792
"y2_d075_VZE_YJD",14,446769,-0.375243,27.93705,5.12046
"y2_d075_VZE_YJD",14,446802,-0.1415259,23.73123,4.96566
"y2_d075_VZE_YJD",14,446835,0.0748053,19.5483,4.79352
"y2_d075_VZE_YJD",14,446868,0.2737497,15.38829,4.60407
"y2_d075_VZE_YJD",14,446901,0.455307,11.2512,4.39728
"y2_d075_VZE_YJD",14,446934,0.619476,7.13703,4.17318
"y2_d075_VZE_YJD",14,446967,0.76626,3.04578,3.93174
"y2_d075_VZE_YJD",14,447000,0.895656,-1.022589,3.67299
"y2_d075_VZE_YJD",14,447033,1.007667,-5.06802,3.3969
"y2_d075_VZE_YJD",15,474951,-2.721114,55.5858,5.92962
"y2_d075_VZE_YJD",15,474984,-2.263278,51.1863,5.73639
"y2_d075_VZE_YJD",15,475017,-1.833099,46.8192,5.53437
"y2_d075_VZE_YJD",15,475050,-1.430574,42.4851,5.32362
"y2_d075_VZE_YJD",15,475083,-1.055697,38.1834,5.10408
"y2_d075_VZE_YJD",15,475116,-0.708477,33.9147,4.87581
"y2_d075_VZE_YJD",15,475149,-0.388905,29.67855,4.63875
"y2_d075_VZE_YJD",15,475182,-0.0969858,25.47519,4.39293
"y2_d075_VZE_YJD",15,475215,0.1672809,21.30453,4.13835
"y2_d075_VZE_YJD",15,475248,0.403896,17.16657,3.87501
"y2_d075_VZE_YJD",15,475281,0.612858,13.06134,3.60291
"y2_d075_VZE_YJD",15,475314,0.794169,8.98884,3.32202
"y2_d075_VZE_YJD",15,475347,0.947829,4.94904,3.0324
"y2_d075_VZE_YJD",15,475380,1.073835,0.941967,2.733987
"y2_d075_VZE_YJD",15,475413,1.172193,-3.0324,2.426823
"y2_d075_VZE_YJD",15,475446,1.242894,-6.97404,2.110896
"y2_d075_VZE_YJD",16,489075,-2.502618,54.159,5.50797
"y2_d075_VZE_YJD",16,489108,-2.161662,49.7682,5.50197
"y2_d075_VZE_YJD",16,489141,-1.848066,45.411,5.47212
"y2_d075_VZE_YJD",16,489174,-1.561833,41.0868,5.41842
"y2_d075_VZE_YJD",16,489207,-1.302963,36.7959,5.34084
"y2_d075_VZE_YJD",16,489240,-1.071453,32.5383,5.23941
"y2_d075_VZE_YJD",16,489273,-0.867306,28.31391,5.11413
"y2_d075_VZE_YJD",16,489306,-0.690519,24.12273,4.965
"y2_d075_VZE_YJD",16,489339,-0.541095,19.96476,4.79199
"y2_d075_VZE_YJD",16,489372,-0.419031,15.84,4.59513
"y2_d075_VZE_YJD",16,489405,-0.32433,11.74851,4.37442
"y2_d075_VZE_YJD",16,489438,-0.256989,7.69017,4.12983
"y2_d075_VZE_YJD",16,489471,-0.217011,3.66513,3.86139
"y2_d075_VZE_YJD",16,489504,-0.2043945,-0.326712,3.5691
"y2_d075_VZE_YJD",16,489537,-1.29615,3.01275,0.0024
"y2_d075_VZE_YJD",16,489570,-0.336,6.9606,0.0048
"y2_d075_VZE_YJD",16,489603,1.462086,9.57543,2.222379
"y2_d075_VZE_YJD",16,489636,1.754874,11.8464,3.26499
"y2_d075_VZE_YJD",16,489669,2.047344,14.10528,4.26354
"y2_d075_VZE_YJD",16,489702,2.339499,16.35207,5.21802
"y2_d075_VZE_YJD",16,489735,2.631336,18.58677,6.12843
"y2_d075_VZE_YJD",16,489768,2.922858,20.80935,6.99477
"y2_d075_VZE_YJD",16,489801,3.21405,23.01987,7.81707
"y2_d075_VZE_YJD",16,489834,3.50496,25.21827,8.59527
"y2_d075_VZE_YJD",16,489867,3.79551,27.40458,9.3294
"y2_d075_VZE_YJD",16,489900,4.08576,29.57877,10.01946
"y2_d075_VZE_YJD",16,489933,4.37571,31.7409,10.66545
"y2_d075_VZE_YJD",16,489966,4.66533,33.891,11.2674
"y2_d075_VZE_YJD",16,489999,4.95462,36.0288,11.82525
"y2_d075_VZE_YJD",16,490032,5.24361,38.1546,12.33903
"y2_d075_VZE_YJD",16,490065,5.53227,40.2684,12.80877
"y2_d075_VZE_YJD",16,490098,5.82063,42.3699,13.23441
"y2_d075_VZE_YJD",16,490131,6.10866,44.4597,13.61598
"y2_d075_VZE_YJD",16,490164,6.39639,46.5369,13.95351
"y2_d075_VZE_YJD",16,490197,6.68379,48.6024,14.24694
"y2_d075_VZE_YJD",16,490230,6.97086,50.6556,14.49633
"y2_d075_VZE_YJD",16,490263,7.25763,52.6968,14.70165
"y2_d075_VZE_YJD",16,490296,7.5441,54.7257,14.86287
"y2_d075_VZE_YJD",16,490329,7.83024,56.7429,14.98005
"y2_d075_VZE_YJD",16,490362,8.11605,58.7475,15.05313
"y2_d075_VZE_YJD",16,490395,8.40153,60.7404,15.08217
"y2_d075_VZE_YJD",16,490428,8.68674,62.721,15.06714
"y2_d075_VZE_YJD",16,490461,8.97159,64.6896,15.00804
"y2_d075_VZE_YJD",16,490494,9.25614,66.6462,14.90484
"y2_d075_VZE_YJD",16,490527,9.54039,68.5905,14.7576
"y2_d075_VZE_YJD",16,490560,9.82431,70.5228,14.56629
"y2_d075_VZE_YJD",16,490593,10.1079,72.4431,14.33091
"y2_d075_VZE_YJD",16,490626,10.39119,74.3511,14.05146
"y2_d075_VZE_YJD",16,490659,10.67415,76.2471,13.72794
"y2_d075_VZE_YJD",16,490692,10.95678,78.1308,13.36035
"y2_d075_VZE_YJD",16,490725,11.23911,80.0028,12.94869
"y2_d075_VZE_YJD",16,490758,11.52114,81.8625,12.49296
"y2_d075_VZE_YJD",16,490791,11.80284,83.7102,11.99316
"y2_d075_VZE_YJD",16,490824,12.08421,85.5456,11.44929
"y2_d075_VZE_YJD",16,490857,12.36528,87.369,10.86135
"y2_d075_VZE_YJD",16,490890,12.64602,89.1804,10.22937
"y2_d075_VZE_YJD",16,490923,12.92646,90.9795,9.55329
"y2_d075_VZE_YJD",16,490956,13.20657,92.7666,8.83314
"y2_d075_VZE_YJD",16,490989,13.48638,94.5417,8.06892
"y2_d075_VZE_YJD",16,491022,13.76586,96.3045,7.26066
"y2_d075_VZE_YJD",16,491055,14.04501,98.0556,6.4083
"y2_d075_VZE_YJD",16,491088,14.32386,99.7941,5.51187
"y2_d075_VZE_YJD",16,491121,14.60238,101.5209,4.5714
"y2_d075_VZE_YJD",16,491154,14.8806,103.2354,3.58683
"y2_d075_VZE_YJD",16,491187,15.15849,104.9379,2.558214
"y2_d075_VZE_YJD",16,491220,15.43608,106.6281,1.485519
"y2_d075_VZE_YJD",16,491253,15.71334,108.3066,0.368754
"y2_d075_VZE_YJD",16,491286,15.89229,109.8015,0.821496
"y2_d075_VZE_YJD",16,491319,16.17024,111.5265,1.214604
"y2_d075_VZE_YJD",16,491352,16.44807,113.235,1.591041
"y2_d075_VZE_YJD",16,491385,16.72581,114.9267,1.950807
"y2_d075_VZE_YJD",16,491418,17.00343,116.6022,2.293899
"y2_d075_VZE_YJD",16,491451,17.28099,118.2609,2.620323
"y2_d075_VZE_YJD",16,491484,17.55843,119.9028,2.930076
"y2_d075_VZE_YJD",16,491517,17.83575,121.5285,3.22314
"y2_d075_VZE_YJD",16,491550,18.11298,123.1374,3.49956
"y2_d075_VZE_YJD",16,491583,18.39012,124.7298,3.7593
"y2_d075_VZE_YJD",16,491616,18.66714,126.3057,4.00236
"y2_d075_VZE_YJD",16,491649,18.9441,127.8651,4.22877
"y2_d075_VZE_YJD",16,491682,19.22091,129.4077,4.43847
"y2_d075_VZE_YJD",16,491715,19.49766,130.9338,4.63152
"y2_d075_VZE_YJD",16,491748,19.77429,132.4434,4.80792
"y2_d075_VZE_YJD",16,491781,20.0508,133.9362,4.96761
"y2_d075_VZE_YJD",16,492936,20.75862,123.4614,4.96659
"y2_d075_VZE_YJD",16,492969,22.63746,120.9114,5.23701
"y2_d075_VZE_YJD",16,493002,24.50175,118.3716,5.47608
"y2_d075_VZE_YJD",16,493035,26.35152,115.842,5.68386
"y2_d075_VZE_YJD",16,493068,28.1868,113.3223,5.86029
"y2_d075_VZE_YJD",16,493101,30.0075,110.8128,6.00543
"y2_d075_VZE_YJD",16,493134,31.8138,108.3135,6.11922
"y2_d075_VZE_YJD",16,493167,33.6054,105.8244,6.20172
"y2_d075_VZE_YJD",16,493200,35.3826,103.3452,6.2529
"y2_d075_VZE_YJD",16,493233,37.1451,100.8765,6.27276
"y2_d075_VZE_YJD",16,493266,38.8935,98.4177,6.2613
"y2_d075_VZE_YJD",16,493299,40.6269,95.9688,6.21849
"y2_d075_VZE_YJD",16,493332,42.3462,93.5304,6.14439
"y2_d075_VZE_YJD",16,493365,44.0505,91.1019,6.03897
"y2_d075_VZE_YJD",16,493398,45.7407,88.6836,5.90223
"y2_d075_VZE_YJD",16,493431,47.4162,86.2755,5.73417
"y2_d075_VZE_YJD",16,493464,49.0773,83.8773,5.53479
"y2_d075_VZE_YJD",16,493497,50.7237,81.4893,5.30409
"y2_d075_VZE_YJD",16,493530,52.3557,79.1115,5.0421
"y2_d075_VZE_YJD",16,493563,53.973,76.7439,4.74876
"y2_d075_VZE_YJD",16,493596,55.5759,74.3862,4.4241
"y2_d075_VZE_YJD",16,493629,57.1644,72.039,4.06812
"y2_d075_VZE_YJD",16,493662,58.7382,69.7017,3.68085
"y2_d075_VZE_YJD",16,493695,60.2976,67.3746,3.26223
"y2_d075_VZE_YJD",17,522141,-2.811519,56.8584,5.70417
"y2_d075_VZE_YJD",17,522174,-2.415468,52.3464,5.55741
"y2_d075_VZE_YJD",17,522207,-2.047734,47.8746,5.39298
"y2_d075_VZE_YJD",17,522240,-1.708317,43.4436,5.21094
"y2_d075_VZE_YJD",17,522273,-1.397217,39.0531,5.01126
"y2_d075_VZE_YJD",17,522306,-1.114434,34.7031,4.79394
"y2_d075_VZE_YJD",17,522339,-0.859971,30.3936,4.55898
"y2_d075_VZE_YJD",17,522372,-0.633822,26.12454,4.30638
"y2_d075_VZE_YJD",17,522405,-0.435993,21.89613,4.03617
"y2_d075_VZE_YJD",17,522438,-0.2664792,17.70822,3.74832
"y2_d075_VZE_YJD",17,522471,-0.1252839,13.5609,3.44283
"y2_d075_VZE_YJD",17,522504,-0.01240626,9.45411,3.1197
"y2_d075_VZE_YJD",17,522537,0.0721542,5.38785,2.778927
"y2_d075_VZE_YJD",17,522570,0.1283973,1.36215,2.420532
"y2_d075_VZE_YJD",17,522603,0.1563231,-2.62302,2.0445
"y2_d075_VZE_YJD",17,522636,0.1559316,-6.56766,1.650834
"y2_d075_VZE_YJD",18,536298,-2.571072,56.7051,5.7549
"y2_d075_VZE_YJD",18,536331,-2.166342,52.6167,5.56704
"y2_d075_VZE_YJD",18,536364,-1.780449,48.555,5.36205
"y2_d075_VZE_YJD",18,536397,-1.413393,44.5203,5.13996
"y2_d075_VZE_YJD",18,536430,-1.065174,40.5126,4.90071
"y2_d075_VZE_YJD",18,536463,-0.735789,36.5316,4.64436
"y2_d075_VZE_YJD",18,536496,-0.425244,32.5776,4.37091
"y2_d075_VZE_YJD",18,536529,-0.1335324,28.65033,4.0803
"y2_d075_VZE_YJD",18,536562,0.1393419,24.75009,3.77259
"y2_d075_VZE_YJD",18,536595,0.393381,20.87673,3.44775
"y2_d075_VZE_YJD",18,536628,0.628581,17.03025,3.10578
"y2_d075_VZE_YJD",18,536661,0.844944,13.21068,2.746707
"y2_d075_VZE_YJD",18,536694,1.042473,9.41799,2.370504
"y2_d075_VZE_YJD",18,536727,1.221165,5.65218,1.97718
"y2_d075_VZE_YJD",18,536760,1.38102,1.913271,1.566732
"y2_d075_VZE_YJD",18,536793,1.522041,-1.798746,1.139163
"y2_d075_VZE_YJD",18,536826,1.644222,-5.48388,0.694473
"y2_d075_VZE_YJD",19,552237,-2.607597,57.3987,5.59752
"y2_d075_VZE_YJD",19,552270,-2.389848,53.0061,5.49093
"y2_d075_VZE_YJD",19,552303,-2.188968,48.6402,5.36694
"y2_d075_VZE_YJD",19,552336,-2.004951,44.301,5.22552
"y2_d075_VZE_YJD",19,552369,-1.8378,39.9885,5.06673
"y2_d075_VZE_YJD",19,552402,-1.687515,35.7027,4.89051
"y2_d075_VZE_YJD",19,552435,-1.554096,31.4436,4.69689
"y2_d075_VZE_YJD",19,552468,-1.437543,27.21126,4.48587
"y2_d075_VZE_YJD",19,552501,-1.337853,23.0055,4.25742
"y2_d075_VZE_YJD",19,552534,-1.255032,18.82644,4.0116
"y2_d075_VZE_YJD",19,552567,-1.189074,14.67402,3.74835
"y2_d075_VZE_YJD",19,552600,-1.139982,10.54833,3.4677
"y2_d075_VZE_YJD",19,552633,-1.107756,6.44928,3.16965
"y2_d075_VZE_YJD",19,552666,-1.092396,2.37693,2.854191
"y2_d075_VZE_YJD",20,576360,-2.432889,54.0924,5.25402
"y2_d075_VZE_YJD",20,576393,-2.141373,50.0208,5.21211
"y2_d075_VZE_YJD",20,576426,-1.850115,45.9783,5.12613
"y2_d075_VZE_YJD",20,576459,-1.559115,41.9649,4.99614
"y2_d075_VZE_YJD",20,576492,-1.26837,37.9809,4.82211
"y2_d075_VZE_YJD",20,576525,-0.97788,34.0257,4.60404
"y2_d075_VZE_YJD",20,576558,-0.687648,30.0996,4.34196
"y2_d075_VZE_YJD",20,576591,-0.397671,26.20284,4.03584
"y2_d075_VZE_YJD",20,576624,-0.107949,22.33512,3.68568
"y2_d075_VZE_YJD",20,576657,0.1815153,18.49653,3.29151
"y2_d075_VZE_YJD",20,576690,0.470724,14.68704,2.853297
"y2_d075_VZE_YJD",20,576723,0.759675,10.90671,2.37105
"y2_d075_VZE_YJD",20,576756,1.048371,7.15548,1.844775
"y2_d075_VZE_YJD",20,576789,1.336812,3.43338,1.274469
"y2_d075_VZE_YJD",20,576822,1.624995,-0.2595729,0.660132
"y2_d075_VZE_YJD",21,601671,-2.494248,56.703,5.66418
"y2_d075_VZE_YJD",21,601704,-2.271795,52.2003,5.46762
"y2_d075_VZE_YJD",21,601737,-2.063574,47.7354,5.25342
"y2_d075_VZE_YJD",21,601770,-1.869585,43.3083,5.02152
"y2_d075_VZE_YJD",21,601803,-1.689825,38.9193,4.77198
"y2_d075_VZE_YJD",21,601836,-1.524297,34.5681,4.50477
"y2_d075_VZE_YJD",21,601869,-1.372998,30.2547,4.21989
"y2_d075_VZE_YJD",21,601902,-1.235934,25.97922,3.91734
"y2_d075_VZE_YJD",21,601935,-1.113099,21.74169,3.59715
"y2_d075_VZE_YJD",21,601968,-1.004496,17.54205,3.25926
"y2_d075_VZE_YJD",21,602001,-0.910122,13.38027,2.903721
"y2_d075_VZE_YJD",21,602034,-0.82998,9.25641,2.530515
"y2_d075_VZE_YJD",21,602067,-0.76407,5.17044,2.139639
"y2_d075_VZE_YJD",21,602100,-0.712392,1.122369,1.731099
"y2_d075_VZE_YJD",21,602133,-0.674943,-2.887818,1.304895
"y2_d075_VZE_YJD",22,735552,-2.727858,54.8949,5.55801
"y2_d075_VZE_YJD",22,735585,-2.367591,50.502,5.47791
"y2_d075_VZE_YJD",22,735618,-2.035326,46.1427,5.36964
"y2_d075_VZE_YJD",22,735651,-1.731066,41.8167,5.23323
"y2_d075_VZE_YJD",22,735684,-1.454808,37.5243,5.06871
"y2_d075_VZE_YJD",22,735717,-1.206555,33.2655,4.87605
"y2_d075_VZE_YJD",22,735750,-0.986301,29.04021,4.65525
"y2_d075_VZE_YJD",22,735783,-0.794052,24.84837,4.40631
"y2_d075_VZE_YJD",22,735816,-0.629808,20.69007,4.12923
"y2_d075_VZE_YJD",22,735849,-0.493563,16.56525,3.82404
"y2_d075_VZE_YJD",22,735882,-0.385323,12.47391,3.49068
"y2_d075_VZE_YJD",22,735915,-0.305085,8.41611,3.12921
"y2_d075_VZE_YJD",22,735948,-0.252852,4.39182,2.739609
"y2_d075_VZE_YJD",22,735981,-0.2286207,0.401028,2.321862
"y2_d075_VZE_YJD",22,736014,-0.2323926,-3.55626,1.875984
"y2_d075_VZE_YJD",23,749346,-2.388711,55.6443,5.7441
"y2_d075_VZE_YJD",23,749379,-2.210544,51.2025,5.62974
"y2_d075_VZE_YJD",23,749412,-2.05212,46.8045,5.49066
"y2_d075_VZE_YJD",23,749445,-1.913442,42.4494,5.32692
"y2_d075_VZE_YJD",23,749478,-1.794507,38.1378,5.13846
"y2_d075_VZE_YJD",23,749511,-1.695318,33.8697,4.92534
"y2_d075_VZE_YJD",23,749544,-1.615875,29.64504,4.6875
"y2_d075_VZE_YJD",23,749577,-1.556175,25.46364,4.42497
"y2_d075_VZE_YJD",23,749610,-1.516221,21.32565,4.13772
"y2_d075_VZE_YJD",23,749643,-1.496013,17.23101,3.82581
"y2_d075_VZE_YJD",23,749676,-1.495548,13.17978,3.48918
"y2_d075_VZE_YJD",23,749709,-1.514826,9.1719,3.12789
"y2_d075_VZE_YJD",23,749742,-1.553853,5.20743,2.741868
"y2_d075_VZE_YJD",23,749775,-1.612623,1.286307,2.331162
"y2_d075_VZE_YJD",23,749808,-1.691136,-2.591421,1.895763
"y2_d075_VZE_YJD",23,749841,-1.789398,-6.42576,1.435668
"y2_d075_VZE_YJD",24,762513,-2.649924,56.4207,5.79027
"y2_d075_VZE_YJD",24,762546,-2.447058,52.4772,5.76579
"y2_d075_VZE_YJD",24,762579,-2.242572,48.5535,5.71041
"y2_d075_VZE_YJD",24,762612,-2.036466,44.6496,5.62416
"y2_d075_VZE_YJD",24,762645,-1.828737,40.7658,5.50704
"y2_d075_VZE_YJD",24,762678,-1.619391,36.9018,5.35902
"y2_d075_VZE_YJD",24,762711,-1.408422,33.0579,5.18016
"y2_d075_VZE_YJD",24,762744,-1.195833,29.23386,4.9704
"y2_d075_VZE_YJD",24,762777,-0.981624,25.42974,4.7298
"y2_d075_VZE_YJD",24,762810,-0.765792,21.64554,4.4583
"y2_d075_VZE_YJD",24,762843,-0.548343,17.88126,4.15593
"y2_d075_VZE_YJD",24,762876,-0.329271,14.1369,3.82269
"y2_d075_VZE_YJD",24,762909,-0.1085802,10.41249,3.45855
"y2_d075_VZE_YJD",24,762942,0.1137318,6.708,3.06357
"y2_d075_VZE_YJD",24,762975,0.337665,3.02343,2.637705
"y2_d075_VZE_YJD",24,763008,-1.4289,3.30315,3e-04
"y2_d075_VZE_YJD",24,763041,-3.1695,5.1897,6e-04
"y2_d075_VZE_YJD",24,763074,-4.30491,10.83054,1.99845
"y2_d075_VZE_YJD",24,763107,-5.74428,13.40316,2.942748
"y2_d075_VZE_YJD",24,763140,-7.17681,15.95808,3.83925
"y2_d075_VZE_YJD",24,763173,-8.6025,18.49524,4.68795
"y2_d075_VZE_YJD",24,763206,-10.02132,21.01473,5.48886
"y2_d075_VZE_YJD",24,763239,-11.4333,23.51646,6.24198
"y2_d075_VZE_YJD",24,763272,-12.83844,26.00052,6.94731
"y2_d075_VZE_YJD",24,763305,-14.23671,28.46682,7.60482
"y2_d075_VZE_YJD",24,763338,-15.62811,30.9153,8.21457
"y2_d075_VZE_YJD",24,763371,-17.01267,33.3462,8.7765
"y2_d075_VZE_YJD",24,763404,-18.39039,35.7594,9.29064
"y2_d075_VZE_YJD",24,763437,-19.76124,38.1549,9.75699
"y2_d075_VZE_YJD",24,763470,-21.12525,40.5327,10.17552
"y2_d075_VZE_YJD",24,763503,-22.48242,42.8928,10.54629
"y2_d075_VZE_YJD",24,763536,-23.83272,45.2349,10.86924
"y2_d075_VZE_YJD",24,763569,-25.17615,47.5596,11.1444
"y2_d075_VZE_YJD",24,763602,-26.51277,49.8666,11.37177
"y2_d075_VZE_YJD",24,763635,-27.84249,52.1556,11.55135
"y2_d075_VZE_YJD",24,763668,-29.1654,54.4272,11.68311
"y2_d075_VZE_YJD",24,763701,-30.4815,56.6808,11.76711
"y2_d075_VZE_YJD",24,763734,-31.7907,58.9167,11.80329
"y2_d075_VZE_YJD",24,763767,-33.093,61.1352,11.79168
"y2_d075_VZE_YJD",24,763800,-34.3884,63.3357,11.73228
"y2_d075_VZE_YJD",24,763833,-35.6772,65.5185,11.62506
"y2_d075_VZE_YJD",24,763866,-36.9588,67.6836,11.47008
"y2_d075_VZE_YJD",24,763899,-38.2338,69.831,11.26728
"y2_d075_VZE_YJD",24,763932,-39.5019,71.9607,11.01669
"y2_d075_VZE_YJD",24,763965,-40.7631,74.0727,10.71831
"y2_d075_VZE_YJD",24,763998,-42.0174,76.167,10.37214
"y2_d075_VZE_YJD",24,764031,-43.2648,78.2436,9.97818
"y2_d075_VZE_YJD",24,764064,-44.5056,80.3025,9.5364
"y2_d075_VZE_YJD",24,764097,-45.7395,82.3437,9.04686
"y2_d075_VZE_YJD",24,764130,-46.9662,84.3669,8.5095
"y2_d075_VZE_YJD",24,764163,-48.1863,86.3727,7.92432
"y2_d075_VZE_YJD",24,764196,-49.3998,88.3608,7.29138
"y2_d075_VZE_YJD",24,764229,-50.6061,90.3309,6.61065
"y2_d075_VZE_YJD",24,764262,-51.8055,92.2836,5.8821
"y2_d075_VZE_YJD",24,764295,-52.9983,94.2183,5.10576
"y2_d075_VZE_YJD",24,764328,-54.1842,96.1356,4.28163
"y2_d075_VZE_YJD",24,764361,-55.3632,98.0349,3.40971
"y2_d075_VZE_YJD",24,764394,-56.5353,99.9165,2.489997
"y2_d075_VZE_YJD",24,764427,-57.7005,101.7804,1.522482
"y2_d075_VZE_YJD",24,764460,-58.8588,103.6269,0.507171
"y2_d075_VZE_YJD",24,766044,-46.3914,110.7033,5.23443
"y2_d075_VZE_YJD",24,766077,-42.9414,109.3968,5.70198
"y2_d075_VZE_YJD",24,766110,-39.516,108.0942,6.13869
"y2_d075_VZE_YJD",24,766143,-36.1149,106.7958,6.54459
"y2_d075_VZE_YJD",24,766176,-32.7384,105.5013,6.91971
"y2_d075_VZE_YJD",24,766209,-29.38632,104.211,7.26399
"y2_d075_VZE_YJD",24,766242,-26.05866,102.9246,7.57749
"y2_d075_VZE_YJD",24,766275,-22.75545,101.6424,7.86015
"y2_d075_VZE_YJD",24,766308,-19.47672,100.3641,8.11203
"y2_d075_VZE_YJD",24,766341,-16.22241,99.0897,8.3331
"y2_d075_VZE_YJD",24,766374,-12.99255,97.8195,8.52333
"y2_d075_VZE_YJD",24,766407,-9.78717,96.5535,8.68278
"y2_d075_VZE_YJD",24,766440,-6.60621,95.2911,8.81142
"y2_d075_VZE_YJD",24,766473,-3.4497,94.0332,8.90925
"y2_d075_VZE_YJD",24,766506,-0.317649,92.7792,8.97627
"y2_d075_VZE_YJD",24,766539,2.789955,91.5291,9.01248
"y2_d075_VZE_YJD",24,766572,5.8731,90.2829,9.01791
"y2_d075_VZE_YJD",24,766605,8.93181,89.0409,8.9925
"y2_d075_VZE_YJD",24,766638,11.96607,87.8031,8.93628
"y2_d075_VZE_YJD",24,766671,14.97588,86.5692,8.84928
"y2_d075_VZE_YJD",24,766704,17.96124,85.3392,8.73144
"y2_d075_VZE_YJD",24,766737,20.92215,84.1134,8.58282
"y2_d075_VZE_YJD",24,766770,23.85861,82.8918,8.40336
"y2_d075_VZE_YJD",24,766803,26.77062,81.6738,8.19312
"y2_d075_VZE_YJD",24,766836,29.65821,80.4603,7.95207
"y2_d075_VZE_YJD",24,766869,32.5212,79.2504,7.68018
"y2_d075_VZE_YJD",24,766902,35.3601,78.0447,7.37751
"y2_d075_VZE_YJD",24,766935,38.1741,76.8432,7.04403
"y2_d075_VZE_YJD",24,766968,40.9641,75.6456,6.67974
"y2_d075_VZE_YJD",24,767001,43.7292,74.4519,6.28464
"y2_d075_VZE_YJD",24,767034,46.47,73.2624,5.85873
"y2_d075_VZE_YJD",24,767067,49.1865,72.0771,5.40204
"y2_d075_VZE_YJD",24,767100,51.8784,70.8954,4.91451
"y2_d075_VZE_YJD",24,767133,54.546,69.7182,4.39617
"y2_d075_VZE_YJD",24,767166,57.189,68.5446,3.84705
"y2_d075_VZE_YJD",24,767199,59.8077,67.3755,3.26709
"y2_d075_VZE_YJD",25,797163,-2.862573,56.6388,5.6946
"y2_d075_VZE_YJD",25,797196,-2.646564,52.1469,5.62944
"y2_d075_VZE_YJD",25,797229,-2.447847,47.6898,5.53725
"y2_d075_VZE_YJD",25,797262,-2.266422,43.2681,5.41806
"y2_d075_VZE_YJD",25,797295,-2.102292,38.8812,5.27184
"y2_d075_VZE_YJD",25,797328,-1.955454,34.5294,5.09859
