"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_VMN_YJD",22,559667,-2.280714,55.5267,6.15153
"y2_d027_VMN_YJD",22,559717,-1.718364,48.6873,5.85807
"y2_d027_VMN_YJD",22,559767,-1.179789,41.9172,5.52267
"y2_d027_VMN_YJD",22,559817,-0.664992,35.2161,5.14536
"y2_d027_VMN_YJD",22,559867,-0.1739664,28.58418,4.72611
"y2_d027_VMN_YJD",22,559917,0.2932833,22.02123,4.26495
"y2_d027_VMN_YJD",22,559967,0.736761,15.52728,3.76185
"y2_d027_VMN_YJD",22,560017,1.156461,9.10242,3.21684
"y2_d027_VMN_YJD",22,560067,1.552386,2.746629,2.629902
"y2_d027_VMN_YJD",22,560117,1.924536,-3.54012,2.001033
"y2_d027_VMN_YJD",23,575317,-2.075376,52.4229,5.95863
"y2_d027_VMN_YJD",23,575367,-1.649493,45.6615,5.61867
"y2_d027_VMN_YJD",23,575417,-1.260852,38.9649,5.23497
"y2_d027_VMN_YJD",23,575467,-0.909453,32.3331,4.80759
"y2_d027_VMN_YJD",23,575517,-0.595296,25.76664,4.3365
"y2_d027_VMN_YJD",23,575567,-0.318384,19.26501,3.82173
"y2_d027_VMN_YJD",23,575617,-0.0787152,12.82839,3.26325
"y2_d027_VMN_YJD",23,575667,0.1237122,6.45669,2.661051
"y2_d027_VMN_YJD",23,575717,0.2888973,0.1499748,2.01516
"y2_d027_VMN_YJD",24,595817,-1.967004,52.2825,6.02331
"y2_d027_VMN_YJD",24,595867,-1.636629,45.366,5.78217
"y2_d027_VMN_YJD",24,595917,-1.331706,38.5335,5.49801
"y2_d027_VMN_YJD",24,595967,-1.052235,31.7856,5.17083
"y2_d027_VMN_YJD",24,596017,-0.798219,25.12212,4.80066
"y2_d027_VMN_YJD",24,596067,-0.569658,18.54291,4.38744
"y2_d027_VMN_YJD",24,596117,-0.366546,12.04809,3.9312
"y2_d027_VMN_YJD",24,596167,-0.1888884,5.63763,3.43194
"y2_d027_VMN_YJD",24,596217,-0.0366825,-0.688479,2.889657
"y2_d027_VMN_YJD",25,619167,-1.770198,52.3524,6.18357
"y2_d027_VMN_YJD",25,619217,-1.3866,45.5346,5.81826
"y2_d027_VMN_YJD",25,619267,-1.019343,38.7708,5.44026
"y2_d027_VMN_YJD",25,619317,-0.66843,32.0604,5.04948
"y2_d027_VMN_YJD",25,619367,-0.333855,25.40364,4.64598
"y2_d027_VMN_YJD",25,619417,-0.01562127,18.80058,4.2297
"y2_d027_VMN_YJD",25,619467,0.2862726,12.2511,3.8007
"y2_d027_VMN_YJD",25,619517,0.571824,5.75532,3.35898
"y2_d027_VMN_YJD",25,619567,0.841035,-0.68682,2.904492
"y2_d027_VMN_YJD",25,619617,1.093905,-7.07532,2.437266
"y2_d027_VMN_YJD",26,649917,-1.902999,57.3951,6.08004
"y2_d027_VMN_YJD",26,649967,-1.655445,50.709,5.94558
"y2_d027_VMN_YJD",26,650017,-1.414554,44.0679,5.7573
"y2_d027_VMN_YJD",26,650067,-1.180329,37.4718,5.51526
"y2_d027_VMN_YJD",26,650117,-0.95277,30.9213,5.2194
"y2_d027_VMN_YJD",26,650167,-0.731874,24.41571,4.86978
"y2_d027_VMN_YJD",26,650217,-0.517644,17.95545,4.46634
"y2_d027_VMN_YJD",26,650267,-0.310077,11.5404,4.00911
"y2_d027_VMN_YJD",26,650317,-0.109176,5.17059,3.49809
"y2_d027_VMN_YJD",26,650367,0.0850608,-1.154007,2.933262
"y2_d027_VMN_YJD",26,650417,0.2726331,-7.4334,2.314653
"y2_d027_VMN_YJD",27,660917,-1.938729,54.9003,6.1131
"y2_d027_VMN_YJD",27,660967,-1.554123,48.0828,5.88204
"y2_d027_VMN_YJD",27,661017,-1.197576,41.3424,5.60397
"y2_d027_VMN_YJD",27,661067,-0.869082,34.6785,5.27883
"y2_d027_VMN_YJD",27,661117,-0.568641,28.09179,4.90662
"y2_d027_VMN_YJD",27,661167,-0.2962542,21.58185,4.4874
"y2_d027_VMN_YJD",27,661217,-0.0519213,15.1488,4.02111
"y2_d027_VMN_YJD",27,661267,0.1643565,8.79264,3.50778
"y2_d027_VMN_YJD",27,661317,0.352581,2.513355,2.947404
"y2_d027_VMN_YJD",28,673767,-1.902861,51.4626,5.76099
"y2_d027_VMN_YJD",28,673817,-1.58073,44.8287,5.59884
"y2_d027_VMN_YJD",28,673867,-1.277316,38.2398,5.37129
"y2_d027_VMN_YJD",28,673917,-0.992625,31.6962,5.07834
"y2_d027_VMN_YJD",28,673967,-0.726654,25.1976,4.71993
"y2_d027_VMN_YJD",28,674017,-0.479403,18.74421,4.29612
"y2_d027_VMN_YJD",28,674067,-0.2508726,12.33594,3.80688
"y2_d027_VMN_YJD",28,674117,-0.0410628,5.97285,3.25221
"y2_d027_VMN_YJD",28,674167,0.1500267,-0.345111,2.632116
"y2_d027_VMN_YJD",28,674217,-1.288914,5.48556,9.12909
"y2_d027_VMN_YJD",28,674267,-2.580024,9.44967,16.58022
"y2_d027_VMN_YJD",28,674317,-3.86577,13.32744,23.83911
"y2_d027_VMN_YJD",28,674367,-5.14614,17.11995,30.9075
"y2_d027_VMN_YJD",28,674417,-6.42111,20.82825,37.7871
"y2_d027_VMN_YJD",28,674467,-7.69065,24.45336,44.4798
"y2_d027_VMN_YJD",28,674517,-8.95473,27.99633,50.9871
"y2_d027_VMN_YJD",28,674567,-10.21335,31.4583,57.3108
"y2_d027_VMN_YJD",28,674617,-11.46648,34.8399,63.4527
"y2_d027_VMN_YJD",28,674667,-12.71409,38.1429,69.4143
"y2_d027_VMN_YJD",28,674717,-13.95618,41.3676,75.1974
"y2_d027_VMN_YJD",28,674767,-15.19269,44.5155,80.8038
"y2_d027_VMN_YJD",28,674817,-16.42362,47.5875,86.2353
"y2_d027_VMN_YJD",28,674867,-17.64894,50.5848,91.4934
"y2_d027_VMN_YJD",28,674917,-18.86862,53.508,96.5802
"y2_d027_VMN_YJD",28,674967,-20.08269,56.3586,101.4969
"y2_d027_VMN_YJD",28,675017,-21.29106,59.1375,106.2456
"y2_d027_VMN_YJD",28,675067,-22.49376,61.8459,110.8278
"y2_d027_VMN_YJD",28,675117,-23.69073,64.4844,115.2453
"y2_d027_VMN_YJD",28,675167,-24.88197,67.0542,119.4999
"y2_d027_VMN_YJD",28,675217,-26.06745,69.5568,123.5931
"y2_d027_VMN_YJD",28,675267,-27.24714,71.9928,127.527
"y2_d027_VMN_YJD",28,675317,-28.42101,74.3631,131.3028
"y2_d027_VMN_YJD",28,675367,-29.58909,76.6692,134.9226
"y2_d027_VMN_YJD",28,675417,-30.7512,78.912,138.3882
"y2_d027_VMN_YJD",28,675467,-31.9077,81.0924,141.7011
"y2_d027_VMN_YJD",28,675517,-33.0582,83.2113,144.8631
"y2_d027_VMN_YJD",28,675567,-34.2027,85.2702,147.8757
"y2_d027_VMN_YJD",28,675617,-35.3412,87.2697,150.741
"y2_d027_VMN_YJD",28,675667,-36.474,89.211,153.4605
"y2_d027_VMN_YJD",28,675717,-37.6005,91.0953,156.036
"y2_d027_VMN_YJD",28,675767,-38.7213,92.9235,158.469
"y2_d027_VMN_YJD",28,675817,-39.8358,94.6968,160.7616
"y2_d027_VMN_YJD",28,675867,-40.9443,96.4161,162.915
"y2_d027_VMN_YJD",28,675917,-42.0468,98.0823,164.9313
"y2_d027_VMN_YJD",28,675967,-43.1433,99.6966,166.8123
"y2_d027_VMN_YJD",28,676017,-44.2335,101.2599,168.5595
"y2_d027_VMN_YJD",28,676067,-45.3177,102.7737,170.175
"y2_d027_VMN_YJD",28,676117,-46.3959,104.2383,171.6597
"y2_d027_VMN_YJD",28,676167,-47.4675,105.6555,173.016
"y2_d027_VMN_YJD",28,676217,-48.5331,107.0259,174.2457
"y2_d027_VMN_YJD",28,676267,-49.5927,108.3507,175.35
"y2_d027_VMN_YJD",28,676317,-50.6457,109.6308,176.331
"y2_d027_VMN_YJD",28,676367,-51.6927,110.8674,177.1902
"y2_d027_VMN_YJD",28,676417,-52.7331,112.0614,177.9294
"y2_d027_VMN_YJD",28,676467,-53.7675,113.2137,178.5507
"y2_d027_VMN_YJD",28,676517,-54.7953,114.3258,179.055
"y2_d027_VMN_YJD",28,676567,-55.8171,115.3986,179.4447
"y2_d027_VMN_YJD",28,676617,-56.832,116.433,179.7213
"y2_d027_VMN_YJD",28,676667,-57.8409,117.4299,179.8866
"y2_d027_VMN_YJD",28,676717,-58.8432,118.3905,179.9421
"y2_d027_VMN_YJD",28,676767,-59.8392,119.316,179.8899
"y2_d027_VMN_YJD",28,676817,-60.8286,120.2073,179.7312
"y2_d027_VMN_YJD",28,676867,-61.8117,121.0656,179.4681
"y2_d027_VMN_YJD",28,676917,-62.7879,121.8915,179.1024
"y2_d027_VMN_YJD",28,676967,-63.7578,122.6865,178.6353
"y2_d027_VMN_YJD",28,677017,-64.7211,123.4515,178.0692
"y2_d027_VMN_YJD",28,677067,-65.6781,124.1874,177.4053
"y2_d027_VMN_YJD",28,677117,-66.6282,124.8954,176.6457
"y2_d027_VMN_YJD",28,677167,-67.5717,125.5767,175.7916
"y2_d027_VMN_YJD",28,677217,-68.5086,126.2319,174.8454
"y2_d027_VMN_YJD",28,677267,-69.4386,126.8625,173.8083
"y2_d027_VMN_YJD",28,677317,-70.3623,127.4691,172.6821
"y2_d027_VMN_YJD",28,677367,-71.2791,128.0532,171.4686
"y2_d027_VMN_YJD",28,677417,-72.189,128.6154,170.1696
"y2_d027_VMN_YJD",28,677467,-73.0923,129.1572,168.7869
"y2_d027_VMN_YJD",28,677517,-73.989,129.6792,167.3217
"y2_d027_VMN_YJD",28,677567,-74.8785,130.1826,165.7764
"y2_d027_VMN_YJD",28,677617,-75.7614,130.6689,164.1522
"y2_d027_VMN_YJD",28,677667,-76.6374,131.1384,162.4512
"y2_d027_VMN_YJD",28,677717,-77.5068,131.5923,160.6749
"y2_d027_VMN_YJD",28,677767,-78.369,132.0321,158.8251
"y2_d027_VMN_YJD",28,677817,-79.2243,132.4584,156.9033
"y2_d027_VMN_YJD",28,677867,-80.0727,132.8727,154.9116
"y2_d027_VMN_YJD",28,677917,-80.9142,133.2753,152.8515
"y2_d027_VMN_YJD",28,677967,-81.7488,133.668,150.7245
"y2_d027_VMN_YJD",28,678017,-82.5762,134.0514,148.5327
"y2_d027_VMN_YJD",28,678067,-83.3967,134.4267,146.2779
"y2_d027_VMN_YJD",28,678117,-84.21,134.7948,143.9613
"y2_d027_VMN_YJD",28,678167,-85.0164,135.1572,141.585
"y2_d027_VMN_YJD",28,678217,-85.8156,135.5142,139.1508
"y2_d027_VMN_YJD",28,678267,-86.6076,135.8676,136.6602
"y2_d027_VMN_YJD",28,678317,-87.3927,136.2177,134.1147
"y2_d027_VMN_YJD",28,678367,-88.1706,136.566,131.5167
"y2_d027_VMN_YJD",28,678417,-88.9413,136.9137,128.8674
"y2_d027_VMN_YJD",28,678467,-89.7045,137.2614,126.1683
"y2_d027_VMN_YJD",28,678517,-90.4608,137.6106,123.4218
"y2_d027_VMN_YJD",28,678567,-91.2099,137.9619,120.6294
"y2_d027_VMN_YJD",28,678617,-91.9515,138.3165,117.7923
"y2_d027_VMN_YJD",28,678667,-92.6859,138.6756,114.9129
"y2_d027_VMN_YJD",28,678717,-93.4131,139.0401,111.9927
"y2_d027_VMN_YJD",28,678767,-94.1328,139.4109,109.0332
"y2_d027_VMN_YJD",28,678817,-94.845,139.7892,106.0362
"y2_d027_VMN_YJD",28,678867,-95.5503,140.1762,103.0038
"y2_d027_VMN_YJD",28,678917,-96.2478,140.5728,99.9372
"y2_d027_VMN_YJD",28,678967,-96.9381,140.9799,96.8382
"y2_d027_VMN_YJD",28,679017,-97.6206,141.3987,93.7089
"y2_d027_VMN_YJD",28,679067,-98.2959,141.8304,90.5508
"y2_d027_VMN_YJD",28,679117,-98.9637,142.2759,87.3654
"y2_d027_VMN_YJD",28,679167,-99.624,142.7358,84.1548
"y2_d027_VMN_YJD",28,679217,-100.2768,143.2119,80.9205
"y2_d027_VMN_YJD",28,679267,-100.9218,143.7048,77.6643
"y2_d027_VMN_YJD",28,679317,-101.5596,144.2154,74.3877
"y2_d027_VMN_YJD",28,679367,-102.1893,144.7452,71.0928
"y2_d027_VMN_YJD",28,679417,-102.8118,145.2951,67.7808
"y2_d027_VMN_YJD",28,679467,-103.4265,145.866,64.4541
"y2_d027_VMN_YJD",28,679517,-104.0334,146.4588,61.1139
"y2_d027_VMN_YJD",28,679567,-104.6328,147.075,57.762
"y2_d027_VMN_YJD",28,679617,-105.2244,147.7152,54.4002
"y2_d027_VMN_YJD",28,679667,-105.8085,148.3806,51.0303
"y2_d027_VMN_YJD",28,679717,-106.3845,149.0724,47.6541
"y2_d027_VMN_YJD",28,679767,-106.953,149.7915,44.2728
"y2_d027_VMN_YJD",28,679817,-107.5134,150.5388,40.8888
"y2_d027_VMN_YJD",28,679867,-108.066,151.3158,37.5033
"y2_d027_VMN_YJD",28,679917,-108.6111,152.1228,34.1184
"y2_d027_VMN_YJD",28,679967,-109.1481,152.9616,30.7353
"y2_d027_VMN_YJD",28,680017,-109.677,153.8328,27.35631
"y2_d027_VMN_YJD",28,680067,-110.1984,154.7376,23.98284
"y2_d027_VMN_YJD",28,680117,-110.7117,155.6772,20.61666
"y2_d027_VMN_YJD",28,680167,-111.2169,156.6522,17.25951
"y2_d027_VMN_YJD",28,680217,-111.7143,157.6641,13.91307
"y2_d027_VMN_YJD",28,680267,-112.2036,158.7135,10.57911
"y2_d027_VMN_YJD",28,680317,-112.6848,159.8016,7.25931
"y2_d027_VMN_YJD",29,868617,-2.307234,51.8835,5.91744
"y2_d027_VMN_YJD",29,868667,-1.997025,45.4032,5.79054
"y2_d027_VMN_YJD",29,868717,-1.703238,38.9589,5.63031
"y2_d027_VMN_YJD",29,868767,-1.425879,32.5506,5.43675
"y2_d027_VMN_YJD",29,868817,-1.164942,26.17827,5.20983
"y2_d027_VMN_YJD",29,868867,-0.920433,19.84197,4.94958
"y2_d027_VMN_YJD",29,868917,-0.692346,13.54167,4.65597
"y2_d027_VMN_YJD",29,868967,-0.480687,7.27734,4.329
"y2_d027_VMN_YJD",29,869017,-0.2854506,1.049052,3.9687
"y2_d027_VMN_YJD",29,869067,-0.1066401,-5.14323,3.57507
"y2_d027_VMN_YJD",30,881117,-2.374896,54.0369,5.89404
"y2_d027_VMN_YJD",30,881167,-2.026239,47.9361,5.80683
"y2_d027_VMN_YJD",30,881217,-1.665612,41.8878,5.64183
"y2_d027_VMN_YJD",30,881267,-1.293021,35.892,5.3991
"y2_d027_VMN_YJD",30,881317,-0.908463,29.94915,5.07858
"y2_d027_VMN_YJD",30,881367,-0.511941,24.0588,4.6803
"y2_d027_VMN_YJD",30,881417,-0.1034505,18.2211,4.20423
"y2_d027_VMN_YJD",30,881467,0.317007,12.43602,3.65043
"y2_d027_VMN_YJD",30,881517,0.74943,6.70359,3.01884
"y2_d027_VMN_YJD",30,881567,1.193817,1.02378,2.30949
"y2_d027_VMN_YJD",30,881617,1.650171,-4.60338,1.522374
"y2_d027_VMN_YJD",31,896117,-2.351598,52.341,5.73612
"y2_d027_VMN_YJD",31,896167,-2.086128,46.3272,5.61591
"y2_d027_VMN_YJD",31,896217,-1.801647,40.3575,5.41314
"y2_d027_VMN_YJD",31,896267,-1.498158,34.4322,5.12787
"y2_d027_VMN_YJD",31,896317,-1.175661,28.55079,4.7601
"y2_d027_VMN_YJD",31,896367,-0.834159,22.71372,4.3098
"y2_d027_VMN_YJD",31,896417,-0.473646,16.92081,3.777
"y2_d027_VMN_YJD",31,896467,-0.0941226,11.17203,3.16167
"y2_d027_VMN_YJD",31,896517,0.304407,5.46747,2.463813
"y2_d027_VMN_YJD",31,896567,0.721944,-0.1928985,1.683456
"y2_d027_VMN_YJD",31,896617,1.158489,-5.80911,0.820581
"y2_d027_VMN_YJD",32,917467,-2.608191,53.4063,5.77968
"y2_d027_VMN_YJD",32,917517,-2.209095,46.7649,5.5356
"y2_d027_VMN_YJD",32,917567,-1.837398,40.1853,5.24373
"y2_d027_VMN_YJD",32,917617,-1.493094,33.6678,4.90404
"y2_d027_VMN_YJD",32,917667,-1.176186,27.21207,4.51656
"y2_d027_VMN_YJD",32,917717,-0.886671,20.81826,4.08123
"y2_d027_VMN_YJD",32,917767,-0.624555,14.48637,3.59811
"y2_d027_VMN_YJD",32,917817,-0.389832,8.21643,3.06717
"y2_d027_VMN_YJD",32,917867,-0.1825047,2.00838,2.488434
"y2_d027_VMN_YJD",33,936217,-2.547357,58.0227,6.01176
"y2_d027_VMN_YJD",33,936267,-2.088465,51.3249,5.74383
"y2_d027_VMN_YJD",33,936317,-1.628133,44.6901,5.43306
"y2_d027_VMN_YJD",33,936367,-1.166361,38.1186,5.07951
"y2_d027_VMN_YJD",33,936417,-0.703146,31.6104,4.68318
"y2_d027_VMN_YJD",33,936467,-0.2384901,25.16529,4.24401
"y2_d027_VMN_YJD",33,936517,0.2276049,18.78342,3.76206
"y2_d027_VMN_YJD",33,936567,0.695142,12.4647,3.2373
"y2_d027_VMN_YJD",33,936617,1.164117,6.20922,2.669745
"y2_d027_VMN_YJD",33,936667,1.634535,0.01689468,2.059386
"y2_d027_VMN_YJD",33,936717,2.106393,-6.11226,1.406223
"y2_d027_VMN_YJD",34,956017,-2.236887,52.4802,5.79807
"y2_d027_VMN_YJD",34,956067,-1.94493,45.9024,5.589
"y2_d027_VMN_YJD",34,956117,-1.655196,39.3786,5.33625
"y2_d027_VMN_YJD",34,956167,-1.367694,32.9085,5.03976
"y2_d027_VMN_YJD",34,956217,-1.082415,26.4924,4.69959
"y2_d027_VMN_YJD",34,956267,-0.799365,20.13012,4.31571
"y2_d027_VMN_YJD",34,956317,-0.518544,13.82172,3.88812
"y2_d027_VMN_YJD",34,956367,-0.2399487,7.5672,3.41685
"y2_d027_VMN_YJD",34,956417,0.0364185,1.366587,2.901855
"y2_d027_VMN_YJD",35,974517,-2.444232,52.4979,5.81718
"y2_d027_VMN_YJD",35,974567,-1.999116,46.3734,5.65257
"y2_d027_VMN_YJD",35,974617,-1.55253,40.3077,5.41239
"y2_d027_VMN_YJD",35,974667,-1.104477,34.3005,5.09664
"y2_d027_VMN_YJD",35,974717,-0.654954,28.35183,4.70532
"y2_d027_VMN_YJD",35,974767,-0.2039634,22.46166,4.23843
"y2_d027_VMN_YJD",35,974817,0.2484954,16.63002,3.69597
"y2_d027_VMN_YJD",35,974867,0.702423,10.85691,3.07791
"y2_d027_VMN_YJD",35,974917,1.15782,5.1423,2.38431
"y2_d027_VMN_YJD",35,974967,1.614684,-0.51381,1.615125
"y2_d027_VMN_YJD",35,975017,2.073018,-6.11136,0.77037
"y2_d027_VMN_YJD",36,1010767,-2.377002,55.7679,5.77179
"y2_d027_VMN_YJD",36,1010817,-2.349618,50.0826,5.92032
"y2_d027_VMN_YJD",36,1010867,-2.290221,44.457,5.98329
"y2_d027_VMN_YJD",36,1010917,-2.198814,38.8914,5.96064
"y2_d027_VMN_YJD",36,1010967,-2.075394,33.3855,5.85243
"y2_d027_VMN_YJD",36,1011017,-1.919964,27.93942,5.65863
"y2_d027_VMN_YJD",36,1011067,-1.732521,22.55328,5.37924
"y2_d027_VMN_YJD",36,1011117,-1.513065,17.22696,5.01429
"y2_d027_VMN_YJD",36,1011167,-1.261599,11.96049,4.56375
"y2_d027_VMN_YJD",36,1011217,-0.97812,6.75387,4.02762
"y2_d027_VMN_YJD",36,1011267,-0.662631,1.607094,3.4059
"y2_d027_VMN_YJD",36,1011317,-0.315129,-3.47982,2.69859
"y2_d027_VMN_YJD",37,1028417,-2.620161,56.6952,6.05013
"y2_d027_VMN_YJD",37,1028467,-2.461749,50.9421,6.07686
"y2_d027_VMN_YJD",37,1028517,-2.276874,45.2475,6.02094
"y2_d027_VMN_YJD",37,1028567,-2.06553,39.6114,5.88237
"y2_d027_VMN_YJD",37,1028617,-1.82772,34.0338,5.66118
"y2_d027_VMN_YJD",37,1028667,-1.563444,28.51452,5.35734
"y2_d027_VMN_YJD",37,1028717,-1.272702,23.05365,4.97088
"y2_d027_VMN_YJD",37,1028767,-0.955494,17.65122,4.50177
"y2_d027_VMN_YJD",37,1028817,-0.61182,12.3072,3.95004
"y2_d027_VMN_YJD",37,1028867,-0.2416803,7.02159,3.31566
"y2_d027_VMN_YJD",37,1028917,0.154926,1.794408,2.59863
"y2_d027_VMN_YJD",38,1055767,-2.599536,58.1235,5.61492
"y2_d027_VMN_YJD",38,1055817,-2.27529,51.4305,5.61063
"y2_d027_VMN_YJD",38,1055867,-1.955694,44.8026,5.55219
"y2_d027_VMN_YJD",38,1055917,-1.640745,38.2395,5.43963
"y2_d027_VMN_YJD",38,1055967,-1.330443,31.7415,5.27295
"y2_d027_VMN_YJD",38,1056017,-1.024794,25.30827,5.05218
"y2_d027_VMN_YJD",38,1056067,-0.723792,18.94014,4.77726
"y2_d027_VMN_YJD",38,1056117,-0.42744,12.63693,4.44822
"y2_d027_VMN_YJD",38,1056167,-0.1357374,6.39873,4.06506
"y2_d027_VMN_YJD",38,1056217,0.1513182,0.2254209,3.62775
"y2_d027_VMN_YJD",38,1056267,0.433722,-5.88288,3.13635
"y2_d027_VMN_YJD",39,1087017,-2.367102,53.1741,5.77563
"y2_d027_VMN_YJD",39,1087067,-2.111304,47.1708,5.60958
"y2_d027_VMN_YJD",39,1087117,-1.839312,41.2143,5.36139
"y2_d027_VMN_YJD",39,1087167,-1.551123,35.3043,5.03112
"y2_d027_VMN_YJD",39,1087217,-1.246734,29.44068,4.61874
"y2_d027_VMN_YJD",39,1087267,-0.926151,23.62368,4.12428
"y2_d027_VMN_YJD",39,1087317,-0.589371,17.85321,3.54768
"y2_d027_VMN_YJD",39,1087367,-0.236394,12.12927,2.888964
"y2_d027_VMN_YJD",39,1087417,0.1327794,6.45189,2.14815
"y2_d027_VMN_YJD",39,1087467,0.518151,0.820992,1.32522
"y2_d027_VMN_YJD",39,1087517,0.919719,-4.76334,0.420189
"y2_d027_VMN_YJD",40,1109467,-2.369502,51.6945,5.80872
"y2_d027_VMN_YJD",40,1109517,-2.027289,45.0279,5.76384
"y2_d027_VMN_YJD",40,1109567,-1.687566,38.4222,5.6838
"y2_d027_VMN_YJD",40,1109617,-1.350333,31.8774,5.56866
"y2_d027_VMN_YJD",40,1109667,-1.015587,25.39419,5.41836
"y2_d027_VMN_YJD",40,1109717,-0.683331,18.97197,5.23293
"y2_d027_VMN_YJD",40,1109767,-0.353562,12.61095,5.0124
"y2_d027_VMN_YJD",40,1109817,-0.02628387,6.3111,4.75671
"y2_d027_VMN_YJD",40,1109867,0.2985057,0.0724176,4.46589
"y2_d027_VMN_YJD",40,1109917,0.620805,-6.10509,4.13994
"y2_d027_VMN_YJD",41,1131817,-0.1802295,57.1953,6.4926
"y2_d027_VMN_YJD",41,1131867,4.86948,57.7467,6.657
"y2_d027_VMN_YJD",41,1131917,9.88242,58.2789,6.75744
"y2_d027_VMN_YJD",41,1131967,14.85864,58.7919,6.79386
"y2_d027_VMN_YJD",41,1132017,19.79805,59.2851,6.76635
"y2_d027_VMN_YJD",41,1132067,24.70071,59.7588,6.67482
"y2_d027_VMN_YJD",41,1132117,29.56659,60.2133,6.51936
"y2_d027_VMN_YJD",41,1132167,34.3956,60.6483,6.29988
"y2_d027_VMN_YJD",41,1132217,39.1881,61.0638,6.01647
"y2_d027_VMN_YJD",41,1132267,43.9437,61.4601,5.66904
"y2_d027_VMN_YJD",41,1132317,48.6624,61.8366,5.25765
"y2_d027_VMN_YJD",41,1132367,53.3445,62.1939,4.7823
"y2_d027_VMN_YJD",41,1132417,57.99,62.5317,4.24296
"y2_d027_VMN_YJD",42,1151367,-2.596269,57.7131,5.89422
"y2_d027_VMN_YJD",42,1151417,-2.21214,51.5631,5.7672
"y2_d027_VMN_YJD",42,1151467,-1.819806,45.4692,5.57019
"y2_d027_VMN_YJD",42,1151517,-1.419267,39.4314,5.30319
"y2_d027_VMN_YJD",42,1151567,-1.010526,33.4494,4.96617
"y2_d027_VMN_YJD",42,1151617,-0.59358,27.52302,4.55919
"y2_d027_VMN_YJD",42,1151667,-0.1684308,21.65268,4.08219
"y2_d027_VMN_YJD",42,1151717,0.2649255,15.83817,3.5352
"y2_d027_VMN_YJD",42,1151767,0.706485,10.07958,2.918208
"y2_d027_VMN_YJD",42,1151817,1.156245,4.37685,2.231229
"y2_d027_VMN_YJD",42,1151867,1.614213,-1.269996,1.474254
"y2_d027_VMN_YJD",42,1151917,2.080383,-6.86097,0.647283
"y2_d027_VMN_YJD",43,1173167,-2.875527,57.7422,5.77539
"y2_d027_VMN_YJD",43,1173217,-2.413614,51.4629,5.65071
"y2_d027_VMN_YJD",43,1173267,-1.955865,45.2472,5.44533
"y2_d027_VMN_YJD",43,1173317,-1.502277,39.0951,5.15922
"y2_d027_VMN_YJD",43,1173367,-1.052856,33.0066,4.79241
"y2_d027_VMN_YJD",43,1173417,-0.607599,26.98197,4.3449
"y2_d027_VMN_YJD",43,1173467,-0.1665012,21.02097,3.81666
"y2_d027_VMN_YJD",43,1173517,0.2704299,15.12369,3.20769
"y2_d027_VMN_YJD",43,1173567,0.703197,9.29013,2.518023
"y2_d027_VMN_YJD",43,1173617,1.131801,3.52023,1.747644
"y2_d027_VMN_YJD",43,1173667,1.556241,-2.185941,0.89655
"y2_d027_VMN_YJD",44,1194417,-2.219679,52.7715,5.59806
"y2_d027_VMN_YJD",44,1194467,-1.818735,46.1412,5.46189
"y2_d027_VMN_YJD",44,1194517,-1.41915,39.5772,5.26974
"y2_d027_VMN_YJD",44,1194567,-1.020918,33.0798,5.02164
"y2_d027_VMN_YJD",44,1194617,-0.624045,26.64828,4.71756
"y2_d027_VMN_YJD",44,1194667,-0.2285277,20.28312,4.3575
"y2_d027_VMN_YJD",44,1194717,0.1656357,13.9842,3.94149
"y2_d027_VMN_YJD",44,1194767,0.558441,7.75155,3.4695
"y2_d027_VMN_YJD",44,1194817,0.94989,1.585167,2.941548
"y2_d027_VMN_YJD",44,1194867,1.339983,-4.51497,2.357625
"y2_d027_VMN_YJD",45,1216217,-2.364516,55.9959,5.81592
"y2_d027_VMN_YJD",45,1216267,-2.043435,49.4628,5.59479
"y2_d027_VMN_YJD",45,1216317,-1.719621,42.9681,5.33784
"y2_d027_VMN_YJD",45,1216367,-1.393077,36.5118,5.04513
"y2_d027_VMN_YJD",45,1216417,-1.063803,30.0936,4.71666
"y2_d027_VMN_YJD",45,1216467,-0.731796,23.71365,4.35237
"y2_d027_VMN_YJD",45,1216517,-0.397056,17.37192,3.95232
"y2_d027_VMN_YJD",45,1216567,-0.0595869,11.06847,3.51651
"y2_d027_VMN_YJD",45,1216617,0.280614,4.80324,3.04491
"y2_d027_VMN_YJD",45,1216667,0.623547,-1.423737,2.537514
"y2_d027_VMN_YJD",45,1216717,0.969213,-7.6125,1.994343
"y2_d027_VMN_YJD",46,1246017,-2.292285,56.5068,5.8188
"y2_d027_VMN_YJD",46,1246067,-1.908834,49.8111,5.6568
"y2_d027_VMN_YJD",46,1246117,-1.533123,43.1919,5.44737
"y2_d027_VMN_YJD",46,1246167,-1.165149,36.6492,5.19051
"y2_d027_VMN_YJD",46,1246217,-0.804909,30.1827,4.88619
"y2_d027_VMN_YJD",46,1246267,-0.452409,23.79288,4.53447
"y2_d027_VMN_YJD",46,1246317,-0.1076475,17.47935,4.13529
"y2_d027_VMN_YJD",46,1246367,0.229377,11.24226,3.68868
"y2_d027_VMN_YJD",46,1246417,0.558663,5.08158,3.19464
"y2_d027_VMN_YJD",46,1246467,0.880215,-1.002702,2.653179
"y2_d027_VMN_YJD",46,1246517,1.597785,5.65833,5.29074
