"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d019_JFU_YJD",16,366843,85.4094,178.7919,73.836
"y1_d019_JFU_YJD",16,366893,86.8458,180.981,73.149
"y1_d019_JFU_YJD",16,366943,88.2756,183.1278,72.3867
"y1_d019_JFU_YJD",16,366993,89.6988,185.2317,71.5488
"y1_d019_JFU_YJD",16,367043,91.1151,187.2933,70.6359
"y1_d019_JFU_YJD",16,367093,92.5251,189.3123,69.6477
"y1_d019_JFU_YJD",16,367143,93.9282,191.289,68.5842
"y1_d019_JFU_YJD",16,367193,95.3247,193.2228,67.4451
"y1_d019_JFU_YJD",16,367243,96.7143,195.1143,66.231
"y1_d019_JFU_YJD",16,367293,98.0976,196.9632,64.9416
"y1_d019_JFU_YJD",16,367343,99.474,198.7695,63.5766
"y1_d019_JFU_YJD",16,367393,100.8441,200.5335,62.1366
"y1_d019_JFU_YJD",16,367443,102.2073,202.2546,60.6213
"y1_d019_JFU_YJD",16,367493,103.5636,203.9334,59.0304
"y1_d019_JFU_YJD",16,367543,104.9136,205.5696,57.3645
"y1_d019_JFU_YJD",16,367593,106.2567,207.1632,55.623
"y1_d019_JFU_YJD",16,367643,107.5932,208.7142,53.8065
"y1_d019_JFU_YJD",16,367693,108.9231,210.2229,51.9144
"y1_d019_JFU_YJD",16,367743,110.2464,211.6887,49.9473
"y1_d019_JFU_YJD",16,367793,111.5631,213.1122,47.9046
"y1_d019_JFU_YJD",16,367843,112.8729,214.4931,45.7866
"y1_d019_JFU_YJD",16,367893,114.1761,215.8317,43.5936
"y1_d019_JFU_YJD",16,367943,115.4727,217.1274,41.325
"y1_d019_JFU_YJD",16,367993,116.7627,218.3808,38.9811
"y1_d019_JFU_YJD",16,368043,118.0461,219.5913,36.5622
"y1_d019_JFU_YJD",16,368093,119.3226,220.7598,34.0677
"y1_d019_JFU_YJD",16,368143,120.5925,221.8854,31.4979
"y1_d019_JFU_YJD",16,368193,121.8558,222.9684,28.85289
"y1_d019_JFU_YJD",16,368243,123.1125,224.0091,26.13255
"y1_d019_JFU_YJD",16,368293,124.3626,225.0072,23.33688
"y1_d019_JFU_YJD",16,368343,125.6058,225.9627,20.46591
"y1_d019_JFU_YJD",16,368393,126.8424,226.8756,17.51961
"y1_d019_JFU_YJD",16,368443,128.0724,227.7459,14.49804
"y1_d019_JFU_YJD",16,368493,129.2958,228.5739,11.40114
"y1_d019_JFU_YJD",16,368543,130.5126,229.3593,8.22894
"y1_d019_JFU_YJD",16,368593,131.7225,230.1021,4.98144
"y1_d019_JFU_YJD",17,512793,-1.695,56.9268,5.84298
"y1_d019_JFU_YJD",17,512843,-1.686678,50.6736,5.82555
"y1_d019_JFU_YJD",17,512893,-1.663404,44.4243,5.71659
"y1_d019_JFU_YJD",17,512943,-1.625181,38.1792,5.51613
"y1_d019_JFU_YJD",17,512993,-1.572006,31.938,5.22414
"y1_d019_JFU_YJD",17,513043,-1.503879,25.70067,4.84065
"y1_d019_JFU_YJD",17,513093,-1.420803,19.46748,4.36563
"y1_d019_JFU_YJD",17,513143,-1.322775,13.23825,3.79908
"y1_d019_JFU_YJD",17,513193,-1.209795,7.01307,3.14103
"y1_d019_JFU_YJD",17,513243,-1.081866,0.79188,2.391456
"y1_d019_JFU_YJD",17,513293,-0.938985,-5.42529,1.550364
"y1_d019_JFU_YJD",17,513343,-0.781155,-11.6385,0.617757
"y1_d019_JFU_YJD",17,513393,-0.60837,-17.84769,-0.406374
"y1_d019_JFU_YJD",18,525593,-1.951425,57.5142,6.05337
"y1_d019_JFU_YJD",18,525643,-1.784397,51.1125,5.87172
"y1_d019_JFU_YJD",18,525693,-1.604487,44.7333,5.59593
"y1_d019_JFU_YJD",18,525743,-1.411689,38.3763,5.22603
"y1_d019_JFU_YJD",18,525793,-1.206009,32.0418,4.76199
"y1_d019_JFU_YJD",18,525843,-0.987444,25.72995,4.20384
"y1_d019_JFU_YJD",18,525893,-0.755994,19.44039,3.55152
"y1_d019_JFU_YJD",18,525943,-0.511659,13.17327,2.805099
"y1_d019_JFU_YJD",18,525993,-0.2544414,6.92862,1.964538
"y1_d019_JFU_YJD",18,526043,0.01566192,0.706407,1.029843
"y1_d019_JFU_YJD",18,526093,0.29865,-5.49336,0.001018533
"y1_d019_JFU_YJD",19,540543,-1.703283,53.7822,5.92392
"y1_d019_JFU_YJD",19,540593,-1.581162,47.2881,5.79189
"y1_d019_JFU_YJD",19,540643,-1.453197,40.8351,5.59593
"y1_d019_JFU_YJD",19,540693,-1.319397,34.4241,5.3361
"y1_d019_JFU_YJD",19,540743,-1.179753,28.05432,5.01234
"y1_d019_JFU_YJD",19,540793,-1.034271,21.72621,4.62471
"y1_d019_JFU_YJD",19,540843,-0.882948,15.43962,4.17315
"y1_d019_JFU_YJD",19,540893,-0.725787,9.19458,3.65772
"y1_d019_JFU_YJD",19,540943,-0.562785,2.991099,3.07839
"y1_d019_JFU_YJD",19,540993,-1.91373,3.96399,3.26562
"y1_d019_JFU_YJD",19,541043,-3.18873,4.99077,3.28389
"y1_d019_JFU_YJD",19,541093,-4.49313,6.16581,3.22824
"y1_d019_JFU_YJD",19,541143,-5.82693,7.48917,3.09864
"y1_d019_JFU_YJD",19,541193,-7.19013,8.96076,2.895081
"y1_d019_JFU_YJD",19,541243,-8.58273,10.58064,2.617596
"y1_d019_JFU_YJD",19,541293,-10.00473,12.34878,2.266176
"y1_d019_JFU_YJD",19,541343,-11.4561,14.26521,1.840815
"y1_d019_JFU_YJD",19,541393,-12.93693,16.32993,1.341513
"y1_d019_JFU_YJD",19,541443,-14.4471,18.54291,0.768273
"y1_d019_JFU_YJD",19,541493,-15.9867,20.90415,0.1210965
"y1_d019_JFU_YJD",19,541543,-16.77444,21.72237,0.444444
"y1_d019_JFU_YJD",19,541593,-17.87532,23.1276,0.661494
"y1_d019_JFU_YJD",19,541643,-18.96753,24.50754,0.813759
"y1_d019_JFU_YJD",19,541693,-20.05101,25.86222,0.901242
"y1_d019_JFU_YJD",19,541743,-21.12579,27.19164,0.923943
"y1_d019_JFU_YJD",19,541793,-22.19187,28.4958,0.881862
"y1_d019_JFU_YJD",19,541843,-23.24922,29.7747,0.774996
"y1_d019_JFU_YJD",19,541893,-24.2979,31.0284,0.603348
"y1_d019_JFU_YJD",19,541943,-25.33785,32.2566,0.366915
"y1_d019_JFU_YJD",19,541993,-26.3691,33.4599,0.0657015
"y1_d019_JFU_YJD",19,542043,-27.11958,34.2564,0.429639
"y1_d019_JFU_YJD",19,542093,-27.98262,35.2611,0.522273
"y1_d019_JFU_YJD",19,542143,-28.8288,36.2316,0.539325
"y1_d019_JFU_YJD",19,542193,-29.65809,37.1676,0.480798
"y1_d019_JFU_YJD",19,542243,-30.4704,38.0691,0.346686
"y1_d019_JFU_YJD",19,542293,-31.266,38.9364,0.136995
"y1_d019_JFU_YJD",19,542343,-32.1456,40.0053,0.243
"y1_d019_JFU_YJD",19,542393,-32.907,40.839,0.3153
"y1_d019_JFU_YJD",19,542443,-33.6603,41.5965,0.361194
"y1_d019_JFU_YJD",19,542493,-34.4055,42.2778,0.380682
"y1_d019_JFU_YJD",19,542543,-35.1423,42.8832,0.373761
"y1_d019_JFU_YJD",19,542593,-35.8707,43.4121,0.340431
"y1_d019_JFU_YJD",19,542643,-36.5682,44.7318,0.2272032
"y1_d019_JFU_YJD",19,542693,-37.1286,45.699,0.2605431
"y1_d019_JFU_YJD",19,542743,-37.737,46.5573,0.2770203
"y1_d019_JFU_YJD",19,542793,-38.3931,47.3067,0.2766345
"y1_d019_JFU_YJD",19,542843,-39.0975,47.9478,0.259386
"y1_d019_JFU_YJD",19,542893,-39.8499,48.48,0.2252742
"y1_d019_JFU_YJD",19,542943,-40.65,48.9036,0.1743
"y1_d019_JFU_YJD",19,542993,-41.1327,49.9422,0.1627416
"y1_d019_JFU_YJD",19,543043,-41.7471,50.6304,0.1880412
"y1_d019_JFU_YJD",19,543093,-42.3795,51.3264,0.1739658
"y1_d019_JFU_YJD",19,543143,-43.0296,52.0305,0.1205151
"y1_d019_JFU_YJD",19,543193,-43.6977,52.7424,0.02768961
"y1_d019_JFU_YJD",19,543243,-44.3832,53.4627,-0.104511
"y1_d019_JFU_YJD",19,543793,-36.2241,42.9033,5.54277
"y1_d019_JFU_YJD",19,543843,-31.2084,43.7379,6.22845
"y1_d019_JFU_YJD",19,543893,-26.22789,44.5557,6.83853
"y1_d019_JFU_YJD",19,543943,-21.28218,45.357,7.37307
"y1_d019_JFU_YJD",19,543993,-16.37136,46.1418,7.83204
"y1_d019_JFU_YJD",19,544043,-11.49543,46.9101,8.21547
"y1_d019_JFU_YJD",19,544093,-6.65439,47.6619,8.5233
"y1_d019_JFU_YJD",19,544143,-1.848234,48.3972,8.75562
"y1_d019_JFU_YJD",19,544193,2.92302,49.1157,8.91234
"y1_d019_JFU_YJD",19,544243,7.65939,49.8177,8.99352
"y1_d019_JFU_YJD",19,544293,12.36084,50.5035,8.99913
"y1_d019_JFU_YJD",19,544343,17.02743,51.1725,8.92917
"y1_d019_JFU_YJD",19,544393,21.65913,51.825,8.78367
"y1_d019_JFU_YJD",19,544443,26.25594,52.4607,8.5626
"y1_d019_JFU_YJD",19,544493,30.8178,53.0802,8.26596
"y1_d019_JFU_YJD",19,544543,35.3448,53.6829,7.89378
"y1_d019_JFU_YJD",19,544593,39.837,54.2694,7.44603
"y1_d019_JFU_YJD",19,544643,44.2941,54.8391,6.92271
"y1_d019_JFU_YJD",19,544693,48.7167,55.3923,6.32382
"y1_d019_JFU_YJD",19,544743,53.1039,55.929,5.64939
"y1_d019_JFU_YJD",19,544793,57.4566,56.4489,4.89942
"y1_d019_JFU_YJD",19,544843,61.7742,56.9526,4.07385
"y1_d019_JFU_YJD",20,582193,-1.49259,56.3238,6.08892
"y1_d019_JFU_YJD",20,582243,-1.461291,49.743,5.91687
"y1_d019_JFU_YJD",20,582293,-1.433319,43.2204,5.67483
"y1_d019_JFU_YJD",20,582343,-1.40868,36.7554,5.36277
"y1_d019_JFU_YJD",20,582393,-1.387368,30.3486,4.98069
"y1_d019_JFU_YJD",20,582443,-1.369389,23.99976,4.52859
"y1_d019_JFU_YJD",20,582493,-1.354743,17.70882,4.0065
"y1_d019_JFU_YJD",20,582543,-1.343424,11.47581,3.41439
"y1_d019_JFU_YJD",20,582593,-1.335435,5.30076,2.75226
"y1_d019_JFU_YJD",20,582643,-1.330779,-0.816372,2.020125
"y1_d019_JFU_YJD",20,582693,-1.32945,-6.87552,1.217979
"y1_d019_JFU_YJD",21,600993,1.574199,57.2325,6.55749
"y1_d019_JFU_YJD",21,601043,6.80892,57.8139,6.57417
"y1_d019_JFU_YJD",21,601093,11.99877,58.3701,6.5424
"y1_d019_JFU_YJD",21,601143,17.1438,58.9014,6.46215
"y1_d019_JFU_YJD",21,601193,22.24392,59.4081,6.33345
"y1_d019_JFU_YJD",21,601243,27.29919,59.8899,6.15627
"y1_d019_JFU_YJD",21,601293,32.3097,60.3465,5.93061
"y1_d019_JFU_YJD",21,601343,37.275,60.7785,5.6565
"y1_d019_JFU_YJD",21,601393,42.1959,61.1856,5.33394
"y1_d019_JFU_YJD",21,601443,47.0718,61.5681,4.9629
"y1_d019_JFU_YJD",21,601493,51.9027,61.9254,4.54341
"y1_d019_JFU_YJD",21,601543,56.6886,62.2581,4.07544
"y1_d019_JFU_YJD",21,601593,61.4301,62.5656,3.55899
"y1_d019_JFU_YJD",22,624993,-1.436154,53.0457,6.24435
"y1_d019_JFU_YJD",22,625043,-1.298913,46.8702,5.85312
"y1_d019_JFU_YJD",22,625093,-1.146639,40.6569,5.44578
"y1_d019_JFU_YJD",22,625143,-0.979335,34.4064,5.02227
"y1_d019_JFU_YJD",22,625193,-0.797001,28.11825,4.58265
"y1_d019_JFU_YJD",22,625243,-0.599634,21.79278,4.12689
"y1_d019_JFU_YJD",22,625293,-0.387237,15.42987,3.65502
"y1_d019_JFU_YJD",22,625343,-0.1598094,9.02955,3.16698
"y1_d019_JFU_YJD",22,625393,0.0826515,2.591739,2.662833
"y1_d019_JFU_YJD",22,625443,0.340143,-3.88347,2.142543
"y1_d019_JFU_YJD",23,652193,-1.588395,51.8565,5.9505
"y1_d019_JFU_YJD",23,652243,-1.440981,45.7323,5.66718
"y1_d019_JFU_YJD",23,652293,-1.28349,39.63,5.30901
"y1_d019_JFU_YJD",23,652343,-1.115919,33.5496,4.87599
"y1_d019_JFU_YJD",23,652393,-0.938265,27.49086,4.36812
"y1_d019_JFU_YJD",23,652443,-0.750537,21.45423,3.7854
"y1_d019_JFU_YJD",23,652493,-0.552729,15.43947,3.12786
"y1_d019_JFU_YJD",23,652543,-0.344841,9.44667,2.395461
"y1_d019_JFU_YJD",23,652593,-0.1268745,3.47577,1.588224
"y1_d019_JFU_YJD",23,652643,0.1011723,-2.473266,0.706143
"y1_d019_JFU_YJD",23,653443,1.052004,1.334487,6.40455
"y1_d019_JFU_YJD",23,653493,0.955434,7.08516,6.76467
"y1_d019_JFU_YJD",23,653543,0.869619,12.78984,7.06788
"y1_d019_JFU_YJD",23,653593,0.794553,18.44853,7.31418
"y1_d019_JFU_YJD",23,653643,0.730236,24.06126,7.50354
"y1_d019_JFU_YJD",23,653693,0.676671,29.628,7.63599
"y1_d019_JFU_YJD",23,653743,0.633858,35.1489,7.7115
"y1_d019_JFU_YJD",23,653793,0.601794,40.6236,7.7301
"y1_d019_JFU_YJD",23,653843,0.580482,46.0524,7.69179
"y1_d019_JFU_YJD",23,653893,0.569922,51.435,7.59654
"y1_d019_JFU_YJD",23,653943,0.570111,56.772,7.44438
"y1_d019_JFU_YJD",23,653993,0.581052,62.0628,7.23531
"y1_d019_JFU_YJD",23,654043,0.602742,67.3077,6.9693
"y1_d019_JFU_YJD",23,654093,0.635184,72.5064,6.64638
"y1_d019_JFU_YJD",23,654143,0.678375,77.6595,6.26652
"y1_d019_JFU_YJD",23,654193,0.732321,82.7664,5.82975
"y1_d019_JFU_YJD",23,654243,0.797013,87.8274,5.33607
"y1_d019_JFU_YJD",23,654293,0.87246,92.8422,4.78545
"y1_d019_JFU_YJD",23,654343,0.958656,97.8111,4.17792
"y1_d019_JFU_YJD",23,654393,1.055601,102.7341,3.51348
"y1_d019_JFU_YJD",23,654443,1.163301,107.6112,2.792091
"y1_d019_JFU_YJD",23,654493,1.281747,112.4421,2.013792
"y1_d019_JFU_YJD",23,654543,1.410948,117.2271,1.178574
"y1_d019_JFU_YJD",23,654593,1.550898,121.9662,0.2864343
"y1_d019_JFU_YJD",23,654643,1.7016,126.6594,-0.662631
"y1_d019_JFU_YJD",24,680593,-1.400874,53.8947,6.27006
"y1_d019_JFU_YJD",24,680643,-1.321347,47.4981,5.99205
"y1_d019_JFU_YJD",24,680693,-1.239762,41.106,5.64969
"y1_d019_JFU_YJD",24,680743,-1.156119,34.7181,5.24295
"y1_d019_JFU_YJD",24,680793,-1.070415,28.33518,4.77183
"y1_d019_JFU_YJD",24,680843,-0.982653,21.95667,4.23636
"y1_d019_JFU_YJD",24,680893,-0.89283,15.58263,3.63651
"y1_d019_JFU_YJD",24,680943,-0.800949,9.21321,2.972313
"y1_d019_JFU_YJD",24,680993,-0.70701,2.84829,2.243733
"y1_d019_JFU_YJD",24,681043,-0.61101,-3.51207,1.450785
"y1_d019_JFU_YJD",24,681093,-0.512949,-9.8679,0.593469
"y1_d019_JFU_YJD",25,696643,-1.890306,56.4951,6.79107
"y1_d019_JFU_YJD",25,696693,-1.680909,49.8675,6.44694
"y1_d019_JFU_YJD",25,696743,-1.472583,43.3509,6.06744
"y1_d019_JFU_YJD",25,696793,-1.265328,36.945,5.6526
"y1_d019_JFU_YJD",25,696843,-1.059144,30.6501,5.20239
"y1_d019_JFU_YJD",25,696893,-0.854031,24.46593,4.71681
"y1_d019_JFU_YJD",25,696943,-0.649989,18.39258,4.19589
"y1_d019_JFU_YJD",25,696993,-0.447021,12.43008,3.6396
"y1_d019_JFU_YJD",25,697043,-0.2451213,6.5784,3.04794
"y1_d019_JFU_YJD",25,697093,-0.0442944,0.837549,2.42094
"y1_d019_JFU_YJD",25,697143,-0.464589,10.03896,4.65987
"y1_d019_JFU_YJD",25,697193,-0.677877,17.29089,6.9519
"y1_d019_JFU_YJD",25,697243,-0.846093,24.39501,9.14286
"y1_d019_JFU_YJD",25,697293,-0.970404,31.3545,11.23419
"y1_d019_JFU_YJD",25,697343,-1.05198,38.1729,13.2273
"y1_d019_JFU_YJD",25,697393,-1.091988,44.8536,15.1236
"y1_d019_JFU_YJD",25,697443,-1.091595,51.3993,16.92447
"y1_d019_JFU_YJD",25,697493,-1.051971,57.8136,18.63135
"y1_d019_JFU_YJD",25,697543,-0.974283,64.1001,20.24565
"y1_d019_JFU_YJD",25,697593,-0.859698,70.2615,21.76878
"y1_d019_JFU_YJD",25,697643,-0.709386,76.3017,23.20215
"y1_d019_JFU_YJD",25,697693,-0.524514,82.2234,24.54714
"y1_d019_JFU_YJD",25,697743,-0.306249,88.0302,25.80519
"y1_d019_JFU_YJD",25,697793,-0.0557598,93.7257,26.97771
"y1_d019_JFU_YJD",25,697843,0.2257854,99.3123,28.06611
"y1_d019_JFU_YJD",25,697893,0.537222,104.7942,29.0718
"y1_d019_JFU_YJD",25,697943,0.877374,110.1741,29.99616
"y1_d019_JFU_YJD",25,697993,1.245081,115.4556,30.8406
"y1_d019_JFU_YJD",25,698043,1.639173,120.642,31.6065
"y1_d019_JFU_YJD",25,698093,2.05848,125.7363,32.2956
"y1_d019_JFU_YJD",25,698143,2.501838,130.7421,32.9088
"y1_d019_JFU_YJD",25,698193,2.968074,135.6624,33.4479
"y1_d019_JFU_YJD",25,698243,3.45603,140.5008,33.9141
"y1_d019_JFU_YJD",25,698293,3.96453,145.2603,34.3086
"y1_d019_JFU_YJD",25,698343,4.49238,149.9442,34.6335
"y1_d019_JFU_YJD",25,698393,5.03847,154.5561,34.8894
"y1_d019_JFU_YJD",25,698443,5.6016,159.099,35.0784
"y1_d019_JFU_YJD",25,698493,6.1806,163.5762,35.2014
"y1_d019_JFU_YJD",25,698543,6.77427,167.991,35.2602
"y1_d019_JFU_YJD",25,698593,7.38153,172.347,35.256
"y1_d019_JFU_YJD",25,698643,8.00112,176.6469,35.19
"y1_d019_JFU_YJD",25,698693,8.63193,180.8946,35.064
"y1_d019_JFU_YJD",25,698743,9.27276,185.0928,34.8795
"y1_d019_JFU_YJD",25,698793,9.92247,189.2451,34.6374
"y1_d019_JFU_YJD",25,698843,10.57989,193.3551,34.3395
"y1_d019_JFU_YJD",25,698893,11.24382,197.4255,33.987
"y1_d019_JFU_YJD",25,698943,11.91309,201.4599,33.5814
"y1_d019_JFU_YJD",25,698993,12.58659,205.4616,33.1242
"y1_d019_JFU_YJD",25,699043,13.26309,209.4336,32.6166
"y1_d019_JFU_YJD",25,699093,13.94148,213.3795,32.0601
"y1_d019_JFU_YJD",25,699143,14.62053,217.3026,31.4562
"y1_d019_JFU_YJD",25,699193,15.2991,221.2059,30.8064
"y1_d019_JFU_YJD",25,699243,15.97605,225.093,30.1116
"y1_d019_JFU_YJD",25,699293,16.65015,228.9669,29.3739
"y1_d019_JFU_YJD",25,699343,17.32029,232.8312,28.59429
"y1_d019_JFU_YJD",25,699393,17.9853,236.6889,27.77424
"y1_d019_JFU_YJD",25,699443,18.64395,240.5436,26.91522
"y1_d019_JFU_YJD",25,699493,19.29513,244.3983,26.01861
"y1_d019_JFU_YJD",25,699543,19.93767,248.2563,25.08582
"y1_d019_JFU_YJD",25,699593,20.57037,252.1209,24.11826
"y1_d019_JFU_YJD",25,699643,21.19209,255.9957,23.11734
"y1_d019_JFU_YJD",25,699693,21.80166,259.8834,22.08447
"y1_d019_JFU_YJD",25,699743,22.39788,263.7879,21.02106
"y1_d019_JFU_YJD",25,699793,22.97961,267.7122,19.92855
"y1_d019_JFU_YJD",25,699843,23.54571,271.6596,18.80829
"y1_d019_JFU_YJD",25,699893,24.09495,275.6331,17.66172
"y1_d019_JFU_YJD",25,699943,24.62619,279.6366,16.49028
"y1_d019_JFU_YJD",25,699993,25.13829,283.6728,15.29535
"y1_d019_JFU_YJD",25,700043,25.63002,287.7456,14.07834
"y1_d019_JFU_YJD",25,700093,26.10027,291.8577,12.84066
"y1_d019_JFU_YJD",25,700143,26.54787,296.0127,11.58372
"y1_d019_JFU_YJD",25,700193,26.97159,300.213,10.30893
"y1_d019_JFU_YJD",25,700243,27.37035,304.464,9.01773
"y1_d019_JFU_YJD",25,700293,27.74289,308.766,7.71147
"y1_d019_JFU_YJD",25,700343,28.08813,313.125,6.39162
"y1_d019_JFU_YJD",25,700393,28.40484,317.544,5.05956
"y1_d019_JFU_YJD",25,700443,28.69188,322.026,3.7167
"y1_d019_JFU_YJD",26,726243,-1.608789,52.6479,6.21075
"y1_d019_JFU_YJD",26,726293,-1.580094,46.0629,5.89722
"y1_d019_JFU_YJD",26,726343,-1.540347,39.5286,5.52252
"y1_d019_JFU_YJD",26,726393,-1.489545,33.045,5.08662
"y1_d019_JFU_YJD",26,726443,-1.427691,26.6124,4.58955
"y1_d019_JFU_YJD",26,726493,-1.354782,20.23047,4.03128
"y1_d019_JFU_YJD",26,726543,-1.270824,13.89927,3.41181
"y1_d019_JFU_YJD",26,726593,-1.175808,7.61886,2.731173
"y1_d019_JFU_YJD",26,726643,-1.06974,1.389183,1.989333
"y1_d019_JFU_YJD",26,726693,-0.95262,-4.78971,1.186305
"y1_d019_JFU_YJD",27,736993,-2.016591,55.3497,6.35496
"y1_d019_JFU_YJD",27,737043,-1.605516,49.2924,6.02739
"y1_d019_JFU_YJD",27,737093,-1.213782,43.2282,5.63289
"y1_d019_JFU_YJD",27,737143,-0.841386,37.1571,5.17146
"y1_d019_JFU_YJD",27,737193,-0.488328,31.0791,4.64313
"y1_d019_JFU_YJD",27,737243,-0.1546131,24.99438,4.04787
"y1_d019_JFU_YJD",27,737293,0.1597635,18.90264,3.38571
"y1_d019_JFU_YJD",27,737343,0.4548,12.804,2.656632
"y1_d019_JFU_YJD",27,737393,0.7305,6.69846,1.860624
"y1_d019_JFU_YJD",27,737443,0.986856,0.586044,0.997704
"y1_d019_JFU_YJD",27,737493,1.223874,-5.53326,0.0678657
"y1_d019_JFU_YJD",28,748943,-1.682058,51.1797,5.67549
"y1_d019_JFU_YJD",28,748993,-1.66161,44.7714,5.57337
"y1_d019_JFU_YJD",28,749043,-1.631706,38.3742,5.36409
"y1_d019_JFU_YJD",28,749093,-1.59234,31.9878,5.04762
"y1_d019_JFU_YJD",28,749143,-1.543518,25.61247,4.62396
"y1_d019_JFU_YJD",28,749193,-1.485234,19.24821,4.09311
"y1_d019_JFU_YJD",28,749243,-1.417491,12.89496,3.45507
"y1_d019_JFU_YJD",28,749293,-1.340289,6.55275,2.709873
"y1_d019_JFU_YJD",28,749343,-1.253628,0.2215842,1.857483
"y1_d019_JFU_YJD",28,749393,-1.157505,-6.09861,0.897906
"y1_d019_JFU_YJD",29,761343,-1.950102,57.3996,6.06486
"y1_d019_JFU_YJD",29,761393,-1.620312,50.6409,5.6775
"y1_d019_JFU_YJD",29,761443,-1.315788,43.9614,5.22681
"y1_d019_JFU_YJD",29,761493,-1.036533,37.3605,4.71276
"y1_d019_JFU_YJD",29,761543,-0.782544,30.8388,4.13538
"y1_d019_JFU_YJD",29,761593,-0.553827,24.39582,3.49467
"y1_d019_JFU_YJD",29,761643,-0.350373,18.03183,2.790633
"y1_d019_JFU_YJD",29,761693,-0.1721892,11.74674,2.023254
"y1_d019_JFU_YJD",29,761743,-0.01927317,5.54058,1.192539
"y1_d019_JFU_YJD",29,761793,0.108375,-0.586644,0.2984883
"y1_d019_JFU_YJD",29,761843,0.2107557,-6.63495,-0.658899
"y1_d019_JFU_YJD",30,798793,-1.623951,56.8893,5.99133
"y1_d019_JFU_YJD",30,798843,-1.456017,50.4744,5.7654
"y1_d019_JFU_YJD",30,798893,-1.297935,44.0745,5.47227
"y1_d019_JFU_YJD",30,798943,-1.149702,37.6896,5.11188
"y1_d019_JFU_YJD",30,798993,-1.011318,31.32,4.68426
"y1_d019_JFU_YJD",30,799043,-0.882783,24.96519,4.18941
"y1_d019_JFU_YJD",30,799093,-0.764097,18.62559,3.6273
"y1_d019_JFU_YJD",30,799143,-0.655263,12.30099,2.997975
"y1_d019_JFU_YJD",30,799193,-0.556275,5.99151,2.301408
"y1_d019_JFU_YJD",30,799243,-0.467139,-0.302898,1.537605
"y1_d019_JFU_YJD",30,799293,-0.387852,-6.58224,0.706569
"y1_d019_JFU_YJD",31,814293,-1.930296,55.0683,6.42924
"y1_d019_JFU_YJD",31,814343,-1.646484,48.3951,6.01455
"y1_d019_JFU_YJD",31,814393,-1.390428,41.7945,5.58144
"y1_d019_JFU_YJD",31,814443,-1.162131,35.2668,5.12991
"y1_d019_JFU_YJD",31,814493,-0.961596,28.81143,4.65996
"y1_d019_JFU_YJD",31,814543,-0.78882,22.42881,4.17156
"y1_d019_JFU_YJD",31,814593,-0.643803,16.11885,3.66477
"y1_d019_JFU_YJD",31,814643,-0.526545,9.88152,3.13956
"y1_d019_JFU_YJD",31,814693,-0.437046,3.71688,2.595915
"y1_d019_JFU_YJD",32,836943,-2.23995,56.9523,6.54681
"y1_d019_JFU_YJD",32,836993,3.42639,57.5676,6.66246
"y1_d019_JFU_YJD",32,837043,9.04983,58.1487,6.72288
"y1_d019_JFU_YJD",32,837093,14.63043,58.6962,6.72813
"y1_d019_JFU_YJD",32,837143,20.16816,59.2095,6.67812
"y1_d019_JFU_YJD",32,837193,25.66302,59.6886,6.57294
"y1_d019_JFU_YJD",32,837243,31.1151,60.1341,6.41253
"y1_d019_JFU_YJD",32,837293,36.5241,60.5457,6.19692
"y1_d019_JFU_YJD",32,837343,41.8905,60.9231,5.92611
"y1_d019_JFU_YJD",32,837393,47.2137,61.2666,5.6001
"y1_d019_JFU_YJD",32,837443,52.4943,61.5762,5.21886
"y1_d019_JFU_YJD",32,837493,57.732,61.8516,4.78239
"y1_d019_JFU_YJD",32,837543,62.9268,62.0934,4.29075
"y1_d019_JFU_YJD",33,854843,-1.82838,57.1485,5.9733
"y1_d019_JFU_YJD",33,854893,-1.756545,50.496,6.16128
"y1_d019_JFU_YJD",33,854943,-1.683618,43.9221,6.28383
"y1_d019_JFU_YJD",33,854993,-1.609602,37.4268,6.34095
"y1_d019_JFU_YJD",33,855043,-1.534494,31.0098,6.33264
"y1_d019_JFU_YJD",33,855093,-1.4583,24.67095,6.2589
"y1_d019_JFU_YJD",33,855143,-1.381014,18.41061,6.1197
"y1_d019_JFU_YJD",33,855193,-1.302636,12.22872,5.9151
"y1_d019_JFU_YJD",33,855243,-1.223172,6.12519,5.64504
"y1_d019_JFU_YJD",33,855293,-1.142616,0.1000662,5.30955
"y1_d019_JFU_YJD",33,855343,-1.060968,-5.84667,4.90863
"y1_d019_JFU_YJD",34,874043,-1.874229,54.3588,6.41034
"y1_d019_JFU_YJD",34,874093,-1.66419,48.84,6.24273
"y1_d019_JFU_YJD",34,874143,-1.442574,43.347,5.98719
"y1_d019_JFU_YJD",34,874193,-1.209384,37.8795,5.64375
"y1_d019_JFU_YJD",34,874243,-0.964614,32.4378,5.21241
"y1_d019_JFU_YJD",34,874293,-0.708273,27.0213,4.69317
"y1_d019_JFU_YJD",34,874343,-0.440352,21.63048,4.08603
"y1_d019_JFU_YJD",34,874393,-0.1608561,16.26519,3.39096
"y1_d019_JFU_YJD",34,874443,0.1302153,10.92549,2.60799
"y1_d019_JFU_YJD",34,874493,0.432864,5.61135,1.737123
"y1_d019_JFU_YJD",34,874543,0.747087,0.322752,0.778347
"y1_d019_JFU_YJD",34,874593,1.072884,-4.94028,-0.2683332
