"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d028_YUH_RZQ",15,272858,96.2094,62.3172,12.47166
"y2_d028_YUH_RZQ",15,272908,96.909,61.8168,5.85393
"y2_d028_YUH_RZQ",15,272958,97.6035,61.2948,-0.895518
"y2_d028_YUH_RZQ",16,413458,2.775678,54.9894,5.27742
"y2_d028_YUH_RZQ",16,413508,2.383107,48.0534,4.93335
"y2_d028_YUH_RZQ",16,413558,2.029266,41.2014,4.53093
"y2_d028_YUH_RZQ",16,413608,1.714149,34.4337,4.07016
"y2_d028_YUH_RZQ",16,413658,1.437759,27.74985,3.5511
"y2_d028_YUH_RZQ",16,413708,1.200099,21.15027,2.973681
"y2_d028_YUH_RZQ",16,413758,1.001166,14.63484,2.337942
"y2_d028_YUH_RZQ",16,413808,0.84096,8.20353,1.643871
"y2_d028_YUH_RZQ",16,413858,0.719484,1.856337,0.891471
"y2_d028_YUH_RZQ",16,413908,0.636735,-4.40676,0.0807327
"y2_d028_YUH_RZQ",17,424158,2.690637,55.1814,5.42652
"y2_d028_YUH_RZQ",17,424208,2.152614,48.3093,5.05176
"y2_d028_YUH_RZQ",17,424258,1.63665,41.5176,4.63107
"y2_d028_YUH_RZQ",17,424308,1.142742,34.8066,4.16448
"y2_d028_YUH_RZQ",17,424358,0.670893,28.17582,3.65199
"y2_d028_YUH_RZQ",17,424408,0.2211009,21.6255,3.0936
"y2_d028_YUH_RZQ",17,424458,-0.2066313,15.15567,2.489286
"y2_d028_YUH_RZQ",17,424508,-0.612306,8.7663,1.839072
"y2_d028_YUH_RZQ",17,424558,-0.995922,2.457375,1.142949
"y2_d028_YUH_RZQ",17,424608,-1.357479,-3.77109,0.40092
"y2_d028_YUH_RZQ",18,437808,2.57568,53.2548,5.30475
"y2_d028_YUH_RZQ",18,437858,2.236056,46.6335,5.01231
"y2_d028_YUH_RZQ",18,437908,1.908516,40.0323,4.65963
"y2_d028_YUH_RZQ",18,437958,1.593063,33.4518,4.24671
"y2_d028_YUH_RZQ",18,438008,1.289697,26.89167,3.77358
"y2_d028_YUH_RZQ",18,438058,0.998418,20.35191,3.24018
"y2_d028_YUH_RZQ",18,438108,0.719226,13.83261,2.646582
"y2_d028_YUH_RZQ",18,438158,0.452121,7.33371,1.992741
"y2_d028_YUH_RZQ",18,438208,0.1971018,0.855264,1.278669
"y2_d028_YUH_RZQ",18,438258,-0.0458301,-5.60274,0.504366
"y2_d028_YUH_RZQ",19,449008,2.851239,56.1702,5.55507
"y2_d028_YUH_RZQ",19,449058,2.350158,49.3485,5.18016
"y2_d028_YUH_RZQ",19,449108,1.882056,42.5751,4.76211
"y2_d028_YUH_RZQ",19,449158,1.44693,35.8506,4.30098
"y2_d028_YUH_RZQ",19,449208,1.04478,29.17464,3.79674
"y2_d028_YUH_RZQ",19,449258,0.675606,22.54737,3.24939
"y2_d028_YUH_RZQ",19,449308,0.339408,15.96873,2.658903
"y2_d028_YUH_RZQ",19,449358,0.0361863,9.43875,2.025318
"y2_d028_YUH_RZQ",19,449408,-0.23406,2.957382,1.34862
"y2_d028_YUH_RZQ",19,449458,-1.009446,7.54026,2.653602
"y2_d028_YUH_RZQ",19,449508,-2.127633,12.282,3.78984
"y2_d028_YUH_RZQ",19,449558,-3.25527,16.9809,4.85331
"y2_d028_YUH_RZQ",19,449608,-4.39233,21.63699,5.84397
"y2_d028_YUH_RZQ",19,449658,-5.53887,26.25027,6.76191
"y2_d028_YUH_RZQ",19,449708,-6.69483,30.8208,7.60704
"y2_d028_YUH_RZQ",19,449758,-7.86024,35.3484,8.37939
"y2_d028_YUH_RZQ",19,449808,-9.03507,39.8331,9.07896
"y2_d028_YUH_RZQ",19,449858,-10.21938,44.2752,9.70578
"y2_d028_YUH_RZQ",19,449908,-11.41311,48.6744,10.25982
"y2_d028_YUH_RZQ",19,449958,-12.61629,53.0307,10.74108
"y2_d028_YUH_RZQ",19,450008,-13.82889,57.3441,11.14956
"y2_d028_YUH_RZQ",19,450058,-15.05097,61.6149,11.48526
"y2_d028_YUH_RZQ",19,450108,-16.28247,65.8428,11.74821
"y2_d028_YUH_RZQ",19,450158,-17.52342,70.0278,11.93835
"y2_d028_YUH_RZQ",19,450208,-18.77382,74.1702,12.05574
"y2_d028_YUH_RZQ",19,450258,-20.03364,78.2694,12.10035
"y2_d028_YUH_RZQ",19,450308,-21.30291,82.3263,12.07218
"y2_d028_YUH_RZQ",19,450358,-22.58163,86.34,11.97123
"y2_d028_YUH_RZQ",19,450408,-23.8698,90.3108,11.79753
"y2_d028_YUH_RZQ",19,450458,-25.16742,94.239,11.55102
"y2_d028_YUH_RZQ",19,450508,-26.47446,98.1243,11.23176
"y2_d028_YUH_RZQ",19,450558,-27.79095,101.967,10.83972
"y2_d028_YUH_RZQ",19,450608,-29.11689,105.7665,10.3749
"y2_d028_YUH_RZQ",19,450658,-30.4524,109.5234,9.8373
"y2_d028_YUH_RZQ",19,450708,-31.797,113.2374,9.22692
"y2_d028_YUH_RZQ",19,450758,-33.1515,116.9088,8.54379
"y2_d028_YUH_RZQ",19,450808,-34.515,120.537,7.78785
"y2_d028_YUH_RZQ",19,450858,-35.8881,124.1226,6.95916
"y2_d028_YUH_RZQ",19,450908,-37.2708,127.6653,6.05769
"y2_d028_YUH_RZQ",19,450958,-38.6628,131.1654,5.08344
"y2_d028_YUH_RZQ",19,451008,-40.0644,134.6226,4.03644
"y2_d028_YUH_RZQ",19,451058,-41.4753,138.0369,2.91663
"y2_d028_YUH_RZQ",20,483608,2.68692,51.2931,5.35023
"y2_d028_YUH_RZQ",20,483658,2.204424,44.4375,4.89336
"y2_d028_YUH_RZQ",20,483708,1.761738,37.6314,4.39581
"y2_d028_YUH_RZQ",20,483758,1.358853,30.8751,3.85755
"y2_d028_YUH_RZQ",20,483808,0.995775,24.16863,3.27858
"y2_d028_YUH_RZQ",20,483858,0.672501,17.51178,2.658888
"y2_d028_YUH_RZQ",20,483908,0.389031,10.90467,1.998501
"y2_d028_YUH_RZQ",20,483958,0.1453677,4.34727,1.297413
"y2_d028_YUH_RZQ",20,484008,-0.0584907,-2.16042,0.555618
"y2_d028_YUH_RZQ",20,484058,-0.2225442,-8.6184,-0.2268807
"y2_d028_YUH_RZQ",21,495908,2.609931,55.3404,5.14392
"y2_d028_YUH_RZQ",21,495958,2.070078,48.4209,4.87821
"y2_d028_YUH_RZQ",21,496008,1.551846,41.5794,4.53867
"y2_d028_YUH_RZQ",21,496058,1.055241,34.8168,4.12527
"y2_d028_YUH_RZQ",21,496108,0.580257,28.13244,3.63807
"y2_d028_YUH_RZQ",21,496158,0.1268976,21.52659,3.07701
"y2_d028_YUH_RZQ",21,496208,-0.304836,14.99919,2.442126
"y2_d028_YUH_RZQ",21,496258,-0.714948,8.55027,1.7334
"y2_d028_YUH_RZQ",21,496308,-1.103436,2.179833,0.950841
"y2_d028_YUH_RZQ",21,496358,-1.470297,-4.11216,0.0944472
"y2_d028_YUH_RZQ",22,509158,2.974584,55.2312,5.40495
"y2_d028_YUH_RZQ",22,509208,2.440347,48.2742,5.13483
"y2_d028_YUH_RZQ",22,509258,1.940763,41.4018,4.81113
"y2_d028_YUH_RZQ",22,509308,1.475829,34.6137,4.43385
"y2_d028_YUH_RZQ",22,509358,1.045545,27.9099,4.00302
"y2_d028_YUH_RZQ",22,509408,0.649908,21.29058,3.51861
"y2_d028_YUH_RZQ",22,509458,0.288924,14.75571,2.980641
"y2_d028_YUH_RZQ",22,509508,-0.0374097,8.30523,2.389101
"y2_d028_YUH_RZQ",22,509558,-0.329094,1.939179,1.74399
"y2_d028_YUH_RZQ",22,509608,-0.392649,9.19671,5.214
"y2_d028_YUH_RZQ",22,509658,-0.591762,15.38562,9.30099
"y2_d028_YUH_RZQ",22,509708,-0.787746,21.52509,13.31589
"y2_d028_YUH_RZQ",22,509758,-0.980601,27.61509,17.2587
"y2_d028_YUH_RZQ",22,509808,-1.170327,33.6555,21.12948
"y2_d028_YUH_RZQ",22,509858,-1.356924,39.6468,24.92817
"y2_d028_YUH_RZQ",22,509908,-1.540392,45.5886,28.6548
"y2_d028_YUH_RZQ",22,509958,-1.720731,51.4806,32.3094
"y2_d028_YUH_RZQ",22,510008,-1.897941,57.3234,35.8917
"y2_d028_YUH_RZQ",22,510058,-2.072022,63.1167,39.4023
"y2_d028_YUH_RZQ",22,510108,-2.242977,68.8608,42.8406
"y2_d028_YUH_RZQ",22,510158,-2.4108,74.5551,46.2069
"y2_d028_YUH_RZQ",22,510208,-2.575497,80.2002,49.5012
"y2_d028_YUH_RZQ",22,510258,-2.737062,85.7958,52.7232
"y2_d028_YUH_RZQ",22,510308,-2.895501,91.3419,55.8732
"y2_d028_YUH_RZQ",22,510358,-3.05082,96.8385,58.9512
"y2_d028_YUH_RZQ",22,510408,-3.20298,102.2859,61.9572
"y2_d028_YUH_RZQ",22,510458,-3.35205,107.6835,64.8912
"y2_d028_YUH_RZQ",22,510508,-3.49797,113.0319,67.7529
"y2_d028_YUH_RZQ",22,510558,-3.64077,118.3308,70.5426
"y2_d028_YUH_RZQ",22,510608,-3.78042,123.5802,73.2603
"y2_d028_YUH_RZQ",22,510658,-3.91695,128.7801,75.9057
"y2_d028_YUH_RZQ",22,510708,-4.05036,133.9308,78.4794
"y2_d028_YUH_RZQ",22,510758,-4.18065,139.032,80.9808
"y2_d028_YUH_RZQ",22,510808,-4.30779,144.0834,83.4102
"y2_d028_YUH_RZQ",22,510858,-4.43181,149.0859,85.7676
"y2_d028_YUH_RZQ",22,510908,-4.55271,154.0386,88.0527
"y2_d028_YUH_RZQ",22,510958,-4.67049,158.9418,90.2658
"y2_d028_YUH_RZQ",22,511008,-4.78512,163.7958,92.4069
"y2_d028_YUH_RZQ",22,511058,-4.89663,168.6003,94.476
"y2_d028_YUH_RZQ",22,511108,-5.00499,173.3553,96.4731
"y2_d028_YUH_RZQ",22,511158,-5.11023,178.0608,98.3979
"y2_d028_YUH_RZQ",22,511208,-5.21235,182.7168,100.2507
"y2_d028_YUH_RZQ",22,511258,-5.31135,187.3236,102.0315
"y2_d028_YUH_RZQ",22,511308,-5.40723,191.8806,103.74
"y2_d028_YUH_RZQ",22,511358,-5.49996,196.3884,105.3768
"y2_d028_YUH_RZQ",22,511408,-5.58954,200.8467,106.9413
"y2_d028_YUH_RZQ",22,511458,-5.67603,205.2558,108.4338
"y2_d028_YUH_RZQ",22,511508,-5.75937,209.6151,109.854
"y2_d028_YUH_RZQ",22,511558,-5.83959,213.9252,111.2025
"y2_d028_YUH_RZQ",22,511608,-5.91669,218.1858,112.4787
"y2_d028_YUH_RZQ",22,511658,-5.99064,222.3969,113.6829
"y2_d028_YUH_RZQ",22,511708,-6.06147,226.5585,114.8151
"y2_d028_YUH_RZQ",22,511758,-6.12918,230.6706,115.875
"y2_d028_YUH_RZQ",22,511808,-6.19377,234.7335,116.8632
"y2_d028_YUH_RZQ",22,511858,-6.25521,238.7469,117.7791
"y2_d028_YUH_RZQ",22,511908,-6.31353,242.7108,118.623
"y2_d028_YUH_RZQ",22,511958,-6.3687,246.6252,119.3946
"y2_d028_YUH_RZQ",22,512008,-6.42078,250.4901,120.0945
"y2_d028_YUH_RZQ",22,512058,-6.46971,254.3055,120.7221
"y2_d028_YUH_RZQ",22,512108,-6.51549,258.0717,121.2777
"y2_d028_YUH_RZQ",22,512158,-6.55818,261.7884,121.761
"y2_d028_YUH_RZQ",22,512208,-6.59772,265.4556,122.1726
"y2_d028_YUH_RZQ",22,512258,-6.63414,269.0733,122.5119
"y2_d028_YUH_RZQ",22,512308,-6.66741,272.6418,122.7792
"y2_d028_YUH_RZQ",22,512358,-6.69759,276.1605,122.9745
"y2_d028_YUH_RZQ",22,512408,-6.72462,279.63,123.0975
"y2_d028_YUH_RZQ",22,512458,-6.7485,283.05,123.1488
"y2_d028_YUH_RZQ",22,512508,-6.76929,286.4205,123.1278
"y2_d028_YUH_RZQ",22,512558,-6.78693,289.7415,123.0348
"y2_d028_YUH_RZQ",22,512608,-6.80142,293.0133,122.8695
"y2_d028_YUH_RZQ",22,512658,-6.81282,296.2353,122.6325
"y2_d028_YUH_RZQ",22,512708,-6.82107,299.4081,122.3232
"y2_d028_YUH_RZQ",22,512758,-6.8262,302.532,121.9419
"y2_d028_YUH_RZQ",22,512808,-6.82821,305.604,121.4883
"y2_d028_YUH_RZQ",22,512858,-6.82707,308.631,120.963
"y2_d028_YUH_RZQ",22,512908,-6.82281,311.604,120.3654
"y2_d028_YUH_RZQ",22,512958,-6.81543,314.529,119.6958
"y2_d028_YUH_RZQ",22,513008,-6.8049,317.406,118.9542
"y2_d028_YUH_RZQ",22,513058,-6.79125,320.232,118.1403
"y2_d028_YUH_RZQ",22,513108,-6.77448,323.01,117.2547
"y2_d028_YUH_RZQ",22,513158,-6.75459,325.737,116.2968
"y2_d028_YUH_RZQ",22,513208,-6.73155,328.416,115.2669
"y2_d028_YUH_RZQ",22,513258,-6.70539,331.044,114.1647
"y2_d028_YUH_RZQ",22,513308,-6.67611,333.624,112.9908
"y2_d028_YUH_RZQ",22,513358,-6.64368,336.156,111.7446
"y2_d028_YUH_RZQ",22,513408,-6.60813,338.634,110.4264
"y2_d028_YUH_RZQ",22,513458,-6.56946,341.067,109.0359
"y2_d028_YUH_RZQ",22,513508,-6.52767,343.449,107.5737
"y2_d028_YUH_RZQ",22,513558,-6.48273,345.78,106.0392
"y2_d028_YUH_RZQ",22,513608,-6.43467,348.063,104.4327
"y2_d028_YUH_RZQ",22,513658,-6.38349,350.295,102.7542
"y2_d028_YUH_RZQ",22,513708,-6.32916,352.479,101.0034
"y2_d028_YUH_RZQ",22,513758,-6.27171,354.615,99.1809
"y2_d028_YUH_RZQ",22,513808,-6.21114,356.7,97.2861
"y2_d028_YUH_RZQ",22,513858,-6.14742,358.734,95.3193
"y2_d028_YUH_RZQ",22,513908,-6.08061,360.72,93.2802
"y2_d028_YUH_RZQ",22,513958,-6.01062,362.658,91.1691
"y2_d028_YUH_RZQ",22,514008,-5.93754,364.545,88.9863
"y2_d028_YUH_RZQ",22,514058,-5.86131,366.381,86.7312
"y2_d028_YUH_RZQ",22,514108,-5.78196,368.172,84.4038
"y2_d028_YUH_RZQ",22,514158,-5.69949,369.909,82.0047
"y2_d028_YUH_RZQ",22,514208,-5.6139,371.598,79.5333
"y2_d028_YUH_RZQ",22,514258,-5.52516,373.239,76.9899
"y2_d028_YUH_RZQ",22,514308,-5.43327,374.829,74.3745
"y2_d028_YUH_RZQ",22,514358,-5.33829,376.371,71.6868
"y2_d028_YUH_RZQ",22,514408,-5.24016,377.862,68.9271
"y2_d028_YUH_RZQ",22,514458,-5.13891,379.305,66.0957
"y2_d028_YUH_RZQ",22,514508,-5.03454,380.697,63.1917
"y2_d028_YUH_RZQ",22,514558,-4.92702,382.041,60.216
"y2_d028_YUH_RZQ",22,514608,-4.81638,383.334,57.168
"y2_d028_YUH_RZQ",22,514658,-4.70262,384.579,54.0483
"y2_d028_YUH_RZQ",22,514708,-4.58574,385.773,50.856
"y2_d028_YUH_RZQ",22,514758,-4.46571,386.919,47.592
"y2_d028_YUH_RZQ",22,514808,-4.34256,388.014,44.256
"y2_d028_YUH_RZQ",22,514858,-4.21626,389.061,40.8477
"y2_d028_YUH_RZQ",22,514908,-4.08687,390.06,37.3674
"y2_d028_YUH_RZQ",22,514958,-3.95433,391.008,33.8151
"y2_d028_YUH_RZQ",22,515008,-3.81867,391.905,30.1905
"y2_d028_YUH_RZQ",22,515058,-3.67986,392.754,26.49402
"y2_d028_YUH_RZQ",22,515108,-3.53793,393.552,22.72545
"y2_d028_YUH_RZQ",22,515158,-3.39288,394.302,18.88479
"y2_d028_YUH_RZQ",22,515208,-3.24471,395.004,14.97207
"y2_d028_YUH_RZQ",22,515258,-3.09339,395.655,10.98729
"y2_d028_YUH_RZQ",22,515308,-2.93895,396.258,6.93045
"y2_d028_YUH_RZQ",22,515358,-2.781381,396.81,2.801514
"y2_d028_YUH_RZQ",22,515408,-2.955,395.445,1.667394
"y2_d028_YUH_RZQ",22,515458,-2.9607,395.478,-1.047
"y2_d028_YUH_RZQ",22,515508,-3.05559,394.02,-1.022082
"y2_d028_YUH_RZQ",22,515558,-3.15051,392.565,-0.997167
"y2_d028_YUH_RZQ",22,515608,-3.2454,391.11,-0.972249
"y2_d028_YUH_RZQ",22,515658,-3.34029,389.655,-0.947334
"y2_d028_YUH_RZQ",22,515708,-3.43521,388.197,-0.922416
"y2_d028_YUH_RZQ",22,515758,-3.5301,386.742,-0.897501
"y2_d028_YUH_RZQ",22,515808,-3.62499,385.287,-0.872583
"y2_d028_YUH_RZQ",22,515858,-3.71991,383.832,-0.847668
"y2_d028_YUH_RZQ",22,515908,-3.8148,382.377,-0.82275
"y2_d028_YUH_RZQ",22,515958,-3.90969,380.919,-0.797832
"y2_d028_YUH_RZQ",22,516008,-4.00461,379.464,-0.772917
"y2_d028_YUH_RZQ",22,516058,-4.0995,378.009,-0.747999
"y2_d028_YUH_RZQ",22,516108,-4.19439,376.554,-0.723084
"y2_d028_YUH_RZQ",22,516158,-4.28931,375.099,-0.698166
"y2_d028_YUH_RZQ",22,516208,-4.3842,373.641,-0.673251
"y2_d028_YUH_RZQ",22,516258,-4.47909,372.186,-0.648333
"y2_d028_YUH_RZQ",22,516308,-4.57401,370.731,-0.623418
"y2_d028_YUH_RZQ",22,516358,-4.6689,369.276,-0.5985
"y2_d028_YUH_RZQ",22,516408,-4.73955,368.802,-0.590625
"y2_d028_YUH_RZQ",22,516458,-4.8102,368.328,-0.58275
"y2_d028_YUH_RZQ",22,516508,-4.88085,367.854,-0.574875
"y2_d028_YUH_RZQ",22,516558,-4.9515,367.383,-0.567
"y2_d028_YUH_RZQ",22,516608,-5.02215,366.909,-0.559125
"y2_d028_YUH_RZQ",22,516658,-5.0928,366.435,-0.55125
"y2_d028_YUH_RZQ",22,516708,-5.16345,365.961,-0.543375
"y2_d028_YUH_RZQ",22,516758,-5.2341,365.487,-0.5355
"y2_d028_YUH_RZQ",22,516808,-5.30475,365.013,-0.527625
"y2_d028_YUH_RZQ",22,516858,-5.3754,364.542,-0.51975
"y2_d028_YUH_RZQ",22,516908,-5.44605,364.068,-0.511875
"y2_d028_YUH_RZQ",22,516958,-5.5167,363.594,-0.504
"y2_d028_YUH_RZQ",22,517008,-5.58735,363.12,-0.496125
"y2_d028_YUH_RZQ",22,517058,-5.658,362.646,-0.48825
"y2_d028_YUH_RZQ",22,517108,-5.72865,362.175,-0.480375
"y2_d028_YUH_RZQ",22,517158,-5.7993,361.701,-0.4725
"y2_d028_YUH_RZQ",22,517208,-5.86995,361.227,-0.464625
"y2_d028_YUH_RZQ",22,517258,-5.9406,360.753,-0.45675
"y2_d028_YUH_RZQ",22,517308,-6.01125,360.279,-0.448875
"y2_d028_YUH_RZQ",22,517358,-6.0819,359.805,-0.441
"y2_d028_YUH_RZQ",22,517408,-6.15255,359.334,-0.433125
"y2_d028_YUH_RZQ",22,517458,-6.2232,358.86,-0.42525
"y2_d028_YUH_RZQ",22,517508,-6.29385,358.386,-0.417375
"y2_d028_YUH_RZQ",22,517558,-6.3645,357.912,-0.4095
"y2_d028_YUH_RZQ",22,517608,-6.43515,357.438,-0.401625
"y2_d028_YUH_RZQ",22,517658,-6.5058,356.967,-0.39375
"y2_d028_YUH_RZQ",22,517708,-6.57645,356.493,-0.385875
"y2_d028_YUH_RZQ",22,517758,-6.6471,356.019,-0.378
"y2_d028_YUH_RZQ",22,517808,-6.71775,355.545,-0.370125
"y2_d028_YUH_RZQ",22,517858,-6.7884,355.071,-0.36225
"y2_d028_YUH_RZQ",22,517908,-6.85905,354.597,-0.354375
"y2_d028_YUH_RZQ",22,517958,-6.9297,354.126,-0.3465
"y2_d028_YUH_RZQ",22,518008,-7.00035,353.652,-0.338625
"y2_d028_YUH_RZQ",22,518058,-7.071,353.178,-0.33075
"y2_d028_YUH_RZQ",22,518108,-7.14165,352.704,-0.322875
"y2_d028_YUH_RZQ",22,518158,-7.2123,352.23,-0.315
"y2_d028_YUH_RZQ",22,518208,-7.28295,351.759,-0.307125
"y2_d028_YUH_RZQ",22,518258,-7.3536,351.285,-0.29925
"y2_d028_YUH_RZQ",22,518308,-7.42425,350.811,-0.291375
"y2_d028_YUH_RZQ",22,518358,-7.4949,350.337,-0.2835
"y2_d028_YUH_RZQ",22,518408,-7.56555,349.863,-0.275625
"y2_d028_YUH_RZQ",22,518458,-7.6362,349.389,-0.26775
"y2_d028_YUH_RZQ",22,518508,-7.70685,348.918,-0.259875
"y2_d028_YUH_RZQ",22,518558,-7.7775,348.444,-0.252
"y2_d028_YUH_RZQ",22,518608,-7.84815,347.97,-0.244125
"y2_d028_YUH_RZQ",22,518658,-7.9188,347.496,-0.23625
"y2_d028_YUH_RZQ",22,518708,-7.98945,347.022,-0.228375
"y2_d028_YUH_RZQ",22,518758,-8.0601,346.551,-0.2205
"y2_d028_YUH_RZQ",22,518808,-8.13075,346.077,-0.212625
"y2_d028_YUH_RZQ",22,518858,-8.2014,345.603,-0.20475
"y2_d028_YUH_RZQ",22,518908,-8.27205,345.129,-0.196875
"y2_d028_YUH_RZQ",22,518958,-8.3427,344.655,-0.189
"y2_d028_YUH_RZQ",22,519008,-8.41335,344.181,-0.181125
"y2_d028_YUH_RZQ",22,519058,-8.484,343.71,-0.17325
"y2_d028_YUH_RZQ",22,519108,-8.55465,343.236,-0.165375
"y2_d028_YUH_RZQ",22,519158,-8.6253,342.762,-0.1575
"y2_d028_YUH_RZQ",22,519208,-8.69595,342.288,-0.149625
"y2_d028_YUH_RZQ",22,519258,-8.7666,341.814,-0.14175
"y2_d028_YUH_RZQ",22,519308,-8.83725,341.343,-0.133875
"y2_d028_YUH_RZQ",22,519358,-8.9079,340.869,-0.126
"y2_d028_YUH_RZQ",22,519408,-8.97855,340.395,-0.118125
"y2_d028_YUH_RZQ",22,519458,-9.0492,339.921,-0.11025
"y2_d028_YUH_RZQ",22,519508,-9.11985,339.447,-0.102375
"y2_d028_YUH_RZQ",22,519558,-9.1905,338.976,-0.0945
"y2_d028_YUH_RZQ",22,519608,-9.26115,338.502,-0.086625
"y2_d028_YUH_RZQ",22,519658,-9.3318,338.028,-0.07875
"y2_d028_YUH_RZQ",22,519708,-9.40245,337.554,-0.070875
"y2_d028_YUH_RZQ",22,519758,-9.4731,337.08,-0.063
"y2_d028_YUH_RZQ",22,519808,-9.54375,336.606,-0.055125
"y2_d028_YUH_RZQ",22,519858,-9.6144,336.135,-0.04725
"y2_d028_YUH_RZQ",22,519908,-9.68505,335.661,-0.039375
"y2_d028_YUH_RZQ",22,519958,-9.7557,335.187,-0.0315
"y2_d028_YUH_RZQ",22,520008,-9.82635,334.713,-0.023625
"y2_d028_YUH_RZQ",22,520058,-9.897,334.239,-0.01575003
"y2_d028_YUH_RZQ",22,520108,-9.96765,333.768,-0.00787503
"y2_d028_YUH_RZQ",22,520158,-10.0383,333.294,0
"y2_d028_YUH_RZQ",22,520908,-9.76911,336.729,2.531139
"y2_d028_YUH_RZQ",22,520958,-10.08135,329.724,3.51981
"y2_d028_YUH_RZQ",22,521008,-10.38495,322.875,4.43436
"y2_d028_YUH_RZQ",22,521058,-10.67988,316.182,5.27478
"y2_d028_YUH_RZQ",22,521108,-10.9662,309.639,6.04104
"y2_d028_YUH_RZQ",22,521158,-11.24385,303.255,6.73317
"y2_d028_YUH_RZQ",22,521208,-11.51283,297.0225,7.35114
"y2_d028_YUH_RZQ",22,521258,-11.7732,290.9451,7.89501
"y2_d028_YUH_RZQ",22,521308,-12.02493,285.0219,8.36472
"y2_d028_YUH_RZQ",22,521358,-12.26799,279.2532,8.76027
"y2_d028_YUH_RZQ",22,521408,-12.50241,273.639,9.08172
"y2_d028_YUH_RZQ",22,521458,-12.72819,268.179,9.32901
"y2_d028_YUH_RZQ",22,521508,-12.9453,262.8732,9.50214
"y2_d028_YUH_RZQ",22,521558,-13.1538,257.7219,9.60117
"y2_d028_YUH_RZQ",22,521608,-13.35363,252.7248,9.62604
"y2_d028_YUH_RZQ",22,521658,-13.54482,247.8822,9.57678
"y2_d028_YUH_RZQ",22,521708,-13.72737,243.1938,9.45336
"y2_d028_YUH_RZQ",22,521758,-13.90128,238.6599,9.25581
"y2_d028_YUH_RZQ",22,521808,-14.06652,234.2802,8.98413
"y2_d028_YUH_RZQ",22,521858,-14.22315,230.055,8.63832
"y2_d028_YUH_RZQ",22,521908,-14.37111,225.984,8.21835
"y2_d028_YUH_RZQ",22,521958,-14.51043,222.0672,7.72425
"y2_d028_YUH_RZQ",22,522008,-14.64108,218.3049,7.15599
"y2_d028_YUH_RZQ",22,522058,-14.76312,214.6971,6.51363
"y2_d028_YUH_RZQ",22,522108,-14.87649,211.2432,5.79711
"y2_d028_YUH_RZQ",22,522158,-14.98122,207.9441,5.00643
"y2_d028_YUH_RZQ",22,522208,-15.07731,204.7989,4.14165
"y2_d028_YUH_RZQ",22,522258,-16.87689,198.6933,5.33535
"y2_d028_YUH_RZQ",22,522308,-17.68455,195.5997,5.82702
"y2_d028_YUH_RZQ",22,522358,-18.462,192.6771,6.20781
"y2_d028_YUH_RZQ",22,522408,-19.20933,189.9255,6.47772
"y2_d028_YUH_RZQ",22,522458,-19.92645,187.3449,6.63672
"y2_d028_YUH_RZQ",22,522508,-20.61342,184.935,6.68487
"y2_d028_YUH_RZQ",22,522558,-21.27024,182.6964,6.62211
"y2_d028_YUH_RZQ",22,522608,-21.89688,180.6285,6.44847
"y2_d028_YUH_RZQ",22,522658,-22.49337,178.7319,6.16395
"y2_d028_YUH_RZQ",22,522708,-23.05968,177.006,5.76852
"y2_d028_YUH_RZQ",22,522758,-23.59581,175.4511,5.26224
"y2_d028_YUH_RZQ",22,522808,-24.10179,174.0675,4.64505
"y2_d028_YUH_RZQ",22,522858,-24.57762,172.8546,3.91698
"y2_d028_YUH_RZQ",22,522908,-25.02327,171.8124,3.07803
"y2_d028_YUH_RZQ",22,522958,-25.43874,170.9415,2.128203
"y2_d028_YUH_RZQ",22,523008,-25.82406,170.2416,1.067484
"y2_d028_YUH_RZQ",22,523058,-26.1792,169.7127,-0.1041207
"y2_d028_YUH_RZQ",22,523108,-26.50419,169.3545,-1.386612
"y2_d028_YUH_RZQ",22,523158,-27.46944,164.9454,-0.02028273
"y2_d028_YUH_RZQ",22,523208,-27.81054,163.9806,0.351168
"y2_d028_YUH_RZQ",22,523258,-28.14576,163.0359,0.633963
"y2_d028_YUH_RZQ",22,523308,-28.47513,162.1113,0.828105
"y2_d028_YUH_RZQ",22,523358,-28.79862,161.2065,0.933591
"y2_d028_YUH_RZQ",22,523408,-29.11629,160.3218,0.950421
"y2_d028_YUH_RZQ",22,523458,-29.42805,159.4572,0.878595
"y2_d028_YUH_RZQ",22,523508,-29.73396,158.6127,0.718116
"y2_d028_YUH_RZQ",22,523558,-30.0339,157.788,0.468981
"y2_d028_YUH_RZQ",22,523608,-30.3282,156.9834,0.1311924
"y2_d028_YUH_RZQ",22,523658,-30.6165,156.1989,-0.295254
"y2_d028_YUH_RZQ",22,523708,-30.8991,155.4345,-0.810354
"y2_d028_YUH_RZQ",22,523758,-31.1757,154.6899,-1.414107
"y2_d028_YUH_RZQ",23,588058,2.814867,57.7407,5.46942
"y2_d028_YUH_RZQ",23,588108,2.131983,50.7561,5.07222
"y2_d028_YUH_RZQ",23,588158,1.500456,43.8537,4.61541
"y2_d028_YUH_RZQ",23,588208,0.920292,37.0338,4.09902
"y2_d028_YUH_RZQ",23,588258,0.391488,30.2958,3.52302
"y2_d028_YUH_RZQ",23,588308,-0.0859557,23.64027,2.887458
"y2_d028_YUH_RZQ",23,588358,-0.512037,17.067,2.192292
