"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_UEX_RZQ",84,11166498,-1.910838,41.7363,0.37812
"y1_d064_UEX_RZQ",84,11166548,-1.996554,46.5822,0.558993
"y1_d064_UEX_RZQ",84,11166598,-2.053482,51.285,0.64626
"y1_d064_UEX_RZQ",84,11166648,-2.081625,55.8453,0.639918
"y1_d064_UEX_RZQ",84,11166698,-2.162364,60.2346,1.354839
"y1_d064_UEX_RZQ",84,11166748,-2.209461,64.2879,2.023299
"y1_d064_UEX_RZQ",84,11166798,-2.255721,68.2959,2.587995
"y1_d064_UEX_RZQ",84,11166848,-2.301147,72.2589,3.04893
"y1_d064_UEX_RZQ",84,11166898,-2.345739,76.1769,3.40608
"y1_d064_UEX_RZQ",84,11166948,-2.389491,80.0496,3.65946
"y1_d064_UEX_RZQ",84,11166998,-2.432409,83.8773,3.80907
"y1_d064_UEX_RZQ",84,11167048,-2.474493,87.66,3.85494
"y1_d064_UEX_RZQ",84,11167098,-2.51574,91.3974,3.79701
"y1_d064_UEX_RZQ",84,11167148,-2.55615,95.0895,3.63531
"y1_d064_UEX_RZQ",84,11167198,-2.595726,98.7366,3.36987
"y1_d064_UEX_RZQ",84,11167248,-2.634465,102.3387,3.00063
"y1_d064_UEX_RZQ",84,11167298,-2.67237,105.8955,2.527635
"y1_d064_UEX_RZQ",84,11167348,-2.709438,109.4073,1.95087
"y1_d064_UEX_RZQ",84,11167398,-2.745669,112.8738,1.270338
"y1_d064_UEX_RZQ",84,11167448,-2.781066,116.2953,0.486036
"y1_d064_UEX_RZQ",84,11167498,-2.815626,119.6715,-0.402033
"y1_d064_UEX_RZQ",84,11167548,-2.860314,122.1402,0.340209
"y1_d064_UEX_RZQ",84,11167598,-2.90736,125.0481,0.762396
"y1_d064_UEX_RZQ",84,11167648,-2.951856,127.9377,1.085058
"y1_d064_UEX_RZQ",84,11167698,-2.993796,130.8084,1.308201
"y1_d064_UEX_RZQ",84,11167748,-3.03318,133.6605,1.431816
"y1_d064_UEX_RZQ",84,11167798,-3.07002,136.494,1.455912
"y1_d064_UEX_RZQ",84,11167848,-3.10431,139.3089,1.380483
"y1_d064_UEX_RZQ",84,11167898,-3.13605,142.1052,1.205532
"y1_d064_UEX_RZQ",84,11167948,-3.16524,144.8829,0.931059
"y1_d064_UEX_RZQ",84,11167998,-3.19185,147.642,0.557061
"y1_d064_UEX_RZQ",84,11168048,-3.21594,150.3825,0.0835392
"y1_d064_UEX_RZQ",84,11168098,-3.23745,153.1041,-0.489504
"y1_d064_UEX_RZQ",84,11168148,-3.25644,155.8074,-1.162068
"y1_d064_UEX_RZQ",84,11168198,-3.27285,158.4918,-1.934157
"y1_d064_UEX_RZQ",84,11169148,-22.46271,152.8605,5.81787
"y1_d064_UEX_RZQ",84,11169198,-19.25505,149.3604,6.8337
"y1_d064_UEX_RZQ",84,11169248,-16.08834,145.8768,7.78203
"y1_d064_UEX_RZQ",84,11169298,-12.96252,142.41,8.66286
"y1_d064_UEX_RZQ",84,11169348,-9.87762,138.9603,9.47622
"y1_d064_UEX_RZQ",84,11169398,-6.83367,135.5268,10.22208
"y1_d064_UEX_RZQ",84,11169448,-3.83064,132.1104,10.90044
"y1_d064_UEX_RZQ",84,11169498,-0.868515,128.7105,11.51133
"y1_d064_UEX_RZQ",84,11169548,2.05269,125.3274,12.05475
"y1_d064_UEX_RZQ",84,11169598,4.93296,121.9608,12.53067
"y1_d064_UEX_RZQ",84,11169648,7.77231,118.6113,12.93909
"y1_d064_UEX_RZQ",84,11169698,10.57071,115.2783,13.28004
"y1_d064_UEX_RZQ",84,11169748,13.32822,111.9618,13.55349
"y1_d064_UEX_RZQ",84,11169798,16.04481,108.6624,13.75944
"y1_d064_UEX_RZQ",84,11169848,18.72045,105.3795,13.89792
"y1_d064_UEX_RZQ",84,11169898,21.3552,102.1134,13.9689
"y1_d064_UEX_RZQ",84,11169948,23.949,98.8638,13.97241
"y1_d064_UEX_RZQ",84,11169998,26.50188,95.6313,13.90842
"y1_d064_UEX_RZQ",84,11170048,29.01384,92.4153,13.77696
"y1_d064_UEX_RZQ",84,11170098,31.485,89.2158,13.578
"y1_d064_UEX_RZQ",84,11170148,33.915,86.0334,13.31154
"y1_d064_UEX_RZQ",84,11170198,36.3042,82.8675,12.97761
"y1_d064_UEX_RZQ",84,11170248,38.6526,79.7184,12.57618
"y1_d064_UEX_RZQ",84,11170298,40.9599,76.5858,12.10728
"y1_d064_UEX_RZQ",84,11170348,43.2261,73.47,11.57088
"y1_d064_UEX_RZQ",84,11170398,45.4518,70.371,10.96698
"y1_d064_UEX_RZQ",84,11170448,47.6364,67.2888,10.29561
"y1_d064_UEX_RZQ",84,11170498,49.7799,64.2231,9.55674
"y1_d064_UEX_RZQ",84,11170548,51.8826,61.1745,8.7504
"y1_d064_UEX_RZQ",84,11170598,53.9445,58.1421,7.87656
"y1_d064_UEX_RZQ",84,11170648,55.9653,55.1268,6.93525
"y1_d064_UEX_RZQ",84,11170698,57.9453,52.128,5.92644
"y1_d064_UEX_RZQ",84,11170748,59.8845,49.146,4.85013
"y1_d064_UEX_RZQ",84,11170798,61.7826,46.1808,3.70635
"y1_d064_UEX_RZQ",84,11170848,63.6396,43.2321,2.495064
"y1_d064_UEX_RZQ",84,11170898,65.4558,40.3002,1.216305
"y1_d064_UEX_RZQ",84,11170948,67.2312,37.3851,-0.1299432
"y1_d064_UEX_RZQ",84,11170998,69.1176,37.0188,-0.747765
"y1_d064_UEX_RZQ",84,11171048,70.2075,35.4795,-0.855027
"y1_d064_UEX_RZQ",84,11171098,71.2974,33.9405,-0.962292
"y1_d064_UEX_RZQ",84,11171148,72.3873,32.4015,-1.069554
"y1_d064_UEX_RZQ",84,11171198,73.4772,30.8625,-1.176819
"y1_d064_UEX_RZQ",84,11171248,74.5674,29.32332,-1.284081
"y1_d064_UEX_RZQ",84,11171298,75.6573,27.78423,-1.391346
"y1_d064_UEX_RZQ",84,11171348,76.7472,26.24514,-1.498608
"y1_d064_UEX_RZQ",84,11171398,77.8371,24.70605,-1.605873
"y1_d064_UEX_RZQ",84,11171448,78.927,23.16699,-1.713135
"y1_d064_UEX_RZQ",84,11171498,80.0169,21.6279,-1.8204
"y1_d064_UEX_RZQ",85,11213848,-0.638571,54.6159,5.99745
"y1_d064_UEX_RZQ",85,11213898,-0.457215,47.6085,5.55828
"y1_d064_UEX_RZQ",85,11213948,-0.2925177,40.659,5.06019
"y1_d064_UEX_RZQ",85,11213998,-0.1444842,33.7674,4.50315
"y1_d064_UEX_RZQ",85,11214048,-0.013113,26.93334,3.88722
"y1_d064_UEX_RZQ",85,11214098,0.101595,20.15706,3.21234
"y1_d064_UEX_RZQ",85,11214148,0.1996404,13.43856,2.478558
"y1_d064_UEX_RZQ",85,11214198,0.2810232,6.77775,1.685853
"y1_d064_UEX_RZQ",85,11214248,0.345744,0.1747059,0.834228
"y1_d064_UEX_RZQ",86,11238648,-1.025706,57.2499,6.19515
"y1_d064_UEX_RZQ",86,11238698,-0.993351,50.6973,5.81799
"y1_d064_UEX_RZQ",86,11238748,-0.975153,44.2404,5.37801
"y1_d064_UEX_RZQ",86,11238798,-0.971112,37.8792,4.87521
"y1_d064_UEX_RZQ",86,11238848,-0.981222,31.6137,4.30956
"y1_d064_UEX_RZQ",86,11238898,-1.005489,25.44372,3.68106
"y1_d064_UEX_RZQ",86,11238948,-1.043913,19.36935,2.989731
"y1_d064_UEX_RZQ",86,11238998,-1.096488,13.39062,2.235567
"y1_d064_UEX_RZQ",86,11239048,-1.163223,7.50747,1.418562
"y1_d064_UEX_RZQ",86,11239098,-1.244109,1.719993,0.538725
"y1_d064_UEX_RZQ",86,11239148,-1.339152,-3.97188,-0.40395
"y1_d064_UEX_RZQ",87,11268348,-0.86454,52.7508,6.30759
"y1_d064_UEX_RZQ",87,11268398,-0.878097,46.3785,6.20484
"y1_d064_UEX_RZQ",87,11268448,-0.885951,40.0752,6.015
"y1_d064_UEX_RZQ",87,11268498,-0.888108,33.8415,5.73807
"y1_d064_UEX_RZQ",87,11268548,-0.884568,27.67671,5.37405
"y1_d064_UEX_RZQ",87,11268598,-0.875325,21.58134,4.92294
"y1_d064_UEX_RZQ",87,11268648,-0.860385,15.55524,4.38471
"y1_d064_UEX_RZQ",87,11268698,-0.839748,9.59841,3.75942
"y1_d064_UEX_RZQ",87,11268748,-0.813411,3.71082,3.04704
"y1_d064_UEX_RZQ",87,11268798,-0.46425,6.3633,-0.0694503
"y1_d064_UEX_RZQ",87,11268848,-0.3057,11.31,-0.1389
"y1_d064_UEX_RZQ",87,11268898,1.219431,14.4957,1.953213
"y1_d064_UEX_RZQ",87,11268948,1.672614,18.38154,3.05094
"y1_d064_UEX_RZQ",87,11268998,2.120655,22.23096,4.04151
"y1_d064_UEX_RZQ",87,11269048,2.56356,26.04396,4.92489
"y1_d064_UEX_RZQ",87,11269098,3.00132,29.82051,5.70114
"y1_d064_UEX_RZQ",87,11269148,3.43395,33.5607,6.3702
"y1_d064_UEX_RZQ",87,11269198,3.86142,37.2642,6.9321
"y1_d064_UEX_RZQ",87,11269248,4.28376,40.9314,7.38684
"y1_d064_UEX_RZQ",87,11269298,4.70094,44.5623,7.73442
"y1_d064_UEX_RZQ",87,11269348,5.11299,48.1566,7.97481
"y1_d064_UEX_RZQ",87,11269398,5.51991,51.7146,8.10804
"y1_d064_UEX_RZQ",87,11269448,5.9217,55.236,8.13411
"y1_d064_UEX_RZQ",87,11269498,6.31833,58.7211,8.05302
"y1_d064_UEX_RZQ",87,11269548,6.7098,62.1696,7.86477
"y1_d064_UEX_RZQ",87,11269598,7.09617,65.5818,7.56936
"y1_d064_UEX_RZQ",87,11269648,7.47735,68.9574,7.16676
"y1_d064_UEX_RZQ",87,11269698,7.85343,72.2967,6.657
"y1_d064_UEX_RZQ",87,11269748,8.22435,75.5994,6.04008
"y1_d064_UEX_RZQ",87,11269798,8.59014,78.8658,5.316
"y1_d064_UEX_RZQ",87,11269848,8.95077,82.0959,4.48476
"y1_d064_UEX_RZQ",87,11269898,9.30627,85.2894,3.54636
"y1_d064_UEX_RZQ",87,11269948,9.65664,88.4463,2.500767
"y1_d064_UEX_RZQ",87,11269998,10.00185,91.5669,1.348023
"y1_d064_UEX_RZQ",87,11270048,10.34193,94.6512,0.088107
"y1_d064_UEX_RZQ",87,11270098,10.75059,97.5708,0.492774
"y1_d064_UEX_RZQ",87,11270148,11.03712,100.2825,0.950643
"y1_d064_UEX_RZQ",87,11270198,11.32479,102.9741,1.326201
"y1_d064_UEX_RZQ",87,11270248,11.61366,105.6459,1.619448
"y1_d064_UEX_RZQ",87,11270298,11.90367,108.2973,1.830387
"y1_d064_UEX_RZQ",87,11270348,12.19482,110.9286,1.959015
"y1_d064_UEX_RZQ",87,11270398,12.48717,113.5401,2.005332
"y1_d064_UEX_RZQ",87,11270448,12.78066,116.1315,1.969338
"y1_d064_UEX_RZQ",87,11270498,13.07532,118.7025,1.851033
"y1_d064_UEX_RZQ",87,11270548,13.37115,121.2537,1.650417
"y1_d064_UEX_RZQ",87,11270598,13.66815,123.7848,1.367493
"y1_d064_UEX_RZQ",87,11270648,13.96632,126.2958,1.002258
"y1_d064_UEX_RZQ",87,11270698,14.26563,128.7867,0.554712
"y1_d064_UEX_RZQ",87,11270748,14.56611,131.2575,0.02485665
"y1_d064_UEX_RZQ",87,11270798,14.83362,133.4646,-0.07338
"y1_d064_UEX_RZQ",87,11270848,15.11316,135.8499,0.1208052
"y1_d064_UEX_RZQ",87,11270898,15.38262,138.2199,0.2372535
"y1_d064_UEX_RZQ",87,11270948,15.64203,140.5755,0.2759652
"y1_d064_UEX_RZQ",87,11270998,15.89133,142.9158,0.2369397
"y1_d064_UEX_RZQ",87,11271048,16.13058,145.2411,0.1201767
"y1_d064_UEX_RZQ",87,11271098,16.35975,147.5517,-0.0743229
"y1_d064_UEX_RZQ",87,11271148,16.57887,149.847,-0.34656
"y1_d064_UEX_RZQ",87,11271198,16.8204,151.953,-0.325599
"y1_d064_UEX_RZQ",87,11271248,16.9932,154.2432,-0.1628004
"y1_d064_UEX_RZQ",87,11271298,17.166,156.5331,0
"y1_d064_UEX_RZQ",87,11272248,28.48926,149.991,2.76591
"y1_d064_UEX_RZQ",87,11272298,30.7182,144.8961,3.44934
"y1_d064_UEX_RZQ",87,11272348,32.9229,139.8219,4.04169
"y1_d064_UEX_RZQ",87,11272398,35.1033,134.7687,4.54302
"y1_d064_UEX_RZQ",87,11272448,37.2594,129.7359,4.9533
"y1_d064_UEX_RZQ",87,11272498,39.3912,124.7241,5.27253
"y1_d064_UEX_RZQ",87,11272548,41.499,119.7327,5.50074
"y1_d064_UEX_RZQ",87,11272598,43.5825,114.7623,5.63787
"y1_d064_UEX_RZQ",87,11272648,45.6417,109.8126,5.68398
"y1_d064_UEX_RZQ",87,11272698,47.6766,104.8839,5.63904
"y1_d064_UEX_RZQ",87,11272748,49.6875,99.9756,5.50308
"y1_d064_UEX_RZQ",87,11272798,51.6741,95.088,5.27604
"y1_d064_UEX_RZQ",87,11272848,53.6361,90.2214,4.95798
"y1_d064_UEX_RZQ",87,11272898,55.5744,85.3755,4.54884
"y1_d064_UEX_RZQ",87,11272948,57.4881,80.5503,4.04868
"y1_d064_UEX_RZQ",87,11272998,59.3778,75.7458,3.4575
"y1_d064_UEX_RZQ",87,11273048,61.2429,70.962,2.77524
"y1_d064_UEX_RZQ",87,11273098,63.084,66.1989,2.001948
"y1_d064_UEX_RZQ",88,11416948,-1.909461,54.4779,5.20497
"y1_d064_UEX_RZQ",88,11416998,-1.562886,47.6868,4.95021
"y1_d064_UEX_RZQ",88,11417048,-1.233741,40.9464,4.65108
"y1_d064_UEX_RZQ",88,11417098,-0.922023,34.2564,4.30752
"y1_d064_UEX_RZQ",88,11417148,-0.627738,27.61692,3.91956
"y1_d064_UEX_RZQ",88,11417198,-0.35088,21.02781,3.48717
"y1_d064_UEX_RZQ",88,11417248,-0.0914517,14.48913,3.01038
"y1_d064_UEX_RZQ",88,11417298,0.1505487,8.00088,2.489187
"y1_d064_UEX_RZQ",88,11417348,0.37512,1.563084,1.923582
"y1_d064_UEX_RZQ",88,11417398,0.582261,-4.82427,1.313571
"y1_d064_UEX_RZQ",89,11435148,-1.472559,54.1998,5.59221
"y1_d064_UEX_RZQ",89,11435198,-1.184022,47.3697,5.27595
"y1_d064_UEX_RZQ",89,11435248,-0.916926,40.593,4.94082
"y1_d064_UEX_RZQ",89,11435298,-0.671274,33.8697,4.58685
"y1_d064_UEX_RZQ",89,11435348,-0.447066,27.1998,4.21401
"y1_d064_UEX_RZQ",89,11435398,-0.2443026,20.58318,3.82233
"y1_d064_UEX_RZQ",89,11435448,-0.0629835,14.01984,3.41178
"y1_d064_UEX_RZQ",89,11435498,0.0968913,7.50987,2.982369
"y1_d064_UEX_RZQ",89,11435548,0.2353227,1.053183,2.534112
"y1_d064_UEX_RZQ",90,11460048,-1.576098,52.3635,5.17053
"y1_d064_UEX_RZQ",90,11460098,-1.470594,45.507,5.14974
"y1_d064_UEX_RZQ",90,11460148,-1.380975,38.7102,5.07093
"y1_d064_UEX_RZQ",90,11460198,-1.307238,31.9737,4.93413
"y1_d064_UEX_RZQ",90,11460248,-1.249383,25.29714,4.73928
"y1_d064_UEX_RZQ",90,11460298,-1.207413,18.68058,4.48638
"y1_d064_UEX_RZQ",90,11460348,-1.181322,12.12405,4.17549
"y1_d064_UEX_RZQ",90,11460398,-1.171116,5.62755,3.80658
"y1_d064_UEX_RZQ",90,11460448,-1.176792,-0.808935,3.37962
"y1_d064_UEX_RZQ",90,11460498,-1.198353,-7.18539,2.894658
"y1_d064_UEX_RZQ",91,11481048,-1.683459,55.0758,5.3169
"y1_d064_UEX_RZQ",91,11481098,-1.228185,48.3216,5.04081
"y1_d064_UEX_RZQ",91,11481148,-0.785889,41.6022,4.72326
"y1_d064_UEX_RZQ",91,11481198,-0.356574,34.9173,4.36422
"y1_d064_UEX_RZQ",91,11481248,0.0597594,28.26684,3.96375
"y1_d064_UEX_RZQ",91,11481298,0.463116,21.651,3.52179
"y1_d064_UEX_RZQ",91,11481348,0.853491,15.06978,3.0384
"y1_d064_UEX_RZQ",91,11481398,1.230885,8.52312,2.51352
"y1_d064_UEX_RZQ",91,11481448,1.595301,2.011032,1.947186
"y1_d064_UEX_RZQ",91,11481498,1.946733,-4.46649,1.339392
"y1_d064_UEX_RZQ",92,11504898,-1.761705,55.545,5.71458
"y1_d064_UEX_RZQ",92,11504948,-1.34907,48.963,5.28012
"y1_d064_UEX_RZQ",92,11504998,-0.940029,42.4821,4.78143
"y1_d064_UEX_RZQ",92,11505048,-0.534579,36.1023,4.21845
"y1_d064_UEX_RZQ",92,11505098,-0.1327224,29.82399,3.59124
"y1_d064_UEX_RZQ",92,11505148,0.2655408,23.64699,2.899788
"y1_d064_UEX_RZQ",92,11505198,0.66021,17.5713,2.14407
"y1_d064_UEX_RZQ",92,11505248,1.05129,11.59692,1.324101
"y1_d064_UEX_RZQ",92,11505298,1.438776,5.72382,0.439872
"y1_d064_UEX_RZQ",92,11505348,1.822668,-0.0479406,-0.508608
"y1_d064_UEX_RZQ",92,11505398,2.202966,-5.71839,-1.521339
"y1_d064_UEX_RZQ",93,11532298,-1.802292,56.4291,5.28288
"y1_d064_UEX_RZQ",93,11532348,-1.433226,49.6041,4.99101
"y1_d064_UEX_RZQ",93,11532398,-1.080861,42.8163,4.64256
"y1_d064_UEX_RZQ",93,11532448,-0.745188,36.0654,4.2375
"y1_d064_UEX_RZQ",93,11532498,-0.426213,29.35158,3.77583
"y1_d064_UEX_RZQ",93,11532548,-0.1239321,22.67484,3.25755
"y1_d064_UEX_RZQ",93,11532598,0.1616511,16.03521,2.68266
"y1_d064_UEX_RZQ",93,11532648,0.430539,9.43269,2.051172
"y1_d064_UEX_RZQ",93,11532698,0.682728,2.867217,1.363074
"y1_d064_UEX_RZQ",93,11532748,2.4,2.5794,-0.1785
"y1_d064_UEX_RZQ",93,11532798,2.995278,4.00521,2.727594
"y1_d064_UEX_RZQ",93,11532848,4.215,5.955,4.28949
"y1_d064_UEX_RZQ",93,11532898,5.4288,7.89171,5.76129
"y1_d064_UEX_RZQ",93,11532948,6.63666,9.81537,7.14297
"y1_d064_UEX_RZQ",93,11532998,7.83861,11.72601,8.43459
"y1_d064_UEX_RZQ",93,11533048,9.03465,13.6236,9.63609
"y1_d064_UEX_RZQ",93,11533098,10.22475,15.50814,10.7475
"y1_d064_UEX_RZQ",93,11533148,11.40894,17.37963,11.76879
"y1_d064_UEX_RZQ",93,11533198,12.58722,19.23804,12.69999
"y1_d064_UEX_RZQ",93,11533248,13.75956,21.08343,13.5411
"y1_d064_UEX_RZQ",93,11533298,14.92599,22.9158,14.29212
"y1_d064_UEX_RZQ",93,11533348,16.08651,24.73509,14.95302
"y1_d064_UEX_RZQ",93,11533398,17.24109,26.54133,15.52383
"y1_d064_UEX_RZQ",93,11533448,18.38976,28.33452,16.00455
"y1_d064_UEX_RZQ",93,11533498,19.53252,30.1146,16.39518
"y1_d064_UEX_RZQ",93,11533548,20.66934,31.8819,16.69569
"y1_d064_UEX_RZQ",93,11533598,21.80025,33.6357,16.90611
"y1_d064_UEX_RZQ",93,11533648,22.92522,35.3769,17.02644
"y1_d064_UEX_RZQ",93,11533698,24.04431,37.1049,17.05665
"y1_d064_UEX_RZQ",93,11533748,25.15743,38.8197,16.99677
"y1_d064_UEX_RZQ",93,11533798,26.26467,40.5216,16.8468
"y1_d064_UEX_RZQ",93,11533848,27.36597,42.2103,16.60674
"y1_d064_UEX_RZQ",93,11533898,28.46136,43.8861,16.27656
"y1_d064_UEX_RZQ",93,11533948,29.55081,45.549,15.85629
"y1_d064_UEX_RZQ",93,11533998,30.6345,47.1984,15.34593
"y1_d064_UEX_RZQ",93,11534048,31.7121,48.8352,14.74545
"y1_d064_UEX_RZQ",93,11534098,32.7837,50.4588,14.05491
"y1_d064_UEX_RZQ",93,11534148,33.8496,52.0692,13.27425
"y1_d064_UEX_RZQ",93,11534198,34.9092,53.6667,12.40347
"y1_d064_UEX_RZQ",93,11534248,35.9631,55.2513,11.44263
"y1_d064_UEX_RZQ",93,11534298,37.0113,56.8227,10.39167
"y1_d064_UEX_RZQ",93,11534348,38.0535,58.3809,9.25062
"y1_d064_UEX_RZQ",93,11534398,39.0894,59.9262,8.01945
"y1_d064_UEX_RZQ",93,11534448,40.1199,61.4583,6.69822
"y1_d064_UEX_RZQ",93,11534498,41.1441,62.9775,5.28687
"y1_d064_UEX_RZQ",93,11534548,42.1626,64.4838,3.7854
"y1_d064_UEX_RZQ",93,11534598,43.1751,65.9769,2.193861
"y1_d064_UEX_RZQ",93,11534648,44.1816,67.4568,0.512217
"y1_d064_UEX_RZQ",93,11534698,44.904,69.3315,0.448368
"y1_d064_UEX_RZQ",93,11534748,45.7518,70.1403,1.022139
"y1_d064_UEX_RZQ",93,11534798,46.5951,71.0037,1.511994
"y1_d064_UEX_RZQ",93,11534848,47.4345,71.9214,1.917924
"y1_d064_UEX_RZQ",93,11534898,48.2694,72.8937,2.239932
"y1_d064_UEX_RZQ",93,11534948,49.1001,73.9203,2.478021
"y1_d064_UEX_RZQ",93,11534998,49.9269,75.0018,2.632185
"y1_d064_UEX_RZQ",93,11535048,50.7495,76.1376,2.70243
"y1_d064_UEX_RZQ",93,11535098,51.5676,77.3277,2.688753
"y1_d064_UEX_RZQ",93,11535148,52.3818,78.5727,2.591157
"y1_d064_UEX_RZQ",93,11535198,53.1918,79.872,2.409636
"y1_d064_UEX_RZQ",93,11535248,53.9976,81.2259,2.144196
"y1_d064_UEX_RZQ",93,11535298,54.7992,82.6341,1.794831
"y1_d064_UEX_RZQ",93,11535348,55.5966,84.0969,1.361547
"y1_d064_UEX_RZQ",93,11535398,56.3898,85.6143,0.844344
"y1_d064_UEX_RZQ",94,11572598,-1.67379,57.1383,5.48121
"y1_d064_UEX_RZQ",94,11572648,-1.479996,50.1135,5.37018
"y1_d064_UEX_RZQ",94,11572698,-1.312611,43.1805,5.21739
"y1_d064_UEX_RZQ",94,11572748,-1.171632,36.3387,5.02281
"y1_d064_UEX_RZQ",94,11572798,-1.057065,29.58885,4.78647
"y1_d064_UEX_RZQ",94,11572848,-0.968904,22.9305,4.50834
"y1_d064_UEX_RZQ",94,11572898,-0.907152,16.36374,4.18845
"y1_d064_UEX_RZQ",94,11572948,-0.871809,9.8886,3.82677
"y1_d064_UEX_RZQ",94,11572998,-0.862872,3.50505,3.42333
"y1_d064_UEX_RZQ",94,11573048,-0.880347,-2.786922,2.978115
"y1_d064_UEX_RZQ",95,11590198,-1.823118,53.1882,5.17959
"y1_d064_UEX_RZQ",95,11590248,-1.629447,46.3926,5.12418
"y1_d064_UEX_RZQ",95,11590298,-1.472181,39.6621,5.01783
"y1_d064_UEX_RZQ",95,11590348,-1.351323,32.9964,4.86054
"y1_d064_UEX_RZQ",95,11590398,-1.266867,26.39544,4.65234
"y1_d064_UEX_RZQ",95,11590448,-1.218819,19.8594,4.39317
"y1_d064_UEX_RZQ",95,11590498,-1.207179,13.38819,4.08309
"y1_d064_UEX_RZQ",95,11590548,-1.231941,6.98178,3.72204
"y1_d064_UEX_RZQ",95,11590598,-1.293111,0.640236,3.31008
"y1_d064_UEX_RZQ",95,11590648,-1.390686,-5.63646,2.847171
"y1_d064_UEX_RZQ",96,11613048,-1.806732,54.9423,5.24106
"y1_d064_UEX_RZQ",96,11613098,-1.349775,48.1872,4.98798
"y1_d064_UEX_RZQ",96,11613148,-0.909792,41.4801,4.69458
"y1_d064_UEX_RZQ",96,11613198,-0.48678,34.8213,4.36089
"y1_d064_UEX_RZQ",96,11613248,-0.0807438,28.21011,3.98685
"y1_d064_UEX_RZQ",96,11613298,0.308322,21.64704,3.57252
"y1_d064_UEX_RZQ",96,11613348,0.680412,15.13197,3.11787
"y1_d064_UEX_RZQ",96,11613398,1.035531,8.6649,2.622891
"y1_d064_UEX_RZQ",96,11613448,1.373676,2.245809,2.087601
"y1_d064_UEX_RZQ",96,11613498,1.694847,-4.1253,1.511994
"y1_d064_UEX_RZQ",97,11632098,-1.728453,54.4206,5.09445
"y1_d064_UEX_RZQ",97,11632148,-1.308234,47.5653,4.85694
"y1_d064_UEX_RZQ",97,11632198,-0.905787,40.8162,4.5654
"y1_d064_UEX_RZQ",97,11632248,-0.521109,34.1733,4.21983
"y1_d064_UEX_RZQ",97,11632298,-0.1542051,27.6369,3.8202
"y1_d064_UEX_RZQ",97,11632348,0.1949265,21.20661,3.36654
"y1_d064_UEX_RZQ",97,11632398,0.526287,14.88261,2.858841
"y1_d064_UEX_RZQ",97,11632448,0.839874,8.66484,2.297094
"y1_d064_UEX_RZQ",97,11632498,1.135689,2.553312,1.681308
"y1_d064_UEX_RZQ",97,11632548,1.413732,-3.45198,1.011477
"y1_d064_UEX_RZQ",98,11666898,-2.004747,54.4149,4.85481
"y1_d064_UEX_RZQ",98,11666948,-1.466811,47.5719,4.51245
"y1_d064_UEX_RZQ",98,11666998,-0.963168,40.8006,4.11753
"y1_d064_UEX_RZQ",98,11667048,-0.493815,34.1004,3.67008
"y1_d064_UEX_RZQ",98,11667098,-0.0587541,27.47217,3.17007
"y1_d064_UEX_RZQ",98,11667148,0.342015,20.91537,2.617515
"y1_d064_UEX_RZQ",98,11667198,0.708492,14.43018,2.012427
"y1_d064_UEX_RZQ",98,11667248,1.040679,8.01651,1.354794
"y1_d064_UEX_RZQ",98,11667298,1.338573,1.674405,0.644613
"y1_d064_UEX_RZQ",98,11667348,1.602177,-4.59612,-0.1181052
"y1_d064_UEX_RZQ",99,11701298,-1.646514,54.4707,5.28516
"y1_d064_UEX_RZQ",99,11701348,-1.465353,47.6007,5.07081
"y1_d064_UEX_RZQ",99,11701398,-1.287477,40.8051,4.82127
"y1_d064_UEX_RZQ",99,11701448,-1.112883,34.0833,4.53654
"y1_d064_UEX_RZQ",99,11701498,-0.941571,27.4356,4.21662
"y1_d064_UEX_RZQ",99,11701548,-0.773541,20.862,3.86148
"y1_d064_UEX_RZQ",99,11701598,-0.608799,14.3625,3.47118
"y1_d064_UEX_RZQ",99,11701648,-0.447336,7.9371,3.04566
"y1_d064_UEX_RZQ",99,11701698,-0.2891586,1.5858,2.58495
"y1_d064_UEX_RZQ",99,11701748,-0.1342635,-4.69143,2.089047
"y1_d064_UEX_RZQ",100,11718448,-1.937943,52.8147,5.03604
"y1_d064_UEX_RZQ",100,11718498,-1.561824,46.0581,4.77669
"y1_d064_UEX_RZQ",100,11718548,-1.231569,39.3525,4.45647
"y1_d064_UEX_RZQ",100,11718598,-0.947187,32.6982,4.07535
"y1_d064_UEX_RZQ",100,11718648,-0.708672,26.09487,3.63336
"y1_d064_UEX_RZQ",100,11718698,-0.516024,19.54272,3.1305
"y1_d064_UEX_RZQ",100,11718748,-0.369246,13.04166,2.566746
"y1_d064_UEX_RZQ",100,11718798,-0.2683356,6.59169,1.942113
"y1_d064_UEX_RZQ",100,11718848,-0.2132946,0.1928427,1.256604
"y1_d064_UEX_RZQ",100,11718898,-0.2041221,-6.15489,0.510216
"y1_d064_UEX_RZQ",101,11737298,-1.568088,52.611,5.22942
"y1_d064_UEX_RZQ",101,11737348,-1.173789,46.1175,4.47099
"y1_d064_UEX_RZQ",101,11737398,-0.787611,39.696,3.64416
"y1_d064_UEX_RZQ",101,11737448,-0.409554,33.3462,2.748978
"y1_d064_UEX_RZQ",101,11737498,-0.0396123,27.06828,1.785411
"y1_d064_UEX_RZQ",101,11737548,0.322209,20.86221,0.753456
"y1_d064_UEX_RZQ",101,11737598,0.675912,14.72802,-0.346869
