"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d079_FBP_QEA",26,649246,-1.996551,-3.89775,0.338994
"y1_d079_FBP_QEA",27,675046,-1.904586,55.6554,6.08265
"y1_d079_FBP_QEA",27,675096,-1.628859,49.1304,5.75676
"y1_d079_FBP_QEA",27,675146,-1.373217,42.6597,5.38068
"y1_d079_FBP_QEA",27,675196,-1.137663,36.2436,4.95441
"y1_d079_FBP_QEA",27,675246,-0.922194,29.88204,4.47798
"y1_d079_FBP_QEA",27,675296,-0.72681,23.57481,3.95136
"y1_d079_FBP_QEA",27,675346,-0.551514,17.32203,3.37455
"y1_d079_FBP_QEA",27,675396,-0.396306,11.1237,2.747568
"y1_d079_FBP_QEA",27,675446,-0.2611821,4.97982,2.070408
"y1_d079_FBP_QEA",27,675496,-0.1461453,-1.109643,1.34307
"y1_d079_FBP_QEA",27,675546,-0.0511944,-7.14468,0.565548
"y1_d079_FBP_QEA",28,697346,-2.201256,55.2924,6.06717
"y1_d079_FBP_QEA",28,697396,-2.029569,49.2192,6.04506
"y1_d079_FBP_QEA",28,697446,-1.865046,43.1844,5.94753
"y1_d079_FBP_QEA",28,697496,-1.707696,37.188,5.77461
"y1_d079_FBP_QEA",28,697546,-1.557513,31.2297,5.5263
"y1_d079_FBP_QEA",28,697596,-1.4145,25.30974,5.20257
"y1_d079_FBP_QEA",28,697646,-1.278657,19.42815,4.80342
"y1_d079_FBP_QEA",28,697696,-1.149981,13.5849,4.32888
"y1_d079_FBP_QEA",28,697746,-1.028475,7.77996,3.77892
"y1_d079_FBP_QEA",28,697796,-0.914139,2.01333,3.15357
"y1_d079_FBP_QEA",28,697846,-0.806973,-3.71496,2.452809
"y1_d079_FBP_QEA",29,722296,-2.081193,57.3882,6.23085
"y1_d079_FBP_QEA",29,722346,-1.904709,51.2997,6.18405
"y1_d079_FBP_QEA",29,722396,-1.714857,45.2502,6.08022
"y1_d079_FBP_QEA",29,722446,-1.511643,39.2397,5.91942
"y1_d079_FBP_QEA",29,722496,-1.295064,33.2682,5.70162
"y1_d079_FBP_QEA",29,722546,-1.065117,27.33567,5.42682
"y1_d079_FBP_QEA",29,722596,-0.821808,21.44208,5.09505
"y1_d079_FBP_QEA",29,722646,-0.565134,15.58749,4.70628
"y1_d079_FBP_QEA",29,722696,-0.2950968,9.77184,4.26051
"y1_d079_FBP_QEA",29,722746,-0.01169421,3.99519,3.75777
"y1_d079_FBP_QEA",29,722796,0.2850744,-1.74252,3.198
"y1_d079_FBP_QEA",29,722846,0.595206,-7.44123,2.581278
"y1_d079_FBP_QEA",30,749446,-2.006604,52.0152,6.045
"y1_d079_FBP_QEA",30,749496,-2.00247,45.4521,5.90859
"y1_d079_FBP_QEA",30,749546,-2.022735,38.9676,5.72514
"y1_d079_FBP_QEA",30,749596,-2.067393,32.5623,5.49462
"y1_d079_FBP_QEA",30,749646,-2.13645,26.23548,5.21706
"y1_d079_FBP_QEA",30,749696,-2.2299,19.98759,4.89249
"y1_d079_FBP_QEA",30,749746,-2.347746,13.81857,4.52085
"y1_d079_FBP_QEA",30,749796,-2.489991,7.7283,4.10217
"y1_d079_FBP_QEA",30,749846,-2.656629,1.71693,3.63645
"y1_d079_FBP_QEA",30,749896,-2.847663,-4.21563,3.12366
"y1_d079_FBP_QEA",30,749946,-3.06309,-10.06935,2.563857
"y1_d079_FBP_QEA",30,749996,0.139476,-3.40305,0.0592524
"y1_d079_FBP_QEA",30,750046,-0.436251,-3.5364,0.0492048
"y1_d079_FBP_QEA",30,750096,-1.011975,-3.66975,0.0391575
"y1_d079_FBP_QEA",30,750146,-1.587699,-3.8031,0.02910984
"y1_d079_FBP_QEA",30,750196,-2.163423,-3.93645,0.0190623
"y1_d079_FBP_QEA",30,750246,-2.739147,-4.0698,0.00901476
"y1_d079_FBP_QEA",30,750296,-3.31488,-4.20318,-0.001032816
"y1_d079_FBP_QEA",30,750346,-3.89061,-4.33653,-0.01108035
"y1_d079_FBP_QEA",30,750396,-4.46631,-4.46988,-0.02112789
"y1_d079_FBP_QEA",30,750446,-5.04204,-4.60323,-0.0311754
"y1_d079_FBP_QEA",30,750496,-5.61777,-4.73658,-0.041223
"y1_d079_FBP_QEA",30,750546,-6.1935,-4.86993,-0.0512706
"y1_d079_FBP_QEA",30,750596,-6.76923,-5.00328,-0.0613182
"y1_d079_FBP_QEA",30,750646,-7.34493,-5.13663,-0.0713655
"y1_d079_FBP_QEA",30,750696,-7.92066,-5.26998,-0.0814131
"y1_d079_FBP_QEA",30,750746,-8.49639,-5.40333,-0.0914607
"y1_d079_FBP_QEA",30,750796,-9.07212,-5.53668,-0.1015083
"y1_d079_FBP_QEA",30,750846,-9.64785,-5.67003,-0.1115559
"y1_d079_FBP_QEA",30,750896,-10.22358,-5.80341,-0.1216032
"y1_d079_FBP_QEA",30,750946,-10.79928,-5.93676,-0.1316508
"y1_d079_FBP_QEA",30,750996,-11.37501,-6.07011,-0.1416984
"y1_d079_FBP_QEA",30,751046,-11.95074,-6.20346,-0.151746
"y1_d079_FBP_QEA",30,751096,-12.52647,-6.33681,-0.1617936
"y1_d079_FBP_QEA",30,751146,-13.1022,-6.47016,-0.1718409
"y1_d079_FBP_QEA",30,751196,-13.6779,-6.60351,-0.1818885
"y1_d079_FBP_QEA",30,751246,-14.25363,-6.73686,-0.1919361
"y1_d079_FBP_QEA",30,751296,-14.82936,-6.87021,-0.2019837
"y1_d079_FBP_QEA",30,751346,-15.40509,-7.00356,-0.2120313
"y1_d079_FBP_QEA",30,751396,-15.98082,-7.13691,-0.2220786
"y1_d079_FBP_QEA",30,751446,-16.55655,-7.27026,-0.2321262
"y1_d079_FBP_QEA",30,751496,-17.13225,-7.40364,-0.2421738
"y1_d079_FBP_QEA",30,751546,-17.70798,-7.53699,-0.2522214
"y1_d079_FBP_QEA",30,751596,-18.28371,-7.67034,-0.262269
"y1_d079_FBP_QEA",30,751646,-18.85944,-7.80369,-0.2723163
"y1_d079_FBP_QEA",30,751696,-19.43517,-7.93704,-0.2823639
"y1_d079_FBP_QEA",30,751746,-20.0109,-8.07039,-0.2924115
"y1_d079_FBP_QEA",30,751796,-20.5866,-8.20374,-0.30246
"y1_d079_FBP_QEA",30,751846,-21.16233,-8.33709,-0.312507
"y1_d079_FBP_QEA",30,751896,-21.73806,-8.47044,-0.322554
"y1_d079_FBP_QEA",30,751946,-22.31379,-8.60379,-0.332601
"y1_d079_FBP_QEA",30,751996,-22.88952,-8.73714,-0.342648
"y1_d079_FBP_QEA",30,752046,-23.46522,-8.87049,-0.352698
"y1_d079_FBP_QEA",30,752096,-24.04095,-9.00387,-0.362745
"y1_d079_FBP_QEA",30,752146,-24.61668,-9.13722,-0.372792
"y1_d079_FBP_QEA",30,752196,-25.19241,-9.27057,-0.382839
"y1_d079_FBP_QEA",30,752246,-25.76814,-9.40392,-0.392886
"y1_d079_FBP_QEA",30,752296,-26.34387,-9.53727,-0.402933
"y1_d079_FBP_QEA",30,752346,-26.91957,-9.67062,-0.412983
"y1_d079_FBP_QEA",30,752396,-27.4953,-9.80397,-0.42303
"y1_d079_FBP_QEA",30,752446,-28.07103,-9.93732,-0.433077
"y1_d079_FBP_QEA",30,752496,-28.64676,-10.07067,-0.443124
"y1_d079_FBP_QEA",30,752546,-29.22249,-10.20402,-0.453171
"y1_d079_FBP_QEA",30,752596,-29.79819,-10.33737,-0.463221
"y1_d079_FBP_QEA",30,752646,-30.3738,-10.47072,-0.473268
"y1_d079_FBP_QEA",30,752696,-30.9498,-10.6041,-0.483315
"y1_d079_FBP_QEA",30,752746,-31.5255,-10.73745,-0.493362
"y1_d079_FBP_QEA",30,752796,-32.1012,-10.8708,-0.503409
"y1_d079_FBP_QEA",30,752846,-32.6769,-11.00415,-0.513456
"y1_d079_FBP_QEA",30,752896,-33.2526,-11.1375,-0.523506
"y1_d079_FBP_QEA",30,752946,-33.8283,-11.27085,-0.533553
"y1_d079_FBP_QEA",30,752996,-34.404,-11.4042,-0.5436
"y1_d079_FBP_QEA",31,785346,-2.281068,57.4506,6.21798
"y1_d079_FBP_QEA",31,785396,-1.87206,51.2724,5.83491
"y1_d079_FBP_QEA",31,785446,-1.46487,45.1431,5.38719
"y1_d079_FBP_QEA",31,785496,-1.059498,39.063,4.87479
"y1_d079_FBP_QEA",31,785546,-0.655938,33.0315,4.29768
"y1_d079_FBP_QEA",31,785596,-0.2541975,27.04875,3.65592
"y1_d079_FBP_QEA",31,785646,0.1457268,21.11499,2.94948
"y1_d079_FBP_QEA",31,785696,0.543834,15.23007,2.17836
"y1_d079_FBP_QEA",31,785746,0.940125,9.39399,1.342563
"y1_d079_FBP_QEA",31,785796,1.334601,3.60678,0.442083
"y1_d079_FBP_QEA",31,785846,1.727259,-2.131578,-0.523071
"y1_d079_FBP_QEA",31,785896,2.118102,-7.82106,-1.552902
"y1_d079_FBP_QEA",32,820946,-1.83033,54.6249,6.05007
"y1_d079_FBP_QEA",32,820996,-1.720632,48.0975,5.94891
"y1_d079_FBP_QEA",32,821046,-1.629789,41.6247,5.79711
"y1_d079_FBP_QEA",32,821096,-1.557804,35.2065,5.59473
"y1_d079_FBP_QEA",32,821146,-1.504677,28.84278,5.34177
"y1_d079_FBP_QEA",32,821196,-1.470411,22.53366,5.03817
"y1_d079_FBP_QEA",32,821246,-1.455,16.27908,4.68399
"y1_d079_FBP_QEA",32,821296,-1.458447,10.07904,4.2792
"y1_d079_FBP_QEA",32,821346,-1.480752,3.93357,3.8238
"y1_d079_FBP_QEA",32,821396,-1.521915,-2.157312,3.31782
"y1_d079_FBP_QEA",33,844646,-1.8699,57.3999,6.02391
"y1_d079_FBP_QEA",33,844696,-1.666614,51.8541,6.16413
"y1_d079_FBP_QEA",33,844746,-1.443555,46.3689,6.20673
"y1_d079_FBP_QEA",33,844796,-1.200723,40.944,6.15177
"y1_d079_FBP_QEA",33,844846,-0.938118,35.5794,5.99922
"y1_d079_FBP_QEA",33,844896,-0.65574,30.2754,5.74908
"y1_d079_FBP_QEA",33,844946,-0.353592,25.03209,5.40135
"y1_d079_FBP_QEA",33,844996,-0.0316683,19.84911,4.95606
"y1_d079_FBP_QEA",33,845046,0.310029,14.72658,4.41315
"y1_d079_FBP_QEA",33,845096,0.671499,9.66456,3.77268
"y1_d079_FBP_QEA",33,845146,1.052739,4.66299,3.03459
"y1_d079_FBP_QEA",33,845196,1.453755,-0.2780847,2.198949
"y1_d079_FBP_QEA",33,845246,1.874541,-5.15868,1.265709
"y1_d079_FBP_QEA",34,868446,-1.93026,54.3996,6.26232
"y1_d079_FBP_QEA",34,868496,-1.767951,47.9562,5.77308
"y1_d079_FBP_QEA",34,868546,-1.628349,41.5779,5.25372
"y1_d079_FBP_QEA",34,868596,-1.511457,35.265,4.70421
"y1_d079_FBP_QEA",34,868646,-1.417272,29.01708,4.12455
"y1_d079_FBP_QEA",34,868696,-1.345794,22.83447,3.51474
"y1_d079_FBP_QEA",34,868746,-1.297026,16.71705,2.874807
"y1_d079_FBP_QEA",34,868796,-1.270965,10.66482,2.204718
"y1_d079_FBP_QEA",34,868846,-1.267614,4.67784,1.504491
"y1_d079_FBP_QEA",34,868896,-1.286973,-1.243971,0.774123
"y1_d079_FBP_QEA",34,868946,-1.329039,-7.10058,0.01361058
"y1_d079_FBP_QEA",35,890396,-1.974261,55.7892,6.16443
"y1_d079_FBP_QEA",35,890446,-1.640181,49.3065,5.85576
"y1_d079_FBP_QEA",35,890496,-1.318659,42.8916,5.50068
"y1_d079_FBP_QEA",35,890546,-1.009692,36.5445,5.09919
"y1_d079_FBP_QEA",35,890596,-0.713283,30.2652,4.65126
"y1_d079_FBP_QEA",35,890646,-0.429432,24.05373,4.15692
"y1_d079_FBP_QEA",35,890696,-0.1581405,17.90991,3.61614
"y1_d079_FBP_QEA",35,890746,0.1005954,11.83386,3.02892
"y1_d079_FBP_QEA",35,890796,0.346776,5.82552,2.395302
"y1_d079_FBP_QEA",35,890846,0.580395,-0.1150149,1.71525
"y1_d079_FBP_QEA",35,890896,0.801459,-5.98779,0.988773
"y1_d079_FBP_QEA",36,911646,-1.880004,57.6699,6.22374
"y1_d079_FBP_QEA",36,911696,-1.844151,51.3243,6.1263
"y1_d079_FBP_QEA",36,911746,-1.823109,45.0294,5.97648
"y1_d079_FBP_QEA",36,911796,-1.816875,38.7849,5.77422
"y1_d079_FBP_QEA",36,911846,-1.825455,32.5911,5.51955
"y1_d079_FBP_QEA",36,911896,-1.848843,26.44782,5.2125
"y1_d079_FBP_QEA",36,911946,-1.887042,20.35509,4.85301
"y1_d079_FBP_QEA",36,911996,-1.940052,14.31291,4.44114
"y1_d079_FBP_QEA",36,912046,-2.007873,8.32125,3.97683
"y1_d079_FBP_QEA",36,912096,-2.090505,2.380191,3.46014
"y1_d079_FBP_QEA",36,912146,-2.187948,-3.51033,2.891022
"y1_d079_FBP_QEA",37,982096,-1.769667,53.115,6.18858
"y1_d079_FBP_QEA",37,982146,-1.601193,46.8696,6.09945
"y1_d079_FBP_QEA",37,982196,-1.460541,40.6782,5.95905
"y1_d079_FBP_QEA",37,982246,-1.347711,34.5408,5.76741
"y1_d079_FBP_QEA",37,982296,-1.2627,28.45728,5.52447
"y1_d079_FBP_QEA",37,982346,-1.205514,22.42767,5.23029
"y1_d079_FBP_QEA",37,982396,-1.17615,16.452,4.88481
"y1_d079_FBP_QEA",37,982446,-1.174605,10.53024,4.48809
"y1_d079_FBP_QEA",37,982496,-1.200885,4.66239,4.0401
"y1_d079_FBP_QEA",37,982546,-1.254984,-1.151577,3.54081
"y1_d079_FBP_QEA",37,982596,-1.336908,-6.91158,2.990292
"y1_d079_FBP_QEA",38,1000796,-1.854933,57.1716,6.18405
"y1_d079_FBP_QEA",38,1000846,-1.527801,50.8869,5.77938
"y1_d079_FBP_QEA",38,1000896,-1.221111,44.6469,5.31339
"y1_d079_FBP_QEA",38,1000946,-0.934863,38.4522,4.78605
"y1_d079_FBP_QEA",38,1000996,-0.66906,32.3022,4.19736
"y1_d079_FBP_QEA",38,1001046,-0.423699,26.19738,3.54729
"y1_d079_FBP_QEA",38,1001096,-0.1987818,20.13744,2.835897
"y1_d079_FBP_QEA",38,1001146,0.00569211,14.12247,2.063145
"y1_d079_FBP_QEA",38,1001196,0.1897227,8.1525,1.229043
"y1_d079_FBP_QEA",38,1001246,0.35331,2.227467,0.333591
"y1_d079_FBP_QEA",38,1001296,0.496455,-3.65262,-0.623217
"y1_d079_FBP_QEA",39,1023946,-1.804998,52.5129,6.06357
"y1_d079_FBP_QEA",39,1023996,-1.498389,46.3704,5.75571
"y1_d079_FBP_QEA",39,1024046,-1.1916,40.2933,5.37933
"y1_d079_FBP_QEA",39,1024096,-0.884631,34.2813,4.93446
"y1_d079_FBP_QEA",39,1024146,-0.577482,28.33485,4.42107
"y1_d079_FBP_QEA",39,1024196,-0.2701503,22.45353,3.83919
"y1_d079_FBP_QEA",39,1024246,0.0373614,16.63752,3.18882
"y1_d079_FBP_QEA",39,1024296,0.345054,10.88673,2.469939
"y1_d079_FBP_QEA",39,1024346,0.652929,5.20125,1.682553
"y1_d079_FBP_QEA",39,1024396,0.960981,-0.418938,0.826668
"y1_d079_FBP_QEA",39,1024446,1.269216,-5.97384,-0.0977181
"y1_d079_FBP_QEA",40,1042296,-1.77168,55.3662,5.94162
"y1_d079_FBP_QEA",40,1042346,-1.550976,49.0854,5.96268
"y1_d079_FBP_QEA",40,1042396,-1.355907,42.8754,5.91102
"y1_d079_FBP_QEA",40,1042446,-1.186479,36.7365,5.78658
"y1_d079_FBP_QEA",40,1042496,-1.042686,30.6681,5.58942
"y1_d079_FBP_QEA",40,1042546,-0.924534,24.67095,5.31948
"y1_d079_FBP_QEA",40,1042596,-0.83202,18.7446,4.97682
"y1_d079_FBP_QEA",40,1042646,-0.765141,12.88911,4.56138
"y1_d079_FBP_QEA",40,1042696,-0.723903,7.10454,4.07322
"y1_d079_FBP_QEA",40,1042746,-0.708303,1.390833,3.51231
"y1_d079_FBP_QEA",40,1042796,-0.718341,-4.25199,2.878626
"y1_d079_FBP_QEA",41,1094096,-2.149641,56.4999,6.23418
"y1_d079_FBP_QEA",41,1094146,-1.839501,50.9499,6.066
"y1_d079_FBP_QEA",41,1094196,-1.519017,45.4386,5.80959
"y1_d079_FBP_QEA",41,1094246,-1.188189,39.9657,5.46495
"y1_d079_FBP_QEA",41,1094296,-0.847017,34.5312,5.03211
"y1_d079_FBP_QEA",41,1094346,-0.495504,29.1354,4.51101
"y1_d079_FBP_QEA",41,1094396,-0.1336485,23.77806,3.90168
"y1_d079_FBP_QEA",41,1094446,0.2385498,18.45927,3.20415
"y1_d079_FBP_QEA",41,1094496,0.62109,13.17897,2.418366
"y1_d079_FBP_QEA",41,1094546,1.013976,7.93722,1.544358
"y1_d079_FBP_QEA",41,1094596,1.417203,2.733999,0.582123
"y1_d079_FBP_QEA",41,1094646,1.830771,-2.430687,-0.468339
"y1_d079_FBP_QEA",41,1094696,2.254683,-7.55685,-1.607028
"y1_d079_FBP_QEA",42,1117096,-1.97988,55.7808,6.10143
"y1_d079_FBP_QEA",42,1117146,-1.705914,50.2878,6.10563
"y1_d079_FBP_QEA",42,1117196,-1.408494,44.8398,6.00987
"y1_d079_FBP_QEA",42,1117246,-1.087623,39.4365,5.81418
"y1_d079_FBP_QEA",42,1117296,-0.743298,34.0776,5.51856
"y1_d079_FBP_QEA",42,1117346,-0.375525,28.7637,5.12301
"y1_d079_FBP_QEA",42,1117396,0.01570296,23.49438,4.6275
"y1_d079_FBP_QEA",42,1117446,0.43038,18.26976,4.03203
"y1_d079_FBP_QEA",42,1117496,0.868512,13.08984,3.33666
"y1_d079_FBP_QEA",42,1117546,1.330095,7.95456,2.541321
"y1_d079_FBP_QEA",42,1117596,1.815129,2.864022,1.646052
"y1_d079_FBP_QEA",42,1117646,2.323617,-2.181828,0.650838
"y1_d079_FBP_QEA",43,1134796,-2.21958,55.5393,6.01026
"y1_d079_FBP_QEA",43,1134846,-1.899411,49.3302,5.83062
"y1_d079_FBP_QEA",43,1134896,-1.576371,43.1886,5.57889
"y1_d079_FBP_QEA",43,1134946,-1.25046,37.1151,5.25498
"y1_d079_FBP_QEA",43,1134996,-0.921678,31.1094,4.85895
"y1_d079_FBP_QEA",43,1135046,-0.590025,25.17165,4.39077
"y1_d079_FBP_QEA",43,1135096,-0.2555025,19.30164,3.85044
"y1_d079_FBP_QEA",43,1135146,0.0818907,13.49946,3.23799
"y1_d079_FBP_QEA",43,1135196,0.422154,7.76508,2.553387
"y1_d079_FBP_QEA",43,1135246,0.765291,2.098569,1.796646
"y1_d079_FBP_QEA",43,1135296,1.111296,-3.50016,0.967758
"y1_d079_FBP_QEA",44,1154146,-2.053239,57.6672,6.25245
"y1_d079_FBP_QEA",44,1154196,-1.825392,51.4806,6.00084
"y1_d079_FBP_QEA",44,1154246,-1.589265,45.3516,5.68731
"y1_d079_FBP_QEA",44,1154296,-1.344855,39.2808,5.31183
"y1_d079_FBP_QEA",44,1154346,-1.092168,33.2679,4.8744
"y1_d079_FBP_QEA",44,1154396,-0.831198,27.31263,4.37505
"y1_d079_FBP_QEA",44,1154446,-0.561948,21.41532,3.81372
"y1_d079_FBP_QEA",44,1154496,-0.2844201,15.57588,3.19047
"y1_d079_FBP_QEA",44,1154546,0.001390866,9.79428,2.505276
"y1_d079_FBP_QEA",44,1154596,0.2954808,4.07058,1.758138
"y1_d079_FBP_QEA",44,1154646,0.597852,-1.595253,0.949056
"y1_d079_FBP_QEA",44,1154696,0.908502,-7.20324,0.0780312
"y1_d079_FBP_QEA",45,1174846,-2.151264,56.1528,6.19752
"y1_d079_FBP_QEA",45,1174896,-1.943763,50.0466,6.2214
"y1_d079_FBP_QEA",45,1174946,-1.733232,44.0079,6.17703
"y1_d079_FBP_QEA",45,1174996,-1.519668,38.037,6.0645
"y1_d079_FBP_QEA",45,1175046,-1.303074,32.1336,5.88375
"y1_d079_FBP_QEA",45,1175096,-1.08345,26.29794,5.63481
"y1_d079_FBP_QEA",45,1175146,-0.860793,20.53005,5.31768
"y1_d079_FBP_QEA",45,1175196,-0.635106,14.82984,4.93236
"y1_d079_FBP_QEA",45,1175246,-0.406386,9.19734,4.47882
"y1_d079_FBP_QEA",45,1175296,-0.1746357,3.63249,3.95709
"y1_d079_FBP_QEA",45,1175346,0.0601452,-1.864641,3.36714
"y1_d079_FBP_QEA",45,1175396,0.2979573,-7.29408,2.709009
"y1_d079_FBP_QEA",46,1375146,-1.397298,51.9111,6.08421
"y1_d079_FBP_QEA",46,1375196,-1.270716,45.1263,5.83185
"y1_d079_FBP_QEA",46,1375246,-1.144737,38.4276,5.54364
"y1_d079_FBP_QEA",46,1375296,-1.019352,31.815,5.21961
"y1_d079_FBP_QEA",46,1375346,-0.89457,25.28871,4.8597
"y1_d079_FBP_QEA",46,1375396,-0.770388,18.8484,4.46397
"y1_d079_FBP_QEA",46,1375446,-0.646806,12.49425,4.03239
"y1_d079_FBP_QEA",46,1375496,-0.523821,6.2262,3.56499
"y1_d079_FBP_QEA",46,1375546,-0.401436,0.0442494,3.06171
"y1_d079_FBP_QEA",46,1375596,-0.2508621,2.065635,7.89288
"y1_d079_FBP_QEA",46,1375646,0.0694656,2.680092,14.09772
"y1_d079_FBP_QEA",46,1375696,0.385956,3.27198,20.16363
"y1_d079_FBP_QEA",46,1375746,0.698616,3.84174,26.09142
"y1_d079_FBP_QEA",46,1375796,1.007451,4.38975,31.8819
"y1_d079_FBP_QEA",46,1375846,1.312461,4.91643,37.5363
"y1_d079_FBP_QEA",46,1375896,1.613649,5.42214,43.0548
"y1_d079_FBP_QEA",46,1375946,1.911027,5.90736,48.4386
"y1_d079_FBP_QEA",46,1375996,2.204592,6.37242,53.6889
"y1_d079_FBP_QEA",46,1376046,2.494356,6.8178,58.806
"y1_d079_FBP_QEA",46,1376096,2.780313,7.24383,63.7908
"y1_d079_FBP_QEA",46,1376146,3.06249,7.65096,68.6445
"y1_d079_FBP_QEA",46,1376196,3.34086,8.03958,73.3677
"y1_d079_FBP_QEA",46,1376246,3.61542,8.41008,77.9613
"y1_d079_FBP_QEA",46,1376296,3.88623,8.76291,82.4262
"y1_d079_FBP_QEA",46,1376346,4.15323,9.09843,86.7633
"y1_d079_FBP_QEA",46,1376396,4.41648,9.41706,90.9732
"y1_d079_FBP_QEA",46,1376446,4.67595,9.71922,95.0571
"y1_d079_FBP_QEA",46,1376496,4.93167,10.0053,99.0156
"y1_d079_FBP_QEA",46,1376546,5.18361,10.27572,102.8496
"y1_d079_FBP_QEA",46,1376596,5.43177,10.53084,106.5597
"y1_d079_FBP_QEA",46,1376646,5.67621,10.77111,110.1474
"y1_d079_FBP_QEA",46,1376696,5.9169,10.99692,113.613
"y1_d079_FBP_QEA",46,1376746,6.15384,11.20866,116.9577
"y1_d079_FBP_QEA",46,1376796,6.38703,11.40675,120.1821
"y1_d079_FBP_QEA",46,1376846,6.61647,11.59161,123.2871
"y1_d079_FBP_QEA",46,1376896,6.84222,11.76363,126.2733
"y1_d079_FBP_QEA",46,1376946,7.06422,11.9232,129.1422
"y1_d079_FBP_QEA",46,1376996,7.28247,12.07074,131.8941
"y1_d079_FBP_QEA",46,1377046,7.49703,12.20667,134.5302
"y1_d079_FBP_QEA",46,1377096,7.70787,12.33135,137.0511
"y1_d079_FBP_QEA",46,1377146,7.91502,12.44523,139.4577
"y1_d079_FBP_QEA",46,1377196,8.11845,12.5487,141.7509
"y1_d079_FBP_QEA",46,1377246,8.31816,12.64215,143.9316
"y1_d079_FBP_QEA",46,1377296,8.51418,12.726,146.0004
"y1_d079_FBP_QEA",46,1377346,8.70651,12.80064,147.9585
"y1_d079_FBP_QEA",46,1377396,8.89515,12.86652,149.8065
"y1_d079_FBP_QEA",46,1377446,9.08013,12.92397,151.5453
"y1_d079_FBP_QEA",46,1377496,9.26139,12.97344,153.1761
"y1_d079_FBP_QEA",46,1377546,9.43899,13.01535,154.6992
"y1_d079_FBP_QEA",46,1377596,9.61293,13.05009,156.1155
"y1_d079_FBP_QEA",46,1377646,9.78321,13.07802,157.4265
"y1_d079_FBP_QEA",46,1377696,9.9498,13.09962,158.6322
"y1_d079_FBP_QEA",46,1377746,10.11276,13.11525,159.7341
"y1_d079_FBP_QEA",46,1377796,10.27203,13.1253,160.7325
"y1_d079_FBP_QEA",46,1377846,10.42767,13.13022,161.6289
"y1_d079_FBP_QEA",46,1377896,10.57968,13.1304,162.4236
"y1_d079_FBP_QEA",46,1377946,10.72803,13.12623,163.1178
"y1_d079_FBP_QEA",46,1377996,10.87275,13.1181,163.7121
"y1_d079_FBP_QEA",46,1378046,11.01381,13.10646,164.2074
"y1_d079_FBP_QEA",46,1378096,11.15127,13.0917,164.6046
"y1_d079_FBP_QEA",46,1378146,11.2851,13.07418,164.9046
"y1_d079_FBP_QEA",46,1378196,11.41533,13.05438,165.1083
"y1_d079_FBP_QEA",46,1378246,11.54193,13.03263,165.2163
"y1_d079_FBP_QEA",46,1378296,11.6649,13.00938,165.2298
"y1_d079_FBP_QEA",46,1378346,11.7843,12.98505,165.1494
"y1_d079_FBP_QEA",46,1378396,11.90007,12.96,164.9757
"y1_d079_FBP_QEA",46,1378446,12.01224,12.93465,164.7102
"y1_d079_FBP_QEA",46,1378496,12.12084,12.90942,164.3535
"y1_d079_FBP_QEA",46,1378546,12.22584,12.88467,163.9062
"y1_d079_FBP_QEA",46,1378596,12.32724,12.86088,163.3692
"y1_d079_FBP_QEA",46,1378646,12.42507,12.83838,162.7437
"y1_d079_FBP_QEA",46,1378696,12.51933,12.81765,162.03
"y1_d079_FBP_QEA",46,1378746,12.61002,12.79902,161.2296
"y1_d079_FBP_QEA",46,1378796,12.69714,12.78291,160.3428
"y1_d079_FBP_QEA",46,1378846,12.78069,12.76977,159.3708
"y1_d079_FBP_QEA",46,1378896,12.86067,12.75999,158.3145
"y1_d079_FBP_QEA",46,1378946,12.93711,12.75393,157.1742
"y1_d079_FBP_QEA",46,1378996,13.01001,12.75204,155.9514
"y1_d079_FBP_QEA",46,1379046,13.07937,12.75471,154.6464
"y1_d079_FBP_QEA",46,1379096,13.14516,12.76233,153.2607
"y1_d079_FBP_QEA",46,1379146,13.20741,12.77535,151.7943
"y1_d079_FBP_QEA",46,1379196,13.26615,12.7941,150.249
"y1_d079_FBP_QEA",46,1379246,13.32135,12.81906,148.6248
"y1_d079_FBP_QEA",46,1379296,13.37304,12.85059,146.9232
"y1_d079_FBP_QEA",46,1379346,13.42119,12.88914,145.1448
"y1_d079_FBP_QEA",46,1379396,13.46586,12.93504,143.2902
"y1_d079_FBP_QEA",46,1379446,13.50699,12.98877,141.3606
"y1_d079_FBP_QEA",46,1379496,13.54461,13.05069,139.3569
"y1_d079_FBP_QEA",46,1379546,13.57872,13.12122,137.2797
"y1_d079_FBP_QEA",46,1379596,13.60935,13.20075,135.1296
"y1_d079_FBP_QEA",46,1379646,13.6365,13.2897,132.9081
"y1_d079_FBP_QEA",46,1379696,13.66014,13.38849,130.6158
"y1_d079_FBP_QEA",46,1379746,13.6803,13.49748,128.2533
"y1_d079_FBP_QEA",46,1379796,13.69698,13.61712,125.8218
"y1_d079_FBP_QEA",46,1379846,13.71018,13.7478,123.3219
"y1_d079_FBP_QEA",46,1379896,13.7199,13.88991,120.7548
"y1_d079_FBP_QEA",46,1379946,13.72614,14.04384,118.1208
"y1_d079_FBP_QEA",46,1379996,13.72896,14.21004,115.4211
"y1_d079_FBP_QEA",46,1380046,13.7283,14.3889,112.6566
"y1_d079_FBP_QEA",46,1380096,13.72416,14.58081,109.8279
"y1_d079_FBP_QEA",46,1380146,13.7166,14.78619,106.9359
