"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_DYE_RZQ",15,4638975,-56.8659,113.7543,11.40054
"y1_d010_DYE_RZQ",15,4639025,-54.5043,108.7824,11.43486
"y1_d010_DYE_RZQ",15,4639075,-52.1502,103.86,11.40915
"y1_d010_DYE_RZQ",15,4639125,-49.8039,98.9871,11.32332
"y1_d010_DYE_RZQ",15,4639175,-47.4654,94.1637,11.17746
"y1_d010_DYE_RZQ",15,4639225,-45.1344,89.3895,10.97151
"y1_d010_DYE_RZQ",15,4639275,-42.8115,84.6645,10.70553
"y1_d010_DYE_RZQ",15,4639325,-40.4961,79.989,10.37943
"y1_d010_DYE_RZQ",15,4639375,-38.1888,75.363,9.9933
"y1_d010_DYE_RZQ",15,4639425,-35.889,70.7865,9.54708
"y1_d010_DYE_RZQ",15,4639475,-33.597,66.2592,9.0408
"y1_d010_DYE_RZQ",15,4639525,-31.3128,61.7811,8.47443
"y1_d010_DYE_RZQ",15,4639575,-29.03625,57.3525,7.848
"y1_d010_DYE_RZQ",15,4639625,-26.76756,52.9734,7.16151
"y1_d010_DYE_RZQ",15,4639675,-24.50661,48.6438,6.41496
"y1_d010_DYE_RZQ",15,4639725,-22.2534,44.3631,5.60832
"y1_d010_DYE_RZQ",15,4639775,-20.00799,40.1322,4.74162
"y1_d010_DYE_RZQ",15,4639825,-17.77029,35.9505,3.81486
"y1_d010_DYE_RZQ",15,4639875,-15.54039,31.8183,2.828013
"y1_d010_DYE_RZQ",15,4639925,-13.31823,27.73539,1.781106
"y1_d010_DYE_RZQ",15,4639975,-11.10384,23.70186,0.67413
"y1_d010_DYE_RZQ",15,4640025,-8.89719,19.71774,-0.492918
"y1_d010_DYE_RZQ",15,4640075,-7.34751,16.64646,0.852606
"y1_d010_DYE_RZQ",15,4640125,-5.68392,13.79268,1.527384
"y1_d010_DYE_RZQ",15,4640175,-4.05702,11.02353,2.131008
"y1_d010_DYE_RZQ",15,4640225,-2.466813,8.33907,2.663481
"y1_d010_DYE_RZQ",15,4640275,-0.913284,5.73921,3.1248
"y1_d010_DYE_RZQ",15,4640325,0.603573,3.22404,3.51498
"y1_d010_DYE_RZQ",16,4816425,-0.865773,53.0055,5.66121
"y1_d010_DYE_RZQ",16,4816475,-0.509913,46.2054,5.21427
"y1_d010_DYE_RZQ",16,4816525,-0.1713543,39.4911,4.73376
"y1_d010_DYE_RZQ",16,4816575,0.149907,32.8626,4.21965
"y1_d010_DYE_RZQ",16,4816625,0.453867,26.31966,3.67197
"y1_d010_DYE_RZQ",16,4816675,0.740529,19.86255,3.09069
"y1_d010_DYE_RZQ",16,4816725,1.00989,13.49118,2.475825
"y1_d010_DYE_RZQ",16,4816775,1.26195,7.20552,1.827369
"y1_d010_DYE_RZQ",16,4816825,1.496715,1.005564,1.145325
"y1_d010_DYE_RZQ",16,4816875,1.714176,-5.10861,0.429693
"y1_d010_DYE_RZQ",17,4846125,-0.973209,58.1886,6.13224
"y1_d010_DYE_RZQ",17,4846175,-0.884112,51.4881,5.71779
"y1_d010_DYE_RZQ",17,4846225,-0.807462,44.8542,5.27847
"y1_d010_DYE_RZQ",17,4846275,-0.743256,38.2866,4.81431
"y1_d010_DYE_RZQ",17,4846325,-0.6915,31.7856,4.32531
"y1_d010_DYE_RZQ",17,4846375,-0.652191,25.35126,3.81147
"y1_d010_DYE_RZQ",17,4846425,-0.625329,18.98328,3.27276
"y1_d010_DYE_RZQ",17,4846475,-0.610914,12.68178,2.709225
"y1_d010_DYE_RZQ",17,4846525,-0.608946,6.44679,2.120835
"y1_d010_DYE_RZQ",17,4846575,-0.619425,0.2782284,1.507596
"y1_d010_DYE_RZQ",17,4846625,-0.642351,-5.82381,0.869514
"y1_d010_DYE_RZQ",18,4873925,-0.970989,53.0802,5.73471
"y1_d010_DYE_RZQ",18,4873975,-0.507786,46.3845,5.33391
"y1_d010_DYE_RZQ",18,4874025,-0.0701034,39.7578,4.90899
"y1_d010_DYE_RZQ",18,4874075,0.342063,33.1998,4.45995
"y1_d010_DYE_RZQ",18,4874125,0.728706,26.71071,3.98679
"y1_d010_DYE_RZQ",18,4874175,1.089831,20.29044,3.48954
"y1_d010_DYE_RZQ",18,4874225,1.425435,13.93899,2.968191
"y1_d010_DYE_RZQ",18,4874275,1.735521,7.65639,2.422728
"y1_d010_DYE_RZQ",18,4874325,2.020089,1.442565,1.853154
"y1_d010_DYE_RZQ",18,4874375,2.279136,-4.70241,1.259475
"y1_d010_DYE_RZQ",19,4908125,-1.025655,52.1106,5.65569
"y1_d010_DYE_RZQ",19,4908175,-0.886482,45.3306,5.5101
"y1_d010_DYE_RZQ",19,4908225,-0.76758,38.6403,5.32845
"y1_d010_DYE_RZQ",19,4908275,-0.668943,32.0397,5.11074
"y1_d010_DYE_RZQ",19,4908325,-0.590571,25.52862,4.85697
"y1_d010_DYE_RZQ",19,4908375,-0.53247,19.10724,4.56711
"y1_d010_DYE_RZQ",19,4908425,-0.494634,12.77547,4.24116
"y1_d010_DYE_RZQ",19,4908475,-0.477066,6.53334,3.87915
"y1_d010_DYE_RZQ",19,4908525,-0.479766,0.380829,3.48108
"y1_d010_DYE_RZQ",19,4908575,-0.502734,-5.68209,3.04695
"y1_d010_DYE_RZQ",20,4947975,-1.123806,56.4441,5.8743
"y1_d010_DYE_RZQ",20,4948025,-0.902274,50.2254,5.69541
"y1_d010_DYE_RZQ",20,4948075,-0.673698,44.0736,5.45082
"y1_d010_DYE_RZQ",20,4948125,-0.438075,37.9893,5.1405
"y1_d010_DYE_RZQ",20,4948175,-0.1954068,31.9719,4.76442
"y1_d010_DYE_RZQ",20,4948225,0.0543075,26.02182,4.32264
"y1_d010_DYE_RZQ",20,4948275,0.311067,20.13888,3.8151
"y1_d010_DYE_RZQ",20,4948325,0.574875,14.32308,3.24183
"y1_d010_DYE_RZQ",20,4948375,0.845727,8.57445,2.602851
"y1_d010_DYE_RZQ",20,4948425,1.123626,2.893023,1.898127
"y1_d010_DYE_RZQ",20,4948475,1.408569,-2.721252,1.127673
"y1_d010_DYE_RZQ",21,5007225,-1.040769,54.0684,5.39661
"y1_d010_DYE_RZQ",21,5007275,-0.98307,47.391,5.31741
"y1_d010_DYE_RZQ",21,5007325,-0.953553,40.7736,5.16081
"y1_d010_DYE_RZQ",21,5007375,-0.952218,34.2153,4.92687
"y1_d010_DYE_RZQ",21,5007425,-0.979068,27.71664,4.61553
"y1_d010_DYE_RZQ",21,5007475,-1.034097,21.27741,4.22682
"y1_d010_DYE_RZQ",21,5007525,-1.117311,14.89767,3.76071
"y1_d010_DYE_RZQ",21,5007575,-1.228704,8.57739,3.21726
"y1_d010_DYE_RZQ",21,5007625,-1.368282,2.316597,2.596401
"y1_d010_DYE_RZQ",21,5007675,-1.536042,-3.88473,1.898175
"y1_d010_DYE_RZQ",22,5028525,-0.982956,51.9951,5.63514
"y1_d010_DYE_RZQ",22,5028575,-1.012023,45.2148,5.2776
"y1_d010_DYE_RZQ",22,5028625,-1.053702,38.5182,4.89216
"y1_d010_DYE_RZQ",22,5028675,-1.107996,31.9059,4.47882
"y1_d010_DYE_RZQ",22,5028725,-1.174902,25.37736,4.03761
"y1_d010_DYE_RZQ",22,5028775,-1.254423,18.93288,3.5685
"y1_d010_DYE_RZQ",22,5028825,-1.346559,12.57237,3.07146
"y1_d010_DYE_RZQ",22,5028875,-1.45131,6.29586,2.546553
"y1_d010_DYE_RZQ",22,5028925,-1.568673,0.1033464,1.993743
"y1_d010_DYE_RZQ",22,5028975,-1.698654,-6.00519,1.413036
"y1_d010_DYE_RZQ",23,5051825,-1.022667,58.2801,5.79903
"y1_d010_DYE_RZQ",23,5051875,-0.858156,51.4269,5.54781
"y1_d010_DYE_RZQ",23,5051925,-0.712944,44.6697,5.25972
"y1_d010_DYE_RZQ",23,5051975,-0.587028,38.0085,4.93476
"y1_d010_DYE_RZQ",23,5052025,-0.480408,31.4433,4.57299
"y1_d010_DYE_RZQ",23,5052075,-0.393087,24.97416,4.17435
"y1_d010_DYE_RZQ",23,5052125,-0.325062,18.60096,3.73884
"y1_d010_DYE_RZQ",23,5052175,-0.2763378,12.32376,3.26649
"y1_d010_DYE_RZQ",23,5052225,-0.2469093,6.14253,2.757294
"y1_d010_DYE_RZQ",23,5052275,-0.2367786,0.0573255,2.211243
"y1_d010_DYE_RZQ",23,5052325,-0.2459454,-5.93193,1.628334
"y1_d010_DYE_RZQ",24,5077525,-0.57777,53.8719,5.55936
"y1_d010_DYE_RZQ",24,5077575,-0.644166,47.2425,5.40741
"y1_d010_DYE_RZQ",24,5077625,-0.690675,40.6815,5.18256
"y1_d010_DYE_RZQ",24,5077675,-0.717303,34.1886,4.88484
"y1_d010_DYE_RZQ",24,5077725,-0.724047,27.7641,4.51425
"y1_d010_DYE_RZQ",24,5077775,-0.710907,21.40767,4.07079
"y1_d010_DYE_RZQ",24,5077825,-0.67788,15.11946,3.55446
"y1_d010_DYE_RZQ",24,5077875,-0.624972,8.89947,2.96523
"y1_d010_DYE_RZQ",24,5077925,-0.55218,2.747676,2.303133
"y1_d010_DYE_RZQ",24,5077975,-0.459504,-3.33591,1.56816
"y1_d010_DYE_RZQ",25,5108125,-0.76965,52.2432,5.68455
"y1_d010_DYE_RZQ",25,5108175,-0.586368,45.4791,5.29038
"y1_d010_DYE_RZQ",25,5108225,-0.420006,38.8095,4.86654
"y1_d010_DYE_RZQ",25,5108275,-0.2705625,32.2353,4.41297
"y1_d010_DYE_RZQ",25,5108325,-0.1380369,25.75569,3.9297
"y1_d010_DYE_RZQ",25,5108375,-0.02243049,19.37121,3.41676
"y1_d010_DYE_RZQ",25,5108425,0.076257,13.08171,2.874105
"y1_d010_DYE_RZQ",25,5108475,0.1580256,6.88719,2.301756
"y1_d010_DYE_RZQ",25,5108525,0.2228754,0.787638,1.699707
"y1_d010_DYE_RZQ",25,5108575,-1.385175,9.09204,5.48583
"y1_d010_DYE_RZQ",25,5108625,-2.948256,14.37723,9.16812
"y1_d010_DYE_RZQ",25,5108675,-4.51362,19.61505,12.77235
"y1_d010_DYE_RZQ",25,5108725,-6.0813,24.80547,16.29852
"y1_d010_DYE_RZQ",25,5108775,-7.65126,29.94855,19.74666
"y1_d010_DYE_RZQ",25,5108825,-9.2235,35.0442,23.11674
"y1_d010_DYE_RZQ",25,5108875,-10.79805,40.0926,26.40879
"y1_d010_DYE_RZQ",25,5108925,-12.37488,45.0936,29.62275
"y1_d010_DYE_RZQ",25,5108975,-13.95399,50.0469,32.7588
"y1_d010_DYE_RZQ",25,5109025,-15.53541,54.9531,35.8167
"y1_d010_DYE_RZQ",25,5109075,-17.11914,59.8119,38.7963
"y1_d010_DYE_RZQ",25,5109125,-18.70512,64.6236,41.6982
"y1_d010_DYE_RZQ",25,5109175,-20.29341,69.3876,44.5218
"y1_d010_DYE_RZQ",25,5109225,-21.88401,74.1042,47.2677
"y1_d010_DYE_RZQ",25,5109275,-23.47689,78.7734,49.9353
"y1_d010_DYE_RZQ",25,5109325,-25.07205,83.3955,52.5249
"y1_d010_DYE_RZQ",25,5109375,-26.66952,87.9699,55.0365
"y1_d010_DYE_RZQ",25,5109425,-28.26927,92.4972,57.4698
"y1_d010_DYE_RZQ",25,5109475,-29.8713,96.9768,59.8254
"y1_d010_DYE_RZQ",25,5109525,-31.4757,101.4093,62.1027
"y1_d010_DYE_RZQ",25,5109575,-33.0822,105.7944,64.302
"y1_d010_DYE_RZQ",25,5109625,-34.6911,110.1321,66.4233
"y1_d010_DYE_RZQ",25,5109675,-36.3024,114.4224,68.4666
"y1_d010_DYE_RZQ",25,5109725,-37.9158,118.6653,70.4316
"y1_d010_DYE_RZQ",25,5109775,-39.5316,122.8608,72.3189
"y1_d010_DYE_RZQ",25,5109825,-41.1498,127.0089,74.1279
"y1_d010_DYE_RZQ",25,5109875,-42.7701,131.1096,75.8589
"y1_d010_DYE_RZQ",25,5109925,-44.3928,135.1632,77.5119
"y1_d010_DYE_RZQ",25,5109975,-46.0179,139.1691,79.0869
"y1_d010_DYE_RZQ",25,5110025,-47.6451,143.1279,80.5839
"y1_d010_DYE_RZQ",25,5110075,-49.2747,147.039,82.0026
"y1_d010_DYE_RZQ",25,5110125,-50.9064,150.903,83.3433
"y1_d010_DYE_RZQ",25,5110175,-52.5405,154.7196,84.606
"y1_d010_DYE_RZQ",25,5110225,-54.177,158.4885,85.7907
"y1_d010_DYE_RZQ",25,5110275,-55.8156,162.2103,86.8974
"y1_d010_DYE_RZQ",25,5110325,-57.4566,165.8847,87.9261
"y1_d010_DYE_RZQ",25,5110375,-59.1,169.5117,88.8765
"y1_d010_DYE_RZQ",25,5110425,-60.7455,173.0913,89.7492
"y1_d010_DYE_RZQ",25,5110475,-62.3934,176.6238,90.5436
"y1_d010_DYE_RZQ",25,5110525,-64.0437,180.1086,91.26
"y1_d010_DYE_RZQ",25,5110575,-65.6961,183.546,91.8981
"y1_d010_DYE_RZQ",25,5110625,-67.3509,186.9363,92.4585
"y1_d010_DYE_RZQ",25,5110675,-69.0078,190.2789,92.9409
"y1_d010_DYE_RZQ",25,5110725,-70.6674,193.5744,93.345
"y1_d010_DYE_RZQ",25,5110775,-72.3288,196.8222,93.6711
"y1_d010_DYE_RZQ",25,5110825,-73.9929,200.0229,93.9192
"y1_d010_DYE_RZQ",25,5110875,-75.6591,203.1762,94.0893
"y1_d010_DYE_RZQ",25,5110925,-77.3277,206.2821,94.1811
"y1_d010_DYE_RZQ",25,5110975,-78.9984,209.3406,94.1952
"y1_d010_DYE_RZQ",25,5111025,-80.6715,212.3517,94.131
"y1_d010_DYE_RZQ",25,5111075,-82.3467,215.3154,93.9888
"y1_d010_DYE_RZQ",25,5111125,-84.0246,218.2317,93.7686
"y1_d010_DYE_RZQ",25,5111175,-85.7046,221.1009,93.4704
"y1_d010_DYE_RZQ",25,5111225,-87.3867,223.9224,93.0942
"y1_d010_DYE_RZQ",25,5111275,-89.0712,226.6965,92.6397
"y1_d010_DYE_RZQ",25,5111325,-90.7581,229.4235,92.1072
"y1_d010_DYE_RZQ",25,5111375,-92.4474,232.1031,91.497
"y1_d010_DYE_RZQ",25,5111425,-94.1388,234.735,90.8082
"y1_d010_DYE_RZQ",25,5111475,-95.8323,237.3198,90.0417
"y1_d010_DYE_RZQ",25,5111525,-97.5285,239.8572,89.1972
"y1_d010_DYE_RZQ",25,5111575,-99.2268,242.3472,88.2744
"y1_d010_DYE_RZQ",25,5111625,-100.9272,244.7898,87.2739
"y1_d010_DYE_RZQ",25,5111675,-102.6303,247.185,86.1951
"y1_d010_DYE_RZQ",25,5111725,-104.3355,249.5328,85.0383
"y1_d010_DYE_RZQ",25,5111775,-106.0428,251.8332,83.8035
"y1_d010_DYE_RZQ",25,5111825,-107.7525,254.0865,82.4904
"y1_d010_DYE_RZQ",25,5111875,-109.4646,256.2921,81.0996
"y1_d010_DYE_RZQ",25,5111925,-111.1791,258.4503,79.6305
"y1_d010_DYE_RZQ",25,5111975,-112.8957,260.5614,78.0834
"y1_d010_DYE_RZQ",25,5112025,-114.6147,262.6251,76.4583
"y1_d010_DYE_RZQ",25,5112075,-116.3358,264.6411,74.7552
"y1_d010_DYE_RZQ",25,5112125,-118.0593,266.61,72.9741
"y1_d010_DYE_RZQ",25,5112175,-119.7852,268.5315,71.1147
"y1_d010_DYE_RZQ",25,5112225,-121.5132,270.4056,69.1773
"y1_d010_DYE_RZQ",25,5112275,-123.2436,272.2323,67.1619
"y1_d010_DYE_RZQ",25,5112325,-124.9764,274.0116,65.0685
"y1_d010_DYE_RZQ",25,5112375,-126.7113,275.7435,62.8971
"y1_d010_DYE_RZQ",25,5112425,-128.4486,277.428,60.6477
"y1_d010_DYE_RZQ",25,5112475,-130.188,279.0654,58.32
"y1_d010_DYE_RZQ",25,5112525,-131.9298,280.6551,55.9146
"y1_d010_DYE_RZQ",25,5112575,-133.674,282.1974,53.4309
"y1_d010_DYE_RZQ",25,5112625,-135.4206,283.6926,50.8692
"y1_d010_DYE_RZQ",25,5112675,-137.1693,285.1404,48.2295
"y1_d010_DYE_RZQ",25,5112725,-138.9201,286.5405,45.5115
"y1_d010_DYE_RZQ",25,5112775,-140.6736,287.8935,42.7158
"y1_d010_DYE_RZQ",25,5112825,-142.4292,289.1991,39.8418
"y1_d010_DYE_RZQ",25,5112875,-144.1869,290.4573,36.8898
"y1_d010_DYE_RZQ",25,5112925,-145.9473,291.6681,33.8598
"y1_d010_DYE_RZQ",25,5112975,-147.7098,292.8315,30.7518
"y1_d010_DYE_RZQ",25,5113025,-146.8551,290.6067,29.73771
"y1_d010_DYE_RZQ",25,5113075,-145.4901,289.9248,27.56889
"y1_d010_DYE_RZQ",25,5113125,-144.1254,289.2426,25.4001
"y1_d010_DYE_RZQ",25,5113175,-142.7604,288.5607,23.23131
"y1_d010_DYE_RZQ",25,5113225,-141.3957,287.8785,21.06249
"y1_d010_DYE_RZQ",25,5113275,-140.031,287.1966,18.8937
"y1_d010_DYE_RZQ",25,5113325,-138.666,286.5144,16.72488
"y1_d010_DYE_RZQ",25,5113375,-137.3013,285.8325,14.55609
"y1_d010_DYE_RZQ",25,5113425,-135.9363,285.1503,12.3873
"y1_d010_DYE_RZQ",25,5113475,-134.5716,284.4684,10.21851
"y1_d010_DYE_RZQ",25,5113525,-133.2069,283.7862,8.04969
"y1_d010_DYE_RZQ",25,5113575,-131.8419,283.1043,5.8809
"y1_d010_DYE_RZQ",25,5113625,-130.4772,282.4221,3.71211
"y1_d010_DYE_RZQ",25,5113675,-129.1122,281.7402,1.543299
"y1_d010_DYE_RZQ",25,5113725,-127.7475,281.058,-0.6255
"y1_d010_DYE_RZQ",25,5113775,-126.8817,280.5108,-0.573375
"y1_d010_DYE_RZQ",25,5113825,-126.0159,279.9636,-0.52125
"y1_d010_DYE_RZQ",25,5113875,-125.1498,279.4164,-0.469125
"y1_d010_DYE_RZQ",25,5113925,-124.284,278.8692,-0.417
"y1_d010_DYE_RZQ",25,5113975,-123.4182,278.322,-0.364875
"y1_d010_DYE_RZQ",25,5114025,-122.5524,277.7748,-0.31275
"y1_d010_DYE_RZQ",25,5114075,-121.6866,277.2276,-0.260625
"y1_d010_DYE_RZQ",25,5114125,-120.8208,276.6804,-0.2085
"y1_d010_DYE_RZQ",25,5114175,-119.955,276.1332,-0.156375
"y1_d010_DYE_RZQ",25,5114225,-119.0889,275.586,-0.10425
"y1_d010_DYE_RZQ",25,5114275,-118.2231,275.0388,-0.0521253
"y1_d010_DYE_RZQ",25,5114325,-117.3573,274.4916,0
"y1_d010_DYE_RZQ",25,5115175,-112.7226,271.7589,3.78789
"y1_d010_DYE_RZQ",25,5115225,-110.3754,265.5024,4.36278
"y1_d010_DYE_RZQ",25,5115275,-108.0633,259.3626,4.87482
"y1_d010_DYE_RZQ",25,5115325,-105.7866,253.3392,5.32404
"y1_d010_DYE_RZQ",25,5115375,-103.5456,247.4325,5.71044
"y1_d010_DYE_RZQ",25,5115425,-101.34,241.6422,6.03405
"y1_d010_DYE_RZQ",25,5115475,-99.1695,235.9683,6.29481
"y1_d010_DYE_RZQ",25,5115525,-97.0347,230.4108,6.49275
"y1_d010_DYE_RZQ",25,5115575,-94.935,224.97,6.62787
"y1_d010_DYE_RZQ",25,5115625,-92.871,219.6456,6.70017
"y1_d010_DYE_RZQ",25,5115675,-90.8424,214.4376,6.70965
"y1_d010_DYE_RZQ",25,5115725,-88.8492,209.3463,6.65631
"y1_d010_DYE_RZQ",25,5115775,-86.8911,204.3711,6.54015
"y1_d010_DYE_RZQ",25,5115825,-84.9687,199.5129,6.36117
"y1_d010_DYE_RZQ",25,5115875,-83.0817,194.7708,6.11937
"y1_d010_DYE_RZQ",25,5115925,-81.2301,190.1454,5.81475
"y1_d010_DYE_RZQ",25,5115975,-79.4139,185.6364,5.44731
"y1_d010_DYE_RZQ",25,5116025,-77.6331,181.2438,5.01705
"y1_d010_DYE_RZQ",25,5116075,-75.8877,176.9679,4.52397
"y1_d010_DYE_RZQ",25,5116125,-74.1777,172.8084,3.96807
"y1_d010_DYE_RZQ",25,5116175,-72.5031,168.7653,3.34935
"y1_d010_DYE_RZQ",25,5116225,-70.8639,164.8389,2.667792
"y1_d010_DYE_RZQ",25,5116275,-69.2601,161.0289,1.923423
"y1_d010_DYE_RZQ",25,5116325,-67.6917,157.3353,1.116231
"y1_d010_DYE_RZQ",26,5163825,-1.04625,56.2875,5.83461
"y1_d010_DYE_RZQ",26,5163875,-1.006557,49.98,5.69487
"y1_d010_DYE_RZQ",26,5163925,-0.953787,43.7223,5.49177
"y1_d010_DYE_RZQ",26,5163975,-0.887937,37.515,5.22528
"y1_d010_DYE_RZQ",26,5164025,-0.809007,31.3578,4.89543
"y1_d010_DYE_RZQ",26,5164075,-0.716997,25.25064,4.50222
"y1_d010_DYE_RZQ",26,5164125,-0.61191,19.19373,4.04568
"y1_d010_DYE_RZQ",26,5164175,-0.493743,13.18695,3.52575
"y1_d010_DYE_RZQ",26,5164225,-0.362499,7.2303,2.942442
"y1_d010_DYE_RZQ",26,5164275,-0.2181726,1.32381,2.295786
"y1_d010_DYE_RZQ",26,5164325,-0.0607674,-4.53255,1.585764
"y1_d010_DYE_RZQ",27,5185075,-0.924837,52.3638,5.60133
"y1_d010_DYE_RZQ",27,5185125,-0.794331,46.2204,5.25705
"y1_d010_DYE_RZQ",27,5185175,-0.696828,40.1607,4.84425
"y1_d010_DYE_RZQ",27,5185225,-0.632334,34.1841,4.36302
"y1_d010_DYE_RZQ",27,5185275,-0.600846,28.29102,3.81327
"y1_d010_DYE_RZQ",27,5185325,-0.602364,22.48128,3.19506
"y1_d010_DYE_RZQ",27,5185375,-0.636891,16.75497,2.508375
"y1_d010_DYE_RZQ",27,5185425,-0.704424,11.11203,1.753212
"y1_d010_DYE_RZQ",27,5185475,-0.804963,5.55246,0.929571
"y1_d010_DYE_RZQ",27,5185525,-0.938508,0.0763005,0.037455
"y1_d010_DYE_RZQ",27,5185575,-1.105062,-5.31651,-0.923142
"y1_d010_DYE_RZQ",28,5211875,-0.851388,53.1936,5.78463
"y1_d010_DYE_RZQ",28,5211925,-0.718236,47.2209,5.61135
"y1_d010_DYE_RZQ",28,5211975,-0.604776,41.2806,5.37903
"y1_d010_DYE_RZQ",28,5212025,-0.511011,35.3733,5.08764
"y1_d010_DYE_RZQ",28,5212075,-0.436938,29.49867,4.73721
"y1_d010_DYE_RZQ",28,5212125,-0.38256,23.65668,4.32774
"y1_d010_DYE_RZQ",28,5212175,-0.347877,17.84742,3.8592
"y1_d010_DYE_RZQ",28,5212225,-0.332886,12.07086,3.33165
"y1_d010_DYE_RZQ",28,5212275,-0.33759,6.32703,2.745024
"y1_d010_DYE_RZQ",28,5212325,-0.361986,0.615834,2.099355
"y1_d010_DYE_RZQ",29,5246825,-0.681207,52.2069,5.3556
"y1_d010_DYE_RZQ",29,5246875,-0.415908,45.3891,5.12112
"y1_d010_DYE_RZQ",29,5246925,-0.1608468,38.6508,4.80777
"y1_d010_DYE_RZQ",29,5246975,0.0839778,31.9914,4.41552
"y1_d010_DYE_RZQ",29,5247025,0.318567,25.41102,3.9444
"y1_d010_DYE_RZQ",29,5247075,0.542919,18.90978,3.39438
"y1_d010_DYE_RZQ",29,5247125,0.757032,12.48765,2.765484
"y1_d010_DYE_RZQ",29,5247175,0.960909,6.14466,2.057694
"y1_d010_DYE_RZQ",29,5247225,1.15455,-0.1192659,1.271019
"y1_d010_DYE_RZQ",29,5247275,1.889631,9.96654,1.212453
"y1_d010_DYE_RZQ",29,5247325,2.517891,16.42251,0.7182
"y1_d010_DYE_RZQ",29,5247375,3.19323,22.76385,0.0447249
"y1_d010_DYE_RZQ",29,5247425,3.73488,27.78405,0.324306
"y1_d010_DYE_RZQ",29,5247475,4.25061,33.5082,0.544716
"y1_d010_DYE_RZQ",29,5247525,4.77288,39.2055,0.688317
"y1_d010_DYE_RZQ",29,5247575,5.30169,44.8767,0.755109
"y1_d010_DYE_RZQ",29,5247625,5.83704,50.5209,0.745089
"y1_d010_DYE_RZQ",29,5247675,6.37893,56.1387,0.658263
"y1_d010_DYE_RZQ",29,5247725,6.92736,61.7298,0.494628
"y1_d010_DYE_RZQ",29,5247775,7.4823,67.2945,0.2541846
"y1_d010_DYE_RZQ",29,5247825,8.04381,72.8325,-0.0630696
"y1_d010_DYE_RZQ",29,5247875,8.61186,78.3438,-0.457131
"y1_d010_DYE_RZQ",29,5247925,9.18642,83.8287,-0.928002
"y1_d010_DYE_RZQ",29,5247975,8.74794,84.3792,0.0419037
"y1_d010_DYE_RZQ",29,5248025,9.08604,88.5072,0.112908
"y1_d010_DYE_RZQ",29,5248075,9.50109,92.2971,0.0752958
"y1_d010_DYE_RZQ",29,5248125,9.99309,95.7495,-0.0709323
"y1_d010_DYE_RZQ",29,5248175,10.56204,98.8641,-0.325776
"y1_d010_DYE_RZQ",29,5248225,11.20797,101.6412,-0.689238
"y1_d010_DYE_RZQ",29,5248275,10.64352,108.3345,-0.0763308
"y1_d010_DYE_RZQ",29,5248325,10.78152,112.0623,-0.0555924
"y1_d010_DYE_RZQ",29,5248375,10.94643,115.7217,-0.0388041
"y1_d010_DYE_RZQ",29,5248425,11.13819,119.3121,-0.02596668
"y1_d010_DYE_RZQ",29,5248475,11.35683,122.8338,-0.01707963
"y1_d010_DYE_RZQ",29,5248525,11.60235,126.2871,-0.01214304
"y1_d010_DYE_RZQ",29,5248575,11.87478,129.6717,-0.01115694
"y1_d010_DYE_RZQ",29,5248625,12.17406,132.9873,-0.01412136
"y1_d010_DYE_RZQ",29,5248675,12.50022,136.2345,-0.02103624
"y1_d010_DYE_RZQ",29,5248725,12.85326,139.413,-0.0319017
"y1_d010_DYE_RZQ",29,5248775,13.23318,142.5228,-0.0467175
"y1_d010_DYE_RZQ",29,5248825,13.63998,145.5636,-0.065484
"y1_d010_DYE_RZQ",29,5250075,18.27285,140.3613,3.43404
"y1_d010_DYE_RZQ",29,5250125,20.7897,136.3932,4.27215
"y1_d010_DYE_RZQ",29,5250175,23.27196,132.4437,5.03238
"y1_d010_DYE_RZQ",29,5250225,25.71963,128.5128,5.71479
"y1_d010_DYE_RZQ",29,5250275,28.13271,124.6005,6.31935
"y1_d010_DYE_RZQ",29,5250325,30.5112,120.7068,6.84606
"y1_d010_DYE_RZQ",29,5250375,32.8551,116.8317,7.29492
"y1_d010_DYE_RZQ",29,5250425,35.1645,112.9752,7.6659
"y1_d010_DYE_RZQ",29,5250475,37.4394,109.1373,7.95906
"y1_d010_DYE_RZQ",29,5250525,39.6795,105.318,8.17437
"y1_d010_DYE_RZQ",29,5250575,41.8851,101.5173,8.31183
"y1_d010_DYE_RZQ",29,5250625,44.0562,97.7352,8.37141
"y1_d010_DYE_RZQ",29,5250675,46.1925,93.9714,8.35317
"y1_d010_DYE_RZQ",29,5250725,48.2943,90.2265,8.25708
"y1_d010_DYE_RZQ",29,5250775,50.3616,86.5002,8.08311
"y1_d010_DYE_RZQ",29,5250825,52.3944,82.7925,7.83132
"y1_d010_DYE_RZQ",29,5250875,54.3927,79.1031,7.50165
"y1_d010_DYE_RZQ",29,5250925,56.3562,75.4326,7.09416
"y1_d010_DYE_RZQ",29,5250975,58.2852,71.7804,6.60879
"y1_d010_DYE_RZQ",29,5251025,60.1794,68.1471,6.0456
"y1_d010_DYE_RZQ",30,5399275,2.420202,57.7791,5.874
"y1_d010_DYE_RZQ",30,5399325,2.026848,51.4068,5.61126
"y1_d010_DYE_RZQ",30,5399375,1.658511,45.099,5.2935
"y1_d010_DYE_RZQ",30,5399425,1.315191,38.8548,4.92072
"y1_d010_DYE_RZQ",30,5399475,0.996891,32.6748,4.49289
