"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_BVD_RZQ",55,1927566,-19.77621,33.4107,0.0834711
"y2_d013_BVD_RZQ",55,1927616,-20.15277,33.8739,0.0747804
"y2_d013_BVD_RZQ",55,1927666,-20.52498,34.3248,0.065493
"y2_d013_BVD_RZQ",55,1927716,-20.89287,34.7634,0.0556086
"y2_d013_BVD_RZQ",55,1927766,-21.25644,35.19,0.0451272
"y2_d013_BVD_RZQ",55,1927816,-21.61569,35.6043,0.0340491
"y2_d013_BVD_RZQ",55,1927866,-21.97059,36.0066,0.02237388
"y2_d013_BVD_RZQ",55,1927916,-22.3212,36.3966,0.01010187
"y2_d013_BVD_RZQ",55,1927966,-22.66746,36.7746,-0.00276711
"y2_d013_BVD_RZQ",55,1928666,-19.20777,40.1184,3.34029
"y2_d013_BVD_RZQ",55,1928716,-14.3478,41.8947,3.72528
"y2_d013_BVD_RZQ",55,1928766,-9.53991,43.677,4.03593
"y2_d013_BVD_RZQ",55,1928816,-4.7841,45.4653,4.27221
"y2_d013_BVD_RZQ",55,1928866,-0.0803442,47.2596,4.43412
"y2_d013_BVD_RZQ",55,1928916,4.57134,49.0599,4.52169
"y2_d013_BVD_RZQ",55,1928966,9.171,50.8662,4.53489
"y2_d013_BVD_RZQ",55,1929016,13.71858,52.6785,4.47375
"y2_d013_BVD_RZQ",55,1929066,18.21408,54.4965,4.33824
"y2_d013_BVD_RZQ",55,1929116,22.65753,56.3208,4.12839
"y2_d013_BVD_RZQ",55,1929166,27.04893,58.1508,3.84414
"y2_d013_BVD_RZQ",55,1929216,31.3884,59.9868,3.48558
"y2_d013_BVD_RZQ",55,1929266,35.6754,61.8288,3.05262
"y2_d013_BVD_RZQ",55,1929316,39.9108,63.6768,2.545332
"y2_d013_BVD_RZQ",55,1929366,44.094,65.5308,1.963677
"y2_d013_BVD_RZQ",55,1929416,48.225,67.3908,1.307667
"y2_d013_BVD_RZQ",55,1929466,52.3041,69.2568,0.577293
"y2_d013_BVD_RZQ",55,1929516,56.331,71.1285,-0.2274345
"y2_d013_BVD_RZQ",55,1929566,58.11,67.7496,0
"y2_d013_BVD_RZQ",56,1964916,2.148381,55.569,5.67555
"y2_d013_BVD_RZQ",56,1964966,1.854375,49.1664,5.46471
"y2_d013_BVD_RZQ",56,1965016,1.570878,42.8286,5.21301
"y2_d013_BVD_RZQ",56,1965066,1.297884,36.555,4.92045
"y2_d013_BVD_RZQ",56,1965116,1.035396,30.3459,4.58706
"y2_d013_BVD_RZQ",56,1965166,0.783411,24.20151,4.21281
"y2_d013_BVD_RZQ",56,1965216,0.541932,18.1215,3.7977
"y2_d013_BVD_RZQ",56,1965266,0.310959,12.10602,3.34176
"y2_d013_BVD_RZQ",56,1965316,0.0904911,6.15504,2.84496
"y2_d013_BVD_RZQ",56,1965366,-0.1194723,0.2685528,2.307309
"y2_d013_BVD_RZQ",56,1965416,-0.0710814,9.29997,5.66103
"y2_d013_BVD_RZQ",56,1965466,-0.0958182,14.71614,8.93622
"y2_d013_BVD_RZQ",56,1965516,-0.1290066,20.08989,12.14316
"y2_d013_BVD_RZQ",56,1965566,-0.1706466,25.42119,15.28191
"y2_d013_BVD_RZQ",56,1965616,-0.2207382,30.7101,18.35247
"y2_d013_BVD_RZQ",56,1965666,-0.2792817,35.9565,21.35481
"y2_d013_BVD_RZQ",56,1965716,-0.346278,41.1606,24.28896
"y2_d013_BVD_RZQ",56,1965766,-0.421725,46.3224,27.15489
"y2_d013_BVD_RZQ",56,1965816,-0.505623,51.4416,29.95263
"y2_d013_BVD_RZQ",56,1965866,-0.597972,56.5182,32.682
"y2_d013_BVD_RZQ",56,1965916,-0.698775,61.5525,35.3436
"y2_d013_BVD_RZQ",56,1965966,-0.808029,66.5445,37.9365
"y2_d013_BVD_RZQ",56,1966016,-0.925734,71.4942,40.4616
"y2_d013_BVD_RZQ",56,1966066,-1.05189,76.4013,42.9183
"y2_d013_BVD_RZQ",56,1966116,-1.186497,81.2661,45.3066
"y2_d013_BVD_RZQ",56,1966166,-1.329558,86.0883,47.6271
"y2_d013_BVD_RZQ",56,1966216,-1.48107,90.8682,49.8792
"y2_d013_BVD_RZQ",56,1966266,-1.641036,95.6055,52.0629
"y2_d013_BVD_RZQ",56,1966316,-1.80945,100.3008,54.1788
"y2_d013_BVD_RZQ",56,1966366,-1.986318,104.9532,56.2263
"y2_d013_BVD_RZQ",56,1966416,-2.171634,109.5636,58.2054
"y2_d013_BVD_RZQ",56,1966466,-2.365407,114.1314,60.1164
"y2_d013_BVD_RZQ",56,1966516,-2.567628,118.6566,61.9593
"y2_d013_BVD_RZQ",56,1966566,-2.778303,123.1395,63.7341
"y2_d013_BVD_RZQ",56,1966616,-2.997426,127.5801,65.4405
"y2_d013_BVD_RZQ",56,1966666,-3.225,131.9781,67.0788
"y2_d013_BVD_RZQ",56,1966716,-3.46104,136.3338,68.6487
"y2_d013_BVD_RZQ",56,1966766,-3.70551,140.6472,70.1508
"y2_d013_BVD_RZQ",56,1966816,-3.95844,144.918,71.5842
"y2_d013_BVD_RZQ",56,1966866,-4.21983,149.1465,72.9498
"y2_d013_BVD_RZQ",56,1966916,-4.48968,153.3324,74.247
"y2_d013_BVD_RZQ",56,1966966,-4.76796,157.476,75.4761
"y2_d013_BVD_RZQ",56,1967016,-5.0547,161.5773,76.6368
"y2_d013_BVD_RZQ",56,1967066,-5.34987,165.636,77.7294
"y2_d013_BVD_RZQ",56,1967116,-5.65353,169.6524,78.7539
"y2_d013_BVD_RZQ",56,1967166,-5.96562,173.6265,79.71
"y2_d013_BVD_RZQ",56,1967216,-6.28617,177.558,80.598
"y2_d013_BVD_RZQ",56,1967266,-6.61515,181.4469,81.4179
"y2_d013_BVD_RZQ",56,1967316,-6.95262,185.2935,82.1694
"y2_d013_BVD_RZQ",56,1967366,-7.29852,189.0978,82.8528
"y2_d013_BVD_RZQ",56,1967416,-7.65285,192.8598,83.4681
"y2_d013_BVD_RZQ",56,1967466,-8.01567,196.5792,84.015
"y2_d013_BVD_RZQ",56,1967516,-8.38692,200.2563,84.4938
"y2_d013_BVD_RZQ",56,1967566,-8.76663,203.8908,84.9045
"y2_d013_BVD_RZQ",56,1967616,-9.1548,207.483,85.2468
"y2_d013_BVD_RZQ",56,1967666,-9.5514,211.0326,85.521
"y2_d013_BVD_RZQ",56,1967716,-9.95646,214.5399,85.7271
"y2_d013_BVD_RZQ",56,1967766,-10.36998,218.0049,85.8648
"y2_d013_BVD_RZQ",56,1967816,-10.79196,221.4273,85.9344
"y2_d013_BVD_RZQ",56,1967866,-11.22237,224.8074,85.9356
"y2_d013_BVD_RZQ",56,1967916,-11.66124,228.1452,85.8687
"y2_d013_BVD_RZQ",56,1967966,-12.10854,231.4404,85.7337
"y2_d013_BVD_RZQ",56,1968016,-12.56433,234.6933,85.5306
"y2_d013_BVD_RZQ",56,1968066,-13.02855,237.9036,85.2591
"y2_d013_BVD_RZQ",56,1968116,-13.50123,241.0716,84.9192
"y2_d013_BVD_RZQ",56,1968166,-13.98234,244.1973,84.5115
"y2_d013_BVD_RZQ",56,1968216,-14.47194,247.2804,84.0354
"y2_d013_BVD_RZQ",56,1968266,-14.96997,250.3209,83.4912
"y2_d013_BVD_RZQ",56,1968316,-15.47646,253.3194,82.8786
"y2_d013_BVD_RZQ",56,1968366,-15.99138,256.2753,82.1979
"y2_d013_BVD_RZQ",56,1968416,-16.51476,259.1886,81.4491
"y2_d013_BVD_RZQ",56,1968466,-17.0466,262.0599,80.6319
"y2_d013_BVD_RZQ",56,1968516,-17.5869,264.8883,79.7466
"y2_d013_BVD_RZQ",56,1968566,-18.13563,267.6747,78.7932
"y2_d013_BVD_RZQ",56,1968616,-18.69282,270.4185,77.7714
"y2_d013_BVD_RZQ",56,1968666,-19.25847,273.1197,76.6815
"y2_d013_BVD_RZQ",56,1968716,-19.83258,275.7789,75.5232
"y2_d013_BVD_RZQ",56,1968766,-20.41512,278.3952,74.2971
"y2_d013_BVD_RZQ",56,1968816,-21.00612,280.9695,73.0026
"y2_d013_BVD_RZQ",56,1968866,-21.60558,283.5012,71.6397
"y2_d013_BVD_RZQ",56,1968916,-22.21347,285.9906,70.2087
"y2_d013_BVD_RZQ",56,1968966,-22.82982,288.4374,68.7096
"y2_d013_BVD_RZQ",56,1969016,-23.45463,290.8419,67.1424
"y2_d013_BVD_RZQ",56,1969066,-24.0879,293.2038,65.5068
"y2_d013_BVD_RZQ",56,1969116,-24.7296,295.5234,63.8031
"y2_d013_BVD_RZQ",56,1969166,-25.37976,297.8007,62.031
"y2_d013_BVD_RZQ",56,1969216,-26.03838,300.036,60.1908
"y2_d013_BVD_RZQ",56,1969266,-26.70543,302.229,58.2825
"y2_d013_BVD_RZQ",56,1969316,-27.38097,304.377,56.3058
"y2_d013_BVD_RZQ",56,1969366,-28.06494,306.486,54.261
"y2_d013_BVD_RZQ",56,1969416,-28.75734,308.55,52.1481
"y2_d013_BVD_RZQ",56,1969466,-29.45823,310.572,49.9671
"y2_d013_BVD_RZQ",56,1969516,-30.1674,312.552,47.7177
"y2_d013_BVD_RZQ",56,1969566,-30.8853,314.49,45.3999
"y2_d013_BVD_RZQ",56,1969616,-31.6116,316.386,43.0143
"y2_d013_BVD_RZQ",56,1969666,-32.3463,318.24,40.5603
"y2_d013_BVD_RZQ",56,1969716,-33.0894,320.049,38.0379
"y2_d013_BVD_RZQ",56,1969766,-33.8409,321.819,35.4474
"y2_d013_BVD_RZQ",56,1969816,-34.6011,323.544,32.7888
"y2_d013_BVD_RZQ",56,1969866,-35.3694,325.227,30.0621
"y2_d013_BVD_RZQ",56,1969916,-36.1464,326.868,27.26709
"y2_d013_BVD_RZQ",56,1969966,-36.9318,328.467,24.40383
"y2_d013_BVD_RZQ",56,1970016,-37.7256,330.024,21.47241
"y2_d013_BVD_RZQ",56,1970066,-38.5278,331.536,18.47277
"y2_d013_BVD_RZQ",56,1970116,-39.3387,333.009,15.40491
"y2_d013_BVD_RZQ",56,1970166,-40.1577,334.437,12.26889
"y2_d013_BVD_RZQ",56,1970216,-40.9854,335.823,9.06462
"y2_d013_BVD_RZQ",56,1970266,-41.8215,337.167,5.79216
"y2_d013_BVD_RZQ",56,1970316,-42.666,338.469,2.451495
"y2_d013_BVD_RZQ",56,1970366,-43.5192,339.729,-0.957369
"y2_d013_BVD_RZQ",57,2104766,2.416122,54.2547,5.93793
"y2_d013_BVD_RZQ",57,2104816,1.971339,47.7591,5.6517
"y2_d013_BVD_RZQ",57,2104866,1.545435,41.3268,5.31843
"y2_d013_BVD_RZQ",57,2104916,1.138407,34.9578,4.93809
"y2_d013_BVD_RZQ",57,2104966,0.750252,28.65195,4.51068
"y2_d013_BVD_RZQ",57,2105016,0.380979,22.40943,4.03626
"y2_d013_BVD_RZQ",57,2105066,0.0305814,16.23018,3.51477
"y2_d013_BVD_RZQ",57,2105116,-0.300939,10.1142,2.946246
"y2_d013_BVD_RZQ",57,2105166,-0.613581,4.06146,2.330667
"y2_d013_BVD_RZQ",58,2123916,2.509218,51.8862,5.79426
"y2_d013_BVD_RZQ",58,2123966,2.064114,45.1191,5.47635
"y2_d013_BVD_RZQ",58,2124016,1.647084,38.4414,5.11206
"y2_d013_BVD_RZQ",58,2124066,1.258128,31.8528,4.70145
"y2_d013_BVD_RZQ",58,2124116,0.897246,25.35372,4.24443
"y2_d013_BVD_RZQ",58,2124166,0.564432,18.94383,3.74109
"y2_d013_BVD_RZQ",58,2124216,0.2596929,12.62322,3.19137
"y2_d013_BVD_RZQ",58,2124266,-0.01697367,6.39189,2.595291
"y2_d013_BVD_RZQ",58,2124316,-0.2655681,0.2498505,1.952859
"y2_d013_BVD_RZQ",58,2124366,-0.48609,-5.8029,1.264065
"y2_d013_BVD_RZQ",59,2137116,2.361081,52.5675,5.96565
"y2_d013_BVD_RZQ",59,2137166,1.997307,45.8259,5.74989
"y2_d013_BVD_RZQ",59,2137216,1.661034,39.1629,5.48205
"y2_d013_BVD_RZQ",59,2137266,1.352271,32.5788,5.16222
"y2_d013_BVD_RZQ",59,2137316,1.071012,26.0733,4.79034
"y2_d013_BVD_RZQ",59,2137366,0.81726,19.64658,4.36641
"y2_d013_BVD_RZQ",59,2137416,0.591015,13.29864,3.89046
"y2_d013_BVD_RZQ",59,2137466,0.392274,7.02936,3.36249
"y2_d013_BVD_RZQ",59,2137516,0.2210394,0.838881,2.782458
"y2_d013_BVD_RZQ",60,2156516,2.631879,56.6928,6.09831
"y2_d013_BVD_RZQ",60,2156566,2.294202,50.8176,6.09024
"y2_d013_BVD_RZQ",60,2156616,1.943907,44.9931,5.99007
"y2_d013_BVD_RZQ",60,2156666,1.580997,39.2187,5.79783
"y2_d013_BVD_RZQ",60,2156716,1.205466,33.4944,5.51349
"y2_d013_BVD_RZQ",60,2156766,0.817317,27.82068,5.13705
"y2_d013_BVD_RZQ",60,2156816,0.41655,22.19718,4.66854
"y2_d013_BVD_RZQ",60,2156866,0.00316695,16.62396,4.10793
"y2_d013_BVD_RZQ",60,2156916,-0.422835,11.10102,3.45522
"y2_d013_BVD_RZQ",60,2156966,-0.861456,5.62836,2.710434
"y2_d013_BVD_RZQ",60,2157016,-1.312695,0.2060106,1.873554
"y2_d013_BVD_RZQ",60,2157066,-3.0291,3.3477,-0.1767
"y2_d013_BVD_RZQ",60,2157116,-4.50321,5.95233,1.504851
"y2_d013_BVD_RZQ",60,2157166,-5.6505,8.55453,2.440599
"y2_d013_BVD_RZQ",60,2157216,-6.79044,11.13528,3.28041
"y2_d013_BVD_RZQ",60,2157266,-7.92303,13.69449,4.02426
"y2_d013_BVD_RZQ",60,2157316,-9.04827,16.23222,4.67214
"y2_d013_BVD_RZQ",60,2157366,-10.16616,18.74844,5.22411
"y2_d013_BVD_RZQ",60,2157416,-11.2767,21.24318,5.68011
"y2_d013_BVD_RZQ",60,2157466,-12.37992,23.71644,6.04014
"y2_d013_BVD_RZQ",60,2157516,-13.47576,26.16819,6.30423
"y2_d013_BVD_RZQ",60,2157566,-14.56422,28.59843,6.47238
"y2_d013_BVD_RZQ",60,2157616,-15.64536,31.0071,6.54459
"y2_d013_BVD_RZQ",60,2157666,-16.71915,33.3945,6.52083
"y2_d013_BVD_RZQ",60,2157716,-17.78559,35.7603,6.40113
"y2_d013_BVD_RZQ",60,2157766,-18.84468,38.1045,6.18549
"y2_d013_BVD_RZQ",60,2157816,-19.89642,40.4271,5.87388
"y2_d013_BVD_RZQ",60,2157866,-20.94081,42.7284,5.46633
"y2_d013_BVD_RZQ",60,2157916,-21.97785,45.0084,4.96281
"y2_d013_BVD_RZQ",60,2157966,-23.00754,47.2665,4.36338
"y2_d013_BVD_RZQ",60,2158016,-24.02985,49.5033,3.66795
"y2_d013_BVD_RZQ",60,2158066,-25.04484,51.7188,2.876613
"y2_d013_BVD_RZQ",60,2158116,-26.05248,53.9124,1.989309
"y2_d013_BVD_RZQ",60,2158166,-27.05277,56.0847,1.006056
"y2_d013_BVD_RZQ",60,2158216,-28.04571,58.2357,-0.0731535
"y2_d013_BVD_RZQ",60,2158266,-28.97793,60.2694,0.526185
"y2_d013_BVD_RZQ",60,2158316,-29.89773,62.2959,0.9261
"y2_d013_BVD_RZQ",60,2158366,-30.8157,64.2873,1.250478
"y2_d013_BVD_RZQ",60,2158416,-31.7319,66.243,1.499322
"y2_d013_BVD_RZQ",60,2158466,-32.646,68.1636,1.672629
"y2_d013_BVD_RZQ",60,2158516,-33.5586,70.0485,1.770402
"y2_d013_BVD_RZQ",60,2158566,-34.4694,71.8983,1.792638
"y2_d013_BVD_RZQ",60,2158616,-35.3781,73.7124,1.73934
"y2_d013_BVD_RZQ",60,2158666,-36.285,75.4914,1.610502
"y2_d013_BVD_RZQ",60,2158716,-37.1901,77.2347,1.40613
"y2_d013_BVD_RZQ",60,2158766,-38.0937,78.9429,1.126224
"y2_d013_BVD_RZQ",60,2158816,-38.9952,80.6154,0.770781
"y2_d013_BVD_RZQ",60,2158866,-39.8949,82.2528,0.339804
"y2_d013_BVD_RZQ",60,2158916,-40.6611,84.6549,0.426297
"y2_d013_BVD_RZQ",60,2158966,-41.547,86.4261,0.639114
"y2_d013_BVD_RZQ",60,2159016,-42.414,88.131,0.793884
"y2_d013_BVD_RZQ",60,2159066,-43.2618,89.769,0.890607
"y2_d013_BVD_RZQ",60,2159116,-44.091,91.3407,0.929283
"y2_d013_BVD_RZQ",60,2159166,-44.901,92.8452,0.909915
"y2_d013_BVD_RZQ",60,2159966,-33.0357,87.9957,3.03024
"y2_d013_BVD_RZQ",60,2160016,-27.36366,86.8602,3.58665
"y2_d013_BVD_RZQ",60,2160066,-21.75573,85.7094,4.06623
"y2_d013_BVD_RZQ",60,2160116,-16.21185,84.543,4.46889
"y2_d013_BVD_RZQ",60,2160166,-10.73199,83.3613,4.79469
"y2_d013_BVD_RZQ",60,2160216,-5.31615,82.164,5.0436
"y2_d013_BVD_RZQ",60,2160266,0.0356229,80.9514,5.21565
"y2_d013_BVD_RZQ",60,2160316,5.32335,79.7232,5.31081
"y2_d013_BVD_RZQ",60,2160366,10.54704,78.4794,5.32911
"y2_d013_BVD_RZQ",60,2160416,15.70671,77.2203,5.27052
"y2_d013_BVD_RZQ",60,2160466,20.80236,75.9456,5.13507
"y2_d013_BVD_RZQ",60,2160516,25.83393,74.6556,4.92273
"y2_d013_BVD_RZQ",60,2160566,30.8016,73.35,4.6335
"y2_d013_BVD_RZQ",60,2160616,35.7051,72.0291,4.26741
"y2_d013_BVD_RZQ",60,2160666,40.5444,70.6926,3.82443
"y2_d013_BVD_RZQ",60,2160716,45.3198,69.3408,3.30459
"y2_d013_BVD_RZQ",60,2160766,50.0313,67.9734,2.707851
"y2_d013_BVD_RZQ",60,2160816,54.6786,66.5904,2.034246
"y2_d013_BVD_RZQ",60,2160866,59.262,65.1921,1.283766
"y2_d013_BVD_RZQ",61,2189166,2.899188,55.0686,6.07506
"y2_d013_BVD_RZQ",61,2189216,2.408214,48.4497,5.66721
"y2_d013_BVD_RZQ",61,2189266,1.957254,41.8941,5.22531
"y2_d013_BVD_RZQ",61,2189316,1.546308,35.4018,4.74927
"y2_d013_BVD_RZQ",61,2189366,1.17537,28.9734,4.23912
"y2_d013_BVD_RZQ",61,2189416,0.844446,22.60842,3.69489
"y2_d013_BVD_RZQ",61,2189466,0.55353,16.30695,3.11652
"y2_d013_BVD_RZQ",61,2189516,0.302628,10.06905,2.504079
"y2_d013_BVD_RZQ",61,2189566,0.0917361,3.89466,1.857516
"y2_d013_BVD_RZQ",61,2189616,-0.870159,6.73161,5.20005
"y2_d013_BVD_RZQ",61,2189666,-1.803846,12.16161,9.20184
"y2_d013_BVD_RZQ",61,2189716,-2.729097,17.55339,13.13394
"y2_d013_BVD_RZQ",61,2189766,-3.6459,22.90695,16.99632
"y2_d013_BVD_RZQ",61,2189816,-4.55427,28.22226,20.78901
"y2_d013_BVD_RZQ",61,2189866,-5.45418,33.4992,24.51198
"y2_d013_BVD_RZQ",61,2189916,-6.34566,38.7381,28.16526
"y2_d013_BVD_RZQ",61,2189966,-7.22871,43.9389,31.749
"y2_d013_BVD_RZQ",61,2190016,-8.1033,49.1013,35.2629
"y2_d013_BVD_RZQ",61,2190066,-8.96946,54.2253,38.7069
"y2_d013_BVD_RZQ",61,2190116,-9.82716,59.3112,42.0813
"y2_d013_BVD_RZQ",61,2190166,-10.67643,64.359,45.3861
"y2_d013_BVD_RZQ",61,2190216,-11.51727,69.3684,48.6213
"y2_d013_BVD_RZQ",61,2190266,-12.34965,74.3397,51.7866
"y2_d013_BVD_RZQ",61,2190316,-13.1736,79.2726,54.8823
"y2_d013_BVD_RZQ",61,2190366,-13.98912,84.1674,57.9084
"y2_d013_BVD_RZQ",61,2190416,-14.79618,89.0241,60.8646
"y2_d013_BVD_RZQ",61,2190466,-15.59481,93.8424,63.7512
"y2_d013_BVD_RZQ",61,2190516,-16.38498,98.6223,66.5682
"y2_d013_BVD_RZQ",61,2190566,-17.16672,103.3644,69.3153
"y2_d013_BVD_RZQ",61,2190616,-17.94003,108.0678,71.9928
"y2_d013_BVD_RZQ",61,2190666,-18.70488,112.7334,74.6007
"y2_d013_BVD_RZQ",61,2190716,-19.4613,117.3603,77.1387
"y2_d013_BVD_RZQ",61,2190766,-20.20926,121.9494,79.6071
"y2_d013_BVD_RZQ",61,2190816,-20.94882,126.5001,82.0059
"y2_d013_BVD_RZQ",61,2190866,-21.67989,131.0124,84.3348
"y2_d013_BVD_RZQ",61,2190916,-22.40256,135.4866,86.5941
"y2_d013_BVD_RZQ",61,2190966,-23.11677,139.9227,88.7838
"y2_d013_BVD_RZQ",61,2191016,-23.82252,144.3204,90.9036
"y2_d013_BVD_RZQ",61,2191066,-24.51984,148.68,92.9538
"y2_d013_BVD_RZQ",61,2191116,-25.20873,153.0012,94.9344
"y2_d013_BVD_RZQ",61,2191166,-25.88916,157.2843,96.8451
"y2_d013_BVD_RZQ",61,2191216,-26.56116,161.5293,98.6862
"y2_d013_BVD_RZQ",61,2191266,-27.22473,165.7359,100.4577
"y2_d013_BVD_RZQ",61,2191316,-27.87984,169.9044,102.1593
"y2_d013_BVD_RZQ",61,2191366,-28.52652,174.0345,103.7913
"y2_d013_BVD_RZQ",61,2191416,-29.16474,178.1262,105.3537
"y2_d013_BVD_RZQ",61,2191466,-29.79456,182.1801,106.8462
"y2_d013_BVD_RZQ",61,2191516,-30.4158,186.1956,108.2691
"y2_d013_BVD_RZQ",61,2191566,-31.0287,190.1727,109.6224
"y2_d013_BVD_RZQ",61,2191616,-31.6332,194.1117,110.9061
"y2_d013_BVD_RZQ",61,2191666,-32.2293,198.0126,112.1199
"y2_d013_BVD_RZQ",61,2191716,-32.817,201.8751,113.2638
"y2_d013_BVD_RZQ",61,2191766,-33.396,205.6992,114.3384
"y2_d013_BVD_RZQ",61,2191816,-33.9666,209.4855,115.3431
"y2_d013_BVD_RZQ",61,2191866,-34.5291,213.2331,116.2779
"y2_d013_BVD_RZQ",61,2191916,-35.0829,216.9429,117.1434
"y2_d013_BVD_RZQ",61,2191966,-35.6283,220.6143,117.939
"y2_d013_BVD_RZQ",61,2192016,-36.165,224.2473,118.665
"y2_d013_BVD_RZQ",61,2192066,-36.6936,227.8422,119.3211
"y2_d013_BVD_RZQ",61,2192116,-37.2138,231.399,119.9076
"y2_d013_BVD_RZQ",61,2192166,-37.7253,234.9174,120.4245
"y2_d013_BVD_RZQ",61,2192216,-38.2284,238.3977,120.8715
"y2_d013_BVD_RZQ",61,2192266,-38.7231,241.8396,121.2489
"y2_d013_BVD_RZQ",61,2192316,-39.2094,245.2434,121.5567
"y2_d013_BVD_RZQ",61,2192366,-39.6873,248.6088,121.7946
"y2_d013_BVD_RZQ",61,2192416,-40.1568,251.9361,121.9632
"y2_d013_BVD_RZQ",61,2192466,-40.6176,255.2253,122.0616
"y2_d013_BVD_RZQ",61,2192516,-41.0703,258.4761,122.0907
"y2_d013_BVD_RZQ",61,2192566,-41.5143,261.6888,122.0499
"y2_d013_BVD_RZQ",61,2192616,-41.9499,264.8631,121.9395
"y2_d013_BVD_RZQ",61,2192666,-42.3771,267.9993,121.7592
"y2_d013_BVD_RZQ",61,2192716,-42.7959,271.0971,121.5093
"y2_d013_BVD_RZQ",61,2192766,-43.2063,274.1568,121.1898
"y2_d013_BVD_RZQ",61,2192816,-43.608,277.1781,120.8004
"y2_d013_BVD_RZQ",61,2192866,-44.0016,280.1616,120.3414
"y2_d013_BVD_RZQ",61,2192916,-44.3865,283.1064,119.8128
"y2_d013_BVD_RZQ",61,2192966,-44.763,286.0131,119.2146
"y2_d013_BVD_RZQ",61,2193016,-45.1311,288.8817,118.5465
"y2_d013_BVD_RZQ",61,2193066,-45.4908,291.7119,117.8085
"y2_d013_BVD_RZQ",61,2193116,-45.8421,294.504,117.0012
"y2_d013_BVD_RZQ",61,2193166,-46.1847,297.258,116.124
"y2_d013_BVD_RZQ",61,2193216,-46.5192,299.9736,115.1772
"y2_d013_BVD_RZQ",61,2193266,-46.845,302.652,114.1605
"y2_d013_BVD_RZQ",61,2193316,-47.1624,305.289,113.0742
"y2_d013_BVD_RZQ",61,2193366,-47.4714,307.89,111.9183
"y2_d013_BVD_RZQ",61,2193416,-47.772,310.455,110.6928
"y2_d013_BVD_RZQ",61,2193466,-48.0642,312.978,109.3974
"y2_d013_BVD_RZQ",61,2193516,-48.348,315.465,108.0321
"y2_d013_BVD_RZQ",61,2193566,-48.6231,317.913,106.5975
"y2_d013_BVD_RZQ",61,2193616,-48.8898,320.322,105.093
"y2_d013_BVD_RZQ",61,2193666,-49.1484,322.692,103.5189
"y2_d013_BVD_RZQ",61,2193716,-49.3983,325.026,101.8749
"y2_d013_BVD_RZQ",61,2193766,-49.6398,327.321,100.1613
"y2_d013_BVD_RZQ",61,2193816,-49.8726,329.58,98.3781
"y2_d013_BVD_RZQ",61,2193866,-50.0973,331.797,96.5253
"y2_d013_BVD_RZQ",61,2193916,-50.3136,333.978,94.6026
"y2_d013_BVD_RZQ",61,2193966,-50.5212,336.12,92.6103
"y2_d013_BVD_RZQ",61,2194016,-50.7204,338.223,90.5481
"y2_d013_BVD_RZQ",61,2194066,-50.9112,340.29,88.4163
"y2_d013_BVD_RZQ",61,2194116,-51.0936,342.318,86.2149
"y2_d013_BVD_RZQ",61,2194166,-51.2676,344.307,83.9439
"y2_d013_BVD_RZQ",61,2194216,-51.4332,346.257,81.603
"y2_d013_BVD_RZQ",61,2194266,-51.5901,348.171,79.1925
"y2_d013_BVD_RZQ",61,2194316,-51.7389,350.043,76.7121
"y2_d013_BVD_RZQ",61,2194366,-51.879,351.879,74.1621
"y2_d013_BVD_RZQ",61,2194416,-52.0107,353.679,71.5425
"y2_d013_BVD_RZQ",61,2194466,-52.134,355.437,68.8533
"y2_d013_BVD_RZQ",61,2194516,-52.2489,357.159,66.0942
"y2_d013_BVD_RZQ",61,2194566,-52.3554,358.842,63.2655
"y2_d013_BVD_RZQ",61,2194616,-52.4532,360.489,60.3669
"y2_d013_BVD_RZQ",61,2194666,-52.5429,362.094,57.3987
"y2_d013_BVD_RZQ",61,2194716,-52.6239,363.663,54.3609
"y2_d013_BVD_RZQ",61,2194766,-52.6965,365.193,51.2535
"y2_d013_BVD_RZQ",61,2194816,-52.7607,366.687,48.0762
"y2_d013_BVD_RZQ",61,2194866,-52.8165,368.142,44.8293
"y2_d013_BVD_RZQ",61,2194916,-52.8639,369.555,41.5125
"y2_d013_BVD_RZQ",61,2194966,-52.9029,370.935,38.1264
"y2_d013_BVD_RZQ",61,2195016,-52.9332,372.273,34.6701
"y2_d013_BVD_RZQ",61,2195066,-52.9551,373.575,31.1445
"y2_d013_BVD_RZQ",61,2195116,-52.9689,374.838,27.54906
"y2_d013_BVD_RZQ",61,2195166,-52.974,376.062,23.88393
"y2_d013_BVD_RZQ",61,2195216,-52.9707,377.247,20.14908
"y2_d013_BVD_RZQ",61,2195266,-52.9587,378.396,16.34454
"y2_d013_BVD_RZQ",61,2195316,-52.9386,379.506,12.47031
"y2_d013_BVD_RZQ",61,2195366,-52.9098,380.577,8.52639
"y2_d013_BVD_RZQ",61,2195416,-52.8729,381.612,4.51275
"y2_d013_BVD_RZQ",61,2195466,-52.8273,382.605,0.429399
"y2_d013_BVD_RZQ",61,2195516,-52.7733,383.562,-3.72363
"y2_d013_BVD_RZQ",62,2238666,2.481102,55.2555,6.02307
"y2_d013_BVD_RZQ",62,2238716,2.218926,49.5258,5.93679
"y2_d013_BVD_RZQ",62,2238766,1.954557,43.8471,5.76306
"y2_d013_BVD_RZQ",62,2238816,1.687992,38.2194,5.50191
"y2_d013_BVD_RZQ",62,2238866,1.419228,32.6427,5.15331
