"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_MHY_RZQ",17,533406,106.6806,192.7911,7.88931
"y1_d048_MHY_RZQ",17,533456,102.0621,189.7473,8.14224
"y1_d048_MHY_RZQ",17,533506,97.4868,186.7299,8.34039
"y1_d048_MHY_RZQ",17,533556,92.9541,183.7383,8.48379
"y1_d048_MHY_RZQ",17,533606,88.4646,180.7731,8.57241
"y1_d048_MHY_RZQ",17,533656,84.0177,177.834,8.60622
"y1_d048_MHY_RZQ",17,533706,79.614,174.921,8.58528
"y1_d048_MHY_RZQ",17,533756,75.2532,172.0341,8.50959
"y1_d048_MHY_RZQ",17,533806,70.9353,169.1733,8.37909
"y1_d048_MHY_RZQ",17,533856,66.6606,166.3386,8.19381
"y1_d048_MHY_RZQ",17,533906,62.4285,163.5303,7.95378
"y1_d048_MHY_RZQ",17,533956,58.2393,160.7478,7.65894
"y1_d048_MHY_RZQ",17,534006,54.0933,157.9917,7.30935
"y1_d048_MHY_RZQ",17,534056,49.9899,155.2614,6.90498
"y1_d048_MHY_RZQ",17,534106,45.9297,152.5575,6.44583
"y1_d048_MHY_RZQ",17,534156,41.9121,149.8797,5.93193
"y1_d048_MHY_RZQ",17,534206,37.9377,147.228,5.36322
"y1_d048_MHY_RZQ",17,534256,34.0062,144.6024,4.73976
"y1_d048_MHY_RZQ",17,534306,30.1176,142.0032,4.06149
"y1_d048_MHY_RZQ",17,534356,26.27205,139.4298,3.32847
"y1_d048_MHY_RZQ",17,534406,22.46934,136.8825,2.540673
"y1_d048_MHY_RZQ",17,534456,18.70953,134.3616,1.698099
"y1_d048_MHY_RZQ",17,534506,14.99268,131.8668,0.800748
"y1_d048_MHY_RZQ",17,534556,11.31876,129.3981,-0.1513776
"y1_d048_MHY_RZQ",17,534606,7.8297,125.7861,-0.1230003
"y1_d048_MHY_RZQ",17,534656,4.782,123.1944,0
"y1_d048_MHY_RZQ",18,573356,0.1948488,53.3376,6.21549
"y1_d048_MHY_RZQ",18,573406,0.0615561,46.6542,5.98986
"y1_d048_MHY_RZQ",18,573456,-0.076854,39.9978,5.69268
"y1_d048_MHY_RZQ",18,573506,-0.2203824,33.3687,5.32398
"y1_d048_MHY_RZQ",18,573556,-0.36903,26.76693,4.8837
"y1_d048_MHY_RZQ",18,573606,-0.522795,20.19231,4.3719
"y1_d048_MHY_RZQ",18,573656,-0.681678,13.64484,3.78855
"y1_d048_MHY_RZQ",18,573706,-0.845679,7.12461,3.13368
"y1_d048_MHY_RZQ",18,573756,-1.014798,0.631563,2.407242
"y1_d048_MHY_RZQ",18,573806,-1.189038,-5.83428,1.609272
"y1_d048_MHY_RZQ",19,595156,-0.1259031,57.2205,6.44775
"y1_d048_MHY_RZQ",19,595206,0.0444339,50.3214,6.21117
"y1_d048_MHY_RZQ",19,595256,0.1868691,43.5069,5.92764
"y1_d048_MHY_RZQ",19,595306,0.301401,36.7773,5.59719
"y1_d048_MHY_RZQ",19,595356,0.388035,30.1326,5.21979
"y1_d048_MHY_RZQ",19,595406,0.446763,23.5725,4.79547
"y1_d048_MHY_RZQ",19,595456,0.477591,17.09724,4.3242
"y1_d048_MHY_RZQ",19,595506,0.480519,10.70676,3.80601
"y1_d048_MHY_RZQ",19,595556,0.455544,4.40103,3.24087
"y1_d048_MHY_RZQ",19,595606,0.402666,-1.819905,2.628804
"y1_d048_MHY_RZQ",20,626256,-0.438879,53.7975,6.38472
"y1_d048_MHY_RZQ",20,626306,-0.358713,47.6064,6.18468
"y1_d048_MHY_RZQ",20,626356,-0.302715,41.4849,5.94531
"y1_d048_MHY_RZQ",20,626406,-0.2708871,35.433,5.66661
"y1_d048_MHY_RZQ",20,626456,-0.2632266,29.45028,5.34858
"y1_d048_MHY_RZQ",20,626506,-0.2797347,23.53716,4.99125
"y1_d048_MHY_RZQ",20,626556,-0.320412,17.69352,4.59459
"y1_d048_MHY_RZQ",20,626606,-0.385257,11.91933,4.15863
"y1_d048_MHY_RZQ",20,626656,-0.47427,6.21456,3.68334
"y1_d048_MHY_RZQ",20,626706,-0.587454,0.579318,3.16872
"y1_d048_MHY_RZQ",20,626756,-0.724803,-4.98648,2.614776
"y1_d048_MHY_RZQ",21,652206,-0.2466072,57.2688,6.6108
"y1_d048_MHY_RZQ",21,652256,-0.2137965,50.9601,6.23226
"y1_d048_MHY_RZQ",21,652306,-0.1895097,44.7174,5.81619
"y1_d048_MHY_RZQ",21,652356,-0.1737465,38.5404,5.36265
"y1_d048_MHY_RZQ",21,652406,-0.1665072,32.4291,4.87158
"y1_d048_MHY_RZQ",21,652456,-0.1677915,26.38389,4.34301
"y1_d048_MHY_RZQ",21,652506,-0.1775997,20.40441,3.77694
"y1_d048_MHY_RZQ",21,652556,-0.1959318,14.49078,3.17337
"y1_d048_MHY_RZQ",21,652606,-0.2227875,8.64297,2.532294
"y1_d048_MHY_RZQ",21,652656,-0.2581671,2.860965,1.853706
"y1_d048_MHY_RZQ",22,689606,-0.443181,55.2159,6.37668
"y1_d048_MHY_RZQ",22,689656,-0.342084,48.693,5.9793
"y1_d048_MHY_RZQ",22,689706,-0.2587491,42.2604,5.52564
"y1_d048_MHY_RZQ",22,689756,-0.1931775,35.9175,5.01564
"y1_d048_MHY_RZQ",22,689806,-0.1453695,29.66442,4.44936
"y1_d048_MHY_RZQ",22,689856,-0.1153242,23.50134,3.8268
"y1_d048_MHY_RZQ",22,689906,-0.1030422,17.42817,3.1479
"y1_d048_MHY_RZQ",22,689956,-0.1085232,11.44497,2.412732
"y1_d048_MHY_RZQ",22,690006,-0.1317675,5.55165,1.621257
"y1_d048_MHY_RZQ",22,690056,-0.1727751,-0.2517441,0.773484
"y1_d048_MHY_RZQ",23,725606,-0.0404643,52.0041,6.31233
"y1_d048_MHY_RZQ",23,725656,0.01425753,45.6804,5.92116
"y1_d048_MHY_RZQ",23,725706,0.0605454,39.4386,5.47806
"y1_d048_MHY_RZQ",23,725756,0.0983994,33.2781,4.98306
"y1_d048_MHY_RZQ",23,725806,0.1278195,27.19959,4.4361
"y1_d048_MHY_RZQ",23,725856,0.148806,21.20265,3.83724
"y1_d048_MHY_RZQ",23,725906,0.1613586,15.28734,3.18642
"y1_d048_MHY_RZQ",23,725956,0.1654773,9.45372,2.483682
"y1_d048_MHY_RZQ",23,726006,0.1611624,3.70176,1.729011
"y1_d048_MHY_RZQ",24,763006,0.2481885,51.6861,6.38586
"y1_d048_MHY_RZQ",24,763056,0.2986209,45.3168,6.05547
"y1_d048_MHY_RZQ",24,763106,0.358719,39.0129,5.64621
"y1_d048_MHY_RZQ",24,763156,0.428487,32.7747,5.15799
"y1_d048_MHY_RZQ",24,763206,0.507918,26.60157,4.59087
"y1_d048_MHY_RZQ",24,763256,0.597018,20.4939,3.94485
"y1_d048_MHY_RZQ",24,763306,0.695784,14.45163,3.2199
"y1_d048_MHY_RZQ",24,763356,0.804216,8.47473,2.416047
"y1_d048_MHY_RZQ",24,763406,0.922317,2.563185,1.53327
"y1_d048_MHY_RZQ",24,763456,1.050081,-3.28296,0.571584
"y1_d048_MHY_RZQ",25,801006,0.090876,54.7176,6.50232
"y1_d048_MHY_RZQ",25,801056,-0.0764421,48.3555,6.29952
"y1_d048_MHY_RZQ",25,801106,-0.224319,42.0633,6.0297
"y1_d048_MHY_RZQ",25,801156,-0.352755,35.8404,5.69283
"y1_d048_MHY_RZQ",25,801206,-0.461748,29.68758,5.28894
"y1_d048_MHY_RZQ",25,801256,-0.551298,23.6043,4.818
"y1_d048_MHY_RZQ",25,801306,-0.621408,17.59074,4.28004
"y1_d048_MHY_RZQ",25,801356,-0.672078,11.64684,3.67506
"y1_d048_MHY_RZQ",25,801406,-0.703302,5.77263,3.00303
"y1_d048_MHY_RZQ",25,801456,-0.715089,-0.0318516,2.263956
"y1_d048_MHY_RZQ",25,801506,-0.70743,-5.76666,1.457859
"y1_d048_MHY_RZQ",26,822556,0.314616,54.444,6.42465
"y1_d048_MHY_RZQ",26,822606,0.1716549,47.5902,6.12345
"y1_d048_MHY_RZQ",26,822656,0.0326754,40.7982,5.78763
"y1_d048_MHY_RZQ",26,822706,-0.1023225,34.068,5.41725
"y1_d048_MHY_RZQ",26,822756,-0.2333397,27.39969,5.01225
"y1_d048_MHY_RZQ",26,822806,-0.360375,20.79315,4.57269
"y1_d048_MHY_RZQ",26,822856,-0.483432,14.24841,4.09851
"y1_d048_MHY_RZQ",26,822906,-0.602508,7.76541,3.58977
"y1_d048_MHY_RZQ",26,822956,-0.7176,1.344279,3.04641
"y1_d048_MHY_RZQ",26,823006,-0.828714,-5.01507,2.46849
"y1_d048_MHY_RZQ",27,846606,0.02350638,54.654,6.34854
"y1_d048_MHY_RZQ",27,846656,0.02207907,47.4861,5.93727
"y1_d048_MHY_RZQ",27,846706,0.00646404,40.4574,5.49897
"y1_d048_MHY_RZQ",27,846756,-0.02333868,33.5679,5.03367
"y1_d048_MHY_RZQ",27,846806,-0.067329,26.81784,4.54134
"y1_d048_MHY_RZQ",27,846856,-0.1255071,20.20689,4.02201
"y1_d048_MHY_RZQ",27,846906,-0.1978734,13.73517,3.47565
"y1_d048_MHY_RZQ",27,846956,-0.2844267,7.40274,2.902281
"y1_d048_MHY_RZQ",27,847006,-0.385167,1.209531,2.301891
"y1_d048_MHY_RZQ",27,847056,-0.500097,-4.84443,1.674486
"y1_d048_MHY_RZQ",28,875006,-0.325353,56.8551,6.48597
"y1_d048_MHY_RZQ",28,875056,-0.2522664,50.5434,6.10689
"y1_d048_MHY_RZQ",28,875106,-0.17985,44.2782,5.67435
"y1_d048_MHY_RZQ",28,875156,-0.108105,38.0598,5.18841
"y1_d048_MHY_RZQ",28,875206,-0.0370323,31.8876,4.64904
"y1_d048_MHY_RZQ",28,875256,0.0333687,25.76214,4.05627
"y1_d048_MHY_RZQ",28,875306,0.103098,19.68318,3.41007
"y1_d048_MHY_RZQ",28,875356,0.1721556,13.65075,2.710437
"y1_d048_MHY_RZQ",28,875406,0.2405418,7.66479,1.957386
"y1_d048_MHY_RZQ",28,875456,0.308256,1.725426,1.150917
"y1_d048_MHY_RZQ",28,875506,1.050072,7.26795,4.46271
"y1_d048_MHY_RZQ",28,875556,2.018391,11.97888,7.32186
"y1_d048_MHY_RZQ",28,875606,2.965584,16.67379,10.09104
"y1_d048_MHY_RZQ",28,875656,3.89208,21.35205,12.771
"y1_d048_MHY_RZQ",28,875706,4.79826,26.01288,15.36237
"y1_d048_MHY_RZQ",28,875756,5.68458,30.6558,17.86587
"y1_d048_MHY_RZQ",28,875806,6.55143,35.2797,20.28216
"y1_d048_MHY_RZQ",28,875856,7.39923,39.8844,22.61199
"y1_d048_MHY_RZQ",28,875906,8.2284,44.4687,24.85599
"y1_d048_MHY_RZQ",28,875956,9.03936,49.0326,27.01488
"y1_d048_MHY_RZQ",28,876006,9.83253,53.5749,29.08938
"y1_d048_MHY_RZQ",28,876056,10.60833,58.095,31.08
"y1_d048_MHY_RZQ",28,876106,11.36718,62.592,32.9877
"y1_d048_MHY_RZQ",28,876156,12.10947,67.0659,34.8132
"y1_d048_MHY_RZQ",28,876206,12.83562,71.5155,36.5568
"y1_d048_MHY_RZQ",28,876256,13.54608,75.9399,38.2197
"y1_d048_MHY_RZQ",28,876306,14.24124,80.3391,39.8022
"y1_d048_MHY_RZQ",28,876356,14.92152,84.7119,41.3049
"y1_d048_MHY_RZQ",28,876406,15.58734,89.058,42.729
"y1_d048_MHY_RZQ",28,876456,16.23909,93.3762,44.0748
"y1_d048_MHY_RZQ",28,876506,16.87725,97.6662,45.3432
"y1_d048_MHY_RZQ",28,876556,17.50218,101.9271,46.5345
"y1_d048_MHY_RZQ",28,876606,18.11433,106.1586,47.6499
"y1_d048_MHY_RZQ",28,876656,18.71409,110.3595,48.69
"y1_d048_MHY_RZQ",28,876706,19.30188,114.5295,49.6551
"y1_d048_MHY_RZQ",28,876756,19.87815,118.668,50.5464
"y1_d048_MHY_RZQ",28,876806,20.44326,122.7738,51.3642
"y1_d048_MHY_RZQ",28,876856,20.99769,126.8466,52.1091
"y1_d048_MHY_RZQ",28,876906,21.54183,130.8858,52.7823
"y1_d048_MHY_RZQ",28,876956,22.07607,134.8905,53.3844
"y1_d048_MHY_RZQ",28,877006,22.60086,138.8601,53.9157
"y1_d048_MHY_RZQ",28,877056,23.11659,142.7937,54.3771
"y1_d048_MHY_RZQ",28,877106,23.62371,146.691,54.7692
"y1_d048_MHY_RZQ",28,877156,24.12261,150.5511,55.0929
"y1_d048_MHY_RZQ",28,877206,24.61371,154.3734,55.3488
"y1_d048_MHY_RZQ",28,877256,25.09746,158.1573,55.5375
"y1_d048_MHY_RZQ",28,877306,25.57422,161.9016,55.6596
"y1_d048_MHY_RZQ",28,877356,26.04444,165.6063,55.7163
"y1_d048_MHY_RZQ",28,877406,26.50854,169.2705,55.7076
"y1_d048_MHY_RZQ",28,877456,26.96694,172.8933,55.6347
"y1_d048_MHY_RZQ",28,877506,27.42003,176.4741,55.4982
"y1_d048_MHY_RZQ",28,877556,27.86823,180.0123,55.2987
"y1_d048_MHY_RZQ",28,877606,28.31199,183.5073,55.0368
"y1_d048_MHY_RZQ",28,877656,28.7517,186.9585,54.7134
"y1_d048_MHY_RZQ",28,877706,29.18778,190.3647,54.3291
"y1_d048_MHY_RZQ",28,877756,29.62065,193.7256,53.8845
"y1_d048_MHY_RZQ",28,877806,30.0507,197.0406,53.3802
"y1_d048_MHY_RZQ",28,877856,30.4785,200.3088,52.8174
"y1_d048_MHY_RZQ",28,877906,30.9042,203.5296,52.1964
"y1_d048_MHY_RZQ",28,877956,31.3284,206.7024,51.5178
"y1_d048_MHY_RZQ",28,878006,31.7514,209.8266,50.7825
"y1_d048_MHY_RZQ",28,878056,32.1738,212.901,49.9911
"y1_d048_MHY_RZQ",28,878106,32.5959,215.9256,49.1445
"y1_d048_MHY_RZQ",28,878156,33.018,218.8992,48.243
"y1_d048_MHY_RZQ",28,878206,33.4407,221.8212,47.2875
"y1_d048_MHY_RZQ",28,878256,33.8643,224.6913,46.2789
"y1_d048_MHY_RZQ",28,878306,34.2894,227.5083,45.2175
"y1_d048_MHY_RZQ",28,878356,34.7163,230.2722,44.1042
"y1_d048_MHY_RZQ",28,878406,35.1453,232.9815,42.9399
"y1_d048_MHY_RZQ",28,878456,35.577,235.6359,41.7249
"y1_d048_MHY_RZQ",28,878506,36.0117,238.2348,40.4601
"y1_d048_MHY_RZQ",28,878556,36.45,240.7776,39.1461
"y1_d048_MHY_RZQ",28,878606,36.8919,243.2631,37.7835
"y1_d048_MHY_RZQ",28,878656,37.3383,245.6913,36.3735
"y1_d048_MHY_RZQ",28,878706,37.7892,248.061,34.9161
"y1_d048_MHY_RZQ",28,878756,38.2455,250.3719,33.4125
"y1_d048_MHY_RZQ",28,878806,38.7072,252.6231,31.863
"y1_d048_MHY_RZQ",28,878856,39.1746,254.8137,30.2685
"y1_d048_MHY_RZQ",28,878906,39.6486,256.9437,28.6299
"y1_d048_MHY_RZQ",28,878956,40.1295,259.0116,26.94756
"y1_d048_MHY_RZQ",28,879006,40.6176,261.0171,25.22232
"y1_d048_MHY_RZQ",28,879056,41.1132,262.9596,23.45484
"y1_d048_MHY_RZQ",28,879106,41.6169,264.8385,21.64581
"y1_d048_MHY_RZQ",28,879156,42.129,266.6529,19.79592
"y1_d048_MHY_RZQ",28,879206,42.6501,268.4019,17.90589
"y1_d048_MHY_RZQ",28,879256,43.1802,270.0855,15.97635
"y1_d048_MHY_RZQ",28,879306,43.7202,271.7022,14.00805
"y1_d048_MHY_RZQ",28,879356,44.2704,273.252,12.00168
"y1_d048_MHY_RZQ",28,879406,44.8311,274.734,9.9579
"y1_d048_MHY_RZQ",28,879456,45.4026,276.1473,7.8774
"y1_d048_MHY_RZQ",28,879506,45.9855,277.4913,5.7609
"y1_d048_MHY_RZQ",28,879556,46.5804,278.7654,3.60909
"y1_d048_MHY_RZQ",28,879606,47.1873,279.969,1.422633
"y1_d048_MHY_RZQ",29,1029906,-1.827102,56.0802,5.76807
"y1_d048_MHY_RZQ",29,1029956,-1.694553,49.5663,5.54121
"y1_d048_MHY_RZQ",29,1030006,-1.586235,43.1172,5.2293
"y1_d048_MHY_RZQ",29,1030056,-1.502142,36.7335,4.83231
"y1_d048_MHY_RZQ",29,1030106,-1.442277,30.4149,4.35024
"y1_d048_MHY_RZQ",29,1030156,-1.40664,24.1614,3.78312
"y1_d048_MHY_RZQ",29,1030206,-1.395231,17.97315,3.13092
"y1_d048_MHY_RZQ",29,1030256,-1.408047,11.85009,2.393661
"y1_d048_MHY_RZQ",29,1030306,-1.445094,5.79219,1.571334
"y1_d048_MHY_RZQ",29,1030356,-1.506366,-0.2005035,0.663936
"y1_d048_MHY_RZQ",29,1030406,-1.591866,-6.12807,-0.328533
"y1_d048_MHY_RZQ",30,1065006,-1.843365,57.7794,5.96418
"y1_d048_MHY_RZQ",30,1065056,-1.767156,51.7242,5.8695
"y1_d048_MHY_RZQ",30,1065106,-1.681185,45.7398,5.6904
"y1_d048_MHY_RZQ",30,1065156,-1.585455,39.8259,5.42688
"y1_d048_MHY_RZQ",30,1065206,-1.479966,33.9828,5.07897
"y1_d048_MHY_RZQ",30,1065256,-1.364718,28.2105,4.64667
"y1_d048_MHY_RZQ",30,1065306,-1.239711,22.50891,4.12998
"y1_d048_MHY_RZQ",30,1065356,-1.104945,16.87806,3.52884
"y1_d048_MHY_RZQ",30,1065406,-0.960417,11.31789,2.843328
"y1_d048_MHY_RZQ",30,1065456,-0.806133,5.82846,2.073408
"y1_d048_MHY_RZQ",30,1065506,-0.642087,0.409794,1.219083
"y1_d048_MHY_RZQ",30,1065556,-0.468282,-4.93815,0.2803545
"y1_d048_MHY_RZQ",31,1086106,-1.396344,53.1966,6.0288
"y1_d048_MHY_RZQ",31,1086156,-1.362705,47.1684,5.7876
"y1_d048_MHY_RZQ",31,1086206,-1.293513,41.2188,5.47326
"y1_d048_MHY_RZQ",31,1086256,-1.188765,35.3481,5.08578
"y1_d048_MHY_RZQ",31,1086306,-1.048458,29.55579,4.62516
"y1_d048_MHY_RZQ",31,1086356,-0.872595,23.84217,4.09137
"y1_d048_MHY_RZQ",31,1086406,-0.661173,18.20718,3.48444
"y1_d048_MHY_RZQ",31,1086456,-0.414198,12.65082,2.804367
"y1_d048_MHY_RZQ",31,1086506,-0.1316652,7.17309,2.051145
"y1_d048_MHY_RZQ",31,1086556,0.1864245,1.773999,1.224774
"y1_d048_MHY_RZQ",32,1117056,-1.520394,57.2529,6.06993
"y1_d048_MHY_RZQ",32,1117106,-1.506228,51.2751,5.96214
"y1_d048_MHY_RZQ",32,1117156,-1.463904,45.3606,5.7783
"y1_d048_MHY_RZQ",32,1117206,-1.393422,39.5094,5.5185
"y1_d048_MHY_RZQ",32,1117256,-1.294785,33.7218,5.18265
"y1_d048_MHY_RZQ",32,1117306,-1.16799,27.99765,4.77081
"y1_d048_MHY_RZQ",32,1117356,-1.01304,22.33689,4.28298
"y1_d048_MHY_RZQ",32,1117406,-0.829929,16.73952,3.7191
"y1_d048_MHY_RZQ",32,1117456,-0.618666,11.20563,3.07923
"y1_d048_MHY_RZQ",32,1117506,-0.379242,5.73513,2.36334
"y1_d048_MHY_RZQ",32,1117556,-0.1116621,0.328104,1.571445
"y1_d048_MHY_RZQ",32,1117606,-3.74871,12.1554,5.4306
"y1_d048_MHY_RZQ",32,1117656,-5.94141,18.01311,7.17987
"y1_d048_MHY_RZQ",32,1117706,-8.12541,23.81883,8.85231
"y1_d048_MHY_RZQ",32,1117756,-10.30065,29.57259,10.44795
"y1_d048_MHY_RZQ",32,1117806,-12.46719,35.2743,11.96679
"y1_d048_MHY_RZQ",32,1117856,-14.62503,40.9242,13.40877
"y1_d048_MHY_RZQ",32,1117906,-16.77414,46.5219,14.77395
"y1_d048_MHY_RZQ",32,1117956,-18.91452,52.0677,16.06233
"y1_d048_MHY_RZQ",32,1118006,-21.04617,57.5616,17.27388
"y1_d048_MHY_RZQ",32,1118056,-23.16912,63.0036,18.4086
"y1_d048_MHY_RZQ",32,1118106,-25.28334,68.3934,19.46649
"y1_d048_MHY_RZQ",32,1118156,-27.38886,73.7313,20.44758
"y1_d048_MHY_RZQ",32,1118206,-29.48565,79.0173,21.35187
"y1_d048_MHY_RZQ",32,1118256,-31.5738,84.2511,22.1793
"y1_d048_MHY_RZQ",32,1118306,-33.6531,89.4333,22.92993
"y1_d048_MHY_RZQ",32,1118356,-35.7237,94.563,23.60376
"y1_d048_MHY_RZQ",32,1118406,-37.7856,99.6411,24.20076
"y1_d048_MHY_RZQ",32,1118456,-39.8388,104.6673,24.72093
"y1_d048_MHY_RZQ",32,1118506,-41.8833,109.6413,25.16427
"y1_d048_MHY_RZQ",32,1118556,-43.9191,114.5634,25.53081
"y1_d048_MHY_RZQ",32,1118606,-45.9462,119.4333,25.82055
"y1_d048_MHY_RZQ",32,1118656,-47.9643,124.2516,26.03343
"y1_d048_MHY_RZQ",32,1118706,-49.974,129.0177,26.16954
"y1_d048_MHY_RZQ",32,1118756,-51.975,133.7319,26.22879
"y1_d048_MHY_RZQ",32,1118806,-53.967,138.3939,26.21124
"y1_d048_MHY_RZQ",32,1118856,-55.9506,143.0043,26.11686
"y1_d048_MHY_RZQ",32,1118906,-57.9252,147.5625,25.94568
"y1_d048_MHY_RZQ",32,1118956,-59.8914,152.0685,25.69767
"y1_d048_MHY_RZQ",32,1119006,-61.8486,156.5229,25.37283
"y1_d048_MHY_RZQ",32,1119056,-63.7971,160.9251,24.97119
"y1_d048_MHY_RZQ",32,1119106,-65.7369,165.2754,24.49272
"y1_d048_MHY_RZQ",32,1119156,-67.668,169.5738,23.93745
"y1_d048_MHY_RZQ",32,1119206,-69.5907,173.82,23.30535
"y1_d048_MHY_RZQ",32,1119256,-71.5044,178.0146,22.59642
"y1_d048_MHY_RZQ",32,1119306,-73.4091,182.1567,21.81069
"y1_d048_MHY_RZQ",32,1119356,-75.3054,186.2472,20.94813
"y1_d048_MHY_RZQ",32,1119406,-77.193,190.2855,20.00874
"y1_d048_MHY_RZQ",32,1119456,-79.0719,194.2722,18.99255
"y1_d048_MHY_RZQ",32,1119506,-80.9421,198.2064,17.89953
"y1_d048_MHY_RZQ",32,1119556,-82.8033,202.089,16.72971
"y1_d048_MHY_RZQ",32,1119606,-84.6561,205.9194,15.48306
"y1_d048_MHY_RZQ",32,1119656,-86.4999,209.6979,14.15958
"y1_d048_MHY_RZQ",32,1119706,-88.3353,213.4245,12.7593
"y1_d048_MHY_RZQ",32,1119756,-90.1617,217.0992,11.28219
"y1_d048_MHY_RZQ",32,1119806,-91.9794,220.7217,9.72825
"y1_d048_MHY_RZQ",32,1119856,-93.7887,224.2923,8.09751
"y1_d048_MHY_RZQ",32,1119906,-95.589,227.811,6.38994
"y1_d048_MHY_RZQ",32,1119956,-97.3806,231.2775,4.60557
"y1_d048_MHY_RZQ",32,1120006,-99.1635,234.6921,2.744364
"y1_d048_MHY_RZQ",32,1122256,-76.4289,220.5687,5.27391
"y1_d048_MHY_RZQ",32,1122306,-75.0174,218.5455,6.46497
"y1_d048_MHY_RZQ",32,1122356,-73.6131,216.5334,7.57932
"y1_d048_MHY_RZQ",32,1122406,-72.2163,214.5327,8.61705
"y1_d048_MHY_RZQ",32,1122456,-70.8267,212.5434,9.57813
"y1_d048_MHY_RZQ",32,1122506,-69.4446,210.5655,10.46253
"y1_d048_MHY_RZQ",32,1122556,-68.0697,208.599,11.27028
"y1_d048_MHY_RZQ",32,1122606,-66.7023,206.6439,12.00138
"y1_d048_MHY_RZQ",32,1122656,-65.3421,204.6999,12.6558
"y1_d048_MHY_RZQ",32,1122706,-63.9891,202.7673,13.2336
"y1_d048_MHY_RZQ",32,1122756,-62.6439,200.8464,13.73472
"y1_d048_MHY_RZQ",32,1122806,-61.3056,198.9366,14.15919
"y1_d048_MHY_RZQ",32,1122856,-59.9748,197.0379,14.50701
"y1_d048_MHY_RZQ",32,1122906,-58.6515,195.1509,14.77815
"y1_d048_MHY_RZQ",32,1122956,-57.3354,193.2753,14.97267
"y1_d048_MHY_RZQ",32,1123006,-56.0268,191.4108,15.09051
"y1_d048_MHY_RZQ",32,1123056,-54.7254,189.5577,15.1317
"y1_d048_MHY_RZQ",32,1123106,-53.4312,187.7163,15.09621
"y1_d048_MHY_RZQ",32,1123156,-52.1445,185.886,14.9841
"y1_d048_MHY_RZQ",32,1123206,-50.8653,184.0671,14.79531
"y1_d048_MHY_RZQ",32,1123256,-49.5933,182.2593,14.52987
"y1_d048_MHY_RZQ",32,1123306,-48.3288,180.4632,14.18778
"y1_d048_MHY_RZQ",32,1123356,-47.0715,178.6782,13.76904
"y1_d048_MHY_RZQ",32,1123406,-45.8214,176.9046,13.27362
"y1_d048_MHY_RZQ",32,1123456,-44.5788,175.1427,12.70155
"y1_d048_MHY_RZQ",32,1123506,-43.3437,173.3919,12.05283
"y1_d048_MHY_RZQ",32,1123556,-42.1158,171.6522,11.32746
"y1_d048_MHY_RZQ",32,1123606,-40.8951,169.9242,10.52544
"y1_d048_MHY_RZQ",32,1123656,-39.6819,168.2076,9.64674
"y1_d048_MHY_RZQ",32,1123706,-38.4759,166.5021,8.69139
"y1_d048_MHY_RZQ",32,1123756,-37.2774,164.808,7.65939
"y1_d048_MHY_RZQ",32,1123806,-36.0864,163.1256,6.55074
"y1_d048_MHY_RZQ",32,1123856,-34.9026,161.454,5.36544
"y1_d048_MHY_RZQ",32,1123906,-33.726,159.7941,4.10346
"y1_d048_MHY_RZQ",32,1123956,-32.5569,158.1456,2.764824
"y1_d048_MHY_RZQ",32,1124006,-31.395,156.5085,1.349541
"y1_d048_MHY_RZQ",33,1155756,-1.556769,55.5018,6.2394
"y1_d048_MHY_RZQ",33,1155806,-1.599714,48.8982,5.78511
"y1_d048_MHY_RZQ",33,1155856,-1.645041,42.3681,5.30877
"y1_d048_MHY_RZQ",33,1155906,-1.69275,35.9109,4.81038
"y1_d048_MHY_RZQ",33,1155956,-1.742844,29.52723,4.28994
"y1_d048_MHY_RZQ",33,1156006,-1.79532,23.2167,3.74742
"y1_d048_MHY_RZQ",33,1156056,-1.850181,16.97943,3.18285
"y1_d048_MHY_RZQ",33,1156106,-1.907424,10.81536,2.59623
"y1_d048_MHY_RZQ",33,1156156,-1.967049,4.72449,1.987542
"y1_d048_MHY_RZQ",33,1156206,-2.029059,-1.293108,1.356801
"y1_d048_MHY_RZQ",33,1156256,-2.093451,-7.23747,0.704001
"y1_d048_MHY_RZQ",34,1175306,-1.646811,56.2686,6.05229
"y1_d048_MHY_RZQ",34,1175356,-1.374885,49.6884,5.56599
"y1_d048_MHY_RZQ",34,1175406,-1.105245,43.1715,5.03781
"y1_d048_MHY_RZQ",34,1175456,-0.837897,36.7179,4.46778
"y1_d048_MHY_RZQ",34,1175506,-0.572838,30.3276,3.8559
"y1_d048_MHY_RZQ",34,1175556,-0.310071,24.00081,3.20217
"y1_d048_MHY_RZQ",34,1175606,-0.0495927,17.73726,2.506572
"y1_d048_MHY_RZQ",34,1175656,0.2085972,11.53701,1.769124
"y1_d048_MHY_RZQ",34,1175706,0.464496,5.40015,0.989829
"y1_d048_MHY_RZQ",34,1175756,0.718104,-0.673404,0.1686768
"y1_d048_MHY_RZQ",34,1175806,0.969423,-6.68361,-0.694329
"y1_d048_MHY_RZQ",35,1197056,-1.635627,53.9334,5.84484
"y1_d048_MHY_RZQ",35,1197106,-1.501155,47.3469,5.58981
"y1_d048_MHY_RZQ",35,1197156,-1.364751,40.8336,5.28303
"y1_d048_MHY_RZQ",35,1197206,-1.226424,34.3935,4.92453
"y1_d048_MHY_RZQ",35,1197256,-1.086168,28.0269,4.51434
