"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_JJS_YJD",25,663258,52.3083,121.6047,46.0365
"y1_d008_JJS_YJD",25,663308,54.5979,126.3789,47.1537
"y1_d008_JJS_YJD",25,663358,56.8734,131.0847,48.1851
"y1_d008_JJS_YJD",25,663408,59.1351,135.7218,49.131
"y1_d008_JJS_YJD",25,663458,61.3827,140.2902,49.9911
"y1_d008_JJS_YJD",25,663508,63.6168,144.7902,50.7651
"y1_d008_JJS_YJD",25,663558,65.8368,149.2215,51.4536
"y1_d008_JJS_YJD",25,663608,68.043,153.5841,52.0563
"y1_d008_JJS_YJD",25,663658,70.2354,157.878,52.5732
"y1_d008_JJS_YJD",25,663708,72.414,162.1035,53.0046
"y1_d008_JJS_YJD",25,663758,74.5788,166.2603,53.3499
"y1_d008_JJS_YJD",25,663808,76.7295,170.3484,53.6094
"y1_d008_JJS_YJD",25,663858,78.8664,174.3681,53.7834
"y1_d008_JJS_YJD",25,663908,80.9895,178.3188,53.8716
"y1_d008_JJS_YJD",25,663958,83.0988,182.2014,53.874
"y1_d008_JJS_YJD",25,664008,85.1943,186.015,53.7906
"y1_d008_JJS_YJD",25,664058,87.2757,189.7602,53.6214
"y1_d008_JJS_YJD",25,664108,89.3433,193.4367,53.3664
"y1_d008_JJS_YJD",25,664158,91.3971,197.0445,53.0259
"y1_d008_JJS_YJD",25,664208,93.4371,200.5839,52.5993
"y1_d008_JJS_YJD",25,664258,95.4633,204.0546,52.0872
"y1_d008_JJS_YJD",25,664308,97.4754,207.4566,51.4893
"y1_d008_JJS_YJD",25,664358,99.474,210.7899,50.8053
"y1_d008_JJS_YJD",25,664408,101.4585,214.0548,50.0358
"y1_d008_JJS_YJD",25,664458,103.4292,217.251,49.1808
"y1_d008_JJS_YJD",25,664508,105.3861,220.3785,48.2397
"y1_d008_JJS_YJD",25,664558,107.3289,223.4376,47.2128
"y1_d008_JJS_YJD",25,664608,109.2582,226.428,46.1004
"y1_d008_JJS_YJD",25,664658,111.1734,229.3497,44.9022
"y1_d008_JJS_YJD",25,664708,113.0748,232.2027,43.6179
"y1_d008_JJS_YJD",25,664758,114.9624,234.9873,42.2481
"y1_d008_JJS_YJD",25,664808,116.8359,237.7032,40.7925
"y1_d008_JJS_YJD",25,664858,118.6959,240.3504,39.2514
"y1_d008_JJS_YJD",25,664908,120.5418,242.9292,37.6242
"y1_d008_JJS_YJD",25,664958,122.3739,245.4393,35.9112
"y1_d008_JJS_YJD",25,665008,124.1922,247.8807,34.1127
"y1_d008_JJS_YJD",25,665058,125.9967,250.2534,32.2284
"y1_d008_JJS_YJD",25,665108,127.7871,252.5577,30.2583
"y1_d008_JJS_YJD",25,665158,129.564,254.7933,28.20228
"y1_d008_JJS_YJD",25,665208,131.3268,256.9605,26.06061
"y1_d008_JJS_YJD",25,665258,133.0758,259.0587,23.83317
"y1_d008_JJS_YJD",25,665308,134.811,261.0885,21.51996
"y1_d008_JJS_YJD",25,665358,136.5321,263.0496,19.12101
"y1_d008_JJS_YJD",25,665408,138.2397,264.9423,16.63629
"y1_d008_JJS_YJD",25,665458,139.9332,266.766,14.06583
"y1_d008_JJS_YJD",25,665508,141.6129,268.5216,11.40957
"y1_d008_JJS_YJD",25,665558,143.2788,270.2082,8.66757
"y1_d008_JJS_YJD",25,665608,144.9306,271.8261,5.8398
"y1_d008_JJS_YJD",25,665658,146.5689,273.3756,2.926293
"y1_d008_JJS_YJD",25,665708,148.1931,274.8567,-0.0729915
"y1_d008_JJS_YJD",26,800658,1.620987,52.6407,5.75895
"y1_d008_JJS_YJD",26,800708,1.559145,46.1727,5.37738
"y1_d008_JJS_YJD",26,800758,1.480275,39.7215,4.94412
"y1_d008_JJS_YJD",26,800808,1.38438,33.2868,4.4592
"y1_d008_JJS_YJD",26,800858,1.271457,26.86902,3.92259
"y1_d008_JJS_YJD",26,800908,1.141509,20.46786,3.33429
"y1_d008_JJS_YJD",26,800958,0.994536,14.08341,2.694318
"y1_d008_JJS_YJD",26,801008,0.830538,7.71564,2.002656
"y1_d008_JJS_YJD",26,801058,0.649512,1.364649,1.259313
"y1_d008_JJS_YJD",26,801108,0.451461,-4.96965,0.464289
"y1_d008_JJS_YJD",27,814358,1.918002,51.9093,5.65041
"y1_d008_JJS_YJD",27,814408,1.496826,45.5064,5.448
"y1_d008_JJS_YJD",27,814458,1.083393,39.1032,5.18187
"y1_d008_JJS_YJD",27,814508,0.6777,32.6991,4.85193
"y1_d008_JJS_YJD",27,814558,0.2797479,26.29464,4.45824
"y1_d008_JJS_YJD",27,814608,-0.1104636,19.88964,4.00077
"y1_d008_JJS_YJD",27,814658,-0.492933,13.4841,3.47955
"y1_d008_JJS_YJD",27,814708,-0.867666,7.07799,2.894538
"y1_d008_JJS_YJD",27,814758,-1.234656,0.671343,2.245758
"y1_d008_JJS_YJD",27,814808,-1.593906,-5.73582,1.533213
"y1_d008_JJS_YJD",28,828158,1.971033,54.9345,5.81604
"y1_d008_JJS_YJD",28,828208,1.663425,48.2916,5.62701
"y1_d008_JJS_YJD",28,828258,1.375275,41.7105,5.38281
"y1_d008_JJS_YJD",28,828308,1.106589,35.1915,5.08347
"y1_d008_JJS_YJD",28,828358,0.857364,28.7346,4.72899
"y1_d008_JJS_YJD",28,828408,0.6276,22.33974,4.31934
"y1_d008_JJS_YJD",28,828458,0.417297,16.00695,3.85455
"y1_d008_JJS_YJD",28,828508,0.2264553,9.73617,3.33462
"y1_d008_JJS_YJD",28,828558,0.0550749,3.52746,2.759535
"y1_d008_JJS_YJD",28,828608,-0.0968442,-2.619204,2.129307
"y1_d008_JJS_YJD",29,841758,2.526129,53.9619,5.90526
"y1_d008_JJS_YJD",29,841808,2.348169,48.0324,6.0024
"y1_d008_JJS_YJD",29,841858,2.163135,42.1602,6.00846
"y1_d008_JJS_YJD",29,841908,1.971033,36.3459,5.9235
"y1_d008_JJS_YJD",29,841958,1.77186,30.5889,5.74746
"y1_d008_JJS_YJD",29,842008,1.565613,24.88959,5.48034
"y1_d008_JJS_YJD",29,842058,1.352298,19.24788,5.12217
"y1_d008_JJS_YJD",29,842108,1.131912,13.66374,4.67295
"y1_d008_JJS_YJD",29,842158,0.904455,8.13717,4.13268
"y1_d008_JJS_YJD",29,842208,0.669927,2.668206,3.50133
"y1_d008_JJS_YJD",29,842258,0.428325,-2.743209,2.778927
"y1_d008_JJS_YJD",30,856258,1.745028,53.7216,5.62161
"y1_d008_JJS_YJD",30,856308,1.458051,47.271,5.61897
"y1_d008_JJS_YJD",30,856358,1.161111,40.8288,5.54811
"y1_d008_JJS_YJD",30,856408,0.854208,34.3947,5.409
"y1_d008_JJS_YJD",30,856458,0.537339,27.96849,5.20164
"y1_d008_JJS_YJD",30,856508,0.2105049,21.55053,4.92603
"y1_d008_JJS_YJD",30,856558,-0.126291,15.1407,4.5822
"y1_d008_JJS_YJD",30,856608,-0.473052,8.739,4.17012
"y1_d008_JJS_YJD",30,856658,-0.829776,2.345454,3.68979
"y1_d008_JJS_YJD",30,856708,-1.196463,-4.03998,3.14121
"y1_d008_JJS_YJD",31,870408,2.050041,52.7106,5.73636
"y1_d008_JJS_YJD",31,870458,1.67346,46.0629,5.46804
"y1_d008_JJS_YJD",31,870508,1.337238,39.456,5.1582
"y1_d008_JJS_YJD",31,870558,1.041375,32.8896,4.80684
"y1_d008_JJS_YJD",31,870608,0.785868,26.36412,4.41393
"y1_d008_JJS_YJD",31,870658,0.57072,19.87917,3.97953
"y1_d008_JJS_YJD",31,870708,0.395928,13.4349,3.50358
"y1_d008_JJS_YJD",31,870758,0.2614941,7.03125,2.986101
"y1_d008_JJS_YJD",31,870808,0.1674183,0.668274,2.427105
"y1_d008_JJS_YJD",31,870858,0.1137006,-5.65404,1.82658
"y1_d008_JJS_YJD",32,899608,2.451984,56.67,6.00411
"y1_d008_JJS_YJD",32,899658,2.166351,50.58,5.65599
"y1_d008_JJS_YJD",32,899708,1.87689,44.5707,5.22849
"y1_d008_JJS_YJD",32,899758,1.583604,38.6424,4.72167
"y1_d008_JJS_YJD",32,899808,1.286493,32.7948,4.13544
"y1_d008_JJS_YJD",32,899858,0.985557,27.02796,3.46989
"y1_d008_JJS_YJD",32,899908,0.680796,21.342,2.724963
"y1_d008_JJS_YJD",32,899958,0.37221,15.73689,1.900674
"y1_d008_JJS_YJD",32,900008,0.0597981,10.21257,0.997023
"y1_d008_JJS_YJD",32,900058,-0.2564385,4.7691,0.01401345
"y1_d008_JJS_YJD",32,900108,-0.576501,-0.593529,-1.048356
"y1_d008_JJS_YJD",32,900158,-0.900387,-5.87535,-2.190087
"y1_d008_JJS_YJD",33,928058,2.583534,53.3406,5.63235
"y1_d008_JJS_YJD",33,928108,2.025678,46.6506,5.63445
"y1_d008_JJS_YJD",33,928158,1.52166,40.0308,5.57073
"y1_d008_JJS_YJD",33,928208,1.071477,33.4809,5.4411
"y1_d008_JJS_YJD",33,928258,0.675129,27.00141,5.24559
"y1_d008_JJS_YJD",33,928308,0.332619,20.59203,4.98423
"y1_d008_JJS_YJD",33,928358,0.0439431,14.25285,4.65702
"y1_d008_JJS_YJD",33,928408,-0.1908966,7.98381,4.2639
"y1_d008_JJS_YJD",33,928458,-0.371901,1.784943,3.80493
"y1_d008_JJS_YJD",33,928508,-0.499068,-4.34376,3.28008
"y1_d008_JJS_YJD",34,942508,1.690731,53.2011,5.59752
"y1_d008_JJS_YJD",34,942558,1.387545,46.6899,5.37834
"y1_d008_JJS_YJD",34,942608,1.090476,40.2063,5.10024
"y1_d008_JJS_YJD",34,942658,0.799521,33.75,4.76322
"y1_d008_JJS_YJD",34,942708,0.51468,27.32091,4.36734
"y1_d008_JJS_YJD",34,942758,0.2359536,20.91933,3.91251
"y1_d008_JJS_YJD",34,942808,-0.0366564,14.54511,3.39882
"y1_d008_JJS_YJD",34,942858,-0.30315,8.19831,2.826222
"y1_d008_JJS_YJD",34,942908,-0.563532,1.878888,2.194722
"y1_d008_JJS_YJD",34,942958,-1.139679,5.71458,5.84286
"y1_d008_JJS_YJD",34,943008,-1.811298,10.27983,10.07424
"y1_d008_JJS_YJD",34,943058,-2.464377,14.79207,14.19444
"y1_d008_JJS_YJD",34,943108,-3.09906,19.25172,18.20454
"y1_d008_JJS_YJD",34,943158,-3.71553,23.6592,22.10541
"y1_d008_JJS_YJD",34,943208,-4.31388,28.01493,25.89807
"y1_d008_JJS_YJD",34,943258,-4.89429,32.3193,29.58345
"y1_d008_JJS_YJD",34,943308,-5.45691,36.5727,33.1626
"y1_d008_JJS_YJD",34,943358,-6.00189,40.7754,36.6363
"y1_d008_JJS_YJD",34,943408,-6.52935,44.928,40.0056
"y1_d008_JJS_YJD",34,943458,-7.03947,49.0311,43.2714
"y1_d008_JJS_YJD",34,943508,-7.53237,53.0844,46.4346
"y1_d008_JJS_YJD",34,943558,-8.00823,57.0891,49.4964
"y1_d008_JJS_YJD",34,943608,-8.46717,61.0452,52.4577
"y1_d008_JJS_YJD",34,943658,-8.90934,64.953,55.3194
"y1_d008_JJS_YJD",34,943708,-9.33492,68.8131,58.0821
"y1_d008_JJS_YJD",34,943758,-9.74403,72.6258,60.7473
"y1_d008_JJS_YJD",34,943808,-10.13682,76.3917,63.3159
"y1_d008_JJS_YJD",34,943858,-10.51344,80.1108,65.7885
"y1_d008_JJS_YJD",34,943908,-10.87407,83.784,68.1663
"y1_d008_JJS_YJD",34,943958,-11.2188,87.4113,70.4505
"y1_d008_JJS_YJD",34,944008,-11.54781,90.9933,72.6414
"y1_d008_JJS_YJD",34,944058,-11.86122,94.5303,74.7405
"y1_d008_JJS_YJD",34,944108,-12.15924,98.0229,76.7487
"y1_d008_JJS_YJD",34,944158,-12.44196,101.4711,78.6666
"y1_d008_JJS_YJD",34,944208,-12.70956,104.8758,80.4954
"y1_d008_JJS_YJD",34,944258,-12.96216,108.2373,82.2363
"y1_d008_JJS_YJD",34,944308,-13.19994,111.5556,83.8899
"y1_d008_JJS_YJD",34,944358,-13.42302,114.8316,85.4574
"y1_d008_JJS_YJD",34,944408,-13.63155,118.0653,86.9394
"y1_d008_JJS_YJD",34,944458,-13.82571,121.2573,88.3374
"y1_d008_JJS_YJD",34,944508,-14.00562,124.4079,89.6517
"y1_d008_JJS_YJD",34,944558,-14.17143,127.5177,90.8838
"y1_d008_JJS_YJD",34,944608,-14.32332,130.587,92.0343
"y1_d008_JJS_YJD",34,944658,-14.46138,133.6161,93.1047
"y1_d008_JJS_YJD",34,944708,-14.58579,136.6056,94.0953
"y1_d008_JJS_YJD",34,944758,-14.6967,139.5558,95.0073
"y1_d008_JJS_YJD",34,944808,-14.79426,142.467,95.8416
"y1_d008_JJS_YJD",34,944858,-14.87862,145.3395,96.5994
"y1_d008_JJS_YJD",34,944908,-14.9499,148.1742,97.2816
"y1_d008_JJS_YJD",34,944958,-15.00828,150.9711,97.8891
"y1_d008_JJS_YJD",34,945008,-15.05391,153.7308,98.4225
"y1_d008_JJS_YJD",34,945058,-15.08691,156.4533,98.8833
"y1_d008_JJS_YJD",34,945108,-15.10743,159.1395,99.2721
"y1_d008_JJS_YJD",34,945158,-15.11565,161.7897,99.5901
"y1_d008_JJS_YJD",34,945208,-15.11169,164.4042,99.8382
"y1_d008_JJS_YJD",34,945258,-15.0957,166.9833,100.0173
"y1_d008_JJS_YJD",34,945308,-15.06786,169.5273,100.1283
"y1_d008_JJS_YJD",34,945358,-15.02829,172.0371,100.1721
"y1_d008_JJS_YJD",34,945408,-14.97711,174.5127,100.1499
"y1_d008_JJS_YJD",34,945458,-14.91453,176.9547,100.0626
"y1_d008_JJS_YJD",34,945508,-14.84064,179.3634,99.9111
"y1_d008_JJS_YJD",34,945558,-14.75565,181.7391,99.6963
"y1_d008_JJS_YJD",34,945608,-14.65965,184.0824,99.4191
"y1_d008_JJS_YJD",34,945658,-14.55282,186.3939,99.0807
"y1_d008_JJS_YJD",34,945708,-14.43531,188.6733,98.6817
"y1_d008_JJS_YJD",34,945758,-14.30724,190.9215,98.2236
"y1_d008_JJS_YJD",34,945808,-14.16876,193.1391,97.7067
"y1_d008_JJS_YJD",34,945858,-14.02005,195.3261,97.1325
"y1_d008_JJS_YJD",34,945908,-13.86126,197.4828,96.5019
"y1_d008_JJS_YJD",34,945958,-13.69251,199.6101,95.8155
"y1_d008_JJS_YJD",34,946008,-13.51395,201.708,95.0742
"y1_d008_JJS_YJD",34,946058,-13.32573,203.7771,94.2795
"y1_d008_JJS_YJD",34,946108,-13.128,205.8177,93.4323
"y1_d008_JJS_YJD",34,946158,-12.92094,207.8304,92.5329
"y1_d008_JJS_YJD",34,946208,-12.70464,209.8152,91.5831
"y1_d008_JJS_YJD",34,946258,-12.47931,211.773,90.5832
"y1_d008_JJS_YJD",34,946308,-12.24504,213.7038,89.5344
"y1_d008_JJS_YJD",34,946358,-12.00201,215.6082,88.4376
"y1_d008_JJS_YJD",34,946408,-11.75037,217.4865,87.294
"y1_d008_JJS_YJD",34,946458,-11.49024,219.3393,86.1042
"y1_d008_JJS_YJD",34,946508,-11.2218,221.1666,84.8694
"y1_d008_JJS_YJD",34,946558,-10.9452,222.9693,83.5905
"y1_d008_JJS_YJD",34,946608,-10.66056,224.7474,82.2684
"y1_d008_JJS_YJD",34,946658,-10.36803,226.5015,80.9043
"y1_d008_JJS_YJD",34,946708,-10.06779,228.2322,79.4988
"y1_d008_JJS_YJD",34,946758,-9.75996,229.9392,78.0531
"y1_d008_JJS_YJD",34,946808,-9.44472,231.6237,76.5678
"y1_d008_JJS_YJD",34,946858,-9.12216,233.2857,75.0444
"y1_d008_JJS_YJD",34,946908,-8.79249,234.9258,73.4835
"y1_d008_JJS_YJD",34,946958,-8.4558,236.544,71.8863
"y1_d008_JJS_YJD",34,947008,-8.1123,238.1412,70.2534
"y1_d008_JJS_YJD",34,947058,-7.76208,239.7174,68.586
"y1_d008_JJS_YJD",34,947108,-7.40532,241.2735,66.885
"y1_d008_JJS_YJD",34,947158,-7.04217,242.8092,65.1516
"y1_d008_JJS_YJD",34,947208,-6.67278,244.3254,63.3864
"y1_d008_JJS_YJD",34,947258,-6.29727,245.8224,61.5903
"y1_d008_JJS_YJD",34,947308,-5.91582,247.3008,59.7648
"y1_d008_JJS_YJD",34,947358,-5.52858,248.7606,57.9102
"y1_d008_JJS_YJD",34,947408,-5.13564,250.2024,56.0277
"y1_d008_JJS_YJD",34,947458,-4.73724,251.6265,54.1185
"y1_d008_JJS_YJD",34,947508,-4.33344,253.0335,52.1835
"y1_d008_JJS_YJD",34,947558,-3.92445,254.4237,50.2233
"y1_d008_JJS_YJD",34,947608,-3.51039,255.7977,48.2391
"y1_d008_JJS_YJD",34,947658,-3.09141,257.1555,46.2321
"y1_d008_JJS_YJD",34,947708,-2.667648,258.4977,44.2029
"y1_d008_JJS_YJD",34,947758,-2.239275,259.8246,42.1524
"y1_d008_JJS_YJD",34,947808,-1.806435,261.1368,40.0818
"y1_d008_JJS_YJD",34,947858,-1.369266,262.4346,37.992
"y1_d008_JJS_YJD",34,947908,-0.927924,263.7186,35.8839
"y1_d008_JJS_YJD",34,947958,-0.48255,264.9888,33.7584
"y1_d008_JJS_YJD",34,948008,-0.0332952,266.2458,31.6167
"y1_d008_JJS_YJD",34,948058,0.419691,267.4902,29.45943
"y1_d008_JJS_YJD",34,948108,0.876261,268.7223,27.28782
"y1_d008_JJS_YJD",34,948158,1.336266,269.9421,25.10274
"y1_d008_JJS_YJD",34,948208,1.799562,271.1505,22.90512
"y1_d008_JJS_YJD",34,948258,2.265999,272.3478,20.69592
"y1_d008_JJS_YJD",34,948308,2.735424,273.534,18.47613
"y1_d008_JJS_YJD",34,948358,3.20769,274.71,16.24668
"y1_d008_JJS_YJD",34,948408,3.68265,275.8761,14.00853
"y1_d008_JJS_YJD",34,948458,4.16019,277.0329,11.76264
"y1_d008_JJS_YJD",34,948508,4.6401,278.1801,9.50994
"y1_d008_JJS_YJD",34,948558,5.12226,279.3186,7.25142
"y1_d008_JJS_YJD",34,948608,5.60655,280.449,4.98807
"y1_d008_JJS_YJD",35,973458,2.09025,52.7595,5.5269
"y1_d008_JJS_YJD",35,973508,1.918383,46.0473,5.3367
"y1_d008_JJS_YJD",35,973558,1.741467,39.4071,5.03535
"y1_d008_JJS_YJD",35,973608,1.559505,32.8392,4.62288
"y1_d008_JJS_YJD",35,973658,1.372497,26.34351,4.09929
"y1_d008_JJS_YJD",35,973708,1.18044,19.91994,3.46458
"y1_d008_JJS_YJD",35,973758,0.983337,13.56849,2.718726
"y1_d008_JJS_YJD",35,973808,0.781188,7.28925,1.861761
"y1_d008_JJS_YJD",35,973858,0.57399,1.082181,0.89367
"y1_d008_JJS_YJD",35,973908,0.361746,-5.05272,-0.1855452
"y1_d008_JJS_YJD",36,985258,1.927062,54.3585,5.65239
"y1_d008_JJS_YJD",36,985308,1.791138,47.8578,5.44965
"y1_d008_JJS_YJD",36,985358,1.65297,41.3742,5.18553
"y1_d008_JJS_YJD",36,985408,1.512558,34.9083,4.86003
"y1_d008_JJS_YJD",36,985458,1.369905,28.45983,4.47315
"y1_d008_JJS_YJD",36,985508,1.225005,22.02864,4.02492
"y1_d008_JJS_YJD",36,985558,1.077867,15.61491,3.51528
"y1_d008_JJS_YJD",36,985608,0.928485,9.21855,2.944302
"y1_d008_JJS_YJD",36,985658,0.776862,2.839593,2.311932
"y1_d008_JJS_YJD",36,985708,-0.0813525,3.51969,4.5483
"y1_d008_JJS_YJD",36,985758,-1.19244,5.70666,7.45437
"y1_d008_JJS_YJD",36,985808,-2.300475,7.87014,10.26819
"y1_d008_JJS_YJD",36,985858,-3.40554,10.01019,12.99021
"y1_d008_JJS_YJD",36,985908,-4.50768,12.12678,15.62088
"y1_d008_JJS_YJD",36,985958,-5.60697,14.22003,18.16071
"y1_d008_JJS_YJD",36,986008,-6.70353,16.28997,20.61012
"y1_d008_JJS_YJD",36,986058,-7.79733,18.3366,22.96953
"y1_d008_JJS_YJD",36,986108,-8.88852,20.35998,25.23945
"y1_d008_JJS_YJD",36,986158,-9.97713,22.36014,27.42033
"y1_d008_JJS_YJD",36,986208,-11.06325,24.33714,29.51259
"y1_d008_JJS_YJD",36,986258,-12.14691,26.29101,31.5168
"y1_d008_JJS_YJD",36,986308,-13.2282,28.22178,33.4332
"y1_d008_JJS_YJD",36,986358,-14.30721,30.1296,35.2623
"y1_d008_JJS_YJD",36,986408,-15.38397,32.0142,37.005
"y1_d008_JJS_YJD",36,986458,-16.45857,33.876,38.661
"y1_d008_JJS_YJD",36,986508,-17.53107,35.7147,40.2315
"y1_d008_JJS_YJD",36,986558,-18.60156,37.5306,41.7162
"y1_d008_JJS_YJD",36,986608,-19.67007,39.3237,43.1163
"y1_d008_JJS_YJD",36,986658,-20.73666,41.094,44.4318
"y1_d008_JJS_YJD",36,986708,-21.80145,42.8412,45.663
"y1_d008_JJS_YJD",36,986758,-22.8645,44.5659,46.8111
"y1_d008_JJS_YJD",36,986808,-23.92584,46.2681,47.8758
"y1_d008_JJS_YJD",36,986858,-24.98553,47.9475,48.8577
"y1_d008_JJS_YJD",36,986908,-26.04369,49.6041,49.7577
"y1_d008_JJS_YJD",36,986958,-27.10035,51.2382,50.5758
"y1_d008_JJS_YJD",36,987008,-28.1556,52.8498,51.3126
"y1_d008_JJS_YJD",36,987058,-29.2095,54.4389,51.9687
"y1_d008_JJS_YJD",36,987108,-30.2622,56.0058,52.5444
"y1_d008_JJS_YJD",36,987158,-31.3134,57.5499,53.04
"y1_d008_JJS_YJD",36,987208,-32.3637,59.0718,53.4564
"y1_d008_JJS_YJD",36,987258,-33.4128,60.5712,53.7936
"y1_d008_JJS_YJD",36,987308,-34.461,62.0484,54.0522
"y1_d008_JJS_YJD",36,987358,-35.5083,63.5034,54.2328
"y1_d008_JJS_YJD",36,987408,-36.5544,64.9362,54.3357
"y1_d008_JJS_YJD",36,987458,-37.5999,66.3468,54.3615
"y1_d008_JJS_YJD",36,987508,-38.6448,67.7352,54.3108
"y1_d008_JJS_YJD",36,987558,-39.6888,69.1014,54.1836
"y1_d008_JJS_YJD",36,987608,-40.7322,70.4454,53.9805
"y1_d008_JJS_YJD",36,987658,-41.7753,71.7678,53.7021
"y1_d008_JJS_YJD",36,987708,-42.8178,73.068,53.3487
"y1_d008_JJS_YJD",36,987758,-43.8597,74.3463,52.9209
"y1_d008_JJS_YJD",36,987808,-44.9016,75.6027,52.4193
"y1_d008_JJS_YJD",36,987858,-45.9429,76.8369,51.8442
"y1_d008_JJS_YJD",36,987908,-46.9842,78.0498,51.1959
"y1_d008_JJS_YJD",36,987958,-48.0252,79.2405,50.475
"y1_d008_JJS_YJD",36,988008,-49.0662,80.4096,49.6818
"y1_d008_JJS_YJD",36,988058,-50.1075,81.5571,48.8169
"y1_d008_JJS_YJD",36,988108,-51.1485,82.6827,47.8809
"y1_d008_JJS_YJD",36,988158,-52.1898,83.787,46.8741
"y1_d008_JJS_YJD",36,988208,-53.2311,84.8694,45.7968
"y1_d008_JJS_YJD",36,988258,-54.273,85.9305,44.6499
"y1_d008_JJS_YJD",36,988308,-55.3149,86.9697,43.4334
"y1_d008_JJS_YJD",36,988358,-56.3574,87.9879,42.1479
"y1_d008_JJS_YJD",36,988408,-57.4002,88.9842,40.794
"y1_d008_JJS_YJD",36,988458,-58.4439,89.9595,39.372
"y1_d008_JJS_YJD",36,988508,-59.4879,90.9132,37.8825
"y1_d008_JJS_YJD",36,988558,-60.5325,91.8456,36.3258
"y1_d008_JJS_YJD",36,988608,-61.5783,92.757,34.7025
"y1_d008_JJS_YJD",36,988658,-62.6244,93.6468,33.0126
"y1_d008_JJS_YJD",36,988708,-63.6717,94.5156,31.2573
"y1_d008_JJS_YJD",36,988758,-64.7199,95.3631,29.4366
"y1_d008_JJS_YJD",36,988808,-65.769,96.1896,27.55104
"y1_d008_JJS_YJD",36,988858,-66.8193,96.9951,25.60107
"y1_d008_JJS_YJD",36,988908,-67.8708,97.7796,23.58717
"y1_d008_JJS_YJD",36,988958,-68.9232,98.5428,21.50976
"y1_d008_JJS_YJD",36,989008,-69.9771,99.2853,19.36932
"y1_d008_JJS_YJD",36,989058,-71.0325,100.0068,17.16633
"y1_d008_JJS_YJD",36,989108,-72.0891,100.7073,14.90121
"y1_d008_JJS_YJD",36,989158,-73.1472,101.3871,12.57444
"y1_d008_JJS_YJD",36,989208,-74.2071,102.0462,10.18647
"y1_d008_JJS_YJD",36,989258,-75.2685,102.6843,7.73772
"y1_d008_JJS_YJD",36,989308,-76.3314,103.3017,5.2287
"y1_d008_JJS_YJD",37,1124658,-2.234649,56.3172,6.00636
"y1_d008_JJS_YJD",37,1124708,-1.804389,49.7634,5.75898
"y1_d008_JJS_YJD",37,1124758,-1.400511,43.2447,5.45397
"y1_d008_JJS_YJD",37,1124808,-1.023021,36.762,5.0913
"y1_d008_JJS_YJD",37,1124858,-0.671919,30.3147,4.67097
"y1_d008_JJS_YJD",37,1124908,-0.347199,23.90304,4.19301
"y1_d008_JJS_YJD",37,1124958,-0.048867,17.52693,3.65742
"y1_d008_JJS_YJD",37,1125008,0.2230812,11.18634,3.06414
"y1_d008_JJS_YJD",37,1125058,0.468642,4.88139,2.413248
"y1_d008_JJS_YJD",37,1125108,0.687819,-1.388025,1.704699
"y1_d008_JJS_YJD",37,1125158,0.880608,-7.62186,0.938505
"y1_d008_JJS_YJD",38,1137608,-1.995759,56.1945,6.63813
"y1_d008_JJS_YJD",38,1137658,-1.798446,50.889,6.5463
"y1_d008_JJS_YJD",38,1137708,-1.589748,45.6474,6.38235
"y1_d008_JJS_YJD",38,1137758,-1.369662,40.4697,6.14634
"y1_d008_JJS_YJD",38,1137808,-1.138185,35.3559,5.83824
"y1_d008_JJS_YJD",38,1137858,-0.895323,30.306,5.45805
"y1_d008_JJS_YJD",38,1137908,-0.641073,25.32033,5.00577
"y1_d008_JJS_YJD",38,1137958,-0.375435,20.39847,4.4814
"y1_d008_JJS_YJD",38,1138008,-0.0984087,15.54057,3.88494
"y1_d008_JJS_YJD",38,1138058,0.190005,10.74666,3.21639
"y1_d008_JJS_YJD",38,1138108,0.489807,6.01668,2.475777
"y1_d008_JJS_YJD",38,1138158,0.800997,1.350681,1.663065
"y1_d008_JJS_YJD",38,1138208,1.123572,-3.25137,0.778269
"y1_d008_JJS_YJD",39,1153258,-1.751217,51.2955,6.06669
"y1_d008_JJS_YJD",39,1153308,-1.621545,44.6844,5.77152
"y1_d008_JJS_YJD",39,1153358,-1.477794,38.1126,5.4354
"y1_d008_JJS_YJD",39,1153408,-1.319955,31.5798,5.05833
"y1_d008_JJS_YJD",39,1153458,-1.148034,25.08594,4.64031
"y1_d008_JJS_YJD",39,1153508,-0.962031,18.63129,4.18134
"y1_d008_JJS_YJD",39,1153558,-0.761943,12.21573,3.68142
"y1_d008_JJS_YJD",39,1153608,-0.547773,5.83929,3.14052
"y1_d008_JJS_YJD",39,1153658,-0.319518,-0.49809,2.558712
"y1_d008_JJS_YJD",39,1153708,-3.36924,10.63152,5.74899
"y1_d008_JJS_YJD",39,1153758,-5.45619,17.02143,7.32012
"y1_d008_JJS_YJD",39,1153808,-7.52733,23.34033,8.81487
"y1_d008_JJS_YJD",39,1153858,-9.58269,29.58828,10.23327
"y1_d008_JJS_YJD",39,1153908,-11.62221,35.7654,11.57535
"y1_d008_JJS_YJD",39,1153958,-13.64598,41.8713,12.84108
"y1_d008_JJS_YJD",39,1154008,-15.65391,47.9064,14.03046
"y1_d008_JJS_YJD",39,1154058,-17.64606,53.8704,15.14349
"y1_d008_JJS_YJD",39,1154108,-19.6224,59.7636,16.1802
"y1_d008_JJS_YJD",39,1154158,-21.58296,65.586,17.14053
