game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d049_DYE_RZQ,18,525301,-0.938217,39.4056,5.89512
y2_d049_DYE_RZQ,18,525351,-0.860922,33.8946,5.56581
y2_d049_DYE_RZQ,18,525401,-0.77898,28.44186,5.13939
y2_d049_DYE_RZQ,18,525451,-0.692394,23.04765,4.61586
y2_d049_DYE_RZQ,18,525501,-0.601161,17.71182,3.99519
y2_d049_DYE_RZQ,18,525551,-0.505284,12.43443,3.27741
y2_d049_DYE_RZQ,18,525601,-0.40476,7.21545,2.462538
y2_d049_DYE_RZQ,18,525651,-0.2995926,2.054889,1.550538
y2_d049_DYE_RZQ,18,525701,-0.1897788,-3.04725,0.541425
y2_d049_DYE_RZQ,19,548901,-0.98871,54.1959,6.11631
y2_d049_DYE_RZQ,19,548951,-0.880656,48.5076,6.11646
y2_d049_DYE_RZQ,19,549001,-0.79572,42.8712,6.03546
y2_d049_DYE_RZQ,19,549051,-0.733902,37.287,5.87337
y2_d049_DYE_RZQ,19,549101,-0.695202,31.7547,5.63019
y2_d049_DYE_RZQ,19,549151,-0.679623,26.27448,5.30586
y2_d049_DYE_RZQ,19,549201,-0.687162,20.84631,4.90041
y2_d049_DYE_RZQ,19,549251,-0.717819,15.47016,4.41387
y2_d049_DYE_RZQ,19,549301,-0.771597,10.14603,3.84618
y2_d049_DYE_RZQ,19,549351,-0.848493,4.87398,3.1974
y2_d049_DYE_RZQ,19,549401,-0.948507,-0.346077,2.4675
y2_d049_DYE_RZQ,19,549451,-1.071639,-5.51409,1.656483
y2_d049_DYE_RZQ,20,576851,-0.934479,51.6654,6.07806
y2_d049_DYE_RZQ,20,576901,-0.749802,44.9823,5.7648
y2_d049_DYE_RZQ,20,576951,-0.596892,38.3778,5.41101
y2_d049_DYE_RZQ,20,577001,-0.475746,31.8525,5.01669
y2_d049_DYE_RZQ,20,577051,-0.386367,25.40616,4.58178
y2_d049_DYE_RZQ,20,577101,-0.328752,19.03875,4.10634
y2_d049_DYE_RZQ,20,577151,-0.302901,12.75033,3.59037
y2_d049_DYE_RZQ,20,577201,-0.308817,6.5409,3.03384
y2_d049_DYE_RZQ,20,577251,-0.346494,0.410376,2.436771
y2_d049_DYE_RZQ,20,577301,-0.415941,-5.64114,1.799148
y2_d049_DYE_RZQ,21,607251,-1.368126,57.684,6.35169
y2_d049_DYE_RZQ,21,607301,-0.973833,51.8463,6.08205
y2_d049_DYE_RZQ,21,607351,-0.617022,46.065,5.73336
y2_d049_DYE_RZQ,21,607401,-0.2976978,40.3395,5.30556
y2_d049_DYE_RZQ,21,607451,-0.01585548,34.6704,4.79868
y2_d049_DYE_RZQ,21,607501,0.2285043,29.05728,4.21272
y2_d049_DYE_RZQ,21,607551,0.435378,23.50038,3.54768
y2_d049_DYE_RZQ,21,607601,0.60477,17.99961,2.803551
y2_d049_DYE_RZQ,21,607651,0.736677,12.555,1.980345
y2_d049_DYE_RZQ,21,607701,0.831102,7.16649,1.078056
y2_d049_DYE_RZQ,21,607751,0.888045,1.834131,0.0966807
y2_d049_DYE_RZQ,21,607801,0.9834,-5.0001,0
y2_d049_DYE_RZQ,22,641951,-0.914397,55.7682,6.19536
y2_d049_DYE_RZQ,22,642001,-0.79116,50.0031,6.27405
y2_d049_DYE_RZQ,22,642051,-0.660222,44.2953,6.25239
y2_d049_DYE_RZQ,22,642101,-0.521586,38.6451,6.13041
y2_d049_DYE_RZQ,22,642151,-0.375249,33.0522,5.90808
y2_d049_DYE_RZQ,22,642201,-0.2212131,27.51681,5.58543
y2_d049_DYE_RZQ,22,642251,-0.0594759,22.03875,5.16243
y2_d049_DYE_RZQ,22,642301,0.1099608,16.61811,4.63908
y2_d049_DYE_RZQ,22,642351,0.2870976,11.25489,4.01541
y2_d049_DYE_RZQ,22,642401,0.471933,5.94909,3.29139
y2_d049_DYE_RZQ,22,642451,0.66447,0.700704,2.467053
y2_d049_DYE_RZQ,22,642501,0.864708,-4.49031,1.542363
y2_d049_DYE_RZQ,23,685501,-0.669645,56.3037,6.31818
y2_d049_DYE_RZQ,23,685551,-0.4503,49.6011,5.98005
y2_d049_DYE_RZQ,23,685601,-0.2443134,42.9642,5.60925
y2_d049_DYE_RZQ,23,685651,-0.0516849,36.3924,5.20584
y2_d049_DYE_RZQ,23,685701,0.1275855,29.88627,4.76976
y2_d049_DYE_RZQ,23,685751,0.2934987,23.44551,4.30104
y2_d049_DYE_RZQ,23,685801,0.446052,17.07024,3.79965
y2_d049_DYE_RZQ,23,685851,0.585249,10.76043,3.26565
y2_d049_DYE_RZQ,23,685901,0.711087,4.51608,2.698989
y2_d049_DYE_RZQ,23,685951,0.823566,-1.66281,2.099682
y2_d049_DYE_RZQ,24,717901,-0.86829,52.5312,6.16863
y2_d049_DYE_RZQ,24,717951,-0.713688,45.8649,5.9262
y2_d049_DYE_RZQ,24,718001,-0.581562,39.2637,5.64459
y2_d049_DYE_RZQ,24,718051,-0.471918,32.7276,5.3238
y2_d049_DYE_RZQ,24,718101,-0.38475,26.25687,4.96386
y2_d049_DYE_RZQ,24,718151,-0.320061,19.85133,4.56471
y2_d049_DYE_RZQ,24,718201,-0.2778495,13.51095,4.12641
y2_d049_DYE_RZQ,24,718251,-0.2581164,7.23576,3.6489
y2_d049_DYE_RZQ,24,718301,-0.2608617,1.025802,3.13224
y2_d049_DYE_RZQ,24,718351,-0.2860848,-5.11896,2.5764
y2_d049_DYE_RZQ,25,746601,-1.126641,51.9729,5.9562
y2_d049_DYE_RZQ,25,746651,-1.101576,45.2499,5.69907
y2_d049_DYE_RZQ,25,746701,-1.103913,38.5956,5.40459
y2_d049_DYE_RZQ,25,746751,-1.133661,32.01,5.07282
y2_d049_DYE_RZQ,25,746801,-1.190811,25.49307,4.70373
y2_d049_DYE_RZQ,25,746851,-1.275369,19.04487,4.29732
y2_d049_DYE_RZQ,25,746901,-1.387332,12.6654,3.85359
y2_d049_DYE_RZQ,25,746951,-1.5267,6.35466,3.37257
y2_d049_DYE_RZQ,25,747001,-1.693476,0.1125789,2.854224
y2_d049_DYE_RZQ,25,747051,-1.887657,-6.06075,2.298567
y2_d049_DYE_RZQ,26,773401,-1.086933,57.3159,6.12297
y2_d049_DYE_RZQ,26,773451,-1.079733,51.5424,6.18351
y2_d049_DYE_RZQ,26,773501,-1.066584,45.8214,6.14643
y2_d049_DYE_RZQ,26,773551,-1.047483,40.1523,6.01179
y2_d049_DYE_RZQ,26,773601,-1.02243,34.5354,5.7795
y2_d049_DYE_RZQ,26,773651,-0.991428,28.97055,5.44962
y2_d049_DYE_RZQ,26,773701,-0.954471,23.45796,5.02215
y2_d049_DYE_RZQ,26,773751,-0.911565,17.99748,4.49706
y2_d049_DYE_RZQ,26,773801,-0.862704,12.58917,3.87438
y2_d049_DYE_RZQ,26,773851,-0.807894,7.23303,3.15408
y2_d049_DYE_RZQ,26,773901,-0.747132,1.929048,2.336202
y2_d049_DYE_RZQ,26,773951,-0.680418,-3.3228,1.420704
y2_d049_DYE_RZQ,27,928701,-1.912314,58.2816,5.97348
y2_d049_DYE_RZQ,27,928751,-1.740021,51.5136,5.72865
y2_d049_DYE_RZQ,27,928801,-1.594797,44.8185,5.43006
y2_d049_DYE_RZQ,27,928851,-1.476636,38.1963,5.07774
y2_d049_DYE_RZQ,27,928901,-1.385541,31.6473,4.67163
y2_d049_DYE_RZQ,27,928951,-1.321512,25.17105,4.21176
y2_d049_DYE_RZQ,27,929001,-1.284546,18.76776,3.69813
y2_d049_DYE_RZQ,27,929051,-1.274646,12.43749,3.13077
y2_d049_DYE_RZQ,27,929101,-1.291812,6.18015,2.509617
y2_d049_DYE_RZQ,27,929151,-1.336041,-0.00422478,1.834719
y2_d049_DYE_RZQ,27,929201,-1.407336,-6.11565,1.106061
y2_d049_DYE_RZQ,28,944301,-1.745811,54.1836,5.93925
y2_d049_DYE_RZQ,28,944351,-1.401648,47.4933,5.58903
y2_d049_DYE_RZQ,28,944401,-1.082715,40.8459,5.2014
y2_d049_DYE_RZQ,28,944451,-0.789009,34.2408,4.77636
y2_d049_DYE_RZQ,28,944501,-0.52053,27.67848,4.31391
y2_d049_DYE_RZQ,28,944551,-0.2772843,21.15885,3.81402
y2_d049_DYE_RZQ,28,944601,-0.0592662,14.68185,3.27672
y2_d049_DYE_RZQ,28,944651,0.1335228,8.24751,2.702004
y2_d049_DYE_RZQ,28,944701,0.301083,1.855839,2.089866
y2_d049_DYE_RZQ,29,967001,-1.795887,54.7155,5.96436
y2_d049_DYE_RZQ,29,967051,-1.430592,47.9142,5.64051
y2_d049_DYE_RZQ,29,967101,-1.101552,41.1903,5.26341
y2_d049_DYE_RZQ,29,967151,-0.808773,34.5441,4.83303
y2_d049_DYE_RZQ,29,967201,-0.552249,27.97563,4.34937
y2_d049_DYE_RZQ,29,967251,-0.331983,21.48471,3.81243
y2_d049_DYE_RZQ,29,967301,-0.1479747,15.07146,3.22224
y2_d049_DYE_RZQ,29,967351,-0.000224753,8.73582,2.578761
y2_d049_DYE_RZQ,29,967401,0.1112673,2.477847,1.882023
y2_d049_DYE_RZQ,29,967451,3.2379,4.8762,-0.1668
y2_d049_DYE_RZQ,29,967501,2.62272,4.09887,3.43392
y2_d049_DYE_RZQ,29,967551,3.89865,5.49885,5.25951
y2_d049_DYE_RZQ,29,967601,5.1669,6.88857,6.99609
y2_d049_DYE_RZQ,29,967651,6.4275,8.268,8.64363
y2_d049_DYE_RZQ,29,967701,7.68045,9.63717,10.20213
y2_d049_DYE_RZQ,29,967751,8.92575,10.99605,11.67159
y2_d049_DYE_RZQ,29,967801,10.16334,12.34467,13.05204
y2_d049_DYE_RZQ,29,967851,11.39331,13.68297,14.34345
y2_d049_DYE_RZQ,29,967901,12.6156,15.01104,15.54582
y2_d049_DYE_RZQ,29,967951,13.83024,16.32882,16.65915
y2_d049_DYE_RZQ,29,968001,15.0372,17.63631,17.68347
y2_d049_DYE_RZQ,29,968051,16.23651,18.93351,18.61875
y2_d049_DYE_RZQ,29,968101,17.42817,20.22045,19.46499
y2_d049_DYE_RZQ,29,968151,18.61215,21.49713,20.22219
y2_d049_DYE_RZQ,29,968201,19.78845,22.76352,20.89035
y2_d049_DYE_RZQ,29,968251,20.95713,24.01962,21.4695
y2_d049_DYE_RZQ,29,968301,22.11813,25.26546,21.95961
y2_d049_DYE_RZQ,29,968351,23.27145,26.50101,22.36068
y2_d049_DYE_RZQ,29,968401,24.41715,27.7263,22.67274
y2_d049_DYE_RZQ,29,968451,25.55514,28.9413,22.89576
y2_d049_DYE_RZQ,29,968501,26.68551,30.1461,23.02974
y2_d049_DYE_RZQ,29,968551,27.8082,31.3404,23.07468
y2_d049_DYE_RZQ,29,968601,28.92321,32.5245,23.03058
y2_d049_DYE_RZQ,29,968651,30.0306,33.6984,22.89747
y2_d049_DYE_RZQ,29,968701,31.1304,34.8621,22.67532
y2_d049_DYE_RZQ,29,968751,32.2224,36.0156,22.36413
y2_d049_DYE_RZQ,29,968801,33.3066,37.1586,21.9639
y2_d049_DYE_RZQ,29,968851,34.3833,38.2914,21.47463
y2_d049_DYE_RZQ,29,968901,35.4525,39.4137,20.89635
y2_d049_DYE_RZQ,29,968951,36.5139,40.5261,20.22903
y2_d049_DYE_RZQ,29,969001,37.5675,41.628,19.47267
y2_d049_DYE_RZQ,29,969051,38.6136,42.7197,18.6273
y2_d049_DYE_RZQ,29,969101,39.6522,43.8012,17.69289
y2_d049_DYE_RZQ,29,969151,40.6827,44.8722,16.66944
y2_d049_DYE_RZQ,29,969201,41.706,45.933,15.55695
y2_d049_DYE_RZQ,29,969251,42.7212,46.9836,14.35542
y2_d049_DYE_RZQ,29,969301,43.7292,48.024,13.06488
y2_d049_DYE_RZQ,29,969351,44.7291,49.0539,11.6853
y2_d049_DYE_RZQ,29,969401,45.7215,50.0736,10.21668
y2_d049_DYE_RZQ,29,969451,46.7064,51.0831,8.65902
y2_d049_DYE_RZQ,29,969501,47.6835,52.0821,7.01235
y2_d049_DYE_RZQ,29,969551,48.6531,53.0712,5.27664
y2_d049_DYE_RZQ,29,969601,49.6149,54.0498,3.45189
y2_d049_DYE_RZQ,29,969651,50.5689,55.0182,1.5381
y2_d049_DYE_RZQ,29,969701,51.5154,55.9761,-0.464715
y2_d049_DYE_RZQ,29,969751,52.0479,56.5992,0.323319
y2_d049_DYE_RZQ,29,969801,52.8792,57.159,0.787683
y2_d049_DYE_RZQ,29,969851,53.7039,57.7191,1.169916
y2_d049_DYE_RZQ,29,969901,54.5223,58.2789,1.470021
y2_d049_DYE_RZQ,29,969951,55.3338,58.8387,1.687998
y2_d049_DYE_RZQ,29,970001,56.1387,59.3982,1.823844
y2_d049_DYE_RZQ,29,970051,56.9373,59.9577,1.877559
y2_d049_DYE_RZQ,29,970101,57.729,60.5172,1.849146
y2_d049_DYE_RZQ,29,970151,58.5144,61.0767,1.738602
y2_d049_DYE_RZQ,29,970201,59.2929,61.6359,1.545927
y2_d049_DYE_RZQ,29,970251,60.0651,62.1951,1.271121
y2_d049_DYE_RZQ,29,970301,60.8307,62.7543,0.91419
y2_d049_DYE_RZQ,29,970351,61.5897,63.3132,0.475125
y2_d049_DYE_RZQ,29,970401,62.3418,63.8724,-0.0460665
y2_d049_DYE_RZQ,29,970451,63.0876,64.4313,-0.649389
y2_d049_DYE_RZQ,29,970501,61.9488,63.4155,-0.01066161
y2_d049_DYE_RZQ,29,970551,61.3854,63.1422,-0.02762313
y2_d049_DYE_RZQ,29,970601,60.8223,62.8689,-0.0445845
y2_d049_DYE_RZQ,29,970651,60.2592,62.5956,-0.0615462
y2_d049_DYE_RZQ,29,970701,59.6958,62.3223,-0.0785076
y2_d049_DYE_RZQ,29,970751,59.1327,62.049,-0.0954693
y2_d049_DYE_RZQ,29,970801,58.5696,61.7754,-0.1124307
y2_d049_DYE_RZQ,29,970851,58.0065,61.5021,-0.1293924
y2_d049_DYE_RZQ,29,970901,57.4431,61.2288,-0.1463538
y2_d049_DYE_RZQ,29,970951,56.88,60.9555,-0.1633155
y2_d049_DYE_RZQ,29,971001,56.3169,60.6822,-0.1802769
y2_d049_DYE_RZQ,29,971051,55.7535,60.4089,-0.1972386
y2_d049_DYE_RZQ,29,971101,55.1904,60.1356,-0.2142
y2_d049_DYE_RZQ,29,971151,54.7719,59.8776,-0.1836
y2_d049_DYE_RZQ,29,971201,54.3537,59.6196,-0.153
y2_d049_DYE_RZQ,29,971251,53.9352,59.3616,-0.1224
y2_d049_DYE_RZQ,29,971301,53.517,59.1033,-0.0918
y2_d049_DYE_RZQ,29,971351,53.0985,58.8453,-0.0612
y2_d049_DYE_RZQ,29,971401,52.6803,58.5873,-0.0306
y2_d049_DYE_RZQ,29,971451,52.2618,58.3293,0
y2_d049_DYE_RZQ,30,1020851,-1.543026,54.3864,6.00084
y2_d049_DYE_RZQ,30,1020901,-1.296396,47.7372,5.52177
y2_d049_DYE_RZQ,30,1020951,-1.077414,41.1351,5.00484
y2_d049_DYE_RZQ,30,1021001,-0.886074,34.5801,4.45011
y2_d049_DYE_RZQ,30,1021051,-0.722382,28.07217,3.85755
y2_d049_DYE_RZQ,30,1021101,-0.586335,21.61155,3.22716
y2_d049_DYE_RZQ,30,1021151,-0.477933,15.19812,2.558949
y2_d049_DYE_RZQ,30,1021201,-0.397179,8.83188,1.852899
y2_d049_DYE_RZQ,30,1021251,-0.34407,2.512809,1.109019
y2_d049_DYE_RZQ,30,1021301,-0.318606,-3.75906,0.327309
y2_d049_DYE_RZQ,31,1041401,-1.470093,53.2584,5.96286
y2_d049_DYE_RZQ,31,1041451,-1.334214,46.4016,5.82063
y2_d049_DYE_RZQ,31,1041501,-1.222776,39.6216,5.62806
y2_d049_DYE_RZQ,31,1041551,-1.135779,32.9181,5.38515
y2_d049_DYE_RZQ,31,1041601,-1.073223,26.29113,5.09184
y2_d049_DYE_RZQ,31,1041651,-1.035108,19.74096,4.74819
y2_d049_DYE_RZQ,31,1041701,-1.021437,13.26747,4.35417
y2_d049_DYE_RZQ,31,1041751,-1.032204,6.87063,3.90981
y2_d049_DYE_RZQ,31,1041801,-1.067412,0.550476,3.41508
y2_d049_DYE_RZQ,31,1041851,-1.127064,-5.69301,2.869989
y2_d049_DYE_RZQ,31,1042501,1.709949,-1.525596,5.50359
y2_d049_DYE_RZQ,31,1042551,1.646682,3.9915,6.32241
y2_d049_DYE_RZQ,31,1042601,1.58325,9.4587,7.07889
y2_d049_DYE_RZQ,31,1042651,1.519653,14.87598,7.773
y2_d049_DYE_RZQ,31,1042701,1.455891,20.24334,8.40474
y2_d049_DYE_RZQ,31,1042751,1.391961,25.56084,8.97411
y2_d049_DYE_RZQ,31,1042801,1.327869,30.8283,9.48114
y2_d049_DYE_RZQ,31,1042851,1.263612,36.0459,9.92583
y2_d049_DYE_RZQ,31,1042901,1.199187,41.2137,10.30812
y2_d049_DYE_RZQ,31,1042951,1.1346,46.3317,10.62807
y2_d049_DYE_RZQ,31,1043001,1.069845,51.3996,10.88568
y2_d049_DYE_RZQ,31,1043051,1.004928,56.4174,11.08089
y2_d049_DYE_RZQ,31,1043101,0.939843,61.3857,11.21376
y2_d049_DYE_RZQ,31,1043151,0.874596,66.3039,11.28429
y2_d049_DYE_RZQ,31,1043201,0.809181,71.172,11.29245
y2_d049_DYE_RZQ,31,1043251,0.743604,75.9903,11.23824
y2_d049_DYE_RZQ,31,1043301,0.677859,80.7588,11.12166
y2_d049_DYE_RZQ,31,1043351,0.611952,85.4775,10.94274
y2_d049_DYE_RZQ,31,1043401,0.545877,90.1461,10.70145
y2_d049_DYE_RZQ,31,1043451,0.479637,94.7649,10.39782
y2_d049_DYE_RZQ,31,1043501,0.413232,99.3336,10.03182
y2_d049_DYE_RZQ,31,1043551,0.346665,103.8525,9.60345
y2_d049_DYE_RZQ,31,1043601,0.2799297,108.3216,9.11274
y2_d049_DYE_RZQ,31,1043651,0.2130303,112.7406,8.55966
y2_d049_DYE_RZQ,31,1043701,0.1459659,117.1098,7.94424
y2_d049_DYE_RZQ,31,1043751,0.0787362,121.4292,7.26642
y2_d049_DYE_RZQ,31,1043801,0.01134159,125.6985,6.52629
y2_d049_DYE_RZQ,31,1043851,-0.0562182,129.9177,5.72376
y2_d049_DYE_RZQ,32,1075851,-1.432482,54.9852,5.86824
y2_d049_DYE_RZQ,32,1075901,-1.220847,48.2688,5.47494
y2_d049_DYE_RZQ,32,1075951,-1.023378,41.6211,5.03556
y2_d049_DYE_RZQ,32,1076001,-0.840081,35.043,4.55007
y2_d049_DYE_RZQ,32,1076051,-0.670953,28.53369,4.01847
y2_d049_DYE_RZQ,32,1076101,-0.515994,22.09362,3.44076
y2_d049_DYE_RZQ,32,1076151,-0.375204,15.72273,2.816961
y2_d049_DYE_RZQ,32,1076201,-0.248586,9.42096,2.147046
y2_d049_DYE_RZQ,32,1076251,-0.1361355,3.18831,1.431024
y2_d049_DYE_RZQ,32,1076301,-0.0378549,-2.975187,0.668898
y2_d049_DYE_RZQ,33,1098701,-1.533639,51.7188,5.79741
y2_d049_DYE_RZQ,33,1098751,-1.336155,44.9253,5.44233
y2_d049_DYE_RZQ,33,1098801,-1.191339,38.2179,5.03349
y2_d049_DYE_RZQ,33,1098851,-1.099191,31.5969,4.57089
y2_d049_DYE_RZQ,33,1098901,-1.059714,25.06191,4.05447
y2_d049_DYE_RZQ,33,1098951,-1.072905,18.61317,3.48429
y2_d049_DYE_RZQ,33,1099001,-1.138767,12.25056,2.860302
y2_d049_DYE_RZQ,33,1099051,-1.257297,5.97417,2.182545
y2_d049_DYE_RZQ,33,1099101,-1.428495,-0.2160507,1.451007
y2_d049_DYE_RZQ,33,1099151,-1.652364,-6.3201,0.665685
y2_d049_DYE_RZQ,34,1136551,-1.728552,56.4852,5.87931
y2_d049_DYE_RZQ,34,1136601,-1.563087,50.8146,6.00126
y2_d049_DYE_RZQ,34,1136651,-1.388418,45.2037,6.03528
y2_d049_DYE_RZQ,34,1136701,-1.204539,39.6528,5.98137
y2_d049_DYE_RZQ,34,1136751,-1.011453,34.1619,5.8395
y2_d049_DYE_RZQ,34,1136801,-0.809163,28.73073,5.6097
y2_d049_DYE_RZQ,34,1136851,-0.597666,23.35947,5.29197
y2_d049_DYE_RZQ,34,1136901,-0.376962,18.04809,4.88628
y2_d049_DYE_RZQ,34,1136951,-0.1470519,12.79662,4.39269
y2_d049_DYE_RZQ,34,1137001,0.0920658,7.60503,3.81111
y2_d049_DYE_RZQ,34,1137051,0.340389,2.47332,3.14163
y2_d049_DYE_RZQ,34,1137101,0.597918,-2.598489,2.384184
y2_d049_DYE_RZQ,35,1162251,-1.671747,52.1907,5.89125
y2_d049_DYE_RZQ,35,1162301,-1.536573,46.4802,5.80908
y2_d049_DYE_RZQ,35,1162351,-1.393683,40.8276,5.63124
y2_d049_DYE_RZQ,35,1162401,-1.243074,35.2332,5.3577
y2_d049_DYE_RZQ,35,1162451,-1.084749,29.6964,4.98846
y2_d049_DYE_RZQ,35,1162501,-0.918702,24.21768,4.52352
y2_d049_DYE_RZQ,35,1162551,-0.744939,18.79695,3.96288
y2_d049_DYE_RZQ,35,1162601,-0.563457,13.43418,3.30654
y2_d049_DYE_RZQ,35,1162651,-0.374259,8.12937,2.554512
y2_d049_DYE_RZQ,35,1162701,-0.1773408,2.882502,1.706775
y2_d049_DYE_RZQ,35,1162751,0.02729604,-2.306427,0.763335
y2_d049_DYE_RZQ,36,1189001,-1.685388,54.3162,5.92122
y2_d049_DYE_RZQ,36,1189051,-1.552599,48.246,5.61705
y2_d049_DYE_RZQ,36,1189101,-1.415454,42.2439,5.23578
y2_d049_DYE_RZQ,36,1189151,-1.273953,36.3102,4.77738
y2_d049_DYE_RZQ,36,1189201,-1.128099,30.4449,4.24188
y2_d049_DYE_RZQ,36,1189251,-0.977886,24.64815,3.62928
y2_d049_DYE_RZQ,36,1189301,-0.823317,18.91965,2.93958
y2_d049_DYE_RZQ,36,1189351,-0.664392,13.25955,2.172762
y2_d049_DYE_RZQ,36,1189401,-0.501114,7.66782,1.328835
y2_d049_DYE_RZQ,36,1189451,-0.333477,2.144448,0.407802
y2_d049_DYE_RZQ,36,1189501,-0.1614849,-3.31056,-0.590343
y2_d049_DYE_RZQ,37,1231901,-1.752714,55.1493,5.88546
y2_d049_DYE_RZQ,37,1231951,-1.495455,48.3927,5.53953
y2_d049_DYE_RZQ,37,1232001,-1.275747,41.718,5.14491
y2_d049_DYE_RZQ,37,1232051,-1.09359,35.1261,4.7016
y2_d049_DYE_RZQ,37,1232101,-0.948984,28.61622,4.2096
y2_d049_DYE_RZQ,37,1232151,-0.841926,22.18881,3.66891
y2_d049_DYE_RZQ,37,1232201,-0.772419,15.84378,3.07956
y2_d049_DYE_RZQ,37,1232251,-0.740463,9.58107,2.441496
y2_d049_DYE_RZQ,37,1232301,-0.746055,3.40077,1.754757
y2_d049_DYE_RZQ,37,1232351,-2.7483,6.8445,-0.0846
y2_d049_DYE_RZQ,37,1232401,-4.7631,12.2724,-0.1692
y2_d049_DYE_RZQ,37,1232451,-7.96305,15.29604,1.747056
y2_d049_DYE_RZQ,37,1232501,-10.3647,19.87851,2.605572
y2_d049_DYE_RZQ,37,1232551,-12.74967,24.3894,3.34218
y2_d049_DYE_RZQ,37,1232601,-15.11805,28.8288,3.95685
y2_d049_DYE_RZQ,37,1232651,-17.46978,33.1968,4.4496
y2_d049_DYE_RZQ,37,1232701,-19.80489,37.4931,4.82043
y2_d049_DYE_RZQ,37,1232751,-22.12338,41.718,5.06937
y2_d049_DYE_RZQ,37,1232801,-24.42522,45.8712,5.19636
y2_d049_DYE_RZQ,37,1232851,-26.71044,49.953,5.20146
y2_d049_DYE_RZQ,37,1232901,-28.97904,53.9634,5.08461
y2_d049_DYE_RZQ,37,1232951,-31.2309,57.9021,4.84587
y2_d049_DYE_RZQ,37,1233001,-33.4662,61.7694,4.48521
y2_d049_DYE_RZQ,37,1233051,-35.685,65.5653,4.00263
y2_d049_DYE_RZQ,37,1233101,-37.887,69.2895,3.3981
y2_d049_DYE_RZQ,37,1233151,-40.0725,72.9423,2.671689
y2_d049_DYE_RZQ,37,1233201,-42.2412,76.5234,1.823349
y2_d049_DYE_RZQ,37,1233251,-44.3934,80.0331,0.853086
y2_d049_DYE_RZQ,37,1233301,-46.5291,83.4714,-0.239091
y2_d049_DYE_RZQ,37,1233351,-48.4296,86.8614,0.402981
y2_d049_DYE_RZQ,37,1233401,-50.3556,90.0759,0.888777
y2_d049_DYE_RZQ,37,1233451,-52.3107,93.3318,1.310265
y2_d049_DYE_RZQ,37,1233501,-54.2946,96.6291,1.667445
y2_d049_DYE_RZQ,37,1233551,-56.3076,99.9678,1.960311
y2_d049_DYE_RZQ,37,1233601,-58.3494,103.3479,2.188869
y2_d049_DYE_RZQ,37,1233651,-60.4203,106.7694,2.353116
y2_d049_DYE_RZQ,37,1234401,-53.703,107.292,5.60304
y2_d049_DYE_RZQ,37,1234451,-48.9303,109.6215,5.5719
y2_d049_DYE_RZQ,37,1234501,-44.2446,111.7806,5.52897
y2_d049_DYE_RZQ,37,1234551,-39.6462,113.769,5.47428
y2_d049_DYE_RZQ,37,1234601,-35.1345,115.5867,5.40783
y2_d049_DYE_RZQ,37,1234651,-30.7101,117.2337,5.32959
y2_d049_DYE_RZQ,37,1234701,-26.37267,118.7103,5.23959
y2_d049_DYE_RZQ,37,1234751,-22.1223,120.0159,5.13783
y2_d049_DYE_RZQ,37,1234801,-17.95908,121.1508,5.02431
y2_d049_DYE_RZQ,37,1234851,-13.88289,122.1153,4.89903
y2_d049_DYE_RZQ,37,1234901,-9.89379,122.9088,4.76196
y2_d049_DYE_RZQ,37,1234951,-5.99178,123.5319,4.61313
y2_d049_DYE_RZQ,37,1235001,-2.176797,123.984,4.45251
y2_d049_DYE_RZQ,37,1235051,1.551084,124.2657,4.28016
y2_d049_DYE_RZQ,37,1235701,-1.044837,124.1406,5.56335
y2_d049_DYE_RZQ,37,1235751,2.876337,120.6216,5.94552
y2_d049_DYE_RZQ,37,1235801,6.75057,117.1233,6.26892
y2_d049_DYE_RZQ,37,1235851,10.57788,113.646,6.53358
y2_d049_DYE_RZQ,37,1235901,14.35827,110.1897,6.7395
y2_d049_DYE_RZQ,37,1235951,18.09174,106.7541,6.88665
y2_d049_DYE_RZQ,37,1236001,21.77832,103.3395,6.97503
y2_d049_DYE_RZQ,37,1236051,25.41795,99.9456,7.00467
y2_d049_DYE_RZQ,37,1236101,29.01063,96.5727,6.97557
y2_d049_DYE_RZQ,37,1236151,32.5563,93.2208,6.8877
y2_d049_DYE_RZQ,37,1236201,36.0552,89.8899,6.74106
y2_d049_DYE_RZQ,37,1236251,39.5073,86.5797,6.53568
y2_d049_DYE_RZQ,37,1236301,42.9123,83.2902,6.27153
y2_d049_DYE_RZQ,37,1236351,46.2702,80.022,5.94864
y2_d049_DYE_RZQ,37,1236401,49.5816,76.7745,5.56701
y2_d049_DYE_RZQ,37,1236451,52.8456,73.5477,5.12658
y2_d049_DYE_RZQ,37,1236501,56.0631,70.3419,4.62744
y2_d049_DYE_RZQ,37,1236551,59.2335,67.1571,4.0695
y2_d049_DYE_RZQ,38,1378951,-1.009137,52.2198,6.06264
y2_d049_DYE_RZQ,38,1379001,-0.795741,45.6597,5.85759
y2_d049_DYE_RZQ,38,1379051,-0.612807,39.1842,5.61324
y2_d049_DYE_RZQ,38,1379101,-0.460335,32.7936,5.32962
y2_d049_DYE_RZQ,38,1379151,-0.338328,26.48751,5.00667
y2_d049_DYE_RZQ,38,1379201,-0.2467833,20.26626,4.64445
y2_d049_DYE_RZQ,38,1379251,-0.1857024,14.1297,4.24296
y2_d049_DYE_RZQ,38,1379301,-0.155085,8.07792,3.80214
