"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d082_WMI_YJD",17,312266,39.5907,155.04,10.78287
"y2_d082_WMI_YJD",17,312316,37.8237,152.985,9.7674
"y2_d082_WMI_YJD",17,312366,36.0747,150.9408,8.67768
"y2_d082_WMI_YJD",17,312416,34.344,148.9074,7.51368
"y2_d082_WMI_YJD",17,312466,32.6316,146.8851,6.27543
"y2_d082_WMI_YJD",18,344166,-1.29309,54.7158,6.41793
"y2_d082_WMI_YJD",18,344216,-1.095645,48.5655,6.21513
"y2_d082_WMI_YJD",18,344266,-0.871044,42.4725,5.94933
"y2_d082_WMI_YJD",18,344316,-0.61929,36.4371,5.62056
"y2_d082_WMI_YJD",18,344366,-0.34038,30.459,5.22879
"y2_d082_WMI_YJD",18,344416,-0.0343167,24.53853,4.77405
"y2_d082_WMI_YJD",18,344466,0.2989011,18.67545,4.25634
"y2_d082_WMI_YJD",18,344516,0.659274,12.86979,3.67563
"y2_d082_WMI_YJD",18,344566,1.046799,7.12161,3.03198
"y2_d082_WMI_YJD",18,344616,1.461483,1.430826,2.325303
"y2_d082_WMI_YJD",19,388516,-1.119462,51.8712,6.38076
"y2_d082_WMI_YJD",19,388566,-0.836814,45.2034,6.03819
"y2_d082_WMI_YJD",19,388616,-0.588453,38.6139,5.67393
"y2_d082_WMI_YJD",19,388666,-0.374382,32.1027,5.28801
"y2_d082_WMI_YJD",19,388716,-0.1945992,25.6698,4.8804
"y2_d082_WMI_YJD",19,388766,-0.0491052,19.31514,4.45113
"y2_d082_WMI_YJD",19,388816,0.0621003,13.03875,4.00014
"y2_d082_WMI_YJD",19,388866,0.1390176,6.84057,3.52749
"y2_d082_WMI_YJD",19,388916,0.1816461,0.720708,3.03315
"y2_d082_WMI_YJD",19,388966,0.1899861,-5.32089,2.517141
"y2_d082_WMI_YJD",20,408516,-1.280931,58.4094,6.60141
"y2_d082_WMI_YJD",20,408566,-0.958524,51.6294,6.38001
"y2_d082_WMI_YJD",20,408616,-0.662631,44.9247,6.13353
"y2_d082_WMI_YJD",20,408666,-0.393255,38.2956,5.86203
"y2_d082_WMI_YJD",20,408716,-0.1503951,31.7418,5.56548
"y2_d082_WMI_YJD",20,408766,0.0659508,25.26342,5.24388
"y2_d082_WMI_YJD",20,408816,0.2557818,18.86037,4.89723
"y2_d082_WMI_YJD",20,408866,0.419097,12.53262,4.52553
"y2_d082_WMI_YJD",20,408916,0.5559,6.28029,4.12878
"y2_d082_WMI_YJD",20,408966,0.666186,0.1033146,3.70698
"y2_d082_WMI_YJD",20,409016,0.749955,-5.99829,3.26016
"y2_d082_WMI_YJD",21,552266,-2.101428,53.1426,6.3771
"y2_d082_WMI_YJD",21,552316,-1.768674,46.5858,6.1323
"y2_d082_WMI_YJD",21,552366,-1.463001,40.0887,5.84316
"y2_d082_WMI_YJD",21,552416,-1.184406,33.6513,5.50971
"y2_d082_WMI_YJD",21,552466,-0.932889,27.27381,5.13195
"y2_d082_WMI_YJD",21,552516,-0.708453,20.95605,4.70988
"y2_d082_WMI_YJD",21,552566,-0.511098,14.69805,4.24347
"y2_d082_WMI_YJD",21,552616,-0.340821,8.49984,3.73272
"y2_d082_WMI_YJD",21,552666,-0.197622,2.361414,3.17766
"y2_d082_WMI_YJD",21,552716,-0.0815034,-3.71721,2.578296
"y2_d082_WMI_YJD",22,563166,-2.288121,57.3294,6.23871
"y2_d082_WMI_YJD",22,563216,-2.070972,50.7285,6.09006
"y2_d082_WMI_YJD",22,563266,-1.860051,44.1858,5.89206
"y2_d082_WMI_YJD",22,563316,-1.655358,37.7019,5.64477
"y2_d082_WMI_YJD",22,563366,-1.456896,31.2762,5.34813
"y2_d082_WMI_YJD",22,563416,-1.264665,24.909,5.0022
"y2_d082_WMI_YJD",22,563466,-1.078662,18.60024,4.60692
"y2_d082_WMI_YJD",22,563516,-0.898893,12.34992,4.16232
"y2_d082_WMI_YJD",22,563566,-0.725349,6.15801,3.6684
"y2_d082_WMI_YJD",22,563616,-0.558039,0.02453631,3.12516
"y2_d082_WMI_YJD",22,563666,-0.396957,-6.05049,2.532609
"y2_d082_WMI_YJD",23,575466,-2.408598,57.8631,6.49296
"y2_d082_WMI_YJD",23,575516,-2.109147,51.1767,6.03972
"y2_d082_WMI_YJD",23,575566,-1.845627,44.5539,5.54904
"y2_d082_WMI_YJD",23,575616,-1.618041,37.9947,5.02089
"y2_d082_WMI_YJD",23,575666,-1.426389,31.4994,4.4553
"y2_d082_WMI_YJD",23,575716,-1.270671,25.06764,3.85224
"y2_d082_WMI_YJD",23,575766,-1.150884,18.69954,3.21174
"y2_d082_WMI_YJD",23,575816,-1.067031,12.3951,2.53377
"y2_d082_WMI_YJD",23,575866,-1.019112,6.15429,1.818345
"y2_d082_WMI_YJD",23,575916,-1.007124,-0.02283987,1.065471
"y2_d082_WMI_YJD",23,575966,-1.03107,-6.13629,0.2751399
"y2_d082_WMI_YJD",24,586616,-2.349837,57.06,6.32586
"y2_d082_WMI_YJD",24,586666,-2.030547,51.0237,6.11724
"y2_d082_WMI_YJD",24,586716,-1.73274,45.0384,5.85267
"y2_d082_WMI_YJD",24,586766,-1.456413,39.1044,5.53209
"y2_d082_WMI_YJD",24,586816,-1.201569,33.2217,5.15556
"y2_d082_WMI_YJD",24,586866,-0.968208,27.39018,4.72302
"y2_d082_WMI_YJD",24,586916,-0.75633,21.60987,4.2345
"y2_d082_WMI_YJD",24,586966,-0.565938,15.88077,3.69003
"y2_d082_WMI_YJD",24,587016,-0.397026,10.20288,3.08955
"y2_d082_WMI_YJD",24,587066,-0.2495952,4.5762,2.433096
"y2_d082_WMI_YJD",24,587116,-0.1236483,-0.999276,1.720659
"y2_d082_WMI_YJD",25,609716,-1.695825,55.2954,6.31518
"y2_d082_WMI_YJD",25,609766,-1.653945,48.8889,6.01941
"y2_d082_WMI_YJD",25,609816,-1.613727,42.4974,5.67417
"y2_d082_WMI_YJD",25,609866,-1.575165,36.1206,5.27943
"y2_d082_WMI_YJD",25,609916,-1.538259,29.75901,4.83522
"y2_d082_WMI_YJD",25,609966,-1.503015,23.4123,4.34151
"y2_d082_WMI_YJD",25,610016,-1.469427,17.08059,3.79833
"y2_d082_WMI_YJD",25,610066,-1.437501,10.76382,3.20568
"y2_d082_WMI_YJD",25,610116,-1.407228,4.46199,2.563512
"y2_d082_WMI_YJD",25,610166,-1.378617,-1.824861,1.871874
"y2_d082_WMI_YJD",25,610216,-1.351665,-8.09673,1.130754
"y2_d082_WMI_YJD",26,623116,-2.448555,56.1309,6.43608
"y2_d082_WMI_YJD",26,623166,-2.055882,49.4265,6.09393
"y2_d082_WMI_YJD",26,623216,-1.6935,42.7635,5.70288
"y2_d082_WMI_YJD",26,623266,-1.361412,36.1416,5.26293
"y2_d082_WMI_YJD",26,623316,-1.059615,29.56083,4.77411
"y2_d082_WMI_YJD",26,623366,-0.788109,23.0214,4.23639
"y2_d082_WMI_YJD",26,623416,-0.5469,16.52328,3.6498
"y2_d082_WMI_YJD",26,623466,-0.335982,10.06644,3.01431
"y2_d082_WMI_YJD",26,623516,-0.155358,3.65085,2.329926
"y2_d082_WMI_YJD",26,623566,-1.503042,5.49177,4.48227
"y2_d082_WMI_YJD",26,623616,-3.18201,9.92604,7.51848
"y2_d082_WMI_YJD",26,623666,-4.86384,14.28252,10.46148
"y2_d082_WMI_YJD",26,623716,-6.54852,18.56268,13.31187
"y2_d082_WMI_YJD",26,623766,-8.23611,22.76805,16.07022
"y2_d082_WMI_YJD",26,623816,-9.92661,26.90004,18.7371
"y2_d082_WMI_YJD",26,623866,-11.62005,30.9603,21.31308
"y2_d082_WMI_YJD",26,623916,-13.3164,34.9497,23.79873
"y2_d082_WMI_YJD",26,623966,-15.01569,38.8707,26.19459
"y2_d082_WMI_YJD",26,624016,-16.71795,42.7239,28.50126
"y2_d082_WMI_YJD",26,624066,-18.42321,46.5111,30.7194
"y2_d082_WMI_YJD",26,624116,-20.13147,50.2338,32.8494
"y2_d082_WMI_YJD",26,624166,-21.84273,53.8932,34.8918
"y2_d082_WMI_YJD",26,624216,-23.55705,57.4914,36.8472
"y2_d082_WMI_YJD",26,624266,-25.27437,61.029,38.7165
"y2_d082_WMI_YJD",26,624316,-26.99478,64.5084,40.4997
"y2_d082_WMI_YJD",26,624366,-28.71828,67.9302,42.198
"y2_d082_WMI_YJD",26,624416,-30.4449,71.2965,43.8114
"y2_d082_WMI_YJD",26,624466,-32.1744,74.6085,45.3408
"y2_d082_WMI_YJD",26,624516,-33.9072,77.8674,46.7868
"y2_d082_WMI_YJD",26,624566,-35.6433,81.0753,48.1497
"y2_d082_WMI_YJD",26,624616,-37.3824,84.2334,49.4304
"y2_d082_WMI_YJD",26,624666,-39.1245,87.3429,50.6292
"y2_d082_WMI_YJD",26,624716,-40.8702,90.4053,51.7467
"y2_d082_WMI_YJD",26,624766,-42.6186,93.4227,52.7835
"y2_d082_WMI_YJD",26,624816,-44.3706,96.3957,53.7402
"y2_d082_WMI_YJD",26,624866,-46.1256,99.3264,54.6174
"y2_d082_WMI_YJD",26,624916,-47.8839,102.216,55.4157
"y2_d082_WMI_YJD",26,624966,-49.6455,105.0657,56.1354
"y2_d082_WMI_YJD",26,625016,-51.4104,107.8776,56.7774
"y2_d082_WMI_YJD",26,625066,-53.1786,110.6529,57.342
"y2_d082_WMI_YJD",26,625116,-54.9501,113.3928,57.8301
"y2_d082_WMI_YJD",26,625166,-56.7249,116.0991,58.242
"y2_d082_WMI_YJD",26,625216,-58.503,118.7733,58.5783
"y2_d082_WMI_YJD",26,625266,-60.2844,121.4166,58.8396
"y2_d082_WMI_YJD",26,625316,-62.0694,124.0305,59.0265
"y2_d082_WMI_YJD",26,625366,-63.8577,126.6165,59.1393
"y2_d082_WMI_YJD",26,625416,-65.6493,129.1761,59.1792
"y2_d082_WMI_YJD",26,625466,-67.4445,131.7111,59.1462
"y2_d082_WMI_YJD",26,625516,-69.243,134.2224,59.0409
"y2_d082_WMI_YJD",26,625566,-71.0448,136.7118,58.8642
"y2_d082_WMI_YJD",26,625616,-72.8502,139.1808,58.6164
"y2_d082_WMI_YJD",26,625666,-74.6592,141.6306,58.2984
"y2_d082_WMI_YJD",26,625716,-76.4715,144.0627,57.9102
"y2_d082_WMI_YJD",26,625766,-78.2874,146.4789,57.4527
"y2_d082_WMI_YJD",26,625816,-80.1069,148.8807,56.9268
"y2_d082_WMI_YJD",26,625866,-81.9297,151.269,56.3322
"y2_d082_WMI_YJD",26,625916,-83.7564,153.6456,55.6704
"y2_d082_WMI_YJD",26,625966,-85.5864,156.0123,54.9414
"y2_d082_WMI_YJD",26,626016,-87.42,158.37,54.1461
"y2_d082_WMI_YJD",26,626066,-89.2572,160.7202,53.2848
"y2_d082_WMI_YJD",26,626116,-91.0983,163.065,52.3581
"y2_d082_WMI_YJD",26,626166,-92.9427,165.405,51.3666
"y2_d082_WMI_YJD",26,626216,-94.791,167.7426,50.3109
"y2_d082_WMI_YJD",26,626266,-96.6429,170.0784,49.1916
"y2_d082_WMI_YJD",26,626316,-98.4984,172.4145,48.0093
"y2_d082_WMI_YJD",26,626366,-100.3575,174.7518,46.7646
"y2_d082_WMI_YJD",26,626416,-102.2205,177.0924,45.4578
"y2_d082_WMI_YJD",26,626466,-104.0871,179.4375,44.0895
"y2_d082_WMI_YJD",26,626516,-105.9573,181.7883,42.6606
"y2_d082_WMI_YJD",26,626566,-107.8317,184.1466,41.1717
"y2_d082_WMI_YJD",26,626616,-109.7094,186.5136,39.6228
"y2_d082_WMI_YJD",26,626666,-111.5913,188.8911,38.0151
"y2_d082_WMI_YJD",26,626716,-113.4768,191.2803,36.3486
"y2_d082_WMI_YJD",26,626766,-115.3662,193.683,34.6242
"y2_d082_WMI_YJD",26,626816,-117.2592,196.1001,32.8425
"y2_d082_WMI_YJD",26,626866,-119.1561,198.5337,31.0041
"y2_d082_WMI_YJD",26,626916,-121.0572,200.9847,29.1093
"y2_d082_WMI_YJD",26,626966,-122.9619,203.4549,27.15885
"y2_d082_WMI_YJD",26,627016,-124.8705,205.9458,25.15332
"y2_d082_WMI_YJD",26,627066,-126.783,208.4586,23.09325
"y2_d082_WMI_YJD",26,627116,-128.6997,210.9951,20.97918
"y2_d082_WMI_YJD",26,627166,-130.62,213.5565,18.81174
"y2_d082_WMI_YJD",26,627216,-132.5445,216.1446,16.59144
"y2_d082_WMI_YJD",26,627266,-134.4729,218.7606,14.31891
"y2_d082_WMI_YJD",26,627316,-136.4052,221.4057,11.99466
"y2_d082_WMI_YJD",26,627366,-138.3414,224.082,9.61926
"y2_d082_WMI_YJD",26,627416,-140.2818,226.7907,7.19334
"y2_d082_WMI_YJD",26,627466,-142.2264,229.533,4.71741
"y2_d082_WMI_YJD",27,655266,-2.434425,58.2657,6.81726
"y2_d082_WMI_YJD",27,655316,-1.932306,51.5271,6.33465
"y2_d082_WMI_YJD",27,655366,-1.463136,44.8485,5.82066
"y2_d082_WMI_YJD",27,655416,-1.026921,38.2302,5.27526
"y2_d082_WMI_YJD",27,655466,-0.623655,31.6725,4.69848
"y2_d082_WMI_YJD",27,655516,-0.2533401,25.17498,4.09032
"y2_d082_WMI_YJD",27,655566,0.0840237,18.73785,3.45075
"y2_d082_WMI_YJD",27,655616,0.388437,12.36099,2.779812
"y2_d082_WMI_YJD",27,655666,0.659901,6.04452,2.077479
"y2_d082_WMI_YJD",27,655716,0.89841,-0.2116134,1.34376
"y2_d082_WMI_YJD",27,655766,1.103973,-6.4074,0.578652
"y2_d082_WMI_YJD",28,665316,-2.045187,54.3342,6.58026
"y2_d082_WMI_YJD",28,665366,-1.751385,47.6343,6.19974
"y2_d082_WMI_YJD",28,665416,-1.450389,40.9947,5.78787
"y2_d082_WMI_YJD",28,665466,-1.142202,34.4157,5.34468
"y2_d082_WMI_YJD",28,665516,-0.826818,27.89721,4.87014
"y2_d082_WMI_YJD",28,665566,-0.504243,21.43911,4.36425
"y2_d082_WMI_YJD",28,665616,-0.1744692,15.0414,3.82704
"y2_d082_WMI_YJD",28,665666,0.1624959,8.7042,3.25848
"y2_d082_WMI_YJD",28,665716,0.506655,2.427411,2.658585
"y2_d082_WMI_YJD",28,665766,0.858009,-3.78891,2.027349
"y2_d082_WMI_YJD",28,665816,2.258544,10.80987,0.01124997
"y2_d082_WMI_YJD",28,665866,4.6608,19.7895,0.0225
"y2_d082_WMI_YJD",28,665916,5.39802,25.27311,0.798531
"y2_d082_WMI_YJD",28,665966,6.53661,30.6348,1.486632
"y2_d082_WMI_YJD",28,666016,7.67673,35.9238,2.053857
"y2_d082_WMI_YJD",28,666066,8.81841,41.1399,2.500203
"y2_d082_WMI_YJD",28,666116,9.96165,46.2831,2.825676
"y2_d082_WMI_YJD",28,666166,11.10645,51.3534,3.03027
"y2_d082_WMI_YJD",28,666216,12.25278,56.3508,3.11397
"y2_d082_WMI_YJD",28,666266,13.40067,61.2753,3.07683
"y2_d082_WMI_YJD",28,666316,14.55009,66.1272,2.918778
"y2_d082_WMI_YJD",28,666366,15.70107,70.9059,2.639859
"y2_d082_WMI_YJD",28,666416,16.85361,75.6117,2.240064
"y2_d082_WMI_YJD",28,666466,18.00771,80.2449,1.71939
"y2_d082_WMI_YJD",28,666516,19.16334,84.8049,1.07784
"y2_d082_WMI_YJD",28,666566,20.32053,89.2923,0.315411
"y2_d082_WMI_YJD",28,666616,21.25494,93.1017,0.640059
"y2_d082_WMI_YJD",28,666666,22.07424,96.648,1.036791
"y2_d082_WMI_YJD",28,666716,22.88505,100.1436,1.344024
"y2_d082_WMI_YJD",28,666766,23.68734,103.5888,1.561761
"y2_d082_WMI_YJD",28,666816,24.48114,106.9833,1.690005
"y2_d082_WMI_YJD",28,666866,25.26645,110.3271,1.72875
"y2_d082_WMI_YJD",28,666916,26.04327,113.6202,1.677999
"y2_d082_WMI_YJD",28,666966,26.81157,116.8629,1.537752
"y2_d082_WMI_YJD",28,667016,27.57138,120.0549,1.308009
"y2_d082_WMI_YJD",28,667066,28.3227,123.1962,0.988767
"y2_d082_WMI_YJD",28,667116,29.06553,126.2871,0.580032
"y2_d082_WMI_YJD",28,667166,29.79984,129.3273,0.0817986
"y2_d082_WMI_YJD",28,667216,30.8898,132.7458,0.475659
"y2_d082_WMI_YJD",28,667266,31.7103,135.7302,0.774645
"y2_d082_WMI_YJD",28,667316,32.3907,138.5796,1.010286
"y2_d082_WMI_YJD",28,667366,32.9313,141.2943,1.182579
"y2_d082_WMI_YJD",28,667416,33.3315,143.8737,1.291524
"y2_d082_WMI_YJD",28,667466,33.5919,146.3178,1.337124
"y2_d082_WMI_YJD",28,667516,33.7119,148.6272,1.319376
"y2_d082_WMI_YJD",28,668916,38.4651,142.461,6.01554
"y2_d082_WMI_YJD",28,668966,40.0344,137.5563,6.20736
"y2_d082_WMI_YJD",28,669016,41.5704,132.6795,6.34446
"y2_d082_WMI_YJD",28,669066,43.0734,127.8315,6.42681
"y2_d082_WMI_YJD",28,669116,44.5428,123.0117,6.4545
"y2_d082_WMI_YJD",28,669166,45.9792,118.2204,6.42744
"y2_d082_WMI_YJD",28,669216,47.3823,113.4576,6.34566
"y2_d082_WMI_YJD",28,669266,48.7521,108.723,6.20919
"y2_d082_WMI_YJD",28,669316,50.0886,104.0169,6.01797
"y2_d082_WMI_YJD",28,669366,51.3921,99.339,5.77206
"y2_d082_WMI_YJD",28,669416,52.6623,94.6896,5.47143
"y2_d082_WMI_YJD",28,669466,53.8992,90.0687,5.11608
"y2_d082_WMI_YJD",28,669516,55.1028,85.4763,4.70601
"y2_d082_WMI_YJD",28,669566,56.2731,80.9121,4.24122
"y2_d082_WMI_YJD",28,669616,57.4104,76.3764,3.72171
"y2_d082_WMI_YJD",28,669666,58.5144,71.8689,3.14751
"y2_d082_WMI_YJD",28,669716,59.5851,67.3902,2.518566
"y2_d082_WMI_YJD",29,697166,-1.941201,53.1855,6.33888
"y2_d082_WMI_YJD",29,697216,-1.537302,46.3728,6.0129
"y2_d082_WMI_YJD",29,697266,-1.151445,39.6432,5.64381
"y2_d082_WMI_YJD",29,697316,-0.78363,32.9961,5.23164
"y2_d082_WMI_YJD",29,697366,-0.433857,26.4318,4.77633
"y2_d082_WMI_YJD",29,697416,-0.1021293,19.9503,4.27791
"y2_d082_WMI_YJD",29,697466,0.2115549,13.55157,3.73641
"y2_d082_WMI_YJD",29,697516,0.507195,7.23561,3.1518
"y2_d082_WMI_YJD",29,697566,0.784794,1.002408,2.524053
"y2_d082_WMI_YJD",29,697616,1.044348,-5.14806,1.853208
"y2_d082_WMI_YJD",30,709666,-2.06535,52.9812,6.2565
"y2_d082_WMI_YJD",30,709716,-1.993845,46.2222,5.95077
"y2_d082_WMI_YJD",30,709766,-1.943142,39.5352,5.60526
"y2_d082_WMI_YJD",30,709816,-1.913244,32.9196,5.21994
"y2_d082_WMI_YJD",30,709866,-1.904151,26.37567,4.79475
"y2_d082_WMI_YJD",30,709916,-1.915857,19.9035,4.32978
"y2_d082_WMI_YJD",30,709966,-1.948368,13.50306,3.825
"y2_d082_WMI_YJD",30,710016,-2.001681,7.17429,3.28038
"y2_d082_WMI_YJD",30,710066,-2.075799,0.917232,2.695932
"y2_d082_WMI_YJD",30,710116,-2.170716,-5.26815,2.071674
"y2_d082_WMI_YJD",31,723216,-1.839135,52.9767,6.43749
"y2_d082_WMI_YJD",31,723266,-1.714707,46.3236,6.03378
"y2_d082_WMI_YJD",31,723316,-1.594032,39.7119,5.60121
"y2_d082_WMI_YJD",31,723366,-1.47711,33.1422,5.13981
"y2_d082_WMI_YJD",31,723416,-1.363941,26.61396,4.64952
"y2_d082_WMI_YJD",31,723466,-1.254525,20.12754,4.1304
"y2_d082_WMI_YJD",31,723516,-1.148862,13.68285,3.58242
"y2_d082_WMI_YJD",31,723566,-1.046952,7.27986,3.00558
"y2_d082_WMI_YJD",31,723616,-0.948795,0.918558,2.399874
"y2_d082_WMI_YJD",31,723666,0.0546,5.0139,0.0324
"y2_d082_WMI_YJD",31,723716,-0.1079754,8.29476,1.632366
"y2_d082_WMI_YJD",31,723766,0.2094237,11.9793,2.799366
"y2_d082_WMI_YJD",31,723816,0.532659,15.62049,3.87273
"y2_d082_WMI_YJD",31,723866,0.861735,19.21833,4.85241
"y2_d082_WMI_YJD",31,723916,1.196646,22.77276,5.73849
"y2_d082_WMI_YJD",31,723966,1.537395,26.28384,6.53088
"y2_d082_WMI_YJD",31,724016,1.883982,29.75151,7.22964
"y2_d082_WMI_YJD",31,724066,2.236404,33.1758,7.83477
"y2_d082_WMI_YJD",31,724116,2.594667,36.5568,8.34624
"y2_d082_WMI_YJD",31,724166,2.958765,39.8943,8.76405
"y2_d082_WMI_YJD",31,724216,3.32871,43.1886,9.0882
"y2_d082_WMI_YJD",31,724266,3.70446,46.4394,9.31872
"y2_d082_WMI_YJD",31,724316,4.08609,49.6467,9.45561
"y2_d082_WMI_YJD",31,724366,4.47354,52.8108,9.49884
"y2_d082_WMI_YJD",31,724416,4.86681,55.9317,9.44841
"y2_d082_WMI_YJD",31,724466,5.26593,59.0088,9.30435
"y2_d082_WMI_YJD",31,724516,5.6709,62.0427,9.06663
"y2_d082_WMI_YJD",31,724566,6.08169,65.0334,8.73525
"y2_d082_WMI_YJD",31,724616,6.49833,67.9806,8.31024
"y2_d082_WMI_YJD",31,724666,6.92079,70.8843,7.79157
"y2_d082_WMI_YJD",31,724716,7.3491,73.7448,7.17927
"y2_d082_WMI_YJD",31,724766,7.78326,76.5618,6.47331
"y2_d082_WMI_YJD",31,724816,8.22324,79.3356,5.67372
"y2_d082_WMI_YJD",31,724866,8.66907,82.0659,4.78047
"y2_d082_WMI_YJD",31,724916,9.12072,84.753,3.79356
"y2_d082_WMI_YJD",31,724966,9.57822,87.3966,2.713011
"y2_d082_WMI_YJD",31,725016,10.04157,89.9967,1.538817
"y2_d082_WMI_YJD",31,725066,10.51074,92.5536,0.2709741
"y2_d082_WMI_YJD",31,725116,10.98573,95.067,-1.090524
"y2_d082_WMI_YJD",31,725166,11.09142,98.0706,0.741561
"y2_d082_WMI_YJD",31,725216,11.46831,100.6665,1.202034
"y2_d082_WMI_YJD",31,725266,11.84379,103.2378,1.568172
"y2_d082_WMI_YJD",31,725316,12.21786,105.7848,1.839975
"y2_d082_WMI_YJD",31,725366,12.59055,108.3069,2.017443
"y2_d082_WMI_YJD",31,725416,12.96177,110.8047,2.100576
"y2_d082_WMI_YJD",31,725466,13.33161,113.2779,2.089374
"y2_d082_WMI_YJD",31,725516,13.70004,115.7265,1.983837
"y2_d082_WMI_YJD",31,725566,14.06706,118.1505,1.783965
"y2_d082_WMI_YJD",31,725616,14.43264,120.5499,1.489755
"y2_d082_WMI_YJD",31,725666,14.79684,122.925,1.101213
"y2_d082_WMI_YJD",31,725716,15.15963,125.2752,0.618336
"y2_d082_WMI_YJD",31,725766,15.52098,127.6011,0.0411255
"y2_d082_WMI_YJD",31,725816,15.83841,129.9339,0.1264173
"y2_d082_WMI_YJD",31,725866,16.24485,132.3033,0.1753239
"y2_d082_WMI_YJD",31,725916,16.63977,134.643,0.1771884
"y2_d082_WMI_YJD",31,725966,17.02317,136.9533,0.1320114
"y2_d082_WMI_YJD",31,726016,17.39502,139.2339,0.0397926
"y2_d082_WMI_YJD",31,726066,17.75532,141.4851,-0.0994677
"y2_d082_WMI_YJD",31,726116,18.1041,143.7069,-0.2857704
"y2_d082_WMI_YJD",31,726866,19.24794,140.8878,4.69812
"y2_d082_WMI_YJD",31,726916,22.18344,136.5012,5.06109
"y2_d082_WMI_YJD",31,726966,25.07292,132.1389,5.35788
"y2_d082_WMI_YJD",31,727016,27.91641,127.8012,5.58849
"y2_d082_WMI_YJD",31,727066,30.714,123.4881,5.75289
"y2_d082_WMI_YJD",31,727116,33.4653,119.1996,5.85111
"y2_d082_WMI_YJD",31,727166,36.1707,114.9357,5.88315
"y2_d082_WMI_YJD",31,727216,38.8302,110.6964,5.84901
"y2_d082_WMI_YJD",31,727266,41.4435,106.4817,5.74869
"y2_d082_WMI_YJD",31,727316,44.0109,102.2916,5.58216
"y2_d082_WMI_YJD",31,727366,46.5324,98.1261,5.34948
"y2_d082_WMI_YJD",31,727416,49.0077,93.9852,5.05059
"y2_d082_WMI_YJD",31,727466,51.4371,89.8689,4.68552
"y2_d082_WMI_YJD",31,727516,53.8203,85.7772,4.25424
"y2_d082_WMI_YJD",31,727566,56.1576,81.7101,3.75681
"y2_d082_WMI_YJD",31,727616,58.449,77.6676,3.19317
"y2_d082_WMI_YJD",31,727666,60.6942,73.6497,2.563362
"y2_d082_WMI_YJD",31,727716,62.8935,69.6564,1.867362
"y2_d082_WMI_YJD",31,727766,65.0466,65.688,1.105176
"y2_d082_WMI_YJD",32,849916,-1.403082,57.8391,6.71889
"y2_d082_WMI_YJD",32,849966,-1.242654,51.2664,6.45963
"y2_d082_WMI_YJD",32,850016,-1.096242,44.7603,6.16782
"y2_d082_WMI_YJD",32,850066,-0.96384,38.3208,5.84343
"y2_d082_WMI_YJD",32,850116,-0.845454,31.9473,5.48649
"y2_d082_WMI_YJD",32,850166,-0.741081,25.64037,5.097
"y2_d082_WMI_YJD",32,850216,-0.650721,19.3998,4.67493
"y2_d082_WMI_YJD",32,850266,-0.574377,13.22565,4.22034
"y2_d082_WMI_YJD",32,850316,-0.512046,7.11789,3.73317
"y2_d082_WMI_YJD",32,850366,-0.463728,1.076469,3.21345
"y2_d082_WMI_YJD",32,850416,-1.883364,6.02439,6.81207
"y2_d082_WMI_YJD",32,850466,-3.30033,10.47687,11.65203
"y2_d082_WMI_YJD",32,850516,-4.71531,14.89293,16.4046
"y2_d082_WMI_YJD",32,850566,-6.12825,19.27254,21.06981
"y2_d082_WMI_YJD",32,850616,-7.53921,23.61573,25.64763
"y2_d082_WMI_YJD",32,850666,-8.94813,27.92247,30.138
"y2_d082_WMI_YJD",32,850716,-10.35501,32.1927,34.5411
"y2_d082_WMI_YJD",32,850766,-11.75991,36.4266,38.8569
"y2_d082_WMI_YJD",32,850816,-13.16277,40.6239,43.0851
"y2_d082_WMI_YJD",32,850866,-14.56365,44.7849,47.226
"y2_d082_WMI_YJD",32,850916,-15.96249,48.9093,51.2796
"y2_d082_WMI_YJD",32,850966,-17.35932,52.9974,55.2456
"y2_d082_WMI_YJD",32,851016,-18.75414,57.0492,59.1243
"y2_d082_WMI_YJD",32,851066,-20.14692,61.0644,62.9157
"y2_d082_WMI_YJD",32,851116,-21.53772,65.043,66.6198
"y2_d082_WMI_YJD",32,851166,-22.92648,68.9853,70.2363
"y2_d082_WMI_YJD",32,851216,-24.31323,72.891,73.7655
"y2_d082_WMI_YJD",32,851266,-25.69797,76.7604,77.2074
"y2_d082_WMI_YJD",32,851316,-27.08067,80.5935,80.562
"y2_d082_WMI_YJD",32,851366,-28.46139,84.39,83.829
"y2_d082_WMI_YJD",32,851416,-29.8401,88.1499,87.0087
"y2_d082_WMI_YJD",32,851466,-31.2168,91.8735,90.1011
"y2_d082_WMI_YJD",32,851516,-32.5914,95.5608,93.1059
"y2_d082_WMI_YJD",32,851566,-33.9642,99.2115,96.0234
"y2_d082_WMI_YJD",32,851616,-35.3346,102.8259,98.8536
"y2_d082_WMI_YJD",32,851666,-36.7032,106.4037,101.5965
"y2_d082_WMI_YJD",32,851716,-38.07,109.9449,104.2518
"y2_d082_WMI_YJD",32,851766,-39.4344,113.4501,106.8198
"y2_d082_WMI_YJD",32,851816,-40.797,116.9184,109.3005
"y2_d082_WMI_YJD",32,851866,-42.1575,120.3504,111.6936
"y2_d082_WMI_YJD",32,851916,-43.5162,123.7461,113.9994
"y2_d082_WMI_YJD",32,851966,-44.8728,127.1052,116.2179
