"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d024_AKX_YJD",8,152888,-12.08664,23.27994,50.6253
"y1_d024_AKX_YJD",8,152921,-12.75675,24.29106,52.9215
"y1_d024_AKX_YJD",8,152954,-13.42791,25.3002,55.1874
"y1_d024_AKX_YJD",8,152987,-14.10006,26.30733,57.4227
"y1_d024_AKX_YJD",8,153020,-14.77323,27.31248,59.628
"y1_d024_AKX_YJD",8,153053,-15.44742,28.31565,61.8024
"y1_d024_AKX_YJD",8,153086,-16.1226,29.31681,63.9468
"y1_d024_AKX_YJD",8,153119,-16.7988,30.3159,66.0603
"y1_d024_AKX_YJD",8,153152,-17.47602,31.3131,68.1438
"y1_d024_AKX_YJD",8,153185,-18.15423,32.3085,70.1967
"y1_d024_AKX_YJD",8,153218,-18.83346,33.3015,72.2193
"y1_d024_AKX_YJD",8,153251,-19.51371,34.293,74.2113
"y1_d024_AKX_YJD",8,153284,-20.19495,35.2821,76.173
"y1_d024_AKX_YJD",8,153317,-20.87721,36.2694,78.1044
"y1_d024_AKX_YJD",8,153350,-21.56049,37.2546,80.0052
"y1_d024_AKX_YJD",8,153383,-22.24479,38.238,81.8754
"y1_d024_AKX_YJD",8,153416,-22.93008,39.2193,83.7156
"y1_d024_AKX_YJD",8,153449,-23.61636,40.1985,85.5252
"y1_d024_AKX_YJD",8,153482,-24.30369,41.1759,87.3042
"y1_d024_AKX_YJD",8,153515,-24.99201,42.1512,89.0529
"y1_d024_AKX_YJD",8,153548,-25.68135,43.1244,90.7713
"y1_d024_AKX_YJD",8,153581,-26.37168,44.0958,92.4591
"y1_d024_AKX_YJD",8,153614,-27.06303,45.0651,94.1166
"y1_d024_AKX_YJD",8,153647,-27.7554,46.0326,95.7438
"y1_d024_AKX_YJD",8,153680,-28.44879,46.9977,97.3404
"y1_d024_AKX_YJD",8,153713,-29.14317,47.9613,98.9067
"y1_d024_AKX_YJD",8,153746,-29.83857,48.9225,100.4424
"y1_d024_AKX_YJD",8,153779,-30.5349,49.8819,101.9478
"y1_d024_AKX_YJD",8,153812,-31.2324,50.8395,103.4226
"y1_d024_AKX_YJD",8,153845,-31.9308,51.795,104.8674
"y1_d024_AKX_YJD",8,153878,-32.6304,52.7484,106.2813
"y1_d024_AKX_YJD",8,153911,-33.3306,53.6997,107.6652
"y1_d024_AKX_YJD",8,153944,-34.0323,54.6492,109.0185
"y1_d024_AKX_YJD",8,153977,-34.7346,55.5966,110.3412
"y1_d024_AKX_YJD",8,154010,-35.4381,56.5422,111.6336
"y1_d024_AKX_YJD",8,154043,-36.1425,57.4857,112.8957
"y1_d024_AKX_YJD",8,154076,-36.8481,58.4271,114.1272
"y1_d024_AKX_YJD",8,154109,-37.5546,59.3667,115.3284
"y1_d024_AKX_YJD",8,154142,-38.262,60.3042,116.4993
"y1_d024_AKX_YJD",8,154175,-38.9706,61.2396,117.6396
"y1_d024_AKX_YJD",8,154208,-39.6801,62.1732,118.7496
"y1_d024_AKX_YJD",8,154241,-40.3908,63.1047,119.829
"y1_d024_AKX_YJD",8,154274,-41.1024,64.0344,120.8781
"y1_d024_AKX_YJD",8,154307,-41.8149,64.962,121.8969
"y1_d024_AKX_YJD",8,154340,-42.5286,65.8875,122.8851
"y1_d024_AKX_YJD",8,154373,-43.2429,66.8112,123.843
"y1_d024_AKX_YJD",8,154406,-43.9587,67.7328,124.7703
"y1_d024_AKX_YJD",8,154439,-44.6754,68.6523,125.6673
"y1_d024_AKX_YJD",8,154472,-45.393,69.57,126.5337
"y1_d024_AKX_YJD",8,154505,-46.1115,70.4856,127.3701
"y1_d024_AKX_YJD",8,154538,-46.8312,71.3994,128.1756
"y1_d024_AKX_YJD",8,154571,-47.5518,72.3111,128.9511
"y1_d024_AKX_YJD",8,154604,-48.2736,73.2207,129.696
"y1_d024_AKX_YJD",8,154637,-48.9963,74.1285,130.4103
"y1_d024_AKX_YJD",8,154670,-49.7199,75.0342,131.0943
"y1_d024_AKX_YJD",8,154703,-50.4444,75.9378,131.748
"y1_d024_AKX_YJD",8,154736,-51.1701,76.8396,132.3711
"y1_d024_AKX_YJD",8,154769,-51.897,77.7393,132.9639
"y1_d024_AKX_YJD",8,154802,-52.6248,78.6369,133.5264
"y1_d024_AKX_YJD",8,154835,-53.3535,79.5327,134.0583
"y1_d024_AKX_YJD",8,154868,-54.0831,80.4264,134.5599
"y1_d024_AKX_YJD",8,154901,-54.8139,81.3183,135.0309
"y1_d024_AKX_YJD",8,154934,-55.5456,82.2081,135.4716
"y1_d024_AKX_YJD",8,154967,-56.2785,83.0958,135.882
"y1_d024_AKX_YJD",8,155000,-57.0123,83.9817,136.2618
"y1_d024_AKX_YJD",8,155033,-57.747,84.8655,136.6113
"y1_d024_AKX_YJD",8,155066,-58.4829,85.7472,136.9302
"y1_d024_AKX_YJD",8,155099,-59.2197,86.6271,137.2188
"y1_d024_AKX_YJD",8,155132,-59.9574,87.5049,137.4771
"y1_d024_AKX_YJD",8,155165,-60.6963,88.3809,137.7048
"y1_d024_AKX_YJD",8,155198,-61.4361,89.2548,137.9022
"y1_d024_AKX_YJD",8,155231,-62.1771,90.1266,138.069
"y1_d024_AKX_YJD",8,155264,-62.919,90.9966,138.2055
"y1_d024_AKX_YJD",8,155297,-63.6618,91.8645,138.3117
"y1_d024_AKX_YJD",8,155330,-64.4058,92.7303,138.3873
"y1_d024_AKX_YJD",8,155363,-65.1507,93.5943,138.4326
"y1_d024_AKX_YJD",8,155396,-65.8965,94.4562,138.4473
"y1_d024_AKX_YJD",8,155429,-66.6435,95.316,138.4317
"y1_d024_AKX_YJD",8,155462,-67.3914,96.174,138.3858
"y1_d024_AKX_YJD",8,155495,-68.1402,97.0302,138.3093
"y1_d024_AKX_YJD",8,155528,-68.8902,97.884,138.2025
"y1_d024_AKX_YJD",8,155561,-69.6411,98.736,138.0651
"y1_d024_AKX_YJD",8,155594,-70.3932,99.5859,137.8974
"y1_d024_AKX_YJD",8,155627,-71.1462,100.434,137.6994
"y1_d024_AKX_YJD",8,155660,-71.9001,101.28,137.4708
"y1_d024_AKX_YJD",8,155693,-72.6552,102.1242,137.2119
"y1_d024_AKX_YJD",8,155726,-73.4112,102.9663,136.9224
"y1_d024_AKX_YJD",8,155759,-74.1681,103.8063,136.6026
"y1_d024_AKX_YJD",8,155792,-74.9262,104.6442,136.2525
"y1_d024_AKX_YJD",8,155825,-75.6852,105.4803,135.8718
"y1_d024_AKX_YJD",8,155858,-76.4454,106.3146,135.4608
"y1_d024_AKX_YJD",8,155891,-77.2065,107.1465,135.0192
"y1_d024_AKX_YJD",8,155924,-77.9685,107.9766,134.5473
"y1_d024_AKX_YJD",8,155957,-78.7317,108.8049,134.0451
"y1_d024_AKX_YJD",8,155990,-79.4958,109.6308,133.5123
"y1_d024_AKX_YJD",8,156023,-80.2608,110.4552,132.9492
"y1_d024_AKX_YJD",8,156056,-81.027,111.2772,132.3555
"y1_d024_AKX_YJD",8,156089,-81.7941,112.0974,131.7315
"y1_d024_AKX_YJD",8,156122,-82.5621,112.9155,131.0772
"y1_d024_AKX_YJD",8,156155,-83.3313,113.7318,130.3923
"y1_d024_AKX_YJD",8,156188,-84.1014,114.546,129.6771
"y1_d024_AKX_YJD",8,156221,-84.8727,115.3581,128.9313
"y1_d024_AKX_YJD",8,156254,-85.6449,116.1684,128.1552
"y1_d024_AKX_YJD",8,156287,-86.418,116.9766,127.3488
"y1_d024_AKX_YJD",8,156320,-87.1923,117.783,126.5118
"y1_d024_AKX_YJD",8,156353,-87.9675,118.587,125.6445
"y1_d024_AKX_YJD",8,156386,-88.7436,119.3895,124.7466
"y1_d024_AKX_YJD",8,156419,-89.5209,120.1896,123.8184
"y1_d024_AKX_YJD",8,156452,-90.2991,120.9879,122.8599
"y1_d024_AKX_YJD",8,156485,-91.0785,121.7841,121.8708
"y1_d024_AKX_YJD",8,156518,-91.8585,122.5785,120.8514
"y1_d024_AKX_YJD",8,156551,-92.64,123.3708,119.8014
"y1_d024_AKX_YJD",8,156584,-93.4221,124.1613,118.7211
"y1_d024_AKX_YJD",8,156617,-94.2054,124.9494,117.6105
"y1_d024_AKX_YJD",8,156650,-94.9899,125.736,116.4693
"y1_d024_AKX_YJD",8,156683,-95.775,126.5202,115.2978
"y1_d024_AKX_YJD",8,156716,-96.5613,127.3026,114.0957
"y1_d024_AKX_YJD",8,156749,-97.3488,128.0829,112.8633
"y1_d024_AKX_YJD",8,156782,-98.1372,128.8614,111.6006
"y1_d024_AKX_YJD",8,156815,-98.9265,129.6378,110.3073
"y1_d024_AKX_YJD",8,156848,-99.7167,130.4121,108.9837
"y1_d024_AKX_YJD",8,156881,-100.5081,131.1846,107.6298
"y1_d024_AKX_YJD",8,156914,-101.3007,131.955,106.2453
"y1_d024_AKX_YJD",8,156947,-102.0939,132.7236,104.8302
"y1_d024_AKX_YJD",8,156980,-102.8883,133.4901,103.3848
"y1_d024_AKX_YJD",8,157013,-103.6839,134.2545,101.9091
"y1_d024_AKX_YJD",8,157046,-104.4801,135.0171,100.4031
"y1_d024_AKX_YJD",8,157079,-105.2778,135.7776,98.8665
"y1_d024_AKX_YJD",8,157112,-106.0761,136.536,97.2993
"y1_d024_AKX_YJD",8,157145,-106.8756,137.2926,95.7021
"y1_d024_AKX_YJD",8,157178,-107.676,138.0471,94.074
"y1_d024_AKX_YJD",8,157211,-108.4776,138.7995,92.4159
"y1_d024_AKX_YJD",8,157244,-109.2801,139.5501,90.7272
"y1_d024_AKX_YJD",8,157277,-110.0835,140.2986,89.0082
"y1_d024_AKX_YJD",8,157310,-110.8881,141.0453,87.2586
"y1_d024_AKX_YJD",8,157343,-111.6936,141.7899,85.4787
"y1_d024_AKX_YJD",8,157376,-112.5,142.5324,83.6682
"y1_d024_AKX_YJD",8,157409,-113.3076,143.2731,81.8274
"y1_d024_AKX_YJD",8,157442,-114.1161,144.0117,79.9563
"y1_d024_AKX_YJD",8,157475,-114.9258,144.7482,78.0546
"y1_d024_AKX_YJD",8,157508,-115.7364,145.4829,76.1226
"y1_d024_AKX_YJD",8,157541,-116.5479,146.2155,74.16
"y1_d024_AKX_YJD",8,157574,-117.3606,146.9463,72.1674
"y1_d024_AKX_YJD",8,157607,-118.1742,147.6747,70.1439
"y1_d024_AKX_YJD",8,157640,-118.9887,148.4016,68.0901
"y1_d024_AKX_YJD",8,157673,-119.8044,149.1261,66.006
"y1_d024_AKX_YJD",8,157706,-120.621,149.8488,63.8916
"y1_d024_AKX_YJD",8,157739,-121.4385,150.5697,61.7466
"y1_d024_AKX_YJD",8,157772,-122.2572,151.2882,59.571
"y1_d024_AKX_YJD",8,157805,-123.0768,152.0052,57.3654
"y1_d024_AKX_YJD",8,157838,-123.8976,152.7198,55.1292
"y1_d024_AKX_YJD",8,157871,-124.7193,153.4326,52.8624
"y1_d024_AKX_YJD",8,157904,-125.5419,154.1433,50.5653
"y1_d024_AKX_YJD",8,157937,-126.3657,154.8522,48.2379
"y1_d024_AKX_YJD",8,157970,-127.1904,155.559,45.8799
"y1_d024_AKX_YJD",8,158003,-128.016,156.2637,43.4916
"y1_d024_AKX_YJD",8,158036,-128.8428,156.9666,41.0727
"y1_d024_AKX_YJD",8,158069,-129.6705,157.6674,38.6235
"y1_d024_AKX_YJD",8,158102,-130.4994,158.3661,36.144
"y1_d024_AKX_YJD",8,158135,-131.3292,159.063,33.6339
"y1_d024_AKX_YJD",8,158168,-132.1599,159.7578,31.0935
"y1_d024_AKX_YJD",8,158201,-132.9918,160.4508,28.52274
"y1_d024_AKX_YJD",8,158234,-133.8246,161.1417,25.92147
"y1_d024_AKX_YJD",8,158267,-134.6583,161.8305,23.28978
"y1_d024_AKX_YJD",8,158300,-135.4932,162.5175,20.62764
"y1_d024_AKX_YJD",8,158333,-136.329,163.2024,17.93511
"y1_d024_AKX_YJD",8,158366,-137.1657,163.8852,15.21216
"y1_d024_AKX_YJD",8,158399,-138.0036,164.5662,12.45879
"y1_d024_AKX_YJD",8,158432,-138.8424,165.2451,9.675
"y1_d024_AKX_YJD",8,158465,-139.6824,165.9219,6.86079
"y1_d024_AKX_YJD",8,158498,-140.5233,166.5969,4.01616
"y1_d024_AKX_YJD",8,158531,-141.3651,167.2701,1.141095
"y1_d024_AKX_YJD",9,309440,-2.910492,56.9682,6.08151
"y1_d024_AKX_YJD",9,309473,-2.721138,52.5555,5.94489
"y1_d024_AKX_YJD",9,309506,-2.526795,48.1776,5.78598
"y1_d024_AKX_YJD",9,309539,-2.32746,43.8342,5.60484
"y1_d024_AKX_YJD",9,309572,-2.123136,39.5259,5.40147
"y1_d024_AKX_YJD",9,309605,-1.91382,35.2521,5.17581
"y1_d024_AKX_YJD",9,309638,-1.699518,31.0131,4.92792
"y1_d024_AKX_YJD",9,309671,-1.480224,26.80869,4.6578
"y1_d024_AKX_YJD",9,309704,-1.255938,22.63914,4.36539
"y1_d024_AKX_YJD",9,309737,-1.026663,18.50433,4.05075
"y1_d024_AKX_YJD",9,309770,-0.792396,14.40423,3.71388
"y1_d024_AKX_YJD",9,309803,-0.55314,10.33887,3.35472
"y1_d024_AKX_YJD",9,309836,-0.308895,6.30825,2.973342
"y1_d024_AKX_YJD",9,309869,-0.0596592,2.312367,2.569701
"y1_d024_AKX_YJD",9,309902,0.1945674,-1.648788,2.143812
"y1_d024_AKX_YJD",9,309935,0.453783,-5.5752,1.695672
"y1_d024_AKX_YJD",10,323993,-3.40029,56.3772,6.20979
"y1_d024_AKX_YJD",10,324026,-3.01974,52.0272,6.03327
"y1_d024_AKX_YJD",10,324059,-2.651592,47.7036,5.84319
"y1_d024_AKX_YJD",10,324092,-2.295786,43.4061,5.63949
"y1_d024_AKX_YJD",10,324125,-1.952337,39.135,5.4222
"y1_d024_AKX_YJD",10,324158,-1.621242,34.89,5.19132
"y1_d024_AKX_YJD",10,324191,-1.302504,30.6714,4.94685
"y1_d024_AKX_YJD",10,324224,-0.996123,26.47908,4.68879
"y1_d024_AKX_YJD",10,324257,-0.702096,22.31295,4.41714
"y1_d024_AKX_YJD",10,324290,-0.420426,18.1731,4.1319
"y1_d024_AKX_YJD",10,324323,-0.1511127,14.0595,3.83307
"y1_d024_AKX_YJD",10,324356,0.1058448,9.97215,3.52062
"y1_d024_AKX_YJD",10,324389,0.350445,5.91108,3.19461
"y1_d024_AKX_YJD",10,324422,0.58269,1.876278,2.855004
"y1_d024_AKX_YJD",10,324455,2.483541,4.69098,2.809122
"y1_d024_AKX_YJD",10,324488,4.61046,8.34438,2.706726
"y1_d024_AKX_YJD",10,324521,6.7293,11.95611,2.566929
"y1_d024_AKX_YJD",10,324554,8.83998,15.52614,2.389728
"y1_d024_AKX_YJD",10,324587,10.94256,19.05453,2.175123
"y1_d024_AKX_YJD",10,324620,13.03704,22.54125,1.923117
"y1_d024_AKX_YJD",10,324653,15.12339,25.9863,1.633707
"y1_d024_AKX_YJD",10,324686,17.20161,29.38965,1.306896
"y1_d024_AKX_YJD",10,324719,19.27173,32.7513,0.942681
"y1_d024_AKX_YJD",10,324752,21.33372,36.0714,0.541062
"y1_d024_AKX_YJD",10,324785,23.38761,39.3498,0.1020399
"y1_d024_AKX_YJD",10,324818,25.12983,42.1779,0.314901
"y1_d024_AKX_YJD",10,324851,26.74521,44.7996,0.56853
"y1_d024_AKX_YJD",10,324884,28.35321,47.3949,0.774885
"y1_d024_AKX_YJD",10,324917,29.95386,49.9641,0.93396
"y1_d024_AKX_YJD",10,324950,31.5471,52.5072,1.045758
"y1_d024_AKX_YJD",10,324983,33.1329,55.0242,1.110279
"y1_d024_AKX_YJD",10,325016,34.7115,57.5148,1.127523
"y1_d024_AKX_YJD",10,325049,36.2826,59.9793,1.09749
"y1_d024_AKX_YJD",10,325082,37.8465,62.4174,1.02018
"y1_d024_AKX_YJD",10,325115,39.4029,64.8294,0.895593
"y1_d024_AKX_YJD",10,325148,40.9518,67.2153,0.723732
"y1_d024_AKX_YJD",10,325181,42.4935,69.5751,0.504591
"y1_d024_AKX_YJD",10,325214,44.0277,71.9085,0.2381727
"y1_d024_AKX_YJD",10,325247,45.5547,74.2155,-0.0755217
"y1_d024_AKX_YJD",10,325280,46.6023,76.1721,0.457905
"y1_d024_AKX_YJD",10,325313,47.9028,78.2124,0.602106
"y1_d024_AKX_YJD",10,325346,49.1865,80.2437,0.703671
"y1_d024_AKX_YJD",10,325379,50.4528,82.2663,0.762597
"y1_d024_AKX_YJD",10,325412,51.7023,84.2799,0.778887
"y1_d024_AKX_YJD",10,325445,52.9344,86.2848,0.752538
"y1_d024_AKX_YJD",10,325478,54.1494,88.2804,0.683553
"y1_d024_AKX_YJD",10,325511,55.3473,90.2676,0.571929
"y1_d024_AKX_YJD",10,325544,56.5278,92.2455,0.417669
"y1_d024_AKX_YJD",10,325577,57.6912,94.2147,0.2207706
"y1_d024_AKX_YJD",10,325610,58.8378,96.1749,-0.01876491
"y1_d024_AKX_YJD",10,325643,60.006,97.62,0.2120961
"y1_d024_AKX_YJD",10,325676,61.1988,99.2556,0.368229
"y1_d024_AKX_YJD",10,325709,62.4249,100.9779,0.478719
"y1_d024_AKX_YJD",10,325742,63.6846,102.7866,0.543573
"y1_d024_AKX_YJD",10,325775,64.9776,104.6817,0.562782
"y1_d024_AKX_YJD",10,325808,63.5793,108.5022,0.02997495
"y1_d024_AKX_YJD",10,325841,64.1601,109.6191,0.00953841
"y1_d024_AKX_YJD",10,325874,64.7334,110.7618,-0.01223085
"y1_d024_AKX_YJD",10,325907,65.2992,111.9306,-0.0353328
"y1_d024_AKX_YJD",10,325940,65.8575,113.1252,-0.0597675
"y1_d024_AKX_YJD",10,325973,66.4083,114.3456,-0.0855351
"y1_d024_AKX_YJD",10,326006,66.9516,115.5918,-0.112635
"y1_d024_AKX_YJD",10,326039,67.4871,116.8641,-0.1410681
"y1_d024_AKX_YJD",10,326072,68.0154,118.1622,-0.1708338
"y1_d024_AKX_YJD",10,326105,68.5359,119.4861,-0.2019321
"y1_d024_AKX_YJD",10,326138,69.0489,120.8361,-0.234363
"y1_d024_AKX_YJD",10,326171,69.5544,122.2119,-0.2681268
"y1_d024_AKX_YJD",10,326204,70.0524,123.6135,-0.303222
"y1_d024_AKX_YJD",10,326237,70.5429,125.0409,-0.339654
"y1_d024_AKX_YJD",10,326270,71.0259,126.4944,-0.377415
"y1_d024_AKX_YJD",10,326303,71.5011,127.9737,-0.416508
"y1_d024_AKX_YJD",10,326336,71.9691,129.4788,-0.456936
"y1_d024_AKX_YJD",10,326369,72.4293,131.0097,-0.498696
"y1_d024_AKX_YJD",10,326402,72.882,132.5667,-0.541788
"y1_d024_AKX_YJD",10,326435,73.3272,134.1495,-0.586215
"y1_d024_AKX_YJD",10,326468,73.7649,135.7584,-0.631974
"y1_d024_AKX_YJD",10,327458,81.9534,128.583,3.04125
"y1_d024_AKX_YJD",10,327491,80.8659,125.5674,3.42837
"y1_d024_AKX_YJD",10,327524,79.7763,122.5671,3.7866
"y1_d024_AKX_YJD",10,327557,78.684,119.5824,4.11588
"y1_d024_AKX_YJD",10,327590,77.5896,116.6127,4.41624
"y1_d024_AKX_YJD",10,327623,76.4928,113.6586,4.68771
"y1_d024_AKX_YJD",10,327656,75.3936,110.7201,4.93023
"y1_d024_AKX_YJD",10,327689,74.292,107.7969,5.14383
"y1_d024_AKX_YJD",10,327722,73.1883,104.889,5.32854
"y1_d024_AKX_YJD",10,327755,72.0819,101.9964,5.4843
"y1_d024_AKX_YJD",10,327788,70.9734,99.1191,5.61114
"y1_d024_AKX_YJD",10,327821,69.8625,96.2574,5.70906
"y1_d024_AKX_YJD",10,327854,68.7492,93.4113,5.77809
"y1_d024_AKX_YJD",10,327887,67.6335,90.5802,5.81817
"y1_d024_AKX_YJD",10,327920,66.5154,87.7647,5.82933
"y1_d024_AKX_YJD",10,327953,65.3949,84.9645,5.81157
"y1_d024_AKX_YJD",10,327986,64.2723,82.1799,5.76489
"y1_d024_AKX_YJD",10,328019,63.147,79.4103,5.68932
"y1_d024_AKX_YJD",10,328052,62.0196,76.6563,5.5848
"y1_d024_AKX_YJD",10,328085,60.8898,73.9179,5.45136
"y1_d024_AKX_YJD",10,328118,59.7576,71.1945,5.289
"y1_d024_AKX_YJD",10,328151,58.623,68.4867,5.09772
"y1_d024_AKX_YJD",10,328184,57.486,65.7942,4.87752
"y1_d024_AKX_YJD",10,328217,56.3469,63.1173,4.6284
"y1_d024_AKX_YJD",10,328250,55.2054,60.4557,4.35036
"y1_d024_AKX_YJD",11,369566,-3.20139,55.6713,6.19308
"y1_d024_AKX_YJD",11,369599,-2.987868,51.27,5.96901
"y1_d024_AKX_YJD",11,369632,-2.781246,46.9017,5.73207
"y1_d024_AKX_YJD",11,369665,-2.581527,42.5667,5.48226
"y1_d024_AKX_YJD",11,369698,-2.388711,38.2647,5.21958
"y1_d024_AKX_YJD",11,369731,-2.202798,33.9957,4.94406
"y1_d024_AKX_YJD",11,369764,-2.023785,29.75997,4.65567
"y1_d024_AKX_YJD",11,369797,-1.851678,25.55733,4.35441
"y1_d024_AKX_YJD",11,369830,-1.686474,21.38781,4.04028
"y1_d024_AKX_YJD",11,369863,-1.52817,17.25141,3.71331
"y1_d024_AKX_YJD",11,369896,-1.376769,13.14813,3.37347
"y1_d024_AKX_YJD",11,369929,-1.232271,9.07797,3.02076
"y1_d024_AKX_YJD",11,369962,-1.094679,5.04093,2.655204
"y1_d024_AKX_YJD",11,369995,-0.963987,1.036986,2.276778
"y1_d024_AKX_YJD",11,370028,-0.840198,-2.933826,1.885491
"y1_d024_AKX_YJD",12,382964,-3.12117,57.4281,5.89365
"y1_d024_AKX_YJD",12,382997,-2.811864,52.9746,5.84538
"y1_d024_AKX_YJD",12,383030,-2.508405,48.5562,5.76984
"y1_d024_AKX_YJD",12,383063,-2.21079,44.1726,5.66697
"y1_d024_AKX_YJD",12,383096,-1.919019,39.8238,5.53683
"y1_d024_AKX_YJD",12,383129,-1.633092,35.5101,5.37936
"y1_d024_AKX_YJD",12,383162,-1.353009,31.2315,5.19462
"y1_d024_AKX_YJD",12,383195,-1.078773,26.98764,4.98255
"y1_d024_AKX_YJD",12,383228,-0.810378,22.77879,4.74318
"y1_d024_AKX_YJD",12,383261,-0.54783,18.60492,4.47654
"y1_d024_AKX_YJD",12,383294,-0.2911248,14.46597,4.18257
"y1_d024_AKX_YJD",12,383327,-0.0402645,10.362,3.8613
"y1_d024_AKX_YJD",12,383360,0.2047515,6.29298,3.51273
"y1_d024_AKX_YJD",12,383393,0.443922,2.258895,3.13686
"y1_d024_AKX_YJD",13,400553,-3.64116,56.1405,6.03132
"y1_d024_AKX_YJD",13,400586,-3.35073,52.1286,5.8725
"y1_d024_AKX_YJD",13,400619,-3.06576,48.1329,5.68011
"y1_d024_AKX_YJD",13,400652,-2.786247,44.1537,5.45415
"y1_d024_AKX_YJD",13,400685,-2.512191,40.1907,5.19462
"y1_d024_AKX_YJD",13,400718,-2.243592,36.2439,4.90149
"y1_d024_AKX_YJD",13,400751,-1.98045,32.3136,4.57482
"y1_d024_AKX_YJD",13,400784,-1.722765,28.39935,4.21455
"y1_d024_AKX_YJD",13,400817,-1.470534,24.50142,3.82071
"y1_d024_AKX_YJD",13,400850,-1.223757,20.61978,3.3933
"y1_d024_AKX_YJD",13,400883,-0.98244,16.75437,2.932335
"y1_d024_AKX_YJD",13,400916,-0.746577,12.90525,2.437782
"y1_d024_AKX_YJD",13,400949,-0.516171,9.07239,1.909659
"y1_d024_AKX_YJD",13,400982,-0.2912196,5.25579,1.34796
"y1_d024_AKX_YJD",13,401015,-0.0717246,1.455465,0.752691
"y1_d024_AKX_YJD",13,401048,0.142314,-2.328594,0.1238472
"y1_d024_AKX_YJD",13,401081,0.350898,-6.09639,-0.538569
"y1_d024_AKX_YJD",14,423554,-3.62127,56.646,5.92632
"y1_d024_AKX_YJD",14,423587,-3.26313,52.2585,5.81199
"y1_d024_AKX_YJD",14,423620,-2.921571,47.8947,5.67861
"y1_d024_AKX_YJD",14,423653,-2.596569,43.5546,5.52615
"y1_d024_AKX_YJD",14,423686,-2.288142,39.2382,5.35461
"y1_d024_AKX_YJD",14,423719,-1.996284,34.9455,5.16399
"y1_d024_AKX_YJD",14,423752,-1.720998,30.6765,4.95429
"y1_d024_AKX_YJD",14,423785,-1.462284,26.43096,4.72554
"y1_d024_AKX_YJD",14,423818,-1.220142,22.20921,4.47771
"y1_d024_AKX_YJD",14,423851,-0.994569,18.01116,4.2108
"y1_d024_AKX_YJD",14,423884,-0.785571,13.83678,3.92481
"y1_d024_AKX_YJD",14,423917,-0.593142,9.68607,3.61974
"y1_d024_AKX_YJD",14,423950,-0.417285,5.55906,3.29562
"y1_d024_AKX_YJD",14,423983,-0.2579985,1.455705,2.952414
"y1_d024_AKX_YJD",15,445631,-3.27351,56.3757,6.02124
"y1_d024_AKX_YJD",15,445664,-3.08613,52.3365,5.83005
"y1_d024_AKX_YJD",15,445697,-2.891034,48.3255,5.60406
"y1_d024_AKX_YJD",15,445730,-2.688192,44.343,5.34321
"y1_d024_AKX_YJD",15,445763,-2.477613,40.389,5.04753
"y1_d024_AKX_YJD",15,445796,-2.2593,36.4635,4.71705
"y1_d024_AKX_YJD",15,445829,-2.033253,32.5665,4.35171
"y1_d024_AKX_YJD",15,445862,-1.799472,28.69803,3.95154
"y1_d024_AKX_YJD",15,445895,-1.557954,24.85794,3.51654
"y1_d024_AKX_YJD",15,445928,-1.308702,21.04635,3.04671
"y1_d024_AKX_YJD",15,445961,-1.051716,17.26323,2.542056
"y1_d024_AKX_YJD",15,445994,-0.786996,13.50858,2.002566
"y1_d024_AKX_YJD",15,446027,-0.514539,9.78237,1.42824
"y1_d024_AKX_YJD",15,446060,-0.2343474,6.08466,0.819087
"y1_d024_AKX_YJD",15,446093,0.0535788,2.415432,0.1750998
"y1_d024_AKX_YJD",15,446126,0.349239,-1.225335,-0.503718
"y1_d024_AKX_YJD",15,446159,0.652635,-4.83762,-1.21737
"y1_d024_AKX_YJD",16,465794,-3.50571,54.3078,6.01416
"y1_d024_AKX_YJD",16,465827,-3.30576,50.3925,5.88795
"y1_d024_AKX_YJD",16,465860,-3.10755,46.4892,5.72859
"y1_d024_AKX_YJD",16,465893,-2.911041,42.5979,5.53608
"y1_d024_AKX_YJD",16,465926,-2.716239,38.7183,5.31039
"y1_d024_AKX_YJD",16,465959,-2.523147,34.8507,5.05155
"y1_d024_AKX_YJD",16,465992,-2.331759,30.9948,4.75956
"y1_d024_AKX_YJD",16,466025,-2.142084,27.15078,4.43442
"y1_d024_AKX_YJD",16,466058,-1.954113,23.31867,4.07613
"y1_d024_AKX_YJD",16,466091,-1.767852,19.49847,3.68466
"y1_d024_AKX_YJD",16,466124,-1.583298,15.69012,3.26007
"y1_d024_AKX_YJD",16,466157,-1.400454,11.89362,2.8023
"y1_d024_AKX_YJD",16,466190,-1.219317,8.109,2.31138
"y1_d024_AKX_YJD",16,466223,-1.03989,4.33626,1.787301
"y1_d024_AKX_YJD",16,466256,-0.86217,0.575391,1.230069
"y1_d024_AKX_YJD",17,489785,-3.22371,57.069,6.1029
"y1_d024_AKX_YJD",17,489818,-2.887209,52.6602,5.96577
"y1_d024_AKX_YJD",17,489851,-2.555721,48.2754,5.81313
"y1_d024_AKX_YJD",17,489884,-2.229252,43.9146,5.64501
"y1_d024_AKX_YJD",17,489917,-1.907805,39.5775,5.46138
"y1_d024_AKX_YJD",17,489950,-1.591377,35.2647,5.26224
"y1_d024_AKX_YJD",17,489983,-1.279971,30.9753,5.04759
"y1_d024_AKX_YJD",17,490016,-0.973584,26.71011,4.81743
"y1_d024_AKX_YJD",17,490049,-0.672216,22.46871,4.57176
