"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_DYE_RZQ",17,386173,40.6506,51.8208,5.72385
"y1_d011_DYE_RZQ",17,386223,45.2373,53.6901,5.47731
"y1_d011_DYE_RZQ",17,386273,49.7031,55.5327,5.17152
"y1_d011_DYE_RZQ",17,386323,54.0483,57.348,4.80642
"y1_d011_DYE_RZQ",17,386373,58.2729,59.1366,4.38204
"y1_d011_DYE_RZQ",17,386423,62.3766,60.8979,3.89838
"y1_d011_DYE_RZQ",17,386473,66.3594,62.6325,3.35544
"y1_d011_DYE_RZQ",17,386523,70.2216,64.3398,2.753217
"y1_d011_DYE_RZQ",17,386573,73.9629,66.0204,2.091714
"y1_d011_DYE_RZQ",17,386623,77.5836,67.674,1.370925
"y1_d011_DYE_RZQ",17,386673,81.0837,69.3003,0.590856
"y1_d011_DYE_RZQ",17,386723,84.4626,70.8999,-0.2484945
"y1_d011_DYE_RZQ",17,386773,90.3654,69.2634,0
"y1_d011_DYE_RZQ",17,386823,94.8042,69.8904,0
"y1_d011_DYE_RZQ",17,386873,99.2427,70.5174,0
"y1_d011_DYE_RZQ",17,386923,103.6815,71.1441,0
"y1_d011_DYE_RZQ",17,386973,108.12,71.7711,0
"y1_d011_DYE_RZQ",17,387023,112.5588,72.3978,0
"y1_d011_DYE_RZQ",17,387073,116.9973,73.0248,0
"y1_d011_DYE_RZQ",17,387123,121.4361,73.6515,0
"y1_d011_DYE_RZQ",17,387173,125.8746,74.2785,0
"y1_d011_DYE_RZQ",17,387223,126.0351,76.4148,0
"y1_d011_DYE_RZQ",17,387273,126.1956,78.5511,0
"y1_d011_DYE_RZQ",17,387323,126.3561,80.6874,0
"y1_d011_DYE_RZQ",17,387373,126.5166,82.824,0
"y1_d011_DYE_RZQ",17,387423,126.6771,84.9603,0
"y1_d011_DYE_RZQ",17,387473,126.8376,87.0966,0
"y1_d011_DYE_RZQ",17,387523,126.9981,89.2329,0
"y1_d011_DYE_RZQ",17,387573,127.1586,91.3692,0
"y1_d011_DYE_RZQ",17,387623,127.3191,93.5055,0
"y1_d011_DYE_RZQ",17,387673,127.4796,95.6421,0
"y1_d011_DYE_RZQ",17,387723,127.6401,97.7784,0
"y1_d011_DYE_RZQ",17,387773,127.8006,99.9147,0
"y1_d011_DYE_RZQ",17,387823,127.9611,102.051,0
"y1_d011_DYE_RZQ",17,387873,128.1216,104.1873,0
"y1_d011_DYE_RZQ",17,387923,128.1252,105.5331,-0.03375
"y1_d011_DYE_RZQ",17,387973,128.0241,106.3515,-0.09
"y1_d011_DYE_RZQ",17,388023,127.923,107.1702,-0.14625
"y1_d011_DYE_RZQ",17,388073,127.8222,107.9886,-0.2025
"y1_d011_DYE_RZQ",17,388123,127.7211,108.8073,-0.25875
"y1_d011_DYE_RZQ",17,388173,127.62,109.6257,-0.315
"y1_d011_DYE_RZQ",17,388223,127.5192,110.4444,-0.37125
"y1_d011_DYE_RZQ",17,388273,127.4181,111.2628,-0.4275
"y1_d011_DYE_RZQ",17,390473,125.8125,111.246,4.84512
"y1_d011_DYE_RZQ",17,390523,122.5509,108.4872,5.41419
"y1_d011_DYE_RZQ",17,390573,119.2677,105.7266,5.91138
"y1_d011_DYE_RZQ",17,390623,115.9629,102.9642,6.33672
"y1_d011_DYE_RZQ",17,390673,112.6365,100.1997,6.69021
"y1_d011_DYE_RZQ",17,390723,109.2885,97.4337,6.97182
"y1_d011_DYE_RZQ",17,390773,105.9189,94.6656,7.18158
"y1_d011_DYE_RZQ",17,390823,102.528,91.896,7.31946
"y1_d011_DYE_RZQ",17,390873,99.1152,89.1243,7.38552
"y1_d011_DYE_RZQ",17,390923,95.6808,86.3508,7.3797
"y1_d011_DYE_RZQ",17,390973,92.2248,83.5755,7.302
"y1_d011_DYE_RZQ",17,391023,88.7472,80.7984,7.15245
"y1_d011_DYE_RZQ",17,391073,85.2483,78.0195,6.93105
"y1_d011_DYE_RZQ",17,391123,81.7275,75.2385,6.6378
"y1_d011_DYE_RZQ",17,391173,78.1851,72.456,6.27267
"y1_d011_DYE_RZQ",17,391223,74.6211,69.6714,5.83569
"y1_d011_DYE_RZQ",17,391273,71.0358,66.8853,5.32686
"y1_d011_DYE_RZQ",17,391323,67.4286,64.0971,4.74615
"y1_d011_DYE_RZQ",17,391373,63.7998,61.3071,4.09359
"y1_d011_DYE_RZQ",18,439523,-1.565763,57.0318,6.69315
"y1_d011_DYE_RZQ",18,439573,-1.341819,50.1432,6.31476
"y1_d011_DYE_RZQ",18,439623,-1.115301,43.3443,5.90172
"y1_d011_DYE_RZQ",18,439673,-0.886209,36.6357,5.454
"y1_d011_DYE_RZQ",18,439723,-0.65454,30.0171,4.97166
"y1_d011_DYE_RZQ",18,439773,-0.420297,23.48841,4.45464
"y1_d011_DYE_RZQ",18,439823,-0.18348,17.04972,3.903
"y1_d011_DYE_RZQ",18,439873,0.0559134,10.70103,3.31668
"y1_d011_DYE_RZQ",18,439923,0.2978802,4.44234,2.695695
"y1_d011_DYE_RZQ",19,468973,-1.528428,51.9048,6.47016
"y1_d011_DYE_RZQ",19,469023,-1.213719,45.6009,6.18144
"y1_d011_DYE_RZQ",19,469073,-0.902727,39.3453,5.83041
"y1_d011_DYE_RZQ",19,469123,-0.595455,33.1386,5.4171
"y1_d011_DYE_RZQ",19,469173,-0.2919042,26.98017,4.94148
"y1_d011_DYE_RZQ",19,469223,0.00792723,20.87043,4.40355
"y1_d011_DYE_RZQ",19,469273,0.304038,14.80923,3.80334
"y1_d011_DYE_RZQ",19,469323,0.59643,8.79663,3.14082
"y1_d011_DYE_RZQ",19,469373,0.885102,2.832546,2.41602
"y1_d011_DYE_RZQ",19,469423,1.170054,-3.08292,1.62891
"y1_d011_DYE_RZQ",20,487473,-0.182088,57.7707,7.37559
"y1_d011_DYE_RZQ",20,487523,5.29557,58.3107,7.25922
"y1_d011_DYE_RZQ",20,487573,10.72743,58.8312,7.08801
"y1_d011_DYE_RZQ",20,487623,16.11351,59.3319,6.86193
"y1_d011_DYE_RZQ",20,487673,21.45375,59.8131,6.58098
"y1_d011_DYE_RZQ",20,487723,26.74821,60.2748,6.24516
"y1_d011_DYE_RZQ",20,487773,31.9968,60.7167,5.85447
"y1_d011_DYE_RZQ",20,487823,37.1997,61.1391,5.40891
"y1_d011_DYE_RZQ",20,487873,42.3567,61.542,4.90851
"y1_d011_DYE_RZQ",20,487923,47.4681,61.9251,4.35321
"y1_d011_DYE_RZQ",20,487973,52.5333,62.2887,3.74307
"y1_d011_DYE_RZQ",20,488023,57.5529,62.6328,3.07806
"y1_d011_DYE_RZQ",20,488073,62.5269,62.9574,2.358198
"y1_d011_DYE_RZQ",21,510673,-1.681179,53.3088,6.50895
"y1_d011_DYE_RZQ",21,510723,-1.476987,46.9458,6.48444
"y1_d011_DYE_RZQ",21,510773,-1.270944,40.6527,6.38319
"y1_d011_DYE_RZQ",21,510823,-1.063053,34.4295,6.2052
"y1_d011_DYE_RZQ",21,510873,-0.853308,28.27629,5.9505
"y1_d011_DYE_RZQ",21,510923,-0.641718,22.19319,5.61903
"y1_d011_DYE_RZQ",21,510973,-0.428274,16.18005,5.21082
"y1_d011_DYE_RZQ",21,511023,-0.2129814,10.23693,4.7259
"y1_d011_DYE_RZQ",21,511073,0.00416139,4.3638,4.16421
"y1_d011_DYE_RZQ",21,511123,0.2231553,-1.439364,3.52578
"y1_d011_DYE_RZQ",21,511173,0.443997,-7.17249,2.810631
"y1_d011_DYE_RZQ",22,536223,-1.68522,56.1684,6.59475
"y1_d011_DYE_RZQ",22,536273,-1.473471,49.3899,6.32427
"y1_d011_DYE_RZQ",22,536323,-1.277301,42.66,6.01974
"y1_d011_DYE_RZQ",22,536373,-1.09671,35.9793,5.68116
"y1_d011_DYE_RZQ",22,536423,-0.931698,29.34717,5.30853
"y1_d011_DYE_RZQ",22,536473,-0.782265,22.76403,4.90182
"y1_d011_DYE_RZQ",22,536523,-0.648411,16.22976,4.46106
"y1_d011_DYE_RZQ",22,536573,-0.530136,9.74433,3.98625
"y1_d011_DYE_RZQ",22,536623,-0.42744,3.30774,3.47739
"y1_d011_DYE_RZQ",23,566823,-1.604238,53.1849,6.61485
"y1_d011_DYE_RZQ",23,566873,-1.324908,46.8666,6.35688
"y1_d011_DYE_RZQ",23,566923,-1.053792,40.596,6.04545
"y1_d011_DYE_RZQ",23,566973,-0.79089,34.3734,5.68062
"y1_d011_DYE_RZQ",23,567023,-0.536205,28.19823,5.26236
"y1_d011_DYE_RZQ",23,567073,-0.2897322,22.07094,4.79067
"y1_d011_DYE_RZQ",23,567123,-0.0514728,15.99135,4.26555
"y1_d011_DYE_RZQ",23,567173,0.1785711,9.95952,3.68703
"y1_d011_DYE_RZQ",23,567223,0.400401,3.97542,3.05505
"y1_d011_DYE_RZQ",23,567273,0.387315,4.8003,2.719896
"y1_d011_DYE_RZQ",23,567323,0.2081013,12.58815,2.83989
"y1_d011_DYE_RZQ",23,567373,-0.00981318,20.28381,2.855874
"y1_d011_DYE_RZQ",23,567423,-0.2664273,27.88722,2.767842
"y1_d011_DYE_RZQ",23,567473,-0.561741,35.3985,2.575797
"y1_d011_DYE_RZQ",23,567523,-0.895758,42.8175,2.279739
"y1_d011_DYE_RZQ",23,567573,-1.268472,50.1444,1.879665
"y1_d011_DYE_RZQ",23,567623,-1.679892,57.3789,1.375578
"y1_d011_DYE_RZQ",23,567673,-2.130009,64.5213,0.767481
"y1_d011_DYE_RZQ",23,567723,-2.313831,69.8904,1.92723
"y1_d011_DYE_RZQ",23,567773,-2.649966,75.7449,2.428578
"y1_d011_DYE_RZQ",23,567823,-2.979837,81.525,2.801481
"y1_d011_DYE_RZQ",23,567873,-3.30345,87.2313,3.04593
"y1_d011_DYE_RZQ",23,567923,-3.62079,92.8635,3.16197
"y1_d011_DYE_RZQ",23,567973,-3.93189,98.4216,3.14955
"y1_d011_DYE_RZQ",23,568023,-4.23672,103.9059,3.00867
"y1_d011_DYE_RZQ",23,568073,-4.53528,109.3161,2.73936
"y1_d011_DYE_RZQ",23,568123,-4.82757,114.6522,2.341605
"y1_d011_DYE_RZQ",23,568173,-5.11362,119.9142,1.815408
"y1_d011_DYE_RZQ",23,568223,-5.3934,125.1024,1.160769
"y1_d011_DYE_RZQ",23,568273,-5.66691,130.2165,0.377685
"y1_d011_DYE_RZQ",23,568323,-5.93418,135.2568,-0.533838
"y1_d011_DYE_RZQ",23,568373,-6.2673,139.365,0.445683
"y1_d011_DYE_RZQ",23,568423,-6.55284,143.5515,0.921315
"y1_d011_DYE_RZQ",23,568473,-6.8418,147.561,1.291992
"y1_d011_DYE_RZQ",23,568523,-7.13412,151.3938,1.557717
"y1_d011_DYE_RZQ",23,568573,-7.42986,155.0493,1.71849
"y1_d011_DYE_RZQ",23,568623,-7.72899,158.5281,1.774308
"y1_d011_DYE_RZQ",23,568673,-8.03151,161.8296,1.725174
"y1_d011_DYE_RZQ",23,568723,-8.33742,164.9544,1.571088
"y1_d011_DYE_RZQ",23,568773,-8.64672,167.9022,1.31205
"y1_d011_DYE_RZQ",23,568823,-8.95941,170.673,0.948057
"y1_d011_DYE_RZQ",23,568873,-9.27549,173.2671,0.479109
"y1_d011_DYE_RZQ",23,568923,-9.59496,175.6839,-0.0947889
"y1_d011_DYE_RZQ",23,568973,-9.57222,182.6862,0.01358091
"y1_d011_DYE_RZQ",23,569023,-9.879,185.8074,0.371148
"y1_d011_DYE_RZQ",23,569073,-10.16082,188.9862,0.606843
"y1_d011_DYE_RZQ",23,569123,-10.41768,192.2223,0.720672
"y1_d011_DYE_RZQ",23,569173,-10.64961,195.5163,0.712629
"y1_d011_DYE_RZQ",23,569223,-10.85655,198.8676,0.582714
"y1_d011_DYE_RZQ",23,569273,-11.03856,202.2765,0.33093
"y1_d011_DYE_RZQ",23,569323,-11.19561,205.7427,-0.0427212
"y1_d011_DYE_RZQ",23,569373,-11.3277,209.2668,-0.538245
"y1_d011_DYE_RZQ",23,569423,-11.29158,212.8692,0.0599772
"y1_d011_DYE_RZQ",23,569473,-11.75745,215.1909,0.488577
"y1_d011_DYE_RZQ",23,569523,-12.19131,217.6449,0.802914
"y1_d011_DYE_RZQ",23,569573,-12.59316,220.2309,1.002981
"y1_d011_DYE_RZQ",23,569623,-12.963,222.9492,1.088784
"y1_d011_DYE_RZQ",23,569673,-13.30086,225.7992,1.060317
"y1_d011_DYE_RZQ",23,569723,-13.60671,228.7815,0.917586
"y1_d011_DYE_RZQ",23,569773,-13.88055,231.8958,0.660588
"y1_d011_DYE_RZQ",23,569823,-14.12238,235.1421,0.2893257
"y1_d011_DYE_RZQ",23,569873,-14.33223,238.5204,-0.1962072
"y1_d011_DYE_RZQ",23,569923,-13.54185,242.2572,-0.317181
"y1_d011_DYE_RZQ",23,569973,-13.94034,244.1991,-0.2218518
"y1_d011_DYE_RZQ",23,570023,-14.31972,246.2295,-0.1423794
"y1_d011_DYE_RZQ",23,570073,-14.67999,248.3484,-0.0787632
"y1_d011_DYE_RZQ",23,570123,-15.02115,250.5558,-0.0310032
"y1_d011_DYE_RZQ",23,570173,-15.34317,252.8514,0.000900582
"y1_d011_DYE_RZQ",23,570223,-15.64611,255.2355,0.01694805
"y1_d011_DYE_RZQ",23,570273,-15.92991,257.7081,0.0171393
"y1_d011_DYE_RZQ",23,570323,-16.1946,260.2692,0.00147435
"y1_d011_DYE_RZQ",23,570373,-16.44018,262.9185,-0.0300471
"y1_d011_DYE_RZQ",23,570423,-16.66662,265.6563,-0.0774243
"y1_d011_DYE_RZQ",23,570473,-16.87398,268.4823,-0.140658
"y1_d011_DYE_RZQ",23,570523,-17.0622,271.3971,-0.2197479
"y1_d011_DYE_RZQ",23,570573,-17.23131,274.4001,-0.314694
"y1_d011_DYE_RZQ",23,570623,-17.38131,277.4916,-0.425496
"y1_d011_DYE_RZQ",23,570673,-17.5122,280.6713,-0.552156
"y1_d011_DYE_RZQ",23,572573,-18.67623,253.9479,8.71686
"y1_d011_DYE_RZQ",23,572623,-19.11012,250.203,9.67821
"y1_d011_DYE_RZQ",23,572673,-19.54683,246.4737,10.56774
"y1_d011_DYE_RZQ",23,572723,-19.9863,242.7606,11.38548
"y1_d011_DYE_RZQ",23,572773,-20.42859,239.0634,12.1314
"y1_d011_DYE_RZQ",23,572823,-20.87364,235.3818,12.80556
"y1_d011_DYE_RZQ",23,572873,-21.32148,231.7164,13.40793
"y1_d011_DYE_RZQ",23,572923,-21.77211,228.0669,13.93848
"y1_d011_DYE_RZQ",23,572973,-22.22553,224.4333,14.39724
"y1_d011_DYE_RZQ",23,573023,-22.68174,220.8156,14.78421
"y1_d011_DYE_RZQ",23,573073,-23.14074,217.2138,15.09939
"y1_d011_DYE_RZQ",23,573123,-23.60253,213.6282,15.34278
"y1_d011_DYE_RZQ",23,573173,-24.06711,210.0582,15.51438
"y1_d011_DYE_RZQ",23,573223,-24.53448,206.5041,15.61416
"y1_d011_DYE_RZQ",23,573273,-25.00461,202.9662,15.64218
"y1_d011_DYE_RZQ",23,573323,-25.47756,199.4442,15.59838
"y1_d011_DYE_RZQ",23,573373,-25.9533,195.9378,15.48279
"y1_d011_DYE_RZQ",23,573423,-26.4318,192.4476,15.29541
"y1_d011_DYE_RZQ",23,573473,-26.91312,188.9733,15.03624
"y1_d011_DYE_RZQ",23,573523,-27.3972,185.5149,14.70528
"y1_d011_DYE_RZQ",23,573573,-27.8841,182.0724,14.3025
"y1_d011_DYE_RZQ",23,573623,-28.37376,178.6458,13.82796
"y1_d011_DYE_RZQ",23,573673,-28.86621,175.2354,13.2816
"y1_d011_DYE_RZQ",23,573723,-29.36145,171.8406,12.66345
"y1_d011_DYE_RZQ",23,573773,-29.85948,168.4617,11.97351
"y1_d011_DYE_RZQ",23,573823,-30.3603,165.099,11.21178
"y1_d011_DYE_RZQ",23,573873,-30.864,161.7522,10.37826
"y1_d011_DYE_RZQ",23,573923,-31.3704,158.421,9.47292
"y1_d011_DYE_RZQ",23,573973,-31.8795,155.106,8.49582
"y1_d011_DYE_RZQ",23,574023,-32.3916,151.8069,7.4469
"y1_d011_DYE_RZQ",23,574073,-32.9061,148.5237,6.32622
"y1_d011_DYE_RZQ",23,574123,-33.4239,145.2564,5.13369
"y1_d011_DYE_RZQ",23,574173,-33.9441,142.005,3.8694
"y1_d011_DYE_RZQ",23,574223,-34.4673,138.7695,2.533329
"y1_d011_DYE_RZQ",23,574273,-34.9932,135.5502,1.12545
"y1_d011_DYE_RZQ",23,574323,-35.5218,132.3465,-0.354222
"y1_d011_DYE_RZQ",24,613523,-1.360698,57.1752,6.47979
"y1_d011_DYE_RZQ",24,613573,-1.207686,50.3421,6.12846
"y1_d011_DYE_RZQ",24,613623,-1.031913,43.5627,5.71944
"y1_d011_DYE_RZQ",24,613673,-0.833388,36.837,5.25276
"y1_d011_DYE_RZQ",24,613723,-0.612105,30.1653,4.72839
"y1_d011_DYE_RZQ",24,613773,-0.368067,23.54718,4.1463
"y1_d011_DYE_RZQ",24,613823,-0.1012713,16.98303,3.50658
"y1_d011_DYE_RZQ",24,613873,0.1882818,10.47267,2.809134
"y1_d011_DYE_RZQ",24,613923,0.500589,4.01619,2.054019
"y1_d011_DYE_RZQ",24,613973,-0.1424733,7.22814,3.29754
"y1_d011_DYE_RZQ",24,614023,-1.709646,12.30297,5.733
"y1_d011_DYE_RZQ",24,614073,-3.28281,17.33475,8.09655
"y1_d011_DYE_RZQ",24,614123,-4.86198,22.32351,10.38822
"y1_d011_DYE_RZQ",24,614173,-6.44712,27.26913,12.60795
"y1_d011_DYE_RZQ",24,614223,-8.03826,32.1717,14.7558
"y1_d011_DYE_RZQ",24,614273,-9.6354,37.0311,16.83174
"y1_d011_DYE_RZQ",24,614323,-11.23851,41.8476,18.8358
"y1_d011_DYE_RZQ",24,614373,-12.84765,46.6209,20.76795
"y1_d011_DYE_RZQ",24,614423,-14.46276,51.3513,22.62822
"y1_d011_DYE_RZQ",24,614473,-16.08387,56.0385,24.41655
"y1_d011_DYE_RZQ",24,614523,-17.71095,60.6828,26.133
"y1_d011_DYE_RZQ",24,614573,-19.34403,65.2836,27.77754
"y1_d011_DYE_RZQ",24,614623,-20.98311,69.8418,29.3502
"y1_d011_DYE_RZQ",24,614673,-22.62819,74.3568,30.8511
"y1_d011_DYE_RZQ",24,614723,-24.27924,78.8286,32.2797
"y1_d011_DYE_RZQ",24,614773,-25.93632,83.2575,33.6366
"y1_d011_DYE_RZQ",24,614823,-27.59937,87.6432,34.9218
"y1_d011_DYE_RZQ",24,614873,-29.26839,91.9857,36.135
"y1_d011_DYE_RZQ",24,614923,-30.9435,96.2853,37.2762
"y1_d011_DYE_RZQ",24,614973,-32.6244,100.542,38.3454
"y1_d011_DYE_RZQ",24,615023,-34.3116,104.7552,39.3429
"y1_d011_DYE_RZQ",24,615073,-36.0045,108.9258,40.2684
"y1_d011_DYE_RZQ",24,615123,-37.7034,113.0529,41.1222
"y1_d011_DYE_RZQ",24,615173,-39.4086,117.1371,41.904
"y1_d011_DYE_RZQ",24,615223,-41.1195,121.1784,42.6138
"y1_d011_DYE_RZQ",24,615273,-42.8364,125.1765,43.2516
"y1_d011_DYE_RZQ",24,615323,-44.5593,129.1314,43.8177
"y1_d011_DYE_RZQ",24,615373,-46.2885,133.0434,44.3118
"y1_d011_DYE_RZQ",24,615423,-48.0234,136.9122,44.7342
"y1_d011_DYE_RZQ",24,615473,-49.7643,140.7381,45.0846
"y1_d011_DYE_RZQ",24,615523,-51.5112,144.5208,45.363
"y1_d011_DYE_RZQ",24,615573,-53.2641,148.2606,45.5694
"y1_d011_DYE_RZQ",24,615623,-55.023,151.9572,45.7041
"y1_d011_DYE_RZQ",24,615673,-56.7879,155.6106,45.7668
"y1_d011_DYE_RZQ",24,615723,-58.5588,159.2211,45.7578
"y1_d011_DYE_RZQ",24,615773,-60.3357,162.7887,45.6768
"y1_d011_DYE_RZQ",24,615823,-62.1186,166.3128,45.5238
"y1_d011_DYE_RZQ",24,615873,-63.9075,169.794,45.2988
"y1_d011_DYE_RZQ",24,615923,-65.7024,173.2323,45.0021
"y1_d011_DYE_RZQ",24,615973,-67.5033,176.6274,44.6334
"y1_d011_DYE_RZQ",24,616023,-69.3102,179.9796,44.193
"y1_d011_DYE_RZQ",24,616073,-71.1231,183.2883,43.6803
"y1_d011_DYE_RZQ",24,616123,-72.942,186.5544,43.0962
"y1_d011_DYE_RZQ",24,616173,-74.7666,189.7773,42.4398
"y1_d011_DYE_RZQ",24,616223,-76.5975,192.957,41.7117
"y1_d011_DYE_RZQ",24,616273,-78.4344,196.0935,40.9116
"y1_d011_DYE_RZQ",24,616323,-80.2773,199.1871,40.0398
"y1_d011_DYE_RZQ",24,616373,-82.1259,202.2378,39.0957
"y1_d011_DYE_RZQ",24,616423,-83.9808,205.2453,38.0799
"y1_d011_DYE_RZQ",24,616473,-85.8414,208.2096,36.9924
"y1_d011_DYE_RZQ",24,616523,-87.7083,211.131,35.8329
"y1_d011_DYE_RZQ",24,616573,-89.5812,214.0092,34.6014
"y1_d011_DYE_RZQ",24,616623,-91.4598,216.8445,33.2979
"y1_d011_DYE_RZQ",24,616673,-93.3447,219.6366,31.9227
"y1_d011_DYE_RZQ",24,616723,-95.2353,222.3855,30.4755
"y1_d011_DYE_RZQ",24,616773,-97.1322,225.0915,28.95654
"y1_d011_DYE_RZQ",24,616823,-99.0348,227.7546,27.36558
"y1_d011_DYE_RZQ",24,616873,-100.9437,230.3745,25.70271
"y1_d011_DYE_RZQ",24,616923,-102.8583,232.9512,23.96796
"y1_d011_DYE_RZQ",24,616973,-104.7789,235.485,22.1613
"y1_d011_DYE_RZQ",24,617023,-106.7058,237.9756,20.28273
"y1_d011_DYE_RZQ",24,617073,-108.6384,240.423,18.33228
"y1_d011_DYE_RZQ",24,617123,-110.577,242.8275,16.30992
"y1_d011_DYE_RZQ",24,617173,-112.5219,245.1891,14.21565
"y1_d011_DYE_RZQ",24,617223,-114.4725,247.5072,12.0495
"y1_d011_DYE_RZQ",24,617273,-116.4291,249.7827,9.81144
"y1_d011_DYE_RZQ",24,617323,-118.3917,252.0147,7.50147
"y1_d011_DYE_RZQ",24,617373,-120.3603,254.2038,5.11962
"y1_d011_DYE_RZQ",24,618873,-120.2559,249.7698,5.04675
"y1_d011_DYE_RZQ",24,618923,-118.6662,246.201,6.24693
"y1_d011_DYE_RZQ",24,618973,-117.0891,242.6274,7.38333
"y1_d011_DYE_RZQ",24,619023,-115.5243,239.0493,8.45601
"y1_d011_DYE_RZQ",24,619073,-113.9724,235.4664,9.46491
"y1_d011_DYE_RZQ",24,619123,-112.4328,231.879,10.41006
"y1_d011_DYE_RZQ",24,619173,-110.9061,228.2868,11.29146
"y1_d011_DYE_RZQ",24,619223,-109.3917,224.6901,12.10908
"y1_d011_DYE_RZQ",24,619273,-107.8902,221.0889,12.86295
"y1_d011_DYE_RZQ",24,619323,-106.401,217.4829,13.55307
"y1_d011_DYE_RZQ",24,619373,-104.9244,213.8721,14.17944
"y1_d011_DYE_RZQ",24,619423,-103.4607,210.2571,14.74203
"y1_d011_DYE_RZQ",24,619473,-102.0093,206.637,15.24087
"y1_d011_DYE_RZQ",24,619523,-100.5705,203.0124,15.67596
"y1_d011_DYE_RZQ",24,619573,-99.1443,199.3833,16.0473
"y1_d011_DYE_RZQ",24,619623,-97.731,195.7494,16.35486
"y1_d011_DYE_RZQ",24,619673,-96.33,192.111,16.59867
"y1_d011_DYE_RZQ",24,619723,-94.9416,188.4678,16.7787
"y1_d011_DYE_RZQ",24,619773,-93.5658,184.8201,16.89501
"y1_d011_DYE_RZQ",24,619823,-92.2026,181.1679,16.94754
"y1_d011_DYE_RZQ",24,619873,-90.852,177.5106,16.93632
"y1_d011_DYE_RZQ",24,619923,-89.514,173.8491,16.86132
"y1_d011_DYE_RZQ",24,619973,-88.1886,170.1828,16.72257
"y1_d011_DYE_RZQ",24,620023,-86.8758,166.5117,16.52007
"y1_d011_DYE_RZQ",24,620073,-85.5756,162.8361,16.25382
"y1_d011_DYE_RZQ",24,620123,-84.288,159.156,15.92379
"y1_d011_DYE_RZQ",24,620173,-83.013,155.4711,15.53004
"y1_d011_DYE_RZQ",24,620223,-81.7503,151.7817,15.07248
"y1_d011_DYE_RZQ",24,620273,-80.5005,148.0875,14.5512
"y1_d011_DYE_RZQ",24,620323,-79.2633,144.3888,13.96614
"y1_d011_DYE_RZQ",24,620373,-78.0387,140.6853,13.31733
"y1_d011_DYE_RZQ",24,620423,-76.8264,136.9773,12.60477
"y1_d011_DYE_RZQ",24,620473,-75.627,133.2645,11.82843
"y1_d011_DYE_RZQ",24,620523,-74.4399,129.5472,10.98837
"y1_d011_DYE_RZQ",24,620573,-73.2657,125.8254,10.08453
"y1_d011_DYE_RZQ",24,620623,-72.1041,122.0985,9.11691
"y1_d011_DYE_RZQ",24,620673,-70.9548,118.3674,8.08554
"y1_d011_DYE_RZQ",24,620723,-69.8184,114.6315,6.99045
"y1_d011_DYE_RZQ",25,659573,-1.461249,52.1658,6.42972
"y1_d011_DYE_RZQ",25,659623,-1.362372,45.222,6.02115
"y1_d011_DYE_RZQ",25,659673,-1.275987,38.3829,5.5899
"y1_d011_DYE_RZQ",25,659723,-1.202088,31.6485,5.13597
"y1_d011_DYE_RZQ",25,659773,-1.140675,25.01862,4.65942
"y1_d011_DYE_RZQ",25,659823,-1.091751,18.49329,4.16016
"y1_d011_DYE_RZQ",25,659873,-1.055316,12.07251,3.63828
"y1_d011_DYE_RZQ",25,659923,-1.031367,5.75634,3.09372
"y1_d011_DYE_RZQ",25,659973,-1.019907,-0.455241,2.526483
"y1_d011_DYE_RZQ",25,660023,-1.020933,-6.56226,1.936593
"y1_d011_DYE_RZQ",26,682173,-1.32198,52.9464,6.46353
"y1_d011_DYE_RZQ",26,682223,-1.17228,45.9615,6.13818
"y1_d011_DYE_RZQ",26,682273,-1.014501,39.0861,5.77704
"y1_d011_DYE_RZQ",26,682323,-0.84864,32.3205,5.38008
"y1_d011_DYE_RZQ",26,682373,-0.6747,25.66434,4.9473
"y1_d011_DYE_RZQ",26,682423,-0.492678,19.11792,4.4787
"y1_d011_DYE_RZQ",26,682473,-0.302577,12.68109,3.97434
"y1_d011_DYE_RZQ",26,682523,-0.1043967,6.35391,3.43413
"y1_d011_DYE_RZQ",26,682573,0.1018653,0.1363149,2.85813
"y1_d011_DYE_RZQ",26,682623,0.316209,-5.97168,2.246316
"y1_d011_DYE_RZQ",27,707823,-1.56036,57.084,6.71334
"y1_d011_DYE_RZQ",27,707873,-1.423554,50.2329,6.34731
"y1_d011_DYE_RZQ",27,707923,-1.298391,43.4517,5.95107
"y1_d011_DYE_RZQ",27,707973,-1.184868,36.7407,5.52459
"y1_d011_DYE_RZQ",27,708023,-1.082982,30.0996,5.0679
"y1_d011_DYE_RZQ",27,708073,-0.992733,23.5287,4.581
"y1_d011_DYE_RZQ",27,708123,-0.914127,17.02764,4.06386
"y1_d011_DYE_RZQ",27,708173,-0.847158,10.59663,3.51651
"y1_d011_DYE_RZQ",27,708223,-0.791829,4.23561,2.938938
"y1_d011_DYE_RZQ",27,708273,-0.748137,-2.055402,2.331144
"y1_d011_DYE_RZQ",28,736773,-1.420242,56.6706,6.39912
"y1_d011_DYE_RZQ",28,736823,-1.207611,49.65,6.21642
"y1_d011_DYE_RZQ",28,736873,-1.003095,42.7227,5.96256
"y1_d011_DYE_RZQ",28,736923,-0.8067,35.8887,5.63754
"y1_d011_DYE_RZQ",28,736973,-0.618423,29.14776,5.24133
"y1_d011_DYE_RZQ",28,737023,-0.438261,22.50024,4.77396
"y1_d011_DYE_RZQ",28,737073,-0.26622,15.94599,4.2354
