"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d033_KNB_YJD",21,585496,-115.2975,210.8202,47.7393
"y2_d033_KNB_YJD",21,585529,-116.7993,213.0195,47.3544
"y2_d033_KNB_YJD",21,585562,-118.2948,215.1927,46.938
"y2_d033_KNB_YJD",21,585595,-119.7834,217.3398,46.4901
"y2_d033_KNB_YJD",21,585628,-121.2651,219.4605,46.0104
"y2_d033_KNB_YJD",21,585661,-122.7402,221.5551,45.4995
"y2_d033_KNB_YJD",21,585694,-124.2087,223.6239,44.9568
"y2_d033_KNB_YJD",21,585727,-125.6703,225.6663,44.3829
"y2_d033_KNB_YJD",21,585760,-127.1253,227.6823,43.7775
"y2_d033_KNB_YJD",21,585793,-128.5737,229.6725,43.1403
"y2_d033_KNB_YJD",21,585826,-130.0152,231.6366,42.4716
"y2_d033_KNB_YJD",21,585859,-131.4501,233.5743,41.7717
"y2_d033_KNB_YJD",21,585892,-132.8781,235.4859,41.04
"y2_d033_KNB_YJD",21,585925,-134.2995,237.3714,40.2768
"y2_d033_KNB_YJD",21,585958,-135.7143,239.2308,39.4824
"y2_d033_KNB_YJD",21,585991,-137.1222,241.0638,38.6562
"y2_d033_KNB_YJD",21,586024,-138.5235,242.871,37.7985
"y2_d033_KNB_YJD",21,586057,-139.9179,244.6518,36.9093
"y2_d033_KNB_YJD",21,586090,-141.3057,246.4065,35.9886
"y2_d033_KNB_YJD",21,586123,-142.6869,248.1351,35.0364
"y2_d033_KNB_YJD",21,586156,-144.0612,249.8376,34.0527
"y2_d033_KNB_YJD",21,586189,-145.4289,251.514,33.0375
"y2_d033_KNB_YJD",21,586222,-146.79,253.164,31.9908
"y2_d033_KNB_YJD",21,586255,-148.1442,254.7882,30.9126
"y2_d033_KNB_YJD",21,586288,-149.4918,256.386,29.80281
"y2_d033_KNB_YJD",21,586321,-150.8325,257.9577,28.66152
"y2_d033_KNB_YJD",21,586354,-152.1666,259.503,27.48876
"y2_d033_KNB_YJD",21,586387,-153.4938,261.0225,26.28444
"y2_d033_KNB_YJD",21,586420,-154.8147,262.5159,25.04862
"y2_d033_KNB_YJD",21,586453,-156.1284,263.9829,23.7813
"y2_d033_KNB_YJD",21,586486,-157.4358,265.4238,22.48248
"y2_d033_KNB_YJD",21,586519,-158.7363,266.8386,21.15213
"y2_d033_KNB_YJD",21,586552,-160.0299,268.2273,19.79025
"y2_d033_KNB_YJD",21,586585,-161.3169,269.5896,18.39687
"y2_d033_KNB_YJD",21,586618,-162.5973,270.9261,16.97196
"y2_d033_KNB_YJD",21,586651,-163.8711,272.2362,15.51558
"y2_d033_KNB_YJD",21,586684,-165.138,273.5202,14.02764
"y2_d033_KNB_YJD",21,586717,-166.398,274.7781,12.50823
"y2_d033_KNB_YJD",21,586750,-167.6517,276.0099,10.95726
"y2_d033_KNB_YJD",21,586783,-168.8982,277.2156,9.37482
"y2_d033_KNB_YJD",21,586816,-170.1384,278.3949,7.76085
"y2_d033_KNB_YJD",21,586849,-171.3717,279.5481,6.11535
"y2_d033_KNB_YJD",21,586882,-172.5984,280.6752,4.43835
"y2_d033_KNB_YJD",21,586915,-173.8182,281.7762,2.72985
"y2_d033_KNB_YJD",21,586948,-175.0314,282.8511,0.989826
"y2_d033_KNB_YJD",21,586981,-176.2377,283.8999,-0.78171
"y2_d033_KNB_YJD",21,587014,-179.1462,285.222,-0.597297
"y2_d033_KNB_YJD",21,587047,-178.7361,285.4662,-0.593391
"y2_d033_KNB_YJD",21,587080,-178.3257,285.7107,-0.589488
"y2_d033_KNB_YJD",21,587113,-177.9153,285.9552,-0.585585
"y2_d033_KNB_YJD",21,587146,-177.5052,286.1994,-0.581682
"y2_d033_KNB_YJD",21,587179,-177.0948,286.4439,-0.577776
"y2_d033_KNB_YJD",21,587212,-176.6844,286.6884,-0.573873
"y2_d033_KNB_YJD",21,587245,-176.2743,286.9329,-0.56997
"y2_d033_KNB_YJD",21,587278,-175.8639,287.1771,-0.566064
"y2_d033_KNB_YJD",21,587311,-175.4535,287.4216,-0.562161
"y2_d033_KNB_YJD",21,587344,-175.0434,287.6661,-0.558258
"y2_d033_KNB_YJD",21,587377,-174.633,287.9103,-0.554352
"y2_d033_KNB_YJD",21,587410,-174.2226,288.1548,-0.550449
"y2_d033_KNB_YJD",21,587443,-173.8122,288.3993,-0.546546
"y2_d033_KNB_YJD",21,587476,-173.4021,288.6435,-0.542643
"y2_d033_KNB_YJD",21,587509,-172.9917,288.888,-0.538737
"y2_d033_KNB_YJD",21,587542,-172.5813,289.1325,-0.534834
"y2_d033_KNB_YJD",21,587575,-172.1712,289.377,-0.530931
"y2_d033_KNB_YJD",21,587608,-171.7608,289.6212,-0.527025
"y2_d033_KNB_YJD",21,587641,-171.3504,289.8657,-0.523122
"y2_d033_KNB_YJD",21,587674,-170.9403,290.1102,-0.519219
"y2_d033_KNB_YJD",21,587707,-170.5299,290.3544,-0.515313
"y2_d033_KNB_YJD",21,587740,-170.1195,290.5989,-0.51141
"y2_d033_KNB_YJD",21,587773,-169.7094,290.8434,-0.507507
"y2_d033_KNB_YJD",21,587806,-169.299,291.0876,-0.503604
"y2_d033_KNB_YJD",21,587839,-168.8886,291.3321,-0.499698
"y2_d033_KNB_YJD",21,587872,-168.4785,291.5766,-0.495795
"y2_d033_KNB_YJD",21,587905,-168.0681,291.8208,-0.491892
"y2_d033_KNB_YJD",21,587938,-167.6577,292.0653,-0.487986
"y2_d033_KNB_YJD",21,587971,-167.2476,292.3098,-0.484083
"y2_d033_KNB_YJD",21,588004,-166.8372,292.5543,-0.48018
"y2_d033_KNB_YJD",21,588037,-166.4268,292.7985,-0.476274
"y2_d033_KNB_YJD",21,588070,-166.0167,293.043,-0.472371
"y2_d033_KNB_YJD",21,588103,-165.6063,293.2875,-0.468468
"y2_d033_KNB_YJD",21,588136,-165.1959,293.5317,-0.464565
"y2_d033_KNB_YJD",21,588169,-164.7855,293.7762,-0.460659
"y2_d033_KNB_YJD",21,588202,-164.3754,294.0207,-0.456756
"y2_d033_KNB_YJD",21,588235,-163.965,294.2649,-0.452853
"y2_d033_KNB_YJD",21,588268,-163.5546,294.5094,-0.448947
"y2_d033_KNB_YJD",21,588301,-163.1445,294.7539,-0.445044
"y2_d033_KNB_YJD",21,588334,-162.7341,294.9981,-0.441141
"y2_d033_KNB_YJD",21,588367,-162.3237,295.2426,-0.437235
"y2_d033_KNB_YJD",21,588400,-161.9136,295.4871,-0.433332
"y2_d033_KNB_YJD",21,588433,-161.5032,295.7316,-0.429429
"y2_d033_KNB_YJD",21,588466,-161.0928,295.9758,-0.425526
"y2_d033_KNB_YJD",21,588499,-160.6827,296.2203,-0.42162
"y2_d033_KNB_YJD",21,588532,-160.2723,296.4648,-0.417717
"y2_d033_KNB_YJD",21,588565,-159.8619,296.709,-0.413814
"y2_d033_KNB_YJD",21,588598,-159.4518,296.9535,-0.409908
"y2_d033_KNB_YJD",21,588631,-159.0414,297.198,-0.406005
"y2_d033_KNB_YJD",21,588664,-158.631,297.4422,-0.402102
"y2_d033_KNB_YJD",21,588697,-158.2209,297.6867,-0.398196
"y2_d033_KNB_YJD",21,588730,-157.8105,297.9312,-0.394293
"y2_d033_KNB_YJD",21,588763,-157.4001,298.1757,-0.39039
"y2_d033_KNB_YJD",21,588796,-156.9897,298.4199,-0.386487
"y2_d033_KNB_YJD",21,588829,-156.5796,298.6644,-0.382581
"y2_d033_KNB_YJD",21,588862,-156.1692,298.9089,-0.378678
"y2_d033_KNB_YJD",21,588895,-155.7588,299.1531,-0.374775
"y2_d033_KNB_YJD",21,588928,-155.3487,299.3976,-0.370869
"y2_d033_KNB_YJD",21,588961,-154.9383,299.6421,-0.366966
"y2_d033_KNB_YJD",21,588994,-154.5279,299.8863,-0.363063
"y2_d033_KNB_YJD",21,589027,-154.1178,300.132,-0.359157
"y2_d033_KNB_YJD",21,589060,-153.7074,300.375,-0.355254
"y2_d033_KNB_YJD",21,589093,-153.297,300.621,-0.351351
"y2_d033_KNB_YJD",21,589126,-152.8869,300.864,-0.347448
"y2_d033_KNB_YJD",21,589159,-152.4765,301.107,-0.343542
"y2_d033_KNB_YJD",21,589192,-152.0661,301.353,-0.339639
"y2_d033_KNB_YJD",21,589225,-151.656,301.596,-0.335736
"y2_d033_KNB_YJD",21,589258,-151.2456,301.842,-0.33183
"y2_d033_KNB_YJD",21,589291,-150.8352,302.085,-0.327927
"y2_d033_KNB_YJD",21,589324,-150.4251,302.331,-0.324024
"y2_d033_KNB_YJD",21,589357,-150.0147,302.574,-0.320118
"y2_d033_KNB_YJD",21,589390,-149.6043,302.82,-0.316215
"y2_d033_KNB_YJD",21,589423,-149.1942,303.063,-0.312312
"y2_d033_KNB_YJD",21,589456,-148.7838,303.309,-0.308409
"y2_d033_KNB_YJD",21,589489,-148.3734,303.552,-0.304503
"y2_d033_KNB_YJD",21,589522,-147.9633,303.798,-0.3006
"y2_d033_KNB_YJD",21,589555,-147.5529,304.041,-0.2966961
"y2_d033_KNB_YJD",21,589588,-147.1425,304.287,-0.2927922
"y2_d033_KNB_YJD",21,589621,-146.7321,304.53,-0.2888883
"y2_d033_KNB_YJD",21,589654,-146.322,304.776,-0.2849844
"y2_d033_KNB_YJD",21,589687,-145.9116,305.019,-0.2810805
"y2_d033_KNB_YJD",21,589720,-145.5012,305.262,-0.2771766
"y2_d033_KNB_YJD",21,589753,-145.0911,305.508,-0.2732727
"y2_d033_KNB_YJD",21,589786,-144.6807,305.751,-0.2693688
"y2_d033_KNB_YJD",21,589819,-144.2703,305.997,-0.2654649
"y2_d033_KNB_YJD",21,589852,-143.8602,306.24,-0.261561
"y2_d033_KNB_YJD",21,589885,-143.4498,306.486,-0.2576571
"y2_d033_KNB_YJD",21,589918,-143.0394,306.729,-0.2537532
"y2_d033_KNB_YJD",21,589951,-142.6293,306.975,-0.2498493
"y2_d033_KNB_YJD",21,589984,-142.2189,307.218,-0.2459454
"y2_d033_KNB_YJD",21,590017,-141.8085,307.464,-0.2420415
"y2_d033_KNB_YJD",21,590050,-141.3984,307.707,-0.2381376
"y2_d033_KNB_YJD",21,590083,-140.988,307.953,-0.2342337
"y2_d033_KNB_YJD",21,590116,-140.5776,308.196,-0.2303298
"y2_d033_KNB_YJD",21,590149,-140.1675,308.442,-0.2264259
"y2_d033_KNB_YJD",21,590182,-139.7571,308.685,-0.222522
"y2_d033_KNB_YJD",21,590215,-139.3467,308.931,-0.2186181
"y2_d033_KNB_YJD",21,590248,-138.9366,309.174,-0.2147142
"y2_d033_KNB_YJD",21,590281,-138.5262,309.417,-0.2108103
"y2_d033_KNB_YJD",21,590314,-138.1158,309.663,-0.2069064
"y2_d033_KNB_YJD",21,590347,-137.7054,309.906,-0.2030025
"y2_d033_KNB_YJD",21,590380,-137.2953,310.152,-0.1990986
"y2_d033_KNB_YJD",21,590413,-136.8849,310.395,-0.1951947
"y2_d033_KNB_YJD",21,590446,-136.4745,310.641,-0.1912908
"y2_d033_KNB_YJD",21,590479,-136.0644,310.884,-0.1873869
"y2_d033_KNB_YJD",21,590512,-135.654,311.13,-0.183483
"y2_d033_KNB_YJD",21,590545,-135.2436,311.373,-0.1795791
"y2_d033_KNB_YJD",21,590578,-134.8335,311.619,-0.1756752
"y2_d033_KNB_YJD",21,590611,-134.4231,311.862,-0.1717713
"y2_d033_KNB_YJD",21,590644,-134.0127,312.108,-0.1678674
"y2_d033_KNB_YJD",21,590677,-133.6026,312.351,-0.1639635
"y2_d033_KNB_YJD",21,590710,-133.1922,312.597,-0.1600596
"y2_d033_KNB_YJD",21,590743,-132.7818,312.84,-0.1561557
"y2_d033_KNB_YJD",21,590776,-132.3717,313.083,-0.1522518
"y2_d033_KNB_YJD",21,590809,-131.9613,313.329,-0.1483479
"y2_d033_KNB_YJD",21,590842,-131.5509,313.572,-0.1444443
"y2_d033_KNB_YJD",21,590875,-131.1408,313.818,-0.1405404
"y2_d033_KNB_YJD",21,590908,-130.7304,314.061,-0.1366365
"y2_d033_KNB_YJD",21,590941,-130.32,314.307,-0.1327326
"y2_d033_KNB_YJD",21,590974,-129.9096,314.55,-0.1288287
"y2_d033_KNB_YJD",21,591007,-129.4995,314.796,-0.1249248
"y2_d033_KNB_YJD",21,591040,-129.0891,315.039,-0.1210209
"y2_d033_KNB_YJD",21,591073,-128.6787,315.285,-0.117117
"y2_d033_KNB_YJD",21,591106,-128.2686,315.528,-0.1132131
"y2_d033_KNB_YJD",21,591139,-127.8582,315.774,-0.1093092
"y2_d033_KNB_YJD",21,591172,-127.4478,316.017,-0.1054053
"y2_d033_KNB_YJD",21,591205,-127.0377,316.263,-0.1015014
"y2_d033_KNB_YJD",21,591238,-126.6273,316.506,-0.0975975
"y2_d033_KNB_YJD",21,591271,-126.2169,316.752,-0.0936936
"y2_d033_KNB_YJD",21,591304,-125.8068,316.995,-0.0897897
"y2_d033_KNB_YJD",21,591337,-125.3964,317.238,-0.0858858
"y2_d033_KNB_YJD",21,591370,-124.986,317.484,-0.0819819
"y2_d033_KNB_YJD",21,591403,-124.5759,317.727,-0.078078
"y2_d033_KNB_YJD",21,591436,-124.1655,317.973,-0.0741741
"y2_d033_KNB_YJD",21,591469,-123.7551,318.216,-0.0702702
"y2_d033_KNB_YJD",21,591502,-123.345,318.462,-0.0663663
"y2_d033_KNB_YJD",21,591535,-122.9346,318.705,-0.0624624
"y2_d033_KNB_YJD",21,591568,-122.5242,318.951,-0.0585585
"y2_d033_KNB_YJD",21,591601,-122.1141,319.194,-0.0546546
"y2_d033_KNB_YJD",21,591634,-121.7037,319.44,-0.0507507
"y2_d033_KNB_YJD",21,591667,-121.2933,319.683,-0.0468468
"y2_d033_KNB_YJD",21,591700,-120.8829,319.929,-0.0429429
"y2_d033_KNB_YJD",21,591733,-120.4728,320.172,-0.039039
"y2_d033_KNB_YJD",21,591766,-120.0624,320.418,-0.0351351
"y2_d033_KNB_YJD",21,591799,-119.652,320.661,-0.0312312
"y2_d033_KNB_YJD",21,591832,-119.2419,320.907,-0.02732727
"y2_d033_KNB_YJD",21,591865,-118.8315,321.15,-0.02342337
"y2_d033_KNB_YJD",21,591898,-118.4211,321.393,-0.01951947
"y2_d033_KNB_YJD",21,591931,-118.011,321.639,-0.01561557
"y2_d033_KNB_YJD",21,591964,-117.6006,321.882,-0.0117117
"y2_d033_KNB_YJD",21,591997,-117.1902,322.128,-0.0078078
"y2_d033_KNB_YJD",21,592030,-116.7801,322.371,-0.0039039
"y2_d033_KNB_YJD",21,592063,-116.3697,322.617,0
"y2_d033_KNB_YJD",21,593284,-111.4707,317.538,4.53225
"y2_d033_KNB_YJD",21,593317,-110.7768,313.716,5.36832
"y2_d033_KNB_YJD",21,593350,-110.0892,309.921,6.174
"y2_d033_KNB_YJD",21,593383,-109.4079,306.153,6.94932
"y2_d033_KNB_YJD",21,593416,-108.7332,302.412,7.69428
"y2_d033_KNB_YJD",21,593449,-108.0645,298.6944,8.40882
"y2_d033_KNB_YJD",21,593482,-107.4021,295.005,9.093
"y2_d033_KNB_YJD",21,593515,-106.746,291.3414,9.74682
"y2_d033_KNB_YJD",21,593548,-106.0959,287.7045,10.37025
"y2_d033_KNB_YJD",21,593581,-105.4524,284.0937,10.96329
"y2_d033_KNB_YJD",21,593614,-104.8152,280.5093,11.52597
"y2_d033_KNB_YJD",21,593647,-104.184,276.9513,12.05826
"y2_d033_KNB_YJD",21,593680,-103.5594,273.4194,12.56016
"y2_d033_KNB_YJD",21,593713,-102.9408,269.9139,13.0317
"y2_d033_KNB_YJD",21,593746,-102.3285,266.4345,13.47288
"y2_d033_KNB_YJD",21,593779,-101.7225,262.9818,13.88364
"y2_d033_KNB_YJD",21,593812,-101.1231,259.5552,14.26404
"y2_d033_KNB_YJD",21,593845,-100.5297,256.155,14.61408
"y2_d033_KNB_YJD",21,593878,-99.9426,252.7809,14.9337
"y2_d033_KNB_YJD",21,593911,-99.3615,249.4332,15.22299
"y2_d033_KNB_YJD",21,593944,-98.787,246.1119,15.48186
"y2_d033_KNB_YJD",21,593977,-98.2188,242.8167,15.71037
"y2_d033_KNB_YJD",21,594010,-97.6569,239.5479,15.90852
"y2_d033_KNB_YJD",21,594043,-97.101,236.3055,16.07628
"y2_d033_KNB_YJD",21,594076,-96.5514,233.0895,16.21365
"y2_d033_KNB_YJD",21,594109,-96.0084,229.8996,16.32063
"y2_d033_KNB_YJD",21,594142,-95.4714,226.7361,16.39725
"y2_d033_KNB_YJD",21,594175,-94.9407,223.599,16.44351
"y2_d033_KNB_YJD",21,594208,-94.4163,220.488,16.45938
"y2_d033_KNB_YJD",21,594241,-93.8982,217.4034,16.44486
"y2_d033_KNB_YJD",21,594274,-93.3864,214.3449,16.39995
"y2_d033_KNB_YJD",21,594307,-92.8809,211.3131,16.32468
"y2_d033_KNB_YJD",21,594340,-92.3817,208.3074,16.21905
"y2_d033_KNB_YJD",21,594373,-91.8888,205.3281,16.083
"y2_d033_KNB_YJD",21,594406,-91.4019,202.3749,15.91659
"y2_d033_KNB_YJD",21,594439,-90.9216,199.4481,15.71982
"y2_d033_KNB_YJD",21,594472,-90.4473,196.5477,15.49266
"y2_d033_KNB_YJD",21,594505,-89.9796,193.6734,15.23511
"y2_d033_KNB_YJD",21,594538,-89.5179,190.8255,14.9472
"y2_d033_KNB_YJD",21,594571,-89.0625,188.004,14.6289
"y2_d033_KNB_YJD",21,594604,-88.6134,185.2089,14.28024
"y2_d033_KNB_YJD",21,594637,-88.1706,182.4399,13.90119
"y2_d033_KNB_YJD",21,594670,-87.7341,179.6973,13.49175
"y2_d033_KNB_YJD",21,594703,-87.3039,176.9811,13.05195
"y2_d033_KNB_YJD",21,594736,-86.88,174.291,12.58176
"y2_d033_KNB_YJD",21,594769,-86.4621,171.6273,12.08118
"y2_d033_KNB_YJD",21,594802,-86.0508,168.9897,11.55024
"y2_d033_KNB_YJD",21,594835,-85.6455,166.3788,10.98891
"y2_d033_KNB_YJD",21,594868,-85.2468,163.794,10.39722
"y2_d033_KNB_YJD",21,594901,-84.8541,161.2353,9.77514
"y2_d033_KNB_YJD",21,594934,-84.4677,158.7033,9.12267
"y2_d033_KNB_YJD",21,594967,-84.0876,156.1974,8.43984
"y2_d033_KNB_YJD",21,595000,-83.7138,153.7179,7.72662
"y2_d033_KNB_YJD",21,595033,-83.3463,151.2645,6.98304
"y2_d033_KNB_YJD",21,595066,-82.9851,148.8375,6.20907
"y2_d033_KNB_YJD",21,595099,-82.6302,146.4369,5.40474
"y2_d033_KNB_YJD",21,595132,-82.2816,144.0627,4.56999
"y2_d033_KNB_YJD",22,635326,-1.637112,55.7787,6.01866
"y2_d033_KNB_YJD",22,635359,-1.588851,51.8073,5.99634
"y2_d033_KNB_YJD",22,635392,-1.539471,47.8515,5.94558
"y2_d033_KNB_YJD",22,635425,-1.488975,43.9119,5.86641
"y2_d033_KNB_YJD",22,635458,-1.437363,39.9882,5.75886
"y2_d033_KNB_YJD",22,635491,-1.384635,36.0804,5.6229
"y2_d033_KNB_YJD",22,635524,-1.330791,32.1885,5.4585
"y2_d033_KNB_YJD",22,635557,-1.275828,28.31271,5.26572
"y2_d033_KNB_YJD",22,635590,-1.219749,24.45276,5.04453
"y2_d033_KNB_YJD",22,635623,-1.162554,20.60874,4.7949
"y2_d033_KNB_YJD",22,635656,-1.10424,16.78065,4.51689
"y2_d033_KNB_YJD",22,635689,-1.044813,12.96852,4.21047
"y2_d033_KNB_YJD",22,635722,-0.984267,9.17232,3.87564
"y2_d033_KNB_YJD",22,635755,-0.922602,5.39205,3.5124
"y2_d033_KNB_YJD",22,635788,-0.859824,1.627746,3.12075
"y2_d033_KNB_YJD",22,635821,-0.795927,-2.120634,2.700678
"y2_d033_KNB_YJD",22,635854,-0.730914,-5.85309,2.252208
"y2_d033_KNB_YJD",23,652618,-2.575146,57.7752,5.95287
"y2_d033_KNB_YJD",23,652651,-2.307738,53.5527,5.78985
"y2_d033_KNB_YJD",23,652684,-2.093208,49.3776,5.60418
"y2_d033_KNB_YJD",23,652717,-1.93155,45.2505,5.39589
"y2_d033_KNB_YJD",23,652750,-1.82277,41.1708,5.16492
"y2_d033_KNB_YJD",23,652783,-1.766865,37.1391,4.91133
"y2_d033_KNB_YJD",23,652816,-1.763832,33.1551,4.63509
"y2_d033_KNB_YJD",23,652849,-1.813677,29.21868,4.3362
"y2_d033_KNB_YJD",23,652882,-1.916397,25.33002,4.01469
"y2_d033_KNB_YJD",23,652915,-2.071992,21.48909,3.67053
"y2_d033_KNB_YJD",23,652948,-2.280459,17.69586,3.30372
"y2_d033_KNB_YJD",23,652981,-2.541804,13.95036,2.914248
"y2_d033_KNB_YJD",23,653014,-2.856024,10.25256,2.50215
"y2_d033_KNB_YJD",23,653047,-3.22311,6.60246,2.067408
"y2_d033_KNB_YJD",23,653080,-3.64308,3.00009,1.610022
"y2_d033_KNB_YJD",23,653113,-4.11594,-0.554571,1.129992
"y2_d033_KNB_YJD",24,672715,-1.444197,54.7599,5.65914
"y2_d033_KNB_YJD",24,672748,-1.380183,50.7333,5.59944
"y2_d033_KNB_YJD",24,672781,-1.30755,46.7355,5.49981
"y2_d033_KNB_YJD",24,672814,-1.226307,42.7662,5.36022
"y2_d033_KNB_YJD",24,672847,-1.136445,38.8251,5.18073
"y2_d033_KNB_YJD",24,672880,-1.03797,34.9128,4.96128
"y2_d033_KNB_YJD",24,672913,-0.930882,31.0287,4.7019
"y2_d033_KNB_YJD",24,672946,-0.815175,27.17331,4.40259
"y2_d033_KNB_YJD",24,672979,-0.690858,23.34636,4.06335
"y2_d033_KNB_YJD",24,673012,-0.557922,19.54791,3.68415
"y2_d033_KNB_YJD",24,673045,-0.416373,15.77793,3.26505
"y2_d033_KNB_YJD",24,673078,-0.2662098,12.03645,2.805984
"y2_d033_KNB_YJD",24,673111,-0.1074315,8.3235,2.306991
"y2_d033_KNB_YJD",24,673144,0.0599616,4.63902,1.768059
"y2_d033_KNB_YJD",24,673177,0.235971,0.983001,1.189188
"y2_d033_KNB_YJD",25,708421,-1.491954,56.1081,5.79234
"y2_d033_KNB_YJD",25,708454,-1.466073,52.0278,5.7126
"y2_d033_KNB_YJD",25,708487,-1.429419,47.9739,5.59953
"y2_d033_KNB_YJD",25,708520,-1.381995,43.9461,5.45316
"y2_d033_KNB_YJD",25,708553,-1.323798,39.945,5.27349
"y2_d033_KNB_YJD",25,708586,-1.254828,35.97,5.06049
"y2_d033_KNB_YJD",25,708619,-1.175091,32.0214,4.81416
"y2_d033_KNB_YJD",25,708652,-1.084578,28.09911,4.53456
"y2_d033_KNB_YJD",25,708685,-0.983298,24.20319,4.2216
"y2_d033_KNB_YJD",25,708718,-0.871242,20.33364,3.87537
"y2_d033_KNB_YJD",25,708751,-0.748419,16.4904,3.49581
"y2_d033_KNB_YJD",25,708784,-0.61482,12.67353,3.08292
"y2_d033_KNB_YJD",25,708817,-0.470454,8.883,2.63673
"y2_d033_KNB_YJD",25,708850,-0.315312,5.11878,2.157228
"y2_d033_KNB_YJD",25,708883,-0.1494024,1.380939,1.644414
"y2_d033_KNB_YJD",25,708916,-1.20165,7.00065,0.0147
"y2_d033_KNB_YJD",25,708949,-2.2206,12.5847,0.0294
"y2_d033_KNB_YJD",25,708982,-2.322453,16.42719,0.72303
"y2_d033_KNB_YJD",25,709015,-2.794455,19.97355,1.259862
"y2_d033_KNB_YJD",25,709048,-3.2595,23.48952,1.736517
"y2_d033_KNB_YJD",25,709081,-3.7176,26.97507,2.152995
"y2_d033_KNB_YJD",25,709114,-4.16877,30.4302,2.509296
"y2_d033_KNB_YJD",25,709147,-4.61295,33.855,2.805417
"y2_d033_KNB_YJD",25,709180,-5.0502,37.2492,3.04137
"y2_d033_KNB_YJD",25,709213,-5.48052,40.6134,3.21714
"y2_d033_KNB_YJD",25,709246,-5.90385,43.947,3.33273
"y2_d033_KNB_YJD",25,709279,-6.32025,47.25,3.38814
"y2_d033_KNB_YJD",25,709312,-6.72969,50.5227,3.38337
"y2_d033_KNB_YJD",25,709345,-7.1322,53.7651,3.31842
"y2_d033_KNB_YJD",25,709378,-7.52775,56.9769,3.19329
"y2_d033_KNB_YJD",25,709411,-7.91634,60.1587,3.00798
"y2_d033_KNB_YJD",25,709444,-8.29797,63.3096,2.762517
"y2_d033_KNB_YJD",25,709477,-8.67267,66.4305,2.456862
"y2_d033_KNB_YJD",25,709510,-9.04041,69.5208,2.091027
"y2_d033_KNB_YJD",25,709543,-9.40119,72.5808,1.665018
"y2_d033_KNB_YJD",25,709576,-9.75504,75.6102,1.178829
"y2_d033_KNB_YJD",25,709609,-10.10193,78.6093,0.63246
"y2_d033_KNB_YJD",25,709642,-10.44186,81.5781,0.02591721
"y2_d033_KNB_YJD",25,709675,-10.71588,84.054,0.498216
"y2_d033_KNB_YJD",25,709708,-10.98618,86.7012,0.833847
"y2_d033_KNB_YJD",25,709741,-11.25189,89.3229,1.12482
"y2_d033_KNB_YJD",25,709774,-11.51304,91.9191,1.371135
"y2_d033_KNB_YJD",25,709807,-11.7696,94.4901,1.572795
"y2_d033_KNB_YJD",25,709840,-12.0216,97.0356,1.729794
"y2_d033_KNB_YJD",25,709873,-12.26898,99.5559,1.842138
"y2_d033_KNB_YJD",25,709906,-12.5118,102.0504,1.909824
"y2_d033_KNB_YJD",25,709939,-12.75006,104.5197,1.932852
"y2_d033_KNB_YJD",25,709972,-12.9837,106.9635,1.911225
"y2_d033_KNB_YJD",25,710005,-13.21278,109.3818,1.844937
"y2_d033_KNB_YJD",25,710038,-13.43727,111.7749,1.733994
"y2_d033_KNB_YJD",25,710071,-13.6572,114.1422,1.578393
"y2_d033_KNB_YJD",25,710104,-13.87251,116.4846,1.378134
"y2_d033_KNB_YJD",25,710137,-14.08326,118.8012,1.13322
"y2_d033_KNB_YJD",25,710170,-14.28945,121.0923,0.843645
"y2_d033_KNB_YJD",25,710203,-14.49102,123.3582,0.509415
"y2_d033_KNB_YJD",25,710236,-14.68803,125.5986,0.1305264
"y2_d033_KNB_YJD",25,710269,-14.88048,127.8135,-0.293019
"y2_d033_KNB_YJD",25,712084,-1.904964,115.5933,4.73664
"y2_d033_KNB_YJD",25,712117,0.718371,113.5575,5.15052
"y2_d033_KNB_YJD",25,712150,3.3249,111.5259,5.53179
"y2_d033_KNB_YJD",25,712183,5.91462,109.4994,5.88051
"y2_d033_KNB_YJD",25,712216,8.48751,107.4771,6.19665
"y2_d033_KNB_YJD",25,712249,11.0436,105.4599,6.48021
"y2_d033_KNB_YJD",25,712282,13.58286,103.4469,6.73116
"y2_d033_KNB_YJD",25,712315,16.10532,101.4387,6.94956
"y2_d033_KNB_YJD",25,712348,18.61098,99.4353,7.13541
"y2_d033_KNB_YJD",25,712381,21.09981,97.4364,7.28865
"y2_d033_KNB_YJD",25,712414,23.57184,95.4423,7.40931
"y2_d033_KNB_YJD",25,712447,26.02704,93.4527,7.49739
"y2_d033_KNB_YJD",25,712480,28.46544,91.4679,7.55289
"y2_d033_KNB_YJD",25,712513,30.8871,89.4876,7.57584
"y2_d033_KNB_YJD",25,712546,33.2919,87.5118,7.56618
"y2_d033_KNB_YJD",25,712579,35.6796,85.5408,7.52397
"y2_d033_KNB_YJD",25,712612,38.0508,83.5746,7.44918
"y2_d033_KNB_YJD",25,712645,40.4052,81.6129,7.34178
"y2_d033_KNB_YJD",25,712678,42.7428,79.656,7.20183
"y2_d033_KNB_YJD",25,712711,45.0633,77.7036,7.0293
"y2_d033_KNB_YJD",25,712744,47.3673,75.7557,6.82419
"y2_d033_KNB_YJD",25,712777,49.6545,73.8126,6.5865
"y2_d033_KNB_YJD",25,712810,51.9246,71.8743,6.31623
"y2_d033_KNB_YJD",25,712843,54.1782,69.9405,6.01338
