"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057.5_IAK_RZQ",70,2134306,-100.8858,341.811,-1.471635
"y2_d057.5_IAK_RZQ",70,2134356,-100.4766,341.634,-1.42704
"y2_d057.5_IAK_RZQ",70,2134406,-100.0674,341.46,-1.382445
"y2_d057.5_IAK_RZQ",70,2134456,-99.6582,341.283,-1.33785
"y2_d057.5_IAK_RZQ",70,2134506,-99.2493,341.106,-1.293255
"y2_d057.5_IAK_RZQ",70,2134556,-98.8401,340.932,-1.24866
"y2_d057.5_IAK_RZQ",70,2134606,-98.4309,340.755,-1.204065
"y2_d057.5_IAK_RZQ",70,2134656,-98.0217,340.578,-1.15947
"y2_d057.5_IAK_RZQ",70,2134706,-97.6128,340.404,-1.114875
"y2_d057.5_IAK_RZQ",70,2134756,-97.2036,340.227,-1.07028
"y2_d057.5_IAK_RZQ",70,2134806,-96.7944,340.05,-1.025685
"y2_d057.5_IAK_RZQ",70,2134856,-96.3852,339.876,-0.98109
"y2_d057.5_IAK_RZQ",70,2134906,-95.9763,339.699,-0.936495
"y2_d057.5_IAK_RZQ",70,2134956,-95.5671,339.525,-0.8919
"y2_d057.5_IAK_RZQ",70,2135006,-95.1579,339.348,-0.847305
"y2_d057.5_IAK_RZQ",70,2135056,-94.7487,339.171,-0.80271
"y2_d057.5_IAK_RZQ",70,2135106,-94.3398,338.997,-0.758115
"y2_d057.5_IAK_RZQ",70,2135156,-93.9306,338.82,-0.71352
"y2_d057.5_IAK_RZQ",70,2135206,-93.5214,338.643,-0.668925
"y2_d057.5_IAK_RZQ",70,2135256,-93.1125,338.469,-0.62433
"y2_d057.5_IAK_RZQ",70,2135306,-92.7033,338.292,-0.579735
"y2_d057.5_IAK_RZQ",70,2135356,-92.2941,338.115,-0.53514
"y2_d057.5_IAK_RZQ",70,2135406,-91.8849,337.941,-0.490545
"y2_d057.5_IAK_RZQ",70,2135456,-91.4757,337.764,-0.44595
"y2_d057.5_IAK_RZQ",70,2135506,-91.0668,337.587,-0.401355
"y2_d057.5_IAK_RZQ",70,2135556,-90.6576,337.413,-0.35676
"y2_d057.5_IAK_RZQ",70,2135606,-90.2484,337.236,-0.312165
"y2_d057.5_IAK_RZQ",70,2135656,-89.8392,337.062,-0.26757
"y2_d057.5_IAK_RZQ",70,2135706,-89.4303,336.885,-0.222975
"y2_d057.5_IAK_RZQ",70,2135756,-89.0211,336.708,-0.17838
"y2_d057.5_IAK_RZQ",70,2135806,-88.6119,336.534,-0.133785
"y2_d057.5_IAK_RZQ",70,2135856,-88.2027,336.357,-0.08919
"y2_d057.5_IAK_RZQ",70,2135906,-87.7938,336.18,-0.044595
"y2_d057.5_IAK_RZQ",70,2135956,-87.3846,336.006,0
"y2_d057.5_IAK_RZQ",70,2137056,-84.1242,331.356,4.29246
"y2_d057.5_IAK_RZQ",70,2137106,-82.9512,325.722,5.46333
"y2_d057.5_IAK_RZQ",70,2137156,-81.7971,320.127,6.57144
"y2_d057.5_IAK_RZQ",70,2137206,-80.6616,314.574,7.61679
"y2_d057.5_IAK_RZQ",70,2137256,-79.5453,309.06,8.59941
"y2_d057.5_IAK_RZQ",70,2137306,-78.4476,303.588,9.51924
"y2_d057.5_IAK_RZQ",70,2137356,-77.3688,298.1586,10.37634
"y2_d057.5_IAK_RZQ",70,2137406,-76.3089,292.7691,11.17071
"y2_d057.5_IAK_RZQ",70,2137456,-75.2679,287.4204,11.90229
"y2_d057.5_IAK_RZQ",70,2137506,-74.2458,282.1128,12.57114
"y2_d057.5_IAK_RZQ",70,2137556,-73.2426,276.8463,13.17723
"y2_d057.5_IAK_RZQ",70,2137606,-72.2583,271.6206,13.72059
"y2_d057.5_IAK_RZQ",70,2137656,-71.2926,266.436,14.20119
"y2_d057.5_IAK_RZQ",70,2137706,-70.3461,261.2925,14.61903
"y2_d057.5_IAK_RZQ",70,2137756,-69.4182,256.1898,14.97411
"y2_d057.5_IAK_RZQ",70,2137806,-68.5092,251.1282,15.26643
"y2_d057.5_IAK_RZQ",70,2137856,-67.6191,246.1077,15.49602
"y2_d057.5_IAK_RZQ",70,2137906,-66.7479,241.1283,15.66285
"y2_d057.5_IAK_RZQ",70,2137956,-65.8956,236.1897,15.76695
"y2_d057.5_IAK_RZQ",70,2138006,-65.0622,231.2922,15.80826
"y2_d057.5_IAK_RZQ",70,2138056,-64.2477,226.4355,15.78684
"y2_d057.5_IAK_RZQ",70,2138106,-63.4518,221.6199,15.70266
"y2_d057.5_IAK_RZQ",70,2138156,-62.6751,216.8454,15.55575
"y2_d057.5_IAK_RZQ",70,2138206,-61.917,212.112,15.34608
"y2_d057.5_IAK_RZQ",70,2138256,-61.1778,207.4194,15.07365
"y2_d057.5_IAK_RZQ",70,2138306,-60.4575,202.7679,14.73846
"y2_d057.5_IAK_RZQ",70,2138356,-59.7561,198.1575,14.34054
"y2_d057.5_IAK_RZQ",70,2138406,-59.0736,193.5879,13.87983
"y2_d057.5_IAK_RZQ",70,2138456,-58.41,189.0594,13.35642
"y2_d057.5_IAK_RZQ",70,2138506,-57.765,184.572,12.77022
"y2_d057.5_IAK_RZQ",70,2138556,-57.1392,180.1254,12.12129
"y2_d057.5_IAK_RZQ",70,2138606,-56.532,175.7199,11.4096
"y2_d057.5_IAK_RZQ",70,2138656,-55.944,171.3555,10.63515
"y2_d057.5_IAK_RZQ",70,2138706,-55.3746,167.0322,9.79794
"y2_d057.5_IAK_RZQ",70,2138756,-54.8241,162.7497,8.898
"y2_d057.5_IAK_RZQ",70,2138806,-54.2925,158.5083,7.9353
"y2_d057.5_IAK_RZQ",70,2138856,-53.7798,154.3077,6.90987
"y2_d057.5_IAK_RZQ",70,2138906,-53.2857,150.1482,5.82165
"y2_d057.5_IAK_RZQ",70,2138956,-52.8108,146.0298,4.6707
"y2_d057.5_IAK_RZQ",70,2139006,-52.3545,141.9525,3.45699
"y2_d057.5_IAK_RZQ",71,2174206,-2.507052,56.2818,6.32247
"y2_d057.5_IAK_RZQ",71,2174256,-2.239527,49.6311,5.89881
"y2_d057.5_IAK_RZQ",71,2174306,-1.999317,43.0491,5.4393
"y2_d057.5_IAK_RZQ",71,2174356,-1.786428,36.5361,4.94391
"y2_d057.5_IAK_RZQ",71,2174406,-1.600851,30.0915,4.41264
"y2_d057.5_IAK_RZQ",71,2174456,-1.442595,23.71593,3.84552
"y2_d057.5_IAK_RZQ",71,2174506,-1.311657,17.40909,3.24249
"y2_d057.5_IAK_RZQ",71,2174556,-1.208031,11.17101,2.603613
"y2_d057.5_IAK_RZQ",71,2174606,-1.131726,5.00172,1.92885
"y2_d057.5_IAK_RZQ",71,2174656,-1.082739,-1.098789,1.218213
"y2_d057.5_IAK_RZQ",71,2174706,-1.061067,-7.13052,0.471702
"y2_d057.5_IAK_RZQ",72,2192356,-2.678502,56.568,6.21021
"y2_d057.5_IAK_RZQ",72,2192406,-2.434929,49.8594,5.92929
"y2_d057.5_IAK_RZQ",72,2192456,-2.224107,43.2333,5.60169
"y2_d057.5_IAK_RZQ",72,2192506,-2.046036,36.69,5.22744
"y2_d057.5_IAK_RZQ",72,2192556,-1.900713,30.2292,4.80654
"y2_d057.5_IAK_RZQ",72,2192606,-1.788144,23.85096,4.33899
"y2_d057.5_IAK_RZQ",72,2192656,-1.708323,17.55537,3.82476
"y2_d057.5_IAK_RZQ",72,2192706,-1.661253,11.3424,3.26391
"y2_d057.5_IAK_RZQ",72,2192756,-1.646934,5.21205,2.656371
"y2_d057.5_IAK_RZQ",72,2192806,-1.665363,-0.835761,2.002182
"y2_d057.5_IAK_RZQ",72,2192856,-1.716546,-6.80091,1.30134
"y2_d057.5_IAK_RZQ",73,2212756,-2.525751,54.5895,5.94858
"y2_d057.5_IAK_RZQ",73,2212806,-2.207205,47.8827,5.62533
"y2_d057.5_IAK_RZQ",73,2212856,-1.922931,41.2632,5.24652
"y2_d057.5_IAK_RZQ",73,2212906,-1.67292,34.731,4.81215
"y2_d057.5_IAK_RZQ",73,2212956,-1.457181,28.28586,4.32219
"y2_d057.5_IAK_RZQ",73,2213006,-1.275711,21.92799,3.7767
"y2_d057.5_IAK_RZQ",73,2213056,-1.128504,15.65733,3.17562
"y2_d057.5_IAK_RZQ",73,2213106,-1.015569,9.47394,2.518998
"y2_d057.5_IAK_RZQ",73,2213156,-0.936903,3.37773,1.806804
"y2_d057.5_IAK_RZQ",73,2213206,-0.2775426,6.24669,-0.2653191
"y2_d057.5_IAK_RZQ",73,2213256,0.1884882,10.13625,0.682419
"y2_d057.5_IAK_RZQ",73,2213306,0.653946,13.98828,1.523958
"y2_d057.5_IAK_RZQ",73,2213356,1.118826,17.80275,2.259288
"y2_d057.5_IAK_RZQ",73,2213406,1.583127,21.57966,2.888412
"y2_d057.5_IAK_RZQ",73,2213456,2.046855,25.31904,3.41133
"y2_d057.5_IAK_RZQ",73,2213506,2.510007,29.02086,3.82806
"y2_d057.5_IAK_RZQ",73,2213556,2.972586,32.685,4.13856
"y2_d057.5_IAK_RZQ",73,2213606,3.43458,36.312,4.34286
"y2_d057.5_IAK_RZQ",73,2213656,3.89601,39.9012,4.44096
"y2_d057.5_IAK_RZQ",73,2213706,4.35687,43.4526,4.43286
"y2_d057.5_IAK_RZQ",73,2213756,4.81713,46.9668,4.31856
"y2_d057.5_IAK_RZQ",73,2213806,5.27682,50.4432,4.09806
"y2_d057.5_IAK_RZQ",73,2213856,5.73594,53.8824,3.77133
"y2_d057.5_IAK_RZQ",73,2213906,6.19449,57.2838,3.3384
"y2_d057.5_IAK_RZQ",73,2213956,6.65247,60.6477,2.799288
"y2_d057.5_IAK_RZQ",73,2214006,7.10985,63.9741,2.153958
"y2_d057.5_IAK_RZQ",73,2214056,7.56669,67.2627,1.402422
"y2_d057.5_IAK_RZQ",73,2214106,8.02293,70.5141,0.544683
"y2_d057.5_IAK_RZQ",73,2214156,8.4786,73.7277,-0.419262
"y2_d057.5_IAK_RZQ",73,2214206,8.65728,77.0964,0.547785
"y2_d057.5_IAK_RZQ",73,2214256,8.93586,79.6365,0.965475
"y2_d057.5_IAK_RZQ",73,2214306,9.21174,82.2051,1.294914
"y2_d057.5_IAK_RZQ",73,2214356,9.48495,84.8022,1.536102
"y2_d057.5_IAK_RZQ",73,2214406,9.75549,87.4278,1.689039
"y2_d057.5_IAK_RZQ",73,2214456,10.02336,90.0819,1.753728
"y2_d057.5_IAK_RZQ",73,2214506,10.28853,92.7645,1.730166
"y2_d057.5_IAK_RZQ",73,2214556,10.55103,95.4759,1.61835
"y2_d057.5_IAK_RZQ",73,2214606,10.81086,98.2155,1.418286
"y2_d057.5_IAK_RZQ",73,2214656,11.06802,100.9836,1.129971
"y2_d057.5_IAK_RZQ",73,2214706,11.32248,103.7802,0.753408
"y2_d057.5_IAK_RZQ",73,2214756,11.57427,106.6056,0.2885916
"y2_d057.5_IAK_RZQ",73,2214806,11.78421,108.6213,0.1960941
"y2_d057.5_IAK_RZQ",73,2214856,12.06597,111.1233,0.2626485
"y2_d057.5_IAK_RZQ",73,2214906,12.3456,113.6088,0.300471
"y2_d057.5_IAK_RZQ",73,2214956,12.6231,116.0778,0.309561
"y2_d057.5_IAK_RZQ",73,2215006,12.89847,118.53,0.2899206
"y2_d057.5_IAK_RZQ",73,2215056,13.17171,120.966,0.2415474
"y2_d057.5_IAK_RZQ",73,2215106,13.44282,123.3855,0.1644423
"y2_d057.5_IAK_RZQ",73,2215156,13.7118,125.7882,0.0586053
"y2_d057.5_IAK_RZQ",73,2215206,14.11989,128.5362,-0.1748151
"y2_d057.5_IAK_RZQ",73,2215256,14.25384,130.5195,-0.2011089
"y2_d057.5_IAK_RZQ",73,2215306,14.43003,132.6552,-0.2930319
"y2_d057.5_IAK_RZQ",73,2215356,14.64846,134.9436,-0.450582
"y2_d057.5_IAK_RZQ",73,2215406,14.90913,137.3844,-0.673761
"y2_d057.5_IAK_RZQ",73,2215456,15.21201,139.9779,-0.962571
"y2_d057.5_IAK_RZQ",73,2215506,15.55716,142.7238,-1.317006
"y2_d057.5_IAK_RZQ",73,2216156,4.45899,132.7332,4.63056
"y2_d057.5_IAK_RZQ",73,2216206,7.46487,129.3315,5.121
"y2_d057.5_IAK_RZQ",73,2216256,10.43352,125.9457,5.5389
"y2_d057.5_IAK_RZQ",73,2216306,13.36491,122.5767,5.88429
"y2_d057.5_IAK_RZQ",73,2216356,16.25907,119.2236,6.15711
"y2_d057.5_IAK_RZQ",73,2216406,19.11594,115.8873,6.35739
"y2_d057.5_IAK_RZQ",73,2216456,21.93558,112.5669,6.48513
"y2_d057.5_IAK_RZQ",73,2216506,24.71799,109.2633,6.54033
"y2_d057.5_IAK_RZQ",73,2216556,27.46314,105.9756,6.52299
"y2_d057.5_IAK_RZQ",73,2216606,30.171,102.7047,6.43311
"y2_d057.5_IAK_RZQ",73,2216656,32.8416,99.4497,6.27069
"y2_d057.5_IAK_RZQ",73,2216706,35.475,96.2115,6.03573
"y2_d057.5_IAK_RZQ",73,2216756,38.0712,92.9892,5.72823
"y2_d057.5_IAK_RZQ",73,2216806,40.6302,89.7837,5.34816
"y2_d057.5_IAK_RZQ",73,2216856,43.1517,86.5941,4.89558
"y2_d057.5_IAK_RZQ",73,2216906,45.636,83.4213,4.37043
"y2_d057.5_IAK_RZQ",73,2216956,48.0834,80.2644,3.77277
"y2_d057.5_IAK_RZQ",73,2217006,50.4933,77.1243,3.10257
"y2_d057.5_IAK_RZQ",73,2217056,52.8657,74.0001,2.359794
"y2_d057.5_IAK_RZQ",73,2217106,55.2012,70.8924,1.544496
"y2_d057.5_IAK_RZQ",73,2217156,57.4995,67.8012,0.656655
"y2_d057.5_IAK_RZQ",73,2217206,59.7603,64.7262,-0.303726
"y2_d057.5_IAK_RZQ",74,2249256,-2.505621,54.4236,6.16278
"y2_d057.5_IAK_RZQ",74,2249306,-2.019972,47.6169,5.90196
"y2_d057.5_IAK_RZQ",74,2249356,-1.56903,40.8906,5.59359
"y2_d057.5_IAK_RZQ",74,2249406,-1.152795,34.245,5.23767
"y2_d057.5_IAK_RZQ",74,2249456,-0.771264,27.67965,4.83426
"y2_d057.5_IAK_RZQ",74,2249506,-0.424443,21.19485,4.3833
"y2_d057.5_IAK_RZQ",74,2249556,-0.1123239,14.79045,3.88482
"y2_d057.5_IAK_RZQ",74,2249606,0.1650861,8.4666,3.33882
"y2_d057.5_IAK_RZQ",74,2249656,0.40779,2.223183,2.74527
"y2_d057.5_IAK_RZQ",75,2268006,-2.490336,57.4539,6.33
"y2_d057.5_IAK_RZQ",75,2268056,-2.259597,51.2592,6.12669
"y2_d057.5_IAK_RZQ",75,2268106,-2.054037,45.1272,5.8761
"y2_d057.5_IAK_RZQ",75,2268156,-1.873659,39.0582,5.57829
"y2_d057.5_IAK_RZQ",75,2268206,-1.71846,33.0519,5.2332
"y2_d057.5_IAK_RZQ",75,2268256,-1.58844,27.10836,4.84086
"y2_d057.5_IAK_RZQ",75,2268306,-1.483602,21.22764,4.40124
"y2_d057.5_IAK_RZQ",75,2268356,-1.403943,15.40974,3.91437
"y2_d057.5_IAK_RZQ",75,2268406,-1.349466,9.65466,3.38025
"y2_d057.5_IAK_RZQ",75,2268456,-1.320168,3.96237,2.798889
"y2_d057.5_IAK_RZQ",75,2268506,-1.316049,-1.667109,2.17026
"y2_d057.5_IAK_RZQ",75,2268556,-1.337112,-7.23381,1.494366
"y2_d057.5_IAK_RZQ",76,2285856,-2.480295,53.1771,5.91387
"y2_d057.5_IAK_RZQ",76,2285906,-2.135403,46.3686,5.53323
"y2_d057.5_IAK_RZQ",76,2285956,-1.816518,39.6546,5.11137
"y2_d057.5_IAK_RZQ",76,2286006,-1.523637,33.0351,4.64826
"y2_d057.5_IAK_RZQ",76,2286056,-1.25676,26.50992,4.14393
"y2_d057.5_IAK_RZQ",76,2286106,-1.01589,20.07933,3.59835
"y2_d057.5_IAK_RZQ",76,2286156,-0.801024,13.74324,3.01152
"y2_d057.5_IAK_RZQ",76,2286206,-0.612162,7.50159,2.383446
"y2_d057.5_IAK_RZQ",76,2286256,-0.449307,1.354437,1.714143
"y2_d057.5_IAK_RZQ",76,2286306,-0.312456,-4.69827,1.003596
"y2_d057.5_IAK_RZQ",77,2312356,-2.523156,52.476,6.19707
"y2_d057.5_IAK_RZQ",77,2312406,-2.188251,45.7548,5.98644
"y2_d057.5_IAK_RZQ",77,2312456,-1.879614,39.1113,5.75022
"y2_d057.5_IAK_RZQ",77,2312506,-1.597251,32.5458,5.48835
"y2_d057.5_IAK_RZQ",77,2312556,-1.341156,26.05848,5.20083
"y2_d057.5_IAK_RZQ",77,2312606,-1.111332,19.64913,4.88772
"y2_d057.5_IAK_RZQ",77,2312656,-0.907782,13.31784,4.54896
"y2_d057.5_IAK_RZQ",77,2312706,-0.730503,7.06455,4.18458
"y2_d057.5_IAK_RZQ",77,2312756,-0.579492,0.889305,3.79455
"y2_d057.5_IAK_RZQ",77,2312806,-0.454755,-5.20794,3.3789
"y2_d057.5_IAK_RZQ",78,2333306,-2.573043,56.5413,6.32607
"y2_d057.5_IAK_RZQ",78,2333356,-2.378487,49.8864,5.96019
"y2_d057.5_IAK_RZQ",78,2333406,-2.177871,43.3098,5.53008
"y2_d057.5_IAK_RZQ",78,2333456,-1.971195,36.8112,5.03574
"y2_d057.5_IAK_RZQ",78,2333506,-1.758459,30.3909,4.47717
"y2_d057.5_IAK_RZQ",78,2333556,-1.53966,24.04863,3.85434
"y2_d057.5_IAK_RZQ",78,2333606,-1.314801,17.78463,3.16731
"y2_d057.5_IAK_RZQ",78,2333656,-1.083882,11.59878,2.416011
"y2_d057.5_IAK_RZQ",78,2333706,-0.846903,5.49108,1.600488
"y2_d057.5_IAK_RZQ",78,2333756,-0.603861,-0.538413,0.720729
"y2_d057.5_IAK_RZQ",78,2333806,-0.354759,-6.48978,-0.2232678
"y2_d057.5_IAK_RZQ",79,2353006,-2.34723,52.0905,5.90439
"y2_d057.5_IAK_RZQ",79,2353056,-1.958181,45.3684,5.56356
"y2_d057.5_IAK_RZQ",79,2353106,-1.612425,38.7168,5.16981
"y2_d057.5_IAK_RZQ",79,2353156,-1.309962,32.1366,4.72308
"y2_d057.5_IAK_RZQ",79,2353206,-1.050789,25.62708,4.22343
"y2_d057.5_IAK_RZQ",79,2353256,-0.834909,19.18857,3.6708
"y2_d057.5_IAK_RZQ",79,2353306,-0.662319,12.82092,3.06525
"y2_d057.5_IAK_RZQ",79,2353356,-0.533022,6.52425,2.406732
"y2_d057.5_IAK_RZQ",79,2353406,-0.447018,0.2984973,1.69527
"y2_d057.5_IAK_RZQ",80,2377506,-2.96775,58.0587,6.27768
"y2_d057.5_IAK_RZQ",80,2377556,-2.717508,51.3609,5.94582
"y2_d057.5_IAK_RZQ",80,2377606,-2.464491,44.7294,5.5593
"y2_d057.5_IAK_RZQ",80,2377656,-2.208699,38.1645,5.11812
"y2_d057.5_IAK_RZQ",80,2377706,-1.950135,31.6656,4.62225
"y2_d057.5_IAK_RZQ",80,2377756,-1.688793,25.23318,4.07169
"y2_d057.5_IAK_RZQ",80,2377806,-1.424676,18.86706,3.46647
"y2_d057.5_IAK_RZQ",80,2377856,-1.157784,12.56733,2.806578
"y2_d057.5_IAK_RZQ",80,2377906,-0.888117,6.3339,2.092002
"y2_d057.5_IAK_RZQ",80,2377956,-0.615675,0.1668318,1.322751
"y2_d057.5_IAK_RZQ",80,2378006,1.3977,2.2782,-0.1881
"y2_d057.5_IAK_RZQ",80,2378056,-0.02101458,1.230711,2.551188
"y2_d057.5_IAK_RZQ",80,2378106,0.0704754,1.753248,3.8715
"y2_d057.5_IAK_RZQ",80,2378156,0.1613646,2.274723,5.11089
"y2_d057.5_IAK_RZQ",80,2378206,0.2516523,2.795136,6.26934
"y2_d057.5_IAK_RZQ",80,2378256,0.34134,3.31449,7.34685
"y2_d057.5_IAK_RZQ",80,2378306,0.430425,3.83277,8.34345
"y2_d057.5_IAK_RZQ",80,2378356,0.51891,4.35,9.25908
"y2_d057.5_IAK_RZQ",80,2378406,0.606792,4.86615,10.09377
"y2_d057.5_IAK_RZQ",80,2378456,0.694077,5.38125,10.84755
"y2_d057.5_IAK_RZQ",80,2378506,0.780756,5.8953,11.52036
"y2_d057.5_IAK_RZQ",80,2378556,0.866838,6.40827,12.11226
"y2_d057.5_IAK_RZQ",80,2378606,0.952317,6.92019,12.62319
"y2_d057.5_IAK_RZQ",80,2378656,1.037193,7.43103,13.05321
"y2_d057.5_IAK_RZQ",80,2378706,1.121472,7.94082,13.40229
"y2_d057.5_IAK_RZQ",80,2378756,1.205148,8.44956,13.67043
"y2_d057.5_IAK_RZQ",80,2378806,1.288221,8.95722,13.85763
"y2_d057.5_IAK_RZQ",80,2378856,1.370694,9.46383,13.96389
"y2_d057.5_IAK_RZQ",80,2378906,1.452567,9.96936,13.98924
"y2_d057.5_IAK_RZQ",80,2378956,1.533837,10.47384,13.93362
"y2_d057.5_IAK_RZQ",80,2379006,1.61451,10.97724,13.79709
"y2_d057.5_IAK_RZQ",80,2379056,1.694577,11.47959,13.57959
"y2_d057.5_IAK_RZQ",80,2379106,1.774047,11.98089,13.28118
"y2_d057.5_IAK_RZQ",80,2379156,1.852914,12.48111,12.90183
"y2_d057.5_IAK_RZQ",80,2379206,1.931178,12.98028,12.44151
"y2_d057.5_IAK_RZQ",80,2379256,2.008842,13.47837,11.90028
"y2_d057.5_IAK_RZQ",80,2379306,2.085906,13.97541,11.27811
"y2_d057.5_IAK_RZQ",80,2379356,2.16237,14.4714,10.575
"y2_d057.5_IAK_RZQ",80,2379406,2.238231,14.96631,9.79098
"y2_d057.5_IAK_RZQ",80,2379456,2.313489,15.46017,8.92599
"y2_d057.5_IAK_RZQ",80,2379506,2.38815,15.95295,7.98006
"y2_d057.5_IAK_RZQ",80,2379556,2.462208,16.44468,6.95322
"y2_d057.5_IAK_RZQ",80,2379606,2.535663,16.93533,5.84541
"y2_d057.5_IAK_RZQ",80,2379656,2.608521,17.42493,4.65669
"y2_d057.5_IAK_RZQ",80,2379706,2.680773,17.91348,3.38703
"y2_d057.5_IAK_RZQ",80,2379756,2.752428,18.40095,2.036421
"y2_d057.5_IAK_RZQ",80,2379806,2.82348,18.88737,0.604875
"y2_d057.5_IAK_RZQ",80,2379856,2.893932,19.37274,-0.907605
"y2_d057.5_IAK_RZQ",80,2379906,3.027,19.50171,0.314664
"y2_d057.5_IAK_RZQ",80,2379956,3.16017,19.74018,0.452802
"y2_d057.5_IAK_RZQ",80,2380006,3.29625,19.97907,0.519618
"y2_d057.5_IAK_RZQ",80,2380056,3.4353,20.21841,0.515115
"y2_d057.5_IAK_RZQ",80,2380106,3.57726,20.45817,0.439296
"y2_d057.5_IAK_RZQ",80,2380156,3.72216,20.69835,0.2921541
"y2_d057.5_IAK_RZQ",80,2380206,3.86997,20.93895,0.0736944
"y2_d057.5_IAK_RZQ",80,2380256,3.97473,21.12051,0.113487
"y2_d057.5_IAK_RZQ",80,2380306,4.10766,21.31971,0.1040811
"y2_d057.5_IAK_RZQ",80,2380356,4.23387,21.51255,0.0556098
"y2_d057.5_IAK_RZQ",80,2380406,4.35339,21.69903,-0.0319266
"y2_d057.5_IAK_RZQ",80,2380456,4.48506,21.75858,-0.0876
"y2_d057.5_IAK_RZQ",80,2380506,4.54692,21.91386,-0.0657
"y2_d057.5_IAK_RZQ",80,2380556,4.60878,22.06914,-0.0438
"y2_d057.5_IAK_RZQ",80,2380606,4.67064,22.22442,-0.02189997
"y2_d057.5_IAK_RZQ",80,2380656,4.7325,22.3797,0
"y2_d057.5_IAK_RZQ",80,2380956,3.75657,17.77734,2.084733
"y2_d057.5_IAK_RZQ",80,2381006,3.4245,16.35372,2.575581
"y2_d057.5_IAK_RZQ",80,2381056,3.11712,14.90559,3.0081
"y2_d057.5_IAK_RZQ",80,2381106,2.834391,13.43295,3.38223
"y2_d057.5_IAK_RZQ",80,2381156,2.576343,11.93577,3.69804
"y2_d057.5_IAK_RZQ",80,2381206,2.342967,10.41405,3.95553
"y2_d057.5_IAK_RZQ",80,2381256,2.13426,8.86785,4.15464
"y2_d057.5_IAK_RZQ",80,2381306,1.950222,7.29708,4.2954
"y2_d057.5_IAK_RZQ",80,2381356,1.790856,5.70183,4.37784
"y2_d057.5_IAK_RZQ",80,2381406,1.656162,4.08204,4.4019
"y2_d057.5_IAK_RZQ",81,2424356,-2.423334,56.9109,6.18504
"y2_d057.5_IAK_RZQ",81,2424406,-2.135952,50.2719,5.90502
"y2_d057.5_IAK_RZQ",81,2424456,-1.879917,43.7124,5.57619
"y2_d057.5_IAK_RZQ",81,2424506,-1.655226,37.2318,5.19855
"y2_d057.5_IAK_RZQ",81,2424556,-1.461879,30.8301,4.77213
"y2_d057.5_IAK_RZQ",81,2424606,-1.299876,24.50772,4.29687
"y2_d057.5_IAK_RZQ",81,2424656,-1.16922,18.26439,3.77283
"y2_d057.5_IAK_RZQ",81,2424706,-1.069905,12.10017,3.19998
"y2_d057.5_IAK_RZQ",81,2424756,-1.001937,6.01506,2.578308
"y2_d057.5_IAK_RZQ",81,2424806,-0.96531,0.00900249,1.907838
"y2_d057.5_IAK_RZQ",81,2424856,-0.96003,-5.91792,1.188567
"y2_d057.5_IAK_RZQ",82,2447256,-2.065689,51.8892,5.82954
"y2_d057.5_IAK_RZQ",82,2447306,-1.75695,45.2952,5.35419
"y2_d057.5_IAK_RZQ",82,2447356,-1.480329,38.7756,4.83384
"y2_d057.5_IAK_RZQ",82,2447406,-1.235823,32.3298,4.26846
"y2_d057.5_IAK_RZQ",82,2447456,-1.023435,25.95804,3.65805
"y2_d057.5_IAK_RZQ",82,2447506,-0.843159,19.6602,3.00264
"y2_d057.5_IAK_RZQ",82,2447556,-0.694998,13.43631,2.302167
"y2_d057.5_IAK_RZQ",82,2447606,-0.578955,7.28643,1.556688
"y2_d057.5_IAK_RZQ",82,2447656,-0.495027,1.210491,0.766185
"y2_d057.5_IAK_RZQ",82,2447706,-0.443214,-4.79148,-0.0693417
"y2_d057.5_IAK_RZQ",83,2467756,-2.393097,54.6738,6.08724
"y2_d057.5_IAK_RZQ",83,2467806,-2.076885,47.9988,5.78226
"y2_d057.5_IAK_RZQ",83,2467856,-1.78755,41.3988,5.43339
"y2_d057.5_IAK_RZQ",83,2467906,-1.525089,34.8735,5.0406
"y2_d057.5_IAK_RZQ",83,2467956,-1.289505,28.42338,4.60392
"y2_d057.5_IAK_RZQ",83,2468006,-1.080798,22.04805,4.12335
"y2_d057.5_IAK_RZQ",83,2468056,-0.898965,15.74757,3.59886
"y2_d057.5_IAK_RZQ",83,2468106,-0.744009,9.52203,3.03048
"y2_d057.5_IAK_RZQ",83,2468156,-0.61593,3.3714,2.418216
"y2_d057.5_IAK_RZQ",84,2497306,-2.254923,55.2762,6.11034
"y2_d057.5_IAK_RZQ",84,2497356,-1.948992,48.6963,5.96292
"y2_d057.5_IAK_RZQ",84,2497406,-1.634145,42.1899,5.75706
"y2_d057.5_IAK_RZQ",84,2497456,-1.310382,35.7576,5.4927
"y2_d057.5_IAK_RZQ",84,2497506,-0.977709,29.39934,5.16987
"y2_d057.5_IAK_RZQ",84,2497556,-0.636117,23.11488,4.78857
"y2_d057.5_IAK_RZQ",84,2497606,-0.2856132,16.9044,4.34877
"y2_d057.5_IAK_RZQ",84,2497656,0.0738051,10.76784,3.85053
"y2_d057.5_IAK_RZQ",84,2497706,0.442137,4.7052,3.29382
"y2_d057.5_IAK_RZQ",84,2497756,0.819384,-1.28352,2.678634
"y2_d057.5_IAK_RZQ",84,2497806,3.57855,6.52065,-0.0864003
"y2_d057.5_IAK_RZQ",84,2497856,6.3756,11.6247,-0.1728
