"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_UWE_YJD",12,313130,0.63468,6.7593,2.322846
"y1_d075_UWE_YJD",12,313180,0.528723,0.468069,1.596927
"y1_d075_UWE_YJD",12,313230,0.44004,-5.7714,0.816045
"y1_d075_UWE_YJD",13,329930,2.136006,56.5209,6.21783
"y1_d075_UWE_YJD",13,329980,1.857585,49.8339,5.92314
"y1_d075_UWE_YJD",13,330030,1.610181,43.1832,5.59764
"y1_d075_UWE_YJD",13,330080,1.393797,36.5685,5.24133
"y1_d075_UWE_YJD",13,330130,1.20843,29.99034,4.85421
"y1_d075_UWE_YJD",13,330180,1.054083,23.44836,4.43628
"y1_d075_UWE_YJD",13,330230,0.930756,16.94268,3.98754
"y1_d075_UWE_YJD",13,330280,0.838446,10.47324,3.50799
"y1_d075_UWE_YJD",13,330330,0.777153,4.04004,2.997612
"y1_d075_UWE_YJD",13,330380,0.74688,-2.356887,2.456433
"y1_d075_UWE_YJD",14,349480,1.617786,57.8706,6.07269
"y1_d075_UWE_YJD",14,349530,1.381899,51.1422,5.91414
"y1_d075_UWE_YJD",14,349580,1.145508,44.4471,5.69823
"y1_d075_UWE_YJD",14,349630,0.908616,37.7856,5.42502
"y1_d075_UWE_YJD",14,349680,0.67122,31.1571,5.09445
"y1_d075_UWE_YJD",14,349730,0.43332,24.56181,4.70652
"y1_d075_UWE_YJD",14,349780,0.1949202,17.99985,4.26129
"y1_d075_UWE_YJD",14,349830,-0.0439848,11.4711,3.7587
"y1_d075_UWE_YJD",14,349880,-0.2833911,4.97565,3.19875
"y1_d075_UWE_YJD",14,349930,-0.523299,-1.486539,2.581488
"y1_d075_UWE_YJD",15,372280,2.558241,57.3603,6.26907
"y1_d075_UWE_YJD",15,372330,2.361012,51.4956,6.19944
"y1_d075_UWE_YJD",15,372380,2.168574,45.6588,6.04791
"y1_d075_UWE_YJD",15,372430,1.98093,39.8493,5.81451
"y1_d075_UWE_YJD",15,372480,1.79808,34.0674,5.49921
"y1_d075_UWE_YJD",15,372530,1.620021,28.31289,5.10201
"y1_d075_UWE_YJD",15,372580,1.446756,22.58586,4.62291
"y1_d075_UWE_YJD",15,372630,1.278285,16.88634,4.06191
"y1_d075_UWE_YJD",15,372680,1.114605,11.2143,3.41904
"y1_d075_UWE_YJD",15,372730,0.955719,5.56974,2.694264
"y1_d075_UWE_YJD",15,372780,0.801624,-0.0473163,1.887594
"y1_d075_UWE_YJD",15,372830,0.968661,8.99115,1.728771
"y1_d075_UWE_YJD",15,372880,1.186233,15.91491,1.439637
"y1_d075_UWE_YJD",15,372930,1.391016,22.73163,1.074726
"y1_d075_UWE_YJD",15,372980,1.58301,29.44131,0.634044
"y1_d075_UWE_YJD",15,373030,1.762212,36.0438,0.1175892
"y1_d075_UWE_YJD",15,373080,1.778094,41.4762,0.538092
"y1_d075_UWE_YJD",15,373130,1.848348,47.3787,0.927645
"y1_d075_UWE_YJD",15,373180,1.916184,53.0076,1.180722
"y1_d075_UWE_YJD",15,373230,1.981605,58.3629,1.29732
"y1_d075_UWE_YJD",15,373280,2.044614,63.4443,1.277442
"y1_d075_UWE_YJD",15,373330,2.105208,68.2521,1.121085
"y1_d075_UWE_YJD",15,373380,2.163384,72.7863,0.828252
"y1_d075_UWE_YJD",15,373430,2.219148,77.0469,0.39894
"y1_d075_UWE_YJD",15,373480,2.272497,81.0336,-0.1668468
"y1_d075_UWE_YJD",15,373530,2.25285,87.8175,0.0348057
"y1_d075_UWE_YJD",15,373580,2.298597,91.7448,0.0515313
"y1_d075_UWE_YJD",15,373630,2.340732,95.6001,0.0677709
"y1_d075_UWE_YJD",15,373680,2.379252,99.3831,0.0835248
"y1_d075_UWE_YJD",15,373730,2.41416,103.0941,0.0987924
"y1_d075_UWE_YJD",15,373780,2.445456,106.7331,0.113574
"y1_d075_UWE_YJD",15,373830,2.47314,110.3001,0.1278699
"y1_d075_UWE_YJD",15,373880,2.497212,113.7951,0.1416798
"y1_d075_UWE_YJD",15,373930,2.517669,117.2178,0.1550037
"y1_d075_UWE_YJD",15,373980,2.534514,120.5688,0.1678416
"y1_d075_UWE_YJD",15,374030,2.547747,123.8475,0.1801935
"y1_d075_UWE_YJD",15,374080,2.557368,127.0542,0.1920597
"y1_d075_UWE_YJD",15,374130,2.563374,130.1889,0.2034396
"y1_d075_UWE_YJD",15,374180,2.565768,133.2513,0.2143338
"y1_d075_UWE_YJD",15,374230,2.56455,136.242,0.2247417
"y1_d075_UWE_YJD",15,374280,2.55972,139.1604,0.2346639
"y1_d075_UWE_YJD",15,374330,2.551278,142.0071,0.2441001
"y1_d075_UWE_YJD",15,374380,2.539221,144.7815,0.2530503
"y1_d075_UWE_YJD",15,374430,2.523552,147.4839,0.2615145
"y1_d075_UWE_YJD",15,374480,2.504271,150.114,0.269493
"y1_d075_UWE_YJD",15,374530,2.481378,152.6724,0.2769852
"y1_d075_UWE_YJD",15,374580,2.454873,155.1585,0.2839917
"y1_d075_UWE_YJD",15,374630,2.424753,157.5729,0.2905119
"y1_d075_UWE_YJD",15,374680,2.465274,161.4138,0.1458468
"y1_d075_UWE_YJD",15,374730,2.420568,163.9779,0.1388007
"y1_d075_UWE_YJD",15,374780,2.376759,166.503,0.1317036
"y1_d075_UWE_YJD",15,374830,2.333847,168.9885,0.1245552
"y1_d075_UWE_YJD",15,374880,2.291832,171.435,0.1173555
"y1_d075_UWE_YJD",15,374930,2.250717,173.8419,0.1101045
"y1_d075_UWE_YJD",15,374980,2.210496,176.2098,0.1028022
"y1_d075_UWE_YJD",15,375030,2.171178,178.5381,0.0954489
"y1_d075_UWE_YJD",15,375080,2.132754,180.8274,0.088044
"y1_d075_UWE_YJD",15,375130,2.09523,183.0774,0.0805881
"y1_d075_UWE_YJD",15,375180,2.0586,185.2878,0.0730809
"y1_d075_UWE_YJD",15,375230,2.022873,187.4592,0.0655221
"y1_d075_UWE_YJD",15,375280,1.98804,189.5913,0.0579123
"y1_d075_UWE_YJD",15,375330,1.954107,191.6838,0.0502512
"y1_d075_UWE_YJD",15,375380,1.921071,193.7373,0.0425391
"y1_d075_UWE_YJD",15,375430,1.888932,195.7512,0.0347754
"y1_d075_UWE_YJD",15,375480,1.857693,197.7261,0.02696061
"y1_d075_UWE_YJD",15,375530,1.827348,199.6617,0.01909452
"y1_d075_UWE_YJD",15,375580,1.797906,201.558,0.01117713
"y1_d075_UWE_YJD",15,375630,1.769358,203.4147,0.00320849999999999
"y1_d075_UWE_YJD",15,375680,1.741707,205.2324,-0.0048114
"y1_d075_UWE_YJD",15,375730,1.714956,207.0108,-0.01288254
"y1_d075_UWE_YJD",15,375780,1.689105,208.7499,-0.02100495
"y1_d075_UWE_YJD",15,375830,1.664148,210.4494,-0.02917866
"y1_d075_UWE_YJD",15,375880,1.640091,212.1099,-0.0374037
"y1_d075_UWE_YJD",15,375930,1.616931,213.7311,-0.0456798
"y1_d075_UWE_YJD",15,375980,1.594668,215.313,-0.0540072
"y1_d075_UWE_YJD",15,376030,1.573302,216.8556,-0.0623859
"y1_d075_UWE_YJD",15,376080,1.552836,218.3586,-0.0708159
"y1_d075_UWE_YJD",15,376130,1.533267,219.8226,-0.0792972
"y1_d075_UWE_YJD",15,376180,1.514595,221.2473,-0.0878298
"y1_d075_UWE_YJD",15,376230,1.496823,222.6327,-0.0964134
"y1_d075_UWE_YJD",15,376280,1.479948,223.9788,-0.1050486
"y1_d075_UWE_YJD",15,376330,1.46397,225.2856,-0.1137348
"y1_d075_UWE_YJD",15,376380,1.448889,226.5531,-0.1224723
"y1_d075_UWE_YJD",15,376430,1.434708,227.7813,-0.1312611
"y1_d075_UWE_YJD",15,376480,1.421424,228.9702,-0.1401012
"y1_d075_UWE_YJD",15,376530,1.409037,230.1198,-0.1489926
"y1_d075_UWE_YJD",15,376580,1.39755,231.2301,-0.1579353
"y1_d075_UWE_YJD",15,376630,1.386957,232.3011,-0.166929
"y1_d075_UWE_YJD",15,376680,1.377264,233.3328,-0.175974
"y1_d075_UWE_YJD",15,376730,1.368471,234.3252,-0.1850706
"y1_d075_UWE_YJD",15,376780,1.339326,235.4616,-0.0943116
"y1_d075_UWE_YJD",15,376830,1.345539,236.4609,-0.0941844
"y1_d075_UWE_YJD",15,376880,1.352664,237.4389,-0.0946839
"y1_d075_UWE_YJD",15,376930,1.360701,238.3956,-0.0958095
"y1_d075_UWE_YJD",15,376980,1.36965,239.3313,-0.0975618
"y1_d075_UWE_YJD",15,377030,1.379508,240.2457,-0.0999405
"y1_d075_UWE_YJD",15,377080,1.390278,241.1391,-0.1029459
"y1_d075_UWE_YJD",15,377130,1.401957,242.0112,-0.1065774
"y1_d075_UWE_YJD",15,377180,1.414551,242.862,-0.1108356
"y1_d075_UWE_YJD",15,377230,1.428051,243.6918,-0.1157205
"y1_d075_UWE_YJD",15,377280,1.442466,244.5003,-0.1212315
"y1_d075_UWE_YJD",15,377330,1.45779,245.2875,-0.1273692
"y1_d075_UWE_YJD",15,377380,1.474026,246.0537,-0.1341336
"y1_d075_UWE_YJD",15,377430,1.491171,246.7986,-0.1415241
"y1_d075_UWE_YJD",15,377480,1.509228,247.5225,-0.1495413
"y1_d075_UWE_YJD",15,377530,0.751185,248.9973,-0.0632688
"y1_d075_UWE_YJD",15,377580,-0.1314,250.5855,0
"y1_d075_UWE_YJD",15,379180,0.0905802,242.1321,5.84268
"y1_d075_UWE_YJD",15,379230,0.0219621,238.1604,6.31371
"y1_d075_UWE_YJD",15,379280,-0.0485898,234.2133,6.71592
"y1_d075_UWE_YJD",15,379330,-0.1210758,230.2908,7.04931
"y1_d075_UWE_YJD",15,379380,-0.1954953,226.3929,7.31388
"y1_d075_UWE_YJD",15,379430,-0.2718483,222.5196,7.50963
"y1_d075_UWE_YJD",15,379480,-0.350136,218.6712,7.63656
"y1_d075_UWE_YJD",15,379530,-0.430356,214.8474,7.69467
"y1_d075_UWE_YJD",15,379580,-0.512511,211.0482,7.68396
"y1_d075_UWE_YJD",15,379630,-0.596598,207.2736,7.6044
"y1_d075_UWE_YJD",15,379680,-0.68262,203.5236,7.45605
"y1_d075_UWE_YJD",15,379730,-0.770577,199.7982,7.23885
"y1_d075_UWE_YJD",15,379780,-0.860466,196.0974,6.95286
"y1_d075_UWE_YJD",15,379830,-0.952287,192.4215,6.59802
"y1_d075_UWE_YJD",15,379880,-1.046046,188.7702,6.17439
"y1_d075_UWE_YJD",15,379930,-1.141734,185.1435,5.68191
"y1_d075_UWE_YJD",15,379980,-1.23936,181.5414,5.12061
"y1_d075_UWE_YJD",15,380030,-1.338918,177.9639,4.49049
"y1_d075_UWE_YJD",15,380080,-1.440408,174.411,3.79155
"y1_d075_UWE_YJD",16,410480,1.870992,57.8283,6.04359
"y1_d075_UWE_YJD",16,410530,1.527999,51.075,5.82843
"y1_d075_UWE_YJD",16,410580,1.202454,44.3775,5.54916
"y1_d075_UWE_YJD",16,410630,0.894357,37.7355,5.20581
"y1_d075_UWE_YJD",16,410680,0.603708,31.1493,4.79835
"y1_d075_UWE_YJD",16,410730,0.330507,24.61851,4.32681
"y1_d075_UWE_YJD",16,410780,0.0747549,18.14346,3.79119
"y1_d075_UWE_YJD",16,410830,-0.1635522,11.72406,3.19143
"y1_d075_UWE_YJD",16,410880,-0.384411,5.36028,2.527614
"y1_d075_UWE_YJD",16,410930,-0.58782,-0.94782,1.799694
"y1_d075_UWE_YJD",16,410980,0.2492064,5.28864,8.4105
"y1_d075_UWE_YJD",16,411030,0.807393,7.4799,12.38709
"y1_d075_UWE_YJD",16,411080,1.366893,9.65361,16.27932
"y1_d075_UWE_YJD",16,411130,1.927704,11.80974,20.08719
"y1_d075_UWE_YJD",16,411180,2.489826,13.94826,23.81067
"y1_d075_UWE_YJD",16,411230,3.05325,16.06923,27.44982
"y1_d075_UWE_YJD",16,411280,3.618,18.17262,31.0047
"y1_d075_UWE_YJD",16,411330,4.18407,20.25843,34.4751
"y1_d075_UWE_YJD",16,411380,4.75146,22.32669,37.8609
"y1_d075_UWE_YJD",16,411430,5.32014,24.37734,41.1627
"y1_d075_UWE_YJD",16,411480,5.89014,26.41041,44.3799
"y1_d075_UWE_YJD",16,411530,6.46143,28.42593,47.5131
"y1_d075_UWE_YJD",16,411580,7.03407,30.4239,50.5617
"y1_d075_UWE_YJD",16,411630,7.608,32.4042,53.5257
"y1_d075_UWE_YJD",16,411680,8.18325,34.3671,56.4057
"y1_d075_UWE_YJD",16,411730,8.75982,36.3123,59.2011
"y1_d075_UWE_YJD",16,411780,9.33768,38.2398,61.9122
"y1_d075_UWE_YJD",16,411830,9.91689,40.1499,64.539
"y1_d075_UWE_YJD",16,411880,10.49739,42.0423,67.0815
"y1_d075_UWE_YJD",16,411930,11.07918,43.9173,69.5394
"y1_d075_UWE_YJD",16,411980,11.66232,45.7746,71.913
"y1_d075_UWE_YJD",16,412030,12.24675,47.6142,74.2023
"y1_d075_UWE_YJD",16,412080,12.8325,49.4364,76.4073
"y1_d075_UWE_YJD",16,412130,13.41957,51.2409,78.528
"y1_d075_UWE_YJD",16,412180,14.00793,53.028,80.5641
"y1_d075_UWE_YJD",16,412230,14.59764,54.7974,82.5159
"y1_d075_UWE_YJD",16,412280,15.18864,56.5494,84.3834
"y1_d075_UWE_YJD",16,412330,15.78096,58.2837,86.1666
"y1_d075_UWE_YJD",16,412380,16.37457,60.0003,87.8655
"y1_d075_UWE_YJD",16,412430,16.9695,61.6995,89.4798
"y1_d075_UWE_YJD",16,412480,17.56575,63.381,91.0098
"y1_d075_UWE_YJD",16,412530,18.16332,65.0451,92.4555
"y1_d075_UWE_YJD",16,412580,18.76221,66.6915,93.8169
"y1_d075_UWE_YJD",16,412630,19.36239,68.3202,95.0937
"y1_d075_UWE_YJD",16,412680,19.96389,69.9315,96.2862
"y1_d075_UWE_YJD",16,412730,20.56671,71.5251,97.3944
"y1_d075_UWE_YJD",16,412780,21.17082,73.1013,98.4183
"y1_d075_UWE_YJD",16,412830,21.77628,74.6598,99.3579
"y1_d075_UWE_YJD",16,412880,22.38303,76.2006,100.2129
"y1_d075_UWE_YJD",16,412930,22.99107,77.724,100.9836
"y1_d075_UWE_YJD",16,412980,23.60046,79.2297,101.67
"y1_d075_UWE_YJD",16,413030,24.21114,80.718,102.2721
"y1_d075_UWE_YJD",16,413080,24.82314,82.1886,102.7896
"y1_d075_UWE_YJD",16,413130,25.43646,83.6418,103.2231
"y1_d075_UWE_YJD",16,413180,26.0511,85.0773,103.572
"y1_d075_UWE_YJD",16,413230,26.66703,86.4951,103.8366
"y1_d075_UWE_YJD",16,413280,27.28428,87.8955,104.0166
"y1_d075_UWE_YJD",16,413330,27.90285,89.2782,104.1126
"y1_d075_UWE_YJD",16,413380,28.52271,90.6432,104.124
"y1_d075_UWE_YJD",16,413430,29.14392,91.9908,104.0511
"y1_d075_UWE_YJD",16,413480,29.76642,93.321,103.8939
"y1_d075_UWE_YJD",16,413530,30.3903,94.6332,103.6521
"y1_d075_UWE_YJD",16,413580,31.0155,95.9283,103.3263
"y1_d075_UWE_YJD",16,413630,31.6419,97.2054,102.9159
"y1_d075_UWE_YJD",16,413680,32.2695,98.4651,102.4212
"y1_d075_UWE_YJD",16,413730,32.8986,99.7074,101.8422
"y1_d075_UWE_YJD",16,413780,33.5289,100.932,101.1786
"y1_d075_UWE_YJD",16,413830,34.1607,102.1389,100.4307
"y1_d075_UWE_YJD",16,413880,34.7937,103.3284,99.5985
"y1_d075_UWE_YJD",16,413930,35.4279,104.5002,98.682
"y1_d075_UWE_YJD",16,413980,36.0636,105.6543,97.6812
"y1_d075_UWE_YJD",16,414030,36.7005,106.791,96.5958
"y1_d075_UWE_YJD",16,414080,37.3389,107.91,95.4264
"y1_d075_UWE_YJD",16,414130,37.9785,109.0116,94.1724
"y1_d075_UWE_YJD",16,414180,38.6193,110.0955,92.8338
"y1_d075_UWE_YJD",16,414230,39.2616,111.162,91.4112
"y1_d075_UWE_YJD",16,414280,39.9051,112.2108,89.904
"y1_d075_UWE_YJD",16,414330,40.5498,113.2419,88.3128
"y1_d075_UWE_YJD",16,414380,41.196,114.2556,86.637
"y1_d075_UWE_YJD",16,414430,41.8434,115.2516,84.8766
"y1_d075_UWE_YJD",16,414480,42.492,116.2302,83.0322
"y1_d075_UWE_YJD",16,414530,43.1421,117.1911,81.1032
"y1_d075_UWE_YJD",16,414580,43.7934,118.1343,79.0899
"y1_d075_UWE_YJD",16,414630,44.4462,119.0601,76.9923
"y1_d075_UWE_YJD",16,414680,45.1002,119.9682,74.8104
"y1_d075_UWE_YJD",16,414730,45.7557,120.8589,72.5439
"y1_d075_UWE_YJD",16,414780,46.4121,121.7319,70.1931
"y1_d075_UWE_YJD",16,414830,47.07,122.5875,67.758
"y1_d075_UWE_YJD",16,414880,47.7294,123.4251,65.2386
"y1_d075_UWE_YJD",16,414930,48.39,124.2456,62.6349
"y1_d075_UWE_YJD",16,414980,49.0518,125.0481,59.9466
"y1_d075_UWE_YJD",16,415030,49.7151,125.8335,57.174
"y1_d075_UWE_YJD",16,415080,50.3796,126.6009,54.3171
"y1_d075_UWE_YJD",16,415130,51.0453,127.3509,51.3759
"y1_d075_UWE_YJD",16,415180,51.7125,128.0832,48.3501
"y1_d075_UWE_YJD",16,415230,52.3809,128.7981,45.2403
"y1_d075_UWE_YJD",16,415280,53.0508,129.4953,42.0459
"y1_d075_UWE_YJD",16,415330,53.7216,130.1751,38.7672
"y1_d075_UWE_YJD",16,415380,54.3942,130.8372,35.4039
"y1_d075_UWE_YJD",16,415430,55.0677,131.4816,31.9566
"y1_d075_UWE_YJD",16,415480,55.7427,132.1086,28.42473
"y1_d075_UWE_YJD",16,415530,56.4192,132.7182,24.80853
"y1_d075_UWE_YJD",16,415580,57.0969,133.3098,21.10794
"y1_d075_UWE_YJD",16,415630,57.7758,133.884,17.32302
"y1_d075_UWE_YJD",16,415680,58.4559,134.4408,13.45374
"y1_d075_UWE_YJD",16,415730,59.1375,134.9799,9.5001
"y1_d075_UWE_YJD",16,415780,59.8203,135.5013,5.46207
"y1_d075_UWE_YJD",16,415830,60.5046,136.0053,1.339677
"y1_d075_UWE_YJD",17,569080,-2.157672,53.1327,5.94339
"y1_d075_UWE_YJD",17,569130,-1.923111,46.7556,5.76957
"y1_d075_UWE_YJD",17,569180,-1.687602,40.4031,5.52456
"y1_d075_UWE_YJD",17,569230,-1.451151,34.0758,5.2083
"y1_d075_UWE_YJD",17,569280,-1.213752,27.77355,4.82085
"y1_d075_UWE_YJD",17,569330,-0.975408,21.49617,4.36215
"y1_d075_UWE_YJD",17,569380,-0.736119,15.24381,3.83223
"y1_d075_UWE_YJD",17,569430,-0.495882,9.01644,3.23109
"y1_d075_UWE_YJD",17,569480,-0.2547018,2.814042,2.558727
"y1_d075_UWE_YJD",17,569530,-0.01257549,-3.36336,1.815138
"y1_d075_UWE_YJD",18,582080,-2.631978,55.6458,5.46399
"y1_d075_UWE_YJD",18,582130,-2.059872,49.2528,5.48736
"y1_d075_UWE_YJD",18,582180,-1.50408,42.9267,5.41374
"y1_d075_UWE_YJD",18,582230,-0.964608,36.6675,5.24313
"y1_d075_UWE_YJD",18,582280,-0.44145,30.4755,4.97559
"y1_d075_UWE_YJD",18,582330,0.0653952,24.35055,4.61103
"y1_d075_UWE_YJD",18,582380,0.555921,18.29265,4.14954
"y1_d075_UWE_YJD",18,582430,1.030131,12.30183,3.59109
"y1_d075_UWE_YJD",18,582480,1.488024,6.37803,2.935641
"y1_d075_UWE_YJD",18,582530,1.929603,0.521319,2.183235
"y1_d075_UWE_YJD",18,582580,2.354865,-5.26839,1.333854
"y1_d075_UWE_YJD",19,595880,-2.162724,51.8277,5.79429
"y1_d075_UWE_YJD",19,595930,-1.714776,45.5442,5.71128
"y1_d075_UWE_YJD",19,595980,-1.272465,39.2844,5.5566
"y1_d075_UWE_YJD",19,596030,-0.8358,33.048,5.33025
"y1_d075_UWE_YJD",19,596080,-0.404772,26.83497,5.03226
"y1_d075_UWE_YJD",19,596130,0.02061294,20.64546,4.6626
"y1_d075_UWE_YJD",19,596180,0.440355,14.47938,4.22127
"y1_d075_UWE_YJD",19,596230,0.85446,8.33679,3.7083
"y1_d075_UWE_YJD",19,596280,1.262919,2.217654,3.12369
"y1_d075_UWE_YJD",19,596330,1.665741,-3.87807,2.46738
"y1_d075_UWE_YJD",20,610080,-2.723541,54.9156,5.87451
"y1_d075_UWE_YJD",20,610130,-2.32389,48.4527,5.68047
"y1_d075_UWE_YJD",20,610180,-1.95462,42.0456,5.4147
"y1_d075_UWE_YJD",20,610230,-1.615728,35.6949,5.07726
"y1_d075_UWE_YJD",20,610280,-1.30722,29.40033,4.66812
"y1_d075_UWE_YJD",20,610330,-1.029093,23.16189,4.18728
"y1_d075_UWE_YJD",20,610380,-0.781347,16.97964,3.63474
"y1_d075_UWE_YJD",20,610430,-0.563982,10.85358,3.01047
"y1_d075_UWE_YJD",20,610480,-0.376998,4.78368,2.314536
"y1_d075_UWE_YJD",20,610530,-0.2203953,-1.230027,1.546887
"y1_d075_UWE_YJD",20,610580,-0.0363,7.6455,0.0096
"y1_d075_UWE_YJD",20,610630,2.233848,15.56226,4.03728
"y1_d075_UWE_YJD",20,610680,2.979504,19.8192,5.62191
"y1_d075_UWE_YJD",20,610730,3.71934,24.03519,7.0935
"y1_d075_UWE_YJD",20,610780,4.45338,28.21023,8.45205
"y1_d075_UWE_YJD",20,610830,5.18157,32.3442,9.69762
"y1_d075_UWE_YJD",20,610880,5.90397,36.4374,10.83012
"y1_d075_UWE_YJD",20,610930,6.62055,40.4895,11.84961
"y1_d075_UWE_YJD",20,610980,7.33131,44.5008,12.75606
"y1_d075_UWE_YJD",20,611030,8.03625,48.471,13.54947
"y1_d075_UWE_YJD",20,611080,8.7354,52.4004,14.22987
"y1_d075_UWE_YJD",20,611130,9.4287,56.2887,14.79723
"y1_d075_UWE_YJD",20,611180,10.11621,60.1359,15.25158
"y1_d075_UWE_YJD",20,611230,10.7979,63.9423,15.59289
"y1_d075_UWE_YJD",20,611280,11.47377,67.7079,15.82116
"y1_d075_UWE_YJD",20,611330,12.14382,71.4324,15.93642
"y1_d075_UWE_YJD",20,611380,12.80808,75.1158,15.93864
"y1_d075_UWE_YJD",20,611430,13.46649,78.7584,15.82785
"y1_d075_UWE_YJD",20,611480,14.11911,82.3599,15.60402
"y1_d075_UWE_YJD",20,611530,14.76591,85.9206,15.26715
"y1_d075_UWE_YJD",20,611580,15.40689,89.4402,14.81727
"y1_d075_UWE_YJD",20,611630,16.04205,92.919,14.25435
"y1_d075_UWE_YJD",20,611680,16.67142,96.3567,13.57839
"y1_d075_UWE_YJD",20,611730,17.29494,99.7536,12.78942
"y1_d075_UWE_YJD",20,611780,17.91267,103.1094,11.88741
"y1_d075_UWE_YJD",20,611830,18.52458,106.4244,10.87239
"y1_d075_UWE_YJD",20,611880,19.13067,109.6983,9.7443
"y1_d075_UWE_YJD",20,611930,19.73094,112.9311,8.50323
"y1_d075_UWE_YJD",20,611980,20.32539,116.1231,7.14912
"y1_d075_UWE_YJD",20,612030,20.91405,119.2743,5.68197
"y1_d075_UWE_YJD",20,612080,21.49686,122.3844,4.10178
"y1_d075_UWE_YJD",20,612130,22.07388,125.4534,2.408574
"y1_d075_UWE_YJD",20,612180,22.64508,128.4816,0.60234
"y1_d075_UWE_YJD",20,612230,23.21046,131.4687,-1.316919
"y1_d075_UWE_YJD",20,612280,23.73117,134.445,1.344303
"y1_d075_UWE_YJD",20,612330,24.77064,137.7849,2.395527
"y1_d075_UWE_YJD",20,612380,25.54038,140.9091,3.28242
"y1_d075_UWE_YJD",20,612430,26.04042,143.8179,4.00503
"y1_d075_UWE_YJD",20,612480,26.27073,146.5107,4.5633
"y1_d075_UWE_YJD",20,612530,26.23128,148.9881,4.95723
"y1_d075_UWE_YJD",20,612580,25.92213,151.2498,5.18688
"y1_d075_UWE_YJD",20,613680,25.29318,143.6661,4.50981
"y1_d075_UWE_YJD",20,613730,27.90234,138.8433,5.02296
"y1_d075_UWE_YJD",20,613780,30.4392,134.0403,5.4621
"y1_d075_UWE_YJD",20,613830,32.9034,129.2574,5.82723
"y1_d075_UWE_YJD",20,613880,35.2956,124.4943,6.11835
"y1_d075_UWE_YJD",20,613930,37.6152,119.7513,6.33546
"y1_d075_UWE_YJD",20,613980,39.8622,115.0281,6.47853
"y1_d075_UWE_YJD",20,614030,42.0372,110.325,6.54759
"y1_d075_UWE_YJD",20,614080,44.1396,105.6414,6.54264
"y1_d075_UWE_YJD",20,614130,46.1697,100.9782,6.46368
"y1_d075_UWE_YJD",20,614180,48.1272,96.3345,6.31071
"y1_d075_UWE_YJD",20,614230,50.0124,91.7109,6.08373
"y1_d075_UWE_YJD",20,614280,51.8253,87.1074,5.78271
"y1_d075_UWE_YJD",20,614330,53.5659,82.5237,5.40768
"y1_d075_UWE_YJD",20,614380,55.2339,77.9598,4.95864
"y1_d075_UWE_YJD",20,614430,56.8296,73.416,4.43559
"y1_d075_UWE_YJD",20,614480,58.353,68.892,3.83853
"y1_d075_UWE_YJD",20,614530,59.8038,64.3878,3.16743
"y1_d075_UWE_YJD",20,614580,61.1823,59.9037,2.422338
"y1_d075_UWE_YJD",21,650230,-2.393811,53.9682,6.11958
"y1_d075_UWE_YJD",21,650280,-1.958148,47.61,5.81712
"y1_d075_UWE_YJD",21,650330,-1.547718,41.3004,5.45397
"y1_d075_UWE_YJD",21,650380,-1.162524,35.0391,5.03013
"y1_d075_UWE_YJD",21,650430,-0.802566,28.82676,4.54563
"y1_d075_UWE_YJD",21,650480,-0.467844,22.6629,4.00041
"y1_d075_UWE_YJD",21,650530,-0.1583583,16.54767,3.39453
"y1_d075_UWE_YJD",21,650580,0.1258947,10.48098,2.727954
"y1_d075_UWE_YJD",21,650630,0.384912,4.46295,2.000691
"y1_d075_UWE_YJD",22,667530,-2.231838,53.8521,5.79756
"y1_d075_UWE_YJD",22,667580,-2.012766,47.6223,5.82897
"y1_d075_UWE_YJD",22,667630,-1.797915,41.3964,5.79522
"y1_d075_UWE_YJD",22,667680,-1.587285,35.1741,5.69631
"y1_d075_UWE_YJD",22,667730,-1.380876,28.95579,5.53224
"y1_d075_UWE_YJD",22,667780,-1.178688,22.74111,5.30304
"y1_d075_UWE_YJD",22,667830,-0.980721,16.53012,5.00868
"y1_d075_UWE_YJD",22,667880,-0.786972,10.32294,4.64916
"y1_d075_UWE_YJD",22,667930,-0.597444,4.11948,4.22448
"y1_d075_UWE_YJD",22,667980,-0.41214,-2.080227,3.73467
"y1_d075_UWE_YJD",22,668030,-0.2310528,-8.27619,3.17973
"y1_d075_UWE_YJD",23,684030,-2.117778,53.1387,6.0429
"y1_d075_UWE_YJD",23,684080,-1.897686,46.9212,5.76462
"y1_d075_UWE_YJD",23,684130,-1.688163,40.7469,5.41431
"y1_d075_UWE_YJD",23,684180,-1.489203,34.6158,4.99191
"y1_d075_UWE_YJD",23,684230,-1.300809,28.52823,4.49748
"y1_d075_UWE_YJD",23,684280,-1.122984,22.48389,3.93099
"y1_d075_UWE_YJD",23,684330,-0.955719,16.48281,3.29244
"y1_d075_UWE_YJD",23,684380,-0.799023,10.52508,2.581836
"y1_d075_UWE_YJD",23,684430,-0.652893,4.61064,1.799187
"y1_d075_UWE_YJD",23,684480,-0.517329,-1.260477,0.944487
"y1_d075_UWE_YJD",23,684530,-0.392331,-7.08831,0.01773288
"y1_d075_UWE_YJD",24,698680,-3.05445,57.5127,5.85282
"y1_d075_UWE_YJD",24,698730,-2.588559,51.141,5.83845
"y1_d075_UWE_YJD",24,698780,-2.150769,44.8128,5.76351
"y1_d075_UWE_YJD",24,698830,-1.741077,38.5281,5.62803
