"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d032_REC_QEA",18,508282,28.50081,34.5252,7.84737
"y1_d032_REC_QEA",18,508315,29.43102,35.5179,7.50915
"y1_d032_REC_QEA",18,508348,30.3582,36.5055,7.13271
"y1_d032_REC_QEA",18,508381,31.2819,37.4883,6.71802
"y1_d032_REC_QEA",18,508414,32.2026,38.4666,6.26508
"y1_d032_REC_QEA",18,508447,33.1203,39.4398,5.77389
"y1_d032_REC_QEA",18,508480,34.0347,40.4082,5.24448
"y1_d032_REC_QEA",18,508513,34.9458,41.3718,4.67679
"y1_d032_REC_QEA",18,508546,35.8539,42.3306,4.07091
"y1_d032_REC_QEA",18,508579,36.7587,43.2846,3.42675
"y1_d032_REC_QEA",18,508612,37.6605,44.2338,2.744355
"y1_d032_REC_QEA",18,508645,38.559,45.1782,2.023719
"y1_d032_REC_QEA",18,508678,39.4545,46.1178,1.264842
"y1_d032_REC_QEA",18,508711,40.3467,47.0526,0.467721
"y1_d032_REC_QEA",18,508744,41.2356,47.9823,-0.367644
"y1_d032_REC_QEA",18,508777,41.9502,48.6678,0.487506
"y1_d032_REC_QEA",18,508810,42.7563,49.4781,0.851745
"y1_d032_REC_QEA",18,508843,43.5609,50.286,1.173018
"y1_d032_REC_QEA",18,508876,44.364,51.0909,1.451322
"y1_d032_REC_QEA",18,508909,45.1659,51.8931,1.68666
"y1_d032_REC_QEA",18,508942,45.9663,52.6926,1.879029
"y1_d032_REC_QEA",18,508975,46.7649,53.4891,2.028432
"y1_d032_REC_QEA",18,509008,47.5626,54.2829,2.134869
"y1_d032_REC_QEA",18,509041,48.3585,55.0737,2.19834
"y1_d032_REC_QEA",18,509074,49.1529,55.8621,2.218842
"y1_d032_REC_QEA",18,509107,49.9461,56.6475,2.196378
"y1_d032_REC_QEA",18,509140,50.7378,57.4302,2.130945
"y1_d032_REC_QEA",18,509173,51.528,58.2099,2.022546
"y1_d032_REC_QEA",18,509206,52.3167,58.9869,1.871181
"y1_d032_REC_QEA",18,509239,53.1039,59.7612,1.67685
"y1_d032_REC_QEA",18,509272,53.8896,60.5328,1.43955
"y1_d032_REC_QEA",18,509305,54.6741,61.3014,1.159284
"y1_d032_REC_QEA",18,509338,55.4571,62.0673,0.836049
"y1_d032_REC_QEA",18,509371,56.2386,62.8305,0.469848
"y1_d032_REC_QEA",18,509404,57.0186,63.5907,0.0606819
"y1_d032_REC_QEA",18,509437,57.7971,64.3482,-0.391452
"y1_d032_REC_QEA",18,509470,58.5744,65.103,-0.886554
"y1_d032_REC_QEA",18,509503,59.4924,65.2278,0.0825231
"y1_d032_REC_QEA",18,509536,60.2013,65.8533,0.0756462
"y1_d032_REC_QEA",18,509569,60.9105,66.4788,0.0687693
"y1_d032_REC_QEA",18,509602,61.6194,67.1046,0.0618924
"y1_d032_REC_QEA",18,509635,62.3286,67.7301,0.0550155
"y1_d032_REC_QEA",18,509668,63.0378,68.3556,0.0481386
"y1_d032_REC_QEA",18,509701,63.7467,68.9811,0.0412614
"y1_d032_REC_QEA",18,509734,64.4559,69.6066,0.0343845
"y1_d032_REC_QEA",18,509767,65.1651,70.2321,0.02750769
"y1_d032_REC_QEA",18,509800,65.874,70.8579,0.02063076
"y1_d032_REC_QEA",18,509833,66.5832,71.4834,0.01375386
"y1_d032_REC_QEA",18,509866,67.2921,72.1089,0.00687693
"y1_d032_REC_QEA",18,509899,68.0013,72.7344,0
"y1_d032_REC_QEA",19,547552,3.62151,54.7728,5.63961
"y1_d032_REC_QEA",19,547585,3.27948,50.4849,5.48397
"y1_d032_REC_QEA",19,547618,2.953629,46.2309,5.30817
"y1_d032_REC_QEA",19,547651,2.643906,42.0102,5.11218
"y1_d032_REC_QEA",19,547684,2.350326,37.8231,4.89606
"y1_d032_REC_QEA",19,547717,2.072889,33.6699,4.65975
"y1_d032_REC_QEA",19,547750,1.811589,29.55009,4.40328
"y1_d032_REC_QEA",19,547783,1.566432,25.46394,4.12662
"y1_d032_REC_QEA",19,547816,1.337418,21.41145,3.82983
"y1_d032_REC_QEA",19,547849,1.124544,17.39256,3.51285
"y1_d032_REC_QEA",19,547882,0.92781,13.4073,3.17571
"y1_d032_REC_QEA",19,547915,0.747219,9.45564,2.818386
"y1_d032_REC_QEA",19,547948,0.582768,5.53764,2.440905
"y1_d032_REC_QEA",19,547981,0.43446,1.653225,2.043255
"y1_d032_REC_QEA",19,548014,0.302292,-2.19756,1.625439
"y1_d032_REC_QEA",19,548047,0.1862664,-6.01473,1.187454
"y1_d032_REC_QEA",20,566956,3.22842,53.6901,6.09258
"y1_d032_REC_QEA",20,566989,3.04038,49.86,6.03171
"y1_d032_REC_QEA",20,567022,2.86461,46.0533,5.95059
"y1_d032_REC_QEA",20,567055,2.701107,42.2703,5.84916
"y1_d032_REC_QEA",20,567088,2.549874,38.511,5.72742
"y1_d032_REC_QEA",20,567121,2.410911,34.7751,5.5854
"y1_d032_REC_QEA",20,567154,2.284215,31.0629,5.4231
"y1_d032_REC_QEA",20,567187,2.169792,27.37401,5.24052
"y1_d032_REC_QEA",20,567220,2.067636,23.70882,5.03763
"y1_d032_REC_QEA",20,567253,1.97775,20.06718,4.81443
"y1_d032_REC_QEA",20,567286,1.900131,16.44912,4.57098
"y1_d032_REC_QEA",20,567319,1.834785,12.85461,4.30719
"y1_d032_REC_QEA",20,567352,1.781706,9.28368,4.02315
"y1_d032_REC_QEA",20,567385,1.740897,5.7363,3.7188
"y1_d032_REC_QEA",20,567418,1.712358,2.212485,3.39417
"y1_d032_REC_QEA",20,567451,1.696089,-1.287762,3.04923
"y1_d032_REC_QEA",20,567484,1.69209,-4.76445,2.684004
"y1_d032_REC_QEA",21,588076,3.8598,55.401,5.18817
"y1_d032_REC_QEA",21,588109,3.46059,51.1719,5.06919
"y1_d032_REC_QEA",21,588142,3.07932,46.9695,4.91535
"y1_d032_REC_QEA",21,588175,2.716002,42.7935,4.72662
"y1_d032_REC_QEA",21,588208,2.370618,38.6442,4.50297
"y1_d032_REC_QEA",21,588241,2.043177,34.5213,4.24446
"y1_d032_REC_QEA",21,588274,1.733676,30.4251,3.95103
"y1_d032_REC_QEA",21,588307,1.442115,26.35536,3.62271
"y1_d032_REC_QEA",21,588340,1.1685,22.31214,3.2595
"y1_d032_REC_QEA",21,588373,0.912822,18.2955,2.861388
"y1_d032_REC_QEA",21,588406,0.67509,14.30541,2.428389
"y1_d032_REC_QEA",21,588439,0.455295,10.34187,1.960497
"y1_d032_REC_QEA",21,588472,0.2534451,6.40488,1.457709
"y1_d032_REC_QEA",21,588505,0.0695346,2.494404,0.920025
"y1_d032_REC_QEA",21,588538,-0.0964329,-1.389495,0.347448
"y1_d032_REC_QEA",21,588571,-0.2444589,-5.24685,-0.2600202
"y1_d032_REC_QEA",22,608173,3.95085,57.249,5.37912
"y1_d032_REC_QEA",22,608206,3.51579,52.9638,5.3202
"y1_d032_REC_QEA",22,608239,3.10113,48.7011,5.22858
"y1_d032_REC_QEA",22,608272,2.706834,44.4609,5.10432
"y1_d032_REC_QEA",22,608305,2.332929,40.2432,4.94739
"y1_d032_REC_QEA",22,608338,1.979406,36.0477,4.75782
"y1_d032_REC_QEA",22,608371,1.646265,31.8747,4.53555
"y1_d032_REC_QEA",22,608404,1.333509,27.72396,4.28064
"y1_d032_REC_QEA",22,608437,1.041138,23.59578,3.99309
"y1_d032_REC_QEA",22,608470,0.769146,19.49001,3.67284
"y1_d032_REC_QEA",22,608503,0.517539,15.40662,3.31995
"y1_d032_REC_QEA",22,608536,0.2863164,11.3457,2.934399
"y1_d032_REC_QEA",22,608569,0.0754761,7.30716,2.516184
"y1_d032_REC_QEA",22,608602,-0.1149807,3.29106,2.065305
"y1_d032_REC_QEA",22,608635,0.101358,4.48764,4.92663
"y1_d032_REC_QEA",22,608668,1.580817,7.55613,7.28901
"y1_d032_REC_QEA",22,608701,3.05652,10.60581,9.61842
"y1_d032_REC_QEA",22,608734,4.52847,13.63665,11.91483
"y1_d032_REC_QEA",22,608767,5.99667,16.64862,14.17824
"y1_d032_REC_QEA",22,608800,7.46112,19.64178,16.40868
"y1_d032_REC_QEA",22,608833,8.92182,22.6161,18.60612
"y1_d032_REC_QEA",22,608866,10.37874,25.57158,20.77059
"y1_d032_REC_QEA",22,608899,11.83194,28.50822,22.90203
"y1_d032_REC_QEA",22,608932,13.28136,31.4259,25.00053
"y1_d032_REC_QEA",22,608965,14.72706,34.3251,27.066
"y1_d032_REC_QEA",22,608998,16.16898,37.2051,29.0985
"y1_d032_REC_QEA",22,609031,17.60715,40.0665,31.098
"y1_d032_REC_QEA",22,609064,19.04157,42.909,33.0645
"y1_d032_REC_QEA",22,609097,20.47224,45.7326,34.998
"y1_d032_REC_QEA",22,609130,21.89916,48.5373,36.8985
"y1_d032_REC_QEA",22,609163,23.32233,51.3231,38.766
"y1_d032_REC_QEA",22,609196,24.74175,54.0903,40.6008
"y1_d032_REC_QEA",22,609229,26.15739,56.8386,42.4023
"y1_d032_REC_QEA",22,609262,27.56931,59.568,44.1708
"y1_d032_REC_QEA",22,609295,28.97745,62.2785,45.9063
"y1_d032_REC_QEA",22,609328,30.3819,64.9704,47.6091
"y1_d032_REC_QEA",22,609361,31.7826,67.6431,49.2786
"y1_d032_REC_QEA",22,609394,33.1794,70.2972,50.9151
"y1_d032_REC_QEA",22,609427,34.5726,72.9324,52.5189
"y1_d032_REC_QEA",22,609460,35.9619,75.549,54.0894
"y1_d032_REC_QEA",22,609493,37.3476,78.1464,55.6272
"y1_d032_REC_QEA",22,609526,38.7294,80.7252,57.1317
"y1_d032_REC_QEA",22,609559,40.1076,83.2851,58.6035
"y1_d032_REC_QEA",22,609592,41.4819,85.8261,60.0423
"y1_d032_REC_QEA",22,609625,42.8526,88.3482,61.4478
"y1_d032_REC_QEA",22,609658,44.2194,90.8517,62.8206
"y1_d032_REC_QEA",22,609691,45.5826,93.336,64.1604
"y1_d032_REC_QEA",22,609724,46.9419,95.8017,65.4669
"y1_d032_REC_QEA",22,609757,48.2976,98.2488,66.7407
"y1_d032_REC_QEA",22,609790,49.6494,100.6767,67.9815
"y1_d032_REC_QEA",22,609823,50.9973,103.086,69.1893
"y1_d032_REC_QEA",22,609856,52.3419,105.4761,70.3641
"y1_d032_REC_QEA",22,609889,53.6823,107.8476,71.5056
"y1_d032_REC_QEA",22,609922,55.0191,110.2002,72.6144
"y1_d032_REC_QEA",22,609955,56.3523,112.5342,73.6902
"y1_d032_REC_QEA",22,609988,57.6816,114.849,74.733
"y1_d032_REC_QEA",22,610021,59.0073,117.1452,75.7428
"y1_d032_REC_QEA",22,610054,60.3291,119.4225,76.7196
"y1_d032_REC_QEA",22,610087,61.647,121.6809,77.6637
"y1_d032_REC_QEA",22,610120,62.9613,123.9207,78.5745
"y1_d032_REC_QEA",22,610153,64.272,126.1416,79.4523
"y1_d032_REC_QEA",22,610186,65.5788,128.3433,80.2971
"y1_d032_REC_QEA",22,610219,66.882,130.5264,81.1089
"y1_d032_REC_QEA",22,610252,68.1813,132.6909,81.888
"y1_d032_REC_QEA",22,610285,69.4767,134.8362,82.6338
"y1_d032_REC_QEA",22,610318,70.7685,136.9629,83.3466
"y1_d032_REC_QEA",22,610351,72.0567,139.0707,84.0267
"y1_d032_REC_QEA",22,610384,73.341,141.1596,84.6735
"y1_d032_REC_QEA",22,610417,74.6214,143.2296,85.2876
"y1_d032_REC_QEA",22,610450,75.8982,145.2807,85.8684
"y1_d032_REC_QEA",22,610483,77.1711,147.3132,86.4165
"y1_d032_REC_QEA",22,610516,78.4404,149.3268,86.9313
"y1_d032_REC_QEA",22,610549,79.7061,151.3215,87.4134
"y1_d032_REC_QEA",22,610582,80.9679,153.2973,87.8622
"y1_d032_REC_QEA",22,610615,82.2258,155.2545,88.2783
"y1_d032_REC_QEA",22,610648,83.4801,157.1928,88.6614
"y1_d032_REC_QEA",22,610681,84.7308,159.1119,89.0112
"y1_d032_REC_QEA",22,610714,85.9773,161.0127,89.3283
"y1_d032_REC_QEA",22,610747,87.2205,162.8943,89.6124
"y1_d032_REC_QEA",22,610780,88.4598,164.757,89.8635
"y1_d032_REC_QEA",22,610813,89.6952,166.6011,90.0816
"y1_d032_REC_QEA",22,610846,90.927,168.4263,90.2664
"y1_d032_REC_QEA",22,610879,92.1549,170.2326,90.4185
"y1_d032_REC_QEA",22,610912,93.3792,172.0203,90.5376
"y1_d032_REC_QEA",22,610945,94.5996,173.7888,90.6237
"y1_d032_REC_QEA",22,610978,95.8164,175.5387,90.6768
"y1_d032_REC_QEA",22,611011,97.0293,177.2697,90.6969
"y1_d032_REC_QEA",22,611044,98.2386,178.9818,90.6843
"y1_d032_REC_QEA",22,611077,99.444,180.6753,90.6384
"y1_d032_REC_QEA",22,611110,100.6458,182.3496,90.5595
"y1_d032_REC_QEA",22,611143,101.8437,184.0053,90.4476
"y1_d032_REC_QEA",22,611176,103.038,185.6421,90.3027
"y1_d032_REC_QEA",22,611209,104.2284,187.26,90.1251
"y1_d032_REC_QEA",22,611242,105.4152,188.8593,89.9142
"y1_d032_REC_QEA",22,611275,106.5981,190.4394,89.6703
"y1_d032_REC_QEA",22,611308,107.7774,192.0009,89.3937
"y1_d032_REC_QEA",22,611341,108.9528,193.5435,89.0838
"y1_d032_REC_QEA",22,611374,110.1246,195.0672,88.7409
"y1_d032_REC_QEA",22,611407,111.2925,196.5723,88.3653
"y1_d032_REC_QEA",22,611440,112.4568,198.0582,87.9564
"y1_d032_REC_QEA",22,611473,113.6172,199.5255,87.5148
"y1_d032_REC_QEA",22,611506,114.774,200.9739,87.0402
"y1_d032_REC_QEA",22,611539,115.9269,202.4037,86.5323
"y1_d032_REC_QEA",22,611572,117.0759,203.8143,85.9917
"y1_d032_REC_QEA",22,611605,118.2213,205.2063,85.4178
"y1_d032_REC_QEA",22,611638,119.3631,206.5794,84.8112
"y1_d032_REC_QEA",22,611671,120.501,207.9336,84.1716
"y1_d032_REC_QEA",22,611704,121.6353,209.2689,83.499
"y1_d032_REC_QEA",22,611737,122.7657,210.5853,82.7934
"y1_d032_REC_QEA",22,611770,123.8922,211.8831,82.0545
"y1_d032_REC_QEA",22,611803,125.0151,213.162,81.2829
"y1_d032_REC_QEA",22,611836,126.1344,214.422,80.4783
"y1_d032_REC_QEA",22,611869,127.2498,215.6634,79.6407
"y1_d032_REC_QEA",22,611902,128.3613,216.8856,78.7701
"y1_d032_REC_QEA",22,611935,129.4692,218.0892,77.8665
"y1_d032_REC_QEA",22,611968,130.5735,219.2739,76.9299
"y1_d032_REC_QEA",22,612001,131.6739,220.4397,75.9603
"y1_d032_REC_QEA",22,612034,132.7704,221.5866,74.9577
"y1_d032_REC_QEA",22,612067,133.8633,222.7149,73.9224
"y1_d032_REC_QEA",22,612100,134.9526,223.8243,72.8538
"y1_d032_REC_QEA",22,612133,136.038,224.9148,71.7522
"y1_d032_REC_QEA",22,612166,137.1195,225.9864,70.6176
"y1_d032_REC_QEA",22,612199,138.1974,227.0391,69.4503
"y1_d032_REC_QEA",22,612232,139.2714,228.0732,68.2497
"y1_d032_REC_QEA",22,612265,140.3418,229.0881,67.0161
"y1_d032_REC_QEA",22,612298,141.4086,230.0844,65.7498
"y1_d032_REC_QEA",22,612331,142.4712,231.0621,64.4502
"y1_d032_REC_QEA",22,612364,143.5305,232.0206,63.1176
"y1_d032_REC_QEA",22,612397,144.5859,232.9605,61.7523
"y1_d032_REC_QEA",22,612430,145.6374,233.8815,60.354
"y1_d032_REC_QEA",22,612463,146.6853,234.7836,58.9224
"y1_d032_REC_QEA",22,612496,147.7293,235.6668,57.4581
"y1_d032_REC_QEA",22,612529,148.7697,236.5311,55.9605
"y1_d032_REC_QEA",22,612562,149.8062,237.3768,54.4302
"y1_d032_REC_QEA",22,612595,150.8391,238.2036,52.8669
"y1_d032_REC_QEA",22,612628,151.8681,239.0115,51.2703
"y1_d032_REC_QEA",22,612661,152.8935,239.8005,49.641
"y1_d032_REC_QEA",22,612694,153.915,240.5709,47.9787
"y1_d032_REC_QEA",22,612727,154.9329,241.3221,46.2834
"y1_d032_REC_QEA",22,612760,155.9469,242.0547,44.5551
"y1_d032_REC_QEA",22,612793,156.9573,242.7684,42.7938
"y1_d032_REC_QEA",22,612826,157.9638,243.4632,40.9995
"y1_d032_REC_QEA",22,612859,158.9667,244.1394,39.1722
"y1_d032_REC_QEA",22,612892,159.9657,244.7967,37.3119
"y1_d032_REC_QEA",22,612925,160.9611,245.4351,35.4186
"y1_d032_REC_QEA",22,612958,161.9526,246.0546,33.4923
"y1_d032_REC_QEA",22,612991,162.9405,246.6552,31.533
"y1_d032_REC_QEA",22,613024,163.9245,247.2372,29.5407
"y1_d032_REC_QEA",22,613057,164.9049,247.8,27.51546
"y1_d032_REC_QEA",22,613090,165.8814,248.3442,25.45722
"y1_d032_REC_QEA",22,613123,166.854,248.8695,23.36598
"y1_d032_REC_QEA",22,613156,167.823,249.3762,21.24177
"y1_d032_REC_QEA",22,613189,168.7884,249.8637,19.08456
"y1_d032_REC_QEA",22,613222,169.7499,250.3326,16.89438
"y1_d032_REC_QEA",22,613255,170.7078,250.7826,14.67117
"y1_d032_REC_QEA",22,613288,171.6618,251.2137,12.41499
"y1_d032_REC_QEA",22,613321,172.6119,251.6262,10.12584
"y1_d032_REC_QEA",22,613354,173.5584,252.0195,7.80369
"y1_d032_REC_QEA",22,613387,174.5013,252.3942,5.44854
"y1_d032_REC_QEA",22,613420,175.4403,252.75,3.06042
"y1_d032_REC_QEA",22,615169,178.2744,254.5653,9.03036
"y1_d032_REC_QEA",22,615202,176.1384,252.9153,9.87333
"y1_d032_REC_QEA",22,615235,174.0084,251.2734,10.68882
"y1_d032_REC_QEA",22,615268,171.8844,249.6396,11.4768
"y1_d032_REC_QEA",22,615301,169.7661,248.0133,12.23727
"y1_d032_REC_QEA",22,615334,167.6538,246.3954,12.97023
"y1_d032_REC_QEA",22,615367,165.5472,244.785,13.67571
"y1_d032_REC_QEA",22,615400,163.4466,243.1827,14.35368
"y1_d032_REC_QEA",22,615433,161.352,241.5882,15.00414
"y1_d032_REC_QEA",22,615466,159.2634,240.0018,15.62709
"y1_d032_REC_QEA",22,615499,157.1805,238.4232,16.22253
"y1_d032_REC_QEA",22,615532,155.1033,236.8524,16.79049
"y1_d032_REC_QEA",22,615565,153.0324,235.2897,17.33094
"y1_d032_REC_QEA",22,615598,150.9672,233.7348,17.84388
"y1_d032_REC_QEA",22,615631,148.908,232.188,18.32931
"y1_d032_REC_QEA",22,615664,146.8545,230.649,18.78723
"y1_d032_REC_QEA",22,615697,144.807,229.1178,19.21767
"y1_d032_REC_QEA",22,615730,142.7655,227.5947,19.6206
"y1_d032_REC_QEA",22,615763,140.7297,226.0794,19.99602
"y1_d032_REC_QEA",22,615796,138.6999,224.5719,20.34393
"y1_d032_REC_QEA",22,615829,136.6761,223.0725,20.66436
"y1_d032_REC_QEA",22,615862,134.658,221.5809,20.95728
"y1_d032_REC_QEA",22,615895,132.6459,220.0974,21.22269
"y1_d032_REC_QEA",22,615928,130.6395,218.6217,21.46059
"y1_d032_REC_QEA",22,615961,128.6394,217.1538,21.67098
"y1_d032_REC_QEA",22,615994,126.645,215.694,21.85389
"y1_d032_REC_QEA",22,616027,124.6563,214.242,22.00929
"y1_d032_REC_QEA",22,616060,122.6736,212.7978,22.13718
"y1_d032_REC_QEA",22,616093,120.6969,211.3617,22.23756
"y1_d032_REC_QEA",22,616126,118.7262,209.9337,22.31043
"y1_d032_REC_QEA",22,616159,116.7612,208.5132,22.35582
"y1_d032_REC_QEA",22,616192,114.8022,207.1008,22.3737
"y1_d032_REC_QEA",22,616225,112.8489,205.6965,22.36407
"y1_d032_REC_QEA",22,616258,110.9016,204.2997,22.32693
"y1_d032_REC_QEA",22,616291,108.9603,202.9113,22.26231
"y1_d032_REC_QEA",22,616324,107.0247,201.5304,22.17018
"y1_d032_REC_QEA",22,616357,105.0951,200.1576,22.05051
"y1_d032_REC_QEA",22,616390,103.1715,198.7926,21.90339
"y1_d032_REC_QEA",22,616423,101.2536,197.4357,21.72873
"y1_d032_REC_QEA",22,616456,99.3417,196.0866,21.52659
"y1_d032_REC_QEA",22,616489,97.4358,194.7456,21.29691
"y1_d032_REC_QEA",22,616522,95.5356,193.4124,21.03975
"y1_d032_REC_QEA",22,616555,93.6414,192.087,20.75511
"y1_d032_REC_QEA",22,616588,91.7532,190.7694,20.44293
"y1_d032_REC_QEA",22,616621,89.8707,189.4599,20.10327
"y1_d032_REC_QEA",22,616654,87.9942,188.1585,19.73607
"y1_d032_REC_QEA",22,616687,86.1237,186.8649,19.34142
"y1_d032_REC_QEA",22,616720,84.2589,185.5791,18.91923
"y1_d032_REC_QEA",22,616753,82.4001,184.3011,18.46953
"y1_d032_REC_QEA",22,616786,80.547,183.0312,17.99235
"y1_d032_REC_QEA",22,616819,78.7002,181.7691,17.48766
"y1_d032_REC_QEA",22,616852,76.8588,180.5151,16.95546
"y1_d032_REC_QEA",22,616885,75.0237,179.2689,16.39575
"y1_d032_REC_QEA",22,616918,73.1943,178.0308,15.80856
"y1_d032_REC_QEA",22,616951,71.3709,176.8002,15.19386
"y1_d032_REC_QEA",22,616984,69.5532,175.578,14.55165
"y1_d032_REC_QEA",22,617017,67.7415,174.3633,13.88193
"y1_d032_REC_QEA",22,617050,65.9358,173.1567,13.1847
"y1_d032_REC_QEA",22,617083,64.1361,171.9582,12.45999
"y1_d032_REC_QEA",22,617116,62.3421,170.7672,11.70777
"y1_d032_REC_QEA",22,617149,60.5538,169.5843,10.92804
"y1_d032_REC_QEA",22,617182,58.7718,168.4095,10.1208
"y1_d032_REC_QEA",22,617215,56.9955,167.2425,9.28608
"y1_d032_REC_QEA",22,617248,55.2249,166.0833,8.42382
"y1_d032_REC_QEA",22,617281,53.4606,164.9322,7.53408
"y1_d032_REC_QEA",22,617314,51.702,163.7889,6.61683
"y1_d032_REC_QEA",22,617347,49.9491,162.6534,5.6721
"y1_d032_REC_QEA",22,617380,48.2022,161.526,4.69983
"y1_d032_REC_QEA",22,617413,46.4613,160.4064,3.70008
"y1_d032_REC_QEA",23,646156,3.00192,53.9412,5.85771
"y1_d032_REC_QEA",23,646189,2.655363,49.6992,5.62134
"y1_d032_REC_QEA",23,646222,2.308692,45.4833,5.36844
"y1_d032_REC_QEA",23,646255,1.961928,41.2941,5.0991
"y1_d032_REC_QEA",23,646288,1.615068,37.1316,4.81326
"y1_d032_REC_QEA",23,646321,1.268112,32.9955,4.51095
"y1_d032_REC_QEA",23,646354,0.921063,28.88616,4.19214
"y1_d032_REC_QEA",23,646387,0.573915,24.80331,3.85686
"y1_d032_REC_QEA",23,646420,0.2266743,20.74698,3.50511
"y1_d032_REC_QEA",23,646453,-0.120663,16.71726,3.13686
"y1_d032_REC_QEA",23,646486,-0.468096,12.71409,2.752155
"y1_d032_REC_QEA",23,646519,-0.815625,8.73747,2.350959
"y1_d032_REC_QEA",23,646552,-1.163247,4.78746,1.933281
"y1_d032_REC_QEA",23,646585,-1.510968,0.863976,1.499121
"y1_d032_REC_QEA",23,646618,-1.858782,-3.03291,1.048482
"y1_d032_REC_QEA",24,663283,3.60084,54.1533,5.38095
"y1_d032_REC_QEA",24,663316,3.14433,49.8525,5.21265
"y1_d032_REC_QEA",24,663349,2.710383,45.5916,5.01603
"y1_d032_REC_QEA",24,663382,2.299011,41.3709,4.79115
"y1_d032_REC_QEA",24,663415,1.910211,37.1901,4.53801
"y1_d032_REC_QEA",24,663448,1.543989,33.0495,4.25658
"y1_d032_REC_QEA",24,663481,1.200339,28.94919,3.94686
"y1_d032_REC_QEA",24,663514,0.879264,24.88887,3.60888
"y1_d032_REC_QEA",24,663547,0.580761,20.86866,3.24261
"y1_d032_REC_QEA",24,663580,0.304836,16.88856,2.84808
"y1_d032_REC_QEA",24,663613,0.0514821,12.94854,2.42526
"y1_d032_REC_QEA",24,663646,-0.1792968,9.04863,1.974162
"y1_d032_REC_QEA",24,663679,-0.387501,5.18883,1.494789
"y1_d032_REC_QEA",24,663712,-0.573132,1.369128,0.987135
"y1_d032_REC_QEA",24,663745,-0.736188,-2.410467,0.451206
"y1_d032_REC_QEA",24,663778,-0.876672,-6.14997,-0.1130061
"y1_d032_REC_QEA",25,683182,3.57282,56.0145,5.88954
"y1_d032_REC_QEA",25,683215,3.08331,51.7044,5.74044
"y1_d032_REC_QEA",25,683248,2.620776,47.4282,5.56731
"y1_d032_REC_QEA",25,683281,2.18523,43.1862,5.37018
"y1_d032_REC_QEA",25,683314,1.776672,38.9778,5.14905
"y1_d032_REC_QEA",25,683347,1.395105,34.8036,4.90395
"y1_d032_REC_QEA",25,683380,1.040526,30.6633,4.63482
"y1_d032_REC_QEA",25,683413,0.712935,26.55708,4.34169
"y1_d032_REC_QEA",25,683446,0.412338,22.48476,4.02453
"y1_d032_REC_QEA",25,683479,0.1387263,18.44637,3.6834
"y1_d032_REC_QEA",25,683512,-0.1078947,14.44197,3.31827
"y1_d032_REC_QEA",25,683545,-0.327528,10.47153,2.929125
"y1_d032_REC_QEA",25,683578,-0.52017,6.53505,2.515983
"y1_d032_REC_QEA",25,683611,-0.685824,2.632521,2.078835
"y1_d032_REC_QEA",25,683644,-2.026878,4.78578,4.11849
"y1_d032_REC_QEA",25,683677,-3.39813,7.88181,5.48385
"y1_d032_REC_QEA",25,683710,-4.76889,10.9569,6.82059
"y1_d032_REC_QEA",25,683743,-6.13917,14.01099,8.12874
"y1_d032_REC_QEA",25,683776,-7.50894,17.04408,9.40827
"y1_d032_REC_QEA",25,683809,-8.87823,20.0562,10.65918
"y1_d032_REC_QEA",25,683842,-10.24701,23.04732,11.8815
"y1_d032_REC_QEA",25,683875,-11.61528,26.01747,13.0752
"y1_d032_REC_QEA",25,683908,-12.9831,28.96662,14.24031
"y1_d032_REC_QEA",25,683941,-14.35038,31.8948,15.3768
"y1_d032_REC_QEA",25,683974,-15.71718,34.8021,16.4847
"y1_d032_REC_QEA",25,684007,-17.0835,37.6881,17.56398
"y1_d032_REC_QEA",25,684040,-18.44931,40.5534,18.61464
"y1_d032_REC_QEA",25,684073,-19.81464,43.3977,19.63671
"y1_d032_REC_QEA",25,684106,-21.17946,46.221,20.63016
"y1_d032_REC_QEA",25,684139,-22.5438,49.023,21.59502
"y1_d032_REC_QEA",25,684172,-23.90763,51.8043,22.53126
"y1_d032_REC_QEA",25,684205,-25.27098,54.5646,23.43888
"y1_d032_REC_QEA",25,684238,-26.63385,57.3039,24.31791
"y1_d032_REC_QEA",25,684271,-27.99618,60.0222,25.16832
"y1_d032_REC_QEA",25,684304,-29.35806,62.7198,25.99014
"y1_d032_REC_QEA",25,684337,-30.7194,65.3961,26.78334
"y1_d032_REC_QEA",25,684370,-32.0802,68.0514,27.54795
"y1_d032_REC_QEA",25,684403,-33.4407,70.6857,28.28394
"y1_d032_REC_QEA",25,684436,-34.8006,73.299,28.99131
"y1_d032_REC_QEA",25,684469,-36.1599,75.8916,29.67009
"y1_d032_REC_QEA",25,684502,-37.5189,78.4629,30.3201
"y1_d032_REC_QEA",25,684535,-38.8773,81.0135,30.9417
"y1_d032_REC_QEA",25,684568,-40.2351,83.5428,31.5348
"y1_d032_REC_QEA",25,684601,-41.5926,86.0514,32.0991
"y1_d032_REC_QEA",25,684634,-42.9495,88.5387,32.6349
"y1_d032_REC_QEA",25,684667,-44.3058,91.0053,33.1419
"y1_d032_REC_QEA",25,684700,-45.6618,93.4509,33.6204
"y1_d032_REC_QEA",25,684733,-47.0172,95.8752,34.0704
"y1_d032_REC_QEA",25,684766,-48.3723,98.2788,34.4916
"y1_d032_REC_QEA",25,684799,-49.7265,100.6614,34.8843
