"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d093_DYE_RZQ",20,537356,60.8427,74.1132,6.9174
"y1_d093_DYE_RZQ",20,537406,60.4308,71.1606,6.89703
"y1_d093_DYE_RZQ",20,537456,59.9934,68.076,6.81183
"y1_d093_DYE_RZQ",20,537506,59.5299,64.8588,6.6618
"y1_d093_DYE_RZQ",20,537556,59.0412,61.5096,6.44694
"y1_d093_DYE_RZQ",21,578806,1.522071,56.9508,6.10293
"y1_d093_DYE_RZQ",21,578856,1.288998,50.3205,5.73831
"y1_d093_DYE_RZQ",21,578906,1.06665,43.7715,5.33025
"y1_d093_DYE_RZQ",21,578956,0.855027,37.3044,4.87878
"y1_d093_DYE_RZQ",21,579006,0.654129,30.9189,4.38387
"y1_d093_DYE_RZQ",21,579056,0.463953,24.61476,3.84552
"y1_d093_DYE_RZQ",21,579106,0.2845047,18.3924,3.26376
"y1_d093_DYE_RZQ",21,579156,0.1157799,12.25161,2.638569
"y1_d093_DYE_RZQ",21,579206,-0.0422211,6.19245,1.96995
"y1_d093_DYE_RZQ",21,579256,-0.1894965,0.2148948,1.257906
"y1_d093_DYE_RZQ",21,579306,-0.326049,-5.68104,0.502437
"y1_d093_DYE_RZQ",22,589606,1.448028,54.0249,5.79084
"y1_d093_DYE_RZQ",22,589656,1.248552,47.2638,5.62038
"y1_d093_DYE_RZQ",22,589706,1.058802,40.5969,5.38467
"y1_d093_DYE_RZQ",22,589756,0.878784,34.0239,5.08374
"y1_d093_DYE_RZQ",22,589806,0.708489,27.54504,4.71753
"y1_d093_DYE_RZQ",22,589856,0.547926,21.1602,4.2861
"y1_d093_DYE_RZQ",22,589906,0.397086,14.86947,3.78942
"y1_d093_DYE_RZQ",22,589956,0.2559768,8.67273,3.22752
"y1_d093_DYE_RZQ",22,590006,0.1245945,2.570109,2.600352
"y1_d093_DYE_RZQ",22,590056,0.002940057,-3.43845,1.907952
"y1_d093_DYE_RZQ",23,609006,1.348923,53.3973,5.9652
"y1_d093_DYE_RZQ",23,609056,1.001154,46.7811,5.49429
"y1_d093_DYE_RZQ",23,609106,0.673815,40.2111,4.9881
"y1_d093_DYE_RZQ",23,609156,0.366897,33.6879,4.44669
"y1_d093_DYE_RZQ",23,609206,0.0804039,27.21093,3.87003
"y1_d093_DYE_RZQ",23,609256,-0.1856634,20.78046,3.25812
"y1_d093_DYE_RZQ",23,609306,-0.431307,14.39643,2.610972
"y1_d093_DYE_RZQ",23,609356,-0.656523,8.05887,1.928577
"y1_d093_DYE_RZQ",23,609406,-0.861315,1.767744,1.210938
"y1_d093_DYE_RZQ",23,609456,-1.045686,-4.47696,0.458052
"y1_d093_DYE_RZQ",24,620056,1.628418,55.1703,6.03231
"y1_d093_DYE_RZQ",24,620106,1.290765,49.7058,6.04737
"y1_d093_DYE_RZQ",24,620156,0.946026,44.3073,5.95929
"y1_d093_DYE_RZQ",24,620206,0.594201,38.9745,5.7681
"y1_d093_DYE_RZQ",24,620256,0.23529,33.7077,5.47377
"y1_d093_DYE_RZQ",24,620306,-0.1307073,28.50648,5.07633
"y1_d093_DYE_RZQ",24,620356,-0.50379,23.3712,4.57575
"y1_d093_DYE_RZQ",24,620406,-0.883959,18.30177,3.97206
"y1_d093_DYE_RZQ",24,620456,-1.271217,13.2981,3.26523
"y1_d093_DYE_RZQ",24,620506,-1.665561,8.36031,2.455263
"y1_d093_DYE_RZQ",24,620556,-2.066988,3.48831,1.542183
"y1_d093_DYE_RZQ",24,620606,-2.475504,-1.317846,0.525978
"y1_d093_DYE_RZQ",24,620656,-2.891103,-6.0582,-0.593355
"y1_d093_DYE_RZQ",25,635006,1.683039,54.8628,5.75028
"y1_d093_DYE_RZQ",25,635056,1.346751,48.0762,5.60121
"y1_d093_DYE_RZQ",25,635106,1.057203,41.3988,5.38446
"y1_d093_DYE_RZQ",25,635156,0.814395,34.8309,5.09997
"y1_d093_DYE_RZQ",25,635206,0.618324,28.37238,4.7478
"y1_d093_DYE_RZQ",25,635256,0.468996,22.0233,4.32789
"y1_d093_DYE_RZQ",25,635306,0.366405,15.78363,3.84027
"y1_d093_DYE_RZQ",25,635356,0.310557,9.65337,3.28497
"y1_d093_DYE_RZQ",25,635406,0.301446,3.63252,2.661927
"y1_d093_DYE_RZQ",26,666456,1.697886,57.7653,6.09804
"y1_d093_DYE_RZQ",26,666506,1.431162,50.9913,5.87475
"y1_d093_DYE_RZQ",26,666556,1.201701,44.3004,5.60619
"y1_d093_DYE_RZQ",26,666606,1.009497,37.6929,5.2923
"y1_d093_DYE_RZQ",26,666656,0.85455,31.1685,4.93314
"y1_d093_DYE_RZQ",26,666706,0.736866,24.72699,4.52862
"y1_d093_DYE_RZQ",26,666756,0.656439,18.36882,4.07883
"y1_d093_DYE_RZQ",26,666806,0.613272,12.09384,3.58371
"y1_d093_DYE_RZQ",26,666856,0.607362,5.90199,3.04332
"y1_d093_DYE_RZQ",26,666906,0.638715,-0.206661,2.457591
"y1_d093_DYE_RZQ",26,666956,0.707325,-6.2322,1.826562
"y1_d093_DYE_RZQ",27,686906,1.684971,52.1241,5.84898
"y1_d093_DYE_RZQ",27,686956,1.410657,46.4061,5.65407
"y1_d093_DYE_RZQ",27,687006,1.114335,40.7427,5.37276
"y1_d093_DYE_RZQ",27,687056,0.796008,35.1336,5.00511
"y1_d093_DYE_RZQ",27,687106,0.455673,29.57907,4.55106
"y1_d093_DYE_RZQ",27,687156,0.0933306,24.07902,4.01067
"y1_d093_DYE_RZQ",27,687206,-0.2910213,18.63342,3.38388
"y1_d093_DYE_RZQ",27,687256,-0.69738,13.24233,2.670735
"y1_d093_DYE_RZQ",27,687306,-1.125744,7.90572,1.871208
"y1_d093_DYE_RZQ",27,687356,-1.576116,2.623611,0.985311
"y1_d093_DYE_RZQ",27,687406,-2.048496,-2.604021,0.01304094
"y1_d093_DYE_RZQ",27,687456,-2.542887,-7.7772,-1.045608
"y1_d093_DYE_RZQ",28,725406,1.181457,53.1165,5.8839
"y1_d093_DYE_RZQ",28,725456,1.065582,46.4472,5.57898
"y1_d093_DYE_RZQ",28,725506,0.942717,39.8106,5.21784
"y1_d093_DYE_RZQ",28,725556,0.812865,33.207,4.80057
"y1_d093_DYE_RZQ",28,725606,0.676026,26.63646,4.32711
"y1_d093_DYE_RZQ",28,725656,0.5322,20.09877,3.79746
"y1_d093_DYE_RZQ",28,725706,0.381387,13.59396,3.21165
"y1_d093_DYE_RZQ",28,725756,0.2235867,7.12212,2.56968
"y1_d093_DYE_RZQ",28,725806,0.0587991,0.683214,1.871532
"y1_d093_DYE_RZQ",28,725856,-0.1129761,-5.72277,1.117215
"y1_d093_DYE_RZQ",29,742806,5.48337,61.2672,5.24031
"y1_d093_DYE_RZQ",29,742856,11.16465,61.7583,5.19897
"y1_d093_DYE_RZQ",29,742906,16.79076,62.2638,5.09118
"y1_d093_DYE_RZQ",29,742956,22.36173,62.7837,4.91697
"y1_d093_DYE_RZQ",29,743006,27.8775,63.3183,4.67631
"y1_d093_DYE_RZQ",29,743056,33.3381,63.8676,4.3692
"y1_d093_DYE_RZQ",29,743106,38.7435,64.4313,3.99567
"y1_d093_DYE_RZQ",29,743156,44.0937,65.0097,3.55569
"y1_d093_DYE_RZQ",29,743206,49.389,65.6025,3.04926
"y1_d093_DYE_RZQ",29,743256,54.6288,66.21,2.47638
"y1_d093_DYE_RZQ",29,743306,59.8137,66.8319,1.837074
"y1_d093_DYE_RZQ",30,769306,1.625895,56.7354,6.00501
"y1_d093_DYE_RZQ",30,769356,1.357746,49.9809,5.67516
"y1_d093_DYE_RZQ",30,769406,1.107672,43.2987,5.29956
"y1_d093_DYE_RZQ",30,769456,0.875667,36.6891,4.87818
"y1_d093_DYE_RZQ",30,769506,0.66174,30.1518,4.41108
"y1_d093_DYE_RZQ",30,769556,0.465882,23.68686,3.8982
"y1_d093_DYE_RZQ",30,769606,0.2880996,17.29431,3.33954
"y1_d093_DYE_RZQ",30,769656,0.1283895,10.97412,2.735139
"y1_d093_DYE_RZQ",30,769706,-0.01324812,4.72629,2.084973
"y1_d093_DYE_RZQ",30,769756,-0.136812,-1.449126,1.389051
"y1_d093_DYE_RZQ",30,769806,-0.2423031,-7.55217,0.647367
"y1_d093_DYE_RZQ",31,787356,1.307739,58.1784,6.01197
"y1_d093_DYE_RZQ",31,787406,0.950547,50.9994,5.83086
"y1_d093_DYE_RZQ",31,787456,0.612906,43.9266,5.59197
"y1_d093_DYE_RZQ",31,787506,0.294819,36.96,5.29527
"y1_d093_DYE_RZQ",31,787556,-0.0037158,30.0996,4.94076
"y1_d093_DYE_RZQ",31,787606,-0.2826981,23.34555,4.52847
"y1_d093_DYE_RZQ",31,787656,-0.542127,16.69752,4.05837
"y1_d093_DYE_RZQ",31,787706,-0.782007,10.15566,3.53046
"y1_d093_DYE_RZQ",31,787756,-1.00233,3.72,2.944761
"y1_d093_DYE_RZQ",31,787806,-1.203102,-2.609478,2.301252
"y1_d093_DYE_RZQ",32,802856,1.785861,53.7168,5.86167
"y1_d093_DYE_RZQ",32,802906,1.608891,48.1467,5.8899
"y1_d093_DYE_RZQ",32,802956,1.418547,42.6402,5.81058
"y1_d093_DYE_RZQ",32,803006,1.214832,37.1979,5.62374
"y1_d093_DYE_RZQ",32,803056,0.997743,31.8192,5.32938
"y1_d093_DYE_RZQ",32,803106,0.767283,26.50458,4.92747
"y1_d093_DYE_RZQ",32,803156,0.523449,21.25371,4.41804
"y1_d093_DYE_RZQ",32,803206,0.2662431,16.06671,3.80109
"y1_d093_DYE_RZQ",32,803256,-0.00433494,10.94361,3.07662
"y1_d093_DYE_RZQ",32,803306,-0.2882853,5.88435,2.244603
"y1_d093_DYE_RZQ",32,803356,-0.585609,0.888978,1.305066
"y1_d093_DYE_RZQ",32,803406,-0.896304,-4.04253,0.2580024
"y1_d093_DYE_RZQ",33,957706,2.744781,55.2012,5.15727
"y1_d093_DYE_RZQ",33,957756,2.440383,49.0266,5.0196
"y1_d093_DYE_RZQ",33,957806,2.171076,42.9309,4.81032
"y1_d093_DYE_RZQ",33,957856,1.936863,36.9147,4.52943
"y1_d093_DYE_RZQ",33,957906,1.737738,30.9771,4.1769
"y1_d093_DYE_RZQ",33,957956,1.57371,25.11885,3.75279
"y1_d093_DYE_RZQ",33,958006,1.44477,19.33965,3.25704
"y1_d093_DYE_RZQ",33,958056,1.350924,13.63953,2.689698
"y1_d093_DYE_RZQ",33,958106,1.292172,8.01849,2.05074
"y1_d093_DYE_RZQ",33,958156,1.268511,2.476554,1.340166
"y1_d093_DYE_RZQ",33,958206,1.279941,-2.986323,0.557979
"y1_d093_DYE_RZQ",34,970056,2.332089,52.9299,5.33502
"y1_d093_DYE_RZQ",34,970106,1.865082,46.7544,5.05632
"y1_d093_DYE_RZQ",34,970156,1.429458,40.6488,4.7088
"y1_d093_DYE_RZQ",34,970206,1.025211,34.6137,4.29252
"y1_d093_DYE_RZQ",34,970256,0.652353,28.64868,3.80742
"y1_d093_DYE_RZQ",34,970306,0.310872,22.75389,3.25356
"y1_d093_DYE_RZQ",34,970356,0.000776049,16.9293,2.630865
"y1_d093_DYE_RZQ",34,970406,-0.2779389,11.17491,1.939389
"y1_d093_DYE_RZQ",34,970456,-0.525273,5.49066,1.179111
"y1_d093_DYE_RZQ",34,970506,-0.741225,-0.1233231,0.35004
"y1_d093_DYE_RZQ",34,970556,-0.925791,-5.66712,-0.547824
"y1_d093_DYE_RZQ",35,991856,2.396247,52.1298,5.01891
"y1_d093_DYE_RZQ",35,991906,2.080905,45.5889,4.6926
"y1_d093_DYE_RZQ",35,991956,1.792776,39.1305,4.29708
"y1_d093_DYE_RZQ",35,992006,1.53186,32.7552,3.83229
"y1_d093_DYE_RZQ",35,992056,1.29816,26.46279,3.29832
"y1_d093_DYE_RZQ",35,992106,1.091676,20.25315,2.695089
"y1_d093_DYE_RZQ",35,992156,0.912405,14.12631,2.022645
"y1_d093_DYE_RZQ",35,992206,0.760347,8.08224,1.28097
"y1_d093_DYE_RZQ",35,992256,0.635508,2.121066,0.47007
"y1_d093_DYE_RZQ",35,992306,0.537879,-3.75729,-0.410055
"y1_d093_DYE_RZQ",36,1011656,2.388558,53.5872,5.16567
"y1_d093_DYE_RZQ",36,1011706,2.018148,47.4258,5.09841
"y1_d093_DYE_RZQ",36,1011756,1.67868,41.3283,4.96422
"y1_d093_DYE_RZQ",36,1011806,1.370157,35.2953,4.76316
"y1_d093_DYE_RZQ",36,1011856,1.092573,29.32614,4.4952
"y1_d093_DYE_RZQ",36,1011906,0.845931,23.42112,4.16031
"y1_d093_DYE_RZQ",36,1011956,0.630231,17.58018,3.75855
"y1_d093_DYE_RZQ",36,1012006,0.44547,11.80338,3.28989
"y1_d093_DYE_RZQ",36,1012056,0.2916543,6.09063,2.754306
"y1_d093_DYE_RZQ",36,1012106,0.1687788,0.442011,2.151837
"y1_d093_DYE_RZQ",36,1012156,0.0768453,-5.14254,1.482465
"y1_d093_DYE_RZQ",37,1026756,2.492688,55.9209,5.05329
"y1_d093_DYE_RZQ",37,1026806,2.124594,49.7331,4.92588
"y1_d093_DYE_RZQ",37,1026856,1.772763,43.6293,4.72089
"y1_d093_DYE_RZQ",37,1026906,1.437195,37.6101,4.43826
"y1_d093_DYE_RZQ",37,1026956,1.11789,31.6749,4.07805
"y1_d093_DYE_RZQ",37,1027006,0.814851,25.82403,3.6402
"y1_d093_DYE_RZQ",37,1027056,0.528078,20.05731,3.12477
"y1_d093_DYE_RZQ",37,1027106,0.2575659,14.37486,2.531733
"y1_d093_DYE_RZQ",37,1027156,0.00331875,8.77659,1.861083
"y1_d093_DYE_RZQ",37,1027206,-0.2346657,3.26253,1.11282
"y1_d093_DYE_RZQ",37,1027256,-0.456384,-2.167299,0.2869569
"y1_d093_DYE_RZQ",37,1027306,-0.661839,-7.5129,-0.616515
"y1_d093_DYE_RZQ",38,1057806,2.529228,57.7644,5.19717
"y1_d093_DYE_RZQ",38,1057856,2.208546,51.1236,5.11569
"y1_d093_DYE_RZQ",38,1057906,1.914504,44.5632,4.96755
"y1_d093_DYE_RZQ",38,1057956,1.647099,38.0832,4.75269
"y1_d093_DYE_RZQ",38,1058006,1.406331,31.683,4.47117
"y1_d093_DYE_RZQ",38,1058056,1.192206,25.36329,4.12296
"y1_d093_DYE_RZQ",38,1058106,1.004718,19.12365,3.70803
"y1_d093_DYE_RZQ",38,1058156,0.84387,12.9642,3.22644
"y1_d093_DYE_RZQ",38,1058206,0.709659,6.88488,2.67816
"y1_d093_DYE_RZQ",38,1058256,0.602088,0.885786,2.063187
"y1_d093_DYE_RZQ",39,1085656,2.531223,57.2838,5.59962
"y1_d093_DYE_RZQ",39,1085706,2.134431,50.6367,5.23932
"y1_d093_DYE_RZQ",39,1085756,1.763244,44.0691,4.81767
"y1_d093_DYE_RZQ",39,1085806,1.417659,37.5813,4.3347
"y1_d093_DYE_RZQ",39,1085856,1.097682,31.173,3.79038
"y1_d093_DYE_RZQ",39,1085906,0.80331,24.84447,3.18471
"y1_d093_DYE_RZQ",39,1085956,0.53454,18.59556,2.517693
"y1_d093_DYE_RZQ",39,1086006,0.291375,12.42633,1.789344
"y1_d093_DYE_RZQ",39,1086056,0.0738159,6.33675,0.999657
"y1_d093_DYE_RZQ",39,1086106,-0.1181388,0.326856,0.1486299
"y1_d093_DYE_RZQ",39,1086156,-0.2844885,-5.6034,-0.763737
"y1_d093_DYE_RZQ",40,1106406,2.822337,57.2694,5.1195
"y1_d093_DYE_RZQ",40,1106456,2.476749,51.1038,5.06967
"y1_d093_DYE_RZQ",40,1106506,2.168646,44.9949,4.93752
"y1_d093_DYE_RZQ",40,1106556,1.898022,38.9421,4.72305
"y1_d093_DYE_RZQ",40,1106606,1.66488,32.946,4.42626
"y1_d093_DYE_RZQ",40,1106656,1.46922,27.00654,4.04715
"y1_d093_DYE_RZQ",40,1106706,1.311039,21.12345,3.58569
"y1_d093_DYE_RZQ",40,1106756,1.19034,15.29688,3.04191
"y1_d093_DYE_RZQ",40,1106806,1.10712,9.52683,2.415819
"y1_d093_DYE_RZQ",40,1106856,1.061382,3.8133,1.707396
"y1_d093_DYE_RZQ",40,1106906,3.2028,6.6117,-0.1656
"y1_d093_DYE_RZQ",40,1106956,7.62903,9.98529,0.720495
"y1_d093_DYE_RZQ",40,1107006,10.73013,14.02011,1.575315
"y1_d093_DYE_RZQ",40,1107056,13.80927,18.0015,2.311356
"y1_d093_DYE_RZQ",40,1107106,16.86642,21.92946,2.928618
"y1_d093_DYE_RZQ",40,1107156,19.90164,25.80399,3.42711
"y1_d093_DYE_RZQ",40,1107206,22.91487,29.62512,3.80682
"y1_d093_DYE_RZQ",40,1107256,25.90611,33.3927,4.06773
"y1_d093_DYE_RZQ",40,1107306,28.87539,37.107,4.20987
"y1_d093_DYE_RZQ",40,1107356,31.8228,40.7679,4.23324
"y1_d093_DYE_RZQ",40,1107406,34.7481,44.3754,4.13784
"y1_d093_DYE_RZQ",40,1107456,37.6515,47.9292,3.92364
"y1_d093_DYE_RZQ",40,1107506,40.5327,51.4299,3.59067
"y1_d093_DYE_RZQ",40,1107556,43.3923,54.8769,3.13893
"y1_d093_DYE_RZQ",40,1107606,46.2297,58.2705,2.568402
"y1_d093_DYE_RZQ",40,1107656,49.0452,61.6107,1.879098
"y1_d093_DYE_RZQ",40,1107706,51.8388,64.8975,1.071009
"y1_d093_DYE_RZQ",40,1107756,54.6102,68.1309,0.1441461
"y1_d093_DYE_RZQ",40,1107806,57.2343,71.2719,0.0385137
"y1_d093_DYE_RZQ",40,1107856,59.6625,74.265,0.426114
"y1_d093_DYE_RZQ",40,1107906,62.0943,77.3475,0.653403
"y1_d093_DYE_RZQ",40,1107956,64.5291,80.5194,0.72039
"y1_d093_DYE_RZQ",40,1108006,66.9672,83.7807,0.627066
"y1_d093_DYE_RZQ",40,1108056,69.4086,87.1314,0.373437
"y1_d093_DYE_RZQ",40,1108106,71.8533,90.5715,-0.0405003
"y1_d093_DYE_RZQ",40,1108156,74.301,94.1007,-0.614745
"y1_d093_DYE_RZQ",41,1145006,2.507973,51.93,5.05071
"y1_d093_DYE_RZQ",41,1145056,2.226303,45.3135,4.93239
"y1_d093_DYE_RZQ",41,1145106,1.989747,38.799,4.74924
"y1_d093_DYE_RZQ",41,1145156,1.798308,32.3862,4.50132
"y1_d093_DYE_RZQ",41,1145206,1.651986,26.07567,4.18863
"y1_d093_DYE_RZQ",41,1145256,1.550778,19.86699,3.81114
"y1_d093_DYE_RZQ",41,1145306,1.494687,13.76028,3.36888
"y1_d093_DYE_RZQ",41,1145356,1.48371,7.75557,2.861814
"y1_d093_DYE_RZQ",41,1145406,1.51785,1.852821,2.289975
"y1_d093_DYE_RZQ",41,1145456,1.597107,-3.94797,1.653345
"y1_d093_DYE_RZQ",42,1161956,2.720211,56.7108,5.2962
"y1_d093_DYE_RZQ",42,1162006,2.300727,50.6175,5.21094
"y1_d093_DYE_RZQ",42,1162056,1.916856,44.5788,5.06523
"y1_d093_DYE_RZQ",42,1162106,1.568601,38.595,4.85904
"y1_d093_DYE_RZQ",42,1162156,1.255956,32.6658,4.59243
"y1_d093_DYE_RZQ",42,1162206,0.978921,26.79111,4.26534
"y1_d093_DYE_RZQ",42,1162256,0.737502,20.97117,3.87777
"y1_d093_DYE_RZQ",42,1162306,0.531696,15.20589,3.42978
"y1_d093_DYE_RZQ",42,1162356,0.361503,9.49527,2.921313
"y1_d093_DYE_RZQ",42,1162406,0.226923,3.83934,2.352387
"y1_d093_DYE_RZQ",42,1162456,0.1279545,-1.761999,1.723002
"y1_d093_DYE_RZQ",42,1162506,0.0645996,-7.30863,1.033158
"y1_d093_DYE_RZQ",43,1177856,2.805282,56.6004,5.25597
"y1_d093_DYE_RZQ",43,1177906,2.39532,50.3376,5.0421
"y1_d093_DYE_RZQ",43,1177956,2.022921,44.1567,4.74702
"y1_d093_DYE_RZQ",43,1178006,1.688094,38.058,4.37067
"y1_d093_DYE_RZQ",43,1178056,1.390833,32.0412,3.91305
"y1_d093_DYE_RZQ",43,1178106,1.131138,26.10654,3.37419
"y1_d093_DYE_RZQ",43,1178156,0.909009,20.25387,2.754072
"y1_d093_DYE_RZQ",43,1178206,0.724446,14.48316,2.052699
"y1_d093_DYE_RZQ",43,1178256,0.577452,8.79453,1.270077
"y1_d093_DYE_RZQ",43,1178306,0.468024,3.18792,0.406203
"y1_d093_DYE_RZQ",43,1178356,0.396162,-2.336676,-0.538926
"y1_d093_DYE_RZQ",44,1200556,2.649483,56.6793,5.1687
"y1_d093_DYE_RZQ",44,1200606,2.425392,50.9451,5.23167
"y1_d093_DYE_RZQ",44,1200656,2.185518,45.2736,5.20596
"y1_d093_DYE_RZQ",44,1200706,1.929864,39.6651,5.09157
"y1_d093_DYE_RZQ",44,1200756,1.65843,34.1193,4.8885
"y1_d093_DYE_RZQ",44,1200806,1.371219,28.63656,4.59672
"y1_d093_DYE_RZQ",44,1200856,1.068225,23.21652,4.21623
"y1_d093_DYE_RZQ",44,1200906,0.749454,17.85933,3.74709
"y1_d093_DYE_RZQ",44,1200956,0.4149,12.56493,3.18924
"y1_d093_DYE_RZQ",44,1201006,0.0645687,7.33338,2.542689
"y1_d093_DYE_RZQ",44,1201056,-0.301542,2.164677,1.807455
"y1_d093_DYE_RZQ",45,1225356,3.04164,57.6138,5.26461
"y1_d093_DYE_RZQ",45,1225406,2.591379,51.3771,5.08989
"y1_d093_DYE_RZQ",45,1225456,2.180523,45.2085,4.83513
"y1_d093_DYE_RZQ",45,1225506,1.809069,39.108,4.50036
"y1_d093_DYE_RZQ",45,1225556,1.477014,33.0756,4.08555
"y1_d093_DYE_RZQ",45,1225606,1.184358,27.11133,3.59076
"y1_d093_DYE_RZQ",45,1225656,0.931098,21.21507,3.01593
"y1_d093_DYE_RZQ",45,1225706,0.717237,15.38688,2.361063
"y1_d093_DYE_RZQ",45,1225756,0.542775,9.62676,1.626192
"y1_d093_DYE_RZQ",45,1225806,0.407712,3.93474,0.811302
"y1_d093_DYE_RZQ",45,1225856,0.312045,-1.689216,-0.083607
"y1_d093_DYE_RZQ",46,1251806,2.588439,53.2074,5.22219
"y1_d093_DYE_RZQ",46,1251856,2.315235,47.4744,5.24073
"y1_d093_DYE_RZQ",46,1251906,2.030085,41.8035,5.17377
"y1_d093_DYE_RZQ",46,1251956,1.732986,36.1944,5.02134
"y1_d093_DYE_RZQ",46,1252006,1.423938,30.6474,4.78341
"y1_d093_DYE_RZQ",46,1252056,1.102944,25.16244,4.45998
"y1_d093_DYE_RZQ",46,1252106,0.770001,19.7394,4.05108
"y1_d093_DYE_RZQ",46,1252156,0.425112,14.37834,3.55668
"y1_d093_DYE_RZQ",46,1252206,0.0682713,9.07926,2.976801
"y1_d093_DYE_RZQ",46,1252256,-0.300513,3.84216,2.311425
"y1_d093_DYE_RZQ",46,1252306,-0.681249,-1.332918,1.560561
"y1_d093_DYE_RZQ",46,1252356,-1.073928,-6.44601,0.724206
"y1_d093_DYE_RZQ",47,1391156,1.590594,54.3273,5.86989
"y1_d093_DYE_RZQ",47,1391206,1.444743,47.9172,5.86749
"y1_d093_DYE_RZQ",47,1391256,1.314858,41.5449,5.80236
"y1_d093_DYE_RZQ",47,1391306,1.200942,35.2098,5.6745
"y1_d093_DYE_RZQ",47,1391356,1.102992,28.91217,5.48391
"y1_d093_DYE_RZQ",47,1391406,1.021008,22.65186,5.23062
"y1_d093_DYE_RZQ",47,1391456,0.95499,16.4289,4.91463
"y1_d093_DYE_RZQ",47,1391506,0.904941,10.24332,4.53591
"y1_d093_DYE_RZQ",47,1391556,0.870858,4.09515,4.09446
"y1_d093_DYE_RZQ",47,1391606,0.852741,-2.015661,3.59028
"y1_d093_DYE_RZQ",47,1391656,0.850593,-8.08908,3.0234
"y1_d093_DYE_RZQ",48,1401656,1.602753,52.8909,5.84706
"y1_d093_DYE_RZQ",48,1401706,1.545048,46.1928,5.6166
"y1_d093_DYE_RZQ",48,1401756,1.512207,39.5967,5.33547
"y1_d093_DYE_RZQ",48,1401806,1.504227,33.1032,5.00361
"y1_d093_DYE_RZQ",48,1401856,1.521111,26.71209,4.62105
"y1_d093_DYE_RZQ",48,1401906,1.562859,20.42316,4.18779
"y1_d093_DYE_RZQ",48,1401956,1.629471,14.2365,3.70383
"y1_d093_DYE_RZQ",48,1402006,1.720944,8.15217,3.16914
"y1_d093_DYE_RZQ",48,1402056,1.837281,2.170107,2.583777
"y1_d093_DYE_RZQ",48,1402106,1.978479,-3.70965,1.947699
"y1_d093_DYE_RZQ",49,1419256,1.746237,57.7332,5.83902
"y1_d093_DYE_RZQ",49,1419306,1.424835,50.9571,5.65647
"y1_d093_DYE_RZQ",49,1419356,1.1199,44.2716,5.42022
"y1_d093_DYE_RZQ",49,1419406,0.831426,37.6767,5.13024
"y1_d093_DYE_RZQ",49,1419456,0.559419,31.1727,4.78653
"y1_d093_DYE_RZQ",49,1419506,0.303876,24.75954,4.38909
"y1_d093_DYE_RZQ",49,1419556,0.0647976,18.43701,3.93792
"y1_d093_DYE_RZQ",49,1419606,-0.1578159,12.20526,3.43302
"y1_d093_DYE_RZQ",49,1419656,-0.363966,6.06423,2.874426
"y1_d093_DYE_RZQ",49,1419706,-0.55365,0.01392999,2.262087
"y1_d093_DYE_RZQ",49,1419756,-2.249655,6.75567,7.37079
"y1_d093_DYE_RZQ",49,1419806,-3.6003,11.92914,12.98484
"y1_d093_DYE_RZQ",49,1419856,-4.93464,17.05743,18.50733
"y1_d093_DYE_RZQ",49,1419906,-6.25272,22.14051,23.93826
"y1_d093_DYE_RZQ",49,1419956,-7.55448,27.17844,29.27766
"y1_d093_DYE_RZQ",49,1420006,-8.83995,32.1711,34.5255
"y1_d093_DYE_RZQ",49,1420056,-10.10913,37.1187,39.6816
"y1_d093_DYE_RZQ",49,1420106,-11.36199,42.021,44.7465
"y1_d093_DYE_RZQ",49,1420156,-12.59859,46.878,49.7196
"y1_d093_DYE_RZQ",49,1420206,-13.8189,51.69,54.6009
"y1_d093_DYE_RZQ",49,1420256,-15.02289,56.4567,59.391
"y1_d093_DYE_RZQ",49,1420306,-16.21059,61.1784,64.0893
"y1_d093_DYE_RZQ",49,1420356,-17.382,65.8548,68.6964
"y1_d093_DYE_RZQ",49,1420406,-18.53712,70.4859,73.2117
"y1_d093_DYE_RZQ",49,1420456,-19.67592,75.072,77.6352
"y1_d093_DYE_RZQ",49,1420506,-20.79846,79.6128,81.9675
"y1_d093_DYE_RZQ",49,1420556,-21.90468,84.1083,86.208
"y1_d093_DYE_RZQ",49,1420606,-22.99461,88.5588,90.357
"y1_d093_DYE_RZQ",49,1420656,-24.06828,92.964,94.4145
"y1_d093_DYE_RZQ",49,1420706,-25.12563,97.3239,98.3805
"y1_d093_DYE_RZQ",49,1420756,-26.16666,101.6388,102.255
"y1_d093_DYE_RZQ",49,1420806,-27.19143,105.9084,106.0377
"y1_d093_DYE_RZQ",49,1420856,-28.19988,110.1327,109.7289
"y1_d093_DYE_RZQ",49,1420906,-29.19207,114.312,113.3286
"y1_d093_DYE_RZQ",49,1420956,-30.168,118.446,116.8368
"y1_d093_DYE_RZQ",49,1421006,-31.1274,122.535,120.2532
"y1_d093_DYE_RZQ",49,1421056,-32.0709,126.5787,123.5781
"y1_d093_DYE_RZQ",49,1421106,-32.9979,130.5771,126.8115
"y1_d093_DYE_RZQ",49,1421156,-33.9084,134.5305,129.9534
"y1_d093_DYE_RZQ",49,1421206,-34.803,138.4386,133.0038
"y1_d093_DYE_RZQ",49,1421256,-35.6811,142.3014,135.9624
"y1_d093_DYE_RZQ",49,1421306,-36.5427,146.1192,138.8295
