"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d040_TKJ_YJD",21,7478284,83.6961,224.2617,2.383656
"y1_d040_TKJ_YJD",21,7478334,85.2543,226.9083,2.630223
"y1_d040_TKJ_YJD",21,7478384,86.8854,229.6302,2.823708
"y1_d040_TKJ_YJD",21,7478434,88.5894,232.428,2.964114
"y1_d040_TKJ_YJD",21,7478484,90.3666,235.3014,3.05145
"y1_d040_TKJ_YJD",21,7478534,92.2164,238.2504,3.08568
"y1_d040_TKJ_YJD",21,7478584,94.1394,241.275,3.06687
"y1_d040_TKJ_YJD",21,7478634,96.135,244.3752,2.994948
"y1_d040_TKJ_YJD",21,7478684,98.2038,247.551,2.869959
"y1_d040_TKJ_YJD",21,7478734,100.3455,250.8024,2.691891
"y1_d040_TKJ_YJD",21,7478784,102.5601,254.1297,2.460744
"y1_d040_TKJ_YJD",21,7478834,104.8476,257.5323,2.176518
"y1_d040_TKJ_YJD",21,7478884,98.6697,250.7397,-0.2121819
"y1_d040_TKJ_YJD",21,7478934,99.486,252.2187,-0.1909638
"y1_d040_TKJ_YJD",21,7478984,100.3026,253.698,-0.1697454
"y1_d040_TKJ_YJD",21,7479034,101.1192,255.177,-0.1485273
"y1_d040_TKJ_YJD",21,7479084,101.9358,256.6563,-0.1273092
"y1_d040_TKJ_YJD",21,7479134,102.7521,258.1353,-0.1060908
"y1_d040_TKJ_YJD",21,7479184,103.5687,259.6146,-0.0848727
"y1_d040_TKJ_YJD",21,7479234,104.3853,261.0936,-0.0636546
"y1_d040_TKJ_YJD",21,7479284,105.2019,262.5729,-0.0424365
"y1_d040_TKJ_YJD",21,7479334,106.0182,264.0519,-0.02121816
"y1_d040_TKJ_YJD",21,7479384,106.8348,265.5312,0
"y1_d040_TKJ_YJD",21,7480884,94.4931,258.4008,6.80886
"y1_d040_TKJ_YJD",21,7480934,91.794,254.4315,7.58721
"y1_d040_TKJ_YJD",21,7480984,89.0967,250.4859,8.30052
"y1_d040_TKJ_YJD",21,7481034,86.4015,246.5637,8.94876
"y1_d040_TKJ_YJD",21,7481084,83.7081,242.6652,9.53196
"y1_d040_TKJ_YJD",21,7481134,81.0168,238.7904,10.05012
"y1_d040_TKJ_YJD",21,7481184,78.327,234.939,10.50324
"y1_d040_TKJ_YJD",21,7481234,75.6396,231.1113,10.89129
"y1_d040_TKJ_YJD",21,7481284,72.9537,227.3073,11.2143
"y1_d040_TKJ_YJD",21,7481334,70.2699,223.5267,11.47227
"y1_d040_TKJ_YJD",21,7481384,67.5879,219.7698,11.66517
"y1_d040_TKJ_YJD",21,7481434,64.908,216.0366,11.79303
"y1_d040_TKJ_YJD",21,7481484,62.2299,212.3268,11.85585
"y1_d040_TKJ_YJD",21,7481534,59.5536,208.6407,11.85363
"y1_d040_TKJ_YJD",21,7481584,56.8791,204.978,11.78634
"y1_d040_TKJ_YJD",21,7481634,54.2067,201.339,11.65401
"y1_d040_TKJ_YJD",21,7481684,51.5364,197.7237,11.45664
"y1_d040_TKJ_YJD",21,7481734,48.8676,194.1321,11.1942
"y1_d040_TKJ_YJD",21,7481784,46.2009,190.5639,10.86672
"y1_d040_TKJ_YJD",21,7481834,43.5363,187.0194,10.4742
"y1_d040_TKJ_YJD",21,7481884,40.8732,183.4983,10.01664
"y1_d040_TKJ_YJD",21,7481934,38.2122,180.0009,9.49401
"y1_d040_TKJ_YJD",21,7481984,35.5533,176.5272,8.90634
"y1_d040_TKJ_YJD",21,7482034,32.8959,173.0769,8.25363
"y1_d040_TKJ_YJD",21,7482084,30.2406,169.6503,7.53588
"y1_d040_TKJ_YJD",21,7482134,27.58737,166.2474,6.75306
"y1_d040_TKJ_YJD",21,7482184,24.93591,162.8682,5.9052
"y1_d040_TKJ_YJD",21,7483284,17.86311,158.8806,6.80508
"y1_d040_TKJ_YJD",21,7483334,16.86372,156.9798,7.2669
"y1_d040_TKJ_YJD",21,7483384,15.85059,155.0835,7.65249
"y1_d040_TKJ_YJD",21,7483434,14.82372,153.1917,7.96182
"y1_d040_TKJ_YJD",21,7483484,13.78305,151.3047,8.19495
"y1_d040_TKJ_YJD",21,7483534,12.72864,149.4222,8.35182
"y1_d040_TKJ_YJD",21,7483584,11.66046,147.5442,8.43246
"y1_d040_TKJ_YJD",21,7483634,10.57854,145.6707,8.43687
"y1_d040_TKJ_YJD",21,7483684,9.48282,143.802,8.36505
"y1_d040_TKJ_YJD",21,7483734,8.37336,141.9381,8.217
"y1_d040_TKJ_YJD",21,7483784,7.25016,140.0784,7.99269
"y1_d040_TKJ_YJD",21,7483834,6.11316,138.2235,7.69218
"y1_d040_TKJ_YJD",21,7483884,4.96242,136.3731,7.31541
"y1_d040_TKJ_YJD",21,7483934,3.79791,134.5272,6.86241
"y1_d040_TKJ_YJD",21,7483984,2.619642,132.6861,6.33315
"y1_d040_TKJ_YJD",21,7484034,1.427616,130.8495,5.72769
"y1_d040_TKJ_YJD",21,7484084,0.2218188,129.0174,5.04597
"y1_d040_TKJ_YJD",21,7484134,-0.997734,127.1901,4.28805
"y1_d040_TKJ_YJD",22,7529834,-1.626378,53.7039,6.25914
"y1_d040_TKJ_YJD",22,7529884,-1.524741,46.8909,5.89512
"y1_d040_TKJ_YJD",22,7529934,-1.41726,40.1541,5.49996
"y1_d040_TKJ_YJD",22,7529984,-1.303938,33.4938,5.07366
"y1_d040_TKJ_YJD",22,7530034,-1.184778,26.90946,4.61619
"y1_d040_TKJ_YJD",22,7530084,-1.059771,20.4015,4.12761
"y1_d040_TKJ_YJD",22,7530134,-0.928926,13.96986,3.60786
"y1_d040_TKJ_YJD",22,7530184,-0.79224,7.61445,3.05697
"y1_d040_TKJ_YJD",22,7530234,-0.64971,1.335348,2.474952
"y1_d040_TKJ_YJD",22,7530284,-0.501342,-4.8675,1.861782
"y1_d040_TKJ_YJD",23,7548384,-2.799096,57.7185,5.93406
"y1_d040_TKJ_YJD",23,7548434,-2.428575,51.3756,5.83464
"y1_d040_TKJ_YJD",23,7548484,-2.075604,45.0918,5.69361
"y1_d040_TKJ_YJD",23,7548534,-1.740183,38.8674,5.51088
"y1_d040_TKJ_YJD",23,7548584,-1.422309,32.7018,5.28654
"y1_d040_TKJ_YJD",23,7548634,-1.121985,26.59587,5.02053
"y1_d040_TKJ_YJD",23,7548684,-0.839208,20.54904,4.71285
"y1_d040_TKJ_YJD",23,7548734,-0.573984,14.56146,4.36353
"y1_d040_TKJ_YJD",23,7548784,-0.326307,8.63313,3.97254
"y1_d040_TKJ_YJD",23,7548834,-0.0961767,2.76402,3.53991
"y1_d040_TKJ_YJD",24,7576884,-2.110194,55.4349,5.66286
"y1_d040_TKJ_YJD",24,7576934,-1.673505,48.7191,5.6721
"y1_d040_TKJ_YJD",24,7576984,-1.270182,42.0441,5.58969
"y1_d040_TKJ_YJD",24,7577034,-0.900225,35.4099,5.4156
"y1_d040_TKJ_YJD",24,7577084,-0.563634,28.81662,5.14983
"y1_d040_TKJ_YJD",24,7577134,-0.2604132,22.2642,4.79238
"y1_d040_TKJ_YJD",24,7577184,0.00944223,15.75261,4.34325
"y1_d040_TKJ_YJD",24,7577234,0.245931,9.28188,3.80244
"y1_d040_TKJ_YJD",24,7577284,0.449052,2.851995,3.16998
"y1_d040_TKJ_YJD",24,7577334,0.221994,4.88037,6.86901
"y1_d040_TKJ_YJD",24,7577384,-0.2579526,7.97301,10.72092
"y1_d040_TKJ_YJD",24,7577434,-0.739116,11.04105,14.49285
"y1_d040_TKJ_YJD",24,7577484,-1.221495,14.08452,18.18477
"y1_d040_TKJ_YJD",24,7577534,-1.705089,17.10342,21.79671
"y1_d040_TKJ_YJD",24,7577584,-2.189904,20.09772,25.32864
"y1_d040_TKJ_YJD",24,7577634,-2.675931,23.06745,28.78059
"y1_d040_TKJ_YJD",24,7577684,-3.16317,26.01258,32.1525
"y1_d040_TKJ_YJD",24,7577734,-3.65163,28.93314,35.4444
"y1_d040_TKJ_YJD",24,7577784,-4.14132,31.8291,38.6565
"y1_d040_TKJ_YJD",24,7577834,-4.63221,34.7004,41.7882
"y1_d040_TKJ_YJD",24,7577884,-5.12433,37.5474,44.8401
"y1_d040_TKJ_YJD",24,7577934,-5.61765,40.3695,47.8122
"y1_d040_TKJ_YJD",24,7577984,-6.11217,43.1673,50.7042
"y1_d040_TKJ_YJD",24,7578034,-6.60795,45.9402,53.5161
"y1_d040_TKJ_YJD",24,7578084,-7.10493,48.6888,56.2479
"y1_d040_TKJ_YJD",24,7578134,-7.60311,51.4125,58.8999
"y1_d040_TKJ_YJD",24,7578184,-8.10252,54.1119,61.4718
"y1_d040_TKJ_YJD",24,7578234,-8.60313,56.7867,63.9639
"y1_d040_TKJ_YJD",24,7578284,-9.10497,59.4366,66.3756
"y1_d040_TKJ_YJD",24,7578334,-9.60804,62.0622,68.7075
"y1_d040_TKJ_YJD",24,7578384,-10.11231,64.6632,70.9596
"y1_d040_TKJ_YJD",24,7578434,-10.61778,67.2396,73.1316
"y1_d040_TKJ_YJD",24,7578484,-11.12448,69.7914,75.2235
"y1_d040_TKJ_YJD",24,7578534,-11.63241,72.3186,77.2353
"y1_d040_TKJ_YJD",24,7578584,-12.14154,74.8212,79.1673
"y1_d040_TKJ_YJD",24,7578634,-12.6519,77.2995,81.0192
"y1_d040_TKJ_YJD",24,7578684,-13.16346,79.7529,82.7913
"y1_d040_TKJ_YJD",24,7578734,-13.67625,82.1817,84.483
"y1_d040_TKJ_YJD",24,7578784,-14.19024,84.5859,86.0949
"y1_d040_TKJ_YJD",24,7578834,-14.70546,86.9658,87.627
"y1_d040_TKJ_YJD",24,7578884,-15.22191,89.3208,89.079
"y1_d040_TKJ_YJD",24,7578934,-15.73956,91.6515,90.4509
"y1_d040_TKJ_YJD",24,7578984,-16.25841,93.9573,91.7427
"y1_d040_TKJ_YJD",24,7579034,-16.77849,96.2388,92.9547
"y1_d040_TKJ_YJD",24,7579084,-17.2998,98.4957,94.0866
"y1_d040_TKJ_YJD",24,7579134,-17.82231,100.7277,95.1387
"y1_d040_TKJ_YJD",24,7579184,-18.34605,102.9354,96.1104
"y1_d040_TKJ_YJD",24,7579234,-18.87099,105.1185,97.0026
"y1_d040_TKJ_YJD",24,7579284,-19.39716,107.277,97.8144
"y1_d040_TKJ_YJD",24,7579334,-19.92453,109.4109,98.5464
"y1_d040_TKJ_YJD",24,7579384,-20.45313,111.5202,99.1983
"y1_d040_TKJ_YJD",24,7579434,-20.98296,113.6049,99.7701
"y1_d040_TKJ_YJD",24,7579484,-21.51399,115.665,100.2621
"y1_d040_TKJ_YJD",24,7579534,-22.04622,117.7005,100.674
"y1_d040_TKJ_YJD",24,7579584,-22.57968,119.7114,101.0061
"y1_d040_TKJ_YJD",24,7579634,-23.11437,121.698,101.2581
"y1_d040_TKJ_YJD",24,7579684,-23.65026,123.6597,101.43
"y1_d040_TKJ_YJD",24,7579734,-24.18735,125.5968,101.5218
"y1_d040_TKJ_YJD",24,7579784,-24.7257,127.5096,101.5338
"y1_d040_TKJ_YJD",24,7579834,-25.26522,129.3975,101.4657
"y1_d040_TKJ_YJD",24,7579884,-25.806,131.2611,101.3178
"y1_d040_TKJ_YJD",24,7579934,-26.34795,133.1001,101.0895
"y1_d040_TKJ_YJD",24,7579984,-26.89116,134.9142,100.7817
"y1_d040_TKJ_YJD",24,7580034,-27.43557,136.704,100.3935
"y1_d040_TKJ_YJD",24,7580084,-27.98118,138.4692,99.9255
"y1_d040_TKJ_YJD",24,7580134,-28.52802,140.2098,99.3774
"y1_d040_TKJ_YJD",24,7580184,-29.07609,141.9255,98.7495
"y1_d040_TKJ_YJD",24,7580234,-29.62536,143.6169,98.0412
"y1_d040_TKJ_YJD",24,7580284,-30.1758,145.2837,97.2531
"y1_d040_TKJ_YJD",24,7580334,-30.7275,146.9259,96.3852
"y1_d040_TKJ_YJD",24,7580384,-31.2804,148.5438,95.4372
"y1_d040_TKJ_YJD",24,7580434,-31.8345,150.1368,94.4091
"y1_d040_TKJ_YJD",24,7580484,-32.3898,151.7052,93.3009
"y1_d040_TKJ_YJD",24,7580534,-32.9466,153.249,92.1129
"y1_d040_TKJ_YJD",24,7580584,-33.5043,154.7685,90.8448
"y1_d040_TKJ_YJD",24,7580634,-34.0632,156.2631,89.4969
"y1_d040_TKJ_YJD",24,7580684,-34.6236,157.7331,88.0689
"y1_d040_TKJ_YJD",24,7580734,-35.1849,159.1788,86.5608
"y1_d040_TKJ_YJD",24,7580784,-35.7477,160.5996,84.9726
"y1_d040_TKJ_YJD",24,7580834,-36.3114,161.9961,83.3046
"y1_d040_TKJ_YJD",24,7580884,-36.8766,163.368,81.5565
"y1_d040_TKJ_YJD",24,7580934,-37.443,164.715,79.7286
"y1_d040_TKJ_YJD",24,7580984,-38.0103,166.0377,77.8206
"y1_d040_TKJ_YJD",24,7581034,-38.5791,167.3358,75.8325
"y1_d040_TKJ_YJD",24,7581084,-39.1491,168.6093,73.7643
"y1_d040_TKJ_YJD",24,7581134,-39.7203,169.8582,71.6163
"y1_d040_TKJ_YJD",24,7581184,-40.2927,171.0825,69.3882
"y1_d040_TKJ_YJD",24,7581234,-40.8663,172.2822,67.0803
"y1_d040_TKJ_YJD",24,7581284,-41.4411,173.4573,64.6923
"y1_d040_TKJ_YJD",24,7581334,-42.0171,174.6078,62.2242
"y1_d040_TKJ_YJD",24,7581384,-42.5943,175.7337,59.676
"y1_d040_TKJ_YJD",24,7581434,-43.1727,176.8353,57.048
"y1_d040_TKJ_YJD",24,7581484,-43.7523,177.912,54.3399
"y1_d040_TKJ_YJD",24,7581534,-44.3334,178.9641,51.552
"y1_d040_TKJ_YJD",24,7581584,-44.9154,179.9919,48.6837
"y1_d040_TKJ_YJD",24,7581634,-45.4986,180.9948,45.7359
"y1_d040_TKJ_YJD",24,7581684,-46.0833,181.9734,42.7077
"y1_d040_TKJ_YJD",24,7581734,-46.6689,182.9271,39.5997
"y1_d040_TKJ_YJD",24,7581784,-47.256,183.8565,36.4116
"y1_d040_TKJ_YJD",24,7581834,-47.8443,184.7613,33.1437
"y1_d040_TKJ_YJD",24,7581884,-48.4335,185.6412,29.79552
"y1_d040_TKJ_YJD",24,7581934,-49.0242,186.4968,26.36748
"y1_d040_TKJ_YJD",24,7581984,-49.6161,187.3278,22.85943
"y1_d040_TKJ_YJD",24,7582034,-50.2092,188.1342,19.2714
"y1_d040_TKJ_YJD",24,7582084,-50.8035,188.916,15.60333
"y1_d040_TKJ_YJD",24,7582134,-51.399,189.6732,11.85528
"y1_d040_TKJ_YJD",24,7582184,-51.9957,190.4058,8.02725
"y1_d040_TKJ_YJD",24,7582234,-52.5936,191.1138,4.11921
"y1_d040_TKJ_YJD",24,7582284,-53.1927,191.7975,0.1311558
"y1_d040_TKJ_YJD",25,7751034,-1.979535,52.5102,6.2481
"y1_d040_TKJ_YJD",25,7751084,-1.700019,45.8949,5.63643
"y1_d040_TKJ_YJD",25,7751134,-1.440981,39.3402,4.99824
"y1_d040_TKJ_YJD",25,7751184,-1.202418,32.8467,4.3335
"y1_d040_TKJ_YJD",25,7751234,-0.984333,26.41398,3.64224
"y1_d040_TKJ_YJD",25,7751284,-0.786723,20.04219,2.92446
"y1_d040_TKJ_YJD",25,7751334,-0.609591,13.7313,2.180139
"y1_d040_TKJ_YJD",25,7751384,-0.452937,7.48137,1.409289
"y1_d040_TKJ_YJD",25,7751434,-0.316758,1.29234,0.61191
"y1_d040_TKJ_YJD",25,7751484,-0.2010561,-4.83579,-0.212001
"y1_d040_TKJ_YJD",26,7767684,-1.837677,55.824,6.60015
"y1_d040_TKJ_YJD",26,7767734,-1.640568,49.9377,6.31104
"y1_d040_TKJ_YJD",26,7767784,-1.441788,44.1036,5.95455
"y1_d040_TKJ_YJD",26,7767834,-1.241337,38.3211,5.53068
"y1_d040_TKJ_YJD",26,7767884,-1.039218,32.5911,5.03943
"y1_d040_TKJ_YJD",26,7767934,-0.835428,26.91279,4.4808
"y1_d040_TKJ_YJD",26,7767984,-0.629967,21.28656,3.85479
"y1_d040_TKJ_YJD",26,7768034,-0.422835,15.71238,3.1614
"y1_d040_TKJ_YJD",26,7768084,-0.214035,10.19016,2.400621
"y1_d040_TKJ_YJD",26,7768134,-0.00356423999999999,4.71996,1.572477
"y1_d040_TKJ_YJD",26,7768184,0.2085765,-0.698211,0.67695
"y1_d040_TKJ_YJD",26,7768234,0.422388,-6.06438,-0.2859546
"y1_d040_TKJ_YJD",27,7783534,-1.877076,56.9751,6.5217
"y1_d040_TKJ_YJD",27,7783584,-1.526376,50.2191,6.23106
"y1_d040_TKJ_YJD",27,7783634,-1.203789,43.5306,5.91153
"y1_d040_TKJ_YJD",27,7783684,-0.909318,36.9096,5.56308
"y1_d040_TKJ_YJD",27,7783734,-0.64296,30.3561,5.18574
"y1_d040_TKJ_YJD",27,7783784,-0.404715,23.86992,4.77951
"y1_d040_TKJ_YJD",27,7783834,-0.1945845,17.45118,4.34436
"y1_d040_TKJ_YJD",27,7783884,-0.01256745,11.09988,3.88032
"y1_d040_TKJ_YJD",27,7783934,0.141336,4.81599,3.38736
"y1_d040_TKJ_YJD",27,7783984,0.267126,-1.400439,2.865495
"y1_d040_TKJ_YJD",27,7784034,1.277862,10.73208,6.20694
"y1_d040_TKJ_YJD",27,7784084,2.021631,16.48362,10.02456
"y1_d040_TKJ_YJD",27,7784134,2.754333,22.18881,13.76727
"y1_d040_TKJ_YJD",27,7784184,3.47598,27.84771,17.43504
"y1_d040_TKJ_YJD",27,7784234,4.18656,33.4602,21.02787
"y1_d040_TKJ_YJD",27,7784284,4.88607,39.0264,24.54576
"y1_d040_TKJ_YJD",27,7784334,5.57451,44.5464,27.98877
"y1_d040_TKJ_YJD",27,7784384,6.25191,50.0199,31.3569
"y1_d040_TKJ_YJD",27,7784434,6.91824,55.4472,34.65
"y1_d040_TKJ_YJD",27,7784484,7.5735,60.8283,37.8681
"y1_d040_TKJ_YJD",27,7784534,8.21769,66.1629,41.0115
"y1_d040_TKJ_YJD",27,7784584,8.85084,71.4513,44.0799
"y1_d040_TKJ_YJD",27,7784634,9.47292,76.6932,47.0733
"y1_d040_TKJ_YJD",27,7784684,10.08393,81.8889,49.9917
"y1_d040_TKJ_YJD",27,7784734,10.68387,87.0381,52.8351
"y1_d040_TKJ_YJD",27,7784784,11.27277,92.1414,55.6038
"y1_d040_TKJ_YJD",27,7784834,11.8506,97.1979,58.2975
"y1_d040_TKJ_YJD",27,7784884,12.41736,102.2085,60.9162
"y1_d040_TKJ_YJD",27,7784934,12.97305,107.1726,63.4602
"y1_d040_TKJ_YJD",27,7784984,13.5177,112.0902,65.9292
"y1_d040_TKJ_YJD",27,7785034,14.05125,116.9616,68.3232
"y1_d040_TKJ_YJD",27,7785084,14.57376,121.7868,70.6422
"y1_d040_TKJ_YJD",27,7785134,15.08523,126.5655,72.8862
"y1_d040_TKJ_YJD",27,7785184,15.5856,131.298,75.0555
"y1_d040_TKJ_YJD",27,7785234,16.07493,135.9843,77.1498
"y1_d040_TKJ_YJD",27,7785284,16.55319,140.6241,79.1691
"y1_d040_TKJ_YJD",27,7785334,17.02038,145.2177,81.1134
"y1_d040_TKJ_YJD",27,7785384,17.47653,149.7648,82.983
"y1_d040_TKJ_YJD",27,7785434,17.92161,154.2657,84.7776
"y1_d040_TKJ_YJD",27,7785484,18.35562,158.7201,86.4972
"y1_d040_TKJ_YJD",27,7785534,18.77856,163.1286,88.1418
"y1_d040_TKJ_YJD",27,7785584,19.19043,167.4903,89.7117
"y1_d040_TKJ_YJD",27,7785634,19.59126,171.8061,91.2066
"y1_d040_TKJ_YJD",27,7785684,19.98102,176.0754,92.6265
"y1_d040_TKJ_YJD",27,7785734,20.35971,180.2982,93.9714
"y1_d040_TKJ_YJD",27,7785784,20.72736,184.4748,95.2416
"y1_d040_TKJ_YJD",27,7785834,21.08394,188.6052,96.4365
"y1_d040_TKJ_YJD",27,7785884,21.42942,192.6891,97.5567
"y1_d040_TKJ_YJD",27,7785934,21.76389,196.7268,98.6022
"y1_d040_TKJ_YJD",27,7785984,22.08726,200.7183,99.5724
"y1_d040_TKJ_YJD",27,7786034,22.39959,204.6633,100.4679
"y1_d040_TKJ_YJD",27,7786084,22.70085,208.5621,101.2884
"y1_d040_TKJ_YJD",27,7786134,22.99104,212.4144,102.0339
"y1_d040_TKJ_YJD",27,7786184,23.27016,216.2205,102.7047
"y1_d040_TKJ_YJD",27,7786234,23.53824,219.9804,103.3002
"y1_d040_TKJ_YJD",27,7786284,23.79525,223.6938,103.821
"y1_d040_TKJ_YJD",27,7786334,24.04119,227.3607,104.2668
"y1_d040_TKJ_YJD",27,7786384,24.27606,230.9817,104.6379
"y1_d040_TKJ_YJD",27,7786434,24.49989,234.5562,104.9337
"y1_d040_TKJ_YJD",27,7786484,24.71265,238.0842,105.1548
"y1_d040_TKJ_YJD",27,7786534,24.91434,241.566,105.3012
"y1_d040_TKJ_YJD",27,7786584,25.10496,245.0016,105.3723
"y1_d040_TKJ_YJD",27,7786634,25.28454,248.3907,105.3684
"y1_d040_TKJ_YJD",27,7786684,25.45305,251.7336,105.2898
"y1_d040_TKJ_YJD",27,7786734,25.61049,255.0303,105.1362
"y1_d040_TKJ_YJD",27,7786784,25.75686,258.2805,104.9079
"y1_d040_TKJ_YJD",27,7786834,25.89219,261.4845,104.6043
"y1_d040_TKJ_YJD",27,7786884,26.01645,264.642,104.226
"y1_d040_TKJ_YJD",27,7786934,26.12964,267.7533,103.7727
"y1_d040_TKJ_YJD",27,7786984,26.23176,270.8184,103.2444
"y1_d040_TKJ_YJD",27,7787034,26.32284,273.837,102.6414
"y1_d040_TKJ_YJD",27,7787084,26.40285,276.8094,101.9634
"y1_d040_TKJ_YJD",27,7787134,26.47179,279.7353,101.2104
"y1_d040_TKJ_YJD",27,7787184,26.52966,282.615,100.3824
"y1_d040_TKJ_YJD",27,7787234,26.57649,285.4482,99.4794
"y1_d040_TKJ_YJD",27,7787284,26.61222,288.2355,98.5017
"y1_d040_TKJ_YJD",27,7787334,26.63691,290.976,97.449
"y1_d040_TKJ_YJD",27,7787384,26.65056,293.6706,96.3213
"y1_d040_TKJ_YJD",27,7787434,26.65311,296.3187,95.1189
"y1_d040_TKJ_YJD",27,7787484,26.64462,298.9203,93.8412
"y1_d040_TKJ_YJD",27,7787534,26.62506,301.476,92.4888
"y1_d040_TKJ_YJD",27,7787584,26.59443,303.984,91.0617
"y1_d040_TKJ_YJD",27,7787634,26.55276,306.447,89.5593
"y1_d040_TKJ_YJD",27,7787684,26.49999,308.865,87.9822
"y1_d040_TKJ_YJD",27,7787734,26.43618,311.235,86.3298
"y1_d040_TKJ_YJD",27,7787784,26.36133,313.557,84.603
"y1_d040_TKJ_YJD",27,7787834,26.27538,315.837,82.8009
"y1_d040_TKJ_YJD",27,7787884,26.17839,318.066,80.9238
"y1_d040_TKJ_YJD",27,7787934,26.07033,320.253,78.972
"y1_d040_TKJ_YJD",27,7787984,25.9512,322.389,76.9452
"y1_d040_TKJ_YJD",27,7788034,25.821,324.483,74.8437
"y1_d040_TKJ_YJD",27,7788084,25.67976,326.529,72.6669
"y1_d040_TKJ_YJD",27,7788134,25.52745,328.527,70.4154
"y1_d040_TKJ_YJD",27,7788184,25.36407,330.48,68.0889
"y1_d040_TKJ_YJD",27,7788234,25.18965,332.388,65.6874
"y1_d040_TKJ_YJD",27,7788284,25.00413,334.248,63.2112
"y1_d040_TKJ_YJD",27,7788334,24.80757,336.063,60.66
"y1_d040_TKJ_YJD",27,7788384,24.59994,337.83,58.0338
"y1_d040_TKJ_YJD",27,7788434,24.38127,339.552,55.3326
"y1_d040_TKJ_YJD",27,7788484,24.1515,341.229,52.5564
"y1_d040_TKJ_YJD",27,7788534,23.91069,342.858,49.7055
"y1_d040_TKJ_YJD",27,7788584,23.65881,344.439,46.7796
"y1_d040_TKJ_YJD",27,7788634,23.39589,345.978,43.7787
"y1_d040_TKJ_YJD",27,7788684,23.12187,347.466,40.7028
"y1_d040_TKJ_YJD",27,7788734,22.83681,348.909,37.5522
"y1_d040_TKJ_YJD",27,7788784,22.54068,350.307,34.3266
"y1_d040_TKJ_YJD",27,7788834,22.23351,351.66,31.026
"y1_d040_TKJ_YJD",27,7788884,21.91524,352.965,27.65055
"y1_d040_TKJ_YJD",27,7788934,21.58593,354.222,24.20013
"y1_d040_TKJ_YJD",27,7788984,21.24555,355.434,20.6748
"y1_d040_TKJ_YJD",27,7789034,20.89413,356.601,17.07453
"y1_d040_TKJ_YJD",27,7789084,20.53161,357.72,13.39929
"y1_d040_TKJ_YJD",27,7789134,20.15805,358.794,9.64917
"y1_d040_TKJ_YJD",27,7789184,19.77342,359.82,5.82411
"y1_d040_TKJ_YJD",28,7819284,-1.644669,56.481,6.33621
"y1_d040_TKJ_YJD",28,7819334,-1.484985,49.6488,5.9625
"y1_d040_TKJ_YJD",28,7819384,-1.333587,42.9165,5.55291
"y1_d040_TKJ_YJD",28,7819434,-1.190475,36.2841,5.10741
"y1_d040_TKJ_YJD",28,7819484,-1.055646,29.75157,4.626
"y1_d040_TKJ_YJD",28,7819534,-0.929106,23.31906,4.10868
"y1_d040_TKJ_YJD",28,7819584,-0.810849,16.98648,3.55548
"y1_d040_TKJ_YJD",28,7819634,-0.700878,10.75386,2.966355
"y1_d040_TKJ_YJD",28,7819684,-0.599193,4.6212,2.341335
"y1_d040_TKJ_YJD",28,7819734,-0.505794,-1.411521,1.680408
"y1_d040_TKJ_YJD",29,7839284,-1.916127,55.5315,6.29799
"y1_d040_TKJ_YJD",29,7839334,-1.716297,49.8405,6.10866
"y1_d040_TKJ_YJD",29,7839384,-1.505214,44.1897,5.8377
"y1_d040_TKJ_YJD",29,7839434,-1.282872,38.5785,5.48508
"y1_d040_TKJ_YJD",29,7839484,-1.049277,33.0069,5.05083
"y1_d040_TKJ_YJD",29,7839534,-0.804426,27.4752,4.53492
"y1_d040_TKJ_YJD",29,7839584,-0.548316,21.98319,3.93738
"y1_d040_TKJ_YJD",29,7839634,-0.2809518,16.53099,3.25821
"y1_d040_TKJ_YJD",29,7839684,-0.00233155199999999,11.11854,2.497368
"y1_d040_TKJ_YJD",29,7839734,0.2875446,5.74584,1.654899
"y1_d040_TKJ_YJD",29,7839784,0.588678,0.412914,0.730788
"y1_d040_TKJ_YJD",29,7839834,0.901065,-4.88028,-0.2749698
"y1_d040_TKJ_YJD",30,7855834,-1.840422,55.6716,6.42414
"y1_d040_TKJ_YJD",30,7855884,-1.632231,48.8562,5.94954
"y1_d040_TKJ_YJD",30,7855934,-1.461057,42.1332,5.43267
"y1_d040_TKJ_YJD",30,7855984,-1.326897,35.5029,4.87356
"y1_d040_TKJ_YJD",30,7856034,-1.229754,28.96524,4.27221
"y1_d040_TKJ_YJD",30,7856084,-1.169625,22.52016,3.62859
"y1_d040_TKJ_YJD",30,7856134,-1.14651,16.16778,2.942718
"y1_d040_TKJ_YJD",30,7856184,-1.160412,9.90798,2.214597
"y1_d040_TKJ_YJD",30,7856234,-1.211328,3.74082,1.444227
"y1_d040_TKJ_YJD",30,7856284,-1.299261,-2.333691,0.631605
"y1_d040_TKJ_YJD",31,7875034,-1.865163,56.1588,6.16131
"y1_d040_TKJ_YJD",31,7875084,-1.802406,49.3539,5.95737
"y1_d040_TKJ_YJD",31,7875134,-1.765881,42.6351,5.6967
"y1_d040_TKJ_YJD",31,7875184,-1.755591,36.0024,5.3793
"y1_d040_TKJ_YJD",31,7875234,-1.77153,29.4555,5.0052
"y1_d040_TKJ_YJD",31,7875284,-1.813704,22.99479,4.5744
"y1_d040_TKJ_YJD",31,7875334,-1.882113,16.62012,4.08687
"y1_d040_TKJ_YJD",31,7875384,-1.976751,10.33152,3.54264
