"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_MCJ_RZQ",17,540343,-1.869252,39.9234,6.03855
"y1_d008_MCJ_RZQ",17,540393,-1.74267,33.3594,5.93025
"y1_d008_MCJ_RZQ",17,540443,-1.620387,26.86017,5.75199
"y1_d008_MCJ_RZQ",17,540493,-1.502403,20.42592,5.50377
"y1_d008_MCJ_RZQ",17,540543,-1.388718,14.05656,5.18565
"y1_d008_MCJ_RZQ",17,540593,-1.279329,7.75215,4.79757
"y1_d008_MCJ_RZQ",17,540643,-1.174242,1.512714,4.33956
"y1_d008_MCJ_RZQ",17,540693,-1.073454,-4.66179,3.81159
"y1_d008_MCJ_RZQ",18,565293,-2.034144,54.732,6.23874
"y1_d008_MCJ_RZQ",18,565343,-1.74204,47.922,6.07071
"y1_d008_MCJ_RZQ",18,565393,-1.458513,41.2023,5.86713
"y1_d008_MCJ_RZQ",18,565443,-1.183566,34.5732,5.62803
"y1_d008_MCJ_RZQ",18,565493,-0.917196,28.03476,5.35341
"y1_d008_MCJ_RZQ",18,565543,-0.659403,21.58665,5.04327
"y1_d008_MCJ_RZQ",18,565593,-0.41019,15.22908,4.69758
"y1_d008_MCJ_RZQ",18,565643,-0.1695555,8.96199,4.3164
"y1_d008_MCJ_RZQ",18,565693,0.0625017,2.785425,3.8997
"y1_d008_MCJ_RZQ",18,565743,0.2859804,-3.30066,3.44748
"y1_d008_MCJ_RZQ",19,605443,-2.606457,57.8469,6.19035
"y1_d008_MCJ_RZQ",19,605493,-2.227923,51.0588,5.95914
"y1_d008_MCJ_RZQ",19,605543,-1.865109,44.3607,5.69607
"y1_d008_MCJ_RZQ",19,605593,-1.518015,37.7523,5.40114
"y1_d008_MCJ_RZQ",19,605643,-1.186641,31.2336,5.07435
"y1_d008_MCJ_RZQ",19,605693,-0.87099,24.80451,4.71573
"y1_d008_MCJ_RZQ",19,605743,-0.571056,18.46533,4.32522
"y1_d008_MCJ_RZQ",19,605793,-0.2868414,12.21588,3.90288
"y1_d008_MCJ_RZQ",19,605843,-0.01834881,6.05622,3.44868
"y1_d008_MCJ_RZQ",19,605893,0.2344239,-0.01366425,2.962635
"y1_d008_MCJ_RZQ",19,605943,4.99113,11.12511,6.4299
"y1_d008_MCJ_RZQ",19,605993,8.75892,17.20839,8.86782
"y1_d008_MCJ_RZQ",19,606043,12.50805,23.21394,11.22555
"y1_d008_MCJ_RZQ",19,606093,16.23849,29.14167,13.50303
"y1_d008_MCJ_RZQ",19,606143,19.9503,34.9917,15.70029
"y1_d008_MCJ_RZQ",19,606193,23.64342,40.764,17.81733
"y1_d008_MCJ_RZQ",19,606243,27.31791,46.4583,19.85415
"y1_d008_MCJ_RZQ",19,606293,30.9738,52.0749,21.81078
"y1_d008_MCJ_RZQ",19,606343,34.611,57.6138,23.68716
"y1_d008_MCJ_RZQ",19,606393,38.2293,63.075,25.48332
"y1_d008_MCJ_RZQ",19,606443,41.8293,68.4582,27.19926
"y1_d008_MCJ_RZQ",19,606493,45.4104,73.764,28.83495
"y1_d008_MCJ_RZQ",19,606543,48.9729,78.9918,30.3906
"y1_d008_MCJ_RZQ",19,606593,52.5168,84.1416,31.8657
"y1_d008_MCJ_RZQ",19,606643,56.0418,89.214,33.2607
"y1_d008_MCJ_RZQ",19,606693,59.5485,94.2084,34.5756
"y1_d008_MCJ_RZQ",19,606743,63.0363,99.1251,35.8101
"y1_d008_MCJ_RZQ",19,606793,66.5055,103.9641,36.9645
"y1_d008_MCJ_RZQ",19,606843,69.9561,108.7254,38.0388
"y1_d008_MCJ_RZQ",19,606893,73.3881,113.4087,39.0327
"y1_d008_MCJ_RZQ",19,606943,76.8012,118.0143,39.9465
"y1_d008_MCJ_RZQ",19,606993,80.1957,122.5422,40.7799
"y1_d008_MCJ_RZQ",19,607043,83.5716,126.9924,41.5332
"y1_d008_MCJ_RZQ",19,607093,86.9289,131.3646,42.2064
"y1_d008_MCJ_RZQ",19,607143,90.2676,135.6591,42.7992
"y1_d008_MCJ_RZQ",19,607193,93.5874,139.8759,43.3119
"y1_d008_MCJ_RZQ",19,607243,96.8889,144.015,43.7442
"y1_d008_MCJ_RZQ",19,607293,100.1715,148.0761,44.0964
"y1_d008_MCJ_RZQ",19,607343,103.4352,152.0595,44.3682
"y1_d008_MCJ_RZQ",19,607393,106.6806,155.9652,44.5602
"y1_d008_MCJ_RZQ",19,607443,109.9074,159.7932,44.6715
"y1_d008_MCJ_RZQ",19,607493,113.1153,163.5435,44.703
"y1_d008_MCJ_RZQ",19,607543,116.3046,167.2158,44.6538
"y1_d008_MCJ_RZQ",19,607593,119.4753,170.8104,44.5248
"y1_d008_MCJ_RZQ",19,607643,122.6271,174.3273,44.3154
"y1_d008_MCJ_RZQ",19,607693,125.7606,177.7662,44.0259
"y1_d008_MCJ_RZQ",19,607743,128.8752,181.1274,43.656
"y1_d008_MCJ_RZQ",19,607793,131.9712,184.4112,43.206
"y1_d008_MCJ_RZQ",19,607843,135.0486,187.6167,42.6756
"y1_d008_MCJ_RZQ",19,607893,138.1071,190.7448,42.0654
"y1_d008_MCJ_RZQ",19,607943,141.1473,193.7949,41.3745
"y1_d008_MCJ_RZQ",19,607993,144.1686,196.7673,40.6038
"y1_d008_MCJ_RZQ",19,608043,147.1713,199.662,39.7524
"y1_d008_MCJ_RZQ",19,608093,150.1554,202.479,38.8212
"y1_d008_MCJ_RZQ",19,608143,153.1206,205.218,37.8096
"y1_d008_MCJ_RZQ",19,608193,156.0675,207.8793,36.7179
"y1_d008_MCJ_RZQ",19,608243,158.9955,210.4629,35.5458
"y1_d008_MCJ_RZQ",19,608293,161.9049,212.9688,34.2936
"y1_d008_MCJ_RZQ",19,608343,164.7957,215.3967,32.961
"y1_d008_MCJ_RZQ",19,608393,167.6679,217.7472,31.5483
"y1_d008_MCJ_RZQ",19,608443,170.5212,220.0197,30.0555
"y1_d008_MCJ_RZQ",19,608493,173.3559,222.2142,28.48233
"y1_d008_MCJ_RZQ",19,608543,176.172,224.3313,26.82897
"y1_d008_MCJ_RZQ",19,608593,178.9695,226.3704,25.09539
"y1_d008_MCJ_RZQ",19,608643,181.7484,228.3318,23.28162
"y1_d008_MCJ_RZQ",19,608693,184.5084,230.2155,21.3876
"y1_d008_MCJ_RZQ",19,608743,187.2498,232.0212,19.41336
"y1_d008_MCJ_RZQ",19,608793,189.9726,233.7495,17.3589
"y1_d008_MCJ_RZQ",19,608843,192.6768,235.3998,15.22422
"y1_d008_MCJ_RZQ",19,608893,195.3624,236.9721,13.00932
"y1_d008_MCJ_RZQ",19,608943,198.0291,238.467,10.7142
"y1_d008_MCJ_RZQ",19,608993,200.6772,239.8839,8.33889
"y1_d008_MCJ_RZQ",19,609043,203.3067,241.2231,5.8833
"y1_d008_MCJ_RZQ",19,609093,205.9176,242.4846,3.34752
"y1_d008_MCJ_RZQ",19,609143,208.5099,243.6684,0.731526
"y1_d008_MCJ_RZQ",19,609193,211.0833,244.7742,-1.964697
"y1_d008_MCJ_RZQ",19,609243,212.6412,240.6444,-0.305226
"y1_d008_MCJ_RZQ",19,609293,213.2358,240.7128,-0.306855
"y1_d008_MCJ_RZQ",19,609343,213.8301,240.7815,-0.308481
"y1_d008_MCJ_RZQ",19,609393,214.4247,240.8499,-0.310107
"y1_d008_MCJ_RZQ",19,609443,215.019,240.9183,-0.311736
"y1_d008_MCJ_RZQ",19,609493,215.6133,240.9867,-0.313362
"y1_d008_MCJ_RZQ",19,609543,216.2079,241.0551,-0.314988
"y1_d008_MCJ_RZQ",19,609593,216.8022,241.1238,-0.316614
"y1_d008_MCJ_RZQ",19,609643,217.3965,241.1922,-0.318243
"y1_d008_MCJ_RZQ",19,609693,217.9911,241.2606,-0.319869
"y1_d008_MCJ_RZQ",19,609743,218.5854,241.329,-0.321495
"y1_d008_MCJ_RZQ",19,609793,219.18,241.3974,-0.323124
"y1_d008_MCJ_RZQ",19,609843,219.7743,241.4661,-0.32475
"y1_d008_MCJ_RZQ",19,609893,220.3686,241.5345,-0.326376
"y1_d008_MCJ_RZQ",19,609943,220.9632,241.6029,-0.328005
"y1_d008_MCJ_RZQ",19,609993,221.5575,241.6713,-0.329631
"y1_d008_MCJ_RZQ",19,610043,222.1521,241.7397,-0.331257
"y1_d008_MCJ_RZQ",19,610093,222.7464,241.8081,-0.332886
"y1_d008_MCJ_RZQ",19,610143,223.3407,241.8768,-0.334512
"y1_d008_MCJ_RZQ",19,610193,223.9353,241.9452,-0.336138
"y1_d008_MCJ_RZQ",19,610243,224.5296,242.0136,-0.337764
"y1_d008_MCJ_RZQ",19,610293,225.1239,242.082,-0.339393
"y1_d008_MCJ_RZQ",19,610343,225.7185,242.1504,-0.341019
"y1_d008_MCJ_RZQ",19,610393,226.3128,242.2191,-0.342645
"y1_d008_MCJ_RZQ",19,610443,226.9074,242.2875,-0.344274
"y1_d008_MCJ_RZQ",19,610493,227.5017,242.3559,-0.3459
"y1_d008_MCJ_RZQ",19,610543,227.6157,242.1096,-0.347832
"y1_d008_MCJ_RZQ",19,610593,227.7294,241.8633,-0.349767
"y1_d008_MCJ_RZQ",19,610643,227.8434,241.6173,-0.351699
"y1_d008_MCJ_RZQ",19,610693,227.9574,241.371,-0.353634
"y1_d008_MCJ_RZQ",19,610743,228.0711,241.1247,-0.355566
"y1_d008_MCJ_RZQ",19,610793,228.1851,240.8784,-0.357501
"y1_d008_MCJ_RZQ",19,610843,228.2991,240.6324,-0.359433
"y1_d008_MCJ_RZQ",19,610893,228.4128,240.3861,-0.361368
"y1_d008_MCJ_RZQ",19,610943,228.5268,240.1398,-0.3633
"y1_d008_MCJ_RZQ",19,610993,228.4863,240.0528,-0.349326
"y1_d008_MCJ_RZQ",19,611043,228.4458,239.9661,-0.335355
"y1_d008_MCJ_RZQ",19,611093,228.4053,239.8791,-0.321381
"y1_d008_MCJ_RZQ",19,611143,228.3648,239.7924,-0.307407
"y1_d008_MCJ_RZQ",19,611193,228.324,239.7054,-0.2934345
"y1_d008_MCJ_RZQ",19,611243,228.2835,239.6184,-0.2794614
"y1_d008_MCJ_RZQ",19,611293,228.243,239.5317,-0.2654883
"y1_d008_MCJ_RZQ",19,611343,228.2025,239.4447,-0.2515155
"y1_d008_MCJ_RZQ",19,611393,228.162,239.3577,-0.2375424
"y1_d008_MCJ_RZQ",19,611443,228.1215,239.271,-0.2235693
"y1_d008_MCJ_RZQ",19,611493,228.081,239.184,-0.2095962
"y1_d008_MCJ_RZQ",19,611543,228.0405,239.0973,-0.1956231
"y1_d008_MCJ_RZQ",19,611593,227.9997,239.0103,-0.18165
"y1_d008_MCJ_RZQ",19,611643,227.9592,238.9233,-0.1676769
"y1_d008_MCJ_RZQ",19,611693,227.9187,238.8366,-0.1537038
"y1_d008_MCJ_RZQ",19,611743,227.8782,238.7496,-0.1397307
"y1_d008_MCJ_RZQ",19,611793,227.8377,238.6629,-0.1257576
"y1_d008_MCJ_RZQ",19,611843,227.7972,238.5759,-0.1117845
"y1_d008_MCJ_RZQ",19,611893,227.7567,238.4889,-0.0978114
"y1_d008_MCJ_RZQ",19,611943,227.7162,238.4022,-0.0838386
"y1_d008_MCJ_RZQ",19,611993,227.6757,238.3152,-0.0698655
"y1_d008_MCJ_RZQ",19,612043,227.6349,238.2282,-0.0558924
"y1_d008_MCJ_RZQ",19,612093,227.5944,238.1415,-0.0419193
"y1_d008_MCJ_RZQ",19,612143,227.5539,238.0545,-0.02794614
"y1_d008_MCJ_RZQ",19,612193,227.5134,237.9678,-0.01397307
"y1_d008_MCJ_RZQ",19,612243,227.4729,237.8808,0
"y1_d008_MCJ_RZQ",19,612893,224.0223,242.9037,3.31278
"y1_d008_MCJ_RZQ",19,612943,220.1328,239.4795,3.93831
"y1_d008_MCJ_RZQ",19,612993,216.2712,236.0412,4.50597
"y1_d008_MCJ_RZQ",19,613043,212.4372,232.5888,5.01579
"y1_d008_MCJ_RZQ",19,613093,208.6317,229.1223,5.46774
"y1_d008_MCJ_RZQ",19,613143,204.8538,225.642,5.86185
"y1_d008_MCJ_RZQ",19,613193,201.1038,222.1476,6.19809
"y1_d008_MCJ_RZQ",19,613243,197.3817,218.6394,6.47649
"y1_d008_MCJ_RZQ",19,613293,193.6875,215.1168,6.69702
"y1_d008_MCJ_RZQ",19,613343,190.0215,211.5804,6.85971
"y1_d008_MCJ_RZQ",19,613393,186.3831,208.0302,6.96453
"y1_d008_MCJ_RZQ",19,613443,182.7729,204.4659,7.01148
"y1_d008_MCJ_RZQ",19,613493,179.1903,200.8875,7.00059
"y1_d008_MCJ_RZQ",19,613543,175.6359,197.295,6.93183
"y1_d008_MCJ_RZQ",19,613593,172.1094,193.6887,6.80523
"y1_d008_MCJ_RZQ",19,613643,168.6105,190.0683,6.62076
"y1_d008_MCJ_RZQ",19,613693,165.1398,186.4341,6.37845
"y1_d008_MCJ_RZQ",19,613743,161.697,182.7858,6.07827
"y1_d008_MCJ_RZQ",19,613793,158.2821,179.1234,5.72022
"y1_d008_MCJ_RZQ",19,613843,154.8951,175.4469,5.30433
"y1_d008_MCJ_RZQ",19,613893,151.5363,171.7566,4.8306
"y1_d008_MCJ_RZQ",19,613943,148.2051,168.0522,4.299
"y1_d008_MCJ_RZQ",19,613993,144.9018,164.334,3.70953
"y1_d008_MCJ_RZQ",19,614043,141.6264,160.6014,3.06222
"y1_d008_MCJ_RZQ",19,614093,138.3792,156.8553,2.357031
"y1_d008_MCJ_RZQ",19,614143,135.1596,153.0948,1.593999
"y1_d008_MCJ_RZQ",19,614193,131.9682,149.3205,0.773112
"y1_d008_MCJ_RZQ",19,614243,128.8047,145.5321,-0.1056342
"y1_d008_MCJ_RZQ",19,614293,125.6688,141.7299,-1.042242
"y1_d008_MCJ_RZQ",19,614993,121.6407,134.9706,6.10458
"y1_d008_MCJ_RZQ",19,615043,117.6927,130.2579,6.81777
"y1_d008_MCJ_RZQ",19,615093,113.7768,125.5854,7.46679
"y1_d008_MCJ_RZQ",19,615143,109.8927,120.9534,8.05161
"y1_d008_MCJ_RZQ",19,615193,106.0404,116.3619,8.57223
"y1_d008_MCJ_RZQ",19,615243,102.2199,111.8109,9.02868
"y1_d008_MCJ_RZQ",19,615293,98.4315,107.3001,9.42093
"y1_d008_MCJ_RZQ",19,615343,94.6749,102.8298,9.74898
"y1_d008_MCJ_RZQ",19,615393,90.9501,98.3997,10.01286
"y1_d008_MCJ_RZQ",19,615443,87.2571,94.0104,10.21254
"y1_d008_MCJ_RZQ",19,615493,83.5959,89.661,10.34802
"y1_d008_MCJ_RZQ",19,615543,79.9668,85.3524,10.41933
"y1_d008_MCJ_RZQ",19,615593,76.3695,81.084,10.42644
"y1_d008_MCJ_RZQ",19,615643,72.804,76.8561,10.36938
"y1_d008_MCJ_RZQ",19,615693,69.2703,72.6687,10.24809
"y1_d008_MCJ_RZQ",19,615743,65.7687,68.5218,10.06266
"y1_d008_MCJ_RZQ",19,615793,62.2989,64.4151,9.813
"y1_d008_MCJ_RZQ",19,615843,58.8609,60.3486,9.49917
"y1_d008_MCJ_RZQ",19,615893,55.4547,56.3229,9.12117
"y1_d008_MCJ_RZQ",19,615943,52.0803,52.3374,8.67894
"y1_d008_MCJ_RZQ",19,615993,48.738,48.3924,8.17257
"y1_d008_MCJ_RZQ",19,616043,45.4275,44.4876,7.60197
"y1_d008_MCJ_RZQ",19,616093,42.1488,40.6236,6.9672
"y1_d008_MCJ_RZQ",19,616143,38.9019,36.7998,6.26823
"y1_d008_MCJ_RZQ",19,616193,35.6871,33.0162,5.50509
"y1_d008_MCJ_RZQ",19,616243,32.5038,29.27328,4.67775
"y1_d008_MCJ_RZQ",19,616293,29.35269,25.57068,3.78621
"y1_d008_MCJ_RZQ",19,616343,26.23335,21.90849,2.830482
"y1_d008_MCJ_RZQ",19,616393,23.14587,18.28674,1.810575
"y1_d008_MCJ_RZQ",19,616443,20.09025,14.70537,0.726477
"y1_d008_MCJ_RZQ",19,616493,17.06652,11.16441,-0.421806
"y1_d008_MCJ_RZQ",19,616543,14.9043,8.86785,0.65763
"y1_d008_MCJ_RZQ",19,616593,12.66888,6.51594,1.379208
"y1_d008_MCJ_RZQ",19,616643,10.35816,4.06239,2.018082
"y1_d008_MCJ_RZQ",19,616693,7.97217,1.507257,2.574246
"y1_d008_MCJ_RZQ",19,616743,5.51091,-1.149483,3.0477
"y1_d008_MCJ_RZQ",19,616793,2.974353,-3.90783,3.43845
"y1_d008_MCJ_RZQ",19,616843,4.52526,-1.434993,3.0177
"y1_d008_MCJ_RZQ",19,616893,4.68342,-1.492686,2.976324
"y1_d008_MCJ_RZQ",19,616943,4.84161,-1.550379,2.934936
"y1_d008_MCJ_RZQ",19,616993,4.99977,-1.608075,2.893548
"y1_d008_MCJ_RZQ",19,617043,5.15793,-1.665768,2.852157
"y1_d008_MCJ_RZQ",19,617093,5.31609,-1.723461,2.810769
"y1_d008_MCJ_RZQ",19,617143,5.47425,-1.781154,2.769381
"y1_d008_MCJ_RZQ",19,617193,5.63244,-1.838847,2.727993
"y1_d008_MCJ_RZQ",19,617243,5.7906,-1.89654,2.686605
"y1_d008_MCJ_RZQ",19,617293,5.94876,-1.954236,2.645217
"y1_d008_MCJ_RZQ",19,617343,6.10692,-2.011929,2.603829
"y1_d008_MCJ_RZQ",19,617393,6.26508,-2.069622,2.562441
"y1_d008_MCJ_RZQ",19,617443,6.42327,-2.127315,2.521053
"y1_d008_MCJ_RZQ",19,617493,6.58143,-2.185008,2.479665
"y1_d008_MCJ_RZQ",19,617543,6.73959,-2.242704,2.438274
"y1_d008_MCJ_RZQ",19,617593,6.89775,-2.300397,2.396886
"y1_d008_MCJ_RZQ",19,617643,7.05594,-2.35809,2.355498
"y1_d008_MCJ_RZQ",19,617693,7.2141,-2.415783,2.31411
"y1_d008_MCJ_RZQ",19,617743,7.37226,-2.473476,2.272722
"y1_d008_MCJ_RZQ",19,617793,7.53042,-2.531169,2.231334
"y1_d008_MCJ_RZQ",19,617843,7.68858,-2.588865,2.189946
"y1_d008_MCJ_RZQ",19,617893,7.84677,-2.646558,2.148558
"y1_d008_MCJ_RZQ",19,617943,8.00493,-2.704251,2.10717
"y1_d008_MCJ_RZQ",19,617993,8.16309,-2.761944,2.065782
"y1_d008_MCJ_RZQ",19,618043,8.32125,-2.819637,2.024391
"y1_d008_MCJ_RZQ",19,618093,8.47941,-2.87733,1.983003
"y1_d008_MCJ_RZQ",19,618143,8.6376,-2.935026,1.941615
"y1_d008_MCJ_RZQ",19,618193,8.79576,-2.992719,1.900227
"y1_d008_MCJ_RZQ",19,618243,8.95392,-3.0504,1.858839
"y1_d008_MCJ_RZQ",19,618293,9.11208,-3.10812,1.817451
"y1_d008_MCJ_RZQ",19,618343,9.27024,-3.16581,1.776063
"y1_d008_MCJ_RZQ",19,618393,9.42843,-3.2235,1.734675
"y1_d008_MCJ_RZQ",19,618443,9.58659,-3.28119,1.693287
"y1_d008_MCJ_RZQ",19,618493,9.74475,-3.33888,1.651899
"y1_d008_MCJ_RZQ",19,618543,9.90291,-3.39657,1.610508
"y1_d008_MCJ_RZQ",19,618593,10.06107,-3.45426,1.56912
"y1_d008_MCJ_RZQ",19,618643,10.21926,-3.51195,1.527732
"y1_d008_MCJ_RZQ",19,618693,10.37742,-3.56964,1.486344
"y1_d008_MCJ_RZQ",19,618743,10.53558,-3.62736,1.444956
"y1_d008_MCJ_RZQ",19,618793,10.69374,-3.68505,1.403568
"y1_d008_MCJ_RZQ",19,618843,10.85193,-3.74274,1.36218
"y1_d008_MCJ_RZQ",19,618893,11.01009,-3.80043,1.320792
"y1_d008_MCJ_RZQ",19,618943,11.16825,-3.85812,1.279404
"y1_d008_MCJ_RZQ",19,618993,11.32641,-3.91581,1.238013
"y1_d008_MCJ_RZQ",19,619043,11.48457,-3.9735,1.196625
"y1_d008_MCJ_RZQ",19,619093,11.64276,-4.03119,1.155237
"y1_d008_MCJ_RZQ",19,619143,11.80092,-4.08888,1.113849
"y1_d008_MCJ_RZQ",19,619193,11.95908,-4.1466,1.072461
"y1_d008_MCJ_RZQ",19,619243,12.11724,-4.20429,1.031073
"y1_d008_MCJ_RZQ",19,619293,12.2754,-4.26198,0.989685
"y1_d008_MCJ_RZQ",19,619343,12.43359,-4.31967,0.948297
"y1_d008_MCJ_RZQ",19,619393,12.59175,-4.37736,0.906909
"y1_d008_MCJ_RZQ",19,619443,12.74991,-4.43505,0.865521
"y1_d008_MCJ_RZQ",19,619493,12.90807,-4.49274,0.82413
"y1_d008_MCJ_RZQ",19,619543,13.06623,-4.55043,0.782742
"y1_d008_MCJ_RZQ",19,619593,13.22442,-4.60815,0.741354
"y1_d008_MCJ_RZQ",19,619643,13.38258,-4.66584,0.699966
"y1_d008_MCJ_RZQ",19,619693,13.54074,-4.72353,0.658578
"y1_d008_MCJ_RZQ",19,619743,13.6989,-4.78122,0.61719
"y1_d008_MCJ_RZQ",19,619793,13.85706,-4.83891,0.575802
"y1_d008_MCJ_RZQ",19,619843,14.01525,-4.8966,0.534414
"y1_d008_MCJ_RZQ",19,619893,14.17341,-4.95429,0.493026
"y1_d008_MCJ_RZQ",19,619943,14.33157,-5.01198,0.451635
"y1_d008_MCJ_RZQ",19,619993,14.48973,-5.06967,0.410247
"y1_d008_MCJ_RZQ",19,620043,14.64792,-5.12739,0.368859
"y1_d008_MCJ_RZQ",19,620093,14.80608,-5.18508,0.327471
"y1_d008_MCJ_RZQ",19,620143,14.96424,-5.24277,0.286083
"y1_d008_MCJ_RZQ",19,620193,15.1224,-5.30046,0.244695
"y1_d008_MCJ_RZQ",19,620243,15.28056,-5.35815,0.2033067
"y1_d008_MCJ_RZQ",19,620293,15.43875,-5.41584,0.1619181
"y1_d008_MCJ_RZQ",19,620343,15.59691,-5.47353,0.1205298
"y1_d008_MCJ_RZQ",19,620393,15.75507,-5.53122,0.0791415
"y1_d008_MCJ_RZQ",19,620443,15.91323,-5.58894,0.0377532
"y1_d008_MCJ_RZQ",19,620493,16.07139,-5.64663,-0.00363498
"y1_d008_MCJ_RZQ",19,620543,16.22958,-5.70432,-0.0450234
"y1_d008_MCJ_RZQ",19,620593,16.38774,-5.76201,-0.0864117
"y1_d008_MCJ_RZQ",19,620643,16.5459,-5.8197,-0.1278
"y1_d008_MCJ_RZQ",20,663343,-2.233494,55.3497,6.09654
"y1_d008_MCJ_RZQ",20,663393,-2.0715,48.5208,5.71332
"y1_d008_MCJ_RZQ",20,663443,-1.923411,41.7909,5.28402
"y1_d008_MCJ_RZQ",20,663493,-1.789233,35.16,4.80861
"y1_d008_MCJ_RZQ",20,663543,-1.66896,28.62816,4.28715
"y1_d008_MCJ_RZQ",20,663593,-1.562598,22.19556,3.71958
"y1_d008_MCJ_RZQ",20,663643,-1.470144,15.86205,3.10596
"y1_d008_MCJ_RZQ",20,663693,-1.391598,9.62763,2.446221
"y1_d008_MCJ_RZQ",20,663743,-1.32696,3.49233,1.740411
"y1_d008_MCJ_RZQ",20,663793,-1.276227,-2.54388,0.988509
"y1_d008_MCJ_RZQ",21,680143,-2.67459,55.1673,6.21369
"y1_d008_MCJ_RZQ",21,680193,-2.208579,48.8595,6.03378
"y1_d008_MCJ_RZQ",21,680243,-1.750821,42.6057,5.79033
"y1_d008_MCJ_RZQ",21,680293,-1.30131,36.4059,5.48331
"y1_d008_MCJ_RZQ",21,680343,-0.860055,30.2601,5.11275
"y1_d008_MCJ_RZQ",21,680393,-0.42705,24.16836,4.67862
"y1_d008_MCJ_RZQ",21,680443,-0.002297226,18.13065,4.18095
"y1_d008_MCJ_RZQ",21,680493,0.414204,12.14697,3.61971
"y1_d008_MCJ_RZQ",21,680543,0.822456,6.21729,2.9949
"y1_d008_MCJ_RZQ",21,680593,1.222455,0.341679,2.30655
"y1_d008_MCJ_RZQ",21,680643,1.614201,-5.47992,1.554642
"y1_d008_MCJ_RZQ",22,699843,-2.201595,53.1009,6.13113
"y1_d008_MCJ_RZQ",22,699893,-1.82172,46.2507,5.74803
"y1_d008_MCJ_RZQ",22,699943,-1.454583,39.5241,5.33949
"y1_d008_MCJ_RZQ",22,699993,-1.100184,32.9214,4.9056
"y1_d008_MCJ_RZQ",22,700043,-0.758517,26.44215,4.4463
"y1_d008_MCJ_RZQ",22,700093,-0.429591,20.08677,3.96159
"y1_d008_MCJ_RZQ",22,700143,-0.1133997,13.85514,3.4515
"y1_d008_MCJ_RZQ",22,700193,0.1900545,7.7472,2.916018
"y1_d008_MCJ_RZQ",22,700243,0.480771,1.762986,2.355144
"y1_d008_MCJ_RZQ",23,726593,-2.617524,56.3187,6.23178
"y1_d008_MCJ_RZQ",23,726643,-2.298576,50.2497,5.8971
"y1_d008_MCJ_RZQ",23,726693,-1.993566,44.2449,5.51328
"y1_d008_MCJ_RZQ",23,726743,-1.702491,38.3043,5.08026
"y1_d008_MCJ_RZQ",23,726793,-1.425351,32.4279,4.59804
"y1_d008_MCJ_RZQ",23,726843,-1.162149,26.61621,4.06665
"y1_d008_MCJ_RZQ",23,726893,-0.912885,20.86875,3.48609
"y1_d008_MCJ_RZQ",23,726943,-0.677556,15.18561,2.856342
"y1_d008_MCJ_RZQ",23,726993,-0.456165,9.56682,2.177415
"y1_d008_MCJ_RZQ",23,727043,-0.2487084,4.01235,1.449303
"y1_d008_MCJ_RZQ",23,727093,-0.0551898,-1.477767,0.672012
"y1_d008_MCJ_RZQ",23,727143,0.1243923,-6.90354,-0.1544592
"y1_d008_MCJ_RZQ",24,749643,-2.275362,52.6218,6.11358
"y1_d008_MCJ_RZQ",24,749693,-1.999062,45.8226,5.92533
"y1_d008_MCJ_RZQ",24,749743,-1.728573,39.1092,5.70036
"y1_d008_MCJ_RZQ",24,749793,-1.463889,32.4822,5.4387
"y1_d008_MCJ_RZQ",24,749843,-1.205016,25.94097,5.14032
"y1_d008_MCJ_RZQ",24,749893,-0.951954,19.4859,4.80525
"y1_d008_MCJ_RZQ",24,749943,-0.704697,13.1169,4.43346
"y1_d008_MCJ_RZQ",24,749993,-0.463251,6.83397,4.02495
"y1_d008_MCJ_RZQ",24,750043,-0.2276127,0.637056,3.57975
"y1_d008_MCJ_RZQ",25,775043,-2.450601,53.1966,6.19539
"y1_d008_MCJ_RZQ",25,775093,-1.955457,46.9146,6.12162
"y1_d008_MCJ_RZQ",25,775143,-1.471434,40.7091,5.9757
"y1_d008_MCJ_RZQ",25,775193,-0.998529,34.5795,5.75763
"y1_d008_MCJ_RZQ",25,775243,-0.536742,28.52637,5.46741
"y1_d008_MCJ_RZQ",25,775293,-0.0860712,22.54935,5.10504
"y1_d008_MCJ_RZQ",25,775343,0.353478,16.64862,4.67052
"y1_d008_MCJ_RZQ",25,775393,0.781908,10.82409,4.16388
"y1_d008_MCJ_RZQ",25,775443,1.19922,5.07582,3.58506
"y1_d008_MCJ_RZQ",25,775493,1.605414,-0.596226,2.934123
"y1_d008_MCJ_RZQ",25,775543,2.00049,-6.19206,2.211024
"y1_d008_MCJ_RZQ",26,797193,-2.398953,53.5761,6.0534
"y1_d008_MCJ_RZQ",26,797243,-2.084751,46.9503,5.75946
"y1_d008_MCJ_RZQ",26,797293,-1.795308,40.3731,5.40585
"y1_d008_MCJ_RZQ",26,797343,-1.53063,33.8442,4.99254
"y1_d008_MCJ_RZQ",26,797393,-1.290714,27.36387,4.51956
"y1_d008_MCJ_RZQ",26,797443,-1.075557,20.93187,3.98691
"y1_d008_MCJ_RZQ",26,797493,-0.885165,14.54829,3.39459
"y1_d008_MCJ_RZQ",26,797543,-0.719535,8.2131,2.742567
"y1_d008_MCJ_RZQ",26,797593,-0.578667,1.926369,2.030874
"y1_d008_MCJ_RZQ",26,797643,-0.462561,-4.31196,1.259502
