"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d087_DYE_RZQ",18,452852,66.8022,71.1681,47.8989
"y2_d087_DYE_RZQ",18,452902,67.3161,71.8605,45.2169
"y2_d087_DYE_RZQ",18,452952,67.8255,72.5763,42.4782
"y2_d087_DYE_RZQ",18,453002,68.331,73.3167,39.6837
"y2_d087_DYE_RZQ",18,453052,68.8326,74.0829,36.8346
"y2_d087_DYE_RZQ",18,453102,69.33,74.8758,33.9315
"y2_d087_DYE_RZQ",18,453152,69.8241,75.6966,30.9756
"y2_d087_DYE_RZQ",18,453202,70.3143,76.5462,27.9675
"y2_d087_DYE_RZQ",18,453252,70.8015,77.4255,24.90849
"y2_d087_DYE_RZQ",18,453302,71.2851,78.336,21.79935
"y2_d087_DYE_RZQ",18,453352,71.7657,79.2786,18.64104
"y2_d087_DYE_RZQ",18,453402,72.2433,80.2542,15.43443
"y2_d087_DYE_RZQ",18,453452,72.7182,81.2637,12.18048
"y2_d087_DYE_RZQ",18,453502,73.1904,82.3086,8.88012
"y2_d087_DYE_RZQ",18,453552,73.6599,83.3898,5.53431
"y2_d087_DYE_RZQ",19,591102,-2.051757,52.0404,5.62098
"y2_d087_DYE_RZQ",19,591152,-1.634658,45.4929,5.35704
"y2_d087_DYE_RZQ",19,591202,-1.256322,38.997,5.04612
"y2_d087_DYE_RZQ",19,591252,-0.916743,32.5518,4.68822
"y2_d087_DYE_RZQ",19,591302,-0.615927,26.15781,4.28334
"y2_d087_DYE_RZQ",19,591352,-0.353874,19.81488,3.83151
"y2_d087_DYE_RZQ",19,591402,-0.1305801,13.52301,3.3327
"y2_d087_DYE_RZQ",19,591452,0.0539523,7.28223,2.78694
"y2_d087_DYE_RZQ",19,591502,0.1997247,1.092498,2.194197
"y2_d087_DYE_RZQ",19,591552,0.306735,-5.04615,1.554489
"y2_d087_DYE_RZQ",20,602402,-1.894827,51.5439,5.31249
"y2_d087_DYE_RZQ",20,602452,-1.719264,45.111,5.03049
"y2_d087_DYE_RZQ",20,602502,-1.560138,38.7132,4.69176
"y2_d087_DYE_RZQ",20,602552,-1.417449,32.3508,4.29633
"y2_d087_DYE_RZQ",20,602602,-1.2912,26.02359,3.84417
"y2_d087_DYE_RZQ",20,602652,-1.181388,19.73151,3.33531
"y2_d087_DYE_RZQ",20,602702,-1.088013,13.47462,2.769741
"y2_d087_DYE_RZQ",20,602752,-1.011078,7.25292,2.147451
"y2_d087_DYE_RZQ",20,602802,-0.950577,1.066464,1.468452
"y2_d087_DYE_RZQ",20,602852,-0.906519,-5.08479,0.732741
"y2_d087_DYE_RZQ",21,614502,-2.284989,56.0847,5.62473
"y2_d087_DYE_RZQ",21,614552,-1.935984,49.3674,5.32458
"y2_d087_DYE_RZQ",21,614602,-1.624551,42.7305,4.97727
"y2_d087_DYE_RZQ",21,614652,-1.350696,36.1746,4.58277
"y2_d087_DYE_RZQ",21,614702,-1.114413,29.69904,4.14111
"y2_d087_DYE_RZQ",21,614752,-0.915705,23.30421,3.65226
"y2_d087_DYE_RZQ",21,614802,-0.754572,16.99011,3.11625
"y2_d087_DYE_RZQ",21,614852,-0.631014,10.75662,2.53308
"y2_d087_DYE_RZQ",21,614902,-0.545028,4.6038,1.902726
"y2_d087_DYE_RZQ",21,614952,-0.496617,-1.468392,1.2252
"y2_d087_DYE_RZQ",21,615002,-0.485781,-7.45995,0.500499
"y2_d087_DYE_RZQ",22,631302,-2.166489,53.2626,5.60724
"y2_d087_DYE_RZQ",22,631352,-1.793553,46.4571,5.38356
"y2_d087_DYE_RZQ",22,631402,-1.464384,39.7236,5.12523
"y2_d087_DYE_RZQ",22,631452,-1.178979,33.0618,4.83225
"y2_d087_DYE_RZQ",22,631502,-0.937338,26.47191,4.50462
"y2_d087_DYE_RZQ",22,631552,-0.739464,19.95396,4.14237
"y2_d087_DYE_RZQ",22,631602,-0.585357,13.50789,3.74547
"y2_d087_DYE_RZQ",22,631652,-0.475014,7.13373,3.31392
"y2_d087_DYE_RZQ",22,631702,-0.408435,0.831411,2.847714
"y2_d087_DYE_RZQ",23,649002,-2.293803,56.7765,5.61324
"y2_d087_DYE_RZQ",23,649052,-1.946889,50.349,5.49639
"y2_d087_DYE_RZQ",23,649102,-1.60623,43.9932,5.29506
"y2_d087_DYE_RZQ",23,649152,-1.271826,37.7097,5.00919
"y2_d087_DYE_RZQ",23,649202,-0.943677,31.4979,4.63884
"y2_d087_DYE_RZQ",23,649252,-0.621786,25.35807,4.18401
"y2_d087_DYE_RZQ",23,649302,-0.30615,19.29027,3.64464
"y2_d087_DYE_RZQ",23,649352,0.00322878,13.29444,3.02079
"y2_d087_DYE_RZQ",23,649402,0.306351,7.37058,2.312448
"y2_d087_DYE_RZQ",23,649452,0.603219,1.518669,1.519596
"y2_d087_DYE_RZQ",23,649502,0.893829,-4.26129,0.642234
"y2_d087_DYE_RZQ",24,680452,-1.786257,55.6836,5.17899
"y2_d087_DYE_RZQ",24,680502,-1.584168,49.0608,5.079
"y2_d087_DYE_RZQ",24,680552,-1.391199,42.4902,4.9062
"y2_d087_DYE_RZQ",24,680602,-1.207347,35.9724,4.66062
"y2_d087_DYE_RZQ",24,680652,-1.032609,29.50716,4.3422
"y2_d087_DYE_RZQ",24,680702,-0.866988,23.09442,3.95103
"y2_d087_DYE_RZQ",24,680752,-0.710484,16.73421,3.48702
"y2_d087_DYE_RZQ",24,680802,-0.563094,10.42656,2.950218
"y2_d087_DYE_RZQ",24,680852,-0.424824,4.1715,2.340621
"y2_d087_DYE_RZQ",24,680902,-0.2956665,-2.031048,1.65822
"y2_d087_DYE_RZQ",25,695952,-2.257791,56.4687,5.80572
"y2_d087_DYE_RZQ",25,696002,-1.863213,50.1513,5.57454
"y2_d087_DYE_RZQ",25,696052,-1.472385,43.8888,5.27337
"y2_d087_DYE_RZQ",25,696102,-1.085307,37.6806,4.90224
"y2_d087_DYE_RZQ",25,696152,-0.701973,31.527,4.46112
"y2_d087_DYE_RZQ",25,696202,-0.322389,25.42788,3.95001
"y2_d087_DYE_RZQ",25,696252,0.0534483,19.38339,3.36894
"y2_d087_DYE_RZQ",25,696302,0.425535,13.3935,2.717883
"y2_d087_DYE_RZQ",25,696352,0.793878,7.45818,1.996842
"y2_d087_DYE_RZQ",25,696402,1.158468,1.577421,1.205823
"y2_d087_DYE_RZQ",25,696452,1.519314,-4.24878,0.344826
"y2_d087_DYE_RZQ",26,710952,-2.374578,56.7294,5.51985
"y2_d087_DYE_RZQ",26,711002,-2.129988,49.9251,5.50878
"y2_d087_DYE_RZQ",26,711052,-1.924353,43.1931,5.44659
"y2_d087_DYE_RZQ",26,711102,-1.757679,36.5331,5.33325
"y2_d087_DYE_RZQ",26,711152,-1.629957,29.94567,5.16879
"y2_d087_DYE_RZQ",26,711202,-1.541193,23.43027,4.95321
"y2_d087_DYE_RZQ",26,711252,-1.491387,16.98708,4.68648
"y2_d087_DYE_RZQ",26,711302,-1.480536,10.61616,4.36863
"y2_d087_DYE_RZQ",26,711352,-1.50864,4.31745,3.99966
"y2_d087_DYE_RZQ",26,711402,-1.575702,-1.909059,3.57954
"y2_d087_DYE_RZQ",26,711452,-1.681719,-8.06334,3.1083
"y2_d087_DYE_RZQ",27,723502,-2.185752,52.0038,5.7879
"y2_d087_DYE_RZQ",27,723552,-1.872183,45.9357,5.62275
"y2_d087_DYE_RZQ",27,723602,-1.556283,39.8871,5.3796
"y2_d087_DYE_RZQ",27,723652,-1.238055,33.858,5.05842
"y2_d087_DYE_RZQ",27,723702,-0.917502,27.8484,4.65927
"y2_d087_DYE_RZQ",27,723752,-0.594615,21.85839,4.18209
"y2_d087_DYE_RZQ",27,723802,-0.2694018,15.888,3.62688
"y2_d087_DYE_RZQ",27,723852,0.05814,9.93714,2.993682
"y2_d087_DYE_RZQ",27,723902,0.388011,4.00587,2.282469
"y2_d087_DYE_RZQ",27,723952,0.800262,4.65219,1.978461
"y2_d087_DYE_RZQ",27,724002,1.355136,8.98281,1.866252
"y2_d087_DYE_RZQ",27,724052,1.898037,13.25829,1.644855
"y2_d087_DYE_RZQ",27,724102,2.428968,17.47866,1.314264
"y2_d087_DYE_RZQ",27,724152,2.947932,21.64389,0.874482
"y2_d087_DYE_RZQ",27,724202,3.45492,25.75404,0.325506
"y2_d087_DYE_RZQ",27,724252,3.987,29.67249,0.0850659
"y2_d087_DYE_RZQ",27,724302,4.39635,32.9259,0.432825
"y2_d087_DYE_RZQ",27,724352,4.79841,36.1557,0.677562
"y2_d087_DYE_RZQ",27,724402,5.19318,39.3612,0.819279
"y2_d087_DYE_RZQ",27,724452,5.58066,42.543,0.857973
"y2_d087_DYE_RZQ",27,724502,5.96085,45.7008,0.793644
"y2_d087_DYE_RZQ",27,724552,6.33375,48.8346,0.626295
"y2_d087_DYE_RZQ",27,724602,6.69936,51.9447,0.355923
"y2_d087_DYE_RZQ",27,724652,7.05768,55.0305,-0.0174702
"y2_d087_DYE_RZQ",27,724702,7.26042,57.5631,0.637725
"y2_d087_DYE_RZQ",27,724752,7.61424,60.1599,1.200897
"y2_d087_DYE_RZQ",27,724802,7.96563,62.7447,1.663284
"y2_d087_DYE_RZQ",27,724852,8.31459,65.3184,2.024883
"y2_d087_DYE_RZQ",27,724902,8.66109,67.8804,2.285697
"y2_d087_DYE_RZQ",27,724952,9.00516,70.431,2.445726
"y2_d087_DYE_RZQ",27,725002,9.34677,72.9699,2.50497
"y2_d087_DYE_RZQ",27,725052,9.68595,75.4974,2.463429
"y2_d087_DYE_RZQ",27,725102,10.0227,78.0135,2.3211
"y2_d087_DYE_RZQ",27,725152,10.35699,80.5179,2.077986
"y2_d087_DYE_RZQ",27,725202,10.68882,83.0109,1.734087
"y2_d087_DYE_RZQ",27,725252,11.01822,85.4925,1.289403
"y2_d087_DYE_RZQ",27,725302,11.34519,87.9624,0.743931
"y2_d087_DYE_RZQ",27,725352,11.6697,90.4209,0.0976764
"y2_d087_DYE_RZQ",27,725402,11.91324,92.1891,0.1417371
"y2_d087_DYE_RZQ",27,725452,12.16269,94.3923,0.496686
"y2_d087_DYE_RZQ",27,725502,12.41319,96.6018,0.755424
"y2_d087_DYE_RZQ",27,725552,12.66465,98.8167,0.917943
"y2_d087_DYE_RZQ",27,725602,12.91716,101.0373,0.984252
"y2_d087_DYE_RZQ",27,725652,13.17063,103.2639,0.954345
"y2_d087_DYE_RZQ",27,725702,13.42515,105.4962,0.828225
"y2_d087_DYE_RZQ",27,725752,13.68063,107.7342,0.605889
"y2_d087_DYE_RZQ",27,725802,13.93713,109.9782,0.2873409
"y2_d087_DYE_RZQ",27,725852,14.19465,112.2276,-0.1274211
"y2_d087_DYE_RZQ",27,725902,14.48157,114.087,0.0774849
"y2_d087_DYE_RZQ",27,725952,14.78352,116.0853,0.2008791
"y2_d087_DYE_RZQ",27,726002,15.08691,118.1421,0.2481798
"y2_d087_DYE_RZQ",27,726052,15.39174,120.2574,0.2193864
"y2_d087_DYE_RZQ",27,726102,15.69798,122.4309,0.1144992
"y2_d087_DYE_RZQ",27,726152,16.00566,124.6629,-0.0664818
"y2_d087_DYE_RZQ",27,726202,16.31481,126.9531,-0.323556
"y2_d087_DYE_RZQ",27,726252,15.9468,129.1626,0
"y2_d087_DYE_RZQ",27,727152,14.16864,111.2463,4.27998
"y2_d087_DYE_RZQ",27,727202,17.84799,107.5221,4.69152
"y2_d087_DYE_RZQ",27,727252,21.49602,103.8579,5.02266
"y2_d087_DYE_RZQ",27,727302,25.11267,100.254,5.27337
"y2_d087_DYE_RZQ",27,727352,28.698,96.7104,5.44368
"y2_d087_DYE_RZQ",27,727402,32.2521,93.2274,5.53356
"y2_d087_DYE_RZQ",27,727452,35.7747,89.8044,5.54304
"y2_d087_DYE_RZQ",27,727502,39.2658,86.4417,5.47212
"y2_d087_DYE_RZQ",27,727552,42.726,83.1393,5.3208
"y2_d087_DYE_RZQ",27,727602,46.1544,79.8972,5.08905
"y2_d087_DYE_RZQ",27,727652,49.5516,76.7151,4.77687
"y2_d087_DYE_RZQ",27,727702,52.9176,73.5936,4.38432
"y2_d087_DYE_RZQ",27,727752,56.2521,70.5324,3.91134
"y2_d087_DYE_RZQ",27,727802,59.5554,67.5315,3.35796
"y2_d087_DYE_RZQ",28,761152,-2.077776,52.2894,5.2866
"y2_d087_DYE_RZQ",28,761202,-1.742334,45.5598,4.93038
"y2_d087_DYE_RZQ",28,761252,-1.449657,38.9091,4.51758
"y2_d087_DYE_RZQ",28,761302,-1.199745,32.3373,4.0482
"y2_d087_DYE_RZQ",28,761352,-0.992598,25.84497,3.52221
"y2_d087_DYE_RZQ",28,761402,-0.828216,19.4316,2.939628
"y2_d087_DYE_RZQ",28,761452,-0.706596,13.09731,2.300445
"y2_d087_DYE_RZQ",28,761502,-0.627744,6.84213,1.604661
"y2_d087_DYE_RZQ",28,761552,-0.591654,0.666051,0.852288
"y2_d087_DYE_RZQ",28,761602,-0.598326,-5.43093,0.043314
"y2_d087_DYE_RZQ",29,775052,-1.610643,51.3501,5.28339
"y2_d087_DYE_RZQ",29,775102,-1.385016,44.8683,5.1189
"y2_d087_DYE_RZQ",29,775152,-1.165464,38.4201,4.89393
"y2_d087_DYE_RZQ",29,775202,-0.951981,32.0058,4.60851
"y2_d087_DYE_RZQ",29,775252,-0.74457,25.62516,4.26261
"y2_d087_DYE_RZQ",29,775302,-0.543234,19.27839,3.85626
"y2_d087_DYE_RZQ",29,775352,-0.34797,12.9654,3.38943
"y2_d087_DYE_RZQ",29,775402,-0.1587789,6.68622,2.862117
"y2_d087_DYE_RZQ",29,775452,0.02434026,0.44082,2.274345
"y2_d087_DYE_RZQ",29,775502,-1.76787,5.46192,6.90681
"y2_d087_DYE_RZQ",29,775552,-3.13947,9.47346,12.16629
"y2_d087_DYE_RZQ",29,775602,-4.52046,13.45116,17.27988
"y2_d087_DYE_RZQ",29,775652,-5.9106,17.39502,22.24893
"y2_d087_DYE_RZQ",29,775702,-7.30965,21.30498,27.07488
"y2_d087_DYE_RZQ",29,775752,-8.71743,25.1811,31.7592
"y2_d087_DYE_RZQ",29,775802,-10.13364,29.02323,36.303
"y2_d087_DYE_RZQ",29,775852,-11.55807,32.8314,40.7079
"y2_d087_DYE_RZQ",29,775902,-12.99051,36.6057,44.9751
"y2_d087_DYE_RZQ",29,775952,-14.43069,40.3458,49.1064
"y2_d087_DYE_RZQ",29,776002,-15.8784,44.052,53.1027
"y2_d087_DYE_RZQ",29,776052,-17.3334,47.724,56.9658
"y2_d087_DYE_RZQ",29,776102,-18.79548,51.3621,60.6969
"y2_d087_DYE_RZQ",29,776152,-20.26434,54.966,64.2972
"y2_d087_DYE_RZQ",29,776202,-21.7398,58.5357,67.7685
"y2_d087_DYE_RZQ",29,776252,-23.22162,62.0712,71.1117
"y2_d087_DYE_RZQ",29,776302,-24.70956,65.5725,74.3289
"y2_d087_DYE_RZQ",29,776352,-26.20338,69.0396,77.4207
"y2_d087_DYE_RZQ",29,776402,-27.70287,72.4722,80.3889
"y2_d087_DYE_RZQ",29,776452,-29.20776,75.8709,83.235
"y2_d087_DYE_RZQ",29,776502,-30.7179,79.2351,85.9599
"y2_d087_DYE_RZQ",29,776552,-32.2329,82.5648,88.5657
"y2_d087_DYE_RZQ",29,776602,-33.7527,85.8603,91.053
"y2_d087_DYE_RZQ",29,776652,-35.277,89.1213,93.4239
"y2_d087_DYE_RZQ",29,776702,-36.8055,92.3481,95.6796
"y2_d087_DYE_RZQ",29,776752,-38.3379,95.5404,97.821
"y2_d087_DYE_RZQ",29,776802,-39.8742,98.6979,99.8502
"y2_d087_DYE_RZQ",29,776852,-41.4141,101.8212,101.7681
"y2_d087_DYE_RZQ",29,776902,-42.957,104.9097,103.5762
"y2_d087_DYE_RZQ",29,776952,-44.5035,107.964,105.2763
"y2_d087_DYE_RZQ",29,777002,-46.0524,110.9835,106.869
"y2_d087_DYE_RZQ",29,777052,-47.6043,113.9682,108.3564
"y2_d087_DYE_RZQ",29,777102,-49.1583,116.9184,109.7394
"y2_d087_DYE_RZQ",29,777152,-50.7144,119.8341,111.0198
"y2_d087_DYE_RZQ",29,777202,-52.2726,122.715,112.1988
"y2_d087_DYE_RZQ",29,777252,-53.8323,125.5611,113.2776
"y2_d087_DYE_RZQ",29,777302,-55.3938,128.3724,114.258
"y2_d087_DYE_RZQ",29,777352,-56.9562,131.1489,115.1412
"y2_d087_DYE_RZQ",29,777402,-58.5195,133.8906,115.9284
"y2_d087_DYE_RZQ",29,777452,-60.0837,136.5975,116.6211
"y2_d087_DYE_RZQ",29,777502,-61.6485,139.2693,117.2208
"y2_d087_DYE_RZQ",29,777552,-63.2136,141.9066,117.729
"y2_d087_DYE_RZQ",29,777602,-64.7787,144.5088,118.1469
"y2_d087_DYE_RZQ",29,777652,-66.3435,147.0759,118.4757
"y2_d087_DYE_RZQ",29,777702,-67.9077,149.6082,118.7172
"y2_d087_DYE_RZQ",29,777752,-69.4716,152.1054,118.8726
"y2_d087_DYE_RZQ",29,777802,-71.0346,154.5675,118.9431
"y2_d087_DYE_RZQ",29,777852,-72.5961,156.9948,118.9305
"y2_d087_DYE_RZQ",29,777902,-74.1567,159.3867,118.8357
"y2_d087_DYE_RZQ",29,777952,-75.7155,161.7435,118.6605
"y2_d087_DYE_RZQ",29,778002,-77.2725,164.0655,118.4064
"y2_d087_DYE_RZQ",29,778052,-78.8274,166.3518,118.0743
"y2_d087_DYE_RZQ",29,778102,-80.3799,168.6033,117.6657
"y2_d087_DYE_RZQ",29,778152,-81.93,170.8194,117.1824
"y2_d087_DYE_RZQ",29,778202,-83.4774,173.0004,116.6253
"y2_d087_DYE_RZQ",29,778252,-85.0215,175.146,115.9962
"y2_d087_DYE_RZQ",29,778302,-86.5626,177.2562,115.2963
"y2_d087_DYE_RZQ",29,778352,-88.1004,179.331,114.5268
"y2_d087_DYE_RZQ",29,778402,-89.6343,181.3707,113.6895
"y2_d087_DYE_RZQ",29,778452,-91.1643,183.3747,112.7853
"y2_d087_DYE_RZQ",29,778502,-92.6901,185.3436,111.816
"y2_d087_DYE_RZQ",29,778552,-94.2117,187.2768,110.7831
"y2_d087_DYE_RZQ",29,778602,-95.7285,189.1746,109.6875
"y2_d087_DYE_RZQ",29,778652,-97.2405,191.0367,108.5307
"y2_d087_DYE_RZQ",29,778702,-98.7474,192.8637,107.3145
"y2_d087_DYE_RZQ",29,778752,-100.2489,194.6547,106.0398
"y2_d087_DYE_RZQ",29,778802,-101.7447,196.4103,104.7084
"y2_d087_DYE_RZQ",29,778852,-103.2348,198.1302,103.3212
"y2_d087_DYE_RZQ",29,778902,-104.7189,199.8147,101.88
"y2_d087_DYE_RZQ",29,778952,-106.197,201.4632,100.3863
"y2_d087_DYE_RZQ",29,779002,-107.6682,203.076,98.841
"y2_d087_DYE_RZQ",29,779052,-109.1328,204.6534,97.2459
"y2_d087_DYE_RZQ",29,779102,-110.5905,206.1948,95.6022
"y2_d087_DYE_RZQ",29,779152,-112.041,207.7005,93.9114
"y2_d087_DYE_RZQ",29,779202,-113.484,209.1702,92.175
"y2_d087_DYE_RZQ",29,779252,-114.9195,210.6042,90.3939
"y2_d087_DYE_RZQ",29,779302,-116.3469,212.0022,88.5699
"y2_d087_DYE_RZQ",29,779352,-117.7662,213.3645,86.7045
"y2_d087_DYE_RZQ",29,779402,-119.1771,214.6908,84.7986
"y2_d087_DYE_RZQ",29,779452,-120.5793,215.9811,82.854
"y2_d087_DYE_RZQ",29,779502,-121.9728,217.2354,80.8722
"y2_d087_DYE_RZQ",29,779552,-123.3573,218.454,78.8541
"y2_d087_DYE_RZQ",29,779602,-124.7325,219.6363,76.8015
"y2_d087_DYE_RZQ",29,779652,-126.0981,220.7823,74.7156
"y2_d087_DYE_RZQ",29,779702,-127.4538,221.8926,72.5979
"y2_d087_DYE_RZQ",29,779752,-128.7996,222.9666,70.4496
"y2_d087_DYE_RZQ",29,779802,-130.1352,224.0046,68.2722
"y2_d087_DYE_RZQ",29,779852,-131.4603,225.0063,66.0672
"y2_d087_DYE_RZQ",29,779902,-132.7746,225.9717,63.8358
"y2_d087_DYE_RZQ",29,779952,-134.0781,226.9011,61.5798
"y2_d087_DYE_RZQ",29,780002,-135.3705,227.7939,59.3001
"y2_d087_DYE_RZQ",29,780052,-136.6512,228.6507,56.9982
"y2_d087_DYE_RZQ",29,780102,-137.9205,229.4712,54.6756
"y2_d087_DYE_RZQ",29,780152,-139.1778,230.2551,52.3335
"y2_d087_DYE_RZQ",29,780202,-140.4231,231.003,49.9737
"y2_d087_DYE_RZQ",29,780252,-141.6561,231.7143,47.5974
"y2_d087_DYE_RZQ",29,780302,-142.8762,232.389,45.2058
"y2_d087_DYE_RZQ",29,780352,-144.0837,233.0274,42.8004
"y2_d087_DYE_RZQ",29,780402,-145.2783,233.6295,40.3827
"y2_d087_DYE_RZQ",29,780452,-146.4594,234.195,37.9539
"y2_d087_DYE_RZQ",29,780502,-147.627,234.7239,35.5155
"y2_d087_DYE_RZQ",29,780552,-148.7811,235.2162,33.069
"y2_d087_DYE_RZQ",29,780602,-149.9208,235.6719,30.6156
"y2_d087_DYE_RZQ",29,780652,-151.0467,236.091,28.15662
"y2_d087_DYE_RZQ",29,780702,-152.1579,236.4735,25.69374
"y2_d087_DYE_RZQ",29,780752,-153.2544,236.8194,23.22819
"y2_d087_DYE_RZQ",29,780802,-154.3362,237.1284,20.76141
"y2_d087_DYE_RZQ",29,780852,-155.4027,237.4008,18.29472
"y2_d087_DYE_RZQ",29,780902,-156.4539,237.6363,15.82959
"y2_d087_DYE_RZQ",29,780952,-157.4895,237.8352,13.36734
"y2_d087_DYE_RZQ",29,781002,-158.5092,237.9972,10.90941
"y2_d087_DYE_RZQ",29,781052,-159.5127,238.1226,8.45715
"y2_d087_DYE_RZQ",29,781102,-160.5,238.2108,6.012
"y2_d087_DYE_RZQ",30,925952,-1.605336,52.83,5.52996
"y2_d087_DYE_RZQ",30,926002,-1.552104,46.5057,5.2566
"y2_d087_DYE_RZQ",30,926052,-1.513464,40.2369,4.94226
"y2_d087_DYE_RZQ",30,926102,-1.489413,34.023,4.58691
"y2_d087_DYE_RZQ",30,926152,-1.479957,27.86391,4.19064
"y2_d087_DYE_RZQ",30,926202,-1.485093,21.75996,3.75336
"y2_d087_DYE_RZQ",30,926252,-1.504818,15.71103,3.2751
"y2_d087_DYE_RZQ",30,926302,-1.539138,9.71715,2.755884
"y2_d087_DYE_RZQ",30,926352,-1.588047,3.77826,2.195688
"y2_d087_DYE_RZQ",30,926402,-1.651551,-2.105598,1.594515
"y2_d087_DYE_RZQ",30,926452,-1.729644,-7.93443,0.952371
"y2_d087_DYE_RZQ",31,940202,-1.550496,56.6712,5.69244
"y2_d087_DYE_RZQ",31,940252,-1.287711,50.0475,5.36571
"y2_d087_DYE_RZQ",31,940302,-1.030752,43.5153,4.99083
"y2_d087_DYE_RZQ",31,940352,-0.779622,37.0743,4.56777
"y2_d087_DYE_RZQ",31,940402,-0.534318,30.7245,4.09653
"y2_d087_DYE_RZQ",31,940452,-0.2948412,24.46626,3.57714
"y2_d087_DYE_RZQ",31,940502,-0.0611904,18.29922,3.00957
"y2_d087_DYE_RZQ",31,940552,0.1666326,12.22356,2.393823
"y2_d087_DYE_RZQ",31,940602,0.388629,6.23922,1.72992
"y2_d087_DYE_RZQ",31,940652,0.604797,0.346191,1.017849
"y2_d087_DYE_RZQ",32,962452,-1.774113,54.4461,5.45064
"y2_d087_DYE_RZQ",32,962502,-1.579671,48.3264,5.36688
"y2_d087_DYE_RZQ",32,962552,-1.409247,42.2565,5.2125
"y2_d087_DYE_RZQ",32,962602,-1.262841,36.2364,4.98753
"y2_d087_DYE_RZQ",32,962652,-1.14045,30.2664,4.69194
"y2_d087_DYE_RZQ",32,962702,-1.042077,24.34617,4.32573
"y2_d087_DYE_RZQ",32,962752,-0.967719,18.47589,3.88893
"y2_d087_DYE_RZQ",32,962802,-0.917379,12.65556,3.38151
"y2_d087_DYE_RZQ",32,962852,-0.891057,6.88515,2.803473
"y2_d087_DYE_RZQ",32,962902,-0.88875,1.164654,2.154837
"y2_d087_DYE_RZQ",32,962952,-0.910461,-4.50591,1.43559
"y2_d087_DYE_RZQ",33,978302,-1.686702,54.6915,5.4666
"y2_d087_DYE_RZQ",33,978352,-1.41618,48.3708,5.20629
"y2_d087_DYE_RZQ",33,978402,-1.169358,42.1122,4.87506
"y2_d087_DYE_RZQ",33,978452,-0.946239,35.916,4.47291
"y2_d087_DYE_RZQ",33,978502,-0.74682,29.78214,3.99984
"y2_d087_DYE_RZQ",33,978552,-0.571104,23.71071,3.45585
"y2_d087_DYE_RZQ",33,978602,-0.419088,17.70168,2.840961
"y2_d087_DYE_RZQ",33,978652,-0.2907741,11.75502,2.15514
"y2_d087_DYE_RZQ",33,978702,-0.1861614,5.87073,1.398399
"y2_d087_DYE_RZQ",33,978752,-0.1052493,0.0488055,0.570738
"y2_d087_DYE_RZQ",33,978802,-0.048039,-5.71071,-0.32784
"y2_d087_DYE_RZQ",34,1006702,-1.545192,53.1594,5.80689
"y2_d087_DYE_RZQ",34,1006752,-1.341003,47.6376,5.82996
"y2_d087_DYE_RZQ",34,1006802,-1.13484,42.1605,5.77743
"y2_d087_DYE_RZQ",34,1006852,-0.926709,36.7278,5.64927
"y2_d087_DYE_RZQ",34,1006902,-0.716601,31.3398,5.44551
"y2_d087_DYE_RZQ",34,1006952,-0.504522,25.99611,5.16618
"y2_d087_DYE_RZQ",34,1007002,-0.2904714,20.69706,4.81119
"y2_d087_DYE_RZQ",34,1007052,-0.074448,15.44256,4.38063
"y2_d087_DYE_RZQ",34,1007102,0.1435479,10.23261,3.87447
"y2_d087_DYE_RZQ",34,1007152,0.363516,5.06721,3.29268
"y2_d087_DYE_RZQ",34,1007202,0.585456,-0.053673,2.635293
"y2_d087_DYE_RZQ",34,1007252,0.80937,-5.13003,1.902297
"y2_d087_DYE_RZQ",35,1022652,-1.770327,54.6945,5.55021
"y2_d087_DYE_RZQ",35,1022702,-1.428909,48.153,5.11998
"y2_d087_DYE_RZQ",35,1022752,-1.095351,41.6526,4.6569
"y2_d087_DYE_RZQ",35,1022802,-0.769659,35.1936,4.161
"y2_d087_DYE_RZQ",35,1022852,-0.451827,28.77573,3.63228
"y2_d087_DYE_RZQ",35,1022902,-0.141858,22.39926,3.07074
"y2_d087_DYE_RZQ",35,1022952,0.1602489,16.06407,2.476389
"y2_d087_DYE_RZQ",35,1023002,0.454494,9.77016,1.849203
"y2_d087_DYE_RZQ",35,1023052,0.740877,3.51756,1.189197
"y2_d087_DYE_RZQ",35,1023102,1.019397,-2.693742,0.496368
"y2_d087_DYE_RZQ",36,1041002,-1.687428,51.8694,5.15679
"y2_d087_DYE_RZQ",36,1041052,-1.389327,45.3438,4.75746
"y2_d087_DYE_RZQ",36,1041102,-1.095711,38.8728,4.30824
"y2_d087_DYE_RZQ",36,1041152,-0.806583,32.4564,3.80907
"y2_d087_DYE_RZQ",36,1041202,-0.521943,26.09427,3.26001
"y2_d087_DYE_RZQ",36,1041252,-0.2417898,19.78665,2.661006
"y2_d087_DYE_RZQ",36,1041302,0.0338751,13.53351,2.012094
"y2_d087_DYE_RZQ",36,1041352,0.305052,7.33488,1.313262
"y2_d087_DYE_RZQ",36,1041402,0.571743,1.190721,0.564513
"y2_d087_DYE_RZQ",37,1063452,-1.129809,52.1019,5.69844
"y2_d087_DYE_RZQ",37,1063502,-0.813489,45.4158,5.55585
"y2_d087_DYE_RZQ",37,1063552,-0.517203,38.8134,5.37654
"y2_d087_DYE_RZQ",37,1063602,-0.2409534,32.2947,5.16051
"y2_d087_DYE_RZQ",37,1063652,0.01526274,25.85934,4.90779
