"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d086_DYE_YJD",96,86045223,19.68231,109.5333,19.81425
"y1_d086_DYE_YJD",96,86045273,20.63658,114.0039,19.87839
"y1_d086_DYE_YJD",96,86045323,21.59403,118.4286,19.87746
"y1_d086_DYE_YJD",96,86045373,22.55463,122.8083,19.81146
"y1_d086_DYE_YJD",96,86045423,23.51844,127.1421,19.68042
"y1_d086_DYE_YJD",96,86045473,24.48543,131.4306,19.48428
"y1_d086_DYE_YJD",96,86045523,25.4556,135.6735,19.22307
"y1_d086_DYE_YJD",96,86045573,26.42892,139.8711,18.89679
"y1_d086_DYE_YJD",96,86045623,27.40545,144.0231,18.50544
"y1_d086_DYE_YJD",96,86045673,28.38516,148.1298,18.04905
"y1_d086_DYE_YJD",96,86045723,29.36802,152.1909,17.52756
"y1_d086_DYE_YJD",96,86045773,30.354,156.2064,16.941
"y1_d086_DYE_YJD",96,86045823,31.3434,160.1766,16.28937
"y1_d086_DYE_YJD",96,86045873,32.3358,164.1012,15.5727
"y1_d086_DYE_YJD",96,86045923,33.3312,167.9802,14.79093
"y1_d086_DYE_YJD",96,86045973,34.3302,171.8139,13.94409
"y1_d086_DYE_YJD",96,86046023,35.3322,175.602,13.03221
"y1_d086_DYE_YJD",96,86046073,36.3372,179.3448,12.05523
"y1_d086_DYE_YJD",96,86046123,37.3455,183.042,11.01318
"y1_d086_DYE_YJD",96,86046173,38.3571,186.6939,9.90609
"y1_d086_DYE_YJD",96,86046223,39.3717,190.3002,8.7339
"y1_d086_DYE_YJD",96,86046273,40.3896,193.8609,7.49664
"y1_d086_DYE_YJD",96,86046323,41.4105,197.376,6.19434
"y1_d086_DYE_YJD",96,86046373,42.4347,200.8458,4.82694
"y1_d086_DYE_YJD",96,86046423,43.4622,204.2703,3.3945
"y1_d086_DYE_YJD",96,86046473,44.4927,207.6492,1.896963
"y1_d086_DYE_YJD",96,86046523,45.5265,210.9825,0.334365
"y1_d086_DYE_YJD",96,86046573,46.5633,214.2705,-1.293297
"y1_d086_DYE_YJD",96,86046623,46.824,216.5277,0.489618
"y1_d086_DYE_YJD",96,86046673,47.5104,218.4303,0.958671
"y1_d086_DYE_YJD",96,86046723,48.1776,220.3104,1.345911
"y1_d086_DYE_YJD",96,86046773,48.8259,222.168,1.651338
"y1_d086_DYE_YJD",96,86046823,49.4547,224.0031,1.874952
"y1_d086_DYE_YJD",96,86046873,50.0646,225.8157,2.016756
"y1_d086_DYE_YJD",96,86046923,50.6553,227.6055,2.076744
"y1_d086_DYE_YJD",96,86046973,51.2265,229.3731,2.054919
"y1_d086_DYE_YJD",96,86047023,51.7788,231.1179,1.951284
"y1_d086_DYE_YJD",96,86047073,52.3119,232.8402,1.765836
"y1_d086_DYE_YJD",96,86047123,52.8258,234.54,1.498572
"y1_d086_DYE_YJD",96,86047173,53.3205,236.2173,1.149495
"y1_d086_DYE_YJD",96,86047223,53.796,237.8721,0.718608
"y1_d086_DYE_YJD",96,86047273,54.2523,239.5041,0.2059083
"y1_d086_DYE_YJD",96,86047323,54.6897,241.1139,-0.388605
"y1_d086_DYE_YJD",96,86047373,55.7019,242.7225,0.2147157
"y1_d086_DYE_YJD",96,86047423,56.3145,244.2558,0.464097
"y1_d086_DYE_YJD",96,86047473,56.9787,245.8122,0.586029
"y1_d086_DYE_YJD",96,86047523,57.6948,247.3911,0.580518
"y1_d086_DYE_YJD",96,86047573,58.4625,248.9934,0.447558
"y1_d086_DYE_YJD",96,86047623,59.2821,250.6182,0.1871529
"y1_d086_DYE_YJD",96,86047673,60.1533,252.2664,-0.2007009
"y1_d086_DYE_YJD",96,86047723,61.0761,253.9371,-0.716001
"y1_d086_DYE_YJD",96,86047773,62.0508,255.6312,-1.358745
"y1_d086_DYE_YJD",96,86047823,60.7377,255.7635,-0.2028033
"y1_d086_DYE_YJD",96,86047873,61.1247,257.0544,0.0648642
"y1_d086_DYE_YJD",96,86047923,61.5309,258.333,0.2197128
"y1_d086_DYE_YJD",96,86047973,61.9569,259.5987,0.2617413
"y1_d086_DYE_YJD",96,86048023,62.4024,260.8518,0.1909503
"y1_d086_DYE_YJD",96,86048073,62.8674,262.092,0.00734019
"y1_d086_DYE_YJD",96,86048123,63.3519,263.3199,-0.2890893
"y1_d086_DYE_YJD",96,86048173,63.4617,264.1572,-0.1634145
"y1_d086_DYE_YJD",96,86048223,63.8946,265.4136,-0.065673
"y1_d086_DYE_YJD",96,86048273,64.2813,266.6166,0.00762069
"y1_d086_DYE_YJD",96,86048323,64.6221,267.7665,0.0564663
"y1_d086_DYE_YJD",96,86048373,64.917,268.863,0.0808641
"y1_d086_DYE_YJD",96,86048423,65.1657,269.9064,0.080814
"y1_d086_DYE_YJD",96,86048473,65.3685,270.8967,0.0563157
"y1_d086_DYE_YJD",96,86048523,65.5251,271.8336,0.00736968
"y1_d086_DYE_YJD",96,86048573,65.6361,272.7171,-0.0660243
"y1_d086_DYE_YJD",96,86048623,65.7009,273.5475,-0.1638663
"y1_d086_DYE_YJD",96,86048673,65.7195,274.3248,-0.2861568
"y1_d086_DYE_YJD",96,86048723,65.6922,275.0487,-0.432894
"y1_d086_DYE_YJD",96,86049823,64.3941,265.3716,6.47337
"y1_d086_DYE_YJD",96,86049873,62.5452,260.94,7.14489
"y1_d086_DYE_YJD",96,86049923,60.7104,256.5429,7.75185
"y1_d086_DYE_YJD",96,86049973,58.8891,252.1806,8.29431
"y1_d086_DYE_YJD",96,86050023,57.0816,247.8525,8.77221
"y1_d086_DYE_YJD",96,86050073,55.2879,243.5592,9.18561
"y1_d086_DYE_YJD",96,86050123,53.5077,239.3007,9.53448
"y1_d086_DYE_YJD",96,86050173,51.7416,235.0764,9.81879
"y1_d086_DYE_YJD",96,86050223,49.9887,230.8869,10.0386
"y1_d086_DYE_YJD",96,86050273,48.2499,226.7319,10.19388
"y1_d086_DYE_YJD",96,86050323,46.5246,222.6114,10.28463
"y1_d086_DYE_YJD",96,86050373,44.8134,218.5254,10.31088
"y1_d086_DYE_YJD",96,86050423,43.1154,214.4742,10.27257
"y1_d086_DYE_YJD",96,86050473,41.4315,210.4575,10.16973
"y1_d086_DYE_YJD",96,86050523,39.7611,206.4753,10.00239
"y1_d086_DYE_YJD",96,86050573,38.1045,202.5279,9.77049
"y1_d086_DYE_YJD",96,86050623,36.4617,198.615,9.47409
"y1_d086_DYE_YJD",96,86050673,34.8324,194.7366,9.11313
"y1_d086_DYE_YJD",96,86050723,33.2169,190.8927,8.68767
"y1_d086_DYE_YJD",96,86050773,31.6152,187.0833,8.19768
"y1_d086_DYE_YJD",96,86050823,30.0273,183.3087,7.64316
"y1_d086_DYE_YJD",96,86050873,28.45299,179.5686,7.02411
"y1_d086_DYE_YJD",96,86050923,26.89239,175.863,6.34053
"y1_d086_DYE_YJD",96,86050973,25.34553,172.1922,5.59242
"y1_d086_DYE_YJD",96,86051023,23.81238,168.5559,4.77978
"y1_d086_DYE_YJD",96,86051073,22.29294,164.9541,3.90264
"y1_d086_DYE_YJD",96,86051123,20.78724,161.3868,2.96094
"y1_d086_DYE_YJD",96,86051173,19.29525,157.8543,1.954719
"y1_d086_DYE_YJD",96,86051223,17.81697,154.356,0.883977
"y1_d086_DYE_YJD",96,86051273,16.3524,150.8925,-0.251292
"y1_d086_DYE_YJD",96,86051323,13.7565,148.7565,0.0294
"y1_d086_DYE_YJD",96,86051373,11.5188,146.3787,0
"y1_d086_DYE_YJD",97,86116073,-2.27943,52.0395,5.95638
"y1_d086_DYE_YJD",97,86116123,-2.004396,45.3438,5.73792
"y1_d086_DYE_YJD",97,86116173,-1.726857,38.7135,5.44638
"y1_d086_DYE_YJD",97,86116223,-1.446816,32.1486,5.08182
"y1_d086_DYE_YJD",97,86116273,-1.164276,25.6491,4.64418
"y1_d086_DYE_YJD",97,86116323,-0.879231,19.21515,4.13346
"y1_d086_DYE_YJD",97,86116373,-0.591681,12.84666,3.54972
"y1_d086_DYE_YJD",97,86116423,-0.301629,6.5436,2.892897
"y1_d086_DYE_YJD",97,86116473,-0.00907674,0.306027,2.163027
"y1_d086_DYE_YJD",97,86116523,0.2859795,-5.86608,1.360098
"y1_d086_DYE_YJD",98,86133723,-2.613825,54.4356,6.35334
"y1_d086_DYE_YJD",98,86133773,-2.217939,48.2499,6.04215
"y1_d086_DYE_YJD",98,86133823,-1.832883,42.1317,5.65971
"y1_d086_DYE_YJD",98,86133873,-1.45866,36.0807,5.20602
"y1_d086_DYE_YJD",98,86133923,-1.095267,30.0969,4.68102
"y1_d086_DYE_YJD",98,86133973,-0.74271,24.18066,4.0848
"y1_d086_DYE_YJD",98,86134023,-0.400983,18.33168,3.4173
"y1_d086_DYE_YJD",98,86134073,-0.0700866,12.55002,2.678526
"y1_d086_DYE_YJD",98,86134123,0.2499765,6.83571,1.868493
"y1_d086_DYE_YJD",98,86134173,0.559209,1.188726,0.987192
"y1_d086_DYE_YJD",98,86134223,0.857607,-4.39092,0.034632
"y1_d086_DYE_YJD",99,86156223,-2.649006,56.2692,6.31776
"y1_d086_DYE_YJD",99,86156273,-2.192754,50.0703,6.01803
"y1_d086_DYE_YJD",99,86156323,-1.741935,43.956,5.63664
"y1_d086_DYE_YJD",99,86156373,-1.296546,37.926,5.17353
"y1_d086_DYE_YJD",99,86156423,-0.856587,31.9803,4.62876
"y1_d086_DYE_YJD",99,86156473,-0.422064,26.11902,4.00227
"y1_d086_DYE_YJD",99,86156523,0.0070248,20.34222,3.29412
"y1_d086_DYE_YJD",99,86156573,0.430683,14.64984,2.504265
"y1_d086_DYE_YJD",99,86156623,0.848907,9.04188,1.632726
"y1_d086_DYE_YJD",99,86156673,1.261701,3.51834,0.679494
"y1_d086_DYE_YJD",99,86156723,1.669062,-1.920774,-0.355422
"y1_d086_DYE_YJD",99,86156773,1.6806,-5.0001,0
"y1_d086_DYE_YJD",100,86179673,-2.609211,54.8697,6.45375
"y1_d086_DYE_YJD",100,86179723,-2.15763,48.33,6.27837
"y1_d086_DYE_YJD",100,86179773,-1.722753,41.8314,6.05595
"y1_d086_DYE_YJD",100,86179823,-1.30458,35.3736,5.78658
"y1_d086_DYE_YJD",100,86179873,-0.903114,28.95702,5.47017
"y1_d086_DYE_YJD",100,86179923,-0.518349,22.58148,5.10681
"y1_d086_DYE_YJD",100,86179973,-0.1502892,16.24704,4.69641
"y1_d086_DYE_YJD",100,86180023,0.2010654,9.9537,4.23906
"y1_d086_DYE_YJD",100,86180073,0.535716,3.70143,3.73467
"y1_d086_DYE_YJD",100,86180123,0.853662,-2.509779,3.18333
"y1_d086_DYE_YJD",101,86202523,-2.151678,51.99,6.3747
"y1_d086_DYE_YJD",101,86202573,-1.772661,45.2817,6.14934
"y1_d086_DYE_YJD",101,86202623,-1.394517,38.6508,5.87877
"y1_d086_DYE_YJD",101,86202673,-1.017243,32.0979,5.56299
"y1_d086_DYE_YJD",101,86202723,-0.640845,25.62261,5.20206
"y1_d086_DYE_YJD",101,86202773,-0.26532,19.22502,4.79592
"y1_d086_DYE_YJD",101,86202823,0.1093326,12.90516,4.3446
"y1_d086_DYE_YJD",101,86202873,0.483111,6.663,3.8481
"y1_d086_DYE_YJD",101,86202923,0.85602,0.498528,3.30639
"y1_d086_DYE_YJD",101,86202973,2.267994,7.32912,6.1902
"y1_d086_DYE_YJD",101,86203023,3.8529,11.40957,8.01972
"y1_d086_DYE_YJD",101,86203073,5.42202,15.46359,9.76899
"y1_d086_DYE_YJD",101,86203123,6.97533,19.49112,11.43801
"y1_d086_DYE_YJD",101,86203173,8.51286,23.49222,13.02678
"y1_d086_DYE_YJD",101,86203223,10.03455,27.46683,14.5353
"y1_d086_DYE_YJD",101,86203273,11.54049,31.4151,15.96354
"y1_d086_DYE_YJD",101,86203323,13.03059,35.3367,17.31153
"y1_d086_DYE_YJD",101,86203373,14.50491,39.2319,18.57927
"y1_d086_DYE_YJD",101,86203423,15.96342,43.1007,19.76676
"y1_d086_DYE_YJD",101,86203473,17.40612,46.9431,20.87397
"y1_d086_DYE_YJD",101,86203523,18.83304,50.7588,21.90093
"y1_d086_DYE_YJD",101,86203573,20.24415,54.5484,22.84764
"y1_d086_DYE_YJD",101,86203623,21.63948,58.3113,23.7141
"y1_d086_DYE_YJD",101,86203673,23.01897,62.0478,24.50031
"y1_d086_DYE_YJD",101,86203723,24.38271,65.7576,25.20624
"y1_d086_DYE_YJD",101,86203773,25.73061,69.4413,25.83192
"y1_d086_DYE_YJD",101,86203823,27.06273,73.0983,26.37732
"y1_d086_DYE_YJD",101,86203873,28.37904,76.7289,26.8425
"y1_d086_DYE_YJD",101,86203923,29.67954,80.3331,27.2274
"y1_d086_DYE_YJD",101,86203973,30.9642,83.9109,27.53205
"y1_d086_DYE_YJD",101,86204023,32.2332,87.462,27.75645
"y1_d086_DYE_YJD",101,86204073,33.4863,90.987,27.9006
"y1_d086_DYE_YJD",101,86204123,34.7235,94.4853,27.96447
"y1_d086_DYE_YJD",101,86204173,35.9451,97.9572,27.94809
"y1_d086_DYE_YJD",101,86204223,37.1508,101.4024,27.85146
"y1_d086_DYE_YJD",101,86204273,38.3406,104.8215,27.67455
"y1_d086_DYE_YJD",101,86204323,39.5148,108.2139,27.41742
"y1_d086_DYE_YJD",101,86204373,40.6731,111.5799,27.08001
"y1_d086_DYE_YJD",101,86204423,41.8158,114.9195,26.66235
"y1_d086_DYE_YJD",101,86204473,42.9423,118.2324,26.16441
"y1_d086_DYE_YJD",101,86204523,44.0532,121.5192,25.58625
"y1_d086_DYE_YJD",101,86204573,45.1485,124.7793,24.92781
"y1_d086_DYE_YJD",101,86204623,46.2276,128.013,24.18912
"y1_d086_DYE_YJD",101,86204673,47.2911,131.2203,23.37015
"y1_d086_DYE_YJD",101,86204723,48.339,134.4012,22.47096
"y1_d086_DYE_YJD",101,86204773,49.371,137.5554,21.49149
"y1_d086_DYE_YJD",101,86204823,50.3871,140.6832,20.43177
"y1_d086_DYE_YJD",101,86204873,51.3873,143.7846,19.2918
"y1_d086_DYE_YJD",101,86204923,52.3719,146.8596,18.07155
"y1_d086_DYE_YJD",101,86204973,53.3406,149.9082,16.77108
"y1_d086_DYE_YJD",101,86205023,54.2934,152.9301,15.39033
"y1_d086_DYE_YJD",101,86205073,55.2306,155.9256,13.9293
"y1_d086_DYE_YJD",101,86205123,56.1519,158.8947,12.38805
"y1_d086_DYE_YJD",101,86205173,57.0573,161.8374,10.76652
"y1_d086_DYE_YJD",101,86205223,57.9471,164.7537,9.06474
"y1_d086_DYE_YJD",101,86205273,58.821,167.6433,7.28271
"y1_d086_DYE_YJD",101,86205323,59.679,170.5065,5.42043
"y1_d086_DYE_YJD",101,86205373,60.5214,173.3433,3.47787
"y1_d086_DYE_YJD",101,86205423,61.3479,176.1537,1.45506
"y1_d086_DYE_YJD",101,86205473,62.1585,178.9377,-0.648003
"y1_d086_DYE_YJD",101,86205523,62.5563,180.9078,0.306003
"y1_d086_DYE_YJD",101,86205573,63.1086,182.0733,0.949602
"y1_d086_DYE_YJD",101,86205623,63.6177,183.2193,1.523844
"y1_d086_DYE_YJD",101,86205673,64.0839,184.3452,2.028738
"y1_d086_DYE_YJD",101,86205723,64.5069,185.4513,2.464278
"y1_d086_DYE_YJD",101,86205773,64.887,186.5379,2.830461
"y1_d086_DYE_YJD",101,86205823,65.2239,187.6044,3.12729
"y1_d086_DYE_YJD",101,86205873,65.5176,188.6511,3.35478
"y1_d086_DYE_YJD",101,86205923,65.7684,189.6783,3.51291
"y1_d086_DYE_YJD",101,86205973,65.976,190.6854,3.60168
"y1_d086_DYE_YJD",101,86206023,66.1404,191.6727,3.62109
"y1_d086_DYE_YJD",101,86206073,66.2616,192.6402,3.57117
"y1_d086_DYE_YJD",101,86206123,66.3399,193.5882,3.45186
"y1_d086_DYE_YJD",101,86206173,66.375,194.5161,3.26322
"y1_d086_DYE_YJD",101,86206223,66.3672,195.4242,3.00525
"y1_d086_DYE_YJD",101,86206273,66.3162,196.3128,2.677896
"y1_d086_DYE_YJD",101,86206323,66.222,197.1813,2.281197
"y1_d086_DYE_YJD",101,86206373,66.0849,198.03,1.815147
"y1_d086_DYE_YJD",101,86206423,65.9046,198.8592,1.27974
"y1_d086_DYE_YJD",101,86206473,70.5423,201.4059,0.330675
"y1_d086_DYE_YJD",101,86206523,70.8696,202.3047,0.678828
"y1_d086_DYE_YJD",101,86206573,71.2047,203.2119,0.946938
"y1_d086_DYE_YJD",101,86206623,71.5476,204.1278,1.135011
"y1_d086_DYE_YJD",101,86206673,71.898,205.0521,1.243041
"y1_d086_DYE_YJD",101,86206723,72.2562,205.9851,1.271031
"y1_d086_DYE_YJD",101,86206773,72.6222,206.9265,1.218978
"y1_d086_DYE_YJD",101,86206823,72.9957,207.8763,1.086885
"y1_d086_DYE_YJD",101,86206873,73.377,208.8351,0.874752
"y1_d086_DYE_YJD",101,86206923,73.7661,209.802,0.582579
"y1_d086_DYE_YJD",101,86206973,74.1627,210.7779,0.2103627
"y1_d086_DYE_YJD",101,86207023,74.3559,211.4628,-0.0648
"y1_d086_DYE_YJD",101,86207073,75.189,211.4826,-0.0324
"y1_d086_DYE_YJD",101,86207123,76.0224,211.5027,0
"y1_d086_DYE_YJD",102,86242523,-2.682174,56.9745,6.35973
"y1_d086_DYE_YJD",102,86242573,-2.438679,50.9097,6.20748
"y1_d086_DYE_YJD",102,86242623,-2.198355,44.9016,5.97369
"y1_d086_DYE_YJD",102,86242673,-1.961205,38.9496,5.65836
"y1_d086_DYE_YJD",102,86242723,-1.727229,33.0543,5.26155
"y1_d086_DYE_YJD",102,86242773,-1.49643,27.21564,4.7832
"y1_d086_DYE_YJD",102,86242823,-1.268799,21.43332,4.22334
"y1_d086_DYE_YJD",102,86242873,-1.044345,15.70749,3.58194
"y1_d086_DYE_YJD",102,86242923,-0.823065,10.03812,2.859036
"y1_d086_DYE_YJD",102,86242973,-0.604956,4.42527,2.054616
"y1_d086_DYE_YJD",102,86243023,-0.390021,-1.131108,1.168677
"y1_d086_DYE_YJD",102,86243073,-0.1782621,-6.63099,0.2012175
"y1_d086_DYE_YJD",103,86260073,-2.72109,56.9022,6.35328
"y1_d086_DYE_YJD",103,86260123,-2.284311,50.214,6.09732
"y1_d086_DYE_YJD",103,86260173,-1.860726,43.5855,5.78652
"y1_d086_DYE_YJD",103,86260223,-1.450338,37.0167,5.42085
"y1_d086_DYE_YJD",103,86260273,-1.053147,30.5079,5.00028
"y1_d086_DYE_YJD",103,86260323,-0.669156,24.05883,4.52487
"y1_d086_DYE_YJD",103,86260373,-0.2983584,17.66946,3.99459
"y1_d086_DYE_YJD",103,86260423,0.0592428,11.33985,3.40944
"y1_d086_DYE_YJD",103,86260473,0.403647,5.07003,2.769435
"y1_d086_DYE_YJD",103,86260523,0.73485,-1.140018,2.074554
"y1_d086_DYE_YJD",103,86260573,1.052859,-7.2903,1.324803
"y1_d086_DYE_YJD",104,86282323,-2.568018,55.7337,6.50247
"y1_d086_DYE_YJD",104,86282373,-2.265282,48.9528,6.29574
"y1_d086_DYE_YJD",104,86282423,-1.966659,42.2439,6.05466
"y1_d086_DYE_YJD",104,86282473,-1.672149,35.6073,5.77923
"y1_d086_DYE_YJD",104,86282523,-1.381755,29.04228,5.46945
"y1_d086_DYE_YJD",104,86282573,-1.095474,22.54935,5.12532
"y1_d086_DYE_YJD",104,86282623,-0.813306,16.12839,4.74684
"y1_d086_DYE_YJD",104,86282673,-0.535251,9.77937,4.33401
"y1_d086_DYE_YJD",104,86282723,-0.2613099,3.50235,3.88683
"y1_d086_DYE_YJD",104,86282773,0.00851679,-2.702694,3.4053
"y1_d086_DYE_YJD",105,86304623,-2.739735,54.9078,6.207
"y1_d086_DYE_YJD",105,86304673,-2.348283,48.8718,5.99346
"y1_d086_DYE_YJD",105,86304723,-1.961466,42.8787,5.69553
"y1_d086_DYE_YJD",105,86304773,-1.579284,36.9288,5.31318
"y1_d086_DYE_YJD",105,86304823,-1.201737,31.0224,4.84644
"y1_d086_DYE_YJD",105,86304873,-0.828825,25.15884,4.29525
"y1_d086_DYE_YJD",105,86304923,-0.460548,19.33857,3.65967
"y1_d086_DYE_YJD",105,86304973,-0.0969078,13.56153,2.939667
"y1_d086_DYE_YJD",105,86305023,0.2620971,7.82766,2.13525
"y1_d086_DYE_YJD",105,86305073,0.616467,2.136957,1.246419
"y1_d086_DYE_YJD",105,86305123,1.621332,8.20761,1.135572
"y1_d086_DYE_YJD",105,86305173,2.502876,15.03039,0.892863
"y1_d086_DYE_YJD",105,86305223,3.37917,21.85395,0.610782
"y1_d086_DYE_YJD",105,86305273,4.25019,28.67835,0.289323
"y1_d086_DYE_YJD",105,86305323,5.11599,35.5035,-0.0715116
"y1_d086_DYE_YJD",105,86305373,5.88537,39.6432,0.427524
"y1_d086_DYE_YJD",105,86305423,6.65655,45.2799,0.481134
"y1_d086_DYE_YJD",105,86305473,7.482,51.123,0.472575
"y1_d086_DYE_YJD",105,86305523,8.36172,57.1722,0.401844
"y1_d086_DYE_YJD",105,86305573,9.29571,63.4278,0.2689464
"y1_d086_DYE_YJD",105,86305623,10.284,69.8898,0.073878
"y1_d086_DYE_YJD",105,86305673,11.32659,76.5582,-0.1833618
"y1_d086_DYE_YJD",105,86305723,12.42342,83.4327,-0.50277
"y1_d086_DYE_YJD",105,86305773,13.57455,90.5139,-0.884349
"y1_d086_DYE_YJD",105,86305823,14.77998,97.8009,-1.328094
"y1_d086_DYE_YJD",105,86305873,13.00488,89.0196,0.329361
"y1_d086_DYE_YJD",105,86305923,13.51662,92.6475,0.365382
"y1_d086_DYE_YJD",105,86305973,14.02263,96.2325,0.399738
"y1_d086_DYE_YJD",105,86306023,14.52294,99.774,0.432423
"y1_d086_DYE_YJD",105,86306073,15.01752,103.2723,0.46344
"y1_d086_DYE_YJD",105,86306123,15.50637,106.7271,0.492789
"y1_d086_DYE_YJD",105,86306173,15.98955,110.139,0.52047
"y1_d086_DYE_YJD",105,86306223,16.46697,113.5071,0.54648
"y1_d086_DYE_YJD",105,86306273,16.93872,116.8323,0.570825
"y1_d086_DYE_YJD",105,86306323,17.40471,120.114,0.593499
"y1_d086_DYE_YJD",105,86306373,17.86503,123.3525,0.614502
"y1_d086_DYE_YJD",105,86306423,18.31959,126.5478,0.63384
"y1_d086_DYE_YJD",105,86306473,18.76848,129.6996,0.651507
"y1_d086_DYE_YJD",105,86306523,19.21164,132.8082,0.667506
"y1_d086_DYE_YJD",105,86306573,19.64907,135.8733,0.681837
"y1_d086_DYE_YJD",105,86306623,20.0808,138.8952,0.6945
"y1_d086_DYE_YJD",105,86306673,20.5068,141.8739,0.705492
"y1_d086_DYE_YJD",105,86306723,20.9271,144.8094,0.714819
"y1_d086_DYE_YJD",105,86306773,21.3417,147.7014,0.722475
"y1_d086_DYE_YJD",105,86306823,21.75057,150.5502,0.72846
"y1_d086_DYE_YJD",105,86306873,22.15371,153.3558,0.73278
"y1_d086_DYE_YJD",105,86306923,22.55115,156.1179,0.735429
"y1_d086_DYE_YJD",105,86306973,22.94289,158.8368,0.73641
"y1_d086_DYE_YJD",105,86307023,23.3289,161.5125,0.735723
"y1_d086_DYE_YJD",105,86307073,23.70921,164.1447,0.733368
"y1_d086_DYE_YJD",105,86307123,24.08379,166.7337,0.729342
"y1_d086_DYE_YJD",105,86307173,24.45264,169.2795,0.723648
"y1_d086_DYE_YJD",105,86307223,24.81582,171.7818,0.716286
"y1_d086_DYE_YJD",105,86307273,25.17324,174.2409,0.707256
"y1_d086_DYE_YJD",105,86307323,25.52499,176.6568,0.696555
"y1_d086_DYE_YJD",105,86307373,25.87098,179.0292,0.684189
"y1_d086_DYE_YJD",105,86307423,26.2113,181.3584,0.670152
"y1_d086_DYE_YJD",105,86307473,26.54586,183.6444,0.654444
"y1_d086_DYE_YJD",105,86307523,26.87475,185.8869,0.637071
"y1_d086_DYE_YJD",105,86307573,27.19791,188.0862,0.618027
"y1_d086_DYE_YJD",105,86307623,27.51534,190.2423,0.597318
"y1_d086_DYE_YJD",105,86307673,27.82707,192.3549,0.574935
"y1_d086_DYE_YJD",105,86307723,28.13307,194.4246,0.550887
"y1_d086_DYE_YJD",105,86307773,28.43337,196.4505,0.525171
"y1_d086_DYE_YJD",105,86307823,28.72797,198.4335,0.497784
"y1_d086_DYE_YJD",105,86307873,29.01684,200.373,0.468729
"y1_d086_DYE_YJD",105,86307923,29.29998,202.2693,0.438006
"y1_d086_DYE_YJD",105,86307973,29.57742,204.1221,0.405612
"y1_d086_DYE_YJD",105,86308023,29.84916,205.9317,0.37155
"y1_d086_DYE_YJD",105,86308073,30.1152,207.6981,0.335823
"y1_d086_DYE_YJD",105,86308123,30.3756,209.421,0.2984235
"y1_d086_DYE_YJD",105,86308173,30.63,211.101,0.2593563
"y1_d086_DYE_YJD",105,86308223,30.879,212.7375,0.2186205
"y1_d086_DYE_YJD",105,86308273,31.122,214.3305,0.1762161
"y1_d086_DYE_YJD",105,86308323,31.3596,215.8803,0.1321431
"y1_d086_DYE_YJD",105,86308373,31.5912,217.3869,0.0864015
"y1_d086_DYE_YJD",105,86308423,31.8174,218.8503,0.038991
"y1_d086_DYE_YJD",105,86308473,32.0376,220.2702,-0.01008822
"y1_d086_DYE_YJD",105,86308523,32.2521,221.6469,-0.0608358
"y1_d086_DYE_YJD",105,86308573,32.4609,222.9801,-0.1132524
"y1_d086_DYE_YJD",105,86308623,32.6643,224.2701,-0.1673373
"y1_d086_DYE_YJD",105,86308673,32.8617,225.5169,-0.2230914
"y1_d086_DYE_YJD",105,86308723,33.0534,226.7205,-0.2805138
"y1_d086_DYE_YJD",105,86308773,33.2394,227.8806,-0.339606
"y1_d086_DYE_YJD",105,86308823,33.4197,228.9975,-0.400365
"y1_d086_DYE_YJD",105,86308873,33.5943,230.0712,-0.462792
"y1_d086_DYE_YJD",105,86308923,33.7632,231.1014,-0.52689
"y1_d086_DYE_YJD",105,86308973,33.9264,232.0884,-0.592656
"y1_d086_DYE_YJD",105,86309023,34.0836,233.0322,-0.66009
"y1_d086_DYE_YJD",105,86309073,34.2354,233.9325,-0.729195
"y1_d086_DYE_YJD",105,86309123,34.3815,234.7896,-0.799965
"y1_d086_DYE_YJD",105,86309173,34.5216,235.6035,-0.872406
"y1_d086_DYE_YJD",105,86310173,26.90778,220.5393,6.64023
"y1_d086_DYE_YJD",105,86310223,24.56634,215.2728,7.24134
"y1_d086_DYE_YJD",105,86310273,22.2366,210.0597,7.78182
"y1_d086_DYE_YJD",105,86310323,19.91859,204.9003,8.26167
"y1_d086_DYE_YJD",105,86310373,17.61231,199.7946,8.68092
"y1_d086_DYE_YJD",105,86310423,15.31773,194.7423,9.03954
"y1_d086_DYE_YJD",105,86310473,13.03491,189.7437,9.3375
"y1_d086_DYE_YJD",105,86310523,10.76379,184.7988,9.57486
"y1_d086_DYE_YJD",105,86310573,8.50443,179.9073,9.75162
"y1_d086_DYE_YJD",105,86310623,6.25677,175.0692,9.86772
"y1_d086_DYE_YJD",105,86310673,4.02084,170.2848,9.92322
"y1_d086_DYE_YJD",105,86310723,1.796625,165.5541,9.91806
"y1_d086_DYE_YJD",105,86310773,-0.415854,160.8768,9.8523
"y1_d086_DYE_YJD",105,86310823,-2.616606,156.2532,9.72591
"y1_d086_DYE_YJD",105,86310873,-4.80564,151.683,9.53892
"y1_d086_DYE_YJD",105,86310923,-6.98295,147.1665,9.29127
"y1_d086_DYE_YJD",105,86310973,-9.14853,142.7034,8.98302
"y1_d086_DYE_YJD",105,86311023,-11.30238,138.2943,8.61411
"y1_d086_DYE_YJD",105,86311073,-13.4445,133.9383,8.1846
"y1_d086_DYE_YJD",105,86311123,-15.57489,129.636,7.69449
