"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_DYE_RZQ",28,682857,-0.380703,28.08903,3.59583
"y2_d007_DYE_RZQ",28,682907,-0.0347574,22.57383,2.958825
"y2_d007_DYE_RZQ",28,682957,0.313617,17.1426,2.213748
"y2_d007_DYE_RZQ",28,683007,0.664419,11.79537,1.360596
"y2_d007_DYE_RZQ",28,683057,1.017648,6.53208,0.399366
"y2_d007_DYE_RZQ",28,683107,1.373304,1.352772,-0.669945
"y2_d007_DYE_RZQ",28,683157,1.73139,-3.74256,-1.847334
"y2_d007_DYE_RZQ",29,716457,-1.700439,56.652,5.16861
"y2_d007_DYE_RZQ",29,716507,-1.500459,49.9476,5.00157
"y2_d007_DYE_RZQ",29,716557,-1.315638,43.3215,4.78071
"y2_d007_DYE_RZQ",29,716607,-1.145979,36.774,4.50603
"y2_d007_DYE_RZQ",29,716657,-0.991479,30.3048,4.17759
"y2_d007_DYE_RZQ",29,716707,-0.852138,23.91384,3.7953
"y2_d007_DYE_RZQ",29,716757,-0.727962,17.60127,3.35925
"y2_d007_DYE_RZQ",29,716807,-0.618942,11.36709,2.869365
"y2_d007_DYE_RZQ",29,716857,-0.525084,5.21121,2.32569
"y2_d007_DYE_RZQ",29,716907,-0.446388,-0.866292,1.728213
"y2_d007_DYE_RZQ",30,736607,-1.844205,54.8913,5.11959
"y2_d007_DYE_RZQ",30,736657,-1.56555,48.0984,5.04825
"y2_d007_DYE_RZQ",30,736707,-1.323132,41.4036,4.92117
"y2_d007_DYE_RZQ",30,736757,-1.11696,34.8069,4.73832
"y2_d007_DYE_RZQ",30,736807,-0.947028,28.30809,4.49973
"y2_d007_DYE_RZQ",30,736857,-0.813336,21.90735,4.2054
"y2_d007_DYE_RZQ",30,736907,-0.715887,15.60462,3.8553
"y2_d007_DYE_RZQ",30,736957,-0.654675,9.39987,3.44946
"y2_d007_DYE_RZQ",30,737007,-0.629709,3.29319,2.987874
"y2_d007_DYE_RZQ",31,755157,-1.993746,55.7298,5.10648
"y2_d007_DYE_RZQ",31,755207,-1.717527,49.1754,5.11647
"y2_d007_DYE_RZQ",31,755257,-1.46148,42.6738,5.08629
"y2_d007_DYE_RZQ",31,755307,-1.225602,36.2241,5.01597
"y2_d007_DYE_RZQ",31,755357,-1.009893,29.82687,4.90548
"y2_d007_DYE_RZQ",31,755407,-0.814356,23.48199,4.75482
"y2_d007_DYE_RZQ",31,755457,-0.638988,17.1894,4.56402
"y2_d007_DYE_RZQ",31,755507,-0.483792,10.94916,4.33305
"y2_d007_DYE_RZQ",31,755557,-0.348765,4.76124,4.06191
"y2_d007_DYE_RZQ",31,755607,-0.233907,-1.374327,3.75063
"y2_d007_DYE_RZQ",32,769057,-1.80285,57.0375,5.11017
"y2_d007_DYE_RZQ",32,769107,-1.727055,50.3709,5.0061
"y2_d007_DYE_RZQ",32,769157,-1.674192,43.7865,4.84314
"y2_d007_DYE_RZQ",32,769207,-1.644261,37.2843,4.62129
"y2_d007_DYE_RZQ",32,769257,-1.637265,30.8646,4.34055
"y2_d007_DYE_RZQ",32,769307,-1.653198,24.52698,4.00095
"y2_d007_DYE_RZQ",32,769357,-1.692063,18.27162,3.60243
"y2_d007_DYE_RZQ",32,769407,-1.753857,12.09852,3.14505
"y2_d007_DYE_RZQ",32,769457,-1.838586,6.00765,2.628771
"y2_d007_DYE_RZQ",32,769507,-1.946247,-0.000924825,2.053614
"y2_d007_DYE_RZQ",32,769557,-2.07684,-5.92725,1.419567
"y2_d007_DYE_RZQ",33,783557,-1.963713,54.4047,5.13039
"y2_d007_DYE_RZQ",33,783607,-1.606401,48.2967,4.91004
"y2_d007_DYE_RZQ",33,783657,-1.249812,42.2826,4.60983
"y2_d007_DYE_RZQ",33,783707,-0.893946,36.3627,4.22967
"y2_d007_DYE_RZQ",33,783757,-0.538806,30.537,3.76965
"y2_d007_DYE_RZQ",33,783807,-0.1843935,24.80553,3.22971
"y2_d007_DYE_RZQ",33,783857,0.1692957,19.16802,2.609904
"y2_d007_DYE_RZQ",33,783907,0.522261,13.62462,1.91019
"y2_d007_DYE_RZQ",33,783957,0.8745,8.1753,1.130574
"y2_d007_DYE_RZQ",33,784007,1.226016,2.820123,0.2710698
"y2_d007_DYE_RZQ",33,784057,1.576806,-2.44095,-0.668331
"y2_d007_DYE_RZQ",34,804557,-1.506387,52.047,5.02518
"y2_d007_DYE_RZQ",34,804607,-1.045677,45.4077,4.73676
"y2_d007_DYE_RZQ",34,804657,-0.607026,38.8317,4.40997
"y2_d007_DYE_RZQ",34,804707,-0.190425,32.3193,4.04484
"y2_d007_DYE_RZQ",34,804757,0.2041194,25.87032,3.64137
"y2_d007_DYE_RZQ",34,804807,0.576609,19.485,3.19953
"y2_d007_DYE_RZQ",34,804857,0.927045,13.16322,2.719332
"y2_d007_DYE_RZQ",34,804907,1.255428,6.90498,2.200785
"y2_d007_DYE_RZQ",34,804957,1.561755,0.710286,1.643883
"y2_d007_DYE_RZQ",34,805007,1.846029,-5.42085,1.048629
"y2_d007_DYE_RZQ",35,835657,-1.995117,51.7329,5.0184
"y2_d007_DYE_RZQ",35,835707,-1.789188,45.1035,4.79253
"y2_d007_DYE_RZQ",35,835757,-1.605642,38.5467,4.53072
"y2_d007_DYE_RZQ",35,835807,-1.444476,32.0622,4.23288
"y2_d007_DYE_RZQ",35,835857,-1.30569,25.65063,3.8991
"y2_d007_DYE_RZQ",35,835907,-1.189287,19.31157,3.52935
"y2_d007_DYE_RZQ",35,835957,-1.095261,13.04511,3.1236
"y2_d007_DYE_RZQ",35,836007,-1.023621,6.85125,2.681868
"y2_d007_DYE_RZQ",35,836057,-0.974358,0.730011,2.204166
"y2_d007_DYE_RZQ",35,836107,-0.947478,-5.31864,1.690485
"y2_d007_DYE_RZQ",36,853507,-2.119179,57.0198,5.08326
"y2_d007_DYE_RZQ",36,853557,-1.651029,50.3148,4.97481
"y2_d007_DYE_RZQ",36,853607,-1.21947,43.6854,4.82256
"y2_d007_DYE_RZQ",36,853657,-0.824502,37.1316,4.62645
"y2_d007_DYE_RZQ",36,853707,-0.466125,30.6534,4.38654
"y2_d007_DYE_RZQ",36,853757,-0.1443384,24.25068,4.10277
"y2_d007_DYE_RZQ",36,853807,0.1408569,17.92368,3.7752
"y2_d007_DYE_RZQ",36,853857,0.38946,11.67225,3.40377
"y2_d007_DYE_RZQ",36,853907,0.601476,5.49645,2.988537
"y2_d007_DYE_RZQ",36,853957,0.776898,-0.603765,2.529459
"y2_d007_DYE_RZQ",37,886357,-2.026119,52.3428,4.97643
"y2_d007_DYE_RZQ",37,886407,-1.668612,46.1544,4.71825
"y2_d007_DYE_RZQ",37,886457,-1.356048,40.0452,4.39653
"y2_d007_DYE_RZQ",37,886507,-1.08843,34.0143,4.01136
"y2_d007_DYE_RZQ",37,886557,-0.865758,28.06242,3.56268
"y2_d007_DYE_RZQ",37,886607,-0.688029,22.1892,3.05052
"y2_d007_DYE_RZQ",37,886657,-0.555246,16.39476,2.474853
"y2_d007_DYE_RZQ",37,886707,-0.467409,10.67901,1.835706
"y2_d007_DYE_RZQ",37,886757,-0.424518,5.04204,1.13307
"y2_d007_DYE_RZQ",37,886807,-0.426573,-0.516177,0.366948
"y2_d007_DYE_RZQ",37,886857,-0.473574,-5.99565,-0.462666
"y2_d007_DYE_RZQ",38,1035707,1.906245,52.5114,5.44383
"y2_d007_DYE_RZQ",38,1035757,1.784076,45.7485,5.3466
"y2_d007_DYE_RZQ",38,1035807,1.636239,39.0561,5.15742
"y2_d007_DYE_RZQ",38,1035857,1.462737,32.4342,4.87629
"y2_d007_DYE_RZQ",38,1035907,1.26357,25.88244,4.50321
"y2_d007_DYE_RZQ",38,1035957,1.038738,19.40115,4.03821
"y2_d007_DYE_RZQ",38,1036007,0.788241,12.9903,3.48123
"y2_d007_DYE_RZQ",38,1036057,0.512076,6.6498,2.832327
"y2_d007_DYE_RZQ",38,1036107,0.210249,0.379707,2.091474
"y2_d007_DYE_RZQ",39,1053357,2.028378,51.8616,5.68323
"y2_d007_DYE_RZQ",39,1053407,1.698144,45.0168,5.40348
"y2_d007_DYE_RZQ",39,1053457,1.4052,38.2758,5.08992
"y2_d007_DYE_RZQ",39,1053507,1.149552,31.6383,4.74255
"y2_d007_DYE_RZQ",39,1053557,0.931194,25.10445,4.3614
"y2_d007_DYE_RZQ",39,1053607,0.750129,18.67437,3.94644
"y2_d007_DYE_RZQ",39,1053657,0.606354,12.34797,3.49767
"y2_d007_DYE_RZQ",39,1053707,0.499869,6.12525,3.01512
"y2_d007_DYE_RZQ",39,1053757,0.43068,0.00621252,2.498745
"y2_d007_DYE_RZQ",40,1071957,2.06796,55.9824,5.88519
"y2_d007_DYE_RZQ",40,1072007,1.694034,49.6884,5.45124
"y2_d007_DYE_RZQ",40,1072057,1.325229,43.4556,4.96893
"y2_d007_DYE_RZQ",40,1072107,0.961545,37.284,4.43823
"y2_d007_DYE_RZQ",40,1072157,0.602982,31.1736,3.85917
"y2_d007_DYE_RZQ",40,1072207,0.2495406,25.12449,3.23175
"y2_d007_DYE_RZQ",40,1072257,-0.0987789,19.13673,2.555946
"y2_d007_DYE_RZQ",40,1072307,-0.441978,13.21023,1.831788
"y2_d007_DYE_RZQ",40,1072357,-0.780054,7.34502,1.059261
"y2_d007_DYE_RZQ",40,1072407,-1.113009,1.541103,0.2383692
"y2_d007_DYE_RZQ",40,1072457,-1.440846,-4.20159,-0.630894
"y2_d007_DYE_RZQ",41,1091907,1.615053,54.2097,5.44065
"y2_d007_DYE_RZQ",41,1091957,1.322499,47.3715,5.31981
"y2_d007_DYE_RZQ",41,1092007,1.03374,40.6014,5.13627
"y2_d007_DYE_RZQ",41,1092057,0.748776,33.8991,4.89003
"y2_d007_DYE_RZQ",41,1092107,0.46761,27.26499,4.58109
"y2_d007_DYE_RZQ",41,1092157,0.1902399,20.69877,4.20945
"y2_d007_DYE_RZQ",41,1092207,-0.0833364,14.20047,3.77514
"y2_d007_DYE_RZQ",41,1092257,-0.353115,7.77015,3.27813
"y2_d007_DYE_RZQ",41,1092307,-0.619098,1.407828,2.71842
"y2_d007_DYE_RZQ",41,1092357,-0.881286,-4.88652,2.096016
"y2_d007_DYE_RZQ",42,1123207,2.260095,55.3902,5.97045
"y2_d007_DYE_RZQ",42,1123257,1.938273,49.5051,5.72721
"y2_d007_DYE_RZQ",42,1123307,1.628088,43.692,5.42772
"y2_d007_DYE_RZQ",42,1123357,1.329537,37.9503,5.07198
"y2_d007_DYE_RZQ",42,1123407,1.042623,32.2803,4.65999
"y2_d007_DYE_RZQ",42,1123457,0.767343,26.68185,4.19175
"y2_d007_DYE_RZQ",42,1123507,0.503697,21.1551,3.66726
"y2_d007_DYE_RZQ",42,1123557,0.251688,15.69996,3.08652
"y2_d007_DYE_RZQ",42,1123607,0.0113142,10.31646,2.449521
"y2_d007_DYE_RZQ",42,1123657,-0.2174244,5.0046,1.756272
"y2_d007_DYE_RZQ",42,1123707,-0.434529,-0.2356767,1.006767
"y2_d007_DYE_RZQ",42,1123757,-0.639996,-5.40429,0.2010147
"y2_d007_DYE_RZQ",43,1139007,1.928391,53.5911,5.52255
"y2_d007_DYE_RZQ",43,1139057,1.499946,46.7985,5.17275
"y2_d007_DYE_RZQ",43,1139107,1.094886,40.0737,4.78584
"y2_d007_DYE_RZQ",43,1139157,0.713202,33.4173,4.36176
"y2_d007_DYE_RZQ",43,1139207,0.3549,26.82906,3.90054
"y2_d007_DYE_RZQ",43,1139257,0.01997694,20.30907,3.40218
"y2_d007_DYE_RZQ",43,1139307,-0.2915646,13.85727,2.866665
"y2_d007_DYE_RZQ",43,1139357,-0.579726,7.47369,2.294013
"y2_d007_DYE_RZQ",43,1139407,-0.844506,1.158306,1.684221
"y2_d007_DYE_RZQ",43,1139457,-1.08591,-5.0889,1.037283
"y2_d007_DYE_RZQ",44,1153057,2.049219,54.7149,5.64018
"y2_d007_DYE_RZQ",44,1153107,1.703736,48.4389,5.23374
"y2_d007_DYE_RZQ",44,1153157,1.382577,42.2226,4.77249
"y2_d007_DYE_RZQ",44,1153207,1.085742,36.066,4.25643
"y2_d007_DYE_RZQ",44,1153257,0.813234,29.96925,3.68553
"y2_d007_DYE_RZQ",44,1153307,0.565053,23.93214,3.05982
"y2_d007_DYE_RZQ",44,1153357,0.341196,17.95479,2.379267
"y2_d007_DYE_RZQ",44,1153407,0.1416669,12.03717,1.643898
"y2_d007_DYE_RZQ",44,1153457,-0.0335388,6.17925,0.853701
"y2_d007_DYE_RZQ",44,1153507,-0.1844178,0.381105,0.00868574999999999
"y2_d007_DYE_RZQ",44,1153557,-0.310971,-5.35731,-0.891156
"y2_d007_DYE_RZQ",45,1171557,2.06532,51.9858,5.54043
"y2_d007_DYE_RZQ",45,1171607,1.711872,45.1797,5.2533
"y2_d007_DYE_RZQ",45,1171657,1.388634,38.463,4.94076
"y2_d007_DYE_RZQ",45,1171707,1.095603,31.8363,4.60281
"y2_d007_DYE_RZQ",45,1171757,0.832782,25.29933,4.23945
"y2_d007_DYE_RZQ",45,1171807,0.600174,18.85212,3.85065
"y2_d007_DYE_RZQ",45,1171857,0.397773,12.49467,3.43647
"y2_d007_DYE_RZQ",45,1171907,0.2255808,6.22701,2.996847
"y2_d007_DYE_RZQ",45,1171957,0.0835983,0.0490695,2.531814
"y2_d007_DYE_RZQ",45,1172007,-3.03129,10.62051,5.64345
"y2_d007_DYE_RZQ",45,1172057,-5.83614,17.52834,7.03311
"y2_d007_DYE_RZQ",45,1172107,-8.62923,24.35121,8.35035
"y2_d007_DYE_RZQ",45,1172157,-11.41056,31.089,9.59517
"y2_d007_DYE_RZQ",45,1172207,-14.18016,37.7421,10.7676
"y2_d007_DYE_RZQ",45,1172257,-16.938,44.31,11.86758
"y2_d007_DYE_RZQ",45,1172307,-19.68408,50.793,12.89517
"y2_d007_DYE_RZQ",45,1172357,-22.41837,57.1911,13.85034
"y2_d007_DYE_RZQ",45,1172407,-25.14093,63.504,14.73306
"y2_d007_DYE_RZQ",45,1172457,-27.85176,69.7323,15.54339
"y2_d007_DYE_RZQ",45,1172507,-30.5508,75.8754,16.2813
"y2_d007_DYE_RZQ",45,1172557,-33.2382,81.9336,16.94679
"y2_d007_DYE_RZQ",45,1172607,-35.9136,87.9066,17.53986
"y2_d007_DYE_RZQ",45,1172657,-38.5773,93.795,18.06054
"y2_d007_DYE_RZQ",45,1172707,-41.2293,99.5982,18.50877
"y2_d007_DYE_RZQ",45,1172757,-43.8696,105.3165,18.88458
"y2_d007_DYE_RZQ",45,1172807,-46.4982,110.9499,19.188
"y2_d007_DYE_RZQ",45,1172857,-49.1148,116.4981,19.41897
"y2_d007_DYE_RZQ",45,1172907,-51.72,121.9614,19.57755
"y2_d007_DYE_RZQ",45,1172957,-54.3132,127.3398,19.66371
"y2_d007_DYE_RZQ",45,1173007,-56.8947,132.6333,19.67745
"y2_d007_DYE_RZQ",45,1173057,-59.4642,137.8419,19.61877
"y2_d007_DYE_RZQ",45,1173107,-62.0223,142.9653,19.48767
"y2_d007_DYE_RZQ",45,1173157,-64.5684,148.0038,19.28415
"y2_d007_DYE_RZQ",45,1173207,-67.1031,152.9574,19.00821
"y2_d007_DYE_RZQ",45,1173257,-69.6258,157.8261,18.65985
"y2_d007_DYE_RZQ",45,1173307,-72.1365,162.6099,18.23907
"y2_d007_DYE_RZQ",45,1173357,-74.6358,167.3085,17.7459
"y2_d007_DYE_RZQ",45,1173407,-77.1231,171.9222,17.18028
"y2_d007_DYE_RZQ",45,1173457,-79.599,176.451,16.54227
"y2_d007_DYE_RZQ",45,1173507,-82.0629,180.8946,15.83184
"y2_d007_DYE_RZQ",45,1173557,-84.5148,185.2536,15.04899
"y2_d007_DYE_RZQ",45,1173607,-86.9553,189.5274,14.19372
"y2_d007_DYE_RZQ",45,1173657,-89.3838,193.7163,13.26603
"y2_d007_DYE_RZQ",45,1173707,-91.8009,197.82,12.26589
"y2_d007_DYE_RZQ",45,1173757,-94.206,201.8391,11.19339
"y2_d007_DYE_RZQ",45,1173807,-96.5994,205.773,10.04844
"y2_d007_DYE_RZQ",45,1173857,-98.9808,209.622,8.83107
"y2_d007_DYE_RZQ",45,1173907,-101.3508,213.3861,7.54131
"y2_d007_DYE_RZQ",45,1173957,-103.7088,217.065,6.1791
"y2_d007_DYE_RZQ",45,1174007,-106.0551,220.6593,4.7445
"y2_d007_DYE_RZQ",45,1174057,-108.3897,224.1684,3.23745
"y2_d007_DYE_RZQ",45,1174107,-110.7126,227.5926,1.658019
"y2_d007_DYE_RZQ",45,1174157,-113.0238,230.9316,0.00615591
"y2_d007_DYE_RZQ",45,1174207,-115.323,234.186,-1.718133
"y2_d007_DYE_RZQ",45,1174257,-118.2807,238.4697,-0.5958
"y2_d007_DYE_RZQ",45,1174307,-119.6448,240.597,-0.4965
"y2_d007_DYE_RZQ",45,1174357,-121.0092,242.724,-0.3972
"y2_d007_DYE_RZQ",45,1174407,-122.3736,244.851,-0.2979003
"y2_d007_DYE_RZQ",45,1174457,-123.738,246.978,-0.1986
"y2_d007_DYE_RZQ",45,1174507,-125.1021,249.1053,-0.0993
"y2_d007_DYE_RZQ",45,1174557,-126.4665,251.2323,0
"y2_d007_DYE_RZQ",45,1175757,-127.0623,249.0786,5.53155
"y2_d007_DYE_RZQ",45,1175807,-123.9564,246.0264,6.83088
"y2_d007_DYE_RZQ",45,1175857,-120.876,242.9904,8.06169
"y2_d007_DYE_RZQ",45,1175907,-117.8211,239.9709,9.22401
"y2_d007_DYE_RZQ",45,1175957,-114.7914,236.9673,10.31781
"y2_d007_DYE_RZQ",45,1176007,-111.7872,233.9802,11.34312
"y2_d007_DYE_RZQ",45,1176057,-108.8082,231.0096,12.29991
"y2_d007_DYE_RZQ",45,1176107,-105.8547,228.0549,13.18821
"y2_d007_DYE_RZQ",45,1176157,-102.9264,225.1167,14.00799
"y2_d007_DYE_RZQ",45,1176207,-100.0239,222.1947,14.75928
"y2_d007_DYE_RZQ",45,1176257,-97.1463,219.2889,15.44205
"y2_d007_DYE_RZQ",45,1176307,-94.2942,216.3996,16.05633
"y2_d007_DYE_RZQ",45,1176357,-91.4676,213.5265,16.60209
"y2_d007_DYE_RZQ",45,1176407,-88.6665,210.6696,17.07936
"y2_d007_DYE_RZQ",45,1176457,-85.8906,207.8289,17.48811
"y2_d007_DYE_RZQ",45,1176507,-83.1399,205.0047,17.82837
"y2_d007_DYE_RZQ",45,1176557,-80.4147,202.1964,18.10011
"y2_d007_DYE_RZQ",45,1176607,-77.715,199.4046,18.30333
"y2_d007_DYE_RZQ",45,1176657,-75.0405,196.6293,18.43809
"y2_d007_DYE_RZQ",45,1176707,-72.3915,193.8699,18.5043
"y2_d007_DYE_RZQ",45,1176757,-69.768,191.127,18.50202
"y2_d007_DYE_RZQ",45,1176807,-67.1697,188.4003,18.43125
"y2_d007_DYE_RZQ",45,1176857,-64.5969,185.6901,18.29196
"y2_d007_DYE_RZQ",45,1176907,-62.0493,182.9958,18.08418
"y2_d007_DYE_RZQ",45,1176957,-59.5272,180.318,17.80788
"y2_d007_DYE_RZQ",45,1177007,-57.0303,177.6564,17.46306
"y2_d007_DYE_RZQ",45,1177057,-54.5589,175.0113,17.04975
"y2_d007_DYE_RZQ",45,1177107,-52.113,172.3821,16.56795
"y2_d007_DYE_RZQ",45,1177157,-49.6923,169.7694,16.01763
"y2_d007_DYE_RZQ",45,1177207,-47.2971,167.1729,15.39882
"y2_d007_DYE_RZQ",45,1177257,-44.9271,164.5929,14.71149
"y2_d007_DYE_RZQ",45,1177307,-42.5826,162.0288,13.95564
"y2_d007_DYE_RZQ",45,1177357,-40.2633,159.4812,13.1313
"y2_d007_DYE_RZQ",45,1177407,-37.9695,156.9498,12.23847
"y2_d007_DYE_RZQ",45,1177457,-35.7012,154.4349,11.27712
"y2_d007_DYE_RZQ",45,1177507,-33.4581,151.9359,10.24725
"y2_d007_DYE_RZQ",45,1177557,-31.2405,149.4534,9.14889
"y2_d007_DYE_RZQ",45,1177607,-29.04825,146.9871,7.98204
"y2_d007_DYE_RZQ",45,1177657,-26.88135,144.5373,6.74667
"y2_d007_DYE_RZQ",45,1177707,-24.73983,142.1037,5.44278
"y2_d007_DYE_RZQ",45,1177757,-22.62366,139.686,4.0704
"y2_d007_DYE_RZQ",45,1177807,-20.5329,137.2851,2.629506
"y2_d007_DYE_RZQ",45,1177857,-18.46749,134.9001,1.120116
"y2_d007_DYE_RZQ",45,1177907,-16.42746,132.5316,-0.457782
"y2_d007_DYE_RZQ",45,1177957,-14.89335,131.1774,0.267393
"y2_d007_DYE_RZQ",45,1178007,-13.65972,129.8562,0.971682
"y2_d007_DYE_RZQ",45,1178057,-12.43875,128.5638,1.58712
"y2_d007_DYE_RZQ",45,1178107,-11.23044,127.3005,2.113704
"y2_d007_DYE_RZQ",45,1178157,-10.03482,126.0666,2.55144
"y2_d007_DYE_RZQ",45,1178207,-8.85183,124.8615,2.900322
"y2_d007_DYE_RZQ",45,1178257,-7.68153,123.6855,3.16035
"y2_d007_DYE_RZQ",45,1178307,-6.52386,122.5389,3.33153
"y2_d007_DYE_RZQ",45,1178357,-5.37888,121.4211,3.41385
"y2_d007_DYE_RZQ",45,1178407,-4.24656,120.3327,3.40731
"y2_d007_DYE_RZQ",45,1178457,-3.1269,119.2731,3.31194
"y2_d007_DYE_RZQ",45,1178507,-2.019906,118.2429,3.12771
"y2_d007_DYE_RZQ",46,1213107,2.230704,56.2587,5.62974
"y2_d007_DYE_RZQ",46,1213157,1.90398,50.1006,5.64474
"y2_d007_DYE_RZQ",46,1213207,1.570731,44.0184,5.58489
"y2_d007_DYE_RZQ",46,1213257,1.230963,38.0127,5.45013
"y2_d007_DYE_RZQ",46,1213307,0.884676,32.0835,5.24052
"y2_d007_DYE_RZQ",46,1213357,0.531864,26.23017,4.956
"y2_d007_DYE_RZQ",46,1213407,0.1725345,20.45322,4.5966
"y2_d007_DYE_RZQ",46,1213457,-0.1933194,14.7525,4.16232
"y2_d007_DYE_RZQ",46,1213507,-0.565692,9.12804,3.65316
"y2_d007_DYE_RZQ",46,1213557,-0.944589,3.57984,3.06912
"y2_d007_DYE_RZQ",46,1213607,-1.330005,-1.892088,2.410203
"y2_d007_DYE_RZQ",46,1213657,-1.72194,-7.28778,1.676397
"y2_d007_DYE_RZQ",47,1234857,1.913364,51.6891,5.59881
"y2_d007_DYE_RZQ",47,1234907,1.661958,44.916,5.44659
"y2_d007_DYE_RZQ",47,1234957,1.419267,38.2302,5.25588
"y2_d007_DYE_RZQ",47,1235007,1.185294,31.6323,5.02668
"y2_d007_DYE_RZQ",47,1235057,0.960036,25.12194,4.75899
"y2_d007_DYE_RZQ",47,1235107,0.743496,18.69921,4.45278
"y2_d007_DYE_RZQ",47,1235157,0.535668,12.36408,4.10811
"y2_d007_DYE_RZQ",47,1235207,0.336558,6.11652,3.72492
"y2_d007_DYE_RZQ",47,1235257,0.1461666,-0.0433731,3.30327
"y2_d007_DYE_RZQ",47,1235307,1.252311,7.65303,7.63497
"y2_d007_DYE_RZQ",47,1235357,2.091909,13.77228,13.62255
"y2_d007_DYE_RZQ",47,1235407,2.918736,19.77573,19.46388
"y2_d007_DYE_RZQ",47,1235457,3.73284,25.66494,25.16022
"y2_d007_DYE_RZQ",47,1235507,4.53429,31.4412,30.7125
"y2_d007_DYE_RZQ",47,1235557,5.32311,37.1061,36.1224
"y2_d007_DYE_RZQ",47,1235607,6.09933,42.6609,41.3907
"y2_d007_DYE_RZQ",47,1235657,6.86307,48.1074,46.5186
"y2_d007_DYE_RZQ",47,1235707,7.6143,53.4468,51.5073
"y2_d007_DYE_RZQ",47,1235757,8.35314,58.6803,56.3583
"y2_d007_DYE_RZQ",47,1235807,9.07956,63.8097,61.0725
"y2_d007_DYE_RZQ",47,1235857,9.79368,68.8365,65.6508
"y2_d007_DYE_RZQ",47,1235907,10.4955,73.7619,70.095
"y2_d007_DYE_RZQ",47,1235957,11.18511,78.5877,74.4057
"y2_d007_DYE_RZQ",47,1236007,11.86254,83.3148,78.5847
"y2_d007_DYE_RZQ",47,1236057,12.52782,87.945,82.6326
"y2_d007_DYE_RZQ",47,1236107,13.18104,92.4798,86.5509
"y2_d007_DYE_RZQ",47,1236157,13.8222,96.9204,90.3405
"y2_d007_DYE_RZQ",47,1236207,14.45139,101.2686,94.0029
"y2_d007_DYE_RZQ",47,1236257,15.06864,105.5256,97.5393
"y2_d007_DYE_RZQ",47,1236307,15.67398,109.6929,100.9506
"y2_d007_DYE_RZQ",47,1236357,16.2675,113.7717,104.238
"y2_d007_DYE_RZQ",47,1236407,16.84923,117.7638,107.403
"y2_d007_DYE_RZQ",47,1236457,17.4192,121.6707,110.4465
"y2_d007_DYE_RZQ",47,1236507,17.9775,125.4936,113.37
"y2_d007_DYE_RZQ",47,1236557,18.52416,129.2337,116.1741
"y2_d007_DYE_RZQ",47,1236607,19.05921,132.8931,118.8606
"y2_d007_DYE_RZQ",47,1236657,19.58271,136.473,121.4304
"y2_d007_DYE_RZQ",47,1236707,20.09472,139.9746,123.8844
"y2_d007_DYE_RZQ",47,1236757,20.59527,143.3994,126.2244
"y2_d007_DYE_RZQ",47,1236807,21.08442,146.7492,128.451
"y2_d007_DYE_RZQ",47,1236857,21.56223,150.0249,130.566
"y2_d007_DYE_RZQ",47,1236907,22.02873,153.2286,132.5697
"y2_d007_DYE_RZQ",47,1236957,22.48398,156.3612,134.4642
"y2_d007_DYE_RZQ",47,1237007,22.92804,159.4242,136.2501
"y2_d007_DYE_RZQ",47,1237057,23.36094,162.4194,137.9289
"y2_d007_DYE_RZQ",47,1237107,23.78271,165.348,139.5015
"y2_d007_DYE_RZQ",47,1237157,24.19344,168.2115,140.9694
"y2_d007_DYE_RZQ",47,1237207,24.59316,171.0114,142.3335
"y2_d007_DYE_RZQ",47,1237257,24.98193,173.7489,143.595
"y2_d007_DYE_RZQ",47,1237307,25.35978,176.4258,144.7554
"y2_d007_DYE_RZQ",47,1237357,25.72674,179.0433,145.8156
"y2_d007_DYE_RZQ",47,1237407,26.08293,181.6029,146.7768
"y2_d007_DYE_RZQ",47,1237457,26.42832,184.1061,147.6399
"y2_d007_DYE_RZQ",47,1237507,26.76303,186.5544,148.4067
"y2_d007_DYE_RZQ",47,1237557,27.08703,188.949,149.0781
"y2_d007_DYE_RZQ",47,1237607,27.40044,191.2917,149.6553
"y2_d007_DYE_RZQ",47,1237657,27.70329,193.5837,150.1392
"y2_d007_DYE_RZQ",47,1237707,27.99561,195.8262,150.5316
"y2_d007_DYE_RZQ",47,1237757,28.27746,198.0213,150.8328
"y2_d007_DYE_RZQ",47,1237807,28.54887,200.1699,151.0449
"y2_d007_DYE_RZQ",47,1237857,28.80993,202.2738,151.1685
"y2_d007_DYE_RZQ",47,1237907,29.06064,204.3342,151.2051
"y2_d007_DYE_RZQ",47,1237957,29.30109,206.3529,151.1556
"y2_d007_DYE_RZQ",47,1238007,29.53131,208.3308,151.0212
"y2_d007_DYE_RZQ",47,1238057,29.75136,210.2697,150.8034
"y2_d007_DYE_RZQ",47,1238107,29.96127,212.1708,150.5031
"y2_d007_DYE_RZQ",47,1238157,30.1611,214.0359,150.1215
"y2_d007_DYE_RZQ",47,1238207,30.351,215.8665,149.6598
"y2_d007_DYE_RZQ",47,1238257,30.5307,217.6635,149.1192
"y2_d007_DYE_RZQ",47,1238307,30.7005,219.4287,148.5012
"y2_d007_DYE_RZQ",47,1238357,30.8607,221.1636,147.8064
"y2_d007_DYE_RZQ",47,1238407,31.0107,222.8697,147.0363
"y2_d007_DYE_RZQ",47,1238457,31.1511,224.5482,146.1921
"y2_d007_DYE_RZQ",47,1238507,31.2819,226.2006,145.275
