"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d020_JFU_YJD",37,1195652,117.8862,108.7509,18.21174
"y1_d020_JFU_YJD",37,1195702,118.7904,109.1808,15.31404
"y1_d020_JFU_YJD",37,1195752,119.6898,109.6137,12.39258
"y1_d020_JFU_YJD",37,1195802,120.5841,110.0505,9.44847
"y1_d020_JFU_YJD",37,1195852,121.4736,110.4912,6.4827
"y1_d020_JFU_YJD",38,1231352,-1.84338,52.9182,6.71448
"y1_d020_JFU_YJD",38,1231402,-1.467645,46.3242,6.27078
"y1_d020_JFU_YJD",38,1231452,-1.09779,39.7581,5.77434
"y1_d020_JFU_YJD",38,1231502,-0.733818,33.2205,5.22522
"y1_d020_JFU_YJD",38,1231552,-0.375729,26.71062,4.62336
"y1_d020_JFU_YJD",38,1231602,-0.0235239,20.22891,3.96876
"y1_d020_JFU_YJD",38,1231652,0.3228,13.77531,3.26148
"y1_d020_JFU_YJD",38,1231702,0.663243,7.34976,2.501469
"y1_d020_JFU_YJD",38,1231752,0.997803,0.952311,1.688742
"y1_d020_JFU_YJD",38,1231802,1.32648,-5.41707,0.823299
"y1_d020_JFU_YJD",39,1250602,-2.100498,53.0154,6.67194
"y1_d020_JFU_YJD",39,1250652,-1.835562,46.7667,6.31386
"y1_d020_JFU_YJD",39,1250702,-1.566174,40.581,5.87031
"y1_d020_JFU_YJD",39,1250752,-1.292334,34.458,5.34132
"y1_d020_JFU_YJD",39,1250802,-1.014045,28.39746,4.72686
"y1_d020_JFU_YJD",39,1250852,-0.731304,22.39971,4.02699
"y1_d020_JFU_YJD",39,1250902,-0.444111,16.46466,3.24162
"y1_d020_JFU_YJD",39,1250952,-0.1524642,10.59225,2.370831
"y1_d020_JFU_YJD",39,1251002,0.1436322,4.78257,1.414584
"y1_d020_JFU_YJD",39,1251052,0.44418,-0.964431,0.372888
"y1_d020_JFU_YJD",39,1251102,0.749178,-6.64875,-0.75426
"y1_d020_JFU_YJD",40,1264552,-1.896438,54.1386,6.69879
"y1_d020_JFU_YJD",40,1264602,-1.695537,47.7456,6.4698
"y1_d020_JFU_YJD",40,1264652,-1.499901,41.4393,6.14577
"y1_d020_JFU_YJD",40,1264702,-1.30953,35.2191,5.72667
"y1_d020_JFU_YJD",40,1264752,-1.12443,29.0853,5.21253
"y1_d020_JFU_YJD",40,1264802,-0.944595,23.03793,4.60335
"y1_d020_JFU_YJD",40,1264852,-0.770028,17.07693,3.8991
"y1_d020_JFU_YJD",40,1264902,-0.600726,11.20233,3.09981
"y1_d020_JFU_YJD",40,1264952,-0.436692,5.41404,2.205453
"y1_d020_JFU_YJD",40,1265002,-0.2779245,-0.2878143,1.216056
"y1_d020_JFU_YJD",40,1265052,-0.1244244,-5.90331,0.131607
"y1_d020_JFU_YJD",41,1283452,-1.792431,53.2911,6.95145
"y1_d020_JFU_YJD",41,1283502,-1.454304,46.4061,6.59319
"y1_d020_JFU_YJD",41,1283552,-1.131279,39.6075,6.20667
"y1_d020_JFU_YJD",41,1283602,-0.823356,32.8947,5.79189
"y1_d020_JFU_YJD",41,1283652,-0.530535,26.26812,5.34882
"y1_d020_JFU_YJD",41,1283702,-0.2528157,19.72764,4.87746
"y1_d020_JFU_YJD",41,1283752,0.00979932,13.27335,4.37781
"y1_d020_JFU_YJD",41,1283802,0.2573118,6.90519,3.8499
"y1_d020_JFU_YJD",41,1283852,0.489723,0.623172,3.29373
"y1_d020_JFU_YJD",41,1283902,0.707028,-5.57271,2.709267
"y1_d020_JFU_YJD",42,1317552,-1.750371,58.1904,6.83676
"y1_d020_JFU_YJD",42,1317602,-1.546248,51.2517,6.5673
"y1_d020_JFU_YJD",42,1317652,-1.359579,44.3913,6.2364
"y1_d020_JFU_YJD",42,1317702,-1.190361,37.6095,5.84403
"y1_d020_JFU_YJD",42,1317752,-1.038597,30.906,5.39025
"y1_d020_JFU_YJD",42,1317802,-0.904284,24.28122,4.875
"y1_d020_JFU_YJD",42,1317852,-0.787422,17.73483,4.29828
"y1_d020_JFU_YJD",42,1317902,-0.688011,11.26695,3.66012
"y1_d020_JFU_YJD",42,1317952,-0.606054,4.87749,2.960529
"y1_d020_JFU_YJD",42,1318002,-0.541548,-1.43343,2.199474
"y1_d020_JFU_YJD",42,1318052,-3.68304,9.72951,2.612805
"y1_d020_JFU_YJD",42,1318102,-5.85795,15.33153,2.485557
"y1_d020_JFU_YJD",42,1318152,-8.0217,20.81808,2.276421
"y1_d020_JFU_YJD",42,1318202,-10.17429,26.18919,1.985403
"y1_d020_JFU_YJD",42,1318252,-12.31569,31.4448,1.6125
"y1_d020_JFU_YJD",42,1318302,-14.44596,36.585,1.157712
"y1_d020_JFU_YJD",42,1318352,-16.56504,41.6097,0.621042
"y1_d020_JFU_YJD",42,1318402,-18.67296,46.5189,0.002487096
"y1_d020_JFU_YJD",42,1318452,-21.07641,58.0419,-0.448596
"y1_d020_JFU_YJD",42,1318502,-22.58448,61.302,-0.440796
"y1_d020_JFU_YJD",42,1318552,-24.07689,64.5267,-0.433254
"y1_d020_JFU_YJD",42,1318602,-25.55364,67.7157,-0.425967
"y1_d020_JFU_YJD",42,1318652,-27.0147,70.869,-0.418938
"y1_d020_JFU_YJD",42,1318702,-28.46007,73.9869,-0.412167
"y1_d020_JFU_YJD",42,1318752,-29.88978,77.0688,-0.405651
"y1_d020_JFU_YJD",42,1318802,-31.3038,80.1153,-0.39939
"y1_d020_JFU_YJD",42,1318852,-32.7021,83.1261,-0.393387
"y1_d020_JFU_YJD",42,1318902,-34.0848,86.1015,-0.387642
"y1_d020_JFU_YJD",42,1318952,-35.4519,89.0409,-0.382152
"y1_d020_JFU_YJD",42,1319002,-36.8031,91.9449,-0.37692
"y1_d020_JFU_YJD",42,1319052,-38.1387,94.8132,-0.371943
"y1_d020_JFU_YJD",42,1319102,-39.4587,97.6458,-0.367221
"y1_d020_JFU_YJD",42,1319152,-40.7631,100.443,-0.36276
"y1_d020_JFU_YJD",42,1319202,-42.0516,103.2045,-0.358551
"y1_d020_JFU_YJD",42,1319252,-43.3245,105.93,-0.354603
"y1_d020_JFU_YJD",42,1319302,-44.5818,108.6204,-0.35091
"y1_d020_JFU_YJD",42,1319352,-45.8235,111.2748,-0.347472
"y1_d020_JFU_YJD",42,1319402,-47.0493,113.8935,-0.344292
"y1_d020_JFU_YJD",42,1319452,-48.2595,116.4768,-0.341367
"y1_d020_JFU_YJD",42,1319502,-49.4541,119.0244,-0.3387
"y1_d020_JFU_YJD",42,1319552,-50.6328,121.5363,-0.336291
"y1_d020_JFU_YJD",42,1319602,-51.7959,124.0128,-0.334137
"y1_d020_JFU_YJD",42,1319652,-52.9434,126.4536,-0.332238
"y1_d020_JFU_YJD",42,1319702,-54.0753,128.8584,-0.330597
"y1_d020_JFU_YJD",42,1319752,-55.1916,131.2278,-0.329214
"y1_d020_JFU_YJD",42,1319802,-56.292,133.5618,-0.328086
"y1_d020_JFU_YJD",42,1319852,-57.3768,135.8598,-0.327213
"y1_d020_JFU_YJD",42,1319902,-58.446,138.1224,-0.326601
"y1_d020_JFU_YJD",42,1319952,-59.4993,140.3493,-0.326241
"y1_d020_JFU_YJD",42,1320002,-60.537,142.5405,-0.326139
"y1_d020_JFU_YJD",42,1320052,-61.5591,144.6963,-0.326295
"y1_d020_JFU_YJD",42,1320102,-62.5656,146.8161,-0.326706
"y1_d020_JFU_YJD",42,1320152,-63.5562,148.9005,-0.327375
"y1_d020_JFU_YJD",42,1320202,-64.5315,150.9492,-0.328302
"y1_d020_JFU_YJD",42,1320252,-65.4909,152.9622,-0.329481
"y1_d020_JFU_YJD",42,1320302,-66.4344,154.9398,-0.330921
"y1_d020_JFU_YJD",42,1320352,-67.3626,156.8817,-0.332616
"y1_d020_JFU_YJD",42,1320402,-68.2749,158.7879,-0.334566
"y1_d020_JFU_YJD",42,1320452,-69.1716,160.6584,-0.336774
"y1_d020_JFU_YJD",42,1320502,-70.0524,162.4932,-0.33924
"y1_d020_JFU_YJD",42,1320552,-70.9179,164.2926,-0.341961
"y1_d020_JFU_YJD",42,1320602,-71.7675,166.0563,-0.344937
"y1_d020_JFU_YJD",42,1320652,-72.6012,167.7843,-0.348171
"y1_d020_JFU_YJD",42,1320702,-73.4196,169.4766,-0.351663
"y1_d020_JFU_YJD",42,1320752,-74.2221,171.1332,-0.35541
"y1_d020_JFU_YJD",42,1320802,-75.009,172.7544,-0.359415
"y1_d020_JFU_YJD",42,1320852,-75.7803,174.3399,-0.363675
"y1_d020_JFU_YJD",42,1320902,-76.536,175.8897,-0.368193
"y1_d020_JFU_YJD",42,1320952,-77.2758,177.4038,-0.372966
"y1_d020_JFU_YJD",42,1321002,-78,178.8825,-0.377997
"y1_d020_JFU_YJD",42,1321052,-78.7086,180.3255,-0.383283
"y1_d020_JFU_YJD",42,1321102,-79.4013,181.7328,-0.388827
"y1_d020_JFU_YJD",42,1321152,-80.0787,183.1044,-0.394626
"y1_d020_JFU_YJD",42,1321202,-80.7402,184.4406,-0.400683
"y1_d020_JFU_YJD",42,1321252,-81.3858,185.7408,-0.406998
"y1_d020_JFU_YJD",42,1321302,-82.0161,187.0056,-0.413568
"y1_d020_JFU_YJD",42,1321352,-82.6305,188.2347,-0.420393
"y1_d020_JFU_YJD",42,1321402,-83.2293,189.4284,-0.427476
"y1_d020_JFU_YJD",42,1321452,-83.8125,190.5861,-0.434817
"y1_d020_JFU_YJD",42,1321502,-84.3798,191.7084,-0.442413
"y1_d020_JFU_YJD",42,1321552,-84.9315,192.795,-0.450264
"y1_d020_JFU_YJD",42,1321602,-85.4676,193.8459,-0.458373
"y1_d020_JFU_YJD",42,1321652,-85.9881,194.8614,-0.46674
"y1_d020_JFU_YJD",42,1321702,-86.4927,195.8409,-0.475362
"y1_d020_JFU_YJD",42,1321752,-86.982,196.785,-0.484242
"y1_d020_JFU_YJD",42,1321802,-87.4551,197.6934,-0.493377
"y1_d020_JFU_YJD",42,1321852,-87.9129,198.5661,-0.50277
"y1_d020_JFU_YJD",42,1321902,-88.3548,199.4034,-0.512418
"y1_d020_JFU_YJD",42,1321952,-88.7814,200.205,-0.522324
"y1_d020_JFU_YJD",42,1322002,-89.1918,200.9709,-0.532485
"y1_d020_JFU_YJD",42,1322052,-89.5869,201.7011,-0.542904
"y1_d020_JFU_YJD",42,1322102,-89.9661,202.3956,-0.553581
"y1_d020_JFU_YJD",42,1322152,-90.3297,203.0547,-0.564513
"y1_d020_JFU_YJD",42,1322202,-90.6777,203.6781,-0.5757
"y1_d020_JFU_YJD",42,1322252,-91.0101,204.2658,-0.587145
"y1_d020_JFU_YJD",42,1322302,-91.3266,204.8178,-0.598848
"y1_d020_JFU_YJD",42,1322352,-91.6275,205.3344,-0.610806
"y1_d020_JFU_YJD",42,1322402,-91.9128,205.815,-0.623019
"y1_d020_JFU_YJD",42,1322452,-92.1822,206.2602,-0.635493
"y1_d020_JFU_YJD",42,1322502,-92.4363,206.6697,-0.648219
"y1_d020_JFU_YJD",42,1322552,-92.6745,207.0438,-0.661203
"y1_d020_JFU_YJD",42,1322602,-92.8968,207.3819,-0.674445
"y1_d020_JFU_YJD",42,1323852,-88.3869,202.1229,6.05907
"y1_d020_JFU_YJD",42,1323902,-86.2677,200.4966,6.78867
"y1_d020_JFU_YJD",42,1323952,-84.1608,198.8778,7.44075
"y1_d020_JFU_YJD",42,1324002,-82.0659,197.2671,8.01528
"y1_d020_JFU_YJD",42,1324052,-79.9833,195.6639,8.51229
"y1_d020_JFU_YJD",42,1324102,-77.9127,194.0685,8.93175
"y1_d020_JFU_YJD",42,1324152,-75.8541,192.4809,9.27369
"y1_d020_JFU_YJD",42,1324202,-73.8075,190.9008,9.53811
"y1_d020_JFU_YJD",42,1324252,-71.7732,189.3285,9.72498
"y1_d020_JFU_YJD",42,1324302,-69.7512,187.764,9.83433
"y1_d020_JFU_YJD",42,1324352,-67.7409,186.207,9.86613
"y1_d020_JFU_YJD",42,1324402,-65.7429,184.6581,9.82041
"y1_d020_JFU_YJD",42,1324452,-63.7572,183.1164,9.69717
"y1_d020_JFU_YJD",42,1324502,-61.7835,181.5828,9.49638
"y1_d020_JFU_YJD",42,1324552,-59.8218,180.057,9.21807
"y1_d020_JFU_YJD",42,1324602,-57.8721,178.5387,8.86221
"y1_d020_JFU_YJD",42,1324652,-55.9347,177.0282,8.42883
"y1_d020_JFU_YJD",42,1324702,-54.0093,175.5252,7.9179
"y1_d020_JFU_YJD",42,1324752,-52.0962,174.03,7.32948
"y1_d020_JFU_YJD",42,1324802,-50.1951,172.5426,6.66348
"y1_d020_JFU_YJD",42,1324852,-48.306,171.063,5.91996
"y1_d020_JFU_YJD",42,1324902,-46.4292,169.5912,5.09892
"y1_d020_JFU_YJD",42,1324952,-44.5644,168.1269,4.20036
"y1_d020_JFU_YJD",42,1325002,-42.7119,166.6704,3.22425
"y1_d020_JFU_YJD",42,1325052,-40.8714,165.2214,2.170593
"y1_d020_JFU_YJD",43,1356102,-1.854576,56.565,6.92151
"y1_d020_JFU_YJD",43,1356152,-1.632753,49.7244,6.55485
"y1_d020_JFU_YJD",43,1356202,-1.440942,42.954,6.13671
"y1_d020_JFU_YJD",43,1356252,-1.279149,36.2541,5.66712
"y1_d020_JFU_YJD",43,1356302,-1.147368,29.62428,5.14611
"y1_d020_JFU_YJD",43,1356352,-1.045602,23.06472,4.57362
"y1_d020_JFU_YJD",43,1356402,-0.973851,16.57545,3.94968
"y1_d020_JFU_YJD",43,1356452,-0.932115,10.15641,3.27429
"y1_d020_JFU_YJD",43,1356502,-0.920394,3.80766,2.547435
"y1_d020_JFU_YJD",43,1356552,-4.16457,6.51492,0.424782
"y1_d020_JFU_YJD",43,1356602,-7.71414,11.94435,0.665508
"y1_d020_JFU_YJD",43,1356652,-11.19816,17.24988,0.876393
"y1_d020_JFU_YJD",43,1356702,-14.61666,22.43154,1.057443
"y1_d020_JFU_YJD",43,1356752,-17.96958,27.4893,1.208655
"y1_d020_JFU_YJD",43,1356802,-21.25695,32.4231,1.330026
"y1_d020_JFU_YJD",43,1356852,-24.4788,37.2333,1.421559
"y1_d020_JFU_YJD",43,1356902,-27.63507,41.9193,1.483254
"y1_d020_JFU_YJD",43,1356952,-30.7257,46.4814,1.515111
"y1_d020_JFU_YJD",43,1357002,-33.7509,50.9199,1.517127
"y1_d020_JFU_YJD",43,1357052,-36.7107,55.2342,1.489308
"y1_d020_JFU_YJD",43,1357102,-39.6048,59.4249,1.431648
"y1_d020_JFU_YJD",43,1357152,-42.4332,63.4914,1.34415
"y1_d020_JFU_YJD",43,1357202,-45.1962,67.4343,1.226814
"y1_d020_JFU_YJD",43,1357252,-47.8938,71.2533,1.07964
"y1_d020_JFU_YJD",43,1357302,-50.9826,75.5226,0.374328
"y1_d020_JFU_YJD",43,1357352,-53.4354,79.0266,0.838986
"y1_d020_JFU_YJD",43,1357402,-55.8582,82.4967,1.177179
"y1_d020_JFU_YJD",43,1357452,-58.2513,85.9323,1.38891
"y1_d020_JFU_YJD",43,1357502,-60.6141,89.3337,1.474176
"y1_d020_JFU_YJD",43,1357552,-62.9469,92.7006,1.432977
"y1_d020_JFU_YJD",43,1357602,-65.2494,96.0333,1.265319
"y1_d020_JFU_YJD",43,1357652,-67.5222,99.3321,0.971196
"y1_d020_JFU_YJD",43,1357702,-69.765,102.5961,0.550605
"y1_d020_JFU_YJD",43,1358652,-61.1493,100.6782,5.40138
"y1_d020_JFU_YJD",43,1358702,-57.0318,102.7578,5.74212
"y1_d020_JFU_YJD",43,1358752,-52.9353,104.8113,6.0204
"y1_d020_JFU_YJD",43,1358802,-48.8598,106.8387,6.23625
"y1_d020_JFU_YJD",43,1358852,-44.805,108.84,6.38964
"y1_d020_JFU_YJD",43,1358902,-40.7715,110.8152,6.4806
"y1_d020_JFU_YJD",43,1358952,-36.7587,112.7643,6.50913
"y1_d020_JFU_YJD",43,1359002,-32.7669,114.6876,6.47523
"y1_d020_JFU_YJD",43,1359052,-28.79631,116.5845,6.3789
"y1_d020_JFU_YJD",43,1359102,-24.84654,118.4556,6.22011
"y1_d020_JFU_YJD",43,1359152,-20.91771,120.3003,5.99889
"y1_d020_JFU_YJD",43,1359202,-17.00988,122.1192,5.71524
"y1_d020_JFU_YJD",43,1359252,-13.12299,123.912,5.36913
"y1_d020_JFU_YJD",43,1359302,-9.2571,125.6787,4.96059
"y1_d020_JFU_YJD",43,1359352,-5.41215,127.4193,4.48962
"y1_d020_JFU_YJD",43,1359402,-1.588197,129.1338,3.95622
"y1_d020_JFU_YJD",44,1486452,-1.076022,52.1934,5.97207
"y1_d020_JFU_YJD",44,1486502,-0.872904,46.3641,5.62134
"y1_d020_JFU_YJD",44,1486552,-0.678504,40.5744,5.22339
"y1_d020_JFU_YJD",44,1486602,-0.492825,34.824,4.77825
"y1_d020_JFU_YJD",44,1486652,-0.315861,29.11317,4.28589
"y1_d020_JFU_YJD",44,1486702,-0.1476168,23.44161,3.74634
"y1_d020_JFU_YJD",44,1486752,0.01190814,17.80947,3.15957
"y1_d020_JFU_YJD",44,1486802,0.1627143,12.21675,2.525604
"y1_d020_JFU_YJD",44,1486852,0.304803,6.66345,1.844424
"y1_d020_JFU_YJD",44,1486902,0.438171,1.149522,1.116039
"y1_d020_JFU_YJD",44,1486952,0.562821,-4.32501,0.340443
"y1_d020_JFU_YJD",45,1497252,-1.482201,56.7594,6.31197
"y1_d020_JFU_YJD",45,1497302,-1.184511,50.7747,6.10722
"y1_d020_JFU_YJD",45,1497352,-0.924447,44.8452,5.84187
"y1_d020_JFU_YJD",45,1497402,-0.702003,38.9712,5.51592
"y1_d020_JFU_YJD",45,1497452,-0.517185,33.1524,5.12937
"y1_d020_JFU_YJD",45,1497502,-0.36999,27.38895,4.68225
"y1_d020_JFU_YJD",45,1497552,-0.2604195,21.68091,4.17453
"y1_d020_JFU_YJD",45,1497602,-0.1884717,16.02822,3.60621
"y1_d020_JFU_YJD",45,1497652,-0.1541478,10.43085,2.977308
"y1_d020_JFU_YJD",45,1497702,-0.1574478,4.88883,2.287803
"y1_d020_JFU_YJD",45,1497752,-0.1983711,-0.597828,1.537707
"y1_d020_JFU_YJD",45,1497802,-0.276918,-6.02913,0.72702
"y1_d020_JFU_YJD",46,1510252,-1.2015,52.8858,6.03342
"y1_d020_JFU_YJD",46,1510302,-0.875961,46.1703,5.59035
"y1_d020_JFU_YJD",46,1510352,-0.573687,39.5466,5.11779
"y1_d020_JFU_YJD",46,1510402,-0.2946801,33.0147,4.61577
"y1_d020_JFU_YJD",46,1510452,-0.038937,26.57469,4.08426
"y1_d020_JFU_YJD",46,1510502,0.193539,20.22648,3.52329
"y1_d020_JFU_YJD",46,1510552,0.40275,13.9701,2.932851
"y1_d020_JFU_YJD",46,1510602,0.588696,7.80552,2.312928
"y1_d020_JFU_YJD",46,1510652,0.751374,1.732803,1.66353
"y1_d020_JFU_YJD",46,1510702,0.89079,-4.24812,0.984651
"y1_d020_JFU_YJD",47,1522002,-1.187484,55.2726,6.22473
"y1_d020_JFU_YJD",47,1522052,-0.958293,49.3071,6.02007
"y1_d020_JFU_YJD",47,1522102,-0.756489,43.3791,5.74902
"y1_d020_JFU_YJD",47,1522152,-0.582078,37.4886,5.41161
"y1_d020_JFU_YJD",47,1522202,-0.435054,31.6353,5.00778
"y1_d020_JFU_YJD",47,1522252,-0.315423,25.81941,4.53762
"y1_d020_JFU_YJD",47,1522302,-0.2231778,20.04087,4.00104
"y1_d020_JFU_YJD",47,1522352,-0.1583235,14.29965,3.3981
"y1_d020_JFU_YJD",47,1522402,-0.1208589,8.59578,2.728791
"y1_d020_JFU_YJD",47,1522452,-0.1107834,2.929233,1.993089
"y1_d020_JFU_YJD",47,1522502,-0.1280976,-2.69994,1.191012
"y1_d020_JFU_YJD",48,1538152,-0.898797,53.235,5.95704
"y1_d020_JFU_YJD",48,1538202,-0.757497,46.6251,5.62968
"y1_d020_JFU_YJD",48,1538252,-0.61989,40.0449,5.24889
"y1_d020_JFU_YJD",48,1538302,-0.485973,33.4941,4.8147
"y1_d020_JFU_YJD",48,1538352,-0.355743,26.97279,4.32711
"y1_d020_JFU_YJD",48,1538402,-0.2292069,20.48118,3.78612
"y1_d020_JFU_YJD",48,1538452,-0.1063596,14.01909,3.1917
"y1_d020_JFU_YJD",48,1538502,0.01279698,7.58664,2.543877
"y1_d020_JFU_YJD",48,1538552,0.1282632,1.183761,1.842648
"y1_d020_JFU_YJD",48,1538602,-2.315601,8.43852,0.525624
"y1_d020_JFU_YJD",48,1538652,-4.21389,14.53299,0.764136
"y1_d020_JFU_YJD",48,1538702,-6.09777,20.48979,0.960717
"y1_d020_JFU_YJD",48,1538752,-7.96731,26.3088,1.115364
"y1_d020_JFU_YJD",48,1538802,-9.82242,31.9902,1.22808
"y1_d020_JFU_YJD",48,1538852,-11.66316,37.5336,1.298865
"y1_d020_JFU_YJD",48,1538902,-13.48953,42.9393,1.327719
"y1_d020_JFU_YJD",48,1538952,-15.30153,48.2076,1.314642
"y1_d020_JFU_YJD",48,1539002,-17.0991,53.3379,1.259631
"y1_d020_JFU_YJD",48,1539052,-18.88233,58.3305,1.162689
"y1_d020_JFU_YJD",48,1539102,-20.65116,63.1851,1.023816
"y1_d020_JFU_YJD",48,1539152,-22.40559,67.9023,0.843012
"y1_d020_JFU_YJD",48,1539202,-24.36381,72.4902,0.403527
"y1_d020_JFU_YJD",48,1539252,-25.78833,76.7109,0.611649
"y1_d020_JFU_YJD",48,1539302,-27.23199,80.8884,0.723144
"y1_d020_JFU_YJD",48,1539352,-28.69476,85.0221,0.738012
"y1_d020_JFU_YJD",48,1539402,-30.1767,89.1126,0.656253
"y1_d020_JFU_YJD",48,1539452,-31.6776,93.1596,0.47787
"y1_d020_JFU_YJD",48,1539502,-33.1977,97.1631,0.2028603
"y1_d020_JFU_YJD",48,1539552,-34.737,101.1234,-0.1687752
"y1_d020_JFU_YJD",48,1539602,-36.2952,105.0402,-0.637038
"y1_d020_JFU_YJD",48,1539652,-37.335,107.7942,0.382659
"y1_d020_JFU_YJD",48,1539702,-38.7219,111.171,0.374517
"y1_d020_JFU_YJD",48,1539752,-40.1208,114.3201,0.2977314
"y1_d020_JFU_YJD",48,1539802,-41.5314,117.2412,0.1523037
"y1_d020_JFU_YJD",48,1539852,-42.5799,121.1733,0.21954
"y1_d020_JFU_YJD",48,1539902,-43.8447,124.3599,0.320121
"y1_d020_JFU_YJD",48,1539952,-45.1812,127.3638,0.387957
"y1_d020_JFU_YJD",48,1540002,-46.5897,130.185,0.423048
"y1_d020_JFU_YJD",48,1540052,-48.0699,132.8229,0.425391
"y1_d020_JFU_YJD",48,1540102,-49.6221,135.2781,0.394992
"y1_d020_JFU_YJD",48,1540152,-51.246,137.5503,0.331845
"y1_d020_JFU_YJD",48,1540202,-50.7381,144.3522,-0.02258262
"y1_d020_JFU_YJD",48,1540252,-51.9513,147.147,-0.01672581
"y1_d020_JFU_YJD",48,1540302,-53.1462,149.9352,-0.01715556
"y1_d020_JFU_YJD",48,1540352,-54.3231,152.7168,-0.02387184
"y1_d020_JFU_YJD",48,1540402,-55.482,155.4915,-0.0368748
"y1_d020_JFU_YJD",48,1540452,-56.6229,158.2596,-0.0561642
"y1_d020_JFU_YJD",48,1540502,-57.7458,161.0211,-0.0817401
"y1_d020_JFU_YJD",48,1540552,-58.8504,163.7757,-0.1136025
"y1_d020_JFU_YJD",48,1540602,-59.9373,166.5237,-0.1517517
"y1_d020_JFU_YJD",48,1540652,-61.0059,169.2648,-0.1961871
"y1_d020_JFU_YJD",48,1540702,-62.0568,171.9993,-0.2469096
"y1_d020_JFU_YJD",48,1540752,-63.0894,174.7272,-0.303918
"y1_d020_JFU_YJD",48,1540802,-64.104,177.4482,-0.367215
"y1_d020_JFU_YJD",48,1540852,-64.9425,179.1627,-0.2249457
"y1_d020_JFU_YJD",48,1540902,-65.8896,181.3173,-0.232728
"y1_d020_JFU_YJD",48,1540952,-66.8202,183.4404,-0.2406447
"y1_d020_JFU_YJD",48,1541002,-67.7349,185.5314,-0.2486961
"y1_d020_JFU_YJD",48,1541052,-68.6334,187.5909,-0.2568819
"y1_d020_JFU_YJD",48,1541102,-69.5157,189.6186,-0.2652024
"y1_d020_JFU_YJD",48,1541152,-70.3818,191.6145,-0.2736573
"y1_d020_JFU_YJD",48,1541202,-71.2317,193.5786,-0.2822469
"y1_d020_JFU_YJD",48,1541252,-72.0654,195.5112,-0.2909712
"y1_d020_JFU_YJD",48,1541302,-72.8829,197.4117,-0.2998296
"y1_d020_JFU_YJD",48,1541352,-73.6842,199.2807,-0.308823
"y1_d020_JFU_YJD",48,1541402,-74.4696,201.1179,-0.317952
"y1_d020_JFU_YJD",48,1541452,-75.2385,202.9233,-0.327213
"y1_d020_JFU_YJD",48,1541502,-75.9915,204.6969,-0.336609
"y1_d020_JFU_YJD",48,1541552,-76.7283,206.4387,-0.34614
"y1_d020_JFU_YJD",48,1541602,-77.4489,208.149,-0.355806
"y1_d020_JFU_YJD",48,1541652,-78.153,209.8275,-0.365607
"y1_d020_JFU_YJD",48,1541702,-78.8412,211.4739,-0.375543
"y1_d020_JFU_YJD",48,1541752,-79.5135,213.0888,-0.385614
"y1_d020_JFU_YJD",48,1541802,-80.1693,214.6719,-0.395817
"y1_d020_JFU_YJD",48,1541852,-80.8089,216.2235,-0.406155
"y1_d020_JFU_YJD",48,1541902,-81.4323,217.743,-0.416628
"y1_d020_JFU_YJD",48,1541952,-82.0398,219.231,-0.427236
"y1_d020_JFU_YJD",48,1542002,-82.6308,220.6872,-0.437979
"y1_d020_JFU_YJD",48,1542052,-83.2059,222.1113,-0.448857
"y1_d020_JFU_YJD",48,1542102,-83.7648,223.5039,-0.459867
"y1_d020_JFU_YJD",48,1542152,-84.3075,224.865,-0.471015
"y1_d020_JFU_YJD",48,1542202,-84.834,226.194,-0.482295
"y1_d020_JFU_YJD",48,1542252,-85.3443,227.4915,-0.49371
"y1_d020_JFU_YJD",48,1542302,-85.8384,228.7569,-0.50526
"y1_d020_JFU_YJD",48,1542352,-86.3163,229.9908,-0.516945
"y1_d020_JFU_YJD",48,1542402,-86.778,231.1929,-0.528765
"y1_d020_JFU_YJD",48,1542452,-87.8313,232.1724,-0.525792
"y1_d020_JFU_YJD",48,1542502,-88.3221,233.2383,-0.477168
"y1_d020_JFU_YJD",48,1542552,-88.8321,234.2916,-0.435024
"y1_d020_JFU_YJD",48,1542602,-89.3616,235.332,-0.399366
"y1_d020_JFU_YJD",48,1542652,-89.91,236.3598,-0.370188
"y1_d020_JFU_YJD",48,1542702,-90.4779,237.375,-0.347493
"y1_d020_JFU_YJD",48,1542752,-91.065,238.3776,-0.331284
"y1_d020_JFU_YJD",48,1542802,-91.6716,239.3673,-0.321555
"y1_d020_JFU_YJD",48,1542852,-92.2971,240.3444,-0.318309
"y1_d020_JFU_YJD",48,1543952,-89.25,236.2107,6.03618
"y1_d020_JFU_YJD",48,1544002,-86.6487,233.049,6.55635
"y1_d020_JFU_YJD",48,1544052,-84.0705,229.9014,7.00953
"y1_d020_JFU_YJD",48,1544102,-81.5148,226.7673,7.39575
"y1_d020_JFU_YJD",48,1544152,-78.9819,223.647,7.71501
"y1_d020_JFU_YJD",48,1544202,-76.4721,220.5405,7.96728
"y1_d020_JFU_YJD",48,1544252,-73.9848,217.4478,8.15262
"y1_d020_JFU_YJD",48,1544302,-71.5206,214.3689,8.27097
"y1_d020_JFU_YJD",48,1544352,-69.0789,211.3038,8.32236
"y1_d020_JFU_YJD",48,1544402,-66.66,208.2522,8.30679
"y1_d020_JFU_YJD",48,1544452,-64.2642,205.2147,8.22426
"y1_d020_JFU_YJD",48,1544502,-61.8909,202.191,8.07477
