"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074.5_VZE_YJD",19,453626,-0.806931,2.369643,2.213025
"y2_d074.5_VZE_YJD",19,453676,-0.7413,-3.81564,1.605564
"y2_d074.5_VZE_YJD",20,478276,-2.373624,56.2608,5.51202
"y2_d074.5_VZE_YJD",20,478326,-1.996443,49.8093,5.31651
"y2_d074.5_VZE_YJD",20,478376,-1.654023,43.419,5.06073
"y2_d074.5_VZE_YJD",20,478426,-1.34637,37.0902,4.74462
"y2_d074.5_VZE_YJD",20,478476,-1.073478,30.8229,4.36824
"y2_d074.5_VZE_YJD",20,478526,-0.835347,24.61695,3.93159
"y2_d074.5_VZE_YJD",20,478576,-0.631983,18.47238,3.43461
"y2_d074.5_VZE_YJD",20,478626,-0.463383,12.38925,2.877372
"y2_d074.5_VZE_YJD",20,478676,-0.329544,6.3675,2.259834
"y2_d074.5_VZE_YJD",20,478726,-0.2304714,0.407148,1.582005
"y2_d074.5_VZE_YJD",20,478776,-2.342442,5.14959,6.43713
"y2_d074.5_VZE_YJD",20,478826,-4.3323,8.84628,11.28264
"y2_d074.5_VZE_YJD",20,478876,-6.31611,12.5067,16.03656
"y2_d074.5_VZE_YJD",20,478926,-8.29386,16.13085,20.69886
"y2_d074.5_VZE_YJD",20,478976,-10.26552,19.7187,25.26954
"y2_d074.5_VZE_YJD",20,479026,-12.23115,23.27028,29.74866
"y2_d074.5_VZE_YJD",20,479076,-14.19069,26.78559,34.1361
"y2_d074.5_VZE_YJD",20,479126,-16.14417,30.2646,38.4321
"y2_d074.5_VZE_YJD",20,479176,-18.09159,33.7074,42.6363
"y2_d074.5_VZE_YJD",20,479226,-20.03295,37.1139,46.749
"y2_d074.5_VZE_YJD",20,479276,-21.96825,40.4841,50.7699
"y2_d074.5_VZE_YJD",20,479326,-23.89746,43.8177,54.6996
"y2_d074.5_VZE_YJD",20,479376,-25.82061,47.1153,58.5375
"y2_d074.5_VZE_YJD",20,479426,-27.73773,50.3769,62.2836
"y2_d074.5_VZE_YJD",20,479476,-29.64876,53.6019,65.9382
"y2_d074.5_VZE_YJD",20,479526,-31.5537,56.7906,69.5013
"y2_d074.5_VZE_YJD",20,479576,-33.4527,59.943,72.9726
"y2_d074.5_VZE_YJD",20,479626,-35.3454,63.0594,76.3524
"y2_d074.5_VZE_YJD",20,479676,-37.2321,66.1392,79.6407
"y2_d074.5_VZE_YJD",20,479726,-39.1128,69.1827,82.8375
"y2_d074.5_VZE_YJD",20,479776,-40.9875,72.1902,85.9425
"y2_d074.5_VZE_YJD",20,479826,-42.8562,75.1611,88.9557
"y2_d074.5_VZE_YJD",20,479876,-44.7186,78.096,91.8777
"y2_d074.5_VZE_YJD",20,479926,-46.575,80.9946,94.7079
"y2_d074.5_VZE_YJD",20,479976,-48.4254,83.8569,97.4463
"y2_d074.5_VZE_YJD",20,480026,-50.2698,86.6826,100.0935
"y2_d074.5_VZE_YJD",20,480076,-52.1082,89.4723,102.6486
"y2_d074.5_VZE_YJD",20,480126,-53.9403,92.2257,105.1125
"y2_d074.5_VZE_YJD",20,480176,-55.7664,94.9428,107.4846
"y2_d074.5_VZE_YJD",20,480226,-57.5865,97.6236,109.7652
"y2_d074.5_VZE_YJD",20,480276,-59.4006,100.2684,111.9543
"y2_d074.5_VZE_YJD",20,480326,-61.2084,102.8766,114.0516
"y2_d074.5_VZE_YJD",20,480376,-63.0102,105.4485,116.0574
"y2_d074.5_VZE_YJD",20,480426,-64.806,107.9841,117.9714
"y2_d074.5_VZE_YJD",20,480476,-66.5958,110.4837,119.7939
"y2_d074.5_VZE_YJD",20,480526,-68.3796,112.9467,121.5249
"y2_d074.5_VZE_YJD",20,480576,-70.1571,115.3737,123.1641
"y2_d074.5_VZE_YJD",20,480626,-71.9286,117.7641,124.7118
"y2_d074.5_VZE_YJD",20,480676,-73.6941,120.1185,126.168
"y2_d074.5_VZE_YJD",20,480726,-75.4536,122.4366,127.5324
"y2_d074.5_VZE_YJD",20,480776,-77.2071,124.7181,128.8053
"y2_d074.5_VZE_YJD",20,480826,-78.9543,126.9636,129.9867
"y2_d074.5_VZE_YJD",20,480876,-80.6955,129.1728,131.0763
"y2_d074.5_VZE_YJD",20,480926,-82.4307,131.3457,132.0744
"y2_d074.5_VZE_YJD",20,480976,-84.1599,133.4823,132.981
"y2_d074.5_VZE_YJD",20,481026,-85.8828,135.5826,133.7958
"y2_d074.5_VZE_YJD",20,481076,-87.5997,137.6466,134.5191
"y2_d074.5_VZE_YJD",20,481126,-89.3106,139.6746,135.1509
"y2_d074.5_VZE_YJD",20,481176,-91.0155,141.666,135.6909
"y2_d074.5_VZE_YJD",20,481226,-92.7144,143.6211,136.1394
"y2_d074.5_VZE_YJD",20,481276,-94.407,145.5402,136.4961
"y2_d074.5_VZE_YJD",20,481326,-96.0936,147.4227,136.7613
"y2_d074.5_VZE_YJD",20,481376,-97.7742,149.2692,136.935
"y2_d074.5_VZE_YJD",20,481426,-99.4488,151.0791,137.0169
"y2_d074.5_VZE_YJD",20,481476,-101.1171,152.853,137.0076
"y2_d074.5_VZE_YJD",20,481526,-102.7797,154.5903,136.9062
"y2_d074.5_VZE_YJD",20,481576,-104.436,156.2916,136.7136
"y2_d074.5_VZE_YJD",20,481626,-106.0863,157.9566,136.4292
"y2_d074.5_VZE_YJD",20,481676,-107.7303,159.5853,136.053
"y2_d074.5_VZE_YJD",20,481726,-109.3686,161.1777,135.5856
"y2_d074.5_VZE_YJD",20,481776,-111.0006,162.7338,135.0264
"y2_d074.5_VZE_YJD",20,481826,-112.6266,164.2536,134.3754
"y2_d074.5_VZE_YJD",20,481876,-114.2466,165.7371,133.6329
"y2_d074.5_VZE_YJD",20,481926,-115.8606,167.1843,132.7989
"y2_d074.5_VZE_YJD",20,481976,-117.4683,168.5955,131.8734
"y2_d074.5_VZE_YJD",20,482026,-119.07,169.9701,130.8561
"y2_d074.5_VZE_YJD",20,482076,-120.6657,171.3084,129.7473
"y2_d074.5_VZE_YJD",20,482126,-122.2554,172.6107,128.5467
"y2_d074.5_VZE_YJD",20,482176,-123.8388,173.8764,127.2549
"y2_d074.5_VZE_YJD",20,482226,-125.4165,175.1061,125.871
"y2_d074.5_VZE_YJD",20,482276,-126.9879,176.2995,124.3959
"y2_d074.5_VZE_YJD",20,482326,-128.5533,177.4563,122.829
"y2_d074.5_VZE_YJD",20,482376,-130.1124,178.5771,121.1706
"y2_d074.5_VZE_YJD",20,482426,-131.6658,179.6616,119.4204
"y2_d074.5_VZE_YJD",20,482476,-133.2129,180.7098,117.5787
"y2_d074.5_VZE_YJD",20,482526,-134.754,181.7217,115.6455
"y2_d074.5_VZE_YJD",20,482576,-136.2891,182.6973,113.6205
"y2_d074.5_VZE_YJD",20,482626,-137.8179,183.6366,111.504
"y2_d074.5_VZE_YJD",20,482676,-139.341,184.5396,109.296
"y2_d074.5_VZE_YJD",20,482726,-140.8578,185.4063,106.9962
"y2_d074.5_VZE_YJD",20,482776,-142.3686,186.2367,104.6049
"y2_d074.5_VZE_YJD",20,482826,-143.8731,187.0311,102.1221
"y2_d074.5_VZE_YJD",20,482876,-145.3719,187.7889,99.5475
"y2_d074.5_VZE_YJD",20,482926,-146.8644,188.5104,96.8814
"y2_d074.5_VZE_YJD",20,482976,-148.3509,189.1959,94.1235
"y2_d074.5_VZE_YJD",20,483026,-149.8314,189.8451,91.2741
"y2_d074.5_VZE_YJD",20,483076,-151.3059,190.4577,88.3332
"y2_d074.5_VZE_YJD",20,483126,-152.7741,191.0343,85.3008
"y2_d074.5_VZE_YJD",20,483176,-154.2366,191.5746,82.1766
"y2_d074.5_VZE_YJD",20,483226,-155.6928,192.0786,78.9606
"y2_d074.5_VZE_YJD",20,483276,-157.1427,192.546,75.6534
"y2_d074.5_VZE_YJD",20,483326,-158.5869,192.9774,72.2544
"y2_d074.5_VZE_YJD",20,483376,-160.0248,193.3725,68.7639
"y2_d074.5_VZE_YJD",20,483426,-161.4567,193.7313,65.1816
"y2_d074.5_VZE_YJD",20,483476,-162.8826,194.0541,61.5078
"y2_d074.5_VZE_YJD",20,483526,-164.3025,194.3403,57.7425
"y2_d074.5_VZE_YJD",20,483576,-165.7164,194.5902,53.8854
"y2_d074.5_VZE_YJD",20,483626,-167.124,194.8038,49.9368
"y2_d074.5_VZE_YJD",20,483676,-168.5256,194.9814,45.8964
"y2_d074.5_VZE_YJD",20,483726,-169.9212,195.1224,41.7648
"y2_d074.5_VZE_YJD",20,483776,-171.3105,195.2274,37.5414
"y2_d074.5_VZE_YJD",20,483826,-172.6941,195.2958,33.2262
"y2_d074.5_VZE_YJD",20,483876,-174.0714,195.3282,28.81959
"y2_d074.5_VZE_YJD",20,483926,-175.4427,195.3243,24.32136
"y2_d074.5_VZE_YJD",20,483976,-176.808,195.2838,19.73151
"y2_d074.5_VZE_YJD",20,484026,-178.1673,195.2073,15.05004
"y2_d074.5_VZE_YJD",20,484076,-179.5203,195.0945,10.27698
"y2_d074.5_VZE_YJD",20,484126,-180.8673,194.9454,5.4123
"y2_d074.5_VZE_YJD",21,636176,1.619022,57.6456,5.26413
"y2_d074.5_VZE_YJD",21,636226,1.341966,51.2037,5.09205
"y2_d074.5_VZE_YJD",21,636276,1.075296,44.8359,4.88556
"y2_d074.5_VZE_YJD",21,636326,0.819018,38.5419,4.64463
"y2_d074.5_VZE_YJD",21,636376,0.573126,32.3217,4.36929
"y2_d074.5_VZE_YJD",21,636426,0.33762,26.17539,4.05948
"y2_d074.5_VZE_YJD",21,636476,0.112503,20.10288,3.71529
"y2_d074.5_VZE_YJD",21,636526,-0.1022274,14.1042,3.33663
"y2_d074.5_VZE_YJD",21,636576,-0.30657,8.17938,2.923575
"y2_d074.5_VZE_YJD",21,636626,-0.500523,2.328402,2.476077
"y2_d074.5_VZE_YJD",21,636676,-0.68409,-3.44874,1.994154
"y2_d074.5_VZE_YJD",22,648176,1.486662,52.9605,5.05959
"y2_d074.5_VZE_YJD",22,648226,1.382841,47.754,5.18823
"y2_d074.5_VZE_YJD",22,648276,1.256919,42.594,5.21511
"y2_d074.5_VZE_YJD",22,648326,1.108893,37.4814,5.14026
"y2_d074.5_VZE_YJD",22,648376,0.93876,32.4156,4.96371
"y2_d074.5_VZE_YJD",22,648426,0.746526,27.39708,4.6854
"y2_d074.5_VZE_YJD",22,648476,0.532188,22.42545,4.30533
"y2_d074.5_VZE_YJD",22,648526,0.2957427,17.50083,3.82356
"y2_d074.5_VZE_YJD",22,648576,0.0371955,12.62328,3.24006
"y2_d074.5_VZE_YJD",22,648626,-0.2434554,7.79274,2.554806
"y2_d074.5_VZE_YJD",22,648676,-0.54621,3.00921,1.767825
"y2_d074.5_VZE_YJD",22,648726,-0.871071,-1.727277,0.879111
"y2_d074.5_VZE_YJD",22,648776,-1.218036,-6.41676,-0.1113402
"y2_d074.5_VZE_YJD",23,674076,1.767324,54.456,5.11332
"y2_d074.5_VZE_YJD",23,674126,1.407294,47.9049,5.03346
"y2_d074.5_VZE_YJD",23,674176,1.085823,41.4348,4.90686
"y2_d074.5_VZE_YJD",23,674226,0.802911,35.0454,4.73352
"y2_d074.5_VZE_YJD",23,674276,0.558558,28.73688,4.51341
"y2_d074.5_VZE_YJD",23,674326,0.352767,22.50939,4.24656
"y2_d074.5_VZE_YJD",23,674376,0.1855371,16.36278,3.93297
"y2_d074.5_VZE_YJD",23,674426,0.0568665,10.29708,3.57261
"y2_d074.5_VZE_YJD",23,674476,-0.0332442,4.31232,3.16551
"y2_d074.5_VZE_YJD",23,674526,-0.0847947,-1.591584,2.711664
"y2_d074.5_VZE_YJD",23,674576,-1.507029,8.355,4.05231
"y2_d074.5_VZE_YJD",23,674626,-2.429454,13.3527,4.69983
"y2_d074.5_VZE_YJD",23,674676,-3.36342,18.30405,5.26992
"y2_d074.5_VZE_YJD",23,674726,-4.3089,23.20905,5.76258
"y2_d074.5_VZE_YJD",23,674776,-5.2659,28.0677,6.17781
"y2_d074.5_VZE_YJD",23,674826,-6.23442,32.88,6.51561
"y2_d074.5_VZE_YJD",23,674876,-7.21449,37.6458,6.77598
"y2_d074.5_VZE_YJD",23,674926,-8.20608,42.3654,6.95889
"y2_d074.5_VZE_YJD",23,674976,-9.20919,47.0385,7.0644
"y2_d074.5_VZE_YJD",23,675026,-10.22385,51.6654,7.09248
"y2_d074.5_VZE_YJD",23,675076,-11.25,56.2461,7.0431
"y2_d074.5_VZE_YJD",23,675126,-12.2877,60.78,6.91632
"y2_d074.5_VZE_YJD",23,675176,-13.33692,65.268,6.71208
"y2_d074.5_VZE_YJD",23,675226,-14.39769,69.7092,6.43044
"y2_d074.5_VZE_YJD",23,675276,-15.46998,74.1045,6.07134
"y2_d074.5_VZE_YJD",23,675326,-16.55379,78.453,5.63481
"y2_d074.5_VZE_YJD",23,675376,-17.64912,82.7556,5.12085
"y2_d074.5_VZE_YJD",23,675426,-18.75597,87.0114,4.52949
"y2_d074.5_VZE_YJD",23,675476,-19.87437,91.221,3.86067
"y2_d074.5_VZE_YJD",23,675526,-21.00429,95.3844,3.11442
"y2_d074.5_VZE_YJD",23,675576,-22.14573,99.5013,2.290731
"y2_d074.5_VZE_YJD",23,675626,-23.29869,103.572,1.389621
"y2_d074.5_VZE_YJD",23,675676,-24.4632,107.5962,0.411078
"y2_d074.5_VZE_YJD",23,675726,-25.6392,111.5739,-0.644898
"y2_d074.5_VZE_YJD",23,675776,-26.51496,114.3363,0.795882
"y2_d074.5_VZE_YJD",23,675826,-27.43419,117.3342,1.20522
"y2_d074.5_VZE_YJD",23,675876,-28.34925,120.2961,1.520787
"y2_d074.5_VZE_YJD",23,675926,-29.26014,123.222,1.742577
"y2_d074.5_VZE_YJD",23,675976,-30.1668,126.1119,1.87059
"y2_d074.5_VZE_YJD",23,676026,-31.0695,128.9658,1.904829
"y2_d074.5_VZE_YJD",23,676076,-31.968,131.7837,1.845294
"y2_d074.5_VZE_YJD",23,676126,-32.8623,134.5656,1.691982
"y2_d074.5_VZE_YJD",23,676176,-33.7524,137.3115,1.444896
"y2_d074.5_VZE_YJD",23,676226,-34.6383,140.0214,1.104036
"y2_d074.5_VZE_YJD",23,676276,-35.5203,142.6953,0.669399
"y2_d074.5_VZE_YJD",23,677576,-30.6168,126.7419,5.18913
"y2_d074.5_VZE_YJD",23,677626,-24.88515,123.2007,5.56005
"y2_d074.5_VZE_YJD",23,677676,-19.22769,119.6724,5.87673
"y2_d074.5_VZE_YJD",23,677726,-13.64445,116.157,6.1392
"y2_d074.5_VZE_YJD",23,677776,-8.13543,112.6542,6.34746
"y2_d074.5_VZE_YJD",23,677826,-2.700642,109.1646,6.50151
"y2_d074.5_VZE_YJD",23,677876,2.65992,105.6879,6.60135
"y2_d074.5_VZE_YJD",23,677926,7.94625,102.2241,6.64695
"y2_d074.5_VZE_YJD",23,677976,13.15836,98.7729,6.63834
"y2_d074.5_VZE_YJD",23,678026,18.29628,95.3349,6.57555
"y2_d074.5_VZE_YJD",23,678076,23.35995,91.9098,6.45849
"y2_d074.5_VZE_YJD",23,678126,28.3494,88.4973,6.28725
"y2_d074.5_VZE_YJD",23,678176,33.2646,85.098,6.0618
"y2_d074.5_VZE_YJD",23,678226,38.1057,81.7116,5.78211
"y2_d074.5_VZE_YJD",23,678276,42.8724,78.3378,5.44824
"y2_d074.5_VZE_YJD",23,678326,47.565,74.9772,5.06013
"y2_d074.5_VZE_YJD",23,678376,52.1832,71.6292,4.61781
"y2_d074.5_VZE_YJD",23,678426,56.7273,68.2944,4.12128
"y2_d074.5_VZE_YJD",23,678476,61.1973,64.9725,3.57051
"y2_d074.5_VZE_YJD",24,704726,1.728633,56.0853,5.22918
"y2_d074.5_VZE_YJD",24,704776,1.609911,49.683,5.06307
"y2_d074.5_VZE_YJD",24,704826,1.509573,43.341,4.86216
"y2_d074.5_VZE_YJD",24,704876,1.427616,37.0596,4.62639
"y2_d074.5_VZE_YJD",24,704926,1.364046,30.8385,4.35579
"y2_d074.5_VZE_YJD",24,704976,1.318857,24.67746,4.05036
"y2_d074.5_VZE_YJD",24,705026,1.292049,18.57684,3.71007
"y2_d074.5_VZE_YJD",24,705076,1.283625,12.53658,3.33495
"y2_d074.5_VZE_YJD",24,705126,1.293585,6.55665,2.925015
"y2_d074.5_VZE_YJD",24,705176,1.321929,0.637038,2.480232
"y2_d074.5_VZE_YJD",24,705226,1.368654,-5.22225,2.000613
"y2_d074.5_VZE_YJD",25,716776,1.533369,52.5768,5.11311
"y2_d074.5_VZE_YJD",25,716826,1.377054,46.1598,4.94325
"y2_d074.5_VZE_YJD",25,716876,1.249143,39.8025,4.73541
"y2_d074.5_VZE_YJD",25,716926,1.149636,33.5049,4.48962
"y2_d074.5_VZE_YJD",25,716976,1.078533,27.26709,4.20588
"y2_d074.5_VZE_YJD",25,717026,1.035834,21.08883,3.88416
"y2_d074.5_VZE_YJD",25,717076,1.021536,14.9703,3.52449
"y2_d074.5_VZE_YJD",25,717126,1.035645,8.91144,3.12684
"y2_d074.5_VZE_YJD",25,717176,1.078158,2.91225,2.691246
"y2_d074.5_VZE_YJD",25,717226,1.149072,-3.02727,2.217684
"y2_d074.5_VZE_YJD",25,717276,1.248393,-8.90712,1.706154
"y2_d074.5_VZE_YJD",26,730976,1.435743,53.8284,5.14668
"y2_d074.5_VZE_YJD",26,731026,1.385646,47.3784,4.94667
"y2_d074.5_VZE_YJD",26,731076,1.335339,41.0157,4.7079
"y2_d074.5_VZE_YJD",26,731126,1.284816,34.7403,4.4304
"y2_d074.5_VZE_YJD",26,731176,1.234083,28.55202,4.11414
"y2_d074.5_VZE_YJD",26,731226,1.18314,22.45107,3.75915
"y2_d074.5_VZE_YJD",26,731276,1.131984,16.43733,3.3654
"y2_d074.5_VZE_YJD",26,731326,1.080615,10.51092,2.932926
"y2_d074.5_VZE_YJD",26,731376,1.029033,4.67175,2.461695
"y2_d074.5_VZE_YJD",26,731426,0.977241,-1.080135,1.951719
"y2_d074.5_VZE_YJD",26,731476,0.925239,-6.74478,1.403001
"y2_d074.5_VZE_YJD",27,746426,1.505505,56.4444,5.26101
"y2_d074.5_VZE_YJD",27,746476,1.250226,50.0547,5.01594
"y2_d074.5_VZE_YJD",27,746526,1.018656,43.7388,4.73445
"y2_d074.5_VZE_YJD",27,746576,0.810801,37.4967,4.41654
"y2_d074.5_VZE_YJD",27,746626,0.626661,31.3278,4.06224
"y2_d074.5_VZE_YJD",27,746676,0.46623,25.23279,3.67152
"y2_d074.5_VZE_YJD",27,746726,0.329514,19.21125,3.24438
"y2_d074.5_VZE_YJD",27,746776,0.2165079,13.2633,2.78085
"y2_d074.5_VZE_YJD",27,746826,0.1272156,7.38897,2.280903
"y2_d074.5_VZE_YJD",27,746876,0.0616359,1.588224,1.744542
"y2_d074.5_VZE_YJD",27,746926,0.01976838,-4.13892,1.171773
"y2_d074.5_VZE_YJD",28,759076,1.374219,52.6092,5.15247
"y2_d074.5_VZE_YJD",28,759126,1.049976,46.1205,4.82802
"y2_d074.5_VZE_YJD",28,759176,0.749817,39.7173,4.47636
"y2_d074.5_VZE_YJD",28,759226,0.473745,33.3993,4.09746
"y2_d074.5_VZE_YJD",28,759276,0.2217558,27.16665,3.69135
"y2_d074.5_VZE_YJD",28,759326,-0.00614792999999999,21.01944,3.258
"y2_d074.5_VZE_YJD",28,759376,-0.209967,14.95755,2.797413
"y2_d074.5_VZE_YJD",28,759426,-0.389703,8.98107,2.309604
"y2_d074.5_VZE_YJD",28,759476,-0.545352,3.08994,1.79457
"y2_d074.5_VZE_YJD",28,759526,-0.676917,-2.715855,1.252302
"y2_d074.5_VZE_YJD",29,772176,1.749729,56.8413,5.40831
"y2_d074.5_VZE_YJD",29,772226,1.358088,50.3454,4.99083
"y2_d074.5_VZE_YJD",29,772276,0.994599,43.9173,4.54902
"y2_d074.5_VZE_YJD",29,772326,0.659262,37.5564,4.08294
"y2_d074.5_VZE_YJD",29,772376,0.352077,31.2633,3.5925
"y2_d074.5_VZE_YJD",29,772426,0.073044,25.03797,3.07779
"y2_d074.5_VZE_YJD",29,772476,-0.1778367,18.88008,2.538744
"y2_d074.5_VZE_YJD",29,772526,-0.400566,12.78978,1.975392
"y2_d074.5_VZE_YJD",29,772576,-0.595143,6.76707,1.387728
"y2_d074.5_VZE_YJD",29,772626,-0.761568,0.812001,0.775755
"y2_d074.5_VZE_YJD",29,772676,-0.899841,-5.07549,0.1394685
"y2_d074.5_VZE_YJD",30,810976,1.401777,52.5762,5.2011
"y2_d074.5_VZE_YJD",30,811026,1.085787,46.1883,4.92444
"y2_d074.5_VZE_YJD",30,811076,0.802974,39.864,4.61385
"y2_d074.5_VZE_YJD",30,811126,0.553338,33.6036,4.26933
"y2_d074.5_VZE_YJD",30,811176,0.336876,27.40716,3.89088
"y2_d074.5_VZE_YJD",30,811226,0.1535928,21.27456,3.4785
"y2_d074.5_VZE_YJD",30,811276,0.00348318,15.2058,3.03216
"y2_d074.5_VZE_YJD",30,811326,-0.1134495,9.20094,2.551914
"y2_d074.5_VZE_YJD",30,811376,-0.1972065,3.25995,2.03772
"y2_d074.5_VZE_YJD",31,849776,1.249131,54.9075,5.14713
"y2_d074.5_VZE_YJD",31,849826,0.803889,48.471,4.77675
"y2_d074.5_VZE_YJD",31,849876,0.382713,42.1014,4.37556
"y2_d074.5_VZE_YJD",31,849926,-0.01440156,35.799,3.94359
"y2_d074.5_VZE_YJD",31,849976,-0.387453,29.56362,3.48084
"y2_d074.5_VZE_YJD",31,850026,-0.73644,23.39526,2.987256
"y2_d074.5_VZE_YJD",31,850076,-1.061364,17.29401,2.462892
"y2_d074.5_VZE_YJD",31,850126,-1.362225,11.25978,1.90773
"y2_d074.5_VZE_YJD",31,850176,-1.63902,5.29263,1.321773
"y2_d074.5_VZE_YJD",31,850226,-1.891755,-0.607491,0.705018
"y2_d074.5_VZE_YJD",31,850276,-2.120424,-6.44058,0.0574641
"y2_d074.5_VZE_YJD",32,869526,1.724388,60.4698,5.90277
"y2_d074.5_VZE_YJD",32,869576,6.4368,60.4572,5.93352
"y2_d074.5_VZE_YJD",32,869626,11.11023,60.4584,5.90964
"y2_d074.5_VZE_YJD",32,869676,15.74469,60.4728,5.83113
"y2_d074.5_VZE_YJD",32,869726,20.34015,60.501,5.69799
"y2_d074.5_VZE_YJD",32,869776,24.89667,60.5424,5.51022
"y2_d074.5_VZE_YJD",32,869826,29.41419,60.5976,5.26782
"y2_d074.5_VZE_YJD",32,869876,33.8928,60.6663,4.97079
"y2_d074.5_VZE_YJD",32,869926,38.3322,60.7482,4.61916
"y2_d074.5_VZE_YJD",32,869976,42.7329,60.8439,4.21287
"y2_d074.5_VZE_YJD",32,870026,47.0946,60.9531,3.75198
"y2_d074.5_VZE_YJD",32,870076,51.417,61.0755,3.23646
"y2_d074.5_VZE_YJD",32,870126,55.7007,61.2117,2.666292
"y2_d074.5_VZE_YJD",33,891026,1.633779,58.245,5.32197
"y2_d074.5_VZE_YJD",33,891076,1.384416,51.6387,5.14923
"y2_d074.5_VZE_YJD",33,891126,1.157868,45.1116,4.95198
"y2_d074.5_VZE_YJD",33,891176,0.954135,38.664,4.73025
"y2_d074.5_VZE_YJD",33,891226,0.773217,32.2953,4.48407
"y2_d074.5_VZE_YJD",33,891276,0.615114,26.00592,4.21338
"y2_d074.5_VZE_YJD",33,891326,0.479826,19.79583,3.91821
"y2_d074.5_VZE_YJD",33,891376,0.367353,13.665,3.59856
"y2_d074.5_VZE_YJD",33,891426,0.2776965,7.61343,3.25446
"y2_d074.5_VZE_YJD",33,891476,0.2108544,1.641078,2.885847
"y2_d074.5_VZE_YJD",33,891526,0.166827,-4.25205,2.49276
"y2_d074.5_VZE_YJD",34,919176,1.292418,52.8192,4.9899
"y2_d074.5_VZE_YJD",34,919226,1.045782,46.4904,4.72143
"y2_d074.5_VZE_YJD",34,919276,0.811971,40.2168,4.42773
"y2_d074.5_VZE_YJD",34,919326,0.590988,33.9987,4.1088
"y2_d074.5_VZE_YJD",34,919376,0.382824,27.8358,3.76464
"y2_d074.5_VZE_YJD",34,919426,0.1874874,21.72834,3.39525
"y2_d074.5_VZE_YJD",34,919476,0.00497382,15.67623,3.0006
"y2_d074.5_VZE_YJD",34,919526,-0.1647165,9.67947,2.580726
"y2_d074.5_VZE_YJD",34,919576,-0.321582,3.73809,2.135619
"y2_d074.5_VZE_YJD",34,919626,-0.465624,-2.147964,1.665273
"y2_d074.5_VZE_YJD",35,955776,3.10326,60.9822,5.93391
"y2_d074.5_VZE_YJD",35,955826,8.13267,61.0911,5.85306
"y2_d074.5_VZE_YJD",35,955876,13.11681,61.2207,5.71974
"y2_d074.5_VZE_YJD",35,955926,18.05571,61.371,5.53392
"y2_d074.5_VZE_YJD",35,955976,22.94934,61.5414,5.2956
"y2_d074.5_VZE_YJD",35,956026,27.79773,61.7325,5.00481
"y2_d074.5_VZE_YJD",35,956076,32.601,61.944,4.66152
"y2_d074.5_VZE_YJD",35,956126,37.3587,62.1762,4.26576
"y2_d074.5_VZE_YJD",35,956176,42.0714,62.4288,3.8175
"y2_d074.5_VZE_YJD",35,956226,46.7385,62.7021,3.31674
"y2_d074.5_VZE_YJD",35,956276,51.3606,62.9955,2.763495
"y2_d074.5_VZE_YJD",35,956326,55.9374,63.3096,2.157765
"y2_d074.5_VZE_YJD",35,956376,60.4689,63.6444,1.499547
"y2_d074.5_VZE_YJD",36,975926,1.677618,56.9403,5.14665
"y2_d074.5_VZE_YJD",36,975976,1.291353,50.2638,4.97658
"y2_d074.5_VZE_YJD",36,976026,0.945321,43.6746,4.76415
"y2_d074.5_VZE_YJD",36,976076,0.639519,37.1727,4.50936
"y2_d074.5_VZE_YJD",36,976126,0.373953,30.7581,4.21224
"y2_d074.5_VZE_YJD",36,976176,0.1486155,24.43065,3.87276
"y2_d074.5_VZE_YJD",36,976226,-0.0364884,18.19047,3.49095
"y2_d074.5_VZE_YJD",36,976276,-0.1813614,12.03756,3.06678
"y2_d074.5_VZE_YJD",36,976326,-0.2860014,5.97189,2.600256
"y2_d074.5_VZE_YJD",36,976376,-0.350409,-0.00649368,2.091393
"y2_d074.5_VZE_YJD",36,976426,-0.374586,-5.89764,1.540185
"y2_d074.5_VZE_YJD",37,1000076,1.335702,53.661,5.15514
"y2_d074.5_VZE_YJD",37,1000126,1.084692,47.2191,4.88589
"y2_d074.5_VZE_YJD",37,1000176,0.859434,40.8321,4.58835
"y2_d074.5_VZE_YJD",37,1000226,0.659925,34.4991,4.26243
"y2_d074.5_VZE_YJD",37,1000276,0.486168,28.22094,3.90819
"y2_d074.5_VZE_YJD",37,1000326,0.338163,21.9972,3.52563
"y2_d074.5_VZE_YJD",37,1000376,0.21591,15.82791,3.11472
"y2_d074.5_VZE_YJD",37,1000426,0.1194075,9.71313,2.675469
"y2_d074.5_VZE_YJD",37,1000476,0.0486561,3.65283,2.207883
"y2_d074.5_VZE_YJD",37,1000526,1.207218,6.29775,7.14573
"y2_d074.5_VZE_YJD",37,1000576,2.225757,10.7436,12.60936
"y2_d074.5_VZE_YJD",37,1000626,3.21723,15.12906,17.95512
"y2_d074.5_VZE_YJD",37,1000676,4.18206,19.45467,23.18379
"y2_d074.5_VZE_YJD",37,1000726,5.12064,23.72091,28.29615
"y2_d074.5_VZE_YJD",37,1000776,6.03333,27.92829,33.2931
"y2_d074.5_VZE_YJD",37,1000826,6.92055,32.0772,38.175
"y2_d074.5_VZE_YJD",37,1000876,7.78269,36.1683,42.9429
"y2_d074.5_VZE_YJD",37,1000926,8.62014,40.2021,47.5977
"y2_d074.5_VZE_YJD",37,1000976,9.43329,44.1792,52.14
"y2_d074.5_VZE_YJD",37,1001026,10.22256,48.0996,56.5707
