"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d092_DYE_RZQ",16,627459,7.29552,12.12975,6.57867
"y1_d092_DYE_RZQ",16,627509,10.9413,18.38433,8.95377
"y1_d092_DYE_RZQ",16,627559,14.56812,24.56973,11.24967
"y1_d092_DYE_RZQ",16,627609,18.17601,30.6858,13.46643
"y1_d092_DYE_RZQ",16,627659,21.76497,36.7329,15.60402
"y1_d092_DYE_RZQ",16,627709,25.335,42.7107,17.66247
"y1_d092_DYE_RZQ",16,627759,28.88607,48.6192,19.64172
"y1_d092_DYE_RZQ",16,627809,32.4183,54.4587,21.5418
"y1_d092_DYE_RZQ",16,627859,35.9313,60.2286,23.36274
"y1_d092_DYE_RZQ",16,627909,39.4257,65.9295,25.10451
"y1_d092_DYE_RZQ",16,627959,42.9009,71.5614,26.76708
"y1_d092_DYE_RZQ",16,628009,46.3572,77.1237,28.35051
"y1_d092_DYE_RZQ",16,628059,49.7949,82.617,29.85477
"y1_d092_DYE_RZQ",16,628109,53.2134,88.0413,31.2798
"y1_d092_DYE_RZQ",16,628159,56.6127,93.396,32.6259
"y1_d092_DYE_RZQ",16,628209,59.9934,98.6817,33.8925
"y1_d092_DYE_RZQ",16,628259,63.3552,103.8981,35.0802
"y1_d092_DYE_RZQ",16,628309,66.6978,109.0455,36.1887
"y1_d092_DYE_RZQ",16,628359,70.0218,114.1236,37.2177
"y1_d092_DYE_RZQ",16,628409,73.3266,119.1324,38.1678
"y1_d092_DYE_RZQ",16,628459,76.6125,124.0719,39.039
"y1_d092_DYE_RZQ",16,628509,79.8795,128.9424,39.8307
"y1_d092_DYE_RZQ",16,628559,83.1276,133.7436,40.5432
"y1_d092_DYE_RZQ",16,628609,86.3565,138.4755,41.1768
"y1_d092_DYE_RZQ",16,628659,89.5668,143.1384,41.7309
"y1_d092_DYE_RZQ",16,628709,92.7582,147.732,42.2061
"y1_d092_DYE_RZQ",16,628759,95.9304,152.2563,42.6018
"y1_d092_DYE_RZQ",16,628809,99.0837,156.7113,42.9186
"y1_d092_DYE_RZQ",16,628859,102.2181,161.0973,43.1562
"y1_d092_DYE_RZQ",16,628909,105.3336,165.414,43.3146
"y1_d092_DYE_RZQ",16,628959,108.4302,169.6614,43.3941
"y1_d092_DYE_RZQ",16,629009,111.5076,173.8398,43.3941
"y1_d092_DYE_RZQ",16,629059,114.5664,177.9489,43.3149
"y1_d092_DYE_RZQ",16,629109,117.606,181.9887,43.1568
"y1_d092_DYE_RZQ",16,629159,120.627,185.9595,42.9195
"y1_d092_DYE_RZQ",16,629209,123.6288,189.861,42.6027
"y1_d092_DYE_RZQ",16,629259,126.6117,193.6932,42.207
"y1_d092_DYE_RZQ",16,629309,129.5757,197.4561,41.7321
"y1_d092_DYE_RZQ",16,629359,132.5205,201.15,41.178
"y1_d092_DYE_RZQ",16,629409,135.4467,204.7746,40.545
"y1_d092_DYE_RZQ",16,629459,138.3537,208.3302,39.8325
"y1_d092_DYE_RZQ",16,629509,141.2421,211.8162,39.0408
"y1_d092_DYE_RZQ",16,629559,144.1113,215.2332,38.1702
"y1_d092_DYE_RZQ",16,629609,146.9616,218.5812,37.2204
"y1_d092_DYE_RZQ",16,629659,149.793,221.8596,36.1911
"y1_d092_DYE_RZQ",16,629709,152.6055,225.069,35.0829
"y1_d092_DYE_RZQ",16,629759,155.3991,228.2091,33.8955
"y1_d092_DYE_RZQ",16,629809,158.1735,231.2802,32.6289
"y1_d092_DYE_RZQ",16,629859,160.9293,234.2817,31.2834
"y1_d092_DYE_RZQ",16,629909,163.6659,237.2145,29.85837
"y1_d092_DYE_RZQ",16,629959,166.3836,240.0777,28.35432
"y1_d092_DYE_RZQ",16,630009,169.0824,242.8719,26.77107
"y1_d092_DYE_RZQ",16,630059,171.7623,245.5968,25.10868
"y1_d092_DYE_RZQ",16,630109,174.4233,248.2524,23.36712
"y1_d092_DYE_RZQ",16,630159,177.0654,250.8387,21.54639
"y1_d092_DYE_RZQ",16,630209,179.6883,253.356,19.64649
"y1_d092_DYE_RZQ",16,630259,182.2923,255.804,17.66742
"y1_d092_DYE_RZQ",16,630309,184.8777,258.183,15.60918
"y1_d092_DYE_RZQ",16,630359,187.4439,260.4927,13.4718
"y1_d092_DYE_RZQ",16,630409,189.9912,262.7331,11.25522
"y1_d092_DYE_RZQ",16,630459,192.5196,264.9042,8.9595
"y1_d092_DYE_RZQ",16,630509,195.0291,267.0063,6.58461
"y1_d092_DYE_RZQ",16,630559,197.5194,269.0391,4.13052
"y1_d092_DYE_RZQ",16,630609,199.9911,271.0026,1.597308
"y1_d092_DYE_RZQ",16,630659,202.4436,272.8971,-1.015086
"y1_d092_DYE_RZQ",16,630709,202.8219,272.5656,-0.455937
"y1_d092_DYE_RZQ",16,630759,203.2002,272.2242,0.1003215
"y1_d092_DYE_RZQ",16,630809,203.5782,271.8831,0.65658
"y1_d092_DYE_RZQ",16,630859,203.9565,271.5417,1.21284
"y1_d092_DYE_RZQ",16,630909,204.3345,271.2003,1.7691
"y1_d092_DYE_RZQ",16,630959,204.3381,271.1979,1.598367
"y1_d092_DYE_RZQ",16,631009,204.3417,271.1958,1.427634
"y1_d092_DYE_RZQ",16,631059,204.3453,271.1934,1.256901
"y1_d092_DYE_RZQ",16,631109,204.3489,271.191,1.086168
"y1_d092_DYE_RZQ",16,631159,204.3522,271.1886,0.915432
"y1_d092_DYE_RZQ",16,631209,204.3558,271.1865,0.744699
"y1_d092_DYE_RZQ",16,631259,204.3594,271.1841,0.573966
"y1_d092_DYE_RZQ",16,631309,204.363,271.1817,0.403233
"y1_d092_DYE_RZQ",16,631359,204.3666,271.1793,0.2325
"y1_d092_DYE_RZQ",16,631409,204.3702,271.1772,0.0617667
"y1_d092_DYE_RZQ",16,631459,204.3738,271.1748,-0.1089672
"y1_d092_DYE_RZQ",16,631509,204.3774,271.1724,-0.2797002
"y1_d092_DYE_RZQ",16,631559,204.381,271.1703,-0.450432
"y1_d092_DYE_RZQ",16,631609,204.3843,271.1679,-0.621168
"y1_d092_DYE_RZQ",16,631659,204.3879,271.1655,-0.791901
"y1_d092_DYE_RZQ",16,631709,204.3915,271.1631,-0.962634
"y1_d092_DYE_RZQ",16,631759,204.3951,271.161,-1.133367
"y1_d092_DYE_RZQ",16,631809,204.3987,271.1586,-1.3041
"y1_d092_DYE_RZQ",16,631859,204.4266,271.1334,-1.242
"y1_d092_DYE_RZQ",16,631909,204.4548,271.1082,-1.1799
"y1_d092_DYE_RZQ",16,631959,204.4827,271.0827,-1.1178
"y1_d092_DYE_RZQ",16,632009,204.5109,271.0575,-1.0557
"y1_d092_DYE_RZQ",16,632059,204.5388,271.0323,-0.9936
"y1_d092_DYE_RZQ",16,632109,204.5667,271.0071,-0.9315
"y1_d092_DYE_RZQ",16,632159,204.5949,270.9816,-0.8694
"y1_d092_DYE_RZQ",16,632209,204.6228,270.9564,-0.8073
"y1_d092_DYE_RZQ",16,632259,204.6507,270.9312,-0.7452
"y1_d092_DYE_RZQ",16,632309,204.6789,270.906,-0.6831
"y1_d092_DYE_RZQ",16,632359,204.7068,270.8805,-0.621
"y1_d092_DYE_RZQ",16,632409,204.735,270.8553,-0.5589
"y1_d092_DYE_RZQ",16,632459,204.7629,270.8301,-0.4968
"y1_d092_DYE_RZQ",16,632509,204.7908,270.8049,-0.4347
"y1_d092_DYE_RZQ",16,632559,204.819,270.7794,-0.3726
"y1_d092_DYE_RZQ",16,632609,204.8469,270.7542,-0.3105
"y1_d092_DYE_RZQ",16,632659,204.8748,270.729,-0.2484
"y1_d092_DYE_RZQ",16,632709,204.903,270.7038,-0.1862997
"y1_d092_DYE_RZQ",16,632759,204.9309,270.6783,-0.1242
"y1_d092_DYE_RZQ",16,632809,204.9591,270.6531,-0.0621
"y1_d092_DYE_RZQ",16,632859,204.987,270.6279,0
"y1_d092_DYE_RZQ",16,633509,205.1811,271.0773,1.291728
"y1_d092_DYE_RZQ",16,633559,200.6253,268.08,2.470554
"y1_d092_DYE_RZQ",16,633609,196.1031,265.0986,3.58023
"y1_d092_DYE_RZQ",16,633659,191.6145,262.1334,4.62072
"y1_d092_DYE_RZQ",16,633709,187.1595,259.1844,5.59209
"y1_d092_DYE_RZQ",16,633759,182.7378,256.2516,6.49428
"y1_d092_DYE_RZQ",16,633809,178.35,253.3347,7.32732
"y1_d092_DYE_RZQ",16,633859,173.9958,250.434,8.09121
"y1_d092_DYE_RZQ",16,633909,169.6752,247.5492,8.78592
"y1_d092_DYE_RZQ",16,633959,165.3879,244.6806,9.41148
"y1_d092_DYE_RZQ",16,634009,161.1345,241.8282,9.96789
"y1_d092_DYE_RZQ",16,634059,156.9147,238.9917,10.45515
"y1_d092_DYE_RZQ",16,634109,152.7285,236.1714,10.87323
"y1_d092_DYE_RZQ",16,634159,148.5756,233.3673,11.22216
"y1_d092_DYE_RZQ",16,634209,144.4566,230.5791,11.50194
"y1_d092_DYE_RZQ",16,634259,140.3712,227.8068,11.71257
"y1_d092_DYE_RZQ",16,634309,136.3191,225.051,11.85405
"y1_d092_DYE_RZQ",16,634359,132.3009,222.3111,11.92635
"y1_d092_DYE_RZQ",16,634409,128.3163,219.5874,11.9295
"y1_d092_DYE_RZQ",16,634459,124.365,216.8796,11.86347
"y1_d092_DYE_RZQ",16,634509,120.4476,214.188,11.72832
"y1_d092_DYE_RZQ",16,634559,116.5638,211.5123,11.52399
"y1_d092_DYE_RZQ",16,634609,112.7133,208.8531,11.25051
"y1_d092_DYE_RZQ",16,634659,108.8967,206.2095,10.90788
"y1_d092_DYE_RZQ",16,634709,105.1134,203.5824,10.49607
"y1_d092_DYE_RZQ",16,634759,101.364,200.9712,10.01511
"y1_d092_DYE_RZQ",16,634809,97.6479,198.3762,9.465
"y1_d092_DYE_RZQ",16,634859,93.9657,195.7971,8.84574
"y1_d092_DYE_RZQ",16,634909,90.3171,193.2342,8.15733
"y1_d092_DYE_RZQ",16,634959,86.7018,190.6875,7.39974
"y1_d092_DYE_RZQ",16,635009,83.1204,188.1567,6.573
"y1_d092_DYE_RZQ",16,635059,79.5723,185.6421,5.67711
"y1_d092_DYE_RZQ",16,635109,76.0578,183.1434,4.71204
"y1_d092_DYE_RZQ",16,635159,72.5772,180.6609,3.67782
"y1_d092_DYE_RZQ",16,635209,69.1299,178.1946,2.574456
"y1_d092_DYE_RZQ",17,675059,-2.295525,54.9765,5.61669
"y1_d092_DYE_RZQ",17,675109,-2.198874,48.9363,5.62518
"y1_d092_DYE_RZQ",17,675159,-2.088171,42.9429,5.57703
"y1_d092_DYE_RZQ",17,675209,-1.963413,36.9963,5.47215
"y1_d092_DYE_RZQ",17,675259,-1.8246,31.0965,5.31063
"y1_d092_DYE_RZQ",17,675309,-1.671732,25.2435,5.09241
"y1_d092_DYE_RZQ",17,675359,-1.504812,19.4373,4.81749
"y1_d092_DYE_RZQ",17,675409,-1.323834,13.67787,4.4859
"y1_d092_DYE_RZQ",17,675459,-1.128804,7.96521,4.09764
"y1_d092_DYE_RZQ",17,675509,-0.919719,2.299386,3.65268
"y1_d092_DYE_RZQ",17,675559,-0.696579,-3.31965,3.15105
"y1_d092_DYE_RZQ",18,693509,-2.199408,55.8762,5.40195
"y1_d092_DYE_RZQ",18,693559,-1.850616,49.4931,5.21328
"y1_d092_DYE_RZQ",18,693609,-1.519695,43.176,4.97544
"y1_d092_DYE_RZQ",18,693659,-1.206645,36.9255,4.68846
"y1_d092_DYE_RZQ",18,693709,-0.911466,30.741,4.35225
"y1_d092_DYE_RZQ",18,693759,-0.634155,24.62295,3.9669
"y1_d092_DYE_RZQ",18,693809,-0.374718,18.57108,3.53235
"y1_d092_DYE_RZQ",18,693859,-0.1331487,12.58548,3.04866
"y1_d092_DYE_RZQ",18,693909,0.0905493,6.66612,2.515764
"y1_d092_DYE_RZQ",18,693959,0.2963775,0.812997,1.933695
"y1_d092_DYE_RZQ",18,694009,0.484335,-4.97385,1.302456
"y1_d092_DYE_RZQ",19,721409,-2.201541,57.6294,5.6367
"y1_d092_DYE_RZQ",19,721459,-2.000886,51.3453,5.41596
"y1_d092_DYE_RZQ",19,721509,-1.80759,45.1059,5.15034
"y1_d092_DYE_RZQ",19,721559,-1.621644,38.9106,4.83984
"y1_d092_DYE_RZQ",19,721609,-1.443054,32.7597,4.48449
"y1_d092_DYE_RZQ",19,721659,-1.271817,26.65341,4.08423
"y1_d092_DYE_RZQ",19,721709,-1.107936,20.5914,3.63909
"y1_d092_DYE_RZQ",19,721759,-0.951405,14.57385,3.1491
"y1_d092_DYE_RZQ",19,721809,-0.80223,8.60067,2.61423
"y1_d092_DYE_RZQ",19,721859,-0.660408,2.671914,2.03448
"y1_d092_DYE_RZQ",20,747559,-1.967388,53.7207,5.58897
"y1_d092_DYE_RZQ",20,747609,-1.777359,47.4438,5.59323
"y1_d092_DYE_RZQ",20,747659,-1.598535,41.2386,5.54538
"y1_d092_DYE_RZQ",20,747709,-1.430916,35.1051,5.44542
"y1_d092_DYE_RZQ",20,747759,-1.274502,29.04336,5.29341
"y1_d092_DYE_RZQ",20,747809,-1.12929,23.05338,5.08929
"y1_d092_DYE_RZQ",20,747859,-0.995283,17.13516,4.83309
"y1_d092_DYE_RZQ",20,747909,-0.872481,11.28867,4.52478
"y1_d092_DYE_RZQ",20,747959,-0.760884,5.51388,4.16439
"y1_d092_DYE_RZQ",20,748009,-0.660492,-0.189129,3.75192
"y1_d092_DYE_RZQ",20,748059,-0.571302,-5.82039,3.28734
"y1_d092_DYE_RZQ",21,769159,-2.500308,56.1765,5.42667
"y1_d092_DYE_RZQ",21,769209,-2.041497,49.9854,5.40291
"y1_d092_DYE_RZQ",21,769259,-1.598634,43.8606,5.30352
"y1_d092_DYE_RZQ",21,769309,-1.171716,37.8024,5.12853
"y1_d092_DYE_RZQ",21,769359,-0.760743,31.8105,4.87791
"y1_d092_DYE_RZQ",21,769409,-0.365715,25.88511,4.55166
"y1_d092_DYE_RZQ",21,769459,0.01336932,20.02611,4.14978
"y1_d092_DYE_RZQ",21,769509,0.376506,14.23359,3.6723
"y1_d092_DYE_RZQ",21,769559,0.723699,8.50755,3.11919
"y1_d092_DYE_RZQ",21,769609,1.054944,2.847918,2.490438
"y1_d092_DYE_RZQ",21,769659,1.594284,7.04913,3.68034
"y1_d092_DYE_RZQ",21,769709,2.525043,12.70968,5.73462
"y1_d092_DYE_RZQ",21,769759,3.46206,18.33111,7.69857
"y1_d092_DYE_RZQ",21,769809,4.40514,23.91324,9.57318
"y1_d092_DYE_RZQ",21,769859,5.35395,29.45577,11.35926
"y1_d092_DYE_RZQ",21,769909,6.30831,34.9584,13.0578
"y1_d092_DYE_RZQ",21,769959,7.26795,40.4211,14.66964
"y1_d092_DYE_RZQ",21,770009,8.2326,45.8436,16.19571
"y1_d092_DYE_RZQ",21,770059,9.20205,51.2253,17.63694
"y1_d092_DYE_RZQ",21,770109,10.17603,56.5665,18.9942
"y1_d092_DYE_RZQ",21,770159,11.15427,61.8663,20.26842
"y1_d092_DYE_RZQ",21,770209,12.13656,67.125,21.46047
"y1_d092_DYE_RZQ",21,770259,13.12263,72.3423,22.57131
"y1_d092_DYE_RZQ",21,770309,14.11224,77.5176,23.60178
"y1_d092_DYE_RZQ",21,770359,15.10515,82.6512,24.55287
"y1_d092_DYE_RZQ",21,770409,16.10106,87.7422,25.42539
"y1_d092_DYE_RZQ",21,770459,17.09979,92.7909,26.22033
"y1_d092_DYE_RZQ",21,770509,18.10107,97.7967,26.93853
"y1_d092_DYE_RZQ",21,770559,19.1046,102.7596,27.58095
"y1_d092_DYE_RZQ",21,770609,20.1102,107.6793,28.14843
"y1_d092_DYE_RZQ",21,770659,21.1176,112.5555,28.64196
"y1_d092_DYE_RZQ",21,770709,22.12653,117.3879,29.06238
"y1_d092_DYE_RZQ",21,770759,23.13678,122.1762,29.41062
"y1_d092_DYE_RZQ",21,770809,24.14805,126.9204,29.68758
"y1_d092_DYE_RZQ",21,770859,25.16013,131.6202,29.89416
"y1_d092_DYE_RZQ",21,770909,26.17275,136.2753,30.0312
"y1_d092_DYE_RZQ",21,770959,27.1857,140.8854,30.0999
"y1_d092_DYE_RZQ",21,771009,28.19868,145.4502,30.1008
"y1_d092_DYE_RZQ",21,771059,29.21145,149.9697,30.0348
"y1_d092_DYE_RZQ",21,771109,30.2238,154.4436,29.90325
"y1_d092_DYE_RZQ",21,771159,31.2354,158.8713,29.70663
"y1_d092_DYE_RZQ",21,771209,32.2461,163.2531,29.44599
"y1_d092_DYE_RZQ",21,771259,33.2556,167.5881,29.1222
"y1_d092_DYE_RZQ",21,771309,34.2636,171.8769,28.73622
"y1_d092_DYE_RZQ",21,771359,35.2701,176.1183,28.28889
"y1_d092_DYE_RZQ",21,771409,36.2745,180.3129,27.78117
"y1_d092_DYE_RZQ",21,771459,37.2768,184.4601,27.21396
"y1_d092_DYE_RZQ",21,771509,38.2767,188.5593,26.58813
"y1_d092_DYE_RZQ",21,771559,39.2736,192.6111,25.90461
"y1_d092_DYE_RZQ",21,771609,40.2678,196.6143,25.16433
"y1_d092_DYE_RZQ",21,771659,41.259,200.5695,24.36813
"y1_d092_DYE_RZQ",21,771709,42.2466,204.4758,23.51697
"y1_d092_DYE_RZQ",21,771759,43.2303,208.3335,22.61175
"y1_d092_DYE_RZQ",21,771809,44.2104,212.1417,21.65337
"y1_d092_DYE_RZQ",21,771859,45.1863,215.901,20.64273
"y1_d092_DYE_RZQ",21,771909,46.1577,219.6102,19.58073
"y1_d092_DYE_RZQ",21,771959,47.1243,223.2699,18.46827
"y1_d092_DYE_RZQ",21,772009,48.0861,226.8795,17.30628
"y1_d092_DYE_RZQ",21,772059,49.0425,230.4387,16.09566
"y1_d092_DYE_RZQ",21,772109,49.9938,233.9472,14.83731
"y1_d092_DYE_RZQ",21,772159,50.9394,237.405,13.53213
"y1_d092_DYE_RZQ",21,772209,51.879,240.8118,12.18102
"y1_d092_DYE_RZQ",21,772259,52.8123,244.167,10.78494
"y1_d092_DYE_RZQ",21,772309,53.7393,247.4709,9.3447
"y1_d092_DYE_RZQ",21,772359,54.6597,250.7229,7.86129
"y1_d092_DYE_RZQ",21,772409,55.5729,253.9227,6.33558
"y1_d092_DYE_RZQ",21,772459,56.4792,257.0706,4.76847
"y1_d092_DYE_RZQ",21,772509,57.378,260.1657,3.16089
"y1_d092_DYE_RZQ",21,772559,58.2693,263.208,1.513737
"y1_d092_DYE_RZQ",21,772609,59.1525,266.1972,-0.1720974
"y1_d092_DYE_RZQ",21,772659,60.0276,269.1333,-1.8957
"y1_d092_DYE_RZQ",21,772709,60.576,270.1848,0.514893
"y1_d092_DYE_RZQ",21,772759,60.6432,270.579,1.432911
"y1_d092_DYE_RZQ",21,772809,60.7386,271.1838,2.193501
"y1_d092_DYE_RZQ",21,772859,60.8622,271.9992,2.796657
"y1_d092_DYE_RZQ",21,772909,61.0143,273.0249,3.24237
"y1_d092_DYE_RZQ",21,772959,61.1949,274.2612,3.53067
"y1_d092_DYE_RZQ",21,773009,61.4034,275.7078,3.66153
"y1_d092_DYE_RZQ",21,773059,61.6407,277.365,3.63498
"y1_d092_DYE_RZQ",21,773109,61.9059,279.2328,3.45096
"y1_d092_DYE_RZQ",21,773159,62.1999,281.3109,3.10953
"y1_d092_DYE_RZQ",21,773209,62.5218,283.5999,2.610678
"y1_d092_DYE_RZQ",21,774609,69.9063,272.1345,5.66133
"y1_d092_DYE_RZQ",21,774659,68.4261,265.9374,6.83802
"y1_d092_DYE_RZQ",21,774709,66.9417,259.7949,7.95861
"y1_d092_DYE_RZQ",21,774759,65.4531,253.707,9.02304
"y1_d092_DYE_RZQ",21,774809,63.96,247.6737,10.03137
"y1_d092_DYE_RZQ",21,774859,62.4624,241.695,10.98354
"y1_d092_DYE_RZQ",21,774909,60.9606,235.7712,11.87961
"y1_d092_DYE_RZQ",21,774959,59.4546,229.9017,12.71955
"y1_d092_DYE_RZQ",21,775009,57.9441,224.0871,13.50333
"y1_d092_DYE_RZQ",21,775059,56.4291,218.3271,14.23101
"y1_d092_DYE_RZQ",21,775109,54.9099,212.6217,14.90256
"y1_d092_DYE_RZQ",21,775159,53.3865,206.9709,15.51798
"y1_d092_DYE_RZQ",21,775209,51.8586,201.3747,16.07727
"y1_d092_DYE_RZQ",21,775259,50.3262,195.8334,16.58043
"y1_d092_DYE_RZQ",21,775309,48.7899,190.3464,17.02746
"y1_d092_DYE_RZQ",21,775359,47.2488,184.9143,17.41836
"y1_d092_DYE_RZQ",21,775409,45.7035,179.5368,17.75313
"y1_d092_DYE_RZQ",21,775459,44.154,174.2139,18.03177
"y1_d092_DYE_RZQ",21,775509,42.6,168.9456,18.25428
"y1_d092_DYE_RZQ",21,775559,41.0418,163.7322,18.42066
"y1_d092_DYE_RZQ",21,775609,39.4791,158.5731,18.53094
"y1_d092_DYE_RZQ",21,775659,37.9122,153.4689,18.58506
"y1_d092_DYE_RZQ",21,775709,36.3408,148.4193,18.58305
"y1_d092_DYE_RZQ",21,775759,34.7649,143.424,18.52494
"y1_d092_DYE_RZQ",21,775809,33.1851,138.4839,18.41067
"y1_d092_DYE_RZQ",21,775859,31.6005,133.5981,18.24027
"y1_d092_DYE_RZQ",21,775909,30.0117,128.7669,18.01377
"y1_d092_DYE_RZQ",21,775959,28.41876,123.9906,17.73114
"y1_d092_DYE_RZQ",21,776009,26.82132,119.2686,17.39235
"y1_d092_DYE_RZQ",21,776059,25.21956,114.6015,16.99746
"y1_d092_DYE_RZQ",21,776109,23.61342,109.989,16.54644
"y1_d092_DYE_RZQ",21,776159,22.00296,105.4311,16.03926
"y1_d092_DYE_RZQ",21,776209,20.38815,100.9278,15.47598
"y1_d092_DYE_RZQ",21,776259,18.76899,96.4794,14.85657
"y1_d092_DYE_RZQ",21,776309,17.14548,92.0853,14.18103
"y1_d092_DYE_RZQ",21,776359,15.51762,87.7461,13.44936
"y1_d092_DYE_RZQ",21,776409,13.88541,83.4615,12.66156
"y1_d092_DYE_RZQ",21,776459,12.24885,79.2315,11.81763
"y1_d092_DYE_RZQ",21,776509,10.60797,75.0561,10.91757
"y1_d092_DYE_RZQ",21,776559,8.96271,70.9353,9.96138
"y1_d092_DYE_RZQ",21,776609,7.31313,66.8694,8.94906
"y1_d092_DYE_RZQ",21,776659,5.6592,62.8578,7.88061
"y1_d092_DYE_RZQ",21,776709,4.00089,58.9011,6.75603
"y1_d092_DYE_RZQ",21,776759,2.338275,54.999,5.57535
"y1_d092_DYE_RZQ",21,776809,0.671298,51.1515,4.33851
"y1_d092_DYE_RZQ",21,776859,-1.000026,47.3586,3.04557
"y1_d092_DYE_RZQ",21,776909,-2.675697,43.6203,1.69647
"y1_d092_DYE_RZQ",21,776959,-4.35573,39.9369,0.2912484
"y1_d092_DYE_RZQ",21,777009,-6.04008,36.3078,-1.170096
"y1_d092_DYE_RZQ",21,777059,-5.09019,36.1869,0.707028
"y1_d092_DYE_RZQ",21,777109,-5.98425,34.1988,1.308078
"y1_d092_DYE_RZQ",21,777159,-6.9303,32.073,1.855554
"y1_d092_DYE_RZQ",21,777209,-7.92834,29.80965,2.349462
"y1_d092_DYE_RZQ",21,777259,-8.97834,27.40881,2.789793
"y1_d092_DYE_RZQ",21,777309,-10.08033,24.87042,3.17655
"y1_d092_DYE_RZQ",21,777359,-11.23425,22.19448,3.50973
"y1_d092_DYE_RZQ",21,777409,-12.44019,19.38099,3.78933
"y1_d092_DYE_RZQ",21,777459,-13.69809,16.42998,4.01538
"y1_d092_DYE_RZQ",21,777509,-15.00795,13.34142,4.18785
"y1_d092_DYE_RZQ",21,778209,-14.33103,22.22523,5.60886
"y1_d092_DYE_RZQ",21,778259,-13.54251,28.29219,6.04749
"y1_d092_DYE_RZQ",21,778309,-12.75003,34.2951,6.4338
"y1_d092_DYE_RZQ",21,778359,-11.95359,40.2345,6.76779
"y1_d092_DYE_RZQ",21,778409,-11.15319,46.1097,7.0494
"y1_d092_DYE_RZQ",21,778459,-10.3488,51.921,7.27869
"y1_d092_DYE_RZQ",21,778509,-9.54045,57.6684,7.45563
"y1_d092_DYE_RZQ",21,778559,-8.72814,63.3519,7.58025
"y1_d092_DYE_RZQ",21,778609,-7.91184,68.9715,7.65252
"y1_d092_DYE_RZQ",21,778659,-7.09161,74.5272,7.67247
"y1_d092_DYE_RZQ",21,778709,-6.26739,80.019,7.64004
"y1_d092_DYE_RZQ",21,778759,-5.43921,85.4466,7.55529
"y1_d092_DYE_RZQ",21,778809,-4.60704,90.8106,7.41822
"y1_d092_DYE_RZQ",21,778859,-3.77094,96.1107,7.2288
"y1_d092_DYE_RZQ",21,778909,-2.930847,101.3469,6.98703
"y1_d092_DYE_RZQ",21,778959,-2.086788,106.5192,6.69291
"y1_d092_DYE_RZQ",21,779009,-1.238769,111.6273,6.34647
"y1_d092_DYE_RZQ",21,779059,-0.386781,116.6718,5.94768
"y1_d092_DYE_RZQ",21,779109,0.469173,121.6521,5.49657
"y1_d092_DYE_RZQ",21,779159,1.329096,126.5688,4.99308
"y1_d092_DYE_RZQ",22,827109,-2.110158,54.741,5.44929
"y1_d092_DYE_RZQ",22,827159,-1.910604,48.8829,5.7003
"y1_d092_DYE_RZQ",22,827209,-1.738038,43.0896,5.88585
"y1_d092_DYE_RZQ",22,827259,-1.592463,37.3608,6.00597
"y1_d092_DYE_RZQ",22,827309,-1.473876,31.6965,6.06069
"y1_d092_DYE_RZQ",22,827359,-1.382277,26.09682,6.04992
"y1_d092_DYE_RZQ",22,827409,-1.317666,20.5617,5.97375
"y1_d092_DYE_RZQ",22,827459,-1.280046,15.09111,5.83215
"y1_d092_DYE_RZQ",22,827509,-1.269411,9.68511,5.62509
"y1_d092_DYE_RZQ",22,827559,-1.285767,4.3437,5.3526
"y1_d092_DYE_RZQ",22,827609,-1.329111,-0.933159,5.01465
"y1_d092_DYE_RZQ",22,827659,-1.399446,-6.14544,4.6113
"y1_d092_DYE_RZQ",23,846109,-2.256873,54.7371,5.45922
"y1_d092_DYE_RZQ",23,846159,-2.006535,48.8985,5.41923
"y1_d092_DYE_RZQ",23,846209,-1.77516,43.1196,5.32218
"y1_d092_DYE_RZQ",23,846259,-1.562751,37.4004,5.16804
"y1_d092_DYE_RZQ",23,846309,-1.369311,31.7412,4.95684
"y1_d092_DYE_RZQ",23,846359,-1.194831,26.14137,4.68858
"y1_d092_DYE_RZQ",23,846409,-1.03932,20.60136,4.36323
"y1_d092_DYE_RZQ",23,846459,-0.902772,15.12102,3.98082
"y1_d092_DYE_RZQ",23,846509,-0.785193,9.70041,3.54135
"y1_d092_DYE_RZQ",23,846559,-0.686577,4.33953,3.04482
"y1_d092_DYE_RZQ",23,846609,-0.606927,-0.961659,2.491203
"y1_d092_DYE_RZQ",24,871959,-2.085801,55.0551,5.25924
"y1_d092_DYE_RZQ",24,872009,-1.945911,48.6108,5.22753
"y1_d092_DYE_RZQ",24,872059,-1.812678,42.2208,5.12718
"y1_d092_DYE_RZQ",24,872109,-1.686099,35.8851,4.95819
"y1_d092_DYE_RZQ",24,872159,-1.56618,29.60406,4.72056
"y1_d092_DYE_RZQ",24,872209,-1.452918,23.37747,4.41426
"y1_d092_DYE_RZQ",24,872259,-1.346316,17.20539,4.03935
"y1_d092_DYE_RZQ",24,872309,-1.246368,11.08779,3.59577
"y1_d092_DYE_RZQ",24,872359,-1.15308,5.02473,3.08355
"y1_d092_DYE_RZQ",24,872409,-1.066449,-0.983877,2.502702
"y1_d092_DYE_RZQ",24,872459,-0.986472,-6.93801,1.853193
"y1_d092_DYE_RZQ",25,889859,-2.430678,57.6786,5.40462
"y1_d092_DYE_RZQ",25,889909,-2.051874,51.7476,5.11803
"y1_d092_DYE_RZQ",25,889959,-1.709547,45.8799,4.75836
