"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_PHS_RZQ",14,450612,49.6971,155.1447,77.5032
"y1_d075_PHS_RZQ",14,450662,50.016,156.5817,75.8487
"y1_d075_PHS_RZQ",14,450712,50.3331,158.0148,74.1399
"y1_d075_PHS_RZQ",14,450762,50.6487,159.4443,72.3774
"y1_d075_PHS_RZQ",14,450812,50.9634,160.8714,70.5621
"y1_d075_PHS_RZQ",14,450862,51.2769,162.2964,68.6949
"y1_d075_PHS_RZQ",14,450912,51.5901,163.7202,66.7767
"y1_d075_PHS_RZQ",14,450962,51.9033,165.1431,64.8081
"y1_d075_PHS_RZQ",14,451012,52.2165,166.5663,62.7903
"y1_d075_PHS_RZQ",14,451062,52.5303,167.9898,60.7242
"y1_d075_PHS_RZQ",14,451112,52.8453,169.4148,58.6104
"y1_d075_PHS_RZQ",14,451162,53.1612,170.8416,56.4498
"y1_d075_PHS_RZQ",14,451212,53.4789,172.2714,54.2433
"y1_d075_PHS_RZQ",14,451262,53.7984,173.7042,51.9921
"y1_d075_PHS_RZQ",14,451312,54.12,175.1412,49.6965
"y1_d075_PHS_RZQ",14,451362,54.4446,176.5827,47.358
"y1_d075_PHS_RZQ",14,451412,54.7719,178.0293,44.9769
"y1_d075_PHS_RZQ",14,451462,55.1025,179.4822,42.5544
"y1_d075_PHS_RZQ",14,451512,55.4367,180.9417,40.0911
"y1_d075_PHS_RZQ",14,451562,55.7751,182.4084,37.5882
"y1_d075_PHS_RZQ",14,451612,56.1177,183.8832,35.0463
"y1_d075_PHS_RZQ",14,451662,56.4651,185.3664,32.4663
"y1_d075_PHS_RZQ",14,451712,56.8173,186.8592,29.84934
"y1_d075_PHS_RZQ",14,451762,57.1749,188.3616,27.19599
"y1_d075_PHS_RZQ",14,451812,57.5382,189.8748,24.50721
"y1_d075_PHS_RZQ",14,451862,57.9075,191.3994,21.7839
"y1_d075_PHS_RZQ",14,451912,58.2834,192.936,19.0269
"y1_d075_PHS_RZQ",14,451962,58.6656,194.4852,16.23708
"y1_d075_PHS_RZQ",14,452012,59.0553,196.0476,13.41528
"y1_d075_PHS_RZQ",14,452062,59.4522,197.6238,10.56243
"y1_d075_PHS_RZQ",14,452112,59.8566,199.215,7.67937
"y1_d075_PHS_RZQ",14,452162,60.2694,200.8212,4.76697
"y1_d075_PHS_RZQ",15,601662,-2.335884,52.6284,5.75352
"y1_d075_PHS_RZQ",15,601712,-2.020995,46.1559,5.48436
"y1_d075_PHS_RZQ",15,601762,-1.741401,39.7608,5.16906
"y1_d075_PHS_RZQ",15,601812,-1.497108,33.4437,4.80759
"y1_d075_PHS_RZQ",15,601862,-1.288113,27.20403,4.39998
"y1_d075_PHS_RZQ",15,601912,-1.114419,21.04218,3.94623
"y1_d075_PHS_RZQ",15,601962,-0.976023,14.958,3.44631
"y1_d075_PHS_RZQ",15,602012,-0.872925,8.95149,2.900217
"y1_d075_PHS_RZQ",15,602062,-0.805125,3.02271,2.307981
"y1_d075_PHS_RZQ",15,602112,1.194864,7.71054,2.697363
"y1_d075_PHS_RZQ",15,602162,3.31521,12.71385,3.07263
"y1_d075_PHS_RZQ",15,602212,5.43627,17.65341,3.35352
"y1_d075_PHS_RZQ",15,602262,7.55808,22.52919,3.54003
"y1_d075_PHS_RZQ",15,602312,9.68058,27.34119,3.63216
"y1_d075_PHS_RZQ",15,602362,11.80383,32.0895,3.62988
"y1_d075_PHS_RZQ",15,602412,13.9278,36.774,3.53325
"y1_d075_PHS_RZQ",15,602462,16.05249,41.3946,3.34221
"y1_d075_PHS_RZQ",15,602512,18.1779,45.9513,3.05682
"y1_d075_PHS_RZQ",15,602562,20.30403,50.4447,2.67702
"y1_d075_PHS_RZQ",15,602612,22.43088,54.8739,2.202843
"y1_d075_PHS_RZQ",15,602662,24.55848,59.2395,1.634283
"y1_d075_PHS_RZQ",15,602712,26.68677,63.5412,0.97134
"y1_d075_PHS_RZQ",15,602762,28.81581,67.7793,0.2140107
"y1_d075_PHS_RZQ",15,602812,30.5601,71.5584,0.2692425
"y1_d075_PHS_RZQ",15,602862,32.1345,74.8002,0.631944
"y1_d075_PHS_RZQ",15,602912,33.7029,78.0168,0.890631
"y1_d075_PHS_RZQ",15,602962,35.2647,81.2082,1.045302
"y1_d075_PHS_RZQ",15,603012,36.8208,84.3744,1.095957
"y1_d075_PHS_RZQ",15,603062,38.3703,87.5154,1.042596
"y1_d075_PHS_RZQ",15,603112,39.9138,90.6312,0.885219
"y1_d075_PHS_RZQ",15,603162,41.4513,93.7215,0.623823
"y1_d075_PHS_RZQ",15,603212,42.9825,96.7866,0.2584146
"y1_d075_PHS_RZQ",15,603262,44.5074,99.8268,-0.2110134
"y1_d075_PHS_RZQ",15,603312,45.3693,102.5463,0.1011015
"y1_d075_PHS_RZQ",15,603362,46.6905,105.1398,0.1202475
"y1_d075_PHS_RZQ",15,603412,48.012,107.5185,0.0723639
"y1_d075_PHS_RZQ",15,603462,49.3338,109.683,-0.0425493
"y1_d075_PHS_RZQ",15,603512,51.1854,112.8795,-0.0991242
"y1_d075_PHS_RZQ",15,603562,52.5126,115.3806,0.0698667
"y1_d075_PHS_RZQ",15,603612,53.8785,117.9378,0.1994835
"y1_d075_PHS_RZQ",15,603662,55.2831,120.5505,0.2897265
"y1_d075_PHS_RZQ",15,603712,56.7264,123.2193,0.340596
"y1_d075_PHS_RZQ",15,603762,58.2084,125.9439,0.352092
"y1_d075_PHS_RZQ",15,603812,59.7291,128.7246,0.324213
"y1_d075_PHS_RZQ",15,603862,61.2885,131.5608,0.2569593
"y1_d075_PHS_RZQ",15,603912,62.8866,134.4531,0.1503324
"y1_d075_PHS_RZQ",15,603962,64.5237,137.4012,0.00433191
"y1_d075_PHS_RZQ",15,604012,66.1992,140.4054,-0.1810437
"y1_d075_PHS_RZQ",15,605312,72.4842,126.2694,2.76861
"y1_d075_PHS_RZQ",15,605362,71.7291,121.6218,3.33573
"y1_d075_PHS_RZQ",15,605412,70.9665,117.0147,3.83085
"y1_d075_PHS_RZQ",15,605462,70.1964,112.4487,4.25403
"y1_d075_PHS_RZQ",15,605512,69.4188,107.9232,4.60527
"y1_d075_PHS_RZQ",15,605562,68.634,103.4385,4.88451
"y1_d075_PHS_RZQ",15,605612,67.8417,98.9946,5.09178
"y1_d075_PHS_RZQ",15,605662,67.0419,94.5912,5.22711
"y1_d075_PHS_RZQ",15,605712,66.2349,90.2289,5.29047
"y1_d075_PHS_RZQ",15,605762,65.4204,85.9071,5.28189
"y1_d075_PHS_RZQ",15,605812,64.5984,81.6261,5.20131
"y1_d075_PHS_RZQ",15,605862,63.7689,77.3859,5.04879
"y1_d075_PHS_RZQ",15,605912,62.9322,73.1865,4.8243
"y1_d075_PHS_RZQ",15,605962,62.0877,69.0279,4.52784
"y1_d075_PHS_RZQ",16,633862,-2.461254,52.353,5.71968
"y1_d075_PHS_RZQ",16,633912,-2.242623,46.1472,5.57424
"y1_d075_PHS_RZQ",16,633962,-2.047923,39.9417,5.36412
"y1_d075_PHS_RZQ",16,634012,-1.877151,33.7362,5.08932
"y1_d075_PHS_RZQ",16,634062,-1.730313,27.53109,4.74981
"y1_d075_PHS_RZQ",16,634112,-1.607403,21.32598,4.34565
"y1_d075_PHS_RZQ",16,634162,-1.508424,15.12096,3.87678
"y1_d075_PHS_RZQ",16,634212,-1.433376,8.91609,3.34323
"y1_d075_PHS_RZQ",16,634262,-1.382256,2.711304,2.745015
"y1_d075_PHS_RZQ",16,634312,-1.355067,-3.49332,2.082114
"y1_d075_PHS_RZQ",17,645412,-2.867145,56.5689,5.56569
"y1_d075_PHS_RZQ",17,645462,-2.59776,50.571,5.63139
"y1_d075_PHS_RZQ",17,645512,-2.316594,44.6388,5.60733
"y1_d075_PHS_RZQ",17,645562,-2.023656,38.7723,5.49348
"y1_d075_PHS_RZQ",17,645612,-1.71894,32.9712,5.28984
"y1_d075_PHS_RZQ",17,645662,-1.402446,27.23574,4.99641
"y1_d075_PHS_RZQ",17,645712,-1.074177,21.56589,4.61319
"y1_d075_PHS_RZQ",17,645762,-0.734133,15.96162,4.14015
"y1_d075_PHS_RZQ",17,645812,-0.382311,10.42299,3.57738
"y1_d075_PHS_RZQ",17,645862,-0.01871376,4.94997,2.924784
"y1_d075_PHS_RZQ",17,645912,0.356661,-0.457446,2.182413
"y1_d075_PHS_RZQ",17,645962,0.743808,-5.79927,1.350255
"y1_d075_PHS_RZQ",18,657162,-2.576043,57.0069,5.78322
"y1_d075_PHS_RZQ",18,657212,-2.001504,50.4573,5.45787
"y1_d075_PHS_RZQ",18,657262,-1.468062,43.9818,5.07468
"y1_d075_PHS_RZQ",18,657312,-0.97572,37.5807,4.63359
"y1_d075_PHS_RZQ",18,657362,-0.524478,31.2543,4.13463
"y1_d075_PHS_RZQ",18,657412,-0.1143369,25.00206,3.57777
"y1_d075_PHS_RZQ",18,657462,0.2547051,18.82425,2.963049
"y1_d075_PHS_RZQ",18,657512,0.582648,12.72081,2.290449
"y1_d075_PHS_RZQ",18,657562,0.86949,6.6918,1.55997
"y1_d075_PHS_RZQ",18,657612,1.115235,0.737151,0.771615
"y1_d075_PHS_RZQ",18,657662,1.319877,-5.14311,-0.0746181
"y1_d075_PHS_RZQ",19,669662,-2.436462,53.7096,5.60976
"y1_d075_PHS_RZQ",19,669712,-1.85139,47.1741,5.4333
"y1_d075_PHS_RZQ",19,669762,-1.31253,40.7103,5.19489
"y1_d075_PHS_RZQ",19,669812,-0.819888,34.3176,4.89453
"y1_d075_PHS_RZQ",19,669862,-0.373464,27.99651,4.53225
"y1_d075_PHS_RZQ",19,669912,0.02674653,21.74673,4.10802
"y1_d075_PHS_RZQ",19,669962,0.380739,15.56838,3.62187
"y1_d075_PHS_RZQ",19,670012,0.688521,9.4614,3.07377
"y1_d075_PHS_RZQ",19,670062,0.950082,3.42585,2.463726
"y1_d075_PHS_RZQ",19,670112,1.165428,-2.538309,1.791747
"y1_d075_PHS_RZQ",20,684062,-3.02958,57.0159,5.66709
"y1_d075_PHS_RZQ",20,684112,-2.341047,51.0471,5.48742
"y1_d075_PHS_RZQ",20,684162,-1.70211,45.1461,5.2302
"y1_d075_PHS_RZQ",20,684212,-1.112775,39.3132,4.89546
"y1_d075_PHS_RZQ",20,684262,-0.573036,33.5478,4.4832
"y1_d075_PHS_RZQ",20,684312,-0.0829011,27.85035,3.99339
"y1_d075_PHS_RZQ",20,684362,0.357633,22.22073,3.42606
"y1_d075_PHS_RZQ",20,684412,0.748569,16.65891,2.781201
"y1_d075_PHS_RZQ",20,684462,1.089903,11.16492,2.05881
"y1_d075_PHS_RZQ",20,684512,1.381635,5.73873,1.258881
"y1_d075_PHS_RZQ",20,684562,1.623768,0.380373,0.381429
"y1_d075_PHS_RZQ",20,684612,1.816302,-4.91016,-0.573555
"y1_d075_PHS_RZQ",21,702512,-2.255181,52.536,5.56422
"y1_d075_PHS_RZQ",21,702562,-1.865178,46.029,5.38413
"y1_d075_PHS_RZQ",21,702612,-1.514217,39.5811,5.13111
"y1_d075_PHS_RZQ",21,702662,-1.202295,33.1923,4.80513
"y1_d075_PHS_RZQ",21,702712,-0.929421,26.86269,4.40625
"y1_d075_PHS_RZQ",21,702762,-0.695583,20.59212,3.93441
"y1_d075_PHS_RZQ",21,702812,-0.500793,14.38071,3.38964
"y1_d075_PHS_RZQ",21,702862,-0.345042,8.22843,2.771934
"y1_d075_PHS_RZQ",21,702912,-0.2283339,2.135253,2.081292
"y1_d075_PHS_RZQ",21,702962,-0.933759,7.90176,1.571424
"y1_d075_PHS_RZQ",21,703012,-1.892532,15.26448,0.889857
"y1_d075_PHS_RZQ",21,703062,-2.774952,22.4784,0.1296384
"y1_d075_PHS_RZQ",21,703112,-3.53022,28.52202,0.634101
"y1_d075_PHS_RZQ",21,703162,-4.29435,34.4865,1.004286
"y1_d075_PHS_RZQ",21,703212,-5.049,40.3455,1.23234
"y1_d075_PHS_RZQ",21,703262,-5.79417,46.0992,1.318257
"y1_d075_PHS_RZQ",21,703312,-6.52989,51.7479,1.26204
"y1_d075_PHS_RZQ",21,703362,-7.25616,57.291,1.063689
"y1_d075_PHS_RZQ",21,703412,-7.97295,62.7291,0.723204
"y1_d075_PHS_RZQ",21,703462,-8.68026,68.0619,0.2405844
"y1_d075_PHS_RZQ",21,703512,-9.37812,73.2894,-0.384171
"y1_d075_PHS_RZQ",21,703562,-10.07283,77.319,0.432237
"y1_d075_PHS_RZQ",21,703612,-10.70037,82.1229,0.630042
"y1_d075_PHS_RZQ",21,703662,-11.31867,86.7009,0.713085
"y1_d075_PHS_RZQ",21,703712,-11.9277,91.0533,0.681366
"y1_d075_PHS_RZQ",21,703762,-12.52749,95.1798,0.534885
"y1_d075_PHS_RZQ",21,703812,-13.11801,99.0807,0.2736444
"y1_d075_PHS_RZQ",21,703862,-13.88322,103.5906,0.0998907
"y1_d075_PHS_RZQ",21,703912,-14.50713,107.4357,0.0938967
"y1_d075_PHS_RZQ",21,703962,-15.12633,111.2385,0.0866898
"y1_d075_PHS_RZQ",21,704012,-15.74088,114.999,0.07827
"y1_d075_PHS_RZQ",21,704062,-16.35072,118.7178,0.0686373
"y1_d075_PHS_RZQ",21,704112,-16.95588,122.394,0.0577917
"y1_d075_PHS_RZQ",21,704162,-17.55636,126.0282,0.0457335
"y1_d075_PHS_RZQ",21,704212,-18.15219,129.6201,0.0324624
"y1_d075_PHS_RZQ",21,704262,-18.74331,133.17,0.01797837
"y1_d075_PHS_RZQ",21,704312,-19.32975,136.6776,0.002281575
"y1_d075_PHS_RZQ",21,704362,-19.91151,140.1432,-0.01462803
"y1_d075_PHS_RZQ",21,704412,-20.48859,143.5665,-0.0327504
"y1_d075_PHS_RZQ",21,704462,-21.06099,146.9478,-0.0520857
"y1_d075_PHS_RZQ",21,704512,-21.62871,150.2868,-0.0726339
"y1_d075_PHS_RZQ",21,704562,-22.19175,153.5835,-0.094395
"y1_d075_PHS_RZQ",21,704612,-22.75011,156.8382,-0.1173687
"y1_d075_PHS_RZQ",21,704662,-23.30379,160.0506,-0.1415553
"y1_d075_PHS_RZQ",21,704712,-23.85279,163.221,-0.1669548
"y1_d075_PHS_RZQ",21,704762,-24.39711,166.3491,-0.1935672
"y1_d075_PHS_RZQ",21,704812,-24.93675,169.4349,-0.2213922
"y1_d075_PHS_RZQ",21,704862,-25.47168,172.4787,-0.2504301
"y1_d075_PHS_RZQ",21,704912,-26.00196,175.4802,-0.2806809
"y1_d075_PHS_RZQ",21,704962,-26.52756,178.4397,-0.312144
"y1_d075_PHS_RZQ",21,705012,-27.29319,182.3499,-0.528594
"y1_d075_PHS_RZQ",21,705062,-27.89376,185.1456,-0.432945
"y1_d075_PHS_RZQ",21,705112,-28.45347,187.9542,-0.424194
"y1_d075_PHS_RZQ",21,705162,-28.97229,190.7763,-0.502341
"y1_d075_PHS_RZQ",21,705212,-29.45025,193.6113,-0.667383
"y1_d075_PHS_RZQ",21,705262,-29.88735,196.4595,-0.919326
"y1_d075_PHS_RZQ",21,705312,-30.4434,199.2345,-0.543486
"y1_d075_PHS_RZQ",21,705362,-30.8931,201.8925,-0.461226
"y1_d075_PHS_RZQ",21,705412,-31.3599,204.5259,-0.457632
"y1_d075_PHS_RZQ",21,705462,-31.8444,207.135,-0.532698
"y1_d075_PHS_RZQ",21,705512,-32.3463,209.7192,-0.686433
"y1_d075_PHS_RZQ",21,705562,-32.8656,212.2785,-0.918831
"y1_d075_PHS_RZQ",21,705612,-33.5748,215.6748,-0.985209
"y1_d075_PHS_RZQ",21,705662,-34.0251,218.0613,-0.865101
"y1_d075_PHS_RZQ",21,705712,-34.4682,220.4607,-0.810015
"y1_d075_PHS_RZQ",21,705762,-34.9044,222.8727,-0.819945
"y1_d075_PHS_RZQ",21,705812,-35.3334,225.2973,-0.894894
"y1_d075_PHS_RZQ",21,705862,-35.3826,228.1683,-1.164687
"y1_d075_PHS_RZQ",21,705912,-35.9316,230.2263,-1.113375
"y1_d075_PHS_RZQ",21,705962,-36.4668,232.2708,-1.065819
"y1_d075_PHS_RZQ",21,706012,-36.9882,234.3018,-1.022016
"y1_d075_PHS_RZQ",21,706062,-37.4958,236.3193,-0.981963
"y1_d075_PHS_RZQ",21,706112,-37.9893,238.3233,-0.945666
"y1_d075_PHS_RZQ",21,706162,-38.4693,240.3141,-0.913119
"y1_d075_PHS_RZQ",21,706212,-38.9352,242.2914,-0.884328
"y1_d075_PHS_RZQ",21,706262,-39.387,244.2555,-0.859287
"y1_d075_PHS_RZQ",21,706312,-39.8253,246.2058,-0.838002
"y1_d075_PHS_RZQ",21,706362,-40.2498,248.1429,-0.82047
"y1_d075_PHS_RZQ",21,706412,-40.6602,250.0665,-0.806688
"y1_d075_PHS_RZQ",21,706462,-41.0568,251.9769,-0.796662
"y1_d075_PHS_RZQ",21,706512,-41.4396,253.8738,-0.790386
"y1_d075_PHS_RZQ",21,706562,-41.8086,255.7572,-0.787866
"y1_d075_PHS_RZQ",21,706612,-42.1635,257.6271,-0.789099
"y1_d075_PHS_RZQ",21,706662,-42.5046,259.4838,-0.794082
"y1_d075_PHS_RZQ",21,706712,-42.8322,261.3267,-0.802821
"y1_d075_PHS_RZQ",21,706762,-43.1457,263.1564,-0.815313
"y1_d075_PHS_RZQ",21,706812,-43.4451,264.9729,-0.831555
"y1_d075_PHS_RZQ",21,706862,-43.731,266.7759,-0.851553
"y1_d075_PHS_RZQ",21,706912,-44.0028,268.5651,-0.875304
"y1_d075_PHS_RZQ",21,706962,-44.2611,270.3414,-0.902808
"y1_d075_PHS_RZQ",21,707012,-44.5053,272.1039,-0.934062
"y1_d075_PHS_RZQ",21,707062,-44.7354,273.8532,-0.969072
"y1_d075_PHS_RZQ",21,707112,-44.952,275.589,-1.007835
"y1_d075_PHS_RZQ",21,707162,-45.1548,277.3113,-1.050351
"y1_d075_PHS_RZQ",21,707212,-45.3435,279.0204,-1.09662
"y1_d075_PHS_RZQ",21,707262,-45.5184,280.716,-1.146639
"y1_d075_PHS_RZQ",21,707312,-45.6795,282.3981,-1.200414
"y1_d075_PHS_RZQ",21,707362,-45.8268,284.0667,-1.257942
"y1_d075_PHS_RZQ",21,707412,-45.96,285.7221,-1.319223
"y1_d075_PHS_RZQ",21,707462,-46.0794,287.364,-1.384257
"y1_d075_PHS_RZQ",21,708512,-45.648,278.5755,5.04552
"y1_d075_PHS_RZQ",21,708562,-44.2074,274.2024,5.87901
"y1_d075_PHS_RZQ",21,708612,-42.7818,269.8638,6.64182
"y1_d075_PHS_RZQ",21,708662,-41.3712,265.5591,7.33401
"y1_d075_PHS_RZQ",21,708712,-39.9756,261.2886,7.95552
"y1_d075_PHS_RZQ",21,708762,-38.5953,257.052,8.50641
"y1_d075_PHS_RZQ",21,708812,-37.23,252.8499,8.98662
"y1_d075_PHS_RZQ",21,708862,-35.8797,248.6817,9.39621
"y1_d075_PHS_RZQ",21,708912,-34.5447,244.5474,9.73512
"y1_d075_PHS_RZQ",21,708962,-33.2244,240.4476,10.00341
"y1_d075_PHS_RZQ",21,709012,-31.9194,236.3817,10.20102
"y1_d075_PHS_RZQ",21,709062,-30.6297,232.3497,10.32798
"y1_d075_PHS_RZQ",21,709112,-29.35488,228.3522,10.38432
"y1_d075_PHS_RZQ",21,709162,-28.09518,224.3886,10.36998
"y1_d075_PHS_RZQ",21,709212,-26.85057,220.4592,10.28502
"y1_d075_PHS_RZQ",21,709262,-25.62105,216.5637,10.12938
"y1_d075_PHS_RZQ",21,709312,-24.40662,212.7024,9.90309
"y1_d075_PHS_RZQ",21,709362,-23.20728,208.8753,9.60618
"y1_d075_PHS_RZQ",21,709412,-22.023,205.0824,9.23859
"y1_d075_PHS_RZQ",21,709462,-20.85384,201.3234,8.80035
"y1_d075_PHS_RZQ",21,709512,-19.69974,197.5986,8.29146
"y1_d075_PHS_RZQ",21,709562,-18.56076,193.908,7.71195
"y1_d075_PHS_RZQ",21,709612,-17.43684,190.2513,7.06176
"y1_d075_PHS_RZQ",21,709662,-16.32801,186.6288,6.34092
"y1_d075_PHS_RZQ",21,709712,-15.2343,183.0405,5.54943
"y1_d075_PHS_RZQ",21,709762,-14.15565,179.4861,4.68732
"y1_d075_PHS_RZQ",21,709812,-13.09209,175.9659,3.75453
"y1_d075_PHS_RZQ",21,709862,-12.04359,172.4799,2.75109
"y1_d075_PHS_RZQ",21,709912,-11.01021,169.0281,1.677006
"y1_d075_PHS_RZQ",22,754262,-2.550489,57.0147,5.64543
"y1_d075_PHS_RZQ",22,754312,-2.222589,50.433,5.56503
"y1_d075_PHS_RZQ",22,754362,-1.931046,43.9359,5.42175
"y1_d075_PHS_RZQ",22,754412,-1.67586,37.524,5.21556
"y1_d075_PHS_RZQ",22,754462,-1.457028,31.1967,4.94652
"y1_d075_PHS_RZQ",22,754512,-1.27455,24.9543,4.61457
"y1_d075_PHS_RZQ",22,754562,-1.128432,18.79686,4.21974
"y1_d075_PHS_RZQ",22,754612,-1.018668,12.72429,3.76203
"y1_d075_PHS_RZQ",22,754662,-0.945258,6.73659,3.24144
"y1_d075_PHS_RZQ",22,754712,-0.908205,0.833754,2.657958
"y1_d075_PHS_RZQ",22,754762,-0.907509,-4.98423,2.011593
"y1_d075_PHS_RZQ",23,770662,-2.075772,53.3883,5.27289
"y1_d075_PHS_RZQ",23,770712,-1.514094,46.8105,5.13441
"y1_d075_PHS_RZQ",23,770762,-0.974727,40.32,4.91559
"y1_d075_PHS_RZQ",23,770812,-0.45768,33.9171,4.6164
"y1_d075_PHS_RZQ",23,770862,0.0370539,27.60186,4.2369
"y1_d075_PHS_RZQ",23,770912,0.509472,21.37416,3.77703
"y1_d075_PHS_RZQ",23,770962,0.959571,15.23406,3.23679
"y1_d075_PHS_RZQ",23,771012,1.387359,9.18147,2.616225
"y1_d075_PHS_RZQ",23,771062,1.79283,3.21648,1.915305
"y1_d075_PHS_RZQ",23,771112,2.175984,-2.660913,1.134039
"y1_d075_PHS_RZQ",24,787562,-0.716946,57.1155,6.03516
"y1_d075_PHS_RZQ",24,787612,5.08581,57.7902,6.01341
"y1_d075_PHS_RZQ",24,787662,10.82478,58.4415,5.92932
"y1_d075_PHS_RZQ",24,787712,16.5,59.0694,5.78283
"y1_d075_PHS_RZQ",24,787762,22.11144,59.6742,5.57397
"y1_d075_PHS_RZQ",24,787812,27.6591,60.2553,5.30274
"y1_d075_PHS_RZQ",24,787862,33.1431,60.8133,4.96914
"y1_d075_PHS_RZQ",24,787912,38.5632,61.3479,4.57317
"y1_d075_PHS_RZQ",24,787962,43.9194,61.8591,4.11483
"y1_d075_PHS_RZQ",24,788012,49.212,62.3469,3.59409
"y1_d075_PHS_RZQ",24,788062,54.4407,62.8113,3.01101
"y1_d075_PHS_RZQ",24,788112,59.6058,63.2526,2.365542
"y1_d075_PHS_RZQ",25,805412,-2.166738,52.6896,5.80869
"y1_d075_PHS_RZQ",25,805462,-1.824795,46.8717,5.78307
"y1_d075_PHS_RZQ",25,805512,-1.515831,41.1075,5.68536
"y1_d075_PHS_RZQ",25,805562,-1.239843,35.3973,5.51559
"y1_d075_PHS_RZQ",25,805612,-0.996834,29.74065,5.2737
"y1_d075_PHS_RZQ",25,805662,-0.786804,24.13773,4.95975
"y1_d075_PHS_RZQ",25,805712,-0.60975,18.58851,4.57368
"y1_d075_PHS_RZQ",25,805762,-0.465675,13.09302,4.11555
"y1_d075_PHS_RZQ",25,805812,-0.354576,7.65126,3.58533
"y1_d075_PHS_RZQ",25,805862,-0.2764569,2.263233,2.983005
"y1_d075_PHS_RZQ",25,805912,3.18453,9.93348,3.9786
"y1_d075_PHS_RZQ",25,805962,6.52596,16.77915,4.5744
"y1_d075_PHS_RZQ",25,806012,9.8556,23.51589,5.05749
"y1_d075_PHS_RZQ",25,806062,13.17342,30.1437,5.4279
"y1_d075_PHS_RZQ",25,806112,16.47948,36.6624,5.6856
"y1_d075_PHS_RZQ",25,806162,19.77372,43.0722,5.83059
"y1_d075_PHS_RZQ",25,806212,23.05617,49.3731,5.8629
"y1_d075_PHS_RZQ",25,806262,26.32683,55.5648,5.7825
"y1_d075_PHS_RZQ",25,806312,29.5857,61.6476,5.58939
"y1_d075_PHS_RZQ",25,806362,32.8329,67.6215,5.2836
"y1_d075_PHS_RZQ",25,806412,36.0681,73.4865,4.86513
"y1_d075_PHS_RZQ",25,806462,39.2916,79.2426,4.33392
"y1_d075_PHS_RZQ",25,806512,42.5031,84.8895,3.69003
"y1_d075_PHS_RZQ",25,806562,45.7032,90.4275,2.93346
"y1_d075_PHS_RZQ",25,806612,48.8913,95.8566,2.064177
"y1_d075_PHS_RZQ",25,806662,52.0677,101.1768,1.082196
"y1_d075_PHS_RZQ",25,806712,55.2321,106.3881,-0.01248366
"y1_d075_PHS_RZQ",25,806762,58.3848,111.4902,-1.219866
"y1_d075_PHS_RZQ",25,806812,60.7539,115.7529,0.677247
"y1_d075_PHS_RZQ",25,806862,63.147,119.4882,1.331661
"y1_d075_PHS_RZQ",25,806912,65.5224,123.1977,1.868322
"y1_d075_PHS_RZQ",25,806962,67.8807,126.8817,2.28723
"y1_d075_PHS_RZQ",25,807012,70.2216,130.5399,2.588388
"y1_d075_PHS_RZQ",25,807062,72.5451,134.1723,2.771793
"y1_d075_PHS_RZQ",25,807112,74.8512,137.7792,2.837448
"y1_d075_PHS_RZQ",25,807162,77.1399,141.3606,2.78535
"y1_d075_PHS_RZQ",25,807212,79.4112,144.9159,2.615499
"y1_d075_PHS_RZQ",25,807262,81.6654,148.4457,2.327898
"y1_d075_PHS_RZQ",25,807312,83.9022,151.95,1.922544
"y1_d075_PHS_RZQ",25,807362,86.1216,155.4285,1.39944
"y1_d075_PHS_RZQ",25,807412,88.3236,158.8812,0.758583
"y1_d075_PHS_RZQ",25,807462,90.5082,162.3084,-2.367995999999e-05
"y1_d075_PHS_RZQ",25,807512,92.6754,165.7098,-0.876387
"y1_d075_PHS_RZQ",25,807562,94.5636,168.0267,-0.456906
"y1_d075_PHS_RZQ",25,807612,96.3579,170.7447,-0.1282032
"y1_d075_PHS_RZQ",25,807662,98.1336,173.4084,0.1040733
"y1_d075_PHS_RZQ",25,807712,99.891,176.0172,0.2399232
"y1_d075_PHS_RZQ",25,807762,101.6298,178.5717,0.2793471
"y1_d075_PHS_RZQ",25,807812,103.35,181.0713,0.2223441
"y1_d075_PHS_RZQ",25,807862,105.0519,183.5166,0.0689151
"y1_d075_PHS_RZQ",25,807912,106.7352,185.9073,-0.1809405
"y1_d075_PHS_RZQ",25,807962,108.4002,188.2434,-0.527223
"y1_d075_PHS_RZQ",25,808012,110.0466,190.5249,-0.969933
"y1_d075_PHS_RZQ",25,808062,111.858,193.3596,-0.429759
"y1_d075_PHS_RZQ",25,808112,113.4732,195.7044,-0.301731
"y1_d075_PHS_RZQ",25,808162,115.0662,198.003,-0.2556819
"y1_d075_PHS_RZQ",25,808212,116.6373,200.2548,-0.2916111
"y1_d075_PHS_RZQ",25,808262,118.1865,202.4604,-0.409518
"y1_d075_PHS_RZQ",25,808312,119.7138,204.6195,-0.609405
"y1_d075_PHS_RZQ",25,808362,120.9261,206.4417,-0.661608
"y1_d075_PHS_RZQ",25,808412,122.2785,208.5543,-0.610713
"y1_d075_PHS_RZQ",25,808462,123.6309,210.6669,-0.559821
"y1_d075_PHS_RZQ",25,808512,124.9833,212.7792,-0.508929
"y1_d075_PHS_RZQ",25,808562,126.3357,214.8918,-0.458037
"y1_d075_PHS_RZQ",25,808612,127.6881,217.0044,-0.407142
"y1_d075_PHS_RZQ",25,808662,129.0405,219.117,-0.35625
"y1_d075_PHS_RZQ",25,808712,130.3932,221.2296,-0.305358
