"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_KQQ_YJD",12,271216,-114.6861,144.6213,10.88157
"y1_d095_KQQ_YJD",12,271266,-115.8573,145.6515,8.07756
"y1_d095_KQQ_YJD",12,271316,-117.0228,146.6913,5.23062
"y1_d095_KQQ_YJD",12,271366,-118.1817,147.7416,2.341479
"y1_d095_KQQ_YJD",12,271416,-119.3343,148.803,-0.58917
"y1_d095_KQQ_YJD",12,271466,-119.5467,148.5912,0.415545
"y1_d095_KQQ_YJD",12,271516,-119.6631,148.9707,0.805299
"y1_d095_KQQ_YJD",12,271566,-119.8149,149.3016,1.147362
"y1_d095_KQQ_YJD",12,271616,-120.0027,149.5836,1.441731
"y1_d095_KQQ_YJD",12,271666,-120.2259,149.8167,1.688412
"y1_d095_KQQ_YJD",12,271716,-120.4848,150.0012,1.887399
"y1_d095_KQQ_YJD",12,271766,-120.7797,150.1371,2.038695
"y1_d095_KQQ_YJD",12,271816,-121.11,150.2241,2.1423
"y1_d095_KQQ_YJD",12,274016,-109.5201,128.0766,6.39705
"y1_d095_KQQ_YJD",12,274066,-107.8551,125.9103,7.45803
"y1_d095_KQQ_YJD",12,274116,-106.1979,123.7539,8.43981
"y1_d095_KQQ_YJD",12,274166,-104.5485,121.608,9.34236
"y1_d095_KQQ_YJD",12,274216,-102.9072,119.4726,10.16574
"y1_d095_KQQ_YJD",12,274266,-101.2737,117.3474,10.90989
"y1_d095_KQQ_YJD",12,274316,-99.648,115.2327,11.57487
"y1_d095_KQQ_YJD",12,274366,-98.0301,113.1282,12.16065
"y1_d095_KQQ_YJD",12,274416,-96.42,111.0339,12.6672
"y1_d095_KQQ_YJD",12,274466,-94.8177,108.9501,13.09458
"y1_d095_KQQ_YJD",12,274516,-93.2235,106.8768,13.44273
"y1_d095_KQQ_YJD",12,274566,-91.6368,104.8134,13.71171
"y1_d095_KQQ_YJD",12,274616,-90.0582,102.7608,13.90146
"y1_d095_KQQ_YJD",12,274666,-88.4874,100.7184,14.01204
"y1_d095_KQQ_YJD",12,274716,-86.9247,98.6862,14.04342
"y1_d095_KQQ_YJD",12,274766,-85.3695,96.6645,13.99557
"y1_d095_KQQ_YJD",12,274816,-83.8221,94.653,13.86855
"y1_d095_KQQ_YJD",12,274866,-82.2828,92.652,13.6623
"y1_d095_KQQ_YJD",12,274916,-80.7513,90.6612,13.37688
"y1_d095_KQQ_YJD",12,274966,-79.2276,88.6809,13.01223
"y1_d095_KQQ_YJD",12,275016,-77.7117,86.7108,12.56841
"y1_d095_KQQ_YJD",12,275066,-76.2039,84.7512,12.04536
"y1_d095_KQQ_YJD",12,275116,-74.7036,82.8018,11.44314
"y1_d095_KQQ_YJD",12,275166,-73.2114,80.8626,10.76169
"y1_d095_KQQ_YJD",12,275216,-71.727,78.9339,10.00107
"y1_d095_KQQ_YJD",12,275266,-70.2504,77.0157,9.16125
"y1_d095_KQQ_YJD",12,275316,-68.7816,75.1077,8.2422
"y1_d095_KQQ_YJD",12,275366,-67.3206,73.2099,7.24398
"y1_d095_KQQ_YJD",12,275416,-65.8677,71.3226,6.16653
"y1_d095_KQQ_YJD",12,275466,-64.4223,69.4458,5.00991
"y1_d095_KQQ_YJD",12,275516,-62.985,67.5792,3.77406
"y1_d095_KQQ_YJD",12,275566,-61.5555,65.7228,2.459025
"y1_d095_KQQ_YJD",13,314516,-1.321764,52.4928,5.44479
"y1_d095_KQQ_YJD",13,314566,-1.20225,45.7209,5.39031
"y1_d095_KQQ_YJD",13,314616,-1.101654,39.0174,5.26287
"y1_d095_KQQ_YJD",13,314666,-1.019979,32.3823,5.0625
"y1_d095_KQQ_YJD",13,314716,-0.957225,25.81536,4.78917
"y1_d095_KQQ_YJD",13,314766,-0.913389,19.31676,4.44288
"y1_d095_KQQ_YJD",13,314816,-0.888474,12.88641,4.02366
"y1_d095_KQQ_YJD",13,314866,-0.882477,6.52437,3.53148
"y1_d095_KQQ_YJD",13,314916,-0.895401,0.2306106,2.966376
"y1_d095_KQQ_YJD",13,314966,-0.927246,-5.99484,2.328315
"y1_d095_KQQ_YJD",14,331266,-1.442892,57.9879,6.00459
"y1_d095_KQQ_YJD",14,331316,-1.518627,52.011,6.04107
"y1_d095_KQQ_YJD",14,331366,-1.576494,46.1001,6.00405
"y1_d095_KQQ_YJD",14,331416,-1.616493,40.2546,5.89353
"y1_d095_KQQ_YJD",14,331466,-1.638624,34.4751,5.70951
"y1_d095_KQQ_YJD",14,331516,-1.642884,28.76106,5.45199
"y1_d095_KQQ_YJD",14,331566,-1.629279,23.11272,5.121
"y1_d095_KQQ_YJD",14,331616,-1.597803,17.53011,4.71648
"y1_d095_KQQ_YJD",14,331666,-1.548459,12.0132,4.23849
"y1_d095_KQQ_YJD",14,331716,-1.481247,6.56196,3.687
"y1_d095_KQQ_YJD",14,331766,-1.396167,1.176399,3.06201
"y1_d095_KQQ_YJD",14,331816,-1.293219,-4.14348,2.363514
"y1_d095_KQQ_YJD",15,352066,-1.526349,57.4521,5.55081
"y1_d095_KQQ_YJD",15,352116,-1.309524,50.9085,5.37321
"y1_d095_KQQ_YJD",15,352166,-1.121682,44.3673,5.12925
"y1_d095_KQQ_YJD",15,352216,-0.96282,37.8282,4.81896
"y1_d095_KQQ_YJD",15,352266,-0.832941,31.2915,4.44228
"y1_d095_KQQ_YJD",15,352316,-0.732045,24.75723,3.99927
"y1_d095_KQQ_YJD",15,352366,-0.660129,18.2253,3.4899
"y1_d095_KQQ_YJD",15,352416,-0.617199,11.69568,2.914182
"y1_d095_KQQ_YJD",15,352466,-0.603249,5.1684,2.27211
"y1_d095_KQQ_YJD",15,352516,-0.618282,-1.356531,1.563681
"y1_d095_KQQ_YJD",15,352566,0.626328,11.71638,4.55292
"y1_d095_KQQ_YJD",15,352616,1.495956,18.8787,5.70057
"y1_d095_KQQ_YJD",15,352666,2.373963,25.96131,6.7644
"y1_d095_KQQ_YJD",15,352716,3.26034,32.9643,7.74444
"y1_d095_KQQ_YJD",15,352766,4.15512,39.8874,8.64072
"y1_d095_KQQ_YJD",15,352816,5.05824,46.731,9.45321
"y1_d095_KQQ_YJD",15,352866,5.96976,53.4948,10.18188
"y1_d095_KQQ_YJD",15,352916,6.88968,60.1788,10.82679
"y1_d095_KQQ_YJD",15,352966,7.81794,66.7833,11.38791
"y1_d095_KQQ_YJD",15,353016,8.7546,73.3077,11.86524
"y1_d095_KQQ_YJD",15,353066,9.69963,79.7529,12.25878
"y1_d095_KQQ_YJD",15,353116,10.65303,86.118,12.56853
"y1_d095_KQQ_YJD",15,353166,11.61483,92.4036,12.79452
"y1_d095_KQQ_YJD",15,353216,12.585,98.6094,12.93669
"y1_d095_KQQ_YJD",15,353266,13.56354,104.7357,12.9951
"y1_d095_KQQ_YJD",15,353316,14.55045,110.7822,12.96969
"y1_d095_KQQ_YJD",15,353366,15.54576,116.7489,12.86052
"y1_d095_KQQ_YJD",15,353416,16.54944,122.6358,12.66756
"y1_d095_KQQ_YJD",15,353466,17.56149,128.4432,12.39081
"y1_d095_KQQ_YJD",15,353516,18.58194,134.1708,12.03027
"y1_d095_KQQ_YJD",15,353566,19.61073,139.8189,11.58594
"y1_d095_KQQ_YJD",15,353616,20.64792,145.3869,11.05782
"y1_d095_KQQ_YJD",15,353666,21.69351,150.8754,10.44594
"y1_d095_KQQ_YJD",15,353716,22.74744,156.2844,9.75024
"y1_d095_KQQ_YJD",15,353766,23.80977,161.6133,8.97078
"y1_d095_KQQ_YJD",15,353816,24.88047,166.8627,8.1075
"y1_d095_KQQ_YJD",15,353866,25.95954,172.0326,7.16046
"y1_d095_KQQ_YJD",15,353916,27.04701,177.1224,6.12963
"y1_d095_KQQ_YJD",15,353966,28.14285,182.1327,5.01501
"y1_d095_KQQ_YJD",15,354016,29.24706,187.0632,3.8166
"y1_d095_KQQ_YJD",15,354066,30.3597,191.9142,2.5344
"y1_d095_KQQ_YJD",15,354116,31.4805,196.6854,1.168419
"y1_d095_KQQ_YJD",15,354166,32.61,201.3768,-0.2813484
"y1_d095_KQQ_YJD",15,354216,33.7476,205.9887,-1.814904
"y1_d095_KQQ_YJD",15,354266,33.7914,209.0661,0.874425
"y1_d095_KQQ_YJD",15,354316,34.6221,211.9062,1.500303
"y1_d095_KQQ_YJD",15,354366,35.4048,214.8486,2.028108
"y1_d095_KQQ_YJD",15,354416,36.1392,217.8936,2.45784
"y1_d095_KQQ_YJD",15,354466,36.8256,221.0412,2.789502
"y1_d095_KQQ_YJD",15,354516,37.4637,224.2914,3.0231
"y1_d095_KQQ_YJD",15,354566,38.0538,227.6442,3.15861
"y1_d095_KQQ_YJD",15,354616,38.5959,231.0996,3.19605
"y1_d095_KQQ_YJD",15,354666,39.0897,234.6573,3.13542
"y1_d095_KQQ_YJD",15,354716,39.5355,238.3179,2.976726
"y1_d095_KQQ_YJD",15,354766,39.933,242.0811,2.719956
"y1_d095_KQQ_YJD",15,354816,40.2825,245.9466,2.36511
"y1_d095_KQQ_YJD",15,354866,40.5837,249.9147,1.912197
"y1_d095_KQQ_YJD",15,354916,40.8372,253.9857,1.361211
"y1_d095_KQQ_YJD",15,354966,41.0421,258.159,0.712152
"y1_d095_KQQ_YJD",15,355016,41.199,262.4349,-0.0349782
"y1_d095_KQQ_YJD",15,355066,44.6805,254.4408,0.940227
"y1_d095_KQQ_YJD",15,355116,45.3558,256.9242,1.021344
"y1_d095_KQQ_YJD",15,355166,46.0131,259.3521,1.058499
"y1_d095_KQQ_YJD",15,355216,46.6527,261.7245,1.051698
"y1_d095_KQQ_YJD",15,355266,47.2746,264.0417,1.000932
"y1_d095_KQQ_YJD",15,355316,47.8788,266.3037,0.906207
"y1_d095_KQQ_YJD",15,355366,48.4653,268.5099,0.767523
"y1_d095_KQQ_YJD",15,355416,49.0341,270.6612,0.584877
"y1_d095_KQQ_YJD",15,355466,49.5852,272.7567,0.358272
"y1_d095_KQQ_YJD",15,355516,50.1186,274.7973,0.0877062
"y1_d095_KQQ_YJD",15,355566,50.634,276.7821,-0.2268219
"y1_d095_KQQ_YJD",15,355616,51.132,278.7117,-0.585309
"y1_d095_KQQ_YJD",15,355666,51.612,280.5861,-0.987756
"y1_d095_KQQ_YJD",15,358616,53.0718,254.6166,6.39111
"y1_d095_KQQ_YJD",15,358666,51.4995,251.1126,7.65723
"y1_d095_KQQ_YJD",15,358716,49.9332,247.6299,8.84919
"y1_d095_KQQ_YJD",15,358766,48.3729,244.1685,9.96696
"y1_d095_KQQ_YJD",15,358816,46.8183,240.7284,11.0106
"y1_d095_KQQ_YJD",15,358866,45.2697,237.3093,11.98002
"y1_d095_KQQ_YJD",15,358916,43.7268,233.9118,12.87531
"y1_d095_KQQ_YJD",15,358966,42.1896,230.5353,13.69638
"y1_d095_KQQ_YJD",15,359016,40.6584,227.1801,14.44332
"y1_d095_KQQ_YJD",15,359066,39.1332,223.8462,15.11607
"y1_d095_KQQ_YJD",15,359116,37.6134,220.5336,15.71466
"y1_d095_KQQ_YJD",15,359166,36.0999,217.2423,16.23906
"y1_d095_KQQ_YJD",15,359216,34.5921,213.9723,16.6893
"y1_d095_KQQ_YJD",15,359266,33.09,210.7233,17.06535
"y1_d095_KQQ_YJD",15,359316,31.5939,207.4956,17.36724
"y1_d095_KQQ_YJD",15,359366,30.1035,204.2892,17.59497
"y1_d095_KQQ_YJD",15,359416,28.61901,201.1041,17.74851
"y1_d095_KQQ_YJD",15,359466,27.14037,197.9403,17.82789
"y1_d095_KQQ_YJD",15,359516,25.66758,194.7978,17.83311
"y1_d095_KQQ_YJD",15,359566,24.20061,191.6763,17.76414
"y1_d095_KQQ_YJD",15,359616,22.73949,188.5764,17.62101
"y1_d095_KQQ_YJD",15,359666,21.28422,185.4975,17.40369
"y1_d095_KQQ_YJD",15,359716,19.83477,182.4399,17.11221
"y1_d095_KQQ_YJD",15,359766,18.39117,179.4036,16.74654
"y1_d095_KQQ_YJD",15,359816,16.95342,176.3886,16.30671
"y1_d095_KQQ_YJD",15,359866,15.52152,173.3949,15.79272
"y1_d095_KQQ_YJD",15,359916,14.09544,170.4222,15.20457
"y1_d095_KQQ_YJD",15,359966,12.67521,167.4711,14.5422
"y1_d095_KQQ_YJD",15,360016,11.26083,164.541,13.8057
"y1_d095_KQQ_YJD",15,360066,9.85227,161.6322,12.99501
"y1_d095_KQQ_YJD",15,360116,8.44956,158.7447,12.11016
"y1_d095_KQQ_YJD",15,360166,7.0527,155.8785,11.15112
"y1_d095_KQQ_YJD",15,360216,5.66166,153.0333,10.11792
"y1_d095_KQQ_YJD",15,360266,4.2765,150.2097,9.01056
"y1_d095_KQQ_YJD",15,360316,2.897142,147.4071,7.82901
"y1_d095_KQQ_YJD",15,360366,1.523643,144.6258,6.57327
"y1_d095_KQQ_YJD",15,360416,0.1559841,141.8658,5.2434
"y1_d095_KQQ_YJD",15,360466,-1.205832,139.1271,3.83934
"y1_d095_KQQ_YJD",15,360516,-2.561808,136.4097,2.361099
"y1_d095_KQQ_YJD",16,397466,-1.51077,57.3096,5.36892
"y1_d095_KQQ_YJD",16,397516,-1.341318,50.9775,5.3832
"y1_d095_KQQ_YJD",16,397566,-1.158096,44.6943,5.30355
"y1_d095_KQQ_YJD",16,397616,-0.96111,38.46,5.12994
"y1_d095_KQQ_YJD",16,397666,-0.75036,32.2746,4.86237
"y1_d095_KQQ_YJD",16,397716,-0.525843,26.13804,4.50087
"y1_d095_KQQ_YJD",16,397766,-0.2875605,20.05044,4.04544
"y1_d095_KQQ_YJD",16,397816,-0.0355104,14.01171,3.49605
"y1_d095_KQQ_YJD",16,397866,0.2303046,8.02191,2.852715
"y1_d095_KQQ_YJD",16,397916,0.509886,2.080998,2.115441
"y1_d095_KQQ_YJD",16,397966,0.803232,-3.81102,1.284225
"y1_d095_KQQ_YJD",17,414966,-1.139181,53.8596,5.54037
"y1_d095_KQQ_YJD",17,415016,-0.873465,46.9575,5.29245
"y1_d095_KQQ_YJD",17,415066,-0.61476,40.1463,4.98804
"y1_d095_KQQ_YJD",17,415116,-0.363069,33.426,4.62723
"y1_d095_KQQ_YJD",17,415166,-0.1183914,26.79675,4.20993
"y1_d095_KQQ_YJD",17,415216,0.1192728,20.25855,3.73617
"y1_d095_KQQ_YJD",17,415266,0.349923,13.81134,3.20598
"y1_d095_KQQ_YJD",17,415316,0.573564,7.45509,2.619348
"y1_d095_KQQ_YJD",17,415366,0.790188,1.189875,1.976253
"y1_d095_KQQ_YJD",17,415416,0.999801,-4.98435,1.27671
"y1_d095_KQQ_YJD",17,416066,1.955988,-0.63264,5.85219
"y1_d095_KQQ_YJD",17,416116,1.732551,5.13423,6.25344
"y1_d095_KQQ_YJD",17,416166,1.530813,10.85316,6.60021
"y1_d095_KQQ_YJD",17,416216,1.35078,16.52409,6.89253
"y1_d095_KQQ_YJD",17,416266,1.192446,22.14705,7.13037
"y1_d095_KQQ_YJD",17,416316,1.055814,27.72207,7.31379
"y1_d095_KQQ_YJD",17,416366,0.940884,33.249,7.44273
"y1_d095_KQQ_YJD",17,416416,0.847659,38.7282,7.51719
"y1_d095_KQQ_YJD",17,416466,0.776133,44.1591,7.53723
"y1_d095_KQQ_YJD",17,416516,0.726309,49.5423,7.50279
"y1_d095_KQQ_YJD",17,416566,0.69819,54.8775,7.41387
"y1_d095_KQQ_YJD",17,416616,0.69177,60.1647,7.27053
"y1_d095_KQQ_YJD",17,416666,0.707055,65.4039,7.07271
"y1_d095_KQQ_YJD",17,416716,0.744039,70.5951,6.82044
"y1_d095_KQQ_YJD",17,416766,0.802725,75.7383,6.51369
"y1_d095_KQQ_YJD",17,416816,0.883116,80.8338,6.15249
"y1_d095_KQQ_YJD",17,416866,0.985206,85.881,5.73684
"y1_d095_KQQ_YJD",17,416916,1.109001,90.8802,5.26671
"y1_d095_KQQ_YJD",17,416966,1.254495,95.8317,4.74216
"y1_d095_KQQ_YJD",17,417016,1.421691,100.7352,4.1631
"y1_d095_KQQ_YJD",17,417066,1.610592,105.5907,3.52962
"y1_d095_KQQ_YJD",17,417116,1.821192,110.3979,2.841663
"y1_d095_KQQ_YJD",17,417166,2.053497,115.1574,2.09925
"y1_d095_KQQ_YJD",17,417216,2.307501,119.8689,1.302378
"y1_d095_KQQ_YJD",17,417266,2.58321,124.5327,0.451047
"y1_d095_KQQ_YJD",18,437966,-1.496919,57.117,5.7321
"y1_d095_KQQ_YJD",18,438016,-1.284924,50.8491,5.67522
"y1_d095_KQQ_YJD",18,438066,-1.055493,44.628,5.53725
"y1_d095_KQQ_YJD",18,438116,-0.808629,38.454,5.31822
"y1_d095_KQQ_YJD",18,438166,-0.544326,32.3268,5.01807
"y1_d095_KQQ_YJD",18,438216,-0.2625909,26.24682,4.63683
"y1_d095_KQQ_YJD",18,438266,0.0365808,20.21373,4.17447
"y1_d095_KQQ_YJD",18,438316,0.35319,14.22756,3.63105
"y1_d095_KQQ_YJD",18,438366,0.687234,8.2884,3.00654
"y1_d095_KQQ_YJD",18,438416,1.038711,2.396208,2.300928
"y1_d095_KQQ_YJD",18,438466,-0.444153,10.66182,4.84743
"y1_d095_KQQ_YJD",18,438516,1.012503,16.12938,5.91921
"y1_d095_KQQ_YJD",18,438566,2.47176,21.55455,6.92892
"y1_d095_KQQ_YJD",18,438616,3.9336,26.93727,7.87656
"y1_d095_KQQ_YJD",18,438666,5.39802,32.2776,8.76213
"y1_d095_KQQ_YJD",18,438716,6.86505,37.5756,9.5856
"y1_d095_KQQ_YJD",18,438766,8.33466,42.831,10.347
"y1_d095_KQQ_YJD",18,438816,9.80685,48.0441,11.04633
"y1_d095_KQQ_YJD",18,438866,11.28165,53.2146,11.68359
"y1_d095_KQQ_YJD",18,438916,12.75903,58.3428,12.25875
"y1_d095_KQQ_YJD",18,438966,14.23899,63.4287,12.77187
"y1_d095_KQQ_YJD",18,439016,15.72156,68.472,13.22289
"y1_d095_KQQ_YJD",18,439066,17.20671,73.473,13.61181
"y1_d095_KQQ_YJD",18,439116,18.69444,78.4314,13.93869
"y1_d095_KQQ_YJD",18,439166,20.18478,83.3475,14.20347
"y1_d095_KQQ_YJD",18,439216,21.67767,88.2213,14.40618
"y1_d095_KQQ_YJD",18,439266,23.1732,93.0525,14.54682
"y1_d095_KQQ_YJD",18,439316,24.67131,97.8414,14.62539
"y1_d095_KQQ_YJD",18,439366,26.17197,102.5877,14.64186
"y1_d095_KQQ_YJD",18,439416,27.67527,107.2917,14.59626
"y1_d095_KQQ_YJD",18,439466,29.18112,111.9534,14.48859
"y1_d095_KQQ_YJD",18,439516,30.6897,116.5725,14.31885
"y1_d095_KQQ_YJD",18,439566,32.2005,121.1493,14.08701
"y1_d095_KQQ_YJD",18,439616,33.7143,125.6835,13.7931
"y1_d095_KQQ_YJD",18,439666,35.2305,130.1754,13.43712
"y1_d095_KQQ_YJD",18,439716,36.7494,134.625,13.01907
"y1_d095_KQQ_YJD",18,439766,38.2707,139.032,12.53892
"y1_d095_KQQ_YJD",18,439816,39.7947,143.3967,11.99673
"y1_d095_KQQ_YJD",18,439866,41.3214,147.7188,11.39244
"y1_d095_KQQ_YJD",18,439916,42.8505,151.9986,10.72608
"y1_d095_KQQ_YJD",18,439966,44.3823,156.2361,9.99762
"y1_d095_KQQ_YJD",18,440016,45.9165,160.431,9.20712
"y1_d095_KQQ_YJD",18,440066,47.4537,164.5836,8.35452
"y1_d095_KQQ_YJD",18,440116,48.993,168.6936,7.43982
"y1_d095_KQQ_YJD",18,440166,50.5353,172.7613,6.46308
"y1_d095_KQQ_YJD",18,440216,52.08,176.7867,5.42427
"y1_d095_KQQ_YJD",18,440266,53.6274,180.7695,4.32336
"y1_d095_KQQ_YJD",18,440316,55.1772,184.71,3.16038
"y1_d095_KQQ_YJD",18,440366,56.7297,188.6082,1.935309
"y1_d095_KQQ_YJD",18,440416,58.2846,192.4638,0.648174
"y1_d095_KQQ_YJD",18,440466,59.8425,196.2768,-0.701037
"y1_d095_KQQ_YJD",18,440516,60.4023,198.2304,1.016511
"y1_d095_KQQ_YJD",18,440566,61.3908,200.7339,1.616148
"y1_d095_KQQ_YJD",18,440616,62.3799,203.2197,2.125851
"y1_d095_KQQ_YJD",18,440666,63.3699,205.6872,2.545623
"y1_d095_KQQ_YJD",18,440716,64.3605,208.1373,2.875467
"y1_d095_KQQ_YJD",18,440766,65.352,210.5691,3.11538
"y1_d095_KQQ_YJD",18,440816,66.3444,212.9832,3.26538
"y1_d095_KQQ_YJD",18,440866,67.3377,215.3796,3.32541
"y1_d095_KQQ_YJD",18,440916,68.3316,217.7577,3.29553
"y1_d095_KQQ_YJD",18,440966,69.3261,220.1184,3.17574
"y1_d095_KQQ_YJD",18,441016,70.3218,222.4608,2.966001
"y1_d095_KQQ_YJD",18,441066,71.3181,224.7855,2.666334
"y1_d095_KQQ_YJD",18,441116,72.315,227.0922,2.276736
"y1_d095_KQQ_YJD",18,441166,73.3131,229.3809,1.79721
"y1_d095_KQQ_YJD",18,441216,74.3118,231.6519,1.227753
"y1_d095_KQQ_YJD",18,441266,75.3111,233.9049,0.568368
"y1_d095_KQQ_YJD",18,441316,76.3113,236.1402,-0.1809516
"y1_d095_KQQ_YJD",18,441366,77.2911,237.8769,0.2974701
"y1_d095_KQQ_YJD",18,441416,78.048,239.5362,0.745746
"y1_d095_KQQ_YJD",18,441466,78.7542,241.1247,1.153614
"y1_d095_KQQ_YJD",18,441516,79.4103,242.6421,1.521078
"y1_d095_KQQ_YJD",18,441566,80.0157,244.089,1.848138
"y1_d095_KQQ_YJD",18,441616,80.571,245.4648,2.134788
"y1_d095_KQQ_YJD",18,441666,81.0759,246.7698,2.381034
"y1_d095_KQQ_YJD",18,442766,71.0724,230.6688,6.25803
"y1_d095_KQQ_YJD",18,442816,68.892,224.6295,7.06608
"y1_d095_KQQ_YJD",18,442866,66.7353,218.6454,7.81758
"y1_d095_KQQ_YJD",18,442916,64.6023,212.7159,8.51256
"y1_d095_KQQ_YJD",18,442966,62.493,206.8416,9.15099
"y1_d095_KQQ_YJD",18,443016,60.4077,201.0225,9.7329
"y1_d095_KQQ_YJD",18,443066,58.3461,195.258,10.25829
"y1_d095_KQQ_YJD",18,443116,56.3082,189.5487,10.72713
"y1_d095_KQQ_YJD",18,443166,54.294,183.8943,11.13945
"y1_d095_KQQ_YJD",18,443216,52.3038,178.2948,11.49522
"y1_d095_KQQ_YJD",18,443266,50.3373,172.7505,11.79447
"y1_d095_KQQ_YJD",18,443316,48.3945,167.2611,12.0372
"y1_d095_KQQ_YJD",18,443366,46.4754,161.8266,12.22338
"y1_d095_KQQ_YJD",18,443416,44.5803,156.447,12.35304
"y1_d095_KQQ_YJD",18,443466,42.7089,151.1226,12.42618
"y1_d095_KQQ_YJD",18,443516,40.8612,145.8528,12.44277
"y1_d095_KQQ_YJD",18,443566,39.0375,140.6382,12.40284
"y1_d095_KQQ_YJD",18,443616,37.2372,135.4788,12.30639
"y1_d095_KQQ_YJD",18,443666,35.4609,130.374,12.15339
"y1_d095_KQQ_YJD",18,443716,33.7086,125.3244,11.94387
"y1_d095_KQQ_YJD",18,443766,31.9797,120.3297,11.6778
"y1_d095_KQQ_YJD",18,443816,30.2748,115.3899,11.35521
"y1_d095_KQQ_YJD",18,443866,28.59354,110.5053,10.9761
"y1_d095_KQQ_YJD",18,443916,26.93613,105.6756,10.54044
"y1_d095_KQQ_YJD",18,443966,25.30248,100.9008,10.04826
"y1_d095_KQQ_YJD",18,444016,23.69262,96.1809,9.49956
"y1_d095_KQQ_YJD",18,444066,22.10652,91.5162,8.89431
"y1_d095_KQQ_YJD",18,444116,20.54421,86.9064,8.23254
"y1_d095_KQQ_YJD",18,444166,19.00566,82.3515,7.51422
"y1_d095_KQQ_YJD",18,444216,17.4909,77.8515,6.73941
"y1_d095_KQQ_YJD",18,444266,15.99993,73.4067,5.90802
"y1_d095_KQQ_YJD",18,444316,14.53272,69.0168,5.02014
"y1_d095_KQQ_YJD",18,444366,13.0893,64.6818,4.07571
"y1_d095_KQQ_YJD",18,444416,11.66964,60.4017,3.07473
"y1_d095_KQQ_YJD",18,444466,10.27377,56.1768,2.017248
"y1_d095_KQQ_YJD",18,444516,8.90166,52.0068,0.903225
"y1_d095_KQQ_YJD",18,444566,7.55334,47.8917,-0.2673336
"y1_d095_KQQ_YJD",18,444616,6.22881,43.8315,-1.494417
"y1_d095_KQQ_YJD",18,444666,3.27054,38.3364,0.13959
"y1_d095_KQQ_YJD",18,444716,2.434083,35.0577,0.12408
"y1_d095_KQQ_YJD",18,444766,1.597623,31.7793,0.10857
"y1_d095_KQQ_YJD",18,444816,0.76116,28.5006,0.09306
"y1_d095_KQQ_YJD",18,444866,-0.0753,25.22205,0.07755
"y1_d095_KQQ_YJD",18,444916,-0.91176,21.9435,0.06204
"y1_d095_KQQ_YJD",18,444966,-1.748217,18.66495,0.04653
"y1_d095_KQQ_YJD",18,445016,-2.584677,15.3864,0.03102
"y1_d095_KQQ_YJD",18,445066,-3.42114,12.10785,0.01551
"y1_d095_KQQ_YJD",18,445116,-4.2576,8.8293,0
"y1_d095_KQQ_YJD",19,594166,-2.707401,55.785,5.57235
"y1_d095_KQQ_YJD",19,594216,-2.336169,49.4364,5.52195
"y1_d095_KQQ_YJD",19,594266,-1.993638,43.1571,5.39952
"y1_d095_KQQ_YJD",19,594316,-1.679802,36.9474,5.20512
"y1_d095_KQQ_YJD",19,594366,-1.39467,30.8073,4.93872
"y1_d095_KQQ_YJD",19,594416,-1.138233,24.73656,4.60032
"y1_d095_KQQ_YJD",19,594466,-0.910497,18.73539,4.18992
"y1_d095_KQQ_YJD",19,594516,-0.711459,12.80373,3.70752
"y1_d095_KQQ_YJD",19,594566,-0.541122,6.94152,3.15312
"y1_d095_KQQ_YJD",19,594616,-0.399483,1.148868,2.526717
"y1_d095_KQQ_YJD",19,594666,-0.2865423,-4.57431,1.828317
"y1_d095_KQQ_YJD",20,605366,-2.298204,52.4466,5.85123
"y1_d095_KQQ_YJD",20,605416,-2.046228,46.4451,5.78748
"y1_d095_KQQ_YJD",20,605466,-1.780215,40.4892,5.65086
"y1_d095_KQQ_YJD",20,605516,-1.500165,34.5783,5.4414
"y1_d095_KQQ_YJD",20,605566,-1.206078,28.71309,5.15907
"y1_d095_KQQ_YJD",20,605616,-0.897954,22.89315,4.80387
"y1_d095_KQQ_YJD",20,605666,-0.575796,17.1186,4.37583
"y1_d095_KQQ_YJD",20,605716,-0.2395995,11.38941,3.87495
"y1_d095_KQQ_YJD",20,605766,0.1106328,5.70561,3.3012
"y1_d095_KQQ_YJD",20,605816,0.474903,0.0671457,2.654577
"y1_d095_KQQ_YJD",20,605866,-1.437381,4.51332,3.75219
"y1_d095_KQQ_YJD",20,605916,-3.16485,7.75971,4.50522
"y1_d095_KQQ_YJD",20,605966,-4.89384,10.97349,5.18094
"y1_d095_KQQ_YJD",20,606016,-6.62436,14.15466,5.77935
"y1_d095_KQQ_YJD",20,606066,-8.35641,17.30328,6.30048
"y1_d095_KQQ_YJD",20,606116,-10.08996,20.41926,6.7443
"y1_d095_KQQ_YJD",20,606166,-11.82507,23.50269,7.11081
"y1_d095_KQQ_YJD",20,606216,-13.56168,26.55348,7.40004
"y1_d095_KQQ_YJD",20,606266,-15.29982,29.57172,7.61196
"y1_d095_KQQ_YJD",20,606316,-17.03949,32.5572,7.7466
"y1_d095_KQQ_YJD",20,606366,-18.78069,35.5104,7.80393
"y1_d095_KQQ_YJD",20,606416,-20.52342,38.4309,7.78395
"y1_d095_KQQ_YJD",20,606466,-22.26765,41.3187,7.68669
"y1_d095_KQQ_YJD",20,606516,-24.01344,44.1738,7.51212
"y1_d095_KQQ_YJD",20,606566,-25.76073,46.9965,7.26024
