"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d082_YJD_RZQ",21,593594,1.450749,5.30736,1.784997
"y1_d082_YJD_RZQ",21,593644,1.901784,-0.1093023,0.929391
"y1_d082_YJD_RZQ",21,593694,2.36508,-5.44509,-0.00898224
"y1_d082_YJD_RZQ",22,606494,-2.056314,57.429,5.56734
"y1_d082_YJD_RZQ",22,606544,-1.715046,51.3234,5.56746
"y1_d082_YJD_RZQ",22,606594,-1.366029,45.297,5.47038
"y1_d082_YJD_RZQ",22,606644,-1.00926,39.3507,5.27607
"y1_d082_YJD_RZQ",22,606694,-0.644742,33.4839,4.98456
"y1_d082_YJD_RZQ",22,606744,-0.2724762,27.69663,4.59585
"y1_d082_YJD_RZQ",22,606794,0.1075407,21.98913,4.10991
"y1_d082_YJD_RZQ",22,606844,0.495306,16.36128,3.52677
"y1_d082_YJD_RZQ",22,606894,0.890826,10.81308,2.846412
"y1_d082_YJD_RZQ",22,606944,1.294092,5.34456,2.068845
"y1_d082_YJD_RZQ",22,606994,1.705107,-0.0443214,1.194066
"y1_d082_YJD_RZQ",22,607044,2.123874,-5.35353,0.2220747
"y1_d082_YJD_RZQ",23,620894,-1.690149,54.1167,5.62755
"y1_d082_YJD_RZQ",23,620944,-1.451196,48.0564,5.47506
"y1_d082_YJD_RZQ",23,620994,-1.209543,42.0786,5.23038
"y1_d082_YJD_RZQ",23,621044,-0.965193,36.1833,4.89345
"y1_d082_YJD_RZQ",23,621094,-0.718146,30.3705,4.4643
"y1_d082_YJD_RZQ",23,621144,-0.468396,24.64008,3.9429
"y1_d082_YJD_RZQ",23,621194,-0.2159517,18.99219,3.32931
"y1_d082_YJD_RZQ",23,621244,0.0391929,13.4268,2.623461
"y1_d082_YJD_RZQ",23,621294,0.297036,7.94391,1.825401
"y1_d082_YJD_RZQ",23,621344,0.557577,2.543484,0.935115
"y1_d082_YJD_RZQ",23,621394,0.820818,-2.774478,-0.0474036
"y1_d082_YJD_RZQ",24,637844,-1.898187,53.6871,5.27874
"y1_d082_YJD_RZQ",24,637894,-1.490082,46.815,5.13222
"y1_d082_YJD_RZQ",24,637944,-1.09758,40.0203,4.91595
"y1_d082_YJD_RZQ",24,637994,-0.720678,33.303,4.6299
"y1_d082_YJD_RZQ",24,638044,-0.359379,26.66289,4.27407
"y1_d082_YJD_RZQ",24,638094,-0.0136806,20.10009,3.84846
"y1_d082_YJD_RZQ",24,638144,0.316419,13.61454,3.3531
"y1_d082_YJD_RZQ",24,638194,0.630912,7.20633,2.787963
"y1_d082_YJD_RZQ",24,638244,0.929808,0.875394,2.153055
"y1_d082_YJD_RZQ",25,656794,-1.984386,56.1213,5.51892
"y1_d082_YJD_RZQ",25,656844,-1.597296,49.3368,5.26917
"y1_d082_YJD_RZQ",25,656894,-1.246278,42.6186,4.98783
"y1_d082_YJD_RZQ",25,656944,-0.931332,35.967,4.67487
"y1_d082_YJD_RZQ",25,656994,-0.652464,29.3817,4.33029
"y1_d082_YJD_RZQ",25,657044,-0.409665,22.86279,3.95412
"y1_d082_YJD_RZQ",25,657094,-0.2029404,16.41027,3.54633
"y1_d082_YJD_RZQ",25,657144,-0.0322881,10.02408,3.10695
"y1_d082_YJD_RZQ",25,657194,0.1022901,3.70428,2.635962
"y1_d082_YJD_RZQ",25,657244,-2.376,6.8901,-0.08385
"y1_d082_YJD_RZQ",25,657294,-4.4775,12.3636,-0.1677
"y1_d082_YJD_RZQ",25,657344,-7.60563,16.10268,0.820242
"y1_d082_YJD_RZQ",25,657394,-9.95172,20.61537,1.395669
"y1_d082_YJD_RZQ",25,657444,-12.28632,25.0677,1.861446
"y1_d082_YJD_RZQ",25,657494,-14.60943,29.45967,2.217579
"y1_d082_YJD_RZQ",25,657544,-16.92108,33.7914,2.464068
"y1_d082_YJD_RZQ",25,657594,-19.22124,38.0625,2.60091
"y1_d082_YJD_RZQ",25,657644,-21.50991,42.2736,2.628105
"y1_d082_YJD_RZQ",25,657694,-23.78712,46.4241,2.545656
"y1_d082_YJD_RZQ",25,657744,-26.05284,50.5143,2.353563
"y1_d082_YJD_RZQ",25,657794,-28.30707,54.5442,2.051823
"y1_d082_YJD_RZQ",25,657844,-30.5499,58.5138,1.640439
"y1_d082_YJD_RZQ",25,657894,-32.781,62.4231,1.119408
"y1_d082_YJD_RZQ",25,657944,-35.001,66.2718,0.488733
"y1_d082_YJD_RZQ",25,657994,-37.2093,70.0605,-0.2515881
"y1_d082_YJD_RZQ",25,658044,-38.9472,73.2531,0.717546
"y1_d082_YJD_RZQ",25,658094,-40.8525,76.6428,1.017582
"y1_d082_YJD_RZQ",25,658144,-42.7428,80.0037,1.216464
"y1_d082_YJD_RZQ",25,658194,-44.6181,83.3349,1.314186
"y1_d082_YJD_RZQ",25,658244,-46.479,86.6373,1.310751
"y1_d082_YJD_RZQ",25,658294,-48.3249,89.91,1.206156
"y1_d082_YJD_RZQ",25,658344,-50.1558,93.1539,1.000407
"y1_d082_YJD_RZQ",25,658394,-51.9723,96.3681,0.693498
"y1_d082_YJD_RZQ",25,658444,-53.7735,99.5535,0.2854323
"y1_d082_YJD_RZQ",25,658494,-55.5603,102.7092,-0.2237907
"y1_d082_YJD_RZQ",25,658544,-57.3321,105.8361,-0.834171
"y1_d082_YJD_RZQ",25,658594,-58.7745,108.6885,-0.303774
"y1_d082_YJD_RZQ",25,658644,-60.2307,111.6414,-0.2926488
"y1_d082_YJD_RZQ",25,658694,-61.7358,114.4719,-0.320871
"y1_d082_YJD_RZQ",25,658744,-63.2904,117.1794,-0.388437
"y1_d082_YJD_RZQ",25,658794,-64.8942,119.7639,-0.495348
"y1_d082_YJD_RZQ",25,658844,-66.5472,122.226,-0.641604
"y1_d082_YJD_RZQ",25,658894,-67.7742,125.4243,-0.552948
"y1_d082_YJD_RZQ",25,658944,-69.2754,128.0271,-0.431196
"y1_d082_YJD_RZQ",25,658994,-70.7607,130.6461,-0.38766
"y1_d082_YJD_RZQ",25,659044,-72.2301,133.281,-0.422337
"y1_d082_YJD_RZQ",25,659094,-73.6836,135.9321,-0.53523
"y1_d082_YJD_RZQ",25,659144,-75.1215,138.5991,-0.726336
"y1_d082_YJD_RZQ",25,659194,-76.5927,140.7921,-0.620226
"y1_d082_YJD_RZQ",25,659244,-77.9214,143.1135,-0.61392
"y1_d082_YJD_RZQ",25,659294,-79.2504,145.4349,-0.607614
"y1_d082_YJD_RZQ",25,659344,-80.6742,148.1259,-0.728985
"y1_d082_YJD_RZQ",25,659394,-82.1121,150.4686,-0.721236
"y1_d082_YJD_RZQ",25,659444,-83.4819,152.8119,-0.718359
"y1_d082_YJD_RZQ",25,659494,-84.7842,155.1561,-0.720354
"y1_d082_YJD_RZQ",25,659544,-86.019,157.5006,-0.727218
"y1_d082_YJD_RZQ",25,659594,-87.186,159.8457,-0.738954
"y1_d082_YJD_RZQ",25,659644,-88.3248,160.9815,-0.588306
"y1_d082_YJD_RZQ",25,659694,-89.3745,161.4828,-0.1969527
"y1_d082_YJD_RZQ",25,659744,-90.4494,161.9601,0.1550268
"y1_d082_YJD_RZQ",25,659794,-91.5501,162.4131,0.467634
"y1_d082_YJD_RZQ",25,659844,-93.5703,170.7963,-0.89979
"y1_d082_YJD_RZQ",25,659894,-94.7826,172.7949,-0.884187
"y1_d082_YJD_RZQ",25,659944,-95.9751,174.7101,-0.903792
"y1_d082_YJD_RZQ",25,659994,-97.1478,176.5413,-0.958608
"y1_d082_YJD_RZQ",25,660044,-96.1878,177.4692,-0.892896
"y1_d082_YJD_RZQ",25,660094,-97.3218,179.2074,-0.838986
"y1_d082_YJD_RZQ",25,660144,-98.4609,180.9507,-0.795453
"y1_d082_YJD_RZQ",25,660194,-99.6054,182.6991,-0.7623
"y1_d082_YJD_RZQ",25,660244,-100.755,184.4523,-0.739527
"y1_d082_YJD_RZQ",25,660294,-101.91,186.2109,-0.727134
"y1_d082_YJD_RZQ",25,660344,-103.0704,187.9743,-0.725121
"y1_d082_YJD_RZQ",25,660394,-104.2359,189.7431,-0.733488
"y1_d082_YJD_RZQ",25,660444,-105.4068,191.5167,-0.752235
"y1_d082_YJD_RZQ",25,660494,-106.5828,193.2954,-0.781362
"y1_d082_YJD_RZQ",25,660544,-107.7642,195.0795,-0.820869
"y1_d082_YJD_RZQ",25,660594,-108.9507,196.8684,-0.870756
"y1_d082_YJD_RZQ",25,660644,-110.1426,198.6624,-0.931023
"y1_d082_YJD_RZQ",25,660694,-111.3396,200.4612,-1.001667
"y1_d082_YJD_RZQ",25,660744,-112.542,202.2654,-1.082694
"y1_d082_YJD_RZQ",25,660794,-113.7495,204.0747,-1.174101
"y1_d082_YJD_RZQ",25,660844,-114.9624,205.8888,-1.275885
"y1_d082_YJD_RZQ",25,660894,-116.1807,207.7083,-1.388052
"y1_d082_YJD_RZQ",25,662644,-108.1281,197.9307,5.26878
"y1_d082_YJD_RZQ",25,662694,-104.6784,195.3738,5.90493
"y1_d082_YJD_RZQ",25,662744,-101.2566,192.8514,6.47511
"y1_d082_YJD_RZQ",25,662794,-97.863,190.3632,6.97929
"y1_d082_YJD_RZQ",25,662844,-94.4976,187.9098,7.4175
"y1_d082_YJD_RZQ",25,662894,-91.1601,185.4906,7.78971
"y1_d082_YJD_RZQ",25,662944,-87.8508,183.1059,8.09592
"y1_d082_YJD_RZQ",25,662994,-84.5697,180.7557,8.33616
"y1_d082_YJD_RZQ",25,663044,-81.3165,178.44,8.5104
"y1_d082_YJD_RZQ",25,663094,-78.0915,176.1585,8.61867
"y1_d082_YJD_RZQ",25,663144,-74.8944,173.9118,8.66094
"y1_d082_YJD_RZQ",25,663194,-71.7255,171.6993,8.63721
"y1_d082_YJD_RZQ",25,663244,-68.5845,169.5213,8.54751
"y1_d082_YJD_RZQ",25,663294,-65.4717,167.3778,8.39181
"y1_d082_YJD_RZQ",25,663344,-62.3871,165.2685,8.17014
"y1_d082_YJD_RZQ",25,663394,-59.3307,163.194,7.88247
"y1_d082_YJD_RZQ",25,663444,-56.3019,161.1537,7.5288
"y1_d082_YJD_RZQ",25,663494,-53.3016,159.1479,7.10916
"y1_d082_YJD_RZQ",25,663544,-50.3292,157.1766,6.62355
"y1_d082_YJD_RZQ",25,663594,-47.385,155.2395,6.07191
"y1_d082_YJD_RZQ",25,663644,-44.4687,153.3372,5.4543
"y1_d082_YJD_RZQ",26,698694,-1.940874,52.3938,5.21358
"y1_d082_YJD_RZQ",26,698744,-1.583985,45.477,4.85817
"y1_d082_YJD_RZQ",26,698794,-1.263906,38.6661,4.46997
"y1_d082_YJD_RZQ",26,698844,-0.980637,31.9608,4.04898
"y1_d082_YJD_RZQ",26,698894,-0.734175,25.36143,3.59517
"y1_d082_YJD_RZQ",26,698944,-0.524523,18.86775,3.1086
"y1_d082_YJD_RZQ",26,698994,-0.351684,12.47982,2.58921
"y1_d082_YJD_RZQ",26,699044,-0.2156526,6.19767,2.037036
"y1_d082_YJD_RZQ",26,699094,-0.1164315,0.02126577,1.452066
"y1_d082_YJD_RZQ",27,724944,-1.889745,56.9751,5.61444
"y1_d082_YJD_RZQ",27,724994,-1.643805,50.6997,5.50452
"y1_d082_YJD_RZQ",27,725044,-1.430178,44.4795,5.34171
"y1_d082_YJD_RZQ",27,725094,-1.24887,38.3139,5.12601
"y1_d082_YJD_RZQ",27,725144,-1.099878,32.2032,4.85739
"y1_d082_YJD_RZQ",27,725194,-0.983199,26.14764,4.53585
"y1_d082_YJD_RZQ",27,725244,-0.898839,20.14683,4.16142
"y1_d082_YJD_RZQ",27,725294,-0.846792,14.20092,3.7341
"y1_d082_YJD_RZQ",27,725344,-0.827064,8.30988,3.25386
"y1_d082_YJD_RZQ",27,725394,-0.839649,2.473689,2.720718
"y1_d082_YJD_RZQ",28,753144,-1.691823,57.8976,5.66799
"y1_d082_YJD_RZQ",28,753194,-1.539729,51.9885,5.85087
"y1_d082_YJD_RZQ",28,753244,-1.385127,46.1433,5.94408
"y1_d082_YJD_RZQ",28,753294,-1.228017,40.3614,5.94765
"y1_d082_YJD_RZQ",28,753344,-1.068399,34.6431,5.86155
"y1_d082_YJD_RZQ",28,753394,-0.90627,28.98807,5.68581
"y1_d082_YJD_RZQ",28,753444,-0.741633,23.39673,5.4204
"y1_d082_YJD_RZQ",28,753494,-0.574491,17.86893,5.06535
"y1_d082_YJD_RZQ",28,753544,-0.404838,12.40461,4.62066
"y1_d082_YJD_RZQ",28,753594,-0.2326779,7.00383,4.08627
"y1_d082_YJD_RZQ",28,753644,-0.0580086,1.666515,3.46227
"y1_d082_YJD_RZQ",28,753694,0.1191684,-3.60726,2.748588
"y1_d082_YJD_RZQ",29,778444,-1.812861,56.7348,5.63757
"y1_d082_YJD_RZQ",29,778494,-1.346202,50.3769,5.45676
"y1_d082_YJD_RZQ",29,778544,-0.908841,44.0838,5.22639
"y1_d082_YJD_RZQ",29,778594,-0.500775,37.8558,4.94649
"y1_d082_YJD_RZQ",29,778644,-0.1220067,31.6929,4.61706
"y1_d082_YJD_RZQ",29,778694,0.2274639,25.59486,4.2381
"y1_d082_YJD_RZQ",29,778744,0.547638,19.56198,3.80961
"y1_d082_YJD_RZQ",29,778794,0.838515,13.59411,3.33159
"y1_d082_YJD_RZQ",29,778844,1.100094,7.69128,2.80401
"y1_d082_YJD_RZQ",29,778894,1.332378,1.853454,2.226909
"y1_d082_YJD_RZQ",29,778944,1.535364,-3.91932,1.600275
"y1_d082_YJD_RZQ",30,804894,-1.549116,53.9394,5.74971
"y1_d082_YJD_RZQ",30,804944,-1.308303,48.0423,5.68098
"y1_d082_YJD_RZQ",30,804994,-1.058718,42.21,5.51931
"y1_d082_YJD_RZQ",30,805044,-0.800361,36.4431,5.26467
"y1_d082_YJD_RZQ",30,805094,-0.533235,30.7413,4.91709
"y1_d082_YJD_RZQ",30,805144,-0.2573343,25.10472,4.47651
"y1_d082_YJD_RZQ",30,805194,0.02733495,19.53324,3.94299
"y1_d082_YJD_RZQ",30,805244,0.320775,14.02692,3.31647
"y1_d082_YJD_RZQ",30,805294,0.622986,8.58579,2.597019
"y1_d082_YJD_RZQ",30,805344,0.933969,3.20979,1.784592
"y1_d082_YJD_RZQ",30,805394,1.253724,-2.101056,0.879195
"y1_d082_YJD_RZQ",30,805444,1.582248,-7.34673,-0.1191624
"y1_d082_YJD_RZQ",31,836394,0.525672,57.1995,6.32256
"y1_d082_YJD_RZQ",31,836444,5.63382,58.0269,6.2763
"y1_d082_YJD_RZQ",31,836494,10.69245,58.8354,6.17922
"y1_d082_YJD_RZQ",31,836544,15.70155,59.6247,6.03129
"y1_d082_YJD_RZQ",31,836594,20.66115,60.3948,5.83257
"y1_d082_YJD_RZQ",31,836644,25.57128,61.1457,5.583
"y1_d082_YJD_RZQ",31,836694,30.4317,61.8777,5.28261
"y1_d082_YJD_RZQ",31,836744,35.2428,62.5905,4.9314
"y1_d082_YJD_RZQ",31,836794,40.0044,63.2841,4.52937
"y1_d082_YJD_RZQ",31,836844,44.7165,63.9585,4.07649
"y1_d082_YJD_RZQ",31,836894,49.3791,64.614,3.57279
"y1_d082_YJD_RZQ",31,836944,53.9919,65.2503,3.01827
"y1_d082_YJD_RZQ",31,836994,58.5555,65.8674,2.412921
"y1_d082_YJD_RZQ",32,857044,-1.886229,55.4253,4.95537
"y1_d082_YJD_RZQ",32,857094,-1.612299,48.3915,4.87872
"y1_d082_YJD_RZQ",32,857144,-1.369977,41.4567,4.72539
"y1_d082_YJD_RZQ",32,857194,-1.159272,34.6206,4.49538
"y1_d082_YJD_RZQ",32,857244,-0.980178,27.88332,4.18869
"y1_d082_YJD_RZQ",32,857294,-0.832695,21.24495,3.80535
"y1_d082_YJD_RZQ",32,857344,-0.716826,14.7054,3.3453
"y1_d082_YJD_RZQ",32,857394,-0.632568,8.26467,2.808576
"y1_d082_YJD_RZQ",32,857444,-0.579921,1.922817,2.195178
"y1_d082_YJD_RZQ",32,857494,-0.558888,-4.32021,1.505103
"y1_d082_YJD_RZQ",33,880094,-1.623561,52.7892,5.62989
"y1_d082_YJD_RZQ",33,880144,-1.325316,46.8,5.41023
"y1_d082_YJD_RZQ",33,880194,-1.037955,40.8717,5.10093
"y1_d082_YJD_RZQ",33,880244,-0.761475,35.0043,4.70199
"y1_d082_YJD_RZQ",33,880294,-0.495876,29.19762,4.21341
"y1_d082_YJD_RZQ",33,880344,-0.2411598,23.45184,3.63522
"y1_d082_YJD_RZQ",33,880394,0.002676084,17.7669,2.967348
"y1_d082_YJD_RZQ",33,880444,0.2356287,12.14283,2.209851
"y1_d082_YJD_RZQ",33,880494,0.457701,6.57963,1.362717
"y1_d082_YJD_RZQ",33,880544,0.668889,1.077267,0.425943
"y1_d082_YJD_RZQ",33,880594,0.869196,-4.36425,-0.600471
"y1_d082_YJD_RZQ",34,909144,-1.322187,56.6367,5.26032
"y1_d082_YJD_RZQ",34,909194,-1.136535,49.599,5.18034
"y1_d082_YJD_RZQ",34,909244,-0.958086,42.6456,5.02719
"y1_d082_YJD_RZQ",34,909294,-0.786831,35.7762,4.8009
"y1_d082_YJD_RZQ",34,909344,-0.622776,28.99125,4.50141
"y1_d082_YJD_RZQ",34,909394,-0.465918,22.29039,4.12878
"y1_d082_YJD_RZQ",34,909444,-0.31626,15.67374,3.68295
"y1_d082_YJD_RZQ",34,909494,-0.1737993,9.1413,3.16398
"y1_d082_YJD_RZQ",34,909544,-0.0385368,2.693037,2.571825
"y1_d082_YJD_RZQ",34,909594,-2.9469,8.9433,-0.1497
"y1_d082_YJD_RZQ",34,909644,-3.18213,12.34884,2.009997
"y1_d082_YJD_RZQ",34,909694,-4.37688,16.61448,3.24615
"y1_d082_YJD_RZQ",34,909744,-5.56626,20.83773,4.3719
"y1_d082_YJD_RZQ",34,909794,-6.75024,25.01856,5.38725
"y1_d082_YJD_RZQ",34,909844,-7.92885,29.15703,6.29223
"y1_d082_YJD_RZQ",34,909894,-9.10209,33.2532,7.08678
"y1_d082_YJD_RZQ",34,909944,-10.26996,37.3068,7.77096
"y1_d082_YJD_RZQ",34,909994,-11.4324,41.3181,8.34477
"y1_d082_YJD_RZQ",34,910044,-12.5895,45.2871,8.80815
"y1_d082_YJD_RZQ",34,910094,-13.7412,49.2135,9.16113
"y1_d082_YJD_RZQ",34,910144,-14.88753,53.0976,9.40374
"y1_d082_YJD_RZQ",34,910194,-16.02846,56.9394,9.53595
"y1_d082_YJD_RZQ",34,910244,-17.16402,60.7386,9.55776
"y1_d082_YJD_RZQ",34,910294,-18.29418,64.4955,9.4692
"y1_d082_YJD_RZQ",34,910344,-19.419,68.2101,9.27021
"y1_d082_YJD_RZQ",34,910394,-20.53839,71.8824,8.96085
"y1_d082_YJD_RZQ",34,910444,-21.65244,75.5121,8.54109
"y1_d082_YJD_RZQ",34,910494,-22.76109,79.0995,8.01093
"y1_d082_YJD_RZQ",34,910544,-23.86434,82.6446,7.3704
"y1_d082_YJD_RZQ",34,910594,-24.96222,86.1471,6.61944
"y1_d082_YJD_RZQ",34,910644,-26.05473,89.6073,5.75811
"y1_d082_YJD_RZQ",34,910694,-27.14184,93.0252,4.78638
"y1_d082_YJD_RZQ",34,910744,-28.22358,96.4005,3.70425
"y1_d082_YJD_RZQ",34,910794,-29.29995,99.7335,2.51175
"y1_d082_YJD_RZQ",34,910844,-30.3708,103.0242,1.208841
"y1_d082_YJD_RZQ",34,910894,-31.4364,106.2726,-0.2044701
"y1_d082_YJD_RZQ",34,910944,-32.4153,109.5897,0.674007
"y1_d082_YJD_RZQ",34,910994,-33.4272,112.8867,1.27752
"y1_d082_YJD_RZQ",34,911044,-34.4469,116.1375,1.831974
"y1_d082_YJD_RZQ",34,911094,-35.4744,119.3418,2.337366
"y1_d082_YJD_RZQ",34,911144,-36.5094,122.4999,2.793696
"y1_d082_YJD_RZQ",34,911194,-37.5522,125.6118,3.20097
"y1_d082_YJD_RZQ",34,911244,-38.6028,128.6769,3.55917
"y1_d082_YJD_RZQ",34,911294,-39.6609,131.6961,3.86832
"y1_d082_YJD_RZQ",34,911344,-40.7265,134.6685,4.12839
"y1_d082_YJD_RZQ",34,912194,-34.1286,127.5264,5.63865
"y1_d082_YJD_RZQ",34,912244,-29.2308,124.5096,6.14382
"y1_d082_YJD_RZQ",34,912294,-24.3873,121.5144,6.59088
"y1_d082_YJD_RZQ",34,912344,-19.59822,118.5408,6.97986
"y1_d082_YJD_RZQ",34,912394,-14.86356,115.5888,7.3107
"y1_d082_YJD_RZQ",34,912444,-10.18335,112.6584,7.58346
"y1_d082_YJD_RZQ",34,912494,-5.55756,109.7496,7.79808
"y1_d082_YJD_RZQ",34,912544,-0.986223,106.8627,7.95462
"y1_d082_YJD_RZQ",34,912594,3.5307,103.9971,8.05302
"y1_d082_YJD_RZQ",34,912644,7.9932,101.1531,8.09331
"y1_d082_YJD_RZQ",34,912694,12.40122,98.331,8.07552
"y1_d082_YJD_RZQ",34,912744,16.75485,95.5302,7.99959
"y1_d082_YJD_RZQ",34,912794,21.05403,92.751,7.86558
"y1_d082_YJD_RZQ",34,912844,25.29876,89.9937,7.67343
"y1_d082_YJD_RZQ",34,912894,29.4891,87.2577,7.42317
"y1_d082_YJD_RZQ",34,912944,33.6249,84.5436,7.11483
"y1_d082_YJD_RZQ",34,912994,37.7064,81.8508,6.74835
"y1_d082_YJD_RZQ",34,913044,41.7336,79.1799,6.32379
"y1_d082_YJD_RZQ",34,913094,45.7059,76.5303,5.84109
"y1_d082_YJD_RZQ",34,913144,49.6242,73.9026,5.30028
"y1_d082_YJD_RZQ",34,913194,53.4879,71.2962,4.70139
"y1_d082_YJD_RZQ",34,913244,57.2973,68.7117,4.04436
"y1_d082_YJD_RZQ",34,913294,61.0521,66.1488,3.32925
"y1_d082_YJD_RZQ",35,1064794,-2.400429,56.5386,5.43534
"y1_d082_YJD_RZQ",35,1064844,-1.83327,49.6095,5.22903
"y1_d082_YJD_RZQ",35,1064894,-1.293564,42.7623,4.95978
"y1_d082_YJD_RZQ",35,1064944,-0.781317,35.9967,4.62753
"y1_d082_YJD_RZQ",35,1064994,-0.2965248,29.31333,4.23228
"y1_d082_YJD_RZQ",35,1065044,0.1608135,22.71174,3.77406
"y1_d082_YJD_RZQ",35,1065094,0.590697,16.19199,3.25287
"y1_d082_YJD_RZQ",35,1065144,0.993129,9.75411,2.668671
"y1_d082_YJD_RZQ",35,1065194,1.368102,3.3981,2.021502
"y1_d082_YJD_RZQ",35,1065244,1.715622,-2.875992,1.311348
"y1_d082_YJD_RZQ",36,1085294,-2.270142,54.75,5.34693
"y1_d082_YJD_RZQ",36,1085344,-1.952886,47.8557,5.23134
"y1_d082_YJD_RZQ",36,1085394,-1.661598,41.0385,5.04435
"y1_d082_YJD_RZQ",36,1085444,-1.396287,34.299,4.78596
"y1_d082_YJD_RZQ",36,1085494,-1.156947,27.63672,4.45623
"y1_d082_YJD_RZQ",36,1085544,-0.943581,21.05178,4.05507
"y1_d082_YJD_RZQ",36,1085594,-0.756186,14.54421,3.58254
"y1_d082_YJD_RZQ",36,1085644,-0.594765,8.11395,3.03864
"y1_d082_YJD_RZQ",36,1085694,-0.459318,1.761072,2.423346
"y1_d082_YJD_RZQ",37,1112344,-2.491179,58.089,5.85249
"y1_d082_YJD_RZQ",37,1112394,-2.181972,51.6426,5.69811
"y1_d082_YJD_RZQ",37,1112444,-1.866855,45.2709,5.47356
"y1_d082_YJD_RZQ",37,1112494,-1.545834,38.9736,5.17884
"y1_d082_YJD_RZQ",37,1112544,-1.218906,32.7507,4.81395
"y1_d082_YJD_RZQ",37,1112594,-0.886074,26.60211,4.37892
"y1_d082_YJD_RZQ",37,1112644,-0.547332,20.52795,3.87372
"y1_d082_YJD_RZQ",37,1112694,-0.2026848,14.52825,3.29835
"y1_d082_YJD_RZQ",37,1112744,0.1478685,8.60295,2.652846
"y1_d082_YJD_RZQ",37,1112794,0.504327,2.752068,1.937169
"y1_d082_YJD_RZQ",37,1112844,0.866694,-3.02442,1.151334
"y1_d082_YJD_RZQ",38,1133444,-2.291781,56.5839,5.69331
"y1_d082_YJD_RZQ",38,1133494,-1.883397,49.488,5.49126
"y1_d082_YJD_RZQ",38,1133544,-1.517049,42.4722,5.2314
"y1_d082_YJD_RZQ",38,1133594,-1.19274,35.5368,4.91379
"y1_d082_YJD_RZQ",38,1133644,-0.910467,28.6818,4.53837
"y1_d082_YJD_RZQ",38,1133694,-0.670236,21.90726,4.10514
"y1_d082_YJD_RZQ",38,1133744,-0.472044,15.21309,3.61416
"y1_d082_YJD_RZQ",38,1133794,-0.315891,8.59929,3.06537
"y1_d082_YJD_RZQ",38,1133844,-0.2017779,2.065914,2.458797
"y1_d082_YJD_RZQ",39,1159544,-1.607769,53.5113,5.43831
"y1_d082_YJD_RZQ",39,1159594,-1.453329,46.4205,5.29614
"y1_d082_YJD_RZQ",39,1159644,-1.287294,39.402,5.08554
"y1_d082_YJD_RZQ",39,1159694,-1.109664,32.4555,4.80651
"y1_d082_YJD_RZQ",39,1159744,-0.920442,25.58112,4.45905
"y1_d082_YJD_RZQ",39,1159794,-0.719625,18.77892,4.04313
"y1_d082_YJD_RZQ",39,1159844,-0.507213,12.04881,3.55881
"y1_d082_YJD_RZQ",39,1159894,-0.2832096,5.39079,3.00603
"y1_d082_YJD_RZQ",39,1159944,-0.0476118,-1.195065,2.384826
"y1_d082_YJD_RZQ",40,1184344,-2.476698,53.6049,5.59524
"y1_d082_YJD_RZQ",40,1184394,-2.307363,47.1924,5.53188
"y1_d082_YJD_RZQ",40,1184444,-2.141793,40.8663,5.36196
"y1_d082_YJD_RZQ",40,1184494,-1.979982,34.6272,5.08548
"y1_d082_YJD_RZQ",40,1184544,-1.821933,28.47501,4.70244
"y1_d082_YJD_RZQ",40,1184594,-1.667646,22.40952,4.21281
"y1_d082_YJD_RZQ",40,1184644,-1.517118,16.43076,3.61662
"y1_d082_YJD_RZQ",40,1184694,-1.370355,10.53879,2.913888
"y1_d082_YJD_RZQ",40,1184744,-1.227351,4.73364,2.104578
"y1_d082_YJD_RZQ",40,1184794,-1.088109,-0.984735,1.188705
"y1_d082_YJD_RZQ",40,1184844,-0.952626,-6.61632,0.1662666
"y1_d082_YJD_RZQ",41,1206444,-2.812932,55.6242,5.70843
"y1_d082_YJD_RZQ",41,1206494,-2.437737,49.2246,5.59755
"y1_d082_YJD_RZQ",41,1206544,-2.073807,42.8892,5.40726
"y1_d082_YJD_RZQ",41,1206594,-1.721145,36.6183,5.13756
"y1_d082_YJD_RZQ",41,1206644,-1.379748,30.4116,4.78845
"y1_d082_YJD_RZQ",41,1206694,-1.049619,24.2694,4.35993
"y1_d082_YJD_RZQ",41,1206744,-0.730755,18.19146,3.852
"y1_d082_YJD_RZQ",41,1206794,-0.423159,12.17787,3.26469
"y1_d082_YJD_RZQ",41,1206844,-0.1268307,6.22863,2.597934
"y1_d082_YJD_RZQ",41,1206894,0.1582338,0.343683,1.85178
"y1_d082_YJD_RZQ",41,1206944,-0.1882494,3.47352,7.10037
"y1_d082_YJD_RZQ",41,1206994,-0.319785,5.45364,12.53508
"y1_d082_YJD_RZQ",41,1207044,-0.448248,7.38222,17.84178
"y1_d082_YJD_RZQ",41,1207094,-0.573672,9.26001,23.02131
"y1_d082_YJD_RZQ",41,1207144,-0.696087,11.08773,28.07451
"y1_d082_YJD_RZQ",41,1207194,-0.815523,12.8661,33.0021
"y1_d082_YJD_RZQ",41,1207244,-0.932016,14.5959,37.8051
"y1_d082_YJD_RZQ",41,1207294,-1.045599,16.27788,42.4842
"y1_d082_YJD_RZQ",41,1207344,-1.156302,17.91276,47.0403
"y1_d082_YJD_RZQ",41,1207394,-1.264158,19.50126,51.474
