game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d078_MGJ_RZQ,74,2329499,-95.8659,177.9303,7.92129
y2_d078_MGJ_RZQ,74,2329549,-98.8662,182.1825,6.88707
y2_d078_MGJ_RZQ,74,2329599,-101.8593,186.3456,5.77647
y2_d078_MGJ_RZQ,74,2329649,-104.8449,190.4196,4.58949
y2_d078_MGJ_RZQ,74,2329699,-107.8233,194.4045,3.3261
y2_d078_MGJ_RZQ,74,2329749,-110.7942,198.3003,1.986333
y2_d078_MGJ_RZQ,74,2329799,-113.7579,202.107,0.570171
y2_d078_MGJ_RZQ,74,2329849,-116.7141,205.8246,-0.922377
y2_d078_MGJ_RZQ,74,2329899,-117.8355,212.3451,-0.1309623
y2_d078_MGJ_RZQ,74,2329949,-119.4456,214.9806,0.482514
y2_d078_MGJ_RZQ,74,2329999,-121.0449,217.5702,0.997344
y2_d078_MGJ_RZQ,74,2330049,-122.6337,220.1136,1.413534
y2_d078_MGJ_RZQ,74,2330099,-124.212,222.6114,1.731075
y2_d078_MGJ_RZQ,74,2330149,-125.7795,225.0627,1.949973
y2_d078_MGJ_RZQ,74,2330199,-127.3365,227.4684,2.070228
y2_d078_MGJ_RZQ,74,2330249,-128.883,229.8279,2.09184
y2_d078_MGJ_RZQ,74,2330299,-130.4187,232.1415,2.014803
y2_d078_MGJ_RZQ,74,2330349,-131.9439,234.4092,1.839126
y2_d078_MGJ_RZQ,74,2330399,-133.4583,236.6307,1.564803
y2_d078_MGJ_RZQ,74,2330449,-134.9622,238.8063,1.191837
y2_d078_MGJ_RZQ,74,2330499,-136.4556,240.9357,0.720225
y2_d078_MGJ_RZQ,74,2330549,-137.9382,243.0192,0.1499676
y2_d078_MGJ_RZQ,74,2330599,-139.4103,245.0568,-0.518931
y2_d078_MGJ_RZQ,74,2330649,-140.8719,247.0485,-1.286475
y2_d078_MGJ_RZQ,74,2330699,-142.083,248.4,-0.75723
y2_d078_MGJ_RZQ,74,2330749,-143.3247,250.3101,-0.77316
y2_d078_MGJ_RZQ,74,2330799,-144.5661,252.2202,-0.78909
y2_d078_MGJ_RZQ,74,2330849,-145.8078,254.1303,-0.80502
y2_d078_MGJ_RZQ,74,2330899,-147.0492,256.0407,-0.82095
y2_d078_MGJ_RZQ,74,2330949,-148.2906,257.9508,-0.83688
y2_d078_MGJ_RZQ,74,2330999,-149.5323,259.8609,-0.85281
y2_d078_MGJ_RZQ,74,2331049,-150.7737,261.771,-0.86874
y2_d078_MGJ_RZQ,74,2331099,-152.0154,263.6811,-0.88467
y2_d078_MGJ_RZQ,74,2331149,-153.2568,265.5912,-0.9006
y2_d078_MGJ_RZQ,74,2331199,-154.3875,266.7441,-0.738
y2_d078_MGJ_RZQ,74,2331249,-155.5185,267.897,-0.5754
y2_d078_MGJ_RZQ,74,2331299,-156.6492,269.0499,-0.4128
y2_d078_MGJ_RZQ,74,2331349,-157.7799,270.2025,-0.2501997
y2_d078_MGJ_RZQ,74,2331399,-158.9106,271.3554,-0.0875997
y2_d078_MGJ_RZQ,74,2331449,-160.0416,272.5083,0.075
y2_d078_MGJ_RZQ,74,2331499,-161.1723,273.6612,0.2376
y2_d078_MGJ_RZQ,74,2331549,-160.4373,273.7704,0.323541
y2_d078_MGJ_RZQ,74,2331599,-159.7023,273.8796,0.409485
y2_d078_MGJ_RZQ,74,2331649,-158.9673,273.9888,0.495426
y2_d078_MGJ_RZQ,74,2331699,-158.2323,274.098,0.581367
y2_d078_MGJ_RZQ,74,2331749,-157.497,274.2069,0.667311
y2_d078_MGJ_RZQ,74,2331799,-156.762,274.3161,0.753252
y2_d078_MGJ_RZQ,74,2331849,-156.027,274.4253,0.839196
y2_d078_MGJ_RZQ,74,2331899,-155.292,274.5345,0.925137
y2_d078_MGJ_RZQ,74,2331949,-154.557,274.6437,1.011078
y2_d078_MGJ_RZQ,74,2331999,-153.822,274.7529,1.097022
y2_d078_MGJ_RZQ,74,2332049,-153.087,274.8621,1.182963
y2_d078_MGJ_RZQ,74,2332099,-152.352,274.9713,1.268904
y2_d078_MGJ_RZQ,74,2332149,-151.617,275.0805,1.354848
y2_d078_MGJ_RZQ,74,2332199,-150.882,275.1897,1.440789
y2_d078_MGJ_RZQ,74,2332249,-150.1467,275.2986,1.526733
y2_d078_MGJ_RZQ,74,2332299,-149.4117,275.4078,1.612674
y2_d078_MGJ_RZQ,74,2332349,-148.6767,275.517,1.698615
y2_d078_MGJ_RZQ,74,2332399,-147.9417,275.6262,1.784559
y2_d078_MGJ_RZQ,74,2332449,-147.2067,275.7354,1.8705
y2_d078_MGJ_RZQ,74,2332499,-147.4035,275.4861,1.407
y2_d078_MGJ_RZQ,74,2332549,-147.6003,275.2371,0.9435
y2_d078_MGJ_RZQ,74,2332599,-147.7971,274.9878,0.48
y2_d078_MGJ_RZQ,74,2332649,-147.9939,274.7385,0.01649925
y2_d078_MGJ_RZQ,74,2332699,-148.1907,274.4895,-0.447
y2_d078_MGJ_RZQ,74,2332749,-148.3875,274.2402,-0.9105
y2_d078_MGJ_RZQ,74,2332799,-148.4817,274.2255,-0.862578
y2_d078_MGJ_RZQ,74,2332849,-148.5759,274.2108,-0.814659
y2_d078_MGJ_RZQ,74,2332899,-148.6701,274.1958,-0.766737
y2_d078_MGJ_RZQ,74,2332949,-148.7643,274.1811,-0.718815
y2_d078_MGJ_RZQ,74,2332999,-148.8585,274.1664,-0.670896
y2_d078_MGJ_RZQ,74,2333049,-148.9527,274.1517,-0.622974
y2_d078_MGJ_RZQ,74,2333099,-149.0469,274.137,-0.575052
y2_d078_MGJ_RZQ,74,2333149,-149.1411,274.122,-0.527133
y2_d078_MGJ_RZQ,74,2333199,-149.2353,274.1073,-0.479211
y2_d078_MGJ_RZQ,74,2333249,-149.3298,274.0926,-0.431289
y2_d078_MGJ_RZQ,74,2333299,-149.424,274.0779,-0.383367
y2_d078_MGJ_RZQ,74,2333349,-149.5182,274.0629,-0.335448
y2_d078_MGJ_RZQ,74,2333399,-149.6124,274.0482,-0.2875263
y2_d078_MGJ_RZQ,74,2333449,-149.7066,274.0335,-0.2396052
y2_d078_MGJ_RZQ,74,2333499,-149.8008,274.0188,-0.1916841
y2_d078_MGJ_RZQ,74,2333549,-149.895,274.0041,-0.143763
y2_d078_MGJ_RZQ,74,2333599,-149.9892,273.9891,-0.0958419
y2_d078_MGJ_RZQ,74,2333649,-150.0834,273.9744,-0.0479211
y2_d078_MGJ_RZQ,74,2333699,-150.1776,273.9597,0
y2_d078_MGJ_RZQ,74,2334499,-147.306,275.6574,4.46337
y2_d078_MGJ_RZQ,74,2334549,-143.4135,272.0295,5.71917
y2_d078_MGJ_RZQ,74,2334599,-139.5564,268.4328,6.90846
y2_d078_MGJ_RZQ,74,2334649,-135.735,264.8676,8.03121
y2_d078_MGJ_RZQ,74,2334699,-131.9493,261.3339,9.08745
y2_d078_MGJ_RZQ,74,2334749,-128.1993,257.8314,10.07715
y2_d078_MGJ_RZQ,74,2334799,-124.4847,254.3607,11.00031
y2_d078_MGJ_RZQ,74,2334849,-120.8055,250.9212,11.85693
y2_d078_MGJ_RZQ,74,2334899,-117.1623,247.5132,12.64704
y2_d078_MGJ_RZQ,74,2334949,-113.5545,244.1364,13.37061
y2_d078_MGJ_RZQ,74,2334999,-109.9824,240.7911,14.02764
y2_d078_MGJ_RZQ,74,2335049,-106.4457,237.4773,14.61816
y2_d078_MGJ_RZQ,74,2335099,-102.945,234.195,15.14214
y2_d078_MGJ_RZQ,74,2335149,-99.4797,230.9439,15.59958
y2_d078_MGJ_RZQ,74,2335199,-96.0498,227.7243,15.99051
y2_d078_MGJ_RZQ,74,2335249,-92.6559,224.5362,16.3149
y2_d078_MGJ_RZQ,74,2335299,-89.2974,221.3796,16.57275
y2_d078_MGJ_RZQ,74,2335349,-85.9743,218.2542,16.76406
y2_d078_MGJ_RZQ,74,2335399,-82.6872,215.1603,16.88886
y2_d078_MGJ_RZQ,74,2335449,-79.4355,212.0979,16.94712
y2_d078_MGJ_RZQ,74,2335499,-76.2195,209.067,16.93887
y2_d078_MGJ_RZQ,74,2335549,-73.0389,206.0673,16.86408
y2_d078_MGJ_RZQ,74,2335599,-69.894,203.0991,16.72275
y2_d078_MGJ_RZQ,74,2335649,-66.7848,200.1624,16.51488
y2_d078_MGJ_RZQ,74,2335699,-63.7113,197.2569,16.2405
y2_d078_MGJ_RZQ,74,2335749,-60.6732,194.3829,15.89958
y2_d078_MGJ_RZQ,74,2335799,-57.6708,191.5404,15.49212
y2_d078_MGJ_RZQ,74,2335849,-54.7038,188.7294,15.01815
y2_d078_MGJ_RZQ,74,2335899,-51.7728,185.9496,14.47764
y2_d078_MGJ_RZQ,74,2335949,-48.8772,183.2013,13.87059
y2_d078_MGJ_RZQ,74,2335999,-46.017,180.4845,13.19703
y2_d078_MGJ_RZQ,74,2336049,-43.1928,177.7992,12.4569
y2_d078_MGJ_RZQ,74,2336099,-40.404,175.1451,11.65029
y2_d078_MGJ_RZQ,74,2336149,-37.6509,172.5225,10.77711
y2_d078_MGJ_RZQ,74,2336199,-34.9332,169.9314,9.83742
y2_d078_MGJ_RZQ,74,2336249,-32.2512,167.3715,8.83119
y2_d078_MGJ_RZQ,74,2336299,-29.6049,164.8431,7.75845
y2_d078_MGJ_RZQ,74,2336349,-26.99415,162.3462,6.61914
y2_d078_MGJ_RZQ,75,2375199,-0.660861,55.2369,5.92209
y2_d078_MGJ_RZQ,75,2375249,-0.629703,48.5793,5.65992
y2_d078_MGJ_RZQ,75,2375299,-0.621579,42.0111,5.35764
y2_d078_MGJ_RZQ,75,2375349,-0.636489,35.5326,5.01528
y2_d078_MGJ_RZQ,75,2375399,-0.674439,29.14356,4.63278
y2_d078_MGJ_RZQ,75,2375449,-0.735423,22.84419,4.2102
y2_d078_MGJ_RZQ,75,2375499,-0.819441,16.63443,3.74751
y2_d078_MGJ_RZQ,75,2375549,-0.926499,10.51422,3.24468
y2_d078_MGJ_RZQ,75,2375599,-1.056591,4.48362,2.701773
y2_d078_MGJ_RZQ,75,2375649,-1.20972,-1.457397,2.11875
y2_d078_MGJ_RZQ,75,2375699,-1.385883,-7.30881,1.495617
y2_d078_MGJ_RZQ,76,2395499,-0.789762,53.2143,6.00093
y2_d078_MGJ_RZQ,76,2395549,-0.678474,46.6911,5.66151
y2_d078_MGJ_RZQ,76,2395599,-0.59814,40.2363,5.29155
y2_d078_MGJ_RZQ,76,2395649,-0.548754,33.8499,4.89105
y2_d078_MGJ_RZQ,76,2395699,-0.530316,27.53169,4.45998
y2_d078_MGJ_RZQ,76,2395749,-0.542829,21.28167,3.99834
y2_d078_MGJ_RZQ,76,2395799,-0.58629,15.09987,3.50616
y2_d078_MGJ_RZQ,76,2395849,-0.660702,8.98635,2.98344
y2_d078_MGJ_RZQ,76,2395899,-0.766062,2.941053,2.430159
y2_d078_MGJ_RZQ,76,2395949,-0.902373,-3.036,1.846326
y2_d078_MGJ_RZQ,77,2414649,-0.775278,54.8103,5.92461
y2_d078_MGJ_RZQ,77,2414699,-0.586749,48.5373,5.54379
y2_d078_MGJ_RZQ,77,2414749,-0.40908,42.3213,5.11134
y2_d078_MGJ_RZQ,77,2414799,-0.2422656,36.162,4.62729
y2_d078_MGJ_RZQ,77,2414849,-0.08631,30.06,4.09164
y2_d078_MGJ_RZQ,77,2414899,0.0587886,24.01467,3.50436
y2_d078_MGJ_RZQ,77,2414949,0.1930296,18.02646,2.865483
y2_d078_MGJ_RZQ,77,2414999,0.316413,12.09519,2.174991
y2_d078_MGJ_RZQ,77,2415049,0.42894,6.22089,1.432884
y2_d078_MGJ_RZQ,77,2415099,0.53061,0.403554,0.639168
y2_d078_MGJ_RZQ,78,2456949,-0.778986,54.2505,5.96583
y2_d078_MGJ_RZQ,78,2456999,-0.467952,47.9571,5.69157
y2_d078_MGJ_RZQ,78,2457049,-0.1587006,41.733,5.35962
y2_d078_MGJ_RZQ,78,2457099,0.1487673,35.5785,4.96998
y2_d078_MGJ_RZQ,78,2457149,0.454452,29.49369,4.52268
y2_d078_MGJ_RZQ,78,2457199,0.758355,23.47854,4.01769
y2_d078_MGJ_RZQ,78,2457249,1.060476,17.53302,3.45504
y2_d078_MGJ_RZQ,78,2457299,1.360815,11.65707,2.834691
y2_d078_MGJ_RZQ,78,2457349,1.659369,5.85081,2.156673
y2_d078_MGJ_RZQ,78,2457399,1.956144,0.1141833,1.420977
y2_d078_MGJ_RZQ,78,2457449,2.251134,-5.55282,0.627603
y2_d078_MGJ_RZQ,79,2478999,-0.385638,53.1489,5.91447
y2_d078_MGJ_RZQ,79,2479049,-0.378429,46.5144,5.55453
y2_d078_MGJ_RZQ,79,2479099,-0.372711,39.954,5.16147
y2_d078_MGJ_RZQ,79,2479149,-0.368484,33.4671,4.73532
y2_d078_MGJ_RZQ,79,2479199,-0.365751,27.05415,4.27602
y2_d078_MGJ_RZQ,79,2479249,-0.364509,20.71497,3.7836
y2_d078_MGJ_RZQ,79,2479299,-0.364758,14.44959,3.25806
y2_d078_MGJ_RZQ,79,2479349,-0.366498,8.25804,2.69943
y2_d078_MGJ_RZQ,79,2479399,-0.369729,2.140305,2.107665
y2_d078_MGJ_RZQ,79,2479449,-0.0911043,3.56976,7.55382
y2_d078_MGJ_RZQ,79,2479499,0.435663,6.13551,13.47066
y2_d078_MGJ_RZQ,79,2479549,0.966012,8.65974,19.24947
y2_d078_MGJ_RZQ,79,2479599,1.499895,11.1429,24.89121
y2_d078_MGJ_RZQ,79,2479649,2.037267,13.58547,30.3969
y2_d078_MGJ_RZQ,79,2479699,2.578092,15.9879,35.7678
y2_d078_MGJ_RZQ,79,2479749,3.12231,18.35067,41.0046
y2_d078_MGJ_RZQ,79,2479799,3.66993,20.67423,46.1088
y2_d078_MGJ_RZQ,79,2479849,4.22085,22.95903,51.081
y2_d078_MGJ_RZQ,79,2479899,4.77504,25.20558,55.9224
y2_d078_MGJ_RZQ,79,2479949,5.33247,27.4143,60.6339
y2_d078_MGJ_RZQ,79,2479999,5.89311,29.58567,65.217
y2_d078_MGJ_RZQ,79,2480049,6.4569,31.7202,69.6726
y2_d078_MGJ_RZQ,79,2480099,7.02378,33.8184,74.0013
y2_d078_MGJ_RZQ,79,2480149,7.59375,35.8803,78.2046
y2_d078_MGJ_RZQ,79,2480199,8.16675,37.9071,82.2834
y2_d078_MGJ_RZQ,79,2480249,8.74269,39.8985,86.2389
y2_d078_MGJ_RZQ,79,2480299,9.3216,41.8557,90.0717
y2_d078_MGJ_RZQ,79,2480349,9.90342,43.7787,93.7833
y2_d078_MGJ_RZQ,79,2480399,10.48806,45.6678,97.3746
y2_d078_MGJ_RZQ,79,2480449,11.07555,47.5239,100.8465
y2_d078_MGJ_RZQ,79,2480499,11.66577,49.3476,104.2005
y2_d078_MGJ_RZQ,79,2480549,12.25875,51.1386,107.4369
y2_d078_MGJ_RZQ,79,2480599,12.85437,52.8981,110.5575
y2_d078_MGJ_RZQ,79,2480649,13.45266,54.6261,113.5629
y2_d078_MGJ_RZQ,79,2480699,14.05356,56.3235,116.4543
y2_d078_MGJ_RZQ,79,2480749,14.65701,57.9903,119.2326
y2_d078_MGJ_RZQ,79,2480799,15.26295,59.6274,121.899
y2_d078_MGJ_RZQ,79,2480849,15.87138,61.2348,124.4547
y2_d078_MGJ_RZQ,79,2480899,16.48224,62.8134,126.9003
y2_d078_MGJ_RZQ,79,2480949,17.09547,64.3632,129.237
y2_d078_MGJ_RZQ,79,2480999,17.71104,65.8851,131.4663
y2_d078_MGJ_RZQ,79,2481049,18.32895,67.3797,133.5885
y2_d078_MGJ_RZQ,79,2481099,18.94908,68.8467,135.6051
y2_d078_MGJ_RZQ,79,2481149,19.57143,70.2873,137.5173
y2_d078_MGJ_RZQ,79,2481199,20.19597,71.7015,139.3257
y2_d078_MGJ_RZQ,79,2481249,20.82261,73.0902,141.0318
y2_d078_MGJ_RZQ,79,2481299,21.45138,74.4534,142.6362
y2_d078_MGJ_RZQ,79,2481349,22.08216,75.792,144.1401
y2_d078_MGJ_RZQ,79,2481399,22.71495,77.106,145.5447
y2_d078_MGJ_RZQ,79,2481449,23.34969,78.3963,146.8509
y2_d078_MGJ_RZQ,79,2481499,23.98638,79.6632,148.0599
y2_d078_MGJ_RZQ,79,2481549,24.62493,80.907,149.1726
y2_d078_MGJ_RZQ,79,2481599,25.26528,82.1286,150.1899
y2_d078_MGJ_RZQ,79,2481649,25.90746,83.328,151.1133
y2_d078_MGJ_RZQ,79,2481699,26.55138,84.5058,151.9434
y2_d078_MGJ_RZQ,79,2481749,27.19698,85.6623,152.6814
y2_d078_MGJ_RZQ,79,2481799,27.84426,86.7984,153.3282
y2_d078_MGJ_RZQ,79,2481849,28.49316,87.9144,153.8853
y2_d078_MGJ_RZQ,79,2481899,29.14362,89.0106,154.3533
y2_d078_MGJ_RZQ,79,2481949,29.79564,90.0876,154.7337
y2_d078_MGJ_RZQ,79,2481999,30.4491,91.1457,155.0268
y2_d078_MGJ_RZQ,79,2482049,31.104,92.1855,155.2344
y2_d078_MGJ_RZQ,79,2482099,31.7604,93.2076,155.3571
y2_d078_MGJ_RZQ,79,2482149,32.418,94.2123,155.3961
y2_d078_MGJ_RZQ,79,2482199,33.0771,95.1999,155.3526
y2_d078_MGJ_RZQ,79,2482249,33.7374,96.1713,155.2272
y2_d078_MGJ_RZQ,79,2482299,34.3992,97.1265,155.0214
y2_d078_MGJ_RZQ,79,2482349,35.0619,98.0664,154.7358
y2_d078_MGJ_RZQ,79,2482399,35.7258,98.991,154.3719
y2_d078_MGJ_RZQ,79,2482449,36.3906,99.9012,153.9306
y2_d078_MGJ_RZQ,79,2482499,37.0569,100.797,153.4128
y2_d078_MGJ_RZQ,79,2482549,37.7238,101.6793,152.8197
y2_d078_MGJ_RZQ,79,2482599,38.3919,102.5484,152.1522
y2_d078_MGJ_RZQ,79,2482649,39.0609,103.4049,151.4115
y2_d078_MGJ_RZQ,79,2482699,39.7308,104.2488,150.5988
y2_d078_MGJ_RZQ,79,2482749,40.4016,105.0813,149.7147
y2_d078_MGJ_RZQ,79,2482799,41.073,105.9021,148.7604
y2_d078_MGJ_RZQ,79,2482849,41.7456,106.7121,147.7371
y2_d078_MGJ_RZQ,79,2482899,42.4185,107.5119,146.6457
y2_d078_MGJ_RZQ,79,2482949,43.0923,108.3015,145.4874
y2_d078_MGJ_RZQ,79,2482999,43.7667,109.0815,144.2631
y2_d078_MGJ_RZQ,79,2483049,44.4417,109.8528,142.974
y2_d078_MGJ_RZQ,79,2483099,45.1173,110.6154,141.621
y2_d078_MGJ_RZQ,79,2483149,45.7932,111.3699,140.205
y2_d078_MGJ_RZQ,79,2483199,46.4697,112.1166,138.7275
y2_d078_MGJ_RZQ,79,2483249,47.1465,112.8564,137.1891
y2_d078_MGJ_RZQ,79,2483299,47.8239,113.5893,135.5913
y2_d078_MGJ_RZQ,79,2483349,48.5016,114.3162,133.9347
y2_d078_MGJ_RZQ,79,2483399,49.1796,115.0371,132.2205
y2_d078_MGJ_RZQ,79,2483449,49.8579,115.7526,130.4496
y2_d078_MGJ_RZQ,79,2483499,50.5362,116.4636,128.6235
y2_d078_MGJ_RZQ,79,2483549,51.2148,117.1698,126.7428
y2_d078_MGJ_RZQ,79,2483599,51.8937,117.8724,124.8087
y2_d078_MGJ_RZQ,79,2483649,52.5723,118.5714,122.8221
y2_d078_MGJ_RZQ,79,2483699,53.2512,119.2677,120.7845
y2_d078_MGJ_RZQ,79,2483749,53.9301,119.961,118.6965
y2_d078_MGJ_RZQ,79,2483799,54.609,120.6525,116.5593
y2_d078_MGJ_RZQ,79,2483849,55.2876,121.3425,114.3738
y2_d078_MGJ_RZQ,79,2483899,55.9662,122.0313,112.1412
y2_d078_MGJ_RZQ,79,2483949,56.6448,122.7192,109.8627
y2_d078_MGJ_RZQ,79,2483999,57.3228,123.4071,107.5389
y2_d078_MGJ_RZQ,79,2484049,58.0008,124.0953,105.1713
y2_d078_MGJ_RZQ,79,2484099,58.6785,124.7841,102.7608
y2_d078_MGJ_RZQ,79,2484149,59.3559,125.4741,100.3083
y2_d078_MGJ_RZQ,79,2484199,60.0327,126.1659,97.815
y2_d078_MGJ_RZQ,79,2484249,60.7092,126.8598,95.2818
y2_d078_MGJ_RZQ,79,2484299,61.3854,127.5561,92.7099
y2_d078_MGJ_RZQ,79,2484349,62.061,128.2557,90.1002
y2_d078_MGJ_RZQ,79,2484399,62.736,128.9586,87.4539
y2_d078_MGJ_RZQ,79,2484449,63.4104,129.6654,84.7719
y2_d078_MGJ_RZQ,79,2484499,64.0842,130.3767,82.0554
y2_d078_MGJ_RZQ,79,2484549,64.7571,131.0931,79.3056
y2_d078_MGJ_RZQ,79,2484599,65.4294,131.8149,76.5228
y2_d078_MGJ_RZQ,79,2484649,66.1011,132.5421,73.7088
y2_d078_MGJ_RZQ,79,2484699,66.7719,133.2759,70.8645
y2_d078_MGJ_RZQ,79,2484749,67.4418,134.0166,67.9908
y2_d078_MGJ_RZQ,79,2484799,68.1108,134.7642,65.0886
y2_d078_MGJ_RZQ,79,2484849,68.7789,135.5196,62.1594
y2_d078_MGJ_RZQ,79,2484899,69.4461,136.2834,59.2038
y2_d078_MGJ_RZQ,79,2484949,70.1121,137.0556,56.2233
y2_d078_MGJ_RZQ,79,2484999,70.7772,137.8368,53.2185
y2_d078_MGJ_RZQ,79,2485049,71.4411,138.6276,50.1903
y2_d078_MGJ_RZQ,79,2485099,72.1038,139.4286,47.1405
y2_d078_MGJ_RZQ,79,2485149,72.7656,140.2398,44.0697
y2_d078_MGJ_RZQ,79,2485199,73.4259,141.0621,40.9788
y2_d078_MGJ_RZQ,79,2485249,74.085,141.8958,37.869
y2_d078_MGJ_RZQ,79,2485299,74.7426,142.7412,34.7412
y2_d078_MGJ_RZQ,79,2485349,75.399,143.5992,31.5969
y2_d078_MGJ_RZQ,79,2485399,76.0539,144.4698,28.43661
y2_d078_MGJ_RZQ,79,2485449,76.7076,145.3539,25.26168
y2_d078_MGJ_RZQ,79,2485499,77.3595,146.2515,22.0731
y2_d078_MGJ_RZQ,79,2485549,78.0102,147.1632,18.87186
y2_d078_MGJ_RZQ,79,2485599,78.6591,148.0899,15.65904
y2_d078_MGJ_RZQ,79,2485649,79.3065,149.0313,12.43572
y2_d078_MGJ_RZQ,79,2485699,79.9521,149.9886,9.20289
y2_d078_MGJ_RZQ,79,2485749,80.5959,150.9618,5.9616
y2_d078_MGJ_RZQ,80,2521199,-0.521118,56.6394,6.11442
y2_d078_MGJ_RZQ,80,2521249,-0.370101,49.9437,5.84454
y2_d078_MGJ_RZQ,80,2521299,-0.230382,43.3371,5.54898
y2_d078_MGJ_RZQ,80,2521349,-0.101964,36.8196,5.2278
y2_d078_MGJ_RZQ,80,2521399,0.01515396,30.3912,4.88094
y2_d078_MGJ_RZQ,80,2521449,0.1209723,24.05217,4.50846
y2_d078_MGJ_RZQ,80,2521499,0.2154906,17.80215,4.11036
y2_d078_MGJ_RZQ,80,2521549,0.2987097,11.64123,3.68658
y2_d078_MGJ_RZQ,80,2521599,0.370629,5.5695,3.23715
y2_d078_MGJ_RZQ,80,2521649,0.431247,-0.413094,2.762097
y2_d078_MGJ_RZQ,81,2566699,-0.901869,52.5801,5.90685
y2_d078_MGJ_RZQ,81,2566749,-0.615648,46.437,5.59161
y2_d078_MGJ_RZQ,81,2566799,-0.340203,40.3539,5.21883
y2_d078_MGJ_RZQ,81,2566849,-0.0755328,34.3317,4.78854
y2_d078_MGJ_RZQ,81,2566899,0.1783611,28.36989,4.30071
y2_d078_MGJ_RZQ,81,2566949,0.421479,22.46859,3.75534
y2_d078_MGJ_RZQ,81,2566999,0.65382,16.62783,3.15243
y2_d078_MGJ_RZQ,81,2567049,0.875388,10.84755,2.491992
y2_d078_MGJ_RZQ,81,2567099,1.086177,5.12781,1.77402
y2_d078_MGJ_RZQ,81,2567149,1.286193,-0.531426,0.998514
y2_d078_MGJ_RZQ,82,2596699,-0.52884,55.1589,5.93184
y2_d078_MGJ_RZQ,82,2596749,-0.43923,48.3138,5.59338
y2_d078_MGJ_RZQ,82,2596799,-0.362655,41.5614,5.21883
y2_d078_MGJ_RZQ,82,2596849,-0.2991195,34.9017,4.80813
y2_d078_MGJ_RZQ,82,2596899,-0.2486217,28.33485,4.36128
y2_d078_MGJ_RZQ,82,2596949,-0.2111616,21.86058,3.87834
y2_d078_MGJ_RZQ,82,2596999,-0.1867395,15.47898,3.35925
y2_d078_MGJ_RZQ,82,2597049,-0.1753551,9.19005,2.804025
y2_d078_MGJ_RZQ,82,2597099,-0.1770084,2.993811,2.21268
y2_d078_MGJ_RZQ,82,2597149,-0.1916997,-3.10974,1.585206
y2_d078_MGJ_RZQ,82,2597199,-0.2194287,-9.1206,0.921603
y2_d078_MGJ_RZQ,83,2742499,1.928751,53.0769,5.28468
y2_d078_MGJ_RZQ,83,2742549,1.756083,48.0876,5.38884
y2_d078_MGJ_RZQ,83,2742599,1.578417,43.1442,5.40084
y2_d078_MGJ_RZQ,83,2742649,1.395759,38.247,5.32077
y2_d078_MGJ_RZQ,83,2742699,1.208103,33.396,5.14854
y2_d078_MGJ_RZQ,83,2742749,1.015452,28.59105,4.88421
y2_d078_MGJ_RZQ,83,2742799,0.817803,23.83233,4.52772
y2_d078_MGJ_RZQ,83,2742849,0.615159,19.11978,4.07913
y2_d078_MGJ_RZQ,83,2742899,0.40752,14.45343,3.53844
y2_d078_MGJ_RZQ,83,2742949,0.1948851,9.83322,2.905599
y2_d078_MGJ_RZQ,83,2742999,-0.02274555,5.25915,2.180643
y2_d078_MGJ_RZQ,83,2743049,-0.245373,0.731253,1.36356
y2_d078_MGJ_RZQ,83,2743099,-0.472995,-3.75048,0.454356
y2_d078_MGJ_RZQ,84,2760949,2.019891,54.4236,5.13072
y2_d078_MGJ_RZQ,84,2760999,1.456203,48.1218,5.09919
y2_d078_MGJ_RZQ,84,2761049,0.916698,41.8872,5.01603
y2_d078_MGJ_RZQ,84,2761099,0.401379,35.7195,4.88127
y2_d078_MGJ_RZQ,84,2761149,-0.0897591,29.61864,4.69488
y2_d078_MGJ_RZQ,84,2761199,-0.556713,23.58486,4.45689
y2_d078_MGJ_RZQ,84,2761249,-0.999483,17.61804,4.1673
y2_d078_MGJ_RZQ,84,2761299,-1.418073,11.71818,3.82608
y2_d078_MGJ_RZQ,84,2761349,-1.81248,5.88534,3.43326
y2_d078_MGJ_RZQ,84,2761399,-2.182701,0.1194606,2.98881
y2_d078_MGJ_RZQ,84,2761449,-2.528739,-5.57943,2.492757
y2_d078_MGJ_RZQ,85,2784499,2.104647,55.413,5.2485
y2_d078_MGJ_RZQ,85,2784549,1.79607,49.152,5.00886
y2_d078_MGJ_RZQ,85,2784599,1.514649,42.9474,4.73544
y2_d078_MGJ_RZQ,85,2784649,1.260381,36.7992,4.42821
y2_d078_MGJ_RZQ,85,2784699,1.033272,30.7074,4.08717
y2_d078_MGJ_RZQ,85,2784749,0.833316,24.67197,3.71232
y2_d078_MGJ_RZQ,85,2784799,0.660513,18.69291,3.30369
y2_d078_MGJ_RZQ,85,2784849,0.514869,12.77028,2.861268
y2_d078_MGJ_RZQ,85,2784899,0.396381,6.90402,2.385036
y2_d078_MGJ_RZQ,85,2784949,0.305046,1.094133,1.875006
y2_d078_MGJ_RZQ,86,2813949,2.308749,57.6267,5.08572
y2_d078_MGJ_RZQ,86,2813999,1.993803,51.4599,5.08617
y2_d078_MGJ_RZQ,86,2814049,1.677018,45.3459,5.03112
y2_d078_MGJ_RZQ,86,2814099,1.358403,39.2844,4.9206
y2_d078_MGJ_RZQ,86,2814149,1.037949,33.276,4.75461
y2_d078_MGJ_RZQ,86,2814199,0.715659,27.32016,4.53315
