"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_WZR_YJD",17,488857,-5.9385,400.428,-0.51381
"y1_d056_WZR_YJD",17,488907,-5.8521,400.158,-0.541755
"y1_d056_WZR_YJD",17,488957,-5.7657,399.891,-0.5697
"y1_d056_WZR_YJD",17,489007,-5.6793,399.621,-0.597645
"y1_d056_WZR_YJD",17,489057,-5.5929,399.351,-0.62559
"y1_d056_WZR_YJD",17,489107,-5.5065,399.084,-0.653535
"y1_d056_WZR_YJD",17,489157,-5.4201,398.814,-0.68148
"y1_d056_WZR_YJD",17,489207,-5.3337,398.544,-0.709425
"y1_d056_WZR_YJD",17,489257,-5.2473,398.274,-0.73737
"y1_d056_WZR_YJD",17,489307,-5.1609,398.007,-0.765315
"y1_d056_WZR_YJD",17,489357,-5.0745,397.737,-0.79326
"y1_d056_WZR_YJD",17,489407,-4.9881,397.467,-0.821205
"y1_d056_WZR_YJD",17,489457,-4.9017,397.2,-0.84915
"y1_d056_WZR_YJD",17,489507,-4.8153,396.93,-0.877095
"y1_d056_WZR_YJD",17,489557,-4.7289,396.66,-0.90504
"y1_d056_WZR_YJD",17,489607,-4.6425,396.393,-0.932985
"y1_d056_WZR_YJD",17,489657,-4.5561,396.123,-0.96093
"y1_d056_WZR_YJD",17,489707,-4.4697,395.853,-0.988875
"y1_d056_WZR_YJD",17,489757,-4.3833,395.586,-1.01682
"y1_d056_WZR_YJD",17,489807,-4.2969,395.316,-1.044765
"y1_d056_WZR_YJD",17,489857,-4.2105,395.046,-1.07271
"y1_d056_WZR_YJD",17,489907,-4.1241,394.779,-1.100655
"y1_d056_WZR_YJD",17,489957,-4.0377,394.509,-1.1286
"y1_d056_WZR_YJD",17,490657,-3.29946,384.915,-1.108569
"y1_d056_WZR_YJD",17,490707,-4.41309,378.462,0.471381
"y1_d056_WZR_YJD",17,490757,-5.51394,372.09,1.953705
"y1_d056_WZR_YJD",17,490807,-6.60192,365.799,3.3384
"y1_d056_WZR_YJD",17,490857,-7.67712,359.589,4.62546
"y1_d056_WZR_YJD",17,490907,-8.73948,353.46,5.8149
"y1_d056_WZR_YJD",17,490957,-9.78903,347.412,6.90672
"y1_d056_WZR_YJD",17,491007,-10.82577,341.445,7.90089
"y1_d056_WZR_YJD",17,491057,-11.84967,335.559,8.79744
"y1_d056_WZR_YJD",17,491107,-12.86076,329.754,9.59637
"y1_d056_WZR_YJD",17,491157,-13.85904,324.03,10.29765
"y1_d056_WZR_YJD",17,491207,-14.84451,318.387,10.90131
"y1_d056_WZR_YJD",17,491257,-15.81714,312.825,11.40735
"y1_d056_WZR_YJD",17,491307,-16.77696,307.344,11.81577
"y1_d056_WZR_YJD",17,491357,-17.72397,301.944,12.12654
"y1_d056_WZR_YJD",17,491407,-18.65817,296.6262,12.33969
"y1_d056_WZR_YJD",17,491457,-19.57953,291.3882,12.45522
"y1_d056_WZR_YJD",17,491507,-20.48808,286.2312,12.4731
"y1_d056_WZR_YJD",17,491557,-21.38379,281.1552,12.39336
"y1_d056_WZR_YJD",17,491607,-22.26672,276.1602,12.216
"y1_d056_WZR_YJD",17,491657,-23.13681,271.2462,11.94099
"y1_d056_WZR_YJD",17,491707,-23.99409,266.4132,11.56836
"y1_d056_WZR_YJD",17,491757,-24.83853,261.6612,11.09811
"y1_d056_WZR_YJD",17,491807,-25.67016,256.9902,10.53024
"y1_d056_WZR_YJD",17,491857,-26.48898,252.4002,9.86472
"y1_d056_WZR_YJD",17,491907,-27.29499,247.8909,9.10158
"y1_d056_WZR_YJD",17,491957,-28.08819,243.4629,8.24079
"y1_d056_WZR_YJD",17,492007,-28.86855,239.1159,7.28241
"y1_d056_WZR_YJD",17,492057,-29.6361,234.8496,6.22638
"y1_d056_WZR_YJD",17,492107,-30.3909,230.6646,5.07273
"y1_d056_WZR_YJD",17,492157,-31.1328,226.5606,3.82143
"y1_d056_WZR_YJD",17,492207,-31.8618,222.5373,2.472516
"y1_d056_WZR_YJD",17,492257,-32.5782,218.5953,1.02597
"y1_d056_WZR_YJD",18,534707,2.757288,58.3509,5.96826
"y1_d056_WZR_YJD",18,534757,2.283345,52.1025,5.76699
"y1_d056_WZR_YJD",18,534807,1.844514,45.9123,5.50482
"y1_d056_WZR_YJD",18,534857,1.440789,39.7803,5.18172
"y1_d056_WZR_YJD",18,534907,1.072176,33.7065,4.79769
"y1_d056_WZR_YJD",18,534957,0.738675,27.69093,4.35273
"y1_d056_WZR_YJD",18,535007,0.440283,21.73362,3.84684
"y1_d056_WZR_YJD",18,535057,0.1770015,15.83454,3.28005
"y1_d056_WZR_YJD",18,535107,-0.0511704,9.99366,2.652321
"y1_d056_WZR_YJD",18,535157,-0.2442312,4.21101,1.963674
"y1_d056_WZR_YJD",18,535207,-0.402183,-1.513386,1.214106
"y1_d056_WZR_YJD",18,535257,-0.525021,-7.17957,0.403614
"y1_d056_WZR_YJD",19,554257,2.279343,52.5027,5.65974
"y1_d056_WZR_YJD",19,554307,1.783557,46.1673,5.35929
"y1_d056_WZR_YJD",19,554357,1.336746,39.9201,5.00148
"y1_d056_WZR_YJD",19,554407,0.938913,33.7614,4.58631
"y1_d056_WZR_YJD",19,554457,0.590055,27.69108,4.11375
"y1_d056_WZR_YJD",19,554507,0.2901753,21.70935,3.58389
"y1_d056_WZR_YJD",19,554557,0.0392712,15.81609,2.996628
"y1_d056_WZR_YJD",19,554607,-0.1626579,10.01124,2.352018
"y1_d056_WZR_YJD",19,554657,-0.315609,4.29492,1.650054
"y1_d056_WZR_YJD",19,554707,-0.419586,-1.332954,0.890733
"y1_d056_WZR_YJD",19,554757,-0.474585,-6.87234,0.0740511
"y1_d056_WZR_YJD",20,575107,2.636961,57.549,5.84646
"y1_d056_WZR_YJD",20,575157,2.26188,51.7566,5.80338
"y1_d056_WZR_YJD",20,575207,1.912086,46.023,5.68254
"y1_d056_WZR_YJD",20,575257,1.587576,40.3482,5.48388
"y1_d056_WZR_YJD",20,575307,1.288353,34.7322,5.20746
"y1_d056_WZR_YJD",20,575357,1.014414,29.17509,4.85325
"y1_d056_WZR_YJD",20,575407,0.765762,23.67666,4.42125
"y1_d056_WZR_YJD",20,575457,0.542397,18.23703,3.91149
"y1_d056_WZR_YJD",20,575507,0.344316,12.85617,3.32391
"y1_d056_WZR_YJD",20,575557,0.1715208,7.53408,2.658573
"y1_d056_WZR_YJD",20,575607,0.02401059,2.270748,1.915434
"y1_d056_WZR_YJD",20,575657,-0.0982131,-2.933772,1.094517
"y1_d056_WZR_YJD",21,599857,2.383128,55.2873,5.96085
"y1_d056_WZR_YJD",21,599907,1.919676,49.023,5.66133
"y1_d056_WZR_YJD",21,599957,1.483488,42.8106,5.32542
"y1_d056_WZR_YJD",21,600007,1.074561,36.6504,4.95309
"y1_d056_WZR_YJD",21,600057,0.692901,30.5424,4.5444
"y1_d056_WZR_YJD",21,600107,0.338502,24.48621,4.09932
"y1_d056_WZR_YJD",21,600157,0.01136778,18.48222,3.61782
"y1_d056_WZR_YJD",21,600207,-0.2885028,12.53031,3.09996
"y1_d056_WZR_YJD",21,600257,-0.561111,6.63048,2.545686
"y1_d056_WZR_YJD",21,600307,-0.806454,0.782721,1.955028
"y1_d056_WZR_YJD",21,600357,-1.024533,-5.01297,1.32798
"y1_d056_WZR_YJD",22,624407,2.347878,55.1088,5.87259
"y1_d056_WZR_YJD",22,624457,2.005323,49.3701,5.7645
"y1_d056_WZR_YJD",22,624507,1.689786,43.6941,5.59347
"y1_d056_WZR_YJD",22,624557,1.401264,38.0808,5.3595
"y1_d056_WZR_YJD",22,624607,1.139757,32.5305,5.06259
"y1_d056_WZR_YJD",22,624657,0.905268,27.04275,4.70277
"y1_d056_WZR_YJD",22,624707,0.697794,21.61791,4.27998
"y1_d056_WZR_YJD",22,624757,0.517338,16.25586,3.79428
"y1_d056_WZR_YJD",22,624807,0.363897,10.9566,3.24567
"y1_d056_WZR_YJD",22,624857,0.2374722,5.72013,2.634087
"y1_d056_WZR_YJD",22,624907,0.1380639,0.546444,1.959585
"y1_d056_WZR_YJD",23,654857,2.003751,51.9006,5.76396
"y1_d056_WZR_YJD",23,654907,1.588929,45.4956,5.45826
"y1_d056_WZR_YJD",23,654957,1.198317,39.1605,5.11389
"y1_d056_WZR_YJD",23,655007,0.831918,32.8959,4.73085
"y1_d056_WZR_YJD",23,655057,0.489732,26.70135,4.30914
"y1_d056_WZR_YJD",23,655107,0.1717557,20.57694,3.84876
"y1_d056_WZR_YJD",23,655157,-0.1220052,14.5227,3.34971
"y1_d056_WZR_YJD",23,655207,-0.391554,8.53866,2.811972
"y1_d056_WZR_YJD",23,655257,-0.636888,2.624757,2.235573
"y1_d056_WZR_YJD",23,655307,-0.858012,-3.21897,1.620504
"y1_d056_WZR_YJD",24,694007,2.394858,56.577,5.73921
"y1_d056_WZR_YJD",24,694057,1.997217,50.2269,5.54421
"y1_d056_WZR_YJD",24,694107,1.629933,43.9383,5.28294
"y1_d056_WZR_YJD",24,694157,1.293003,37.7115,4.95537
"y1_d056_WZR_YJD",24,694207,0.986427,31.5462,4.5615
"y1_d056_WZR_YJD",24,694257,0.710208,25.4427,4.10136
"y1_d056_WZR_YJD",24,694307,0.46434,19.40085,3.57495
"y1_d056_WZR_YJD",24,694357,0.2488296,13.42065,2.982219
"y1_d056_WZR_YJD",24,694407,0.0636735,7.50213,2.323218
"y1_d056_WZR_YJD",24,694457,-0.091128,1.645281,1.597929
"y1_d056_WZR_YJD",25,724907,2.365209,56.4873,6.21579
"y1_d056_WZR_YJD",25,724957,2.310372,50.9715,6.18489
"y1_d056_WZR_YJD",25,725007,2.252496,45.4881,6.07683
"y1_d056_WZR_YJD",25,725057,2.191578,40.0374,5.89167
"y1_d056_WZR_YJD",25,725107,2.127618,34.6191,5.62938
"y1_d056_WZR_YJD",25,725157,2.060616,29.23329,5.28996
"y1_d056_WZR_YJD",25,725207,1.990575,23.88006,4.87344
"y1_d056_WZR_YJD",25,725257,1.917489,18.55938,4.37979
"y1_d056_WZR_YJD",25,725307,1.841367,13.27119,3.80901
"y1_d056_WZR_YJD",25,725357,1.7622,8.01549,3.1611
"y1_d056_WZR_YJD",25,725407,1.679991,2.792352,2.436084
"y1_d056_WZR_YJD",25,725457,1.594743,-2.398272,1.633944
"y1_d056_WZR_YJD",25,725507,1.506453,-7.55637,0.754683
"y1_d056_WZR_YJD",26,743757,2.194578,55.7814,5.95128
"y1_d056_WZR_YJD",26,743807,2.006313,49.9974,5.82408
"y1_d056_WZR_YJD",26,743857,1.84158,44.2662,5.63061
"y1_d056_WZR_YJD",26,743907,1.700379,38.5875,5.37084
"y1_d056_WZR_YJD",26,743957,1.58271,32.9616,5.0448
"y1_d056_WZR_YJD",26,744007,1.488576,27.38841,4.65246
"y1_d056_WZR_YJD",26,744057,1.417974,21.86796,4.19385
"y1_d056_WZR_YJD",26,744107,1.370904,16.40022,3.66894
"y1_d056_WZR_YJD",26,744157,1.347369,10.98522,3.07776
"y1_d056_WZR_YJD",26,744207,1.347363,5.62293,2.420292
"y1_d056_WZR_YJD",26,744257,1.370892,0.313389,1.696542
"y1_d056_WZR_YJD",27,775357,2.235897,54.6951,5.94288
"y1_d056_WZR_YJD",27,775407,1.888068,48.9711,5.75547
"y1_d056_WZR_YJD",27,775457,1.567599,43.3026,5.4963
"y1_d056_WZR_YJD",27,775507,1.274496,37.6899,5.1654
"y1_d056_WZR_YJD",27,775557,1.008759,32.1327,4.76268
"y1_d056_WZR_YJD",27,775607,0.770382,26.63109,4.28823
"y1_d056_WZR_YJD",27,775657,0.559371,21.18516,3.74199
"y1_d056_WZR_YJD",27,775707,0.375723,15.79482,3.12399
"y1_d056_WZR_YJD",27,775757,0.2194389,10.46013,2.434221
"y1_d056_WZR_YJD",27,775807,0.090519,5.18106,1.672686
"y1_d056_WZR_YJD",27,775857,-0.0110376,-0.0424164,0.839379
"y1_d056_WZR_YJD",27,775907,-0.0852297,-5.21025,-0.0656931
"y1_d056_WZR_YJD",28,798707,2.050269,52.7847,5.69613
"y1_d056_WZR_YJD",28,798757,1.578123,46.4448,5.39658
"y1_d056_WZR_YJD",28,798807,1.116756,40.1421,5.05029
"y1_d056_WZR_YJD",28,798857,0.666162,33.8763,4.6572
"y1_d056_WZR_YJD",28,798907,0.2263509,27.6474,4.21737
"y1_d056_WZR_YJD",28,798957,-0.2026836,21.45567,3.7308
"y1_d056_WZR_YJD",28,799007,-0.62094,15.30102,3.19743
"y1_d056_WZR_YJD",28,799057,-1.028418,9.18342,2.617317
"y1_d056_WZR_YJD",28,799107,-1.425123,3.10281,1.990434
"y1_d056_WZR_YJD",28,799157,-1.811046,-2.940687,1.316793
"y1_d056_WZR_YJD",29,823757,2.324919,54.5094,5.73762
"y1_d056_WZR_YJD",29,823807,1.779438,48.195,5.47743
"y1_d056_WZR_YJD",29,823857,1.265187,41.9184,5.16378
"y1_d056_WZR_YJD",29,823907,0.782178,35.6796,4.79664
"y1_d056_WZR_YJD",29,823957,0.330405,29.47896,4.37604
"y1_d056_WZR_YJD",29,824007,-0.0901326,23.31612,3.90195
"y1_d056_WZR_YJD",29,824057,-0.479433,17.1912,3.3744
"y1_d056_WZR_YJD",29,824107,-0.837501,11.10414,2.793372
"y1_d056_WZR_YJD",29,824157,-1.164327,5.05506,2.158875
"y1_d056_WZR_YJD",29,824207,-1.45992,-0.956148,1.470903
"y1_d056_WZR_YJD",29,824257,-1.724277,-6.92943,0.729459
"y1_d056_WZR_YJD",30,866207,2.283633,53.5668,5.79489
"y1_d056_WZR_YJD",30,866257,1.83747,47.1999,5.47509
"y1_d056_WZR_YJD",30,866307,1.439058,40.8927,5.10228
"y1_d056_WZR_YJD",30,866357,1.088394,34.6452,4.67649
"y1_d056_WZR_YJD",30,866407,0.785481,28.45767,4.19772
"y1_d056_WZR_YJD",30,866457,0.530316,22.32987,3.66594
"y1_d056_WZR_YJD",30,866507,0.322902,16.26189,3.08118
"y1_d056_WZR_YJD",30,866557,0.1632363,10.2537,2.443437
"y1_d056_WZR_YJD",30,866607,0.0513204,4.30527,1.752693
"y1_d056_WZR_YJD",30,866657,-0.01284558,-1.583337,1.008963
"y1_d056_WZR_YJD",30,866707,-0.029262,-7.41213,0.2122431
"y1_d056_WZR_YJD",31,892307,2.248476,52.6158,5.61078
"y1_d056_WZR_YJD",31,892357,1.852935,46.2564,5.28732
"y1_d056_WZR_YJD",31,892407,1.496178,39.9651,4.90299
"y1_d056_WZR_YJD",31,892457,1.178208,33.7416,4.45779
"y1_d056_WZR_YJD",31,892507,0.899019,27.58605,3.95172
"y1_d056_WZR_YJD",31,892557,0.658617,21.49818,3.38481
"y1_d056_WZR_YJD",31,892607,0.456999,15.47811,2.75703
"y1_d056_WZR_YJD",31,892657,0.2941668,9.5259,2.068389
"y1_d056_WZR_YJD",31,892707,0.1701189,3.64149,1.318884
"y1_d056_WZR_YJD",31,892757,0.641247,3.61098,5.19273
"y1_d056_WZR_YJD",31,892807,1.214853,5.61558,8.92266
"y1_d056_WZR_YJD",31,892857,1.797852,7.58637,12.54348
"y1_d056_WZR_YJD",31,892907,2.390076,9.52389,16.05606
"y1_d056_WZR_YJD",31,892957,2.991366,11.42868,19.4613
"y1_d056_WZR_YJD",31,893007,3.60156,13.30122,22.76007
"y1_d056_WZR_YJD",31,893057,4.22052,15.14205,25.95324
"y1_d056_WZR_YJD",31,893107,4.84803,16.95168,29.04171
"y1_d056_WZR_YJD",31,893157,5.484,18.73065,32.0265
"y1_d056_WZR_YJD",31,893207,6.12822,20.47947,34.908
"y1_d056_WZR_YJD",31,893257,6.78054,22.19865,37.6878
"y1_d056_WZR_YJD",31,893307,7.44078,23.88873,40.3662
"y1_d056_WZR_YJD",31,893357,8.10885,25.55022,42.9441
"y1_d056_WZR_YJD",31,893407,8.78451,27.18363,45.423
"y1_d056_WZR_YJD",31,893457,9.46764,28.78953,47.8032
"y1_d056_WZR_YJD",31,893507,10.15806,30.3684,50.0856
"y1_d056_WZR_YJD",31,893557,10.85562,31.9206,52.2714
"y1_d056_WZR_YJD",31,893607,11.56014,33.447,54.3612
"y1_d056_WZR_YJD",31,893657,12.2715,34.9479,56.3559
"y1_d056_WZR_YJD",31,893707,12.98952,36.4239,58.2567
"y1_d056_WZR_YJD",31,893757,13.71402,37.8753,60.0639
"y1_d056_WZR_YJD",31,893807,14.44485,39.303,61.779
"y1_d056_WZR_YJD",31,893857,15.18186,40.7073,63.4023
"y1_d056_WZR_YJD",31,893907,15.92487,42.0888,64.9353
"y1_d056_WZR_YJD",31,893957,16.67373,43.4478,66.3783
"y1_d056_WZR_YJD",31,894007,17.42832,44.7849,67.7328
"y1_d056_WZR_YJD",31,894057,18.1884,46.101,68.9988
"y1_d056_WZR_YJD",31,894107,18.95385,47.3961,70.1781
"y1_d056_WZR_YJD",31,894157,19.72452,48.6708,71.271
"y1_d056_WZR_YJD",31,894207,20.50023,49.926,72.2787
"y1_d056_WZR_YJD",31,894257,21.28083,51.162,73.2018
"y1_d056_WZR_YJD",31,894307,22.06617,52.3791,74.0415
"y1_d056_WZR_YJD",31,894357,22.85607,53.5782,74.7984
"y1_d056_WZR_YJD",31,894407,23.65035,54.7596,75.4734
"y1_d056_WZR_YJD",31,894457,24.44889,55.9239,76.0674
"y1_d056_WZR_YJD",31,894507,25.25151,57.0717,76.5816
"y1_d056_WZR_YJD",31,894557,26.05803,58.2033,77.0166
"y1_d056_WZR_YJD",31,894607,26.86833,59.3193,77.373
"y1_d056_WZR_YJD",31,894657,27.68223,60.42,77.6523
"y1_d056_WZR_YJD",31,894707,28.49958,61.5066,77.8548
"y1_d056_WZR_YJD",31,894757,29.3202,62.5788,77.9817
"y1_d056_WZR_YJD",31,894807,30.144,63.6378,78.0339
"y1_d056_WZR_YJD",31,894857,30.9705,64.6839,78.0123
"y1_d056_WZR_YJD",31,894907,31.8,65.7174,77.9175
"y1_d056_WZR_YJD",31,894957,32.6322,66.7389,77.7507
"y1_d056_WZR_YJD",31,895007,33.4668,67.749,77.5128
"y1_d056_WZR_YJD",31,895057,34.3038,68.7483,77.2041
"y1_d056_WZR_YJD",31,895107,35.1429,69.7371,76.8261
"y1_d056_WZR_YJD",31,895157,35.9838,70.7163,76.3797
"y1_d056_WZR_YJD",31,895207,36.8268,71.6859,75.8652
"y1_d056_WZR_YJD",31,895257,37.6713,72.6468,75.2841
"y1_d056_WZR_YJD",31,895307,38.5173,73.5996,74.637
"y1_d056_WZR_YJD",31,895357,39.3648,74.5446,73.9248
"y1_d056_WZR_YJD",31,895407,40.2132,75.4821,73.1484
"y1_d056_WZR_YJD",31,895457,41.0628,76.413,72.3087
"y1_d056_WZR_YJD",31,895507,41.9133,77.3379,71.4063
"y1_d056_WZR_YJD",31,895557,42.7647,78.2568,70.4427
"y1_d056_WZR_YJD",31,895607,43.6164,79.1706,69.4182
"y1_d056_WZR_YJD",31,895657,44.4684,80.0799,68.3337
"y1_d056_WZR_YJD",31,895707,45.3207,80.985,67.1904
"y1_d056_WZR_YJD",31,895757,46.173,81.8865,65.9892
"y1_d056_WZR_YJD",31,895807,47.0253,82.785,64.7307
"y1_d056_WZR_YJD",31,895857,47.8773,83.6808,63.4161
"y1_d056_WZR_YJD",31,895907,48.729,84.5748,62.046
"y1_d056_WZR_YJD",31,895957,49.5801,85.4673,60.6213
"y1_d056_WZR_YJD",31,896007,50.4303,86.3586,59.1429
"y1_d056_WZR_YJD",31,896057,51.2799,87.2493,57.612
"y1_d056_WZR_YJD",31,896107,52.128,88.1403,56.0289
"y1_d056_WZR_YJD",31,896157,52.9752,89.0319,54.3948
"y1_d056_WZR_YJD",31,896207,53.8209,89.9244,52.7109
"y1_d056_WZR_YJD",31,896257,54.6651,90.8187,50.9775
"y1_d056_WZR_YJD",31,896307,55.5075,91.7148,49.1958
"y1_d056_WZR_YJD",31,896357,56.3481,92.6139,47.3664
"y1_d056_WZR_YJD",31,896407,57.1866,93.516,45.4908
"y1_d056_WZR_YJD",31,896457,58.023,94.422,43.5693
"y1_d056_WZR_YJD",31,896507,58.857,95.3319,41.6028
"y1_d056_WZR_YJD",31,896557,59.6886,96.2466,39.5925
"y1_d056_WZR_YJD",31,896607,60.5172,97.1667,37.539
"y1_d056_WZR_YJD",31,896657,61.3434,98.0925,35.4435
"y1_d056_WZR_YJD",31,896707,62.1663,99.0246,33.3066
"y1_d056_WZR_YJD",31,896757,62.9862,99.9636,31.1292
"y1_d056_WZR_YJD",31,896807,63.8025,100.9098,28.91211
"y1_d056_WZR_YJD",31,896857,64.6158,101.8638,26.65647
"y1_d056_WZR_YJD",31,896907,65.4252,102.8265,24.36303
"y1_d056_WZR_YJD",31,896957,66.2307,103.7979,22.03266
"y1_d056_WZR_YJD",31,897007,67.0323,104.7786,19.66626
"y1_d056_WZR_YJD",31,897057,67.83,105.7692,17.2647
"y1_d056_WZR_YJD",31,897107,68.6232,106.7706,14.82885
"y1_d056_WZR_YJD",31,897157,69.4119,107.7828,12.35964
"y1_d056_WZR_YJD",31,897207,70.1961,108.8064,9.85788
"y1_d056_WZR_YJD",31,897257,70.9755,109.842,7.32447
"y1_d056_WZR_YJD",32,935207,2.281392,55.6782,5.76834
"y1_d056_WZR_YJD",32,935257,1.841235,49.2531,5.54106
"y1_d056_WZR_YJD",32,935307,1.42995,42.9003,5.24265
"y1_d056_WZR_YJD",32,935357,1.047534,36.6198,4.87311
"y1_d056_WZR_YJD",32,935407,0.693993,30.4116,4.43244
"y1_d056_WZR_YJD",32,935457,0.369327,24.27555,3.92064
"y1_d056_WZR_YJD",32,935507,0.07353,18.21198,3.33771
"y1_d056_WZR_YJD",32,935557,-0.1933935,12.22068,2.683656
"y1_d056_WZR_YJD",32,935607,-0.431445,6.30168,1.958463
"y1_d056_WZR_YJD",32,935657,-0.640626,0.454998,1.162146
"y1_d056_WZR_YJD",32,935707,-0.820932,-5.31936,0.2947002
"y1_d056_WZR_YJD",33,955257,2.165637,53.6271,5.73396
"y1_d056_WZR_YJD",33,955307,1.655586,47.2395,5.48772
"y1_d056_WZR_YJD",33,955357,1.172241,40.9278,5.17107
"y1_d056_WZR_YJD",33,955407,0.715605,34.6923,4.78404
"y1_d056_WZR_YJD",33,955457,0.2856759,28.5324,4.32666
"y1_d056_WZR_YJD",33,955507,-0.1175472,22.44846,3.79887
"y1_d056_WZR_YJD",33,955557,-0.494064,16.44042,3.2007
"y1_d056_WZR_YJD",33,955607,-0.843876,10.50825,2.532147
"y1_d056_WZR_YJD",33,955657,-1.166979,4.65198,1.793211
"y1_d056_WZR_YJD",33,955707,-1.463373,-1.128378,0.983895
"y1_d056_WZR_YJD",33,955757,-1.733064,-6.83286,0.1041954
"y1_d056_WZR_YJD",34,980557,2.573364,56.9187,5.74602
"y1_d056_WZR_YJD",34,980607,2.061888,50.5293,5.5653
"y1_d056_WZR_YJD",34,980657,1.582326,44.2044,5.3205
"y1_d056_WZR_YJD",34,980707,1.134666,37.944,5.01168
"y1_d056_WZR_YJD",34,980757,0.718914,31.7478,4.63881
"y1_d056_WZR_YJD",34,980807,0.33507,25.6164,4.20189
"y1_d056_WZR_YJD",34,980857,-0.016872,19.54929,3.70095
"y1_d056_WZR_YJD",34,980907,-0.336906,13.54665,3.13593
"y1_d056_WZR_YJD",34,980957,-0.625032,7.60848,2.506884
"y1_d056_WZR_YJD",34,981007,-0.88125,1.73478,1.813794
"y1_d056_WZR_YJD",34,981057,-1.105566,-4.07448,1.056657
"y1_d056_WZR_YJD",35,1003357,2.497128,54.8865,5.76906
"y1_d056_WZR_YJD",35,1003407,1.990269,48.5721,5.52408
"y1_d056_WZR_YJD",35,1003457,1.528926,42.3246,5.21562
"y1_d056_WZR_YJD",35,1003507,1.113093,36.1443,4.84365
"y1_d056_WZR_YJD",35,1003557,0.742776,30.0309,4.40817
"y1_d056_WZR_YJD",35,1003607,0.417969,23.98455,3.90921
"y1_d056_WZR_YJD",35,1003657,0.1386789,18.00516,3.34677
"y1_d056_WZR_YJD",35,1003707,-0.0950985,12.09276,2.720808
"y1_d056_WZR_YJD",35,1003757,-0.2833626,6.24735,2.031357
"y1_d056_WZR_YJD",35,1003807,-0.426114,0.468966,1.278411
"y1_d056_WZR_YJD",35,1003857,-0.52335,-5.24247,0.461964
"y1_d056_WZR_YJD",36,1028807,2.149284,52.0452,5.66478
"y1_d056_WZR_YJD",36,1028857,1.761888,45.5934,5.43558
"y1_d056_WZR_YJD",36,1028907,1.40571,39.2265,5.1474
"y1_d056_WZR_YJD",36,1028957,1.08075,32.9442,4.80024
"y1_d056_WZR_YJD",36,1029007,0.787008,26.74698,4.39413
"y1_d056_WZR_YJD",36,1029057,0.524481,20.63454,3.92904
"y1_d056_WZR_YJD",36,1029107,0.2931687,14.60694,3.40497
"y1_d056_WZR_YJD",36,1029157,0.093075,8.66415,2.821932
"y1_d056_WZR_YJD",36,1029207,-0.0758022,2.806239,2.179926
"y1_d056_WZR_YJD",36,1029257,-1.796814,7.33605,5.23746
"y1_d056_WZR_YJD",36,1029307,-3.44796,13.19754,8.90046
"y1_d056_WZR_YJD",36,1029357,-5.09898,19.0011,12.48906
"y1_d056_WZR_YJD",36,1029407,-6.74985,24.74664,16.00323
"y1_d056_WZR_YJD",36,1029457,-8.40054,30.4341,19.44294
"y1_d056_WZR_YJD",36,1029507,-10.05111,36.0639,22.80822
"y1_d056_WZR_YJD",36,1029557,-11.7015,41.6355,26.09907
"y1_d056_WZR_YJD",36,1029607,-13.35174,47.1492,29.31552
"y1_d056_WZR_YJD",36,1029657,-15.00183,52.6047,32.4576
"y1_d056_WZR_YJD",36,1029707,-16.65177,58.0026,35.5251
"y1_d056_WZR_YJD",36,1029757,-18.30156,63.3423,38.5182
"y1_d056_WZR_YJD",36,1029807,-19.9512,68.6241,41.4369
"y1_d056_WZR_YJD",36,1029857,-21.60069,73.8477,44.2812
"y1_d056_WZR_YJD",36,1029907,-23.25,79.0137,47.0511
"y1_d056_WZR_YJD",36,1029957,-24.89919,84.1215,49.7463
"y1_d056_WZR_YJD",36,1030007,-26.5482,89.1714,52.3674
"y1_d056_WZR_YJD",36,1030057,-28.19706,94.1631,54.9138
"y1_d056_WZR_YJD",36,1030107,-29.8458,99.0972,57.3858
"y1_d056_WZR_YJD",36,1030157,-31.4943,103.9731,59.7837
"y1_d056_WZR_YJD",36,1030207,-33.1428,108.7911,62.1069
"y1_d056_WZR_YJD",36,1030257,-34.791,113.5512,64.3557
"y1_d056_WZR_YJD",36,1030307,-36.4392,118.2531,66.5298
"y1_d056_WZR_YJD",36,1030357,-38.0871,122.8971,68.6298
"y1_d056_WZR_YJD",36,1030407,-39.735,127.4832,70.6554
"y1_d056_WZR_YJD",36,1030457,-41.3826,132.0114,72.6063
"y1_d056_WZR_YJD",36,1030507,-43.0299,136.4814,74.4831
"y1_d056_WZR_YJD",36,1030557,-44.6775,140.8938,76.2852
"y1_d056_WZR_YJD",36,1030607,-46.3245,145.248,78.0129
"y1_d056_WZR_YJD",36,1030657,-47.9715,149.544,79.6662
"y1_d056_WZR_YJD",36,1030707,-49.6185,153.7824,81.2451
"y1_d056_WZR_YJD",36,1030757,-51.2652,157.9626,82.7496
"y1_d056_WZR_YJD",36,1030807,-52.9119,162.0849,84.1797
"y1_d056_WZR_YJD",36,1030857,-54.5583,166.1493,85.5354
"y1_d056_WZR_YJD",36,1030907,-56.2044,170.1555,86.8164
"y1_d056_WZR_YJD",36,1030957,-57.8505,174.1041,88.0233
"y1_d056_WZR_YJD",36,1031007,-59.4966,177.9945,89.1555
"y1_d056_WZR_YJD",36,1031057,-61.1424,181.827,90.2133
"y1_d056_WZR_YJD",36,1031107,-62.7879,185.6013,91.1967
