"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d038_UKI_RZQ",14,360343,-12.18735,34.9038,10.07931
"y2_d038_UKI_RZQ",14,360393,-14.53461,40.4568,11.1657
"y2_d038_UKI_RZQ",14,360443,-16.89318,45.9462,12.17766
"y2_d038_UKI_RZQ",14,360493,-19.26306,51.3723,13.11522
"y2_d038_UKI_RZQ",14,360543,-21.64428,56.7351,13.97838
"y2_d038_UKI_RZQ",14,360593,-24.03684,62.0346,14.76711
"y2_d038_UKI_RZQ",14,360643,-26.44071,67.2708,15.48144
"y2_d038_UKI_RZQ",14,360693,-28.85592,72.4437,16.12137
"y2_d038_UKI_RZQ",14,360743,-31.2825,77.5533,16.68687
"y2_d038_UKI_RZQ",14,360793,-33.7203,82.5996,17.17797
"y2_d038_UKI_RZQ",14,360843,-36.1695,87.5826,17.59467
"y2_d038_UKI_RZQ",14,360893,-38.6301,92.5023,17.93694
"y2_d038_UKI_RZQ",14,360943,-41.1018,97.3587,18.20481
"y2_d038_UKI_RZQ",14,360993,-43.5849,102.1518,18.39828
"y2_d038_UKI_RZQ",14,361043,-46.0794,106.8816,18.51732
"y2_d038_UKI_RZQ",14,361093,-48.5853,111.5478,18.56196
"y2_d038_UKI_RZQ",14,361143,-51.1023,116.151,18.53217
"y2_d038_UKI_RZQ",14,361193,-53.6307,120.6909,18.42798
"y2_d038_UKI_RZQ",14,361243,-56.1705,125.1675,18.24939
"y2_d038_UKI_RZQ",14,361293,-58.7217,129.5805,17.9964
"y2_d038_UKI_RZQ",14,361343,-61.284,133.9305,17.66898
"y2_d038_UKI_RZQ",14,361393,-63.858,138.2169,17.26716
"y2_d038_UKI_RZQ",14,361443,-66.4431,142.4403,16.79091
"y2_d038_UKI_RZQ",14,361493,-69.0393,146.6001,16.24029
"y2_d038_UKI_RZQ",14,361543,-71.6472,150.6969,15.61521
"y2_d038_UKI_RZQ",14,361593,-74.2662,154.7301,14.91576
"y2_d038_UKI_RZQ",14,361643,-76.8966,158.7003,14.14188
"y2_d038_UKI_RZQ",14,361693,-79.5384,162.6069,13.2936
"y2_d038_UKI_RZQ",14,361743,-82.1913,166.4502,12.37089
"y2_d038_UKI_RZQ",14,361793,-84.8556,170.2302,11.37378
"y2_d038_UKI_RZQ",14,361843,-87.5313,173.9472,10.30227
"y2_d038_UKI_RZQ",14,361893,-90.2184,177.6006,9.15636
"y2_d038_UKI_RZQ",14,361943,-92.9166,181.1907,7.93602
"y2_d038_UKI_RZQ",14,361993,-95.6265,184.7175,6.64125
"y2_d038_UKI_RZQ",14,362043,-98.3475,188.181,5.27211
"y2_d038_UKI_RZQ",14,362093,-101.0796,191.5812,3.82854
"y2_d038_UKI_RZQ",14,362143,-103.8234,194.9181,2.310555
"y2_d038_UKI_RZQ",14,362193,-106.5783,198.1917,0.718167
"y2_d038_UKI_RZQ",14,362243,-109.3446,201.402,-0.94863
"y2_d038_UKI_RZQ",15,386093,2.463027,52.251,5.85351
"y2_d038_UKI_RZQ",15,386143,2.210184,45.5916,5.55435
"y2_d038_UKI_RZQ",15,386193,1.975083,39.0066,5.23152
"y2_d038_UKI_RZQ",15,386243,1.757718,32.4963,4.88502
"y2_d038_UKI_RZQ",15,386293,1.558095,26.06064,4.51482
"y2_d038_UKI_RZQ",15,386343,1.376208,19.69959,4.12092
"y2_d038_UKI_RZQ",15,386393,1.212057,13.41315,3.70335
"y2_d038_UKI_RZQ",15,386443,1.065648,7.20135,3.26208
"y2_d038_UKI_RZQ",15,386493,0.936975,1.06416,2.797149
"y2_d038_UKI_RZQ",15,386543,0.826041,-4.99839,2.308518
"y2_d038_UKI_RZQ",16,397493,2.304018,58.0614,5.91867
"y2_d038_UKI_RZQ",16,397543,2.038776,51.8991,5.79402
"y2_d038_UKI_RZQ",16,397593,1.796352,45.8112,5.61102
"y2_d038_UKI_RZQ",16,397643,1.576743,39.7974,5.3697
"y2_d038_UKI_RZQ",16,397693,1.379955,33.8583,5.07
"y2_d038_UKI_RZQ",16,397743,1.205982,27.99342,4.71198
"y2_d038_UKI_RZQ",16,397793,1.054827,22.20303,4.29561
"y2_d038_UKI_RZQ",16,397843,0.92649,16.48704,3.82092
"y2_d038_UKI_RZQ",16,397893,0.820971,10.84542,3.28785
"y2_d038_UKI_RZQ",16,397943,0.73827,5.27826,2.696466
"y2_d038_UKI_RZQ",16,397993,0.678387,-0.2145192,2.046732
"y2_d038_UKI_RZQ",16,398043,0.641319,-5.63289,1.338657
"y2_d038_UKI_RZQ",17,410093,2.360652,54.0114,5.78412
"y2_d038_UKI_RZQ",17,410143,2.02554,47.3808,5.70618
"y2_d038_UKI_RZQ",17,410193,1.701576,40.8132,5.59074
"y2_d038_UKI_RZQ",17,410243,1.38876,34.3089,5.43774
"y2_d038_UKI_RZQ",17,410293,1.087089,27.86781,5.24724
"y2_d038_UKI_RZQ",17,410343,0.796563,21.4899,5.01918
"y2_d038_UKI_RZQ",17,410393,0.517182,15.1752,4.75359
"y2_d038_UKI_RZQ",17,410443,0.2489478,8.92371,4.4505
"y2_d038_UKI_RZQ",17,410493,-0.00814008,2.735454,4.10985
"y2_d038_UKI_RZQ",18,432843,2.729853,56.7006,6.02892
"y2_d038_UKI_RZQ",18,432893,2.312901,50.0508,5.62413
"y2_d038_UKI_RZQ",18,432943,1.903458,43.4724,5.2026
"y2_d038_UKI_RZQ",18,432993,1.501521,36.9651,4.76433
"y2_d038_UKI_RZQ",18,433043,1.10709,30.5289,4.30935
"y2_d038_UKI_RZQ",18,433093,0.720165,24.16419,3.83766
"y2_d038_UKI_RZQ",18,433143,0.340746,17.87052,3.34923
"y2_d038_UKI_RZQ",18,433193,-0.031167,11.64807,2.844066
"y2_d038_UKI_RZQ",18,433243,-0.395574,5.49684,2.322186
"y2_d038_UKI_RZQ",18,433293,-0.752472,-0.583188,1.783584
"y2_d038_UKI_RZQ",18,433343,-3.38049,10.21152,3.7863
"y2_d038_UKI_RZQ",18,433393,-5.664,16.0173,4.85847
"y2_d038_UKI_RZQ",18,433443,-7.94262,21.76104,5.86206
"y2_d038_UKI_RZQ",18,433493,-10.21638,27.44283,6.79704
"y2_d038_UKI_RZQ",18,433543,-12.48525,33.0627,7.66344
"y2_d038_UKI_RZQ",18,433593,-14.74929,38.6202,8.46123
"y2_d038_UKI_RZQ",18,433643,-17.00844,44.1162,9.19047
"y2_d038_UKI_RZQ",18,433693,-19.2627,49.5498,9.85107
"y2_d038_UKI_RZQ",18,433743,-21.5121,54.9216,10.44309
"y2_d038_UKI_RZQ",18,433793,-23.75664,60.2316,10.96653
"y2_d038_UKI_RZQ",18,433843,-25.99632,65.4792,11.42139
"y2_d038_UKI_RZQ",18,433893,-28.23111,70.665,11.80764
"y2_d038_UKI_RZQ",18,433943,-30.4611,75.789,12.12528
"y2_d038_UKI_RZQ",18,433993,-32.6862,80.8506,12.37434
"y2_d038_UKI_RZQ",18,434043,-34.9062,85.8504,12.55482
"y2_d038_UKI_RZQ",18,434093,-37.1217,90.7884,12.66669
"y2_d038_UKI_RZQ",18,434143,-39.3321,95.664,12.70998
"y2_d038_UKI_RZQ",18,434193,-41.5377,100.4778,12.68469
"y2_d038_UKI_RZQ",18,434243,-43.7382,105.2298,12.59079
"y2_d038_UKI_RZQ",18,434293,-45.9342,109.9194,12.42831
"y2_d038_UKI_RZQ",18,434343,-48.1251,114.5472,12.19722
"y2_d038_UKI_RZQ",18,434393,-50.3112,119.1132,11.89755
"y2_d038_UKI_RZQ",18,434443,-52.4925,123.6171,11.52927
"y2_d038_UKI_RZQ",18,434493,-54.6687,128.0589,11.09241
"y2_d038_UKI_RZQ",18,434543,-56.8404,132.4386,10.58697
"y2_d038_UKI_RZQ",18,434593,-59.007,136.7565,10.01292
"y2_d038_UKI_RZQ",18,434643,-61.1685,141.0123,9.37029
"y2_d038_UKI_RZQ",18,434693,-63.3255,145.206,8.65905
"y2_d038_UKI_RZQ",18,434743,-65.4774,149.3379,7.87923
"y2_d038_UKI_RZQ",18,434793,-67.6245,153.4077,7.03083
"y2_d038_UKI_RZQ",18,434843,-69.7668,157.4157,6.11382
"y2_d038_UKI_RZQ",18,434893,-71.9043,161.3616,5.12823
"y2_d038_UKI_RZQ",18,434943,-74.0367,165.2454,4.07403
"y2_d038_UKI_RZQ",18,434993,-76.1643,169.0671,2.951256
"y2_d038_UKI_RZQ",18,435043,-78.2871,172.827,1.759884
"y2_d038_UKI_RZQ",18,435093,-80.4051,176.5251,0.49992
"y2_d038_UKI_RZQ",18,435143,-82.518,180.1608,-0.828645
"y2_d038_UKI_RZQ",18,435193,-83.8644,183.1413,-0.302958
"y2_d038_UKI_RZQ",18,435243,-85.1289,185.2509,0.373086
"y2_d038_UKI_RZQ",18,435293,-86.3874,187.3407,0.960267
"y2_d038_UKI_RZQ",18,435343,-87.6402,189.4101,1.458585
"y2_d038_UKI_RZQ",18,435393,-88.887,191.4591,1.868043
"y2_d038_UKI_RZQ",18,435443,-90.1278,193.4883,2.188638
"y2_d038_UKI_RZQ",18,435493,-91.3629,195.4971,2.42037
"y2_d038_UKI_RZQ",18,435543,-92.592,197.4858,2.563239
"y2_d038_UKI_RZQ",18,435593,-93.8151,199.4544,2.617245
"y2_d038_UKI_RZQ",18,435643,-95.0322,201.4026,2.582391
"y2_d038_UKI_RZQ",18,435693,-96.2436,203.331,2.458671
"y2_d038_UKI_RZQ",18,435743,-97.449,205.239,2.246091
"y2_d038_UKI_RZQ",18,435793,-98.6487,207.1266,1.944651
"y2_d038_UKI_RZQ",18,435843,-99.8424,208.9944,1.554345
"y2_d038_UKI_RZQ",18,435893,-101.0301,210.8418,1.075176
"y2_d038_UKI_RZQ",18,435943,-102.2118,212.6691,0.507147
"y2_d038_UKI_RZQ",18,435993,-103.3878,214.476,-0.1497441
"y2_d038_UKI_RZQ",18,436043,-104.5578,216.2631,-0.895497
"y2_d038_UKI_RZQ",18,436093,-105.5334,218.8764,-0.407379
"y2_d038_UKI_RZQ",18,436143,-106.6491,220.8936,-0.098025
"y2_d038_UKI_RZQ",18,436193,-107.7999,222.96,0.1516413
"y2_d038_UKI_RZQ",18,436243,-108.9855,225.0756,0.341622
"y2_d038_UKI_RZQ",18,436293,-110.2065,227.2404,0.471918
"y2_d038_UKI_RZQ",18,436343,-111.4623,229.4544,0.542526
"y2_d038_UKI_RZQ",18,436393,-112.7532,231.7173,0.553449
"y2_d038_UKI_RZQ",18,436443,-114.0789,234.0297,0.504687
"y2_d038_UKI_RZQ",18,436493,-115.4397,236.391,0.39624
"y2_d038_UKI_RZQ",18,436543,-116.8356,238.8015,0.2281062
"y2_d038_UKI_RZQ",18,437943,-113.0343,233.0109,3.55872
"y2_d038_UKI_RZQ",18,437993,-110.037,230.382,4.68636
"y2_d038_UKI_RZQ",18,438043,-107.0646,227.7702,5.73921
"y2_d038_UKI_RZQ",18,438093,-104.1171,225.1752,6.71727
"y2_d038_UKI_RZQ",18,438143,-101.1945,222.5973,7.62054
"y2_d038_UKI_RZQ",18,438193,-98.2968,220.0365,8.44899
"y2_d038_UKI_RZQ",18,438243,-95.424,217.4928,9.20265
"y2_d038_UKI_RZQ",18,438293,-92.5761,214.9662,9.88152
"y2_d038_UKI_RZQ",18,438343,-89.7534,212.4567,10.4856
"y2_d038_UKI_RZQ",18,438393,-86.9553,209.9643,11.01489
"y2_d038_UKI_RZQ",18,438443,-84.1821,207.489,11.46939
"y2_d038_UKI_RZQ",18,438493,-81.4341,205.0305,11.84907
"y2_d038_UKI_RZQ",18,438543,-78.7107,202.5891,12.15396
"y2_d038_UKI_RZQ",18,438593,-76.0125,200.1651,12.38406
"y2_d038_UKI_RZQ",18,438643,-73.3389,197.7579,12.53937
"y2_d038_UKI_RZQ",18,438693,-70.6905,195.3678,12.61989
"y2_d038_UKI_RZQ",18,438743,-68.067,192.9948,12.62562
"y2_d038_UKI_RZQ",18,438793,-65.4681,190.6389,12.55653
"y2_d038_UKI_RZQ",18,438843,-62.8944,188.2998,12.41265
"y2_d038_UKI_RZQ",18,438893,-60.3456,185.9781,12.19398
"y2_d038_UKI_RZQ",18,438943,-57.8217,183.6732,11.90052
"y2_d038_UKI_RZQ",18,438993,-55.3227,181.3857,11.53227
"y2_d038_UKI_RZQ",18,439043,-52.8486,179.115,11.0892
"y2_d038_UKI_RZQ",18,439093,-50.3994,176.8614,10.57137
"y2_d038_UKI_RZQ",18,439143,-47.9751,174.6249,9.97872
"y2_d038_UKI_RZQ",18,439193,-45.5757,172.4055,9.31128
"y2_d038_UKI_RZQ",18,439243,-43.2012,170.2032,8.56905
"y2_d038_UKI_RZQ",18,439293,-40.8516,168.018,7.75203
"y2_d038_UKI_RZQ",18,439343,-38.5272,165.8496,6.86019
"y2_d038_UKI_RZQ",18,439393,-36.2274,163.6986,5.89356
"y2_d038_UKI_RZQ",18,439443,-33.9525,161.5644,4.85214
"y2_d038_UKI_RZQ",18,439493,-31.7028,159.4473,3.73593
"y2_d038_UKI_RZQ",18,439543,-29.47779,157.3476,2.544942
"y2_d038_UKI_RZQ",19,467393,2.59395,55.2912,5.70828
"y2_d038_UKI_RZQ",19,467443,2.165286,48.7317,5.47317
"y2_d038_UKI_RZQ",19,467493,1.754133,42.2526,5.18529
"y2_d038_UKI_RZQ",19,467543,1.360488,35.8533,4.84461
"y2_d038_UKI_RZQ",19,467593,0.984351,29.53449,4.45116
"y2_d038_UKI_RZQ",19,467643,0.625725,23.29572,4.00494
"y2_d038_UKI_RZQ",19,467693,0.2846082,17.13714,3.50595
"y2_d038_UKI_RZQ",19,467743,-0.0389979,11.05875,2.954172
"y2_d038_UKI_RZQ",19,467793,-0.345093,5.06052,2.349624
"y2_d038_UKI_RZQ",19,467843,-0.633681,-0.857565,1.692297
"y2_d038_UKI_RZQ",19,467893,-0.904758,-6.69549,0.982188
"y2_d038_UKI_RZQ",20,483543,2.604852,56.3196,5.7678
"y2_d038_UKI_RZQ",20,483593,2.162607,50.2533,5.5638
"y2_d038_UKI_RZQ",20,483643,1.71306,44.2407,5.28153
"y2_d038_UKI_RZQ",20,483693,1.256214,38.2827,4.92099
"y2_d038_UKI_RZQ",20,483743,0.792063,32.3787,4.48218
"y2_d038_UKI_RZQ",20,483793,0.320613,26.52891,3.96507
"y2_d038_UKI_RZQ",20,483843,-0.1581429,20.7333,3.36972
"y2_d038_UKI_RZQ",20,483893,-0.644202,14.99184,2.696109
"y2_d038_UKI_RZQ",20,483943,-1.137561,9.30456,1.944219
"y2_d038_UKI_RZQ",20,483993,-1.638222,3.67149,1.114059
"y2_d038_UKI_RZQ",20,484043,-2.146188,-1.907409,0.2056317
"y2_d038_UKI_RZQ",20,484093,-2.661453,-7.43214,-0.781065
"y2_d038_UKI_RZQ",21,503893,2.652747,55.3266,5.68881
"y2_d038_UKI_RZQ",21,503943,2.121534,48.8001,5.34825
"y2_d038_UKI_RZQ",21,503993,1.607325,42.3342,4.96143
"y2_d038_UKI_RZQ",21,504043,1.110114,35.9295,4.52832
"y2_d038_UKI_RZQ",21,504093,0.629907,29.58588,4.04892
"y2_d038_UKI_RZQ",21,504143,0.1666971,23.3031,3.52323
"y2_d038_UKI_RZQ",21,504193,-0.2795088,17.08134,2.951265
"y2_d038_UKI_RZQ",21,504243,-0.708714,10.92057,2.333013
"y2_d038_UKI_RZQ",21,504293,-1.120917,4.82079,1.668474
"y2_d038_UKI_RZQ",21,504343,-1.516122,-1.217994,0.957648
"y2_d038_UKI_RZQ",21,504393,-1.894323,-7.19583,0.200535
"y2_d038_UKI_RZQ",22,524193,2.359173,52.4514,5.70891
"y2_d038_UKI_RZQ",22,524243,1.992837,46.4496,5.48592
"y2_d038_UKI_RZQ",22,524293,1.618911,40.4853,5.18913
"y2_d038_UKI_RZQ",22,524343,1.237395,34.5591,4.81851
"y2_d038_UKI_RZQ",22,524393,0.848286,28.67052,4.37406
"y2_d038_UKI_RZQ",22,524443,0.451587,22.81968,3.85581
"y2_d038_UKI_RZQ",22,524493,0.0472959,17.00658,3.26373
"y2_d038_UKI_RZQ",22,524543,-0.364584,11.23122,2.59785
"y2_d038_UKI_RZQ",22,524593,-0.784056,5.4936,1.858152
"y2_d038_UKI_RZQ",22,524643,-1.211121,-0.2063115,1.044633
"y2_d038_UKI_RZQ",22,524693,-1.645776,-5.86845,0.1573017
"y2_d038_UKI_RZQ",23,545793,2.518932,51.9327,5.59965
"y2_d038_UKI_RZQ",23,545843,2.10948,45.3699,5.33562
"y2_d038_UKI_RZQ",23,545893,1.708356,38.8725,5.03655
"y2_d038_UKI_RZQ",23,545943,1.315563,32.4402,4.70241
"y2_d038_UKI_RZQ",23,545993,0.931101,26.07324,4.33323
"y2_d038_UKI_RZQ",23,546043,0.55497,19.77153,3.92898
"y2_d038_UKI_RZQ",23,546093,0.1871655,13.53507,3.48969
"y2_d038_UKI_RZQ",23,546143,-0.1723092,7.36386,3.01536
"y2_d038_UKI_RZQ",23,546193,-0.523452,1.257927,2.50596
"y2_d038_UKI_RZQ",23,546243,-0.866265,-4.78275,1.961514
"y2_d038_UKI_RZQ",24,565393,2.489403,53.2416,5.58291
"y2_d038_UKI_RZQ",24,565443,2.072361,46.5075,5.25222
"y2_d038_UKI_RZQ",24,565493,1.662075,39.879,4.88721
"y2_d038_UKI_RZQ",24,565543,1.258548,33.3555,4.48788
"y2_d038_UKI_RZQ",24,565593,0.861777,26.93718,4.05423
"y2_d038_UKI_RZQ",24,565643,0.471759,20.6241,3.58629
"y2_d038_UKI_RZQ",24,565693,0.0885039,14.41629,3.084
"y2_d038_UKI_RZQ",24,565743,-0.2879949,8.31369,2.547417
"y2_d038_UKI_RZQ",24,565793,-0.657735,2.316303,1.976514
"y2_d038_UKI_RZQ",24,565843,-2.449098,6.95655,4.87665
"y2_d038_UKI_RZQ",24,565893,-4.34667,12.1251,8.00238
"y2_d038_UKI_RZQ",24,565943,-6.24447,17.2461,11.05581
"y2_d038_UKI_RZQ",24,565993,-8.14251,22.31958,14.03703
"y2_d038_UKI_RZQ",24,566043,-10.04079,27.34551,16.94598
"y2_d038_UKI_RZQ",24,566093,-11.93928,32.3238,19.78269
"y2_d038_UKI_RZQ",24,566143,-13.83804,37.2549,22.54716
"y2_d038_UKI_RZQ",24,566193,-15.73704,42.138,25.23939
"y2_d038_UKI_RZQ",24,566243,-17.63625,46.974,27.85938
"y2_d038_UKI_RZQ",24,566293,-19.53573,51.762,30.4071
"y2_d038_UKI_RZQ",24,566343,-21.43542,56.5029,32.8827
"y2_d038_UKI_RZQ",24,566393,-23.33538,61.1961,35.286
"y2_d038_UKI_RZQ",24,566443,-25.23555,65.8416,37.617
"y2_d038_UKI_RZQ",24,566493,-27.13596,70.4397,39.8757
"y2_d038_UKI_RZQ",24,566543,-29.03661,74.9904,42.0621
"y2_d038_UKI_RZQ",24,566593,-30.9375,79.4934,44.1765
"y2_d038_UKI_RZQ",24,566643,-32.8386,83.9487,46.2183
"y2_d038_UKI_RZQ",24,566693,-34.74,88.3569,48.1881
"y2_d038_UKI_RZQ",24,566743,-36.6417,92.7171,50.0856
"y2_d038_UKI_RZQ",24,566793,-38.5434,97.0302,51.9111
"y2_d038_UKI_RZQ",24,566843,-40.4454,101.2953,53.664
"y2_d038_UKI_RZQ",24,566893,-42.3477,105.5133,55.3449
"y2_d038_UKI_RZQ",24,566943,-44.2503,109.6836,56.9535
"y2_d038_UKI_RZQ",24,566993,-46.1532,113.8062,58.4898
"y2_d038_UKI_RZQ",24,567043,-48.0561,117.8814,59.9538
"y2_d038_UKI_RZQ",24,567093,-49.9596,121.9092,61.3455
"y2_d038_UKI_RZQ",24,567143,-51.8631,125.8893,62.6652
"y2_d038_UKI_RZQ",24,567193,-53.7666,129.8217,63.9126
"y2_d038_UKI_RZQ",24,567243,-55.6707,133.7067,65.0877
"y2_d038_UKI_RZQ",24,567293,-57.5748,137.5443,66.1905
"y2_d038_UKI_RZQ",24,567343,-59.4795,141.3342,67.221
"y2_d038_UKI_RZQ",24,567393,-61.3842,145.0767,68.1792
"y2_d038_UKI_RZQ",24,567443,-63.2889,148.7715,69.0654
"y2_d038_UKI_RZQ",24,567493,-65.1942,152.4189,69.8793
"y2_d038_UKI_RZQ",24,567543,-67.0995,156.0189,70.6209
"y2_d038_UKI_RZQ",24,567593,-69.0051,159.5712,71.2902
"y2_d038_UKI_RZQ",24,567643,-70.911,163.0758,71.8875
"y2_d038_UKI_RZQ",24,567693,-72.8172,166.533,72.4122
"y2_d038_UKI_RZQ",24,567743,-74.7237,169.9428,72.8649
"y2_d038_UKI_RZQ",24,567793,-76.6302,173.3049,73.2453
"y2_d038_UKI_RZQ",24,567843,-78.537,176.6196,73.5534
"y2_d038_UKI_RZQ",24,567893,-80.4441,179.8866,73.7895
"y2_d038_UKI_RZQ",24,567943,-82.3515,183.1062,73.953
"y2_d038_UKI_RZQ",24,567993,-84.2589,186.2781,74.0445
"y2_d038_UKI_RZQ",24,568043,-86.1666,189.4026,74.0637
"y2_d038_UKI_RZQ",24,568093,-88.0746,192.4794,74.0106
"y2_d038_UKI_RZQ",24,568143,-89.9829,195.5088,73.8852
"y2_d038_UKI_RZQ",24,568193,-91.8915,198.4908,73.6875
"y2_d038_UKI_RZQ",24,568243,-93.8001,201.4251,73.4178
"y2_d038_UKI_RZQ",24,568293,-95.7093,204.3117,73.0758
"y2_d038_UKI_RZQ",24,568343,-97.6185,207.1512,72.6615
"y2_d038_UKI_RZQ",24,568393,-99.528,209.9427,72.1749
"y2_d038_UKI_RZQ",24,568443,-101.4375,212.6868,71.616
"y2_d038_UKI_RZQ",24,568493,-103.3476,215.3835,70.9851
"y2_d038_UKI_RZQ",24,568543,-105.2577,218.0325,70.2819
"y2_d038_UKI_RZQ",24,568593,-107.1681,220.6341,69.5061
"y2_d038_UKI_RZQ",24,568643,-109.0788,223.1883,68.6586
"y2_d038_UKI_RZQ",24,568693,-110.9895,225.6948,67.7385
"y2_d038_UKI_RZQ",24,568743,-112.9005,228.1536,66.7461
"y2_d038_UKI_RZQ",24,568793,-114.8121,230.565,65.6817
"y2_d038_UKI_RZQ",24,568843,-116.7237,232.929,64.545
"y2_d038_UKI_RZQ",24,568893,-118.6353,235.2453,63.336
"y2_d038_UKI_RZQ",24,568943,-120.5475,237.5139,62.0547
"y2_d038_UKI_RZQ",24,568993,-122.4597,239.7354,60.7011
"y2_d038_UKI_RZQ",24,569043,-124.3722,241.9089,59.2755
"y2_d038_UKI_RZQ",24,569093,-126.285,244.0353,57.7776
"y2_d038_UKI_RZQ",24,569143,-128.1981,246.114,56.2071
"y2_d038_UKI_RZQ",24,569193,-130.1112,248.145,54.5649
"y2_d038_UKI_RZQ",24,569243,-132.0249,250.1286,52.8501
"y2_d038_UKI_RZQ",24,569293,-133.9386,252.0645,51.063
"y2_d038_UKI_RZQ",24,569343,-135.8526,253.953,49.2039
"y2_d038_UKI_RZQ",24,569393,-137.7666,255.7941,47.2725
"y2_d038_UKI_RZQ",24,569443,-139.6812,257.5875,45.2688
"y2_d038_UKI_RZQ",24,569493,-141.5958,259.3335,43.1928
"y2_d038_UKI_RZQ",24,569543,-143.5107,261.0318,41.0445
"y2_d038_UKI_RZQ",24,569593,-145.4259,262.6824,38.8242
"y2_d038_UKI_RZQ",24,569643,-147.3414,264.2859,36.5316
"y2_d038_UKI_RZQ",24,569693,-149.2569,265.8417,34.1667
"y2_d038_UKI_RZQ",24,569743,-151.1727,267.3498,31.7295
"y2_d038_UKI_RZQ",24,569793,-153.0888,268.8105,29.22003
"y2_d038_UKI_RZQ",24,569843,-155.0052,270.2235,26.63838
"y2_d038_UKI_RZQ",24,569893,-156.9219,271.5891,23.98449
"y2_d038_UKI_RZQ",24,569943,-158.8386,272.9073,21.25833
"y2_d038_UKI_RZQ",24,569993,-160.7556,274.1778,18.45996
"y2_d038_UKI_RZQ",24,570043,-160.101,274.9413,16.21779
"y2_d038_UKI_RZQ",24,570093,-159.4473,275.7027,13.97451
"y2_d038_UKI_RZQ",24,570143,-158.7936,276.4638,11.7312
"y2_d038_UKI_RZQ",24,570193,-158.1399,277.2252,9.48789
"y2_d038_UKI_RZQ",24,570243,-157.4865,277.9863,7.24461
"y2_d038_UKI_RZQ",24,570293,-156.8328,278.7477,5.0013
"y2_d038_UKI_RZQ",24,570343,-156.1791,279.5088,2.758005
"y2_d038_UKI_RZQ",24,570393,-155.5254,280.2702,0.514698
"y2_d038_UKI_RZQ",24,570443,-154.8717,281.0313,-1.7286
"y2_d038_UKI_RZQ",24,570493,-153.9519,280.4226,-0.971817
"y2_d038_UKI_RZQ",24,570543,-153.0366,279.7926,-0.2860851
"y2_d038_UKI_RZQ",24,570593,-152.1252,279.1419,0.328599
"y2_d038_UKI_RZQ",24,570643,-151.218,278.4696,0.872235
"y2_d038_UKI_RZQ",24,570693,-150.315,277.7766,1.344816
"y2_d038_UKI_RZQ",24,570743,-149.4165,277.0623,1.746351
"y2_d038_UKI_RZQ",24,570793,-148.5219,276.327,2.076834
"y2_d038_UKI_RZQ",24,570843,-147.6318,275.5704,2.336271
"y2_d038_UKI_RZQ",24,570893,-146.7456,274.7931,2.524656
"y2_d038_UKI_RZQ",24,570943,-145.8636,273.9942,2.641992
"y2_d038_UKI_RZQ",24,570993,-144.9861,273.1746,2.688276
"y2_d038_UKI_RZQ",24,571043,-144.1125,272.3337,2.663514
"y2_d038_UKI_RZQ",24,571093,-143.2434,271.4718,2.5677
"y2_d038_UKI_RZQ",24,571143,-142.3782,270.5889,2.400837
"y2_d038_UKI_RZQ",24,571193,-141.5175,269.6847,2.162922
"y2_d038_UKI_RZQ",24,571243,-140.6607,268.7595,1.853961
"y2_d038_UKI_RZQ",24,571293,-139.8084,267.813,1.473948
"y2_d038_UKI_RZQ",24,571343,-138.96,266.8455,1.022886
"y2_d038_UKI_RZQ",24,571393,-138.1161,265.857,0.500772
"y2_d038_UKI_RZQ",24,571443,-137.2761,264.8475,-0.0923892
"y2_d038_UKI_RZQ",24,571493,-136.4406,263.8167,-0.7566
"y2_d038_UKI_RZQ",24,571543,-135.5193,263.5191,-0.56745
"y2_d038_UKI_RZQ",24,571593,-134.598,263.2215,-0.3783
"y2_d038_UKI_RZQ",24,571643,-133.6764,262.9236,-0.1891497
"y2_d038_UKI_RZQ",24,571693,-132.7551,262.626,0
"y2_d038_UKI_RZQ",24,572543,-132.1821,257.0478,4.64118
"y2_d038_UKI_RZQ",24,572593,-129.51,252.5373,5.53794
"y2_d038_UKI_RZQ",24,572643,-126.8688,248.0484,6.37746
"y2_d038_UKI_RZQ",24,572693,-124.2582,243.5811,7.15968
"y2_d038_UKI_RZQ",24,572743,-121.6782,239.1348,7.88466
"y2_d038_UKI_RZQ",24,572793,-119.1288,234.7101,8.55237
"y2_d038_UKI_RZQ",24,572843,-116.61,230.3067,9.16281
"y2_d038_UKI_RZQ",24,572893,-114.1221,225.9246,9.71601
"y2_d038_UKI_RZQ",24,572943,-111.6645,221.5641,10.21194
"y2_d038_UKI_RZQ",24,572993,-109.2378,217.2246,10.65057
"y2_d038_UKI_RZQ",24,573043,-106.8417,212.9067,11.03196
"y2_d038_UKI_RZQ",24,573093,-104.4762,208.6104,11.35608
"y2_d038_UKI_RZQ",24,573143,-102.1416,204.3351,11.62296
"y2_d038_UKI_RZQ",24,573193,-99.8373,200.0814,11.83254
"y2_d038_UKI_RZQ",24,573243,-97.5639,195.849,11.98488
"y2_d038_UKI_RZQ",24,573293,-95.3211,191.6379,12.07995
"y2_d038_UKI_RZQ",24,573343,-93.1089,187.4484,12.11775
"y2_d038_UKI_RZQ",24,573393,-90.9273,183.2799,12.09831
"y2_d038_UKI_RZQ",24,573443,-88.7763,179.133,12.02157
"y2_d038_UKI_RZQ",24,573493,-86.6562,175.0074,11.88759
