game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d043_RZQ_YJD,125,3733101,80.5749,354.726,8.39565
y2_d043_RZQ_YJD,125,3733151,79.0815,349.653,9.729
y2_d043_RZQ_YJD,125,3733201,77.5758,344.64,10.9848
y2_d043_RZQ_YJD,125,3733251,76.0581,339.687,12.16305
y2_d043_RZQ_YJD,125,3733301,74.5287,334.794,13.26375
y2_d043_RZQ_YJD,125,3733351,72.987,329.958,14.2869
y2_d043_RZQ_YJD,125,3733401,71.4333,325.185,15.2325
y2_d043_RZQ_YJD,125,3733451,69.8673,320.469,16.10055
y2_d043_RZQ_YJD,125,3733501,68.2896,315.813,16.89105
y2_d043_RZQ_YJD,125,3733551,66.6999,311.217,17.604
y2_d043_RZQ_YJD,125,3733601,65.0979,306.681,18.23943
y2_d043_RZQ_YJD,125,3733651,63.4839,302.205,18.79728
y2_d043_RZQ_YJD,125,3733701,61.8582,297.7881,19.27758
y2_d043_RZQ_YJD,125,3733751,60.2202,293.4309,19.68036
y2_d043_RZQ_YJD,125,3733801,58.5702,289.1331,20.00556
y2_d043_RZQ_YJD,125,3733851,56.9079,284.895,20.25324
y2_d043_RZQ_YJD,125,3733901,55.2339,280.7166,20.42337
y2_d043_RZQ_YJD,125,3733951,53.5479,276.5979,20.51592
y2_d043_RZQ_YJD,125,3734001,51.8496,272.5386,20.53095
y2_d043_RZQ_YJD,125,3734051,50.1396,268.539,20.46843
y2_d043_RZQ_YJD,125,3734101,48.4173,264.5991,20.32833
y2_d043_RZQ_YJD,125,3734151,46.683,260.7186,20.11071
y2_d043_RZQ_YJD,125,3734201,44.9367,256.8978,19.81554
y2_d043_RZQ_YJD,125,3734251,43.1784,253.1367,19.44282
y2_d043_RZQ_YJD,125,3734301,41.4078,249.4353,18.99255
y2_d043_RZQ_YJD,125,3734351,39.6255,245.7933,18.46473
y2_d043_RZQ_YJD,125,3734401,37.8309,242.211,17.85936
y2_d043_RZQ_YJD,125,3734451,36.0246,238.6884,17.17644
y2_d043_RZQ_YJD,125,3734501,34.206,235.2255,16.416
y2_d043_RZQ_YJD,125,3734551,32.3754,231.822,15.57798
y2_d043_RZQ_YJD,125,3734601,30.5328,228.4782,14.66241
y2_d043_RZQ_YJD,125,3734651,28.67811,225.1941,13.66929
y2_d043_RZQ_YJD,125,3734701,26.81145,221.9694,12.59865
y2_d043_RZQ_YJD,125,3734751,24.93273,218.8044,11.45043
y2_d043_RZQ_YJD,125,3734801,23.04195,215.6991,10.22469
y2_d043_RZQ_YJD,125,3734851,21.13917,212.6535,8.92137
y2_d043_RZQ_YJD,125,3734901,19.22433,209.6673,7.54053
y2_d043_RZQ_YJD,125,3734951,17.29743,206.7408,6.08211
y2_d043_RZQ_YJD,125,3735751,15.27378,200.2722,5.77245
y2_d043_RZQ_YJD,125,3735801,14.47062,198.1146,6.58818
y2_d043_RZQ_YJD,125,3735851,13.67166,195.9708,7.32633
y2_d043_RZQ_YJD,125,3735901,12.87693,193.8408,7.98693
y2_d043_RZQ_YJD,125,3735951,12.0864,191.7246,8.56998
y2_d043_RZQ_YJD,125,3736001,11.3001,189.6225,9.07548
y2_d043_RZQ_YJD,125,3736051,10.518,187.5345,9.50343
y2_d043_RZQ_YJD,125,3736101,9.74013,185.46,9.85383
y2_d043_RZQ_YJD,125,3736151,8.96646,183.3996,10.12668
y2_d043_RZQ_YJD,125,3736201,8.19699,181.353,10.32195
y2_d043_RZQ_YJD,125,3736251,7.43175,179.3205,10.4397
y2_d043_RZQ_YJD,125,3736301,6.67071,177.3018,10.47987
y2_d043_RZQ_YJD,125,3736351,5.9139,175.2969,10.44249
y2_d043_RZQ_YJD,125,3736401,5.16132,173.3061,10.32756
y2_d043_RZQ_YJD,125,3736451,4.41291,171.3291,10.13508
y2_d043_RZQ_YJD,125,3736501,3.66876,169.3659,9.86505
y2_d043_RZQ_YJD,125,3736551,2.928789,167.4168,9.51747
y2_d043_RZQ_YJD,125,3736601,2.193042,165.4815,9.09231
y2_d043_RZQ_YJD,125,3736651,1.461507,163.56,8.58963
y2_d043_RZQ_YJD,125,3736701,0.734187,161.6526,8.00937
y2_d043_RZQ_YJD,125,3736751,0.01108248,159.759,7.35156
y2_d043_RZQ_YJD,125,3736801,-0.707808,157.8792,6.61623
y2_d043_RZQ_YJD,125,3736851,-1.422486,156.0132,5.80332
y2_d043_RZQ_YJD,126,3777551,-2.326164,57.5349,6.1392
y2_d043_RZQ_YJD,126,3777601,-2.160909,51.1962,6.00522
y2_d043_RZQ_YJD,126,3777651,-1.986624,44.922,5.79276
y2_d043_RZQ_YJD,126,3777701,-1.803318,38.7126,5.50191
y2_d043_RZQ_YJD,126,3777751,-1.610985,32.5674,5.13258
y2_d043_RZQ_YJD,126,3777801,-1.409625,26.48706,4.68483
y2_d043_RZQ_YJD,126,3777851,-1.199241,20.47119,4.15866
y2_d043_RZQ_YJD,126,3777901,-0.97983,14.51982,3.55401
y2_d043_RZQ_YJD,126,3777951,-0.751395,8.63304,2.870952
y2_d043_RZQ_YJD,126,3778001,-0.513933,2.810823,2.109447
y2_d043_RZQ_YJD,126,3778051,-0.267447,-2.946834,1.269504
y2_d043_RZQ_YJD,127,3793551,-1.871547,53.5536,6.17013
y2_d043_RZQ_YJD,127,3793601,-1.397688,47.1903,5.73225
y2_d043_RZQ_YJD,127,3793651,-0.912927,40.8762,5.23719
y2_d043_RZQ_YJD,127,3793701,-0.41727,34.6116,4.68495
y2_d043_RZQ_YJD,127,3793751,0.0892845,28.39632,4.07553
y2_d043_RZQ_YJD,127,3793801,0.606738,22.23039,3.4089
y2_d043_RZQ_YJD,127,3793851,1.135089,16.11378,2.685087
y2_d043_RZQ_YJD,127,3793901,1.674342,10.04646,1.904079
y2_d043_RZQ_YJD,127,3793951,2.224488,4.02852,1.065885
y2_d043_RZQ_YJD,127,3794001,2.785533,-1.940094,0.1705026
y2_d043_RZQ_YJD,128,3820751,-2.136033,54.0492,6.3
y2_d043_RZQ_YJD,128,3820801,-1.694682,47.7891,5.86611
y2_d043_RZQ_YJD,128,3820851,-1.253238,41.5836,5.38086
y2_d043_RZQ_YJD,128,3820901,-0.811701,35.433,4.84419
y2_d043_RZQ_YJD,128,3820951,-0.370071,29.33721,4.25616
y2_d043_RZQ_YJD,128,3821001,0.0716496,23.29629,3.61674
y2_d043_RZQ_YJD,128,3821051,0.513462,17.31021,2.925927
y2_d043_RZQ_YJD,128,3821101,0.955368,11.37894,2.18373
y2_d043_RZQ_YJD,128,3821151,1.39737,5.50251,1.390143
y2_d043_RZQ_YJD,128,3821201,1.839462,-0.319092,0.545172
y2_d043_RZQ_YJD,128,3821251,2.281644,-6.08586,-0.351183
y2_d043_RZQ_YJD,129,3895051,-1.768611,57.8007,5.90739
y2_d043_RZQ_YJD,129,3895101,-1.53135,50.9202,5.85519
y2_d043_RZQ_YJD,129,3895151,-1.315767,44.1003,5.74128
y2_d043_RZQ_YJD,129,3895201,-1.121859,37.341,5.56563
y2_d043_RZQ_YJD,129,3895251,-0.949626,30.6417,5.3283
y2_d043_RZQ_YJD,129,3895301,-0.799068,24.00303,5.02926
y2_d043_RZQ_YJD,129,3895351,-0.670188,17.42466,4.66854
y2_d043_RZQ_YJD,129,3895401,-0.56298,10.90662,4.24608
y2_d043_RZQ_YJD,129,3895451,-0.47745,4.449,3.76191
y2_d043_RZQ_YJD,129,3895501,-1.37085,5.66325,0.0099
y2_d043_RZQ_YJD,129,3895551,-2.4054,9.9099,0.0198
y2_d043_RZQ_YJD,129,3895601,-6.00534,12.83217,2.938371
y2_d043_RZQ_YJD,129,3895651,-7.76358,16.48239,4.44546
y2_d043_RZQ_YJD,129,3895701,-9.51042,20.13276,5.83551
y2_d043_RZQ_YJD,129,3895751,-11.24583,23.78325,7.1085
y2_d043_RZQ_YJD,129,3895801,-12.96981,27.43389,8.26443
y2_d043_RZQ_YJD,129,3895851,-14.68239,31.0848,9.30333
y2_d043_RZQ_YJD,129,3895901,-16.38354,34.7358,10.22517
y2_d043_RZQ_YJD,129,3895951,-18.07326,38.3868,11.02995
y2_d043_RZQ_YJD,129,3896001,-19.75155,42.0381,11.7177
y2_d043_RZQ_YJD,129,3896051,-21.41844,45.6894,12.28839
y2_d043_RZQ_YJD,129,3896101,-23.0739,49.3407,12.74205
y2_d043_RZQ_YJD,129,3896151,-24.71796,52.9926,13.07865
y2_d043_RZQ_YJD,129,3896201,-26.35059,56.6442,13.29819
y2_d043_RZQ_YJD,129,3896251,-27.97179,60.2964,13.4007
y2_d043_RZQ_YJD,129,3896301,-29.58156,63.9483,13.38615
y2_d043_RZQ_YJD,129,3896351,-31.1799,67.6005,13.25457
y2_d043_RZQ_YJD,129,3896401,-32.7669,71.253,13.00593
y2_d043_RZQ_YJD,129,3896451,-34.3425,74.9055,12.64023
y2_d043_RZQ_YJD,129,3896501,-35.9064,78.5583,12.15747
y2_d043_RZQ_YJD,129,3896551,-37.4592,82.2111,11.55771
y2_d043_RZQ_YJD,129,3896601,-39.0003,85.8639,10.84086
y2_d043_RZQ_YJD,129,3896651,-40.5303,89.517,10.00698
y2_d043_RZQ_YJD,129,3896701,-42.0486,93.1704,9.05604
y2_d043_RZQ_YJD,129,3896751,-43.5558,96.8238,7.98804
y2_d043_RZQ_YJD,129,3896801,-45.0513,100.4772,6.80301
y2_d043_RZQ_YJD,129,3896851,-46.5354,104.1309,5.50095
y2_d043_RZQ_YJD,129,3896901,-48.0081,107.7846,4.0818
y2_d043_RZQ_YJD,129,3896951,-49.4694,111.4386,2.545629
y2_d043_RZQ_YJD,129,3897001,-50.9193,115.0929,0.892404
y2_d043_RZQ_YJD,129,3897051,-52.3578,118.7469,-0.877869
y2_d043_RZQ_YJD,129,3898351,-32.4015,98.6814,5.34975
y2_d043_RZQ_YJD,129,3898401,-27.48393,97.1031,5.95524
y2_d043_RZQ_YJD,129,3898451,-22.6098,95.5209,6.49005
y2_d043_RZQ_YJD,129,3898501,-17.77917,93.9348,6.95418
y2_d043_RZQ_YJD,129,3898551,-12.99204,92.3451,7.34769
y2_d043_RZQ_YJD,129,3898601,-8.24841,90.7512,7.67049
y2_d043_RZQ_YJD,129,3898651,-3.54825,89.1537,7.92267
y2_d043_RZQ_YJD,129,3898701,1.108395,87.5523,8.10414
y2_d043_RZQ_YJD,129,3898751,5.72154,85.947,8.21499
y2_d043_RZQ_YJD,129,3898801,10.2912,84.3378,8.25513
y2_d043_RZQ_YJD,129,3898851,14.81739,82.7247,8.22465
y2_d043_RZQ_YJD,129,3898901,19.30008,81.1077,8.12346
y2_d043_RZQ_YJD,129,3898951,23.73927,79.4871,7.95165
y2_d043_RZQ_YJD,129,3899001,28.13496,77.8623,7.70913
y2_d043_RZQ_YJD,129,3899051,32.487,76.2339,7.39599
y2_d043_RZQ_YJD,129,3899101,36.7959,74.6016,7.01217
y2_d043_RZQ_YJD,129,3899151,41.061,72.9654,6.55767
y2_d043_RZQ_YJD,129,3899201,45.2829,71.3253,6.03252
y2_d043_RZQ_YJD,129,3899251,49.461,69.6816,5.43669
y2_d043_RZQ_YJD,129,3899301,53.5956,68.0337,4.77021
y2_d043_RZQ_YJD,129,3899351,57.687,66.3822,4.03305
y2_d043_RZQ_YJD,129,3899401,61.7346,64.7268,3.22524
y2_d043_RZQ_YJD,130,4031151,-1.632702,52.0275,5.31468
y2_d043_RZQ_YJD,130,4031201,-1.211814,45.6624,5.18583
y2_d043_RZQ_YJD,130,4031251,-0.816384,39.3435,4.99449
y2_d043_RZQ_YJD,130,4031301,-0.446412,33.0708,4.74063
y2_d043_RZQ_YJD,130,4031351,-0.1018971,26.8443,4.42425
y2_d043_RZQ_YJD,130,4031401,0.2171625,20.66391,4.04535
y2_d043_RZQ_YJD,130,4031451,0.510762,14.52975,3.60396
y2_d043_RZQ_YJD,130,4031501,0.778908,8.44182,3.10005
y2_d043_RZQ_YJD,130,4031551,1.021593,2.400045,2.533638
y2_d043_RZQ_YJD,130,4031601,1.238823,-3.59553,1.904709
y2_d043_RZQ_YJD,131,4043051,-2.074188,56.6727,5.28435
y2_d043_RZQ_YJD,131,4043101,-1.70031,50.1912,5.19453
y2_d043_RZQ_YJD,131,4043151,-1.358145,43.7778,5.03586
y2_d043_RZQ_YJD,131,4043201,-1.047699,37.4322,4.80828
y2_d043_RZQ_YJD,131,4043251,-0.768972,31.1544,4.51185
y2_d043_RZQ_YJD,131,4043301,-0.521961,24.94485,4.14651
y2_d043_RZQ_YJD,131,4043351,-0.306666,18.8031,3.71232
y2_d043_RZQ_YJD,131,4043401,-0.1230852,12.72924,3.20922
y2_d043_RZQ_YJD,131,4043451,0.02877627,6.72333,2.637255
y2_d043_RZQ_YJD,131,4043501,0.1489212,0.785358,1.99641
y2_d043_RZQ_YJD,131,4043551,-3.94491,9.48471,1.364007
y2_d043_RZQ_YJD,131,4043601,-7.58091,16.21578,0.541296
y2_d043_RZQ_YJD,131,4043651,-11.5722,23.1642,-0.468294
y2_d043_RZQ_YJD,131,4043701,-13.16877,26.79987,1.262184
y2_d043_RZQ_YJD,131,4043751,-15.71631,31.5702,1.990395
y2_d043_RZQ_YJD,131,4043801,-18.24633,36.2697,2.589387
y2_d043_RZQ_YJD,131,4043851,-20.75883,40.8981,3.05916
y2_d043_RZQ_YJD,131,4043901,-23.25381,45.4557,3.39972
y2_d043_RZQ_YJD,131,4043951,-25.73127,49.9425,3.61104
y2_d043_RZQ_YJD,131,4044001,-28.19121,54.3582,3.69315
y2_d043_RZQ_YJD,131,4044051,-30.6336,58.7031,3.64602
y2_d043_RZQ_YJD,131,4044101,-33.0585,62.9769,3.46971
y2_d043_RZQ_YJD,131,4044151,-35.466,67.1799,3.16413
y2_d043_RZQ_YJD,131,4044201,-37.8558,71.3121,2.729364
y2_d043_RZQ_YJD,131,4044251,-40.2279,75.3732,2.165367
y2_d043_RZQ_YJD,131,4044301,-42.5829,79.3635,1.472151
y2_d043_RZQ_YJD,131,4044351,-44.9202,83.2827,0.64971
y2_d043_RZQ_YJD,131,4044401,-47.2398,87.1311,-0.301953
y2_d043_RZQ_YJD,131,4044451,-49.2378,90.5724,0.874353
y2_d043_RZQ_YJD,131,4044501,-51.3156,94.0332,1.333248
y2_d043_RZQ_YJD,131,4044551,-53.3505,97.4376,1.638033
y2_d043_RZQ_YJD,131,4044601,-55.3425,100.785,1.788711
y2_d043_RZQ_YJD,131,4044651,-57.2913,104.0757,1.785279
y2_d043_RZQ_YJD,131,4044701,-59.1975,107.31,1.62774
y2_d043_RZQ_YJD,131,4044751,-61.0605,110.4876,1.316091
y2_d043_RZQ_YJD,131,4044801,-62.8809,113.6085,0.850338
y2_d043_RZQ_YJD,131,4044851,-64.6581,116.6727,0.2304729
y2_d043_RZQ_YJD,131,4044901,-66.3924,119.6802,-0.543504
y2_d043_RZQ_YJD,131,4044951,-68.7654,123.0279,0.652668
y2_d043_RZQ_YJD,131,4045001,-70.566,126.0177,1.109961
y2_d043_RZQ_YJD,131,4045051,-72.3504,128.9748,1.45329
y2_d043_RZQ_YJD,131,4045101,-74.1183,131.8995,1.682655
y2_d043_RZQ_YJD,131,4045151,-75.87,134.7915,1.798053
y2_d043_RZQ_YJD,131,4045201,-77.6055,137.6508,1.799487
y2_d043_RZQ_YJD,131,4045251,-79.3245,140.4777,1.686957
y2_d043_RZQ_YJD,131,4045301,-81.0273,143.2716,1.46046
y2_d043_RZQ_YJD,131,4045351,-82.7139,146.0334,1.120002
y2_d043_RZQ_YJD,131,4045401,-84.384,148.7622,0.665574
y2_d043_RZQ_YJD,131,4045451,-86.0376,151.4586,0.0971838
y2_d043_RZQ_YJD,131,4045501,-88.1175,153.9282,0.355647
y2_d043_RZQ_YJD,131,4045551,-89.6961,156.384,0.651549
y2_d043_RZQ_YJD,131,4045601,-91.2588,158.8527,0.863451
y2_d043_RZQ_YJD,131,4045651,-92.8059,161.3346,0.991353
y2_d043_RZQ_YJD,131,4045701,-94.3371,163.8291,1.035252
y2_d043_RZQ_YJD,131,4045751,-95.8524,166.3365,0.995151
y2_d043_RZQ_YJD,131,4045801,-97.3521,168.8571,0.87105
y2_d043_RZQ_YJD,131,4045851,-98.8362,171.3903,0.662949
y2_d043_RZQ_YJD,131,4045901,-100.3041,173.9367,0.370845
y2_d043_RZQ_YJD,131,4045951,-101.7567,176.4957,-0.0052599
y2_d043_RZQ_YJD,131,4046001,-102.8796,177.9459,0.0905502
y2_d043_RZQ_YJD,131,4046051,-104.2821,180.0723,0.2564955
y2_d043_RZQ_YJD,131,4046101,-105.6804,182.1852,0.349878
y2_d043_RZQ_YJD,131,4046151,-107.0748,184.2843,0.370695
y2_d043_RZQ_YJD,131,4046201,-108.4647,186.3699,0.318948
y2_d043_RZQ_YJD,131,4046251,-109.8504,188.4417,0.1946379
y2_d043_RZQ_YJD,131,4046301,-111.2319,190.5003,-0.002236191
y2_d043_RZQ_YJD,131,4046351,-112.6089,192.5448,-0.271674
y2_d043_RZQ_YJD,131,4046401,-112.4292,196.2279,-0.41073
y2_d043_RZQ_YJD,131,4046451,-113.6331,198.0525,-0.2452143
y2_d043_RZQ_YJD,131,4046501,-114.8607,199.6917,-0.0801525
y2_d043_RZQ_YJD,131,4046551,-116.1117,201.1452,0.0844557
y2_d043_RZQ_YJD,131,4046601,-117.3861,202.4127,0.2486097
y2_d043_RZQ_YJD,131,4046651,-118.6842,203.4948,0.412311
y2_d043_RZQ_YJD,131,4046701,-120.0057,204.3912,0.575556
y2_d043_RZQ_YJD,131,4046751,-119.7786,208.9413,-0.596952
y2_d043_RZQ_YJD,131,4046801,-121.0626,210.4881,-0.577839
y2_d043_RZQ_YJD,131,4046851,-122.2563,212.0226,-0.560805
y2_d043_RZQ_YJD,131,4046901,-123.36,213.5448,-0.54585
y2_d043_RZQ_YJD,131,4046951,-124.3734,215.0544,-0.532974
y2_d043_RZQ_YJD,131,4047001,-125.2965,216.5517,-0.522177
y2_d043_RZQ_YJD,131,4047051,-126.1296,218.0364,-0.513459
y2_d043_RZQ_YJD,131,4047101,-126.8727,219.5088,-0.50682
y2_d043_RZQ_YJD,131,4047151,-127.5252,220.9689,-0.502263
y2_d043_RZQ_YJD,131,4047201,-128.0877,222.4164,-0.499782
y2_d043_RZQ_YJD,131,4047251,-128.5602,223.8516,-0.49938
y2_d043_RZQ_YJD,131,4047301,-128.9424,225.2742,-0.50106
y2_d043_RZQ_YJD,131,4047351,-129.2343,226.6845,-0.504816
y2_d043_RZQ_YJD,131,4047401,-132.2298,228.7542,-0.408447
y2_d043_RZQ_YJD,131,4047451,-134.5194,230.2494,-0.2722986
y2_d043_RZQ_YJD,131,4047501,-136.8093,231.7443,-0.1361493
y2_d043_RZQ_YJD,131,4047551,-139.0989,233.2395,0
y2_d043_RZQ_YJD,131,4048851,-134.3169,224.4027,5.98377
y2_d043_RZQ_YJD,131,4048901,-130.548,222.0501,6.66024
y2_d043_RZQ_YJD,131,4048951,-126.8007,219.6912,7.27653
y2_d043_RZQ_YJD,131,4049001,-123.075,217.3266,7.83258
y2_d043_RZQ_YJD,131,4049051,-119.3709,214.956,8.32845
y2_d043_RZQ_YJD,131,4049101,-115.6881,212.5791,8.76408
y2_d043_RZQ_YJD,131,4049151,-112.0272,210.1965,9.13953
y2_d043_RZQ_YJD,131,4049201,-108.3876,207.8079,9.4548
y2_d043_RZQ_YJD,131,4049251,-104.7693,205.4133,9.70983
y2_d043_RZQ_YJD,131,4049301,-101.1729,203.0127,9.90468
y2_d043_RZQ_YJD,131,4049351,-97.5978,200.6061,10.03932
y2_d043_RZQ_YJD,131,4049401,-94.0443,198.1935,10.11375
y2_d043_RZQ_YJD,131,4049451,-90.5124,195.7749,10.12797
y2_d043_RZQ_YJD,131,4049501,-87.0021,193.3503,10.08201
y2_d043_RZQ_YJD,131,4049551,-83.5131,190.9197,9.97581
y2_d043_RZQ_YJD,131,4049601,-80.0457,188.4831,9.80943
y2_d043_RZQ_YJD,131,4049651,-76.5999,186.0408,9.58284
y2_d043_RZQ_YJD,131,4049701,-73.1754,183.5922,9.29607
y2_d043_RZQ_YJD,131,4049751,-69.7728,181.1376,8.94906
y2_d043_RZQ_YJD,131,4049801,-66.3915,178.677,8.54187
y2_d043_RZQ_YJD,131,4049851,-63.0318,176.2107,8.07447
y2_d043_RZQ_YJD,131,4049901,-59.6937,173.7381,7.54686
y2_d043_RZQ_YJD,131,4049951,-56.3769,171.2598,6.95904
y2_d043_RZQ_YJD,131,4050001,-53.0817,168.7752,6.31104
y2_d043_RZQ_YJD,131,4050051,-49.8081,166.2849,5.60283
y2_d043_RZQ_YJD,132,4081451,-1.757805,51.9318,5.18325
y2_d043_RZQ_YJD,132,4081501,-1.367832,45.4506,4.96461
y2_d043_RZQ_YJD,132,4081551,-1.007514,39.0291,4.68453
y2_d043_RZQ_YJD,132,4081601,-0.676854,32.6673,4.34298
y2_d043_RZQ_YJD,132,4081651,-0.375849,26.36547,3.93999
y2_d043_RZQ_YJD,132,4081701,-0.1045029,20.12349,3.4755
y2_d043_RZQ_YJD,132,4081751,0.1371879,13.94139,2.949582
y2_d043_RZQ_YJD,132,4081801,0.349224,7.81914,2.362194
y2_d043_RZQ_YJD,132,4081851,0.5316,1.75674,1.713345
y2_d043_RZQ_YJD,132,4081901,0.684324,-4.24584,1.003035
y2_d043_RZQ_YJD,133,4099951,-2.216673,56.8302,5.03457
y2_d043_RZQ_YJD,133,4100001,-1.842195,50.229,4.86792
y2_d043_RZQ_YJD,133,4100051,-1.512204,43.707,4.6332
y2_d043_RZQ_YJD,133,4100101,-1.226703,37.2639,4.33047
y2_d043_RZQ_YJD,133,4100151,-0.985692,30.9,3.9597
y2_d043_RZQ_YJD,133,4100201,-0.789171,24.61512,3.52086
y2_d043_RZQ_YJD,133,4100251,-0.63714,18.40923,3.01401
y2_d043_RZQ_YJD,133,4100301,-0.529599,12.28239,2.439111
y2_d043_RZQ_YJD,133,4100351,-0.466545,6.23457,1.796172
y2_d043_RZQ_YJD,133,4100401,-0.447984,0.2657487,1.08519
y2_d043_RZQ_YJD,133,4100451,-0.473913,-5.62401,0.306171
y2_d043_RZQ_YJD,134,4120851,-1.923621,56.9274,5.32467
y2_d043_RZQ_YJD,134,4120901,-1.726092,50.4321,5.15826
y2_d043_RZQ_YJD,134,4120951,-1.557669,43.9881,4.93542
y2_d043_RZQ_YJD,134,4121001,-1.418349,37.5948,4.65618
y2_d043_RZQ_YJD,134,4121051,-1.308135,31.2528,4.32054
y2_d043_RZQ_YJD,134,4121101,-1.227021,24.9618,3.92847
y2_d043_RZQ_YJD,134,4121151,-1.175013,18.72177,3.48
y2_d043_RZQ_YJD,134,4121201,-1.152108,12.5328,2.975109
y2_d043_RZQ_YJD,134,4121251,-1.158309,6.39486,2.413812
y2_d043_RZQ_YJD,134,4121301,-1.193613,0.307971,1.796103
y2_d043_RZQ_YJD,134,4121351,-1.25802,-5.7279,1.121982
y2_d043_RZQ_YJD,135,4141851,-2.080203,56.2494,5.35713
y2_d043_RZQ_YJD,135,4141901,-1.743114,49.7424,5.17896
y2_d043_RZQ_YJD,135,4141951,-1.439499,43.2951,4.94748
y2_d043_RZQ_YJD,135,4142001,-1.169349,36.9072,4.66266
y2_d043_RZQ_YJD,135,4142051,-0.93267,30.5787,4.32453
y2_d043_RZQ_YJD,135,4142101,-0.729462,24.30981,3.93306
y2_d043_RZQ_YJD,135,4142151,-0.559719,18.10035,3.48828
y2_d043_RZQ_YJD,135,4142201,-0.423447,11.95041,2.990193
y2_d043_RZQ_YJD,135,4142251,-0.320643,5.85993,2.438772
y2_d043_RZQ_YJD,135,4142301,-0.2513091,-0.1710375,1.834029
y2_d043_RZQ_YJD,135,4142351,1.044168,11.56521,4.76127
y2_d043_RZQ_YJD,135,4142401,2.495094,17.77296,6.84654
y2_d043_RZQ_YJD,135,4142451,3.95364,23.91924,8.86296
y2_d043_RZQ_YJD,135,4142501,5.41983,30.0042,10.81053
y2_d043_RZQ_YJD,135,4142551,6.89364,36.0273,12.68925
y2_d043_RZQ_YJD,135,4142601,8.3751,41.9892,14.49915
y2_d043_RZQ_YJD,135,4142651,9.86418,47.8899,16.24017
y2_d043_RZQ_YJD,135,4142701,11.36091,53.7288,17.91237
y2_d043_RZQ_YJD,135,4142751,12.86526,59.5062,19.51572
y2_d043_RZQ_YJD,135,4142801,14.37726,65.2224,21.05022
y2_d043_RZQ_YJD,135,4142851,15.89688,70.8771,22.51587
y2_d043_RZQ_YJD,135,4142901,17.42412,76.4703,23.91267
y2_d043_RZQ_YJD,135,4142951,18.95901,82.002,25.24065
y2_d043_RZQ_YJD,135,4143001,20.50152,87.4722,26.49975
y2_d043_RZQ_YJD,135,4143051,22.05168,92.8809,27.69003
y2_d043_RZQ_YJD,135,4143101,23.60946,98.2281,28.81146
y2_d043_RZQ_YJD,135,4143151,25.17489,103.5141,29.86404
y2_d043_RZQ_YJD,135,4143201,26.74794,108.7386,30.8478
y2_d043_RZQ_YJD,135,4143251,28.32861,113.9013,31.7628
y2_d043_RZQ_YJD,135,4143301,29.91693,119.0028,32.6088
y2_d043_RZQ_YJD,135,4143351,31.5129,124.0431,33.3858
y2_d043_RZQ_YJD,135,4143401,33.1164,129.0216,34.0944
y2_d043_RZQ_YJD,135,4143451,34.7277,133.9386,34.7337
y2_d043_RZQ_YJD,135,4143501,36.3465,138.7944,35.3043
y2_d043_RZQ_YJD,135,4143551,37.9731,143.5884,35.8062
y2_d043_RZQ_YJD,135,4143601,39.6072,148.3212,36.2391
y2_d043_RZQ_YJD,135,4143651,41.2488,152.9925,36.6033
y2_d043_RZQ_YJD,135,4143701,42.8982,157.6023,36.8985
y2_d043_RZQ_YJD,135,4143751,44.5554,162.1509,37.125
y2_d043_RZQ_YJD,135,4143801,46.2201,166.6377,37.2825
y2_d043_RZQ_YJD,135,4143851,47.8923,171.0633,37.3713
y2_d043_RZQ_YJD,135,4143901,49.5723,175.4271,37.3914
y2_d043_RZQ_YJD,135,4143951,51.2598,179.7297,37.3422
y2_d043_RZQ_YJD,135,4144001,52.9548,183.9708,37.2246
y2_d043_RZQ_YJD,135,4144051,54.6576,188.1504,37.038
y2_d043_RZQ_YJD,135,4144101,56.3682,192.2685,36.7824
y2_d043_RZQ_YJD,135,4144151,58.0863,196.3254,36.4581
y2_d043_RZQ_YJD,135,4144201,59.8119,200.3205,36.0648
y2_d043_RZQ_YJD,135,4144251,61.5453,204.2544,35.6028
y2_d043_RZQ_YJD,135,4144301,63.2862,208.1268,35.0721
y2_d043_RZQ_YJD,135,4144351,65.0349,211.9374,34.4724
y2_d043_RZQ_YJD,135,4144401,66.7911,215.6871,33.8037
y2_d043_RZQ_YJD,135,4144451,68.5551,219.375,33.0663
y2_d043_RZQ_YJD,135,4144501,70.3266,223.0014,32.2602
y2_d043_RZQ_YJD,135,4144551,72.1056,226.5666,31.3851
y2_d043_RZQ_YJD,135,4144601,73.8924,230.07,30.441
y2_d043_RZQ_YJD,135,4144651,75.687,233.5122,29.42823
y2_d043_RZQ_YJD,135,4144701,77.4891,236.8929,28.34661
y2_d043_RZQ_YJD,135,4144751,79.2987,240.2121,27.19611
y2_d043_RZQ_YJD,135,4144801,81.1161,243.4698,25.97679
y2_d043_RZQ_YJD,135,4144851,82.941,246.666,24.68862
y2_d043_RZQ_YJD,135,4144901,84.7734,249.801,23.3316
y2_d043_RZQ_YJD,135,4144951,86.6136,252.8745,21.90576
y2_d043_RZQ_YJD,135,4145001,88.4616,255.8862,20.41104
y2_d043_RZQ_YJD,135,4145051,90.3171,258.8367,18.8475
y2_d043_RZQ_YJD,135,4145101,92.1801,261.7257,17.21508
y2_d043_RZQ_YJD,135,4145151,94.0509,264.5532,15.51384
