"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d076_GAX_YJD",17,520738,107.4648,233.4369,9.6903
"y1_d076_GAX_YJD",17,520788,104.4921,229.812,10.10136
"y1_d076_GAX_YJD",17,520838,101.5374,226.2174,10.44195
"y1_d076_GAX_YJD",17,520888,98.6007,222.6531,10.71213
"y1_d076_GAX_YJD",17,520938,95.6817,219.1191,10.91187
"y1_d076_GAX_YJD",17,520988,92.781,215.6157,11.04114
"y1_d076_GAX_YJD",17,521038,89.898,212.1423,11.1
"y1_d076_GAX_YJD",17,521088,87.0333,208.6992,11.08842
"y1_d076_GAX_YJD",17,521138,84.1863,205.2867,11.00637
"y1_d076_GAX_YJD",17,521188,81.3576,201.9045,10.85391
"y1_d076_GAX_YJD",17,521238,78.5466,198.5523,10.63101
"y1_d076_GAX_YJD",17,521288,75.7536,195.2307,10.33764
"y1_d076_GAX_YJD",17,521338,72.9786,191.9394,9.97386
"y1_d076_GAX_YJD",17,521388,70.2219,188.6784,9.53964
"y1_d076_GAX_YJD",17,521438,67.4829,185.4477,9.03498
"y1_d076_GAX_YJD",17,521488,64.7619,182.2476,8.45985
"y1_d076_GAX_YJD",17,521538,62.0589,179.0775,7.81431
"y1_d076_GAX_YJD",17,521588,59.3739,175.9377,7.09833
"y1_d076_GAX_YJD",17,521638,56.7066,172.8285,6.31191
"y1_d076_GAX_YJD",17,521688,54.0576,169.7496,5.45502
"y1_d076_GAX_YJD",17,521738,51.4266,166.7007,4.52772
"y1_d076_GAX_YJD",17,521788,48.8136,163.6824,3.52998
"y1_d076_GAX_YJD",18,556488,-2.554521,52.0611,6.42843
"y1_d076_GAX_YJD",18,556538,-2.147148,45.6465,6.14289
"y1_d076_GAX_YJD",18,556588,-1.746981,39.3273,5.79813
"y1_d076_GAX_YJD",18,556638,-1.354017,33.1032,5.39415
"y1_d076_GAX_YJD",18,556688,-0.968259,26.97453,4.93092
"y1_d076_GAX_YJD",18,556738,-0.589707,20.94087,4.40844
"y1_d076_GAX_YJD",18,556788,-0.218355,15.0024,3.82674
"y1_d076_GAX_YJD",18,556838,0.1457907,9.15912,3.18579
"y1_d076_GAX_YJD",18,556888,0.502731,3.41103,2.48562
"y1_d076_GAX_YJD",19,581388,-2.613891,52.2531,6.765
"y1_d076_GAX_YJD",19,581438,-2.249568,45.7659,6.30234
"y1_d076_GAX_YJD",19,581488,-1.885731,39.3561,5.83296
"y1_d076_GAX_YJD",19,581538,-1.522377,33.0237,5.3568
"y1_d076_GAX_YJD",19,581588,-1.159509,26.76864,4.87389
"y1_d076_GAX_YJD",19,581638,-0.79713,20.59086,4.38423
"y1_d076_GAX_YJD",19,581688,-0.435234,14.49042,3.88779
"y1_d076_GAX_YJD",19,581738,-0.0738267,8.46729,3.38463
"y1_d076_GAX_YJD",19,581788,0.2870976,2.521428,2.874696
"y1_d076_GAX_YJD",20,606938,-2.811141,54.6615,6.72171
"y1_d076_GAX_YJD",20,606988,-2.488695,48.8451,6.17829
"y1_d076_GAX_YJD",20,607038,-2.184102,43.0752,5.59152
"y1_d076_GAX_YJD",20,607088,-1.897368,37.3524,4.96146
"y1_d076_GAX_YJD",20,607138,-1.628493,31.6758,4.28805
"y1_d076_GAX_YJD",20,607188,-1.377471,26.04615,3.57135
"y1_d076_GAX_YJD",20,607238,-1.144308,20.463,2.811321
"y1_d076_GAX_YJD",20,607288,-0.928998,14.9265,2.007972
"y1_d076_GAX_YJD",20,607338,-0.731547,9.43665,1.161309
"y1_d076_GAX_YJD",20,607388,-0.551955,3.99342,0.2713278
"y1_d076_GAX_YJD",20,607438,-0.390216,-1.403163,-0.661971
"y1_d076_GAX_YJD",21,639088,-2.762283,56.5773,6.04452
"y1_d076_GAX_YJD",21,639138,-2.432466,50.1027,6.08241
"y1_d076_GAX_YJD",21,639188,-2.085117,43.6887,6.03606
"y1_d076_GAX_YJD",21,639238,-1.720236,37.3356,5.90544
"y1_d076_GAX_YJD",21,639288,-1.337823,31.0431,5.69052
"y1_d076_GAX_YJD",21,639338,-0.937875,24.81159,5.39136
"y1_d076_GAX_YJD",21,639388,-0.520398,18.64077,5.00793
"y1_d076_GAX_YJD",21,639438,-0.0853869,12.53076,4.54023
"y1_d076_GAX_YJD",21,639488,0.367158,6.48153,3.98826
"y1_d076_GAX_YJD",21,639538,0.837234,0.493059,3.35199
"y1_d076_GAX_YJD",22,669988,-0.382665,57.2628,7.5648
"y1_d076_GAX_YJD",22,670038,5.33658,57.9717,7.44915
"y1_d076_GAX_YJD",22,670088,11.00022,58.6578,7.28247
"y1_d076_GAX_YJD",22,670138,16.60824,59.3208,7.06479
"y1_d076_GAX_YJD",22,670188,22.16067,59.9613,6.79608
"y1_d076_GAX_YJD",22,670238,27.65751,60.5787,6.47637
"y1_d076_GAX_YJD",22,670288,33.0987,61.1733,6.10563
"y1_d076_GAX_YJD",22,670338,38.4843,61.7451,5.68389
"y1_d076_GAX_YJD",22,670388,43.8144,62.2938,5.21115
"y1_d076_GAX_YJD",22,670438,49.089,62.8197,4.68738
"y1_d076_GAX_YJD",22,670488,54.3078,63.3228,4.11261
"y1_d076_GAX_YJD",22,670538,59.4708,63.8031,3.48684
"y1_d076_GAX_YJD",23,691338,-2.872068,55.3662,6.61242
"y1_d076_GAX_YJD",23,691388,-2.552907,49.6305,6.43179
"y1_d076_GAX_YJD",23,691438,-2.254359,43.9308,6.17514
"y1_d076_GAX_YJD",23,691488,-1.976424,38.2674,5.84256
"y1_d076_GAX_YJD",23,691538,-1.719105,32.64,5.43396
"y1_d076_GAX_YJD",23,691588,-1.482399,27.04866,4.9494
"y1_d076_GAX_YJD",23,691638,-1.266306,21.49353,4.38888
"y1_d076_GAX_YJD",23,691688,-1.070826,15.97449,3.75237
"y1_d076_GAX_YJD",23,691738,-0.895959,10.4916,3.03987
"y1_d076_GAX_YJD",23,691788,-0.741708,5.04477,2.251404
"y1_d076_GAX_YJD",23,691838,-0.60807,-0.365916,1.386957
"y1_d076_GAX_YJD",23,691888,-0.495045,-5.74047,0.446532
"y1_d076_GAX_YJD",24,725238,-2.969964,55.383,6.51459
"y1_d076_GAX_YJD",24,725288,-2.541147,48.7818,6.1437
"y1_d076_GAX_YJD",24,725338,-2.140713,42.2616,5.72514
"y1_d076_GAX_YJD",24,725388,-1.768662,35.8221,5.25885
"y1_d076_GAX_YJD",24,725438,-1.424994,29.46378,4.74489
"y1_d076_GAX_YJD",24,725488,-1.109709,23.18628,4.18326
"y1_d076_GAX_YJD",24,725538,-0.822807,16.98963,3.5739
"y1_d076_GAX_YJD",24,725588,-0.564291,10.87392,2.916876
"y1_d076_GAX_YJD",24,725638,-0.334155,4.83915,2.212158
"y1_d076_GAX_YJD",24,725688,-0.1324029,-1.114725,1.459752
"y1_d076_GAX_YJD",24,725738,2.776221,11.88768,4.37283
"y1_d076_GAX_YJD",24,725788,5.21991,17.52753,5.70636
"y1_d076_GAX_YJD",24,725838,7.66485,23.10288,6.97752
"y1_d076_GAX_YJD",24,725888,10.11105,28.61376,8.18628
"y1_d076_GAX_YJD",24,725938,12.55848,34.0602,9.33267
"y1_d076_GAX_YJD",24,725988,15.0072,39.4422,10.41666
"y1_d076_GAX_YJD",24,726038,17.45715,44.7597,11.43831
"y1_d076_GAX_YJD",24,726088,19.90836,50.0127,12.39753
"y1_d076_GAX_YJD",24,726138,22.36083,55.2012,13.29438
"y1_d076_GAX_YJD",24,726188,24.81456,60.3252,14.12886
"y1_d076_GAX_YJD",24,726238,27.26952,65.385,14.90094
"y1_d076_GAX_YJD",24,726288,29.72577,70.3803,15.61065
"y1_d076_GAX_YJD",24,726338,32.1831,75.3108,16.25796
"y1_d076_GAX_YJD",24,726388,34.6419,80.1771,16.8429
"y1_d076_GAX_YJD",24,726438,37.1019,84.9789,17.36547
"y1_d076_GAX_YJD",24,726488,39.5631,89.7162,17.82564
"y1_d076_GAX_YJD",24,726538,42.0258,94.389,18.22344
"y1_d076_GAX_YJD",24,726588,44.4894,98.9976,18.55884
"y1_d076_GAX_YJD",24,726638,46.9545,103.5414,18.83187
"y1_d076_GAX_YJD",24,726688,49.4208,108.0207,19.0425
"y1_d076_GAX_YJD",24,726738,51.8883,112.4358,19.19076
"y1_d076_GAX_YJD",24,726788,54.357,116.7864,19.27665
"y1_d076_GAX_YJD",24,726838,56.8269,121.0725,19.30014
"y1_d076_GAX_YJD",24,726888,59.2983,125.2941,19.26123
"y1_d076_GAX_YJD",24,726938,61.7709,129.4512,19.15998
"y1_d076_GAX_YJD",24,726988,64.2447,133.5438,18.9963
"y1_d076_GAX_YJD",24,727038,66.7197,137.5722,18.77028
"y1_d076_GAX_YJD",24,727088,69.1959,141.5358,18.48186
"y1_d076_GAX_YJD",24,727138,71.6736,145.4352,18.13104
"y1_d076_GAX_YJD",24,727188,74.1522,149.2698,17.71785
"y1_d076_GAX_YJD",24,727238,76.6323,153.0402,17.24229
"y1_d076_GAX_YJD",24,727288,79.1136,156.7461,16.70433
"y1_d076_GAX_YJD",24,727338,81.5961,160.3875,16.104
"y1_d076_GAX_YJD",24,727388,84.0801,163.9647,15.44127
"y1_d076_GAX_YJD",24,727438,86.565,167.4771,14.71617
"y1_d076_GAX_YJD",24,727488,89.0514,170.925,13.92867
"y1_d076_GAX_YJD",24,727538,91.539,174.3087,13.0788
"y1_d076_GAX_YJD",24,727588,94.0278,177.6279,12.16656
"y1_d076_GAX_YJD",24,727638,96.5178,180.8823,11.19192
"y1_d076_GAX_YJD",24,727688,99.0093,184.0725,10.15491
"y1_d076_GAX_YJD",24,727738,101.502,187.1982,9.0555
"y1_d076_GAX_YJD",24,727788,103.9956,190.2597,7.89372
"y1_d076_GAX_YJD",24,727838,106.4907,193.2564,6.66954
"y1_d076_GAX_YJD",24,727888,108.9873,196.1886,5.38299
"y1_d076_GAX_YJD",24,727938,111.4848,199.0566,4.03407
"y1_d076_GAX_YJD",24,727988,113.9838,201.8598,2.622756
"y1_d076_GAX_YJD",24,728038,116.4837,204.5988,1.149051
"y1_d076_GAX_YJD",24,728088,118.9851,207.2733,-0.38703
"y1_d076_GAX_YJD",24,728138,119.7264,210.3036,0.705627
"y1_d076_GAX_YJD",24,728188,121.1982,212.0385,1.338321
"y1_d076_GAX_YJD",24,728238,122.6664,213.7389,1.890666
"y1_d076_GAX_YJD",24,728288,124.1307,215.4048,2.362671
"y1_d076_GAX_YJD",24,728338,125.5914,217.0362,2.754327
"y1_d076_GAX_YJD",24,728388,127.0482,218.6331,3.06564
"y1_d076_GAX_YJD",24,728438,128.5014,220.1955,3.29661
"y1_d076_GAX_YJD",24,728488,129.951,221.7234,3.44721
"y1_d076_GAX_YJD",24,728538,131.3967,223.2165,3.5175
"y1_d076_GAX_YJD",24,728588,132.8385,224.6754,3.50742
"y1_d076_GAX_YJD",24,728638,134.2767,226.0998,3.417
"y1_d076_GAX_YJD",24,730188,119.7579,211.8534,6.47394
"y1_d076_GAX_YJD",24,730238,115.2315,207.8802,7.45371
"y1_d076_GAX_YJD",24,730288,110.7297,203.9499,8.3682
"y1_d076_GAX_YJD",24,730338,106.2528,200.0631,9.21741
"y1_d076_GAX_YJD",24,730388,101.8005,196.2192,10.00137
"y1_d076_GAX_YJD",24,730438,97.3725,192.4185,10.72002
"y1_d076_GAX_YJD",24,730488,92.9694,188.661,11.37339
"y1_d076_GAX_YJD",24,730538,88.5909,184.9467,11.96148
"y1_d076_GAX_YJD",24,730588,84.237,181.2756,12.48432
"y1_d076_GAX_YJD",24,730638,79.908,177.6477,12.94185
"y1_d076_GAX_YJD",24,730688,75.6033,174.063,13.33413
"y1_d076_GAX_YJD",24,730738,71.3235,170.5215,13.6611
"y1_d076_GAX_YJD",24,730788,67.0683,167.0229,13.92279
"y1_d076_GAX_YJD",24,730838,62.8374,163.5678,14.11923
"y1_d076_GAX_YJD",24,730888,58.6314,160.1559,14.25036
"y1_d076_GAX_YJD",24,730938,54.45,156.7869,14.31624
"y1_d076_GAX_YJD",24,730988,50.2935,153.4614,14.31684
"y1_d076_GAX_YJD",24,731038,46.1613,150.1788,14.25213
"y1_d076_GAX_YJD",24,731088,42.054,146.9394,14.12217
"y1_d076_GAX_YJD",24,731138,37.971,143.7432,13.92693
"y1_d076_GAX_YJD",24,731188,33.9129,140.5905,13.66638
"y1_d076_GAX_YJD",24,731238,29.87937,137.4807,13.34058
"y1_d076_GAX_YJD",24,731288,25.87047,134.4141,12.9495
"y1_d076_GAX_YJD",24,731338,21.8862,131.3904,12.49314
"y1_d076_GAX_YJD",24,731388,17.92659,128.4102,11.97147
"y1_d076_GAX_YJD",24,731438,13.99164,125.4732,11.38455
"y1_d076_GAX_YJD",24,731488,10.08129,122.5794,10.73235
"y1_d076_GAX_YJD",24,731538,6.1956,119.7285,10.01487
"y1_d076_GAX_YJD",24,731588,2.33454,116.9211,9.23211
"y1_d076_GAX_YJD",24,731638,-1.501872,114.1569,8.38407
"y1_d076_GAX_YJD",24,731688,-5.31366,111.4356,7.47075
"y1_d076_GAX_YJD",24,731738,-9.10077,108.7575,6.49215
"y1_d076_GAX_YJD",24,731788,-12.86328,106.1229,5.44827
"y1_d076_GAX_YJD",25,779538,-2.900895,56.9421,6.5712
"y1_d076_GAX_YJD",25,779588,-2.451861,50.6841,6.25578
"y1_d076_GAX_YJD",25,779638,-2.002683,44.4426,5.88582
"y1_d076_GAX_YJD",25,779688,-1.553358,38.217,5.46132
"y1_d076_GAX_YJD",25,779738,-1.103889,32.0079,4.98231
"y1_d076_GAX_YJD",25,779788,-0.654273,25.81512,4.44876
"y1_d076_GAX_YJD",25,779838,-0.2045136,19.6386,3.86067
"y1_d076_GAX_YJD",25,779888,0.2453907,13.4784,3.21804
"y1_d076_GAX_YJD",25,779938,0.695439,7.33449,2.520888
"y1_d076_GAX_YJD",25,779988,1.145634,1.206894,1.769199
"y1_d076_GAX_YJD",25,780038,1.595976,-4.90443,0.96297
"y1_d076_GAX_YJD",26,800938,-2.553198,52.8684,6.43215
"y1_d076_GAX_YJD",26,800988,-2.323251,46.44,6.17655
"y1_d076_GAX_YJD",26,801038,-2.088633,40.0557,5.85804
"y1_d076_GAX_YJD",26,801088,-1.84935,33.7158,5.47662
"y1_d076_GAX_YJD",26,801138,-1.605402,27.41991,5.03226
"y1_d076_GAX_YJD",26,801188,-1.356783,21.1683,4.52502
"y1_d076_GAX_YJD",26,801238,-1.103499,14.96085,3.95487
"y1_d076_GAX_YJD",26,801288,-0.845544,8.79759,3.32181
"y1_d076_GAX_YJD",26,801338,-0.582924,2.678574,2.625849
"y1_d076_GAX_YJD",27,828088,-2.440446,53.1744,6.28953
"y1_d076_GAX_YJD",27,828138,-2.078253,46.7241,6.16839
"y1_d076_GAX_YJD",27,828188,-1.700478,40.3116,5.9766
"y1_d076_GAX_YJD",27,828238,-1.30713,33.9363,5.7141
"y1_d076_GAX_YJD",27,828288,-0.8982,27.59844,5.38092
"y1_d076_GAX_YJD",27,828338,-0.473694,21.29805,4.97706
"y1_d076_GAX_YJD",27,828388,-0.0336129,15.0351,4.50252
"y1_d076_GAX_YJD",27,828438,0.422046,8.80959,3.95727
"y1_d076_GAX_YJD",27,828488,0.893286,2.621505,3.34137
"y1_d076_GAX_YJD",27,828538,1.380102,-3.52917,2.654778
"y1_d076_GAX_YJD",28,868288,-2.548506,53.1975,6.30975
"y1_d076_GAX_YJD",28,868338,-2.360787,46.7016,6.18102
"y1_d076_GAX_YJD",28,868388,-2.175453,40.2708,5.98545
"y1_d076_GAX_YJD",28,868438,-1.992513,33.9048,5.72304
"y1_d076_GAX_YJD",28,868488,-1.811958,27.60378,5.39379
"y1_d076_GAX_YJD",28,868538,-1.633794,21.36765,4.99767
"y1_d076_GAX_YJD",28,868588,-1.458021,15.19644,4.53474
"y1_d076_GAX_YJD",28,868638,-1.284633,9.09015,4.00494
"y1_d076_GAX_YJD",28,868688,-1.113639,3.04878,3.4083
"y1_d076_GAX_YJD",28,868738,-0.94503,-2.927676,2.744829
"y1_d076_GAX_YJD",28,868788,-0.778812,-8.83923,2.014503
"y1_d076_GAX_YJD",29,891838,-3.05514,55.7004,6.237
"y1_d076_GAX_YJD",29,891888,-2.574108,49.2,6.08229
"y1_d076_GAX_YJD",29,891938,-2.112723,42.7596,5.86647
"y1_d076_GAX_YJD",29,891988,-1.670976,36.3789,5.58954
"y1_d076_GAX_YJD",29,892038,-1.248864,30.0579,5.25147
"y1_d076_GAX_YJD",29,892088,-0.84639,23.79714,4.85229
"y1_d076_GAX_YJD",29,892138,-0.463557,17.59614,4.39197
"y1_d076_GAX_YJD",29,892188,-0.1003578,11.45499,3.87054
"y1_d076_GAX_YJD",29,892238,0.2432028,5.37372,3.28797
"y1_d076_GAX_YJD",29,892288,0.567126,-0.647685,2.644266
"y1_d076_GAX_YJD",29,892338,0.871413,-6.60918,1.939449
"y1_d076_GAX_YJD",30,914338,-2.477091,53.5863,6.37917
"y1_d076_GAX_YJD",30,914388,-2.144199,46.8678,6.0687
"y1_d076_GAX_YJD",30,914438,-1.807095,40.2564,5.70399
"y1_d076_GAX_YJD",30,914488,-1.465773,33.7524,5.28501
"y1_d076_GAX_YJD",30,914538,-1.120236,27.35547,4.81173
"y1_d076_GAX_YJD",30,914588,-0.770484,21.06594,4.28418
"y1_d076_GAX_YJD",30,914638,-0.416517,14.88366,3.70239
"y1_d076_GAX_YJD",30,914688,-0.0583335,8.80863,3.0663
"y1_d076_GAX_YJD",30,914738,0.304065,2.840868,2.375937
"y1_d076_GAX_YJD",31,947638,-3.22092,57.6498,6.61488
"y1_d076_GAX_YJD",31,947688,-2.954025,51.6564,6.5364
"y1_d076_GAX_YJD",31,947738,-2.676525,45.7149,6.37851
"y1_d076_GAX_YJD",31,947788,-2.388429,39.8253,6.14121
"y1_d076_GAX_YJD",31,947838,-2.089746,33.9876,5.8245
"y1_d076_GAX_YJD",31,947888,-1.78047,28.20162,5.42838
"y1_d076_GAX_YJD",31,947938,-1.460601,22.46748,4.95285
"y1_d076_GAX_YJD",31,947988,-1.130139,16.78515,4.39791
"y1_d076_GAX_YJD",31,948038,-0.789081,11.1546,3.76356
"y1_d076_GAX_YJD",31,948088,-0.437436,5.57592,3.0498
"y1_d076_GAX_YJD",31,948138,-0.0751971,0.0490311,2.256633
"y1_d076_GAX_YJD",31,948188,-5.73708,11.24805,3.63675
"y1_d076_GAX_YJD",31,948238,-9.78168,17.72955,4.1319
"y1_d076_GAX_YJD",31,948288,-13.81215,24.1047,4.52214
"y1_d076_GAX_YJD",31,948338,-17.82843,30.3735,4.80747
"y1_d076_GAX_YJD",31,948388,-21.83052,36.5358,4.98789
"y1_d076_GAX_YJD",31,948438,-25.81842,42.5916,5.06337
"y1_d076_GAX_YJD",31,948488,-29.79216,48.5412,5.03397
"y1_d076_GAX_YJD",31,948538,-33.7518,54.3846,4.89963
"y1_d076_GAX_YJD",31,948588,-37.6971,60.1212,4.66038
"y1_d076_GAX_YJD",31,948638,-41.6283,65.7516,4.31622
"y1_d076_GAX_YJD",31,948688,-45.5454,71.2758,3.86715
"y1_d076_GAX_YJD",31,948738,-49.4484,76.6935,3.31314
"y1_d076_GAX_YJD",31,948788,-53.337,82.0047,2.654241
"y1_d076_GAX_YJD",31,948838,-57.2115,87.2094,1.890417
"y1_d076_GAX_YJD",31,948888,-61.0719,92.3079,1.02168
"y1_d076_GAX_YJD",31,948938,-59.6739,89.3517,0.04965
"y1_d076_GAX_YJD",31,948988,-57.969,90.897,0.0477
"y1_d076_GAX_YJD",31,949038,-57.8178,91.368,0.2369565
"y1_d076_GAX_YJD",31,949088,-57.6285,91.8336,0.2447142
"y1_d076_GAX_YJD",31,949138,-57.4386,92.2875,0.251388
"y1_d076_GAX_YJD",31,949188,-57.2481,92.7291,0.2569785
"y1_d076_GAX_YJD",31,949238,-57.0576,93.1584,0.2614854
"y1_d076_GAX_YJD",31,949288,-56.8665,93.5757,0.2649087
"y1_d076_GAX_YJD",31,949338,-56.6751,93.9807,0.2672487
"y1_d076_GAX_YJD",31,949388,-56.4834,94.374,0.2685048
"y1_d076_GAX_YJD",31,949438,-56.2914,94.7547,0.2686776
"y1_d076_GAX_YJD",31,949488,-56.0988,95.1234,0.2677668
"y1_d076_GAX_YJD",31,949538,-55.9059,95.4801,0.2657727
"y1_d076_GAX_YJD",31,949588,-55.7127,95.8248,0.2626947
"y1_d076_GAX_YJD",31,949638,-55.5192,96.1572,0.2585334
"y1_d076_GAX_YJD",31,949688,-55.3251,96.4773,0.2532885
"y1_d076_GAX_YJD",31,949738,-55.1307,96.7854,0.24696
"y1_d076_GAX_YJD",31,949788,-54.936,97.0815,0.2395482
"y1_d076_GAX_YJD",31,949838,-54.741,97.3653,0.2310525
"y1_d076_GAX_YJD",31,949888,-54.5454,97.6371,0.2214735
"y1_d076_GAX_YJD",31,949938,-54.3495,97.8966,0.2108109
"y1_d076_GAX_YJD",31,949988,-54.1533,98.1441,0.199065
"y1_d076_GAX_YJD",31,950038,-53.9568,98.3796,0.1862352
"y1_d076_GAX_YJD",31,950088,-53.7597,98.6028,0.1723221
"y1_d076_GAX_YJD",31,950138,-53.5626,98.8137,0.1573254
"y1_d076_GAX_YJD",31,950188,-53.3649,99.0129,0.1412454
"y1_d076_GAX_YJD",31,950238,-53.1666,99.1995,0.1240815
"y1_d076_GAX_YJD",31,950288,-52.9683,99.3744,0.1058343
"y1_d076_GAX_YJD",31,950338,-52.7694,99.537,0.0865035
"y1_d076_GAX_YJD",31,950388,-52.5702,99.6873,0.0660891
"y1_d076_GAX_YJD",31,950438,-52.3707,99.8256,0.0445911
"y1_d076_GAX_YJD",31,950488,-52.1706,99.9519,0.02200977
"y1_d076_GAX_YJD",31,951238,-44.5527,105.6816,5.13888
"y1_d076_GAX_YJD",31,951288,-41.3646,107.4975,5.38578
"y1_d076_GAX_YJD",31,951338,-38.1942,109.3035,5.55423
"y1_d076_GAX_YJD",31,951388,-35.0412,111.0993,5.64426
"y1_d076_GAX_YJD",31,951438,-31.9059,112.8852,5.65584
"y1_d076_GAX_YJD",31,951488,-28.78848,114.6609,5.589
"y1_d076_GAX_YJD",31,951538,-25.68861,116.4267,5.44374
"y1_d076_GAX_YJD",31,951588,-22.60641,118.1826,5.22003
"y1_d076_GAX_YJD",31,951638,-19.54188,119.9283,4.91793
"y1_d076_GAX_YJD",31,951688,-16.49502,121.6638,4.53738
"y1_d076_GAX_YJD",31,951738,-13.46583,123.3894,4.07838
"y1_d076_GAX_YJD",31,951788,-10.45428,125.1051,3.54096
"y1_d076_GAX_YJD",31,951838,-7.46043,126.8106,2.925126
"y1_d076_GAX_YJD",31,951888,-4.48422,128.5059,2.230854
"y1_d076_GAX_YJD",31,951938,-1.525701,130.1916,1.458153
"y1_d076_GAX_YJD",32,995588,-2.969313,55.6323,6.58863
"y1_d076_GAX_YJD",32,995638,-2.60142,49.1007,6.22251
"y1_d076_GAX_YJD",32,995688,-2.255595,42.6519,5.81445
"y1_d076_GAX_YJD",32,995738,-1.931838,36.2859,5.36445
"y1_d076_GAX_YJD",32,995788,-1.630143,30.0021,4.87251
"y1_d076_GAX_YJD",32,995838,-1.350516,23.80104,4.33863
"y1_d076_GAX_YJD",32,995888,-1.092954,17.68257,3.76281
"y1_d076_GAX_YJD",32,995938,-0.85746,11.64669,3.14505
"y1_d076_GAX_YJD",32,995988,-0.644031,5.6934,2.485332
"y1_d076_GAX_YJD",32,996038,-0.45267,-0.1773186,1.783683
"y1_d076_GAX_YJD",32,996088,-0.2833731,-5.96544,1.040097
"y1_d076_GAX_YJD",33,1015838,-2.663361,57.9027,6.17241
"y1_d076_GAX_YJD",33,1015888,-2.550222,51.3714,6.0525
"y1_d076_GAX_YJD",33,1015938,-2.427705,44.9058,5.8506
"y1_d076_GAX_YJD",33,1015988,-2.295804,38.505,5.56671
"y1_d076_GAX_YJD",33,1016038,-2.154525,32.1696,5.20083
"y1_d076_GAX_YJD",33,1016088,-2.003865,25.89951,4.75296
"y1_d076_GAX_YJD",33,1016138,-1.843827,19.69461,4.2231
"y1_d076_GAX_YJD",33,1016188,-1.674408,13.55496,3.61125
"y1_d076_GAX_YJD",33,1016238,-1.495605,7.48053,2.917413
"y1_d076_GAX_YJD",33,1016288,-1.307424,1.471332,2.141589
"y1_d076_GAX_YJD",33,1016338,-1.109865,-4.47261,1.283778
"y1_d076_GAX_YJD",34,1035788,-2.653569,56.1783,6.5178
"y1_d076_GAX_YJD",34,1035838,-2.351796,50.3418,6.21753
"y1_d076_GAX_YJD",34,1035888,-2.062389,44.5521,5.85597
"y1_d076_GAX_YJD",34,1035938,-1.785351,38.8083,5.43309
"y1_d076_GAX_YJD",34,1035988,-1.520682,33.1113,4.94889
"y1_d076_GAX_YJD",34,1036038,-1.268376,27.46029,4.4034
"y1_d076_GAX_YJD",34,1036088,-1.028439,21.85581,3.79659
"y1_d076_GAX_YJD",34,1036138,-0.800868,16.29774,3.12849
"y1_d076_GAX_YJD",34,1036188,-0.585666,10.78602,2.399079
"y1_d076_GAX_YJD",34,1036238,-0.382833,5.32068,1.60836
"y1_d076_GAX_YJD",34,1036288,-0.1923624,-0.098328,0.75633
"y1_d076_GAX_YJD",34,1036338,-0.0142614,-5.47092,-0.1570023
"y1_d076_GAX_YJD",35,1063938,-3.10083,57.6594,6.42498
"y1_d076_GAX_YJD",35,1063988,-2.714328,51.2724,6.12999
"y1_d076_GAX_YJD",35,1064038,-2.32512,44.9178,5.76813
"y1_d076_GAX_YJD",35,1064088,-1.933206,38.5965,5.3394
"y1_d076_GAX_YJD",35,1064138,-1.538577,32.3082,4.8438
"y1_d076_GAX_YJD",35,1064188,-1.141239,26.0526,4.2813
"y1_d076_GAX_YJD",35,1064238,-0.741189,19.83006,3.65196
"y1_d076_GAX_YJD",35,1064288,-0.338424,13.64043,2.955711
"y1_d076_GAX_YJD",35,1064338,0.0670476,7.48377,2.192607
"y1_d076_GAX_YJD",35,1064388,0.47523,1.360041,1.362627
"y1_d076_GAX_YJD",35,1064438,1.392387,4.87002,8.32944
"y1_d076_GAX_YJD",35,1064488,0.854793,8.72289,15.00588
"y1_d076_GAX_YJD",35,1064538,0.316545,12.5016,21.52779
"y1_d076_GAX_YJD",35,1064588,-0.2223291,16.20696,27.89625
"y1_d076_GAX_YJD",35,1064638,-0.761814,19.83978,34.1127
"y1_d076_GAX_YJD",35,1064688,-1.301886,23.4009,40.1781
"y1_d076_GAX_YJD",35,1064738,-1.842525,26.89116,46.0938
"y1_d076_GAX_YJD",35,1064788,-2.38371,30.3114,51.861
"y1_d076_GAX_YJD",35,1064838,-2.925417,33.6624,57.4809
"y1_d076_GAX_YJD",35,1064888,-3.46761,36.945,62.9547
"y1_d076_GAX_YJD",35,1064938,-4.01031,40.1601,68.2839
"y1_d076_GAX_YJD",35,1064988,-4.55346,43.3083,73.4694
"y1_d076_GAX_YJD",35,1065038,-5.09706,46.3908,78.5127
"y1_d076_GAX_YJD",35,1065088,-5.64105,49.4079,83.4147
"y1_d076_GAX_YJD",35,1065138,-6.18546,52.3611,88.1766
"y1_d076_GAX_YJD",35,1065188,-6.73023,55.2507,92.7999
"y1_d076_GAX_YJD",35,1065238,-7.27536,58.0776,97.2858
"y1_d076_GAX_YJD",35,1065288,-7.82082,60.8427,101.6355
"y1_d076_GAX_YJD",35,1065338,-8.36658,63.5472,105.8502
"y1_d076_GAX_YJD",35,1065388,-8.91264,66.1911,109.9311
"y1_d076_GAX_YJD",35,1065438,-9.45897,68.7759,113.8794
"y1_d076_GAX_YJD",35,1065488,-10.00554,71.3022,117.6963
"y1_d076_GAX_YJD",35,1065538,-10.55232,73.7709,121.383
"y1_d076_GAX_YJD",35,1065588,-11.09931,76.1829,124.9407
