"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d079_PVJ_RZQ",88,4475716,5.84175,130.6248,2.719263
"y1_d079_PVJ_RZQ",88,4475766,4.65801,130.3443,2.945781
"y1_d079_PVJ_RZQ",88,4475816,3.51855,130.0725,3.14604
"y1_d079_PVJ_RZQ",88,4475866,2.423412,129.8094,3.32007
"y1_d079_PVJ_RZQ",88,4475916,1.372584,129.5553,3.46785
"y1_d079_PVJ_RZQ",88,4475966,0.366072,129.3096,3.58935
"y1_d079_PVJ_RZQ",88,4476016,-0.596124,129.0732,3.68463
"y1_d079_PVJ_RZQ",88,4476066,-1.514007,128.8452,3.75366
"y1_d079_PVJ_RZQ",88,4476116,-2.387577,128.6262,3.79641
"y1_d079_PVJ_RZQ",88,4476666,4.74528,122.7093,6.67719
"y1_d079_PVJ_RZQ",88,4476716,7.49562,120.5703,7.02189
"y1_d079_PVJ_RZQ",88,4476766,10.25685,118.3575,7.3011
"y1_d079_PVJ_RZQ",88,4476816,13.02903,116.0715,7.51485
"y1_d079_PVJ_RZQ",88,4476866,15.81213,113.712,7.66311
"y1_d079_PVJ_RZQ",88,4476916,18.60615,111.279,7.74591
"y1_d079_PVJ_RZQ",88,4476966,21.41106,108.7728,7.76322
"y1_d079_PVJ_RZQ",88,4477016,24.22692,106.1931,7.71507
"y1_d079_PVJ_RZQ",88,4477066,27.05367,103.5402,7.60143
"y1_d079_PVJ_RZQ",88,4477116,29.89137,100.8135,7.42233
"y1_d079_PVJ_RZQ",88,4477166,32.7399,98.0136,7.17774
"y1_d079_PVJ_RZQ",88,4477216,35.5995,95.1405,6.86769
"y1_d079_PVJ_RZQ",88,4477266,38.4699,92.1939,6.49215
"y1_d079_PVJ_RZQ",88,4477316,41.3514,89.1738,6.05112
"y1_d079_PVJ_RZQ",88,4477366,44.2437,86.0802,5.54463
"y1_d079_PVJ_RZQ",88,4477416,47.1468,82.9134,4.97265
"y1_d079_PVJ_RZQ",88,4477466,50.061,79.6731,4.33521
"y1_d079_PVJ_RZQ",88,4477516,52.986,76.3593,3.63231
"y1_d079_PVJ_RZQ",88,4477566,55.9218,72.9723,2.863899
"y1_d079_PVJ_RZQ",88,4477616,58.8687,69.5118,2.030025
"y1_d079_PVJ_RZQ",88,4477666,61.8267,65.9778,1.130673
"y1_d079_PVJ_RZQ",89,4512366,2.628354,53.7255,5.31531
"y1_d079_PVJ_RZQ",89,4512416,2.210904,47.8638,5.19678
"y1_d079_PVJ_RZQ",89,4512466,1.801335,42.045,5.01147
"y1_d079_PVJ_RZQ",89,4512516,1.39965,36.2694,4.75938
"y1_d079_PVJ_RZQ",89,4512566,1.005843,30.5364,4.44054
"y1_d079_PVJ_RZQ",89,4512616,0.619917,24.84663,4.05495
"y1_d079_PVJ_RZQ",89,4512666,0.2418705,19.19964,3.60258
"y1_d079_PVJ_RZQ",89,4512716,-0.1282935,13.59564,3.08343
"y1_d079_PVJ_RZQ",89,4512766,-0.490578,8.03457,2.49753
"y1_d079_PVJ_RZQ",89,4512816,-0.84498,2.516439,1.844865
"y1_d079_PVJ_RZQ",89,4512866,-1.191501,-2.95875,1.125435
"y1_d079_PVJ_RZQ",90,4529566,2.625579,57.2184,5.1285
"y1_d079_PVJ_RZQ",90,4529616,2.382498,51.0003,5.22882
"y1_d079_PVJ_RZQ",90,4529666,2.162295,44.8662,5.24856
"y1_d079_PVJ_RZQ",90,4529716,1.964973,38.8158,5.18775
"y1_d079_PVJ_RZQ",90,4529766,1.790532,32.8497,5.04639
"y1_d079_PVJ_RZQ",90,4529816,1.638969,26.96727,4.82445
"y1_d079_PVJ_RZQ",90,4529866,1.510287,21.1689,4.52199
"y1_d079_PVJ_RZQ",90,4529916,1.404483,15.45447,4.13892
"y1_d079_PVJ_RZQ",90,4529966,1.32156,9.82401,3.67533
"y1_d079_PVJ_RZQ",90,4530016,1.261515,4.27749,3.13116
"y1_d079_PVJ_RZQ",90,4530066,1.224351,-1.185063,2.506437
"y1_d079_PVJ_RZQ",90,4530116,1.210068,-6.56367,1.801152
"y1_d079_PVJ_RZQ",91,4555416,2.617623,56.4972,5.26524
"y1_d079_PVJ_RZQ",91,4555466,2.308683,50.3205,5.32509
"y1_d079_PVJ_RZQ",91,4555516,2.030286,44.2209,5.30553
"y1_d079_PVJ_RZQ",91,4555566,1.782438,38.1987,5.20653
"y1_d079_PVJ_RZQ",91,4555616,1.565133,32.2533,5.02812
"y1_d079_PVJ_RZQ",91,4555666,1.378377,26.38533,4.77024
"y1_d079_PVJ_RZQ",91,4555716,1.222167,20.59446,4.43295
"y1_d079_PVJ_RZQ",91,4555766,1.096506,14.88078,4.01622
"y1_d079_PVJ_RZQ",91,4555816,1.001388,9.24426,3.52008
"y1_d079_PVJ_RZQ",91,4555866,0.936819,3.68496,2.944476
"y1_d079_PVJ_RZQ",91,4555916,0.902796,-1.797222,2.289447
"y1_d079_PVJ_RZQ",91,4555966,0.899319,-7.20219,1.55499
"y1_d079_PVJ_RZQ",92,4571516,2.37471,54.0165,5.5503
"y1_d079_PVJ_RZQ",92,4571566,1.960791,47.4573,5.38374
"y1_d079_PVJ_RZQ",92,4571616,1.585047,40.9761,5.16303
"y1_d079_PVJ_RZQ",92,4571666,1.247481,34.5726,4.88814
"y1_d079_PVJ_RZQ",92,4571716,0.948093,28.24713,4.55904
"y1_d079_PVJ_RZQ",92,4571766,0.686883,21.99951,4.17576
"y1_d079_PVJ_RZQ",92,4571816,0.463851,15.8298,3.73827
"y1_d079_PVJ_RZQ",92,4571866,0.2789973,9.738,3.24663
"y1_d079_PVJ_RZQ",92,4571916,0.1323201,3.72405,2.700771
"y1_d079_PVJ_RZQ",92,4571966,0.02382111,-2.211954,2.100738
"y1_d079_PVJ_RZQ",93,4590216,2.499078,53.3265,5.55228
"y1_d079_PVJ_RZQ",93,4590266,2.282166,47.8116,5.42637
"y1_d079_PVJ_RZQ",93,4590316,2.049486,42.3564,5.22798
"y1_d079_PVJ_RZQ",93,4590366,1.801032,36.9609,4.95708
"y1_d079_PVJ_RZQ",93,4590416,1.536807,31.6248,4.6137
"y1_d079_PVJ_RZQ",93,4590466,1.256814,26.34867,4.19781
"y1_d079_PVJ_RZQ",93,4590516,0.96105,21.13209,3.70944
"y1_d079_PVJ_RZQ",93,4590566,0.649515,15.97515,3.14856
"y1_d079_PVJ_RZQ",93,4590616,0.322212,10.87788,2.515206
"y1_d079_PVJ_RZQ",93,4590666,-0.02086638,5.84022,1.809339
"y1_d079_PVJ_RZQ",93,4590716,-0.379713,0.862248,1.030983
"y1_d079_PVJ_RZQ",93,4590766,-0.754329,-4.05609,0.1801281
"y1_d079_PVJ_RZQ",94,4607866,2.733507,57.1734,5.50278
"y1_d079_PVJ_RZQ",94,4607916,2.37633,51.2427,5.48934
"y1_d079_PVJ_RZQ",94,4607966,2.054589,45.3555,5.41197
"y1_d079_PVJ_RZQ",94,4608016,1.768281,39.5112,5.27061
"y1_d079_PVJ_RZQ",94,4608066,1.517406,33.7104,5.06532
"y1_d079_PVJ_RZQ",94,4608116,1.301964,27.95271,4.79607
"y1_d079_PVJ_RZQ",94,4608166,1.121955,22.23825,4.46286
"y1_d079_PVJ_RZQ",94,4608216,0.977379,16.56702,4.06569
"y1_d079_PVJ_RZQ",94,4608266,0.868236,10.93899,3.60459
"y1_d079_PVJ_RZQ",94,4608316,0.794526,5.35419,3.07953
"y1_d079_PVJ_RZQ",94,4608366,0.756252,-0.1874013,2.49051
"y1_d079_PVJ_RZQ",94,4608416,2.272929,4.72569,7.93059
"y1_d079_PVJ_RZQ",94,4608466,3.96465,7.96692,14.20476
"y1_d079_PVJ_RZQ",94,4608516,5.63862,11.14206,20.32449
"y1_d079_PVJ_RZQ",94,4608566,7.29507,14.25195,26.29089
"y1_d079_PVJ_RZQ",94,4608616,8.93424,17.2974,32.1051
"y1_d079_PVJ_RZQ",94,4608666,10.55631,20.27925,37.7685
"y1_d079_PVJ_RZQ",94,4608716,12.16152,23.19831,43.2819
"y1_d079_PVJ_RZQ",94,4608766,13.75005,26.05545,48.6465
"y1_d079_PVJ_RZQ",94,4608816,15.32217,28.85148,53.8638
"y1_d079_PVJ_RZQ",94,4608866,16.87806,31.5873,58.9347
"y1_d079_PVJ_RZQ",94,4608916,18.41793,34.2636,63.8604
"y1_d079_PVJ_RZQ",94,4608966,19.94202,36.8811,68.6418
"y1_d079_PVJ_RZQ",94,4609016,21.45051,39.441,73.2807
"y1_d079_PVJ_RZQ",94,4609066,22.94367,41.9439,77.7777
"y1_d079_PVJ_RZQ",94,4609116,24.42165,44.3904,82.134
"y1_d079_PVJ_RZQ",94,4609166,25.88472,46.782,86.3511
"y1_d079_PVJ_RZQ",94,4609216,27.33309,49.119,90.4299
"y1_d079_PVJ_RZQ",94,4609266,28.76694,51.402,94.3716
"y1_d079_PVJ_RZQ",94,4609316,30.1866,53.6325,98.1774
"y1_d079_PVJ_RZQ",94,4609366,31.5921,55.8111,101.8485
"y1_d079_PVJ_RZQ",94,4609416,32.9838,57.9381,105.3861
"y1_d079_PVJ_RZQ",94,4609466,34.3617,60.015,108.7911
"y1_d079_PVJ_RZQ",94,4609516,35.7264,62.0424,112.0647
"y1_d079_PVJ_RZQ",94,4609566,37.0776,64.0212,115.2084
"y1_d079_PVJ_RZQ",94,4609616,38.4159,65.952,118.2231
"y1_d079_PVJ_RZQ",94,4609666,39.7416,67.836,121.1097
"y1_d079_PVJ_RZQ",94,4609716,41.0547,69.6735,123.87
"y1_d079_PVJ_RZQ",94,4609766,42.3555,71.4657,126.5046
"y1_d079_PVJ_RZQ",94,4609816,43.644,73.2135,129.015
"y1_d079_PVJ_RZQ",94,4609866,44.9208,74.9175,131.4024
"y1_d079_PVJ_RZQ",94,4609916,46.1856,76.5786,133.6674
"y1_d079_PVJ_RZQ",94,4609966,47.4393,78.1974,135.8118
"y1_d079_PVJ_RZQ",94,4610016,48.6813,79.7754,137.8365
"y1_d079_PVJ_RZQ",94,4610066,49.9125,81.3126,139.7427
"y1_d079_PVJ_RZQ",94,4610116,51.1329,82.8105,141.5313
"y1_d079_PVJ_RZQ",94,4610166,52.3425,84.2694,143.2041
"y1_d079_PVJ_RZQ",94,4610216,53.5419,85.6908,144.7614
"y1_d079_PVJ_RZQ",94,4610266,54.7311,87.0747,146.205
"y1_d079_PVJ_RZQ",94,4610316,55.9104,88.4226,147.5361
"y1_d079_PVJ_RZQ",94,4610366,57.0798,89.7348,148.7553
"y1_d079_PVJ_RZQ",94,4610416,58.2396,91.0128,149.8644
"y1_d079_PVJ_RZQ",94,4610466,59.3901,92.2566,150.864
"y1_d079_PVJ_RZQ",94,4610516,60.5316,93.4677,151.7556
"y1_d079_PVJ_RZQ",94,4610566,61.6641,94.6467,152.5401
"y1_d079_PVJ_RZQ",94,4610616,62.7879,95.7942,153.219
"y1_d079_PVJ_RZQ",94,4610666,63.9033,96.9114,153.7935
"y1_d079_PVJ_RZQ",94,4610716,65.0103,97.9989,154.2642
"y1_d079_PVJ_RZQ",94,4610766,66.1095,99.0579,154.6326
"y1_d079_PVJ_RZQ",94,4610816,67.2009,100.0884,154.9002
"y1_d079_PVJ_RZQ",94,4610866,68.2845,101.0922,155.0676
"y1_d079_PVJ_RZQ",94,4610916,69.3609,102.0693,155.1363
"y1_d079_PVJ_RZQ",94,4610966,70.4298,103.0212,155.1072
"y1_d079_PVJ_RZQ",94,4611016,71.4921,103.9485,154.9815
"y1_d079_PVJ_RZQ",94,4611066,72.5475,104.8518,154.7607
"y1_d079_PVJ_RZQ",94,4611116,73.5963,105.732,154.4457
"y1_d079_PVJ_RZQ",94,4611166,74.6391,106.5903,154.0377
"y1_d079_PVJ_RZQ",94,4611216,75.6756,107.427,153.5376
"y1_d079_PVJ_RZQ",94,4611266,76.7061,108.2433,152.9472
"y1_d079_PVJ_RZQ",94,4611316,77.7312,109.0398,152.2671
"y1_d079_PVJ_RZQ",94,4611366,78.7506,109.8174,151.4985
"y1_d079_PVJ_RZQ",94,4611416,79.7649,110.5773,150.6426
"y1_d079_PVJ_RZQ",94,4611466,80.7741,111.3198,149.7009
"y1_d079_PVJ_RZQ",94,4611516,81.7788,112.0458,148.6743
"y1_d079_PVJ_RZQ",94,4611566,82.7787,112.7562,147.564
"y1_d079_PVJ_RZQ",94,4611616,83.7741,113.4522,146.3709
"y1_d079_PVJ_RZQ",94,4611666,84.7656,114.1341,145.0965
"y1_d079_PVJ_RZQ",94,4611716,85.7529,114.8031,143.7417
"y1_d079_PVJ_RZQ",94,4611766,86.7366,115.4598,142.308
"y1_d079_PVJ_RZQ",94,4611816,87.7167,116.1048,140.7963
"y1_d079_PVJ_RZQ",94,4611866,88.6938,116.7396,139.2078
"y1_d079_PVJ_RZQ",94,4611916,89.6676,117.3645,137.5437
"y1_d079_PVJ_RZQ",94,4611966,90.6387,117.9804,135.8052
"y1_d079_PVJ_RZQ",94,4612016,91.6068,118.5885,133.9932
"y1_d079_PVJ_RZQ",94,4612066,92.5728,119.1891,132.1092
"y1_d079_PVJ_RZQ",94,4612116,93.5364,119.7834,130.1544
"y1_d079_PVJ_RZQ",94,4612166,94.4982,120.372,128.1294
"y1_d079_PVJ_RZQ",94,4612216,95.4582,120.9558,126.036
"y1_d079_PVJ_RZQ",94,4612266,96.4164,121.5357,123.8751
"y1_d079_PVJ_RZQ",94,4612316,97.3734,122.1123,121.6479
"y1_d079_PVJ_RZQ",94,4612366,98.3292,122.6868,119.3553
"y1_d079_PVJ_RZQ",94,4612416,99.2844,123.2598,116.9988
"y1_d079_PVJ_RZQ",94,4612466,100.2384,123.8322,114.5793
"y1_d079_PVJ_RZQ",94,4612516,101.1924,124.4049,112.0983
"y1_d079_PVJ_RZQ",94,4612566,102.1458,124.9785,109.5567
"y1_d079_PVJ_RZQ",94,4612616,103.0992,125.5539,106.9557
"y1_d079_PVJ_RZQ",94,4612666,104.0529,126.132,104.2965
"y1_d079_PVJ_RZQ",94,4612716,105.0066,126.7137,101.58
"y1_d079_PVJ_RZQ",94,4612766,105.9612,127.2996,98.808
"y1_d079_PVJ_RZQ",94,4612816,106.9167,127.8906,95.9811
"y1_d079_PVJ_RZQ",94,4612866,107.8731,128.4879,93.1005
"y1_d079_PVJ_RZQ",94,4612916,108.8307,129.0918,90.1674
"y1_d079_PVJ_RZQ",94,4612966,109.7895,129.7032,87.1833
"y1_d079_PVJ_RZQ",94,4613016,110.7504,130.3233,84.1491
"y1_d079_PVJ_RZQ",94,4613066,111.7128,130.9527,81.0657
"y1_d079_PVJ_RZQ",94,4613116,112.6776,131.5923,77.9346
"y1_d079_PVJ_RZQ",94,4613166,113.6448,132.2427,74.757
"y1_d079_PVJ_RZQ",94,4613216,114.6141,132.9051,71.5338
"y1_d079_PVJ_RZQ",94,4613266,115.5864,133.5801,68.2662
"y1_d079_PVJ_RZQ",94,4613316,116.5617,134.2683,64.9557
"y1_d079_PVJ_RZQ",94,4613366,117.5403,134.9709,61.6032
"y1_d079_PVJ_RZQ",94,4613416,118.5219,135.6888,58.2096
"y1_d079_PVJ_RZQ",94,4613466,119.5074,136.4223,54.7767
"y1_d079_PVJ_RZQ",94,4613516,120.4968,137.1729,51.3051
"y1_d079_PVJ_RZQ",94,4613566,121.4901,137.9409,47.796
"y1_d079_PVJ_RZQ",94,4613616,122.4876,138.7272,44.2509
"y1_d079_PVJ_RZQ",94,4613666,123.4896,139.533,40.6707
"y1_d079_PVJ_RZQ",94,4613716,124.4961,140.3586,37.0566
"y1_d079_PVJ_RZQ",94,4613766,125.5077,141.2055,33.4098
"y1_d079_PVJ_RZQ",94,4613816,126.5244,142.0737,29.73156
"y1_d079_PVJ_RZQ",94,4613866,127.5465,142.9647,26.02287
"y1_d079_PVJ_RZQ",94,4613916,128.574,143.8791,22.28493
"y1_d079_PVJ_RZQ",94,4613966,129.6075,144.8178,18.51891
"y1_d079_PVJ_RZQ",94,4614016,130.6467,145.7814,14.72601
"y1_d079_PVJ_RZQ",94,4614066,131.6922,146.7711,10.90731
"y1_d079_PVJ_RZQ",94,4614116,132.7443,147.7872,7.06407
"y1_d079_PVJ_RZQ",94,4614166,133.8027,148.8309,3.19734
"y1_d079_PVJ_RZQ",94,4614216,134.8683,149.9031,-0.691632
"y1_d079_PVJ_RZQ",95,4760666,-1.782177,55.1919,5.67762
"y1_d079_PVJ_RZQ",95,4760716,-1.562268,48.5964,5.53578
"y1_d079_PVJ_RZQ",95,4760766,-1.385379,42.0864,5.33469
"y1_d079_PVJ_RZQ",95,4760816,-1.251513,35.6616,5.07435
"y1_d079_PVJ_RZQ",95,4760866,-1.160667,29.32176,4.75476
"y1_d079_PVJ_RZQ",95,4760916,-1.112841,23.06727,4.37589
"y1_d079_PVJ_RZQ",95,4760966,-1.108038,16.89801,3.9378
"y1_d079_PVJ_RZQ",95,4761016,-1.146255,10.81398,3.44043
"y1_d079_PVJ_RZQ",95,4761066,-1.227495,4.81518,2.883816
"y1_d079_PVJ_RZQ",95,4761116,-1.351752,-1.09842,2.267952
"y1_d079_PVJ_RZQ",95,4761166,-1.519035,-6.92682,1.592829
"y1_d079_PVJ_RZQ",96,4776766,-1.703133,55.0827,5.90895
"y1_d079_PVJ_RZQ",96,4776816,-1.303821,48.5166,5.73135
"y1_d079_PVJ_RZQ",96,4776866,-0.937362,42.0339,5.514
"y1_d079_PVJ_RZQ",96,4776916,-0.60375,35.6346,5.25687
"y1_d079_PVJ_RZQ",96,4776966,-0.302991,29.31897,4.95999
"y1_d079_PVJ_RZQ",96,4777016,-0.0350817,23.08665,4.62333
"y1_d079_PVJ_RZQ",96,4777066,0.1999752,16.93773,4.24692
"y1_d079_PVJ_RZQ",96,4777116,0.40218,10.87221,3.8307
"y1_d079_PVJ_RZQ",96,4777166,0.571536,4.89009,3.37476
"y1_d079_PVJ_RZQ",96,4777216,0.708042,-1.008558,2.879031
"y1_d079_PVJ_RZQ",96,4777266,0.811695,-6.8238,2.343537
"y1_d079_PVJ_RZQ",97,4789216,-1.735521,56.7,5.76636
"y1_d079_PVJ_RZQ",97,4789266,-1.432305,50.391,5.66709
"y1_d079_PVJ_RZQ",97,4789316,-1.126488,44.166,5.49411
"y1_d079_PVJ_RZQ",97,4789366,-0.818064,38.0244,5.24736
"y1_d079_PVJ_RZQ",97,4789416,-0.507036,31.9665,4.92684
"y1_d079_PVJ_RZQ",97,4789466,-0.1934025,25.99242,4.53261
"y1_d079_PVJ_RZQ",97,4789516,0.1228341,20.10201,4.06461
"y1_d079_PVJ_RZQ",97,4789566,0.441675,14.29527,3.52287
"y1_d079_PVJ_RZQ",97,4789616,0.763122,8.57226,2.907375
"y1_d079_PVJ_RZQ",97,4789666,1.087173,2.932893,2.218134
"y1_d079_PVJ_RZQ",97,4789716,1.413825,-2.622735,1.45515
"y1_d079_PVJ_RZQ",98,4802116,-1.603524,54.7716,5.72481
"y1_d079_PVJ_RZQ",98,4802166,-1.126605,48.2037,5.51379
"y1_d079_PVJ_RZQ",98,4802216,-0.69054,41.7189,5.25396
"y1_d079_PVJ_RZQ",98,4802266,-0.2953302,35.3175,4.94529
"y1_d079_PVJ_RZQ",98,4802316,0.0590253,28.99971,4.58781
"y1_d079_PVJ_RZQ",98,4802366,0.372525,22.76517,4.18149
"y1_d079_PVJ_RZQ",98,4802416,0.645174,16.61397,3.72636
"y1_d079_PVJ_RZQ",98,4802466,0.876969,10.54617,3.22239
"y1_d079_PVJ_RZQ",98,4802516,1.067907,4.56177,2.669598
"y1_d079_PVJ_RZQ",98,4802566,1.217991,-1.339287,2.067978
"y1_d079_PVJ_RZQ",98,4802616,1.327221,-7.15695,1.417536
"y1_d079_PVJ_RZQ",99,4814766,-1.671351,55.8576,5.78736
"y1_d079_PVJ_RZQ",99,4814816,-1.298859,49.3515,5.60493
"y1_d079_PVJ_RZQ",99,4814866,-0.958077,42.9246,5.37273
"y1_d079_PVJ_RZQ",99,4814916,-0.649002,36.5772,5.09073
"y1_d079_PVJ_RZQ",99,4814966,-0.37164,30.309,4.75893
"y1_d079_PVJ_RZQ",99,4815016,-0.1259844,24.12021,4.37733
"y1_d079_PVJ_RZQ",99,4815066,0.0879612,18.01077,3.94596
"y1_d079_PVJ_RZQ",99,4815116,0.2701977,11.98068,3.46479
"y1_d079_PVJ_RZQ",99,4815166,0.420726,6.02991,2.933832
"y1_d079_PVJ_RZQ",99,4815216,0.539544,0.1585119,2.353083
"y1_d079_PVJ_RZQ",99,4815266,-1.702968,9.69579,5.23266
"y1_d079_PVJ_RZQ",99,4815316,-3.53964,15.84717,8.04717
"y1_d079_PVJ_RZQ",99,4815366,-5.36718,21.94266,10.7865
"y1_d079_PVJ_RZQ",99,4815416,-7.1856,27.98229,13.45065
"y1_d079_PVJ_RZQ",99,4815466,-8.99484,33.966,16.03959
"y1_d079_PVJ_RZQ",99,4815516,-10.79496,39.8937,18.55335
"y1_d079_PVJ_RZQ",99,4815566,-12.58593,45.7656,20.99193
"y1_d079_PVJ_RZQ",99,4815616,-14.36775,51.5817,23.3553
"y1_d079_PVJ_RZQ",99,4815666,-16.14045,57.342,25.64349
"y1_d079_PVJ_RZQ",99,4815716,-17.90397,63.0462,27.8565
"y1_d079_PVJ_RZQ",99,4815766,-19.65837,68.6946,29.9943
"y1_d079_PVJ_RZQ",99,4815816,-21.40362,74.2869,32.0568
"y1_d079_PVJ_RZQ",99,4815866,-23.13975,79.8234,34.0443
"y1_d079_PVJ_RZQ",99,4815916,-24.86673,85.3041,35.9565
"y1_d079_PVJ_RZQ",99,4815966,-26.58456,90.729,37.7937
"y1_d079_PVJ_RZQ",99,4816016,-28.29324,96.0978,39.5556
"y1_d079_PVJ_RZQ",99,4816066,-29.9928,101.4108,41.2422
"y1_d079_PVJ_RZQ",99,4816116,-31.6833,106.668,42.8538
"y1_d079_PVJ_RZQ",99,4816166,-33.3645,111.8691,44.3901
"y1_d079_PVJ_RZQ",99,4816216,-35.0367,117.0144,45.8511
"y1_d079_PVJ_RZQ",99,4816266,-36.6996,122.1039,47.2371
"y1_d079_PVJ_RZQ",99,4816316,-38.3535,127.1376,48.5478
"y1_d079_PVJ_RZQ",99,4816366,-39.9981,132.1152,49.7832
"y1_d079_PVJ_RZQ",99,4816416,-41.6337,137.037,50.9436
"y1_d079_PVJ_RZQ",99,4816466,-43.26,141.9027,52.0287
"y1_d079_PVJ_RZQ",99,4816516,-44.8773,146.7126,53.0388
"y1_d079_PVJ_RZQ",99,4816566,-46.4853,151.4667,53.9736
"y1_d079_PVJ_RZQ",99,4816616,-48.0843,156.165,54.8331
"y1_d079_PVJ_RZQ",99,4816666,-49.6743,160.8072,55.6176
"y1_d079_PVJ_RZQ",99,4816716,-51.255,165.3936,56.3268
"y1_d079_PVJ_RZQ",99,4816766,-52.8264,169.9242,56.9607
"y1_d079_PVJ_RZQ",99,4816816,-54.3888,174.3987,57.5196
"y1_d079_PVJ_RZQ",99,4816866,-55.9422,178.8174,58.0032
"y1_d079_PVJ_RZQ",99,4816916,-57.4863,183.1803,58.4118
"y1_d079_PVJ_RZQ",99,4816966,-59.0214,187.4871,58.7451
"y1_d079_PVJ_RZQ",99,4817016,-60.5472,191.7384,59.0031
"y1_d079_PVJ_RZQ",99,4817066,-62.0637,195.9333,59.1861
"y1_d079_PVJ_RZQ",99,4817116,-63.5715,200.0727,59.2938
"y1_d079_PVJ_RZQ",99,4817166,-65.0697,204.156,59.3262
"y1_d079_PVJ_RZQ",99,4817216,-66.5592,208.1835,59.2836
"y1_d079_PVJ_RZQ",99,4817266,-68.0391,212.1552,59.1657
"y1_d079_PVJ_RZQ",99,4817316,-69.5103,216.0708,58.9725
"y1_d079_PVJ_RZQ",99,4817366,-70.9719,219.9306,58.7043
"y1_d079_PVJ_RZQ",99,4817416,-72.4248,223.7343,58.3611
"y1_d079_PVJ_RZQ",99,4817466,-73.8684,227.4825,57.9423
"y1_d079_PVJ_RZQ",99,4817516,-75.3027,231.1746,57.4485
"y1_d079_PVJ_RZQ",99,4817566,-76.728,234.8109,56.8794
"y1_d079_PVJ_RZQ",99,4817616,-78.144,238.3911,56.2353
"y1_d079_PVJ_RZQ",99,4817666,-79.551,241.9155,55.5159
"y1_d079_PVJ_RZQ",99,4817716,-80.949,245.3841,54.7215
"y1_d079_PVJ_RZQ",99,4817766,-82.3377,248.7966,53.8515
"y1_d079_PVJ_RZQ",99,4817816,-83.7174,252.1536,52.9068
"y1_d079_PVJ_RZQ",99,4817866,-85.0878,255.4545,51.8865
"y1_d079_PVJ_RZQ",99,4817916,-86.4489,258.6993,50.7912
"y1_d079_PVJ_RZQ",99,4817966,-87.801,261.8883,49.6206
"y1_d079_PVJ_RZQ",99,4818016,-89.1441,265.0215,48.375
"y1_d079_PVJ_RZQ",99,4818066,-90.4779,268.0989,47.0541
"y1_d079_PVJ_RZQ",99,4818116,-91.8027,271.1202,45.6579
"y1_d079_PVJ_RZQ",99,4818166,-93.1182,274.0857,44.1867
"y1_d079_PVJ_RZQ",99,4818216,-94.4247,276.9954,42.6402
"y1_d079_PVJ_RZQ",99,4818266,-95.7219,279.8493,41.0187
"y1_d079_PVJ_RZQ",99,4818316,-97.0101,282.6471,39.3219
"y1_d079_PVJ_RZQ",99,4818366,-98.289,285.3888,37.5498
"y1_d079_PVJ_RZQ",99,4818416,-99.5589,288.075,35.7024
"y1_d079_PVJ_RZQ",99,4818466,-100.8195,290.7051,33.78
"y1_d079_PVJ_RZQ",99,4818516,-102.0711,293.2794,31.7826
"y1_d079_PVJ_RZQ",99,4818566,-103.3137,295.7979,29.70975
"y1_d079_PVJ_RZQ",99,4818616,-104.547,298.2603,27.56178
"y1_d079_PVJ_RZQ",99,4818666,-105.771,300.666,25.33863
"y1_d079_PVJ_RZQ",99,4818716,-106.986,303.018,23.04027
"y1_d079_PVJ_RZQ",99,4818766,-108.192,305.313,20.66673
"y1_d079_PVJ_RZQ",99,4818816,-109.3887,307.551,18.21798
"y1_d079_PVJ_RZQ",99,4818866,-110.5761,309.735,15.69408
"y1_d079_PVJ_RZQ",99,4818916,-111.7548,311.862,13.09494
"y1_d079_PVJ_RZQ",99,4818966,-112.9239,313.932,10.42065
"y1_d079_PVJ_RZQ",99,4819016,-114.084,315.948,7.67118
"y1_d079_PVJ_RZQ",99,4819066,-115.2351,317.907,4.8465
"y1_d079_PVJ_RZQ",99,4819116,-117.9285,324.966,2.878104
"y1_d079_PVJ_RZQ",99,4819166,-116.7321,326.4,0.635196
"y1_d079_PVJ_RZQ",99,4819216,-115.5354,327.834,-1.6077
"y1_d079_PVJ_RZQ",99,4819266,-114.1557,326.838,-0.865926
"y1_d079_PVJ_RZQ",99,4819316,-112.785,325.854,-0.1911225
"y1_d079_PVJ_RZQ",99,4819366,-111.4233,324.882,0.416706
"y1_d079_PVJ_RZQ",99,4819416,-110.0703,323.925,0.957564
"y1_d079_PVJ_RZQ",99,4819466,-108.726,322.98,1.431447
"y1_d079_PVJ_RZQ",99,4819516,-107.3907,322.047,1.838355
"y1_d079_PVJ_RZQ",99,4819566,-106.0644,321.129,2.178288
"y1_d079_PVJ_RZQ",99,4819616,-104.7468,320.223,2.451252
"y1_d079_PVJ_RZQ",99,4819666,-103.4379,319.332,2.657241
"y1_d079_PVJ_RZQ",99,4819716,-102.1383,318.45,2.796255
"y1_d079_PVJ_RZQ",99,4819766,-100.8471,317.586,2.868294
"y1_d079_PVJ_RZQ",99,4819816,-99.5652,316.731,2.873364
"y1_d079_PVJ_RZQ",99,4819866,-98.2917,315.891,2.811459
"y1_d079_PVJ_RZQ",99,4819916,-97.0275,315.066,2.682579
"y1_d079_PVJ_RZQ",99,4819966,-95.772,314.25,2.486727
"y1_d079_PVJ_RZQ",99,4820016,-94.5252,313.452,2.2239
