game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d024.5_ALA_YJD,58,1449278,50.664,120.0588,20.70285
y2_d024.5_ALA_YJD,58,1449328,52.2645,122.7336,19.8501
y2_d024.5_ALA_YJD,58,1449378,53.8719,125.3664,18.92028
y2_d024.5_ALA_YJD,58,1449428,55.4859,127.9572,17.91333
y2_d024.5_ALA_YJD,58,1449478,57.1065,130.506,16.82931
y2_d024.5_ALA_YJD,58,1449528,58.734,133.0128,15.66819
y2_d024.5_ALA_YJD,58,1449578,60.3681,135.4776,14.43
y2_d024.5_ALA_YJD,58,1449628,62.0091,137.9007,13.11468
y2_d024.5_ALA_YJD,58,1449678,63.657,140.2818,11.72229
y2_d024.5_ALA_YJD,58,1449728,65.3115,142.6209,10.2528
y2_d024.5_ALA_YJD,58,1449778,66.9726,144.918,8.70621
y2_d024.5_ALA_YJD,58,1449828,68.6406,147.1731,7.08252
y2_d024.5_ALA_YJD,58,1449878,70.3155,149.3862,5.38173
y2_d024.5_ALA_YJD,58,1449928,71.997,151.5576,3.60387
y2_d024.5_ALA_YJD,58,1449978,73.6854,153.6867,1.748895
y2_d024.5_ALA_YJD,58,1450028,75.3804,155.7741,-0.1831644
y2_d024.5_ALA_YJD,58,1450078,76.4208,156.9432,0.780636
y2_d024.5_ALA_YJD,58,1450128,77.2653,158.3241,1.315356
y2_d024.5_ALA_YJD,58,1450178,78.1023,159.6795,1.769277
y2_d024.5_ALA_YJD,58,1450228,78.9315,161.01,2.142405
y2_d024.5_ALA_YJD,58,1450278,79.7529,162.315,2.43474
y2_d024.5_ALA_YJD,58,1450328,80.5668,163.5951,2.646279
y2_d024.5_ALA_YJD,58,1450378,81.3729,164.8497,2.777028
y2_d024.5_ALA_YJD,58,1450428,82.1715,166.0794,2.826978
y2_d024.5_ALA_YJD,58,1450478,82.962,167.2836,2.796138
y2_d024.5_ALA_YJD,58,1450528,83.7453,168.4626,2.684502
y2_d024.5_ALA_YJD,58,1450578,84.5208,169.6167,2.49207
y2_d024.5_ALA_YJD,58,1450628,85.2885,170.7453,2.218845
y2_d024.5_ALA_YJD,58,1450678,86.0484,171.849,1.864827
y2_d024.5_ALA_YJD,58,1450728,86.8008,172.9272,1.430016
y2_d024.5_ALA_YJD,58,1450778,87.5457,173.9805,0.914409
y2_d024.5_ALA_YJD,58,1450828,88.2825,175.0083,0.318009
y2_d024.5_ALA_YJD,58,1450878,89.2521,176.2824,0.2571246
y2_d024.5_ALA_YJD,58,1450928,90.0141,177.1725,0.554514
y2_d024.5_ALA_YJD,58,1450978,90.7686,178.065,0.774246
y2_d024.5_ALA_YJD,58,1451028,91.5153,178.9596,0.91632
y2_d024.5_ALA_YJD,58,1451078,92.2545,179.8563,0.980736
y2_d024.5_ALA_YJD,58,1451128,92.9856,180.7554,0.967494
y2_d024.5_ALA_YJD,58,1451178,93.7089,181.6563,0.876597
y2_d024.5_ALA_YJD,58,1451228,94.4247,182.5596,0.708039
y2_d024.5_ALA_YJD,58,1451278,95.1327,183.465,0.461826
y2_d024.5_ALA_YJD,58,1451328,95.8326,184.3725,0.1379559
y2_d024.5_ALA_YJD,58,1451378,96.7854,186.4842,-0.0425001
y2_d024.5_ALA_YJD,58,1451428,97.6095,187.2261,-0.0339999
y2_d024.5_ALA_YJD,58,1451478,98.4333,187.9683,-0.0255
y2_d024.5_ALA_YJD,58,1451528,99.2571,188.7105,-0.01700001
y2_d024.5_ALA_YJD,58,1451578,100.0812,189.4524,-0.00850002
y2_d024.5_ALA_YJD,58,1451628,100.905,190.1946,0
y2_d024.5_ALA_YJD,58,1452878,81.9945,175.9479,6.48432
y2_d024.5_ALA_YJD,58,1452928,77.3991,172.2771,6.65961
y2_d024.5_ALA_YJD,58,1452978,72.8556,168.6516,6.78174
y2_d024.5_ALA_YJD,58,1453028,68.364,165.0714,6.85077
y2_d024.5_ALA_YJD,58,1453078,63.924,161.5362,6.86664
y2_d024.5_ALA_YJD,58,1453128,59.5359,158.0463,6.82935
y2_d024.5_ALA_YJD,58,1453178,55.1997,154.6014,6.73896
y2_d024.5_ALA_YJD,58,1453228,50.9151,151.2018,6.59541
y2_d024.5_ALA_YJD,58,1453278,46.6824,147.8475,6.3987
y2_d024.5_ALA_YJD,58,1453328,42.5013,144.5382,6.14889
y2_d024.5_ALA_YJD,58,1453378,38.3721,141.2742,5.84592
y2_d024.5_ALA_YJD,58,1453428,34.2948,138.0555,5.48982
y2_d024.5_ALA_YJD,58,1453478,30.2694,134.8818,5.08056
y2_d024.5_ALA_YJD,58,1453528,26.2956,131.7531,4.61817
y2_d024.5_ALA_YJD,58,1453578,22.37364,128.67,4.10265
y2_d024.5_ALA_YJD,58,1453628,18.50346,125.6319,3.53397
y2_d024.5_ALA_YJD,58,1453678,14.68509,122.6388,2.912181
y2_d024.5_ALA_YJD,58,1453728,10.91853,119.6913,2.237235
y2_d024.5_ALA_YJD,58,1453778,7.20375,116.7888,1.509153
y2_d024.5_ALA_YJD,58,1453828,3.54078,113.9313,0.727929
y2_d024.5_ALA_YJD,58,1453878,-0.0704202,111.1191,-0.1064385
y2_d024.5_ALA_YJD,58,1453928,-3.39285,108.4803,0.772491
y2_d024.5_ALA_YJD,58,1453978,-5.9871,106.5984,1.22796
y2_d024.5_ALA_YJD,58,1454028,-8.27403,104.7693,1.514556
y2_d024.5_ALA_YJD,58,1454078,-10.25364,102.9927,1.632282
y2_d024.5_ALA_YJD,58,1454128,-11.92593,101.2686,1.581138
y2_d024.5_ALA_YJD,58,1454178,-13.29093,99.5973,1.361121
y2_d024.5_ALA_YJD,58,1454228,-14.34858,97.9785,0.972234
y2_d024.5_ALA_YJD,58,1454278,-15.09891,96.4125,0.414474
y2_d024.5_ALA_YJD,58,1454328,-15.54192,94.8993,-0.312153
y2_d024.5_ALA_YJD,58,1454378,-16.30761,94.2627,0.562581
y2_d024.5_ALA_YJD,58,1454428,-16.89585,93.3438,0.794391
y2_d024.5_ALA_YJD,58,1454478,-17.47923,92.4198,0.947229
y2_d024.5_ALA_YJD,58,1454528,-18.05775,91.4907,1.021092
y2_d024.5_ALA_YJD,58,1454578,-18.63144,90.5562,1.015983
y2_d024.5_ALA_YJD,58,1454628,-19.20024,89.6166,0.931899
y2_d024.5_ALA_YJD,58,1454678,-19.76421,88.6719,0.768846
y2_d024.5_ALA_YJD,58,1454728,-20.32335,87.7221,0.526815
y2_d024.5_ALA_YJD,58,1454778,-20.8776,86.7669,0.2058147
y2_d024.5_ALA_YJD,58,1454828,-21.405,85.9875,0.2806767
y2_d024.5_ALA_YJD,58,1454878,-21.92034,85.1184,0.369567
y2_d024.5_ALA_YJD,58,1454928,-22.443,84.2781,0.408549
y2_d024.5_ALA_YJD,58,1454978,-22.97298,83.4666,0.397623
y2_d024.5_ALA_YJD,58,1455028,-23.51031,82.6839,0.336792
y2_d024.5_ALA_YJD,58,1455078,-24.05499,81.93,0.2260563
y2_d024.5_ALA_YJD,58,1455128,-24.60699,81.2049,0.065412
y2_d024.5_ALA_YJD,58,1455178,-25.01778,80.3559,0.307386
y2_d024.5_ALA_YJD,58,1455228,-25.51557,79.6428,0.394737
y2_d024.5_ALA_YJD,58,1455278,-26.00001,78.8976,0.392769
y2_d024.5_ALA_YJD,58,1455328,-26.47107,78.1194,0.301485
y2_d024.5_ALA_YJD,58,1455378,-26.92875,77.3088,0.1208787
y2_d024.5_ALA_YJD,58,1455428,-27.42708,76.7574,0.2165439
y2_d024.5_ALA_YJD,58,1455478,-27.85662,76.0638,0.2116374
y2_d024.5_ALA_YJD,58,1455528,-28.28574,75.396,0.2052876
y2_d024.5_ALA_YJD,58,1455578,-28.71444,74.7537,0.1974948
y2_d024.5_ALA_YJD,58,1455628,-29.14272,74.1369,0.1882587
y2_d024.5_ALA_YJD,58,1455678,-29.57058,73.5459,0.1775796
y2_d024.5_ALA_YJD,58,1455728,-29.99802,72.9804,0.1654575
y2_d024.5_ALA_YJD,58,1455778,-30.4251,72.4404,0.1518921
y2_d024.5_ALA_YJD,58,1455828,-30.8517,71.9262,0.1368837
y2_d024.5_ALA_YJD,58,1455878,-31.2777,71.4378,0.120432
y2_d024.5_ALA_YJD,58,1455928,-31.7034,70.9749,0.1025373
y2_d024.5_ALA_YJD,58,1455978,-32.1288,70.5375,0.0831993
y2_d024.5_ALA_YJD,58,1456028,-32.5539,70.1259,0.0624183
y2_d024.5_ALA_YJD,58,1456078,-32.9784,69.7398,0.0401943
y2_d024.5_ALA_YJD,58,1456128,-33.4023,69.3792,0.01652691
y2_d024.5_ALA_YJD,58,1456178,-33.8259,69.0444,-0.00858345
y2_d024.5_ALA_YJD,58,1456228,-34.2492,68.7354,-0.0351369
y2_d024.5_ALA_YJD,58,1456278,-34.6719,68.4519,-0.0631335
y2_d024.5_ALA_YJD,58,1456328,-35.0943,68.1939,-0.0925731
y2_d024.5_ALA_YJD,58,1456378,-35.5164,67.9617,-0.1234563
y2_d024.5_ALA_YJD,58,1456428,-35.9379,67.755,-0.1557822
y2_d024.5_ALA_YJD,58,1456478,-36.3588,67.5738,-0.1895514
y2_d024.5_ALA_YJD,58,1456528,-36.7797,67.4184,-0.2247636
y2_d024.5_ALA_YJD,58,1456578,-37.2,67.2888,-0.2614188
y2_d024.5_ALA_YJD,58,1456628,-37.6197,67.1847,-0.2995176
y2_d024.5_ALA_YJD,58,1456678,-38.0391,67.1061,-0.33906
y2_d024.5_ALA_YJD,58,1456728,-38.4582,67.0533,-0.380043
y2_d024.5_ALA_YJD,58,1456778,-38.8767,67.026,-0.422472
y2_d024.5_ALA_YJD,58,1456828,-39.2949,67.0242,-0.466344
y2_d024.5_ALA_YJD,58,1456878,-39.7125,67.0482,-0.511656
y2_d024.5_ALA_YJD,58,1456928,-40.1298,67.098,-0.558414
y2_d024.5_ALA_YJD,58,1456978,-40.5468,67.1733,-0.606615
y2_d024.5_ALA_YJD,58,1457028,-40.9632,67.2741,-0.656259
y2_d024.5_ALA_YJD,58,1457078,-41.3793,67.4004,-0.707346
y2_d024.5_ALA_YJD,59,1490678,2.948583,52.8948,6.42348
y2_d024.5_ALA_YJD,59,1490728,2.569503,46.602,6.32175
y2_d024.5_ALA_YJD,59,1490778,2.202549,40.359,6.19482
y2_d024.5_ALA_YJD,59,1490828,1.847724,34.1664,6.0426
y2_d024.5_ALA_YJD,59,1490878,1.505022,28.0236,5.86515
y2_d024.5_ALA_YJD,59,1490928,1.174452,21.93096,5.66244
y2_d024.5_ALA_YJD,59,1490978,0.856008,15.88839,5.4345
y2_d024.5_ALA_YJD,59,1491028,0.54969,9.89592,5.1813
y2_d024.5_ALA_YJD,59,1491078,0.2555019,3.95349,4.90284
y2_d024.5_ALA_YJD,59,1491128,-0.02656098,-1.938891,4.59912
y2_d024.5_ALA_YJD,59,1491178,-0.2964951,-7.78116,4.27017
y2_d024.5_ALA_YJD,60,1526128,3.67983,57.4488,6.13662
y2_d024.5_ALA_YJD,60,1526178,3.11829,51.8001,6.09633
y2_d024.5_ALA_YJD,60,1526228,2.593437,46.1994,6.00591
y2_d024.5_ALA_YJD,60,1526278,2.105271,40.6473,5.86536
y2_d024.5_ALA_YJD,60,1526328,1.653798,35.1432,5.67468
y2_d024.5_ALA_YJD,60,1526378,1.239009,29.68719,5.43384
y2_d024.5_ALA_YJD,60,1526428,0.860916,24.27954,5.1429
y2_d024.5_ALA_YJD,60,1526478,0.519513,18.9201,4.8018
y2_d024.5_ALA_YJD,60,1526528,0.2148009,13.6089,4.41057
y2_d024.5_ALA_YJD,60,1526578,-0.0532206,8.34591,3.96924
y2_d024.5_ALA_YJD,60,1526628,-0.2845521,3.13113,3.47775
y2_d024.5_ALA_YJD,60,1526678,-0.479193,-2.03541,2.936115
y2_d024.5_ALA_YJD,60,1526728,-0.63714,-7.15374,2.344359
y2_d024.5_ALA_YJD,61,1540528,3.15405,53.6751,6.25959
y2_d024.5_ALA_YJD,61,1540578,2.827464,47.3598,5.90556
y2_d024.5_ALA_YJD,61,1540628,2.528451,41.0994,5.52876
y2_d024.5_ALA_YJD,61,1540678,2.257008,34.8942,5.12916
y2_d024.5_ALA_YJD,61,1540728,2.013135,28.74381,4.70679
y2_d024.5_ALA_YJD,61,1540778,1.796829,22.64835,4.26165
y2_d024.5_ALA_YJD,61,1540828,1.608093,16.60782,3.79371
y2_d024.5_ALA_YJD,61,1540878,1.446927,10.62216,3.30303
y2_d024.5_ALA_YJD,61,1540928,1.313331,4.69149,2.789547
y2_d024.5_ALA_YJD,61,1540978,1.207302,-1.184277,2.253291
y2_d024.5_ALA_YJD,61,1541028,1.128843,-7.00512,1.694259
y2_d024.5_ALA_YJD,62,1558478,3.25947,56.0019,6.25329
y2_d024.5_ALA_YJD,62,1558528,2.916687,49.5768,6.01803
y2_d024.5_ALA_YJD,62,1558578,2.582928,43.2291,5.74602
y2_d024.5_ALA_YJD,62,1558628,2.258178,36.9591,5.43726
y2_d024.5_ALA_YJD,62,1558678,1.942449,30.7665,5.09175
y2_d024.5_ALA_YJD,62,1558728,1.635735,24.65196,4.70946
y2_d024.5_ALA_YJD,62,1558778,1.338036,18.61494,4.29045
y2_d024.5_ALA_YJD,62,1558828,1.049355,12.65562,3.83466
y2_d024.5_ALA_YJD,62,1558878,0.769686,6.77397,3.34212
y2_d024.5_ALA_YJD,62,1558928,0.499035,0.969984,2.812839
y2_d024.5_ALA_YJD,62,1558978,0.2374005,-4.75632,2.246793
y2_d024.5_ALA_YJD,63,1577078,2.868627,54.1836,6.26793
y2_d024.5_ALA_YJD,63,1577128,2.564109,47.7357,5.98773
y2_d024.5_ALA_YJD,63,1577178,2.281392,41.3634,5.67441
y2_d024.5_ALA_YJD,63,1577228,2.020473,35.0664,5.32797
y2_d024.5_ALA_YJD,63,1577278,1.781352,28.84473,4.94844
y2_d024.5_ALA_YJD,63,1577328,1.564029,22.69839,4.53576
y2_d024.5_ALA_YJD,63,1577378,1.368504,16.62741,4.08999
y2_d024.5_ALA_YJD,63,1577428,1.19478,10.63182,3.6111
y2_d024.5_ALA_YJD,63,1577478,1.042851,4.71159,3.09912
y2_d024.5_ALA_YJD,63,1577528,0.912723,-1.133298,2.554008
y2_d024.5_ALA_YJD,64,1601878,2.986893,56.8815,6.28572
y2_d024.5_ALA_YJD,64,1601928,2.494038,50.412,6.1836
y2_d024.5_ALA_YJD,64,1601978,2.0031,43.9989,6.03753
y2_d024.5_ALA_YJD,64,1602028,1.514073,37.6425,5.84751
y2_d024.5_ALA_YJD,64,1602078,1.026957,31.3422,5.61354
y2_d024.5_ALA_YJD,64,1602128,0.541755,25.09851,5.33559
y2_d024.5_ALA_YJD,64,1602178,0.05847,18.91119,5.01372
y2_d024.5_ALA_YJD,64,1602228,-0.422904,12.7803,4.6479
y2_d024.5_ALA_YJD,64,1602278,-0.902361,6.70581,4.2381
y2_d024.5_ALA_YJD,64,1602328,-1.379907,0.687762,3.78438
y2_d024.5_ALA_YJD,64,1602378,-1.855542,-5.27391,3.28668
y2_d024.5_ALA_YJD,65,1635728,2.806314,52.3839,6.11352
y2_d024.5_ALA_YJD,65,1635778,2.674335,45.8277,5.87949
y2_d024.5_ALA_YJD,65,1635828,2.556468,39.3531,5.61159
y2_d024.5_ALA_YJD,65,1635878,2.452719,32.9598,5.30979
y2_d024.5_ALA_YJD,65,1635928,2.363082,26.64774,4.97415
y2_d024.5_ALA_YJD,65,1635978,2.287563,20.41704,4.60461
y2_d024.5_ALA_YJD,65,1636028,2.226156,14.26764,4.2012
y2_d024.5_ALA_YJD,65,1636078,2.178864,8.19957,3.76392
y2_d024.5_ALA_YJD,65,1636128,2.145687,2.212809,3.29277
y2_d024.5_ALA_YJD,65,1636178,2.126625,-3.69261,2.787738
y2_d024.5_ALA_YJD,66,1669228,3.63522,56.019,5.91501
y2_d024.5_ALA_YJD,66,1669278,3.13707,50.5452,5.95821
y2_d024.5_ALA_YJD,66,1669328,2.643135,45.1419,5.89248
y2_d024.5_ALA_YJD,66,1669378,2.153424,39.8088,5.71785
y2_d024.5_ALA_YJD,66,1669428,1.667934,34.5462,5.43426
y2_d024.5_ALA_YJD,66,1669478,1.186662,29.35389,5.04174
y2_d024.5_ALA_YJD,66,1669528,0.709611,24.23187,4.54029
y2_d024.5_ALA_YJD,66,1669578,0.2367813,19.1802,3.92991
y2_d024.5_ALA_YJD,66,1669628,-0.2318325,14.19885,3.2106
y2_d024.5_ALA_YJD,66,1669678,-0.696225,9.28785,2.382378
y2_d024.5_ALA_YJD,66,1669728,-1.156398,4.4472,1.445211
y2_d024.5_ALA_YJD,66,1669778,-1.61235,-0.323136,0.399114
y2_d024.5_ALA_YJD,66,1669828,-2.064081,-5.02311,-0.755913
y2_d024.5_ALA_YJD,67,1685728,3.19461,53.2083,6.09786
y2_d024.5_ALA_YJD,67,1685778,2.830074,47.5773,5.91921
y2_d024.5_ALA_YJD,67,1685828,2.481162,41.9775,5.68941
y2_d024.5_ALA_YJD,67,1685878,2.147871,36.4098,5.40849
y2_d024.5_ALA_YJD,67,1685928,1.830204,30.8736,5.07642
y2_d024.5_ALA_YJD,67,1685978,1.528158,25.36926,4.69323
y2_d024.5_ALA_YJD,67,1686028,1.241733,19.8966,4.25889
y2_d024.5_ALA_YJD,67,1686078,0.970932,14.45568,3.77343
y2_d024.5_ALA_YJD,67,1686128,0.715752,9.04647,3.23682
y2_d024.5_ALA_YJD,67,1686178,0.476193,3.669,2.649066
y2_d024.5_ALA_YJD,67,1686228,0.2522577,-1.676754,2.010186
y2_d024.5_ALA_YJD,67,1686278,0.0439437,-6.99078,1.320168
y2_d024.5_ALA_YJD,68,1712478,2.500611,52.2549,6.04422
y2_d024.5_ALA_YJD,68,1712528,2.208291,45.8208,5.67582
y2_d024.5_ALA_YJD,68,1712578,1.915527,39.4563,5.25984
y2_d024.5_ALA_YJD,68,1712628,1.622313,33.1614,4.79625
y2_d024.5_ALA_YJD,68,1712678,1.328655,26.93649,4.28508
y2_d024.5_ALA_YJD,68,1712728,1.034547,20.78115,3.72627
y2_d024.5_ALA_YJD,68,1712778,0.739995,14.69553,3.11988
y2_d024.5_ALA_YJD,68,1712828,0.444999,8.67957,2.465877
y2_d024.5_ALA_YJD,68,1712878,0.1495509,2.733297,1.764273
y2_d024.5_ALA_YJD,68,1712928,-0.1463412,-3.14325,1.015068
y2_d024.5_ALA_YJD,69,1730128,3.05937,53.8131,6.32493
y2_d024.5_ALA_YJD,69,1730178,2.685717,47.4876,5.93052
y2_d024.5_ALA_YJD,69,1730228,2.324235,41.2014,5.51043
y2_d024.5_ALA_YJD,69,1730278,1.974909,34.9551,5.06466
y2_d024.5_ALA_YJD,69,1730328,1.637739,28.7484,4.59321
y2_d024.5_ALA_YJD,69,1730378,1.312719,22.58124,4.09605
y2_d024.5_ALA_YJD,69,1730428,0.999858,16.45371,3.57318
y2_d024.5_ALA_YJD,69,1730478,0.699153,10.36581,3.02466
y2_d024.5_ALA_YJD,69,1730528,0.410604,4.31751,2.45043
y2_d024.5_ALA_YJD,69,1730578,0.1342077,-1.691178,1.850514
y2_d024.5_ALA_YJD,69,1730628,-3.4059,6.8793,0.006
y2_d024.5_ALA_YJD,69,1730678,-0.2718153,5.56647,4.66632
y2_d024.5_ALA_YJD,69,1730728,-0.493659,7.97535,6.48363
y2_d024.5_ALA_YJD,69,1730778,-0.713229,10.36803,8.20911
y2_d024.5_ALA_YJD,69,1730828,-0.930528,12.74448,9.8427
y2_d024.5_ALA_YJD,69,1730878,-1.145553,15.1047,11.38446
y2_d024.5_ALA_YJD,69,1730928,-1.358304,17.44869,12.83433
y2_d024.5_ALA_YJD,69,1730978,-1.568784,19.77645,14.19237
y2_d024.5_ALA_YJD,69,1731028,-1.77699,22.08798,15.45852
y2_d024.5_ALA_YJD,69,1731078,-1.982922,24.38328,16.63281
y2_d024.5_ALA_YJD,69,1731128,-2.186583,26.66238,17.71524
y2_d024.5_ALA_YJD,69,1731178,-2.38797,28.92522,18.70581
y2_d024.5_ALA_YJD,69,1731228,-2.587086,31.1718,19.60452
y2_d024.5_ALA_YJD,69,1731278,-2.783925,33.4023,20.41137
y2_d024.5_ALA_YJD,69,1731328,-2.978493,35.6163,21.12636
y2_d024.5_ALA_YJD,69,1731378,-3.17079,37.8144,21.74949
y2_d024.5_ALA_YJD,69,1731428,-3.36081,39.996,22.28076
y2_d024.5_ALA_YJD,69,1731478,-3.54855,42.1617,22.72017
y2_d024.5_ALA_YJD,69,1731528,-3.73404,44.3109,23.06772
y2_d024.5_ALA_YJD,69,1731578,-3.91725,46.4439,23.32338
y2_d024.5_ALA_YJD,69,1731628,-4.09818,48.5607,23.48721
y2_d024.5_ALA_YJD,69,1731678,-4.27683,50.6613,23.55918
y2_d024.5_ALA_YJD,69,1731728,-4.4532,52.7457,23.53926
y2_d024.5_ALA_YJD,69,1731778,-4.62732,54.8139,23.42751
y2_d024.5_ALA_YJD,69,1731828,-4.79916,56.8656,23.22387
y2_d024.5_ALA_YJD,69,1731878,-4.96872,58.9014,22.92837
y2_d024.5_ALA_YJD,69,1731928,-5.13603,60.921,22.54104
y2_d024.5_ALA_YJD,69,1731978,-5.30103,62.9241,22.06182
y2_d024.5_ALA_YJD,69,1732028,-5.46378,64.911,21.49074
y2_d024.5_ALA_YJD,69,1732078,-5.62425,66.882,20.8278
y2_d024.5_ALA_YJD,69,1732128,-5.78247,68.8365,20.073
y2_d024.5_ALA_YJD,69,1732178,-5.93838,70.7748,19.22634
y2_d024.5_ALA_YJD,69,1732228,-6.09204,72.6969,18.28782
y2_d024.5_ALA_YJD,69,1732278,-6.24342,74.6028,17.25744
y2_d024.5_ALA_YJD,69,1732328,-6.39252,76.4922,16.1352
y2_d024.5_ALA_YJD,69,1732378,-6.53937,78.3657,14.9211
y2_d024.5_ALA_YJD,69,1732428,-6.68394,80.223,13.61514
y2_d024.5_ALA_YJD,69,1732478,-6.82623,82.0638,12.21729
y2_d024.5_ALA_YJD,69,1732528,-6.96624,83.8887,10.72761
y2_d024.5_ALA_YJD,69,1732578,-7.10397,85.6971,9.14607
y2_d024.5_ALA_YJD,69,1732628,-7.23945,87.4893,7.47264
y2_d024.5_ALA_YJD,69,1732678,-7.37265,89.2656,5.70738
y2_d024.5_ALA_YJD,69,1732728,-7.50357,91.0254,3.85023
y2_d024.5_ALA_YJD,69,1732778,-7.63221,92.769,1.901235
y2_d024.5_ALA_YJD,69,1732828,-7.7586,94.4964,-0.1396224
y2_d024.5_ALA_YJD,69,1732878,-7.88157,95.8569,0.741483
y2_d024.5_ALA_YJD,69,1732928,-8.02524,97.4184,1.13712
y2_d024.5_ALA_YJD,69,1732978,-8.19588,99.0108,1.515519
y2_d024.5_ALA_YJD,69,1733028,-8.39349,100.6341,1.876677
y2_d024.5_ALA_YJD,69,1733078,-8.61807,102.288,2.220597
y2_d024.5_ALA_YJD,69,1733128,-8.86962,103.9728,2.547279
y2_d024.5_ALA_YJD,69,1733178,-9.14811,105.6882,2.856723
y2_d024.5_ALA_YJD,69,1733228,-9.4536,107.4345,3.14892
y2_d024.5_ALA_YJD,69,1733278,-9.78603,109.2114,3.4239
y2_d024.5_ALA_YJD,69,1733828,-1.762053,95.6547,5.90058
y2_d024.5_ALA_YJD,69,1733878,2.450352,93.5889,6.19908
y2_d024.5_ALA_YJD,69,1733928,6.62694,91.5297,6.42243
y2_d024.5_ALA_YJD,69,1733978,10.76775,89.478,6.57063
y2_d024.5_ALA_YJD,69,1734028,14.87274,87.4329,6.64365
y2_d024.5_ALA_YJD,69,1734078,18.94194,85.395,6.64155
y2_d024.5_ALA_YJD,69,1734128,22.97538,83.364,6.56427
y2_d024.5_ALA_YJD,69,1734178,26.973,81.3402,6.41184
y2_d024.5_ALA_YJD,69,1734228,30.9348,79.3233,6.18426
y2_d024.5_ALA_YJD,69,1734278,34.8609,77.3133,5.88153
y2_d024.5_ALA_YJD,69,1734328,38.751,75.3105,5.50365
y2_d024.5_ALA_YJD,69,1734378,42.6057,73.3146,5.05062
y2_d024.5_ALA_YJD,69,1734428,46.4244,71.3256,4.52244
y2_d024.5_ALA_YJD,69,1734478,50.2071,69.3438,3.91908
y2_d024.5_ALA_YJD,69,1734528,53.9541,67.3689,3.2406
y2_d024.5_ALA_YJD,69,1734578,57.6654,65.4009,2.486934
y2_d024.5_ALA_YJD,69,1734628,61.341,63.4401,1.658127
y2_d024.5_ALA_YJD,70,1769178,3.33351,56.7459,6.18867
y2_d024.5_ALA_YJD,70,1769228,2.94957,50.3043,6.03633
y2_d024.5_ALA_YJD,70,1769278,2.595783,43.9185,5.84427
y2_d024.5_ALA_YJD,70,1769328,2.272152,37.5885,5.61252
y2_d024.5_ALA_YJD,70,1769378,1.978677,31.3143,5.34108
y2_d024.5_ALA_YJD,70,1769428,1.715361,25.09623,5.02989
y2_d024.5_ALA_YJD,70,1769478,1.482201,18.93384,4.67904
y2_d024.5_ALA_YJD,70,1769528,1.2792,12.82728,4.28847
y2_d024.5_ALA_YJD,70,1769578,1.106355,6.77655,3.85818
y2_d024.5_ALA_YJD,70,1769628,0.963666,0.781659,3.3882
y2_d024.5_ALA_YJD,70,1769678,0.851139,-5.15739,2.878509
y2_d024.5_ALA_YJD,71,1786378,3.16665,57.483,6.25479
y2_d024.5_ALA_YJD,71,1786428,2.780667,50.9871,6.00453
y2_d024.5_ALA_YJD,71,1786478,2.410167,44.5635,5.71494
y2_d024.5_ALA_YJD,71,1786528,2.055153,38.2119,5.38602
y2_d024.5_ALA_YJD,71,1786578,1.715622,31.9323,5.0178
y2_d024.5_ALA_YJD,71,1786628,1.391574,25.72479,4.61022
y2_d024.5_ALA_YJD,71,1786678,1.083009,19.58943,4.16331
y2_d024.5_ALA_YJD,71,1786728,0.78993,13.52613,3.67707
y2_d024.5_ALA_YJD,71,1786778,0.512334,7.53495,3.1515
y2_d024.5_ALA_YJD,71,1786828,0.2502219,1.61583,2.586615
y2_d024.5_ALA_YJD,72,1817828,3.08118,56.3532,6.21738
y2_d024.5_ALA_YJD,72,1817878,2.697756,49.8576,6.117
y2_d024.5_ALA_YJD,72,1817928,2.328075,43.4355,5.98173
y2_d024.5_ALA_YJD,72,1817978,1.972146,37.0872,5.81157
y2_d024.5_ALA_YJD,72,1818028,1.629963,30.8124,5.60655
y2_d024.5_ALA_YJD,72,1818078,1.301529,24.6114,5.36664
y2_d024.5_ALA_YJD,72,1818128,0.986841,18.48402,5.09184
y2_d024.5_ALA_YJD,72,1818178,0.685905,12.43038,4.78218
y2_d024.5_ALA_YJD,72,1818228,0.398715,6.45039,4.43763
y2_d024.5_ALA_YJD,72,1818278,0.1252755,0.54411,4.05819
y2_d024.5_ALA_YJD,72,1818328,-0.1344165,-5.28849,3.64389
y2_d024.5_ALA_YJD,73,1837278,3.32544,57.6753,6.20334
y2_d024.5_ALA_YJD,73,1837328,2.858844,51.1338,6.17784
y2_d024.5_ALA_YJD,73,1837378,2.405991,44.6682,6.10752
y2_d024.5_ALA_YJD,73,1837428,1.966884,38.2779,5.99238
y2_d024.5_ALA_YJD,73,1837478,1.541523,31.9635,5.83239
y2_d024.5_ALA_YJD,73,1837528,1.129908,25.72485,5.62761
y2_d024.5_ALA_YJD,73,1837578,0.732039,19.56186,5.37798
y2_d024.5_ALA_YJD,73,1837628,0.34791,13.4745,5.08353
y2_d024.5_ALA_YJD,73,1837678,-0.02246871,7.46289,4.74423
y2_d024.5_ALA_YJD,73,1837728,-0.379104,1.526988,4.36014
y2_d024.5_ALA_YJD,73,1837778,-0.721992,-4.33323,3.9312
y2_d024.5_ALA_YJD,74,1855928,2.958942,52.9605,6.27345
y2_d024.5_ALA_YJD,74,1855978,2.784132,46.6767,6.06036
y2_d024.5_ALA_YJD,74,1856028,2.616006,40.4382,5.82315
