"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_WNA_RZQ",14,383955,1.722069,30.4785,5.60418
"y1_d095_WNA_RZQ",14,384005,1.529763,24.36864,5.26608
"y1_d095_WNA_RZQ",14,384055,1.356222,18.34242,4.85736
"y1_d095_WNA_RZQ",14,384105,1.201443,12.39984,4.37796
"y1_d095_WNA_RZQ",14,384155,1.065426,6.5409,3.82788
"y1_d095_WNA_RZQ",14,384205,0.948171,0.765609,3.20718
"y1_d095_WNA_RZQ",15,406655,2.56437,53.0367,6.1659
"y1_d095_WNA_RZQ",15,406705,2.294913,47.4228,5.90529
"y1_d095_WNA_RZQ",15,406755,2.021658,41.8641,5.57286
"y1_d095_WNA_RZQ",15,406805,1.744605,36.3603,5.16858
"y1_d095_WNA_RZQ",15,406855,1.463751,30.9114,4.69248
"y1_d095_WNA_RZQ",15,406905,1.179096,25.51776,4.14453
"y1_d095_WNA_RZQ",15,406955,0.89064,20.17908,3.52476
"y1_d095_WNA_RZQ",15,407005,0.598386,14.89548,2.833149
"y1_d095_WNA_RZQ",15,407055,0.302331,9.66693,2.069709
"y1_d095_WNA_RZQ",15,407105,0.00247844099999999,4.49343,1.234437
"y1_d095_WNA_RZQ",15,407155,-0.301176,-0.625035,0.32733
"y1_d095_WNA_RZQ",15,407205,-0.608631,-5.68848,-0.651615
"y1_d095_WNA_RZQ",16,427055,2.655369,54.8373,6.1524
"y1_d095_WNA_RZQ",16,427105,2.365275,48.4122,5.946
"y1_d095_WNA_RZQ",16,427155,2.107848,42.0543,5.68773
"y1_d095_WNA_RZQ",16,427205,1.883082,35.7636,5.37759
"y1_d095_WNA_RZQ",16,427255,1.69098,29.54007,5.01561
"y1_d095_WNA_RZQ",16,427305,1.531539,23.38368,4.60179
"y1_d095_WNA_RZQ",16,427355,1.404765,17.29443,4.1361
"y1_d095_WNA_RZQ",16,427405,1.310652,11.27238,3.61854
"y1_d095_WNA_RZQ",16,427455,1.249203,5.31747,3.04914
"y1_d095_WNA_RZQ",16,427505,1.220418,-0.570258,2.427903
"y1_d095_WNA_RZQ",16,427555,1.224297,-6.39081,1.754793
"y1_d095_WNA_RZQ",17,455005,2.663142,52.7964,6.18186
"y1_d095_WNA_RZQ",17,455055,2.390967,46.4274,5.88861
"y1_d095_WNA_RZQ",17,455105,2.149689,40.1067,5.54991
"y1_d095_WNA_RZQ",17,455155,1.939308,33.8343,5.16576
"y1_d095_WNA_RZQ",17,455205,1.759824,27.61011,4.73616
"y1_d095_WNA_RZQ",17,455255,1.611243,21.43425,4.26114
"y1_d095_WNA_RZQ",17,455305,1.493556,15.30666,3.74067
"y1_d095_WNA_RZQ",17,455355,1.406769,9.22731,3.17475
"y1_d095_WNA_RZQ",17,455405,1.350879,3.19626,2.56341
"y1_d095_WNA_RZQ",17,455455,1.325889,-2.78658,1.906614
"y1_d095_WNA_RZQ",18,465155,2.944458,57.3102,6.27771
"y1_d095_WNA_RZQ",18,465205,2.494494,51.4953,6.07029
"y1_d095_WNA_RZQ",18,465255,2.069877,45.7407,5.79516
"y1_d095_WNA_RZQ",18,465305,1.670601,40.0464,5.45232
"y1_d095_WNA_RZQ",18,465355,1.296669,34.4127,5.04174
"y1_d095_WNA_RZQ",18,465405,0.948078,28.83933,4.56342
"y1_d095_WNA_RZQ",18,465455,0.624828,23.32632,4.01736
"y1_d095_WNA_RZQ",18,465505,0.326922,17.87379,3.40359
"y1_d095_WNA_RZQ",18,465555,0.0543579,12.48165,2.722071
"y1_d095_WNA_RZQ",18,465605,-0.192864,7.14993,1.97283
"y1_d095_WNA_RZQ",18,465655,-0.414744,1.878618,1.155861
"y1_d095_WNA_RZQ",18,465705,-0.611283,-3.33231,0.2711562
"y1_d095_WNA_RZQ",19,480355,2.547093,53.1048,5.93628
"y1_d095_WNA_RZQ",19,480405,2.257911,46.9278,5.74668
"y1_d095_WNA_RZQ",19,480455,1.969848,40.818,5.48274
"y1_d095_WNA_RZQ",19,480505,1.682907,34.7757,5.14452
"y1_d095_WNA_RZQ",19,480555,1.397082,28.80093,4.73199
"y1_d095_WNA_RZQ",19,480605,1.112379,22.89354,4.24512
"y1_d095_WNA_RZQ",19,480655,0.828795,17.05356,3.68394
"y1_d095_WNA_RZQ",19,480705,0.546327,11.28099,3.04845
"y1_d095_WNA_RZQ",19,480755,0.2649819,5.57589,2.338656
"y1_d095_WNA_RZQ",19,480805,-0.01524486,-0.0617568,1.554543
"y1_d095_WNA_RZQ",19,480855,0.5523,11.1885,-0.1347
"y1_d095_WNA_RZQ",19,480905,1.329165,16.91202,0.791889
"y1_d095_WNA_RZQ",19,480955,1.82664,23.23176,1.257816
"y1_d095_WNA_RZQ",19,481005,2.327169,29.4435,1.61289
"y1_d095_WNA_RZQ",19,481055,2.830758,35.5473,1.857105
"y1_d095_WNA_RZQ",19,481105,3.33741,41.5428,1.990464
"y1_d095_WNA_RZQ",19,481155,3.84711,47.4306,2.012967
"y1_d095_WNA_RZQ",19,481205,4.35987,53.2104,1.924614
"y1_d095_WNA_RZQ",19,481255,4.87569,58.8822,1.725405
"y1_d095_WNA_RZQ",19,481305,5.39457,64.4457,1.41534
"y1_d095_WNA_RZQ",19,481355,5.91651,69.9015,0.994422
"y1_d095_WNA_RZQ",19,481405,6.44151,75.2493,0.462645
"y1_d095_WNA_RZQ",19,481455,6.72708,80.3241,0.541404
"y1_d095_WNA_RZQ",19,481505,7.0608,84.7185,0.929724
"y1_d095_WNA_RZQ",19,481555,7.39272,89.0487,1.213611
"y1_d095_WNA_RZQ",19,481605,7.72284,93.3153,1.393068
"y1_d095_WNA_RZQ",19,481655,8.05116,97.518,1.468089
"y1_d095_WNA_RZQ",19,481705,8.37765,101.6568,1.43868
"y1_d095_WNA_RZQ",19,481755,8.70234,105.7314,1.304838
"y1_d095_WNA_RZQ",19,481805,9.0252,109.7424,1.066563
"y1_d095_WNA_RZQ",19,481855,9.34626,113.6895,0.723855
"y1_d095_WNA_RZQ",19,481905,9.66552,117.5724,0.2767131
"y1_d095_WNA_RZQ",19,481955,9.97863,121.7289,0.0412413
"y1_d095_WNA_RZQ",19,482005,10.29555,125.3139,0.2098464
"y1_d095_WNA_RZQ",19,482055,10.58802,128.9109,0.2760498
"y1_d095_WNA_RZQ",19,482105,10.85604,132.5199,0.2398518
"y1_d095_WNA_RZQ",19,482155,11.09958,136.1406,0.1012524
"y1_d095_WNA_RZQ",19,482205,11.31867,139.773,-0.1397502
"y1_d095_WNA_RZQ",19,482255,11.51328,143.4174,-0.483153
"y1_d095_WNA_RZQ",19,482305,12.255,147.8403,-0.21285
"y1_d095_WNA_RZQ",19,482355,12.9114,152.2173,0
"y1_d095_WNA_RZQ",19,483705,15.38619,150.2427,3.18312
"y1_d095_WNA_RZQ",19,483755,17.96076,145.7595,3.96981
"y1_d095_WNA_RZQ",19,483805,20.50713,141.3156,4.68201
"y1_d095_WNA_RZQ",19,483855,23.02536,136.9107,5.31972
"y1_d095_WNA_RZQ",19,483905,25.51539,132.5451,5.88297
"y1_d095_WNA_RZQ",19,483955,27.97725,128.2185,6.3717
"y1_d095_WNA_RZQ",19,484005,30.411,123.9312,6.78597
"y1_d095_WNA_RZQ",19,484055,32.8164,119.6829,7.12575
"y1_d095_WNA_RZQ",19,484105,35.1939,115.4739,7.39101
"y1_d095_WNA_RZQ",19,484155,37.5429,111.3039,7.58181
"y1_d095_WNA_RZQ",19,484205,39.864,107.1732,7.69812
"y1_d095_WNA_RZQ",19,484255,42.1566,103.0815,7.73994
"y1_d095_WNA_RZQ",19,484305,44.4213,99.0291,7.70727
"y1_d095_WNA_RZQ",19,484355,46.6578,95.0157,7.60011
"y1_d095_WNA_RZQ",19,484405,48.8661,91.0416,7.41849
"y1_d095_WNA_RZQ",19,484455,51.0462,87.1068,7.16235
"y1_d095_WNA_RZQ",19,484505,53.1981,83.2107,6.83172
"y1_d095_WNA_RZQ",19,484555,55.3218,79.3542,6.42663
"y1_d095_WNA_RZQ",19,484605,57.4173,75.5367,5.94702
"y1_d095_WNA_RZQ",19,484655,59.4846,71.7582,5.39295
"y1_d095_WNA_RZQ",19,484705,61.5237,68.019,4.76436
"y1_d095_WNA_RZQ",19,484755,63.5349,64.3188,4.06131
"y1_d095_WNA_RZQ",20,510555,2.537547,54.2424,6.13773
"y1_d095_WNA_RZQ",20,510605,2.348424,47.9361,6.07494
"y1_d095_WNA_RZQ",20,510655,2.185485,41.6919,5.94876
"y1_d095_WNA_RZQ",20,510705,2.048736,35.5098,5.75922
"y1_d095_WNA_RZQ",20,510755,1.938174,29.39001,5.50632
"y1_d095_WNA_RZQ",20,510805,1.853802,23.33223,5.19006
"y1_d095_WNA_RZQ",20,510855,1.795614,17.33652,4.81041
"y1_d095_WNA_RZQ",20,510905,1.763616,11.40297,4.3674
"y1_d095_WNA_RZQ",20,510955,1.757805,5.53149,3.861
"y1_d095_WNA_RZQ",20,511005,1.778181,-0.2778429,3.29124
"y1_d095_WNA_RZQ",20,511055,1.824744,-6.02505,2.658129
"y1_d095_WNA_RZQ",21,523655,2.591835,52.473,6.12018
"y1_d095_WNA_RZQ",21,523705,2.304264,46.5186,6.00459
"y1_d095_WNA_RZQ",21,523755,2.010996,40.6062,5.82282
"y1_d095_WNA_RZQ",21,523805,1.712025,34.7352,5.57484
"y1_d095_WNA_RZQ",21,523855,1.407354,28.90617,5.26071
"y1_d095_WNA_RZQ",21,523905,1.09698,23.11872,4.88037
"y1_d095_WNA_RZQ",21,523955,0.780906,17.37297,4.43385
"y1_d095_WNA_RZQ",21,524005,0.459132,11.66892,3.92115
"y1_d095_WNA_RZQ",21,524055,0.1316577,6.00657,3.34227
"y1_d095_WNA_RZQ",21,524105,-0.2015184,0.385944,2.697189
"y1_d095_WNA_RZQ",22,541855,2.4618,53.2119,6.19914
"y1_d095_WNA_RZQ",22,541905,2.206446,47.5545,5.94336
"y1_d095_WNA_RZQ",22,541955,1.957272,41.9532,5.6217
"y1_d095_WNA_RZQ",22,542005,1.714278,36.4074,5.23416
"y1_d095_WNA_RZQ",22,542055,1.477467,30.918,4.78071
"y1_d095_WNA_RZQ",22,542105,1.246836,25.48431,4.26138
"y1_d095_WNA_RZQ",22,542155,1.022385,20.10657,3.67617
"y1_d095_WNA_RZQ",22,542205,0.804114,14.78475,3.02508
"y1_d095_WNA_RZQ",22,542255,0.592026,9.51888,2.308083
"y1_d095_WNA_RZQ",22,542305,0.386118,4.30893,1.525209
"y1_d095_WNA_RZQ",22,542355,0.1863909,-0.845073,0.676446
"y1_d095_WNA_RZQ",22,542405,-0.00715539,-5.94315,-0.2382063
"y1_d095_WNA_RZQ",23,558305,2.453151,53.6814,6.01461
"y1_d095_WNA_RZQ",23,558355,2.205087,47.9118,6.06525
"y1_d095_WNA_RZQ",23,558405,1.959636,42.2064,6.01359
"y1_d095_WNA_RZQ",23,558455,1.716801,36.5649,5.8596
"y1_d095_WNA_RZQ",23,558505,1.476579,30.9873,5.60334
"y1_d095_WNA_RZQ",23,558555,1.238973,25.47396,5.24475
"y1_d095_WNA_RZQ",23,558605,1.003983,20.02455,4.78389
"y1_d095_WNA_RZQ",23,558655,0.771609,14.63916,4.2207
"y1_d095_WNA_RZQ",23,558705,0.541848,9.31776,3.55521
"y1_d095_WNA_RZQ",23,558755,0.314703,4.06044,2.787429
"y1_d095_WNA_RZQ",23,558805,0.0901707,-1.132881,1.917336
"y1_d095_WNA_RZQ",23,558855,-1.2855,2.997,-0.1887
"y1_d095_WNA_RZQ",23,558905,-0.851829,3.41568,2.353704
"y1_d095_WNA_RZQ",23,558955,-0.986367,4.44429,3.40683
"y1_d095_WNA_RZQ",23,559005,-1.121184,5.46954,4.37757
"y1_d095_WNA_RZQ",23,559055,-1.256274,6.49143,5.26596
"y1_d095_WNA_RZQ",23,559105,-1.391643,7.50996,6.072
"y1_d095_WNA_RZQ",23,559155,-1.527288,8.52513,6.79566
"y1_d095_WNA_RZQ",23,559205,-1.663212,9.53697,7.43697
"y1_d095_WNA_RZQ",23,559255,-1.799412,10.54542,7.9959
"y1_d095_WNA_RZQ",23,559305,-1.935888,11.55051,8.47248
"y1_d095_WNA_RZQ",23,559355,-2.072643,12.55227,8.86668
"y1_d095_WNA_RZQ",23,559405,-2.209674,13.55064,9.17853
"y1_d095_WNA_RZQ",23,559455,-2.346981,14.54568,9.40803
"y1_d095_WNA_RZQ",23,559505,-2.484567,15.53736,9.55515
"y1_d095_WNA_RZQ",23,559555,-2.622426,16.52568,9.61992
"y1_d095_WNA_RZQ",23,559605,-2.760564,17.51061,9.60231
"y1_d095_WNA_RZQ",23,559655,-2.898981,18.49221,9.50235
"y1_d095_WNA_RZQ",23,559705,-3.03768,19.47045,9.32004
"y1_d095_WNA_RZQ",23,559755,-3.17664,20.44533,9.05535
"y1_d095_WNA_RZQ",23,559805,-3.3159,21.41685,8.70828
"y1_d095_WNA_RZQ",23,559855,-3.4554,22.38501,8.27889
"y1_d095_WNA_RZQ",23,559905,-3.5952,23.34981,7.76712
"y1_d095_WNA_RZQ",23,559955,-3.7353,24.31128,7.17297
"y1_d095_WNA_RZQ",23,560005,-3.87564,25.26936,6.49647
"y1_d095_WNA_RZQ",23,560055,-4.01628,26.22408,5.73759
"y1_d095_WNA_RZQ",23,560105,-4.15719,27.17544,4.89639
"y1_d095_WNA_RZQ",23,560155,-4.29837,28.12347,3.97278
"y1_d095_WNA_RZQ",23,560205,-4.43982,29.06811,2.966838
"y1_d095_WNA_RZQ",23,560255,-4.58157,30.0093,1.878525
"y1_d095_WNA_RZQ",23,560305,-4.72359,30.9474,0.707853
"y1_d095_WNA_RZQ",23,560355,-4.86588,31.8819,-0.545184
"y1_d095_WNA_RZQ",23,560405,-4.9866,32.4021,0.643815
"y1_d095_WNA_RZQ",23,560455,-5.14371,33.0774,0.97149
"y1_d095_WNA_RZQ",23,560505,-5.30058,33.7719,1.207437
"y1_d095_WNA_RZQ",23,560555,-5.45718,34.485,1.35165
"y1_d095_WNA_RZQ",23,560605,-5.61348,35.2173,1.404138
"y1_d095_WNA_RZQ",23,560655,-5.76954,35.9685,1.364892
"y1_d095_WNA_RZQ",23,560705,-5.92533,36.7386,1.233918
"y1_d095_WNA_RZQ",23,560755,-6.08082,37.5276,1.011216
"y1_d095_WNA_RZQ",23,561955,-0.511449,32.5941,5.59479
"y1_d095_WNA_RZQ",23,562005,3.34074,34.4553,5.79342
"y1_d095_WNA_RZQ",23,562055,7.15812,36.3156,5.91969
"y1_d095_WNA_RZQ",23,562105,10.94073,38.1744,5.97366
"y1_d095_WNA_RZQ",23,562155,14.68854,40.0326,5.95527
"y1_d095_WNA_RZQ",23,562205,18.40155,41.8896,5.86452
"y1_d095_WNA_RZQ",23,562255,22.07979,43.7454,5.70144
"y1_d095_WNA_RZQ",23,562305,25.7232,45.6003,5.46603
"y1_d095_WNA_RZQ",23,562355,29.33184,47.4543,5.15826
"y1_d095_WNA_RZQ",23,562405,32.9058,49.3071,4.77816
"y1_d095_WNA_RZQ",23,562455,36.4446,51.1587,4.3257
"y1_d095_WNA_RZQ",23,562505,39.9489,53.0094,3.80091
"y1_d095_WNA_RZQ",23,562555,43.4184,54.8592,3.20379
"y1_d095_WNA_RZQ",23,562605,46.8531,56.7078,2.534313
"y1_d095_WNA_RZQ",23,562655,50.253,58.5552,1.792497
"y1_d095_WNA_RZQ",23,562705,53.6181,60.4017,0.978333
"y1_d095_WNA_RZQ",23,562755,56.9484,62.2473,0.0918288
"y1_d095_WNA_RZQ",23,562805,58.9722,63.6333,-0.1113
"y1_d095_WNA_RZQ",23,562855,61.2852,64.9992,0
"y1_d095_WNA_RZQ",24,720405,-0.482658,56.8308,6.48474
"y1_d095_WNA_RZQ",24,720455,-0.2681967,50.4627,6.33897
"y1_d095_WNA_RZQ",24,720505,-0.0866754,44.1681,6.11928
"y1_d095_WNA_RZQ",24,720555,0.0619086,37.9476,5.82567
"y1_d095_WNA_RZQ",24,720605,0.1775553,31.8009,5.45814
"y1_d095_WNA_RZQ",24,720655,0.2602644,25.72767,5.01666
"y1_d095_WNA_RZQ",24,720705,0.310035,19.72836,4.50129
"y1_d095_WNA_RZQ",24,720755,0.326871,13.80282,3.91197
"y1_d095_WNA_RZQ",24,720805,0.310767,7.95108,3.24873
"y1_d095_WNA_RZQ",24,720855,0.2617263,2.173098,2.511549
"y1_d095_WNA_RZQ",25,746255,-0.2279715,54.9204,6.46626
"y1_d095_WNA_RZQ",25,746305,0.02111316,48.4695,6.22125
"y1_d095_WNA_RZQ",25,746355,0.231291,42.1074,5.91468
"y1_d095_WNA_RZQ",25,746405,0.402561,35.8338,5.54658
"y1_d095_WNA_RZQ",25,746455,0.534927,29.64882,5.11692
"y1_d095_WNA_RZQ",25,746505,0.628383,23.55264,4.62573
"y1_d095_WNA_RZQ",25,746555,0.682935,17.54511,4.07298
"y1_d095_WNA_RZQ",25,746605,0.698577,11.62629,3.45867
"y1_d095_WNA_RZQ",25,746655,0.675315,5.79612,2.782803
"y1_d095_WNA_RZQ",25,746705,0.613143,0.0546384,2.045388
"y1_d095_WNA_RZQ",26,768155,0.614127,56.5293,6.56394
"y1_d095_WNA_RZQ",26,768205,0.604812,50.0925,6.20655
"y1_d095_WNA_RZQ",26,768255,0.613536,43.7544,5.76123
"y1_d095_WNA_RZQ",26,768305,0.640302,37.5153,5.22795
"y1_d095_WNA_RZQ",26,768355,0.685107,31.3749,4.60671
"y1_d095_WNA_RZQ",26,768405,0.747951,25.33329,3.89754
"y1_d095_WNA_RZQ",26,768455,0.828837,19.3905,3.10041
"y1_d095_WNA_RZQ",26,768505,0.927762,13.54656,2.215356
"y1_d095_WNA_RZQ",26,768555,1.044729,7.80147,1.242342
"y1_d095_WNA_RZQ",26,768605,1.179732,2.155179,0.1813785
"y1_d095_WNA_RZQ",26,768655,1.33278,-3.39228,-0.96753
"y1_d095_WNA_RZQ",27,791555,0.319221,56.4111,6.5457
"y1_d095_WNA_RZQ",27,791605,0.2577318,49.776,6.35427
"y1_d095_WNA_RZQ",27,791655,0.1979376,43.2351,6.0795
"y1_d095_WNA_RZQ",27,791705,0.1398381,36.7884,5.72136
"y1_d095_WNA_RZQ",27,791755,0.0834342,30.4362,5.27988
"y1_d095_WNA_RZQ",27,791805,0.02872539,24.17778,4.75503
"y1_d095_WNA_RZQ",27,791855,-0.02428806,18.01368,4.14684
"y1_d095_WNA_RZQ",27,791905,-0.0756063,11.94375,3.45528
"y1_d095_WNA_RZQ",27,791955,-0.1252293,5.96796,2.680371
"y1_d095_WNA_RZQ",27,792005,-0.173157,0.0863868,1.822107
"y1_d095_WNA_RZQ",27,792055,-1.11045,8.4015,3.28527
"y1_d095_WNA_RZQ",27,792105,-2.103072,14.76168,4.19955
"y1_d095_WNA_RZQ",27,792155,-3.12165,21.0474,5.04906
"y1_d095_WNA_RZQ",27,792205,-4.16619,27.25866,5.8338
"y1_d095_WNA_RZQ",27,792255,-5.23671,33.3954,6.55374
"y1_d095_WNA_RZQ",27,792305,-6.33315,39.4578,7.20891
"y1_d095_WNA_RZQ",27,792355,-7.45557,45.4455,7.79931
"y1_d095_WNA_RZQ",27,792405,-8.60397,51.3588,8.32491
"y1_d095_WNA_RZQ",27,792455,-9.77832,57.1977,8.78571
"y1_d095_WNA_RZQ",27,792505,-10.97862,62.9622,9.18177
"y1_d095_WNA_RZQ",27,792555,-12.20487,68.6523,9.51303
"y1_d095_WNA_RZQ",27,792605,-13.45707,74.2677,9.77949
"y1_d095_WNA_RZQ",27,792655,-14.73525,79.8087,9.98118
"y1_d095_WNA_RZQ",27,792705,-16.03941,85.2753,10.1181
"y1_d095_WNA_RZQ",27,792755,-17.36949,90.6672,10.19025
"y1_d095_WNA_RZQ",27,792805,-18.72555,95.985,10.1976
"y1_d095_WNA_RZQ",27,792855,-20.10759,101.2281,10.14015
"y1_d095_WNA_RZQ",27,792905,-21.51555,106.3965,10.01793
"y1_d095_WNA_RZQ",27,792955,-22.94949,111.4908,9.83094
"y1_d095_WNA_RZQ",27,793005,-24.40938,116.5104,9.57918
"y1_d095_WNA_RZQ",27,793055,-25.89525,121.4559,9.26262
"y1_d095_WNA_RZQ",27,793105,-27.40707,126.3264,8.88126
"y1_d095_WNA_RZQ",27,793155,-28.94484,131.1228,8.43516
"y1_d095_WNA_RZQ",27,793205,-30.5085,135.8448,7.92423
"y1_d095_WNA_RZQ",27,793255,-32.0982,140.4921,7.34856
"y1_d095_WNA_RZQ",27,793305,-33.714,145.065,6.70809
"y1_d095_WNA_RZQ",27,793355,-35.3556,149.5632,6.00285
"y1_d095_WNA_RZQ",28,824505,0.0721299,51.4548,6.1218
"y1_d095_WNA_RZQ",28,824555,0.1150395,44.6916,5.73933
"y1_d095_WNA_RZQ",28,824605,0.1394163,38.0244,5.29416
"y1_d095_WNA_RZQ",28,824655,0.14526,31.4532,4.78632
"y1_d095_WNA_RZQ",28,824705,0.1325703,24.97815,4.21578
"y1_d095_WNA_RZQ",28,824755,0.1013481,18.59919,3.58254
"y1_d095_WNA_RZQ",28,824805,0.0515925,12.31629,2.886621
"y1_d095_WNA_RZQ",28,824855,-0.01669572,6.12948,2.128014
"y1_d095_WNA_RZQ",28,824905,-0.1035171,0.0387165,1.306716
"y1_d095_WNA_RZQ",28,824955,-0.208872,-5.95599,0.422727
"y1_d095_WNA_RZQ",29,839055,0.367275,54.8661,6.25365
"y1_d095_WNA_RZQ",29,839105,0.335091,47.9223,5.92467
"y1_d095_WNA_RZQ",29,839155,0.2955354,41.0613,5.51538
"y1_d095_WNA_RZQ",29,839205,0.2486079,34.2825,5.02578
"y1_d095_WNA_RZQ",29,839255,0.1943094,27.58626,4.45584
"y1_d095_WNA_RZQ",29,839305,0.1326393,20.97258,3.80556
"y1_d095_WNA_RZQ",29,839355,0.0635979,14.4414,3.07497
"y1_d095_WNA_RZQ",29,839405,-0.01281462,7.99269,2.264058
"y1_d095_WNA_RZQ",29,839455,-0.0965988,1.626468,1.372809
"y1_d095_WNA_RZQ",29,839505,-0.1877541,-4.65723,0.401241
"y1_d095_WNA_RZQ",30,857605,0.28911,55.005,6.633
"y1_d095_WNA_RZQ",30,857655,0.2191215,48.1416,6.38415
"y1_d095_WNA_RZQ",30,857705,0.1128453,41.3274,6.08898
"y1_d095_WNA_RZQ",30,857755,-0.02971707,34.5624,5.74746
"y1_d095_WNA_RZQ",30,857805,-0.2085666,27.84615,5.35965
"y1_d095_WNA_RZQ",30,857855,-0.423702,21.17901,4.92552
"y1_d095_WNA_RZQ",30,857905,-0.675126,14.56089,4.44507
"y1_d095_WNA_RZQ",30,857955,-0.962838,7.99176,3.9183
"y1_d095_WNA_RZQ",30,858005,-1.286835,1.471689,3.34521
"y1_d095_WNA_RZQ",30,858055,-1.64712,-4.99938,2.725806
"y1_d095_WNA_RZQ",31,874955,0.521706,54.1188,6.59364
"y1_d095_WNA_RZQ",31,875005,0.51474,47.82,6.36585
"y1_d095_WNA_RZQ",31,875055,0.509439,41.5644,6.0636
"y1_d095_WNA_RZQ",31,875105,0.5058,35.3526,5.68683
"y1_d095_WNA_RZQ",31,875155,0.503823,29.18433,5.23557
"y1_d095_WNA_RZQ",31,875205,0.503508,23.05962,4.70982
"y1_d095_WNA_RZQ",31,875255,0.504858,16.9785,4.10958
"y1_d095_WNA_RZQ",31,875305,0.50787,10.941,3.43485
"y1_d095_WNA_RZQ",31,875355,0.512541,4.94706,2.685597
"y1_d095_WNA_RZQ",31,875405,0.518877,-1.003278,1.861863
"y1_d095_WNA_RZQ",32,898805,0.629082,53.7729,6.11649
"y1_d095_WNA_RZQ",32,898855,0.572976,46.8774,5.82393
"y1_d095_WNA_RZQ",32,898905,0.51108,40.0404,5.44605
"y1_d095_WNA_RZQ",32,898955,0.443394,33.2625,4.98282
"y1_d095_WNA_RZQ",32,899005,0.369918,26.5434,4.43424
"y1_d095_WNA_RZQ",32,899055,0.2906544,19.88322,3.80034
"y1_d095_WNA_RZQ",32,899105,0.2055993,13.28193,3.08112
"y1_d095_WNA_RZQ",32,899155,0.1147542,6.7395,2.27655
"y1_d095_WNA_RZQ",32,899205,0.01811886,0.2559432,1.386642
"y1_d095_WNA_RZQ",32,899255,-1.4679,3.3135,-0.1857
"y1_d095_WNA_RZQ",32,899305,-4.61622,9.38463,3.2244
"y1_d095_WNA_RZQ",32,899355,-6.40077,12.64983,4.7181
"y1_d095_WNA_RZQ",32,899405,-8.17272,15.88728,6.10905
"y1_d095_WNA_RZQ",32,899455,-9.93204,19.09698,7.39722
"y1_d095_WNA_RZQ",32,899505,-11.67873,22.27893,8.58264
"y1_d095_WNA_RZQ",32,899555,-13.41279,25.43316,9.66528
"y1_d095_WNA_RZQ",32,899605,-15.13422,28.55961,10.64514
"y1_d095_WNA_RZQ",32,899655,-16.84299,31.6584,11.52225
"y1_d095_WNA_RZQ",32,899705,-18.53919,34.7292,12.29661
"y1_d095_WNA_RZQ",32,899755,-20.22273,37.7727,12.96819
"y1_d095_WNA_RZQ",32,899805,-21.89364,40.788,13.53699
"y1_d095_WNA_RZQ",32,899855,-23.55192,43.7757,14.00304
"y1_d095_WNA_RZQ",32,899905,-25.19757,46.7358,14.36631
"y1_d095_WNA_RZQ",32,899955,-26.83059,49.668,14.62683
"y1_d095_WNA_RZQ",32,900005,-28.45098,52.5726,14.78457
"y1_d095_WNA_RZQ",32,900055,-30.0588,55.4493,14.83953
"y1_d095_WNA_RZQ",32,900105,-31.6539,58.2984,14.79174
"y1_d095_WNA_RZQ",32,900155,-33.2364,61.1196,14.6412
"y1_d095_WNA_RZQ",32,900205,-34.8063,63.9132,14.38785
"y1_d095_WNA_RZQ",32,900255,-36.3636,66.6789,14.03178
"y1_d095_WNA_RZQ",32,900305,-37.908,69.417,13.5729
"y1_d095_WNA_RZQ",32,900355,-39.4401,72.1272,13.0113
"y1_d095_WNA_RZQ",32,900405,-40.9596,74.8098,12.34689
"y1_d095_WNA_RZQ",32,900455,-42.4662,77.4648,11.57973
"y1_d095_WNA_RZQ",32,900505,-43.9602,80.0916,10.70982
"y1_d095_WNA_RZQ",32,900555,-45.4419,82.6911,9.73713
"y1_d095_WNA_RZQ",32,900605,-46.9107,85.2627,8.66166
"y1_d095_WNA_RZQ",32,900655,-48.3669,87.8064,7.48344
"y1_d095_WNA_RZQ",32,900705,-49.8105,90.3225,6.20244
"y1_d095_WNA_RZQ",32,900755,-51.2415,92.811,4.81869
"y1_d095_WNA_RZQ",32,900805,-52.6599,95.2716,3.33219
"y1_d095_WNA_RZQ",32,900855,-54.0654,97.7043,1.742889
"y1_d095_WNA_RZQ",32,900905,-55.4586,100.1094,0.0508332
"y1_d095_WNA_RZQ",32,902255,-32.1744,91.6248,5.00286
"y1_d095_WNA_RZQ",32,902305,-26.9559,90.2985,5.68926
"y1_d095_WNA_RZQ",32,902355,-21.78687,88.9641,6.29778
"y1_d095_WNA_RZQ",32,902405,-16.6674,87.6216,6.82842
"y1_d095_WNA_RZQ",32,902455,-11.59746,86.2707,7.28121
"y1_d095_WNA_RZQ",32,902505,-6.57711,84.9117,7.65612
"y1_d095_WNA_RZQ",32,902555,-1.606308,83.5443,7.95318
"y1_d095_WNA_RZQ",32,902605,3.31494,82.1691,8.17236
"y1_d095_WNA_RZQ",32,902655,8.18661,80.7855,8.31369
"y1_d095_WNA_RZQ",32,902705,13.00875,79.3938,8.37714
"y1_d095_WNA_RZQ",32,902755,17.78133,77.9937,8.36274
"y1_d095_WNA_RZQ",32,902805,22.50435,76.5855,8.27046
"y1_d095_WNA_RZQ",32,902855,27.17778,75.1692,8.1003
"y1_d095_WNA_RZQ",32,902905,31.8018,73.7445,7.85229
"y1_d095_WNA_RZQ",32,902955,36.3759,72.3117,7.52643
