"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_UPU_YJD",19,437925,-63.0906,111.3753,0.0551364
"y1_d048_UPU_YJD",19,437975,-63.126,111.795,0.0554196
"y1_d048_UPU_YJD",19,438025,-63.1701,112.2021,0.0561054
"y1_d048_UPU_YJD",19,438075,-63.3528,112.4079,0.0631047
"y1_d048_UPU_YJD",19,438125,-63.5352,112.614,0.0701037
"y1_d048_UPU_YJD",19,438175,-63.7179,112.8198,0.0771027
"y1_d048_UPU_YJD",19,438225,-63.9006,113.0256,0.0841017
"y1_d048_UPU_YJD",19,438275,-64.0833,113.2317,0.091101
"y1_d048_UPU_YJD",19,438325,-64.266,113.4375,0.0981
"y1_d048_UPU_YJD",19,438925,-61.6758,108.4752,4.51479
"y1_d048_UPU_YJD",19,438975,-55.8972,106.6068,5.20167
"y1_d048_UPU_YJD",19,439025,-50.1858,104.7441,5.81793
"y1_d048_UPU_YJD",19,439075,-44.5416,102.8874,6.36354
"y1_d048_UPU_YJD",19,439125,-38.9646,101.0364,6.83853
"y1_d048_UPU_YJD",19,439175,-33.4545,99.1911,7.24287
"y1_d048_UPU_YJD",19,439225,-28.01166,97.3521,7.57659
"y1_d048_UPU_YJD",19,439275,-22.63593,95.5185,7.83969
"y1_d048_UPU_YJD",19,439325,-17.32734,93.6909,8.03214
"y1_d048_UPU_YJD",19,439375,-12.08586,91.8693,8.15397
"y1_d048_UPU_YJD",19,439425,-6.91152,90.0531,8.20518
"y1_d048_UPU_YJD",19,439475,-1.804272,88.2432,8.18574
"y1_d048_UPU_YJD",19,439525,3.23583,86.439,8.09568
"y1_d048_UPU_YJD",19,439575,8.20878,84.6405,7.93497
"y1_d048_UPU_YJD",19,439625,13.11462,82.848,7.70364
"y1_d048_UPU_YJD",19,439675,17.95335,81.0612,7.40169
"y1_d048_UPU_YJD",19,439725,22.72494,79.2804,7.02909
"y1_d048_UPU_YJD",19,439775,27.42942,77.5053,6.58587
"y1_d048_UPU_YJD",19,439825,32.0667,75.7362,6.072
"y1_d048_UPU_YJD",19,439875,36.6369,73.9728,5.48751
"y1_d048_UPU_YJD",19,439925,41.1399,72.2151,4.8324
"y1_d048_UPU_YJD",19,439975,45.576,70.4634,4.10664
"y1_d048_UPU_YJD",19,440025,49.9449,68.7177,3.31026
"y1_d048_UPU_YJD",19,440075,54.2466,66.9777,2.443251
"y1_d048_UPU_YJD",19,440125,58.4811,65.2434,1.505604
"y1_d048_UPU_YJD",20,587225,-1.528038,53.7516,6.24849
"y1_d048_UPU_YJD",20,587275,-1.191318,47.5521,5.88996
"y1_d048_UPU_YJD",20,587325,-0.88485,41.3919,5.48511
"y1_d048_UPU_YJD",20,587375,-0.608634,35.2713,5.03394
"y1_d048_UPU_YJD",20,587425,-0.362673,29.1903,4.53642
"y1_d048_UPU_YJD",20,587475,-0.1469604,23.14872,3.99258
"y1_d048_UPU_YJD",20,587525,0.0384975,17.14665,3.40242
"y1_d048_UPU_YJD",20,587575,0.1937031,11.18406,2.765949
"y1_d048_UPU_YJD",20,587625,0.318657,5.26095,2.08314
"y1_d048_UPU_YJD",20,587675,0.413358,-0.622656,1.354011
"y1_d048_UPU_YJD",20,587725,0.477804,-6.4668,0.57855
"y1_d048_UPU_YJD",21,606725,-1.396935,56.4279,6.65469
"y1_d048_UPU_YJD",21,606775,-1.270074,50.6373,6.42714
"y1_d048_UPU_YJD",21,606825,-1.159566,44.8968,6.15111
"y1_d048_UPU_YJD",21,606875,-1.065411,39.2064,5.8266
"y1_d048_UPU_YJD",21,606925,-0.987606,33.5664,5.45358
"y1_d048_UPU_YJD",21,606975,-0.926154,27.9765,5.03205
"y1_d048_UPU_YJD",21,607025,-0.881055,22.43682,4.56201
"y1_d048_UPU_YJD",21,607075,-0.852309,16.94736,4.04349
"y1_d048_UPU_YJD",21,607125,-0.839916,11.50809,3.47646
"y1_d048_UPU_YJD",21,607175,-0.843876,6.11901,2.860947
"y1_d048_UPU_YJD",21,607225,-0.864186,0.780129,2.196924
"y1_d048_UPU_YJD",21,607275,-1.67367,5.71707,6.14148
"y1_d048_UPU_YJD",21,607325,-2.438157,9.6102,10.05153
"y1_d048_UPU_YJD",21,607375,-3.19464,13.48569,13.87422
"y1_d048_UPU_YJD",21,607425,-3.94311,17.34357,17.60952
"y1_d048_UPU_YJD",21,607475,-4.68357,21.18387,21.25746
"y1_d048_UPU_YJD",21,607525,-5.41605,25.0065,24.81801
"y1_d048_UPU_YJD",21,607575,-6.14049,28.81152,28.29117
"y1_d048_UPU_YJD",21,607625,-6.85695,32.5989,31.677
"y1_d048_UPU_YJD",21,607675,-7.56537,36.3687,34.9752
"y1_d048_UPU_YJD",21,607725,-8.26581,40.1208,38.1864
"y1_d048_UPU_YJD",21,607775,-8.95824,43.8555,41.31
"y1_d048_UPU_YJD",21,607825,-9.64266,47.5722,44.3463
"y1_d048_UPU_YJD",21,607875,-10.31907,51.2715,47.295
"y1_d048_UPU_YJD",21,607925,-10.98747,54.9531,50.1567
"y1_d048_UPU_YJD",21,607975,-11.64789,58.6173,52.9308
"y1_d048_UPU_YJD",21,608025,-12.30027,62.2635,55.6173
"y1_d048_UPU_YJD",21,608075,-12.94467,65.8923,58.2168
"y1_d048_UPU_YJD",21,608125,-13.58106,69.5037,60.7287
"y1_d048_UPU_YJD",21,608175,-14.20944,73.0971,63.1533
"y1_d048_UPU_YJD",21,608225,-14.82981,76.6731,65.4906
"y1_d048_UPU_YJD",21,608275,-15.44217,80.2314,67.7403
"y1_d048_UPU_YJD",21,608325,-16.04652,83.772,69.9027
"y1_d048_UPU_YJD",21,608375,-16.64286,87.2949,71.9778
"y1_d048_UPU_YJD",21,608425,-17.23122,90.8004,73.9656
"y1_d048_UPU_YJD",21,608475,-17.81157,94.2882,75.8658
"y1_d048_UPU_YJD",21,608525,-18.38388,97.7583,77.6787
"y1_d048_UPU_YJD",21,608575,-18.94821,101.211,79.4043
"y1_d048_UPU_YJD",21,608625,-19.50453,104.646,81.0423
"y1_d048_UPU_YJD",21,608675,-20.05284,108.0633,82.593
"y1_d048_UPU_YJD",21,608725,-20.59314,111.4629,84.0564
"y1_d048_UPU_YJD",21,608775,-21.12546,114.8451,85.4325
"y1_d048_UPU_YJD",21,608825,-21.64974,118.2093,86.721
"y1_d048_UPU_YJD",21,608875,-22.16604,121.5561,87.9222
"y1_d048_UPU_YJD",21,608925,-22.6743,124.8855,89.0361
"y1_d048_UPU_YJD",21,608975,-23.17458,128.1969,90.0627
"y1_d048_UPU_YJD",21,609025,-23.66685,131.4909,91.0017
"y1_d048_UPU_YJD",21,609075,-24.15111,134.7672,91.8534
"y1_d048_UPU_YJD",21,609125,-24.62736,138.0258,92.6178
"y1_d048_UPU_YJD",21,609175,-25.09563,141.267,93.2946
"y1_d048_UPU_YJD",21,609225,-25.55586,144.4905,93.8841
"y1_d048_UPU_YJD",21,609275,-26.00808,147.6963,94.3863
"y1_d048_UPU_YJD",21,609325,-26.45232,150.8844,94.8012
"y1_d048_UPU_YJD",21,609375,-26.88855,154.0551,95.1285
"y1_d048_UPU_YJD",21,609425,-27.31677,157.2081,95.3685
"y1_d048_UPU_YJD",21,609475,-27.73698,160.3434,95.5212
"y1_d048_UPU_YJD",21,609525,-28.14918,163.461,95.5866
"y1_d048_UPU_YJD",21,609575,-28.55337,166.5612,95.5644
"y1_d048_UPU_YJD",21,609625,-28.94955,169.6437,95.4549
"y1_d048_UPU_YJD",21,609675,-29.33775,172.7085,95.2581
"y1_d048_UPU_YJD",21,609725,-29.71791,175.7556,94.9737
"y1_d048_UPU_YJD",21,609775,-30.09,178.7853,94.602
"y1_d048_UPU_YJD",21,609825,-30.4542,181.7973,94.143
"y1_d048_UPU_YJD",21,609875,-30.8103,184.7916,93.5967
"y1_d048_UPU_YJD",21,609925,-31.1586,187.7682,92.9628
"y1_d048_UPU_YJD",21,609975,-31.4988,190.7274,92.2416
"y1_d048_UPU_YJD",21,610025,-31.8309,193.6689,91.4331
"y1_d048_UPU_YJD",21,610075,-32.1549,196.5927,90.537
"y1_d048_UPU_YJD",21,610125,-32.4711,199.4988,89.5539
"y1_d048_UPU_YJD",21,610175,-32.7792,202.3875,88.4832
"y1_d048_UPU_YJD",21,610225,-33.0792,205.2585,87.3249
"y1_d048_UPU_YJD",21,610275,-33.3714,208.1118,86.0796
"y1_d048_UPU_YJD",21,610325,-33.6555,210.9477,84.7467
"y1_d048_UPU_YJD",21,610375,-33.9315,213.7656,83.3265
"y1_d048_UPU_YJD",21,610425,-34.1997,216.5661,81.8187
"y1_d048_UPU_YJD",21,610475,-34.4598,219.3492,80.2239
"y1_d048_UPU_YJD",21,610525,-34.7118,222.1143,78.5415
"y1_d048_UPU_YJD",21,610575,-34.956,224.862,76.7718
"y1_d048_UPU_YJD",21,610625,-35.1921,227.592,74.9145
"y1_d048_UPU_YJD",21,610675,-35.4201,230.3043,72.9699
"y1_d048_UPU_YJD",21,610725,-35.64,232.9989,70.938
"y1_d048_UPU_YJD",21,610775,-35.8521,235.6761,68.8188
"y1_d048_UPU_YJD",21,610825,-36.0561,238.3356,66.612
"y1_d048_UPU_YJD",21,610875,-36.2523,240.9774,64.3182
"y1_d048_UPU_YJD",21,610925,-36.4404,243.6018,61.9365
"y1_d048_UPU_YJD",21,610975,-36.6204,246.2085,59.4678
"y1_d048_UPU_YJD",21,611025,-36.7923,248.7975,56.9115
"y1_d048_UPU_YJD",21,611075,-36.9564,251.3688,54.2679
"y1_d048_UPU_YJD",21,611125,-37.1124,253.9227,51.537
"y1_d048_UPU_YJD",21,611175,-37.2603,256.4586,48.7188
"y1_d048_UPU_YJD",21,611225,-37.4004,258.9771,45.813
"y1_d048_UPU_YJD",21,611275,-37.5321,261.4782,42.8199
"y1_d048_UPU_YJD",21,611325,-37.6563,263.9613,39.7395
"y1_d048_UPU_YJD",21,611375,-37.7721,266.427,36.5715
"y1_d048_UPU_YJD",21,611425,-37.8801,268.875,33.3162
"y1_d048_UPU_YJD",21,611475,-37.98,271.3053,29.97357
"y1_d048_UPU_YJD",21,611525,-38.0721,273.7182,26.54355
"y1_d048_UPU_YJD",21,611575,-38.1561,276.1134,23.02617
"y1_d048_UPU_YJD",21,611625,-38.232,278.4909,19.42137
"y1_d048_UPU_YJD",21,611675,-38.2998,280.8507,15.72921
"y1_d048_UPU_YJD",21,611725,-38.3598,283.1931,11.94963
"y1_d048_UPU_YJD",21,611775,-38.4117,285.5178,8.08272
"y1_d048_UPU_YJD",21,611825,-38.4555,287.8248,4.12839
"y1_d048_UPU_YJD",22,641575,-1.441197,54.4104,6.50136
"y1_d048_UPU_YJD",22,641625,-1.291653,48.6372,6.41115
"y1_d048_UPU_YJD",22,641675,-1.162116,42.9246,6.26148
"y1_d048_UPU_YJD",22,641725,-1.052592,37.2726,6.05235
"y1_d048_UPU_YJD",22,641775,-0.963075,31.6809,5.78379
"y1_d048_UPU_YJD",22,641825,-0.893568,26.14971,5.45577
"y1_d048_UPU_YJD",22,641875,-0.844071,20.67912,5.06832
"y1_d048_UPU_YJD",22,641925,-0.814581,15.26904,4.62141
"y1_d048_UPU_YJD",22,641975,-0.805104,9.91947,4.11504
"y1_d048_UPU_YJD",22,642025,-0.815634,4.63044,3.54924
"y1_d048_UPU_YJD",22,642075,-0.846174,-0.598074,2.923977
"y1_d048_UPU_YJD",22,642125,-0.896724,-5.76606,2.239278
"y1_d048_UPU_YJD",23,655925,-1.380276,53.3823,6.31008
"y1_d048_UPU_YJD",23,655975,-1.020555,47.2812,6.04704
"y1_d048_UPU_YJD",23,656025,-0.666894,41.2407,5.71224
"y1_d048_UPU_YJD",23,656075,-0.319293,35.2608,5.30565
"y1_d048_UPU_YJD",23,656125,0.02225415,29.34153,4.8273
"y1_d048_UPU_YJD",23,656175,0.357744,23.48277,4.27719
"y1_d048_UPU_YJD",23,656225,0.687177,17.68458,3.65532
"y1_d048_UPU_YJD",23,656275,1.01055,11.94696,2.96166
"y1_d048_UPU_YJD",23,656325,1.327869,6.26991,2.19624
"y1_d048_UPU_YJD",23,656375,1.639128,0.653436,1.359054
"y1_d048_UPU_YJD",23,656425,1.944333,-4.90248,0.450102
"y1_d048_UPU_YJD",24,672725,-1.473057,55.8558,6.65397
"y1_d048_UPU_YJD",24,672775,-1.199157,50.0454,6.32667
"y1_d048_UPU_YJD",24,672825,-0.941412,44.2953,5.94672
"y1_d048_UPU_YJD",24,672875,-0.699819,38.6058,5.51409
"y1_d048_UPU_YJD",24,672925,-0.474375,32.9769,5.02887
"y1_d048_UPU_YJD",24,672975,-0.2650818,27.40839,4.49097
"y1_d048_UPU_YJD",24,673025,-0.0719415,21.90054,3.90042
"y1_d048_UPU_YJD",24,673075,0.1050477,16.45326,3.25725
"y1_d048_UPU_YJD",24,673125,0.2658858,11.06649,2.561433
"y1_d048_UPU_YJD",24,673175,0.410571,5.74029,1.812972
"y1_d048_UPU_YJD",24,673225,0.539109,0.4746,1.011861
"y1_d048_UPU_YJD",24,673275,0.651492,-4.73052,0.1581126
"y1_d048_UPU_YJD",25,690475,-1.094301,52.5945,6.29595
"y1_d048_UPU_YJD",25,690525,-0.763137,46.2582,6.05817
"y1_d048_UPU_YJD",25,690575,-0.448725,39.9729,5.77596
"y1_d048_UPU_YJD",25,690625,-0.1510695,33.7386,5.44932
"y1_d048_UPU_YJD",25,690675,0.1298328,27.55581,5.07822
"y1_d048_UPU_YJD",25,690725,0.393981,21.42408,4.66272
"y1_d048_UPU_YJD",25,690775,0.641376,15.34362,4.20276
"y1_d048_UPU_YJD",25,690825,0.872016,9.31434,3.69837
"y1_d048_UPU_YJD",25,690875,1.085901,3.3363,3.14958
"y1_d048_UPU_YJD",25,690925,3.99429,6.10776,4.04949
"y1_d048_UPU_YJD",25,690975,7.98816,11.30007,5.27595
"y1_d048_UPU_YJD",25,691025,11.96052,16.42404,6.40914
"y1_d048_UPU_YJD",25,691075,15.91134,21.47973,7.44906
"y1_d048_UPU_YJD",25,691125,19.84065,26.46711,8.39574
"y1_d048_UPU_YJD",25,691175,23.74845,31.3863,9.24915
"y1_d048_UPU_YJD",25,691225,27.63477,36.237,10.00929
"y1_d048_UPU_YJD",25,691275,31.4994,41.0196,10.67619
"y1_d048_UPU_YJD",25,691325,35.3427,45.7338,11.24982
"y1_d048_UPU_YJD",25,691375,39.1644,50.3796,11.73018
"y1_d048_UPU_YJD",25,691425,42.9648,54.9573,12.1173
"y1_d048_UPU_YJD",25,691475,46.7436,59.4666,12.41115
"y1_d048_UPU_YJD",25,691525,50.5008,63.9078,12.61173
"y1_d048_UPU_YJD",25,691575,54.2364,68.2803,12.71904
"y1_d048_UPU_YJD",25,691625,57.9504,72.585,12.73311
"y1_d048_UPU_YJD",25,691675,61.6431,76.821,12.65394
"y1_d048_UPU_YJD",25,691725,65.3142,80.9889,12.48147
"y1_d048_UPU_YJD",25,691775,68.964,85.0884,12.21576
"y1_d048_UPU_YJD",25,691825,72.5919,89.1198,11.85678
"y1_d048_UPU_YJD",25,691875,76.1985,93.0828,11.40456
"y1_d048_UPU_YJD",25,691925,79.7838,96.9774,10.85907
"y1_d048_UPU_YJD",25,691975,83.3472,100.8039,10.22031
"y1_d048_UPU_YJD",25,692025,86.8893,104.562,9.48828
"y1_d048_UPU_YJD",25,692075,90.4098,108.2517,8.66301
"y1_d048_UPU_YJD",25,692125,93.909,111.8733,7.74447
"y1_d048_UPU_YJD",25,692175,97.3863,115.4265,6.73269
"y1_d048_UPU_YJD",25,692225,100.8423,118.9116,5.62761
"y1_d048_UPU_YJD",25,692275,104.277,122.3283,4.42932
"y1_d048_UPU_YJD",25,692325,107.6898,125.6766,3.13773
"y1_d048_UPU_YJD",25,692375,111.0813,128.9565,1.752894
"y1_d048_UPU_YJD",25,692425,114.4512,132.1683,0.274797
"y1_d048_UPU_YJD",25,692475,117.7995,135.3117,-1.296567
"y1_d048_UPU_YJD",25,692525,119.037,136.9155,0.995655
"y1_d048_UPU_YJD",25,692575,121.5018,139.3293,1.401687
"y1_d048_UPU_YJD",25,692625,123.8934,141.6789,1.727625
"y1_d048_UPU_YJD",25,692675,126.2118,143.9643,1.973463
"y1_d048_UPU_YJD",25,692725,128.457,146.1855,2.139204
"y1_d048_UPU_YJD",25,692775,130.6293,148.3428,2.224848
"y1_d048_UPU_YJD",25,692825,132.7284,150.4359,2.230392
"y1_d048_UPU_YJD",25,692875,134.7543,152.4651,2.155839
"y1_d048_UPU_YJD",25,692925,136.707,154.4298,2.001189
"y1_d048_UPU_YJD",25,692975,138.5865,156.3306,1.766439
"y1_d048_UPU_YJD",25,693025,140.3931,158.1672,1.451592
"y1_d048_UPU_YJD",25,693075,142.1265,159.9399,1.056648
"y1_d048_UPU_YJD",25,693125,143.7867,161.6484,0.581607
"y1_d048_UPU_YJD",25,693175,145.374,163.2927,0.02646663
"y1_d048_UPU_YJD",25,693225,146.8878,164.8728,-0.608775
"y1_d048_UPU_YJD",25,693275,149.5803,166.8591,-0.1820082
"y1_d048_UPU_YJD",25,693325,151.2555,168.4473,0.0440544
"y1_d048_UPU_YJD",25,693375,153.0057,170.1582,0.2011248
"y1_d048_UPU_YJD",25,693425,154.8306,171.9918,0.2892024
"y1_d048_UPU_YJD",25,693475,156.7305,173.9487,0.308289
"y1_d048_UPU_YJD",25,693525,158.7054,176.0283,0.2583798
"y1_d048_UPU_YJD",25,693575,160.7553,178.2306,0.1394793
"y1_d048_UPU_YJD",25,693625,162.8799,180.5559,-0.0484137
"y1_d048_UPU_YJD",25,693675,165.0795,183.0042,-0.305298
"y1_d048_UPU_YJD",25,693725,163.056,183.2685,-0.342906
"y1_d048_UPU_YJD",25,693775,164.1729,184.2912,-0.335112
"y1_d048_UPU_YJD",25,693825,165.2898,185.3142,-0.327321
"y1_d048_UPU_YJD",25,693875,166.4067,186.3369,-0.319527
"y1_d048_UPU_YJD",25,693925,167.5236,187.3599,-0.311733
"y1_d048_UPU_YJD",25,693975,168.6405,188.3829,-0.303939
"y1_d048_UPU_YJD",25,694025,169.7574,189.4056,-0.2961465
"y1_d048_UPU_YJD",25,694075,170.8743,190.4286,-0.2883534
"y1_d048_UPU_YJD",25,694125,171.9912,191.4513,-0.28056
"y1_d048_UPU_YJD",25,694175,173.1081,192.4743,-0.2727666
"y1_d048_UPU_YJD",25,694225,174.225,193.4973,-0.2649732
"y1_d048_UPU_YJD",25,694275,175.3419,194.52,-0.2571801
"y1_d048_UPU_YJD",25,694325,176.4588,195.543,-0.2493867
"y1_d048_UPU_YJD",25,694375,177.5757,196.5657,-0.2415933
"y1_d048_UPU_YJD",25,694425,178.6926,197.5887,-0.2337999
"y1_d048_UPU_YJD",25,694475,179.8095,198.6117,-0.2260065
"y1_d048_UPU_YJD",25,694525,180.9264,199.6344,-0.2182134
"y1_d048_UPU_YJD",25,694575,182.0433,200.6574,-0.21042
"y1_d048_UPU_YJD",25,694625,183.1602,201.6801,-0.2026266
"y1_d048_UPU_YJD",25,694675,184.2771,202.7031,-0.1948332
"y1_d048_UPU_YJD",25,694725,185.394,203.7261,-0.1870401
"y1_d048_UPU_YJD",25,694775,186.5109,204.7488,-0.1792467
"y1_d048_UPU_YJD",25,694825,187.6275,205.7718,-0.1714533
"y1_d048_UPU_YJD",25,694875,188.7444,206.7945,-0.1636599
"y1_d048_UPU_YJD",25,694925,189.8613,207.8175,-0.1558668
"y1_d048_UPU_YJD",25,694975,190.9782,208.8405,-0.1480734
"y1_d048_UPU_YJD",25,695025,192.0951,209.8632,-0.14028
"y1_d048_UPU_YJD",25,695075,193.212,210.8862,-0.1324866
"y1_d048_UPU_YJD",25,695125,194.3289,211.9089,-0.1246932
"y1_d048_UPU_YJD",25,695175,195.4458,212.9319,-0.1169001
"y1_d048_UPU_YJD",25,695225,196.5627,213.9549,-0.1091067
"y1_d048_UPU_YJD",25,695275,197.6796,214.9776,-0.1013133
"y1_d048_UPU_YJD",25,695325,198.7965,216.0006,-0.0935199
"y1_d048_UPU_YJD",25,695375,199.9134,217.0233,-0.0857268
"y1_d048_UPU_YJD",25,695425,201.0303,218.0463,-0.0779334
"y1_d048_UPU_YJD",25,695475,202.1472,219.0693,-0.07014
"y1_d048_UPU_YJD",25,695525,203.2641,220.092,-0.0623466
"y1_d048_UPU_YJD",25,695575,204.381,221.115,-0.0545532
"y1_d048_UPU_YJD",25,695625,205.4979,222.1377,-0.0467601
"y1_d048_UPU_YJD",25,695675,206.6148,223.1607,-0.0389667
"y1_d048_UPU_YJD",25,695725,207.7317,224.1837,-0.0311733
"y1_d048_UPU_YJD",25,695775,208.8486,225.2064,-0.02337999
"y1_d048_UPU_YJD",25,695825,209.9655,226.2294,-0.01558665
"y1_d048_UPU_YJD",25,695875,211.0824,227.2521,-0.00779334
"y1_d048_UPU_YJD",25,695925,212.1993,228.2751,0
"y1_d048_UPU_YJD",25,696975,206.7561,230.0376,2.890965
"y1_d048_UPU_YJD",25,697025,202.5087,228.2247,3.92895
"y1_d048_UPU_YJD",25,697075,198.2865,226.4079,4.90062
"y1_d048_UPU_YJD",25,697125,194.0889,224.5869,5.80599
"y1_d048_UPU_YJD",25,697175,189.9165,222.7614,6.64503
"y1_d048_UPU_YJD",25,697225,185.7687,220.932,7.41777
"y1_d048_UPU_YJD",25,697275,181.6458,219.0981,8.12418
"y1_d048_UPU_YJD",25,697325,177.5481,217.26,8.76429
"y1_d048_UPU_YJD",25,697375,173.475,215.4177,9.33807
"y1_d048_UPU_YJD",25,697425,169.4268,213.5712,9.84552
"y1_d048_UPU_YJD",25,697475,165.4035,211.7205,10.2867
"y1_d048_UPU_YJD",25,697525,161.4051,209.8656,10.66152
"y1_d048_UPU_YJD",25,697575,157.4316,208.0065,10.97007
"y1_d048_UPU_YJD",25,697625,153.483,206.1432,11.21229
"y1_d048_UPU_YJD",25,697675,149.5593,204.2754,11.38818
"y1_d048_UPU_YJD",25,697725,145.6605,202.4037,11.49777
"y1_d048_UPU_YJD",25,697775,141.7866,200.5275,11.54103
"y1_d048_UPU_YJD",25,697825,137.9373,198.6474,11.51799
"y1_d048_UPU_YJD",25,697875,134.1132,196.7628,11.42862
"y1_d048_UPU_YJD",25,697925,130.314,194.874,11.27295
"y1_d048_UPU_YJD",25,697975,126.5394,192.981,11.05098
"y1_d048_UPU_YJD",25,698025,122.79,191.0838,10.76268
"y1_d048_UPU_YJD",25,698075,119.0652,189.1824,10.40805
"y1_d048_UPU_YJD",25,698125,115.3656,187.2768,9.98712
"y1_d048_UPU_YJD",25,698175,111.6906,185.367,9.49986
"y1_d048_UPU_YJD",25,698225,108.0405,183.453,8.9463
"y1_d048_UPU_YJD",25,698275,104.4156,181.5345,8.32644
"y1_d048_UPU_YJD",25,698325,100.8153,179.6121,7.64025
"y1_d048_UPU_YJD",25,698375,97.2399,177.6852,6.88773
"y1_d048_UPU_YJD",25,698425,93.6894,175.7541,6.06894
"y1_d048_UPU_YJD",25,698475,90.1638,173.8191,5.18379
"y1_d048_UPU_YJD",25,698525,86.6631,171.8796,4.23234
"y1_d048_UPU_YJD",25,698575,83.1873,169.9359,3.21459
"y1_d048_UPU_YJD",25,698625,79.7364,167.988,2.130507
"y1_d048_UPU_YJD",25,698675,76.3104,166.0359,0.980118
"y1_d048_UPU_YJD",25,698725,72.9093,164.0793,-0.236592
"y1_d048_UPU_YJD",25,698775,71.6865,161.7444,0.870498
"y1_d048_UPU_YJD",25,698825,69.552,160.9455,1.699905
"y1_d048_UPU_YJD",25,698875,67.4091,160.1919,2.479716
"y1_d048_UPU_YJD",25,698925,65.2581,159.4833,3.20994
"y1_d048_UPU_YJD",25,698975,66.1629,159.5508,3.22734
"y1_d048_UPU_YJD",25,699025,66.0393,159.0729,3.78525
"y1_d048_UPU_YJD",25,699075,65.9151,158.6022,4.26966
"y1_d048_UPU_YJD",25,699125,65.7906,158.1384,4.68057
"y1_d048_UPU_YJD",25,699175,65.6658,157.6815,5.01798
"y1_d048_UPU_YJD",25,699225,65.5407,157.2315,5.28189
"y1_d048_UPU_YJD",25,699275,65.4153,156.7887,5.47233
"y1_d048_UPU_YJD",25,699325,65.2893,156.3531,5.58927
"y1_d048_UPU_YJD",25,699375,65.1633,155.9244,5.63271
"y1_d048_UPU_YJD",25,699425,65.0367,155.5026,5.60265
"y1_d048_UPU_YJD",25,699475,64.9098,155.0877,5.49909
"y1_d048_UPU_YJD",25,699525,64.7826,154.68,5.32203
"y1_d048_UPU_YJD",25,699575,64.6551,154.2795,5.0715
"y1_d048_UPU_YJD",25,699625,64.5273,153.8856,4.74744
"y1_d048_UPU_YJD",25,699675,64.3992,153.4992,4.34991
"y1_d048_UPU_YJD",25,699725,64.2705,153.1194,3.87888
"y1_d048_UPU_YJD",25,699775,64.1418,152.7468,3.33435
"y1_d048_UPU_YJD",25,699825,64.0125,152.3811,2.716332
"y1_d048_UPU_YJD",25,699875,63.8829,152.0226,2.024814
"y1_d048_UPU_YJD",25,699925,63.753,151.671,1.259799
"y1_d048_UPU_YJD",25,699975,63.6228,151.3266,0.421287
"y1_d048_UPU_YJD",25,700025,63.492,150.9891,-0.490716
"y1_d048_UPU_YJD",25,700075,62.9979,150.7035,0.18525
"y1_d048_UPU_YJD",25,700125,62.8338,150.4647,0.1857
"y1_d048_UPU_YJD",25,700175,62.6697,150.2259,0.18615
"y1_d048_UPU_YJD",25,700225,62.5053,149.9871,0.1866
"y1_d048_UPU_YJD",25,700275,62.3412,149.7486,0.18705
"y1_d048_UPU_YJD",25,700325,62.1771,149.5098,0.1875
"y1_d048_UPU_YJD",25,700375,62.013,149.271,0.18795
"y1_d048_UPU_YJD",25,700425,61.8489,149.0322,0.1884
"y1_d048_UPU_YJD",25,700475,61.8003,148.9914,0.1816713
"y1_d048_UPU_YJD",25,700525,61.7517,148.9509,0.1749429
"y1_d048_UPU_YJD",25,700575,61.7031,148.9101,0.1682142
"y1_d048_UPU_YJD",25,700625,61.6545,148.8696,0.1614858
"y1_d048_UPU_YJD",25,700675,61.6059,148.8291,0.1547571
"y1_d048_UPU_YJD",25,700725,61.5573,148.7883,0.1480284
"y1_d048_UPU_YJD",25,700775,61.5087,148.7475,0.1413
"y1_d048_UPU_YJD",25,700825,61.4601,148.707,0.1345713
"y1_d048_UPU_YJD",25,700875,61.4115,148.6662,0.1278429
"y1_d048_UPU_YJD",25,700925,61.3629,148.6257,0.1211142
"y1_d048_UPU_YJD",25,700975,61.3143,148.5849,0.1143858
"y1_d048_UPU_YJD",25,701025,61.2657,148.5444,0.1076571
"y1_d048_UPU_YJD",25,701075,61.2171,148.5036,0.1009287
"y1_d048_UPU_YJD",25,701125,61.1685,148.4631,0.0942
"y1_d048_UPU_YJD",25,701175,61.1199,148.4226,0.0874713
"y1_d048_UPU_YJD",25,701225,61.0713,148.3818,0.0807429
"y1_d048_UPU_YJD",25,701275,61.0227,148.341,0.0740142
"y1_d048_UPU_YJD",25,701325,60.9741,148.3005,0.0672858
"y1_d048_UPU_YJD",25,701375,60.9255,148.26,0.0605571
"y1_d048_UPU_YJD",25,701425,60.8769,148.2192,0.0538287
"y1_d048_UPU_YJD",25,701475,60.8283,148.1784,0.0471
"y1_d048_UPU_YJD",25,701525,60.7797,148.1379,0.0403713
"y1_d048_UPU_YJD",25,701575,60.7311,148.0971,0.0336429
"y1_d048_UPU_YJD",25,701625,60.6825,148.0566,0.02691429
"y1_d048_UPU_YJD",25,701675,60.6339,148.0161,0.02018574
"y1_d048_UPU_YJD",25,701725,60.5853,147.9753,0.01345713
"y1_d048_UPU_YJD",25,701775,60.5367,147.9345,0.00672855
"y1_d048_UPU_YJD",25,701825,60.4881,147.894,0
"y1_d048_UPU_YJD",26,741425,-1.165095,55.434,6.33162
