"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d044_RZQ_YJD",16,329388,-46.8309,165.5355,27.97131
"y2_d044_RZQ_YJD",16,329438,-47.8203,169.0101,26.93619
"y2_d044_RZQ_YJD",16,329488,-48.7983,172.4481,25.81725
"y2_d044_RZQ_YJD",16,329538,-49.7649,175.8501,24.61455
"y2_d044_RZQ_YJD",16,329588,-50.7204,179.2161,23.32806
"y2_d044_RZQ_YJD",16,329638,-51.6648,182.5455,21.95778
"y2_d044_RZQ_YJD",16,329688,-52.5978,185.8392,20.50371
"y2_d044_RZQ_YJD",16,329738,-53.5194,189.0963,18.96585
"y2_d044_RZQ_YJD",16,329788,-54.4296,192.3174,17.34423
"y2_d044_RZQ_YJD",16,329838,-55.329,195.5025,15.63879
"y2_d044_RZQ_YJD",16,329888,-56.2167,198.6513,13.84959
"y2_d044_RZQ_YJD",16,329938,-57.0933,201.7638,11.97657
"y2_d044_RZQ_YJD",16,329988,-57.9588,204.8403,10.01979
"y2_d044_RZQ_YJD",16,330038,-58.8129,207.8805,7.97922
"y2_d044_RZQ_YJD",16,330088,-59.6556,210.8844,5.85489
"y2_d044_RZQ_YJD",16,330138,-60.4872,213.8523,3.64674
"y2_d044_RZQ_YJD",16,330188,-61.3074,216.7839,1.354803
"y2_d044_RZQ_YJD",16,330238,-62.1162,219.6795,-1.020909
"y2_d044_RZQ_YJD",16,330288,-62.6541,221.8191,0.598824
"y2_d044_RZQ_YJD",16,330338,-63.0759,223.254,1.356297
"y2_d044_RZQ_YJD",16,330388,-63.495,224.6835,2.030103
"y2_d044_RZQ_YJD",16,330438,-63.9117,226.1076,2.620239
"y2_d044_RZQ_YJD",16,330488,-64.326,227.5266,3.12669
"y2_d044_RZQ_YJD",16,330538,-64.7376,228.9402,3.54948
"y2_d044_RZQ_YJD",16,330588,-65.1468,230.3487,3.88863
"y2_d044_RZQ_YJD",16,330638,-65.5536,231.7518,4.14408
"y2_d044_RZQ_YJD",16,330688,-65.958,233.1498,4.31586
"y2_d044_RZQ_YJD",16,330738,-66.36,234.5424,4.40397
"y2_d044_RZQ_YJD",16,330788,-66.7593,235.9296,4.40841
"y2_d044_RZQ_YJD",16,330838,-67.1562,237.3117,4.32918
"y2_d044_RZQ_YJD",16,330888,-67.5504,238.6887,4.16628
"y2_d044_RZQ_YJD",16,330938,-67.9425,240.06,3.91971
"y2_d044_RZQ_YJD",16,330988,-68.3319,241.4262,3.58947
"y2_d044_RZQ_YJD",16,331038,-68.7189,242.7873,3.17556
"y2_d044_RZQ_YJD",16,331088,-69.1035,244.143,2.677977
"y2_d044_RZQ_YJD",16,331138,-69.4854,245.4936,2.096727
"y2_d044_RZQ_YJD",16,331188,-69.8649,246.8385,1.431804
"y2_d044_RZQ_YJD",16,331238,-70.242,248.1786,0.683214
"y2_d044_RZQ_YJD",16,331288,-70.6167,249.513,-0.1490466
"y2_d044_RZQ_YJD",16,331338,-70.4895,251.1831,-0.13335
"y2_d044_RZQ_YJD",16,331388,-71.1297,251.7666,0
"y2_d044_RZQ_YJD",16,333388,-63.7734,225.9873,4.41099
"y2_d044_RZQ_YJD",16,333438,-63.411,221.9337,5.27019
"y2_d044_RZQ_YJD",16,333488,-63.063,217.9116,6.05193
"y2_d044_RZQ_YJD",16,333538,-62.7297,213.9207,6.75624
"y2_d044_RZQ_YJD",16,333588,-62.4111,209.961,7.38309
"y2_d044_RZQ_YJD",16,333638,-62.1069,206.0328,7.93251
"y2_d044_RZQ_YJD",16,333688,-61.8171,202.1358,8.40447
"y2_d044_RZQ_YJD",16,333738,-61.542,198.2703,8.799
"y2_d044_RZQ_YJD",16,333788,-61.2816,194.436,9.11607
"y2_d044_RZQ_YJD",16,333838,-61.0356,190.6332,9.35568
"y2_d044_RZQ_YJD",16,333888,-60.8043,186.8616,9.51786
"y2_d044_RZQ_YJD",16,333938,-60.5877,183.1212,9.60261
"y2_d044_RZQ_YJD",16,333988,-60.3855,179.4123,9.6099
"y2_d044_RZQ_YJD",16,334038,-60.1977,175.7346,9.53973
"y2_d044_RZQ_YJD",16,334088,-60.0246,172.0884,9.39213
"y2_d044_RZQ_YJD",16,334138,-59.8662,168.4734,9.16707
"y2_d044_RZQ_YJD",16,334188,-59.7222,164.8896,8.86455
"y2_d044_RZQ_YJD",16,334238,-59.5929,161.3373,8.4846
"y2_d044_RZQ_YJD",16,334288,-59.478,157.8162,8.02722
"y2_d044_RZQ_YJD",16,334338,-59.3778,154.3266,7.49238
"y2_d044_RZQ_YJD",16,334388,-59.2923,150.8682,6.88008
"y2_d044_RZQ_YJD",16,334438,-59.2212,147.441,6.19035
"y2_d044_RZQ_YJD",16,334488,-59.1645,144.0453,5.42316
"y2_d044_RZQ_YJD",16,334538,-59.1225,140.6808,4.57854
"y2_d044_RZQ_YJD",16,334588,-59.0952,137.3478,3.65646
"y2_d044_RZQ_YJD",17,359988,-1.443381,57.4002,5.87295
"y2_d044_RZQ_YJD",17,360038,-1.652763,51.6963,5.89959
"y2_d044_RZQ_YJD",17,360088,-1.823745,46.0464,5.84001
"y2_d044_RZQ_YJD",17,360138,-1.956327,40.4496,5.69421
"y2_d044_RZQ_YJD",17,360188,-2.050515,34.9062,5.46219
"y2_d044_RZQ_YJD",17,360238,-2.1063,29.41659,5.14395
"y2_d044_RZQ_YJD",17,360288,-2.123688,23.98032,4.73946
"y2_d044_RZQ_YJD",17,360338,-2.102679,18.59751,4.24878
"y2_d044_RZQ_YJD",17,360388,-2.04327,13.26819,3.67188
"y2_d044_RZQ_YJD",17,360438,-1.945464,7.99233,3.00876
"y2_d044_RZQ_YJD",17,360488,-1.809258,2.769942,2.259405
"y2_d044_RZQ_YJD",17,360538,-1.634655,-2.398959,1.423839
"y2_d044_RZQ_YJD",17,360588,-1.421652,-7.5144,0.502053
"y2_d044_RZQ_YJD",18,378838,-1.61145,51.8958,5.53158
"y2_d044_RZQ_YJD",18,378888,-1.462257,45.2376,5.23893
"y2_d044_RZQ_YJD",18,378938,-1.327773,38.6496,4.89429
"y2_d044_RZQ_YJD",18,378988,-1.207995,32.1321,4.49763
"y2_d044_RZQ_YJD",18,379038,-1.102926,25.68507,4.04895
"y2_d044_RZQ_YJD",18,379088,-1.012566,19.30824,3.54825
"y2_d044_RZQ_YJD",18,379138,-0.936912,13.00179,2.995557
"y2_d044_RZQ_YJD",18,379188,-0.875967,6.7656,2.390844
"y2_d044_RZQ_YJD",18,379238,-0.829728,0.599805,1.73412
"y2_d044_RZQ_YJD",18,379288,-0.798198,-5.49567,1.025388
"y2_d044_RZQ_YJD",19,398138,-1.487589,52.5345,5.52072
"y2_d044_RZQ_YJD",19,398188,-1.272714,46.3404,5.33253
"y2_d044_RZQ_YJD",19,398238,-1.087458,40.2111,5.06853
"y2_d044_RZQ_YJD",19,398288,-0.931812,34.146,4.72878
"y2_d044_RZQ_YJD",19,398338,-0.805785,28.14513,4.31322
"y2_d044_RZQ_YJD",19,398388,-0.709371,22.20879,3.82191
"y2_d044_RZQ_YJD",19,398438,-0.642573,16.3368,3.25482
"y2_d044_RZQ_YJD",19,398488,-0.605388,10.52928,2.611926
"y2_d044_RZQ_YJD",19,398538,-0.597819,4.78611,1.893264
"y2_d044_RZQ_YJD",19,398588,-0.619866,-0.892632,1.098822
"y2_d044_RZQ_YJD",19,398638,-0.671526,-6.50697,0.2285982
"y2_d044_RZQ_YJD",20,416538,-1.737132,57.1797,5.904
"y2_d044_RZQ_YJD",20,416588,-1.553958,50.5524,5.79504
"y2_d044_RZQ_YJD",20,416638,-1.385298,43.9806,5.64879
"y2_d044_RZQ_YJD",20,416688,-1.231158,37.4637,5.46525
"y2_d044_RZQ_YJD",20,416738,-1.091535,31.0023,5.24442
"y2_d044_RZQ_YJD",20,416788,-0.966426,24.59607,4.98633
"y2_d044_RZQ_YJD",20,416838,-0.855837,18.24501,4.69095
"y2_d044_RZQ_YJD",20,416888,-0.759765,11.94915,4.35828
"y2_d044_RZQ_YJD",20,416938,-0.67821,5.70849,3.98832
"y2_d044_RZQ_YJD",20,416988,-0.611172,-0.476922,3.5811
"y2_d044_RZQ_YJD",20,417038,-0.558651,-6.60714,3.13659
"y2_d044_RZQ_YJD",21,435088,-1.342992,52.3539,5.68548
"y2_d044_RZQ_YJD",21,435138,-1.184148,46.2594,5.60514
"y2_d044_RZQ_YJD",21,435188,-0.997476,40.2213,5.4399
"y2_d044_RZQ_YJD",21,435238,-0.782979,34.2399,5.18979
"y2_d044_RZQ_YJD",21,435288,-0.540654,28.31523,4.85475
"y2_d044_RZQ_YJD",21,435338,-0.2705043,22.44711,4.43481
"y2_d044_RZQ_YJD",21,435388,0.02747211,16.63566,3.92997
"y2_d044_RZQ_YJD",21,435438,0.353277,10.88079,3.34023
"y2_d044_RZQ_YJD",21,435488,0.706905,5.18259,2.665575
"y2_d044_RZQ_YJD",21,435538,1.088361,-0.458982,1.906029
"y2_d044_RZQ_YJD",21,435588,1.497642,-6.04392,1.06158
"y2_d044_RZQ_YJD",22,600888,2.118405,52.6782,5.90796
"y2_d044_RZQ_YJD",22,600938,1.670217,46.0758,5.69388
"y2_d044_RZQ_YJD",22,600988,1.238112,39.5286,5.44053
"y2_d044_RZQ_YJD",22,601038,0.82209,33.0363,5.14797
"y2_d044_RZQ_YJD",22,601088,0.422151,26.5995,4.81614
"y2_d044_RZQ_YJD",22,601138,0.0382914,20.21772,4.4451
"y2_d044_RZQ_YJD",22,601188,-0.329487,13.89105,4.03479
"y2_d044_RZQ_YJD",22,601238,-0.681183,7.61955,3.58527
"y2_d044_RZQ_YJD",22,601288,-1.016796,1.403184,3.09648
"y2_d044_RZQ_YJD",22,601338,-1.336326,-4.75803,2.568462
"y2_d044_RZQ_YJD",23,615688,2.584032,57.9117,5.98998
"y2_d044_RZQ_YJD",23,615738,2.237121,51.1875,5.7633
"y2_d044_RZQ_YJD",23,615788,1.90917,44.5476,5.49675
"y2_d044_RZQ_YJD",23,615838,1.600179,37.9911,5.19036
"y2_d044_RZQ_YJD",23,615888,1.310145,31.5186,4.8441
"y2_d044_RZQ_YJD",23,615938,1.039071,25.12998,4.458
"y2_d044_RZQ_YJD",23,615988,0.786957,18.82521,4.03203
"y2_d044_RZQ_YJD",23,616038,0.553803,12.60426,3.56622
"y2_d044_RZQ_YJD",23,616088,0.339609,6.46719,3.06054
"y2_d044_RZQ_YJD",23,616138,0.1443717,0.413952,2.515014
"y2_d044_RZQ_YJD",23,616188,1.634253,5.79,0.01080003
"y2_d044_RZQ_YJD",23,616238,3.0594,10.1634,0.0216
"y2_d044_RZQ_YJD",23,616288,4.06404,12.40644,1.020837
"y2_d044_RZQ_YJD",23,616338,4.94628,14.89086,1.709106
"y2_d044_RZQ_YJD",23,616388,5.82516,17.35911,2.303457
"y2_d044_RZQ_YJD",23,616438,6.70068,19.81119,2.80389
"y2_d044_RZQ_YJD",23,616488,7.57284,22.24707,3.21039
"y2_d044_RZQ_YJD",23,616538,8.44161,24.66678,3.52299
"y2_d044_RZQ_YJD",23,616588,9.30702,27.07032,3.74166
"y2_d044_RZQ_YJD",23,616638,10.16907,29.45766,3.86643
"y2_d044_RZQ_YJD",23,616688,11.02776,31.8288,3.89727
"y2_d044_RZQ_YJD",23,616738,11.88306,34.1838,3.83418
"y2_d044_RZQ_YJD",23,616788,12.735,36.5226,3.67719
"y2_d044_RZQ_YJD",23,616838,13.58358,38.8452,3.42627
"y2_d044_RZQ_YJD",23,616888,14.42877,41.1516,3.08142
"y2_d044_RZQ_YJD",23,616938,15.27063,43.4418,2.64267
"y2_d044_RZQ_YJD",23,616988,16.1091,45.7158,2.109993
"y2_d044_RZQ_YJD",23,617038,16.94418,47.9739,1.483401
"y2_d044_RZQ_YJD",23,617088,17.77593,50.2155,0.762888
"y2_d044_RZQ_YJD",23,617138,18.60429,52.4409,-0.0515445
"y2_d044_RZQ_YJD",23,617188,19.30461,54.105,0.656013
"y2_d044_RZQ_YJD",23,617238,20.04636,55.9095,1.005786
"y2_d044_RZQ_YJD",23,617288,20.78073,57.7038,1.267989
"y2_d044_RZQ_YJD",23,617338,21.50769,59.4876,1.442628
"y2_d044_RZQ_YJD",23,617388,22.22727,61.2609,1.5297
"y2_d044_RZQ_YJD",23,617438,22.93947,63.0237,1.529205
"y2_d044_RZQ_YJD",23,617488,23.64426,64.776,1.441143
"y2_d044_RZQ_YJD",23,617538,24.34167,66.5181,1.265514
"y2_d044_RZQ_YJD",23,617588,25.03167,68.2494,1.002321
"y2_d044_RZQ_YJD",23,617638,25.71432,69.9705,0.651558
"y2_d044_RZQ_YJD",23,617688,26.38956,71.6811,0.2132283
"y2_d044_RZQ_YJD",23,617738,27.2115,73.1466,0.429315
"y2_d044_RZQ_YJD",23,617788,27.84462,74.6622,0.725544
"y2_d044_RZQ_YJD",23,617838,28.48143,76.164,0.925389
"y2_d044_RZQ_YJD",23,617888,29.12193,77.6517,1.02885
"y2_d044_RZQ_YJD",23,617938,29.76615,79.1253,1.035927
"y2_d044_RZQ_YJD",23,617988,30.414,80.5848,0.946617
"y2_d044_RZQ_YJD",23,618038,31.0656,82.0299,0.760923
"y2_d044_RZQ_YJD",23,618088,31.7211,83.4612,0.478845
"y2_d044_RZQ_YJD",23,618138,32.3799,84.8781,0.1003803
"y2_d044_RZQ_YJD",23,618188,32.9418,86.2977,0.2392188
"y2_d044_RZQ_YJD",23,618238,33.4962,87.6339,0.568287
"y2_d044_RZQ_YJD",23,618288,34.0608,88.9707,0.764487
"y2_d044_RZQ_YJD",23,618338,34.6359,90.3084,0.82782
"y2_d044_RZQ_YJD",23,618388,35.2212,91.6467,0.758286
"y2_d044_RZQ_YJD",23,618438,35.8167,92.9859,0.555882
"y2_d044_RZQ_YJD",23,618488,36.4224,94.326,0.2206134
"y2_d044_RZQ_YJD",23,618538,37.0386,95.6667,-0.2475228
"y2_d044_RZQ_YJD",23,618588,37.665,97.008,-0.848526
"y2_d044_RZQ_YJD",23,619038,23.97879,98.208,1.608162
"y2_d044_RZQ_YJD",23,619088,29.94399,91.9764,2.173719
"y2_d044_RZQ_YJD",23,619138,35.3214,86.409,2.677005
"y2_d044_RZQ_YJD",23,619188,40.1112,81.5058,3.11802
"y2_d044_RZQ_YJD",23,619238,44.3133,77.2674,3.49677
"y2_d044_RZQ_YJD",23,619288,47.9277,73.6929,3.81324
"y2_d044_RZQ_YJD",23,619338,50.9541,70.7832,4.06746
"y2_d044_RZQ_YJD",23,619388,53.3931,68.5377,4.25937
"y2_d044_RZQ_YJD",23,619438,55.2441,66.9564,4.38906
"y2_d044_RZQ_YJD",23,619488,56.5074,66.0396,4.45644
"y2_d044_RZQ_YJD",23,619538,57.1833,65.787,4.46157
"y2_d044_RZQ_YJD",23,619588,57.2712,66.1989,4.40442
"y2_d044_RZQ_YJD",24,648638,2.616843,58.2309,6.27267
"y2_d044_RZQ_YJD",24,648688,2.001618,51.4476,5.83413
"y2_d044_RZQ_YJD",24,648738,1.414815,44.7333,5.36109
"y2_d044_RZQ_YJD",24,648788,0.856428,38.0877,4.85355
"y2_d044_RZQ_YJD",24,648838,0.326463,31.5108,4.31154
"y2_d044_RZQ_YJD",24,648888,-0.1750836,25.00251,3.73503
"y2_d044_RZQ_YJD",24,648938,-0.648213,18.56304,3.12405
"y2_d044_RZQ_YJD",24,648988,-1.092924,12.19236,2.478564
"y2_d044_RZQ_YJD",24,649038,-1.509213,5.89041,1.798605
"y2_d044_RZQ_YJD",24,649088,-1.897086,-0.342786,1.084158
"y2_d044_RZQ_YJD",24,649138,-2.256537,-6.50724,0.335223
"y2_d044_RZQ_YJD",25,663888,2.527575,55.4124,5.8197
"y2_d044_RZQ_YJD",25,663938,2.20701,48.6063,5.67567
"y2_d044_RZQ_YJD",25,663988,1.927137,41.8884,5.47683
"y2_d044_RZQ_YJD",25,664038,1.687956,35.2581,5.22321
"y2_d044_RZQ_YJD",25,664088,1.489467,28.71558,4.91478
"y2_d044_RZQ_YJD",25,664138,1.33167,22.26102,4.55157
"y2_d044_RZQ_YJD",25,664188,1.214565,15.8943,4.13358
"y2_d044_RZQ_YJD",25,664238,1.138152,9.61548,3.66078
"y2_d044_RZQ_YJD",25,664288,1.102431,3.4245,3.1332
"y2_d044_RZQ_YJD",25,664338,1.107405,-2.678595,2.550816
"y2_d044_RZQ_YJD",26,679238,2.327421,52.5447,5.70678
"y2_d044_RZQ_YJD",26,679288,1.794084,45.7722,5.41521
"y2_d044_RZQ_YJD",26,679338,1.310274,39.0753,5.05734
"y2_d044_RZQ_YJD",26,679388,0.875994,32.4537,4.63314
"y2_d044_RZQ_YJD",26,679438,0.491238,25.90749,4.14264
"y2_d044_RZQ_YJD",26,679488,0.1560144,19.43688,3.58584
"y2_d044_RZQ_YJD",26,679538,-0.1296825,13.04175,2.962713
"y2_d044_RZQ_YJD",26,679588,-0.365853,6.7221,2.27328
"y2_d044_RZQ_YJD",26,679638,-0.552492,0.477906,1.517538
"y2_d044_RZQ_YJD",26,679688,-5.865,7.8885,0.0147
"y2_d044_RZQ_YJD",26,679738,-10.25712,11.94273,0.988581
"y2_d044_RZQ_YJD",26,679788,-14.18589,16.12959,1.673151
"y2_d044_RZQ_YJD",26,679838,-18.08214,20.2356,2.230728
"y2_d044_RZQ_YJD",26,679888,-21.94584,24.26073,2.661306
"y2_d044_RZQ_YJD",26,679938,-25.77702,28.20501,2.964891
"y2_d044_RZQ_YJD",26,679988,-29.57562,32.0685,3.14148
"y2_d044_RZQ_YJD",26,680038,-33.3417,35.8509,3.19107
"y2_d044_RZQ_YJD",26,680088,-37.0752,39.5526,3.11364
"y2_d044_RZQ_YJD",26,680138,-40.7763,43.1733,2.90925
"y2_d044_RZQ_YJD",26,680188,-44.4447,46.7133,2.577846
"y2_d044_RZQ_YJD",26,680238,-48.0807,50.1723,2.119449
"y2_d044_RZQ_YJD",26,680288,-51.684,53.5503,1.534053
"y2_d044_RZQ_YJD",26,680338,-55.2549,56.8476,0.821661
"y2_d044_RZQ_YJD",26,680388,-58.7931,60.0642,-0.01772622
"y2_d044_RZQ_YJD",26,680438,-61.8846,63.2346,0.475572
"y2_d044_RZQ_YJD",26,680488,-64.9236,66.27,1.073247
"y2_d044_RZQ_YJD",26,680538,-67.9347,69.24,1.554843
"y2_d044_RZQ_YJD",26,680588,-70.9179,72.1449,1.92036
"y2_d044_RZQ_YJD",26,680638,-73.8735,74.9847,2.169804
"y2_d044_RZQ_YJD",26,680688,-76.8012,77.7591,2.303169
"y2_d044_RZQ_YJD",26,680738,-79.701,80.4681,2.320455
"y2_d044_RZQ_YJD",26,680788,-82.5732,83.112,2.221665
"y2_d044_RZQ_YJD",26,680838,-85.4178,85.6908,2.006799
"y2_d044_RZQ_YJD",26,680888,-88.2342,88.2042,1.675857
"y2_d044_RZQ_YJD",26,680938,-91.023,90.6525,1.228833
"y2_d044_RZQ_YJD",26,680988,-93.7842,93.0357,0.665736
"y2_d044_RZQ_YJD",26,681038,-96.5175,95.3535,-0.01343904
"y2_d044_RZQ_YJD",26,681088,-99.1038,97.8522,0.776733
"y2_d044_RZQ_YJD",26,681138,-101.5569,100.0608,1.032663
"y2_d044_RZQ_YJD",26,681188,-104.0103,102.2655,1.15584
"y2_d044_RZQ_YJD",26,681238,-106.4637,104.466,1.146264
"y2_d044_RZQ_YJD",26,681288,-108.9174,106.6623,1.003935
"y2_d044_RZQ_YJD",26,681338,-111.3714,108.8544,0.728853
"y2_d044_RZQ_YJD",26,681388,-113.8254,111.0426,0.321018
"y2_d044_RZQ_YJD",26,681438,-115.3419,114.0102,0.02657589
"y2_d044_RZQ_YJD",26,681488,-116.9445,116.7633,0.01715184
"y2_d044_RZQ_YJD",26,681538,-118.5468,119.5161,0.00772776
"y2_d044_RZQ_YJD",26,681588,-120.0504,121.9236,0.0366672
"y2_d044_RZQ_YJD",26,681638,-121.1034,122.757,0.0362769
"y2_d044_RZQ_YJD",26,681688,-122.1564,123.5901,0.0358869
"y2_d044_RZQ_YJD",26,681738,-123.2094,124.4235,0.0354969
"y2_d044_RZQ_YJD",26,681788,-124.2624,125.2569,0.0351069
"y2_d044_RZQ_YJD",26,681838,-125.3154,126.0903,0.0347166
"y2_d044_RZQ_YJD",26,681888,-126.3684,126.9237,0.0343266
"y2_d044_RZQ_YJD",26,681938,-127.4211,127.7568,0.0339366
"y2_d044_RZQ_YJD",26,681988,-128.4741,128.5902,0.0335466
"y2_d044_RZQ_YJD",26,682038,-129.5271,129.4236,0.0331563
"y2_d044_RZQ_YJD",26,682088,-130.5801,130.257,0.0327663
"y2_d044_RZQ_YJD",26,682138,-131.6331,131.0901,0.0323763
"y2_d044_RZQ_YJD",26,682188,-132.6861,131.9235,0.0319863
"y2_d044_RZQ_YJD",26,682238,-133.7391,132.7569,0.031596
"y2_d044_RZQ_YJD",26,682288,-134.7918,133.5903,0.031206
"y2_d044_RZQ_YJD",26,682338,-135.8448,134.4237,0.030816
"y2_d044_RZQ_YJD",26,682388,-136.8978,135.2568,0.030426
"y2_d044_RZQ_YJD",26,682438,-137.9508,136.0902,0.0300357
"y2_d044_RZQ_YJD",26,682488,-139.0038,136.9236,0.02964573
"y2_d044_RZQ_YJD",26,682538,-140.0568,137.757,0.02925564
"y2_d044_RZQ_YJD",26,682588,-141.1098,138.5901,0.02886558
"y2_d044_RZQ_YJD",26,682638,-142.1625,139.4235,0.02847549
"y2_d044_RZQ_YJD",26,682688,-143.2155,140.2569,0.02808543
"y2_d044_RZQ_YJD",26,682738,-144.2685,141.0903,0.02769534
"y2_d044_RZQ_YJD",26,682788,-145.3215,141.9237,0.02730528
"y2_d044_RZQ_YJD",26,682838,-146.3745,142.7568,0.02691519
"y2_d044_RZQ_YJD",26,682888,-147.4275,143.5902,0.02652513
"y2_d044_RZQ_YJD",26,682938,-148.4805,144.4236,0.02613504
"y2_d044_RZQ_YJD",26,682988,-149.5332,145.257,0.02574498
"y2_d044_RZQ_YJD",26,683038,-150.5862,146.0901,0.02535489
"y2_d044_RZQ_YJD",26,683088,-151.6392,146.9235,0.02496483
"y2_d044_RZQ_YJD",26,683138,-152.6922,147.7569,0.02457474
"y2_d044_RZQ_YJD",26,683188,-153.7452,148.5903,0.02418468
"y2_d044_RZQ_YJD",26,683238,-154.7982,149.4237,0.02379459
"y2_d044_RZQ_YJD",26,683288,-155.8512,150.2568,0.02340453
"y2_d044_RZQ_YJD",26,683338,-156.9039,151.0902,0.02301444
"y2_d044_RZQ_YJD",26,683388,-157.9569,151.9236,0.02262438
"y2_d044_RZQ_YJD",26,683438,-159.0099,152.757,0.02223429
"y2_d044_RZQ_YJD",26,683488,-160.0629,153.5901,0.02184423
"y2_d044_RZQ_YJD",26,683538,-161.1159,154.4235,0.02145414
"y2_d044_RZQ_YJD",26,683588,-162.1689,155.2569,0.02106408
"y2_d044_RZQ_YJD",26,683638,-163.2219,156.0903,0.02067399
"y2_d044_RZQ_YJD",26,683688,-164.2746,156.9237,0.02028393
"y2_d044_RZQ_YJD",26,683738,-165.3276,157.7568,0.01989384
"y2_d044_RZQ_YJD",26,683788,-166.3806,158.5902,0.01950378
"y2_d044_RZQ_YJD",26,683838,-167.4336,159.4236,0.01911369
"y2_d044_RZQ_YJD",26,683888,-168.4866,160.257,0.01872363
"y2_d044_RZQ_YJD",26,683938,-169.5396,161.0901,0.01833354
"y2_d044_RZQ_YJD",26,683988,-170.5926,161.9235,0.01794348
"y2_d044_RZQ_YJD",26,684038,-171.6453,162.7569,0.01755339
"y2_d044_RZQ_YJD",26,684088,-172.6983,163.5903,0.01716333
"y2_d044_RZQ_YJD",26,684138,-173.7513,164.4237,0.01677324
"y2_d044_RZQ_YJD",26,684188,-174.8043,165.2568,0.01638315
"y2_d044_RZQ_YJD",26,684238,-175.8573,166.0902,0.01599309
"y2_d044_RZQ_YJD",26,684288,-176.9103,166.9236,0.015603
"y2_d044_RZQ_YJD",26,684338,-177.9633,167.757,0.01521294
"y2_d044_RZQ_YJD",26,684388,-179.016,168.5901,0.01482285
"y2_d044_RZQ_YJD",26,684438,-180.069,169.4235,0.01443279
"y2_d044_RZQ_YJD",26,684488,-181.122,170.2569,0.0140427
"y2_d044_RZQ_YJD",26,684538,-182.175,171.0903,0.01365264
"y2_d044_RZQ_YJD",26,684588,-183.228,171.9237,0.01326255
"y2_d044_RZQ_YJD",26,684638,-184.281,172.7568,0.01287249
"y2_d044_RZQ_YJD",26,684688,-185.334,173.5902,0.0124824
"y2_d044_RZQ_YJD",26,684738,-186.3867,174.4236,0.01209234
"y2_d044_RZQ_YJD",26,684788,-187.4397,175.257,0.01170225
"y2_d044_RZQ_YJD",26,684838,-188.4927,176.0901,0.01131219
"y2_d044_RZQ_YJD",26,684888,-189.5457,176.9235,0.0109221
"y2_d044_RZQ_YJD",26,684938,-190.5987,177.7569,0.01053204
"y2_d044_RZQ_YJD",26,684988,-191.6517,178.5903,0.01014195
"y2_d044_RZQ_YJD",26,685038,-192.7047,179.4237,0.00975189
"y2_d044_RZQ_YJD",26,685088,-193.7574,180.2568,0.0093618
"y2_d044_RZQ_YJD",26,685138,-194.8104,181.0902,0.00897174
"y2_d044_RZQ_YJD",26,685188,-195.8634,181.9236,0.00858165
"y2_d044_RZQ_YJD",26,685238,-196.9164,182.757,0.00819159
"y2_d044_RZQ_YJD",26,685288,-197.9694,183.5901,0.00780149999999999
"y2_d044_RZQ_YJD",26,685338,-199.0224,184.4235,0.00741144
"y2_d044_RZQ_YJD",26,685388,-200.0754,185.2569,0.00702135
"y2_d044_RZQ_YJD",26,685438,-201.1281,186.0903,0.00663129
"y2_d044_RZQ_YJD",26,685488,-202.1811,186.9237,0.0062412
"y2_d044_RZQ_YJD",26,685538,-203.2341,187.7568,0.00585114
"y2_d044_RZQ_YJD",26,685588,-204.2871,188.5902,0.00546105
"y2_d044_RZQ_YJD",26,685638,-205.3401,189.4236,0.00507099
"y2_d044_RZQ_YJD",26,685688,-206.3931,190.257,0.0046809
"y2_d044_RZQ_YJD",26,685738,-207.4461,191.0901,0.00429084
"y2_d044_RZQ_YJD",26,685788,-208.4988,191.9235,0.00390074999999999
"y2_d044_RZQ_YJD",26,685838,-209.5518,192.7569,0.00351069
"y2_d044_RZQ_YJD",26,685888,-210.6048,193.5903,0.0031206
"y2_d044_RZQ_YJD",26,685938,-211.6578,194.4237,0.002730528
"y2_d044_RZQ_YJD",26,685988,-212.7108,195.2568,0.002340453
"y2_d044_RZQ_YJD",26,686038,-213.7638,196.0902,0.001950378
"y2_d044_RZQ_YJD",26,686088,-214.8168,196.9236,0.001560303
"y2_d044_RZQ_YJD",26,686138,-215.8695,197.757,0.001170228
"y2_d044_RZQ_YJD",26,686188,-216.9225,198.5901,0.00078015
"y2_d044_RZQ_YJD",26,686238,-217.9755,199.4235,0.000390075
"y2_d044_RZQ_YJD",26,686288,-219.0285,200.2569,0
"y2_d044_RZQ_YJD",26,687388,-215.3238,184.5954,9.07995
"y2_d044_RZQ_YJD",26,687438,-211.6593,182.8356,9.75075
"y2_d044_RZQ_YJD",26,687488,-208.0092,181.0611,10.36566
"y2_d044_RZQ_YJD",26,687538,-204.3738,179.2716,10.92471
"y2_d044_RZQ_YJD",26,687588,-200.7528,177.4671,11.42784
"y2_d044_RZQ_YJD",26,687638,-197.1465,175.6479,11.87511
"y2_d044_RZQ_YJD",26,687688,-193.5546,173.8134,12.26652
"y2_d044_RZQ_YJD",26,687738,-189.9771,171.9642,12.60201
"y2_d044_RZQ_YJD",26,687788,-186.4143,170.1,12.88164
"y2_d044_RZQ_YJD",26,687838,-182.8659,168.2208,13.10541
"y2_d044_RZQ_YJD",26,687888,-179.3322,166.3266,13.27326
"y2_d044_RZQ_YJD",26,687938,-175.8129,164.4177,13.38525
