"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_UEX_RZQ",25,836303,-2.213397,6.50094,1.965648
"y1_d065_UEX_RZQ",25,836353,-5.02614,12.78582,1.349019
"y1_d065_UEX_RZQ",25,836403,-7.85763,19.1007,0.693012
"y1_d065_UEX_RZQ",25,836453,-10.70784,25.44552,-0.002360883
"y1_d065_UEX_RZQ",25,836503,-12.36297,29.28381,0.891636
"y1_d065_UEX_RZQ",25,836553,-14.47686,34.0434,1.282908
"y1_d065_UEX_RZQ",25,836603,-16.5747,38.7372,1.546245
"y1_d065_UEX_RZQ",25,836653,-18.65646,43.3656,1.681644
"y1_d065_UEX_RZQ",25,836703,-20.72211,47.9286,1.689108
"y1_d065_UEX_RZQ",25,836753,-22.77168,52.4259,1.568631
"y1_d065_UEX_RZQ",25,836803,-24.80517,56.8578,1.320219
"y1_d065_UEX_RZQ",25,836853,-26.82258,61.224,0.943872
"y1_d065_UEX_RZQ",25,836903,-28.82391,65.5248,0.439581
"y1_d065_UEX_RZQ",25,836953,-30.6486,69.5982,0.2782473
"y1_d065_UEX_RZQ",25,837003,-32.3811,73.2429,0.68253
"y1_d065_UEX_RZQ",25,837053,-34.0959,76.8486,0.97554
"y1_d065_UEX_RZQ",25,837103,-35.7933,80.4144,1.15728
"y1_d065_UEX_RZQ",25,837153,-37.4736,83.9412,1.227747
"y1_d065_UEX_RZQ",25,837203,-39.1362,87.4281,1.186944
"y1_d065_UEX_RZQ",25,837253,-40.7814,90.876,1.034868
"y1_d065_UEX_RZQ",25,837303,-42.4092,94.284,0.771519
"y1_d065_UEX_RZQ",25,837353,-44.0196,97.653,0.3969
"y1_d065_UEX_RZQ",25,837403,-45.6126,100.9824,-0.0889947
"y1_d065_UEX_RZQ",25,837453,-47.211,104.2086,0.0406764
"y1_d065_UEX_RZQ",25,837503,-48.8109,107.3811,0.00611247
"y1_d065_UEX_RZQ",25,837553,-50.3862,110.5536,-0.0423366
"y1_d065_UEX_RZQ",25,837603,-51.9366,113.7267,-0.1046706
"y1_d065_UEX_RZQ",25,837653,-53.4627,116.8995,-0.1808901
"y1_d065_UEX_RZQ",25,837703,-54.9639,120.0729,-0.2709942
"y1_d065_UEX_RZQ",25,837753,-56.4405,123.2463,-0.374982
"y1_d065_UEX_RZQ",25,837803,-57.8925,126.42,-0.492858
"y1_d065_UEX_RZQ",25,837853,-59.3199,129.594,-0.624618
"y1_d065_UEX_RZQ",25,837903,-60.7227,132.768,-0.770262
"y1_d065_UEX_RZQ",25,839203,-52.653,126.9732,4.64856
"y1_d065_UEX_RZQ",25,839253,-47.7882,124.3758,5.35929
"y1_d065_UEX_RZQ",25,839303,-42.9705,121.7901,5.99919
"y1_d065_UEX_RZQ",25,839353,-38.1996,119.2161,6.5682
"y1_d065_UEX_RZQ",25,839403,-33.4758,116.6538,7.06638
"y1_d065_UEX_RZQ",25,839453,-28.79913,114.1035,7.49373
"y1_d065_UEX_RZQ",25,839503,-24.16935,111.5646,7.85022
"y1_d065_UEX_RZQ",25,839553,-19.58658,109.0374,8.13585
"y1_d065_UEX_RZQ",25,839603,-15.05079,106.5219,8.35065
"y1_d065_UEX_RZQ",25,839653,-10.56198,104.0184,8.49459
"y1_d065_UEX_RZQ",25,839703,-6.12021,101.5263,8.56767
"y1_d065_UEX_RZQ",25,839753,-1.725432,99.0459,8.56992
"y1_d065_UEX_RZQ",25,839803,2.622348,96.5775,8.50131
"y1_d065_UEX_RZQ",25,839853,6.92313,94.1205,8.36187
"y1_d065_UEX_RZQ",25,839903,11.17692,91.6755,8.15154
"y1_d065_UEX_RZQ",25,839953,15.38373,89.2419,7.87041
"y1_d065_UEX_RZQ",25,840003,19.5435,86.8203,7.51839
"y1_d065_UEX_RZQ",25,840053,23.65629,84.4101,7.09557
"y1_d065_UEX_RZQ",25,840103,27.72207,82.0119,6.60186
"y1_d065_UEX_RZQ",25,840153,31.7409,79.6254,6.03732
"y1_d065_UEX_RZQ",25,840203,35.7126,77.2503,5.40192
"y1_d065_UEX_RZQ",25,840253,39.6375,74.8872,4.69569
"y1_d065_UEX_RZQ",25,840303,43.5153,72.5358,3.9186
"y1_d065_UEX_RZQ",25,840353,47.346,70.1961,3.07065
"y1_d065_UEX_RZQ",25,840403,51.1299,67.8681,2.151861
"y1_d065_UEX_RZQ",25,840453,54.8667,65.5515,1.162227
"y1_d065_UEX_RZQ",25,840503,58.5564,63.2469,0.1017432
"y1_d065_UEX_RZQ",26,993153,2.39286,53.5104,6.03279
"y1_d065_UEX_RZQ",26,993203,2.074263,47.2068,5.93133
"y1_d065_UEX_RZQ",26,993253,1.792911,40.9653,5.77602
"y1_d065_UEX_RZQ",26,993303,1.548801,34.7859,5.56689
"y1_d065_UEX_RZQ",26,993353,1.341936,28.6683,5.30391
"y1_d065_UEX_RZQ",26,993403,1.172313,22.61277,4.98714
"y1_d065_UEX_RZQ",26,993453,1.039935,16.61931,4.61652
"y1_d065_UEX_RZQ",26,993503,0.944802,10.68783,4.19208
"y1_d065_UEX_RZQ",26,993553,0.886911,4.81836,3.71379
"y1_d065_UEX_RZQ",26,993603,0.866268,-0.989073,3.18168
"y1_d065_UEX_RZQ",26,993653,0.882867,-6.73455,2.595759
"y1_d065_UEX_RZQ",27,1008053,2.626374,52.8942,5.31276
"y1_d065_UEX_RZQ",27,1008103,2.367696,46.8339,5.22882
"y1_d065_UEX_RZQ",27,1008153,2.102937,40.8306,5.06757
"y1_d065_UEX_RZQ",27,1008203,1.8321,34.8846,4.82904
"y1_d065_UEX_RZQ",27,1008253,1.555182,28.99614,4.5132
"y1_d065_UEX_RZQ",27,1008303,1.272186,23.16477,4.12005
"y1_d065_UEX_RZQ",27,1008353,0.983112,17.39067,3.64962
"y1_d065_UEX_RZQ",27,1008403,0.687957,11.67378,3.10188
"y1_d065_UEX_RZQ",27,1008453,0.386727,6.01419,2.47683
"y1_d065_UEX_RZQ",27,1008503,0.0794142,0.411843,1.774491
"y1_d065_UEX_RZQ",27,1008553,-0.233976,-5.13324,0.994851
"y1_d065_UEX_RZQ",28,1024153,2.834454,53.9502,5.4159
"y1_d065_UEX_RZQ",28,1024203,2.4786,47.9205,5.28534
"y1_d065_UEX_RZQ",28,1024253,2.128206,41.9529,5.08893
"y1_d065_UEX_RZQ",28,1024303,1.783269,36.0477,4.82667
"y1_d065_UEX_RZQ",28,1024353,1.443792,30.2043,4.49853
"y1_d065_UEX_RZQ",28,1024403,1.109775,24.42324,4.10454
"y1_d065_UEX_RZQ",28,1024453,0.781215,18.70425,3.6447
"y1_d065_UEX_RZQ",28,1024503,0.458115,13.04745,3.11898
"y1_d065_UEX_RZQ",28,1024553,0.1404765,7.45275,2.527425
"y1_d065_UEX_RZQ",28,1024603,-0.1717038,1.920204,1.869999
"y1_d065_UEX_RZQ",29,1046153,2.696664,53.1135,5.5887
"y1_d065_UEX_RZQ",29,1046203,2.469969,47.6163,5.51952
"y1_d065_UEX_RZQ",29,1046253,2.226117,42.1716,5.3841
"y1_d065_UEX_RZQ",29,1046303,1.965114,36.7794,5.18244
"y1_d065_UEX_RZQ",29,1046353,1.68696,31.44,4.91454
"y1_d065_UEX_RZQ",29,1046403,1.391649,26.15283,4.58037
"y1_d065_UEX_RZQ",29,1046453,1.079187,20.91834,4.17999
"y1_d065_UEX_RZQ",29,1046503,0.749574,15.73638,3.71337
"y1_d065_UEX_RZQ",29,1046553,0.402804,10.60698,3.18051
"y1_d065_UEX_RZQ",29,1046603,0.0388848,5.53011,2.581389
"y1_d065_UEX_RZQ",29,1046653,-0.342189,0.505734,1.916037
"y1_d065_UEX_RZQ",29,1046703,3.8565,6.87375,-0.108
"y1_d065_UEX_RZQ",29,1046753,8.004,12.3309,-0.216
"y1_d065_UEX_RZQ",29,1046803,12.06195,14.49495,1.628988
"y1_d065_UEX_RZQ",29,1046853,14.93274,17.48586,2.491071
"y1_d065_UEX_RZQ",29,1046903,17.78574,20.43753,3.24738
"y1_d065_UEX_RZQ",29,1046953,20.62092,23.34993,3.89787
"y1_d065_UEX_RZQ",29,1047003,23.43828,26.22306,4.44261
"y1_d065_UEX_RZQ",29,1047053,26.23782,29.05692,4.88154
"y1_d065_UEX_RZQ",29,1047103,29.01954,31.8516,5.21469
"y1_d065_UEX_RZQ",29,1047153,31.7835,34.6068,5.44206
"y1_d065_UEX_RZQ",29,1047203,34.5297,37.323,5.56365
"y1_d065_UEX_RZQ",29,1047253,37.2579,39.9999,5.57943
"y1_d065_UEX_RZQ",29,1047303,39.9684,42.6375,5.48943
"y1_d065_UEX_RZQ",29,1047353,42.6609,45.2358,5.29365
"y1_d065_UEX_RZQ",29,1047403,45.3357,47.7948,4.99209
"y1_d065_UEX_RZQ",29,1047453,47.9928,50.3145,4.58475
"y1_d065_UEX_RZQ",29,1047503,50.6319,52.7952,4.0716
"y1_d065_UEX_RZQ",29,1047553,53.2533,55.2366,3.45267
"y1_d065_UEX_RZQ",29,1047603,55.857,57.6384,2.727972
"y1_d065_UEX_RZQ",29,1047653,58.4427,60.0012,1.897473
"y1_d065_UEX_RZQ",29,1047703,61.0107,62.3247,0.961191
"y1_d065_UEX_RZQ",29,1047753,63.561,64.6089,-0.0808776
"y1_d065_UEX_RZQ",29,1047803,66.0933,66.8541,-1.228731
"y1_d065_UEX_RZQ",29,1047853,67.4112,69.1449,-0.2706375
"y1_d065_UEX_RZQ",29,1047903,69.1527,70.9062,-0.231975
"y1_d065_UEX_RZQ",29,1047953,70.8942,72.6672,-0.1933125
"y1_d065_UEX_RZQ",29,1048003,72.6357,74.4282,-0.15465
"y1_d065_UEX_RZQ",29,1048053,74.3772,76.1895,-0.1159875
"y1_d065_UEX_RZQ",29,1048103,76.1187,77.9505,-0.077325
"y1_d065_UEX_RZQ",29,1048153,77.8602,79.7118,-0.0386625
"y1_d065_UEX_RZQ",29,1048203,79.6017,81.4728,0
"y1_d065_UEX_RZQ",29,1049653,88.0905,79.5006,1.170114
"y1_d065_UEX_RZQ",29,1049703,86.1489,78.6555,1.981443
"y1_d065_UEX_RZQ",29,1049753,84.2001,77.7744,2.717154
"y1_d065_UEX_RZQ",29,1049803,82.2441,76.857,3.37725
"y1_d065_UEX_RZQ",29,1049853,80.2809,75.9036,3.96171
"y1_d065_UEX_RZQ",29,1049903,78.3108,74.9139,4.47057
"y1_d065_UEX_RZQ",29,1049953,76.3335,73.8879,4.9038
"y1_d065_UEX_RZQ",29,1050003,74.349,72.8259,5.26143
"y1_d065_UEX_RZQ",29,1050053,72.3573,71.7279,5.5434
"y1_d065_UEX_RZQ",29,1050103,70.3584,70.5933,5.74977
"y1_d065_UEX_RZQ",29,1050153,68.3526,69.423,5.88054
"y1_d065_UEX_RZQ",29,1050203,66.3396,68.2164,5.93568
"y1_d065_UEX_RZQ",29,1050253,64.3194,66.9735,5.91519
"y1_d065_UEX_RZQ",29,1050303,62.292,65.6946,5.81907
"y1_d065_UEX_RZQ",29,1050353,60.2574,64.3794,5.64735
"y1_d065_UEX_RZQ",29,1050403,58.2159,63.0282,5.4
"y1_d065_UEX_RZQ",29,1050453,56.1669,61.641,5.07705
"y1_d065_UEX_RZQ",30,1087153,2.536146,56.2539,5.76345
"y1_d065_UEX_RZQ",30,1087203,2.24046,49.8324,5.66958
"y1_d065_UEX_RZQ",30,1087253,1.990542,43.4913,5.5116
"y1_d065_UEX_RZQ",30,1087303,1.786383,37.2309,5.28954
"y1_d065_UEX_RZQ",30,1087353,1.627992,31.0512,5.0034
"y1_d065_UEX_RZQ",30,1087403,1.515363,24.95175,4.65315
"y1_d065_UEX_RZQ",30,1087453,1.448502,18.93297,4.23882
"y1_d065_UEX_RZQ",30,1087503,1.427403,12.99471,3.76038
"y1_d065_UEX_RZQ",30,1087553,1.452069,7.13703,3.21789
"y1_d065_UEX_RZQ",30,1087603,1.5225,1.359861,2.611278
"y1_d065_UEX_RZQ",31,1113103,2.359158,53.9643,5.65569
"y1_d065_UEX_RZQ",31,1113153,1.963731,48.2193,5.48868
"y1_d065_UEX_RZQ",31,1113203,1.606251,42.5373,5.25465
"y1_d065_UEX_RZQ",31,1113253,1.286721,36.9183,4.95363
"y1_d065_UEX_RZQ",31,1113303,1.005135,31.3623,4.58559
"y1_d065_UEX_RZQ",31,1113353,0.761499,25.86936,4.15056
"y1_d065_UEX_RZQ",31,1113403,0.555807,20.43942,3.64854
"y1_d065_UEX_RZQ",31,1113453,0.388062,15.07251,3.0795
"y1_d065_UEX_RZQ",31,1113503,0.2582661,9.7686,2.443458
"y1_d065_UEX_RZQ",31,1113553,0.1664166,4.52772,1.740417
"y1_d065_UEX_RZQ",31,1113603,0.1125141,-0.650142,0.970377
"y1_d065_UEX_RZQ",31,1113653,0.0965583,-5.76501,0.1333287
"y1_d065_UEX_RZQ",32,1127453,2.433114,55.6488,5.96412
"y1_d065_UEX_RZQ",32,1127503,2.033727,49.1232,5.80257
"y1_d065_UEX_RZQ",32,1127553,1.668075,42.6864,5.59971
"y1_d065_UEX_RZQ",32,1127603,1.336158,36.339,5.35551
"y1_d065_UEX_RZQ",32,1127653,1.037976,30.0801,5.07003
"y1_d065_UEX_RZQ",32,1127703,0.773532,23.9106,4.74324
"y1_d065_UEX_RZQ",32,1127753,0.542826,17.83002,4.37511
"y1_d065_UEX_RZQ",32,1127803,0.345855,11.83848,3.9657
"y1_d065_UEX_RZQ",32,1127853,0.1826193,5.93595,3.51495
"y1_d065_UEX_RZQ",32,1127903,0.0531192,0.1224036,3.02292
"y1_d065_UEX_RZQ",33,1147903,2.441976,55.3593,5.56179
"y1_d065_UEX_RZQ",33,1147953,2.03592,49.5579,5.42946
"y1_d065_UEX_RZQ",33,1148003,1.670394,43.8279,5.23143
"y1_d065_UEX_RZQ",33,1148053,1.345395,38.169,4.9677
"y1_d065_UEX_RZQ",33,1148103,1.060926,32.5815,4.6383
"y1_d065_UEX_RZQ",33,1148153,0.816981,27.06534,4.24317
"y1_d065_UEX_RZQ",33,1148203,0.613569,21.62046,3.78237
"y1_d065_UEX_RZQ",33,1148253,0.450684,16.24686,3.25587
"y1_d065_UEX_RZQ",33,1148303,0.328326,10.94454,2.663685
"y1_d065_UEX_RZQ",33,1148353,0.2464971,5.71353,2.005791
"y1_d065_UEX_RZQ",33,1148403,0.2051967,0.553806,1.282203
"y1_d065_UEX_RZQ",33,1148453,0.2044245,-4.53462,0.492918
"y1_d065_UEX_RZQ",34,1180953,2.126286,51.9669,5.72736
"y1_d065_UEX_RZQ",34,1181003,1.604826,45.5541,5.42721
"y1_d065_UEX_RZQ",34,1181053,1.118877,39.2097,5.07438
"y1_d065_UEX_RZQ",34,1181103,0.668439,32.9334,4.66884
"y1_d065_UEX_RZQ",34,1181153,0.2535078,26.72553,4.21062
"y1_d065_UEX_RZQ",34,1181203,-0.1259118,20.58582,3.69969
"y1_d065_UEX_RZQ",34,1181253,-0.469821,14.51439,3.13611
"y1_d065_UEX_RZQ",34,1181303,-0.778221,8.51121,2.519811
"y1_d065_UEX_RZQ",34,1181353,-1.051113,2.576277,1.850829
"y1_d065_UEX_RZQ",34,1181403,-1.288494,-3.29043,1.129155
"y1_d065_UEX_RZQ",35,1197253,2.467935,50.025,5.31492
"y1_d065_UEX_RZQ",35,1197303,2.247147,44.5779,5.18298
"y1_d065_UEX_RZQ",35,1197353,2.015322,39.1887,4.974
"y1_d065_UEX_RZQ",35,1197403,1.772463,33.8568,4.68798
"y1_d065_UEX_RZQ",35,1197453,1.518573,28.58286,4.32492
"y1_d065_UEX_RZQ",35,1197503,1.253646,23.36646,3.88485
"y1_d065_UEX_RZQ",35,1197553,0.977685,18.20769,3.36774
"y1_d065_UEX_RZQ",35,1197603,0.690693,13.10655,2.773578
"y1_d065_UEX_RZQ",35,1197653,0.392664,8.06307,2.102385
"y1_d065_UEX_RZQ",35,1197703,0.0836019,3.07725,1.354161
"y1_d065_UEX_RZQ",35,1197753,-0.2364936,-1.850928,0.5289
"y1_d065_UEX_RZQ",36,1215503,2.5956,55.1295,5.41932
"y1_d065_UEX_RZQ",36,1215553,2.372655,49.6572,5.45253
"y1_d065_UEX_RZQ",36,1215603,2.137014,44.2293,5.40192
"y1_d065_UEX_RZQ",36,1215653,1.888677,38.8452,5.26749
"y1_d065_UEX_RZQ",36,1215703,1.627647,33.5058,5.04924
"y1_d065_UEX_RZQ",36,1215753,1.353921,28.21047,4.74717
"y1_d065_UEX_RZQ",36,1215803,1.067502,22.95945,4.36131
"y1_d065_UEX_RZQ",36,1215853,0.768387,17.75271,3.8916
"y1_d065_UEX_RZQ",36,1215903,0.456576,12.59019,3.33807
"y1_d065_UEX_RZQ",36,1215953,0.1320741,7.47198,2.70072
"y1_d065_UEX_RZQ",36,1216003,-0.2051235,2.398041,1.979559
"y1_d065_UEX_RZQ",36,1216053,-0.555015,-2.631639,1.174575
"y1_d065_UEX_RZQ",37,1371803,-0.736446,48.5727,5.56914
"y1_d065_UEX_RZQ",37,1371853,-0.557253,42.0591,5.38833
"y1_d065_UEX_RZQ",37,1371903,-0.372045,35.5953,5.1615
"y1_d065_UEX_RZQ",37,1371953,-0.1808211,29.18199,4.88868
"y1_d065_UEX_RZQ",37,1372003,0.01641747,22.81869,4.56981
"y1_d065_UEX_RZQ",37,1372053,0.2196714,16.50549,4.20492
"y1_d065_UEX_RZQ",37,1372103,0.42894,10.24239,3.79404
"y1_d065_UEX_RZQ",37,1372153,0.644226,4.02936,3.33711
"y1_d065_UEX_RZQ",37,1372203,0.865527,-2.13351,2.834178
"y1_d065_UEX_RZQ",38,1385753,-1.169112,57.6117,6.08532
"y1_d065_UEX_RZQ",38,1385803,-0.929541,50.9826,5.75373
"y1_d065_UEX_RZQ",38,1385853,-0.703503,44.4225,5.39499
"y1_d065_UEX_RZQ",38,1385903,-0.490998,37.9311,5.00907
"y1_d065_UEX_RZQ",38,1385953,-0.2920281,31.5084,4.59597
"y1_d065_UEX_RZQ",38,1386003,-0.1065909,25.15479,4.15569
"y1_d065_UEX_RZQ",38,1386053,0.065313,18.86985,3.68823
"y1_d065_UEX_RZQ",38,1386103,0.2236836,12.65373,3.19362
"y1_d065_UEX_RZQ",38,1386153,0.368523,6.50643,2.67183
"y1_d065_UEX_RZQ",38,1386203,0.499827,0.427935,2.122863
"y1_d065_UEX_RZQ",38,1386253,0.617595,-5.58174,1.546722
"y1_d065_UEX_RZQ",39,1400903,-1.233924,54.6456,5.7309
"y1_d065_UEX_RZQ",39,1400953,-1.048629,47.9727,5.58327
"y1_d065_UEX_RZQ",39,1401003,-0.895116,41.3778,5.38383
"y1_d065_UEX_RZQ",39,1401053,-0.773385,34.8609,5.13261
"y1_d065_UEX_RZQ",39,1401103,-0.683439,28.42209,4.82958
"y1_d065_UEX_RZQ",39,1401153,-0.625275,22.06131,4.47477
"y1_d065_UEX_RZQ",39,1401203,-0.598893,15.77862,4.06818
"y1_d065_UEX_RZQ",39,1401253,-0.604296,9.57396,3.60978
"y1_d065_UEX_RZQ",39,1401303,-0.641481,3.44736,3.0996
"y1_d065_UEX_RZQ",39,1401353,-2.327592,7.75443,4.22367
"y1_d065_UEX_RZQ",39,1401403,-4.4361,13.7562,5.42394
"y1_d065_UEX_RZQ",39,1401453,-6.51948,19.6947,6.53262
"y1_d065_UEX_RZQ",39,1401503,-8.57769,25.56996,7.54977
"y1_d065_UEX_RZQ",39,1401553,-10.61079,31.3818,8.47536
"y1_d065_UEX_RZQ",39,1401603,-12.61872,37.1307,9.30942
"y1_d065_UEX_RZQ",39,1401653,-14.60154,42.8163,10.05189
"y1_d065_UEX_RZQ",39,1401703,-16.55922,48.4386,10.70283
"y1_d065_UEX_RZQ",39,1401753,-18.49173,53.9976,11.26218
"y1_d065_UEX_RZQ",39,1401803,-20.3991,59.4933,11.73
"y1_d065_UEX_RZQ",39,1401853,-22.28136,64.9257,12.10629
"y1_d065_UEX_RZQ",39,1401903,-24.13845,70.2951,12.39099
"y1_d065_UEX_RZQ",39,1401953,-25.97043,75.6009,12.58413
"y1_d065_UEX_RZQ",39,1402003,-27.77724,80.8437,12.68574
"y1_d065_UEX_RZQ",39,1402053,-29.55891,86.0232,12.69579
"y1_d065_UEX_RZQ",39,1402103,-31.3155,91.1394,12.61428
"y1_d065_UEX_RZQ",39,1402153,-33.0468,96.1926,12.44124
"y1_d065_UEX_RZQ",39,1402203,-34.7532,101.1822,12.17661
"y1_d065_UEX_RZQ",39,1402253,-36.4341,106.1088,11.82045
"y1_d065_UEX_RZQ",39,1402303,-38.0901,110.9721,11.37273
"y1_d065_UEX_RZQ",39,1402353,-39.7209,115.7721,10.83345
"y1_d065_UEX_RZQ",39,1402403,-41.3268,120.5088,10.20261
"y1_d065_UEX_RZQ",39,1402453,-42.9072,125.1822,9.48024
"y1_d065_UEX_RZQ",39,1402503,-44.4627,129.7926,8.66628
"y1_d065_UEX_RZQ",39,1402553,-45.993,134.3397,7.76079
"y1_d065_UEX_RZQ",39,1402603,-47.4981,138.8232,6.76374
"y1_d065_UEX_RZQ",40,1430853,-1.458789,55.0155,5.73342
"y1_d065_UEX_RZQ",40,1430903,-1.242468,48.2445,5.45487
"y1_d065_UEX_RZQ",40,1430953,-1.048716,41.559,5.13633
"y1_d065_UEX_RZQ",40,1431003,-0.87753,34.9584,4.77774
"y1_d065_UEX_RZQ",40,1431053,-0.728913,28.44303,4.37919
"y1_d065_UEX_RZQ",40,1431103,-0.602865,22.01292,3.94059
"y1_d065_UEX_RZQ",40,1431153,-0.49938,15.66801,3.462
"y1_d065_UEX_RZQ",40,1431203,-0.418467,9.4083,2.943399
"y1_d065_UEX_RZQ",40,1431253,-0.360117,3.23382,2.384787
"y1_d065_UEX_RZQ",40,1431303,-0.324336,-2.855454,1.786167
"y1_d065_UEX_RZQ",41,1442603,-1.46091,55.3815,5.71335
"y1_d065_UEX_RZQ",41,1442653,-1.224948,49.1619,5.60577
"y1_d065_UEX_RZQ",41,1442703,-1.013847,43.0317,5.42964
"y1_d065_UEX_RZQ",41,1442753,-0.827604,36.9903,5.18499
"y1_d065_UEX_RZQ",41,1442803,-0.666219,31.038,4.87185
"y1_d065_UEX_RZQ",41,1442853,-0.529692,25.17468,4.49019
"y1_d065_UEX_RZQ",41,1442903,-0.418026,19.40043,4.04001
"y1_d065_UEX_RZQ",41,1442953,-0.331215,13.71525,3.52131
"y1_d065_UEX_RZQ",41,1443003,-0.2692656,8.11908,2.934081
"y1_d065_UEX_RZQ",41,1443053,-0.2321736,2.611962,2.278347
"y1_d065_UEX_RZQ",42,1458553,-0.906327,55.7187,5.87709
"y1_d065_UEX_RZQ",42,1458603,-0.716406,49.5081,5.64009
"y1_d065_UEX_RZQ",42,1458653,-0.536565,43.3554,5.3181
"y1_d065_UEX_RZQ",42,1458703,-0.366807,37.2609,4.91109
"y1_d065_UEX_RZQ",42,1458753,-0.207135,31.2246,4.41909
"y1_d065_UEX_RZQ",42,1458803,-0.0575451,25.24629,3.84207
"y1_d065_UEX_RZQ",42,1458853,0.0819618,19.32612,3.18003
"y1_d065_UEX_RZQ",42,1458903,0.2113857,13.46406,2.433015
"y1_d065_UEX_RZQ",42,1458953,0.330726,7.66011,1.600983
"y1_d065_UEX_RZQ",42,1459003,0.439983,1.914294,0.683949
"y1_d065_UEX_RZQ",42,1459053,0.539157,-3.77343,-0.31809
"y1_d065_UEX_RZQ",43,1490003,-1.114677,56.4435,6.07215
"y1_d065_UEX_RZQ",43,1490053,-0.923877,49.7016,5.49714
"y1_d065_UEX_RZQ",43,1490103,-0.753081,43.0443,4.90191
"y1_d065_UEX_RZQ",43,1490153,-0.602289,36.4719,4.28643
"y1_d065_UEX_RZQ",43,1490203,-0.471504,29.98416,3.65073
"y1_d065_UEX_RZQ",43,1490253,-0.360726,23.58111,2.994768
"y1_d065_UEX_RZQ",43,1490303,-0.2699514,17.26278,2.318583
"y1_d065_UEX_RZQ",43,1490353,-0.1991838,11.02914,1.622163
"y1_d065_UEX_RZQ",43,1490403,-0.1484217,4.88016,0.905505
"y1_d065_UEX_RZQ",43,1490453,-0.1176657,-1.184055,0.1686147
"y1_d065_UEX_RZQ",43,1490503,-0.1069152,-7.16358,-0.588513
"y1_d065_UEX_RZQ",44,1507453,-1.078761,53.1642,5.68236
"y1_d065_UEX_RZQ",44,1507503,-0.842469,46.7703,5.47614
"y1_d065_UEX_RZQ",44,1507553,-0.632076,40.3977,5.2305
"y1_d065_UEX_RZQ",44,1507603,-0.447579,34.047,4.94547
"y1_d065_UEX_RZQ",44,1507653,-0.2889765,27.71793,4.62102
"y1_d065_UEX_RZQ",44,1507703,-0.1562706,21.41052,4.25715
"y1_d065_UEX_RZQ",44,1507753,-0.0494607,15.1248,3.85389
"y1_d065_UEX_RZQ",44,1507803,0.0314532,8.86071,3.41121
"y1_d065_UEX_RZQ",44,1507853,0.0864714,2.618319,2.929107
"y1_d065_UEX_RZQ",45,1526553,-1.215738,52.212,5.72496
"y1_d065_UEX_RZQ",45,1526603,-1.206126,45.5769,5.5062
"y1_d065_UEX_RZQ",45,1526653,-1.208499,39.024,5.24463
"y1_d065_UEX_RZQ",45,1526703,-1.222857,32.5533,4.94028
"y1_d065_UEX_RZQ",45,1526753,-1.2492,26.16471,4.59312
"y1_d065_UEX_RZQ",45,1526803,-1.287531,19.85844,4.20315
"y1_d065_UEX_RZQ",45,1526853,-1.337844,13.63437,3.7704
"y1_d065_UEX_RZQ",45,1526903,-1.400145,7.49247,3.29484
"y1_d065_UEX_RZQ",45,1526953,-1.474431,1.432818,2.7765
"y1_d065_UEX_RZQ",45,1527003,-1.560702,-4.54464,2.215353
"y1_d065_UEX_RZQ",46,1540753,-1.109193,53.2296,5.65905
"y1_d065_UEX_RZQ",46,1540803,-0.931962,46.4085,5.31639
"y1_d065_UEX_RZQ",46,1540853,-0.770484,39.7017,4.9284
"y1_d065_UEX_RZQ",46,1540903,-0.624762,33.1092,4.49505
"y1_d065_UEX_RZQ",46,1540953,-0.494796,26.63052,4.01634
"y1_d065_UEX_RZQ",46,1541003,-0.380583,20.26608,3.4923
"y1_d065_UEX_RZQ",46,1541053,-0.2821263,14.01576,2.922924
"y1_d065_UEX_RZQ",46,1541103,-0.1994241,7.87956,2.308197
"y1_d065_UEX_RZQ",46,1541153,-0.1324764,1.857447,1.648119
"y1_d065_UEX_RZQ",47,1562553,-1.173534,56.2629,5.67204
"y1_d065_UEX_RZQ",47,1562603,-1.085745,50.9223,5.91975
"y1_d065_UEX_RZQ",47,1562653,-0.990027,45.6387,6.05592
"y1_d065_UEX_RZQ",47,1562703,-0.886374,40.4121,6.08061
"y1_d065_UEX_RZQ",47,1562753,-0.774792,35.2422,5.99376
"y1_d065_UEX_RZQ",47,1562803,-0.655275,30.1296,5.79537
"y1_d065_UEX_RZQ",47,1562853,-0.527829,25.0737,5.4855
"y1_d065_UEX_RZQ",47,1562903,-0.392451,20.07483,5.06409
"y1_d065_UEX_RZQ",47,1562953,-0.2491392,15.13293,4.53117
"y1_d065_UEX_RZQ",47,1563003,-0.0978966,10.24797,3.88674
"y1_d065_UEX_RZQ",47,1563053,0.0612774,5.41995,3.13077
"y1_d065_UEX_RZQ",47,1563103,0.2283834,0.648912,2.26329
"y1_d065_UEX_RZQ",47,1563153,-6.70554,11.0811,2.956485
"y1_d065_UEX_RZQ",47,1563203,-11.34735,16.36401,2.916213
"y1_d065_UEX_RZQ",47,1563253,-15.94578,21.53217,2.754774
"y1_d065_UEX_RZQ",47,1563303,-20.50083,26.58552,2.472171
"y1_d065_UEX_RZQ",47,1563353,-25.01256,31.524,2.068401
"y1_d065_UEX_RZQ",47,1563403,-29.48091,36.348,1.543464
"y1_d065_UEX_RZQ",47,1563453,-33.906,41.0568,0.897363
