"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d026_JIL_RZQ",86,2922265,1.033179,14.29932,4.03686
"y1_d026_JIL_RZQ",86,2922315,1.25415,8.50461,3.45672
"y1_d026_JIL_RZQ",86,2922365,1.483881,2.782896,2.790255
"y1_d026_JIL_RZQ",86,2922415,1.722375,-2.865801,2.03745
"y1_d026_JIL_RZQ",87,2935365,-0.2438328,54.7116,5.62503
"y1_d026_JIL_RZQ",87,2935415,-0.1215495,47.982,5.47047
"y1_d026_JIL_RZQ",87,2935465,-0.00478407,41.3427,5.27019
"y1_d026_JIL_RZQ",87,2935515,0.106464,34.7931,5.02416
"y1_d026_JIL_RZQ",87,2935565,0.2121945,28.33386,4.73238
"y1_d026_JIL_RZQ",87,2935615,0.312408,21.9645,4.39485
"y1_d026_JIL_RZQ",87,2935665,0.407103,15.68523,4.0116
"y1_d026_JIL_RZQ",87,2935715,0.496281,9.49599,3.58257
"y1_d026_JIL_RZQ",87,2935765,0.579942,3.39678,3.10782
"y1_d026_JIL_RZQ",88,2969065,-0.2192859,54.7899,5.70042
"y1_d026_JIL_RZQ",88,2969115,-0.1195866,48.2517,5.38854
"y1_d026_JIL_RZQ",88,2969165,-0.0104358,41.8248,5.00367
"y1_d026_JIL_RZQ",88,2969215,0.1081674,35.5092,4.54578
"y1_d026_JIL_RZQ",88,2969265,0.2362227,29.30454,4.01487
"y1_d026_JIL_RZQ",88,2969315,0.373731,23.21124,3.41094
"y1_d026_JIL_RZQ",88,2969365,0.520692,17.22909,2.734026
"y1_d026_JIL_RZQ",88,2969415,0.677103,11.35821,1.984092
"y1_d026_JIL_RZQ",88,2969465,0.842967,5.59851,1.161147
"y1_d026_JIL_RZQ",88,2969515,1.018284,-0.0499536,0.2651916
"y1_d026_JIL_RZQ",88,2969565,0.6789,5.2767,-0.1719
"y1_d026_JIL_RZQ",88,2969615,0.610143,9.90129,2.628561
"y1_d026_JIL_RZQ",88,2969665,0.41484,13.15671,3.76872
"y1_d026_JIL_RZQ",88,2969715,0.2193867,16.38453,4.81047
"y1_d026_JIL_RZQ",88,2969765,0.02378139,19.58475,5.75382
"y1_d026_JIL_RZQ",88,2969815,-0.1719753,22.75737,6.59874
"y1_d026_JIL_RZQ",88,2969865,-0.367884,25.90245,7.34523
"y1_d026_JIL_RZQ",88,2969915,-0.563943,29.0199,7.99332
"y1_d026_JIL_RZQ",88,2969965,-0.760152,32.1099,8.54301
"y1_d026_JIL_RZQ",88,2970015,-0.956514,35.172,8.99424
"y1_d026_JIL_RZQ",88,2970065,-1.153029,38.2068,9.34707
"y1_d026_JIL_RZQ",88,2970115,-1.349694,41.2137,9.6015
"y1_d026_JIL_RZQ",88,2970165,-1.546509,44.1933,9.7575
"y1_d026_JIL_RZQ",88,2970215,-1.743474,47.1453,9.8151
"y1_d026_JIL_RZQ",88,2970265,-1.940592,50.0694,9.77427
"y1_d026_JIL_RZQ",88,2970315,-2.13786,52.9662,9.63501
"y1_d026_JIL_RZQ",88,2970365,-2.335281,55.8354,9.39735
"y1_d026_JIL_RZQ",88,2970415,-2.532852,58.677,9.06126
"y1_d026_JIL_RZQ",88,2970465,-2.730576,61.491,8.62677
"y1_d026_JIL_RZQ",88,2970515,-2.92845,64.2774,8.09385
"y1_d026_JIL_RZQ",88,2970565,-3.12648,67.0359,7.46253
"y1_d026_JIL_RZQ",88,2970615,-3.32466,69.7671,6.73278
"y1_d026_JIL_RZQ",88,2970665,-3.52299,72.4707,5.90463
"y1_d026_JIL_RZQ",88,2970715,-3.72147,75.1467,4.97805
"y1_d026_JIL_RZQ",88,2970765,-3.9201,77.7951,3.95304
"y1_d026_JIL_RZQ",88,2970815,-4.11888,80.4159,2.829624
"y1_d026_JIL_RZQ",88,2970865,-4.31781,83.0094,1.60779
"y1_d026_JIL_RZQ",88,2970915,-4.51689,85.575,0.2875434
"y1_d026_JIL_RZQ",88,2970965,-4.06155,89.5722,0.2836797
"y1_d026_JIL_RZQ",88,2971015,-4.32864,91.6305,0.778041
"y1_d026_JIL_RZQ",88,2971065,-4.59384,93.696,1.192119
"y1_d026_JIL_RZQ",88,2971115,-4.85715,95.7681,1.525911
"y1_d026_JIL_RZQ",88,2971165,-5.11854,97.8477,1.779414
"y1_d026_JIL_RZQ",88,2971215,-5.37804,99.9339,1.952631
"y1_d026_JIL_RZQ",88,2971265,-5.63568,102.0273,2.045562
"y1_d026_JIL_RZQ",88,2971315,-5.8914,104.1276,2.058207
"y1_d026_JIL_RZQ",88,2971365,-6.14523,106.2348,1.990563
"y1_d026_JIL_RZQ",88,2971415,-6.39714,108.3492,1.842636
"y1_d026_JIL_RZQ",88,2971465,-6.64719,110.4705,1.61442
"y1_d026_JIL_RZQ",88,2971515,-6.89535,112.5987,1.305921
"y1_d026_JIL_RZQ",88,2971565,-7.14159,114.7338,0.917133
"y1_d026_JIL_RZQ",88,2971615,-7.38594,116.8761,0.448059
"y1_d026_JIL_RZQ",88,2971665,-7.6284,119.0253,-0.1013004
"y1_d026_JIL_RZQ",88,2971715,-7.51179,121.5516,-0.341472
"y1_d026_JIL_RZQ",88,2971765,-7.72944,123.7017,0.0928008
"y1_d026_JIL_RZQ",88,2971815,-7.9215,125.7837,0.355146
"y1_d026_JIL_RZQ",88,2971865,-8.08803,127.7976,0.445563
"y1_d026_JIL_RZQ",88,2971915,-8.22897,129.7437,0.36405
"y1_d026_JIL_RZQ",88,2971965,-8.34435,131.6217,0.1106103
"y1_d026_JIL_RZQ",88,2972815,6.07767,124.578,4.77315
"y1_d026_JIL_RZQ",88,2972865,10.34622,120.6201,5.14491
"y1_d026_JIL_RZQ",88,2972915,14.55147,116.6781,5.45748
"y1_d026_JIL_RZQ",88,2972965,18.69342,112.7526,5.71083
"y1_d026_JIL_RZQ",88,2973015,22.77213,108.843,5.90493
"y1_d026_JIL_RZQ",88,2973065,26.78754,104.9493,6.03984
"y1_d026_JIL_RZQ",88,2973115,30.7398,101.0721,6.11553
"y1_d026_JIL_RZQ",88,2973165,34.6287,97.2111,6.132
"y1_d026_JIL_RZQ",88,2973215,38.454,93.366,6.08925
"y1_d026_JIL_RZQ",88,2973265,42.2163,89.5371,5.98728
"y1_d026_JIL_RZQ",88,2973315,45.9156,85.7244,5.82609
"y1_d026_JIL_RZQ",88,2973365,49.5513,81.9276,5.60571
"y1_d026_JIL_RZQ",88,2973415,53.1237,78.1473,5.32608
"y1_d026_JIL_RZQ",88,2973465,56.6328,74.3829,4.98726
"y1_d026_JIL_RZQ",88,2973515,60.0789,70.6347,4.58919
"y1_d026_JIL_RZQ",88,2973565,63.4614,66.9027,4.13193
"y1_d026_JIL_RZQ",89,3007015,-0.53754,53.5692,5.84928
"y1_d026_JIL_RZQ",89,3007065,-0.529575,47.6463,5.58945
"y1_d026_JIL_RZQ",89,3007115,-0.521931,41.7057,5.27052
"y1_d026_JIL_RZQ",89,3007165,-0.514611,35.7474,4.89243
"y1_d026_JIL_RZQ",89,3007215,-0.507612,29.77179,4.45527
"y1_d026_JIL_RZQ",89,3007265,-0.500937,23.77848,3.95895
"y1_d026_JIL_RZQ",89,3007315,-0.494586,17.76756,3.40353
"y1_d026_JIL_RZQ",89,3007365,-0.488556,11.73903,2.78898
"y1_d026_JIL_RZQ",89,3007415,-0.482847,5.69295,2.115315
"y1_d026_JIL_RZQ",89,3007465,-0.477462,-0.370707,1.382529
"y1_d026_JIL_RZQ",89,3007515,-0.472401,-6.45195,0.590622
"y1_d026_JIL_RZQ",90,3023265,-0.0557787,56.5704,5.47605
"y1_d026_JIL_RZQ",90,3023315,-0.0583776,49.8717,5.41596
"y1_d026_JIL_RZQ",90,3023365,-0.0582261,43.2483,5.2968
"y1_d026_JIL_RZQ",90,3023415,-0.0553251,36.6999,5.11851
"y1_d026_JIL_RZQ",90,3023465,-0.0496737,30.2271,4.88112
"y1_d026_JIL_RZQ",90,3023515,-0.0412725,23.82915,4.5846
"y1_d026_JIL_RZQ",90,3023565,-0.0301209,17.5065,4.22901
"y1_d026_JIL_RZQ",90,3023615,-0.01621959,11.259,3.81432
"y1_d026_JIL_RZQ",90,3023665,0.000431799,5.08674,3.3405
"y1_d026_JIL_RZQ",90,3023715,0.01983321,-1.010346,2.807607
"y1_d026_JIL_RZQ",90,3023765,0.0419847,-7.03224,2.215599
"y1_d026_JIL_RZQ",91,3047065,-0.1311864,56.5398,5.51016
"y1_d026_JIL_RZQ",91,3047115,0.171381,49.878,5.31081
"y1_d026_JIL_RZQ",91,3047165,0.475005,43.2906,5.05176
"y1_d026_JIL_RZQ",91,3047215,0.779685,36.777,4.73301
"y1_d026_JIL_RZQ",91,3047265,1.085424,30.3378,4.35456
"y1_d026_JIL_RZQ",91,3047315,1.392222,23.97252,3.91644
"y1_d026_JIL_RZQ",91,3047365,1.700076,17.68143,3.41859
"y1_d026_JIL_RZQ",91,3047415,2.008989,11.46453,2.861079
"y1_d026_JIL_RZQ",91,3047465,2.318955,5.32173,2.243862
"y1_d026_JIL_RZQ",91,3047515,2.629983,-0.746937,1.566948
"y1_d026_JIL_RZQ",91,3047565,2.942067,-6.74148,0.83034
"y1_d026_JIL_RZQ",92,3065615,-0.1751172,52.4052,5.73696
"y1_d026_JIL_RZQ",92,3065665,-0.2792742,46.5543,5.55405
"y1_d026_JIL_RZQ",92,3065715,-0.38232,40.7652,5.26602
"y1_d026_JIL_RZQ",92,3065765,-0.484251,35.0379,4.87287
"y1_d026_JIL_RZQ",92,3065815,-0.585072,29.37249,4.37457
"y1_d026_JIL_RZQ",92,3065865,-0.684783,23.76882,3.77115
"y1_d026_JIL_RZQ",92,3065915,-0.783378,18.22701,3.06258
"y1_d026_JIL_RZQ",92,3065965,-0.880863,12.74703,2.248878
"y1_d026_JIL_RZQ",92,3066015,-0.977235,7.32885,1.33005
"y1_d026_JIL_RZQ",92,3066065,-1.072494,1.972497,0.30609
"y1_d026_JIL_RZQ",92,3066115,-1.166643,-3.32205,-0.823008
"y1_d026_JIL_RZQ",93,3089315,-0.1887663,53.5602,5.47743
"y1_d026_JIL_RZQ",93,3089365,-0.1878807,47.0283,5.28756
"y1_d026_JIL_RZQ",93,3089415,-0.187419,40.5327,5.0415
"y1_d026_JIL_RZQ",93,3089465,-0.1873818,34.0731,4.73925
"y1_d026_JIL_RZQ",93,3089515,-0.1877685,27.64974,4.38081
"y1_d026_JIL_RZQ",93,3089565,-0.1885794,21.26232,3.96618
"y1_d026_JIL_RZQ",93,3089615,-0.1898142,14.91093,3.49533
"y1_d026_JIL_RZQ",93,3089665,-0.1914735,8.59569,2.968311
"y1_d026_JIL_RZQ",93,3089715,-0.1935567,2.316486,2.385087
"y1_d026_JIL_RZQ",93,3089765,-0.7953,8.17347,4.18971
"y1_d026_JIL_RZQ",93,3089815,-1.370925,15.13422,6.49239
"y1_d026_JIL_RZQ",93,3089865,-1.935909,22.02903,8.72532
"y1_d026_JIL_RZQ",93,3089915,-2.490246,28.85787,10.88844
"y1_d026_JIL_RZQ",93,3089965,-3.03393,35.6208,12.98178
"y1_d026_JIL_RZQ",93,3090015,-3.567,42.3177,15.00531
"y1_d026_JIL_RZQ",93,3090065,-4.08939,48.9486,16.95909
"y1_d026_JIL_RZQ",93,3090115,-4.60116,55.5138,18.84309
"y1_d026_JIL_RZQ",93,3090165,-5.10228,62.0127,20.65728
"y1_d026_JIL_RZQ",93,3090215,-5.59275,68.4459,22.40169
"y1_d026_JIL_RZQ",93,3090265,-6.0726,74.8128,24.07632
"y1_d026_JIL_RZQ",93,3090315,-6.5418,81.114,25.68117
"y1_d026_JIL_RZQ",93,3090365,-7.00035,87.3495,27.21624
"y1_d026_JIL_RZQ",93,3090415,-7.44825,93.5187,28.6815
"y1_d026_JIL_RZQ",93,3090465,-7.8855,99.6219,30.0771
"y1_d026_JIL_RZQ",93,3090515,-8.31213,105.6594,31.4028
"y1_d026_JIL_RZQ",93,3090565,-8.72811,111.6309,32.6586
"y1_d026_JIL_RZQ",93,3090615,-9.13344,117.5364,33.8448
"y1_d026_JIL_RZQ",93,3090665,-9.52812,123.3759,34.9611
"y1_d026_JIL_RZQ",93,3090715,-9.91215,129.1494,36.0078
"y1_d026_JIL_RZQ",93,3090765,-10.28556,134.8569,36.9843
"y1_d026_JIL_RZQ",93,3090815,-10.64832,140.4987,37.8915
"y1_d026_JIL_RZQ",93,3090865,-11.00043,146.0742,38.7288
"y1_d026_JIL_RZQ",93,3090915,-11.34189,151.584,39.4962
"y1_d026_JIL_RZQ",93,3090965,-11.67273,157.0278,40.1937
"y1_d026_JIL_RZQ",93,3091015,-11.99292,162.4056,40.8216
"y1_d026_JIL_RZQ",93,3091065,-12.30246,167.7174,41.3796
"y1_d026_JIL_RZQ",93,3091115,-12.60135,172.9635,41.868
"y1_d026_JIL_RZQ",93,3091165,-12.88962,178.1433,42.2865
"y1_d026_JIL_RZQ",93,3091215,-13.16721,183.2574,42.6351
"y1_d026_JIL_RZQ",93,3091265,-13.43418,188.3055,42.9141
"y1_d026_JIL_RZQ",93,3091315,-13.6905,193.2876,43.1232
"y1_d026_JIL_RZQ",93,3091365,-13.9362,198.2037,43.2627
"y1_d026_JIL_RZQ",93,3091415,-14.17122,203.0538,43.3323
"y1_d026_JIL_RZQ",93,3091465,-14.39562,207.8379,43.332
"y1_d026_JIL_RZQ",93,3091515,-14.60937,212.5563,43.2621
"y1_d026_JIL_RZQ",93,3091565,-14.81247,217.2087,43.1223
"y1_d026_JIL_RZQ",93,3091615,-15.00495,221.7951,42.9126
"y1_d026_JIL_RZQ",93,3091665,-15.18675,226.3155,42.6333
"y1_d026_JIL_RZQ",93,3091715,-15.35793,230.7699,42.2841
"y1_d026_JIL_RZQ",93,3091765,-15.51846,235.1583,41.8653
"y1_d026_JIL_RZQ",93,3091815,-15.66837,239.481,41.3766
"y1_d026_JIL_RZQ",93,3091865,-15.8076,243.7374,40.818
"y1_d026_JIL_RZQ",93,3091915,-15.93621,247.9281,40.1898
"y1_d026_JIL_RZQ",93,3091965,-16.05417,252.0528,39.4917
"y1_d026_JIL_RZQ",93,3092015,-16.16148,256.1115,38.724
"y1_d026_JIL_RZQ",93,3092065,-16.25817,260.1042,37.8864
"y1_d026_JIL_RZQ",93,3092115,-16.34421,264.0312,36.9789
"y1_d026_JIL_RZQ",93,3092165,-16.41957,267.8919,36.0018
"y1_d026_JIL_RZQ",93,3092215,-16.48434,271.6869,34.9548
"y1_d026_JIL_RZQ",93,3092265,-16.53843,275.4159,33.8379
"y1_d026_JIL_RZQ",93,3092315,-16.58187,279.0789,32.6514
"y1_d026_JIL_RZQ",93,3092365,-16.61469,282.6759,31.395
"y1_d026_JIL_RZQ",93,3092415,-16.63686,286.2069,30.069
"y1_d026_JIL_RZQ",93,3092465,-16.64838,289.6719,28.67304
"y1_d026_JIL_RZQ",93,3092515,-16.64928,293.0712,27.20736
"y1_d026_JIL_RZQ",93,3092565,-16.6395,296.4045,25.6719
"y1_d026_JIL_RZQ",93,3092615,-16.6191,299.6718,24.06663
"y1_d026_JIL_RZQ",93,3092665,-16.58805,302.874,22.39158
"y1_d026_JIL_RZQ",93,3092715,-16.54638,306.009,20.64675
"y1_d026_JIL_RZQ",93,3092765,-16.49403,309.078,18.83214
"y1_d026_JIL_RZQ",93,3092815,-16.43106,312.081,16.94775
"y1_d026_JIL_RZQ",93,3092865,-16.35744,315.018,14.99358
"y1_d026_JIL_RZQ",93,3092915,-16.27317,317.889,12.9696
"y1_d026_JIL_RZQ",93,3092965,-16.17828,320.697,10.87584
"y1_d026_JIL_RZQ",93,3093015,-16.07271,323.436,8.71233
"y1_d026_JIL_RZQ",93,3093065,-15.95652,326.109,6.47901
"y1_d026_JIL_RZQ",93,3093115,-15.82968,328.716,4.17588
"y1_d026_JIL_RZQ",93,3093165,-15.69222,331.26,1.803
"y1_d026_JIL_RZQ",93,3093215,-15.54408,333.735,-0.639675
"y1_d026_JIL_RZQ",94,3123915,-0.1432539,57.9939,5.66586
"y1_d026_JIL_RZQ",94,3123965,-0.124173,51.2181,5.48139
"y1_d026_JIL_RZQ",94,3124015,-0.0942492,44.5326,5.25039
"y1_d026_JIL_RZQ",94,3124065,-0.0534831,37.9371,4.97283
"y1_d026_JIL_RZQ",94,3124115,-0.001874085,31.4319,4.64871
"y1_d026_JIL_RZQ",94,3124165,0.0605775,25.01694,4.27803
"y1_d026_JIL_RZQ",94,3124215,0.1338714,18.69219,3.86082
"y1_d026_JIL_RZQ",94,3124265,0.2180082,12.45765,3.39705
"y1_d026_JIL_RZQ",94,3124315,0.312987,6.31332,2.886708
"y1_d026_JIL_RZQ",94,3124365,0.418809,0.2592036,2.329824
"y1_d026_JIL_RZQ",94,3124415,0.535476,-5.70468,1.726392
"y1_d026_JIL_RZQ",95,3135315,-0.34182,53.7858,5.58894
"y1_d026_JIL_RZQ",95,3135365,-0.35733,48.0468,5.56362
"y1_d026_JIL_RZQ",95,3135415,-0.371925,42.3777,5.42079
"y1_d026_JIL_RZQ",95,3135465,-0.385602,36.7782,5.16042
"y1_d026_JIL_RZQ",95,3135515,-0.398367,31.2483,4.78251
"y1_d026_JIL_RZQ",95,3135565,-0.410214,25.78848,4.28709
"y1_d026_JIL_RZQ",95,3135615,-0.421146,20.39832,3.6741
"y1_d026_JIL_RZQ",95,3135665,-0.431163,15.07791,2.943615
"y1_d026_JIL_RZQ",95,3135715,-0.440265,9.82728,2.09559
"y1_d026_JIL_RZQ",95,3135765,-0.448452,4.64643,1.130031
"y1_d026_JIL_RZQ",95,3135815,-0.455721,-0.464652,0.0469443
"y1_d026_JIL_RZQ",95,3135865,-0.462078,-5.50599,-1.15368
"y1_d026_JIL_RZQ",96,3149215,-0.1268145,56.7291,5.69763
"y1_d026_JIL_RZQ",96,3149265,-0.02723388,50.0298,5.61333
"y1_d026_JIL_RZQ",96,3149315,0.0762456,43.4148,5.49594
"y1_d026_JIL_RZQ",96,3149365,0.183624,36.8838,5.34546
"y1_d026_JIL_RZQ",96,3149415,0.2949003,30.4374,5.16192
"y1_d026_JIL_RZQ",96,3149465,0.410076,24.07506,4.94529
"y1_d026_JIL_RZQ",96,3149515,0.529149,17.79705,4.69557
"y1_d026_JIL_RZQ",96,3149565,0.652122,11.60331,4.41279
"y1_d026_JIL_RZQ",96,3149615,0.778992,5.49381,4.09689
"y1_d026_JIL_RZQ",96,3149665,0.909762,-0.531408,3.74793
"y1_d026_JIL_RZQ",96,3149715,1.044432,-6.47235,3.36588
"y1_d026_JIL_RZQ",97,3161365,0.02114406,52.6176,5.68056
"y1_d026_JIL_RZQ",97,3161415,0.0307398,46.2117,5.27916
"y1_d026_JIL_RZQ",97,3161465,0.0731496,39.8868,4.80726
"y1_d026_JIL_RZQ",97,3161515,0.148374,33.6426,4.26477
"y1_d026_JIL_RZQ",97,3161565,0.2564127,27.47925,3.65178
"y1_d026_JIL_RZQ",97,3161615,0.397266,21.39666,2.96826
"y1_d026_JIL_RZQ",97,3161665,0.570933,15.39495,2.214198
"y1_d026_JIL_RZQ",97,3161715,0.777417,9.47403,1.389603
"y1_d026_JIL_RZQ",97,3161765,1.016712,3.63393,0.494475
"y1_d026_JIL_RZQ",97,3161815,1.288824,-2.125368,-0.471186
"y1_d026_JIL_RZQ",97,3161865,1.59375,-7.80387,-1.507386
"y1_d026_JIL_RZQ",98,3179565,-0.0819141,53.1744,5.59377
"y1_d026_JIL_RZQ",98,3179615,-0.1048455,46.401,5.19336
"y1_d026_JIL_RZQ",98,3179665,-0.1321596,39.7368,4.76778
"y1_d026_JIL_RZQ",98,3179715,-0.1638558,33.1821,4.31697
"y1_d026_JIL_RZQ",98,3179765,-0.1999347,26.73675,3.84099
"y1_d026_JIL_RZQ",98,3179815,-0.2403957,20.40063,3.33981
"y1_d026_JIL_RZQ",98,3179865,-0.2852397,14.1738,2.813427
"y1_d026_JIL_RZQ",98,3179915,-0.334467,8.05629,2.261859
"y1_d026_JIL_RZQ",98,3179965,-0.388074,2.048112,1.685094
"y1_d026_JIL_RZQ",99,3199115,-0.1181508,51.5973,5.4732
"y1_d026_JIL_RZQ",99,3199165,-0.0857835,44.931,5.14053
"y1_d026_JIL_RZQ",99,3199215,-0.0502422,38.3517,4.76511
"y1_d026_JIL_RZQ",99,3199265,-0.01152669,31.8597,4.34691
"y1_d026_JIL_RZQ",99,3199315,0.0303627,25.45467,3.88593
"y1_d026_JIL_RZQ",99,3199365,0.0754266,19.13697,3.38214
"y1_d026_JIL_RZQ",99,3199415,0.1236642,12.90651,2.835591
"y1_d026_JIL_RZQ",99,3199465,0.1750761,6.76323,2.246259
"y1_d026_JIL_RZQ",99,3199515,0.229662,0.707184,1.614144
"y1_d026_JIL_RZQ",99,3199565,0.2874219,-5.26167,0.939249
"y1_d026_JIL_RZQ",100,3338715,-1.288689,52.6449,6.10197
"y1_d026_JIL_RZQ",100,3338765,-1.113558,46.4268,5.75529
"y1_d026_JIL_RZQ",100,3338815,-0.964059,40.2495,5.36604
"y1_d026_JIL_RZQ",100,3338865,-0.840186,34.1127,4.93422
"y1_d026_JIL_RZQ",100,3338915,-0.741945,28.0167,4.45983
"y1_d026_JIL_RZQ",100,3338965,-0.669333,21.96144,3.94284
"y1_d026_JIL_RZQ",100,3339015,-0.622347,15.94689,3.38331
"y1_d026_JIL_RZQ",100,3339065,-0.600993,9.97302,2.781177
"y1_d026_JIL_RZQ",100,3339115,-0.605268,4.03986,2.136477
"y1_d026_JIL_RZQ",100,3339165,-0.635172,-1.852584,1.449204
"y1_d026_JIL_RZQ",100,3339215,-0.690705,-7.70433,0.719358
"y1_d026_JIL_RZQ",101,3353065,-1.493808,53.1636,5.65773
"y1_d026_JIL_RZQ",101,3353115,-1.266966,46.824,5.38125
"y1_d026_JIL_RZQ",101,3353165,-1.067982,40.5474,5.03313
"y1_d026_JIL_RZQ",101,3353215,-0.896856,34.3335,4.61343
"y1_d026_JIL_RZQ",101,3353265,-0.753588,28.18221,4.12212
"y1_d026_JIL_RZQ",101,3353315,-0.638178,22.09389,3.55917
"y1_d026_JIL_RZQ",101,3353365,-0.550626,16.06833,2.924631
"y1_d026_JIL_RZQ",101,3353415,-0.490929,10.10559,2.218473
"y1_d026_JIL_RZQ",101,3353465,-0.459093,4.20567,1.440702
"y1_d026_JIL_RZQ",102,3373915,-1.100556,56.5341,6.11874
"y1_d026_JIL_RZQ",102,3373965,-0.703908,50.1204,5.91762
"y1_d026_JIL_RZQ",102,3374015,-0.317958,43.7604,5.66844
"y1_d026_JIL_RZQ",102,3374065,0.057288,37.4538,5.37117
"y1_d026_JIL_RZQ",102,3374115,0.421836,31.2009,5.02581
"y1_d026_JIL_RZQ",102,3374165,0.77568,25.00134,4.63236
"y1_d026_JIL_RZQ",102,3374215,1.118826,18.85533,4.19082
"y1_d026_JIL_RZQ",102,3374265,1.451268,12.76284,3.70119
"y1_d026_JIL_RZQ",102,3374315,1.773009,6.72387,3.16347
"y1_d026_JIL_RZQ",102,3374365,2.084052,0.738372,2.577666
"y1_d026_JIL_RZQ",102,3374415,2.384391,-5.1936,1.943778
"y1_d026_JIL_RZQ",103,3391765,-1.262823,52.7151,5.93931
"y1_d026_JIL_RZQ",103,3391815,-1.146969,46.8693,5.74431
"y1_d026_JIL_RZQ",103,3391865,-1.034631,41.0778,5.48901
"y1_d026_JIL_RZQ",103,3391915,-0.925812,35.3409,5.17335
"y1_d026_JIL_RZQ",103,3391965,-0.820506,29.65872,4.79739
"y1_d026_JIL_RZQ",103,3392015,-0.718716,24.03099,4.36107
"y1_d026_JIL_RZQ",103,3392065,-0.620445,18.45777,3.86442
"y1_d026_JIL_RZQ",103,3392115,-0.525687,12.93909,3.30747
"y1_d026_JIL_RZQ",103,3392165,-0.434448,7.47495,2.690154
"y1_d026_JIL_RZQ",103,3392215,-0.346725,2.065365,2.012517
"y1_d026_JIL_RZQ",103,3392265,-0.2625162,-3.28968,1.27455
"y1_d026_JIL_RZQ",104,3424565,-1.321404,54.2517,5.81556
"y1_d026_JIL_RZQ",104,3424615,-1.058019,47.8137,5.59305
"y1_d026_JIL_RZQ",104,3424665,-0.834276,41.4513,5.30562
"y1_d026_JIL_RZQ",104,3424715,-0.650172,35.1651,4.9533
"y1_d026_JIL_RZQ",104,3424765,-0.505713,28.95462,4.53609
"y1_d026_JIL_RZQ",104,3424815,-0.400893,22.82007,4.05396
"y1_d026_JIL_RZQ",104,3424865,-0.335715,16.76139,3.50694
"y1_d026_JIL_RZQ",104,3424915,-0.310179,10.77861,2.895027
"y1_d026_JIL_RZQ",104,3424965,-0.324285,4.87173,2.218203
"y1_d026_JIL_RZQ",104,3425015,-0.378033,-0.959274,1.47648
"y1_d026_JIL_RZQ",105,3447165,-1.288434,56.4822,5.69049
"y1_d026_JIL_RZQ",105,3447215,-1.00647,49.9272,5.43615
"y1_d026_JIL_RZQ",105,3447265,-0.747033,43.4412,5.10741
"y1_d026_JIL_RZQ",105,3447315,-0.510126,37.0242,4.7043
"y1_d026_JIL_RZQ",105,3447365,-0.2957421,30.6762,4.22676
"y1_d026_JIL_RZQ",105,3447415,-0.1038876,24.39735,3.67482
"y1_d026_JIL_RZQ",105,3447465,0.0654399,18.1875,3.04848
"y1_d026_JIL_RZQ",105,3447515,0.2122401,12.04668,2.347761
"y1_d026_JIL_RZQ",105,3447565,0.336513,5.97489,1.57263
"y1_d026_JIL_RZQ",105,3447615,0.438261,-0.02788065,0.723096
"y1_d026_JIL_RZQ",105,3447665,0.517479,-5.9616,-0.2008359
"y1_d026_JIL_RZQ",106,3460965,-1.511856,56.0172,5.73327
"y1_d026_JIL_RZQ",106,3461015,-1.291959,50.0961,5.55507
"y1_d026_JIL_RZQ",106,3461065,-1.083321,44.2281,5.29665
"y1_d026_JIL_RZQ",106,3461115,-0.885936,38.4132,4.95801
"y1_d026_JIL_RZQ",106,3461165,-0.69981,32.6514,4.53915
"y1_d026_JIL_RZQ",106,3461215,-0.524937,26.94282,4.04004
"y1_d026_JIL_RZQ",106,3461265,-0.361323,21.28737,3.46071
"y1_d026_JIL_RZQ",106,3461315,-0.2089638,15.68505,2.80116
"y1_d026_JIL_RZQ",106,3461365,-0.0678603,10.13583,2.061381
"y1_d026_JIL_RZQ",106,3461415,0.0619863,4.63977,1.241382
"y1_d026_JIL_RZQ",106,3461465,0.1805769,-0.803172,0.341154
"y1_d026_JIL_RZQ",106,3461515,0.2879115,-6.19296,-0.639297
"y1_d026_JIL_RZQ",107,3474415,-1.392096,56.2905,5.91357
"y1_d026_JIL_RZQ",107,3474465,-1.130625,49.6794,5.54136
"y1_d026_JIL_RZQ",107,3474515,-0.901698,43.1724,5.10924
"y1_d026_JIL_RZQ",107,3474565,-0.705315,36.7695,4.61715
"y1_d026_JIL_RZQ",107,3474615,-0.541476,30.4707,4.06512
"y1_d026_JIL_RZQ",107,3474665,-0.410184,24.27597,3.45315
"y1_d026_JIL_RZQ",107,3474715,-0.311436,18.18537,2.781225
"y1_d026_JIL_RZQ",107,3474765,-0.2452344,12.19887,2.049354
"y1_d026_JIL_RZQ",107,3474815,-0.2115765,6.3165,1.257537
"y1_d026_JIL_RZQ",107,3474865,-0.2104635,0.5382,0.405765
"y1_d026_JIL_RZQ",107,3474915,-0.2418954,-5.13597,-0.505947
"y1_d026_JIL_RZQ",108,3488465,-0.985854,54.8805,6.14082
"y1_d026_JIL_RZQ",108,3488515,-0.743286,48.1929,5.87688
"y1_d026_JIL_RZQ",108,3488565,-0.508089,41.5965,5.58156
"y1_d026_JIL_RZQ",108,3488615,-0.2802639,35.091,5.25486
"y1_d026_JIL_RZQ",108,3488665,-0.0598092,28.67688,4.89681
"y1_d026_JIL_RZQ",108,3488715,0.1532745,22.35378,4.50741
