"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_BEJ_RZQ",18,546026,39.5769,72.5187,-0.2026506
"y2_d002_BEJ_RZQ",18,546076,41.5932,76.3593,-0.0565203
"y2_d002_BEJ_RZQ",18,546126,43.4709,79.6302,0.2597109
"y2_d002_BEJ_RZQ",18,546176,45.3483,82.878,0.472887
"y2_d002_BEJ_RZQ",18,546226,47.2257,86.1024,0.583005
"y2_d002_BEJ_RZQ",18,546276,49.1028,89.304,0.590067
"y2_d002_BEJ_RZQ",18,546326,50.9799,92.4822,0.494073
"y2_d002_BEJ_RZQ",18,546376,52.857,95.6376,0.295023
"y2_d002_BEJ_RZQ",18,546426,54.7338,98.7696,-0.00708351
"y2_d002_BEJ_RZQ",18,546476,56.6103,101.8788,-0.412245
"y2_d002_BEJ_RZQ",18,546526,58.3527,104.7588,-0.441996
"y2_d002_BEJ_RZQ",18,546576,60.1821,107.6295,-0.1694016
"y2_d002_BEJ_RZQ",18,546626,61.9971,110.4747,0.000553653
"y2_d002_BEJ_RZQ",18,546676,63.798,113.295,0.0678714
"y2_d002_BEJ_RZQ",18,546726,65.5848,116.0898,0.0325515
"y2_d002_BEJ_RZQ",18,546776,67.3572,118.8594,-0.1054071
"y2_d002_BEJ_RZQ",18,546826,69.1155,121.6038,-0.346002
"y2_d002_BEJ_RZQ",18,546876,70.8597,124.323,-0.689235
"y2_d002_BEJ_RZQ",18,546926,71.9367,128.7477,-1.16787
"y2_d002_BEJ_RZQ",18,546976,73.4256,131.0517,-1.152516
"y2_d002_BEJ_RZQ",18,547026,74.9103,133.3419,-1.137975
"y2_d002_BEJ_RZQ",18,547076,76.3914,135.6189,-1.124244
"y2_d002_BEJ_RZQ",18,547126,77.8686,137.8827,-1.111323
"y2_d002_BEJ_RZQ",18,547176,79.3419,140.1327,-1.099218
"y2_d002_BEJ_RZQ",18,547226,80.811,142.3695,-1.087923
"y2_d002_BEJ_RZQ",18,547276,82.2765,144.5931,-1.077438
"y2_d002_BEJ_RZQ",18,547326,83.7381,146.8029,-1.067766
"y2_d002_BEJ_RZQ",18,547376,85.1958,148.9998,-1.058907
"y2_d002_BEJ_RZQ",18,547426,86.6493,151.1829,-1.050858
"y2_d002_BEJ_RZQ",18,547476,88.0992,153.3528,-1.043622
"y2_d002_BEJ_RZQ",18,547526,89.5452,155.5092,-1.037196
"y2_d002_BEJ_RZQ",18,547576,90.9873,157.6524,-1.031586
"y2_d002_BEJ_RZQ",18,547626,92.4255,159.7821,-1.026783
"y2_d002_BEJ_RZQ",18,547676,93.8598,161.8983,-1.022793
"y2_d002_BEJ_RZQ",18,547726,95.2902,164.001,-1.019616
"y2_d002_BEJ_RZQ",18,547776,96.7164,166.0908,-1.017252
"y2_d002_BEJ_RZQ",18,547826,98.139,168.1668,-1.015698
"y2_d002_BEJ_RZQ",18,547876,99.5577,170.2296,-1.014954
"y2_d002_BEJ_RZQ",18,547926,100.9725,172.2789,-1.015026
"y2_d002_BEJ_RZQ",18,547976,102.3834,174.3147,-1.015905
"y2_d002_BEJ_RZQ",18,548026,103.7904,176.3373,-1.0176
"y2_d002_BEJ_RZQ",18,548076,105.1935,178.3464,-1.020105
"y2_d002_BEJ_RZQ",18,548126,106.5927,180.342,-1.02342
"y2_d002_BEJ_RZQ",18,548176,107.988,182.3244,-1.027551
"y2_d002_BEJ_RZQ",18,548226,109.3794,184.2936,-1.032489
"y2_d002_BEJ_RZQ",18,548276,110.7669,186.249,-1.038243
"y2_d002_BEJ_RZQ",18,548326,112.1505,188.1912,-1.044807
"y2_d002_BEJ_RZQ",18,548376,113.5302,190.1199,-1.052181
"y2_d002_BEJ_RZQ",18,548426,114.906,192.0354,-1.060371
"y2_d002_BEJ_RZQ",18,548476,116.2779,193.9374,-1.069368
"y2_d002_BEJ_RZQ",18,548526,117.6459,195.8259,-1.079181
"y2_d002_BEJ_RZQ",18,548576,119.01,197.7012,-1.089804
"y2_d002_BEJ_RZQ",18,548626,120.3702,199.563,-1.101237
"y2_d002_BEJ_RZQ",18,548676,121.7265,201.4116,-1.113483
"y2_d002_BEJ_RZQ",18,548726,123.0792,203.2464,-1.126542
"y2_d002_BEJ_RZQ",18,548776,124.4277,205.0683,-1.140411
"y2_d002_BEJ_RZQ",18,548826,125.7723,206.8764,-1.155093
"y2_d002_BEJ_RZQ",18,548876,127.113,208.6713,-1.170588
"y2_d002_BEJ_RZQ",18,548926,128.4498,210.4527,-1.186893
"y2_d002_BEJ_RZQ",18,548976,129.7827,212.2209,-1.204011
"y2_d002_BEJ_RZQ",18,549026,131.1117,213.9756,-1.221939
"y2_d002_BEJ_RZQ",18,549076,132.4371,215.7168,-1.24068
"y2_d002_BEJ_RZQ",18,549126,133.7583,217.4448,-1.260231
"y2_d002_BEJ_RZQ",18,549176,135.0756,219.1593,-1.280595
"y2_d002_BEJ_RZQ",18,549226,136.389,220.8603,-1.301772
"y2_d002_BEJ_RZQ",18,549276,137.6985,222.5481,-1.323759
"y2_d002_BEJ_RZQ",18,549326,139.0044,224.2224,-1.346559
"y2_d002_BEJ_RZQ",18,549376,140.3061,225.8832,-1.370172
"y2_d002_BEJ_RZQ",18,549426,141.6039,227.5308,-1.394595
"y2_d002_BEJ_RZQ",18,549476,142.8978,229.1649,-1.419831
"y2_d002_BEJ_RZQ",18,549526,144.1881,230.7858,-1.445877
"y2_d002_BEJ_RZQ",18,549576,145.4742,232.3932,-1.472736
"y2_d002_BEJ_RZQ",18,549626,146.7564,233.9871,-1.500405
"y2_d002_BEJ_RZQ",18,551326,142.5789,224.8167,5.55144
"y2_d002_BEJ_RZQ",18,551376,139.8771,222.309,6.50961
"y2_d002_BEJ_RZQ",18,551426,137.1891,219.8262,7.39839
"y2_d002_BEJ_RZQ",18,551476,134.5149,217.368,8.21784
"y2_d002_BEJ_RZQ",18,551526,131.8548,214.9347,8.9679
"y2_d002_BEJ_RZQ",18,551576,129.2085,212.5263,9.64863
"y2_d002_BEJ_RZQ",18,551626,126.5763,210.1428,10.26
"y2_d002_BEJ_RZQ",18,551676,123.9582,207.7839,10.80201
"y2_d002_BEJ_RZQ",18,551726,121.3539,205.4496,11.27466
"y2_d002_BEJ_RZQ",18,551776,118.7634,203.1405,11.67798
"y2_d002_BEJ_RZQ",18,551826,116.187,200.8557,12.01191
"y2_d002_BEJ_RZQ",18,551876,113.6244,198.5961,12.27651
"y2_d002_BEJ_RZQ",18,551926,111.0759,196.3611,12.47172
"y2_d002_BEJ_RZQ",18,551976,108.5412,194.151,12.5976
"y2_d002_BEJ_RZQ",18,552026,106.0206,191.9655,12.65412
"y2_d002_BEJ_RZQ",18,552076,103.5138,189.8049,12.64128
"y2_d002_BEJ_RZQ",18,552126,101.0211,187.6692,12.55908
"y2_d002_BEJ_RZQ",18,552176,98.5425,185.5581,12.40752
"y2_d002_BEJ_RZQ",18,552226,96.0774,183.4719,12.18663
"y2_d002_BEJ_RZQ",18,552276,93.6264,181.4103,11.89635
"y2_d002_BEJ_RZQ",18,552326,91.1895,179.3736,11.53674
"y2_d002_BEJ_RZQ",18,552376,88.7664,177.3618,11.10774
"y2_d002_BEJ_RZQ",18,552426,86.3574,175.3746,10.60941
"y2_d002_BEJ_RZQ",18,552476,83.9622,173.4123,10.04172
"y2_d002_BEJ_RZQ",18,552526,81.5811,171.4746,9.40467
"y2_d002_BEJ_RZQ",18,552576,79.2138,169.5618,8.69826
"y2_d002_BEJ_RZQ",18,552626,76.8606,167.6739,7.92249
"y2_d002_BEJ_RZQ",18,552676,74.5212,165.8106,7.07739
"y2_d002_BEJ_RZQ",18,552726,72.1956,163.9722,6.1629
"y2_d002_BEJ_RZQ",18,552776,69.8844,162.1587,5.17908
"y2_d002_BEJ_RZQ",18,552826,67.5867,160.3698,4.12587
"y2_d002_BEJ_RZQ",18,552876,65.3031,158.6058,3.00333
"y2_d002_BEJ_RZQ",18,552926,63.0336,156.8664,1.81143
"y2_d002_BEJ_RZQ",19,586676,3.32442,57.0627,6.82698
"y2_d002_BEJ_RZQ",19,586726,8.21541,57.8898,6.77442
"y2_d002_BEJ_RZQ",19,586776,13.06599,58.6896,6.66189
"y2_d002_BEJ_RZQ",19,586826,17.87613,59.4618,6.48942
"y2_d002_BEJ_RZQ",19,586876,22.6458,60.2067,6.25701
"y2_d002_BEJ_RZQ",19,586926,27.375,60.924,5.96466
"y2_d002_BEJ_RZQ",19,586976,32.0637,61.614,5.61234
"y2_d002_BEJ_RZQ",19,587026,36.7122,62.2764,5.20008
"y2_d002_BEJ_RZQ",19,587076,41.3199,62.9115,4.72788
"y2_d002_BEJ_RZQ",19,587126,45.8874,63.519,4.19574
"y2_d002_BEJ_RZQ",19,587176,50.4144,64.0989,3.60363
"y2_d002_BEJ_RZQ",19,587226,54.9009,64.6515,2.951586
"y2_d002_BEJ_RZQ",19,587276,59.3472,65.1768,2.239587
"y2_d002_BEJ_RZQ",20,606276,-2.69268,52.0113,6.39447
"y2_d002_BEJ_RZQ",20,606326,-2.380107,45.3711,6.12729
"y2_d002_BEJ_RZQ",20,606376,-2.107935,38.8044,5.8092
"y2_d002_BEJ_RZQ",20,606426,-1.876161,32.3112,5.44023
"y2_d002_BEJ_RZQ",20,606476,-1.684788,25.89201,5.02035
"y2_d002_BEJ_RZQ",20,606526,-1.533813,19.54638,4.54959
"y2_d002_BEJ_RZQ",20,606576,-1.423239,13.27449,4.02792
"y2_d002_BEJ_RZQ",20,606626,-1.353063,7.07631,3.45537
"y2_d002_BEJ_RZQ",20,606676,-1.323291,0.951807,2.831919
"y2_d002_BEJ_RZQ",20,606726,-1.333914,-5.09898,2.157573
"y2_d002_BEJ_RZQ",21,629776,-2.564229,52.2834,6.20886
"y2_d002_BEJ_RZQ",21,629826,-2.119155,45.6354,5.84115
"y2_d002_BEJ_RZQ",21,629876,-1.709361,39.0537,5.4231
"y2_d002_BEJ_RZQ",21,629926,-1.334847,32.538,4.9548
"y2_d002_BEJ_RZQ",21,629976,-0.995607,26.08848,4.43619
"y2_d002_BEJ_RZQ",21,630026,-0.691647,19.70517,3.86727
"y2_d002_BEJ_RZQ",21,630076,-0.422967,13.38807,3.24807
"y2_d002_BEJ_RZQ",21,630126,-0.1895646,7.13718,2.578575
"y2_d002_BEJ_RZQ",21,630176,0.00855912,0.952473,1.858788
"y2_d002_BEJ_RZQ",21,630226,2.749089,8.83695,3.89643
"y2_d002_BEJ_RZQ",21,630276,5.84985,15.04929,6.21156
"y2_d002_BEJ_RZQ",21,630326,8.94591,21.19056,8.45679
"y2_d002_BEJ_RZQ",21,630376,12.03729,27.26082,10.63215
"y2_d002_BEJ_RZQ",21,630426,15.12399,33.2601,12.73764
"y2_d002_BEJ_RZQ",21,630476,18.20604,39.1881,14.77326
"y2_d002_BEJ_RZQ",21,630526,21.28341,45.0453,16.73898
"y2_d002_BEJ_RZQ",21,630576,24.35613,50.8314,18.63486
"y2_d002_BEJ_RZQ",21,630626,27.42414,56.5464,20.46084
"y2_d002_BEJ_RZQ",21,630676,30.4875,62.1906,22.21695
"y2_d002_BEJ_RZQ",21,630726,33.5463,67.7637,23.90316
"y2_d002_BEJ_RZQ",21,630776,36.6003,73.2657,25.51953
"y2_d002_BEJ_RZQ",21,630826,39.6495,78.6966,27.066
"y2_d002_BEJ_RZQ",21,630876,42.6942,84.0564,28.54263
"y2_d002_BEJ_RZQ",21,630926,45.7341,89.3454,29.94936
"y2_d002_BEJ_RZQ",21,630976,48.7695,94.563,31.2861
"y2_d002_BEJ_RZQ",21,631026,51.8001,99.7101,32.5533
"y2_d002_BEJ_RZQ",21,631076,54.8262,104.7858,33.7503
"y2_d002_BEJ_RZQ",21,631126,57.8472,109.7904,34.8774
"y2_d002_BEJ_RZQ",21,631176,60.864,114.7242,35.9349
"y2_d002_BEJ_RZQ",21,631226,63.876,119.5869,36.9222
"y2_d002_BEJ_RZQ",21,631276,66.8832,124.3785,37.8399
"y2_d002_BEJ_RZQ",21,631326,69.8859,129.099,38.6877
"y2_d002_BEJ_RZQ",21,631376,72.8838,133.7487,39.4656
"y2_d002_BEJ_RZQ",21,631426,75.8769,138.3273,40.1736
"y2_d002_BEJ_RZQ",21,631476,78.8655,142.8348,40.8117
"y2_d002_BEJ_RZQ",21,631526,81.8496,147.2712,41.3799
"y2_d002_BEJ_RZQ",21,631576,84.8286,151.6365,41.8782
"y2_d002_BEJ_RZQ",21,631626,87.8031,155.931,42.3066
"y2_d002_BEJ_RZQ",21,631676,90.7731,160.1544,42.6654
"y2_d002_BEJ_RZQ",21,631726,93.7383,164.3067,42.954
"y2_d002_BEJ_RZQ",21,631776,96.699,168.3879,43.1727
"y2_d002_BEJ_RZQ",21,631826,99.6546,172.3983,43.3218
"y2_d002_BEJ_RZQ",21,631876,102.606,176.3376,43.401
"y2_d002_BEJ_RZQ",21,631926,105.5526,180.2058,43.41
"y2_d002_BEJ_RZQ",21,631976,108.4944,184.0029,43.3494
"y2_d002_BEJ_RZQ",21,632026,111.4314,187.7289,43.2189
"y2_d002_BEJ_RZQ",21,632076,114.3639,191.3841,43.0185
"y2_d002_BEJ_RZQ",21,632126,117.2919,194.9682,42.7482
"y2_d002_BEJ_RZQ",21,632176,120.2151,198.4812,42.408
"y2_d002_BEJ_RZQ",21,632226,123.1335,201.9231,41.9979
"y2_d002_BEJ_RZQ",21,632276,126.0474,205.2942,41.5182
"y2_d002_BEJ_RZQ",21,632326,128.9565,208.5942,40.9683
"y2_d002_BEJ_RZQ",21,632376,131.8608,211.8231,40.3488
"y2_d002_BEJ_RZQ",21,632426,134.7606,214.9809,39.6591
"y2_d002_BEJ_RZQ",21,632476,137.6556,218.0676,38.8998
"y2_d002_BEJ_RZQ",21,632526,140.5461,221.0835,38.0706
"y2_d002_BEJ_RZQ",21,632576,143.4321,224.0283,37.1712
"y2_d002_BEJ_RZQ",21,632626,146.313,226.902,36.2022
"y2_d002_BEJ_RZQ",21,632676,149.1894,229.7046,35.1633
"y2_d002_BEJ_RZQ",21,632726,152.0613,232.4364,34.0545
"y2_d002_BEJ_RZQ",21,632776,154.9284,235.0971,32.8758
"y2_d002_BEJ_RZQ",21,632826,157.7907,237.6867,31.6275
"y2_d002_BEJ_RZQ",21,632876,160.6485,240.2052,30.309
"y2_d002_BEJ_RZQ",21,632926,163.5015,242.6526,28.92066
"y2_d002_BEJ_RZQ",21,632976,166.35,245.0292,27.46251
"y2_d002_BEJ_RZQ",21,633026,169.1937,247.3347,25.93446
"y2_d002_BEJ_RZQ",21,633076,172.0326,249.5691,24.33654
"y2_d002_BEJ_RZQ",21,633126,174.867,251.7324,22.66875
"y2_d002_BEJ_RZQ",21,633176,177.6966,253.8249,20.93109
"y2_d002_BEJ_RZQ",21,633226,180.5217,255.846,19.12353
"y2_d002_BEJ_RZQ",21,633276,183.342,257.7963,17.2461
"y2_d002_BEJ_RZQ",21,633326,186.1578,259.6755,15.29883
"y2_d002_BEJ_RZQ",21,633376,188.9688,261.4839,13.28166
"y2_d002_BEJ_RZQ",21,633426,191.775,263.2209,11.19462
"y2_d002_BEJ_RZQ",21,633476,194.5767,264.8871,9.03768
"y2_d002_BEJ_RZQ",21,633526,197.3736,266.4822,6.81087
"y2_d002_BEJ_RZQ",21,633576,200.166,268.0065,4.51422
"y2_d002_BEJ_RZQ",21,633626,202.9536,269.4594,2.14767
"y2_d002_BEJ_RZQ",21,633676,205.7364,270.8415,-0.2887512
"y2_d002_BEJ_RZQ",21,633726,207.1884,268.6761,0.50655
"y2_d002_BEJ_RZQ",21,633776,207.1371,268.7175,0.0306
"y2_d002_BEJ_RZQ",21,633826,206.8596,268.9659,0.02985366
"y2_d002_BEJ_RZQ",21,633876,206.5821,269.2143,0.02910732
"y2_d002_BEJ_RZQ",21,633926,206.3043,269.4627,0.02836098
"y2_d002_BEJ_RZQ",21,633976,206.0268,269.7111,0.02761464
"y2_d002_BEJ_RZQ",21,634026,205.7493,269.9595,0.0268683
"y2_d002_BEJ_RZQ",21,634076,205.4718,270.2079,0.02612196
"y2_d002_BEJ_RZQ",21,634126,205.1943,270.4563,0.02537562
"y2_d002_BEJ_RZQ",21,634176,204.9165,270.7047,0.02462928
"y2_d002_BEJ_RZQ",21,634226,204.639,270.9531,0.02388294
"y2_d002_BEJ_RZQ",21,634276,204.3615,271.2015,0.0231366
"y2_d002_BEJ_RZQ",21,634326,204.084,271.4502,0.02239023
"y2_d002_BEJ_RZQ",21,634376,203.8065,271.6986,0.02164389
"y2_d002_BEJ_RZQ",21,634426,203.5287,271.947,0.02089755
"y2_d002_BEJ_RZQ",21,634476,203.2512,272.1954,0.02015121
"y2_d002_BEJ_RZQ",21,634526,202.9737,272.4438,0.01940487
"y2_d002_BEJ_RZQ",21,634576,202.6962,272.6922,0.01865853
"y2_d002_BEJ_RZQ",21,634626,202.4187,272.9406,0.01791219
"y2_d002_BEJ_RZQ",21,634676,202.1409,273.189,0.01716585
"y2_d002_BEJ_RZQ",21,634726,201.8634,273.4374,0.01641951
"y2_d002_BEJ_RZQ",21,634776,201.5859,273.6858,0.01567317
"y2_d002_BEJ_RZQ",21,634826,201.3084,273.9342,0.01492683
"y2_d002_BEJ_RZQ",21,634876,201.0309,274.1826,0.01418049
"y2_d002_BEJ_RZQ",21,634926,200.7534,274.431,0.01343415
"y2_d002_BEJ_RZQ",21,634976,200.4756,274.6794,0.01268781
"y2_d002_BEJ_RZQ",21,635026,200.1981,274.9278,0.01194147
"y2_d002_BEJ_RZQ",21,635076,199.9206,275.1762,0.01119513
"y2_d002_BEJ_RZQ",21,635126,199.6431,275.4246,0.01044879
"y2_d002_BEJ_RZQ",21,635176,199.3656,275.673,0.00970245
"y2_d002_BEJ_RZQ",21,635226,199.0878,275.9214,0.00895611
"y2_d002_BEJ_RZQ",21,635276,198.8103,276.1698,0.00820977
"y2_d002_BEJ_RZQ",21,635326,198.5328,276.4185,0.0074634
"y2_d002_BEJ_RZQ",21,635376,198.2553,276.6669,0.00671706
"y2_d002_BEJ_RZQ",21,635426,197.9778,276.9153,0.00597072
"y2_d002_BEJ_RZQ",21,635476,197.7,277.1637,0.00522438
"y2_d002_BEJ_RZQ",21,635526,197.4225,277.4121,0.00447804
"y2_d002_BEJ_RZQ",21,635576,197.145,277.6605,0.0037317
"y2_d002_BEJ_RZQ",21,635626,196.8675,277.9089,0.00298536599999999
"y2_d002_BEJ_RZQ",21,635676,196.59,278.1573,0.002239026
"y2_d002_BEJ_RZQ",21,635726,196.3122,278.4057,0.001492686
"y2_d002_BEJ_RZQ",21,635776,196.0347,278.6541,0.00074634
"y2_d002_BEJ_RZQ",21,635826,195.7572,278.9025,0
"y2_d002_BEJ_RZQ",21,636576,194.6697,279.888,3.3987
"y2_d002_BEJ_RZQ",21,636626,191.5623,275.3022,4.64508
"y2_d002_BEJ_RZQ",21,636676,188.4873,270.7512,5.83233
"y2_d002_BEJ_RZQ",21,636726,185.4447,266.235,6.96051
"y2_d002_BEJ_RZQ",21,636776,182.4339,261.7536,8.02956
"y2_d002_BEJ_RZQ",21,636826,179.4555,257.3073,9.03948
"y2_d002_BEJ_RZQ",21,636876,176.5092,252.8955,9.9903
"y2_d002_BEJ_RZQ",21,636926,173.5953,248.5188,10.88202
"y2_d002_BEJ_RZQ",21,636976,170.7132,244.1772,11.71461
"y2_d002_BEJ_RZQ",21,637026,167.8635,239.8701,12.4881
"y2_d002_BEJ_RZQ",21,637076,165.0462,235.5981,13.20246
"y2_d002_BEJ_RZQ",21,637126,162.2607,231.3606,13.85772
"y2_d002_BEJ_RZQ",21,637176,159.5076,227.1585,14.45385
"y2_d002_BEJ_RZQ",21,637226,156.7869,222.9909,14.99091
"y2_d002_BEJ_RZQ",21,637276,154.098,218.8581,15.46881
"y2_d002_BEJ_RZQ",21,637326,151.4415,214.7604,15.88761
"y2_d002_BEJ_RZQ",21,637376,148.8171,210.6975,16.24731
"y2_d002_BEJ_RZQ",21,637426,146.2251,206.6694,16.54791
"y2_d002_BEJ_RZQ",21,637476,143.6652,202.6764,16.78935
"y2_d002_BEJ_RZQ",21,637526,141.1374,198.7179,16.97172
"y2_d002_BEJ_RZQ",21,637576,138.6417,194.7945,17.09496
"y2_d002_BEJ_RZQ",21,637626,136.1784,190.9059,17.1591
"y2_d002_BEJ_RZQ",21,637676,133.7472,187.0524,17.16411
"y2_d002_BEJ_RZQ",21,637726,131.3484,183.2334,17.11002
"y2_d002_BEJ_RZQ",21,637776,128.9814,179.4495,16.9968
"y2_d002_BEJ_RZQ",21,637826,126.6468,175.7004,16.82448
"y2_d002_BEJ_RZQ",21,637876,124.3443,171.9861,16.59306
"y2_d002_BEJ_RZQ",21,637926,122.0742,168.3069,16.30251
"y2_d002_BEJ_RZQ",21,637976,119.8362,164.6622,15.95286
"y2_d002_BEJ_RZQ",21,638026,117.6303,161.0526,15.54408
"y2_d002_BEJ_RZQ",21,638076,115.4568,157.4778,15.0762
"y2_d002_BEJ_RZQ",21,638126,113.3151,153.9381,14.54919
"y2_d002_BEJ_RZQ",21,638176,111.2058,150.4329,13.96308
"y2_d002_BEJ_RZQ",21,638226,109.1289,146.9628,13.31787
"y2_d002_BEJ_RZQ",21,638276,107.0841,143.5275,12.61353
"y2_d002_BEJ_RZQ",21,638326,105.0714,140.127,11.85009
"y2_d002_BEJ_RZQ",21,638376,103.0908,136.7616,11.02752
"y2_d002_BEJ_RZQ",21,638426,101.1426,133.431,10.14585
"y2_d002_BEJ_RZQ",21,638476,99.2265,130.1352,9.20505
"y2_d002_BEJ_RZQ",21,638526,97.3425,126.8742,8.20515
"y2_d002_BEJ_RZQ",21,638576,95.4906,123.648,7.14615
"y2_d002_BEJ_RZQ",21,638626,93.6711,120.4569,6.02802
"y2_d002_BEJ_RZQ",21,638676,91.8837,117.3006,4.85079
"y2_d002_BEJ_RZQ",22,699376,-2.83611,54.5301,6.35463
"y2_d002_BEJ_RZQ",22,699426,-2.384079,47.8344,6.02349
"y2_d002_BEJ_RZQ",22,699476,-1.978392,41.2317,5.63247
"y2_d002_BEJ_RZQ",22,699526,-1.619049,34.7214,5.18157
"y2_d002_BEJ_RZQ",22,699576,-1.306053,28.30386,4.67076
"y2_d002_BEJ_RZQ",22,699626,-1.039404,21.97908,4.1001
"y2_d002_BEJ_RZQ",22,699676,-0.819096,15.74703,3.46953
"y2_d002_BEJ_RZQ",22,699726,-0.645135,9.60768,2.779065
"y2_d002_BEJ_RZQ",22,699776,-0.517518,3.56103,2.028723
"y2_d002_BEJ_RZQ",22,699826,-0.55704,6.96408,3.89271
"y2_d002_BEJ_RZQ",22,699876,-0.959757,11.23095,7.17414
"y2_d002_BEJ_RZQ",22,699926,-1.368627,15.46971,10.38111
"y2_d002_BEJ_RZQ",22,699976,-1.78365,19.6803,13.51365
"y2_d002_BEJ_RZQ",22,700026,-2.204829,23.86281,16.57173
"y2_d002_BEJ_RZQ",22,700076,-2.632158,28.01715,19.55538
"y2_d002_BEJ_RZQ",22,700126,-3.06564,32.1435,22.46454
"y2_d002_BEJ_RZQ",22,700176,-3.50529,36.2415,25.29927
"y2_d002_BEJ_RZQ",22,700226,-3.95106,40.3113,28.05957
"y2_d002_BEJ_RZQ",22,700276,-4.40301,44.3532,30.7455
"y2_d002_BEJ_RZQ",22,700326,-4.86111,48.3669,33.3567
"y2_d002_BEJ_RZQ",22,700376,-5.32539,52.3524,35.8938
"y2_d002_BEJ_RZQ",22,700426,-5.79579,56.31,38.3562
"y2_d002_BEJ_RZQ",22,700476,-6.27234,60.2391,40.7442
"y2_d002_BEJ_RZQ",22,700526,-6.75507,64.1403,43.0578
"y2_d002_BEJ_RZQ",22,700576,-7.24395,68.0133,45.297
"y2_d002_BEJ_RZQ",22,700626,-7.73895,71.8584,47.4618
"y2_d002_BEJ_RZQ",22,700676,-8.24013,75.675,49.5519
"y2_d002_BEJ_RZQ",22,700726,-8.74746,79.4637,51.5676
"y2_d002_BEJ_RZQ",22,700776,-9.26094,83.2242,53.5092
"y2_d002_BEJ_RZQ",22,700826,-9.7806,86.9565,55.3758
"y2_d002_BEJ_RZQ",22,700876,-10.30638,90.6609,57.1683
"y2_d002_BEJ_RZQ",22,700926,-10.83834,94.3368,58.8864
"y2_d002_BEJ_RZQ",22,700976,-11.37642,97.9848,60.5298
"y2_d002_BEJ_RZQ",22,701026,-11.92068,101.6046,62.0991
"y2_d002_BEJ_RZQ",22,701076,-12.47109,105.1965,63.5937
"y2_d002_BEJ_RZQ",22,701126,-13.02765,108.7599,65.0139
"y2_d002_BEJ_RZQ",22,701176,-13.59039,112.2954,66.3597
"y2_d002_BEJ_RZQ",22,701226,-14.15925,115.8027,67.6308
"y2_d002_BEJ_RZQ",22,701276,-14.73426,119.2818,68.8278
"y2_d002_BEJ_RZQ",22,701326,-15.31545,122.733,69.9501
"y2_d002_BEJ_RZQ",22,701376,-15.90279,126.156,70.998
"y2_d002_BEJ_RZQ",22,701426,-16.49628,129.5508,71.9715
"y2_d002_BEJ_RZQ",22,701476,-17.09589,132.9174,72.8706
"y2_d002_BEJ_RZQ",22,701526,-17.70171,136.2558,73.6953
"y2_d002_BEJ_RZQ",22,701576,-18.31365,139.5663,74.4456
"y2_d002_BEJ_RZQ",22,701626,-18.93174,142.8486,75.1212
"y2_d002_BEJ_RZQ",22,701676,-19.55601,146.1027,75.7224
"y2_d002_BEJ_RZQ",22,701726,-20.1864,149.3286,76.2492
"y2_d002_BEJ_RZQ",22,701776,-20.82297,152.5266,76.7016
"y2_d002_BEJ_RZQ",22,701826,-21.46569,155.6961,77.0796
"y2_d002_BEJ_RZQ",22,701876,-22.11456,158.8377,77.3829
"y2_d002_BEJ_RZQ",22,701926,-22.76958,161.9511,77.6121
"y2_d002_BEJ_RZQ",22,701976,-23.43075,165.0366,77.7666
"y2_d002_BEJ_RZQ",22,702026,-24.0981,168.0936,77.8467
"y2_d002_BEJ_RZQ",22,702076,-24.77157,171.1227,77.8524
"y2_d002_BEJ_RZQ",22,702126,-25.45122,174.1236,77.7834
"y2_d002_BEJ_RZQ",22,702176,-26.13702,177.0966,77.6403
"y2_d002_BEJ_RZQ",22,702226,-26.82897,180.0411,77.4225
"y2_d002_BEJ_RZQ",22,702276,-27.52707,182.9577,77.1306
"y2_d002_BEJ_RZQ",22,702326,-28.23132,185.8461,76.764
"y2_d002_BEJ_RZQ",22,702376,-28.94172,188.7063,76.323
"y2_d002_BEJ_RZQ",22,702426,-29.6583,191.5386,75.8073
"y2_d002_BEJ_RZQ",22,702476,-30.381,194.3424,75.2175
"y2_d002_BEJ_RZQ",22,702526,-31.11,197.1183,74.553
"y2_d002_BEJ_RZQ",22,702576,-31.845,199.8663,73.8144
"y2_d002_BEJ_RZQ",22,702626,-32.586,202.5858,73.0011
"y2_d002_BEJ_RZQ",22,702676,-33.3333,205.2771,72.1134
"y2_d002_BEJ_RZQ",22,702726,-34.0869,207.9405,71.151
"y2_d002_BEJ_RZQ",22,702776,-34.8465,210.5757,70.1145
"y2_d002_BEJ_RZQ",22,702826,-35.6124,213.183,69.0033
"y2_d002_BEJ_RZQ",22,702876,-36.3843,215.7618,67.818
"y2_d002_BEJ_RZQ",22,702926,-37.1625,218.3127,66.558
"y2_d002_BEJ_RZQ",22,702976,-37.9467,220.8354,65.2236
"y2_d002_BEJ_RZQ",22,703026,-38.7372,223.3299,63.8145
"y2_d002_BEJ_RZQ",22,703076,-39.5337,225.7962,62.3313
"y2_d002_BEJ_RZQ",22,703126,-40.3362,228.2346,60.7734
"y2_d002_BEJ_RZQ",22,703176,-41.1453,230.6448,59.1414
"y2_d002_BEJ_RZQ",22,703226,-41.9601,233.0268,57.4347
"y2_d002_BEJ_RZQ",22,703276,-42.7815,235.3806,55.6536
