game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d066_OWH_QEA,66,2085601,212.6214,256.4088,1.045959
y1_d066_OWH_QEA,66,2085651,211.9182,255.8232,1.005033
y1_d066_OWH_QEA,66,2085701,211.215,255.2376,0.96411
y1_d066_OWH_QEA,66,2085751,210.5115,254.652,0.923184
y1_d066_OWH_QEA,66,2085801,209.8083,254.0664,0.882261
y1_d066_OWH_QEA,66,2085851,209.1051,253.4808,0.841335
y1_d066_OWH_QEA,66,2085901,208.4019,252.8952,0.800412
y1_d066_OWH_QEA,66,2085951,207.6984,252.3096,0.759486
y1_d066_OWH_QEA,66,2086001,206.9952,251.724,0.718563
y1_d066_OWH_QEA,66,2086051,206.292,251.1381,0.677637
y1_d066_OWH_QEA,66,2086101,205.5888,250.5525,0.636714
y1_d066_OWH_QEA,66,2086151,204.8853,249.9669,0.595788
y1_d066_OWH_QEA,66,2086201,204.1821,249.3813,0.554865
y1_d066_OWH_QEA,66,2086251,203.4789,248.7957,0.513939
y1_d066_OWH_QEA,66,2086301,202.7757,248.2101,0.473016
y1_d066_OWH_QEA,66,2086351,202.0722,247.6245,0.43209
y1_d066_OWH_QEA,66,2086401,201.369,247.0389,0.391167
y1_d066_OWH_QEA,66,2086451,200.6658,246.4533,0.350241
y1_d066_OWH_QEA,66,2086501,199.9623,245.8677,0.309318
y1_d066_OWH_QEA,66,2086551,199.2591,245.2821,0.2683923
y1_d066_OWH_QEA,66,2086601,198.5559,244.6965,0.2274678
y1_d066_OWH_QEA,66,2086651,197.8527,244.1109,0.1865433
y1_d066_OWH_QEA,66,2086701,197.1492,243.5253,0.1456188
y1_d066_OWH_QEA,66,2086751,196.446,242.9397,0.1046943
y1_d066_OWH_QEA,66,2086801,195.7428,242.3541,0.0637698
y1_d066_OWH_QEA,66,2086851,195.0396,241.7685,0.02284527
y1_d066_OWH_QEA,66,2086901,194.3361,241.1829,-0.01807923
y1_d066_OWH_QEA,66,2086951,193.6329,240.597,-0.0590037
y1_d066_OWH_QEA,66,2087001,192.9297,240.0114,-0.0999282
y1_d066_OWH_QEA,66,2087051,192.2265,239.4258,-0.140853
y1_d066_OWH_QEA,66,2087101,191.523,238.8402,-0.1817775
y1_d066_OWH_QEA,66,2087151,190.8198,238.2546,-0.222702
y1_d066_OWH_QEA,66,2087201,190.1166,237.669,-0.2636262
y1_d066_OWH_QEA,66,2087251,189.4134,237.0834,-0.304551
y1_d066_OWH_QEA,66,2087301,188.7099,236.4978,-0.345477
y1_d066_OWH_QEA,66,2087351,188.0067,235.9122,-0.3864
y1_d066_OWH_QEA,66,2088501,184.1496,225.5382,5.13591
y1_d066_OWH_QEA,66,2088551,180.5496,221.0643,5.81955
y1_d066_OWH_QEA,66,2088601,176.9598,216.6366,6.43617
y1_d066_OWH_QEA,66,2088651,173.3802,212.2554,6.98577
y1_d066_OWH_QEA,66,2088701,169.8108,207.9204,7.46832
y1_d066_OWH_QEA,66,2088751,166.2519,203.6319,7.88385
y1_d066_OWH_QEA,66,2088801,162.7032,199.3899,8.23236
y1_d066_OWH_QEA,66,2088851,159.1647,195.1941,8.51382
y1_d066_OWH_QEA,66,2088901,155.6367,191.0451,8.72823
y1_d066_OWH_QEA,66,2088951,152.1186,186.9423,8.87565
y1_d066_OWH_QEA,66,2089001,148.611,182.8857,8.95602
y1_d066_OWH_QEA,66,2089051,145.1136,178.8756,8.96934
y1_d066_OWH_QEA,66,2089101,141.6264,174.912,8.91567
y1_d066_OWH_QEA,66,2089151,138.1497,170.9949,8.79492
y1_d066_OWH_QEA,66,2089201,134.6832,167.124,8.60718
y1_d066_OWH_QEA,66,2089251,131.2266,163.2996,8.35239
y1_d066_OWH_QEA,66,2089301,127.7808,159.5217,8.03058
y1_d066_OWH_QEA,66,2089351,124.3449,155.79,7.64172
y1_d066_OWH_QEA,66,2089401,120.9192,152.1048,7.18584
y1_d066_OWH_QEA,66,2089451,117.504,148.4658,6.66294
y1_d066_OWH_QEA,66,2089501,114.099,144.8736,6.07299
y1_d066_OWH_QEA,66,2089551,110.7042,141.3276,5.41602
y1_d066_OWH_QEA,66,2089601,107.3199,137.8281,4.692
y1_d066_OWH_QEA,66,2089651,103.9455,134.3748,3.90096
y1_d066_OWH_QEA,66,2089701,100.5816,130.968,3.0429
y1_d066_OWH_QEA,66,2089751,97.2279,127.6077,2.117796
y1_d066_OWH_QEA,66,2089801,93.8847,124.2936,1.12566
y1_d066_OWH_QEA,66,2089851,90.5514,121.026,0.0664974
y1_d066_OWH_QEA,66,2089901,88.6017,118.8756,-0.18525
y1_d066_OWH_QEA,66,2089951,87.7134,116.8065,0
y1_d066_OWH_QEA,66,2090601,85.1211,113.1636,5.44791
y1_d066_OWH_QEA,66,2090651,81.984,108.8721,5.94342
y1_d066_OWH_QEA,66,2090701,78.8622,104.6199,6.37809
y1_d066_OWH_QEA,66,2090751,75.7551,100.407,6.75195
y1_d066_OWH_QEA,66,2090801,72.6633,96.2334,7.065
y1_d066_OWH_QEA,66,2090851,69.5865,92.0994,7.31724
y1_d066_OWH_QEA,66,2090901,66.525,88.0047,7.50864
y1_d066_OWH_QEA,66,2090951,63.4785,83.949,7.6392
y1_d066_OWH_QEA,66,2091001,60.447,79.9329,7.70895
y1_d066_OWH_QEA,66,2091051,57.4305,75.9561,7.71789
y1_d066_OWH_QEA,66,2091101,54.429,72.0189,7.66602
y1_d066_OWH_QEA,66,2091151,51.4428,68.1207,7.55331
y1_d066_OWH_QEA,66,2091201,48.4716,64.2618,7.37979
y1_d066_OWH_QEA,66,2091251,45.5154,60.4425,7.14546
y1_d066_OWH_QEA,66,2091301,42.5745,56.6625,6.85029
y1_d066_OWH_QEA,66,2091351,39.6483,52.9218,6.49431
y1_d066_OWH_QEA,66,2091401,36.7374,49.2204,6.07749
y1_d066_OWH_QEA,66,2091451,33.8418,45.5583,5.59986
y1_d066_OWH_QEA,66,2091501,30.9609,41.9355,5.06142
y1_d066_OWH_QEA,66,2091551,28.09533,38.352,4.46214
y1_d066_OWH_QEA,66,2091601,25.24473,34.8081,3.80205
y1_d066_OWH_QEA,66,2091651,22.40925,31.3035,3.08115
y1_d066_OWH_QEA,66,2091701,19.58883,27.83808,2.29941
y1_d066_OWH_QEA,66,2091751,16.78347,24.41205,1.45686
y1_d066_OWH_QEA,66,2091801,13.99317,21.02538,0.553482
y1_d066_OWH_QEA,66,2091851,11.21799,17.67804,-0.410712
y1_d066_OWH_QEA,66,2091901,9.58161,15.40449,0.840123
y1_d066_OWH_QEA,66,2091951,7.54005,12.9123,1.242147
y1_d066_OWH_QEA,66,2092001,5.56776,10.50237,1.613412
y1_d066_OWH_QEA,66,2092051,3.66468,8.17473,1.953924
y1_d066_OWH_QEA,66,2092101,1.830861,5.92941,2.263677
y1_d066_OWH_QEA,66,2092151,0.811641,6.05517,1.526226
y1_d066_OWH_QEA,66,2092201,0.932382,6.06657,1.506552
y1_d066_OWH_QEA,66,2092251,1.053123,6.07794,1.486878
y1_d066_OWH_QEA,66,2092301,1.173864,6.08934,1.467204
y1_d066_OWH_QEA,66,2092351,1.294605,6.10071,1.44753
y1_d066_OWH_QEA,66,2092401,1.415343,6.11208,1.427856
y1_d066_OWH_QEA,66,2092451,1.536084,6.12348,1.408182
y1_d066_OWH_QEA,66,2092501,1.656825,6.13485,1.388508
y1_d066_OWH_QEA,66,2092551,1.777566,6.14622,1.368834
y1_d066_OWH_QEA,66,2092601,1.898307,6.15762,1.34916
y1_d066_OWH_QEA,66,2092651,2.019048,6.16899,1.329486
y1_d066_OWH_QEA,66,2092701,2.139789,6.18039,1.309812
y1_d066_OWH_QEA,66,2092751,2.26053,6.19176,1.290138
y1_d066_OWH_QEA,66,2092801,2.381271,6.20313,1.270464
y1_d066_OWH_QEA,66,2092851,2.502012,6.21453,1.25079
y1_d066_OWH_QEA,66,2092901,2.622753,6.2259,1.231116
y1_d066_OWH_QEA,66,2092951,2.743491,6.2373,1.211442
y1_d066_OWH_QEA,66,2093001,2.864232,6.24867,1.191768
y1_d066_OWH_QEA,66,2093051,2.984973,6.26004,1.172094
y1_d066_OWH_QEA,66,2093101,3.10572,6.27144,1.15242
y1_d066_OWH_QEA,66,2093151,3.22647,6.28281,1.132743
y1_d066_OWH_QEA,66,2093201,3.34719,6.29418,1.113069
y1_d066_OWH_QEA,66,2093251,3.46794,6.30558,1.093395
y1_d066_OWH_QEA,66,2093301,3.58869,6.31695,1.073721
y1_d066_OWH_QEA,66,2093351,3.70941,6.32835,1.054047
y1_d066_OWH_QEA,66,2093401,3.83016,6.33972,1.034373
y1_d066_OWH_QEA,66,2093451,3.95091,6.35109,1.014699
y1_d066_OWH_QEA,66,2093501,4.07163,6.36249,0.995025
y1_d066_OWH_QEA,66,2093551,4.19238,6.37386,0.975351
y1_d066_OWH_QEA,66,2093601,4.31313,6.38523,0.955677
y1_d066_OWH_QEA,66,2093651,4.43385,6.39663,0.936003
y1_d066_OWH_QEA,66,2093701,4.5546,6.408,0.916329
y1_d066_OWH_QEA,66,2093751,4.67535,6.4194,0.896655
y1_d066_OWH_QEA,66,2093801,4.7961,6.43077,0.876981
y1_d066_OWH_QEA,66,2093851,4.91682,6.44214,0.857307
y1_d066_OWH_QEA,66,2093901,5.03757,6.45354,0.837633
y1_d066_OWH_QEA,66,2093951,5.15832,6.46491,0.817959
y1_d066_OWH_QEA,66,2094001,5.27904,6.47631,0.798285
y1_d066_OWH_QEA,66,2094051,5.39979,6.48768,0.778611
y1_d066_OWH_QEA,66,2094101,5.52054,6.49905,0.758937
y1_d066_OWH_QEA,66,2094151,5.64126,6.51045,0.739263
y1_d066_OWH_QEA,66,2094201,5.76201,6.52182,0.719589
y1_d066_OWH_QEA,66,2094251,5.88276,6.53319,0.699915
y1_d066_OWH_QEA,66,2094301,6.00348,6.54459,0.680241
y1_d066_OWH_QEA,66,2094351,6.12423,6.55596,0.660567
y1_d066_OWH_QEA,66,2094401,6.24498,6.56736,0.640893
y1_d066_OWH_QEA,66,2094451,6.3657,6.57873,0.621219
y1_d066_OWH_QEA,66,2094501,6.48645,6.5901,0.601545
y1_d066_OWH_QEA,66,2094551,6.6072,6.6015,0.581871
y1_d066_OWH_QEA,66,2094601,6.72795,6.61287,0.562197
y1_d066_OWH_QEA,66,2094651,6.84867,6.62427,0.542523
y1_d066_OWH_QEA,66,2094701,6.96942,6.63564,0.522849
y1_d066_OWH_QEA,66,2094751,7.09017,6.64701,0.503175
y1_d066_OWH_QEA,66,2094801,7.21089,6.65841,0.483501
y1_d066_OWH_QEA,66,2094851,7.33164,6.66978,0.463827
y1_d066_OWH_QEA,66,2094901,7.45239,6.68115,0.444153
y1_d066_OWH_QEA,66,2094951,7.57311,6.69255,0.424479
y1_d066_OWH_QEA,66,2095001,7.69386,6.70392,0.404805
y1_d066_OWH_QEA,66,2095051,7.81461,6.71532,0.385131
y1_d066_OWH_QEA,66,2095101,7.93533,6.72669,0.365457
y1_d066_OWH_QEA,66,2095151,8.05608,6.73806,0.34578
y1_d066_OWH_QEA,66,2095201,8.17683,6.74946,0.326106
y1_d066_OWH_QEA,66,2095251,8.29758,6.76083,0.306432
y1_d066_OWH_QEA,66,2095301,8.4183,6.7722,0.2867592
y1_d066_OWH_QEA,66,2095351,8.53905,6.7836,0.2670852
y1_d066_OWH_QEA,66,2095401,8.6598,6.79497,0.2474112
y1_d066_OWH_QEA,66,2095451,8.78052,6.80637,0.2277372
y1_d066_OWH_QEA,66,2095501,8.90127,6.81774,0.2080629
y1_d066_OWH_QEA,66,2095551,9.02202,6.82911,0.1883889
y1_d066_OWH_QEA,66,2095601,9.14274,6.84051,0.1687149
y1_d066_OWH_QEA,66,2095651,9.26349,6.85188,0.1490406
y1_d066_OWH_QEA,66,2095701,9.38424,6.86328,0.1293666
y1_d066_OWH_QEA,66,2095751,9.50496,6.87465,0.1096926
y1_d066_OWH_QEA,66,2095801,9.62571,6.88602,0.0900186
y1_d066_OWH_QEA,66,2095851,9.74646,6.89742,0.0703443
y1_d066_OWH_QEA,66,2095901,9.86721,6.90879,0.0506703
y1_d066_OWH_QEA,66,2095951,9.98793,6.92016,0.0309963
y1_d066_OWH_QEA,66,2096001,10.10868,6.93156,0.01132227
y1_d066_OWH_QEA,66,2096051,10.22943,6.94293,-0.00835188
y1_d066_OWH_QEA,66,2096101,10.35015,6.95433,-0.02802594
y1_d066_OWH_QEA,66,2096151,10.4709,6.9657,-0.0477
y1_d066_OWH_QEA,67,2129851,-2.836167,56.2062,5.66688
y1_d066_OWH_QEA,67,2129901,-2.494227,49.9656,5.55711
y1_d066_OWH_QEA,67,2129951,-2.158857,43.7931,5.37651
y1_d066_OWH_QEA,67,2130001,-1.830063,37.6887,5.12511
y1_d066_OWH_QEA,67,2130051,-1.507839,31.6521,4.80291
y1_d066_OWH_QEA,67,2130101,-1.192188,25.68351,4.40991
y1_d066_OWH_QEA,67,2130151,-0.88311,19.78296,3.94608
y1_d066_OWH_QEA,67,2130201,-0.580605,13.95039,3.41145
y1_d066_OWH_QEA,67,2130251,-0.2846736,8.18583,2.806023
y1_d066_OWH_QEA,67,2130301,0.00468708,2.48922,2.129781
y1_d066_OWH_QEA,67,2130351,0.2874735,-3.13938,1.382733
y1_d066_OWH_QEA,68,2152301,-2.667624,58.1622,5.92539
y1_d066_OWH_QEA,68,2152351,-2.395674,51.5133,5.79543
y1_d066_OWH_QEA,68,2152401,-2.142126,44.9391,5.61729
y1_d066_OWH_QEA,68,2152451,-1.906983,38.4396,5.39094
y1_d066_OWH_QEA,68,2152501,-1.690245,32.0145,5.11641
y1_d066_OWH_QEA,68,2152551,-1.491909,25.66371,4.7937
y1_d066_OWH_QEA,68,2152601,-1.311978,19.38765,4.42278
y1_d066_OWH_QEA,68,2152651,-1.150449,13.18611,4.00368
y1_d066_OWH_QEA,68,2152701,-1.007328,7.05912,3.53637
y1_d066_OWH_QEA,68,2152751,-0.882609,1.006659,3.02088
y1_d066_OWH_QEA,68,2152801,-0.947973,1.954704,6.29244
y1_d066_OWH_QEA,68,2152851,-0.769614,2.461563,10.97289
y1_d066_OWH_QEA,68,2152901,-0.595302,2.950608,15.52317
y1_d066_OWH_QEA,68,2152951,-0.424947,3.42216,19.94433
y1_d066_OWH_QEA,68,2153001,-0.2584632,3.87654,24.23742
y1_d066_OWH_QEA,68,2153051,-0.0957585,4.31406,28.40349
y1_d066_OWH_QEA,68,2153101,0.0632529,4.73502,32.4435
y1_d066_OWH_QEA,68,2153151,0.2186607,5.13978,36.3588
y1_d066_OWH_QEA,68,2153201,0.370554,5.52861,40.1499
y1_d066_OWH_QEA,68,2153251,0.519018,5.90187,43.8186
y1_d066_OWH_QEA,68,2153301,0.664146,6.25983,47.3652
y1_d066_OWH_QEA,68,2153351,0.806025,6.60285,50.7912
y1_d066_OWH_QEA,68,2153401,0.944742,6.93123,54.0975
y1_d066_OWH_QEA,68,2153451,1.080384,7.24527,57.2853
y1_d066_OWH_QEA,68,2153501,1.213044,7.54533,60.3555
y1_d066_OWH_QEA,68,2153551,1.342809,7.83168,63.3093
y1_d066_OWH_QEA,68,2153601,1.469766,8.10465,66.1476
y1_d066_OWH_QEA,68,2153651,1.594005,8.3646,68.8713
y1_d066_OWH_QEA,68,2153701,1.715613,8.61177,71.4819
y1_d066_OWH_QEA,68,2153751,1.83468,8.84655,73.9803
y1_d066_OWH_QEA,68,2153801,1.951293,9.06921,76.3671
y1_d066_OWH_QEA,68,2153851,2.065542,9.28011,78.6441
y1_d066_OWH_QEA,68,2153901,2.177514,9.47952,80.8116
y1_d066_OWH_QEA,68,2153951,2.287299,9.66777,82.8714
y1_d066_OWH_QEA,68,2154001,2.394984,9.84519,84.8238
y1_d066_OWH_QEA,68,2154051,2.500659,10.01208,86.6703
y1_d066_OWH_QEA,68,2154101,2.604414,10.1688,88.4121
y1_d066_OWH_QEA,68,2154151,2.706333,10.31562,90.0498
y1_d066_OWH_QEA,68,2154201,2.806506,10.45287,91.5849
y1_d066_OWH_QEA,68,2154251,2.905026,10.58085,93.018
y1_d066_OWH_QEA,68,2154301,3.00198,10.69992,94.3506
y1_d066_OWH_QEA,68,2154351,3.09744,10.81038,95.5833
y1_d066_OWH_QEA,68,2154401,3.19152,10.91253,96.7176
y1_d066_OWH_QEA,68,2154451,3.28431,11.0067,97.7544
y1_d066_OWH_QEA,68,2154501,3.37587,11.09322,98.6946
y1_d066_OWH_QEA,68,2154551,3.46629,11.17236,99.5391
y1_d066_OWH_QEA,68,2154601,3.55569,11.24451,100.2897
y1_d066_OWH_QEA,68,2154651,3.64416,11.30991,100.9464
y1_d066_OWH_QEA,68,2154701,3.73176,11.36892,101.5113
y1_d066_OWH_QEA,68,2154751,3.81858,11.42187,101.9847
y1_d066_OWH_QEA,68,2154801,3.90471,11.46903,102.3678
y1_d066_OWH_QEA,68,2154851,3.99024,11.51076,102.6621
y1_d066_OWH_QEA,68,2154901,4.07529,11.54739,102.8679
y1_d066_OWH_QEA,68,2154951,4.15992,11.57916,102.987
y1_d066_OWH_QEA,68,2155001,4.24419,11.60646,103.02
y1_d066_OWH_QEA,68,2155051,4.32825,11.62959,102.9681
y1_d066_OWH_QEA,68,2155101,4.41216,11.64885,102.8322
y1_d066_OWH_QEA,68,2155151,4.49598,11.66457,102.6138
y1_d066_OWH_QEA,68,2155201,4.57983,11.67705,102.3132
y1_d066_OWH_QEA,68,2155251,4.66383,11.68665,101.9322
y1_d066_OWH_QEA,68,2155301,4.74798,11.69364,101.4714
y1_d066_OWH_QEA,68,2155351,4.83246,11.69835,100.932
y1_d066_OWH_QEA,68,2155401,4.9173,11.70111,100.3152
y1_d066_OWH_QEA,68,2155451,5.00262,11.70222,99.6216
y1_d066_OWH_QEA,68,2155501,5.08848,11.70201,98.8527
y1_d066_OWH_QEA,68,2155551,5.175,11.70081,98.0094
y1_d066_OWH_QEA,68,2155601,5.26224,11.69892,97.0929
y1_d066_OWH_QEA,68,2155651,5.35032,11.69664,96.1038
y1_d066_OWH_QEA,68,2155701,5.4393,11.6943,95.0436
y1_d066_OWH_QEA,68,2155751,5.52927,11.69226,93.9132
y1_d066_OWH_QEA,68,2155801,5.62035,11.69076,92.7135
y1_d066_OWH_QEA,68,2155851,5.7126,11.69016,91.446
y1_d066_OWH_QEA,68,2155901,5.80611,11.69079,90.1113
y1_d066_OWH_QEA,68,2155951,5.90094,11.69295,88.7106
y1_d066_OWH_QEA,68,2156001,5.99727,11.69694,87.2451
y1_d066_OWH_QEA,68,2156051,6.0951,11.70312,85.7154
y1_d066_OWH_QEA,68,2156101,6.19452,11.71176,84.1233
y1_d066_OWH_QEA,68,2156151,6.29568,11.72322,82.4691
y1_d066_OWH_QEA,68,2156201,6.39864,11.73777,80.7543
y1_d066_OWH_QEA,68,2156251,6.50346,11.75577,78.9798
y1_d066_OWH_QEA,68,2156301,6.61029,11.77752,77.1468
y1_d066_OWH_QEA,68,2156351,6.71916,11.80332,75.2562
y1_d066_OWH_QEA,68,2156401,6.83016,11.83353,73.3089
y1_d066_OWH_QEA,68,2156451,6.94341,11.86842,71.3064
y1_d066_OWH_QEA,68,2156501,7.059,11.90832,69.2493
y1_d066_OWH_QEA,68,2156551,7.17699,11.95359,67.1388
y1_d066_OWH_QEA,68,2156601,7.2975,12.00447,64.9761
y1_d066_OWH_QEA,68,2156651,7.42059,12.06135,62.7621
y1_d066_OWH_QEA,68,2156701,7.54635,12.1245,60.498
y1_d066_OWH_QEA,68,2156751,7.6749,12.19428,58.1847
y1_d066_OWH_QEA,68,2156801,7.8063,12.27096,55.8234
y1_d066_OWH_QEA,68,2156851,7.94064,12.35487,53.415
y1_d066_OWH_QEA,68,2156901,8.07804,12.44634,50.9604
y1_d066_OWH_QEA,68,2156951,8.21853,12.5457,48.4611
y1_d066_OWH_QEA,68,2157001,8.36223,12.65322,45.9177
y1_d066_OWH_QEA,68,2157051,8.50926,12.76926,43.3317
y1_d066_OWH_QEA,68,2157101,8.65965,12.89412,40.7037
y1_d066_OWH_QEA,68,2157151,8.81355,13.02813,38.0352
y1_d066_OWH_QEA,68,2157201,8.97099,13.17159,35.3268
y1_d066_OWH_QEA,68,2157251,9.13209,13.32483,32.58
y1_d066_OWH_QEA,68,2157301,9.29694,13.48815,29.79558
y1_d066_OWH_QEA,68,2157351,9.4656,13.66188,26.97459
y1_d066_OWH_QEA,68,2157401,9.63819,13.84635,24.11814
y1_d066_OWH_QEA,68,2157451,9.8148,14.04186,21.22725
y1_d066_OWH_QEA,68,2157501,9.99549,14.24871,18.30303
y1_d066_OWH_QEA,68,2157551,10.18038,14.46726,15.34647
y1_d066_OWH_QEA,68,2157601,10.36953,14.69778,12.35868
y1_d066_OWH_QEA,68,2157651,10.56303,14.94063,9.34068
y1_d066_OWH_QEA,68,2157701,10.761,15.19611,6.29352
y1_d066_OWH_QEA,69,2318151,-1.989522,54.4236,5.99463
y1_d066_OWH_QEA,69,2318201,-1.814997,47.7897,5.8161
y1_d066_OWH_QEA,69,2318251,-1.626594,41.2107,5.58462
y1_d066_OWH_QEA,69,2318301,-1.424319,34.6863,5.30019
y1_d066_OWH_QEA,69,2318351,-1.208172,28.21695,4.96278
y1_d066_OWH_QEA,69,2318401,-0.97815,21.80238,4.57245
y1_d066_OWH_QEA,69,2318451,-0.734253,15.44262,4.12914
y1_d066_OWH_QEA,69,2318501,-0.476484,9.1377,3.63288
y1_d066_OWH_QEA,69,2318551,-0.2048406,2.887593,3.08364
y1_d066_OWH_QEA,69,2318601,0.0806763,-3.30765,2.481462
y1_d066_OWH_QEA,70,2332251,-2.309607,52.5672,5.56401
y1_d066_OWH_QEA,70,2332301,-1.797876,46.5639,5.28222
y1_d066_OWH_QEA,70,2332351,-1.285572,40.599,4.92885
y1_d066_OWH_QEA,70,2332401,-0.772695,34.6725,4.50387
y1_d066_OWH_QEA,70,2332451,-0.2592462,28.78422,4.00731
y1_d066_OWH_QEA,70,2332501,0.2547777,22.93434,3.43917
y1_d066_OWH_QEA,70,2332551,0.769377,17.12277,2.799396
y1_d066_OWH_QEA,70,2332601,1.284549,11.34954,2.088045
y1_d066_OWH_QEA,70,2332651,1.800294,5.61465,1.305096
y1_d066_OWH_QEA,70,2332701,2.316612,-0.0819219,0.450549
y1_d066_OWH_QEA,70,2332751,2.833506,-5.74017,-0.47559
y1_d066_OWH_QEA,71,2350201,-2.369727,56.7144,6.10089
y1_d066_OWH_QEA,71,2350251,-2.004702,50.0055,5.78628
y1_d066_OWH_QEA,71,2350301,-1.672581,43.3746,5.41983
y1_d066_OWH_QEA,71,2350351,-1.373367,36.822,5.00148
y1_d066_OWH_QEA,71,2350401,-1.107057,30.3474,4.53129
y1_d066_OWH_QEA,71,2350451,-0.873651,23.95098,4.00926
y1_d066_OWH_QEA,71,2350501,-0.673149,17.63274,3.43536
y1_d066_OWH_QEA,71,2350551,-0.505551,11.39262,2.809599
y1_d066_OWH_QEA,71,2350601,-0.37086,5.23068,2.13198
y1_d066_OWH_QEA,71,2350651,-0.2690742,-0.853107,1.402506
y1_d066_OWH_QEA,72,2371901,-1.666473,52.386,6.30282
y1_d066_OWH_QEA,72,2371951,-1.386489,46.923,6.38346
y1_d066_OWH_QEA,72,2372001,-1.09053,41.5119,6.34992
y1_d066_OWH_QEA,72,2372051,-0.778596,36.1527,6.20226
y1_d066_OWH_QEA,72,2372101,-0.450687,30.8454,5.94042
y1_d066_OWH_QEA,72,2372151,-0.1068057,25.59039,5.56443
y1_d066_OWH_QEA,72,2372201,0.2530509,20.38728,5.07429
y1_d066_OWH_QEA,72,2372251,0.628881,15.23619,4.47
y1_d066_OWH_QEA,72,2372301,1.02069,10.13706,3.75156
y1_d066_OWH_QEA,72,2372351,1.428471,5.08998,2.918943
y1_d066_OWH_QEA,72,2372401,1.852224,0.0948975,1.972182
y1_d066_OWH_QEA,72,2372451,2.291955,-4.84818,0.911265
y1_d066_OWH_QEA,73,2387201,-2.071602,55.1028,6.20964
y1_d066_OWH_QEA,73,2387251,-1.743234,49.0713,5.95731
y1_d066_OWH_QEA,73,2387301,-1.432899,43.0848,5.625
y1_d066_OWH_QEA,73,2387351,-1.140597,37.143,5.21265
y1_d066_OWH_QEA,73,2387401,-0.866331,31.2462,4.72029
y1_d066_OWH_QEA,73,2387451,-0.610098,25.3944,4.14792
y1_d066_OWH_QEA,73,2387501,-0.371898,19.58742,3.49554
y1_d066_OWH_QEA,73,2387551,-0.151731,13.82529,2.763138
y1_d066_OWH_QEA,73,2387601,0.0504012,8.10807,1.950717
y1_d066_OWH_QEA,73,2387651,0.2344995,2.435745,1.05828
y1_d066_OWH_QEA,73,2387701,0.400563,-3.1917,0.0858279
y1_d066_OWH_QEA,74,2418501,-2.235024,54.6306,5.74008
y1_d066_OWH_QEA,74,2418551,-1.669095,47.8509,5.4906
y1_d066_OWH_QEA,74,2418601,-1.148751,41.1588,5.16303
y1_d066_OWH_QEA,74,2418651,-0.673995,34.5543,4.7574
y1_d066_OWH_QEA,74,2418701,-0.2448225,28.03737,4.27371
y1_d066_OWH_QEA,74,2418751,0.1387629,21.6081,3.7119
y1_d066_OWH_QEA,74,2418801,0.476763,15.26637,3.07206
y1_d066_OWH_QEA,74,2418851,0.769179,9.0123,2.35413
y1_d066_OWH_QEA,74,2418901,1.016007,2.845857,1.558128
y1_d066_OWH_QEA,74,2418951,1.217247,-3.23298,0.684054
y1_d066_OWH_QEA,75,2431801,-2.692056,55.5558,5.57568
y1_d066_OWH_QEA,75,2431851,-2.31675,48.8409,5.45007
y1_d066_OWH_QEA,75,2431901,-1.982841,42.1944,5.25906
y1_d066_OWH_QEA,75,2431951,-1.690329,35.6163,5.00259
y1_d066_OWH_QEA,75,2432001,-1.439211,29.10657,4.68072
y1_d066_OWH_QEA,75,2432051,-1.229487,22.66509,4.29342
y1_d066_OWH_QEA,75,2432101,-1.061163,16.29195,3.84072
y1_d066_OWH_QEA,75,2432151,-0.934233,9.98715,3.32259
y1_d066_OWH_QEA,75,2432201,-0.8487,3.75069,2.739024
y1_d066_OWH_QEA,76,2450151,-2.685738,53.2338,5.59095
y1_d066_OWH_QEA,76,2450201,-2.165328,47.2122,5.39286
y1_d066_OWH_QEA,76,2450251,-1.655565,41.2293,5.1153
y1_d066_OWH_QEA,76,2450301,-1.156446,35.2857,4.7583
y1_d066_OWH_QEA,76,2450351,-0.667974,29.38092,4.32183
y1_d066_OWH_QEA,76,2450401,-0.1901526,23.51514,3.80592
y1_d066_OWH_QEA,76,2450451,0.2770224,17.68833,3.21057
y1_d066_OWH_QEA,76,2450501,0.733551,11.90049,2.535732
y1_d066_OWH_QEA,76,2450551,1.179432,6.15159,1.781448
y1_d066_OWH_QEA,76,2450601,1.614666,0.441684,0.947715
y1_d066_OWH_QEA,76,2450651,2.039253,-5.22924,0.0345249
y1_d066_OWH_QEA,77,2465601,-1.762395,54.4482,5.50428
y1_d066_OWH_QEA,77,2465651,-1.35147,47.6166,5.42955
y1_d066_OWH_QEA,77,2465701,-0.93453,40.8795,5.24196
y1_d066_OWH_QEA,77,2465751,-0.511572,34.2363,4.94148
y1_d066_OWH_QEA,77,2465801,-0.0825987,27.68694,4.52814
y1_d066_OWH_QEA,77,2465851,0.352389,21.23181,4.00191
y1_d066_OWH_QEA,77,2465901,0.793392,14.87073,3.36279
y1_d066_OWH_QEA,77,2465951,1.24041,8.60373,2.610807
y1_d066_OWH_QEA,77,2466001,1.693443,2.430759,1.745952
y1_d066_OWH_QEA,77,2466051,2.152494,-3.64818,0.768213
y1_d066_OWH_QEA,78,2481301,-2.518956,55.3527,5.64177
y1_d066_OWH_QEA,78,2481351,-2.046771,48.6438,5.39523
y1_d066_OWH_QEA,78,2481401,-1.606896,42.009,5.09184
