"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_STK_QEA",14,329227,-11.70834,53.0475,11.56842
"y1_d050_STK_QEA",14,329277,-7.14555,53.6745,12.00528
"y1_d050_STK_QEA",14,329327,-2.618739,54.2823,12.36669
"y1_d050_STK_QEA",14,329377,1.872066,54.8706,12.65262
"y1_d050_STK_QEA",14,329427,6.32688,55.4394,12.8631
"y1_d050_STK_QEA",14,329477,10.7457,55.989,12.99813
"y1_d050_STK_QEA",14,329527,15.12849,56.5194,13.05765
"y1_d050_STK_QEA",14,329577,19.47528,57.0303,13.04172
"y1_d050_STK_QEA",14,329627,23.78607,57.5217,12.95034
"y1_d050_STK_QEA",14,329677,28.06086,57.9939,12.78348
"y1_d050_STK_QEA",14,329727,32.2998,58.4469,12.54117
"y1_d050_STK_QEA",14,329777,36.5025,58.8804,12.22338
"y1_d050_STK_QEA",14,329827,40.6692,59.2947,11.83011
"y1_d050_STK_QEA",14,329877,44.8002,59.6895,11.36139
"y1_d050_STK_QEA",14,329927,48.8949,60.0651,10.81719
"y1_d050_STK_QEA",14,329977,52.9536,60.4212,10.19754
"y1_d050_STK_QEA",14,330027,56.9763,60.7581,9.50244
"y1_d050_STK_QEA",14,330077,60.9633,61.0758,8.73183
"y1_d050_STK_QEA",14,330127,64.914,61.3737,7.8858
"y1_d050_STK_QEA",15,383577,-2.229663,54.3786,5.8128
"y1_d050_STK_QEA",15,383627,-1.807416,47.8146,5.60964
"y1_d050_STK_QEA",15,383677,-1.412529,41.3178,5.33064
"y1_d050_STK_QEA",15,383727,-1.045005,34.8882,4.97577
"y1_d050_STK_QEA",15,383777,-0.704841,28.52532,4.54509
"y1_d050_STK_QEA",15,383827,-0.39204,22.22952,4.03854
"y1_d050_STK_QEA",15,383877,-0.106602,16.00071,3.45612
"y1_d050_STK_QEA",15,383927,0.1514751,9.83889,2.797884
"y1_d050_STK_QEA",15,383977,0.382191,3.74406,2.063781
"y1_d050_STK_QEA",15,384027,0.585543,-2.283786,1.253835
"y1_d050_STK_QEA",16,396177,-1.654173,52.5561,6.05715
"y1_d050_STK_QEA",16,396227,-1.419405,46.7265,5.93169
"y1_d050_STK_QEA",16,396277,-1.157286,40.9509,5.72781
"y1_d050_STK_QEA",16,396327,-0.867816,35.2293,5.44548
"y1_d050_STK_QEA",16,396377,-0.550992,29.56149,5.08467
"y1_d050_STK_QEA",16,396427,-0.206814,23.9475,4.64544
"y1_d050_STK_QEA",16,396477,0.164718,18.38736,4.12776
"y1_d050_STK_QEA",16,396527,0.563601,12.8811,3.53163
"y1_d050_STK_QEA",16,396577,0.989838,7.42872,2.857044
"y1_d050_STK_QEA",16,396627,1.443429,2.030214,2.104014
"y1_d050_STK_QEA",16,396677,1.924371,-3.31443,1.272537
"y1_d050_STK_QEA",17,410827,-1.952184,57.2103,6.09984
"y1_d050_STK_QEA",17,410877,-1.659192,51.0759,5.84736
"y1_d050_STK_QEA",17,410927,-1.379901,45.0033,5.55411
"y1_d050_STK_QEA",17,410977,-1.114311,38.9928,5.22009
"y1_d050_STK_QEA",17,411027,-0.862425,33.0444,4.84533
"y1_d050_STK_QEA",17,411077,-0.62424,27.15777,4.42983
"y1_d050_STK_QEA",17,411127,-0.399759,21.33318,3.97356
"y1_d050_STK_QEA",17,411177,-0.1889799,15.57054,3.47652
"y1_d050_STK_QEA",17,411227,0.00809826,9.86988,2.938716
"y1_d050_STK_QEA",17,411277,0.1914732,4.23117,2.36016
"y1_d050_STK_QEA",17,411327,0.361146,-1.345548,1.740849
"y1_d050_STK_QEA",18,440777,-1.669026,54.855,6.36309
"y1_d050_STK_QEA",18,440827,-1.218612,48.1161,5.82441
"y1_d050_STK_QEA",18,440877,-0.809031,41.4165,5.25165
"y1_d050_STK_QEA",18,440927,-0.440283,34.7556,4.64481
"y1_d050_STK_QEA",18,440977,-0.1123695,28.13409,4.00392
"y1_d050_STK_QEA",18,441027,0.1747077,21.55161,3.32895
"y1_d050_STK_QEA",18,441077,0.420951,15.00819,2.6199
"y1_d050_STK_QEA",18,441127,0.626358,8.50386,1.876791
"y1_d050_STK_QEA",18,441177,0.790932,2.038626,1.099614
"y1_d050_STK_QEA",18,441227,0.91467,-4.38756,0.2883618
"y1_d050_STK_QEA",19,463827,-2.599107,53.844,5.46486
"y1_d050_STK_QEA",19,463877,-2.324811,47.9328,5.43483
"y1_d050_STK_QEA",19,463927,-2.048694,42.0618,5.32611
"y1_d050_STK_QEA",19,463977,-1.77075,36.2307,5.1387
"y1_d050_STK_QEA",19,464027,-1.490985,30.4395,4.8726
"y1_d050_STK_QEA",19,464077,-1.209396,24.68859,4.52784
"y1_d050_STK_QEA",19,464127,-0.925983,18.97758,4.10439
"y1_d050_STK_QEA",19,464177,-0.640749,13.30662,3.60225
"y1_d050_STK_QEA",19,464227,-0.353688,7.67562,3.02145
"y1_d050_STK_QEA",19,464277,-0.0648075,2.084703,2.361972
"y1_d050_STK_QEA",19,464327,0.2258973,-3.4662,1.62381
"y1_d050_STK_QEA",20,484377,-2.598642,52.2183,5.40759
"y1_d050_STK_QEA",20,484427,-1.975335,45.7668,5.37321
"y1_d050_STK_QEA",20,484477,-1.391115,39.3522,5.2596
"y1_d050_STK_QEA",20,484527,-0.845988,32.9748,5.06679
"y1_d050_STK_QEA",20,484577,-0.339954,26.6346,4.79475
"y1_d050_STK_QEA",20,484627,0.1269897,20.33145,4.44348
"y1_d050_STK_QEA",20,484677,0.554844,14.06541,4.01301
"y1_d050_STK_QEA",20,484727,0.943608,7.83642,3.50331
"y1_d050_STK_QEA",20,484777,1.293282,1.644576,2.914377
"y1_d050_STK_QEA",20,484827,1.603863,-4.51017,2.246238
"y1_d050_STK_QEA",21,500677,-1.74186,54.3678,6.05817
"y1_d050_STK_QEA",21,500727,-1.51953,48.6093,6.04584
"y1_d050_STK_QEA",21,500777,-1.286496,42.8997,5.95713
"y1_d050_STK_QEA",21,500827,-1.042758,37.2387,5.79204
"y1_d050_STK_QEA",21,500877,-0.788319,31.6263,5.5506
"y1_d050_STK_QEA",21,500927,-0.523176,26.06265,5.23278
"y1_d050_STK_QEA",21,500977,-0.247326,20.54772,4.83858
"y1_d050_STK_QEA",21,501027,0.0392253,15.08151,4.368
"y1_d050_STK_QEA",21,501077,0.33648,9.66402,3.82107
"y1_d050_STK_QEA",21,501127,0.644439,4.29525,3.19773
"y1_d050_STK_QEA",22,520227,-2.543109,51.9027,5.2962
"y1_d050_STK_QEA",22,520277,-1.988163,45.2421,4.97784
"y1_d050_STK_QEA",22,520327,-1.474239,38.6631,4.60248
"y1_d050_STK_QEA",22,520377,-1.001337,32.1657,4.17012
"y1_d050_STK_QEA",22,520427,-0.569457,25.74984,3.68073
"y1_d050_STK_QEA",22,520477,-0.1785978,19.4157,3.13434
"y1_d050_STK_QEA",22,520527,0.1712388,13.16325,2.530953
"y1_d050_STK_QEA",22,520577,0.480054,6.99243,1.870557
"y1_d050_STK_QEA",22,520627,0.747849,0.903273,1.153155
"y1_d050_STK_QEA",22,520677,0.974619,-5.10423,0.378744
"y1_d050_STK_QEA",23,648777,-1.802049,52.6773,5.87475
"y1_d050_STK_QEA",23,648827,-1.511436,46.2231,5.44323
"y1_d050_STK_QEA",23,648877,-1.247898,39.7962,4.95525
"y1_d050_STK_QEA",23,648927,-1.011432,33.3969,4.41087
"y1_d050_STK_QEA",23,648977,-0.802038,27.02508,3.81006
"y1_d050_STK_QEA",23,649027,-0.619719,20.68074,3.15282
"y1_d050_STK_QEA",23,649077,-0.464472,14.36388,2.439159
"y1_d050_STK_QEA",23,649127,-0.3363,8.0745,1.669065
"y1_d050_STK_QEA",23,649177,-0.2352006,1.812609,0.842544
"y1_d050_STK_QEA",23,649227,-0.1611744,-4.42185,-0.040407
"y1_d050_STK_QEA",24,666827,-1.661559,53.7099,5.92056
"y1_d050_STK_QEA",24,666877,-1.547253,48.0078,5.78373
"y1_d050_STK_QEA",24,666927,-1.429962,42.3429,5.56998
"y1_d050_STK_QEA",24,666977,-1.309686,36.7158,5.27934
"y1_d050_STK_QEA",24,667027,-1.186425,31.1265,4.91175
"y1_d050_STK_QEA",24,667077,-1.060179,25.57455,4.46727
"y1_d050_STK_QEA",24,667127,-0.930951,20.06028,3.94584
"y1_d050_STK_QEA",24,667177,-0.798735,14.58363,3.34752
"y1_d050_STK_QEA",24,667227,-0.663534,9.14454,2.672262
"y1_d050_STK_QEA",24,667277,-0.525348,3.7431,1.92009
"y1_d050_STK_QEA",24,667327,1.794819,5.54121,2.067072
"y1_d050_STK_QEA",24,667377,5.01501,10.49688,2.258703
"y1_d050_STK_QEA",24,667427,8.22849,15.36378,2.362413
"y1_d050_STK_QEA",24,667477,11.43528,20.14197,2.378205
"y1_d050_STK_QEA",24,667527,14.63532,24.83142,2.306076
"y1_d050_STK_QEA",24,667577,17.8287,29.43216,2.146026
"y1_d050_STK_QEA",24,667627,21.01533,33.9441,1.898058
"y1_d050_STK_QEA",24,667677,24.19527,38.3673,1.562172
"y1_d050_STK_QEA",24,667727,27.36852,42.702,1.138362
"y1_d050_STK_QEA",24,667777,30.5352,46.9476,0.626634
"y1_d050_STK_QEA",24,667827,33.6948,51.1047,0.02698788
"y1_d050_STK_QEA",24,667877,36.1428,54.678,0.311706
"y1_d050_STK_QEA",24,667927,38.6085,58.0815,0.532755
"y1_d050_STK_QEA",24,667977,41.0319,61.4013,0.677301
"y1_d050_STK_QEA",24,668027,43.4124,64.6374,0.74535
"y1_d050_STK_QEA",24,668077,45.7503,67.7904,0.736896
"y1_d050_STK_QEA",24,668127,48.0456,70.8597,0.651942
"y1_d050_STK_QEA",24,668177,50.2983,73.8453,0.490488
"y1_d050_STK_QEA",24,668227,52.5084,76.7478,0.2525307
"y1_d050_STK_QEA",24,668277,54.867,79.803,0.2104047
"y1_d050_STK_QEA",24,668327,56.9943,82.5102,0.375543
"y1_d050_STK_QEA",24,668377,59.2032,85.3176,0.490578
"y1_d050_STK_QEA",24,668427,61.4934,88.2252,0.55551
"y1_d050_STK_QEA",24,668477,63.8652,91.233,0.570339
"y1_d050_STK_QEA",24,668527,66.3186,94.3407,0.535062
"y1_d050_STK_QEA",24,668577,68.8533,97.5486,0.449685
"y1_d050_STK_QEA",24,668627,71.4696,100.8564,0.314202
"y1_d050_STK_QEA",24,669277,69.0624,93.627,2.982267
"y1_d050_STK_QEA",24,669327,64.8252,95.8845,3.68154
"y1_d050_STK_QEA",24,669377,60.612,98.106,4.30752
"y1_d050_STK_QEA",24,669427,56.4225,100.2909,4.86021
"y1_d050_STK_QEA",24,669477,52.257,102.4398,5.33961
"y1_d050_STK_QEA",24,669527,48.1152,104.5521,5.74572
"y1_d050_STK_QEA",24,669577,43.9974,106.6284,6.07851
"y1_d050_STK_QEA",24,669627,39.9036,108.6681,6.33801
"y1_d050_STK_QEA",24,669677,35.8335,110.6718,6.52422
"y1_d050_STK_QEA",24,669727,31.7874,112.6392,6.63714
"y1_d050_STK_QEA",24,669777,27.765,114.5703,6.67677
"y1_d050_STK_QEA",24,669827,23.76663,116.4651,6.64308
"y1_d050_STK_QEA",24,669877,19.79214,118.3236,6.53613
"y1_d050_STK_QEA",24,669927,15.84153,120.1458,6.35586
"y1_d050_STK_QEA",24,669977,11.9148,121.9317,6.1023
"y1_d050_STK_QEA",24,670027,8.01198,123.6813,5.77542
"y1_d050_STK_QEA",24,670077,4.13304,125.3946,5.37528
"y1_d050_STK_QEA",24,670127,0.2779782,127.0719,4.90182
"y1_d050_STK_QEA",24,670727,5.01393,122.1585,4.78704
"y1_d050_STK_QEA",24,670777,8.82552,118.4694,5.30859
"y1_d050_STK_QEA",24,670827,12.59589,114.8007,5.75745
"y1_d050_STK_QEA",24,670877,16.32498,111.1524,6.13362
"y1_d050_STK_QEA",24,670927,20.01285,107.5245,6.4371
"y1_d050_STK_QEA",24,670977,23.65947,103.9173,6.66792
"y1_d050_STK_QEA",24,671027,27.26484,100.3302,6.82605
"y1_d050_STK_QEA",24,671077,30.8289,96.7638,6.91149
"y1_d050_STK_QEA",24,671127,34.3518,93.2178,6.92427
"y1_d050_STK_QEA",24,671177,37.8336,89.6922,6.86436
"y1_d050_STK_QEA",24,671227,41.274,86.187,6.73176
"y1_d050_STK_QEA",24,671277,44.673,82.7022,6.52647
"y1_d050_STK_QEA",24,671327,48.0309,79.2378,6.24852
"y1_d050_STK_QEA",24,671377,51.3477,75.7941,5.89788
"y1_d050_STK_QEA",24,671427,54.6231,72.3708,5.47455
"y1_d050_STK_QEA",24,671477,57.8574,68.9676,4.97856
"y1_d050_STK_QEA",24,671527,61.0503,65.5851,4.40985
"y1_d050_STK_QEA",25,856477,-3.16491,52.4538,5.78085
"y1_d050_STK_QEA",25,856527,-2.682033,45.711,5.49201
"y1_d050_STK_QEA",25,856577,-2.243112,39.0342,5.15094
"y1_d050_STK_QEA",25,856627,-1.848147,32.4237,4.75755
"y1_d050_STK_QEA",25,856677,-1.497132,25.8792,4.3119
"y1_d050_STK_QEA",25,856727,-1.190073,19.40079,3.81393
"y1_d050_STK_QEA",25,856777,-0.926964,12.9885,3.26373
"y1_d050_STK_QEA",25,856827,-0.707814,6.6423,2.661216
"y1_d050_STK_QEA",25,856877,-0.532614,0.362199,2.006427
"y1_d050_STK_QEA",25,856927,-0.401367,-5.8518,1.299357
"y1_d050_STK_QEA",26,870977,-2.876322,52.7331,5.6304
"y1_d050_STK_QEA",26,871027,-2.314719,46.3065,5.30865
"y1_d050_STK_QEA",26,871077,-1.799136,39.9567,4.91118
"y1_d050_STK_QEA",26,871127,-1.329573,33.6834,4.43793
"y1_d050_STK_QEA",26,871177,-0.906027,27.48693,3.88893
"y1_d050_STK_QEA",26,871227,-0.528495,21.3672,3.26418
"y1_d050_STK_QEA",26,871277,-0.1969854,15.32421,2.563707
"y1_d050_STK_QEA",26,871327,0.0885072,9.35796,1.787475
"y1_d050_STK_QEA",26,871377,0.327981,3.46845,0.935493
"y1_d050_STK_QEA",26,871427,0.521439,-2.34432,0.00776187
"y1_d050_STK_QEA",27,886027,-3.17082,53.3007,5.54556
"y1_d050_STK_QEA",27,886077,-2.747049,46.4616,5.39145
"y1_d050_STK_QEA",27,886127,-2.347875,39.6879,5.163
"y1_d050_STK_QEA",27,886177,-1.97331,32.9793,4.86015
"y1_d050_STK_QEA",27,886227,-1.623354,26.3358,4.48293
"y1_d050_STK_QEA",27,886277,-1.298013,19.75776,4.03137
"y1_d050_STK_QEA",27,886327,-0.997281,13.24503,3.50541
"y1_d050_STK_QEA",27,886377,-0.721161,6.79755,2.905116
"y1_d050_STK_QEA",27,886427,-0.46965,0.415365,2.230446
"y1_d050_STK_QEA",28,906677,-2.547351,53.898,5.65686
"y1_d050_STK_QEA",28,906727,-2.142567,46.8933,5.50293
"y1_d050_STK_QEA",28,906777,-1.721973,39.972,5.27538
"y1_d050_STK_QEA",28,906827,-1.285569,33.135,4.97421
"y1_d050_STK_QEA",28,906877,-0.833352,26.38149,4.59942
"y1_d050_STK_QEA",28,906927,-0.365322,19.71195,4.15101
"y1_d050_STK_QEA",28,906977,0.1185189,13.12623,3.62901
"y1_d050_STK_QEA",28,907027,0.618168,6.62439,3.03336
"y1_d050_STK_QEA",28,907077,1.133631,0.2064027,2.364102
"y1_d050_STK_QEA",28,907127,2.9358,5.87085,0.00045
"y1_d050_STK_QEA",28,907177,5.3556,10.3251,9e-04
"y1_d050_STK_QEA",28,907227,7.95954,13.17675,0.648807
"y1_d050_STK_QEA",28,907277,9.62994,16.27494,1.31814
"y1_d050_STK_QEA",28,907327,11.28564,19.33506,1.893183
"y1_d050_STK_QEA",28,907377,12.92661,22.35717,2.373939
"y1_d050_STK_QEA",28,907427,14.55291,25.34127,2.760405
"y1_d050_STK_QEA",28,907477,16.16454,28.2873,3.05259
"y1_d050_STK_QEA",28,907527,17.76144,31.1952,3.25047
"y1_d050_STK_QEA",28,907577,19.34367,34.0653,3.35409
"y1_d050_STK_QEA",28,907627,20.9112,36.8973,3.36339
"y1_d050_STK_QEA",28,907677,22.464,39.6912,3.27843
"y1_d050_STK_QEA",28,907727,24.00216,42.447,3.09915
"y1_d050_STK_QEA",28,907777,25.52559,45.1647,2.825616
"y1_d050_STK_QEA",28,907827,27.03432,47.8446,2.45778
"y1_d050_STK_QEA",28,907877,28.52838,50.4864,1.995657
"y1_d050_STK_QEA",28,907927,30.0078,53.0901,1.439244
"y1_d050_STK_QEA",28,907977,31.4724,55.6557,0.788541
"y1_d050_STK_QEA",28,908027,32.9223,58.1835,0.0435534
"y1_d050_STK_QEA",28,908077,34.4292,60.6471,0.339843
"y1_d050_STK_QEA",28,908127,35.8464,63.0429,0.621858
"y1_d050_STK_QEA",28,908177,37.2336,65.3772,0.817527
"y1_d050_STK_QEA",28,908227,38.5908,67.6503,0.926841
"y1_d050_STK_QEA",28,908277,39.9174,69.8619,0.949806
"y1_d050_STK_QEA",28,908327,41.2143,72.0123,0.886416
"y1_d050_STK_QEA",28,908377,42.4806,74.1012,0.736677
"y1_d050_STK_QEA",28,908427,43.7169,76.1289,0.500589
"y1_d050_STK_QEA",28,908477,44.9232,78.0954,0.1781448
"y1_d050_STK_QEA",28,908527,46.0989,80.0004,-0.2306484
"y1_d050_STK_QEA",28,908577,47.6961,81.6933,0.1979997
"y1_d050_STK_QEA",28,908627,48.7005,83.5341,0.3495
"y1_d050_STK_QEA",28,908677,49.7052,85.3746,0.501
"y1_d050_STK_QEA",28,908727,50.7096,87.2154,0.6525
"y1_d050_STK_QEA",28,908777,50.4333,87.0252,0.611541
"y1_d050_STK_QEA",28,908827,50.157,86.8353,0.570579
"y1_d050_STK_QEA",28,908877,49.8807,86.6451,0.52962
"y1_d050_STK_QEA",28,908927,49.6041,86.4549,0.488661
"y1_d050_STK_QEA",28,908977,49.3278,86.2647,0.447699
"y1_d050_STK_QEA",28,909027,49.0515,86.0748,0.40674
"y1_d050_STK_QEA",28,909077,48.7752,85.8846,0.365781
"y1_d050_STK_QEA",28,909127,48.4989,85.6944,0.324819
"y1_d050_STK_QEA",28,909177,48.2226,85.5042,0.2838603
"y1_d050_STK_QEA",28,909227,47.9463,85.3143,0.2429001
"y1_d050_STK_QEA",28,909277,47.67,85.1241,0.2019399
"y1_d050_STK_QEA",28,909327,47.3934,84.9339,0.16098
"y1_d050_STK_QEA",28,909377,47.1171,84.7437,0.1200201
"y1_d050_STK_QEA",28,909427,46.8408,84.5538,0.0790602
"y1_d050_STK_QEA",28,909477,46.5645,84.3636,0.0381
"y1_d050_STK_QEA",28,909527,46.4256,84.1434,0.0317499
"y1_d050_STK_QEA",28,909577,46.2864,83.9232,0.02540001
"y1_d050_STK_QEA",28,909627,46.1475,83.7033,0.01905003
"y1_d050_STK_QEA",28,909677,46.0086,83.4831,0.01270002
"y1_d050_STK_QEA",28,909727,45.8694,83.2629,0.00634998
"y1_d050_STK_QEA",28,909777,45.7305,83.0427,0
"y1_d050_STK_QEA",28,910127,45.519,82.2588,1.1781
"y1_d050_STK_QEA",28,910177,45.9048,81.6756,1.903257
"y1_d050_STK_QEA",28,910227,46.3731,80.9721,2.550915
"y1_d050_STK_QEA",28,910277,46.9239,80.148,3.12108
"y1_d050_STK_QEA",28,910327,47.5575,79.2036,3.61371
"y1_d050_STK_QEA",28,910377,48.2739,78.1386,4.02888
"y1_d050_STK_QEA",28,910427,49.0728,76.953,4.36653
"y1_d050_STK_QEA",28,910477,49.9542,75.6471,4.62669
"y1_d050_STK_QEA",28,910527,50.9184,74.2209,4.80933
"y1_d050_STK_QEA",28,910577,51.9651,72.6741,4.91448
"y1_d050_STK_QEA",28,910627,53.0946,71.007,4.94211
"y1_d050_STK_QEA",28,910677,54.3066,69.2193,4.89228
"y1_d050_STK_QEA",28,910727,55.6011,67.3113,4.7649
"y1_d050_STK_QEA",28,910777,56.9787,65.2827,4.56006
"y1_d050_STK_QEA",28,910827,58.4385,63.1338,4.2777
"y1_d050_STK_QEA",29,946677,-3.04716,54.2832,5.46258
"y1_d050_STK_QEA",29,946727,-2.772393,47.3967,5.33118
"y1_d050_STK_QEA",29,946777,-2.497854,40.5744,5.11158
"y1_d050_STK_QEA",29,946827,-2.223549,33.8157,4.80375
"y1_d050_STK_QEA",29,946877,-1.949478,27.12084,4.40772
"y1_d050_STK_QEA",29,946927,-1.675641,20.48985,3.92346
"y1_d050_STK_QEA",29,946977,-1.402038,13.92267,3.35094
"y1_d050_STK_QEA",29,947027,-1.128666,7.41933,2.690229
"y1_d050_STK_QEA",29,947077,-0.855531,0.979848,1.941285
"y1_d050_STK_QEA",29,947127,-0.58263,-5.39583,1.104117
"y1_d050_STK_QEA",30,966377,-2.924343,52.7556,5.5431
"y1_d050_STK_QEA",30,966427,-2.593884,45.9255,5.35671
"y1_d050_STK_QEA",30,966477,-2.287806,39.1524,5.11887
"y1_d050_STK_QEA",30,966527,-2.006112,32.4366,4.82958
"y1_d050_STK_QEA",30,966577,-1.748799,25.77819,4.48887
"y1_d050_STK_QEA",30,966627,-1.515864,19.17696,4.09674
"y1_d050_STK_QEA",30,966677,-1.307313,12.633,3.65316
"y1_d050_STK_QEA",30,966727,-1.12314,6.14628,3.15816
"y1_d050_STK_QEA",30,966777,-0.963348,-0.2831682,2.611701
"y1_d050_STK_QEA",30,966827,-0.82794,-6.65535,2.013816
"y1_d050_STK_QEA",31,986277,-3.10308,56.3175,5.5899
"y1_d050_STK_QEA",31,986327,-2.644398,49.4262,5.394
"y1_d050_STK_QEA",31,986377,-2.210685,42.5829,5.1408
"y1_d050_STK_QEA",31,986427,-1.801938,35.787,4.83027
"y1_d050_STK_QEA",31,986477,-1.41816,29.0388,4.46241
"y1_d050_STK_QEA",31,986527,-1.059348,22.33821,4.03722
"y1_d050_STK_QEA",31,986577,-0.725508,15.68529,3.55473
"y1_d050_STK_QEA",31,986627,-0.416634,9.07998,3.01491
"y1_d050_STK_QEA",31,986677,-0.1327281,2.522289,2.417784
"y1_d050_STK_QEA",31,986727,-0.2713296,8.43033,4.65231
"y1_d050_STK_QEA",31,986777,-0.599985,14.98248,7.82139
"y1_d050_STK_QEA",31,986827,-0.930627,21.47922,10.91814
"y1_d050_STK_QEA",31,986877,-1.263258,27.92055,13.94256
"y1_d050_STK_QEA",31,986927,-1.597875,34.3065,16.89465
"y1_d050_STK_QEA",31,986977,-1.934484,40.6371,19.77444
"y1_d050_STK_QEA",31,987027,-2.273079,46.9122,22.58187
"y1_d050_STK_QEA",31,987077,-2.613663,53.1318,25.317
"y1_d050_STK_QEA",31,987127,-2.956233,59.2962,27.9798
"y1_d050_STK_QEA",31,987177,-3.30078,65.4048,30.5703
"y1_d050_STK_QEA",31,987227,-3.64734,71.4585,33.0885
"y1_d050_STK_QEA",31,987277,-3.99588,77.4564,35.5344
"y1_d050_STK_QEA",31,987327,-4.3464,83.3991,37.9077
"y1_d050_STK_QEA",31,987377,-4.69893,89.2863,40.209
"y1_d050_STK_QEA",31,987427,-5.05341,95.1183,42.4377
"y1_d050_STK_QEA",31,987477,-5.4099,100.8948,44.5944
"y1_d050_STK_QEA",31,987527,-5.76837,106.6158,46.6785
"y1_d050_STK_QEA",31,987577,-6.12885,112.2813,48.6906
"y1_d050_STK_QEA",31,987627,-6.49131,117.8916,50.6301
"y1_d050_STK_QEA",31,987677,-6.85575,123.4464,52.4973
"y1_d050_STK_QEA",31,987727,-7.22217,128.9457,54.2922
"y1_d050_STK_QEA",31,987777,-7.5906,134.3898,56.0148
"y1_d050_STK_QEA",31,987827,-7.96101,139.7781,57.6651
"y1_d050_STK_QEA",31,987877,-8.3334,145.1115,59.2431
"y1_d050_STK_QEA",31,987927,-8.70777,150.3891,60.7488
"y1_d050_STK_QEA",31,987977,-9.08415,155.6115,62.1819
"y1_d050_STK_QEA",31,988027,-9.46251,160.7784,63.543
"y1_d050_STK_QEA",31,988077,-9.84285,165.8901,64.8318
"y1_d050_STK_QEA",31,988127,-10.2252,170.946,66.048
"y1_d050_STK_QEA",31,988177,-10.6095,175.9467,67.1919
"y1_d050_STK_QEA",31,988227,-10.99584,180.8922,68.2638
"y1_d050_STK_QEA",31,988277,-11.38413,185.7819,69.2631
"y1_d050_STK_QEA",31,988327,-11.7744,190.6164,70.1901
"y1_d050_STK_QEA",31,988377,-12.16668,195.3957,71.0448
"y1_d050_STK_QEA",31,988427,-12.56094,200.1192,71.8272
"y1_d050_STK_QEA",31,988477,-12.95721,204.7875,72.5373
"y1_d050_STK_QEA",31,988527,-13.35546,209.4003,73.1751
"y1_d050_STK_QEA",31,988577,-13.75569,213.9579,73.7406
"y1_d050_STK_QEA",31,988627,-14.1579,218.4597,74.2335
"y1_d050_STK_QEA",31,988677,-14.56209,222.9066,74.6544
"y1_d050_STK_QEA",31,988727,-14.96829,227.2977,75.0027
"y1_d050_STK_QEA",31,988777,-15.37647,231.6336,75.279
"y1_d050_STK_QEA",31,988827,-15.78666,235.914,75.4827
"y1_d050_STK_QEA",31,988877,-16.1988,240.1389,75.6144
"y1_d050_STK_QEA",31,988927,-16.61295,244.3086,75.6735
"y1_d050_STK_QEA",31,988977,-17.02908,248.4228,75.6603
"y1_d050_STK_QEA",31,989027,-17.44722,252.4815,75.5748
"y1_d050_STK_QEA",31,989077,-17.86731,256.4847,75.417
"y1_d050_STK_QEA",31,989127,-18.28941,260.4327,75.1869
"y1_d050_STK_QEA",31,989177,-18.71349,264.3252,74.8845
"y1_d050_STK_QEA",31,989227,-19.13958,268.1625,74.5095
"y1_d050_STK_QEA",31,989277,-19.56765,271.9443,74.0625
"y1_d050_STK_QEA",31,989327,-19.9977,275.6706,73.5432
"y1_d050_STK_QEA",31,989377,-20.42973,279.3414,72.9513
"y1_d050_STK_QEA",31,989427,-20.86377,282.957,72.2874
"y1_d050_STK_QEA",31,989477,-21.29979,286.5171,71.5509
"y1_d050_STK_QEA",31,989527,-21.73779,290.0217,70.7421
"y1_d050_STK_QEA",31,989577,-22.17777,293.4711,69.8613
"y1_d050_STK_QEA",31,989627,-22.61976,296.8647,68.9079
"y1_d050_STK_QEA",31,989677,-23.06373,300.204,67.8822
"y1_d050_STK_QEA",31,989727,-23.50968,303.486,66.7842
"y1_d050_STK_QEA",31,989777,-23.95764,306.714,65.6139
"y1_d050_STK_QEA",31,989827,-24.40755,309.885,64.371
"y1_d050_STK_QEA",31,989877,-24.8595,313.002,63.0561
"y1_d050_STK_QEA",31,989927,-25.3134,316.065,61.6689
"y1_d050_STK_QEA",31,989977,-25.76931,319.071,60.2091
"y1_d050_STK_QEA",31,990027,-26.22717,322.02,58.6773
"y1_d050_STK_QEA",31,990077,-26.68707,324.915,57.0729
"y1_d050_STK_QEA",31,990127,-27.14892,327.756,55.3965
"y1_d050_STK_QEA",31,990177,-27.61278,330.54,53.6475
"y1_d050_STK_QEA",31,990227,-28.07862,333.27,51.8262
"y1_d050_STK_QEA",31,990277,-28.54644,335.943,49.9326
"y1_d050_STK_QEA",31,990327,-29.01624,338.562,47.9667
"y1_d050_STK_QEA",31,990377,-29.48805,341.124,45.9285
"y1_d050_STK_QEA",31,990427,-29.96184,343.632,43.818
"y1_d050_STK_QEA",31,990477,-30.4377,346.083,41.6352
"y1_d050_STK_QEA",31,990527,-30.9153,348.48,39.3801
"y1_d050_STK_QEA",31,990577,-31.3953,350.82,37.0524
"y1_d050_STK_QEA",31,990627,-31.8768,353.106,34.6527
"y1_d050_STK_QEA",31,990677,-32.3607,355.338,32.1804
"y1_d050_STK_QEA",31,990727,-32.8464,357.513,29.63607
"y1_d050_STK_QEA",31,990777,-33.3342,359.631,27.01926
"y1_d050_STK_QEA",31,990827,-33.8238,361.695,24.33015
"y1_d050_STK_QEA",31,990877,-34.3155,363.705,21.56871
