"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d017_OXG_QEA",7,219278,11.22399,147.0729,11.91114
"y1_d017_OXG_QEA",7,219311,10.72245,145.3725,11.28744
"y1_d017_OXG_QEA",7,219344,10.22205,143.6817,10.6308
"y1_d017_OXG_QEA",7,219377,9.72276,142.0008,9.94128
"y1_d017_OXG_QEA",7,219410,9.22455,140.3298,9.21885
"y1_d017_OXG_QEA",7,219443,8.72748,138.6684,8.46348
"y1_d017_OXG_QEA",7,219476,8.23155,137.0166,7.6752
"y1_d017_OXG_QEA",7,219509,7.7367,135.375,6.85404
"y1_d017_OXG_QEA",7,219542,7.24296,133.743,5.99994
"y1_d017_OXG_QEA",7,219575,6.75036,132.1206,5.11293
"y1_d017_OXG_QEA",8,251750,-2.361534,56.6502,6.42555
"y1_d017_OXG_QEA",8,251783,-1.945977,52.2405,6.16152
"y1_d017_OXG_QEA",8,251816,-1.558296,47.8632,5.88123
"y1_d017_OXG_QEA",8,251849,-1.198488,43.518,5.58471
"y1_d017_OXG_QEA",8,251882,-0.866559,39.2055,5.27193
"y1_d017_OXG_QEA",8,251915,-0.562503,34.9254,4.94289
"y1_d017_OXG_QEA",8,251948,-0.286326,30.6774,4.59759
"y1_d017_OXG_QEA",8,251981,-0.0380241,26.46207,4.23606
"y1_d017_OXG_QEA",8,252014,0.1824021,22.27902,3.85827
"y1_d017_OXG_QEA",8,252047,0.374952,18.12837,3.46422
"y1_d017_OXG_QEA",8,252080,0.539625,14.01012,3.05391
"y1_d017_OXG_QEA",8,252113,0.676425,9.92424,2.627343
"y1_d017_OXG_QEA",8,252146,0.785346,5.87076,2.184534
"y1_d017_OXG_QEA",8,252179,0.866391,1.849656,1.725468
"y1_d017_OXG_QEA",8,252212,0.919563,-2.139048,1.250148
"y1_d017_OXG_QEA",8,252245,0.944856,-6.09537,0.758574
"y1_d017_OXG_QEA",9,267359,-2.447895,55.3824,5.95254
"y1_d017_OXG_QEA",9,267392,-2.164206,51.0288,5.87604
"y1_d017_OXG_QEA",9,267425,-1.903521,46.7061,5.77128
"y1_d017_OXG_QEA",9,267458,-1.66584,42.414,5.63823
"y1_d017_OXG_QEA",9,267491,-1.451163,38.1525,5.47692
"y1_d017_OXG_QEA",9,267524,-1.25949,33.9216,5.28729
"y1_d017_OXG_QEA",9,267557,-1.090821,29.7213,5.0694
"y1_d017_OXG_QEA",9,267590,-0.945153,25.55166,4.82322
"y1_d017_OXG_QEA",9,267623,-0.822492,21.41265,4.54878
"y1_d017_OXG_QEA",9,267656,-0.722832,17.30427,4.24602
"y1_d017_OXG_QEA",9,267689,-0.646176,13.22655,3.915
"y1_d017_OXG_QEA",9,267722,-0.592524,9.17943,3.55569
"y1_d017_OXG_QEA",9,267755,-0.561879,5.16294,3.16809
"y1_d017_OXG_QEA",9,267788,-0.554235,1.177089,2.752224
"y1_d017_OXG_QEA",9,267821,-0.783909,6.41448,3.2013
"y1_d017_OXG_QEA",9,267854,-1.017414,10.4022,3.35301
"y1_d017_OXG_QEA",9,267887,-1.256205,14.34621,3.46443
"y1_d017_OXG_QEA",9,267920,-1.500282,18.24648,3.5355
"y1_d017_OXG_QEA",9,267953,-1.749642,22.10304,3.56628
"y1_d017_OXG_QEA",9,267986,-2.004288,25.91586,3.55674
"y1_d017_OXG_QEA",9,268019,-2.264223,29.68494,3.50688
"y1_d017_OXG_QEA",9,268052,-2.529438,33.4104,3.4167
"y1_d017_OXG_QEA",9,268085,-2.799942,37.092,3.2862
"y1_d017_OXG_QEA",9,268118,-3.07572,40.7298,3.11541
"y1_d017_OXG_QEA",9,268151,-3.35682,44.3241,2.904291
"y1_d017_OXG_QEA",9,268184,-3.64317,47.8746,2.652858
"y1_d017_OXG_QEA",9,268217,-3.9348,51.3813,2.361111
"y1_d017_OXG_QEA",9,268250,-4.23174,54.8442,2.02905
"y1_d017_OXG_QEA",9,268283,-4.53396,58.2636,1.656675
"y1_d017_OXG_QEA",9,268316,-4.84146,61.6392,1.243986
"y1_d017_OXG_QEA",9,268349,-5.15424,64.971,0.790983
"y1_d017_OXG_QEA",9,268382,-5.47233,68.259,0.2976645
"y1_d017_OXG_QEA",9,268415,-5.63073,72.4548,0.560751
"y1_d017_OXG_QEA",9,268448,-5.81508,75.2187,0.728058
"y1_d017_OXG_QEA",9,268481,-6.00924,77.9619,0.858123
"y1_d017_OXG_QEA",9,268514,-6.21321,80.685,0.950937
"y1_d017_OXG_QEA",9,268547,-6.42699,83.3874,1.006509
"y1_d017_OXG_QEA",9,268580,-6.65055,86.0694,1.024833
"y1_d017_OXG_QEA",9,268613,-6.88395,88.7313,1.005912
"y1_d017_OXG_QEA",9,268646,-7.12716,91.3725,0.949746
"y1_d017_OXG_QEA",9,268679,-7.38015,93.9936,0.856332
"y1_d017_OXG_QEA",9,268712,-7.64298,96.594,0.725673
"y1_d017_OXG_QEA",9,268745,-7.91559,99.174,0.557769
"y1_d017_OXG_QEA",9,268778,-8.19801,101.7339,0.352617
"y1_d017_OXG_QEA",9,268811,-8.49027,104.2731,0.1102212
"y1_d017_OXG_QEA",9,268844,-8.70501,106.3476,0.2097033
"y1_d017_OXG_QEA",9,268877,-8.9457,108.501,0.39666
"y1_d017_OXG_QEA",9,268910,-9.16689,110.637,0.531744
"y1_d017_OXG_QEA",9,268943,-9.36858,112.7559,0.614961
"y1_d017_OXG_QEA",9,268976,-9.55077,114.8574,0.646305
"y1_d017_OXG_QEA",9,269009,-9.71346,116.9412,0.625782
"y1_d017_OXG_QEA",9,269042,-9.85665,119.0079,0.553389
"y1_d017_OXG_QEA",9,269075,-9.98037,121.0572,0.429123
"y1_d017_OXG_QEA",9,269108,-10.08459,123.0891,0.25299
"y1_d017_OXG_QEA",9,269141,-10.16931,125.1036,0.02498595
"y1_d017_OXG_QEA",9,269174,-10.23453,127.1007,-0.2548881
"y1_d017_OXG_QEA",9,269207,-11.22726,129.0435,0.2721285
"y1_d017_OXG_QEA",9,269240,-11.28921,130.9833,0.371418
"y1_d017_OXG_QEA",9,269273,-11.38668,132.9375,0.440823
"y1_d017_OXG_QEA",9,269306,-11.51967,134.9064,0.480348
"y1_d017_OXG_QEA",9,269339,-11.68812,136.89,0.48999
"y1_d017_OXG_QEA",9,269372,-11.89209,138.8883,0.469752
"y1_d017_OXG_QEA",9,269405,-12.13158,140.9016,0.419628
"y1_d017_OXG_QEA",9,269438,-12.40653,142.9293,0.339624
"y1_d017_OXG_QEA",9,269471,-12.717,144.9717,0.2297385
"y1_d017_OXG_QEA",9,269504,-13.06296,147.0288,0.0899697
"y1_d017_OXG_QEA",9,269537,-12.99273,148.2078,0.0571833
"y1_d017_OXG_QEA",9,269570,-13.22217,150.021,0.2661948
"y1_d017_OXG_QEA",9,269603,-13.42728,151.8471,0.413475
"y1_d017_OXG_QEA",9,269636,-13.60806,153.6867,0.499029
"y1_d017_OXG_QEA",9,269669,-13.76451,155.5392,0.522849
"y1_d017_OXG_QEA",9,269702,-13.8966,157.4049,0.484941
"y1_d017_OXG_QEA",9,269735,-14.00439,159.2838,0.385305
"y1_d017_OXG_QEA",9,269768,-14.08785,161.1759,0.2239353
"y1_d017_OXG_QEA",9,269801,-14.14695,163.0812,0.000837435
"y1_d017_OXG_QEA",9,269834,-14.18175,164.9997,-0.2839905
"y1_d017_OXG_QEA",9,269867,-14.19222,166.9314,-0.630549
"y1_d017_OXG_QEA",9,269900,-14.79762,168.4686,-0.2504619
"y1_d017_OXG_QEA",9,269933,-14.97255,170.1795,-0.2340858
"y1_d017_OXG_QEA",9,269966,-15.14682,171.879,-0.2184024
"y1_d017_OXG_QEA",9,269999,-15.32037,173.5668,-0.2034111
"y1_d017_OXG_QEA",9,270032,-15.49326,175.2432,-0.1891122
"y1_d017_OXG_QEA",9,270065,-15.66543,176.9079,-0.175506
"y1_d017_OXG_QEA",9,270098,-15.83694,178.5612,-0.1625919
"y1_d017_OXG_QEA",9,270131,-16.00776,180.2031,-0.1503702
"y1_d017_OXG_QEA",9,270164,-16.17789,181.8333,-0.1388412
"y1_d017_OXG_QEA",9,270197,-16.34733,183.4518,-0.1280043
"y1_d017_OXG_QEA",9,270230,-16.51608,185.0592,-0.1178598
"y1_d017_OXG_QEA",9,270263,-16.68414,186.6546,-0.108408
"y1_d017_OXG_QEA",9,270296,-16.85151,188.2389,-0.0996483
"y1_d017_OXG_QEA",9,270329,-17.01822,189.8115,-0.091581
"y1_d017_OXG_QEA",9,270362,-17.18421,191.3724,-0.0842061
"y1_d017_OXG_QEA",9,270395,-17.34951,192.9219,-0.0775239
"y1_d017_OXG_QEA",9,270428,-17.51415,194.46,-0.0715338
"y1_d017_OXG_QEA",9,270461,-17.6781,195.9864,-0.0662361
"y1_d017_OXG_QEA",9,270494,-17.84133,197.5014,-0.0616311
"y1_d017_OXG_QEA",9,270527,-18.0039,199.0047,-0.0577182
"y1_d017_OXG_QEA",9,270560,-18.16578,200.4966,-0.0544977
"y1_d017_OXG_QEA",9,270593,-18.32697,201.9768,-0.0519696
"y1_d017_OXG_QEA",9,270626,-18.48747,203.4456,-0.0501342
"y1_d017_OXG_QEA",9,270659,-18.64728,204.903,-0.0489909
"y1_d017_OXG_QEA",9,270692,-18.8064,206.3487,-0.04854
"y1_d017_OXG_QEA",9,270725,-18.96483,207.783,-0.0487815
"y1_d017_OXG_QEA",9,270758,-19.12257,209.2056,-0.0497154
"y1_d017_OXG_QEA",9,270791,-19.27965,210.6168,-0.051342
"y1_d017_OXG_QEA",9,270824,-19.43601,212.0163,-0.0536607
"y1_d017_OXG_QEA",9,270857,-19.59171,213.4044,-0.0566718
"y1_d017_OXG_QEA",9,270890,-19.74669,214.7808,-0.0603753
"y1_d017_OXG_QEA",9,270923,-19.90101,216.1461,-0.0647712
"y1_d017_OXG_QEA",9,270956,-20.05461,217.4994,-0.0698595
"y1_d017_OXG_QEA",9,270989,-20.20755,218.8413,-0.0756402
"y1_d017_OXG_QEA",9,271022,-20.3598,220.1718,-0.0821136
"y1_d017_OXG_QEA",9,271055,-20.51136,221.4909,-0.0892791
"y1_d017_OXG_QEA",9,271088,-20.66223,222.798,-0.097137
"y1_d017_OXG_QEA",9,271121,-20.81241,224.094,-0.1056873
"y1_d017_OXG_QEA",9,271154,-20.9619,225.3783,-0.11493
"y1_d017_OXG_QEA",9,271187,-21.11073,226.6512,-0.1248651
"y1_d017_OXG_QEA",9,271220,-21.25884,227.9124,-0.1354926
"y1_d017_OXG_QEA",9,271253,-21.40626,229.1619,-0.1468125
"y1_d017_OXG_QEA",9,271286,-21.55302,230.4003,-0.1588251
"y1_d017_OXG_QEA",9,271319,-21.69906,231.627,-0.1715298
"y1_d017_OXG_QEA",9,271352,-21.84444,232.842,-0.1849269
"y1_d017_OXG_QEA",9,271385,-21.98913,234.0456,-0.1990164
"y1_d017_OXG_QEA",9,271418,-22.13313,235.2378,-0.2137983
"y1_d017_OXG_QEA",9,271451,-22.27641,236.4183,-0.2292726
"y1_d017_OXG_QEA",9,271484,-22.41903,237.5871,-0.2454393
"y1_d017_OXG_QEA",9,271517,-22.56096,238.7448,-0.2622984
"y1_d017_OXG_QEA",9,271550,-22.7022,239.8905,-0.2798499
"y1_d017_OXG_QEA",9,271583,-22.84278,241.0251,-0.2980938
"y1_d017_OXG_QEA",9,271616,-22.98264,242.148,-0.317031
"y1_d017_OXG_QEA",9,271649,-23.12181,243.2592,-0.33666
"y1_d017_OXG_QEA",9,271682,-23.33052,243.6969,0
"y1_d017_OXG_QEA",9,271715,-23.1102,244.6785,0
"y1_d017_OXG_QEA",9,271748,-22.88988,245.6601,0
"y1_d017_OXG_QEA",9,271781,-22.66956,246.6417,0
"y1_d017_OXG_QEA",9,271814,-22.44924,247.623,0
"y1_d017_OXG_QEA",9,271847,-22.22892,248.6046,0
"y1_d017_OXG_QEA",9,271880,-22.0086,249.5862,0
"y1_d017_OXG_QEA",9,273365,-23.48301,231.5877,6.90573
"y1_d017_OXG_QEA",9,273398,-23.90739,229.2774,7.31829
"y1_d017_OXG_QEA",9,273431,-24.32712,226.9791,7.69965
"y1_d017_OXG_QEA",9,273464,-24.7422,224.6928,8.04981
"y1_d017_OXG_QEA",9,273497,-25.15266,222.4185,8.36874
"y1_d017_OXG_QEA",9,273530,-25.5585,220.1559,8.6565
"y1_d017_OXG_QEA",9,273563,-25.95969,217.9053,8.913
"y1_d017_OXG_QEA",9,273596,-26.35626,215.667,9.13833
"y1_d017_OXG_QEA",9,273629,-26.74821,213.4404,9.33243
"y1_d017_OXG_QEA",9,273662,-27.13551,211.2255,9.49533
"y1_d017_OXG_QEA",9,273695,-27.51816,209.0229,9.627
"y1_d017_OXG_QEA",9,273728,-27.89619,206.8323,9.72747
"y1_d017_OXG_QEA",9,273761,-28.2696,204.6534,9.79674
"y1_d017_OXG_QEA",9,273794,-28.63836,202.4865,9.83478
"y1_d017_OXG_QEA",9,273827,-29.0025,200.3319,9.84165
"y1_d017_OXG_QEA",9,273860,-29.36199,198.189,9.81726
"y1_d017_OXG_QEA",9,273893,-29.71686,196.0578,9.7617
"y1_d017_OXG_QEA",9,273926,-30.0672,193.9389,9.67491
"y1_d017_OXG_QEA",9,273959,-30.4128,191.832,9.55692
"y1_d017_OXG_QEA",9,273992,-30.7536,189.7368,9.4077
"y1_d017_OXG_QEA",9,274025,-31.0899,187.6536,9.22728
"y1_d017_OXG_QEA",9,274058,-31.4217,185.5824,9.01566
"y1_d017_OXG_QEA",9,274091,-31.7487,183.5232,8.77284
"y1_d017_OXG_QEA",9,274124,-32.0712,181.476,8.49879
"y1_d017_OXG_QEA",9,274157,-32.3889,179.4408,8.19354
"y1_d017_OXG_QEA",9,274190,-32.7021,177.4173,7.85706
"y1_d017_OXG_QEA",9,274223,-33.0108,175.4058,7.48938
"y1_d017_OXG_QEA",9,274256,-33.3147,173.4066,7.0905
"y1_d017_OXG_QEA",9,274289,-33.6138,171.4191,6.66042
"y1_d017_OXG_QEA",9,274322,-33.9087,169.4433,6.19911
"y1_d017_OXG_QEA",9,274355,-34.1985,167.4798,5.70657
"y1_d017_OXG_QEA",9,274388,-34.4838,165.5283,5.18286
"y1_d017_OXG_QEA",9,274421,-34.7646,163.5885,4.62792
"y1_d017_OXG_QEA",9,274454,-35.0409,161.6607,4.04178
"y1_d017_OXG_QEA",9,274487,-35.3124,159.7452,3.42441
"y1_d017_OXG_QEA",9,274520,-35.5791,157.8414,2.775855
"y1_d017_OXG_QEA",9,274553,-35.8413,155.9493,2.096079
"y1_d017_OXG_QEA",9,274586,-36.099,154.0695,1.385094
"y1_d017_OXG_QEA",10,312635,-2.519514,56.6067,5.93154
"y1_d017_OXG_QEA",10,312668,-2.184096,52.38,5.74152
"y1_d017_OXG_QEA",10,312701,-1.870131,48.183,5.52195
"y1_d017_OXG_QEA",10,312734,-1.577622,44.0148,5.2728
"y1_d017_OXG_QEA",10,312767,-1.306566,39.8763,4.99407
"y1_d017_OXG_QEA",10,312800,-1.056966,35.7669,4.68579
"y1_d017_OXG_QEA",10,312833,-0.828819,31.6869,4.34796
"y1_d017_OXG_QEA",10,312866,-0.622128,27.63606,3.98055
"y1_d017_OXG_QEA",10,312899,-0.43689,23.61456,3.58356
"y1_d017_OXG_QEA",10,312932,-0.2731062,19.62237,3.15702
"y1_d017_OXG_QEA",10,312965,-0.1307772,15.65943,2.700903
"y1_d017_OXG_QEA",10,312998,-0.00990258,11.7258,2.215221
"y1_d017_OXG_QEA",10,313031,0.0895176,7.82145,1.699974
"y1_d017_OXG_QEA",10,313064,0.1674837,3.94638,1.155159
"y1_d017_OXG_QEA",10,313097,0.223995,0.1006215,0.580776
"y1_d017_OXG_QEA",10,313130,0.2590524,-3.71586,-0.02317089
"y1_d017_OXG_QEA",11,333326,-1.983678,54.1509,5.97642
"y1_d017_OXG_QEA",11,333359,-1.832988,50.106,5.82066
"y1_d017_OXG_QEA",11,333392,-1.691139,46.0854,5.64093
"y1_d017_OXG_QEA",11,333425,-1.558137,42.0888,5.43723
"y1_d017_OXG_QEA",11,333458,-1.433979,38.1159,5.20959
"y1_d017_OXG_QEA",11,333491,-1.318665,34.1676,4.95798
"y1_d017_OXG_QEA",11,333524,-1.212195,30.243,4.6824
"y1_d017_OXG_QEA",11,333557,-1.114572,26.34255,4.38288
"y1_d017_OXG_QEA",11,333590,-1.02579,22.46616,4.05939
"y1_d017_OXG_QEA",11,333623,-0.945855,18.61383,3.71193
"y1_d017_OXG_QEA",11,333656,-0.874764,14.78556,3.34053
"y1_d017_OXG_QEA",11,333689,-0.812517,10.98135,2.94516
"y1_d017_OXG_QEA",11,333722,-0.759114,7.2012,2.525829
"y1_d017_OXG_QEA",11,333755,-0.714555,3.44508,2.082537
"y1_d017_OXG_QEA",11,333788,-0.678843,-0.2869521,1.615284
"y1_d017_OXG_QEA",11,333821,-0.651975,-3.99495,1.12407
"y1_d017_OXG_QEA",12,352796,-1.896552,54.3369,6.28491
"y1_d017_OXG_QEA",12,352829,-1.678272,49.8381,6.2169
"y1_d017_OXG_QEA",12,352862,-1.480764,45.3771,6.12462
"y1_d017_OXG_QEA",12,352895,-1.304028,40.9539,6.00804
"y1_d017_OXG_QEA",12,352928,-1.148064,36.5682,5.86716
"y1_d017_OXG_QEA",12,352961,-1.012872,32.2206,5.70201
"y1_d017_OXG_QEA",12,352994,-0.898452,27.9105,5.51253
"y1_d017_OXG_QEA",12,353027,-0.804804,23.6382,5.29881
"y1_d017_OXG_QEA",12,353060,-0.731928,19.40364,5.06076
"y1_d017_OXG_QEA",12,353093,-0.679824,15.20682,4.79844
"y1_d017_OXG_QEA",12,353126,-0.648492,11.04774,4.51182
"y1_d017_OXG_QEA",12,353159,-0.637932,6.9264,4.2009
"y1_d017_OXG_QEA",12,353192,-0.648144,2.842803,3.86571
"y1_d017_OXG_QEA",12,353225,-0.679131,-1.203051,3.50622
"y1_d017_OXG_QEA",12,353258,-0.730887,-5.21115,3.12243
"y1_d017_OXG_QEA",13,373025,-2.380665,56.6856,6.09471
"y1_d017_OXG_QEA",13,373058,-2.12013,52.6629,6.04686
"y1_d017_OXG_QEA",13,373091,-1.878678,48.6633,5.97198
"y1_d017_OXG_QEA",13,373124,-1.656315,44.6874,5.87004
"y1_d017_OXG_QEA",13,373157,-1.453035,40.7349,5.74104
"y1_d017_OXG_QEA",13,373190,-1.268841,36.8058,5.58501
"y1_d017_OXG_QEA",13,373223,-1.103733,32.9001,5.40195
"y1_d017_OXG_QEA",13,373256,-0.957711,29.01774,5.1918
"y1_d017_OXG_QEA",13,373289,-0.830772,25.1589,4.95465
"y1_d017_OXG_QEA",13,373322,-0.722919,21.32343,4.69041
"y1_d017_OXG_QEA",13,373355,-0.634152,17.51142,4.39914
"y1_d017_OXG_QEA",13,373388,-0.564471,13.72278,4.08084
"y1_d017_OXG_QEA",13,373421,-0.513873,9.9576,3.73545
"y1_d017_OXG_QEA",13,373454,-0.482364,6.21585,3.36306
"y1_d017_OXG_QEA",13,373487,-0.469938,2.497518,2.963595
"y1_d017_OXG_QEA",14,399524,-2.303292,54.5928,6.20154
"y1_d017_OXG_QEA",14,399557,-2.130327,50.6169,6.0534
"y1_d017_OXG_QEA",14,399590,-1.972584,46.6614,5.88144
"y1_d017_OXG_QEA",14,399623,-1.830063,42.7269,5.68569
"y1_d017_OXG_QEA",14,399656,-1.702761,38.8128,5.46612
"y1_d017_OXG_QEA",14,399689,-1.590678,34.9191,5.22273
"y1_d017_OXG_QEA",14,399722,-1.493817,31.0461,4.95555
"y1_d017_OXG_QEA",14,399755,-1.412175,27.19377,4.66452
"y1_d017_OXG_QEA",14,399788,-1.345752,23.36193,4.3497
"y1_d017_OXG_QEA",14,399821,-1.294551,19.55067,4.01109
"y1_d017_OXG_QEA",14,399854,-1.258572,15.75999,3.64863
"y1_d017_OXG_QEA",14,399887,-1.237809,11.98989,3.26238
"y1_d017_OXG_QEA",14,399920,-1.232271,8.24034,2.852319
"y1_d017_OXG_QEA",14,399953,-1.241949,4.5114,2.418438
"y1_d017_OXG_QEA",14,399986,-1.266849,0.80301,1.960746
"y1_d017_OXG_QEA",14,400019,-0.2688747,7.446,3.28953
"y1_d017_OXG_QEA",14,400052,0.490629,10.72818,4.07037
"y1_d017_OXG_QEA",14,400085,1.250088,13.99233,4.81884
"y1_d017_OXG_QEA",14,400118,2.009508,17.23845,5.53494
"y1_d017_OXG_QEA",14,400151,2.768883,20.46651,6.21867
"y1_d017_OXG_QEA",14,400184,3.52821,23.67654,6.87003
"y1_d017_OXG_QEA",14,400217,4.28751,26.86848,7.48902
"y1_d017_OXG_QEA",14,400250,5.04678,30.0423,8.07564
"y1_d017_OXG_QEA",14,400283,5.80599,33.1983,8.62992
"y1_d017_OXG_QEA",14,400316,6.56514,36.336,9.1518
"y1_d017_OXG_QEA",14,400349,7.32426,39.456,9.64131
"y1_d017_OXG_QEA",14,400382,8.08335,42.5577,10.09848
"y1_d017_OXG_QEA",14,400415,8.84238,45.6414,10.52325
"y1_d017_OXG_QEA",14,400448,9.60138,48.7068,10.91568
"y1_d017_OXG_QEA",14,400481,10.36035,51.7545,11.27571
"y1_d017_OXG_QEA",14,400514,11.11926,54.7842,11.6034
"y1_d017_OXG_QEA",14,400547,11.87814,57.7956,11.89872
"y1_d017_OXG_QEA",14,400580,12.63696,60.789,12.16164
"y1_d017_OXG_QEA",14,400613,13.39575,63.7644,12.39222
"y1_d017_OXG_QEA",14,400646,14.15451,66.7218,12.59043
"y1_d017_OXG_QEA",14,400679,14.91321,69.6612,12.75627
"y1_d017_OXG_QEA",14,400712,15.67188,72.5823,12.88974
"y1_d017_OXG_QEA",14,400745,16.43049,75.4854,12.99084
"y1_d017_OXG_QEA",14,400778,17.18907,78.3708,13.05957
"y1_d017_OXG_QEA",14,400811,17.94762,81.2379,13.09593
"y1_d017_OXG_QEA",14,400844,18.70611,84.087,13.09992
"y1_d017_OXG_QEA",14,400877,19.46457,86.9178,13.07157
"y1_d017_OXG_QEA",14,400910,20.22297,89.7309,13.01082
"y1_d017_OXG_QEA",14,400943,20.98134,92.5257,12.9177
"y1_d017_OXG_QEA",14,400976,21.73968,95.3028,12.79224
"y1_d017_OXG_QEA",14,401009,22.49796,98.0616,12.63438
"y1_d017_OXG_QEA",14,401042,23.25621,100.8024,12.44418
"y1_d017_OXG_QEA",14,401075,24.0144,103.5252,12.22158
"y1_d017_OXG_QEA",14,401108,24.77256,106.2297,11.96664
"y1_d017_OXG_QEA",14,401141,25.53069,108.9165,11.67933
"y1_d017_OXG_QEA",14,401174,26.28876,111.585,11.35962
"y1_d017_OXG_QEA",14,401207,27.0468,114.2355,11.00757
"y1_d017_OXG_QEA",14,401240,27.80481,116.868,10.62315
"y1_d017_OXG_QEA",14,401273,28.56276,119.4825,10.20636
"y1_d017_OXG_QEA",14,401306,29.32065,122.079,9.7572
"y1_d017_OXG_QEA",14,401339,30.0786,124.6575,9.27567
"y1_d017_OXG_QEA",14,401372,30.8364,127.2177,8.76177
"y1_d017_OXG_QEA",14,401405,31.5942,129.7599,8.2155
"y1_d017_OXG_QEA",14,401438,32.352,132.2841,7.63686
"y1_d017_OXG_QEA",14,401471,33.1095,134.7903,7.02585
"y1_d017_OXG_QEA",14,401504,33.8673,137.2785,6.3825
"y1_d017_OXG_QEA",14,401537,34.6248,139.7487,5.70675
"y1_d017_OXG_QEA",14,401570,35.3823,142.2006,4.99863
"y1_d017_OXG_QEA",14,401603,36.1401,144.6345,4.25817
"y1_d017_OXG_QEA",14,401636,36.8973,147.0507,3.48531
"y1_d017_OXG_QEA",14,401669,37.6548,149.4486,2.680104
"y1_d017_OXG_QEA",15,551918,1.585842,56.1183,5.86161
"y1_d017_OXG_QEA",15,551951,1.457751,51.7953,5.748
"y1_d017_OXG_QEA",15,551984,1.333326,47.5053,5.61822
"y1_d017_OXG_QEA",15,552017,1.212576,43.248,5.47227
"y1_d017_OXG_QEA",15,552050,1.095492,39.0234,5.31018
"y1_d017_OXG_QEA",15,552083,0.98208,34.8318,5.13192
"y1_d017_OXG_QEA",15,552116,0.87234,30.6729,4.93752
"y1_d017_OXG_QEA",15,552149,0.766269,26.5467,4.72698
"y1_d017_OXG_QEA",15,552182,0.663867,22.45338,4.50024
"y1_d017_OXG_QEA",15,552215,0.565137,18.39288,4.25736
"y1_d017_OXG_QEA",15,552248,0.470079,14.36517,3.99834
"y1_d017_OXG_QEA",15,552281,0.37869,10.37028,3.72315
"y1_d017_OXG_QEA",15,552314,0.2909694,6.40818,3.43179
"y1_d017_OXG_QEA",15,552347,0.2069205,2.478855,3.12429
"y1_d017_OXG_QEA",15,552380,0.1265421,-1.417656,2.800644
"y1_d017_OXG_QEA",15,552413,0.0498342,-5.28138,2.460828
"y1_d017_OXG_QEA",16,566966,1.649466,55.5537,5.76879
"y1_d017_OXG_QEA",16,566999,1.390596,51.2061,5.52816
"y1_d017_OXG_QEA",16,567032,1.145844,46.8891,5.27127
"y1_d017_OXG_QEA",16,567065,0.91521,42.6027,4.99809
"y1_d017_OXG_QEA",16,567098,0.698691,38.3472,4.70865
"y1_d017_OXG_QEA",16,567131,0.49629,34.1223,4.40292
"y1_d017_OXG_QEA",16,567164,0.308007,29.92803,4.08093
"y1_d017_OXG_QEA",16,567197,0.1338432,25.76448,3.74265
"y1_d017_OXG_QEA",16,567230,-0.02620488,21.63159,3.38811
"y1_d017_OXG_QEA",16,567263,-0.1721364,17.52939,3.01728
"y1_d017_OXG_QEA",16,567296,-0.303948,13.45788,2.630175
"y1_d017_OXG_QEA",16,567329,-0.421644,9.41703,2.226804
"y1_d017_OXG_QEA",16,567362,-0.525222,5.4069,1.807158
"y1_d017_OXG_QEA",16,567395,-0.614685,1.427421,1.37124
"y1_d017_OXG_QEA",16,567428,-0.690027,-2.521368,0.919047
"y1_d017_OXG_QEA",16,567461,-0.751254,-6.43947,0.450579
"y1_d017_OXG_QEA",17,609008,1.767378,54.0735,5.82834
"y1_d017_OXG_QEA",17,609041,1.504566,49.6986,5.6982
"y1_d017_OXG_QEA",17,609074,1.266747,45.3561,5.54487
"y1_d017_OXG_QEA",17,609107,1.053918,41.0457,5.36829
"y1_d017_OXG_QEA",17,609140,0.866082,36.7674,5.16855
"y1_d017_OXG_QEA",17,609173,0.703233,32.5218,4.94556
"y1_d017_OXG_QEA",17,609206,0.565377,28.30818,4.69938
"y1_d017_OXG_QEA",17,609239,0.452514,24.1269,4.42998
"y1_d017_OXG_QEA",17,609272,0.364641,19.9779,4.13739
"y1_d017_OXG_QEA",17,609305,0.301758,15.86115,3.82155
"y1_d017_OXG_QEA",17,609338,0.2638656,11.77671,3.48255
"y1_d017_OXG_QEA",17,609371,0.2509647,7.72452,3.1203
"y1_d017_OXG_QEA",17,609404,0.263055,3.70458,2.73486
"y1_d017_OXG_QEA",17,609437,0.300135,-0.2830509,2.326206
"y1_d017_OXG_QEA",17,609470,0.5928,6.9093,0.0753
"y1_d017_OXG_QEA",17,609503,-0.01017519,10.22625,0.8988
"y1_d017_OXG_QEA",17,609536,0.01766478,13.02492,1.693575
"y1_d017_OXG_QEA",17,609569,0.0460746,15.80061,2.431863
"y1_d017_OXG_QEA",17,609602,0.0750546,18.55341,3.11367
"y1_d017_OXG_QEA",17,609635,0.1046046,21.28329,3.73899
"y1_d017_OXG_QEA",17,609668,0.1347246,23.99025,4.30782
"y1_d017_OXG_QEA",17,609701,0.1654149,26.67429,4.82019
"y1_d017_OXG_QEA",17,609734,0.1966752,29.33541,5.27607
"y1_d017_OXG_QEA",17,609767,0.2285055,31.9737,5.67546
"y1_d017_OXG_QEA",17,609800,0.2609061,34.5888,6.01836
"y1_d017_OXG_QEA",17,609833,0.2938767,37.1814,6.30477
