"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d040_XLB_RZQ",15,463053,-32.2629,170.814,50.0088
"y2_d040_XLB_RZQ",15,463103,-33.2484,174.0429,49.6716
"y2_d040_XLB_RZQ",15,463153,-34.2423,177.2292,49.2621
"y2_d040_XLB_RZQ",15,463203,-35.2449,180.3723,48.7806
"y2_d040_XLB_RZQ",15,463253,-36.2559,183.4722,48.2268
"y2_d040_XLB_RZQ",15,463303,-37.2756,186.5292,47.601
"y2_d040_XLB_RZQ",15,463353,-38.3037,189.5433,46.9029
"y2_d040_XLB_RZQ",15,463403,-39.3405,192.5145,46.1328
"y2_d040_XLB_RZQ",15,463453,-40.3857,195.4425,45.2907
"y2_d040_XLB_RZQ",15,463503,-41.4396,198.3276,44.3763
"y2_d040_XLB_RZQ",15,463553,-42.5022,201.1698,43.3899
"y2_d040_XLB_RZQ",15,463603,-43.5732,203.9688,42.3315
"y2_d040_XLB_RZQ",15,463653,-44.6526,206.7249,41.2008
"y2_d040_XLB_RZQ",15,463703,-45.7407,209.4381,39.9978
"y2_d040_XLB_RZQ",15,463753,-46.8375,212.1081,38.7228
"y2_d040_XLB_RZQ",15,463803,-47.9427,214.7352,37.3758
"y2_d040_XLB_RZQ",15,463853,-49.0563,217.3191,35.9565
"y2_d040_XLB_RZQ",15,463903,-50.1786,219.8604,34.4652
"y2_d040_XLB_RZQ",15,463953,-51.3096,222.3582,32.9019
"y2_d040_XLB_RZQ",15,464003,-52.449,224.8134,31.2663
"y2_d040_XLB_RZQ",15,464053,-53.5971,227.2254,29.55849
"y2_d040_XLB_RZQ",15,464103,-54.7536,229.5945,27.77865
"y2_d040_XLB_RZQ",15,464153,-55.9188,231.9207,25.92669
"y2_d040_XLB_RZQ",15,464203,-57.0924,234.2037,24.00258
"y2_d040_XLB_RZQ",15,464253,-58.2747,236.4438,22.00638
"y2_d040_XLB_RZQ",15,464303,-59.4654,238.6407,19.93803
"y2_d040_XLB_RZQ",15,464353,-60.6648,240.7947,17.79756
"y2_d040_XLB_RZQ",15,464403,-61.8729,242.9058,15.58494
"y2_d040_XLB_RZQ",15,464453,-63.0891,244.974,13.3002
"y2_d040_XLB_RZQ",15,464503,-64.3143,246.999,10.94334
"y2_d040_XLB_RZQ",15,464553,-65.5479,248.9811,8.51436
"y2_d040_XLB_RZQ",15,464603,-66.7899,250.92,6.01326
"y2_d040_XLB_RZQ",16,496453,-1.849062,55.4283,5.57562
"y2_d040_XLB_RZQ",16,496503,-1.592004,48.7683,5.3712
"y2_d040_XLB_RZQ",16,496553,-1.359021,42.1716,5.11686
"y2_d040_XLB_RZQ",16,496603,-1.150116,35.6385,4.81266
"y2_d040_XLB_RZQ",16,496653,-0.965289,29.16858,4.45854
"y2_d040_XLB_RZQ",16,496703,-0.80454,22.76223,4.05453
"y2_d040_XLB_RZQ",16,496753,-0.667866,16.4193,3.60063
"y2_d040_XLB_RZQ",16,496803,-0.555273,10.13979,3.09684
"y2_d040_XLB_RZQ",16,496853,-0.466758,3.9237,2.543151
"y2_d040_XLB_RZQ",16,496903,-0.402321,-2.228979,1.93956
"y2_d040_XLB_RZQ",17,509603,-2.094786,56.7732,5.39676
"y2_d040_XLB_RZQ",17,509653,-1.750596,50.2872,5.17821
"y2_d040_XLB_RZQ",17,509703,-1.446648,43.8777,4.89354
"y2_d040_XLB_RZQ",17,509753,-1.182942,37.5447,4.54275
"y2_d040_XLB_RZQ",17,509803,-0.959475,31.2876,4.12584
"y2_d040_XLB_RZQ",17,509853,-0.776247,25.10712,3.64281
"y2_d040_XLB_RZQ",17,509903,-0.633258,19.00278,3.09369
"y2_d040_XLB_RZQ",17,509953,-0.530511,12.97476,2.478432
"y2_d040_XLB_RZQ",17,510003,-0.468003,7.02303,1.797072
"y2_d040_XLB_RZQ",17,510053,-0.445737,1.147599,1.049598
"y2_d040_XLB_RZQ",17,510103,-0.46371,-4.65153,0.2360097
"y2_d040_XLB_RZQ",18,523453,-1.786308,53.1576,5.48037
"y2_d040_XLB_RZQ",18,523503,-1.406127,46.4364,5.28267
"y2_d040_XLB_RZQ",18,523553,-1.062897,39.7911,5.03094
"y2_d040_XLB_RZQ",18,523603,-0.756618,33.2214,4.72515
"y2_d040_XLB_RZQ",18,523653,-0.48729,26.72739,4.36536
"y2_d040_XLB_RZQ",18,523703,-0.2549169,20.30898,3.95151
"y2_d040_XLB_RZQ",18,523753,-0.0594954,13.9662,3.48363
"y2_d040_XLB_RZQ",18,523803,0.0989739,7.69905,2.961723
"y2_d040_XLB_RZQ",18,523853,0.220491,1.507536,2.385783
"y2_d040_XLB_RZQ",19,546003,-1.566591,52.8783,5.41224
"y2_d040_XLB_RZQ",19,546053,-1.141542,46.3206,5.163
"y2_d040_XLB_RZQ",19,546103,-0.715566,39.8373,4.87029
"y2_d040_XLB_RZQ",19,546153,-0.2886612,33.4278,4.53411
"y2_d040_XLB_RZQ",19,546203,0.1391706,27.09213,4.15443
"y2_d040_XLB_RZQ",19,546253,0.56793,20.83059,3.73128
"y2_d040_XLB_RZQ",19,546303,0.99762,14.64306,3.26466
"y2_d040_XLB_RZQ",19,546353,1.428234,8.52954,2.75454
"y2_d040_XLB_RZQ",19,546403,1.859781,2.489979,2.200938
"y2_d040_XLB_RZQ",19,546453,2.292255,-3.47556,1.603857
"y2_d040_XLB_RZQ",20,560153,-1.924224,58.0029,5.47101
"y2_d040_XLB_RZQ",20,560203,-1.482225,51.516,5.15193
"y2_d040_XLB_RZQ",20,560253,-1.090947,45.102,4.76505
"y2_d040_XLB_RZQ",20,560303,-0.75039,38.7603,4.3104
"y2_d040_XLB_RZQ",20,560353,-0.460548,32.4909,3.78798
"y2_d040_XLB_RZQ",20,560403,-0.2214279,26.29434,3.19776
"y2_d040_XLB_RZQ",20,560453,-0.033027,20.1702,2.539755
"y2_d040_XLB_RZQ",20,560503,0.1046547,14.11857,1.813974
"y2_d040_XLB_RZQ",20,560553,0.1916172,8.13945,1.020405
"y2_d040_XLB_RZQ",20,560603,0.2278602,2.232834,0.1590555
"y2_d040_XLB_RZQ",20,560653,0.213384,-3.60129,-0.770082
"y2_d040_XLB_RZQ",20,560703,0.1481883,-9.36288,-1.767
"y2_d040_XLB_RZQ",21,578753,-2.014644,57.693,5.28888
"y2_d040_XLB_RZQ",21,578803,-1.781754,51.063,5.25681
"y2_d040_XLB_RZQ",21,578853,-1.55307,44.5026,5.17077
"y2_d040_XLB_RZQ",21,578903,-1.328589,38.0115,5.03079
"y2_d040_XLB_RZQ",21,578953,-1.108314,31.5897,4.83684
"y2_d040_XLB_RZQ",21,579003,-0.892245,25.23762,4.58892
"y2_d040_XLB_RZQ",21,579053,-0.680379,18.95496,4.28703
"y2_d040_XLB_RZQ",21,579103,-0.472719,12.74178,3.9312
"y2_d040_XLB_RZQ",21,579153,-0.269265,6.59805,3.52137
"y2_d040_XLB_RZQ",21,579203,-0.0700161,0.523821,3.0576
"y2_d040_XLB_RZQ",21,579253,0.1250277,-5.48094,2.539869
"y2_d040_XLB_RZQ",22,609903,-1.970721,58.3188,5.34639
"y2_d040_XLB_RZQ",22,609953,-1.681434,51.7671,5.38983
"y2_d040_XLB_RZQ",22,610003,-1.388124,45.2808,5.36226
"y2_d040_XLB_RZQ",22,610053,-1.090791,38.8599,5.26374
"y2_d040_XLB_RZQ",22,610103,-0.789435,32.505,5.09421
"y2_d040_XLB_RZQ",22,610153,-0.484056,26.21532,4.8537
"y2_d040_XLB_RZQ",22,610203,-0.1746543,19.99128,4.54221
"y2_d040_XLB_RZQ",22,610253,0.1387692,13.83282,4.15977
"y2_d040_XLB_RZQ",22,610303,0.456216,7.73988,3.70632
"y2_d040_XLB_RZQ",22,610353,0.777684,1.712514,3.18186
"y2_d040_XLB_RZQ",22,610403,1.103178,-4.24932,2.586456
"y2_d040_XLB_RZQ",23,624153,-1.816641,57.8001,5.46897
"y2_d040_XLB_RZQ",23,624203,-1.850559,51.7011,5.47098
"y2_d040_XLB_RZQ",23,624253,-1.86552,45.6639,5.38107
"y2_d040_XLB_RZQ",23,624303,-1.861521,39.6879,5.19933
"y2_d040_XLB_RZQ",23,624353,-1.838559,33.7734,4.9257
"y2_d040_XLB_RZQ",23,624403,-1.79664,27.92019,4.56018
"y2_d040_XLB_RZQ",23,624453,-1.735758,22.12857,4.1028
"y2_d040_XLB_RZQ",23,624503,-1.655919,16.39842,3.55353
"y2_d040_XLB_RZQ",23,624553,-1.557117,10.72971,2.912403
"y2_d040_XLB_RZQ",23,624603,-1.439358,5.12247,2.179395
"y2_d040_XLB_RZQ",23,624653,-1.302636,-0.42336,1.354509
"y2_d040_XLB_RZQ",23,624703,-1.146954,-5.90769,0.437751
"y2_d040_XLB_RZQ",24,637303,-1.840662,53.7489,5.54103
"y2_d040_XLB_RZQ",24,637353,-1.517022,47.3487,5.37261
"y2_d040_XLB_RZQ",24,637403,-1.192368,41.0001,5.1627
"y2_d040_XLB_RZQ",24,637453,-0.866706,34.7034,4.91124
"y2_d040_XLB_RZQ",24,637503,-0.540033,28.45839,4.61829
"y2_d040_XLB_RZQ",24,637553,-0.2123505,22.26519,4.28382
"y2_d040_XLB_RZQ",24,637603,0.1163433,16.1238,3.90786
"y2_d040_XLB_RZQ",24,637653,0.446049,10.03413,3.49035
"y2_d040_XLB_RZQ",24,637703,0.776763,3.99627,3.03132
"y2_d040_XLB_RZQ",24,637753,-0.2457048,5.45295,2.274693
"y2_d040_XLB_RZQ",24,637803,-1.78308,10.36917,1.538196
"y2_d040_XLB_RZQ",24,637853,-3.40791,15.22008,0.652683
"y2_d040_XLB_RZQ",24,637903,-5.12019,20.00574,-0.381852
"y2_d040_XLB_RZQ",24,637953,-6.05346,23.53644,0.626613
"y2_d040_XLB_RZQ",24,638003,-7.18503,27.21867,1.12386
"y2_d040_XLB_RZQ",24,638053,-8.30733,30.8658,1.51215
"y2_d040_XLB_RZQ",24,638103,-9.42036,34.4778,1.791483
"y2_d040_XLB_RZQ",24,638153,-10.52412,38.0547,1.961859
"y2_d040_XLB_RZQ",24,638203,-11.61861,41.5965,2.023281
"y2_d040_XLB_RZQ",24,638253,-12.7038,45.1029,1.975743
"y2_d040_XLB_RZQ",24,638303,-13.77975,48.5745,1.819251
"y2_d040_XLB_RZQ",24,638353,-14.8464,52.0107,1.553802
"y2_d040_XLB_RZQ",24,638403,-15.90381,55.4121,1.179393
"y2_d040_XLB_RZQ",24,638453,-16.95192,58.7781,0.696033
"y2_d040_XLB_RZQ",24,638503,-17.99076,62.109,0.1037139
"y2_d040_XLB_RZQ",24,638553,-19.02426,65.142,0.1309983
"y2_d040_XLB_RZQ",24,638603,-20.03709,68.2092,0.491886
"y2_d040_XLB_RZQ",24,638653,-21.0336,71.226,0.757344
"y2_d040_XLB_RZQ",24,638703,-22.01382,74.1924,0.927378
"y2_d040_XLB_RZQ",24,638753,-22.97769,77.1084,1.001982
"y2_d040_XLB_RZQ",24,638803,-23.92524,79.974,0.981162
"y2_d040_XLB_RZQ",24,638853,-24.8565,82.7892,0.864912
"y2_d040_XLB_RZQ",24,638903,-25.77144,85.554,0.653235
"y2_d040_XLB_RZQ",24,638953,-26.67006,88.2684,0.346134
"y2_d040_XLB_RZQ",24,639003,-27.55239,90.9324,-0.0563949
"y2_d040_XLB_RZQ",24,639053,-28.62303,93.0603,0.378021
"y2_d040_XLB_RZQ",24,639103,-29.48562,95.718,0.672696
"y2_d040_XLB_RZQ",24,639153,-30.3402,98.3382,0.880053
"y2_d040_XLB_RZQ",24,639203,-31.1871,100.92,1.000092
"y2_d040_XLB_RZQ",24,639253,-32.0262,103.4643,1.032813
"y2_d040_XLB_RZQ",24,639303,-32.8572,105.9702,0.978219
"y2_d040_XLB_RZQ",24,639353,-33.6804,108.4386,0.836307
"y2_d040_XLB_RZQ",24,639403,-34.4958,110.8686,0.60708
"y2_d040_XLB_RZQ",24,639453,-35.3034,113.2608,0.290535
"y2_d040_XLB_RZQ",24,639503,-36.1029,115.6152,-0.1133262
"y2_d040_XLB_RZQ",24,639553,-37.0068,118.4151,-0.0824778
"y2_d040_XLB_RZQ",24,639603,-37.7436,120.5481,0.153954
"y2_d040_XLB_RZQ",24,639653,-38.5035,122.8392,0.2333616
"y2_d040_XLB_RZQ",24,639703,-39.2856,125.2887,0.155745
"y2_d040_XLB_RZQ",24,639753,-40.0908,127.896,-0.0788955
"y2_d040_XLB_RZQ",24,639803,-40.9185,130.6617,-0.470559
"y2_d040_XLB_RZQ",24,640853,-36.0402,127.5411,3.95844
"y2_d040_XLB_RZQ",24,640903,-31.3086,124.8762,4.63452
"y2_d040_XLB_RZQ",24,640953,-26.62239,122.2083,5.23311
"y2_d040_XLB_RZQ",24,641003,-21.98181,119.5365,5.75421
"y2_d040_XLB_RZQ",24,641053,-17.38674,116.8611,6.19788
"y2_d040_XLB_RZQ",24,641103,-12.83724,114.1821,6.56406
"y2_d040_XLB_RZQ",24,641153,-8.33322,111.4998,6.85275
"y2_d040_XLB_RZQ",24,641203,-3.87477,108.8136,7.06401
"y2_d040_XLB_RZQ",24,641253,0.538131,106.1241,7.19778
"y2_d040_XLB_RZQ",24,641303,4.90551,103.431,7.25409
"y2_d040_XLB_RZQ",24,641353,9.22734,100.7343,7.23291
"y2_d040_XLB_RZQ",24,641403,13.50366,98.034,7.13427
"y2_d040_XLB_RZQ",24,641453,17.73441,95.3304,6.95817
"y2_d040_XLB_RZQ",24,641503,21.91965,92.6229,6.70461
"y2_d040_XLB_RZQ",24,641553,26.05932,89.9121,6.37356
"y2_d040_XLB_RZQ",24,641603,30.1536,87.1974,5.96505
"y2_d040_XLB_RZQ",24,641653,34.2021,84.4794,5.47908
"y2_d040_XLB_RZQ",24,641703,38.2053,81.7578,4.91562
"y2_d040_XLB_RZQ",24,641753,42.1626,79.0326,4.2747
"y2_d040_XLB_RZQ",24,641803,46.0746,76.3038,3.55632
"y2_d040_XLB_RZQ",24,641853,49.9413,73.5717,2.760468
"y2_d040_XLB_RZQ",24,641903,53.7621,70.8357,1.887138
"y2_d040_XLB_RZQ",24,641953,57.5376,68.0964,0.936345
"y2_d040_XLB_RZQ",24,642003,61.2675,65.3532,-0.0919167
"y2_d040_XLB_RZQ",25,782053,-0.7605,57.4158,6.05331
"y2_d040_XLB_RZQ",25,782103,-0.444858,50.58,5.67258
"y2_d040_XLB_RZQ",25,782153,-0.1730724,43.8621,5.25708
"y2_d040_XLB_RZQ",25,782203,0.0548586,37.2621,4.80681
"y2_d040_XLB_RZQ",25,782253,0.238935,30.7797,4.32174
"y2_d040_XLB_RZQ",25,782303,0.379158,24.41535,3.8019
"y2_d040_XLB_RZQ",25,782353,0.475524,18.16881,3.24729
"y2_d040_XLB_RZQ",25,782403,0.528036,12.04008,2.657904
"y2_d040_XLB_RZQ",25,782453,0.536697,6.02922,2.033736
"y2_d040_XLB_RZQ",25,782503,0.501498,0.1361781,1.374789
"y2_d040_XLB_RZQ",25,782553,0.422448,-5.63901,0.681069
"y2_d040_XLB_RZQ",26,794253,-0.430683,52.7541,5.80023
"y2_d040_XLB_RZQ",26,794303,-0.2071494,46.032,5.38389
"y2_d040_XLB_RZQ",26,794353,-0.00362832,39.4107,4.93239
"y2_d040_XLB_RZQ",26,794403,0.1798803,32.8893,4.44576
"y2_d040_XLB_RZQ",26,794453,0.343374,26.46843,3.924
"y2_d040_XLB_RZQ",26,794503,0.486855,20.14782,3.36708
"y2_d040_XLB_RZQ",26,794553,0.610326,13.92753,2.774994
"y2_d040_XLB_RZQ",26,794603,0.713781,7.80756,2.147778
"y2_d040_XLB_RZQ",26,794653,0.797223,1.787874,1.485411
"y2_d040_XLB_RZQ",26,794703,0.860652,-4.13148,0.787899
"y2_d040_XLB_RZQ",27,812403,-0.71469,53.7786,5.73621
"y2_d040_XLB_RZQ",27,812453,-0.499779,47.8836,5.6193
"y2_d040_XLB_RZQ",27,812503,-0.2715468,42.0375,5.42322
"y2_d040_XLB_RZQ",27,812553,-0.02999394,36.24,5.14803
"y2_d040_XLB_RZQ",27,812603,0.2248797,30.4914,4.7937
"y2_d040_XLB_RZQ",27,812653,0.493077,24.79179,4.3602
"y2_d040_XLB_RZQ",27,812703,0.774591,19.14099,3.84759
"y2_d040_XLB_RZQ",27,812753,1.069428,13.53906,3.25584
"y2_d040_XLB_RZQ",27,812803,1.377585,7.98597,2.584971
"y2_d040_XLB_RZQ",27,812853,1.699065,2.481759,1.83495
"y2_d040_XLB_RZQ",27,812903,2.033865,-2.973627,1.005792
"y2_d040_XLB_RZQ",28,825503,-0.47532,55.0401,6.11199
"y2_d040_XLB_RZQ",28,825553,-0.415893,48.3288,5.70378
"y2_d040_XLB_RZQ",28,825603,-0.368298,41.6736,5.28105
"y2_d040_XLB_RZQ",28,825653,-0.332529,35.0748,4.8438
"y2_d040_XLB_RZQ",28,825703,-0.308589,28.53201,4.392
"y2_d040_XLB_RZQ",28,825753,-0.2964759,22.04544,3.92568
"y2_d040_XLB_RZQ",28,825803,-0.2961918,15.61506,3.44481
"y2_d040_XLB_RZQ",28,825853,-0.307737,9.24084,2.949408
"y2_d040_XLB_RZQ",28,825903,-0.33111,2.922792,2.439471
"y2_d040_XLB_RZQ",28,825953,-0.366309,-3.33906,1.915002
"y2_d040_XLB_RZQ",29,847753,-0.728607,53.3913,5.86758
"y2_d040_XLB_RZQ",29,847803,-0.663897,47.5509,5.52
"y2_d040_XLB_RZQ",29,847853,-0.616326,41.7447,5.13234
"y2_d040_XLB_RZQ",29,847903,-0.585888,35.9724,4.70463
"y2_d040_XLB_RZQ",29,847953,-0.572589,30.2343,4.23684
"y2_d040_XLB_RZQ",29,848003,-0.576423,24.53007,3.72897
"y2_d040_XLB_RZQ",29,848053,-0.597393,18.85983,3.18108
"y2_d040_XLB_RZQ",29,848103,-0.635499,13.22364,2.593086
"y2_d040_XLB_RZQ",29,848153,-0.690741,7.62141,1.965036
"y2_d040_XLB_RZQ",29,848203,-0.763119,2.053239,1.296921
"y2_d040_XLB_RZQ",29,848253,-0.852633,-3.48093,0.588741
"y2_d040_XLB_RZQ",30,875303,-0.40599,52.3632,5.85762
"y2_d040_XLB_RZQ",30,875353,-0.213006,45.6132,5.55144
"y2_d040_XLB_RZQ",30,875403,-0.044868,38.943,5.22036
"y2_d040_XLB_RZQ",30,875453,0.0984213,32.3523,4.86435
"y2_d040_XLB_RZQ",30,875503,0.2168625,25.84161,4.48344
"y2_d040_XLB_RZQ",30,875553,0.310455,19.41051,4.07763
"y2_d040_XLB_RZQ",30,875603,0.3792,13.05912,3.64692
"y2_d040_XLB_RZQ",30,875653,0.423099,6.78738,3.19128
"y2_d040_XLB_RZQ",30,875703,0.442149,0.595404,2.710743
"y2_d040_XLB_RZQ",30,875753,0.43635,-5.51688,2.2053
"y2_d040_XLB_RZQ",31,888203,-0.687594,58.1178,6.07074
"y2_d040_XLB_RZQ",31,888253,-0.639291,51.4503,5.80809
"y2_d040_XLB_RZQ",31,888303,-0.607539,44.8467,5.51451
"y2_d040_XLB_RZQ",31,888353,-0.592344,38.3073,5.19003
"y2_d040_XLB_RZQ",31,888403,-0.5937,31.8321,4.83468
"y2_d040_XLB_RZQ",31,888453,-0.61161,25.42116,4.4484
"y2_d040_XLB_RZQ",31,888503,-0.646074,19.07424,4.03125
"y2_d040_XLB_RZQ",31,888553,-0.697089,12.79152,3.5832
"y2_d040_XLB_RZQ",31,888603,-0.764661,6.57291,3.10425
"y2_d040_XLB_RZQ",31,888653,-0.848784,0.418413,2.594418
"y2_d040_XLB_RZQ",32,915253,-0.865089,52.4577,5.80146
"y2_d040_XLB_RZQ",32,915303,-0.872847,46.5342,5.63028
"y2_d040_XLB_RZQ",32,915353,-0.893301,40.6611,5.40792
"y2_d040_XLB_RZQ",32,915403,-0.926454,34.8378,5.13435
"y2_d040_XLB_RZQ",32,915453,-0.972306,29.06514,4.8096
"y2_d040_XLB_RZQ",32,915503,-1.03086,23.34252,4.43367
"y2_d040_XLB_RZQ",32,915553,-1.10211,17.67009,4.00653
"y2_d040_XLB_RZQ",32,915603,-1.186059,12.04785,3.52821
"y2_d040_XLB_RZQ",32,915653,-1.282707,6.47577,2.998689
"y2_d040_XLB_RZQ",32,915703,-1.392054,0.95394,2.417985
"y2_d040_XLB_RZQ",32,915753,-1.5141,-4.5177,1.786092
"y2_d040_XLB_RZQ",33,943353,-0.699372,57.8781,5.95764
"y2_d040_XLB_RZQ",33,943403,-0.574044,51.0858,5.75478
"y2_d040_XLB_RZQ",33,943453,-0.459759,44.3745,5.50629
"y2_d040_XLB_RZQ",33,943503,-0.356514,37.7442,5.21211
"y2_d040_XLB_RZQ",33,943553,-0.2643072,31.1949,4.87227
"y2_d040_XLB_RZQ",33,943603,-0.1831404,24.7266,4.48677
"y2_d040_XLB_RZQ",33,943653,-0.1130124,18.33912,4.05564
"y2_d040_XLB_RZQ",33,943703,-0.0539244,12.03264,3.57882
"y2_d040_XLB_RZQ",33,943753,-0.00587567999999999,5.80707,3.05634
"y2_d040_XLB_RZQ",33,943803,0.0311334,-0.337557,2.488188
"y2_d040_XLB_RZQ",33,943853,0.0571032,-6.40125,1.874388
"y2_d040_XLB_RZQ",34,955803,-0.604263,58.0725,5.98356
"y2_d040_XLB_RZQ",34,955853,-0.495912,51.3255,5.76378
"y2_d040_XLB_RZQ",34,955903,-0.4047,44.6523,5.5059
"y2_d040_XLB_RZQ",34,955953,-0.33063,38.0532,5.20989
"y2_d040_XLB_RZQ",34,956003,-0.2737062,31.5279,4.87578
"y2_d040_XLB_RZQ",34,956053,-0.2339238,25.07655,4.50354
"y2_d040_XLB_RZQ",34,956103,-0.2112843,18.69909,4.0932
"y2_d040_XLB_RZQ",34,956153,-0.2057877,12.39552,3.64473
"y2_d040_XLB_RZQ",34,956203,-0.2174337,6.16587,3.15813
"y2_d040_XLB_RZQ",34,956253,-0.2462226,0.01014633,2.633442
"y2_d040_XLB_RZQ",34,956303,-2.3361,8.682,-0.1512
"y2_d040_XLB_RZQ",34,956353,-2.617401,11.92554,2.15091
"y2_d040_XLB_RZQ",34,956403,-3.462,16.09971,3.49425
"y2_d040_XLB_RZQ",34,956453,-4.3023,20.2365,4.72818
"y2_d040_XLB_RZQ",34,956503,-5.13837,24.33594,5.85273
"y2_d040_XLB_RZQ",34,956553,-5.97015,28.398,6.8679
"y2_d040_XLB_RZQ",34,956603,-6.79767,32.4228,7.77366
"y2_d040_XLB_RZQ",34,956653,-7.62093,36.4101,8.57004
"y2_d040_XLB_RZQ",34,956703,-8.43993,40.3599,9.25701
"y2_d040_XLB_RZQ",34,956753,-9.25467,44.2725,9.8346
"y2_d040_XLB_RZQ",34,956803,-10.06515,48.1479,10.30281
"y2_d040_XLB_RZQ",34,956853,-10.87134,51.9858,10.66164
"y2_d040_XLB_RZQ",34,956903,-11.6733,55.7865,10.91106
"y2_d040_XLB_RZQ",34,956953,-12.47097,59.5494,11.0511
"y2_d040_XLB_RZQ",34,957003,-13.26438,63.2754,11.08173
"y2_d040_XLB_RZQ",34,957053,-14.05353,66.9639,11.00298
"y2_d040_XLB_RZQ",34,957103,-14.83839,70.6149,10.81485
"y2_d040_XLB_RZQ",34,957153,-15.61902,74.2287,10.51731
"y2_d040_XLB_RZQ",34,957203,-16.39536,77.805,10.11039
"y2_d040_XLB_RZQ",34,957253,-17.16747,81.3441,9.59409
"y2_d040_XLB_RZQ",34,957303,-17.93529,84.8457,8.96838
"y2_d040_XLB_RZQ",34,957353,-18.69885,88.3098,8.23329
"y2_d040_XLB_RZQ",34,957403,-19.45815,91.737,7.38879
"y2_d040_XLB_RZQ",34,957453,-20.21316,95.1264,6.43494
"y2_d040_XLB_RZQ",34,957503,-20.96394,98.4786,5.37168
"y2_d040_XLB_RZQ",34,957553,-21.71043,101.7936,4.19901
"y2_d040_XLB_RZQ",34,957603,-22.45266,105.0711,2.916969
"y2_d040_XLB_RZQ",34,957653,-23.19066,108.3111,1.525527
"y2_d040_XLB_RZQ",34,957703,-23.92434,111.5139,0.02470062
"y2_d040_XLB_RZQ",34,957753,-24.74268,113.8692,0.135468
"y2_d040_XLB_RZQ",34,957803,-25.20183,116.6754,0.818586
"y2_d040_XLB_RZQ",34,957853,-25.70931,119.4393,1.411506
"y2_d040_XLB_RZQ",34,957903,-26.26518,122.1606,1.914228
"y2_d040_XLB_RZQ",34,957953,-26.86935,124.8396,2.326749
"y2_d040_XLB_RZQ",34,958003,-27.52191,127.4763,2.649072
"y2_d040_XLB_RZQ",34,958053,-28.2228,130.0707,2.881197
"y2_d040_XLB_RZQ",34,958103,-28.97205,132.6225,3.02313
"y2_d040_XLB_RZQ",34,958153,-29.76963,135.132,3.07485
"y2_d040_XLB_RZQ",34,959053,-28.05357,128.6112,5.2344
"y2_d040_XLB_RZQ",34,959103,-23.21601,125.6013,5.74722
"y2_d040_XLB_RZQ",34,959153,-18.42207,122.5965,6.19932
"y2_d040_XLB_RZQ",34,959203,-13.67172,119.5974,6.59064
"y2_d040_XLB_RZQ",34,959253,-8.96502,116.6034,6.92124
"y2_d040_XLB_RZQ",34,959303,-4.30191,113.6148,7.19106
"y2_d040_XLB_RZQ",34,959353,0.317574,110.6316,7.40013
"y2_d040_XLB_RZQ",34,959403,4.89348,107.6535,7.54845
"y2_d040_XLB_RZQ",34,959453,9.42573,104.6808,7.63602
"y2_d040_XLB_RZQ",34,959503,13.91436,101.7135,7.66284
"y2_d040_XLB_RZQ",34,959553,18.3594,98.7513,7.62888
"y2_d040_XLB_RZQ",34,959603,22.76082,95.7948,7.5342
"y2_d040_XLB_RZQ",34,959653,27.11862,92.8434,7.37874
"y2_d040_XLB_RZQ",34,959703,31.4328,89.8974,7.16256
"y2_d040_XLB_RZQ",34,959753,35.7033,86.9565,6.8856
"y2_d040_XLB_RZQ",34,959803,39.9303,84.021,6.54789
"y2_d040_XLB_RZQ",34,959853,44.1138,81.0912,6.14943
"y2_d040_XLB_RZQ",34,959903,48.2535,78.1662,5.69022
"y2_d040_XLB_RZQ",34,959953,52.3494,75.2469,5.17026
"y2_d040_XLB_RZQ",34,960003,56.4021,72.3327,4.58955
"y2_d040_XLB_RZQ",34,960053,60.411,69.4239,3.94806
"y2_d040_XLB_RZQ",34,960103,64.3761,66.5205,3.24585
"y2_d040_XLB_RZQ",35,1089303,-1.866051,55.1202,5.67774
"y2_d040_XLB_RZQ",35,1089353,-1.629663,48.4794,5.46864
"y2_d040_XLB_RZQ",35,1089403,-1.415463,41.9088,5.21541
"y2_d040_XLB_RZQ",35,1089453,-1.223451,35.409,4.91802
"y2_d040_XLB_RZQ",35,1089503,-1.053627,28.97958,4.57653
"y2_d040_XLB_RZQ",35,1089553,-0.905994,22.62066,4.19088
"y2_d040_XLB_RZQ",35,1089603,-0.780546,16.33224,3.76107
"y2_d040_XLB_RZQ",35,1089653,-0.677289,10.11429,3.28716
"y2_d040_XLB_RZQ",35,1089703,-0.59622,3.96684,2.769087
"y2_d040_XLB_RZQ",35,1089753,-0.537339,-2.110101,2.206884
"y2_d040_XLB_RZQ",36,1101903,-1.602627,52.6059,5.25567
"y2_d040_XLB_RZQ",36,1101953,-1.367907,46.2255,5.07129
"y2_d040_XLB_RZQ",36,1102003,-1.155597,39.9228,4.81767
"y2_d040_XLB_RZQ",36,1102053,-0.965691,33.6981,4.49484
"y2_d040_XLB_RZQ",36,1102103,-0.798195,27.55113,4.10274
"y2_d040_XLB_RZQ",36,1102153,-0.653106,21.48225,3.64146
"y2_d040_XLB_RZQ",36,1102203,-0.530427,15.49131,3.11091
"y2_d040_XLB_RZQ",36,1102253,-0.430152,9.57831,2.511147
"y2_d040_XLB_RZQ",36,1102303,-0.352287,3.74325,1.84215
