"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d055_APZ_QEA",14,369982,-1.153818,34.7301,5.85069
"y1_d055_APZ_QEA",14,370032,-1.010811,28.24575,5.4831
"y1_d055_APZ_QEA",14,370082,-0.864015,21.82038,5.05584
"y1_d055_APZ_QEA",14,370132,-0.713433,15.4539,4.56888
"y1_d055_APZ_QEA",14,370182,-0.559062,9.14625,4.02225
"y1_d055_APZ_QEA",14,370232,-0.400899,2.897487,3.41595
"y1_d055_APZ_QEA",14,370282,-0.2389515,-3.29238,2.749956
"y1_d055_APZ_QEA",15,396432,-1.534125,55.4346,6.78888
"y1_d055_APZ_QEA",15,396482,-1.424826,49.5195,6.68802
"y1_d055_APZ_QEA",15,396532,-1.299537,43.6659,6.49731
"y1_d055_APZ_QEA",15,396582,-1.158252,37.8735,6.21675
"y1_d055_APZ_QEA",15,396632,-1.000977,32.1426,5.84631
"y1_d055_APZ_QEA",15,396682,-0.827706,26.47314,5.38599
"y1_d055_APZ_QEA",15,396732,-0.638445,20.86506,4.83582
"y1_d055_APZ_QEA",15,396782,-0.433188,15.31845,4.1958
"y1_d055_APZ_QEA",15,396832,-0.2119407,9.83322,3.4659
"y1_d055_APZ_QEA",15,396882,0.02530056,4.4094,2.646132
"y1_d055_APZ_QEA",15,396932,0.2785347,-0.952992,1.736508
"y1_d055_APZ_QEA",15,396982,0.547764,-6.25401,0.737016
"y1_d055_APZ_QEA",16,421632,-1.516704,54.5979,6.7845
"y1_d055_APZ_QEA",16,421682,-1.259508,48.6363,6.47685
"y1_d055_APZ_QEA",16,421732,-0.996321,42.7314,6.07893
"y1_d055_APZ_QEA",16,421782,-0.727149,36.8835,5.5908
"y1_d055_APZ_QEA",16,421832,-0.451986,31.092,5.0124
"y1_d055_APZ_QEA",16,421882,-0.1708362,25.35738,4.34379
"y1_d055_APZ_QEA",16,421932,0.1163034,19.67943,3.58491
"y1_d055_APZ_QEA",16,421982,0.409434,14.05818,2.735772
"y1_d055_APZ_QEA",16,422032,0.708552,8.49363,1.796406
"y1_d055_APZ_QEA",16,422082,1.013658,2.985816,0.766794
"y1_d055_APZ_QEA",16,422132,1.324752,-2.465286,-0.353064
"y1_d055_APZ_QEA",17,452832,-1.68504,54.2379,6.62487
"y1_d055_APZ_QEA",17,452882,-1.500825,47.8413,6.22809
"y1_d055_APZ_QEA",17,452932,-1.289277,41.4906,5.78007
"y1_d055_APZ_QEA",17,452982,-1.050396,35.1855,5.28087
"y1_d055_APZ_QEA",17,453032,-0.784188,28.92663,4.73046
"y1_d055_APZ_QEA",17,453082,-0.490647,22.71357,4.12887
"y1_d055_APZ_QEA",17,453132,-0.1697739,16.54644,3.47607
"y1_d055_APZ_QEA",17,453182,0.1784298,10.42521,2.77206
"y1_d055_APZ_QEA",17,453232,0.553968,4.34985,2.016849
"y1_d055_APZ_QEA",17,453282,0.956832,-1.679541,1.210437
"y1_d055_APZ_QEA",17,453332,1.387029,-7.66302,0.352827
"y1_d055_APZ_QEA",18,616532,2.105544,53.0088,6.26622
"y1_d055_APZ_QEA",18,616582,1.829715,46.6419,6.05466
"y1_d055_APZ_QEA",18,616632,1.552113,40.3326,5.77314
"y1_d055_APZ_QEA",18,616682,1.272735,34.0806,5.42166
"y1_d055_APZ_QEA",18,616732,0.991581,27.88629,5.00016
"y1_d055_APZ_QEA",18,616782,0.708657,21.74955,4.50873
"y1_d055_APZ_QEA",18,616832,0.423957,15.67041,3.94731
"y1_d055_APZ_QEA",18,616882,0.1374819,9.64884,3.3159
"y1_d055_APZ_QEA",18,616932,-0.1507662,3.68481,2.614536
"y1_d055_APZ_QEA",18,616982,-0.44079,-2.221644,1.843188
"y1_d055_APZ_QEA",19,629282,2.230218,53.6922,6.23817
"y1_d055_APZ_QEA",19,629332,1.704201,47.7999,5.96886
"y1_d055_APZ_QEA",19,629382,1.19658,41.9583,5.63229
"y1_d055_APZ_QEA",19,629432,0.707355,36.1677,5.22852
"y1_d055_APZ_QEA",19,629482,0.2365248,30.4281,4.75752
"y1_d055_APZ_QEA",19,629532,-0.2159082,24.73902,4.21929
"y1_d055_APZ_QEA",19,629582,-0.649944,19.10088,3.61383
"y1_d055_APZ_QEA",19,629632,-1.065585,13.51359,2.941164
"y1_d055_APZ_QEA",19,629682,-1.46283,7.97715,2.201262
"y1_d055_APZ_QEA",19,629732,-1.841682,2.491506,1.394133
"y1_d055_APZ_QEA",19,629782,-2.202135,-2.943276,0.519783
"y1_d055_APZ_QEA",20,643282,2.474034,52.4232,6.38772
"y1_d055_APZ_QEA",20,643332,2.117517,45.9525,6.04395
"y1_d055_APZ_QEA",20,643382,1.774485,39.5553,5.6535
"y1_d055_APZ_QEA",20,643432,1.444938,33.2313,5.21637
"y1_d055_APZ_QEA",20,643482,1.12887,26.98113,4.73253
"y1_d055_APZ_QEA",20,643532,0.82629,20.80437,4.20201
"y1_d055_APZ_QEA",20,643582,0.537192,14.70108,3.62484
"y1_d055_APZ_QEA",20,643632,0.2615778,8.67132,3.00096
"y1_d055_APZ_QEA",20,643682,-0.00055278,2.715039,2.330385
"y1_d055_APZ_QEA",20,643732,-1.953315,6.02601,6.09894
"y1_d055_APZ_QEA",20,643782,-4.04616,10.16775,10.23951
"y1_d055_APZ_QEA",20,643832,-6.13002,14.27004,14.29575
"y1_d055_APZ_QEA",20,643882,-8.20488,18.33288,18.26766
"y1_d055_APZ_QEA",20,643932,-10.27077,22.35633,22.15521
"y1_d055_APZ_QEA",20,643982,-12.32766,26.34033,25.95843
"y1_d055_APZ_QEA",20,644032,-14.37555,30.285,29.67732
"y1_d055_APZ_QEA",20,644082,-16.41447,34.1901,33.3117
"y1_d055_APZ_QEA",20,644132,-18.44439,38.0556,36.8619
"y1_d055_APZ_QEA",20,644182,-20.46531,41.8821,40.3278
"y1_d055_APZ_QEA",20,644232,-22.47726,45.6687,43.7094
"y1_d055_APZ_QEA",20,644282,-24.48021,49.4163,47.0064
"y1_d055_APZ_QEA",20,644332,-26.47416,53.1243,50.2194
"y1_d055_APZ_QEA",20,644382,-28.45914,56.7927,53.3478
"y1_d055_APZ_QEA",20,644432,-30.435,60.4218,56.3919
"y1_d055_APZ_QEA",20,644482,-32.4021,64.0116,59.3517
"y1_d055_APZ_QEA",20,644532,-34.3602,67.5618,62.2272
"y1_d055_APZ_QEA",20,644582,-36.309,71.0727,65.0181
"y1_d055_APZ_QEA",20,644632,-38.2491,74.544,67.725
"y1_d055_APZ_QEA",20,644682,-40.1802,77.976,70.3473
"y1_d055_APZ_QEA",20,644732,-42.1023,81.3684,72.8856
"y1_d055_APZ_QEA",20,644782,-44.0154,84.7215,75.3393
"y1_d055_APZ_QEA",20,644832,-45.9192,88.035,77.7087
"y1_d055_APZ_QEA",20,644882,-47.8143,91.3092,79.9935
"y1_d055_APZ_QEA",20,644932,-49.7004,94.5441,82.1943
"y1_d055_APZ_QEA",20,644982,-51.5775,97.7394,84.3108
"y1_d055_APZ_QEA",20,645032,-53.4456,100.8954,86.3427
"y1_d055_APZ_QEA",20,645082,-55.3047,104.0118,88.2903
"y1_d055_APZ_QEA",20,645132,-57.1548,107.0889,90.1536
"y1_d055_APZ_QEA",20,645182,-58.9962,110.1264,91.9326
"y1_d055_APZ_QEA",20,645232,-60.8283,113.1246,93.6273
"y1_d055_APZ_QEA",20,645282,-62.6514,116.0835,95.2377
"y1_d055_APZ_QEA",20,645332,-64.4655,119.0028,96.7635
"y1_d055_APZ_QEA",20,645382,-66.2706,121.8828,98.2053
"y1_d055_APZ_QEA",20,645432,-68.067,124.7232,99.5625
"y1_d055_APZ_QEA",20,645482,-69.8541,127.5243,100.8354
"y1_d055_APZ_QEA",20,645532,-71.6322,130.2858,102.024
"y1_d055_APZ_QEA",20,645582,-73.4016,133.008,103.1283
"y1_d055_APZ_QEA",20,645632,-75.1617,135.6906,104.148
"y1_d055_APZ_QEA",20,645682,-76.9131,138.3339,105.0837
"y1_d055_APZ_QEA",20,645732,-78.6552,140.9379,105.9348
"y1_d055_APZ_QEA",20,645782,-80.3886,143.5023,106.7016
"y1_d055_APZ_QEA",20,645832,-82.1127,146.0271,107.3841
"y1_d055_APZ_QEA",20,645882,-83.8281,148.5129,107.9823
"y1_d055_APZ_QEA",20,645932,-85.5342,150.9588,108.4962
"y1_d055_APZ_QEA",20,645982,-87.2316,153.3657,108.9258
"y1_d055_APZ_QEA",20,646032,-88.92,155.733,109.2708
"y1_d055_APZ_QEA",20,646082,-90.5994,158.0607,109.5318
"y1_d055_APZ_QEA",20,646132,-92.2695,160.3491,109.7082
"y1_d055_APZ_QEA",20,646182,-93.9309,162.5982,109.8003
"y1_d055_APZ_QEA",20,646232,-95.5833,164.8077,109.8081
"y1_d055_APZ_QEA",20,646282,-97.2267,166.9779,109.7316
"y1_d055_APZ_QEA",20,646332,-98.8611,169.1085,109.5705
"y1_d055_APZ_QEA",20,646382,-100.4865,171.1998,109.3254
"y1_d055_APZ_QEA",20,646432,-102.1029,173.2515,108.9957
"y1_d055_APZ_QEA",20,646482,-103.7103,175.2639,108.5817
"y1_d055_APZ_QEA",20,646532,-105.3087,177.2367,108.0834
"y1_d055_APZ_QEA",20,646582,-106.8981,179.1702,107.5008
"y1_d055_APZ_QEA",20,646632,-108.4785,181.0644,106.8339
"y1_d055_APZ_QEA",20,646682,-110.0499,182.919,106.0827
"y1_d055_APZ_QEA",20,646732,-111.6123,184.7343,105.2469
"y1_d055_APZ_QEA",20,646782,-113.1657,186.51,104.3271
"y1_d055_APZ_QEA",20,646832,-114.7104,188.2464,103.3227
"y1_d055_APZ_QEA",20,646882,-116.2458,189.9432,102.234
"y1_d055_APZ_QEA",20,646932,-117.7722,191.6007,101.061
"y1_d055_APZ_QEA",20,646982,-119.2899,193.2189,99.8037
"y1_d055_APZ_QEA",20,647032,-120.7983,194.7975,98.4618
"y1_d055_APZ_QEA",20,647082,-122.2977,196.3365,97.0359
"y1_d055_APZ_QEA",20,647132,-123.7884,197.8365,95.5254
"y1_d055_APZ_QEA",20,647182,-125.2698,199.2966,93.9306
"y1_d055_APZ_QEA",20,647232,-126.7425,200.7177,92.2515
"y1_d055_APZ_QEA",20,647282,-128.2062,202.0992,90.4881
"y1_d055_APZ_QEA",20,647332,-129.6606,203.4411,88.6404
"y1_d055_APZ_QEA",20,647382,-131.1063,204.7437,86.7084
"y1_d055_APZ_QEA",20,647432,-132.5427,206.007,84.6918
"y1_d055_APZ_QEA",20,647482,-133.9704,207.2307,82.5909
"y1_d055_APZ_QEA",20,647532,-135.3891,208.4148,80.406
"y1_d055_APZ_QEA",20,647582,-136.7988,209.5596,78.1365
"y1_d055_APZ_QEA",20,647632,-138.1992,210.6651,75.7827
"y1_d055_APZ_QEA",20,647682,-139.5909,211.7313,73.3443
"y1_d055_APZ_QEA",20,647732,-140.9736,212.7576,70.8219
"y1_d055_APZ_QEA",20,647782,-142.3473,213.7449,68.2149
"y1_d055_APZ_QEA",20,647832,-143.712,214.6926,65.5239
"y1_d055_APZ_QEA",20,647882,-145.0677,215.6007,62.7483
"y1_d055_APZ_QEA",20,647932,-146.4144,216.4698,59.8884
"y1_d055_APZ_QEA",20,647982,-147.7521,217.299,56.9442
"y1_d055_APZ_QEA",20,648032,-149.0808,218.0892,53.9157
"y1_d055_APZ_QEA",20,648082,-150.4005,218.8395,50.8026
"y1_d055_APZ_QEA",20,648132,-151.7112,219.5508,47.6055
"y1_d055_APZ_QEA",20,648182,-153.0129,220.2225,44.3238
"y1_d055_APZ_QEA",20,648232,-154.3059,220.8546,40.9578
"y1_d055_APZ_QEA",20,648282,-155.5896,221.4474,37.5075
"y1_d055_APZ_QEA",20,648332,-156.8643,222.0009,33.9729
"y1_d055_APZ_QEA",20,648382,-158.13,222.5148,30.354
"y1_d055_APZ_QEA",20,648432,-159.387,222.9894,26.65071
"y1_d055_APZ_QEA",20,648482,-160.6347,223.4244,22.86303
"y1_d055_APZ_QEA",20,648532,-161.8737,223.8201,18.99105
"y1_d055_APZ_QEA",20,648582,-163.1034,224.1762,15.03471
"y1_d055_APZ_QEA",20,648632,-164.3241,224.493,10.99401
"y1_d055_APZ_QEA",20,648682,-165.5361,224.7702,6.86901
"y1_d055_APZ_QEA",20,648732,-166.7391,225.0084,2.659608
"y1_d055_APZ_QEA",21,679782,2.546694,52.9449,6.11382
"y1_d055_APZ_QEA",21,679832,2.050896,46.3071,5.71179
"y1_d055_APZ_QEA",21,679882,1.594275,39.768,5.26278
"y1_d055_APZ_QEA",21,679932,1.176834,33.3276,4.76688
"y1_d055_APZ_QEA",21,679982,0.79857,26.98611,4.22403
"y1_d055_APZ_QEA",21,680032,0.459486,20.74353,3.63426
"y1_d055_APZ_QEA",21,680082,0.1595805,14.59983,2.997549
"y1_d055_APZ_QEA",21,680132,-0.1011459,8.55498,2.313912
"y1_d055_APZ_QEA",21,680182,-0.322692,2.609016,1.583343
"y1_d055_APZ_QEA",21,680232,-0.505062,-3.23811,0.805839
"y1_d055_APZ_QEA",22,712532,2.704638,57.4608,6.14133
"y1_d055_APZ_QEA",22,712582,2.304186,50.8257,5.8467
"y1_d055_APZ_QEA",22,712632,1.909416,44.2731,5.48475
"y1_d055_APZ_QEA",22,712682,1.520322,37.803,5.05545
"y1_d055_APZ_QEA",22,712732,1.13691,31.4154,4.55877
"y1_d055_APZ_QEA",22,712782,0.759177,25.11045,3.99477
"y1_d055_APZ_QEA",22,712832,0.387123,18.88797,3.36342
"y1_d055_APZ_QEA",22,712882,0.02075121,12.74802,2.664699
"y1_d055_APZ_QEA",22,712932,-0.339942,6.69057,1.898643
"y1_d055_APZ_QEA",22,712982,-0.694956,0.715644,1.065237
"y1_d055_APZ_QEA",22,713032,-1.044291,-5.17674,0.1644837
"y1_d055_APZ_QEA",23,729432,2.386413,54.5481,6.45867
"y1_d055_APZ_QEA",23,729482,1.907997,48.3597,6.24057
"y1_d055_APZ_QEA",23,729532,1.414086,42.2286,5.96115
"y1_d055_APZ_QEA",23,729582,0.904677,36.1542,5.62044
"y1_d055_APZ_QEA",23,729632,0.379767,30.1368,5.21844
"y1_d055_APZ_QEA",23,729682,-0.1606383,24.17673,4.75515
"y1_d055_APZ_QEA",23,729732,-0.716547,18.27348,4.23057
"y1_d055_APZ_QEA",23,729782,-1.287951,12.42732,3.64467
"y1_d055_APZ_QEA",23,729832,-1.874853,6.63819,2.99748
"y1_d055_APZ_QEA",23,729882,-2.477253,0.906072,2.288994
"y1_d055_APZ_QEA",23,729932,-3.09516,-4.76901,1.519212
"y1_d055_APZ_QEA",24,756132,2.930217,57.4128,6.34707
"y1_d055_APZ_QEA",24,756182,2.528868,51.3012,6.28503
"y1_d055_APZ_QEA",24,756232,2.16156,45.2592,6.16803
"y1_d055_APZ_QEA",24,756282,1.828296,39.2868,5.9961
"y1_d055_APZ_QEA",24,756332,1.529076,33.3843,5.76921
"y1_d055_APZ_QEA",24,756382,1.2639,27.55179,5.48742
"y1_d055_APZ_QEA",24,756432,1.032768,21.78888,5.15067
"y1_d055_APZ_QEA",24,756482,0.83568,16.09575,4.75899
"y1_d055_APZ_QEA",24,756532,0.672633,10.4724,4.31238
"y1_d055_APZ_QEA",24,756582,0.54363,4.91883,3.81081
"y1_d055_APZ_QEA",24,756632,0.448671,-0.564993,3.25434
"y1_d055_APZ_QEA",24,756682,0.387756,-5.97903,2.642901
"y1_d055_APZ_QEA",25,770882,2.374686,54.4065,5.97225
"y1_d055_APZ_QEA",25,770932,2.107521,47.8725,5.89818
"y1_d055_APZ_QEA",25,770982,1.844145,41.3985,5.74482
"y1_d055_APZ_QEA",25,771032,1.584561,34.9848,5.51223
"y1_d055_APZ_QEA",25,771082,1.328766,28.63131,5.20035
"y1_d055_APZ_QEA",25,771132,1.076763,22.33788,4.80918
"y1_d055_APZ_QEA",25,771182,0.828552,16.10457,4.33878
"y1_d055_APZ_QEA",25,771232,0.58413,9.93138,3.78909
"y1_d055_APZ_QEA",25,771282,0.343497,3.81837,3.16017
"y1_d055_APZ_QEA",26,803632,2.852334,57.6138,6.36537
"y1_d055_APZ_QEA",26,803682,2.357313,51.0732,6.18327
"y1_d055_APZ_QEA",26,803732,1.895436,44.5806,5.95581
"y1_d055_APZ_QEA",26,803782,1.4667,38.1363,5.6829
"y1_d055_APZ_QEA",26,803832,1.071105,31.7403,5.36463
"y1_d055_APZ_QEA",26,803882,0.708651,25.39206,5.00094
"y1_d055_APZ_QEA",26,803932,0.379341,19.09203,4.59183
"y1_d055_APZ_QEA",26,803982,0.0831687,12.84009,4.13733
"y1_d055_APZ_QEA",26,804032,-0.1798599,6.6363,3.63744
"y1_d055_APZ_QEA",26,804082,-0.409746,0.480609,3.09213
"y1_d055_APZ_QEA",26,804132,-5.32554,10.68111,4.58421
"y1_d055_APZ_QEA",26,804182,-9.26184,16.71582,5.48943
"y1_d055_APZ_QEA",26,804232,-13.18737,22.64877,6.28578
"y1_d055_APZ_QEA",26,804282,-17.10204,28.47984,6.97329
"y1_d055_APZ_QEA",26,804332,-21.00594,34.209,7.55193
"y1_d055_APZ_QEA",26,804382,-24.89904,39.8367,8.02176
"y1_d055_APZ_QEA",26,804432,-28.78134,45.3624,8.38272
"y1_d055_APZ_QEA",26,804482,-32.6529,50.7861,8.63481
"y1_d055_APZ_QEA",26,804532,-36.5136,56.1084,8.77806
"y1_d055_APZ_QEA",26,804582,-40.3635,61.3284,8.81247
"y1_d055_APZ_QEA",26,804632,-44.2026,66.447,8.73804
"y1_d055_APZ_QEA",26,804682,-48.0309,71.4636,8.55474
"y1_d055_APZ_QEA",26,804732,-51.8484,76.3785,8.2626
"y1_d055_APZ_QEA",26,804782,-55.6551,81.1914,7.86162
"y1_d055_APZ_QEA",26,804832,-59.451,85.9026,7.35177
"y1_d055_APZ_QEA",26,804882,-63.2361,90.5121,6.73308
"y1_d055_APZ_QEA",26,804932,-67.0104,95.0196,6.00555
"y1_d055_APZ_QEA",27,835782,2.441949,55.3917,6.44874
"y1_d055_APZ_QEA",27,835832,2.129823,48.8748,6.26151
"y1_d055_APZ_QEA",27,835882,1.839672,42.4239,6.02745
"y1_d055_APZ_QEA",27,835932,1.571499,36.0387,5.74656
"y1_d055_APZ_QEA",27,835982,1.325301,29.71971,5.41884
"y1_d055_APZ_QEA",27,836032,1.101081,23.46666,5.04429
"y1_d055_APZ_QEA",27,836082,0.898839,17.27964,4.62288
"y1_d055_APZ_QEA",27,836132,0.718575,11.15859,4.15467
"y1_d055_APZ_QEA",27,836182,0.560289,5.10354,3.6396
"y1_d055_APZ_QEA",27,836232,0.423978,-0.885546,3.0777
"y1_d055_APZ_QEA",28,855132,2.895411,57.2691,6.17172
"y1_d055_APZ_QEA",28,855182,2.361837,51.174,5.95767
"y1_d055_APZ_QEA",28,855232,1.848492,45.1182,5.66091
"y1_d055_APZ_QEA",28,855282,1.355382,39.1014,5.28144
"y1_d055_APZ_QEA",28,855332,0.882501,33.1236,4.81926
"y1_d055_APZ_QEA",28,855382,0.429849,27.18504,4.27434
"y1_d055_APZ_QEA",28,855432,-0.002569524,21.28557,3.64671
"y1_d055_APZ_QEA",28,855482,-0.414759,15.42519,2.936382
"y1_d055_APZ_QEA",28,855532,-0.806718,9.60396,2.143329
"y1_d055_APZ_QEA",28,855582,-1.178445,3.82182,1.267566
"y1_d055_APZ_QEA",28,855632,-1.52994,-1.921218,0.309084
"y1_d055_APZ_QEA",28,855682,-1.861206,-7.62513,-0.732111
"y1_d055_APZ_QEA",29,868882,2.112405,52.1394,6.05709
"y1_d055_APZ_QEA",29,868932,1.681677,45.6744,5.98068
"y1_d055_APZ_QEA",29,868982,1.251999,39.2634,5.82105
"y1_d055_APZ_QEA",29,869032,0.823371,32.9061,5.5782
"y1_d055_APZ_QEA",29,869082,0.395793,26.6028,5.25213
"y1_d055_APZ_QEA",29,869132,-0.0307374,20.35326,4.84281
"y1_d055_APZ_QEA",29,869182,-0.456216,14.15757,4.35027
"y1_d055_APZ_QEA",29,869232,-0.88065,8.0157,3.77448
"y1_d055_APZ_QEA",29,869282,-1.304031,1.927713,3.11547
"y1_d055_APZ_QEA",29,869332,-1.726362,-4.10643,2.373246
"y1_d055_APZ_QEA",30,886432,2.281449,53.7387,6.00204
"y1_d055_APZ_QEA",30,886482,1.754007,47.2872,5.6355
"y1_d055_APZ_QEA",30,886532,1.259526,40.8966,5.20602
"y1_d055_APZ_QEA",30,886582,0.798006,34.5672,4.7136
"y1_d055_APZ_QEA",30,886632,0.369444,28.29855,4.15824
"y1_d055_APZ_QEA",30,886682,-0.02615475,22.09098,3.53994
"y1_d055_APZ_QEA",30,886732,-0.388794,15.94437,2.858709
"y1_d055_APZ_QEA",30,886782,-0.718473,9.85875,2.114529
"y1_d055_APZ_QEA",30,886832,-1.015191,3.83415,1.307412
"y1_d055_APZ_QEA",30,886882,-1.278948,-2.129493,0.437352
"y1_d055_APZ_QEA",31,904632,2.453214,55.6251,6.381
"y1_d055_APZ_QEA",31,904682,1.927602,49.1268,6.18354
"y1_d055_APZ_QEA",31,904732,1.427769,42.6774,5.94003
"y1_d055_APZ_QEA",31,904782,0.953718,36.2769,5.6505
"y1_d055_APZ_QEA",31,904832,0.505443,29.92566,5.31492
"y1_d055_APZ_QEA",31,904882,0.0829503,23.62338,4.93332
"y1_d055_APZ_QEA",31,904932,-0.313764,17.37015,4.5057
"y1_d055_APZ_QEA",31,904982,-0.684699,11.16594,4.03206
"y1_d055_APZ_QEA",31,905032,-1.029855,5.01081,3.51237
"y1_d055_APZ_QEA",31,905082,-1.349229,-1.0953,2.946651
"y1_d055_APZ_QEA",31,905132,-1.642827,-7.15236,2.334909
"y1_d055_APZ_QEA",32,952432,2.413461,56.0721,6.31128
"y1_d055_APZ_QEA",32,952482,2.065671,49.5948,6.1398
"y1_d055_APZ_QEA",32,952532,1.731996,43.1916,5.91102
"y1_d055_APZ_QEA",32,952582,1.412439,36.8631,5.62488
"y1_d055_APZ_QEA",32,952632,1.106997,30.6087,5.28147
"y1_d055_APZ_QEA",32,952682,0.815667,24.42894,4.8807
"y1_d055_APZ_QEA",32,952732,0.538455,18.32346,4.4226
"y1_d055_APZ_QEA",32,952782,0.2753562,12.29238,3.9072
"y1_d055_APZ_QEA",32,952832,0.02637366,6.3357,3.33447
"y1_d055_APZ_QEA",32,952882,-0.208494,0.453399,2.704431
"y1_d055_APZ_QEA",32,952932,-0.429246,-5.35449,2.017059
"y1_d055_APZ_QEA",33,978032,2.391213,52.581,6.22485
"y1_d055_APZ_QEA",33,978082,1.92015,46.1496,6.17577
"y1_d055_APZ_QEA",33,978132,1.489227,39.7938,6.06687
"y1_d055_APZ_QEA",33,978182,1.098441,33.5136,5.89821
"y1_d055_APZ_QEA",33,978232,0.747789,27.30933,5.66979
"y1_d055_APZ_QEA",33,978282,0.437274,21.18075,5.38155
"y1_d055_APZ_QEA",33,978332,0.1668978,15.12792,5.03358
"y1_d055_APZ_QEA",33,978382,-0.0633417,9.15084,4.62582
"y1_d055_APZ_QEA",33,978432,-0.2534445,3.24948,4.15827
"y1_d055_APZ_QEA",33,978482,-0.40341,-2.576151,3.63093
"y1_d055_APZ_QEA",34,1024632,2.341155,51.8961,6.19254
"y1_d055_APZ_QEA",34,1024682,2.042637,45.366,5.76288
"y1_d055_APZ_QEA",34,1024732,1.788981,38.922,5.29662
"y1_d055_APZ_QEA",34,1024782,1.58019,32.5644,4.79379
"y1_d055_APZ_QEA",34,1024832,1.416264,26.29326,4.25439
"y1_d055_APZ_QEA",34,1024882,1.2972,20.10852,3.67842
"y1_d055_APZ_QEA",34,1024932,1.223001,14.01018,3.06585
"y1_d055_APZ_QEA",34,1024982,1.193664,7.99818,2.416707
"y1_d055_APZ_QEA",34,1025032,1.209192,2.072625,1.730991
"y1_d055_APZ_QEA",34,1025082,1.269585,-3.76656,1.008699
"y1_d055_APZ_QEA",35,1047232,2.423427,57.0708,6.387
"y1_d055_APZ_QEA",35,1047282,2.015814,50.5068,6.31653
"y1_d055_APZ_QEA",35,1047332,1.627818,44.0211,6.20061
"y1_d055_APZ_QEA",35,1047382,1.259442,37.6134,6.0393
"y1_d055_APZ_QEA",35,1047432,0.910677,31.2837,5.83257
"y1_d055_APZ_QEA",35,1047482,0.581532,25.03194,5.58042
"y1_d055_APZ_QEA",35,1047532,0.2720007,18.85815,5.28285
"y1_d055_APZ_QEA",35,1047582,-0.0179127,12.76236,4.93989
"y1_d055_APZ_QEA",35,1047632,-0.28821,6.74457,4.55148
"y1_d055_APZ_QEA",35,1047682,-0.53889,0.804747,4.11765
"y1_d055_APZ_QEA",35,1047732,-0.769956,-5.0571,3.63843
"y1_d055_APZ_QEA",36,1073282,2.169735,54.8346,6.15519
"y1_d055_APZ_QEA",36,1073332,1.835085,48.3276,5.93688
"y1_d055_APZ_QEA",36,1073382,1.500849,41.8806,5.66655
"y1_d055_APZ_QEA",36,1073432,1.167033,35.4936,5.3442
"y1_d055_APZ_QEA",36,1073482,0.833631,29.16702,4.96983
"y1_d055_APZ_QEA",36,1073532,0.500646,22.90044,4.54344
"y1_d055_APZ_QEA",36,1073582,0.1680804,16.69395,4.06503
"y1_d055_APZ_QEA",36,1073632,-0.16407,10.54761,3.5346
"y1_d055_APZ_QEA",36,1073682,-0.495804,4.46136,2.952177
"y1_d055_APZ_QEA",36,1073732,-0.827121,-1.564788,2.317722
"y1_d055_APZ_QEA",36,1073782,0.0118533,5.07012,7.91076
"y1_d055_APZ_QEA",36,1073832,0.475821,8.62416,14.11284
"y1_d055_APZ_QEA",36,1073882,0.94761,12.12174,20.16642
"y1_d055_APZ_QEA",36,1073932,1.42707,15.56358,26.0727
"y1_d055_APZ_QEA",36,1073982,1.914066,18.95034,31.8327
"y1_d055_APZ_QEA",36,1074032,2.408445,22.28274,37.4481
"y1_d055_APZ_QEA",36,1074082,2.910066,25.56147,42.9192
"y1_d055_APZ_QEA",36,1074132,3.4188,28.78722,48.2478
"y1_d055_APZ_QEA",36,1074182,3.93447,31.9608,53.4348
"y1_d055_APZ_QEA",36,1074232,4.45695,35.0826,58.4814
"y1_d055_APZ_QEA",36,1074282,4.98612,38.1537,63.3891
"y1_d055_APZ_QEA",36,1074332,5.52177,41.1744,68.1582
"y1_d055_APZ_QEA",36,1074382,6.06384,44.1459,72.7908
"y1_d055_APZ_QEA",36,1074432,6.61212,47.0685,77.2875
"y1_d055_APZ_QEA",36,1074482,7.16652,49.9431,81.6495
"y1_d055_APZ_QEA",36,1074532,7.72686,52.7703,85.8783
"y1_d055_APZ_QEA",36,1074582,8.29299,55.5507,89.9748
"y1_d055_APZ_QEA",36,1074632,8.86479,58.2852,93.9399
"y1_d055_APZ_QEA",36,1074682,9.44211,60.9741,97.7754
"y1_d055_APZ_QEA",36,1074732,10.02477,63.6189,101.4819
"y1_d055_APZ_QEA",36,1074782,10.61271,66.2196,105.0606
"y1_d055_APZ_QEA",36,1074832,11.20569,68.7771,108.513
"y1_d055_APZ_QEA",36,1074882,11.80362,71.292,111.84
"y1_d055_APZ_QEA",36,1074932,12.40638,73.7652,115.0428
"y1_d055_APZ_QEA",36,1074982,13.01376,76.1973,118.1226
"y1_d055_APZ_QEA",36,1075032,13.62567,78.5889,121.0806
"y1_d055_APZ_QEA",36,1075082,14.24193,80.9409,123.9177
"y1_d055_APZ_QEA",36,1075132,14.86239,83.2539,126.6354
"y1_d055_APZ_QEA",36,1075182,15.48696,85.5285,129.2346
"y1_d055_APZ_QEA",36,1075232,16.11546,87.7656,131.7165
"y1_d055_APZ_QEA",36,1075282,16.74774,89.9655,134.0823
"y1_d055_APZ_QEA",36,1075332,17.38368,92.1294,136.3332
"y1_d055_APZ_QEA",36,1075382,18.0231,94.2579,138.4704
