"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_GEA_YJD",15,480124,57.3723,262.4766,2.50377
"y1_d010_GEA_YJD",15,480174,55.7196,258.2115,2.408145
"y1_d010_GEA_YJD",15,480224,54.0666,253.9464,2.312517
"y1_d010_GEA_YJD",15,480274,52.4136,249.6813,2.216889
"y1_d010_GEA_YJD",15,480324,50.7606,245.4162,2.121264
"y1_d010_GEA_YJD",15,480374,49.1079,241.1511,2.025636
"y1_d010_GEA_YJD",15,480424,47.4549,236.886,1.930011
"y1_d010_GEA_YJD",15,480474,45.8019,232.6209,1.834383
"y1_d010_GEA_YJD",15,480524,44.1489,228.3558,1.738755
"y1_d010_GEA_YJD",15,480574,42.4962,224.0907,1.64313
"y1_d010_GEA_YJD",15,480624,40.8432,219.8256,1.547502
"y1_d010_GEA_YJD",15,480674,39.1902,215.5605,1.451877
"y1_d010_GEA_YJD",15,480724,37.5372,211.2954,1.356249
"y1_d010_GEA_YJD",15,480774,35.8842,207.0303,1.260621
"y1_d010_GEA_YJD",15,480824,34.2315,202.7652,1.164996
"y1_d010_GEA_YJD",15,480874,32.5785,198.5001,1.069368
"y1_d010_GEA_YJD",15,480924,30.9255,194.235,0.97374
"y1_d010_GEA_YJD",15,480974,29.27259,189.9699,0.878115
"y1_d010_GEA_YJD",15,481024,27.61965,185.7048,0.782487
"y1_d010_GEA_YJD",15,481074,25.96671,181.4397,0.686862
"y1_d010_GEA_YJD",15,481124,24.31377,177.1746,0.591234
"y1_d010_GEA_YJD",15,481174,22.66083,172.9095,0.495606
"y1_d010_GEA_YJD",15,481224,21.00792,168.6444,0.399981
"y1_d010_GEA_YJD",15,481274,19.35498,164.3793,0.304353
"y1_d010_GEA_YJD",15,481324,17.70204,160.1142,0.2087271
"y1_d010_GEA_YJD",15,481374,16.0491,155.8491,0.1131
"y1_d010_GEA_YJD",15,481424,15.47292,153.6387,0.1064472
"y1_d010_GEA_YJD",15,481474,14.89674,151.4286,0.0997941
"y1_d010_GEA_YJD",15,481524,14.32056,149.2182,0.0931413
"y1_d010_GEA_YJD",15,481574,13.74441,147.0081,0.0864882
"y1_d010_GEA_YJD",15,481624,13.16823,144.7977,0.0798354
"y1_d010_GEA_YJD",15,481674,12.59205,142.5873,0.0731823
"y1_d010_GEA_YJD",15,481724,12.01587,140.3772,0.0665295
"y1_d010_GEA_YJD",15,481774,11.43969,138.1668,0.0598764
"y1_d010_GEA_YJD",15,481824,10.86351,135.9567,0.0532236
"y1_d010_GEA_YJD",15,481874,10.28733,133.7463,0.0465705
"y1_d010_GEA_YJD",15,481924,9.71115,131.5362,0.0399177
"y1_d010_GEA_YJD",15,481974,9.13497,129.3258,0.0332646
"y1_d010_GEA_YJD",15,482024,8.55882,127.1154,0.02661177
"y1_d010_GEA_YJD",15,482074,7.98264,124.9053,0.01995885
"y1_d010_GEA_YJD",15,482124,7.40646,122.6949,0.01330587
"y1_d010_GEA_YJD",15,482174,6.83028,120.4848,0.00665294999999999
"y1_d010_GEA_YJD",15,482224,6.2541,118.2744,0
"y1_d010_GEA_YJD",16,578066,3.83538,52.713,4.98204
"y1_d010_GEA_YJD",16,578116,3.28944,46.8444,4.95123
"y1_d010_GEA_YJD",16,578166,2.764209,41.0115,4.83765
"y1_d010_GEA_YJD",16,578216,2.259678,35.2152,4.64136
"y1_d010_GEA_YJD",16,578266,1.775856,29.45478,4.36236
"y1_d010_GEA_YJD",16,578316,1.31274,23.73057,4.00062
"y1_d010_GEA_YJD",16,578366,0.870333,18.04254,3.55617
"y1_d010_GEA_YJD",16,578416,0.448635,12.39066,3.02898
"y1_d010_GEA_YJD",16,578466,0.0476421,6.77493,2.419077
"y1_d010_GEA_YJD",16,578516,-0.332643,1.19538,1.726443
"y1_d010_GEA_YJD",16,578566,1.263726,7.27746,4.03074
"y1_d010_GEA_YJD",16,578616,2.836251,12.77778,6.39162
"y1_d010_GEA_YJD",16,578666,4.39407,18.22521,8.6823
"y1_d010_GEA_YJD",16,578716,5.93718,23.61978,10.90284
"y1_d010_GEA_YJD",16,578766,7.46559,28.9614,13.05318
"y1_d010_GEA_YJD",16,578816,8.97927,34.2501,15.13335
"y1_d010_GEA_YJD",16,578866,10.47825,39.486,17.14338
"y1_d010_GEA_YJD",16,578916,11.96253,44.6688,19.08321
"y1_d010_GEA_YJD",16,578966,13.43211,49.7991,20.9529
"y1_d010_GEA_YJD",16,579016,14.88696,54.876,22.75239
"y1_d010_GEA_YJD",16,579066,16.32711,59.9004,24.48171
"y1_d010_GEA_YJD",16,579116,17.75253,64.8717,26.14086
"y1_d010_GEA_YJD",16,579166,19.16328,69.7902,27.72984
"y1_d010_GEA_YJD",16,579216,20.5593,74.6556,29.24868
"y1_d010_GEA_YJD",16,579266,21.94062,79.4682,30.6972
"y1_d010_GEA_YJD",16,579316,23.30721,84.228,32.0757
"y1_d010_GEA_YJD",16,579366,24.6591,88.935,33.384
"y1_d010_GEA_YJD",16,579416,25.99629,93.5889,34.6221
"y1_d010_GEA_YJD",16,579466,27.31878,98.19,35.7903
"y1_d010_GEA_YJD",16,579516,28.62657,102.738,36.888
"y1_d010_GEA_YJD",16,579566,29.91963,107.2332,37.9155
"y1_d010_GEA_YJD",16,579616,31.1979,111.6756,38.8731
"y1_d010_GEA_YJD",16,579666,32.4615,116.0652,39.7602
"y1_d010_GEA_YJD",16,579716,33.7107,120.4017,40.5774
"y1_d010_GEA_YJD",16,579766,34.9449,124.6854,41.3244
"y1_d010_GEA_YJD",16,579816,36.1644,128.916,42.0012
"y1_d010_GEA_YJD",16,579866,37.3692,133.0938,42.6078
"y1_d010_GEA_YJD",16,579916,38.5593,137.2188,43.1442
"y1_d010_GEA_YJD",16,579966,39.7347,141.291,43.6104
"y1_d010_GEA_YJD",16,580016,40.8954,145.3101,44.0064
"y1_d010_GEA_YJD",16,580066,42.0414,149.2764,44.3325
"y1_d010_GEA_YJD",16,580116,43.1727,153.1896,44.5881
"y1_d010_GEA_YJD",16,580166,44.289,157.05,44.7738
"y1_d010_GEA_YJD",16,580216,45.3909,160.8576,44.8893
"y1_d010_GEA_YJD",16,580266,46.4781,164.6124,44.9343
"y1_d010_GEA_YJD",16,580316,47.5506,168.3141,44.9094
"y1_d010_GEA_YJD",16,580366,48.6084,171.963,44.8143
"y1_d010_GEA_YJD",16,580416,49.6512,175.5588,44.649
"y1_d010_GEA_YJD",16,580466,50.6796,179.1018,44.4138
"y1_d010_GEA_YJD",16,580516,51.6933,182.592,44.1081
"y1_d010_GEA_YJD",16,580566,52.692,186.0294,43.7322
"y1_d010_GEA_YJD",16,580616,53.6763,189.4137,43.2864
"y1_d010_GEA_YJD",16,580666,54.6459,192.7452,42.7701
"y1_d010_GEA_YJD",16,580716,55.6005,196.0236,42.1839
"y1_d010_GEA_YJD",16,580766,56.5407,199.2492,41.5275
"y1_d010_GEA_YJD",16,580816,57.4659,202.422,40.8009
"y1_d010_GEA_YJD",16,580866,58.3767,205.542,40.0038
"y1_d010_GEA_YJD",16,580916,59.2725,208.6089,39.1371
"y1_d010_GEA_YJD",16,580966,60.1536,211.623,38.1999
"y1_d010_GEA_YJD",16,581016,61.0203,214.584,37.1925
"y1_d010_GEA_YJD",16,581066,61.872,217.4922,36.1149
"y1_d010_GEA_YJD",16,581116,62.709,220.3476,34.9674
"y1_d010_GEA_YJD",16,581166,63.5316,223.1502,33.7494
"y1_d010_GEA_YJD",16,581216,64.3392,225.8997,32.4615
"y1_d010_GEA_YJD",16,581266,65.1321,228.5964,31.1034
"y1_d010_GEA_YJD",16,581316,65.9106,231.24,29.67495
"y1_d010_GEA_YJD",16,581366,66.6741,233.8311,28.17645
"y1_d010_GEA_YJD",16,581416,67.4229,236.3688,26.60775
"y1_d010_GEA_YJD",16,581466,68.157,238.854,24.96888
"y1_d010_GEA_YJD",16,581516,68.8764,241.2861,23.25987
"y1_d010_GEA_YJD",16,581566,69.5811,243.6654,21.48066
"y1_d010_GEA_YJD",16,581616,70.2711,245.9919,19.63128
"y1_d010_GEA_YJD",16,581666,70.9464,248.2653,17.71176
"y1_d010_GEA_YJD",16,581716,71.607,250.4859,15.72204
"y1_d010_GEA_YJD",16,581766,72.2529,252.6534,13.66215
"y1_d010_GEA_YJD",16,581816,72.8841,254.7681,11.53209
"y1_d010_GEA_YJD",16,581866,73.5006,256.83,9.33186
"y1_d010_GEA_YJD",16,581916,74.1024,258.8391,7.06149
"y1_d010_GEA_YJD",16,581966,74.6895,260.7951,4.72092
"y1_d010_GEA_YJD",17,620166,4.18212,57.8439,5.45328
"y1_d010_GEA_YJD",17,620216,3.62184,51.3585,5.25813
"y1_d010_GEA_YJD",17,620266,3.09828,44.9235,4.99959
"y1_d010_GEA_YJD",17,620316,2.611407,38.5389,4.67769
"y1_d010_GEA_YJD",17,620366,2.161239,32.2044,4.2924
"y1_d010_GEA_YJD",17,620416,1.74777,25.92033,3.84372
"y1_d010_GEA_YJD",17,620466,1.371,19.68654,3.33168
"y1_d010_GEA_YJD",17,620516,1.030935,13.50309,2.756232
"y1_d010_GEA_YJD",17,620566,0.727572,7.36998,2.117415
"y1_d010_GEA_YJD",17,620616,0.460908,1.287198,1.415217
"y1_d010_GEA_YJD",17,620666,-0.306288,0.811677,1.596702
"y1_d010_GEA_YJD",17,620716,-1.680837,2.283063,3.20103
"y1_d010_GEA_YJD",17,620766,-3.04845,3.74544,4.71876
"y1_d010_GEA_YJD",17,620816,-4.40916,5.19885,6.14985
"y1_d010_GEA_YJD",17,620866,-5.76291,6.64326,7.49433
"y1_d010_GEA_YJD",17,620916,-7.10976,8.07867,8.7522
"y1_d010_GEA_YJD",17,620966,-8.44971,9.50511,9.92343
"y1_d010_GEA_YJD",17,621016,-9.7827,10.92252,11.00808
"y1_d010_GEA_YJD",17,621066,-11.10879,12.33096,12.00609
"y1_d010_GEA_YJD",17,621116,-12.42795,13.73043,12.91746
"y1_d010_GEA_YJD",17,621166,-13.74018,15.12087,13.74225
"y1_d010_GEA_YJD",17,621216,-15.04551,16.50237,14.4804
"y1_d010_GEA_YJD",17,621266,-16.34388,17.87484,15.13194
"y1_d010_GEA_YJD",17,621316,-17.63535,19.23831,15.69687
"y1_d010_GEA_YJD",17,621366,-18.91989,20.59281,16.17516
"y1_d010_GEA_YJD",17,621416,-20.19753,21.93831,16.56684
"y1_d010_GEA_YJD",17,621466,-21.46824,23.27484,16.87191
"y1_d010_GEA_YJD",17,621516,-22.73199,24.60237,17.09037
"y1_d010_GEA_YJD",17,621566,-23.98884,25.9209,17.22219
"y1_d010_GEA_YJD",17,621616,-25.23879,27.23043,17.26743
"y1_d010_GEA_YJD",17,621666,-26.48178,28.53099,17.226
"y1_d010_GEA_YJD",17,621716,-27.71787,29.82255,17.09799
"y1_d010_GEA_YJD",17,621766,-28.94703,31.1052,16.88334
"y1_d010_GEA_YJD",17,621816,-30.1692,32.3787,16.58211
"y1_d010_GEA_YJD",17,621866,-31.3845,33.6432,16.19421
"y1_d010_GEA_YJD",17,621916,-32.5929,34.899,15.71973
"y1_d010_GEA_YJD",17,621966,-33.7944,36.1455,15.15861
"y1_d010_GEA_YJD",17,622016,-34.989,37.383,14.51091
"y1_d010_GEA_YJD",17,622066,-36.1767,38.6118,13.77654
"y1_d010_GEA_YJD",17,622116,-37.3572,39.8313,12.95559
"y1_d010_GEA_YJD",17,622166,-38.5311,41.0421,12.048
"y1_d010_GEA_YJD",17,622216,-39.6981,42.2436,11.0538
"y1_d010_GEA_YJD",17,622266,-40.8579,43.4364,9.97299
"y1_d010_GEA_YJD",17,622316,-42.0108,44.6199,8.80557
"y1_d010_GEA_YJD",17,622366,-43.1571,45.7947,7.55151
"y1_d010_GEA_YJD",17,622416,-44.2962,46.9602,6.21084
"y1_d010_GEA_YJD",17,622466,-45.4284,48.117,4.78356
"y1_d010_GEA_YJD",17,622516,-46.5537,49.2648,3.26964
"y1_d010_GEA_YJD",17,622566,-47.6721,50.4033,1.669128
"y1_d010_GEA_YJD",17,622616,-48.7836,51.5331,-0.01801134
"y1_d010_GEA_YJD",17,622666,-49.5678,52.3944,0.49587
"y1_d010_GEA_YJD",17,622716,-50.5323,53.6178,0.863772
"y1_d010_GEA_YJD",17,622766,-51.4887,54.8352,1.154508
"y1_d010_GEA_YJD",17,622816,-52.4373,56.0466,1.368084
"y1_d010_GEA_YJD",17,622866,-53.3775,57.252,1.504497
"y1_d010_GEA_YJD",17,622916,-54.3099,58.4514,1.563747
"y1_d010_GEA_YJD",17,622966,-55.2342,59.6448,1.545837
"y1_d010_GEA_YJD",17,623016,-56.1504,60.8322,1.450761
"y1_d010_GEA_YJD",17,623066,-57.0588,62.0133,1.278525
"y1_d010_GEA_YJD",17,623116,-57.9591,63.1887,1.029126
"y1_d010_GEA_YJD",17,623166,-58.851,64.3581,0.702564
"y1_d010_GEA_YJD",17,623766,-45.4158,48.4083,6.5079
"y1_d010_GEA_YJD",17,623816,-40.1193,49.3578,6.85023
"y1_d010_GEA_YJD",17,623866,-34.8654,50.2821,7.12752
"y1_d010_GEA_YJD",17,623916,-29.65452,51.1806,7.33977
"y1_d010_GEA_YJD",17,623966,-24.48642,52.0539,7.48698
"y1_d010_GEA_YJD",17,624016,-19.36116,52.902,7.56915
"y1_d010_GEA_YJD",17,624066,-14.27874,53.7246,7.58628
"y1_d010_GEA_YJD",17,624116,-9.23913,54.5217,7.53837
"y1_d010_GEA_YJD",17,624166,-4.24239,55.2936,7.42542
"y1_d010_GEA_YJD",17,624216,0.711555,56.04,7.24743
"y1_d010_GEA_YJD",17,624266,5.62263,56.7612,7.0044
"y1_d010_GEA_YJD",17,624316,10.49088,57.4569,6.69633
"y1_d010_GEA_YJD",17,624366,15.31629,58.1271,6.32322
"y1_d010_GEA_YJD",17,624416,20.09889,58.7721,5.88507
"y1_d010_GEA_YJD",17,624466,24.83865,59.3919,5.38188
"y1_d010_GEA_YJD",17,624516,29.53557,59.9859,4.81365
"y1_d010_GEA_YJD",17,624566,34.1895,60.555,4.18038
"y1_d010_GEA_YJD",17,624616,38.8008,61.0983,3.48207
"y1_d010_GEA_YJD",17,624666,43.3692,61.6164,2.718726
"y1_d010_GEA_YJD",17,624716,47.895,62.1093,1.890336
"y1_d010_GEA_YJD",17,624766,52.3776,62.5767,0.996912
"y1_d010_GEA_YJD",17,624816,56.8176,63.0186,0.0384468
"y1_d010_GEA_YJD",17,624866,61.2147,63.4353,-0.985059
"y1_d010_GEA_YJD",18,767566,-1.168122,55.0362,6.27924
"y1_d010_GEA_YJD",18,767616,-0.985239,48.4497,5.9223
"y1_d010_GEA_YJD",18,767666,-0.827064,41.8839,5.54544
"y1_d010_GEA_YJD",18,767716,-0.693597,35.3385,5.14866
"y1_d010_GEA_YJD",18,767766,-0.584838,28.81422,4.73202
"y1_d010_GEA_YJD",18,767816,-0.500787,22.31058,4.29546
"y1_d010_GEA_YJD",18,767866,-0.441444,15.8277,3.83898
"y1_d010_GEA_YJD",18,767916,-0.406806,9.36555,3.36264
"y1_d010_GEA_YJD",18,767966,-0.396879,2.924112,2.86638
"y1_d010_GEA_YJD",19,789266,-0.497412,51.3885,5.73636
"y1_d010_GEA_YJD",19,789316,-0.481047,44.766,5.47077
"y1_d010_GEA_YJD",19,789366,-0.463173,38.1819,5.14578
"y1_d010_GEA_YJD",19,789416,-0.443784,31.6359,4.76142
"y1_d010_GEA_YJD",19,789466,-0.422886,25.12863,4.31766
"y1_d010_GEA_YJD",19,789516,-0.400476,18.65973,3.8145
"y1_d010_GEA_YJD",19,789566,-0.376554,12.22926,3.25197
"y1_d010_GEA_YJD",19,789616,-0.35112,5.83722,2.630067
"y1_d010_GEA_YJD",19,789666,-0.324177,-0.516393,1.948764
"y1_d010_GEA_YJD",19,789716,-0.2957193,-6.8316,1.208073
"y1_d010_GEA_YJD",20,830516,-0.745185,51.6123,6.18042
"y1_d010_GEA_YJD",20,830566,-0.739491,44.7918,6.02316
"y1_d010_GEA_YJD",20,830616,-0.752925,38.0535,5.82294
"y1_d010_GEA_YJD",20,830666,-0.785484,31.3971,5.57976
"y1_d010_GEA_YJD",20,830716,-0.837171,24.82254,5.29362
"y1_d010_GEA_YJD",20,830766,-0.907986,18.32985,4.96455
"y1_d010_GEA_YJD",20,830816,-0.997926,11.91906,4.59249
"y1_d010_GEA_YJD",20,830866,-1.106997,5.59017,4.1775
"y1_d010_GEA_YJD",20,830916,-1.235193,-0.65682,3.71952
"y1_d010_GEA_YJD",20,830966,-1.382517,-6.82194,3.21861
"y1_d010_GEA_YJD",21,846216,-1.256175,53.1162,6.12819
"y1_d010_GEA_YJD",21,846266,-1.014216,47.0676,6.02547
"y1_d010_GEA_YJD",21,846316,-0.792252,41.0703,5.84949
"y1_d010_GEA_YJD",21,846366,-0.590286,35.1243,5.60025
"y1_d010_GEA_YJD",21,846416,-0.408318,29.22942,5.27775
"y1_d010_GEA_YJD",21,846466,-0.2463459,23.38575,4.88199
"y1_d010_GEA_YJD",21,846516,-0.1043727,17.59329,4.41297
"y1_d010_GEA_YJD",21,846566,0.01760316,11.85204,3.87066
"y1_d010_GEA_YJD",21,846616,0.1195815,6.16203,3.25512
"y1_d010_GEA_YJD",21,846666,0.2015622,0.523197,2.56629
"y1_d010_GEA_YJD",21,846716,0.2635458,-5.06445,1.804203
"y1_d010_GEA_YJD",22,878016,-0.981141,55.347,6.18471
"y1_d010_GEA_YJD",22,878066,-0.805656,49.2462,5.8974
"y1_d010_GEA_YJD",22,878116,-0.647706,43.1925,5.54322
"y1_d010_GEA_YJD",22,878166,-0.507288,37.1862,5.12214
"y1_d010_GEA_YJD",22,878216,-0.384402,31.227,4.63419
"y1_d010_GEA_YJD",22,878266,-0.2790471,25.31529,4.07937
"y1_d010_GEA_YJD",22,878316,-0.1912254,19.45068,3.45768
"y1_d010_GEA_YJD",22,878366,-0.1209354,13.63332,2.769105
"y1_d010_GEA_YJD",22,878416,-0.068178,7.86321,2.01366
"y1_d010_GEA_YJD",22,878466,-0.0329523,2.140281,1.191333
"y1_d010_GEA_YJD",22,878516,-0.01525917,-3.53538,0.302133
"y1_d010_GEA_YJD",23,893016,-0.826857,53.9088,5.97402
"y1_d010_GEA_YJD",23,893066,-0.596337,47.805,5.66853
"y1_d010_GEA_YJD",23,893116,-0.390063,41.7513,5.29788
"y1_d010_GEA_YJD",23,893166,-0.2080416,35.7477,4.86207
"y1_d010_GEA_YJD",23,893216,-0.0502683,29.79405,4.36107
"y1_d010_GEA_YJD",23,893266,0.0832548,23.89068,3.79491
"y1_d010_GEA_YJD",23,893316,0.192528,18.03744,3.16356
"y1_d010_GEA_YJD",23,893366,0.2775513,12.23433,2.467041
"y1_d010_GEA_YJD",23,893416,0.338325,6.48135,1.705353
"y1_d010_GEA_YJD",23,893466,0.37485,0.77847,0.87849
"y1_d010_GEA_YJD",23,893516,0.387123,-4.87425,-0.01354134
"y1_d010_GEA_YJD",24,910016,-0.725538,55.0041,5.92944
"y1_d010_GEA_YJD",24,910066,-0.569697,48.102,5.68785
"y1_d010_GEA_YJD",24,910116,-0.452733,41.2878,5.38803
"y1_d010_GEA_YJD",24,910166,-0.374649,34.5618,5.02995
"y1_d010_GEA_YJD",24,910216,-0.335442,27.9237,4.61364
"y1_d010_GEA_YJD",24,910266,-0.335115,21.37383,4.13907
"y1_d010_GEA_YJD",24,910316,-0.373662,14.91204,3.60627
"y1_d010_GEA_YJD",24,910366,-0.451089,8.53836,3.01524
"y1_d010_GEA_YJD",24,910416,-0.567393,2.252793,2.365959
"y1_d010_GEA_YJD",25,940966,-0.53148,53.6427,5.66892
"y1_d010_GEA_YJD",25,941016,-0.686274,46.8006,5.62833
"y1_d010_GEA_YJD",25,941066,-0.832461,40.026,5.49819
"y1_d010_GEA_YJD",25,941116,-0.970041,33.3189,5.27847
"y1_d010_GEA_YJD",25,941166,-1.099011,26.67933,4.96923
"y1_d010_GEA_YJD",25,941216,-1.219377,20.10729,4.57038
"y1_d010_GEA_YJD",25,941266,-1.331136,13.60284,4.08201
"y1_d010_GEA_YJD",25,941316,-1.434285,7.16592,3.50406
"y1_d010_GEA_YJD",25,941366,-1.52883,0.796545,2.836569
"y1_d010_GEA_YJD",25,941416,-1.614765,-5.5053,2.079513
"y1_d010_GEA_YJD",26,957416,-0.648111,54.6966,5.78721
"y1_d010_GEA_YJD",26,957466,-0.573708,48.0114,5.49654
"y1_d010_GEA_YJD",26,957516,-0.490617,41.388,5.1315
"y1_d010_GEA_YJD",26,957566,-0.398835,34.8261,4.69209
"y1_d010_GEA_YJD",26,957616,-0.2983632,28.32543,4.17825
"y1_d010_GEA_YJD",26,957666,-0.1892019,21.88629,3.59004
"y1_d010_GEA_YJD",26,957716,-0.0713502,15.50856,2.92746
"y1_d010_GEA_YJD",26,957766,0.0551907,9.19233,2.190483
"y1_d010_GEA_YJD",26,957816,0.1904211,2.937543,1.379118
"y1_d010_GEA_YJD",26,957866,0.334341,-3.25578,0.493371
"y1_d010_GEA_YJD",27,973966,-0.926145,53.7237,5.8911
"y1_d010_GEA_YJD",27,974016,-0.813951,47.1576,5.63166
"y1_d010_GEA_YJD",27,974066,-0.717495,40.6194,5.30979
"y1_d010_GEA_YJD",27,974116,-0.636783,34.1091,4.92549
"y1_d010_GEA_YJD",27,974166,-0.571812,27.62652,4.4787
"y1_d010_GEA_YJD",27,974216,-0.522582,21.17184,3.96951
"y1_d010_GEA_YJD",27,974266,-0.489093,14.74503,3.39783
"y1_d010_GEA_YJD",27,974316,-0.471345,8.34609,2.763735
"y1_d010_GEA_YJD",27,974366,-0.469341,1.975032,2.067183
"y1_d010_GEA_YJD",28,996516,-0.965874,55.0449,6.02535
"y1_d010_GEA_YJD",28,996566,-0.92004,49.1625,6.08373
"y1_d010_GEA_YJD",28,996616,-0.852555,43.3506,6.04152
"y1_d010_GEA_YJD",28,996666,-0.763422,37.6098,5.89878
"y1_d010_GEA_YJD",28,996716,-0.652641,31.9398,5.65545
"y1_d010_GEA_YJD",28,996766,-0.520209,26.34066,5.31156
"y1_d010_GEA_YJD",28,996816,-0.366129,20.81226,4.86711
"y1_d010_GEA_YJD",28,996866,-0.1904007,15.35469,4.3221
"y1_d010_GEA_YJD",28,996916,0.00697718999999999,9.96789,3.6765
"y1_d010_GEA_YJD",28,996966,0.2260053,4.65192,2.930367
"y1_d010_GEA_YJD",28,997016,0.46668,-0.593238,2.083659
"y1_d010_GEA_YJD",29,1022466,-1.134651,55.3506,6.26493
"y1_d010_GEA_YJD",29,1022516,-1.111752,49.6149,6.19026
"y1_d010_GEA_YJD",29,1022566,-1.076346,43.9275,6.03291
"y1_d010_GEA_YJD",29,1022616,-1.028433,38.2884,5.79291
"y1_d010_GEA_YJD",29,1022666,-0.968016,32.6979,5.47023
"y1_d010_GEA_YJD",29,1022716,-0.895089,27.15543,5.06487
"y1_d010_GEA_YJD",29,1022766,-0.809658,21.66144,4.57686
"y1_d010_GEA_YJD",29,1022816,-0.711717,16.21578,4.0062
"y1_d010_GEA_YJD",29,1022866,-0.601272,10.81848,3.35286
"y1_d010_GEA_YJD",29,1022916,-0.47832,5.46954,2.616846
"y1_d010_GEA_YJD",29,1022966,-0.342861,0.168909,1.798167
"y1_d010_GEA_YJD",29,1023016,1.168704,6.06684,2.154084
"y1_d010_GEA_YJD",29,1023066,1.951425,9.44559,3.7818
"y1_d010_GEA_YJD",29,1023116,2.731011,12.79674,5.30916
"y1_d010_GEA_YJD",29,1023166,3.50748,16.12023,6.73614
"y1_d010_GEA_YJD",29,1023216,4.28079,19.41612,8.0628
"y1_d010_GEA_YJD",29,1023266,5.05098,22.68438,9.28911
"y1_d010_GEA_YJD",29,1023316,5.81802,25.92498,10.41507
"y1_d010_GEA_YJD",29,1023366,6.58197,29.13798,11.44065
"y1_d010_GEA_YJD",29,1023416,7.34274,32.3232,12.36588
"y1_d010_GEA_YJD",29,1023466,8.10042,35.481,13.19079
"y1_d010_GEA_YJD",29,1023516,8.85492,38.6112,13.91532
"y1_d010_GEA_YJD",29,1023566,9.60633,41.7135,14.5395
"y1_d010_GEA_YJD",29,1023616,10.35459,44.7885,15.06333
"y1_d010_GEA_YJD",29,1023666,11.0997,47.8356,15.48681
"y1_d010_GEA_YJD",29,1023716,11.84169,50.8554,15.80994
"y1_d010_GEA_YJD",29,1023766,12.58056,53.8473,16.03272
"y1_d010_GEA_YJD",29,1023816,13.31628,56.8116,16.15512
"y1_d010_GEA_YJD",29,1023866,14.04888,59.7483,16.1772
"y1_d010_GEA_YJD",29,1023916,14.77833,62.6574,16.0989
"y1_d010_GEA_YJD",29,1023966,15.50466,65.5386,15.92028
"y1_d010_GEA_YJD",29,1024016,16.22784,68.3925,15.64128
"y1_d010_GEA_YJD",29,1024066,16.9479,71.2188,15.26193
"y1_d010_GEA_YJD",29,1024116,17.66484,74.0172,14.78223
"y1_d010_GEA_YJD",29,1024166,18.37863,76.788,14.20218
"y1_d010_GEA_YJD",29,1024216,19.0893,79.5315,13.52178
"y1_d010_GEA_YJD",29,1024266,19.79682,82.2471,12.74103
"y1_d010_GEA_YJD",29,1024316,20.50122,84.9351,11.85993
"y1_d010_GEA_YJD",29,1024366,21.20247,87.5955,10.87845
"y1_d010_GEA_YJD",29,1024416,21.9006,90.2283,9.79665
"y1_d010_GEA_YJD",29,1024466,22.59561,92.8335,8.61447
"y1_d010_GEA_YJD",29,1024516,23.28747,95.4108,7.33197
"y1_d010_GEA_YJD",29,1024566,23.97621,97.9608,5.94909
"y1_d010_GEA_YJD",29,1024616,24.6618,100.4829,4.46586
"y1_d010_GEA_YJD",29,1024666,25.34427,102.9777,2.882295
"y1_d010_GEA_YJD",29,1024716,26.02359,105.4446,1.198356
"y1_d010_GEA_YJD",29,1024766,26.69979,107.8839,-0.585924
"y1_d010_GEA_YJD",29,1024816,27.24693,110.4861,0.959154
"y1_d010_GEA_YJD",29,1024866,27.92646,112.9959,1.751304
"y1_d010_GEA_YJD",29,1024916,28.59774,115.4814,2.454291
"y1_d010_GEA_YJD",29,1024966,29.26071,117.9426,3.06813
"y1_d010_GEA_YJD",29,1025016,29.91543,120.3798,3.59277
"y1_d010_GEA_YJD",29,1025066,30.5619,122.7924,4.02828
"y1_d010_GEA_YJD",29,1025116,31.2,125.181,4.37463
"y1_d010_GEA_YJD",29,1025166,31.83,127.5453,4.63179
"y1_d010_GEA_YJD",29,1025216,32.4516,129.8853,4.79982
"y1_d010_GEA_YJD",29,1025266,33.0648,132.201,4.87866
"y1_d010_GEA_YJD",29,1025316,33.6699,134.4924,4.86834
"y1_d010_GEA_YJD",29,1025366,34.2666,136.7595,4.76886
"y1_d010_GEA_YJD",29,1025416,34.8552,139.0023,4.58022
"y1_d010_GEA_YJD",29,1026216,37.1247,125.7294,4.43421
"y1_d010_GEA_YJD",29,1026266,39.2346,121.0977,4.64646
"y1_d010_GEA_YJD",29,1026316,41.3082,116.4987,4.7679
"y1_d010_GEA_YJD",29,1026366,43.3458,111.9324,4.79859
"y1_d010_GEA_YJD",29,1026416,45.3471,107.3988,4.7385
"y1_d010_GEA_YJD",29,1026466,47.3127,102.8982,4.5876
"y1_d010_GEA_YJD",29,1026516,49.242,98.43,4.34595
"y1_d010_GEA_YJD",29,1026566,51.135,93.9948,4.01352
"y1_d010_GEA_YJD",29,1026616,52.992,89.5923,3.59031
"y1_d010_GEA_YJD",29,1026666,54.813,85.2228,3.07629
"y1_d010_GEA_YJD",29,1026716,56.5977,80.8857,2.47152
"y1_d010_GEA_YJD",29,1026766,58.3467,76.5816,1.775967
"y1_d010_GEA_YJD",29,1026816,60.0591,72.3102,0.989634
"y1_d010_GEA_YJD",29,1026866,61.7358,68.0715,0.1125198
