"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d032_KNB_YJD",8,237398,-78.8805,133.6143,22.23537
"y2_d032_KNB_YJD",8,237431,-80.5317,135.918,21.87084
"y2_d032_KNB_YJD",8,237464,-82.1802,138.2007,21.47319
"y2_d032_KNB_YJD",8,237497,-83.8263,140.4627,21.04239
"y2_d032_KNB_YJD",8,237530,-85.4703,142.7037,20.57844
"y2_d032_KNB_YJD",8,237563,-87.1116,144.924,20.08134
"y2_d032_KNB_YJD",8,237596,-88.7502,147.1233,19.55109
"y2_d032_KNB_YJD",8,237629,-90.3867,149.3019,18.98772
"y2_d032_KNB_YJD",8,237662,-92.0208,151.4595,18.39117
"y2_d032_KNB_YJD",8,237695,-93.6522,153.5964,17.7615
"y2_d032_KNB_YJD",8,237728,-95.2812,155.7123,17.09868
"y2_d032_KNB_YJD",8,237761,-96.9078,157.8072,16.40274
"y2_d032_KNB_YJD",8,237794,-98.532,159.8814,15.67362
"y2_d032_KNB_YJD",8,237827,-100.1535,161.9349,14.91138
"y2_d032_KNB_YJD",8,237860,-101.7729,163.9674,14.11599
"y2_d032_KNB_YJD",8,237893,-103.3896,165.9789,13.28745
"y2_d032_KNB_YJD",8,237926,-105.0039,167.9697,12.42576
"y2_d032_KNB_YJD",8,237959,-106.6158,169.9395,11.53092
"y2_d032_KNB_YJD",8,237992,-108.2253,171.8886,10.60296
"y2_d032_KNB_YJD",8,238025,-109.8324,173.8167,9.64185
"y2_d032_KNB_YJD",8,238058,-111.4368,175.7241,8.64759
"y2_d032_KNB_YJD",8,238091,-113.0391,177.6105,7.62018
"y2_d032_KNB_YJD",8,238124,-114.6387,179.4762,6.55965
"y2_d032_KNB_YJD",8,238157,-116.2359,181.3209,5.46594
"y2_d032_KNB_YJD",8,238190,-117.8307,183.1446,4.33911
"y2_d032_KNB_YJD",8,238223,-119.4228,184.9476,3.17913
"y2_d032_KNB_YJD",8,238256,-121.0128,186.7299,1.986003
"y2_d032_KNB_YJD",8,238289,-122.6001,188.4912,0.759735
"y2_d032_KNB_YJD",8,238322,-124.185,190.2315,-0.499677
"y2_d032_KNB_YJD",8,238355,-125.7675,191.9511,-1.792233
"y2_d032_KNB_YJD",8,238388,-126.3747,193.9191,0.615063
"y2_d032_KNB_YJD",8,238421,-127.1445,194.7813,1.107723
"y2_d032_KNB_YJD",8,238454,-127.9155,195.6549,1.565514
"y2_d032_KNB_YJD",8,238487,-128.6874,196.5405,1.988433
"y2_d032_KNB_YJD",8,238520,-129.4605,197.4375,2.376483
"y2_d032_KNB_YJD",8,238553,-130.2348,198.3465,2.729664
"y2_d032_KNB_YJD",8,238586,-131.01,199.2669,3.04797
"y2_d032_KNB_YJD",8,238619,-131.7864,200.1993,3.33141
"y2_d032_KNB_YJD",8,238652,-132.564,201.1434,3.57999
"y2_d032_KNB_YJD",8,238685,-133.3425,202.0992,3.79368
"y2_d032_KNB_YJD",8,238718,-134.1222,203.0667,3.97251
"y2_d032_KNB_YJD",8,238751,-134.9028,204.0459,4.11648
"y2_d032_KNB_YJD",8,238784,-135.6849,205.0368,4.22556
"y2_d032_KNB_YJD",8,238817,-136.4676,206.0394,4.29978
"y2_d032_KNB_YJD",8,238850,-137.2518,207.0537,4.33914
"y2_d032_KNB_YJD",8,238883,-138.0369,208.08,4.34361
"y2_d032_KNB_YJD",8,238916,-138.8232,209.1177,4.31322
"y2_d032_KNB_YJD",8,238949,-139.6104,210.1671,4.24797
"y2_d032_KNB_YJD",8,238982,-140.3988,211.2285,4.14783
"y2_d032_KNB_YJD",8,239015,-141.1884,212.3016,4.01283
"y2_d032_KNB_YJD",8,239048,-141.9789,213.3861,3.84297
"y2_d032_KNB_YJD",8,239081,-142.7706,214.4826,3.63822
"y2_d032_KNB_YJD",8,239114,-143.5635,215.5908,3.39861
"y2_d032_KNB_YJD",8,239147,-144.3573,216.7107,3.12414
"y2_d032_KNB_YJD",8,239180,-145.1523,217.8423,2.814786
"y2_d032_KNB_YJD",8,239213,-145.9482,218.9856,2.470566
"y2_d032_KNB_YJD",8,239246,-146.7453,220.1406,2.091474
"y2_d032_KNB_YJD",8,239279,-147.5436,221.3076,1.677513
"y2_d032_KNB_YJD",8,239312,-148.3428,222.486,1.228683
"y2_d032_KNB_YJD",8,239345,-149.1432,223.6761,0.744981
"y2_d032_KNB_YJD",8,239378,-149.9448,224.8782,0.2264118
"y2_d032_KNB_YJD",8,239411,-149.8545,222.1968,-0.00488202
"y2_d032_KNB_YJD",8,239444,-150.5352,222.8958,0.25401
"y2_d032_KNB_YJD",8,239477,-151.2267,223.6317,0.507699
"y2_d032_KNB_YJD",8,239510,-151.9287,224.4039,0.756189
"y2_d032_KNB_YJD",8,239543,-152.6409,225.2127,0.999474
"y2_d032_KNB_YJD",8,239576,-153.3636,226.0584,1.237557
"y2_d032_KNB_YJD",8,239609,-154.0968,226.9407,1.470441
"y2_d032_KNB_YJD",8,239642,-154.8405,227.8596,1.69812
"y2_d032_KNB_YJD",8,239675,-155.5947,228.8151,1.920597
"y2_d032_KNB_YJD",8,240995,-152.4801,215.2776,5.13333
"y2_d032_KNB_YJD",8,241028,-150.2601,212.112,5.74038
"y2_d032_KNB_YJD",8,241061,-148.053,208.9635,6.321
"y2_d032_KNB_YJD",8,241094,-145.8588,205.8324,6.87513
"y2_d032_KNB_YJD",8,241127,-143.6778,202.7187,7.40283
"y2_d032_KNB_YJD",8,241160,-141.5097,199.6224,7.90407
"y2_d032_KNB_YJD",8,241193,-139.3548,196.5432,8.37888
"y2_d032_KNB_YJD",8,241226,-137.2131,193.4814,8.82723
"y2_d032_KNB_YJD",8,241259,-135.0843,190.4373,9.24915
"y2_d032_KNB_YJD",8,241292,-132.9684,187.41,9.64461
"y2_d032_KNB_YJD",8,241325,-130.8657,184.4004,10.01361
"y2_d032_KNB_YJD",8,241358,-128.7762,181.4079,10.35618
"y2_d032_KNB_YJD",8,241391,-126.6996,178.4331,10.67229
"y2_d032_KNB_YJD",8,241424,-124.6362,175.4754,10.96194
"y2_d032_KNB_YJD",8,241457,-122.5857,172.5348,11.22516
"y2_d032_KNB_YJD",8,241490,-120.5481,169.6119,11.46192
"y2_d032_KNB_YJD",8,241523,-118.524,166.7061,11.67225
"y2_d032_KNB_YJD",8,241556,-116.5125,163.818,11.85609
"y2_d032_KNB_YJD",8,241589,-114.5142,160.947,12.01353
"y2_d032_KNB_YJD",8,241622,-112.5291,158.0931,12.14448
"y2_d032_KNB_YJD",8,241655,-110.5569,155.2569,12.249
"y2_d032_KNB_YJD",8,241688,-108.5979,152.4378,12.32709
"y2_d032_KNB_YJD",8,241721,-106.6518,149.6361,12.37872
"y2_d032_KNB_YJD",8,241754,-104.7189,146.8518,12.40389
"y2_d032_KNB_YJD",8,241787,-102.7992,144.0849,12.4026
"y2_d032_KNB_YJD",8,241820,-100.8921,141.3351,12.37488
"y2_d032_KNB_YJD",8,241853,-98.9985,138.6027,12.32073
"y2_d032_KNB_YJD",8,241886,-97.1178,135.888,12.24009
"y2_d032_KNB_YJD",8,241919,-95.25,133.1901,12.13302
"y2_d032_KNB_YJD",8,241952,-93.3954,130.5099,11.99952
"y2_d032_KNB_YJD",8,241985,-91.554,127.8468,11.83956
"y2_d032_KNB_YJD",8,242018,-89.7255,125.2014,11.65314
"y2_d032_KNB_YJD",8,242051,-87.9099,122.5731,11.44029
"y2_d032_KNB_YJD",8,242084,-86.1075,119.9619,11.20098
"y2_d032_KNB_YJD",8,242117,-84.3183,117.3684,10.93521
"y2_d032_KNB_YJD",8,242150,-82.542,114.792,10.64301
"y2_d032_KNB_YJD",8,242183,-80.7786,112.233,10.32435
"y2_d032_KNB_YJD",8,242216,-79.0284,109.6914,9.97923
"y2_d032_KNB_YJD",8,242249,-77.2914,107.1672,9.60768
"y2_d032_KNB_YJD",8,242282,-75.5673,104.6604,9.20967
"y2_d032_KNB_YJD",8,242315,-73.8564,102.1707,8.78523
"y2_d032_KNB_YJD",8,242348,-72.1584,99.6984,8.33433
"y2_d032_KNB_YJD",8,242381,-70.4736,97.2435,7.85697
"y2_d032_KNB_YJD",8,242414,-68.8017,94.8057,7.35318
"y2_d032_KNB_YJD",8,242447,-67.143,92.3856,6.82293
"y2_d032_KNB_YJD",8,242480,-65.4972,89.9826,6.26625
"y2_d032_KNB_YJD",8,242513,-63.8646,87.597,5.68311
"y2_d032_KNB_YJD",8,242546,-62.2449,85.2288,5.07351
"y2_d032_KNB_YJD",8,242579,-60.6384,82.878,4.43748
"y2_d032_KNB_YJD",8,242612,-59.0448,80.5443,3.77499
"y2_d032_KNB_YJD",9,284159,-2.363877,54.612,5.67276
"y2_d032_KNB_YJD",9,284192,-2.111829,50.0559,5.54127
"y2_d032_KNB_YJD",9,284225,-1.871343,45.537,5.38875
"y2_d032_KNB_YJD",9,284258,-1.642416,41.0544,5.21517
"y2_d032_KNB_YJD",9,284291,-1.425051,36.6087,5.02059
"y2_d032_KNB_YJD",9,284324,-1.219245,32.1996,4.80498
"y2_d032_KNB_YJD",9,284357,-1.025001,27.82722,4.56834
"y2_d032_KNB_YJD",9,284390,-0.842316,23.49156,4.31067
"y2_d032_KNB_YJD",9,284423,-0.67119,19.19262,4.03197
"y2_d032_KNB_YJD",9,284456,-0.511626,14.93037,3.73224
"y2_d032_KNB_YJD",9,284489,-0.363624,10.70484,3.41145
"y2_d032_KNB_YJD",9,284522,-0.2271813,6.51603,3.06969
"y2_d032_KNB_YJD",9,284555,-0.1022991,2.363895,2.706858
"y2_d032_KNB_YJD",9,284588,0.01102287,-1.751526,2.323008
"y2_d032_KNB_YJD",9,284621,0.1127844,-5.83023,1.918134
"y2_d032_KNB_YJD",10,306797,-2.125254,53.1468,5.63883
"y2_d032_KNB_YJD",10,306830,-1.901955,48.675,5.48562
"y2_d032_KNB_YJD",10,306863,-1.685061,44.2308,5.3139
"y2_d032_KNB_YJD",10,306896,-1.474572,39.8142,5.12358
"y2_d032_KNB_YJD",10,306929,-1.270488,35.4252,4.91472
"y2_d032_KNB_YJD",10,306962,-1.072809,31.0638,4.68729
"y2_d032_KNB_YJD",10,306995,-0.881532,26.72964,4.44132
"y2_d032_KNB_YJD",10,307028,-0.69666,22.42317,4.17678
"y2_d032_KNB_YJD",10,307061,-0.518193,18.14424,3.89367
"y2_d032_KNB_YJD",10,307094,-0.346128,13.89282,3.59199
"y2_d032_KNB_YJD",10,307127,-0.1804701,9.66897,3.27177
"y2_d032_KNB_YJD",10,307160,-0.02121528,5.47263,2.932998
"y2_d032_KNB_YJD",10,307193,0.1316352,1.303818,2.575653
"y2_d032_KNB_YJD",10,307226,-0.0974286,7.41741,3.52206
"y2_d032_KNB_YJD",10,307259,-0.0907977,12.38226,4.13373
"y2_d032_KNB_YJD",10,307292,-0.0745761,17.31144,4.70646
"y2_d032_KNB_YJD",10,307325,-0.0487632,22.20498,5.24031
"y2_d032_KNB_YJD",10,307358,-0.01335942,27.06288,5.73522
"y2_d032_KNB_YJD",10,307391,0.0316353,31.8852,6.19122
"y2_d032_KNB_YJD",10,307424,0.0862212,36.6717,6.60834
"y2_d032_KNB_YJD",10,307457,0.1503978,41.4228,6.98652
"y2_d032_KNB_YJD",10,307490,0.2241657,46.1379,7.32579
"y2_d032_KNB_YJD",10,307523,0.307524,50.8176,7.62618
"y2_d032_KNB_YJD",10,307556,0.400473,55.4619,7.88763
"y2_d032_KNB_YJD",10,307589,0.503016,60.0702,8.11017
"y2_d032_KNB_YJD",10,307622,0.615147,64.6428,8.2938
"y2_d032_KNB_YJD",10,307655,0.736869,69.18,8.43855
"y2_d032_KNB_YJD",10,307688,0.868182,73.6815,8.54436
"y2_d032_KNB_YJD",10,307721,1.009089,78.1473,8.61126
"y2_d032_KNB_YJD",10,307754,1.159584,82.5774,8.63925
"y2_d032_KNB_YJD",10,307787,1.31967,86.9721,8.62833
"y2_d032_KNB_YJD",10,307820,1.48935,91.3308,8.5785
"y2_d032_KNB_YJD",10,307853,1.668618,95.6541,8.48976
"y2_d032_KNB_YJD",10,307886,1.85748,99.9417,8.36211
"y2_d032_KNB_YJD",10,307919,2.05593,104.1936,8.19555
"y2_d032_KNB_YJD",10,307952,2.263971,108.4101,7.99008
"y2_d032_KNB_YJD",10,307985,2.481603,112.5906,7.7457
"y2_d032_KNB_YJD",10,308018,2.708829,116.7357,7.46241
"y2_d032_KNB_YJD",10,308051,2.945643,120.8451,7.14021
"y2_d032_KNB_YJD",10,308084,3.19206,124.9188,6.7791
"y2_d032_KNB_YJD",10,308117,3.44805,128.9568,6.37908
"y2_d032_KNB_YJD",10,308150,3.71364,132.9594,5.94015
"y2_d032_KNB_YJD",10,308183,3.9888,136.926,5.46231
"y2_d032_KNB_YJD",10,308216,4.27359,140.8572,4.94553
"y2_d032_KNB_YJD",10,308249,4.56795,144.7527,4.38987
"y2_d032_KNB_YJD",10,308282,4.87191,148.6125,3.7953
"y2_d032_KNB_YJD",11,354944,-2.192901,56.4882,5.66067
"y2_d032_KNB_YJD",11,354977,-2.156451,52.5402,5.67027
"y2_d032_KNB_YJD",11,355010,-2.113083,48.6195,5.64072
"y2_d032_KNB_YJD",11,355043,-2.062794,44.7258,5.57202
"y2_d032_KNB_YJD",11,355076,-2.005584,40.8597,5.46417
"y2_d032_KNB_YJD",11,355109,-1.941459,37.0209,5.31717
"y2_d032_KNB_YJD",11,355142,-1.87041,33.2091,5.13102
"y2_d032_KNB_YJD",11,355175,-1.792443,29.42463,4.90569
"y2_d032_KNB_YJD",11,355208,-1.707558,25.66749,4.64124
"y2_d032_KNB_YJD",11,355241,-1.615752,21.93759,4.33761
"y2_d032_KNB_YJD",11,355274,-1.517028,18.23496,3.99483
"y2_d032_KNB_YJD",11,355307,-1.411383,14.55957,3.6129
"y2_d032_KNB_YJD",11,355340,-1.298817,10.91148,3.19182
"y2_d032_KNB_YJD",11,355373,-1.179336,7.29063,2.73159
"y2_d032_KNB_YJD",11,355406,-1.052931,3.69708,2.232201
"y2_d032_KNB_YJD",11,355439,-0.919608,0.1307706,1.693659
"y2_d032_KNB_YJD",11,355472,-0.779367,-3.40827,1.115961
"y2_d032_KNB_YJD",11,355505,-0.632205,-6.92004,0.499113
"y2_d032_KNB_YJD",12,375800,-1.997043,54.7359,5.70648
"y2_d032_KNB_YJD",12,375833,-1.916853,50.8023,5.71944
"y2_d032_KNB_YJD",12,375866,-1.829334,46.8957,5.69178
"y2_d032_KNB_YJD",12,375899,-1.734492,43.0161,5.62356
"y2_d032_KNB_YJD",12,375932,-1.632321,39.1632,5.51475
"y2_d032_KNB_YJD",12,375965,-1.522821,35.3376,5.36538
"y2_d032_KNB_YJD",12,375998,-1.405998,31.539,5.17539
"y2_d032_KNB_YJD",12,376031,-1.281843,27.76728,4.94484
"y2_d032_KNB_YJD",12,376064,-1.150365,24.02256,4.67367
"y2_d032_KNB_YJD",12,376097,-1.011558,20.30487,4.36194
"y2_d032_KNB_YJD",12,376130,-0.865425,16.61415,4.00965
"y2_d032_KNB_YJD",12,376163,-0.711966,12.9504,3.61674
"y2_d032_KNB_YJD",12,376196,-0.551178,9.31365,3.18327
"y2_d032_KNB_YJD",12,376229,-0.383064,5.7039,2.709198
"y2_d032_KNB_YJD",12,376262,-0.2076222,2.121141,2.194548
"y2_d032_KNB_YJD",13,404081,-2.130186,53.5452,5.49261
"y2_d032_KNB_YJD",13,404114,-1.924971,49.0548,5.24922
"y2_d032_KNB_YJD",13,404147,-1.737087,44.5959,4.98225
"y2_d032_KNB_YJD",13,404180,-1.566537,40.1688,4.69167
"y2_d032_KNB_YJD",13,404213,-1.413321,35.7735,4.37751
"y2_d032_KNB_YJD",13,404246,-1.277436,31.4097,4.03974
"y2_d032_KNB_YJD",13,404279,-1.158882,27.07785,3.67836
"y2_d032_KNB_YJD",13,404312,-1.057662,22.77756,3.2934
"y2_d032_KNB_YJD",13,404345,-0.973773,18.50901,2.884836
"y2_d032_KNB_YJD",13,404378,-0.907218,14.27214,2.452674
"y2_d032_KNB_YJD",13,404411,-0.857997,10.06698,1.996914
"y2_d032_KNB_YJD",13,404444,-0.826107,5.89353,1.517556
"y2_d032_KNB_YJD",13,404477,-0.811551,1.751784,1.014603
"y2_d032_KNB_YJD",13,404510,-0.814326,-2.358255,0.488049
"y2_d032_KNB_YJD",13,404543,-0.834435,-6.43659,-0.0621006
"y2_d032_KNB_YJD",14,425696,-2.201943,54.7311,5.89017
"y2_d032_KNB_YJD",14,425729,-2.006496,50.8542,5.78622
"y2_d032_KNB_YJD",14,425762,-1.821264,46.9977,5.65593
"y2_d032_KNB_YJD",14,425795,-1.646244,43.1616,5.49924
"y2_d032_KNB_YJD",14,425828,-1.481436,39.3459,5.31621
"y2_d032_KNB_YJD",14,425861,-1.326843,35.5503,5.10678
"y2_d032_KNB_YJD",14,425894,-1.182462,31.7748,4.87101
"y2_d032_KNB_YJD",14,425927,-1.048293,28.01997,4.60884
"y2_d032_KNB_YJD",14,425960,-0.924336,24.28527,4.32033
"y2_d032_KNB_YJD",14,425993,-0.810591,20.57088,4.00542
"y2_d032_KNB_YJD",14,426026,-0.707061,16.87677,3.66417
"y2_d032_KNB_YJD",14,426059,-0.613743,13.20297,3.29652
"y2_d032_KNB_YJD",14,426092,-0.530637,9.54945,2.902524
"y2_d032_KNB_YJD",14,426125,-0.457746,5.91621,2.482152
"y2_d032_KNB_YJD",14,426158,-0.395064,2.30328,2.03541
"y2_d032_KNB_YJD",14,426191,-0.342597,-1.289364,1.562298
"y2_d032_KNB_YJD",14,426224,-0.300345,-4.86171,1.062816
"y2_d032_KNB_YJD",15,451107,-2.154273,54.2619,5.68323
"y2_d032_KNB_YJD",15,451140,-1.924218,49.7652,5.51826
"y2_d032_KNB_YJD",15,451173,-1.709181,45.2901,5.33715
"y2_d032_KNB_YJD",15,451206,-1.509153,40.8369,5.13987
"y2_d032_KNB_YJD",15,451239,-1.324143,36.4056,4.92645
"y2_d032_KNB_YJD",15,451272,-1.154142,31.9962,4.69686
"y2_d032_KNB_YJD",15,451305,-0.999159,27.60885,4.45113
"y2_d032_KNB_YJD",15,451338,-0.859188,23.24325,4.18923
"y2_d032_KNB_YJD",15,451371,-0.734229,18.89952,3.91119
"y2_d032_KNB_YJD",15,451404,-0.624285,14.57769,3.61698
"y2_d032_KNB_YJD",15,451437,-0.529353,10.2777,3.30663
"y2_d032_KNB_YJD",15,451470,-0.449436,5.99964,2.980107
"y2_d032_KNB_YJD",15,451503,-0.384534,1.743426,2.637438
"y2_d032_KNB_YJD",15,451536,1.135455,3.43929,2.730909
"y2_d032_KNB_YJD",15,451569,3.40014,7.35504,3.13722
"y2_d032_KNB_YJD",15,451602,5.66487,11.23158,3.50976
"y2_d032_KNB_YJD",15,451635,7.92969,15.06891,3.84849
"y2_d032_KNB_YJD",15,451668,10.19451,18.86706,4.15347
"y2_d032_KNB_YJD",15,451701,12.45942,22.62603,4.42467
"y2_d032_KNB_YJD",15,451734,14.72439,26.34576,4.66209
"y2_d032_KNB_YJD",15,451767,16.98939,30.0264,4.86573
"y2_d032_KNB_YJD",15,451800,19.25445,33.6678,5.03559
"y2_d032_KNB_YJD",15,451833,21.51957,37.2699,5.1717
"y2_d032_KNB_YJD",15,451866,23.78472,40.8327,5.274
"y2_d032_KNB_YJD",15,451899,26.04996,44.3565,5.34255
"y2_d032_KNB_YJD",15,451932,28.31526,47.8413,5.37729
"y2_d032_KNB_YJD",15,451965,30.5805,51.2865,5.37828
"y2_d032_KNB_YJD",15,451998,32.8461,54.6927,5.34549
"y2_d032_KNB_YJD",15,452031,35.1114,58.0596,5.27892
"y2_d032_KNB_YJD",15,452064,37.377,61.3875,5.17857
"y2_d032_KNB_YJD",15,452097,39.6423,64.6761,5.04444
"y2_d032_KNB_YJD",15,452130,41.9079,67.9254,4.87653
"y2_d032_KNB_YJD",15,452163,44.1738,71.1357,4.67484
"y2_d032_KNB_YJD",15,452196,46.4394,74.3067,4.43937
"y2_d032_KNB_YJD",15,452229,48.705,77.4384,4.17015
"y2_d032_KNB_YJD",15,452262,50.9709,80.5308,3.86712
"y2_d032_KNB_YJD",15,452295,53.2368,83.5842,3.53034
"y2_d032_KNB_YJD",15,452328,55.5027,86.5986,3.15975
"y2_d032_KNB_YJD",15,452361,57.7686,89.5734,2.755416
"y2_d032_KNB_YJD",15,452394,60.0348,92.5092,2.317293
"y2_d032_KNB_YJD",15,452427,62.3007,95.406,1.845393
"y2_d032_KNB_YJD",15,452460,64.5669,98.2632,1.339713
"y2_d032_KNB_YJD",15,452493,66.8331,101.0814,0.800259
"y2_d032_KNB_YJD",15,452526,69.0993,103.8606,0.2270253
"y2_d032_KNB_YJD",15,452559,70.5708,106.0077,0.972285
"y2_d032_KNB_YJD",15,452592,72.441,108.3714,1.346679
"y2_d032_KNB_YJD",15,452625,74.3004,110.709,1.678638
"y2_d032_KNB_YJD",15,452658,76.1493,113.0202,1.968162
"y2_d032_KNB_YJD",15,452691,77.9877,115.3053,2.215251
"y2_d032_KNB_YJD",15,452724,79.8156,117.564,2.419905
"y2_d032_KNB_YJD",15,452757,81.633,119.7966,2.582124
"y2_d032_KNB_YJD",15,452790,83.4396,122.0028,2.701908
"y2_d032_KNB_YJD",15,452823,85.236,124.1829,2.779254
"y2_d032_KNB_YJD",15,452856,87.0216,126.3366,2.814168
"y2_d032_KNB_YJD",15,452889,88.797,128.4642,2.806647
"y2_d032_KNB_YJD",15,452922,90.5616,130.5654,2.756688
"y2_d032_KNB_YJD",15,452955,92.316,132.6405,2.664294
"y2_d032_KNB_YJD",15,452988,94.0596,134.6895,2.529465
"y2_d032_KNB_YJD",15,453021,95.7927,136.7121,2.352201
"y2_d032_KNB_YJD",15,453054,97.5153,138.7086,2.132502
"y2_d032_KNB_YJD",15,453087,99.2274,140.6787,1.870368
"y2_d032_KNB_YJD",15,453120,100.929,142.6224,1.565799
"y2_d032_KNB_YJD",15,453153,102.6201,144.5403,1.218795
"y2_d032_KNB_YJD",15,453186,104.3007,146.4315,0.829356
"y2_d032_KNB_YJD",15,453219,105.9705,148.2969,0.397479
"y2_d032_KNB_YJD",15,453252,107.6301,150.1356,-0.0768306
"y2_d032_KNB_YJD",15,453285,109.2789,151.9485,-0.593577
"y2_d032_KNB_YJD",15,453318,110.7957,153.2283,0.2744136
"y2_d032_KNB_YJD",15,453351,111.9414,154.6887,0.535104
"y2_d032_KNB_YJD",15,453384,113.1096,156.1392,0.75303
"y2_d032_KNB_YJD",15,453417,114.3006,157.5795,0.928194
"y2_d032_KNB_YJD",15,453450,115.5141,159.0102,1.060593
"y2_d032_KNB_YJD",15,453483,116.7504,160.4307,1.15023
"y2_d032_KNB_YJD",15,453516,118.0092,161.841,1.197102
"y2_d032_KNB_YJD",15,453549,119.2908,163.2417,1.201212
"y2_d032_KNB_YJD",15,453582,120.5952,164.6322,1.162557
"y2_d032_KNB_YJD",15,453615,121.9221,166.0125,1.08114
"y2_d032_KNB_YJD",15,453648,123.2715,167.3832,0.956961
"y2_d032_KNB_YJD",15,453681,124.6437,168.7437,0.790017
"y2_d032_KNB_YJD",15,453714,126.0387,170.0943,0.580308
"y2_d032_KNB_YJD",15,453747,127.4562,171.4347,0.327837
"y2_d032_KNB_YJD",15,453780,128.8965,172.7652,0.0326025
"y2_d032_KNB_YJD",15,453813,130.3593,174.0858,-0.305394
"y2_d032_KNB_YJD",15,453846,130.4955,175.0347,0.325587
"y2_d032_KNB_YJD",15,453879,131.5713,176.2182,0.49905
"y2_d032_KNB_YJD",15,453912,132.6489,177.399,0.62907
"y2_d032_KNB_YJD",15,453945,133.7283,178.5771,0.715644
"y2_d032_KNB_YJD",15,453978,134.8095,179.7525,0.758775
"y2_d032_KNB_YJD",15,454011,135.8925,180.9249,0.75846
"y2_d032_KNB_YJD",15,454044,136.9776,182.0949,0.714702
"y2_d032_KNB_YJD",15,454077,138.0642,183.2619,0.627498
"y2_d032_KNB_YJD",15,454110,139.1529,184.4265,0.496848
"y2_d032_KNB_YJD",15,454143,140.2431,185.5881,0.322758
"y2_d032_KNB_YJD",15,454176,141.3354,186.7473,0.1052205
"y2_d032_KNB_YJD",15,454209,142.4295,187.9035,-0.1557606
"y2_d032_KNB_YJD",15,454242,143.3661,188.7627,0.1389051
"y2_d032_KNB_YJD",15,454275,144.3312,189.8034,0.2394504
"y2_d032_KNB_YJD",15,454308,145.3053,190.8411,0.305244
"y2_d032_KNB_YJD",15,454341,146.2878,191.8761,0.336288
"y2_d032_KNB_YJD",15,454374,147.2793,192.9081,0.332577
"y2_d032_KNB_YJD",15,454407,148.2792,193.9374,0.2941173
"y2_d032_KNB_YJD",15,454440,149.2881,194.9637,0.2209056
"y2_d032_KNB_YJD",15,454473,150.3057,195.9873,0.1129422
"y2_d032_KNB_YJD",15,454506,151.332,197.0076,-0.02977269
"y2_d032_KNB_YJD",15,454539,151.9245,198.4806,-0.2884749
"y2_d032_KNB_YJD",15,454572,152.8041,199.2726,-0.2622501
"y2_d032_KNB_YJD",15,454605,153.684,200.0649,-0.236025
"y2_d032_KNB_YJD",15,454638,154.5636,200.8569,-0.2097999
"y2_d032_KNB_YJD",15,454671,155.4435,201.6492,-0.1835751
"y2_d032_KNB_YJD",15,454704,156.3231,202.4415,-0.15735
"y2_d032_KNB_YJD",15,454737,157.203,203.2335,-0.1311249
"y2_d032_KNB_YJD",15,454770,158.0829,204.0258,-0.1049001
"y2_d032_KNB_YJD",15,454803,158.9625,204.8178,-0.078675
"y2_d032_KNB_YJD",15,454836,159.8424,205.6101,-0.0524499
"y2_d032_KNB_YJD",15,454869,160.722,206.4021,-0.02622501
"y2_d032_KNB_YJD",15,454902,161.6019,207.1944,0
"y2_d032_KNB_YJD",15,456024,154.5192,198.1908,6.14493
"y2_d032_KNB_YJD",15,456057,151.1838,196.1805,6.75954
"y2_d032_KNB_YJD",15,456090,147.8664,194.1777,7.34802
"y2_d032_KNB_YJD",15,456123,144.5676,192.1824,7.9104
"y2_d032_KNB_YJD",15,456156,141.2868,190.1946,8.44662
"y2_d032_KNB_YJD",15,456189,138.0246,188.2146,8.95674
"y2_d032_KNB_YJD",15,456222,134.7804,186.2421,9.44076
"y2_d032_KNB_YJD",15,456255,131.5545,184.2774,9.89862
"y2_d032_KNB_YJD",15,456288,128.3469,182.3202,10.33038
"y2_d032_KNB_YJD",15,456321,125.1576,180.3705,10.73601
"y2_d032_KNB_YJD",15,456354,121.9866,178.4286,11.11554
"y2_d032_KNB_YJD",15,456387,118.8339,176.4942,11.46894
"y2_d032_KNB_YJD",15,456420,115.6992,174.5676,11.79621
"y2_d032_KNB_YJD",15,456453,112.5831,172.6485,12.09735
"y2_d032_KNB_YJD",15,456486,109.485,170.7369,12.37239
"y2_d032_KNB_YJD",15,456519,106.4055,168.8328,12.6213
"y2_d032_KNB_YJD",15,456552,103.344,166.9365,12.84411
"y2_d032_KNB_YJD",15,456585,100.3008,165.0477,13.04076
"y2_d032_KNB_YJD",15,456618,97.2759,163.1667,13.21131
"y2_d032_KNB_YJD",15,456651,94.2693,161.2932,13.35576
"y2_d032_KNB_YJD",15,456684,91.281,159.4272,13.47405
"y2_d032_KNB_YJD",15,456717,88.3107,157.569,13.56624
"y2_d032_KNB_YJD",15,456750,85.359,155.7183,13.63233
"y2_d032_KNB_YJD",15,456783,82.4253,153.8754,13.67226
"y2_d032_KNB_YJD",15,456816,79.5102,152.0397,13.68609
"y2_d032_KNB_YJD",15,456849,76.6131,150.2121,13.67379
"y2_d032_KNB_YJD",15,456882,73.7343,148.3917,13.63539
"y2_d032_KNB_YJD",15,456915,70.8738,146.5791,13.57083
"y2_d032_KNB_YJD",15,456948,68.0316,144.774,13.48017
"y2_d032_KNB_YJD",15,456981,65.2077,142.9767,13.36341
