"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_PHS_RZQ",19,561963,11.24112,64.4769,10.52133
"y1_d074_PHS_RZQ",19,562013,12.21342,68.9529,10.61631
"y1_d074_PHS_RZQ",19,562063,13.18434,73.3788,10.63632
"y1_d074_PHS_RZQ",19,562113,14.15394,77.754,10.5813
"y1_d074_PHS_RZQ",19,562163,15.12219,82.0788,10.45131
"y1_d074_PHS_RZQ",19,562213,16.08909,86.3535,10.24632
"y1_d074_PHS_RZQ",19,562263,17.05467,90.5778,9.96633
"y1_d074_PHS_RZQ",19,562313,18.0189,94.7517,9.61134
"y1_d074_PHS_RZQ",19,562363,18.98178,98.8752,9.18135
"y1_d074_PHS_RZQ",19,562413,19.94334,102.9483,8.67636
"y1_d074_PHS_RZQ",19,562463,20.90355,106.971,8.09637
"y1_d074_PHS_RZQ",19,562513,21.86241,110.9433,7.44138
"y1_d074_PHS_RZQ",19,562563,22.81995,114.8655,6.71142
"y1_d074_PHS_RZQ",19,562613,23.77614,118.737,5.90643
"y1_d074_PHS_RZQ",19,562663,24.73098,122.5584,5.02647
"y1_d074_PHS_RZQ",19,562713,25.68447,126.3294,4.07148
"y1_d074_PHS_RZQ",19,562763,26.63664,130.05,3.04152
"y1_d074_PHS_RZQ",19,562813,27.58746,133.7202,1.936554
"y1_d074_PHS_RZQ",19,562863,28.53696,137.34,0.756588
"y1_d074_PHS_RZQ",19,562913,29.48511,140.9097,-0.498372
"y1_d074_PHS_RZQ",19,562963,29.6106,144.2979,-0.23655
"y1_d074_PHS_RZQ",19,563013,30.7911,145.3914,0
"y1_d074_PHS_RZQ",19,564563,19.35204,133.1736,3.42267
"y1_d074_PHS_RZQ",19,564613,21.84003,129.5289,4.00029
"y1_d074_PHS_RZQ",19,564663,24.3063,125.8515,4.5039
"y1_d074_PHS_RZQ",19,564713,26.75079,122.1414,4.93347
"y1_d074_PHS_RZQ",19,564763,29.17353,118.3992,5.28906
"y1_d074_PHS_RZQ",19,564813,31.5744,114.6246,5.57061
"y1_d074_PHS_RZQ",19,564863,33.9537,110.8173,5.77815
"y1_d074_PHS_RZQ",19,564913,36.3114,106.9776,5.91168
"y1_d074_PHS_RZQ",19,564963,38.6472,103.1055,5.97123
"y1_d074_PHS_RZQ",19,565013,40.9611,99.201,5.95671
"y1_d074_PHS_RZQ",19,565063,43.2534,95.2641,5.86821
"y1_d074_PHS_RZQ",19,565113,45.5238,91.2948,5.7057
"y1_d074_PHS_RZQ",19,565163,47.7726,87.2928,5.46918
"y1_d074_PHS_RZQ",19,565213,49.9998,83.2584,5.15862
"y1_d074_PHS_RZQ",19,565263,52.2048,79.1919,4.77405
"y1_d074_PHS_RZQ",19,565313,54.3885,75.0924,4.3155
"y1_d074_PHS_RZQ",19,565363,56.5503,70.9608,3.78291
"y1_d074_PHS_RZQ",19,565413,58.6902,66.7968,3.17631
"y1_d074_PHS_RZQ",19,565463,60.8085,62.6001,2.495691
"y1_d074_PHS_RZQ",20,600263,-3.1836,57.9651,6.85833
"y1_d074_PHS_RZQ",20,600313,-2.571324,51.3819,6.46302
"y1_d074_PHS_RZQ",20,600363,-1.997685,44.8815,6.02427
"y1_d074_PHS_RZQ",20,600413,-1.46268,38.4639,5.54205
"y1_d074_PHS_RZQ",20,600463,-0.966309,32.1294,5.01642
"y1_d074_PHS_RZQ",20,600513,-0.508569,25.87758,4.44732
"y1_d074_PHS_RZQ",20,600563,-0.0894603,19.70868,3.83478
"y1_d074_PHS_RZQ",20,600613,0.2910177,13.62264,3.1788
"y1_d074_PHS_RZQ",20,600663,0.632862,7.61949,2.479398
"y1_d074_PHS_RZQ",20,600713,0.936072,1.699197,1.736541
"y1_d074_PHS_RZQ",20,600763,1.200654,-4.1382,0.950241
"y1_d074_PHS_RZQ",21,614413,-2.617119,53.9151,6.6924
"y1_d074_PHS_RZQ",21,614463,-2.076603,47.2824,6.37449
"y1_d074_PHS_RZQ",21,614513,-1.571163,40.7445,6.01539
"y1_d074_PHS_RZQ",21,614563,-1.100799,34.3011,5.6151
"y1_d074_PHS_RZQ",21,614613,-0.665511,27.95277,5.17362
"y1_d074_PHS_RZQ",21,614663,-0.2653005,21.69918,4.69095
"y1_d074_PHS_RZQ",21,614713,0.0998331,15.54042,4.16709
"y1_d074_PHS_RZQ",21,614763,0.429891,9.47643,3.60204
"y1_d074_PHS_RZQ",21,614813,0.724872,3.50727,2.995812
"y1_d074_PHS_RZQ",21,614863,0.984777,-2.367114,2.348382
"y1_d074_PHS_RZQ",22,630163,-3.06942,55.8825,6.80214
"y1_d074_PHS_RZQ",22,630213,-2.882748,49.9674,6.76839
"y1_d074_PHS_RZQ",22,630263,-2.681082,44.1075,6.64071
"y1_d074_PHS_RZQ",22,630313,-2.464419,38.3028,6.4191
"y1_d074_PHS_RZQ",22,630363,-2.232759,32.5533,6.10362
"y1_d074_PHS_RZQ",22,630413,-1.986102,26.85918,5.69424
"y1_d074_PHS_RZQ",22,630463,-1.724448,21.22017,5.19093
"y1_d074_PHS_RZQ",22,630513,-1.447797,15.63636,4.59372
"y1_d074_PHS_RZQ",22,630563,-1.156149,10.10775,3.90261
"y1_d074_PHS_RZQ",22,630613,-0.849504,4.63434,3.1176
"y1_d074_PHS_RZQ",22,630663,-0.527862,-0.783846,2.238684
"y1_d074_PHS_RZQ",22,630713,0.2505,8.6268,-0.147
"y1_d074_PHS_RZQ",22,630763,-1.527783,9.8838,2.524104
"y1_d074_PHS_RZQ",22,630813,-1.936464,12.80409,3.81915
"y1_d074_PHS_RZQ",22,630863,-2.34432,15.7038,5.019
"y1_d074_PHS_RZQ",22,630913,-2.751354,18.58287,6.12366
"y1_d074_PHS_RZQ",22,630963,-3.15756,21.44133,7.13313
"y1_d074_PHS_RZQ",22,631013,-3.56295,24.27921,8.04741
"y1_d074_PHS_RZQ",22,631063,-3.9675,27.09645,8.8665
"y1_d074_PHS_RZQ",22,631113,-4.37127,29.89311,9.5904
"y1_d074_PHS_RZQ",22,631163,-4.77417,32.6691,10.21911
"y1_d074_PHS_RZQ",22,631213,-5.17626,35.4246,10.75263
"y1_d074_PHS_RZQ",22,631263,-5.57754,38.1594,11.19093
"y1_d074_PHS_RZQ",22,631313,-5.97798,40.8735,11.53407
"y1_d074_PHS_RZQ",22,631363,-6.37761,43.5672,11.78202
"y1_d074_PHS_RZQ",22,631413,-6.7764,46.2402,11.93475
"y1_d074_PHS_RZQ",22,631463,-7.17438,48.8928,11.99232
"y1_d074_PHS_RZQ",22,631513,-7.57155,51.5244,11.95467
"y1_d074_PHS_RZQ",22,631563,-7.96788,54.1356,11.82186
"y1_d074_PHS_RZQ",22,631613,-8.3634,56.7261,11.59383
"y1_d074_PHS_RZQ",22,631663,-8.75808,59.2962,11.27064
"y1_d074_PHS_RZQ",22,631713,-9.15192,61.8456,10.85223
"y1_d074_PHS_RZQ",22,631763,-9.54498,64.3743,10.33863
"y1_d074_PHS_RZQ",22,631813,-9.9372,66.8823,9.72984
"y1_d074_PHS_RZQ",22,631863,-10.32858,69.3699,9.02589
"y1_d074_PHS_RZQ",22,631913,-10.71915,71.8368,8.22672
"y1_d074_PHS_RZQ",22,631963,-11.10891,74.2833,7.33236
"y1_d074_PHS_RZQ",22,632013,-11.49783,76.7091,6.34281
"y1_d074_PHS_RZQ",22,632063,-11.88591,79.1142,5.25807
"y1_d074_PHS_RZQ",22,632113,-12.27321,81.4986,4.07814
"y1_d074_PHS_RZQ",22,632163,-12.65964,83.8626,2.803011
"y1_d074_PHS_RZQ",22,632213,-13.04529,86.2059,1.432698
"y1_d074_PHS_RZQ",22,632263,-13.4301,88.5285,-0.0328077
"y1_d074_PHS_RZQ",22,632313,-13.65753,90.4038,0.655452
"y1_d074_PHS_RZQ",22,632363,-13.9722,92.3589,1.222644
"y1_d074_PHS_RZQ",22,632413,-14.28579,94.2999,1.71012
"y1_d074_PHS_RZQ",22,632463,-14.59833,96.2268,2.117886
"y1_d074_PHS_RZQ",22,632513,-14.90982,98.139,2.445939
"y1_d074_PHS_RZQ",22,632563,-15.22023,100.0374,2.694282
"y1_d074_PHS_RZQ",22,632613,-15.52959,101.9214,2.862912
"y1_d074_PHS_RZQ",22,632663,-15.8379,103.791,2.951832
"y1_d074_PHS_RZQ",22,632713,-16.14513,105.6465,2.961039
"y1_d074_PHS_RZQ",22,632763,-16.45134,107.4876,2.890533
"y1_d074_PHS_RZQ",22,632813,-16.75644,109.3146,2.740317
"y1_d074_PHS_RZQ",22,632863,-17.06052,111.1272,2.510391
"y1_d074_PHS_RZQ",22,632913,-17.36352,112.9257,2.200749
"y1_d074_PHS_RZQ",22,632963,-17.66547,114.7098,1.8114
"y1_d074_PHS_RZQ",22,633013,-17.96637,116.4798,1.342338
"y1_d074_PHS_RZQ",22,633063,-18.26619,118.2354,0.793563
"y1_d074_PHS_RZQ",22,633113,-18.56496,119.9769,0.1650756
"y1_d074_PHS_RZQ",22,634013,-8.01201,104.5446,4.35687
"y1_d074_PHS_RZQ",22,634063,-3.11484,101.7129,4.85919
"y1_d074_PHS_RZQ",22,634113,1.717821,98.8851,5.27838
"y1_d074_PHS_RZQ",22,634163,6.48597,96.0606,5.6145
"y1_d074_PHS_RZQ",22,634213,11.18964,93.2397,5.86749
"y1_d074_PHS_RZQ",22,634263,15.82881,90.4227,6.03741
"y1_d074_PHS_RZQ",22,634313,20.40351,87.609,6.12426
"y1_d074_PHS_RZQ",22,634363,24.91371,84.7989,6.12798
"y1_d074_PHS_RZQ",22,634413,29.35941,81.9924,6.04863
"y1_d074_PHS_RZQ",22,634463,33.7407,79.1892,5.88618
"y1_d074_PHS_RZQ",22,634513,38.0574,76.3899,5.64063
"y1_d074_PHS_RZQ",22,634563,42.3096,73.5942,5.31198
"y1_d074_PHS_RZQ",22,634613,46.4973,70.8018,4.90023
"y1_d074_PHS_RZQ",22,634663,50.6205,68.013,4.40541
"y1_d074_PHS_RZQ",22,634713,54.6792,65.2281,3.82749
"y1_d074_PHS_RZQ",22,634763,58.6734,62.4465,3.16647
"y1_d074_PHS_RZQ",23,666963,-3.08052,52.9038,6.53649
"y1_d074_PHS_RZQ",23,667013,-2.849787,46.2195,6.16125
"y1_d074_PHS_RZQ",23,667063,-2.659854,39.6393,5.72595
"y1_d074_PHS_RZQ",23,667113,-2.510733,33.1626,5.23059
"y1_d074_PHS_RZQ",23,667163,-2.402424,26.79021,4.67514
"y1_d074_PHS_RZQ",23,667213,-2.334924,20.52159,4.05966
"y1_d074_PHS_RZQ",23,667263,-2.308239,14.35686,3.38409
"y1_d074_PHS_RZQ",23,667313,-2.322363,8.29605,2.648451
"y1_d074_PHS_RZQ",23,667363,-2.377302,2.339115,1.852746
"y1_d074_PHS_RZQ",23,667413,-2.47305,-3.5139,0.996975
"y1_d074_PHS_RZQ",24,682813,-3.32772,58.4658,6.71253
"y1_d074_PHS_RZQ",24,682863,-2.896344,51.7017,6.3399
"y1_d074_PHS_RZQ",24,682913,-2.508489,45.0492,5.90748
"y1_d074_PHS_RZQ",24,682963,-2.164155,38.5089,5.4153
"y1_d074_PHS_RZQ",24,683013,-1.863345,32.0802,4.8633
"y1_d074_PHS_RZQ",24,683063,-1.606056,25.76316,4.25154
"y1_d074_PHS_RZQ",24,683113,-1.392288,19.55802,3.57996
"y1_d074_PHS_RZQ",24,683163,-1.222044,13.46475,2.848614
"y1_d074_PHS_RZQ",24,683213,-1.095321,7.48329,2.057478
"y1_d074_PHS_RZQ",24,683263,-1.012119,1.61367,1.206558
"y1_d074_PHS_RZQ",24,683313,-0.972441,-4.14414,0.2958507
"y1_d074_PHS_RZQ",25,699613,-2.977353,56.3826,6.60471
"y1_d074_PHS_RZQ",25,699663,-2.53227,49.68,6.28881
"y1_d074_PHS_RZQ",25,699713,-2.111991,43.0767,5.90826
"y1_d074_PHS_RZQ",25,699763,-1.716516,36.5727,5.46312
"y1_d074_PHS_RZQ",25,699813,-1.345845,30.168,4.95333
"y1_d074_PHS_RZQ",25,699863,-0.999972,23.8629,4.37895
"y1_d074_PHS_RZQ",25,699913,-0.678906,17.65707,3.73992
"y1_d074_PHS_RZQ",25,699963,-0.382644,11.5506,3.03627
"y1_d074_PHS_RZQ",25,700013,-0.111183,5.54352,2.267982
"y1_d074_PHS_RZQ",25,700063,0.135474,-0.364221,1.435083
"y1_d074_PHS_RZQ",25,700113,0.35733,-6.17262,0.537552
"y1_d074_PHS_RZQ",26,716213,-3.3036,57.7893,6.66369
"y1_d074_PHS_RZQ",26,716263,-2.880129,51.6483,6.51006
"y1_d074_PHS_RZQ",26,716313,-2.489487,45.5742,6.29691
"y1_d074_PHS_RZQ",26,716363,-2.131668,39.5676,6.0243
"y1_d074_PHS_RZQ",26,716413,-1.806675,33.6279,5.69217
"y1_d074_PHS_RZQ",26,716463,-1.514511,27.75567,5.30052
"y1_d074_PHS_RZQ",26,716513,-1.25517,21.95046,4.84938
"y1_d074_PHS_RZQ",26,716563,-1.028658,16.21242,4.33872
"y1_d074_PHS_RZQ",26,716613,-0.834969,10.54149,3.76857
"y1_d074_PHS_RZQ",26,716663,-0.674106,4.93779,3.13893
"y1_d074_PHS_RZQ",26,716713,-0.546069,-0.598752,2.449764
"y1_d074_PHS_RZQ",26,716763,-4.04079,7.15467,5.28951
"y1_d074_PHS_RZQ",26,716813,-7.40514,12.63018,8.7984
"y1_d074_PHS_RZQ",26,716863,-10.74957,18.04149,12.22527
"y1_d074_PHS_RZQ",26,716913,-14.07408,23.38857,15.57009
"y1_d074_PHS_RZQ",26,716963,-17.37864,28.67142,18.83286
"y1_d074_PHS_RZQ",26,717013,-20.66331,33.8901,22.01358
"y1_d074_PHS_RZQ",26,717063,-23.92803,39.0444,25.11225
"y1_d074_PHS_RZQ",26,717113,-27.17289,44.1345,28.1289
"y1_d074_PHS_RZQ",26,717163,-30.3978,49.1604,31.0635
"y1_d074_PHS_RZQ",26,717213,-33.6027,54.1221,33.9162
"y1_d074_PHS_RZQ",26,717263,-36.7878,59.0196,36.6867
"y1_d074_PHS_RZQ",26,717313,-39.9528,63.8529,39.375
"y1_d074_PHS_RZQ",26,717363,-43.0983,68.622,41.9814
"y1_d074_PHS_RZQ",26,717413,-46.2234,73.3266,44.5059
"y1_d074_PHS_RZQ",26,717463,-49.3287,77.9673,46.9482
"y1_d074_PHS_RZQ",26,717513,-52.4142,82.5435,49.3086
"y1_d074_PHS_RZQ",26,717563,-55.4799,87.0558,51.5868
"y1_d074_PHS_RZQ",26,717613,-58.5255,91.5036,53.7828
"y1_d074_PHS_RZQ",26,717663,-61.5513,95.8872,55.8972
"y1_d074_PHS_RZQ",26,717713,-64.557,100.2066,57.9291
"y1_d074_PHS_RZQ",26,717763,-67.5429,104.4618,59.8794
"y1_d074_PHS_RZQ",26,717813,-70.5087,108.6528,61.7472
"y1_d074_PHS_RZQ",26,717863,-73.4547,112.7796,63.5334
"y1_d074_PHS_RZQ",26,717913,-76.3809,116.8422,65.2374
"y1_d074_PHS_RZQ",26,717963,-79.287,120.8403,66.8592
"y1_d074_PHS_RZQ",26,718013,-82.1733,124.7745,68.3991
"y1_d074_PHS_RZQ",26,718063,-85.0395,128.6442,69.8568
"y1_d074_PHS_RZQ",26,718113,-87.8859,132.4497,71.2326
"y1_d074_PHS_RZQ",26,718163,-90.7125,136.1913,72.5265
"y1_d074_PHS_RZQ",26,718213,-93.519,139.8684,73.7382
"y1_d074_PHS_RZQ",26,718263,-96.3057,143.4813,74.8677
"y1_d074_PHS_RZQ",26,718313,-99.0726,147.03,75.9153
"y1_d074_PHS_RZQ",26,718363,-101.8194,150.5142,76.881
"y1_d074_PHS_RZQ",26,718413,-104.5461,153.9345,77.7645
"y1_d074_PHS_RZQ",26,718463,-107.253,157.2906,78.5658
"y1_d074_PHS_RZQ",26,718513,-109.9401,160.5822,79.2852
"y1_d074_PHS_RZQ",26,718563,-112.6074,163.8099,79.9227
"y1_d074_PHS_RZQ",26,718613,-115.2546,166.9731,80.478
"y1_d074_PHS_RZQ",26,718663,-117.8817,170.0721,80.9514
"y1_d074_PHS_RZQ",26,718713,-120.4893,173.1072,81.3426
"y1_d074_PHS_RZQ",26,718763,-123.0765,176.0778,81.6519
"y1_d074_PHS_RZQ",26,718813,-125.6442,178.9842,81.879
"y1_d074_PHS_RZQ",26,718863,-128.1918,181.8264,82.0242
"y1_d074_PHS_RZQ",26,718913,-130.7193,184.6041,82.0872
"y1_d074_PHS_RZQ",26,718963,-133.2273,187.3179,82.0683
"y1_d074_PHS_RZQ",26,719013,-135.7152,189.9675,81.9672
"y1_d074_PHS_RZQ",26,719063,-138.183,192.5526,81.7842
"y1_d074_PHS_RZQ",26,719113,-140.631,195.0738,81.519
"y1_d074_PHS_RZQ",26,719163,-143.0592,197.5305,81.1719
"y1_d074_PHS_RZQ",26,719213,-145.4673,199.923,80.7429
"y1_d074_PHS_RZQ",26,719263,-147.8556,202.2513,80.2317
"y1_d074_PHS_RZQ",26,719313,-150.2238,204.5154,79.6383
"y1_d074_PHS_RZQ",26,719363,-152.5722,206.7153,78.963
"y1_d074_PHS_RZQ",26,719413,-154.9008,208.851,78.2058
"y1_d074_PHS_RZQ",26,719463,-157.2093,210.9225,77.3664
"y1_d074_PHS_RZQ",26,719513,-159.498,212.9298,76.4448
"y1_d074_PHS_RZQ",26,719563,-161.7666,214.8726,75.4413
"y1_d074_PHS_RZQ",26,719613,-164.0154,216.7515,74.3559
"y1_d074_PHS_RZQ",26,719663,-166.2444,218.5659,73.1883
"y1_d074_PHS_RZQ",26,719713,-168.4533,220.3161,71.9388
"y1_d074_PHS_RZQ",26,719763,-170.6424,222.0024,70.6071
"y1_d074_PHS_RZQ",26,719813,-172.8114,223.6242,69.1935
"y1_d074_PHS_RZQ",26,719863,-174.9606,225.1818,67.6977
"y1_d074_PHS_RZQ",26,719913,-177.09,226.6752,66.1197
"y1_d074_PHS_RZQ",26,719963,-179.1993,228.1041,64.4601
"y1_d074_PHS_RZQ",26,720013,-181.2888,229.4691,62.718
"y1_d074_PHS_RZQ",26,720063,-183.3582,230.7699,60.8943
"y1_d074_PHS_RZQ",26,720113,-185.4078,232.0062,58.9884
"y1_d074_PHS_RZQ",26,720163,-187.4376,233.1786,57.0003
"y1_d074_PHS_RZQ",26,720213,-189.4473,234.2865,54.9303
"y1_d074_PHS_RZQ",26,720263,-191.4372,235.3302,52.7781
"y1_d074_PHS_RZQ",26,720313,-193.407,236.3097,50.544
"y1_d074_PHS_RZQ",26,720363,-195.357,237.2253,48.228
"y1_d074_PHS_RZQ",26,720413,-197.2869,238.0761,45.8298
"y1_d074_PHS_RZQ",26,720463,-199.1973,238.863,43.3494
"y1_d074_PHS_RZQ",26,720513,-201.0873,239.5857,40.7871
"y1_d074_PHS_RZQ",26,720563,-202.9578,240.2442,38.1429
"y1_d074_PHS_RZQ",26,720613,-204.8082,240.8382,35.4165
"y1_d074_PHS_RZQ",26,720663,-206.6385,241.3683,32.6079
"y1_d074_PHS_RZQ",26,720713,-208.4493,241.8339,29.71749
"y1_d074_PHS_RZQ",26,720763,-210.2397,242.2356,26.74497
"y1_d074_PHS_RZQ",26,720813,-212.0106,242.5728,23.6904
"y1_d074_PHS_RZQ",26,720863,-213.7614,242.8458,20.55381
"y1_d074_PHS_RZQ",26,720913,-215.4921,243.0546,17.33517
"y1_d074_PHS_RZQ",26,720963,-217.203,243.1992,14.03448
"y1_d074_PHS_RZQ",26,721013,-218.8941,243.2796,10.65174
"y1_d074_PHS_RZQ",26,721063,-220.5651,243.2955,7.18698
"y1_d074_PHS_RZQ",26,721113,-222.2163,243.2475,3.64014
"y1_d074_PHS_RZQ",26,721163,-223.8477,243.1353,0.01128834
"y1_d074_PHS_RZQ",26,721213,-225.459,242.9586,-3.6996
"y1_d074_PHS_RZQ",26,721263,-227.0505,242.7177,-7.49256
"y1_d074_PHS_RZQ",27,766813,-3.29121,56.3571,6.62163
"y1_d074_PHS_RZQ",27,766863,-2.90592,50.3166,6.50331
"y1_d074_PHS_RZQ",27,766913,-2.518641,44.3418,6.27291
"y1_d074_PHS_RZQ",27,766963,-2.12937,38.4327,5.93037
"y1_d074_PHS_RZQ",27,767013,-1.738113,32.5896,5.47575
"y1_d074_PHS_RZQ",27,767063,-1.344864,26.81214,4.90902
"y1_d074_PHS_RZQ",27,767113,-0.949623,21.10047,4.23021
"y1_d074_PHS_RZQ",27,767163,-0.552396,15.45459,3.43926
"y1_d074_PHS_RZQ",27,767213,-0.1531809,9.87447,2.536215
"y1_d074_PHS_RZQ",27,767263,0.2480253,4.36014,1.521066
"y1_d074_PHS_RZQ",27,767313,0.651222,-1.088412,0.393813
"y1_d074_PHS_RZQ",27,767363,1.056408,-6.47124,-0.845553
"y1_d074_PHS_RZQ",28,784413,-3.01023,53.5947,6.54585
"y1_d074_PHS_RZQ",28,784463,-2.584854,47.6061,6.23724
"y1_d074_PHS_RZQ",28,784513,-2.148444,41.6808,5.82678
"y1_d074_PHS_RZQ",28,784563,-1.700988,35.8188,5.31441
"y1_d074_PHS_RZQ",28,784613,-1.242486,30.0201,4.70016
"y1_d074_PHS_RZQ",28,784663,-0.772941,24.28464,3.98406
"y1_d074_PHS_RZQ",28,784713,-0.2923497,18.61266,3.16602
"y1_d074_PHS_RZQ",28,784763,0.1992867,13.00404,2.246139
"y1_d074_PHS_RZQ",28,784813,0.701967,7.45875,1.224357
"y1_d074_PHS_RZQ",28,784863,1.215696,1.976805,0.1006875
"y1_d074_PHS_RZQ",29,808763,-2.973354,54.648,6.54798
"y1_d074_PHS_RZQ",29,808813,-2.661804,48.6702,6.36963
"y1_d074_PHS_RZQ",29,808863,-2.32968,42.747,6.09387
"y1_d074_PHS_RZQ",29,808913,-1.976985,36.8784,5.7207
"y1_d074_PHS_RZQ",29,808963,-1.603722,31.0647,5.25015
"y1_d074_PHS_RZQ",29,809013,-1.209885,25.30545,4.68219
"y1_d074_PHS_RZQ",29,809063,-0.795477,19.60092,4.01685
"y1_d074_PHS_RZQ",29,809113,-0.360498,13.95102,3.2541
"y1_d074_PHS_RZQ",29,809163,0.0950526,8.35581,2.393937
"y1_d074_PHS_RZQ",29,809213,0.571173,2.815284,1.436391
"y1_d074_PHS_RZQ",29,809263,-0.2301,5.6514,-0.1641
"y1_d074_PHS_RZQ",29,809313,0.1250022,8.14017,1.770348
"y1_d074_PHS_RZQ",29,809363,-0.376371,11.16798,2.816274
"y1_d074_PHS_RZQ",29,809413,-0.873129,14.16084,3.76569
"y1_d074_PHS_RZQ",29,809463,-1.365279,17.11878,4.61862
"y1_d074_PHS_RZQ",29,809513,-1.852818,20.0418,5.37507
"y1_d074_PHS_RZQ",29,809563,-2.335749,22.92987,6.03504
"y1_d074_PHS_RZQ",29,809613,-2.814069,25.78302,6.59847
"y1_d074_PHS_RZQ",29,809663,-3.28779,28.60122,7.06545
"y1_d074_PHS_RZQ",29,809713,-3.75687,31.3845,7.43592
"y1_d074_PHS_RZQ",29,809763,-4.22136,34.1328,7.70991
"y1_d074_PHS_RZQ",29,809813,-4.68123,36.8463,7.88739
"y1_d074_PHS_RZQ",29,809863,-5.13651,39.5247,7.96836
"y1_d074_PHS_RZQ",29,809913,-5.58717,42.1683,7.95288
"y1_d074_PHS_RZQ",29,809963,-6.03321,44.7771,7.84089
"y1_d074_PHS_RZQ",29,810013,-6.47466,47.3508,7.63239
"y1_d074_PHS_RZQ",29,810063,-6.91149,49.8894,7.32741
"y1_d074_PHS_RZQ",29,810113,-7.3437,52.3932,6.92595
"y1_d074_PHS_RZQ",29,810163,-7.77132,54.8622,6.42798
"y1_d074_PHS_RZQ",29,812063,-12.41805,56.6091,6.28362
"y1_d074_PHS_RZQ",29,812113,-8.00886,57.321,6.81396
"y1_d074_PHS_RZQ",29,812163,-3.63459,58.017,7.27614
"y1_d074_PHS_RZQ",29,812213,0.704793,58.6977,7.67016
"y1_d074_PHS_RZQ",29,812263,5.00928,59.3628,7.99599
"y1_d074_PHS_RZQ",29,812313,9.27891,60.012,8.25369
"y1_d074_PHS_RZQ",29,812363,13.51365,60.6459,8.44323
"y1_d074_PHS_RZQ",29,812413,17.7135,61.2642,8.56458
"y1_d074_PHS_RZQ",29,812463,21.87846,61.8669,8.61777
"y1_d074_PHS_RZQ",29,812513,26.00853,62.4537,8.60283
"y1_d074_PHS_RZQ",29,812563,30.1038,63.0252,8.5197
"y1_d074_PHS_RZQ",29,812613,34.164,63.5811,8.36841
"y1_d074_PHS_RZQ",29,812663,38.1894,64.1214,8.14896
"y1_d074_PHS_RZQ",29,812713,42.18,64.6461,7.86135
"y1_d074_PHS_RZQ",29,812763,46.1355,65.1552,7.50558
"y1_d074_PHS_RZQ",29,812813,50.0562,65.6487,7.08162
"y1_d074_PHS_RZQ",29,812863,53.9421,66.1266,6.58953
"y1_d074_PHS_RZQ",29,812913,57.7932,66.5889,6.02928
"y1_d074_PHS_RZQ",29,812963,61.6092,67.0356,5.40084
"y1_d074_PHS_RZQ",30,946363,2.686017,56.6469,5.39964
"y1_d074_PHS_RZQ",30,946413,2.41053,50.0529,5.33925
"y1_d074_PHS_RZQ",30,946463,2.167731,43.5432,5.21421
"y1_d074_PHS_RZQ",30,946513,1.957623,37.1178,5.02449
"y1_d074_PHS_RZQ",30,946563,1.780206,30.7767,4.77012
"y1_d074_PHS_RZQ",30,946613,1.63548,24.51987,4.4511
"y1_d074_PHS_RZQ",30,946663,1.523448,18.34743,4.0674
"y1_d074_PHS_RZQ",30,946713,1.444104,12.25932,3.61908
"y1_d074_PHS_RZQ",30,946763,1.397451,6.25551,3.10608
"y1_d074_PHS_RZQ",30,946813,1.383489,0.336,2.528427
"y1_d074_PHS_RZQ",30,946863,1.402221,-5.49921,1.886121
"y1_d074_PHS_RZQ",31,960763,2.763204,55.3176,5.33745
"y1_d074_PHS_RZQ",31,960813,2.375682,48.8613,5.18454
"y1_d074_PHS_RZQ",31,960863,2.025552,42.4758,4.9758
"y1_d074_PHS_RZQ",31,960913,1.71282,36.1614,4.71126
"y1_d074_PHS_RZQ",31,960963,1.437483,29.91807,4.39092
"y1_d074_PHS_RZQ",31,961013,1.199541,23.7459,4.01475
"y1_d074_PHS_RZQ",31,961063,0.998994,17.64477,3.58275
"y1_d074_PHS_RZQ",31,961113,0.835842,11.61471,3.09492
"y1_d074_PHS_RZQ",31,961163,0.710088,5.65575,2.551293
"y1_d074_PHS_RZQ",31,961213,0.621726,-0.2321337,1.951842
"y1_d074_PHS_RZQ",32,983713,2.408205,53.0775,5.36856
"y1_d074_PHS_RZQ",32,983763,2.148291,47.037,5.24088
"y1_d074_PHS_RZQ",32,983813,1.916463,41.0484,5.04903
"y1_d074_PHS_RZQ",32,983863,1.712715,35.1117,4.79307
"y1_d074_PHS_RZQ",32,983913,1.53705,29.22687,4.47294
"y1_d074_PHS_RZQ",32,983963,1.389465,23.39418,4.08867
"y1_d074_PHS_RZQ",32,984013,1.269963,17.61348,3.64026
"y1_d074_PHS_RZQ",32,984063,1.178544,11.8848,3.12771
"y1_d074_PHS_RZQ",32,984113,1.115205,6.20805,2.551014
"y1_d074_PHS_RZQ",32,984163,1.079949,0.58332,1.910178
"y1_d074_PHS_RZQ",32,984213,1.072776,-4.98942,1.205196
"y1_d074_PHS_RZQ",33,1000513,2.703957,56.007,5.50533
"y1_d074_PHS_RZQ",33,1000563,2.297256,49.9842,5.39244
"y1_d074_PHS_RZQ",33,1000613,1.923726,44.0148,5.23029
"y1_d074_PHS_RZQ",33,1000663,1.58337,38.0988,5.01882
"y1_d074_PHS_RZQ",33,1000713,1.276185,32.2362,4.75806
"y1_d074_PHS_RZQ",33,1000763,1.002177,26.42715,4.44804
"y1_d074_PHS_RZQ",33,1000813,0.76134,20.6715,4.0887
