"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_JMJ_YJD",21,497126,-116.2992,123.2364,0.910242
"y2_d010_JMJ_YJD",21,497159,-117.4782,124.1451,0.891747
"y2_d010_JMJ_YJD",21,497192,-118.6428,125.0172,0.84135
"y2_d010_JMJ_YJD",21,497225,-119.7933,125.8524,0.759054
"y2_d010_JMJ_YJD",21,497258,-120.9297,126.651,0.644859
"y2_d010_JMJ_YJD",21,497291,-122.0517,127.4127,0.498762
"y2_d010_JMJ_YJD",21,497324,-123.6411,130.9959,-0.0727014
"y2_d010_JMJ_YJD",21,497357,-124.7346,131.9379,0.1166277
"y2_d010_JMJ_YJD",21,497390,-125.8443,132.9147,0.26859
"y2_d010_JMJ_YJD",21,497423,-126.9696,133.9269,0.383187
"y2_d010_JMJ_YJD",21,497456,-128.1108,134.9742,0.460416
"y2_d010_JMJ_YJD",21,497489,-129.2682,136.0563,0.500277
"y2_d010_JMJ_YJD",21,497522,-130.4412,137.1738,0.502776
"y2_d010_JMJ_YJD",21,497555,-131.6304,138.3264,0.467904
"y2_d010_JMJ_YJD",21,497588,-132.8352,139.5141,0.395667
"y2_d010_JMJ_YJD",21,497621,-134.0562,140.7369,0.2860656
"y2_d010_JMJ_YJD",21,497654,-135.2928,141.9948,0.1390962
"y2_d010_JMJ_YJD",21,497687,-136.5456,143.2878,-0.0452397
"y2_d010_JMJ_YJD",21,497720,-137.814,144.6159,-0.2669421
"y2_d010_JMJ_YJD",21,497753,-139.0986,145.9791,-0.526011
"y2_d010_JMJ_YJD",21,497786,-138.1947,144.1893,-0.0824778
"y2_d010_JMJ_YJD",21,497819,-139.1103,144.9696,0.2028384
"y2_d010_JMJ_YJD",21,497852,-140.0319,145.7754,0.433239
"y2_d010_JMJ_YJD",21,497885,-140.9589,146.6064,0.608724
"y2_d010_JMJ_YJD",21,497918,-141.8916,147.4623,0.729294
"y2_d010_JMJ_YJD",21,497951,-142.83,148.3437,0.794946
"y2_d010_JMJ_YJD",21,497984,-143.7744,149.25,0.805683
"y2_d010_JMJ_YJD",21,498017,-144.7242,150.1818,0.761505
"y2_d010_JMJ_YJD",21,498050,-145.6797,151.1385,0.662412
"y2_d010_JMJ_YJD",21,498083,-146.6406,152.1204,0.508404
"y2_d010_JMJ_YJD",21,498116,-147.6075,153.1275,0.2994786
"y2_d010_JMJ_YJD",21,498149,-148.5801,154.1601,0.0356379
"y2_d010_JMJ_YJD",21,498182,-149.5584,155.2176,-0.2831211
"y2_d010_JMJ_YJD",21,498215,-150.5421,156.3003,-0.656793
"y2_d010_JMJ_YJD",21,498248,-151.5318,157.4082,-1.085382
"y2_d010_JMJ_YJD",21,498281,-152.2884,156.9279,-0.1840092
"y2_d010_JMJ_YJD",21,498314,-153.1419,157.6569,-0.1925181
"y2_d010_JMJ_YJD",21,498347,-153.9957,158.3859,-0.2010273
"y2_d010_JMJ_YJD",21,498380,-154.8492,159.1149,-0.2095365
"y2_d010_JMJ_YJD",21,498413,-155.7027,159.8439,-0.2180454
"y2_d010_JMJ_YJD",21,498446,-156.5562,160.5732,-0.2265546
"y2_d010_JMJ_YJD",21,498479,-157.4097,161.3022,-0.2350635
"y2_d010_JMJ_YJD",21,498512,-158.2632,162.0312,-0.2435727
"y2_d010_JMJ_YJD",21,498545,-159.117,162.7602,-0.2520819
"y2_d010_JMJ_YJD",21,498578,-159.9705,163.4892,-0.2605908
"y2_d010_JMJ_YJD",21,498611,-160.824,164.2182,-0.2691
"y2_d010_JMJ_YJD",21,498644,-161.4447,164.7648,-0.2638236
"y2_d010_JMJ_YJD",21,498677,-162.0651,165.3114,-0.2585472
"y2_d010_JMJ_YJD",21,498710,-162.6858,165.858,-0.2532705
"y2_d010_JMJ_YJD",21,498743,-163.3065,166.4049,-0.2479941
"y2_d010_JMJ_YJD",21,498776,-163.9272,166.9515,-0.2427177
"y2_d010_JMJ_YJD",21,498809,-164.5476,167.4981,-0.2374413
"y2_d010_JMJ_YJD",21,498842,-165.1683,168.0447,-0.2321646
"y2_d010_JMJ_YJD",21,498875,-165.789,168.5913,-0.2268882
"y2_d010_JMJ_YJD",21,498908,-166.4097,169.1379,-0.2216118
"y2_d010_JMJ_YJD",21,498941,-167.0301,169.6848,-0.2163354
"y2_d010_JMJ_YJD",21,498974,-167.6508,170.2314,-0.2110587
"y2_d010_JMJ_YJD",21,499007,-168.2715,170.778,-0.2057823
"y2_d010_JMJ_YJD",21,499040,-168.8922,171.3246,-0.2005059
"y2_d010_JMJ_YJD",21,499073,-169.5126,171.8712,-0.1952295
"y2_d010_JMJ_YJD",21,499106,-170.1333,172.4178,-0.1899531
"y2_d010_JMJ_YJD",21,499139,-170.754,172.9647,-0.1846764
"y2_d010_JMJ_YJD",21,499172,-171.3747,173.5113,-0.1794
"y2_d010_JMJ_YJD",21,499205,-171.9951,174.0579,-0.1741236
"y2_d010_JMJ_YJD",21,499238,-172.6158,174.6045,-0.1688469
"y2_d010_JMJ_YJD",21,499271,-173.2365,175.1511,-0.1635705
"y2_d010_JMJ_YJD",21,499304,-173.8572,175.6977,-0.1582941
"y2_d010_JMJ_YJD",21,499337,-174.4776,176.2443,-0.1530177
"y2_d010_JMJ_YJD",21,499370,-175.0983,176.7912,-0.1477413
"y2_d010_JMJ_YJD",21,499403,-175.719,177.3378,-0.1424646
"y2_d010_JMJ_YJD",21,499436,-176.3397,177.8844,-0.1371882
"y2_d010_JMJ_YJD",21,499469,-176.9601,178.431,-0.1319118
"y2_d010_JMJ_YJD",21,499502,-177.5808,178.9776,-0.1266354
"y2_d010_JMJ_YJD",21,499535,-178.2015,179.5242,-0.1213587
"y2_d010_JMJ_YJD",21,499568,-178.8222,180.0711,-0.1160823
"y2_d010_JMJ_YJD",21,499601,-179.4426,180.6177,-0.1108059
"y2_d010_JMJ_YJD",21,499634,-180.0633,181.1643,-0.1055295
"y2_d010_JMJ_YJD",21,499667,-180.684,181.7109,-0.1002531
"y2_d010_JMJ_YJD",21,499700,-181.3047,182.2575,-0.0949764
"y2_d010_JMJ_YJD",21,499733,-181.9251,182.8041,-0.0897
"y2_d010_JMJ_YJD",21,499766,-182.5458,183.3507,-0.0844236
"y2_d010_JMJ_YJD",21,499799,-183.1665,183.8976,-0.0791472
"y2_d010_JMJ_YJD",21,499832,-183.7872,184.4442,-0.0738705
"y2_d010_JMJ_YJD",21,499865,-184.4076,184.9908,-0.0685941
"y2_d010_JMJ_YJD",21,499898,-185.0283,185.5374,-0.0633177
"y2_d010_JMJ_YJD",21,499931,-185.649,186.084,-0.0580413
"y2_d010_JMJ_YJD",21,499964,-186.2697,186.6306,-0.0527646
"y2_d010_JMJ_YJD",21,499997,-186.8901,187.1775,-0.0474882
"y2_d010_JMJ_YJD",21,500030,-187.5108,187.7241,-0.0422118
"y2_d010_JMJ_YJD",21,500063,-188.1315,188.2707,-0.0369354
"y2_d010_JMJ_YJD",21,500096,-188.7522,188.8173,-0.031659
"y2_d010_JMJ_YJD",21,500129,-189.3726,189.3639,-0.02638239
"y2_d010_JMJ_YJD",21,500162,-189.9933,189.9105,-0.0211059
"y2_d010_JMJ_YJD",21,500195,-190.614,190.4574,-0.01582944
"y2_d010_JMJ_YJD",21,500228,-191.2347,191.004,-0.01055295
"y2_d010_JMJ_YJD",21,500261,-191.8551,191.5506,-0.00527646
"y2_d010_JMJ_YJD",21,500294,-192.4758,192.0972,0
"y2_d010_JMJ_YJD",21,501218,-185.0124,182.5431,5.24388
"y2_d010_JMJ_YJD",21,501251,-181.3887,181.3779,5.88945
"y2_d010_JMJ_YJD",21,501284,-177.7851,180.2157,6.5076
"y2_d010_JMJ_YJD",21,501317,-174.2013,179.0565,7.09836
"y2_d010_JMJ_YJD",21,501350,-170.6373,177.9003,7.66167
"y2_d010_JMJ_YJD",21,501383,-167.0931,176.7471,8.19756
"y2_d010_JMJ_YJD",21,501416,-163.5687,175.5969,8.70603
"y2_d010_JMJ_YJD",21,501449,-160.0644,174.4497,9.18708
"y2_d010_JMJ_YJD",21,501482,-156.5796,173.3055,9.64071
"y2_d010_JMJ_YJD",21,501515,-153.1149,172.1643,10.06692
"y2_d010_JMJ_YJD",21,501548,-149.6697,171.0261,10.46571
"y2_d010_JMJ_YJD",21,501581,-146.2446,169.8906,10.83708
"y2_d010_JMJ_YJD",21,501614,-142.8393,168.7584,11.181
"y2_d010_JMJ_YJD",21,501647,-139.4538,167.6292,11.49753
"y2_d010_JMJ_YJD",21,501680,-136.0881,166.503,11.78664
"y2_d010_JMJ_YJD",21,501713,-132.7422,165.3795,12.04833
"y2_d010_JMJ_YJD",21,501746,-129.4161,164.2593,12.28257
"y2_d010_JMJ_YJD",21,501779,-126.1101,163.1418,12.48942
"y2_d010_JMJ_YJD",21,501812,-122.8236,162.0276,12.66882
"y2_d010_JMJ_YJD",21,501845,-119.5572,160.9161,12.82083
"y2_d010_JMJ_YJD",21,501878,-116.3103,159.8079,12.94539
"y2_d010_JMJ_YJD",21,501911,-113.0835,158.7024,13.04256
"y2_d010_JMJ_YJD",21,501944,-109.8765,157.6002,13.11228
"y2_d010_JMJ_YJD",21,501977,-106.6893,156.5007,13.15458
"y2_d010_JMJ_YJD",21,502010,-103.5219,155.4042,13.16949
"y2_d010_JMJ_YJD",21,502043,-100.3743,154.311,13.15695
"y2_d010_JMJ_YJD",21,502076,-97.2465,153.2205,13.11699
"y2_d010_JMJ_YJD",21,502109,-94.1388,152.133,13.04961
"y2_d010_JMJ_YJD",21,502142,-91.0506,151.0485,12.95481
"y2_d010_JMJ_YJD",21,502175,-87.9825,149.967,12.83259
"y2_d010_JMJ_YJD",21,502208,-84.9342,148.8885,12.68295
"y2_d010_JMJ_YJD",21,502241,-81.9054,147.813,12.50589
"y2_d010_JMJ_YJD",21,502274,-78.8967,146.7405,12.30141
"y2_d010_JMJ_YJD",21,502307,-75.9078,145.671,12.06951
"y2_d010_JMJ_YJD",21,502340,-72.9387,144.6045,11.81019
"y2_d010_JMJ_YJD",21,502373,-69.9894,143.541,11.52345
"y2_d010_JMJ_YJD",21,502406,-67.0602,142.4805,11.20926
"y2_d010_JMJ_YJD",21,502439,-64.1505,141.423,10.86768
"y2_d010_JMJ_YJD",21,502472,-61.2609,140.3685,10.49868
"y2_d010_JMJ_YJD",21,502505,-58.3908,139.3167,10.10223
"y2_d010_JMJ_YJD",21,502538,-55.5408,138.2682,9.67839
"y2_d010_JMJ_YJD",21,502571,-52.7106,137.2227,9.2271
"y2_d010_JMJ_YJD",21,502604,-49.9002,136.1802,8.74842
"y2_d010_JMJ_YJD",21,502637,-47.1096,135.1404,8.24229
"y2_d010_JMJ_YJD",21,502670,-44.3388,134.1039,7.70877
"y2_d010_JMJ_YJD",21,502703,-41.5878,133.0701,7.1478
"y2_d010_JMJ_YJD",21,502736,-38.8569,132.0396,6.55941
"y2_d010_JMJ_YJD",21,502769,-36.1455,131.0118,5.94363
"y2_d010_JMJ_YJD",21,502802,-33.4542,129.9873,5.3004
"y2_d010_JMJ_YJD",21,502835,-30.7824,128.9655,4.62975
"y2_d010_JMJ_YJD",21,502868,-28.13067,127.9467,3.93168
"y2_d010_JMJ_YJD",21,502901,-25.49874,126.9312,3.20619
"y2_d010_JMJ_YJD",21,502934,-22.88661,125.9184,2.453286
"y2_d010_JMJ_YJD",21,502967,-20.29434,124.9086,1.672956
"y2_d010_JMJ_YJD",21,503000,-17.7219,123.9018,0.865203
"y2_d010_JMJ_YJD",21,503033,-15.16926,122.898,0.0300306
"y2_d010_JMJ_YJD",21,503066,-13.76979,122.9802,0.03465
"y2_d010_JMJ_YJD",21,503099,-12.93195,122.4489,0.0297
"y2_d010_JMJ_YJD",21,503132,-12.09411,121.9179,0.02475
"y2_d010_JMJ_YJD",21,503165,-11.2563,121.3866,0.0198
"y2_d010_JMJ_YJD",21,503198,-10.41846,120.8556,0.01485
"y2_d010_JMJ_YJD",21,503231,-9.58065,120.3246,0.00989999999999999
"y2_d010_JMJ_YJD",21,503264,-8.74281,119.7933,0.00494999999999999
"y2_d010_JMJ_YJD",21,503297,-7.905,119.2623,0
"y2_d010_JMJ_YJD",22,543557,3.72651,55.509,6.44709
"y2_d010_JMJ_YJD",22,543590,3.34164,51.3153,6.16362
"y2_d010_JMJ_YJD",22,543623,2.971779,47.1438,5.86839
"y2_d010_JMJ_YJD",22,543656,2.616936,42.9948,5.5614
"y2_d010_JMJ_YJD",22,543689,2.277111,38.8683,5.24268
"y2_d010_JMJ_YJD",22,543722,1.952301,34.7637,4.91217
"y2_d010_JMJ_YJD",22,543755,1.642506,30.6819,4.56993
"y2_d010_JMJ_YJD",22,543788,1.347732,26.62206,4.2159
"y2_d010_JMJ_YJD",22,543821,1.067973,22.58469,3.85014
"y2_d010_JMJ_YJD",22,543854,0.803229,18.56964,3.47262
"y2_d010_JMJ_YJD",22,543887,0.553503,14.57691,3.08334
"y2_d010_JMJ_YJD",22,543920,0.318795,10.60653,2.682291
"y2_d010_JMJ_YJD",22,543953,0.0991038,6.65847,2.269494
"y2_d010_JMJ_YJD",22,543986,-0.1055712,2.732748,1.84494
"y2_d010_JMJ_YJD",22,544019,-0.2952294,-1.170645,1.408632
"y2_d010_JMJ_YJD",22,544052,-0.469872,-5.0517,0.960564
"y2_d010_JMJ_YJD",23,563753,3.39369,54.3117,5.99322
"y2_d010_JMJ_YJD",23,563786,2.974986,50.3379,5.87217
"y2_d010_JMJ_YJD",23,563819,2.576265,46.4001,5.72064
"y2_d010_JMJ_YJD",23,563852,2.197539,42.4983,5.53863
"y2_d010_JMJ_YJD",23,563885,1.838802,38.6328,5.32611
"y2_d010_JMJ_YJD",23,563918,1.50006,34.803,5.08308
"y2_d010_JMJ_YJD",23,563951,1.181307,31.0095,4.80957
"y2_d010_JMJ_YJD",23,563984,0.882546,27.25185,4.50558
"y2_d010_JMJ_YJD",23,564017,0.60378,23.53035,4.17108
"y2_d010_JMJ_YJD",23,564050,0.345003,19.84491,3.80607
"y2_d010_JMJ_YJD",23,564083,0.1062186,16.1955,3.41058
"y2_d010_JMJ_YJD",23,564116,-0.1125738,12.58215,2.984598
"y2_d010_JMJ_YJD",23,564149,-0.311373,9.00483,2.528115
"y2_d010_JMJ_YJD",23,564182,-0.490185,5.46354,2.041131
"y2_d010_JMJ_YJD",23,564215,-0.649002,1.958334,1.523655
"y2_d010_JMJ_YJD",23,564248,-0.787827,-1.510824,0.975684
"y2_d010_JMJ_YJD",23,564281,-0.90666,-4.94394,0.397218
"y2_d010_JMJ_YJD",23,565040,-6.56034,0.46941,5.04732
"y2_d010_JMJ_YJD",23,565073,-8.95851,3.54822,5.26035
"y2_d010_JMJ_YJD",23,565106,-11.34789,6.59145,5.43633
"y2_d010_JMJ_YJD",23,565139,-13.72848,9.59916,5.5752
"y2_d010_JMJ_YJD",23,565172,-16.10034,12.57135,5.67699
"y2_d010_JMJ_YJD",23,565205,-18.46341,15.50799,5.74173
"y2_d010_JMJ_YJD",23,565238,-20.81772,18.40908,5.76936
"y2_d010_JMJ_YJD",23,565271,-23.16324,21.27459,5.75991
"y2_d010_JMJ_YJD",23,565304,-25.5,24.10458,5.71341
"y2_d010_JMJ_YJD",23,565337,-27.828,26.89905,5.6298
"y2_d010_JMJ_YJD",23,565370,-30.1473,29.65794,5.50914
"y2_d010_JMJ_YJD",23,565403,-32.4576,32.3814,5.35137
"y2_d010_JMJ_YJD",23,565436,-34.7592,35.0691,5.15652
"y2_d010_JMJ_YJD",23,565469,-37.0521,37.7214,4.92462
"y2_d010_JMJ_YJD",23,565502,-39.3363,40.338,4.65564
"y2_d010_JMJ_YJD",23,565535,-41.6118,42.9192,4.34955
"y2_d010_JMJ_YJD",23,565568,-43.8783,45.465,4.00641
"y2_d010_JMJ_YJD",23,565601,-46.1361,47.9751,3.62616
"y2_d010_JMJ_YJD",23,565634,-48.3852,50.4495,3.20886
"y2_d010_JMJ_YJD",23,565667,-50.6253,52.8885,2.754462
"y2_d010_JMJ_YJD",23,565700,-52.857,55.2921,2.262993
"y2_d010_JMJ_YJD",23,565733,-55.0797,57.66,1.734441
"y2_d010_JMJ_YJD",23,565766,-57.2937,59.9925,1.168812
"y2_d010_JMJ_YJD",23,565799,-59.4987,62.2893,0.566103
"y2_d010_JMJ_YJD",23,565832,-61.6953,64.5507,-0.0736842
"y2_d010_JMJ_YJD",24,592793,3.61218,53.8617,5.93481
"y2_d010_JMJ_YJD",24,592826,3.16041,49.6305,5.67573
"y2_d010_JMJ_YJD",24,592859,2.723721,45.4251,5.39973
"y2_d010_JMJ_YJD",24,592892,2.302143,41.2452,5.10681
"y2_d010_JMJ_YJD",24,592925,1.895664,37.0908,4.79694
"y2_d010_JMJ_YJD",24,592958,1.50429,32.9622,4.47015
"y2_d010_JMJ_YJD",24,592991,1.128015,28.85901,4.12644
"y2_d010_JMJ_YJD",24,593024,0.766845,24.78141,3.76578
"y2_d010_JMJ_YJD",24,593057,0.420774,20.72934,3.38817
"y2_d010_JMJ_YJD",24,593090,0.0898086,16.70289,2.993661
"y2_d010_JMJ_YJD",24,593123,-0.2260551,12.70203,2.582205
"y2_d010_JMJ_YJD",24,593156,-0.526815,8.72673,2.15382
"y2_d010_JMJ_YJD",24,593189,-0.812475,4.77699,1.7085
"y2_d010_JMJ_YJD",24,593222,-1.083033,0.852858,1.246251
"y2_d010_JMJ_YJD",24,593255,-1.338486,-3.04572,0.767067
"y2_d010_JMJ_YJD",24,593288,-1.578837,-6.91872,0.2709525
"y2_d010_JMJ_YJD",25,609425,3.41568,55.7247,6.04038
"y2_d010_JMJ_YJD",25,609458,3.17373,51.5277,5.90853
"y2_d010_JMJ_YJD",25,609491,2.942211,47.3541,5.7588
"y2_d010_JMJ_YJD",25,609524,2.721075,43.2042,5.59125
"y2_d010_JMJ_YJD",25,609557,2.510337,39.0777,5.40582
"y2_d010_JMJ_YJD",25,609590,2.31,34.9752,5.20254
"y2_d010_JMJ_YJD",25,609623,2.120058,30.8961,4.98144
"y2_d010_JMJ_YJD",25,609656,1.940517,26.84076,4.74249
"y2_d010_JMJ_YJD",25,609689,1.771371,22.80903,4.48566
"y2_d010_JMJ_YJD",25,609722,1.612626,18.80097,4.21101
"y2_d010_JMJ_YJD",25,609755,1.464276,14.81652,3.91851
"y2_d010_JMJ_YJD",25,609788,1.326324,10.85574,3.60813
"y2_d010_JMJ_YJD",25,609821,1.198773,6.9186,3.27993
"y2_d010_JMJ_YJD",25,609854,1.081617,3.0051,2.933877
"y2_d010_JMJ_YJD",25,609887,0.974859,-0.884763,2.569974
"y2_d010_JMJ_YJD",25,609920,0.878499,-4.75098,2.188221
"y2_d010_JMJ_YJD",26,647870,4.17108,62.1009,5.7828
"y2_d010_JMJ_YJD",26,647903,7.95228,62.0907,5.85315
"y2_d010_JMJ_YJD",26,647936,11.70648,62.0943,5.89515
"y2_d010_JMJ_YJD",26,647969,15.43371,62.1114,5.9088
"y2_d010_JMJ_YJD",26,648002,19.13397,62.1423,5.89413
"y2_d010_JMJ_YJD",26,648035,22.80726,62.187,5.85114
"y2_d010_JMJ_YJD",26,648068,26.45358,62.2452,5.77983
"y2_d010_JMJ_YJD",26,648101,30.0729,62.3169,5.68017
"y2_d010_JMJ_YJD",26,648134,33.6654,62.4024,5.55216
"y2_d010_JMJ_YJD",26,648167,37.2306,62.5014,5.39586
"y2_d010_JMJ_YJD",26,648200,40.7691,62.6142,5.21121
"y2_d010_JMJ_YJD",26,648233,44.2806,62.7405,4.99821
"y2_d010_JMJ_YJD",26,648266,47.7651,62.8806,4.75689
"y2_d010_JMJ_YJD",26,648299,51.2226,63.0342,4.48725
"y2_d010_JMJ_YJD",26,648332,54.6531,63.2016,4.18926
"y2_d010_JMJ_YJD",26,648365,58.0566,63.3825,3.86295
"y2_d010_JMJ_YJD",27,673511,3.73905,55.6032,6.07917
"y2_d010_JMJ_YJD",27,673544,3.33708,51.324,5.85825
"y2_d010_JMJ_YJD",27,673577,2.95353,47.0748,5.62269
"y2_d010_JMJ_YJD",27,673610,2.5884,42.8556,5.37246
"y2_d010_JMJ_YJD",27,673643,2.24169,38.6667,5.10756
"y2_d010_JMJ_YJD",27,673676,1.913403,34.5078,4.82805
"y2_d010_JMJ_YJD",27,673709,1.603536,30.3789,4.53384
"y2_d010_JMJ_YJD",27,673742,1.312095,26.28015,4.22502
"y2_d010_JMJ_YJD",27,673775,1.039074,22.21149,3.90153
"y2_d010_JMJ_YJD",27,673808,0.784476,18.17292,3.56337
"y2_d010_JMJ_YJD",27,673841,0.548298,14.16444,3.2106
"y2_d010_JMJ_YJD",27,673874,0.330546,10.18602,2.843139
"y2_d010_JMJ_YJD",27,673907,0.1312134,6.23772,2.461038
"y2_d010_JMJ_YJD",27,673940,-0.0496956,2.319486,2.064285
"y2_d010_JMJ_YJD",27,673973,-0.2121825,-1.568655,1.65288
"y2_d010_JMJ_YJD",27,674006,-0.356247,-5.4267,1.226823
"y2_d010_JMJ_YJD",28,693575,2.195997,63.6375,6.72222
"y2_d010_JMJ_YJD",28,693608,5.48865,63.5511,6.80235
"y2_d010_JMJ_YJD",28,693641,8.75961,63.4758,6.85509
"y2_d010_JMJ_YJD",28,693674,12.00894,63.4122,6.8805
"y2_d010_JMJ_YJD",28,693707,15.23661,63.3597,6.87855
"y2_d010_JMJ_YJD",28,693740,18.44262,63.3186,6.84924
"y2_d010_JMJ_YJD",28,693773,21.62697,63.2892,6.79257
"y2_d010_JMJ_YJD",28,693806,24.78966,63.2709,6.70854
"y2_d010_JMJ_YJD",28,693839,27.93069,63.264,6.59715
"y2_d010_JMJ_YJD",28,693872,31.05,63.2688,6.4584
"y2_d010_JMJ_YJD",28,693905,34.1478,63.2847,6.29229
"y2_d010_JMJ_YJD",28,693938,37.2237,63.312,6.09882
"y2_d010_JMJ_YJD",28,693971,40.2783,63.3507,5.87802
"y2_d010_JMJ_YJD",28,694004,43.311,63.4008,5.62983
"y2_d010_JMJ_YJD",28,694037,46.3221,63.4623,5.35428
"y2_d010_JMJ_YJD",28,694070,49.3113,63.5352,5.0514
"y2_d010_JMJ_YJD",28,694103,52.2792,63.6195,4.72113
"y2_d010_JMJ_YJD",28,694136,55.2252,63.7152,4.3635
"y2_d010_JMJ_YJD",28,694169,58.1499,63.8223,3.97854
"y2_d010_JMJ_YJD",29,715290,3.48048,56.9625,6.30435
"y2_d010_JMJ_YJD",29,715323,3.15261,52.6254,6.08871
"y2_d010_JMJ_YJD",29,715356,2.834727,48.3186,5.86092
"y2_d010_JMJ_YJD",29,715389,2.526789,44.0421,5.62095
"y2_d010_JMJ_YJD",29,715422,2.228811,39.7962,5.36886
"y2_d010_JMJ_YJD",29,715455,1.940784,35.5806,5.10462
"y2_d010_JMJ_YJD",29,715488,1.662717,31.3956,4.82823
"y2_d010_JMJ_YJD",29,715521,1.394607,27.24111,4.53966
"y2_d010_JMJ_YJD",29,715554,1.136451,23.11704,4.23897
"y2_d010_JMJ_YJD",29,715587,0.888255,19.02345,3.9261
"y2_d010_JMJ_YJD",29,715620,0.650013,14.96031,3.60108
"y2_d010_JMJ_YJD",29,715653,0.421728,10.92762,3.26394
"y2_d010_JMJ_YJD",29,715686,0.2033988,6.92541,2.91462
"y2_d010_JMJ_YJD",29,715719,-0.00497349,2.953644,2.553156
"y2_d010_JMJ_YJD",30,745617,2.859963,53.6655,6.17292
"y2_d010_JMJ_YJD",30,745650,2.693976,49.8051,6.16956
"y2_d010_JMJ_YJD",30,745683,2.51928,45.984,6.11292
"y2_d010_JMJ_YJD",30,745716,2.335878,42.2022,6.00306
"y2_d010_JMJ_YJD",30,745749,2.14377,38.4597,5.83998
"y2_d010_JMJ_YJD",30,745782,1.942956,34.7565,5.62365
"y2_d010_JMJ_YJD",30,745815,1.733433,31.0926,5.35407
"y2_d010_JMJ_YJD",30,745848,1.515204,27.46785,5.03127
"y2_d010_JMJ_YJD",30,745881,1.288266,23.88246,4.65522
"y2_d010_JMJ_YJD",30,745914,1.052622,20.33634,4.22595
"y2_d010_JMJ_YJD",30,745947,0.808272,16.82949,3.74343
"y2_d010_JMJ_YJD",30,745980,0.555216,13.36197,3.20766
"y2_d010_JMJ_YJD",30,746013,0.293451,9.93369,2.61867
"y2_d010_JMJ_YJD",30,746046,0.02297958,6.54471,1.976439
"y2_d010_JMJ_YJD",30,746079,-0.2561988,3.19503,1.280967
"y2_d010_JMJ_YJD",31,772776,3.58227,55.7793,6.05067
"y2_d010_JMJ_YJD",31,772809,3.31887,51.7899,5.92506
"y2_d010_JMJ_YJD",31,772842,3.07074,47.8284,5.77209
"y2_d010_JMJ_YJD",31,772875,2.837853,43.8948,5.59176
"y2_d010_JMJ_YJD",31,772908,2.620251,39.9888,5.3841
"y2_d010_JMJ_YJD",31,772941,2.417916,36.1107,5.14911
"y2_d010_JMJ_YJD",31,772974,2.230854,32.2605,4.88673
"y2_d010_JMJ_YJD",31,773007,2.059062,28.43787,4.59702
"y2_d010_JMJ_YJD",31,773040,1.902537,24.64314,4.27998
"y2_d010_JMJ_YJD",31,773073,1.761285,20.87619,3.93555
"y2_d010_JMJ_YJD",31,773106,1.6353,17.13705,3.56379
"y2_d010_JMJ_YJD",31,773139,1.524585,13.42569,3.1647
"y2_d010_JMJ_YJD",31,773172,1.429143,9.74214,2.738229
"y2_d010_JMJ_YJD",31,773205,1.348968,6.08634,2.284419
"y2_d010_JMJ_YJD",31,773238,1.284063,2.45838,1.803261
"y2_d010_JMJ_YJD",31,773271,2.6913,4.03965,0.00225
"y2_d010_JMJ_YJD",31,773304,4.0518,6.6627,0.0045
"y2_d010_JMJ_YJD",31,773337,5.63604,8.02677,0.824502
"y2_d010_JMJ_YJD",31,773370,6.73914,9.84921,1.377252
"y2_d010_JMJ_YJD",31,773403,7.83885,11.65695,1.886991
"y2_d010_JMJ_YJD",31,773436,8.9352,13.44993,2.353722
"y2_d010_JMJ_YJD",31,773469,10.02813,15.22821,2.777442
"y2_d010_JMJ_YJD",31,773502,11.1177,16.99176,3.15816
"y2_d010_JMJ_YJD",31,773535,12.20391,18.74058,3.49584
"y2_d010_JMJ_YJD",31,773568,13.28673,20.47464,3.79053
"y2_d010_JMJ_YJD",31,773601,14.36616,22.194,4.04223
"y2_d010_JMJ_YJD",31,773634,15.4422,23.89863,4.25088
"y2_d010_JMJ_YJD",31,773667,16.51488,25.58853,4.41654
"y2_d010_JMJ_YJD",31,773700,17.58417,27.2637,4.53921
"y2_d010_JMJ_YJD",31,773733,18.6501,28.92417,4.61883
"y2_d010_JMJ_YJD",31,773766,19.71261,30.57,4.65546
"y2_d010_JMJ_YJD",31,773799,20.77176,32.2008,4.6491
"y2_d010_JMJ_YJD",31,773832,21.82755,33.8172,4.59969
"y2_d010_JMJ_YJD",31,773865,22.87992,35.4186,4.50729
"y2_d010_JMJ_YJD",31,773898,23.92896,37.0056,4.37187
"y2_d010_JMJ_YJD",31,773931,24.97458,38.5776,4.19346
"y2_d010_JMJ_YJD",31,773964,26.01684,40.1349,3.97203
"y2_d010_JMJ_YJD",31,773997,27.05571,41.6775,3.70758
"y2_d010_JMJ_YJD",31,774030,28.09119,43.2054,3.40014
"y2_d010_JMJ_YJD",31,774063,29.12331,44.7186,3.04968
"y2_d010_JMJ_YJD",31,774096,30.1521,46.2171,2.656206
"y2_d010_JMJ_YJD",31,774129,31.1775,47.7006,2.219724
"y2_d010_JMJ_YJD",31,774162,32.1993,49.1697,1.740231
"y2_d010_JMJ_YJD",31,774195,33.2178,50.6238,1.21773
"y2_d010_JMJ_YJD",31,774228,34.2333,52.0635,0.652215
"y2_d010_JMJ_YJD",31,774261,35.2449,53.4882,0.043692
"y2_d010_JMJ_YJD",31,774294,36.0408,55.0689,0.511788
