"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_IAQ_YJD",14,403273,39.9357,91.3698,5.75184
"y1_d065_IAQ_YJD",14,403323,43.1811,88.1067,5.50674
"y1_d065_IAQ_YJD",14,403373,46.3884,84.8736,5.18175
"y1_d065_IAQ_YJD",14,403423,49.5579,81.6699,4.77687
"y1_d065_IAQ_YJD",14,403473,52.6899,78.4962,4.29204
"y1_d065_IAQ_YJD",14,403523,55.7838,75.3519,3.72735
"y1_d065_IAQ_YJD",14,403573,58.8396,72.2373,3.08274
"y1_d065_IAQ_YJD",14,403623,61.8579,69.1524,2.358204
"y1_d065_IAQ_YJD",14,403673,64.8381,66.0972,1.553769
"y1_d065_IAQ_YJD",15,576671,-1.722435,52.8231,5.69619
"y1_d065_IAQ_YJD",15,576721,-1.478052,46.1121,5.60253
"y1_d065_IAQ_YJD",15,576771,-1.227486,39.4548,5.44014
"y1_d065_IAQ_YJD",15,576821,-0.97074,32.8515,5.20902
"y1_d065_IAQ_YJD",15,576871,-0.707811,26.30205,4.90923
"y1_d065_IAQ_YJD",15,576921,-0.438702,19.80654,4.54071
"y1_d065_IAQ_YJD",15,576971,-0.1634115,13.36488,4.10346
"y1_d065_IAQ_YJD",15,577021,0.1180608,6.97713,3.59751
"y1_d065_IAQ_YJD",15,577071,0.405717,0.643248,3.02286
"y1_d065_IAQ_YJD",15,577121,0.699552,-5.63673,2.379474
"y1_d065_IAQ_YJD",16,589971,-1.817583,53.1141,5.57505
"y1_d065_IAQ_YJD",16,590021,-1.345992,46.0788,5.24679
"y1_d065_IAQ_YJD",16,590071,-0.8742,39.1569,4.86678
"y1_d065_IAQ_YJD",16,590121,-0.40221,32.349,4.43502
"y1_d065_IAQ_YJD",16,590171,0.0699813,25.65462,3.95151
"y1_d065_IAQ_YJD",16,590221,0.54237,19.07388,3.41625
"y1_d065_IAQ_YJD",16,590271,1.01496,12.60678,2.829237
"y1_d065_IAQ_YJD",16,590321,1.487751,6.25329,2.190474
"y1_d065_IAQ_YJD",16,590371,1.96074,0.01349367,1.499967
"y1_d065_IAQ_YJD",16,590421,2.433927,-6.11268,0.75771
"y1_d065_IAQ_YJD",17,604071,-2.068989,56.9151,6.08895
"y1_d065_IAQ_YJD",17,604121,-1.873836,50.0223,5.61213
"y1_d065_IAQ_YJD",17,604171,-1.679256,43.1916,5.09577
"y1_d065_IAQ_YJD",17,604221,-1.485246,36.4233,4.5399
"y1_d065_IAQ_YJD",17,604271,-1.291809,29.71752,3.94452
"y1_d065_IAQ_YJD",17,604321,-1.098942,23.07411,3.3096
"y1_d065_IAQ_YJD",17,604371,-0.906648,16.49313,2.635197
"y1_d065_IAQ_YJD",17,604421,-0.714924,9.97458,1.921275
"y1_d065_IAQ_YJD",17,604471,-0.52377,3.51843,1.167837
"y1_d065_IAQ_YJD",17,604521,0.1095,1.9422,0.003
"y1_d065_IAQ_YJD",17,604571,-0.455979,4.13532,1.929213
"y1_d065_IAQ_YJD",17,604621,-0.382836,7.06194,3.2331
"y1_d065_IAQ_YJD",17,604671,-0.308106,9.96753,4.43634
"y1_d065_IAQ_YJD",17,604721,-0.2317833,12.85203,5.53896
"y1_d065_IAQ_YJD",17,604771,-0.1538709,15.71547,6.54096
"y1_d065_IAQ_YJD",17,604821,-0.0743679,18.55788,7.44234
"y1_d065_IAQ_YJD",17,604871,0.00672545999999999,21.37923,8.24307
"y1_d065_IAQ_YJD",17,604921,0.0894093,24.17949,8.94318
"y1_d065_IAQ_YJD",17,604971,0.1736832,26.95869,9.54267
"y1_d065_IAQ_YJD",17,605021,0.2595477,29.71686,10.04151
"y1_d065_IAQ_YJD",17,605071,0.347004,32.454,10.43973
"y1_d065_IAQ_YJD",17,605121,0.43605,35.1699,10.73733
"y1_d065_IAQ_YJD",17,605171,0.526683,37.8651,10.93431
"y1_d065_IAQ_YJD",17,605221,0.618912,40.539,11.03064
"y1_d065_IAQ_YJD",17,605271,0.712728,43.1916,11.02635
"y1_d065_IAQ_YJD",17,605321,0.808134,45.8235,10.92144
"y1_d065_IAQ_YJD",17,605371,0.905133,48.4341,10.71588
"y1_d065_IAQ_YJD",17,605421,1.003722,51.024,10.40973
"y1_d065_IAQ_YJD",17,605471,1.103898,53.5926,10.00293
"y1_d065_IAQ_YJD",17,605521,1.205667,56.1402,9.49548
"y1_d065_IAQ_YJD",17,607771,14.14665,54.7605,5.1024
"y1_d065_IAQ_YJD",17,607821,18.27231,55.5873,5.47596
"y1_d065_IAQ_YJD",17,607871,22.36548,56.4015,5.7789
"y1_d065_IAQ_YJD",17,607921,26.42625,57.2034,6.01128
"y1_d065_IAQ_YJD",17,607971,30.4545,57.993,6.17301
"y1_d065_IAQ_YJD",17,608021,34.4505,58.77,6.26418
"y1_d065_IAQ_YJD",17,608071,38.4138,59.5347,6.28473
"y1_d065_IAQ_YJD",17,608121,42.345,60.2868,6.23466
"y1_d065_IAQ_YJD",17,608171,46.2435,61.0266,6.114
"y1_d065_IAQ_YJD",17,608221,50.1096,61.7538,5.92275
"y1_d065_IAQ_YJD",17,608271,53.9433,62.4687,5.66088
"y1_d065_IAQ_YJD",17,608321,57.7446,63.1713,5.32839
"y1_d065_IAQ_YJD",17,608371,61.5132,63.8613,4.92531
"y1_d065_IAQ_YJD",18,639671,-2.540583,58.164,5.97672
"y1_d065_IAQ_YJD",18,639721,-2.139678,51.1464,5.75328
"y1_d065_IAQ_YJD",18,639771,-1.776369,44.2182,5.4948
"y1_d065_IAQ_YJD",18,639821,-1.450656,37.3794,5.20122
"y1_d065_IAQ_YJD",18,639871,-1.162542,30.63,4.8726
"y1_d065_IAQ_YJD",18,639921,-0.912024,23.97009,4.50888
"y1_d065_IAQ_YJD",18,639971,-0.699102,17.39958,4.11012
"y1_d065_IAQ_YJD",18,640021,-0.523779,10.9185,3.67626
"y1_d065_IAQ_YJD",18,640071,-0.386049,4.52679,3.20736
"y1_d065_IAQ_YJD",18,640121,-1.826424,9.08562,2.959308
"y1_d065_IAQ_YJD",18,640171,-1.349559,15.35316,5.00355
"y1_d065_IAQ_YJD",18,640221,-0.863871,21.57501,6.9747
"y1_d065_IAQ_YJD",18,640271,-0.36936,27.75117,8.87271
"y1_d065_IAQ_YJD",18,640321,0.1339722,33.8817,10.69761
"y1_d065_IAQ_YJD",18,640371,0.646122,39.9663,12.4494
"y1_d065_IAQ_YJD",18,640421,1.167096,46.0056,14.12808
"y1_d065_IAQ_YJD",18,640471,1.69689,51.9987,15.73365
"y1_d065_IAQ_YJD",18,640521,2.235504,57.9465,17.26608
"y1_d065_IAQ_YJD",18,640571,2.782944,63.8484,18.72543
"y1_d065_IAQ_YJD",18,640621,3.33921,69.7047,20.11164
"y1_d065_IAQ_YJD",18,640671,3.90429,75.5154,21.42474
"y1_d065_IAQ_YJD",18,640721,4.47819,81.2802,22.6647
"y1_d065_IAQ_YJD",18,640771,5.06091,86.9994,23.83158
"y1_d065_IAQ_YJD",18,640821,5.65245,92.673,24.92535
"y1_d065_IAQ_YJD",18,640871,6.25281,98.3007,25.94598
"y1_d065_IAQ_YJD",18,640921,6.86199,103.8828,26.8935
"y1_d065_IAQ_YJD",18,640971,7.47999,109.4193,27.76791
"y1_d065_IAQ_YJD",18,641021,8.10681,114.9099,28.56921
"y1_d065_IAQ_YJD",18,641071,8.74248,120.3549,29.2974
"y1_d065_IAQ_YJD",18,641121,9.38694,125.7543,29.95245
"y1_d065_IAQ_YJD",18,641171,10.04022,131.1078,30.5343
"y1_d065_IAQ_YJD",18,641221,10.70235,136.4157,31.0431
"y1_d065_IAQ_YJD",18,641271,11.37327,141.678,31.479
"y1_d065_IAQ_YJD",18,641321,12.05304,146.8944,31.8417
"y1_d065_IAQ_YJD",18,641371,12.7416,152.0655,32.1309
"y1_d065_IAQ_YJD",18,641421,13.43901,157.1904,32.3475
"y1_d065_IAQ_YJD",18,641471,14.14521,162.27,32.4906
"y1_d065_IAQ_YJD",18,641521,14.86026,167.3037,32.5608
"y1_d065_IAQ_YJD",18,641571,15.5841,172.2918,32.5578
"y1_d065_IAQ_YJD",18,641621,16.31679,177.234,32.4819
"y1_d065_IAQ_YJD",18,641671,17.0583,182.1306,32.3325
"y1_d065_IAQ_YJD",18,641721,17.8086,186.9816,32.1102
"y1_d065_IAQ_YJD",18,641771,18.56775,191.787,31.8147
"y1_d065_IAQ_YJD",18,641821,19.33572,196.5465,31.4463
"y1_d065_IAQ_YJD",18,641871,20.11251,201.2604,31.0047
"y1_d065_IAQ_YJD",18,641921,20.89812,205.9284,30.4899
"y1_d065_IAQ_YJD",18,641971,21.69255,210.5511,29.90196
"y1_d065_IAQ_YJD",18,642021,22.4958,215.1276,29.24094
"y1_d065_IAQ_YJD",18,642071,23.30787,219.6588,28.50684
"y1_d065_IAQ_YJD",18,642121,24.12876,224.1441,27.6996
"y1_d065_IAQ_YJD",18,642171,24.95847,228.5838,26.81925
"y1_d065_IAQ_YJD",18,642221,25.797,232.9779,25.86579
"y1_d065_IAQ_YJD",18,642271,26.64435,237.3261,24.83919
"y1_d065_IAQ_YJD",18,642321,27.50055,241.6287,23.73951
"y1_d065_IAQ_YJD",18,642371,28.36554,245.8857,22.56669
"y1_d065_IAQ_YJD",18,642421,29.23935,250.0968,21.32076
"y1_d065_IAQ_YJD",18,642471,30.1221,254.2623,20.00172
"y1_d065_IAQ_YJD",18,642521,31.0134,258.3822,18.60957
"y1_d065_IAQ_YJD",18,642571,31.9137,262.4562,17.14431
"y1_d065_IAQ_YJD",18,642621,32.8227,266.4846,15.60591
"y1_d065_IAQ_YJD",18,642671,33.7407,270.4674,13.99443
"y1_d065_IAQ_YJD",18,642721,34.6674,274.4043,12.30981
"y1_d065_IAQ_YJD",18,642771,35.6031,278.2959,10.55208
"y1_d065_IAQ_YJD",18,642821,36.5475,282.1413,8.72121
"y1_d065_IAQ_YJD",18,642871,37.5006,285.9414,6.81726
"y1_d065_IAQ_YJD",18,642921,38.4627,289.6956,4.8402
"y1_d065_IAQ_YJD",18,642971,39.4335,293.4042,2.790003
"y1_d065_IAQ_YJD",18,643021,40.4133,297.0669,0.666702
"y1_d065_IAQ_YJD",19,723771,-2.099046,53.715,5.71497
"y1_d065_IAQ_YJD",19,723821,-1.794588,46.7757,5.55408
"y1_d065_IAQ_YJD",19,723871,-1.520688,39.9111,5.31993
"y1_d065_IAQ_YJD",19,723921,-1.27734,33.1215,5.01246
"y1_d065_IAQ_YJD",19,723971,-1.064544,26.40624,4.63173
"y1_d065_IAQ_YJD",19,724021,-0.882303,19.76577,4.17768
"y1_d065_IAQ_YJD",19,724071,-0.730617,13.2,3.65034
"y1_d065_IAQ_YJD",19,724121,-0.609483,6.70893,3.04971
"y1_d065_IAQ_YJD",19,724171,-0.518904,0.2925249,2.375799
"y1_d065_IAQ_YJD",19,724221,-0.458877,-6.04917,1.628589
"y1_d065_IAQ_YJD",20,740621,-2.125719,56.7246,6.0444
"y1_d065_IAQ_YJD",20,740671,-1.885251,50.6523,5.81073
"y1_d065_IAQ_YJD",20,740721,-1.671981,44.64,5.49648
"y1_d065_IAQ_YJD",20,740771,-1.485909,38.6877,5.10171
"y1_d065_IAQ_YJD",20,740821,-1.327032,32.7957,4.62639
"y1_d065_IAQ_YJD",20,740871,-1.195353,26.96376,4.07055
"y1_d065_IAQ_YJD",20,740921,-1.090869,21.19188,3.43416
"y1_d065_IAQ_YJD",20,740971,-1.013583,15.48012,2.717226
"y1_d065_IAQ_YJD",20,741021,-0.963492,9.82845,1.919754
"y1_d065_IAQ_YJD",20,741071,-0.940599,4.23687,1.041735
"y1_d065_IAQ_YJD",20,741121,-0.944901,-1.294584,0.0831801
"y1_d065_IAQ_YJD",20,741171,-0.976401,-6.76593,-0.955914
"y1_d065_IAQ_YJD",21,760821,-1.715499,55.707,5.77431
"y1_d065_IAQ_YJD",21,760871,-1.553688,49.6386,5.80632
"y1_d065_IAQ_YJD",21,760921,-1.390737,43.6239,5.73798
"y1_d065_IAQ_YJD",21,760971,-1.226649,37.6632,5.56929
"y1_d065_IAQ_YJD",21,761021,-1.061421,31.7556,5.30025
"y1_d065_IAQ_YJD",21,761071,-0.895056,25.90203,4.93086
"y1_d065_IAQ_YJD",21,761121,-0.727554,20.10198,4.46112
"y1_d065_IAQ_YJD",21,761171,-0.558912,14.3556,3.89103
"y1_d065_IAQ_YJD",21,761221,-0.389133,8.66286,3.22059
"y1_d065_IAQ_YJD",21,761271,-0.2182167,3.02376,2.449815
"y1_d065_IAQ_YJD",21,761321,-0.0461607,-2.561727,1.578675
"y1_d065_IAQ_YJD",22,781171,-1.895313,55.2243,5.77125
"y1_d065_IAQ_YJD",22,781221,-1.658034,48.2139,5.62767
"y1_d065_IAQ_YJD",22,781271,-1.430769,41.2812,5.42832
"y1_d065_IAQ_YJD",22,781321,-1.213521,34.4265,5.17323
"y1_d065_IAQ_YJD",22,781371,-1.00629,27.64929,4.86237
"y1_d065_IAQ_YJD",22,781421,-0.809076,20.9499,4.49577
"y1_d065_IAQ_YJD",22,781471,-0.621879,14.32824,4.07343
"y1_d065_IAQ_YJD",22,781521,-0.444696,7.78434,3.59532
"y1_d065_IAQ_YJD",22,781571,-0.2775294,1.318131,3.06144
"y1_d065_IAQ_YJD",22,781621,-0.1203804,-5.0703,2.471826
"y1_d065_IAQ_YJD",23,928321,-1.514313,54.6579,5.52273
"y1_d065_IAQ_YJD",23,928371,-1.283298,48.0039,5.54145
"y1_d065_IAQ_YJD",23,928421,-1.06035,41.4,5.50371
"y1_d065_IAQ_YJD",23,928471,-0.845466,34.8459,5.40957
"y1_d065_IAQ_YJD",23,928521,-0.638646,28.3419,5.25897
"y1_d065_IAQ_YJD",23,928571,-0.43989,21.8877,5.05191
"y1_d065_IAQ_YJD",23,928621,-0.2492019,15.48348,4.78845
"y1_d065_IAQ_YJD",23,928671,-0.0665781,9.12921,4.46853
"y1_d065_IAQ_YJD",23,928721,0.1079805,2.824866,4.09218
"y1_d065_IAQ_YJD",23,928771,0.2744742,-3.42954,3.65937
"y1_d065_IAQ_YJD",24,944121,-1.428882,56.5977,5.78922
"y1_d065_IAQ_YJD",24,944171,-1.273479,50.8305,5.76693
"y1_d065_IAQ_YJD",24,944221,-1.097913,45.1206,5.65857
"y1_d065_IAQ_YJD",24,944271,-0.902184,39.4686,5.46408
"y1_d065_IAQ_YJD",24,944321,-0.686295,33.8736,5.18355
"y1_d065_IAQ_YJD",24,944371,-0.450243,28.33644,4.81692
"y1_d065_IAQ_YJD",24,944421,-0.1940271,22.85673,4.36419
"y1_d065_IAQ_YJD",24,944471,0.0823497,17.43453,3.82539
"y1_d065_IAQ_YJD",24,944521,0.378888,12.06987,3.20052
"y1_d065_IAQ_YJD",24,944571,0.695592,6.76269,2.489544
"y1_d065_IAQ_YJD",24,944621,1.032456,1.513041,1.692489
"y1_d065_IAQ_YJD",24,944671,1.38948,-3.67908,0.809352
"y1_d065_IAQ_YJD",25,959571,-1.249851,52.6434,5.39448
"y1_d065_IAQ_YJD",25,959621,-1.351074,46.0419,5.27973
"y1_d065_IAQ_YJD",25,959671,-1.427088,39.5022,5.08512
"y1_d065_IAQ_YJD",25,959721,-1.47789,33.0246,4.81071
"y1_d065_IAQ_YJD",25,959771,-1.503483,26.60928,4.45644
"y1_d065_IAQ_YJD",25,959821,-1.503867,20.25594,4.02234
"y1_d065_IAQ_YJD",25,959871,-1.479039,13.96473,3.50841
"y1_d065_IAQ_YJD",25,959921,-1.428999,7.73562,2.914626
"y1_d065_IAQ_YJD",25,959971,-1.353753,1.568622,2.241018
"y1_d065_IAQ_YJD",25,960021,-1.253292,-4.53627,1.487571
"y1_d065_IAQ_YJD",26,975421,-1.777668,57.9228,5.79114
"y1_d065_IAQ_YJD",26,975471,-1.60653,51.6117,5.63361
"y1_d065_IAQ_YJD",26,975521,-1.436055,45.3822,5.41659
"y1_d065_IAQ_YJD",26,975571,-1.266246,39.2343,5.14005
"y1_d065_IAQ_YJD",26,975621,-1.0971,33.1677,4.80402
"y1_d065_IAQ_YJD",26,975671,-0.928623,27.18279,4.4085
"y1_d065_IAQ_YJD",26,975721,-0.760806,21.27936,3.95346
"y1_d065_IAQ_YJD",26,975771,-0.593658,15.45741,3.43893
"y1_d065_IAQ_YJD",26,975821,-0.427173,9.71697,2.864904
"y1_d065_IAQ_YJD",26,975871,-0.2613534,4.05807,2.23137
"y1_d065_IAQ_YJD",26,975921,-0.0961989,-1.519308,1.538337
"y1_d065_IAQ_YJD",26,975971,0.0682908,-7.01517,0.785805
"y1_d065_IAQ_YJD",27,990771,-1.485207,52.1292,5.45868
"y1_d065_IAQ_YJD",27,990821,-1.283751,45.3387,5.26983
"y1_d065_IAQ_YJD",27,990871,-1.089981,38.6286,5.01699
"y1_d065_IAQ_YJD",27,990921,-0.903897,31.9986,4.70022
"y1_d065_IAQ_YJD",27,990971,-0.725496,25.44873,4.31943
"y1_d065_IAQ_YJD",27,991021,-0.554781,18.9792,3.87471
"y1_d065_IAQ_YJD",27,991071,-0.391749,12.58983,3.366
"y1_d065_IAQ_YJD",27,991121,-0.2364027,6.28074,2.793327
"y1_d065_IAQ_YJD",27,991171,-0.0887403,0.0518376,2.156682
"y1_d065_IAQ_YJD",28,1009621,-1.133259,53.823,5.4141
"y1_d065_IAQ_YJD",28,1009671,-0.994662,46.989,5.26806
"y1_d065_IAQ_YJD",28,1009721,-0.824781,40.2483,5.04363
"y1_d065_IAQ_YJD",28,1009771,-0.623616,33.6015,4.74075
"y1_d065_IAQ_YJD",28,1009821,-0.391167,27.04839,4.35942
"y1_d065_IAQ_YJD",28,1009871,-0.1274346,20.58897,3.8997
"y1_d065_IAQ_YJD",28,1009921,0.1675821,14.22321,3.36153
"y1_d065_IAQ_YJD",28,1009971,0.493884,7.95117,2.744925
"y1_d065_IAQ_YJD",28,1010021,0.851469,1.772838,2.0499
"y1_d065_IAQ_YJD",28,1010071,2.631207,6.92742,0.02060007
"y1_d065_IAQ_YJD",28,1010121,4.70739,12.43821,0.0411999
"y1_d065_IAQ_YJD",28,1010171,6.7836,17.949,0.0618
"y1_d065_IAQ_YJD",28,1010221,9.31605,21.6936,0.809598
"y1_d065_IAQ_YJD",28,1010271,11.16543,26.24583,1.34193
"y1_d065_IAQ_YJD",28,1010321,13.01643,30.7413,1.769007
"y1_d065_IAQ_YJD",28,1010371,14.86905,35.1798,2.090817
"y1_d065_IAQ_YJD",28,1010421,16.72332,39.5619,2.307369
"y1_d065_IAQ_YJD",28,1010471,18.57918,43.8867,2.41866
"y1_d065_IAQ_YJD",28,1010521,20.43669,48.1551,2.42469
"y1_d065_IAQ_YJD",28,1010571,22.29585,52.3665,2.325459
"y1_d065_IAQ_YJD",28,1010621,24.1566,56.5212,2.12097
"y1_d065_IAQ_YJD",28,1010671,26.019,60.6192,1.811217
"y1_d065_IAQ_YJD",28,1010721,27.88302,64.6602,1.396206
"y1_d065_IAQ_YJD",28,1010771,29.74866,68.6445,0.875931
"y1_d065_IAQ_YJD",28,1010821,31.6158,72.5721,0.2503956
"y1_d065_IAQ_YJD",28,1010871,33.4848,76.4427,-0.480399
"y1_d065_IAQ_YJD",28,1010921,34.6356,79.1265,0.502083
"y1_d065_IAQ_YJD",28,1010971,36.0009,82.1706,0.716685
"y1_d065_IAQ_YJD",28,1011021,37.3809,85.1946,0.822903
"y1_d065_IAQ_YJD",28,1011071,38.7759,88.1988,0.820731
"y1_d065_IAQ_YJD",28,1011121,40.1859,91.1829,0.710172
"y1_d065_IAQ_YJD",28,1011171,41.6106,94.1472,0.491223
"y1_d065_IAQ_YJD",28,1011221,43.0503,97.0914,0.1638903
"y1_d065_IAQ_YJD",28,1011271,44.505,100.0158,-0.2718315
"y1_d065_IAQ_YJD",28,1011321,45.4347,102.3066,0.6753
"y1_d065_IAQ_YJD",28,1011371,46.7016,104.9259,0.898536
"y1_d065_IAQ_YJD",28,1011421,47.9421,107.5281,1.042101
"y1_d065_IAQ_YJD",28,1011471,49.1565,110.1132,1.105995
"y1_d065_IAQ_YJD",28,1011521,50.3451,112.6812,1.090215
"y1_d065_IAQ_YJD",28,1011571,51.5073,115.2321,0.994767
"y1_d065_IAQ_YJD",28,1011621,52.6434,117.7656,0.819642
"y1_d065_IAQ_YJD",28,1011671,53.7534,120.2823,0.564849
"y1_d065_IAQ_YJD",28,1011721,55.1715,122.7102,0.537069
"y1_d065_IAQ_YJD",28,1011771,56.4531,125.2728,0.608655
"y1_d065_IAQ_YJD",28,1011821,57.7446,127.8237,0.631077
"y1_d065_IAQ_YJD",28,1011871,59.046,130.3632,0.604335
"y1_d065_IAQ_YJD",28,1011921,60.3576,132.891,0.528426
"y1_d065_IAQ_YJD",28,1011971,61.6794,135.4071,0.403353
"y1_d065_IAQ_YJD",28,1012021,63.0111,137.9115,0.2291127
"y1_d065_IAQ_YJD",28,1012071,64.3527,140.4042,0.00570705
"y1_d065_IAQ_YJD",28,1012121,65.7045,142.8855,-0.2668629
"y1_d065_IAQ_YJD",28,1012171,65.0307,143.628,0.471804
"y1_d065_IAQ_YJD",28,1012221,66.0648,145.8024,0.539226
"y1_d065_IAQ_YJD",28,1012271,67.0812,147.9441,0.546288
"y1_d065_IAQ_YJD",28,1012321,68.0796,150.0531,0.492993
"y1_d065_IAQ_YJD",28,1012371,69.0606,152.1294,0.379338
"y1_d065_IAQ_YJD",28,1012421,70.0239,154.1733,0.2053242
"y1_d065_IAQ_YJD",28,1012471,70.9698,156.1845,-0.02904831
"y1_d065_IAQ_YJD",28,1012521,72.2436,157.8096,0.449229
"y1_d065_IAQ_YJD",28,1012571,73.323,159.603,0.687666
"y1_d065_IAQ_YJD",28,1012621,74.2227,161.4966,0.736515
"y1_d065_IAQ_YJD",28,1012671,74.9433,163.4907,0.595779
"y1_d065_IAQ_YJD",28,1012721,75.4839,165.5847,0.2654586
"y1_d065_IAQ_YJD",28,1012771,75.8454,167.7792,-0.2544486
"y1_d065_IAQ_YJD",28,1012821,76.0272,170.0739,-0.963945
"y1_d065_IAQ_YJD",28,1012871,76.9452,173.1114,-0.211566
"y1_d065_IAQ_YJD",28,1012921,77.8584,174.8073,-0.2127603
"y1_d065_IAQ_YJD",28,1012971,78.753,176.4741,-0.2143656
"y1_d065_IAQ_YJD",28,1013021,79.6293,178.1112,-0.2163822
"y1_d065_IAQ_YJD",28,1013071,80.4873,179.7192,-0.2188098
"y1_d065_IAQ_YJD",28,1013121,81.3264,181.2978,-0.2216484
"y1_d065_IAQ_YJD",28,1013171,82.1475,182.8473,-0.2248983
"y1_d065_IAQ_YJD",28,1013221,82.9497,184.3674,-0.2285595
"y1_d065_IAQ_YJD",28,1013271,83.7336,185.8581,-0.2326317
"y1_d065_IAQ_YJD",28,1013321,84.4992,187.3197,-0.2371149
"y1_d065_IAQ_YJD",28,1013371,85.2462,188.7519,-0.2420094
"y1_d065_IAQ_YJD",28,1013421,85.9746,190.1547,-0.2473149
"y1_d065_IAQ_YJD",28,1013471,86.6847,191.5284,-0.2530317
"y1_d065_IAQ_YJD",28,1013521,87.3762,192.8727,-0.2591595
"y1_d065_IAQ_YJD",28,1013571,88.0491,194.1876,-0.2656983
"y1_d065_IAQ_YJD",28,1013621,88.7037,195.4734,-0.2726484
"y1_d065_IAQ_YJD",28,1013671,89.34,196.7298,-0.2800098
"y1_d065_IAQ_YJD",28,1013721,89.9574,197.9571,-0.2877822
"y1_d065_IAQ_YJD",28,1013771,90.5565,199.1547,-0.2959656
"y1_d065_IAQ_YJD",28,1013821,91.1373,200.3235,-0.30456
"y1_d065_IAQ_YJD",28,1013871,91.6995,201.4626,-0.313566
"y1_d065_IAQ_YJD",28,1013921,92.2434,202.5726,-0.322983
"y1_d065_IAQ_YJD",28,1013971,92.7684,203.6532,-0.332811
"y1_d065_IAQ_YJD",28,1014021,93.2754,204.7047,-0.34305
"y1_d065_IAQ_YJD",28,1014071,93.7635,205.7268,-0.3537
"y1_d065_IAQ_YJD",28,1014121,94.2333,206.7195,-0.364761
"y1_d065_IAQ_YJD",28,1014171,94.6848,207.6831,-0.376233
"y1_d065_IAQ_YJD",28,1014221,95.1177,208.617,-0.388119
"y1_d065_IAQ_YJD",28,1014271,95.532,209.5221,-0.400413
"y1_d065_IAQ_YJD",28,1014321,95.928,210.3975,-0.413118
"y1_d065_IAQ_YJD",29,1047871,-1.656258,53.6421,5.71245
"y1_d065_IAQ_YJD",29,1047921,-1.345134,46.9611,5.34048
"y1_d065_IAQ_YJD",29,1047971,-1.058583,40.3317,4.91667
"y1_d065_IAQ_YJD",29,1048021,-0.796608,33.7539,4.44102
"y1_d065_IAQ_YJD",29,1048071,-0.559206,27.22734,3.91356
"y1_d065_IAQ_YJD",29,1048121,-0.34638,20.75241,3.33426
"y1_d065_IAQ_YJD",29,1048171,-0.1581321,14.32893,2.703147
"y1_d065_IAQ_YJD",29,1048221,0.0055419,7.95696,2.020206
"y1_d065_IAQ_YJD",29,1048271,0.1446405,1.636488,1.285437
"y1_d065_IAQ_YJD",29,1048321,0.2591643,-4.63254,0.49884
"y1_d065_IAQ_YJD",30,1069621,-1.296828,54.321,5.37063
"y1_d065_IAQ_YJD",30,1069671,-0.862671,47.5851,5.25393
"y1_d065_IAQ_YJD",30,1069721,-0.439326,40.9416,5.0607
"y1_d065_IAQ_YJD",30,1069771,-0.02679387,34.3899,4.79097
"y1_d065_IAQ_YJD",30,1069821,0.374928,27.93054,4.44468
"y1_d065_IAQ_YJD",30,1069871,0.765834,21.56328,4.02186
"y1_d065_IAQ_YJD",30,1069921,1.145925,15.28812,3.52251
"y1_d065_IAQ_YJD",30,1069971,1.515207,9.10512,2.946645
"y1_d065_IAQ_YJD",30,1070021,1.873674,3.01425,2.294244
"y1_d065_IAQ_YJD",30,1070071,2.221329,-2.984532,1.56531
"y1_d065_IAQ_YJD",31,1092321,-1.244277,52.1016,5.57118
"y1_d065_IAQ_YJD",31,1092371,-1.057149,45.9936,5.28099
"y1_d065_IAQ_YJD",31,1092421,-0.856263,39.9384,4.94328
"y1_d065_IAQ_YJD",31,1092471,-0.641622,33.9363,4.55802
"y1_d065_IAQ_YJD",31,1092521,-0.413223,27.9873,4.12524
"y1_d065_IAQ_YJD",31,1092571,-0.1710645,22.09113,3.64494
"y1_d065_IAQ_YJD",31,1092621,0.0848481,16.24797,3.11709
"y1_d065_IAQ_YJD",31,1092671,0.354516,10.45779,2.54172
"y1_d065_IAQ_YJD",31,1092721,0.637944,4.72059,1.918815
"y1_d065_IAQ_YJD",31,1092771,0.935127,-0.963627,1.248378
"y1_d065_IAQ_YJD",31,1092821,4.3509,8.2314,0.0108
"y1_d065_IAQ_YJD",31,1092871,0.687135,5.75703,4.20375
"y1_d065_IAQ_YJD",31,1092921,0.723666,6.48825,5.71617
"y1_d065_IAQ_YJD",31,1092971,0.759834,7.2183,7.14807
"y1_d065_IAQ_YJD",31,1093021,0.795642,7.94718,8.49945
"y1_d065_IAQ_YJD",31,1093071,0.831084,8.67492,9.77037
"y1_d065_IAQ_YJD",31,1093121,0.866166,9.40149,10.96074
"y1_d065_IAQ_YJD",31,1093171,0.900885,10.12689,12.07059
"y1_d065_IAQ_YJD",31,1093221,0.935241,10.85115,13.09995
"y1_d065_IAQ_YJD",31,1093271,0.969237,11.57424,14.04879
"y1_d065_IAQ_YJD",31,1093321,1.002867,12.29619,14.91711
"y1_d065_IAQ_YJD",31,1093371,1.036137,13.01697,15.70494
"y1_d065_IAQ_YJD",31,1093421,1.069044,13.73658,16.41225
"y1_d065_IAQ_YJD",31,1093471,1.101591,14.45505,17.03904
"y1_d065_IAQ_YJD",31,1093521,1.133772,15.17235,17.58534
"y1_d065_IAQ_YJD",31,1093571,1.165593,15.88851,18.05112
