"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d009_GEA_YJD",112,3693191,0.577677,2.417166,3.72402
"y1_d009_GEA_YJD",112,3693241,0.628209,-3.44091,3.0594
"y1_d009_GEA_YJD",113,3709141,-0.497025,53.9574,7.16319
"y1_d009_GEA_YJD",113,3709191,-0.527571,47.8113,6.69708
"y1_d009_GEA_YJD",113,3709241,-0.552504,41.7171,6.17385
"y1_d009_GEA_YJD",113,3709291,-0.571827,35.6748,5.5935
"y1_d009_GEA_YJD",113,3709341,-0.585537,29.68443,4.95603
"y1_d009_GEA_YJD",113,3709391,-0.593631,23.74599,4.26147
"y1_d009_GEA_YJD",113,3709441,-0.596118,17.85948,3.50976
"y1_d009_GEA_YJD",113,3709491,-0.592989,12.0249,2.700975
"y1_d009_GEA_YJD",113,3709541,-0.58425,6.24222,1.835064
"y1_d009_GEA_YJD",113,3709591,-0.569898,0.511473,0.912039
"y1_d009_GEA_YJD",113,3709641,-0.549933,-5.16735,-0.068094
"y1_d009_GEA_YJD",114,3726141,-0.0410778,54.0501,7.14651
"y1_d009_GEA_YJD",114,3726191,-0.0465096,47.7678,6.8271
"y1_d009_GEA_YJD",114,3726241,-0.0571143,41.5311,6.46578
"y1_d009_GEA_YJD",114,3726291,-0.0728919,35.3403,6.06255
"y1_d009_GEA_YJD",114,3726341,-0.0938424,29.19546,5.61735
"y1_d009_GEA_YJD",114,3726391,-0.1199661,23.09634,5.13027
"y1_d009_GEA_YJD",114,3726441,-0.1512624,17.04306,4.60125
"y1_d009_GEA_YJD",114,3726491,-0.1877319,11.03562,4.03029
"y1_d009_GEA_YJD",114,3726541,-0.229374,5.07399,3.41742
"y1_d009_GEA_YJD",114,3726591,-0.2761896,-0.841869,2.762622
"y1_d009_GEA_YJD",114,3726641,1.791753,12.22941,6.19551
"y1_d009_GEA_YJD",114,3726691,3.67722,18.06897,8.92296
"y1_d009_GEA_YJD",114,3726741,5.55645,23.85462,11.56743
"y1_d009_GEA_YJD",114,3726791,7.42947,29.58639,14.12889
"y1_d009_GEA_YJD",114,3726841,9.29628,35.2644,16.60734
"y1_d009_GEA_YJD",114,3726891,11.15685,40.8882,19.00278
"y1_d009_GEA_YJD",114,3726941,13.01121,46.4583,21.31518
"y1_d009_GEA_YJD",114,3726991,14.85936,51.9747,23.5446
"y1_d009_GEA_YJD",114,3727041,16.70127,57.4368,25.69098
"y1_d009_GEA_YJD",114,3727091,18.537,62.8455,27.75438
"y1_d009_GEA_YJD",114,3727141,20.36649,68.1999,29.73477
"y1_d009_GEA_YJD",114,3727191,22.18977,73.5006,31.632
"y1_d009_GEA_YJD",114,3727241,24.00681,78.7473,33.4464
"y1_d009_GEA_YJD",114,3727291,25.81767,83.9403,35.1777
"y1_d009_GEA_YJD",114,3727341,27.62229,89.0793,36.8262
"y1_d009_GEA_YJD",114,3727391,29.4207,94.1643,38.3916
"y1_d009_GEA_YJD",114,3727441,31.2129,99.1956,39.8739
"y1_d009_GEA_YJD",114,3727491,32.9988,104.1729,41.2731
"y1_d009_GEA_YJD",114,3727541,34.7787,109.0962,42.5895
"y1_d009_GEA_YJD",114,3727591,36.552,113.9658,43.8225
"y1_d009_GEA_YJD",114,3727641,38.3193,118.7814,44.973
"y1_d009_GEA_YJD",114,3727691,40.0806,123.543,46.0401
"y1_d009_GEA_YJD",114,3727741,41.8353,128.2509,47.0244
"y1_d009_GEA_YJD",114,3727791,43.584,132.9048,47.9256
"y1_d009_GEA_YJD",114,3727841,45.3264,137.505,48.744
"y1_d009_GEA_YJD",114,3727891,47.0628,142.0512,49.479
"y1_d009_GEA_YJD",114,3727941,48.7926,146.5434,50.1312
"y1_d009_GEA_YJD",114,3727991,50.5164,150.9819,50.7006
"y1_d009_GEA_YJD",114,3728041,52.2342,155.3664,51.1866
"y1_d009_GEA_YJD",114,3728091,53.9454,159.6969,51.5898
"y1_d009_GEA_YJD",114,3728141,55.6506,163.9737,51.9099
"y1_d009_GEA_YJD",114,3728191,57.3495,168.1965,52.1472
"y1_d009_GEA_YJD",114,3728241,59.0421,172.3656,52.3011
"y1_d009_GEA_YJD",114,3728291,60.7287,176.4804,52.3722
"y1_d009_GEA_YJD",114,3728341,62.409,180.5418,52.3605
"y1_d009_GEA_YJD",114,3728391,64.083,184.5489,52.2654
"y1_d009_GEA_YJD",114,3728441,65.7507,188.5023,52.0875
"y1_d009_GEA_YJD",114,3728491,67.4124,192.4017,51.8268
"y1_d009_GEA_YJD",114,3728541,69.0678,196.2474,51.4827
"y1_d009_GEA_YJD",114,3728591,70.7169,200.0391,51.0558
"y1_d009_GEA_YJD",114,3728641,72.36,203.7771,50.5458
"y1_d009_GEA_YJD",114,3728691,73.9965,207.4608,49.953
"y1_d009_GEA_YJD",114,3728741,75.627,211.0908,49.2768
"y1_d009_GEA_YJD",114,3728791,77.2515,214.6671,48.5178
"y1_d009_GEA_YJD",114,3728841,78.8694,218.1894,47.676
"y1_d009_GEA_YJD",114,3728891,80.4813,221.6577,46.7508
"y1_d009_GEA_YJD",114,3728941,82.0869,225.0723,45.7428
"y1_d009_GEA_YJD",114,3728991,83.6865,228.4326,44.652
"y1_d009_GEA_YJD",114,3729041,85.2795,231.7395,43.4778
"y1_d009_GEA_YJD",114,3729091,86.8665,234.9921,42.2208
"y1_d009_GEA_YJD",114,3729141,88.4475,238.191,40.8807
"y1_d009_GEA_YJD",114,3729191,90.0219,241.3362,39.4575
"y1_d009_GEA_YJD",114,3729241,91.5903,244.4274,37.9515
"y1_d009_GEA_YJD",114,3729291,93.1524,247.4646,36.3624
"y1_d009_GEA_YJD",114,3729341,94.7082,250.4478,34.6902
"y1_d009_GEA_YJD",114,3729391,96.258,253.3773,32.9352
"y1_d009_GEA_YJD",114,3729441,97.8015,256.2528,31.0971
"y1_d009_GEA_YJD",114,3729491,99.3387,259.0746,29.17587
"y1_d009_GEA_YJD",114,3729541,100.8696,261.8424,27.17172
"y1_d009_GEA_YJD",114,3729591,102.3945,264.5562,25.08456
"y1_d009_GEA_YJD",114,3729641,103.9131,267.2163,22.91436
"y1_d009_GEA_YJD",114,3729691,105.4254,269.8224,20.66118
"y1_d009_GEA_YJD",114,3729741,106.9317,272.3745,18.32499
"y1_d009_GEA_YJD",114,3729791,108.4317,274.8729,15.90576
"y1_d009_GEA_YJD",114,3729841,109.9254,277.3173,13.40352
"y1_d009_GEA_YJD",114,3729891,111.4128,279.7077,10.8183
"y1_d009_GEA_YJD",114,3729941,112.8942,282.0444,8.15004
"y1_d009_GEA_YJD",114,3729991,114.369,284.3274,5.3988
"y1_d009_GEA_YJD",114,3730041,115.8381,286.5561,2.564529
"y1_d009_GEA_YJD",114,3730091,117.3006,288.7311,-0.352764
"y1_d009_GEA_YJD",115,3760841,-0.1515837,52.5282,6.8802
"y1_d009_GEA_YJD",115,3760891,-0.1509732,46.9413,6.64569
"y1_d009_GEA_YJD",115,3760941,-0.1288077,41.4048,6.30819
"y1_d009_GEA_YJD",115,3760991,-0.0850881,35.9187,5.86761
"y1_d009_GEA_YJD",115,3761041,-0.0198135,30.483,5.32404
"y1_d009_GEA_YJD",115,3761091,0.0670161,25.09803,4.67742
"y1_d009_GEA_YJD",115,3761141,0.1753998,19.7634,3.92778
"y1_d009_GEA_YJD",115,3761191,0.305337,14.47926,3.07512
"y1_d009_GEA_YJD",115,3761241,0.456831,9.24561,2.119422
"y1_d009_GEA_YJD",115,3761291,0.62988,4.06242,1.060698
"y1_d009_GEA_YJD",115,3761341,0.824481,-1.070334,-0.1010571
"y1_d009_GEA_YJD",115,3761391,1.04064,-6.15258,-1.365834
"y1_d009_GEA_YJD",116,3778991,-0.536193,54.5337,7.30686
"y1_d009_GEA_YJD",116,3779041,-0.421503,48.3357,7.19883
"y1_d009_GEA_YJD",116,3779091,-0.302457,42.1941,7.03731
"y1_d009_GEA_YJD",116,3779141,-0.179055,36.1086,6.82224
"y1_d009_GEA_YJD",116,3779191,-0.051297,30.0792,6.55368
"y1_d009_GEA_YJD",116,3779241,0.0808167,24.10587,6.2316
"y1_d009_GEA_YJD",116,3779291,0.2172864,18.18879,5.856
"y1_d009_GEA_YJD",116,3779341,0.358113,12.32781,5.42688
"y1_d009_GEA_YJD",116,3779391,0.503295,6.52302,4.94424
"y1_d009_GEA_YJD",116,3779441,0.652833,0.774405,4.40808
"y1_d009_GEA_YJD",116,3779491,0.806724,-4.91805,3.81843
"y1_d009_GEA_YJD",117,3800541,-0.00308166,54.8214,7.13829
"y1_d009_GEA_YJD",117,3800591,-0.0391224,48.3237,6.88029
"y1_d009_GEA_YJD",117,3800641,-0.0678279,41.8989,6.56826
"y1_d009_GEA_YJD",117,3800691,-0.0891984,35.5476,6.20217
"y1_d009_GEA_YJD",117,3800741,-0.1032336,29.26914,5.78202
"y1_d009_GEA_YJD",117,3800791,-0.1099338,23.06385,5.30781
"y1_d009_GEA_YJD",117,3800841,-0.1092987,16.93164,4.77954
"y1_d009_GEA_YJD",117,3800891,-0.1013286,10.87257,4.19721
"y1_d009_GEA_YJD",117,3800941,-0.0860235,4.88661,3.56082
"y1_d009_GEA_YJD",117,3800991,-0.0633831,-1.026273,2.870394
"y1_d009_GEA_YJD",117,3801041,-0.0334077,-6.86604,2.125899
"y1_d009_GEA_YJD",118,3819691,-0.0323265,57.546,7.46901
"y1_d009_GEA_YJD",118,3819741,0.0465324,51.0309,7.03281
"y1_d009_GEA_YJD",118,3819791,0.1325271,44.5491,6.55272
"y1_d009_GEA_YJD",118,3819841,0.2256573,38.1006,6.02874
"y1_d009_GEA_YJD",118,3819891,0.325923,31.6854,5.4609
"y1_d009_GEA_YJD",118,3819941,0.433323,25.30371,4.84917
"y1_d009_GEA_YJD",118,3819991,0.54786,18.95535,4.19355
"y1_d009_GEA_YJD",118,3820041,0.669534,12.64035,3.49404
"y1_d009_GEA_YJD",118,3820091,0.798342,6.35871,2.750652
"y1_d009_GEA_YJD",118,3820141,0.934284,0.1104753,1.963386
"y1_d009_GEA_YJD",118,3820191,1.077363,-6.1044,1.132236
"y1_d009_GEA_YJD",119,3840141,-0.0812118,54.8349,7.089
"y1_d009_GEA_YJD",119,3840191,0.0533136,48.4044,6.5784
"y1_d009_GEA_YJD",119,3840241,0.1876464,41.9784,6.01077
"y1_d009_GEA_YJD",119,3840291,0.321786,35.5566,5.38617
"y1_d009_GEA_YJD",119,3840341,0.455736,29.13936,4.70457
"y1_d009_GEA_YJD",119,3840391,0.589491,22.72638,3.96597
"y1_d009_GEA_YJD",119,3840441,0.723051,16.31772,3.1704
"y1_d009_GEA_YJD",119,3840491,0.856422,9.91341,2.317797
"y1_d009_GEA_YJD",119,3840541,0.989598,3.51345,1.408206
"y1_d009_GEA_YJD",119,3840591,1.122585,-2.88219,0.441615
"y1_d009_GEA_YJD",120,3858041,-0.426483,55.428,6.8568
"y1_d009_GEA_YJD",120,3858091,-0.376716,49.1202,6.55176
"y1_d009_GEA_YJD",120,3858141,-0.316983,42.8847,6.17034
"y1_d009_GEA_YJD",120,3858191,-0.24729,36.7218,5.71251
"y1_d009_GEA_YJD",120,3858241,-0.1676337,30.6312,5.1783
"y1_d009_GEA_YJD",120,3858291,-0.0780147,24.61302,4.56768
"y1_d009_GEA_YJD",120,3858341,0.02156733,18.66717,3.88068
"y1_d009_GEA_YJD",120,3858391,0.1311114,12.79374,3.11727
"y1_d009_GEA_YJD",120,3858441,0.2506182,6.99267,2.277468
"y1_d009_GEA_YJD",120,3858491,0.380088,1.264023,1.361268
"y1_d009_GEA_YJD",120,3858541,0.519519,-4.39224,0.36867
"y1_d009_GEA_YJD",121,3880441,0.1138707,57.8931,7.25568
"y1_d009_GEA_YJD",121,3880491,0.0350514,51.2529,6.91278
"y1_d009_GEA_YJD",121,3880541,-0.02801343,44.6841,6.5403
"y1_d009_GEA_YJD",121,3880591,-0.0753243,38.1861,6.13821
"y1_d009_GEA_YJD",121,3880641,-0.1068804,31.7595,5.70648
"y1_d009_GEA_YJD",121,3880691,-0.1226823,25.404,5.24517
"y1_d009_GEA_YJD",121,3880741,-0.12273,19.11966,4.75425
"y1_d009_GEA_YJD",121,3880791,-0.1070235,12.90648,4.23372
"y1_d009_GEA_YJD",121,3880841,-0.0755625,6.7644,3.68358
"y1_d009_GEA_YJD",121,3880891,-0.02834727,0.693519,3.10383
"y1_d009_GEA_YJD",121,3880941,-4.21941,9.29175,4.72992
"y1_d009_GEA_YJD",121,3880991,-7.60632,15.20712,5.58396
"y1_d009_GEA_YJD",121,3881041,-10.98063,21.04128,6.33051
"y1_d009_GEA_YJD",121,3881091,-14.34243,26.7942,6.96951
"y1_d009_GEA_YJD",121,3881141,-17.69163,32.466,7.50102
"y1_d009_GEA_YJD",121,3881191,-21.02829,38.0562,7.92498
"y1_d009_GEA_YJD",121,3881241,-24.35238,43.5654,8.24145
"y1_d009_GEA_YJD",121,3881291,-27.6639,48.9933,8.4504
"y1_d009_GEA_YJD",121,3881341,-30.963,54.3402,8.5518
"y1_d009_GEA_YJD",121,3881391,-34.2492,59.6058,8.54571
"y1_d009_GEA_YJD",121,3881441,-37.5231,64.7898,8.4321
"y1_d009_GEA_YJD",121,3881491,-40.7844,69.8928,8.21097
"y1_d009_GEA_YJD",121,3881541,-44.0331,74.9145,7.88232
"y1_d009_GEA_YJD",121,3881591,-47.2692,79.8552,7.44615
"y1_d009_GEA_YJD",121,3881641,-50.493,84.7146,6.90246
"y1_d009_GEA_YJD",121,3881691,-53.7039,89.4924,6.25125
"y1_d009_GEA_YJD",121,3881741,-56.9022,94.1892,5.49252
"y1_d009_GEA_YJD",121,3881791,-60.0882,98.805,4.62627
"y1_d009_GEA_YJD",121,3881841,-63.2616,103.3392,3.6525
"y1_d009_GEA_YJD",121,3881891,-66.4224,107.7924,2.571204
"y1_d009_GEA_YJD",121,3881941,-69.5706,112.164,1.382403
"y1_d009_GEA_YJD",121,3881991,-72.7062,116.4546,0.0860793
"y1_d009_GEA_YJD",121,3882041,-75.8292,120.6642,-1.317762
"y1_d009_GEA_YJD",121,3882091,-77.4393,123.3285,1.151052
"y1_d009_GEA_YJD",121,3882141,-79.7154,126.483,1.714671
"y1_d009_GEA_YJD",121,3882191,-81.9771,129.603,2.171754
"y1_d009_GEA_YJD",121,3882241,-84.2247,132.6885,2.522307
"y1_d009_GEA_YJD",121,3882291,-86.4582,135.7398,2.766327
"y1_d009_GEA_YJD",121,3882341,-88.6776,138.7569,2.903811
"y1_d009_GEA_YJD",121,3882391,-90.8826,141.7395,2.934762
"y1_d009_GEA_YJD",121,3882441,-93.0738,144.6879,2.85918
"y1_d009_GEA_YJD",121,3882491,-95.2506,147.6021,2.677065
"y1_d009_GEA_YJD",121,3882541,-97.4136,150.4821,2.388417
"y1_d009_GEA_YJD",121,3882591,-99.5622,153.3276,1.993233
"y1_d009_GEA_YJD",121,3882641,-101.6967,156.1386,1.491516
"y1_d009_GEA_YJD",121,3882691,-103.8168,158.9157,0.883266
"y1_d009_GEA_YJD",121,3882741,-105.9231,161.6583,0.1684845
"y1_d009_GEA_YJD",121,3882791,-108.0153,164.3664,-0.652833
"y1_d009_GEA_YJD",121,3882841,-109.6659,167.0004,0.1446924
"y1_d009_GEA_YJD",121,3882891,-111.4521,169.4175,0.362094
"y1_d009_GEA_YJD",121,3882941,-113.2005,171.8904,0.461598
"y1_d009_GEA_YJD",121,3882991,-114.9108,174.4188,0.443202
"y1_d009_GEA_YJD",121,3883041,-116.5833,177.003,0.306906
"y1_d009_GEA_YJD",121,3883091,-118.2177,179.643,0.0527106
"y1_d009_GEA_YJD",121,3883141,-119.8146,182.3388,-0.319383
"y1_d009_GEA_YJD",121,3883191,-121.3731,185.0901,-0.809376
"y1_d009_GEA_YJD",121,3883241,-123.0687,185.475,-0.083739
"y1_d009_GEA_YJD",121,3883291,-124.6353,187.5639,0.2566188
"y1_d009_GEA_YJD",121,3883341,-126.1878,189.6492,0.484737
"y1_d009_GEA_YJD",121,3883391,-127.7262,191.7315,0.600612
"y1_d009_GEA_YJD",121,3883441,-129.2505,193.8102,0.604245
"y1_d009_GEA_YJD",121,3883491,-130.7604,195.8856,0.495639
"y1_d009_GEA_YJD",121,3883541,-132.2559,197.958,0.2747919
"y1_d009_GEA_YJD",121,3883591,-133.7376,200.0268,-0.0582984
"y1_d009_GEA_YJD",121,3883641,-135.2049,202.0926,-0.503628
"y1_d009_GEA_YJD",121,3883691,-136.4385,203.1366,-0.2121132
"y1_d009_GEA_YJD",121,3883741,-137.8461,204.8973,0.0864273
"y1_d009_GEA_YJD",121,3883791,-139.239,206.6358,0.311955
"y1_d009_GEA_YJD",121,3883841,-140.6172,208.3524,0.464472
"y1_d009_GEA_YJD",121,3883891,-141.9807,210.0465,0.543975
"y1_d009_GEA_YJD",121,3883941,-143.3295,211.7187,0.550464
"y1_d009_GEA_YJD",121,3883991,-144.6636,213.3687,0.483942
"y1_d009_GEA_YJD",121,3884041,-145.983,214.9968,0.344409
"y1_d009_GEA_YJD",121,3884091,-147.2874,216.6024,0.1318605
"y1_d009_GEA_YJD",121,3884141,-148.5774,218.1861,-0.153699
"y1_d009_GEA_YJD",121,3884191,-149.8524,219.7476,-0.512271
"y1_d009_GEA_YJD",121,3884241,-151.1127,221.2869,-0.943857
"y1_d009_GEA_YJD",121,3884291,-152.3583,222.804,-1.448454
"y1_d009_GEA_YJD",121,3885891,-145.0827,217.4136,5.99538
"y1_d009_GEA_YJD",121,3885941,-141.5037,215.3376,6.85863
"y1_d009_GEA_YJD",121,3885991,-137.9505,213.2718,7.65456
"y1_d009_GEA_YJD",121,3886041,-134.4234,211.2159,8.38311
"y1_d009_GEA_YJD",121,3886091,-130.9224,209.1699,9.04434
"y1_d009_GEA_YJD",121,3886141,-127.4472,207.1338,9.63819
"y1_d009_GEA_YJD",121,3886191,-123.9984,205.1076,10.16472
"y1_d009_GEA_YJD",121,3886241,-120.5754,203.0916,10.6239
"y1_d009_GEA_YJD",121,3886291,-117.1788,201.0855,11.01573
"y1_d009_GEA_YJD",121,3886341,-113.808,199.0893,11.34021
"y1_d009_GEA_YJD",121,3886391,-110.4633,197.103,11.59734
"y1_d009_GEA_YJD",121,3886441,-107.1444,195.1269,11.78712
"y1_d009_GEA_YJD",121,3886491,-103.8519,193.1607,11.90955
"y1_d009_GEA_YJD",121,3886541,-100.5855,191.2041,11.96463
"y1_d009_GEA_YJD",121,3886591,-97.3449,189.258,11.95236
"y1_d009_GEA_YJD",121,3886641,-94.1304,187.3215,11.87277
"y1_d009_GEA_YJD",121,3886691,-90.942,185.3952,11.7258
"y1_d009_GEA_YJD",121,3886741,-87.7797,183.4785,11.51148
"y1_d009_GEA_YJD",121,3886791,-84.6435,181.5723,11.22984
"y1_d009_GEA_YJD",121,3886841,-81.5331,179.6757,10.88082
"y1_d009_GEA_YJD",121,3886891,-78.4491,177.789,10.46448
"y1_d009_GEA_YJD",121,3886941,-75.3909,175.9125,9.98079
"y1_d009_GEA_YJD",121,3886991,-72.3588,174.0459,9.42975
"y1_d009_GEA_YJD",121,3887041,-69.3528,172.1892,8.81133
"y1_d009_GEA_YJD",121,3887091,-66.3729,170.3424,8.12559
"y1_d009_GEA_YJD",121,3887141,-63.4191,168.5058,7.3725
"y1_d009_GEA_YJD",121,3887191,-60.4911,166.6791,6.55206
"y1_d009_GEA_YJD",121,3887241,-57.5892,164.8623,5.66427
"y1_d009_GEA_YJD",121,3887291,-54.7137,163.0554,4.70916
"y1_d009_GEA_YJD",121,3887341,-51.864,161.2584,3.68667
"y1_d009_GEA_YJD",121,3887391,-49.0404,159.4716,2.596827
"y1_d009_GEA_YJD",121,3887441,-46.2426,157.6947,1.439649
"y1_d009_GEA_YJD",122,3922941,0.0747069,52.6641,6.97278
"y1_d009_GEA_YJD",122,3922991,0.109365,46.2882,6.49146
"y1_d009_GEA_YJD",122,3923041,0.1364469,39.9501,5.95767
"y1_d009_GEA_YJD",122,3923091,0.1559532,33.6501,5.37141
"y1_d009_GEA_YJD",122,3923141,0.1678836,27.38793,4.73265
"y1_d009_GEA_YJD",122,3923191,0.1722378,21.16389,4.04145
"y1_d009_GEA_YJD",122,3923241,0.1690167,14.97783,3.29775
"y1_d009_GEA_YJD",122,3923291,0.1582194,8.82975,2.501562
"y1_d009_GEA_YJD",122,3923341,0.1398462,2.719614,1.652907
"y1_d009_GEA_YJD",122,3923391,0.1138971,-3.3525,0.751779
"y1_d009_GEA_YJD",123,3942041,-0.593553,56.7486,7.21104
"y1_d009_GEA_YJD",123,3942091,-0.423159,50.9496,6.84783
"y1_d009_GEA_YJD",123,3942141,-0.2626983,45.2241,6.39708
"y1_d009_GEA_YJD",123,3942191,-0.1121676,39.5715,5.85879
"y1_d009_GEA_YJD",123,3942241,0.02843283,33.9924,5.23299
"y1_d009_GEA_YJD",123,3942291,0.1591026,28.48635,4.51965
"y1_d009_GEA_YJD",123,3942341,0.2798427,23.05365,3.71877
"y1_d009_GEA_YJD",123,3942391,0.390651,17.69421,2.830383
"y1_d009_GEA_YJD",123,3942441,0.491529,12.40803,1.854462
"y1_d009_GEA_YJD",123,3942491,0.582477,7.19511,0.791013
"y1_d009_GEA_YJD",123,3942541,0.663495,2.055429,-0.359961
"y1_d009_GEA_YJD",123,3942591,0.734583,-3.01101,-1.598472
"y1_d009_GEA_YJD",124,3974091,-0.668265,53.2056,6.87588
"y1_d009_GEA_YJD",124,3974141,-0.618921,47.0454,6.56586
"y1_d009_GEA_YJD",124,3974191,-0.569562,40.9269,6.18396
"y1_d009_GEA_YJD",124,3974241,-0.520188,34.8504,5.73018
"y1_d009_GEA_YJD",124,3974291,-0.470799,28.81539,5.20455
"y1_d009_GEA_YJD",124,3974341,-0.421395,22.82223,4.60707
"y1_d009_GEA_YJD",124,3974391,-0.371976,16.87083,3.93768
"y1_d009_GEA_YJD",124,3974441,-0.322539,10.96122,3.19647
"y1_d009_GEA_YJD",124,3974491,-0.2730888,5.09334,2.383362
"y1_d009_GEA_YJD",124,3974541,-0.2236227,-0.73278,1.498401
"y1_d009_GEA_YJD",124,3974591,-2.507685,8.26983,4.42923
"y1_d009_GEA_YJD",124,3974641,-4.20567,13.61619,6.47406
"y1_d009_GEA_YJD",124,3974691,-5.93103,18.88527,8.43915
"y1_d009_GEA_YJD",124,3974741,-7.68261,24.07785,10.32486
"y1_d009_GEA_YJD",124,3974791,-9.45939,29.19474,12.13164
"y1_d009_GEA_YJD",124,3974841,-11.26026,34.2366,13.85988
"y1_d009_GEA_YJD",124,3974891,-13.08414,39.2046,15.50997
"y1_d009_GEA_YJD",124,3974941,-14.92998,44.0991,17.08236
"y1_d009_GEA_YJD",124,3974991,-16.79667,48.921,18.57744
"y1_d009_GEA_YJD",124,3975041,-18.68316,53.6709,19.9956
"y1_d009_GEA_YJD",124,3975091,-20.58837,58.35,21.33729
"y1_d009_GEA_YJD",124,3975141,-22.51119,62.9589,22.6029
"y1_d009_GEA_YJD",124,3975191,-24.45057,67.4985,23.79285
"y1_d009_GEA_YJD",124,3975241,-26.40543,71.9694,24.90753
"y1_d009_GEA_YJD",124,3975291,-28.37469,76.3722,25.94736
"y1_d009_GEA_YJD",124,3975341,-30.3573,80.7081,26.91276
"y1_d009_GEA_YJD",124,3975391,-32.352,84.9777,27.80412
"y1_d009_GEA_YJD",124,3975441,-34.3581,89.1819,28.62189
"y1_d009_GEA_YJD",124,3975491,-36.3741,93.3213,29.3664
"y1_d009_GEA_YJD",124,3975541,-38.3991,97.3968,30.0381
"y1_d009_GEA_YJD",124,3975591,-40.4322,101.409,30.6375
"y1_d009_GEA_YJD",124,3975641,-42.4719,105.3591,31.1649
"y1_d009_GEA_YJD",124,3975691,-44.5176,109.2474,31.6206
"y1_d009_GEA_YJD",124,3975741,-46.5678,113.0751,32.0052
"y1_d009_GEA_YJD",124,3975791,-48.6216,116.8425,32.3193
"y1_d009_GEA_YJD",124,3975841,-50.6781,120.5508,32.5629
"y1_d009_GEA_YJD",124,3975891,-52.7361,124.2009,32.7363
"y1_d009_GEA_YJD",124,3975941,-54.7944,127.7931,32.8404
"y1_d009_GEA_YJD",124,3975991,-56.8518,131.3286,32.8755
"y1_d009_GEA_YJD",124,3976041,-58.9077,134.8077,32.8419
"y1_d009_GEA_YJD",124,3976091,-60.9606,138.2319,32.7399
"y1_d009_GEA_YJD",124,3976141,-63.0096,141.6015,32.5701
"y1_d009_GEA_YJD",124,3976191,-65.0535,144.9171,32.3325
"y1_d009_GEA_YJD",124,3976241,-67.0914,148.1799,32.0283
"y1_d009_GEA_YJD",124,3976291,-69.1221,151.3908,31.6572
"y1_d009_GEA_YJD",124,3976341,-71.1447,154.5501,31.2198
"y1_d009_GEA_YJD",124,3976391,-73.158,157.6587,30.7167
"y1_d009_GEA_YJD",124,3976441,-75.1605,160.7178,30.1482
"y1_d009_GEA_YJD",124,3976491,-77.1519,163.7277,29.51475
"y1_d009_GEA_YJD",124,3976541,-79.1307,166.6893,28.81662
"y1_d009_GEA_YJD",124,3976591,-81.0957,169.6038,28.05429
"y1_d009_GEA_YJD",124,3976641,-83.046,172.4712,27.22821
"y1_d009_GEA_YJD",124,3976691,-84.9804,175.293,26.33874
"y1_d009_GEA_YJD",124,3976741,-86.8983,178.0698,25.3863
"y1_d009_GEA_YJD",124,3976791,-88.7979,180.8019,24.37134
"y1_d009_GEA_YJD",124,3976841,-90.6786,183.4908,23.29422
"y1_d009_GEA_YJD",124,3976891,-92.5392,186.1371,22.15536
"y1_d009_GEA_YJD",124,3976941,-94.3785,188.7411,20.95521
"y1_d009_GEA_YJD",124,3976991,-96.1956,191.304,19.69413
"y1_d009_GEA_YJD",124,3977041,-97.9893,193.8267,18.37257
"y1_d009_GEA_YJD",124,3977091,-99.7587,196.3098,16.99092
"y1_d009_GEA_YJD",124,3977141,-101.5026,198.7539,15.54957
"y1_d009_GEA_YJD",124,3977191,-103.2198,201.1602,14.04897
"y1_d009_GEA_YJD",124,3977241,-104.9094,203.529,12.48951
"y1_d009_GEA_YJD",124,3977291,-106.5705,205.8615,10.87161
"y1_d009_GEA_YJD",124,3977341,-108.2016,208.1586,9.19566
"y1_d009_GEA_YJD",124,3977391,-109.8015,210.4203,7.46208
"y1_d009_GEA_YJD",124,3977441,-111.3699,212.6484,5.67129
"y1_d009_GEA_YJD",124,3977491,-112.905,214.8429,3.82368
"y1_d009_GEA_YJD",124,3977541,-114.4059,217.005,1.919688
"y1_d009_GEA_YJD",124,3977591,-115.8717,219.1353,-0.0403098
"y1_d009_GEA_YJD",125,4016091,0.1718694,57.051,7.13916
"y1_d009_GEA_YJD",125,4016141,0.0854328,50.4366,6.74739
"y1_d009_GEA_YJD",125,4016191,0.00773315999999999,43.9047,6.30936
"y1_d009_GEA_YJD",125,4016241,-0.0612294,37.4556,5.8251
"y1_d009_GEA_YJD",125,4016291,-0.1214547,31.089,5.29461
"y1_d009_GEA_YJD",125,4016341,-0.1729434,24.80532,4.71786
"y1_d009_GEA_YJD",125,4016391,-0.2156946,18.60429,4.09488
"y1_d009_GEA_YJD",125,4016441,-0.2497089,12.486,3.42564
"y1_d009_GEA_YJD",125,4016491,-0.274986,6.45042,2.710176
"y1_d009_GEA_YJD",125,4016541,-0.2915262,0.497544,1.94847
"y1_d009_GEA_YJD",125,4016591,-2.4345,6.8415,0.03
"y1_d009_GEA_YJD",125,4016641,-4.98024,9.62121,2.842236
"y1_d009_GEA_YJD",125,4016691,-6.81861,13.41879,4.2435
"y1_d009_GEA_YJD",125,4016741,-8.64372,17.17572,5.53671
"y1_d009_GEA_YJD",125,4016791,-10.45554,20.89206,6.72189
"y1_d009_GEA_YJD",125,4016841,-12.2541,24.56778,7.79901
"y1_d009_GEA_YJD",125,4016891,-14.03937,28.20291,8.76807
