"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d078_GAX_YJD",21,622468,1.351698,46.2942,5.57466
"y1_d078_GAX_YJD",21,622518,1.113228,39.7227,5.19468
"y1_d078_GAX_YJD",21,622568,0.879579,33.1962,4.76151
"y1_d078_GAX_YJD",21,622618,0.650751,26.71458,4.27515
"y1_d078_GAX_YJD",21,622668,0.426744,20.27778,3.7356
"y1_d078_GAX_YJD",21,622718,0.2075538,13.88583,3.14286
"y1_d078_GAX_YJD",21,622768,-0.00681384,7.53876,2.496954
"y1_d078_GAX_YJD",21,622818,-0.2163612,1.23657,1.797855
"y1_d078_GAX_YJD",21,622868,1.7607,9.83895,0.0309
"y1_d078_GAX_YJD",21,622918,3.5925,18.2613,0.0618
"y1_d078_GAX_YJD",21,622968,4.72335,23.36172,0.79275
"y1_d078_GAX_YJD",21,623018,5.96844,28.56588,1.398558
"y1_d078_GAX_YJD",21,623068,7.19742,33.6888,1.869543
"y1_d078_GAX_YJD",21,623118,8.41032,38.7303,2.205696
"y1_d078_GAX_YJD",21,623168,9.60711,43.6908,2.407026
"y1_d078_GAX_YJD",21,623218,10.78782,48.5697,2.473527
"y1_d078_GAX_YJD",21,623268,11.95242,53.3676,2.405199
"y1_d078_GAX_YJD",21,623318,13.10094,58.0839,2.202045
"y1_d078_GAX_YJD",21,623368,14.23335,62.7192,1.864065
"y1_d078_GAX_YJD",21,623418,15.34968,67.2732,1.391256
"y1_d078_GAX_YJD",21,623468,16.4499,71.7459,0.783618
"y1_d078_GAX_YJD",21,623518,17.53401,76.1373,0.0411552
"y1_d078_GAX_YJD",21,623568,18.56856,79.9149,0.463818
"y1_d078_GAX_YJD",21,623618,19.44087,83.6778,0.704583
"y1_d078_GAX_YJD",21,623668,20.3034,87.3735,0.86196
"y1_d078_GAX_YJD",21,623718,21.15615,91.0017,0.935952
"y1_d078_GAX_YJD",21,623768,21.99915,94.5627,0.926556
"y1_d078_GAX_YJD",21,623818,22.83237,98.0559,0.833775
"y1_d078_GAX_YJD",21,623868,23.65584,101.4819,0.657609
"y1_d078_GAX_YJD",21,623918,24.4695,104.8404,0.398058
"y1_d078_GAX_YJD",21,623968,25.27344,108.1314,0.0551184
"y1_d078_GAX_YJD",21,624018,25.98126,112.0116,0.320127
"y1_d078_GAX_YJD",21,624068,26.72826,115.7889,0.344454
"y1_d078_GAX_YJD",21,624118,27.47601,119.6208,0.304989
"y1_d078_GAX_YJD",21,624168,28.22442,123.507,0.2017314
"y1_d078_GAX_YJD",21,624218,28.97358,127.4481,0.0346788
"y1_d078_GAX_YJD",21,624268,29.88678,127.9422,0.385449
"y1_d078_GAX_YJD",21,624318,30.906,131.2098,0.403944
"y1_d078_GAX_YJD",21,624368,31.7763,134.5923,0.2544906
"y1_d078_GAX_YJD",21,624418,32.4975,138.09,-0.062907
"y1_d078_GAX_YJD",21,624468,33.0699,141.7023,-0.548253
"y1_d078_GAX_YJD",21,624518,33.5238,144.0768,0.0435
"y1_d078_GAX_YJD",21,624568,34.3422,147.0426,0
"y1_d078_GAX_YJD",21,625918,32.0715,140.2152,4.29456
"y1_d078_GAX_YJD",21,625968,34.3038,135.6909,4.80174
"y1_d078_GAX_YJD",21,626018,36.4566,131.1768,5.23548
"y1_d078_GAX_YJD",21,626068,38.5305,126.6732,5.59578
"y1_d078_GAX_YJD",21,626118,40.5252,122.1798,5.88264
"y1_d078_GAX_YJD",21,626168,42.4407,117.6966,6.09606
"y1_d078_GAX_YJD",21,626218,44.277,113.2242,6.23604
"y1_d078_GAX_YJD",21,626268,46.0341,108.7617,6.30258
"y1_d078_GAX_YJD",21,626318,47.712,104.31,6.29568
"y1_d078_GAX_YJD",21,626368,49.311,99.8682,6.21537
"y1_d078_GAX_YJD",21,626418,50.8308,95.4372,6.06162
"y1_d078_GAX_YJD",21,626468,52.2711,91.0161,5.8344
"y1_d078_GAX_YJD",21,626518,53.6325,86.6058,5.53377
"y1_d078_GAX_YJD",21,626568,54.9147,82.2054,5.1597
"y1_d078_GAX_YJD",21,626618,56.1177,77.8158,4.71219
"y1_d078_GAX_YJD",21,626668,57.2415,73.4364,4.19124
"y1_d078_GAX_YJD",21,626718,58.2864,69.0672,3.59685
"y1_d078_GAX_YJD",21,626768,59.2518,64.7085,2.929026
"y1_d078_GAX_YJD",22,664418,1.026522,54.2136,5.71899
"y1_d078_GAX_YJD",22,664468,0.715158,47.4387,5.50218
"y1_d078_GAX_YJD",22,664518,0.448758,40.7385,5.20599
"y1_d078_GAX_YJD",22,664568,0.2273163,34.1133,4.83042
"y1_d078_GAX_YJD",22,664618,0.0508365,27.56316,4.37547
"y1_d078_GAX_YJD",22,664668,-0.0806826,21.0879,3.84114
"y1_d078_GAX_YJD",22,664718,-0.1672413,14.68755,3.2274
"y1_d078_GAX_YJD",22,664768,-0.208839,8.36214,2.534295
"y1_d078_GAX_YJD",22,664818,-0.205476,2.111706,1.761801
"y1_d078_GAX_YJD",23,694318,0.825933,54.6474,5.78919
"y1_d078_GAX_YJD",23,694368,0.8343,48.4818,5.66295
"y1_d078_GAX_YJD",23,694418,0.836769,42.3309,5.47704
"y1_d078_GAX_YJD",23,694468,0.83334,36.1947,5.23146
"y1_d078_GAX_YJD",23,694518,0.824013,30.0738,4.92621
"y1_d078_GAX_YJD",23,694568,0.808791,23.96745,4.56129
"y1_d078_GAX_YJD",23,694618,0.787671,17.8761,4.1367
"y1_d078_GAX_YJD",23,694668,0.760653,11.79963,3.65241
"y1_d078_GAX_YJD",23,694718,0.72774,5.73798,3.10845
"y1_d078_GAX_YJD",23,694768,0.688926,-0.308766,2.504844
"y1_d078_GAX_YJD",23,694818,-1.481604,11.1162,5.18484
"y1_d078_GAX_YJD",23,694868,-3.40638,17.21562,6.53367
"y1_d078_GAX_YJD",23,694918,-5.31864,23.26224,7.81395
"y1_d078_GAX_YJD",23,694968,-7.21836,29.25609,9.02568
"y1_d078_GAX_YJD",23,695018,-9.10554,35.1972,10.16883
"y1_d078_GAX_YJD",23,695068,-10.98018,41.0853,11.24343
"y1_d078_GAX_YJD",23,695118,-12.84228,46.9209,12.24945
"y1_d078_GAX_YJD",23,695168,-14.69187,52.7037,13.18695
"y1_d078_GAX_YJD",23,695218,-16.52892,58.4334,14.05587
"y1_d078_GAX_YJD",23,695268,-18.35343,64.1106,14.85621
"y1_d078_GAX_YJD",23,695318,-20.1654,69.735,15.58803
"y1_d078_GAX_YJD",23,695368,-21.96483,75.3063,16.25127
"y1_d078_GAX_YJD",23,695418,-23.75172,80.8251,16.84596
"y1_d078_GAX_YJD",23,695468,-25.5261,86.2911,17.37207
"y1_d078_GAX_YJD",23,695518,-27.28794,91.7043,17.82966
"y1_d078_GAX_YJD",23,695568,-29.03724,97.0647,18.21867
"y1_d078_GAX_YJD",23,695618,-30.774,102.3723,18.53913
"y1_d078_GAX_YJD",23,695668,-32.4981,107.6271,18.79101
"y1_d078_GAX_YJD",23,695718,-34.2099,112.8291,18.97434
"y1_d078_GAX_YJD",23,695768,-35.9091,117.9783,19.08912
"y1_d078_GAX_YJD",23,695818,-37.5957,123.0747,19.13535
"y1_d078_GAX_YJD",23,695868,-39.2697,128.1183,19.113
"y1_d078_GAX_YJD",23,695918,-40.9314,133.1091,19.0221
"y1_d078_GAX_YJD",23,695968,-42.5805,138.0474,18.86265
"y1_d078_GAX_YJD",23,696018,-44.217,142.9326,18.63462
"y1_d078_GAX_YJD",23,696068,-45.8409,147.765,18.33804
"y1_d078_GAX_YJD",23,696118,-47.4522,152.5449,17.97291
"y1_d078_GAX_YJD",23,696168,-49.0512,157.2717,17.53923
"y1_d078_GAX_YJD",23,696218,-50.6376,161.9457,17.03697
"y1_d078_GAX_YJD",23,696268,-52.2114,166.5672,16.46616
"y1_d078_GAX_YJD",23,696318,-53.7726,171.1356,15.8268
"y1_d078_GAX_YJD",23,696368,-55.3212,175.6515,15.11886
"y1_d078_GAX_YJD",23,696418,-56.8575,180.1143,14.3424
"y1_d078_GAX_YJD",23,696468,-58.3812,184.5246,13.49733
"y1_d078_GAX_YJD",23,696518,-59.8923,188.8821,12.58374
"y1_d078_GAX_YJD",23,696568,-61.3908,193.1865,11.60157
"y1_d078_GAX_YJD",23,696618,-62.877,197.4384,10.55088
"y1_d078_GAX_YJD",23,696668,-64.3506,201.6375,9.43158
"y1_d078_GAX_YJD",23,696718,-65.8116,205.7835,8.24376
"y1_d078_GAX_YJD",23,696768,-67.26,209.877,6.98736
"y1_d078_GAX_YJD",23,696818,-68.6961,213.9177,5.66241
"y1_d078_GAX_YJD",23,696868,-70.1193,217.9056,4.26888
"y1_d078_GAX_YJD",23,696918,-71.5302,221.8407,2.806824
"y1_d078_GAX_YJD",23,696968,-72.9285,225.723,1.276191
"y1_d078_GAX_YJD",23,697018,-74.3142,229.5525,-0.322995
"y1_d078_GAX_YJD",23,697068,-75.0162,232.9998,0.449412
"y1_d078_GAX_YJD",23,697118,-75.6024,234.8718,1.374753
"y1_d078_GAX_YJD",23,697168,-76.1853,236.7333,2.211051
"y1_d078_GAX_YJD",23,697218,-76.7649,238.5837,2.958306
"y1_d078_GAX_YJD",23,697268,-77.3415,240.4236,3.6165
"y1_d078_GAX_YJD",23,697318,-77.9151,242.253,4.18569
"y1_d078_GAX_YJD",23,697368,-78.4854,244.0713,4.66581
"y1_d078_GAX_YJD",23,697418,-79.0524,245.8794,5.05686
"y1_d078_GAX_YJD",23,697468,-79.6164,247.6764,5.3589
"y1_d078_GAX_YJD",23,697518,-80.1771,249.4629,5.57187
"y1_d078_GAX_YJD",23,697568,-80.7345,251.2389,5.69583
"y1_d078_GAX_YJD",23,697618,-81.2889,253.0038,5.73072
"y1_d078_GAX_YJD",23,697668,-81.84,254.7582,5.67657
"y1_d078_GAX_YJD",23,697718,-82.3878,256.5021,5.53335
"y1_d078_GAX_YJD",23,697768,-82.9326,258.2352,5.30112
"y1_d078_GAX_YJD",23,697818,-83.4744,259.9575,4.97985
"y1_d078_GAX_YJD",23,697868,-84.0129,261.6693,4.56951
"y1_d078_GAX_YJD",23,697918,-84.5481,263.3703,4.07013
"y1_d078_GAX_YJD",23,697968,-85.08,265.0605,3.48171
"y1_d078_GAX_YJD",23,698018,-85.6089,266.7402,2.804244
"y1_d078_GAX_YJD",23,698068,-86.1348,268.4091,2.037732
"y1_d078_GAX_YJD",23,698118,-86.6571,270.0675,1.182177
"y1_d078_GAX_YJD",23,698168,-87.1767,271.7151,0.2375778
"y1_d078_GAX_YJD",23,698218,-87.6927,273.3519,-0.796071
"y1_d078_GAX_YJD",23,698268,-88.1481,274.6833,0.0489858
"y1_d078_GAX_YJD",23,698318,-88.5252,276.0348,0.503028
"y1_d078_GAX_YJD",23,698368,-88.9146,277.3869,0.873948
"y1_d078_GAX_YJD",23,698418,-89.3163,278.7396,1.16175
"y1_d078_GAX_YJD",23,698468,-89.73,280.0926,1.366431
"y1_d078_GAX_YJD",23,698518,-90.1557,281.4465,1.487988
"y1_d078_GAX_YJD",23,698568,-90.594,282.8004,1.526427
"y1_d078_GAX_YJD",23,698618,-91.044,284.1552,1.481742
"y1_d078_GAX_YJD",23,698668,-91.5063,285.5103,1.353939
"y1_d078_GAX_YJD",23,698718,-91.9809,286.866,1.143012
"y1_d078_GAX_YJD",23,698768,-92.4675,288.2223,0.848964
"y1_d078_GAX_YJD",23,698818,-92.9664,289.5789,0.471798
"y1_d078_GAX_YJD",23,700318,-83.0127,281.5143,5.52294
"y1_d078_GAX_YJD",23,700368,-80.7183,277.0278,6.47094
"y1_d078_GAX_YJD",23,700418,-78.4344,272.5746,7.35348
"y1_d078_GAX_YJD",23,700468,-76.1613,268.1547,8.17053
"y1_d078_GAX_YJD",23,700518,-73.8987,263.7681,8.92212
"y1_d078_GAX_YJD",23,700568,-71.6469,259.4148,9.60822
"y1_d078_GAX_YJD",23,700618,-69.4056,255.0948,10.22886
"y1_d078_GAX_YJD",23,700668,-67.1748,250.8081,10.78401
"y1_d078_GAX_YJD",23,700718,-64.9551,246.5547,11.27367
"y1_d078_GAX_YJD",23,700768,-62.7456,242.3346,11.69787
"y1_d078_GAX_YJD",23,700818,-60.5469,238.1478,12.05661
"y1_d078_GAX_YJD",23,700868,-58.359,233.9943,12.34986
"y1_d078_GAX_YJD",23,700918,-56.1816,229.8741,12.57762
"y1_d078_GAX_YJD",23,700968,-54.0147,225.7872,12.73992
"y1_d078_GAX_YJD",23,701018,-51.8586,221.7336,12.83676
"y1_d078_GAX_YJD",23,701068,-49.7133,217.7133,12.86811
"y1_d078_GAX_YJD",23,701118,-47.5785,213.7263,12.83397
"y1_d078_GAX_YJD",23,701168,-45.4542,209.7726,12.73437
"y1_d078_GAX_YJD",23,701218,-43.3407,205.8522,12.56928
"y1_d078_GAX_YJD",23,701268,-41.2377,201.9651,12.33873
"y1_d078_GAX_YJD",23,701318,-39.1455,198.1113,12.04269
"y1_d078_GAX_YJD",23,701368,-37.0641,194.2908,11.68119
"y1_d078_GAX_YJD",23,701418,-34.9932,190.5036,11.2542
"y1_d078_GAX_YJD",23,701468,-32.9328,186.7494,10.76175
"y1_d078_GAX_YJD",23,701518,-30.8832,183.0288,10.20381
"y1_d078_GAX_YJD",23,701568,-28.8441,179.3415,9.58038
"y1_d078_GAX_YJD",23,701618,-26.81574,175.6875,8.89149
"y1_d078_GAX_YJD",23,701668,-24.798,172.0668,8.13714
"y1_d078_GAX_YJD",23,701718,-22.79091,168.4794,7.3173
"y1_d078_GAX_YJD",23,701768,-20.79447,164.925,6.43197
"y1_d078_GAX_YJD",23,701818,-18.80868,161.4042,5.48118
"y1_d078_GAX_YJD",24,734518,1.273491,57.0495,5.85894
"y1_d078_GAX_YJD",24,734568,0.841383,50.4141,5.59344
"y1_d078_GAX_YJD",24,734618,0.447627,43.8225,5.26251
"y1_d078_GAX_YJD",24,734668,0.0922257,37.2747,4.86618
"y1_d078_GAX_YJD",24,734718,-0.2248254,30.7704,4.40439
"y1_d078_GAX_YJD",24,734768,-0.503523,24.30996,3.87717
"y1_d078_GAX_YJD",24,734818,-0.743865,17.89323,3.28452
"y1_d078_GAX_YJD",24,734868,-0.945855,11.52018,2.626422
"y1_d078_GAX_YJD",24,734918,-1.109493,5.19087,1.902906
"y1_d078_GAX_YJD",24,734968,-1.234779,-1.094748,1.113951
"y1_d078_GAX_YJD",25,771568,0.748404,55.0983,6.09636
"y1_d078_GAX_YJD",25,771618,0.422859,48.4323,5.60259
"y1_d078_GAX_YJD",25,771668,0.0974157,41.8041,5.08302
"y1_d078_GAX_YJD",25,771718,-0.2279253,35.2134,4.53768
"y1_d078_GAX_YJD",25,771768,-0.553161,28.66011,3.96654
"y1_d078_GAX_YJD",25,771818,-0.878295,22.14456,3.3696
"y1_d078_GAX_YJD",25,771868,-1.203327,15.66654,2.746887
"y1_d078_GAX_YJD",25,771918,-1.528254,9.22614,2.098383
"y1_d078_GAX_YJD",25,771968,-1.853079,2.823267,1.424085
"y1_d078_GAX_YJD",25,772018,-2.177802,-3.54198,0.724002
"y1_d078_GAX_YJD",26,793068,1.32897,55.2012,5.93802
"y1_d078_GAX_YJD",26,793118,1.190481,49.4772,6.00642
"y1_d078_GAX_YJD",26,793168,1.050099,43.8114,5.96385
"y1_d078_GAX_YJD",26,793218,0.907818,38.2038,5.81031
"y1_d078_GAX_YJD",26,793268,0.763644,32.6547,5.54577
"y1_d078_GAX_YJD",26,793318,0.617577,27.16404,5.17026
"y1_d078_GAX_YJD",26,793368,0.469611,21.73158,4.68378
"y1_d078_GAX_YJD",26,793418,0.319752,16.35741,4.0863
"y1_d078_GAX_YJD",26,793468,0.1679946,11.04156,3.37785
"y1_d078_GAX_YJD",26,793518,0.01434345,5.78403,2.558436
"y1_d078_GAX_YJD",26,793568,-0.1412031,0.584823,1.628037
"y1_d078_GAX_YJD",26,793618,-0.2986452,-4.55607,0.586662
"y1_d078_GAX_YJD",27,816818,1.299948,56.3202,5.74815
"y1_d078_GAX_YJD",27,816868,1.272201,50.2998,5.71287
"y1_d078_GAX_YJD",27,816918,1.252371,44.3022,5.61162
"y1_d078_GAX_YJD",27,816968,1.240452,38.3274,5.44437
"y1_d078_GAX_YJD",27,817018,1.236453,32.3751,5.21115
"y1_d078_GAX_YJD",27,817068,1.240368,26.44584,4.91196
"y1_d078_GAX_YJD",27,817118,1.252197,20.53923,4.54677
"y1_d078_GAX_YJD",27,817168,1.271943,14.65539,4.11561
"y1_d078_GAX_YJD",27,817218,1.299603,8.79423,3.61848
"y1_d078_GAX_YJD",27,817268,1.33518,2.955882,3.05535
"y1_d078_GAX_YJD",28,859118,0.714825,52.6155,6.14469
"y1_d078_GAX_YJD",28,859168,0.682695,46.953,5.86938
"y1_d078_GAX_YJD",28,859218,0.600678,41.3283,5.4966
"y1_d078_GAX_YJD",28,859268,0.468774,35.7417,5.02635
"y1_d078_GAX_YJD",28,859318,0.2869839,30.1926,4.45863
"y1_d078_GAX_YJD",28,859368,0.0553086,24.68181,3.79341
"y1_d078_GAX_YJD",28,859418,-0.2262531,19.20882,3.03075
"y1_d078_GAX_YJD",28,859468,-0.557703,13.77369,2.170584
"y1_d078_GAX_YJD",28,859518,-0.939036,8.37654,1.212954
"y1_d078_GAX_YJD",28,859568,-1.370259,3.01728,0.1578486
"y1_d078_GAX_YJD",28,859618,-1.851363,-2.304072,-0.994734
"y1_d078_GAX_YJD",28,859668,-2.0796,-5.0001,0
"y1_d078_GAX_YJD",29,896468,0.692931,51.9912,5.70237
"y1_d078_GAX_YJD",29,896518,0.686721,45.312,5.40843
"y1_d078_GAX_YJD",29,896568,0.681126,38.676,5.04288
"y1_d078_GAX_YJD",29,896618,0.676146,32.0838,4.60578
"y1_d078_GAX_YJD",29,896668,0.671781,25.53477,4.09707
"y1_d078_GAX_YJD",29,896718,0.668034,19.02924,3.51681
"y1_d078_GAX_YJD",29,896768,0.664902,12.56718,2.864928
"y1_d078_GAX_YJD",29,896818,0.662388,6.14859,2.141472
"y1_d078_GAX_YJD",29,896868,0.660489,-0.2265369,1.346433
"y1_d078_GAX_YJD",30,928118,0.71706,54.0111,5.61396
"y1_d078_GAX_YJD",30,928168,0.693711,48.0444,5.51028
"y1_d078_GAX_YJD",30,928218,0.657654,42.1002,5.32809
"y1_d078_GAX_YJD",30,928268,0.608895,36.1779,5.06742
"y1_d078_GAX_YJD",30,928318,0.547428,30.2784,4.72824
"y1_d078_GAX_YJD",30,928368,0.473256,24.40083,4.31055
"y1_d078_GAX_YJD",30,928418,0.386376,18.5457,3.81435
"y1_d078_GAX_YJD",30,928468,0.2867931,12.71283,3.23967
"y1_d078_GAX_YJD",30,928518,0.174504,6.90231,2.586465
"y1_d078_GAX_YJD",30,928568,0.0495093,1.114113,1.854765
"y1_d078_GAX_YJD",31,957018,2.595228,60.9204,5.23017
"y1_d078_GAX_YJD",31,957068,7.98804,61.1574,5.39547
"y1_d078_GAX_YJD",31,957118,13.32843,61.404,5.4963
"y1_d078_GAX_YJD",31,957168,18.61641,61.6602,5.53269
"y1_d078_GAX_YJD",31,957218,23.85198,61.926,5.50461
"y1_d078_GAX_YJD",31,957268,29.03514,62.2017,5.41206
"y1_d078_GAX_YJD",31,957318,34.1658,62.4867,5.25507
"y1_d078_GAX_YJD",31,957368,39.2442,62.7816,5.03361
"y1_d078_GAX_YJD",31,957418,44.2701,63.0861,4.74771
"y1_d078_GAX_YJD",31,957468,49.2435,63.4002,4.39734
"y1_d078_GAX_YJD",31,957518,54.1647,63.7239,3.9825
"y1_d078_GAX_YJD",31,957568,59.0334,64.0572,3.50322
"y1_d078_GAX_YJD",32,999718,0.921222,54.3501,5.82864
"y1_d078_GAX_YJD",32,999768,0.646839,47.7726,5.5491
"y1_d078_GAX_YJD",32,999818,0.402069,41.2386,5.20149
"y1_d078_GAX_YJD",32,999868,0.1869171,34.749,4.78587
"y1_d078_GAX_YJD",32,999918,0.001381845,28.30293,4.30221
"y1_d078_GAX_YJD",32,999968,-0.1545372,21.90093,3.75051
"y1_d078_GAX_YJD",32,1000018,-0.2808387,15.54285,3.1308
"y1_d078_GAX_YJD",32,1000068,-0.377523,9.22872,2.443023
"y1_d078_GAX_YJD",32,1000118,-0.444591,2.958492,1.687221
"y1_d078_GAX_YJD",32,1000168,-5.23005,8.66757,4.39623
"y1_d078_GAX_YJD",32,1000218,-9.47388,14.6517,6.9282
"y1_d078_GAX_YJD",32,1000268,-13.68873,20.56305,9.39201
"y1_d078_GAX_YJD",32,1000318,-17.87463,26.40165,11.78769
"y1_d078_GAX_YJD",32,1000368,-22.03161,32.1675,14.11518
"y1_d078_GAX_YJD",32,1000418,-26.15961,37.8606,16.37454
"y1_d078_GAX_YJD",32,1000468,-30.2586,43.4808,18.56574
"y1_d078_GAX_YJD",32,1000518,-34.329,49.0284,20.68878
"y1_d078_GAX_YJD",32,1000568,-38.37,54.5031,22.74366
"y1_d078_GAX_YJD",32,1000618,-42.3822,59.9052,24.73038
"y1_d078_GAX_YJD",32,1000668,-46.3656,65.2347,26.64897
"y1_d078_GAX_YJD",32,1000718,-50.3199,70.491,28.4994
"y1_d078_GAX_YJD",32,1000768,-54.2454,75.675,30.2817
"y1_d078_GAX_YJD",32,1000818,-58.1418,80.7858,31.9956
"y1_d078_GAX_YJD",32,1000868,-62.0094,85.8243,33.6417
"y1_d078_GAX_YJD",32,1000918,-65.8482,90.7896,35.2194
"y1_d078_GAX_YJD",32,1000968,-69.6576,95.6823,36.729
"y1_d078_GAX_YJD",32,1001018,-73.4385,100.5024,38.1705
"y1_d078_GAX_YJD",32,1001068,-77.1903,105.2496,39.5439
"y1_d078_GAX_YJD",32,1001118,-80.913,109.9242,40.8492
"y1_d078_GAX_YJD",32,1001168,-84.6069,114.5259,42.0861
"y1_d078_GAX_YJD",32,1001218,-88.272,119.0547,43.2549
"y1_d078_GAX_YJD",32,1001268,-91.908,123.5109,44.3556
"y1_d078_GAX_YJD",32,1001318,-95.5149,127.8945,45.3882
"y1_d078_GAX_YJD",32,1001368,-99.093,132.2052,46.3527
"y1_d078_GAX_YJD",32,1001418,-102.6423,136.443,47.2488
"y1_d078_GAX_YJD",32,1001468,-106.1625,140.6082,48.0768
"y1_d078_GAX_YJD",32,1001518,-109.6539,144.7008,48.8367
"y1_d078_GAX_YJD",32,1001568,-113.1162,148.7202,49.5285
"y1_d078_GAX_YJD",32,1001618,-116.5494,152.6673,50.1522
"y1_d078_GAX_YJD",32,1001668,-119.9541,156.5412,50.7075
"y1_d078_GAX_YJD",32,1001718,-123.3294,160.3428,51.195
"y1_d078_GAX_YJD",32,1001768,-126.6762,164.0715,51.6141
"y1_d078_GAX_YJD",32,1001818,-129.9936,167.7273,51.9651
"y1_d078_GAX_YJD",32,1001868,-133.2825,171.3102,52.248
"y1_d078_GAX_YJD",32,1001918,-136.5423,174.8208,52.4625
"y1_d078_GAX_YJD",32,1001968,-139.773,178.2582,52.6089
"y1_d078_GAX_YJD",32,1002018,-142.9749,181.623,52.6875
"y1_d078_GAX_YJD",32,1002068,-146.1477,184.9152,52.6977
"y1_d078_GAX_YJD",32,1002118,-149.2917,188.1345,52.6395
"y1_d078_GAX_YJD",32,1002168,-152.4069,191.2812,52.5135
"y1_d078_GAX_YJD",32,1002218,-155.493,194.355,52.3194
"y1_d078_GAX_YJD",32,1002268,-158.55,197.3559,52.0569
"y1_d078_GAX_YJD",32,1002318,-161.5782,200.2842,51.7263
"y1_d078_GAX_YJD",32,1002368,-164.5776,203.1399,51.3276
"y1_d078_GAX_YJD",32,1002418,-167.5479,205.9227,50.8605
"y1_d078_GAX_YJD",32,1002468,-170.4891,208.6326,50.3256
"y1_d078_GAX_YJD",32,1002518,-173.4018,211.2699,49.7223
"y1_d078_GAX_YJD",32,1002568,-176.2851,213.8343,49.0509
"y1_d078_GAX_YJD",32,1002618,-179.1396,216.3261,48.3114
"y1_d078_GAX_YJD",32,1002668,-181.9653,218.745,47.5038
"y1_d078_GAX_YJD",32,1002718,-184.7619,221.0913,46.6281
"y1_d078_GAX_YJD",32,1002768,-187.5297,223.365,45.684
"y1_d078_GAX_YJD",32,1002818,-190.2684,225.5655,44.6718
"y1_d078_GAX_YJD",32,1002868,-192.9783,227.6937,43.5915
"y1_d078_GAX_YJD",32,1002918,-195.6594,229.7487,42.4431
"y1_d078_GAX_YJD",32,1002968,-198.3111,231.7311,41.2266
"y1_d078_GAX_YJD",32,1003018,-200.9343,233.6409,39.9417
"y1_d078_GAX_YJD",32,1003068,-203.5284,235.4778,38.5887
"y1_d078_GAX_YJD",32,1003118,-206.0934,237.2421,37.1676
"y1_d078_GAX_YJD",32,1003168,-208.6296,238.9335,35.6784
"y1_d078_GAX_YJD",32,1003218,-211.137,240.552,34.1211
"y1_d078_GAX_YJD",32,1003268,-213.6153,242.0979,32.4954
"y1_d078_GAX_YJD",32,1003318,-216.0645,243.5712,30.8019
"y1_d078_GAX_YJD",32,1003368,-218.4849,244.9716,29.04
"y1_d078_GAX_YJD",32,1003418,-220.8765,246.2991,27.20997
"y1_d078_GAX_YJD",32,1003468,-223.239,247.554,25.31178
"y1_d078_GAX_YJD",32,1003518,-225.5724,248.7363,23.34546
"y1_d078_GAX_YJD",32,1003568,-227.8773,249.8454,21.31098
"y1_d078_GAX_YJD",32,1003618,-230.1528,250.8822,19.20834
"y1_d078_GAX_YJD",32,1003668,-232.3995,251.8461,17.03754
"y1_d078_GAX_YJD",32,1003718,-234.6174,252.7371,14.79858
"y1_d078_GAX_YJD",32,1003768,-236.8062,253.5555,12.49149
"y1_d078_GAX_YJD",32,1003818,-238.9662,254.301,10.11621
"y1_d078_GAX_YJD",32,1003868,-241.0974,254.9739,7.6728
"y1_d078_GAX_YJD",32,1003918,-243.1992,255.5739,5.16123
"y1_d078_GAX_YJD",32,1003968,-245.2725,256.1013,2.581485
"y1_d078_GAX_YJD",32,1004018,-247.3167,256.5558,-0.0664035
"y1_d078_GAX_YJD",33,1053618,1.483479,55.6722,5.45244
"y1_d078_GAX_YJD",33,1053668,1.209045,49.0941,5.38695
"y1_d078_GAX_YJD",33,1053718,0.968217,42.5574,5.23524
"y1_d078_GAX_YJD",33,1053768,0.760992,36.0621,4.99737
"y1_d078_GAX_YJD",33,1053818,0.58737,29.60814,4.67331
"y1_d078_GAX_YJD",33,1053868,0.447357,23.19561,4.26309
"y1_d078_GAX_YJD",33,1053918,0.340944,16.82445,3.76665
"y1_d078_GAX_YJD",33,1053968,0.2681361,10.49466,3.18405
"y1_d078_GAX_YJD",33,1054018,0.2289333,4.20627,2.515269
"y1_d078_GAX_YJD",34,1078468,1.364781,55.8207,5.67444
"y1_d078_GAX_YJD",34,1078518,1.27284,49.5183,5.55192
"y1_d078_GAX_YJD",34,1078568,1.20894,43.2816,5.35812
"y1_d078_GAX_YJD",34,1078618,1.173078,37.1109,5.09301
"y1_d078_GAX_YJD",34,1078668,1.165254,31.0059,4.75659
"y1_d078_GAX_YJD",34,1078718,1.185471,24.96666,4.34889
"y1_d078_GAX_YJD",34,1078768,1.233723,18.99324,3.86988
"y1_d078_GAX_YJD",34,1078818,1.310016,13.08561,3.31956
"y1_d078_GAX_YJD",34,1078868,1.414347,7.2438,2.697963
"y1_d078_GAX_YJD",34,1078918,1.546716,1.46778,2.005059
"y1_d078_GAX_YJD",34,1078968,1.707126,-4.24248,1.240851
"y1_d078_GAX_YJD",35,1098718,1.081842,52.8459,5.71083
"y1_d078_GAX_YJD",35,1098768,0.769305,46.6035,5.42952
"y1_d078_GAX_YJD",35,1098818,0.489873,40.41,5.07966
"y1_d078_GAX_YJD",35,1098868,0.2435409,34.2657,4.66122
"y1_d078_GAX_YJD",35,1098918,0.0303123,28.17072,4.17423
