"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_RQJ_YJD",23,623464,-1.344351,-6.66819,0.543999
"y2_d012_RQJ_YJD",24,647614,2.650683,55.359,5.56992
"y2_d012_RQJ_YJD",24,647664,2.18319,48.8298,5.29701
"y2_d012_RQJ_YJD",24,647714,1.735833,42.3696,4.98057
"y2_d012_RQJ_YJD",24,647764,1.308621,35.9784,4.6206
"y2_d012_RQJ_YJD",24,647814,0.901548,29.65629,4.2171
"y2_d012_RQJ_YJD",24,647864,0.514614,23.403,3.77004
"y2_d012_RQJ_YJD",24,647914,0.1478247,17.21868,3.27948
"y2_d012_RQJ_YJD",24,647964,-0.198825,11.10336,2.745372
"y2_d012_RQJ_YJD",24,648014,-0.525333,5.05698,2.167737
"y2_d012_RQJ_YJD",24,648064,-0.831702,-0.920442,1.546566
"y2_d012_RQJ_YJD",25,677064,2.720616,56.7078,5.81781
"y2_d012_RQJ_YJD",25,677114,2.467212,51.1863,5.76108
"y2_d012_RQJ_YJD",25,677164,2.208519,45.7161,5.60718
"y2_d012_RQJ_YJD",25,677214,1.944534,40.2969,5.35605
"y2_d012_RQJ_YJD",25,677264,1.675254,34.9287,5.00775
"y2_d012_RQJ_YJD",25,677314,1.400682,29.61189,4.56225
"y2_d012_RQJ_YJD",25,677364,1.120818,24.34611,4.01955
"y2_d012_RQJ_YJD",25,677414,0.835662,19.13145,3.37965
"y2_d012_RQJ_YJD",25,677464,0.545211,13.96794,2.642559
"y2_d012_RQJ_YJD",25,677514,0.2494701,8.85558,1.808274
"y2_d012_RQJ_YJD",25,677564,-0.051564,3.79437,0.876798
"y2_d012_RQJ_YJD",25,677614,-0.357891,-1.215735,-0.1518795
"y2_d012_RQJ_YJD",25,677664,-0.669513,-6.17469,-1.277748
"y2_d012_RQJ_YJD",26,703114,2.767245,57.7263,5.63571
"y2_d012_RQJ_YJD",26,703164,2.390775,51.1707,5.41428
"y2_d012_RQJ_YJD",26,703214,2.032215,44.6886,5.14971
"y2_d012_RQJ_YJD",26,703264,1.691568,38.2803,4.842
"y2_d012_RQJ_YJD",26,703314,1.368834,31.9461,4.49115
"y2_d012_RQJ_YJD",26,703364,1.064013,25.68549,4.09716
"y2_d012_RQJ_YJD",26,703414,0.777102,19.49886,3.66003
"y2_d012_RQJ_YJD",26,703464,0.508107,13.38609,3.17976
"y2_d012_RQJ_YJD",26,703514,0.2570223,7.34715,2.656347
"y2_d012_RQJ_YJD",26,703564,0.02385072,1.382067,2.089794
"y2_d012_RQJ_YJD",26,703614,-2.725911,9.62154,2.367945
"y2_d012_RQJ_YJD",26,703664,-5.25672,16.65027,2.393478
"y2_d012_RQJ_YJD",26,703714,-7.78722,23.55576,2.307498
"y2_d012_RQJ_YJD",26,703764,-10.31742,30.3381,2.110002
"y2_d012_RQJ_YJD",26,703814,-12.84729,36.9972,1.800993
"y2_d012_RQJ_YJD",26,703864,-15.37689,43.533,1.380468
"y2_d012_RQJ_YJD",26,703914,-17.90616,49.9458,0.84843
"y2_d012_RQJ_YJD",26,703964,-20.43513,56.2353,0.2048772
"y2_d012_RQJ_YJD",26,704014,-22.9638,62.4015,-0.550188
"y2_d012_RQJ_YJD",26,704064,-24.50823,66.3348,0.85605
"y2_d012_RQJ_YJD",26,704114,-26.43498,71.0823,1.229802
"y2_d012_RQJ_YJD",26,704164,-28.35309,75.759,1.477263
"y2_d012_RQJ_YJD",26,704214,-30.2625,80.3646,1.598436
"y2_d012_RQJ_YJD",26,704264,-32.1633,84.8997,1.593318
"y2_d012_RQJ_YJD",26,704314,-34.0557,89.364,1.461909
"y2_d012_RQJ_YJD",26,704364,-35.9394,93.7575,1.204212
"y2_d012_RQJ_YJD",26,704414,-37.8144,98.0802,0.820224
"y2_d012_RQJ_YJD",26,704464,-39.6807,102.3324,0.309948
"y2_d012_RQJ_YJD",26,704514,-41.5383,106.5135,-0.326616
"y2_d012_RQJ_YJD",26,704564,-43.1979,110.1858,0.635535
"y2_d012_RQJ_YJD",26,704614,-44.85,113.8122,0.946239
"y2_d012_RQJ_YJD",26,704664,-46.4916,117.3744,1.155201
"y2_d012_RQJ_YJD",26,704714,-48.1227,120.8721,1.262418
"y2_d012_RQJ_YJD",26,704764,-49.7439,124.3056,1.267896
"y2_d012_RQJ_YJD",26,704814,-51.3546,127.6749,1.171632
"y2_d012_RQJ_YJD",26,704864,-52.9548,130.98,0.973623
"y2_d012_RQJ_YJD",26,704914,-54.5451,134.2209,0.673872
"y2_d012_RQJ_YJD",26,704964,-56.1249,137.3973,0.2723811
"y2_d012_RQJ_YJD",26,705014,-57.3156,140.7102,0.364314
"y2_d012_RQJ_YJD",26,705064,-58.8888,143.4732,0.418377
"y2_d012_RQJ_YJD",26,705114,-60.2787,146.3634,0.371187
"y2_d012_RQJ_YJD",26,705164,-61.4853,149.3802,0.222741
"y2_d012_RQJ_YJD",26,705214,-62.5086,152.5242,-0.02695956
"y2_d012_RQJ_YJD",26,705264,-64.2165,154.9782,0.2071857
"y2_d012_RQJ_YJD",26,705314,-65.3814,157.5945,0.349245
"y2_d012_RQJ_YJD",26,705364,-66.6171,160.1574,0.394035
"y2_d012_RQJ_YJD",26,705414,-67.9236,162.6669,0.341556
"y2_d012_RQJ_YJD",26,705464,-69.3009,165.1233,0.1918086
"y2_d012_RQJ_YJD",26,705514,-69.8181,169.0038,-0.1848834
"y2_d012_RQJ_YJD",26,705564,-71.0874,171.387,-0.1427466
"y2_d012_RQJ_YJD",26,705614,-72.309,173.7006,-0.1303857
"y2_d012_RQJ_YJD",26,705664,-73.4823,175.9449,-0.1478013
"y2_d012_RQJ_YJD",26,705714,-74.6076,178.1199,-0.1949928
"y2_d012_RQJ_YJD",26,705764,-75.6849,180.2256,-0.2719605
"y2_d012_RQJ_YJD",26,705814,-76.8234,182.6811,-0.2081247
"y2_d012_RQJ_YJD",26,705864,-77.9049,184.9905,-0.1775649
"y2_d012_RQJ_YJD",26,705914,-78.9324,187.1319,-0.1884642
"y2_d012_RQJ_YJD",26,705964,-79.9065,189.1059,-0.2408229
"y2_d012_RQJ_YJD",26,706014,-80.8272,190.9125,-0.334641
"y2_d012_RQJ_YJD",26,706064,-82.7469,191.9931,0.01212933
"y2_d012_RQJ_YJD",26,706114,-83.8737,193.8024,0.0689895
"y2_d012_RQJ_YJD",26,706164,-84.9123,195.6978,0.01870155
"y2_d012_RQJ_YJD",26,706214,-85.8633,197.6793,-0.1387344
"y2_d012_RQJ_YJD",26,706264,-86.7264,199.7472,-0.403317
"y2_d012_RQJ_YJD",26,706314,-87.5016,201.9012,-0.77505
"y2_d012_RQJ_YJD",26,706364,-88.1892,204.1413,-1.253931
"y2_d012_RQJ_YJD",26,706414,-89.5935,205.0344,0.02125077
"y2_d012_RQJ_YJD",26,706464,-90.6327,206.6175,0.1006182
"y2_d012_RQJ_YJD",26,706514,-91.5492,208.3476,0.0975864
"y2_d012_RQJ_YJD",26,706564,-92.3436,210.2247,0.01215555
"y2_d012_RQJ_YJD",26,706614,-93.015,212.2494,-0.1556757
"y2_d012_RQJ_YJD",26,706664,-93.5643,214.4208,-0.405906
"y2_d012_RQJ_YJD",26,708464,-82.7196,194.2041,7.13772
"y2_d012_RQJ_YJD",26,708514,-81.0243,190.0788,8.44935
"y2_d012_RQJ_YJD",26,708564,-79.3458,185.9805,9.69198
"y2_d012_RQJ_YJD",26,708614,-77.6844,181.9092,10.86555
"y2_d012_RQJ_YJD",26,708664,-76.0401,177.8652,11.97012
"y2_d012_RQJ_YJD",26,708714,-74.4129,173.8485,13.00563
"y2_d012_RQJ_YJD",26,708764,-72.8028,169.8585,13.97214
"y2_d012_RQJ_YJD",26,708814,-71.2095,165.8958,14.86962
"y2_d012_RQJ_YJD",26,708864,-69.6333,161.9604,15.6981
"y2_d012_RQJ_YJD",26,708914,-68.0742,158.052,16.45752
"y2_d012_RQJ_YJD",26,708964,-66.5322,154.1709,17.14791
"y2_d012_RQJ_YJD",26,709014,-65.007,150.3168,17.7693
"y2_d012_RQJ_YJD",26,709064,-63.4992,146.4897,18.32166
"y2_d012_RQJ_YJD",26,709114,-62.0082,142.6899,18.80499
"y2_d012_RQJ_YJD",26,709164,-60.5343,138.9171,19.21929
"y2_d012_RQJ_YJD",26,709214,-59.0772,135.1716,19.56459
"y2_d012_RQJ_YJD",26,709264,-57.6375,131.4531,19.84083
"y2_d012_RQJ_YJD",26,709314,-56.2146,127.7616,20.04807
"y2_d012_RQJ_YJD",26,709364,-54.8088,124.0974,20.18628
"y2_d012_RQJ_YJD",26,709414,-53.4201,120.4605,20.25546
"y2_d012_RQJ_YJD",26,709464,-52.0485,116.8506,20.25561
"y2_d012_RQJ_YJD",26,709514,-50.6937,113.2677,20.18676
"y2_d012_RQJ_YJD",26,709564,-49.3563,109.7121,20.04885
"y2_d012_RQJ_YJD",26,709614,-48.0357,106.1835,19.84194
"y2_d012_RQJ_YJD",26,709664,-46.7322,102.6822,19.566
"y2_d012_RQJ_YJD",26,709714,-45.4455,99.2079,19.22103
"y2_d012_RQJ_YJD",26,709764,-44.1762,95.7606,18.80703
"y2_d012_RQJ_YJD",26,709814,-42.9237,92.3406,18.32403
"y2_d012_RQJ_YJD",26,709864,-41.6883,88.9476,17.77197
"y2_d012_RQJ_YJD",26,709914,-40.47,85.5819,17.15091
"y2_d012_RQJ_YJD",26,709964,-39.2685,82.2435,16.46082
"y2_d012_RQJ_YJD",26,710014,-38.0844,78.9318,15.7017
"y2_d012_RQJ_YJD",26,710064,-36.9171,75.6474,14.87355
"y2_d012_RQJ_YJD",26,710114,-35.7669,72.3903,13.9764
"y2_d012_RQJ_YJD",26,710164,-34.6338,69.1602,13.01019
"y2_d012_RQJ_YJD",26,710214,-33.5175,65.9571,11.97498
"y2_d012_RQJ_YJD",26,710264,-32.4186,62.7813,10.87074
"y2_d012_RQJ_YJD",26,710314,-31.3365,59.6328,9.69747
"y2_d012_RQJ_YJD",26,710364,-30.2715,56.511,8.45517
"y2_d012_RQJ_YJD",26,710414,-29.22351,53.4165,7.14387
"y2_d012_RQJ_YJD",26,710464,-28.19259,50.3493,5.76354
"y2_d012_RQJ_YJD",27,755464,2.453712,54.0789,5.78889
"y2_d012_RQJ_YJD",27,755514,2.246982,47.991,5.74425
"y2_d012_RQJ_YJD",27,755564,2.070042,41.952,5.64276
"y2_d012_RQJ_YJD",27,755614,1.922895,35.9616,5.48439
"y2_d012_RQJ_YJD",27,755664,1.805538,30.0198,5.2692
"y2_d012_RQJ_YJD",27,755714,1.717974,24.12669,4.99716
"y2_d012_RQJ_YJD",27,755764,1.6602,18.2823,4.66827
"y2_d012_RQJ_YJD",27,755814,1.632219,12.48657,4.28253
"y2_d012_RQJ_YJD",27,755864,1.634028,6.7395,3.83994
"y2_d012_RQJ_YJD",27,755914,1.66563,1.041129,3.3405
"y2_d012_RQJ_YJD",27,755964,1.727022,-4.60857,2.784219
"y2_d012_RQJ_YJD",28,777664,2.39787,52.0623,5.57778
"y2_d012_RQJ_YJD",28,777714,2.138862,45.5661,5.33946
"y2_d012_RQJ_YJD",28,777764,1.903752,39.1524,5.06337
"y2_d012_RQJ_YJD",28,777814,1.692537,32.8212,4.74954
"y2_d012_RQJ_YJD",28,777864,1.505214,26.57292,4.39794
"y2_d012_RQJ_YJD",28,777914,1.341786,20.40723,4.00857
"y2_d012_RQJ_YJD",28,777964,1.202256,14.32422,3.58146
"y2_d012_RQJ_YJD",28,778014,1.086618,8.32386,3.11658
"y2_d012_RQJ_YJD",28,778064,0.994878,2.406156,2.613963
"y2_d012_RQJ_YJD",28,778114,3.41967,4.98639,2.83746
"y2_d012_RQJ_YJD",28,778164,7.02156,10.63461,3.21852
"y2_d012_RQJ_YJD",28,778214,10.61013,16.17696,3.53208
"y2_d012_RQJ_YJD",28,778264,14.18541,21.61341,3.77811
"y2_d012_RQJ_YJD",28,778314,17.74737,26.94399,3.95664
"y2_d012_RQJ_YJD",28,778364,21.29604,32.1687,4.06764
"y2_d012_RQJ_YJD",28,778414,24.83142,37.2876,4.11111
"y2_d012_RQJ_YJD",28,778464,28.35348,42.3006,4.08708
"y2_d012_RQJ_YJD",28,778514,31.8621,47.2074,3.99555
"y2_d012_RQJ_YJD",28,778564,35.3577,52.0086,3.83649
"y2_d012_RQJ_YJD",28,778614,38.8398,56.7039,3.6099
"y2_d012_RQJ_YJD",28,778664,42.3087,61.2933,3.31581
"y2_d012_RQJ_YJD",28,778714,45.7641,65.7768,2.954202
"y2_d012_RQJ_YJD",28,778764,49.2066,70.1547,2.525076
"y2_d012_RQJ_YJD",28,778814,52.6353,74.4264,2.028432
"y2_d012_RQJ_YJD",28,778864,56.0511,78.5922,1.464273
"y2_d012_RQJ_YJD",28,778914,59.4534,82.6521,0.832596
"y2_d012_RQJ_YJD",28,778964,62.8425,86.6064,0.133407
"y2_d012_RQJ_YJD",28,779014,65.6316,89.8386,0.709212
"y2_d012_RQJ_YJD",28,779064,68.4213,92.9487,1.113933
"y2_d012_RQJ_YJD",28,779114,71.1882,96.0084,1.423584
"y2_d012_RQJ_YJD",28,779164,73.9326,99.0183,1.638162
"y2_d012_RQJ_YJD",28,779214,76.6545,101.9775,1.757673
"y2_d012_RQJ_YJD",28,779264,79.3539,104.8869,1.782111
"y2_d012_RQJ_YJD",28,779314,82.0305,107.7459,1.711482
"y2_d012_RQJ_YJD",28,779364,84.6849,110.5548,1.54578
"y2_d012_RQJ_YJD",28,779414,87.3165,113.3136,1.285011
"y2_d012_RQJ_YJD",28,779464,89.9256,116.022,0.929172
"y2_d012_RQJ_YJD",28,779514,92.5119,118.6803,0.47826
"y2_d012_RQJ_YJD",28,779564,94.6482,120.9672,0.55767
"y2_d012_RQJ_YJD",28,779614,96.7437,123.1485,0.652134
"y2_d012_RQJ_YJD",28,779664,98.7948,125.2818,0.68835
"y2_d012_RQJ_YJD",28,779714,100.8021,127.3665,0.666318
"y2_d012_RQJ_YJD",28,779764,102.765,129.4032,0.586035
"y2_d012_RQJ_YJD",28,779814,104.6841,131.3913,0.447504
"y2_d012_RQJ_YJD",28,779864,106.5591,133.3017,0.419589
"y2_d012_RQJ_YJD",28,779914,108.3954,135.1401,0.442161
"y2_d012_RQJ_YJD",28,779964,110.1885,136.9182,0.434601
"y2_d012_RQJ_YJD",28,780014,111.9384,138.6354,0.396909
"y2_d012_RQJ_YJD",28,780064,113.6451,140.292,0.329085
"y2_d012_RQJ_YJD",28,780114,115.251,142.0008,0.413679
"y2_d012_RQJ_YJD",28,780164,116.8689,143.6283,0.441249
"y2_d012_RQJ_YJD",28,780214,118.4661,145.1949,0.38151
"y2_d012_RQJ_YJD",28,780264,120.0432,146.7006,0.2344605
"y2_d012_RQJ_YJD",28,780314,122.004,148.8744,0.0317283
"y2_d012_RQJ_YJD",28,780364,123.4584,150.2799,0.0468231
"y2_d012_RQJ_YJD",28,780414,124.8948,151.6668,0.0607242
"y2_d012_RQJ_YJD",28,780464,126.3132,153.0345,0.073431
"y2_d012_RQJ_YJD",28,780514,127.713,154.3833,0.0849444
"y2_d012_RQJ_YJD",28,780564,129.0951,155.7132,0.0952635
"y2_d012_RQJ_YJD",28,780614,130.4589,157.0239,0.1043889
"y2_d012_RQJ_YJD",28,780664,131.8044,158.3157,0.11232
"y2_d012_RQJ_YJD",28,780714,133.1316,159.5886,0.1190574
"y2_d012_RQJ_YJD",28,780764,134.4408,160.8423,0.1246011
"y2_d012_RQJ_YJD",28,780814,135.732,162.0771,0.1289505
"y2_d012_RQJ_YJD",28,780864,137.0049,163.293,0.1321062
"y2_d012_RQJ_YJD",28,780914,138.2595,164.49,0.1340679
"y2_d012_RQJ_YJD",28,780964,139.4961,165.6678,0.1348356
"y2_d012_RQJ_YJD",28,781014,140.7144,166.8267,0.1344096
"y2_d012_RQJ_YJD",28,781064,141.9147,167.9667,0.1327896
"y2_d012_RQJ_YJD",28,781114,143.0967,169.0875,0.1299756
"y2_d012_RQJ_YJD",28,781164,144.2604,170.1894,0.1259676
"y2_d012_RQJ_YJD",28,781214,145.4061,171.2724,0.1207659
"y2_d012_RQJ_YJD",28,781264,146.5338,172.3362,0.1143699
"y2_d012_RQJ_YJD",28,781314,147.6432,173.3811,0.1067802
"y2_d012_RQJ_YJD",28,781364,148.7343,174.4071,0.0979965
"y2_d012_RQJ_YJD",28,781414,149.8074,175.4139,0.0880191
"y2_d012_RQJ_YJD",28,781464,150.8622,176.4021,0.0768477
"y2_d012_RQJ_YJD",28,781514,151.8987,177.3711,0.0644823
"y2_d012_RQJ_YJD",28,781564,152.9172,178.3209,0.0509229
"y2_d012_RQJ_YJD",28,781614,153.9177,179.2518,0.0361695
"y2_d012_RQJ_YJD",28,781664,154.8999,180.1638,0.0202224
"y2_d012_RQJ_YJD",28,781714,155.8638,181.0569,0.0030813
"y2_d012_RQJ_YJD",28,781764,156.8097,181.9308,-0.01525374
"y2_d012_RQJ_YJD",28,781814,157.7373,182.7861,-0.0347826
"y2_d012_RQJ_YJD",28,781864,158.6469,183.6219,-0.0555057
"y2_d012_RQJ_YJD",28,781914,159.5382,184.4391,-0.0774225
"y2_d012_RQJ_YJD",28,781964,160.4112,185.2371,-0.1005333
"y2_d012_RQJ_YJD",28,782014,161.2662,186.0162,-0.1248378
"y2_d012_RQJ_YJD",28,782064,162.1029,186.7761,-0.1503363
"y2_d012_RQJ_YJD",28,782114,162.9216,187.5174,-0.1770291
"y2_d012_RQJ_YJD",28,782164,163.7223,188.2395,-0.2049156
"y2_d012_RQJ_YJD",28,782214,164.5044,188.9424,-0.2339958
"y2_d012_RQJ_YJD",28,782264,165.2685,189.6267,-0.26427
"y2_d012_RQJ_YJD",28,782314,166.0146,190.2918,-0.2957385
"y2_d012_RQJ_YJD",28,782364,166.7424,190.9377,-0.328401
"y2_d012_RQJ_YJD",28,782414,167.4519,191.565,-0.362256
"y2_d012_RQJ_YJD",28,782464,168.1434,192.1731,-0.397308
"y2_d012_RQJ_YJD",28,782514,168.8166,192.7623,-0.433551
"y2_d012_RQJ_YJD",28,782564,169.4718,193.3323,-0.470988
"y2_d012_RQJ_YJD",28,782614,170.1087,193.8837,-0.509619
"y2_d012_RQJ_YJD",28,782664,170.7276,194.4159,-0.549447
"y2_d012_RQJ_YJD",28,783914,161.1045,187.7463,6.1452
"y2_d012_RQJ_YJD",28,783964,156.5763,185.7873,6.93717
"y2_d012_RQJ_YJD",28,784014,152.0853,183.849,7.66278
"y2_d012_RQJ_YJD",28,784064,147.6309,181.9314,8.322
"y2_d012_RQJ_YJD",28,784114,143.2137,180.0339,8.91486
"y2_d012_RQJ_YJD",28,784164,138.8331,178.1571,9.4413
"y2_d012_RQJ_YJD",28,784214,134.4894,176.3007,9.90135
"y2_d012_RQJ_YJD",28,784264,130.1823,174.4647,10.29504
"y2_d012_RQJ_YJD",28,784314,125.9124,172.6494,10.62231
"y2_d012_RQJ_YJD",28,784364,121.6794,170.8542,10.88322
"y2_d012_RQJ_YJD",28,784414,117.483,169.0797,11.07774
"y2_d012_RQJ_YJD",28,784464,113.3235,167.3259,11.20587
"y2_d012_RQJ_YJD",28,784514,109.2009,165.5922,11.26761
"y2_d012_RQJ_YJD",28,784564,105.1152,163.8792,11.26296
"y2_d012_RQJ_YJD",28,784614,101.0664,162.1866,11.19192
"y2_d012_RQJ_YJD",28,784664,97.0545,160.5144,11.05449
"y2_d012_RQJ_YJD",28,784714,93.0792,158.8629,10.8507
"y2_d012_RQJ_YJD",28,784764,89.1411,157.2315,10.58049
"y2_d012_RQJ_YJD",28,784814,85.2396,155.6211,10.24392
"y2_d012_RQJ_YJD",28,784864,81.375,154.0308,9.84096
"y2_d012_RQJ_YJD",28,784914,77.5473,152.4609,9.37158
"y2_d012_RQJ_YJD",28,784964,73.7565,150.9117,8.83584
"y2_d012_RQJ_YJD",28,785014,70.0026,149.3829,8.23374
"y2_d012_RQJ_YJD",28,785064,66.2856,147.8745,7.56522
"y2_d012_RQJ_YJD",28,785114,62.6052,146.3868,6.83031
"y2_d012_RQJ_YJD",28,785164,58.9617,144.9195,6.02901
"y2_d012_RQJ_YJD",28,785214,55.3554,143.4726,5.16135
"y2_d012_RQJ_YJD",28,785264,51.7857,142.0461,4.22727
"y2_d012_RQJ_YJD",28,785314,48.2529,140.64,3.22683
"y2_d012_RQJ_YJD",28,785364,44.7567,139.2546,2.159988
"y2_d012_RQJ_YJD",28,785414,41.2977,137.8896,1.026765
"y2_d012_RQJ_YJD",28,785464,37.8753,136.545,-0.1728441
"y2_d012_RQJ_YJD",28,785514,34.5579,134.5335,0.885081
"y2_d012_RQJ_YJD",28,785564,32.1726,133.6128,1.472337
"y2_d012_RQJ_YJD",28,785614,29.79699,132.7017,1.970598
"y2_d012_RQJ_YJD",28,785664,27.43137,131.8005,2.379852
"y2_d012_RQJ_YJD",28,785714,25.07565,130.9086,2.700111
"y2_d012_RQJ_YJD",28,785764,22.72974,130.0263,2.931366
"y2_d012_RQJ_YJD",28,785814,20.39373,129.1536,3.07362
"y2_d012_RQJ_YJD",28,785864,18.06756,128.2908,3.12687
"y2_d012_RQJ_YJD",28,785914,15.75129,127.4373,3.09114
"y2_d012_RQJ_YJD",28,785964,13.44486,126.5937,2.966391
"y2_d012_RQJ_YJD",29,824614,-1.882983,63.3123,5.87415
"y2_d012_RQJ_YJD",29,824664,2.615922,63.075,6.15588
"y2_d012_RQJ_YJD",29,824714,7.06866,62.8524,6.37425
"y2_d012_RQJ_YJD",29,824764,11.47524,62.6448,6.52923
"y2_d012_RQJ_YJD",29,824814,15.83565,62.4519,6.62082
"y2_d012_RQJ_YJD",29,824864,20.14992,62.2737,6.64899
"y2_d012_RQJ_YJD",29,824914,24.41799,62.1105,6.6138
"y2_d012_RQJ_YJD",29,824964,28.63992,61.962,6.51519
"y2_d012_RQJ_YJD",29,825014,32.8158,61.8285,6.35322
"y2_d012_RQJ_YJD",29,825064,36.9453,61.7097,6.12786
"y2_d012_RQJ_YJD",29,825114,41.0286,61.6059,5.83908
"y2_d012_RQJ_YJD",29,825164,45.066,61.5168,5.48694
"y2_d012_RQJ_YJD",29,825214,49.0572,61.4427,5.07138
"y2_d012_RQJ_YJD",29,825264,53.0019,61.383,4.59246
"y2_d012_RQJ_YJD",29,825314,56.9007,61.3386,4.05012
"y2_d012_RQJ_YJD",30,845314,2.628498,54.9411,5.58732
"y2_d012_RQJ_YJD",30,845364,2.22039,48.4383,5.34138
"y2_d012_RQJ_YJD",30,845414,1.829436,42.0144,5.05596
"y2_d012_RQJ_YJD",30,845464,1.455636,35.6697,4.73103
"y2_d012_RQJ_YJD",30,845514,1.098984,29.40345,4.36659
"y2_d012_RQJ_YJD",30,845564,0.759489,23.21616,3.96267
"y2_d012_RQJ_YJD",30,845614,0.437142,17.10768,3.51921
"y2_d012_RQJ_YJD",30,845664,0.131949,11.07804,3.03627
"y2_d012_RQJ_YJD",30,845714,-0.1560915,5.12724,2.513832
"y2_d012_RQJ_YJD",30,845764,-0.426978,-0.74472,1.951887
"y2_d012_RQJ_YJD",30,845814,-0.680715,-6.53784,1.350441
"y2_d012_RQJ_YJD",31,869764,2.702757,57.6297,5.68071
"y2_d012_RQJ_YJD",31,869814,2.500716,51.5832,5.58321
"y2_d012_RQJ_YJD",31,869864,2.284131,45.6117,5.40933
"y2_d012_RQJ_YJD",31,869914,2.053002,39.7152,5.1591
"y2_d012_RQJ_YJD",31,869964,1.807332,33.8937,4.83246
"y2_d012_RQJ_YJD",31,870014,1.547118,28.1472,4.42947
"y2_d012_RQJ_YJD",31,870064,1.272363,22.47579,3.95007
"y2_d012_RQJ_YJD",31,870114,0.983064,16.87938,3.39432
"y2_d012_RQJ_YJD",31,870164,0.679224,11.358,2.762178
"y2_d012_RQJ_YJD",31,870214,0.36084,5.91165,2.053662
"y2_d012_RQJ_YJD",31,870264,0.02791275,0.540309,1.268766
"y2_d012_RQJ_YJD",31,870314,-0.319557,-4.75599,0.407493
"y2_d012_RQJ_YJD",32,891714,2.624784,61.7694,5.13495
"y2_d012_RQJ_YJD",32,891764,7.97217,61.9215,5.39856
"y2_d012_RQJ_YJD",32,891814,13.25841,62.0952,5.59314
"y2_d012_RQJ_YJD",32,891864,18.48354,62.2905,5.71872
"y2_d012_RQJ_YJD",32,891914,23.64747,62.5071,5.77527
"y2_d012_RQJ_YJD",32,891964,28.75026,62.7453,5.76276
"y2_d012_RQJ_YJD",32,892014,33.792,63.0048,5.68128
"y2_d012_RQJ_YJD",32,892064,38.7723,63.2856,5.53074
"y2_d012_RQJ_YJD",32,892114,43.6917,63.5883,5.3112
"y2_d012_RQJ_YJD",32,892164,48.5499,63.912,5.0226
"y2_d012_RQJ_YJD",32,892214,53.3469,64.2576,4.665
"y2_d012_RQJ_YJD",32,892264,58.083,64.6242,4.2384
"y2_d012_RQJ_YJD",33,913514,2.713386,61.4838,5.46642
"y2_d012_RQJ_YJD",33,913564,8.02686,61.6311,5.61684
"y2_d012_RQJ_YJD",33,913614,13.28127,61.8015,5.70276
"y2_d012_RQJ_YJD",33,913664,18.47658,61.9947,5.72415
"y2_d012_RQJ_YJD",33,913714,23.61285,62.2107,5.68107
"y2_d012_RQJ_YJD",33,913764,28.69005,62.4495,5.57346
"y2_d012_RQJ_YJD",33,913814,33.7083,62.7111,5.40138
"y2_d012_RQJ_YJD",33,913864,38.6673,62.9958,5.16477
"y2_d012_RQJ_YJD",33,913914,43.5672,63.3033,4.86369
"y2_d012_RQJ_YJD",33,913964,48.4083,63.6336,4.49808
"y2_d012_RQJ_YJD",33,914014,53.19,63.9867,4.06797
"y2_d012_RQJ_YJD",33,914064,57.9129,64.3626,3.57339
"y2_d012_RQJ_YJD",34,936414,2.584206,53.553,5.34018
"y2_d012_RQJ_YJD",34,936464,2.203701,47.0586,5.19498
"y2_d012_RQJ_YJD",34,936514,1.843308,40.6395,5.00073
"y2_d012_RQJ_YJD",34,936564,1.503024,34.296,4.75743
"y2_d012_RQJ_YJD",34,936614,1.182849,28.02798,4.46505
"y2_d012_RQJ_YJD",34,936664,0.882789,21.83541,4.12365
"y2_d012_RQJ_YJD",34,936714,0.602838,15.71832,3.73317
"y2_d012_RQJ_YJD",34,936764,0.342999,9.67674,3.29361
"y2_d012_RQJ_YJD",34,936814,0.1032702,3.71061,2.805015
"y2_d012_RQJ_YJD",35,970064,2.882352,56.9784,5.57616
"y2_d012_RQJ_YJD",35,970114,2.554689,50.4363,5.47269
"y2_d012_RQJ_YJD",35,970164,2.239641,43.953,5.32797
"y2_d012_RQJ_YJD",35,970214,1.937205,37.5288,5.14197
"y2_d012_RQJ_YJD",35,970264,1.647384,31.1637,4.91472
"y2_d012_RQJ_YJD",35,970314,1.370175,24.85773,4.64619
"y2_d012_RQJ_YJD",35,970364,1.105578,18.61056,4.33641
"y2_d012_RQJ_YJD",35,970414,0.853593,12.42246,3.98538
"y2_d012_RQJ_YJD",35,970464,0.614223,6.29334,3.59307
"y2_d012_RQJ_YJD",35,970514,0.387462,0.2232009,3.15948
"y2_d012_RQJ_YJD",36,994564,2.407794,54.5346,5.64519
"y2_d012_RQJ_YJD",36,994614,2.354325,49.0215,5.78814
"y2_d012_RQJ_YJD",36,994664,2.279688,43.5564,5.83053
"y2_d012_RQJ_YJD",36,994714,2.183886,38.1387,5.7723
"y2_d012_RQJ_YJD",36,994764,2.066919,32.7684,5.61354
"y2_d012_RQJ_YJD",36,994814,1.928784,27.44589,5.35419
"y2_d012_RQJ_YJD",36,994864,1.769481,22.17087,4.99425
"y2_d012_RQJ_YJD",36,994914,1.589013,16.94343,4.53375
"y2_d012_RQJ_YJD",36,994964,1.38738,11.76357,3.97266
"y2_d012_RQJ_YJD",36,995014,1.164579,6.63129,3.31101
