"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d051_JZK_RZQ",117,3854767,-2.841672,108.2469,5.90817
"y1_d051_JZK_RZQ",117,3854817,-3.03405,113.142,5.32023
"y1_d051_JZK_RZQ",117,3854867,-3.22245,117.9813,4.67646
"y1_d051_JZK_RZQ",117,3854917,-3.40689,122.7651,3.97692
"y1_d051_JZK_RZQ",118,3882567,3.00264,56.0715,5.74482
"y1_d051_JZK_RZQ",118,3882617,2.706951,49.4763,5.57898
"y1_d051_JZK_RZQ",118,3882667,2.455356,42.9681,5.3574
"y1_d051_JZK_RZQ",118,3882717,2.247852,36.5469,5.08011
"y1_d051_JZK_RZQ",118,3882767,2.084433,30.2121,4.74714
"y1_d051_JZK_RZQ",118,3882817,1.965105,23.96442,4.35843
"y1_d051_JZK_RZQ",118,3882867,1.889862,17.80347,3.91401
"y1_d051_JZK_RZQ",118,3882917,1.858707,11.72931,3.41388
"y1_d051_JZK_RZQ",118,3882967,1.871643,5.74197,2.858043
"y1_d051_JZK_RZQ",118,3883017,1.928664,-0.1585923,2.24649
"y1_d051_JZK_RZQ",118,3883067,2.029773,-5.97231,1.579224
"y1_d051_JZK_RZQ",119,3903867,2.785527,55.0464,5.56476
"y1_d051_JZK_RZQ",119,3903917,2.459172,48.5646,5.30304
"y1_d051_JZK_RZQ",119,3903967,2.159583,42.1578,4.98279
"y1_d051_JZK_RZQ",119,3904017,1.886757,35.8257,4.60395
"y1_d051_JZK_RZQ",119,3904067,1.6407,29.56848,4.16652
"y1_d051_JZK_RZQ",119,3904117,1.421409,23.38623,3.67056
"y1_d051_JZK_RZQ",119,3904167,1.228884,17.27886,3.11601
"y1_d051_JZK_RZQ",119,3904217,1.063122,11.24643,2.502897
"y1_d051_JZK_RZQ",119,3904267,0.924129,5.28885,1.831212
"y1_d051_JZK_RZQ",119,3904317,0.811902,-0.593808,1.100958
"y1_d051_JZK_RZQ",119,3904367,0.726441,-6.40155,0.312135
"y1_d051_JZK_RZQ",120,3924467,2.761149,54.6828,5.64645
"y1_d051_JZK_RZQ",120,3924517,2.385531,48.0357,5.39934
"y1_d051_JZK_RZQ",120,3924567,2.0505,41.4912,5.10273
"y1_d051_JZK_RZQ",120,3924617,1.756056,35.0502,4.75662
"y1_d051_JZK_RZQ",120,3924667,1.502199,28.71213,4.36098
"y1_d051_JZK_RZQ",120,3924717,1.288929,22.47714,3.91584
"y1_d051_JZK_RZQ",120,3924767,1.116243,16.34517,3.4212
"y1_d051_JZK_RZQ",120,3924817,0.984144,10.31631,2.877042
"y1_d051_JZK_RZQ",120,3924867,0.892632,4.3905,2.283378
"y1_d051_JZK_RZQ",120,3924917,0.841704,-1.43223,1.640202
"y1_d051_JZK_RZQ",121,3951717,3.09738,57.4812,5.4846
"y1_d051_JZK_RZQ",121,3951767,2.732517,51.3834,5.51124
"y1_d051_JZK_RZQ",121,3951817,2.415882,45.3579,5.46582
"y1_d051_JZK_RZQ",121,3951867,2.147475,39.405,5.34834
"y1_d051_JZK_RZQ",121,3951917,1.927299,33.525,5.1588
"y1_d051_JZK_RZQ",121,3951967,1.755351,27.71721,4.8972
"y1_d051_JZK_RZQ",121,3952017,1.631634,21.98208,4.56354
"y1_d051_JZK_RZQ",121,3952067,1.556148,16.31955,4.15785
"y1_d051_JZK_RZQ",121,3952117,1.52889,10.72959,3.68007
"y1_d051_JZK_RZQ",121,3952167,1.549863,5.21217,3.13026
"y1_d051_JZK_RZQ",121,3952217,1.619064,-0.2326494,2.508375
"y1_d051_JZK_RZQ",122,3980867,2.892348,54.5997,5.56926
"y1_d051_JZK_RZQ",122,3980917,2.397354,48.5739,5.42964
"y1_d051_JZK_RZQ",122,3980967,1.952628,42.6144,5.2269
"y1_d051_JZK_RZQ",122,3981017,1.558161,36.7209,4.96104
"y1_d051_JZK_RZQ",122,3981067,1.213962,30.8934,4.63206
"y1_d051_JZK_RZQ",122,3981117,0.920031,25.13229,4.23996
"y1_d051_JZK_RZQ",122,3981167,0.676362,19.43724,3.78474
"y1_d051_JZK_RZQ",122,3981217,0.482958,13.80837,3.26643
"y1_d051_JZK_RZQ",122,3981267,0.339822,8.24559,2.684958
"y1_d051_JZK_RZQ",122,3981317,0.2469483,2.749026,2.040384
"y1_d051_JZK_RZQ",122,3981367,0.0942,5.7435,-0.1638
"y1_d051_JZK_RZQ",122,3981417,-2.096679,7.67907,3.55518
"y1_d051_JZK_RZQ",122,3981467,-3.31257,10.90467,5.46816
"y1_d051_JZK_RZQ",122,3981517,-4.5195,14.10192,7.28016
"y1_d051_JZK_RZQ",122,3981567,-5.71743,17.27079,8.99112
"y1_d051_JZK_RZQ",122,3981617,-6.90633,20.41134,10.6011
"y1_d051_JZK_RZQ",122,3981667,-8.08626,23.52351,12.11007
"y1_d051_JZK_RZQ",122,3981717,-9.25719,26.60733,13.51803
"y1_d051_JZK_RZQ",122,3981767,-10.41915,29.66283,14.82498
"y1_d051_JZK_RZQ",122,3981817,-11.57208,32.6901,16.03095
"y1_d051_JZK_RZQ",122,3981867,-12.71601,35.6886,17.13591
"y1_d051_JZK_RZQ",122,3981917,-13.85097,38.6592,18.13983
"y1_d051_JZK_RZQ",122,3981967,-14.97693,41.6013,19.0428
"y1_d051_JZK_RZQ",122,3982017,-16.09389,44.5149,19.84473
"y1_d051_JZK_RZQ",122,3982067,-17.20188,47.4003,20.54565
"y1_d051_JZK_RZQ",122,3982117,-18.30084,50.2575,21.14559
"y1_d051_JZK_RZQ",122,3982167,-19.3908,53.0862,21.64452
"y1_d051_JZK_RZQ",122,3982217,-20.47179,55.8864,22.04244
"y1_d051_JZK_RZQ",122,3982267,-21.54378,58.6584,22.33935
"y1_d051_JZK_RZQ",122,3982317,-22.60677,61.4022,22.53528
"y1_d051_JZK_RZQ",122,3982367,-23.66079,64.1172,22.63017
"y1_d051_JZK_RZQ",122,3982417,-24.70578,66.8043,22.62408
"y1_d051_JZK_RZQ",122,3982467,-25.7418,69.4629,22.51698
"y1_d051_JZK_RZQ",122,3982517,-26.76879,72.093,22.30887
"y1_d051_JZK_RZQ",122,3982567,-27.78681,74.6949,21.99978
"y1_d051_JZK_RZQ",122,3982617,-28.79583,77.2686,21.58968
"y1_d051_JZK_RZQ",122,3982667,-29.79588,79.8138,21.07854
"y1_d051_JZK_RZQ",122,3982717,-30.7869,82.3305,20.46642
"y1_d051_JZK_RZQ",122,3982767,-31.7688,84.819,19.75332
"y1_d051_JZK_RZQ",122,3982817,-32.742,87.279,18.93918
"y1_d051_JZK_RZQ",122,3982867,-33.7059,89.7108,18.02406
"y1_d051_JZK_RZQ",122,3982917,-34.6611,92.1144,17.00793
"y1_d051_JZK_RZQ",122,3982967,-35.607,94.4895,15.89079
"y1_d051_JZK_RZQ",122,3983017,-36.5442,96.8361,14.67264
"y1_d051_JZK_RZQ",122,3983067,-37.4724,99.1545,13.35348
"y1_d051_JZK_RZQ",122,3983117,-38.3913,101.4447,11.93334
"y1_d051_JZK_RZQ",122,3983167,-39.3015,103.7064,10.41219
"y1_d051_JZK_RZQ",122,3983217,-40.2024,105.9396,8.79003
"y1_d051_JZK_RZQ",122,3983267,-41.0946,108.1446,7.06686
"y1_d051_JZK_RZQ",122,3983317,-41.9778,110.3211,5.24268
"y1_d051_JZK_RZQ",122,3983367,-42.8517,112.4694,3.31752
"y1_d051_JZK_RZQ",122,3983417,-43.7169,114.5895,1.291338
"y1_d051_JZK_RZQ",122,3984267,-36.8076,98.9262,5.83395
"y1_d051_JZK_RZQ",122,3984317,-31.608,97.3239,6.42111
"y1_d051_JZK_RZQ",122,3984367,-26.45724,95.7096,6.93177
"y1_d051_JZK_RZQ",122,3984417,-21.3549,94.0836,7.36593
"y1_d051_JZK_RZQ",122,3984467,-16.30107,92.4459,7.72359
"y1_d051_JZK_RZQ",122,3984517,-11.29578,90.7962,8.00475
"y1_d051_JZK_RZQ",122,3984567,-6.33906,89.1351,8.20941
"y1_d051_JZK_RZQ",122,3984617,-1.430841,87.462,8.33757
"y1_d051_JZK_RZQ",122,3984667,3.42882,85.7772,8.38926
"y1_d051_JZK_RZQ",122,3984717,8.23998,84.0807,8.36442
"y1_d051_JZK_RZQ",122,3984767,13.0026,82.3725,8.26308
"y1_d051_JZK_RZQ",122,3984817,17.71668,80.6526,8.08524
"y1_d051_JZK_RZQ",122,3984867,22.38222,78.921,7.8309
"y1_d051_JZK_RZQ",122,3984917,26.99922,77.1774,7.50006
"y1_d051_JZK_RZQ",122,3984967,31.5678,75.4221,7.09272
"y1_d051_JZK_RZQ",122,3985017,36.0876,73.6551,6.60888
"y1_d051_JZK_RZQ",122,3985067,40.5591,71.8764,6.04854
"y1_d051_JZK_RZQ",122,3985117,44.982,70.086,5.4117
"y1_d051_JZK_RZQ",122,3985167,49.3563,68.2839,4.69836
"y1_d051_JZK_RZQ",122,3985217,53.682,66.4698,3.90852
"y1_d051_JZK_RZQ",122,3985267,57.9594,64.644,3.04218
"y1_d051_JZK_RZQ",123,4117517,-1.709694,53.1993,5.889
"y1_d051_JZK_RZQ",123,4117567,-1.469826,46.8789,5.68413
"y1_d051_JZK_RZQ",123,4117617,-1.262088,40.611,5.4198
"y1_d051_JZK_RZQ",123,4117667,-1.086483,34.3959,5.09601
"y1_d051_JZK_RZQ",123,4117717,-0.943008,28.23303,4.71276
"y1_d051_JZK_RZQ",123,4117767,-0.831663,22.12275,4.27002
"y1_d051_JZK_RZQ",123,4117817,-0.752454,16.06503,3.76785
"y1_d051_JZK_RZQ",123,4117867,-0.705375,10.05984,3.20622
"y1_d051_JZK_RZQ",123,4117917,-0.690426,4.10718,2.585127
"y1_d051_JZK_RZQ",123,4117967,-0.70761,-1.79292,1.904574
"y1_d051_JZK_RZQ",123,4118017,-0.756927,-7.64052,1.164558
"y1_d051_JZK_RZQ",124,4129617,-1.813947,56.1015,5.78757
"y1_d051_JZK_RZQ",124,4129667,-1.628061,49.6578,5.70657
"y1_d051_JZK_RZQ",124,4129717,-1.470819,43.2789,5.55366
"y1_d051_JZK_RZQ",124,4129767,-1.342215,36.9645,5.3289
"y1_d051_JZK_RZQ",124,4129817,-1.242252,30.7149,5.0322
"y1_d051_JZK_RZQ",124,4129867,-1.17093,24.52965,4.66365
"y1_d051_JZK_RZQ",124,4129917,-1.128249,18.40917,4.22319
"y1_d051_JZK_RZQ",124,4129967,-1.114206,12.35334,3.71085
"y1_d051_JZK_RZQ",124,4130017,-1.128807,6.36213,3.12663
"y1_d051_JZK_RZQ",124,4130067,-1.172046,0.435549,2.4705
"y1_d051_JZK_RZQ",125,4150917,-2.106753,57.3333,5.75421
"y1_d051_JZK_RZQ",125,4150967,-1.859073,51.7035,5.77872
"y1_d051_JZK_RZQ",125,4151017,-1.599765,46.1301,5.7135
"y1_d051_JZK_RZQ",125,4151067,-1.328829,40.6125,5.55852
"y1_d051_JZK_RZQ",125,4151117,-1.046271,35.1516,5.31381
"y1_d051_JZK_RZQ",125,4151167,-0.752082,29.74659,4.97934
"y1_d051_JZK_RZQ",125,4151217,-0.446271,24.39792,4.55514
"y1_d051_JZK_RZQ",125,4151267,-0.1288281,19.10544,4.04118
"y1_d051_JZK_RZQ",125,4151317,0.2002383,13.86924,3.43749
"y1_d051_JZK_RZQ",125,4151367,0.54093,8.68926,2.744037
"y1_d051_JZK_RZQ",125,4151417,0.89325,3.5655,1.960845
"y1_d051_JZK_RZQ",125,4151467,1.257198,-1.502025,1.087908
"y1_d051_JZK_RZQ",125,4151517,1.632771,-6.51333,0.12522
"y1_d051_JZK_RZQ",126,4164367,-1.836219,56.6526,5.82522
"y1_d051_JZK_RZQ",126,4164417,-1.598517,50.0628,5.71839
"y1_d051_JZK_RZQ",126,4164467,-1.377606,43.5417,5.54664
"y1_d051_JZK_RZQ",126,4164517,-1.173483,37.0896,5.30997
"y1_d051_JZK_RZQ",126,4164567,-0.986151,30.7065,5.00841
"y1_d051_JZK_RZQ",126,4164617,-0.815613,24.39225,4.64193
"y1_d051_JZK_RZQ",126,4164667,-0.661863,18.14685,4.21056
"y1_d051_JZK_RZQ",126,4164717,-0.524904,11.9703,3.71427
"y1_d051_JZK_RZQ",126,4164767,-0.404736,5.86263,3.15306
"y1_d051_JZK_RZQ",126,4164817,-0.301359,-0.1761585,2.526948
"y1_d051_JZK_RZQ",126,4164867,-3.0507,11.0373,-0.1434
"y1_d051_JZK_RZQ",126,4164917,-6.61437,13.46274,2.783103
"y1_d051_JZK_RZQ",126,4164967,-8.63304,17.26269,4.21245
"y1_d051_JZK_RZQ",126,4165017,-10.63215,21.01983,5.52627
"y1_d051_JZK_RZQ",126,4165067,-12.61164,24.73413,6.72456
"y1_d051_JZK_RZQ",126,4165117,-14.57154,28.40556,7.80735
"y1_d051_JZK_RZQ",126,4165167,-16.51188,32.0343,8.77461
"y1_d051_JZK_RZQ",126,4165217,-18.4326,35.6199,9.62634
"y1_d051_JZK_RZQ",126,4165267,-20.33373,39.1629,10.36257
"y1_d051_JZK_RZQ",126,4165317,-22.2153,42.663,10.98327
"y1_d051_JZK_RZQ",126,4165367,-24.07725,46.1202,11.48847
"y1_d051_JZK_RZQ",126,4165417,-25.91961,49.5345,11.87811
"y1_d051_JZK_RZQ",126,4165467,-27.74238,52.9062,12.15228
"y1_d051_JZK_RZQ",126,4165517,-29.54559,56.2347,12.31089
"y1_d051_JZK_RZQ",126,4165567,-31.3293,59.5206,12.354
"y1_d051_JZK_RZQ",126,4165617,-33.0933,62.7636,12.28161
"y1_d051_JZK_RZQ",126,4165667,-34.8375,65.964,12.09369
"y1_d051_JZK_RZQ",126,4165717,-36.5625,69.1212,11.79024
"y1_d051_JZK_RZQ",126,4165767,-38.2677,72.2358,11.37126
"y1_d051_JZK_RZQ",126,4165817,-39.9534,75.3075,10.83678
"y1_d051_JZK_RZQ",126,4165867,-41.6193,78.3363,10.1868
"y1_d051_JZK_RZQ",126,4165917,-43.2657,81.3222,9.42126
"y1_d051_JZK_RZQ",126,4165967,-44.8926,84.2655,8.54022
"y1_d051_JZK_RZQ",126,4166017,-46.5,87.1656,7.54368
"y1_d051_JZK_RZQ",126,4166067,-48.0876,90.0231,6.43161
"y1_d051_JZK_RZQ",126,4166117,-49.6557,92.8377,5.20401
"y1_d051_JZK_RZQ",126,4166167,-51.2043,95.6094,3.86088
"y1_d051_JZK_RZQ",126,4166217,-52.7331,98.3385,2.402262
"y1_d051_JZK_RZQ",126,4168017,-26.18277,100.0356,3.6258
"y1_d051_JZK_RZQ",126,4168067,-20.84226,98.2308,4.35312
"y1_d051_JZK_RZQ",126,4168117,-15.55743,96.4137,4.9974
"y1_d051_JZK_RZQ",126,4168167,-10.32834,94.5843,5.55867
"y1_d051_JZK_RZQ",126,4168217,-5.15493,92.7426,6.03696
"y1_d051_JZK_RZQ",126,4168267,-0.0371958,90.8886,6.43221
"y1_d051_JZK_RZQ",126,4168317,5.02482,89.0223,6.74445
"y1_d051_JZK_RZQ",126,4168367,10.0311,87.1437,6.97368
"y1_d051_JZK_RZQ",126,4168417,14.9817,85.2528,7.1199
"y1_d051_JZK_RZQ",126,4168467,19.87662,83.3499,7.18311
"y1_d051_JZK_RZQ",126,4168517,24.71583,81.4344,7.16331
"y1_d051_JZK_RZQ",126,4168567,29.49933,79.5066,7.0605
"y1_d051_JZK_RZQ",126,4168617,34.227,77.5668,6.87468
"y1_d051_JZK_RZQ",126,4168667,38.8992,75.6147,6.60585
"y1_d051_JZK_RZQ",126,4168717,43.5156,73.65,6.25398
"y1_d051_JZK_RZQ",126,4168767,48.0762,71.6733,5.81913
"y1_d051_JZK_RZQ",126,4168817,52.5813,69.6843,5.30127
"y1_d051_JZK_RZQ",126,4168867,57.0306,67.683,4.7004
"y1_d051_JZK_RZQ",126,4168917,61.4241,65.6694,4.01649
"y1_d051_JZK_RZQ",127,4196867,-1.525866,52.3458,5.74134
"y1_d051_JZK_RZQ",127,4196917,-1.472703,46.1574,5.66376
"y1_d051_JZK_RZQ",127,4196967,-1.410954,39.9669,5.52207
"y1_d051_JZK_RZQ",127,4197017,-1.340616,33.7746,5.31624
"y1_d051_JZK_RZQ",127,4197067,-1.261689,27.5802,5.0463
"y1_d051_JZK_RZQ",127,4197117,-1.174173,21.384,4.71222
"y1_d051_JZK_RZQ",127,4197167,-1.078071,15.18588,4.31403
"y1_d051_JZK_RZQ",127,4197217,-0.97338,8.98584,3.8517
"y1_d051_JZK_RZQ",127,4197267,-0.8601,2.783823,3.32523
"y1_d051_JZK_RZQ",127,4197317,-0.738234,-3.42009,2.734671
"y1_d051_JZK_RZQ",128,4208667,-2.041077,55.0731,5.6325
"y1_d051_JZK_RZQ",128,4208717,-1.881804,48.5964,5.57004
"y1_d051_JZK_RZQ",128,4208767,-1.753776,42.1938,5.44314
"y1_d051_JZK_RZQ",128,4208817,-1.656996,35.865,5.25171
"y1_d051_JZK_RZQ",128,4208867,-1.591458,29.60985,4.99584
"y1_d051_JZK_RZQ",128,4208917,-1.557171,23.42859,4.67547
"y1_d051_JZK_RZQ",128,4208967,-1.554126,17.3211,4.29063
"y1_d051_JZK_RZQ",128,4209017,-1.582329,11.28738,3.84132
"y1_d051_JZK_RZQ",128,4209067,-1.641777,5.32752,3.32751
"y1_d051_JZK_RZQ",128,4209117,-1.732473,-0.558576,2.74923
"y1_d051_JZK_RZQ",128,4209167,-1.854414,-6.37086,2.106471
"y1_d051_JZK_RZQ",129,4226567,-2.017995,56.6268,5.72517
"y1_d051_JZK_RZQ",129,4226617,-1.643988,50.151,5.52267
"y1_d051_JZK_RZQ",129,4226667,-1.314912,43.7385,5.26437
"y1_d051_JZK_RZQ",129,4226717,-1.03077,37.3893,4.95024
"y1_d051_JZK_RZQ",129,4226767,-0.791559,31.1031,4.58028
"y1_d051_JZK_RZQ",129,4226817,-0.597282,24.88026,4.15455
"y1_d051_JZK_RZQ",129,4226867,-0.447936,18.72054,3.67299
"y1_d051_JZK_RZQ",129,4226917,-0.343521,12.62403,3.13563
"y1_d051_JZK_RZQ",129,4226967,-0.2840406,6.5907,2.542443
"y1_d051_JZK_RZQ",129,4227017,-0.2694915,0.620562,1.89345
"y1_d051_JZK_RZQ",129,4227067,0.550509,9.39219,4.08042
"y1_d051_JZK_RZQ",129,4227117,0.834957,14.87835,5.69202
"y1_d051_JZK_RZQ",129,4227167,1.117458,20.31903,7.22316
"y1_d051_JZK_RZQ",129,4227217,1.398015,25.71417,8.67387
"y1_d051_JZK_RZQ",129,4227267,1.676628,31.0638,10.04415
"y1_d051_JZK_RZQ",129,4227317,1.953294,36.3681,11.33397
"y1_d051_JZK_RZQ",129,4227367,2.228013,41.6268,12.54333
"y1_d051_JZK_RZQ",129,4227417,2.500788,46.8399,13.67226
"y1_d051_JZK_RZQ",129,4227467,2.771616,52.0074,14.72076
"y1_d051_JZK_RZQ",129,4227517,3.0405,57.1296,15.6888
"y1_d051_JZK_RZQ",129,4227567,3.30744,62.2065,16.57641
"y1_d051_JZK_RZQ",129,4227617,3.57243,67.2375,17.38356
"y1_d051_JZK_RZQ",129,4227667,3.83547,72.2232,18.11028
"y1_d051_JZK_RZQ",129,4227717,4.09659,77.1633,18.75654
"y1_d051_JZK_RZQ",129,4227767,4.35573,82.0581,19.32237
"y1_d051_JZK_RZQ",129,4227817,4.61295,86.9073,19.80774
"y1_d051_JZK_RZQ",129,4227867,4.86822,91.7109,20.21268
"y1_d051_JZK_RZQ",129,4227917,5.12154,96.4692,20.53719
"y1_d051_JZK_RZQ",129,4227967,5.37291,101.1819,20.78124
"y1_d051_JZK_RZQ",129,4228017,5.62233,105.849,20.94483
"y1_d051_JZK_RZQ",129,4228067,5.8698,110.4708,21.02799
"y1_d051_JZK_RZQ",129,4228117,6.11535,115.047,21.03072
"y1_d051_JZK_RZQ",129,4228167,6.35895,119.5776,20.95299
"y1_d051_JZK_RZQ",129,4228217,6.6006,124.0629,20.7948
"y1_d051_JZK_RZQ",129,4228267,6.8403,128.5026,20.55618
"y1_d051_JZK_RZQ",129,4228317,7.07805,132.8967,20.23713
"y1_d051_JZK_RZQ",129,4228367,7.31385,137.2455,19.83762
"y1_d051_JZK_RZQ",129,4228417,7.5477,141.5487,19.35768
"y1_d051_JZK_RZQ",129,4228467,7.77963,145.8063,18.79728
"y1_d051_JZK_RZQ",129,4228517,8.00961,150.0186,18.15645
"y1_d051_JZK_RZQ",129,4228567,8.23764,154.1853,17.43516
"y1_d051_JZK_RZQ",129,4228617,8.46372,158.3064,16.63344
"y1_d051_JZK_RZQ",129,4228667,8.68785,162.3822,15.75129
"y1_d051_JZK_RZQ",129,4228717,8.91003,166.4124,14.78868
"y1_d051_JZK_RZQ",129,4228767,9.13029,170.397,13.74561
"y1_d051_JZK_RZQ",129,4228817,9.34857,174.3363,12.62211
"y1_d051_JZK_RZQ",129,4228867,9.56493,178.23,11.41818
"y1_d051_JZK_RZQ",129,4228917,9.77934,182.0781,10.13379
"y1_d051_JZK_RZQ",129,4228967,9.9918,185.8809,8.76894
"y1_d051_JZK_RZQ",129,4229017,10.20231,189.6381,7.32366
"y1_d051_JZK_RZQ",129,4229067,10.41087,193.3497,5.79795
"y1_d051_JZK_RZQ",129,4229117,10.61751,197.016,4.19178
"y1_d051_JZK_RZQ",129,4229167,10.8222,200.6367,2.505183
"y1_d051_JZK_RZQ",129,4229217,11.02491,204.2118,0.738132
"y1_d051_JZK_RZQ",129,4229267,11.2257,207.7416,-1.109373
"y1_d051_JZK_RZQ",129,4229317,11.58252,210.1971,0.01375314
"y1_d051_JZK_RZQ",129,4229367,11.72787,212.0529,0.65355
"y1_d051_JZK_RZQ",129,4229417,11.8701,213.8886,1.212984
"y1_d051_JZK_RZQ",129,4229467,12.00921,215.7045,1.692054
"y1_d051_JZK_RZQ",129,4229517,12.1452,217.5003,2.09076
"y1_d051_JZK_RZQ",129,4229567,12.27804,219.276,2.409099
"y1_d051_JZK_RZQ",129,4229617,12.40776,221.0319,2.647077
"y1_d051_JZK_RZQ",129,4229667,12.53436,222.768,2.804691
"y1_d051_JZK_RZQ",129,4229717,12.65781,224.484,2.881938
"y1_d051_JZK_RZQ",129,4229767,12.77814,226.1799,2.878824
"y1_d051_JZK_RZQ",129,4229817,12.89535,227.8557,2.795343
"y1_d051_JZK_RZQ",129,4229867,13.00944,229.512,2.631498
"y1_d051_JZK_RZQ",129,4229917,13.12038,231.1479,2.387292
"y1_d051_JZK_RZQ",129,4229967,13.2282,232.764,2.062719
"y1_d051_JZK_RZQ",129,4230017,13.3329,234.3603,1.657782
"y1_d051_JZK_RZQ",129,4230067,13.43448,235.9362,1.172481
"y1_d051_JZK_RZQ",129,4230117,13.53291,237.4926,0.606816
"y1_d051_JZK_RZQ",129,4230167,13.62822,239.0286,-0.0392115
"y1_d051_JZK_RZQ",129,4230217,13.72041,240.5451,-0.765603
"y1_d051_JZK_RZQ",129,4230267,14.11821,242.5662,-0.44046
"y1_d051_JZK_RZQ",129,4230317,14.20311,244.0731,-0.1953153
"y1_d051_JZK_RZQ",129,4230367,14.29851,245.5857,-0.0323022
"y1_d051_JZK_RZQ",129,4230417,14.40441,247.1037,0.0485787
"y1_d051_JZK_RZQ",129,4230467,14.52084,248.6271,0.0473274
"y1_d051_JZK_RZQ",129,4230517,14.6478,250.1559,-0.036057
"y1_d051_JZK_RZQ",129,4230567,14.78526,251.6901,-0.2015733
"y1_d051_JZK_RZQ",129,4230617,14.93325,253.23,-0.449223
"y1_d051_JZK_RZQ",129,4230667,15.09174,254.7753,-0.779004
"y1_d051_JZK_RZQ",129,4230717,15.15021,255.7788,-0.575886
"y1_d051_JZK_RZQ",129,4230767,15.2133,257.3334,-0.506337
"y1_d051_JZK_RZQ",129,4230817,15.23928,258.8472,-0.475662
"y1_d051_JZK_RZQ",129,4230867,15.22809,260.3199,-0.483858
"y1_d051_JZK_RZQ",129,4230917,15.17976,261.7521,-0.530922
"y1_d051_JZK_RZQ",129,4230967,15.09429,263.1432,-0.61686
"y1_d051_JZK_RZQ",129,4231017,15.04935,264.3513,-0.503325
"y1_d051_JZK_RZQ",129,4231067,15.1047,265.2474,-0.33555
"y1_d051_JZK_RZQ",129,4231117,15.16005,266.1432,-0.1677747
"y1_d051_JZK_RZQ",129,4231167,15.2154,267.0393,0
"y1_d051_JZK_RZQ",129,4232517,14.40315,263.802,4.49637
"y1_d051_JZK_RZQ",129,4232567,14.02176,259.617,5.43903
"y1_d051_JZK_RZQ",129,4232617,13.64097,255.4572,6.31182
"y1_d051_JZK_RZQ",129,4232667,13.26078,251.3223,7.11477
"y1_d051_JZK_RZQ",129,4232717,12.88122,247.212,7.84785
"y1_d051_JZK_RZQ",129,4232767,12.50223,243.1269,8.51106
"y1_d051_JZK_RZQ",129,4232817,12.12387,239.0667,9.1044
"y1_d051_JZK_RZQ",129,4232867,11.74611,235.0314,9.6279
"y1_d051_JZK_RZQ",129,4232917,11.36895,231.0213,10.08153
"y1_d051_JZK_RZQ",129,4232967,10.99239,227.0358,10.46532
"y1_d051_JZK_RZQ",129,4233017,10.61643,223.0752,10.77921
"y1_d051_JZK_RZQ",129,4233067,10.24107,219.1398,11.02326
"y1_d051_JZK_RZQ",129,4233117,9.86634,215.229,11.19747
"y1_d051_JZK_RZQ",129,4233167,9.49218,211.3434,11.30178
"y1_d051_JZK_RZQ",129,4233217,9.11865,207.4827,11.33625
"y1_d051_JZK_RZQ",129,4233267,8.74569,203.6466,11.30088
"y1_d051_JZK_RZQ",129,4233317,8.37336,199.8357,11.19561
"y1_d051_JZK_RZQ",129,4233367,8.00163,196.0497,11.0205
"y1_d051_JZK_RZQ",129,4233417,7.63053,192.2889,10.77552
"y1_d051_JZK_RZQ",129,4233467,7.26,188.5527,10.4607
"y1_d051_JZK_RZQ",129,4233517,6.89007,184.8414,10.07598
"y1_d051_JZK_RZQ",129,4233567,6.52077,181.1553,9.62145
"y1_d051_JZK_RZQ",129,4233617,6.15204,177.4938,9.09702
"y1_d051_JZK_RZQ",129,4233667,5.78394,173.8575,8.50275
"y1_d051_JZK_RZQ",129,4233717,5.41644,170.2461,7.83861
"y1_d051_JZK_RZQ",129,4233767,5.04954,166.6593,7.1046
"y1_d051_JZK_RZQ",129,4233817,4.68324,163.0977,6.30075
"y1_d051_JZK_RZQ",129,4233867,4.31754,159.561,5.42703
"y1_d051_JZK_RZQ",129,4233917,3.95247,156.0495,4.48344
"y1_d051_JZK_RZQ",129,4233967,3.58797,152.5626,3.47001
"y1_d051_JZK_RZQ",130,4259967,0.936147,56.5968,5.71794
"y1_d051_JZK_RZQ",130,4260017,6.46089,57.351,5.63178
"y1_d051_JZK_RZQ",130,4260067,11.93352,58.0995,5.48931
"y1_d051_JZK_RZQ",130,4260117,17.3541,58.8426,5.29056
"y1_d051_JZK_RZQ",130,4260167,22.7226,59.5803,5.03553
"y1_d051_JZK_RZQ",130,4260217,28.03905,60.3123,4.72419
"y1_d051_JZK_RZQ",130,4260267,33.3036,61.0386,4.35654
"y1_d051_JZK_RZQ",130,4260317,38.5158,61.7595,3.93261
"y1_d051_JZK_RZQ",130,4260367,43.6761,62.475,3.4524
"y1_d051_JZK_RZQ",130,4260417,48.7842,63.1848,2.915874
"y1_d051_JZK_RZQ",130,4260467,53.8404,63.8892,2.323065
"y1_d051_JZK_RZQ",130,4260517,58.8444,64.5882,1.673958
"y1_d051_JZK_RZQ",131,4280317,-1.85244,54.9468,5.60076
"y1_d051_JZK_RZQ",131,4280367,-1.551651,48.3813,5.44803
"y1_d051_JZK_RZQ",131,4280417,-1.302405,41.8893,5.23149
"y1_d051_JZK_RZQ",131,4280467,-1.104699,35.4711,4.95111
"y1_d051_JZK_RZQ",131,4280517,-0.958533,29.12667,4.60689
