"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d028_CMS_YJD",27,13202705,-0.705579,15.28764,4.34733
"y1_d028_CMS_YJD",27,13202755,-0.597939,9.35709,3.88473
"y1_d028_CMS_YJD",27,13202805,-0.490383,3.49137,3.36408
"y1_d028_CMS_YJD",27,13202855,-0.382908,-2.309532,2.785392
"y1_d028_CMS_YJD",27,13202905,-0.2755146,-8.04564,2.148636
"y1_d028_CMS_YJD",28,13228655,-1.580346,57.18,5.64435
"y1_d028_CMS_YJD",28,13228705,-1.15602,50.2872,5.56353
"y1_d028_CMS_YJD",28,13228755,-0.787383,43.5285,5.39292
"y1_d028_CMS_YJD",28,13228805,-0.474435,36.9039,5.13258
"y1_d028_CMS_YJD",28,13228855,-0.2171808,30.4137,4.78248
"y1_d028_CMS_YJD",28,13228905,-0.01561557,24.05742,4.34262
"y1_d028_CMS_YJD",28,13228955,0.1302573,17.83542,3.813
"y1_d028_CMS_YJD",28,13229005,0.2204394,11.74755,3.19362
"y1_d028_CMS_YJD",28,13229055,0.2549307,5.79387,2.484471
"y1_d028_CMS_YJD",28,13229105,0.2337309,-0.02567337,1.685568
"y1_d028_CMS_YJD",28,13229155,5.46906,12.98856,3.39231
"y1_d028_CMS_YJD",28,13229205,8.68638,19.21794,3.91581
"y1_d028_CMS_YJD",28,13229255,11.88591,25.35027,4.3404
"y1_d028_CMS_YJD",28,13229305,15.06771,31.3854,4.66605
"y1_d028_CMS_YJD",28,13229355,18.23175,37.3236,4.89279
"y1_d028_CMS_YJD",28,13229405,21.37806,43.1649,5.02059
"y1_d028_CMS_YJD",28,13229455,24.50658,48.909,5.04948
"y1_d028_CMS_YJD",28,13229505,27.61734,54.5559,4.9794
"y1_d028_CMS_YJD",28,13229555,30.7104,60.1059,4.81044
"y1_d028_CMS_YJD",28,13229605,33.7857,65.559,4.54251
"y1_d028_CMS_YJD",28,13229655,36.843,70.9149,4.17567
"y1_d028_CMS_YJD",28,13229705,39.8829,76.1736,3.70989
"y1_d028_CMS_YJD",28,13229755,42.9048,81.3354,3.1452
"y1_d028_CMS_YJD",28,13229805,45.909,86.4,2.481579
"y1_d028_CMS_YJD",28,13229855,48.8955,91.3677,1.719021
"y1_d028_CMS_YJD",28,13229905,51.8643,96.2382,0.857532
"y1_d028_CMS_YJD",28,13229955,54.8151,101.0118,-0.102882
"y1_d028_CMS_YJD",28,13230005,56.9073,105.3162,0.652089
"y1_d028_CMS_YJD",28,13230055,59.3391,109.1751,1.174542
"y1_d028_CMS_YJD",28,13230105,61.7025,112.9476,1.582818
"y1_d028_CMS_YJD",28,13230155,63.9981,116.6334,1.87692
"y1_d028_CMS_YJD",28,13230205,66.2253,120.2322,2.056845
"y1_d028_CMS_YJD",28,13230255,68.3847,123.7446,2.122596
"y1_d028_CMS_YJD",28,13230305,70.4757,127.17,2.07417
"y1_d028_CMS_YJD",28,13230355,72.4986,130.5087,1.91157
"y1_d028_CMS_YJD",28,13230405,74.4534,133.761,1.63479
"y1_d028_CMS_YJD",28,13230455,76.3401,136.9263,1.243839
"y1_d028_CMS_YJD",28,13230505,78.1587,140.0049,0.738711
"y1_d028_CMS_YJD",28,13230555,79.9092,142.9968,0.1194069
"y1_d028_CMS_YJD",28,13230605,82.4316,146.9394,0.329289
"y1_d028_CMS_YJD",28,13230655,84.1506,149.4729,0.610644
"y1_d028_CMS_YJD",28,13230705,85.8615,152.0571,0.798393
"y1_d028_CMS_YJD",28,13230755,87.564,154.692,0.892533
"y1_d028_CMS_YJD",28,13230805,89.2584,157.3776,0.893064
"y1_d028_CMS_YJD",28,13230855,90.9447,160.1136,0.799992
"y1_d028_CMS_YJD",28,13230905,92.6226,162.9003,0.613311
"y1_d028_CMS_YJD",28,13230955,94.2924,165.7377,0.333024
"y1_d028_CMS_YJD",28,13231005,95.9541,168.6258,-0.0408699
"y1_d028_CMS_YJD",28,13231055,97.6074,171.5646,-0.508371
"y1_d028_CMS_YJD",28,13231105,98.055,172.2981,0.398853
"y1_d028_CMS_YJD",28,13231155,99.2049,174.6807,0.631533
"y1_d028_CMS_YJD",28,13231205,100.5933,176.9508,0.724098
"y1_d028_CMS_YJD",28,13231255,102.2208,179.1087,0.676548
"y1_d028_CMS_YJD",28,13231305,104.0871,181.1541,0.488883
"y1_d028_CMS_YJD",28,13231355,106.1925,183.0873,0.1611015
"y1_d028_CMS_YJD",28,13231405,108.5364,184.908,-0.306798
"y1_d028_CMS_YJD",28,13231455,111.1194,186.6165,-0.914811
"y1_d028_CMS_YJD",28,13231505,109.1847,190.3557,0.0453066
"y1_d028_CMS_YJD",28,13231555,110.2956,192.5604,0.1182375
"y1_d028_CMS_YJD",28,13231605,111.4611,194.6265,0.1255398
"y1_d028_CMS_YJD",28,13231655,112.6812,196.5546,0.0672129
"y1_d028_CMS_YJD",28,13231705,113.9556,198.3441,-0.0567426
"y1_d028_CMS_YJD",28,13231755,115.2846,199.9953,-0.246327
"y1_d028_CMS_YJD",28,13231805,113.8848,203.8647,-0.527421
"y1_d028_CMS_YJD",28,13231855,114.9105,205.6653,-0.479406
"y1_d028_CMS_YJD",28,13231905,115.923,207.4182,-0.444135
"y1_d028_CMS_YJD",28,13231955,116.9217,209.1231,-0.421611
"y1_d028_CMS_YJD",28,13232005,117.9075,210.78,-0.411837
"y1_d028_CMS_YJD",28,13232055,118.8795,212.3889,-0.41481
"y1_d028_CMS_YJD",28,13232105,119.8383,213.9495,-0.43053
"y1_d028_CMS_YJD",28,13232155,120.7836,215.4624,-0.459
"y1_d028_CMS_YJD",28,13232205,121.7157,216.9273,-0.500214
"y1_d028_CMS_YJD",28,13232255,122.6343,218.3439,-0.554178
"y1_d028_CMS_YJD",28,13232305,123.5394,219.7128,-0.620889
"y1_d028_CMS_YJD",28,13232355,127.5075,219.2712,-0.1772001
"y1_d028_CMS_YJD",28,13232405,128.6619,219.9906,-0.0885999
"y1_d028_CMS_YJD",28,13232455,129.816,220.71,0
"y1_d028_CMS_YJD",28,13233805,115.9659,209.3682,6.53778
"y1_d028_CMS_YJD",28,13233855,111.9861,206.3127,7.30791
"y1_d028_CMS_YJD",28,13233905,108.0396,203.2779,8.01738
"y1_d028_CMS_YJD",28,13233955,104.1261,200.2638,8.66619
"y1_d028_CMS_YJD",28,13234005,100.2456,197.2704,9.2544
"y1_d028_CMS_YJD",28,13234055,96.3984,194.2977,9.78195
"y1_d028_CMS_YJD",28,13234105,92.5842,191.3454,10.24887
"y1_d028_CMS_YJD",28,13234155,88.803,188.4141,10.65513
"y1_d028_CMS_YJD",28,13234205,85.0551,185.5035,11.00079
"y1_d028_CMS_YJD",28,13234255,81.3402,182.6133,11.28579
"y1_d028_CMS_YJD",28,13234305,77.6583,179.7441,11.51016
"y1_d028_CMS_YJD",28,13234355,74.0094,176.8953,11.67387
"y1_d028_CMS_YJD",28,13234405,70.3938,174.0672,11.77698
"y1_d028_CMS_YJD",28,13234455,66.8112,171.2601,11.81943
"y1_d028_CMS_YJD",28,13234505,63.2616,168.4734,11.80125
"y1_d028_CMS_YJD",28,13234555,59.7453,165.7074,11.72244
"y1_d028_CMS_YJD",28,13234605,56.262,162.9621,11.58297
"y1_d028_CMS_YJD",28,13234655,52.8117,160.2375,11.3829
"y1_d028_CMS_YJD",28,13234705,49.3947,157.5336,11.12217
"y1_d028_CMS_YJD",28,13234755,46.0107,154.8504,10.80078
"y1_d028_CMS_YJD",28,13234805,42.6597,152.1876,10.41879
"y1_d028_CMS_YJD",28,13234855,39.3417,149.5458,9.97614
"y1_d028_CMS_YJD",28,13234905,36.057,146.9247,9.47286
"y1_d028_CMS_YJD",28,13234955,32.8053,144.324,8.90895
"y1_d028_CMS_YJD",28,13235005,29.58663,141.7443,8.28441
"y1_d028_CMS_YJD",28,13235055,26.40111,139.185,7.59921
"y1_d028_CMS_YJD",28,13235105,23.24868,136.6467,6.85338
"y1_d028_CMS_YJD",28,13235155,20.12934,134.1288,6.04692
"y1_d028_CMS_YJD",28,13235205,17.04309,131.6316,5.17983
"y1_d028_CMS_YJD",28,13235255,13.98993,129.1551,4.25208
"y1_d028_CMS_YJD",28,13235305,10.96986,126.6993,3.2637
"y1_d028_CMS_YJD",28,13235355,7.98288,124.2642,2.214696
"y1_d028_CMS_YJD",28,13235405,5.02896,121.8498,1.105041
"y1_d028_CMS_YJD",28,13235455,2.108166,119.4561,-0.0652461
"y1_d028_CMS_YJD",28,13235505,-0.2152953,117.2685,0.63615
"y1_d028_CMS_YJD",28,13235555,-2.220933,115.3131,1.054968
"y1_d028_CMS_YJD",28,13235605,-4.22229,113.4546,1.389657
"y1_d028_CMS_YJD",28,13235655,-6.21936,111.6933,1.64022
"y1_d028_CMS_YJD",28,13235705,-8.21214,110.0289,1.806651
"y1_d028_CMS_YJD",28,13235755,-10.20066,108.4614,1.888956
"y1_d028_CMS_YJD",28,13235805,-12.18489,106.9911,1.887129
"y1_d028_CMS_YJD",28,13235855,-14.1648,105.6177,1.801176
"y1_d028_CMS_YJD",28,13235905,-16.14048,104.3415,1.631094
"y1_d028_CMS_YJD",28,13235955,-18.11184,103.1619,1.376883
"y1_d028_CMS_YJD",28,13236005,-20.07891,102.0798,1.038543
"y1_d028_CMS_YJD",28,13236055,-22.04172,101.0943,0.616074
"y1_d028_CMS_YJD",29,13347005,-1.487937,55.2474,5.91009
"y1_d028_CMS_YJD",29,13347055,-1.207425,48.7182,5.6109
"y1_d028_CMS_YJD",29,13347105,-0.984315,42.2319,5.2446
"y1_d028_CMS_YJD",29,13347155,-0.818607,35.7888,4.81116
"y1_d028_CMS_YJD",29,13347205,-0.710301,29.3886,4.31061
"y1_d028_CMS_YJD",29,13347255,-0.6594,23.03154,3.74295
"y1_d028_CMS_YJD",29,13347305,-0.665901,16.71756,3.10815
"y1_d028_CMS_YJD",29,13347355,-0.729804,10.44663,2.406219
"y1_d028_CMS_YJD",29,13347405,-0.851109,4.21875,1.637166
"y1_d028_CMS_YJD",29,13347455,-1.029819,-1.966032,0.800994
"y1_d028_CMS_YJD",29,13347505,-1.265928,-8.10774,-0.102303
"y1_d028_CMS_YJD",30,13369055,-0.828072,53.9961,6.22584
"y1_d028_CMS_YJD",30,13369105,-0.745314,47.4444,5.74851
"y1_d028_CMS_YJD",30,13369155,-0.655935,40.9458,5.25045
"y1_d028_CMS_YJD",30,13369205,-0.559938,34.5009,4.73172
"y1_d028_CMS_YJD",30,13369255,-0.457317,28.10913,4.19226
"y1_d028_CMS_YJD",30,13369305,-0.348075,21.77079,3.6321
"y1_d028_CMS_YJD",30,13369355,-0.2322114,15.48579,3.05127
"y1_d028_CMS_YJD",30,13369405,-0.1097262,9.25413,2.449704
"y1_d028_CMS_YJD",30,13369455,0.0193797,3.07587,1.82745
"y1_d028_CMS_YJD",30,13369505,1.387113,8.38248,2.731785
"y1_d028_CMS_YJD",30,13369555,3.34401,15.13449,3.6264
"y1_d028_CMS_YJD",30,13369605,5.31495,21.79998,4.42248
"y1_d028_CMS_YJD",30,13369655,7.2999,28.37898,5.11995
"y1_d028_CMS_YJD",30,13369705,9.29889,34.8714,5.71887
"y1_d028_CMS_YJD",30,13369755,11.31192,41.2773,6.21918
"y1_d028_CMS_YJD",30,13369805,13.33893,47.5968,6.62094
"y1_d028_CMS_YJD",30,13369855,15.38001,53.8296,6.92412
"y1_d028_CMS_YJD",30,13369905,17.4351,59.9757,7.12875
"y1_d028_CMS_YJD",30,13369955,19.5042,66.0357,7.23477
"y1_d028_CMS_YJD",30,13370005,21.58734,72.009,7.24224
"y1_d028_CMS_YJD",30,13370055,23.68452,77.8956,7.15113
"y1_d028_CMS_YJD",30,13370105,25.79571,83.6958,6.96144
"y1_d028_CMS_YJD",30,13370155,27.92094,89.4096,6.67317
"y1_d028_CMS_YJD",30,13370205,30.0603,95.0367,6.28632
"y1_d028_CMS_YJD",30,13370255,32.2134,100.5771,5.80092
"y1_d028_CMS_YJD",30,13370305,34.3809,106.0311,5.21694
"y1_d028_CMS_YJD",30,13370355,36.5622,111.3987,4.53438
"y1_d028_CMS_YJD",30,13370405,38.7573,116.6799,3.75324
"y1_d028_CMS_YJD",30,13370455,40.9668,121.8744,2.873535
"y1_d028_CMS_YJD",30,13370505,43.1901,126.9822,1.89525
"y1_d028_CMS_YJD",30,13370555,45.4275,132.0036,0.818394
"y1_d028_CMS_YJD",30,13370605,47.679,136.9386,-0.357036
"y1_d028_CMS_YJD",30,13370655,48.6069,140.6295,0.861708
"y1_d028_CMS_YJD",30,13370705,50.388,144.5913,1.443585
"y1_d028_CMS_YJD",30,13370755,52.1385,148.473,1.912296
"y1_d028_CMS_YJD",30,13370805,53.8575,152.2743,2.267838
"y1_d028_CMS_YJD",30,13370855,55.5459,155.9958,2.510211
"y1_d028_CMS_YJD",30,13370905,57.2031,159.6369,2.639421
"y1_d028_CMS_YJD",30,13370955,58.8291,163.1979,2.655459
"y1_d028_CMS_YJD",30,13371005,60.4242,166.6788,2.558331
"y1_d028_CMS_YJD",30,13371055,61.9884,170.0796,2.348037
"y1_d028_CMS_YJD",30,13371105,63.5214,173.4003,2.024574
"y1_d028_CMS_YJD",30,13371155,65.0235,176.6406,1.587942
"y1_d028_CMS_YJD",30,13371205,66.4944,179.8008,1.038144
"y1_d028_CMS_YJD",30,13371255,67.9344,182.8809,0.375177
"y1_d028_CMS_YJD",30,13371305,69.3432,185.8806,-0.400956
"y1_d028_CMS_YJD",30,13371355,70.8096,188.6244,0.438471
"y1_d028_CMS_YJD",30,13371405,71.637,190.593,0.800907
"y1_d028_CMS_YJD",30,13371455,72.7131,193.0152,1.02378
"y1_d028_CMS_YJD",30,13371505,74.0382,195.8913,1.107093
"y1_d028_CMS_YJD",30,13371555,75.612,199.221,1.050846
"y1_d028_CMS_YJD",30,13371605,77.4351,203.0046,0.855039
"y1_d028_CMS_YJD",30,13371655,79.5066,207.2418,0.519672
"y1_d028_CMS_YJD",30,13371705,81.8271,211.9329,0.044745
"y1_d028_CMS_YJD",30,13371755,84.3966,217.0776,-0.569742
"y1_d028_CMS_YJD",30,13371805,87.2148,222.6762,-1.323789
"y1_d028_CMS_YJD",30,13371855,82.8708,216.2457,0.1988586
"y1_d028_CMS_YJD",30,13371905,83.9019,218.5116,0.407604
"y1_d028_CMS_YJD",30,13371955,84.9225,220.8354,0.598797
"y1_d028_CMS_YJD",30,13372005,85.9326,223.2171,0.772437
"y1_d028_CMS_YJD",30,13372055,86.9325,225.657,0.928524
"y1_d028_CMS_YJD",30,13372105,87.9216,228.1545,1.067055
"y1_d028_CMS_YJD",30,13372155,88.9002,230.7102,1.188036
"y1_d028_CMS_YJD",30,13372205,89.8683,233.3235,1.291461
"y1_d028_CMS_YJD",30,13372255,90.8262,235.995,1.377333
"y1_d028_CMS_YJD",30,13373755,81.9519,216.9258,6.29157
"y1_d028_CMS_YJD",30,13373805,79.4388,211.5318,6.72717
"y1_d028_CMS_YJD",30,13373855,76.953,206.1837,7.11786
"y1_d028_CMS_YJD",30,13373905,74.4942,200.8812,7.46364
"y1_d028_CMS_YJD",30,13373955,72.0627,195.6243,7.76448
"y1_d028_CMS_YJD",30,13374005,69.6582,190.4133,8.02041
"y1_d028_CMS_YJD",30,13374055,67.2807,185.2479,8.2314
"y1_d028_CMS_YJD",30,13374105,64.9305,180.1281,8.39748
"y1_d028_CMS_YJD",30,13374155,62.6073,175.0542,8.51862
"y1_d028_CMS_YJD",30,13374205,60.3114,170.0259,8.59485
"y1_d028_CMS_YJD",30,13374255,58.0425,165.0435,8.62617
"y1_d028_CMS_YJD",30,13374305,55.8006,160.107,8.61255
"y1_d028_CMS_YJD",30,13374355,53.586,155.2158,8.55399
"y1_d028_CMS_YJD",30,13374405,51.3984,150.3705,8.45055
"y1_d028_CMS_YJD",30,13374455,49.2381,145.5711,8.30214
"y1_d028_CMS_YJD",30,13374505,47.1048,140.8173,8.10882
"y1_d028_CMS_YJD",30,13374555,44.9985,136.1091,7.87059
"y1_d028_CMS_YJD",30,13374605,42.9195,131.4468,7.58742
"y1_d028_CMS_YJD",30,13374655,40.8675,126.8301,7.25934
"y1_d028_CMS_YJD",30,13374705,38.8425,122.2593,6.88635
"y1_d028_CMS_YJD",30,13374755,36.8448,117.7341,6.46842
"y1_d028_CMS_YJD",30,13374805,34.8741,113.2545,6.00555
"y1_d028_CMS_YJD",30,13374855,32.9307,108.8208,5.49777
"y1_d028_CMS_YJD",30,13374905,31.0143,104.433,4.94508
"y1_d028_CMS_YJD",30,13374955,29.12508,100.0905,4.34745
"y1_d028_CMS_YJD",30,13375005,27.26292,95.7942,3.70488
"y1_d028_CMS_YJD",30,13375055,25.42788,91.5432,3.01743
"y1_d028_CMS_YJD",30,13375105,23.61996,87.3381,2.285019
"y1_d028_CMS_YJD",30,13375155,21.83916,83.1789,1.507695
"y1_d028_CMS_YJD",30,13375205,20.08548,79.0653,0.685449
"y1_d028_CMS_YJD",30,13375255,18.35889,74.9973,-0.1817184
"y1_d028_CMS_YJD",30,13375305,17.00469,71.5431,0.776295
"y1_d028_CMS_YJD",30,13375355,15.83715,68.7384,1.244592
"y1_d028_CMS_YJD",30,13375405,14.64675,65.8707,1.642689
"y1_d028_CMS_YJD",30,13375455,13.43343,62.9406,1.970574
"y1_d028_CMS_YJD",30,13375505,12.19725,59.9472,2.22825
"y1_d028_CMS_YJD",30,13375555,10.93818,56.8914,2.415723
"y1_d028_CMS_YJD",30,13375605,9.65622,53.7726,2.532987
"y1_d028_CMS_YJD",30,13375655,8.35134,50.5908,2.580045
"y1_d028_CMS_YJD",30,13375705,7.0236,47.3466,2.556897
"y1_d028_CMS_YJD",30,13375755,5.67297,44.0394,2.46354
"y1_d028_CMS_YJD",30,13375805,4.29945,40.6692,2.299977
"y1_d028_CMS_YJD",30,13375855,2.903043,37.2366,2.066205
"y1_d028_CMS_YJD",30,13375905,1.483737,33.741,1.762227
"y1_d028_CMS_YJD",30,13375955,0.0415497,30.1824,1.388043
"y1_d028_CMS_YJD",30,13376005,-1.423527,26.56116,0.94365
"y1_d028_CMS_YJD",30,13376055,-0.531993,28.43697,0.468261
"y1_d028_CMS_YJD",30,13376105,-1.350345,26.38509,0.740547
"y1_d028_CMS_YJD",30,13376155,-2.154783,24.35448,0.940044
"y1_d028_CMS_YJD",30,13376205,-2.945295,22.3452,1.066755
"y1_d028_CMS_YJD",30,13376255,-3.72189,20.35719,1.120677
"y1_d028_CMS_YJD",30,13376305,-4.48455,18.39051,1.10181
"y1_d028_CMS_YJD",30,13376355,-5.23332,16.4451,1.010157
"y1_d028_CMS_YJD",30,13376405,-5.96814,14.52099,0.845715
"y1_d028_CMS_YJD",30,13376455,-6.68907,12.61818,0.608484
"y1_d028_CMS_YJD",30,13376505,-7.39605,10.7367,0.2984673
"y1_d028_CMS_YJD",30,13376555,-8.08911,8.87646,-0.0843378
"y1_d028_CMS_YJD",30,13376605,-8.76828,7.03755,-0.539931
"y1_d028_CMS_YJD",31,13578105,-2.227827,55.2537,6.37956
"y1_d028_CMS_YJD",31,13578155,-1.96695,49.6878,6.54894
"y1_d028_CMS_YJD",31,13578205,-1.702821,44.1828,6.59373
"y1_d028_CMS_YJD",31,13578255,-1.435437,38.7381,6.51393
"y1_d028_CMS_YJD",31,13578305,-1.164798,33.354,6.30951
"y1_d028_CMS_YJD",31,13578355,-0.890907,28.03038,5.9805
"y1_d028_CMS_YJD",31,13578405,-0.613758,22.76724,5.5269
"y1_d028_CMS_YJD",31,13578455,-0.333357,17.56461,4.94871
"y1_d028_CMS_YJD",31,13578505,-0.0497001,12.42249,4.2459
"y1_d028_CMS_YJD",31,13578555,0.23721,7.34085,3.41853
"y1_d028_CMS_YJD",31,13578605,0.527376,2.319726,2.466528
"y1_d028_CMS_YJD",32,13607655,-2.205312,52.5705,6.24885
"y1_d028_CMS_YJD",32,13607705,-1.936137,46.2819,5.9106
"y1_d028_CMS_YJD",32,13607755,-1.657209,40.0707,5.49291
"y1_d028_CMS_YJD",32,13607805,-1.368525,33.9369,4.99572
"y1_d028_CMS_YJD",32,13607855,-1.070091,27.88074,4.41909
"y1_d028_CMS_YJD",32,13607905,-0.761898,21.90198,3.76299
"y1_d028_CMS_YJD",32,13607955,-0.443955,16.00074,3.02742
"y1_d028_CMS_YJD",32,13608005,-0.1162587,10.17699,2.212407
"y1_d028_CMS_YJD",32,13608055,0.2211921,4.43073,1.317924
"y1_d028_CMS_YJD",32,13608105,0.568398,-1.238004,0.34398
"y1_d028_CMS_YJD",32,13608155,0.925356,-6.82929,-0.709431
"y1_d028_CMS_YJD",33,13637105,-2.210268,55.7544,6.61212
"y1_d028_CMS_YJD",33,13637155,-2.064948,50.1156,6.4644
"y1_d028_CMS_YJD",33,13637205,-1.910889,44.5242,6.21231
"y1_d028_CMS_YJD",33,13637255,-1.748091,38.9796,5.85591
"y1_d028_CMS_YJD",33,13637305,-1.576551,33.4824,5.39517
"y1_d028_CMS_YJD",33,13637355,-1.396272,28.032,4.83009
"y1_d028_CMS_YJD",33,13637405,-1.207254,22.62882,4.16067
"y1_d028_CMS_YJD",33,13637455,-1.009494,17.27274,3.38688
"y1_d028_CMS_YJD",33,13637505,-0.802998,11.96373,2.508783
"y1_d028_CMS_YJD",33,13637555,-0.587757,6.70185,1.526334
"y1_d028_CMS_YJD",33,13637605,-0.36378,1.487037,0.439548
"y1_d028_CMS_YJD",33,13637655,-0.1310604,-3.6807,-0.751584
"y1_d028_CMS_YJD",34,13675355,-2.772234,54.7446,6.38802
"y1_d028_CMS_YJD",34,13675405,-2.365989,48.8019,6.20709
"y1_d028_CMS_YJD",34,13675455,-1.987941,42.8511,5.95059
"y1_d028_CMS_YJD",34,13675505,-1.638093,36.8919,5.61858
"y1_d028_CMS_YJD",34,13675555,-1.316439,30.9243,5.21097
"y1_d028_CMS_YJD",34,13675605,-1.022985,24.94839,4.72785
"y1_d028_CMS_YJD",34,13675655,-0.757722,18.96396,4.16916
"y1_d028_CMS_YJD",34,13675705,-0.520662,12.97113,3.53493
"y1_d028_CMS_YJD",34,13675755,-0.311796,6.9699,2.825148
"y1_d028_CMS_YJD",34,13675805,-0.1311279,0.960279,2.039814
"y1_d028_CMS_YJD",34,13675855,-1.563342,10.68261,5.60376
"y1_d028_CMS_YJD",34,13675905,-3.02505,16.75092,9.77211
"y1_d028_CMS_YJD",34,13675955,-4.4784,22.76499,13.86
"y1_d028_CMS_YJD",34,13676005,-5.92347,28.72479,17.86746
"y1_d028_CMS_YJD",34,13676055,-7.3602,34.6305,21.79446
"y1_d028_CMS_YJD",34,13676105,-8.78865,40.4817,25.64106
"y1_d028_CMS_YJD",34,13676155,-10.20876,46.2789,29.40723
"y1_d028_CMS_YJD",34,13676205,-11.62056,52.0218,33.093
"y1_d028_CMS_YJD",34,13676255,-13.02402,57.7104,36.6981
"y1_d028_CMS_YJD",34,13676305,-14.4192,63.3447,40.2231
"y1_d028_CMS_YJD",34,13676355,-15.80604,68.925,43.6674
"y1_d028_CMS_YJD",34,13676405,-17.18457,74.451,47.0316
"y1_d028_CMS_YJD",34,13676455,-18.55479,79.9227,50.3151
"y1_d028_CMS_YJD",34,13676505,-19.9167,85.3401,53.5182
"y1_d028_CMS_YJD",34,13676555,-21.2703,90.7032,56.6409
"y1_d028_CMS_YJD",34,13676605,-22.61556,96.0123,59.6832
"y1_d028_CMS_YJD",34,13676655,-23.95251,101.2671,62.6448
"y1_d028_CMS_YJD",34,13676705,-25.28115,106.4676,65.5263
"y1_d028_CMS_YJD",34,13676755,-26.60148,111.6138,68.3271
"y1_d028_CMS_YJD",34,13676805,-27.9135,116.7057,71.0478
"y1_d028_CMS_YJD",34,13676855,-29.21718,121.7436,73.6878
"y1_d028_CMS_YJD",34,13676905,-30.5127,126.7272,76.2474
"y1_d028_CMS_YJD",34,13676955,-31.7997,131.6565,78.7266
"y1_d028_CMS_YJD",34,13677005,-33.0783,136.5315,81.1254
"y1_d028_CMS_YJD",34,13677055,-34.3488,141.3525,83.4438
"y1_d028_CMS_YJD",34,13677105,-35.6109,146.1192,85.6818
"y1_d028_CMS_YJD",34,13677155,-36.8646,150.8316,87.8391
"y1_d028_CMS_YJD",34,13677205,-38.1102,155.4897,89.9163
"y1_d028_CMS_YJD",34,13677255,-39.3474,160.0935,91.9128
"y1_d028_CMS_YJD",34,13677305,-40.5762,164.6433,93.8289
"y1_d028_CMS_YJD",34,13677355,-41.7969,169.1388,95.6646
"y1_d028_CMS_YJD",34,13677405,-43.0089,173.58,97.4199
"y1_d028_CMS_YJD",34,13677455,-44.2128,177.9669,99.0948
"y1_d028_CMS_YJD",34,13677505,-45.4086,182.2995,100.6893
"y1_d028_CMS_YJD",34,13677555,-46.5957,186.5781,102.2034
"y1_d028_CMS_YJD",34,13677605,-47.7747,190.8024,103.6368
"y1_d028_CMS_YJD",34,13677655,-48.9453,194.9724,104.9898
"y1_d028_CMS_YJD",34,13677705,-50.1078,199.0881,106.2627
"y1_d028_CMS_YJD",34,13677755,-51.2616,203.1498,107.4549
"y1_d028_CMS_YJD",34,13677805,-52.4073,207.1569,108.5667
"y1_d028_CMS_YJD",34,13677855,-53.5449,211.11,109.5981
"y1_d028_CMS_YJD",34,13677905,-54.6738,215.0088,110.5491
"y1_d028_CMS_YJD",34,13677955,-55.7946,218.8536,111.4194
"y1_d028_CMS_YJD",34,13678005,-56.907,222.6438,112.2096
"y1_d028_CMS_YJD",34,13678055,-58.011,226.38,112.9194
"y1_d028_CMS_YJD",34,13678105,-59.1069,230.0619,113.5485
"y1_d028_CMS_YJD",34,13678155,-60.1944,233.6895,114.0972
"y1_d028_CMS_YJD",34,13678205,-61.2735,237.2631,114.5655
"y1_d028_CMS_YJD",34,13678255,-62.3445,240.7821,114.9534
"y1_d028_CMS_YJD",34,13678305,-63.4071,244.2471,115.2609
"y1_d028_CMS_YJD",34,13678355,-64.4613,247.6578,115.488
"y1_d028_CMS_YJD",34,13678405,-65.5071,251.0142,115.6347
"y1_d028_CMS_YJD",34,13678455,-66.5448,254.3166,115.7007
"y1_d028_CMS_YJD",34,13678505,-67.5741,257.5644,115.6866
"y1_d028_CMS_YJD",34,13678555,-68.595,260.7582,115.5918
"y1_d028_CMS_YJD",34,13678605,-69.6075,263.8977,115.4166
"y1_d028_CMS_YJD",34,13678655,-70.6119,266.9832,115.161
"y1_d028_CMS_YJD",34,13678705,-71.6079,270.0141,114.825
"y1_d028_CMS_YJD",34,13678755,-72.5955,272.991,114.4086
"y1_d028_CMS_YJD",34,13678805,-73.575,275.9136,113.9118
"y1_d028_CMS_YJD",34,13678855,-74.5461,278.7819,113.3346
"y1_d028_CMS_YJD",34,13678905,-75.5088,281.5959,112.6767
"y1_d028_CMS_YJD",34,13678955,-76.4634,284.3559,111.9387
"y1_d028_CMS_YJD",34,13679005,-77.4093,287.0616,111.12
"y1_d028_CMS_YJD",34,13679055,-78.3471,289.713,110.2209
"y1_d028_CMS_YJD",34,13679105,-79.2768,292.3101,109.2414
"y1_d028_CMS_YJD",34,13679155,-80.1978,294.8529,108.1815
"y1_d028_CMS_YJD",34,13679205,-81.1107,297.3417,107.0412
"y1_d028_CMS_YJD",34,13679255,-82.0152,299.7762,105.8205
"y1_d028_CMS_YJD",34,13679305,-82.9116,302.157,104.5191
"y1_d028_CMS_YJD",34,13679355,-83.7993,304.482,103.1376
"y1_d028_CMS_YJD",34,13679405,-84.6789,306.753,101.6754
"y1_d028_CMS_YJD",34,13679455,-85.5504,308.973,100.1328
"y1_d028_CMS_YJD",34,13679505,-86.4132,311.136,98.5098
"y1_d028_CMS_YJD",34,13679555,-87.2679,313.245,96.8064
"y1_d028_CMS_YJD",34,13679605,-88.1142,315.3,95.0226
"y1_d028_CMS_YJD",34,13679655,-88.9521,317.298,93.1584
