"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d030_IKJ_RZQ",13,342564,1.803666,-2.569533,-1.734735
"y2_d030_IKJ_RZQ",14,386964,-1.280007,54.7422,6.29649
"y2_d030_IKJ_RZQ",14,387014,-0.975429,48.57,6.04716
"y2_d030_IKJ_RZQ",14,387064,-0.674235,42.4593,5.74149
"y2_d030_IKJ_RZQ",14,387114,-0.376425,36.4107,5.37954
"y2_d030_IKJ_RZQ",14,387164,-0.0819981,30.4236,4.96128
"y2_d030_IKJ_RZQ",14,387214,0.2090463,24.4983,4.48671
"y2_d030_IKJ_RZQ",14,387264,0.49671,18.63471,3.95586
"y2_d030_IKJ_RZQ",14,387314,0.780987,12.83292,3.36867
"y2_d030_IKJ_RZQ",14,387364,1.061883,7.09284,2.725212
"y2_d030_IKJ_RZQ",14,387414,1.339395,1.41453,2.025441
"y2_d030_IKJ_RZQ",14,387464,1.613526,-4.20204,1.269369
"y2_d030_IKJ_RZQ",15,412564,-0.852645,55.5048,5.72154
"y2_d030_IKJ_RZQ",15,412614,-0.644361,48.7485,5.50746
"y2_d030_IKJ_RZQ",15,412664,-0.469212,42.0993,5.21805
"y2_d030_IKJ_RZQ",15,412714,-0.327201,35.5572,4.85328
"y2_d030_IKJ_RZQ",15,412764,-0.2183244,29.1225,4.41318
"y2_d030_IKJ_RZQ",15,412814,-0.142584,22.79484,3.89775
"y2_d030_IKJ_RZQ",15,412864,-0.0999798,16.57437,3.30699
"y2_d030_IKJ_RZQ",15,412914,-0.0905115,10.46103,2.640879
"y2_d030_IKJ_RZQ",15,412964,-0.1141791,4.45485,1.899432
"y2_d030_IKJ_RZQ",15,413014,-0.1709829,-1.444176,1.08264
"y2_d030_IKJ_RZQ",16,439514,-1.137228,57.5331,6.23619
"y2_d030_IKJ_RZQ",16,439564,-1.045074,51.8589,6.32202
"y2_d030_IKJ_RZQ",16,439614,-0.949881,46.2384,6.32301
"y2_d030_IKJ_RZQ",16,439664,-0.851646,40.671,6.23922
"y2_d030_IKJ_RZQ",16,439714,-0.750369,35.1573,6.07062
"y2_d030_IKJ_RZQ",16,439764,-0.64605,29.69676,5.81721
"y2_d030_IKJ_RZQ",16,439814,-0.538689,24.2898,5.47899
"y2_d030_IKJ_RZQ",16,439864,-0.428289,18.93627,5.05599
"y2_d030_IKJ_RZQ",16,439914,-0.314847,13.63614,4.54818
"y2_d030_IKJ_RZQ",16,439964,-0.1983627,8.38944,3.95556
"y2_d030_IKJ_RZQ",16,440014,-0.0788373,3.19614,3.27813
"y2_d030_IKJ_RZQ",16,440064,0.1608639,7.80423,4.55193
"y2_d030_IKJ_RZQ",16,440114,0.799227,14.42394,5.90037
"y2_d030_IKJ_RZQ",16,440164,1.439061,20.97885,7.1838
"y2_d030_IKJ_RZQ",16,440214,2.080359,27.46896,8.40219
"y2_d030_IKJ_RZQ",16,440264,2.72313,33.8943,9.55554
"y2_d030_IKJ_RZQ",16,440314,3.36738,40.2549,10.64385
"y2_d030_IKJ_RZQ",16,440364,4.01307,46.5504,11.66712
"y2_d030_IKJ_RZQ",16,440414,4.66023,52.7814,12.62535
"y2_d030_IKJ_RZQ",16,440464,5.30889,58.9473,13.51854
"y2_d030_IKJ_RZQ",16,440514,5.95899,65.0487,14.34672
"y2_d030_IKJ_RZQ",16,440564,6.61056,71.085,15.10983
"y2_d030_IKJ_RZQ",16,440614,7.2636,77.0565,15.80793
"y2_d030_IKJ_RZQ",16,440664,7.91814,82.9632,16.44099
"y2_d030_IKJ_RZQ",16,440714,8.57412,88.8054,17.00901
"y2_d030_IKJ_RZQ",16,440764,9.23157,94.5825,17.51199
"y2_d030_IKJ_RZQ",16,440814,9.89046,100.2948,17.94993
"y2_d030_IKJ_RZQ",16,440864,10.55085,105.9423,18.32283
"y2_d030_IKJ_RZQ",16,440914,11.21271,111.525,18.63069
"y2_d030_IKJ_RZQ",16,440964,11.87604,117.0429,18.87354
"y2_d030_IKJ_RZQ",16,441014,12.54081,122.496,19.05132
"y2_d030_IKJ_RZQ",16,441064,13.20708,127.8843,19.16409
"y2_d030_IKJ_RZQ",16,441114,13.87479,133.2078,19.21182
"y2_d030_IKJ_RZQ",16,441164,14.544,138.4665,19.19448
"y2_d030_IKJ_RZQ",16,441214,15.21465,143.6604,19.11213
"y2_d030_IKJ_RZQ",16,441264,15.88677,148.7895,18.96477
"y2_d030_IKJ_RZQ",16,441314,16.56039,153.8535,18.75234
"y2_d030_IKJ_RZQ",16,441364,17.23545,158.853,18.47487
"y2_d030_IKJ_RZQ",16,441414,17.91198,163.7877,18.13236
"y2_d030_IKJ_RZQ",16,441464,18.58998,168.6573,17.72484
"y2_d030_IKJ_RZQ",16,441514,19.26945,173.4624,17.25228
"y2_d030_IKJ_RZQ",16,441564,19.95039,178.2024,16.71465
"y2_d030_IKJ_RZQ",16,441614,20.63277,182.8779,16.11201
"y2_d030_IKJ_RZQ",16,441664,21.31665,187.4883,15.44433
"y2_d030_IKJ_RZQ",16,441714,22.002,192.0342,14.71161
"y2_d030_IKJ_RZQ",16,441764,22.68879,196.515,13.91385
"y2_d030_IKJ_RZQ",16,441814,23.37708,200.931,13.05108
"y2_d030_IKJ_RZQ",16,441864,24.06681,205.2822,12.12324
"y2_d030_IKJ_RZQ",16,441914,24.75804,209.5689,11.13039
"y2_d030_IKJ_RZQ",16,441964,25.45071,213.7905,10.07247
"y2_d030_IKJ_RZQ",16,442014,26.14485,217.9473,8.94954
"y2_d030_IKJ_RZQ",16,442064,26.84049,222.0393,7.76157
"y2_d030_IKJ_RZQ",16,442114,27.53757,226.0665,6.50856
"y2_d030_IKJ_RZQ",16,442164,28.23612,230.0289,5.19051
"y2_d030_IKJ_RZQ",16,442214,28.93614,233.9265,3.80742
"y2_d030_IKJ_RZQ",16,442264,29.63763,237.7593,2.359293
"y2_d030_IKJ_RZQ",16,442314,30.3405,241.5273,0.846135
"y2_d030_IKJ_RZQ",16,442364,31.0449,245.2302,-0.73206
"y2_d030_IKJ_RZQ",16,442414,31.0641,253.9194,-1.202241
"y2_d030_IKJ_RZQ",16,442464,31.6071,256.3185,-0.714888
"y2_d030_IKJ_RZQ",16,442514,32.1504,258.7011,-0.309699
"y2_d030_IKJ_RZQ",16,442564,32.6943,261.0672,0.01332945
"y2_d030_IKJ_RZQ",16,442614,33.2385,263.4165,0.2541948
"y2_d030_IKJ_RZQ",16,442664,33.7833,265.7493,0.412899
"y2_d030_IKJ_RZQ",16,442714,34.3284,268.0656,0.489441
"y2_d030_IKJ_RZQ",16,442764,34.8741,270.3651,0.483819
"y2_d030_IKJ_RZQ",16,442814,35.4204,272.6478,0.396036
"y2_d030_IKJ_RZQ",16,442864,35.967,274.9143,0.2260905
"y2_d030_IKJ_RZQ",16,442914,36.5142,277.164,-0.02601654
"y2_d030_IKJ_RZQ",16,442964,37.0617,279.3969,-0.360285
"y2_d030_IKJ_RZQ",16,443014,37.6098,281.6133,-0.776718
"y2_d030_IKJ_RZQ",16,443064,38.1582,283.8132,-1.275312
"y2_d030_IKJ_RZQ",16,443114,38.7072,285.9966,-1.856067
"y2_d030_IKJ_RZQ",16,443164,39.2058,287.706,-1.520889
"y2_d030_IKJ_RZQ",16,443214,39.693,289.5657,-1.367469
"y2_d030_IKJ_RZQ",16,443264,40.1823,291.3435,-1.245363
"y2_d030_IKJ_RZQ",16,443314,40.6737,293.0394,-1.154571
"y2_d030_IKJ_RZQ",16,443364,41.1666,294.6537,-1.095093
"y2_d030_IKJ_RZQ",16,443414,41.6619,296.1861,-1.066929
"y2_d030_IKJ_RZQ",16,443464,42.159,297.6369,-1.070079
"y2_d030_IKJ_RZQ",16,443514,42.6579,299.0058,-1.104543
"y2_d030_IKJ_RZQ",16,443564,43.1589,300.294,-1.170318
"y2_d030_IKJ_RZQ",16,443614,43.662,301.5,-1.26741
"y2_d030_IKJ_RZQ",16,443664,44.1669,302.622,-1.395813
"y2_d030_IKJ_RZQ",16,443714,44.6739,303.663,-1.55553
"y2_d030_IKJ_RZQ",16,443764,45.1827,304.623,-1.746564
"y2_d030_IKJ_RZQ",16,445314,52.8498,292.1457,4.98852
"y2_d030_IKJ_RZQ",16,445364,51.5649,286.5009,5.77548
"y2_d030_IKJ_RZQ",16,445414,50.2827,280.9053,6.49587
"y2_d030_IKJ_RZQ",16,445464,49.0029,275.3586,7.14966
"y2_d030_IKJ_RZQ",16,445514,47.7261,269.8608,7.73688
"y2_d030_IKJ_RZQ",16,445564,46.4517,264.4119,8.2575
"y2_d030_IKJ_RZQ",16,445614,45.1797,259.0122,8.71155
"y2_d030_IKJ_RZQ",16,445664,43.9107,253.6614,9.09903
"y2_d030_IKJ_RZQ",16,445714,42.6441,248.3595,9.41991
"y2_d030_IKJ_RZQ",16,445764,41.3805,243.1068,9.67422
"y2_d030_IKJ_RZQ",16,445814,40.1193,237.903,9.86193
"y2_d030_IKJ_RZQ",16,445864,38.8605,232.7481,9.98307
"y2_d030_IKJ_RZQ",16,445914,37.6047,227.6424,10.03761
"y2_d030_IKJ_RZQ",16,445964,36.3513,222.5856,10.02558
"y2_d030_IKJ_RZQ",16,446014,35.1006,217.5777,9.94698
"y2_d030_IKJ_RZQ",16,446064,33.8526,212.6187,9.80181
"y2_d030_IKJ_RZQ",16,446114,32.6073,207.7089,9.59001
"y2_d030_IKJ_RZQ",16,446164,31.3647,202.848,9.31167
"y2_d030_IKJ_RZQ",16,446214,30.1245,198.036,8.96673
"y2_d030_IKJ_RZQ",16,446264,28.88709,193.2732,8.55522
"y2_d030_IKJ_RZQ",16,446314,27.65229,188.5593,8.07711
"y2_d030_IKJ_RZQ",16,446364,26.4201,183.8943,7.53243
"y2_d030_IKJ_RZQ",16,446414,25.19058,179.2785,6.92118
"y2_d030_IKJ_RZQ",16,446464,23.96367,174.7116,6.24333
"y2_d030_IKJ_RZQ",16,446514,22.7394,170.1936,5.49888
"y2_d030_IKJ_RZQ",16,446564,21.5178,165.7245,4.68789
"y2_d030_IKJ_RZQ",16,446614,20.29881,161.3046,3.8103
"y2_d030_IKJ_RZQ",16,446664,19.08246,156.9336,2.866116
"y2_d030_IKJ_RZQ",16,446714,17.86878,152.6115,1.855359
"y2_d030_IKJ_RZQ",16,446764,16.65771,148.3386,0.778017
"y2_d030_IKJ_RZQ",16,446814,15.44928,144.1146,-0.365904
"y2_d030_IKJ_RZQ",16,446864,14.24349,139.9395,-1.576407
"y2_d030_IKJ_RZQ",16,446914,13.7499,138.4374,-0.33525
"y2_d030_IKJ_RZQ",16,446964,12.5664,135.8145,-0.2682
"y2_d030_IKJ_RZQ",16,447014,11.3829,133.1913,-0.2011497
"y2_d030_IKJ_RZQ",16,447064,10.1994,130.5684,-0.1341
"y2_d030_IKJ_RZQ",16,447114,9.0159,127.9455,-0.06705
"y2_d030_IKJ_RZQ",16,447164,7.8324,125.3226,0
"y2_d030_IKJ_RZQ",17,526514,-0.575835,52.4904,5.84415
"y2_d030_IKJ_RZQ",17,526564,-0.558987,45.7692,5.55294
"y2_d030_IKJ_RZQ",17,526614,-0.530655,39.1425,5.19783
"y2_d030_IKJ_RZQ",17,526664,-0.490833,32.6109,4.77876
"y2_d030_IKJ_RZQ",17,526714,-0.439527,26.17371,4.29576
"y2_d030_IKJ_RZQ",17,526764,-0.376734,19.83138,3.74883
"y2_d030_IKJ_RZQ",17,526814,-0.302457,13.58379,3.138
"y2_d030_IKJ_RZQ",17,526864,-0.2166918,7.43097,2.463216
"y2_d030_IKJ_RZQ",17,526914,-0.1194408,1.372881,1.724505
"y2_d030_IKJ_RZQ",18,551914,-0.74421,52.1664,5.81781
"y2_d030_IKJ_RZQ",18,551964,-0.555774,45.5268,5.68674
"y2_d030_IKJ_RZQ",18,552014,-0.397764,38.9598,5.49801
"y2_d030_IKJ_RZQ",18,552064,-0.2701809,32.4657,5.25165
"y2_d030_IKJ_RZQ",18,552114,-0.1730226,26.0439,4.94763
"y2_d030_IKJ_RZQ",18,552164,-0.10629,19.69488,4.58598
"y2_d030_IKJ_RZQ",18,552214,-0.0699831,13.41849,4.16667
"y2_d030_IKJ_RZQ",18,552264,-0.0641019,7.2147,3.68973
"y2_d030_IKJ_RZQ",18,552314,-0.0886461,1.083558,3.15516
"y2_d030_IKJ_RZQ",19,581664,-0.674751,55.1055,6.04356
"y2_d030_IKJ_RZQ",19,581714,-0.621063,48.7212,5.92092
"y2_d030_IKJ_RZQ",19,581764,-0.580356,42.354,5.74845
"y2_d030_IKJ_RZQ",19,581814,-0.552636,36.0045,5.52612
"y2_d030_IKJ_RZQ",19,581864,-0.5379,29.67231,5.25399
"y2_d030_IKJ_RZQ",19,581914,-0.536148,23.35743,4.932
"y2_d030_IKJ_RZQ",19,581964,-0.54738,17.05995,4.56018
"y2_d030_IKJ_RZQ",19,582014,-0.571596,10.77975,4.13853
"y2_d030_IKJ_RZQ",19,582064,-0.608799,4.51698,3.66705
"y2_d030_IKJ_RZQ",19,582114,-0.658986,-1.728435,3.14574
"y2_d030_IKJ_RZQ",19,582164,-0.722157,-7.95648,2.57457
"y2_d030_IKJ_RZQ",20,603114,-1.143831,56.1939,5.98398
"y2_d030_IKJ_RZQ",20,603164,-0.873645,50.4039,5.8575
"y2_d030_IKJ_RZQ",20,603214,-0.643056,44.6811,5.6475
"y2_d030_IKJ_RZQ",20,603264,-0.452067,39.0252,5.35395
"y2_d030_IKJ_RZQ",20,603314,-0.300678,33.4362,4.97688
"y2_d030_IKJ_RZQ",20,603364,-0.1888893,27.91428,4.51629
"y2_d030_IKJ_RZQ",20,603414,-0.1166997,22.45932,3.97212
"y2_d030_IKJ_RZQ",20,603464,-0.0841098,17.07132,3.34446
"y2_d030_IKJ_RZQ",20,603514,-0.0911196,11.75028,2.633244
"y2_d030_IKJ_RZQ",20,603564,-0.1377291,6.49623,1.838496
"y2_d030_IKJ_RZQ",20,603614,-0.223938,1.30917,0.960216
"y2_d030_IKJ_RZQ",20,603664,4.28469,7.97055,2.53785
"y2_d030_IKJ_RZQ",20,603714,7.92579,12.56454,3.3231
"y2_d030_IKJ_RZQ",20,603764,11.532,17.03517,4.02087
"y2_d030_IKJ_RZQ",20,603814,15.10332,21.38241,4.63113
"y2_d030_IKJ_RZQ",20,603864,18.63975,25.60629,5.15388
"y2_d030_IKJ_RZQ",20,603914,22.14132,29.70678,5.58915
"y2_d030_IKJ_RZQ",20,603964,25.608,33.684,5.93694
"y2_d030_IKJ_RZQ",20,604014,29.03985,37.5378,6.19722
"y2_d030_IKJ_RZQ",20,604064,32.4369,41.268,6.37002
"y2_d030_IKJ_RZQ",20,604114,35.7987,44.8752,6.45531
"y2_d030_IKJ_RZQ",20,604164,39.126,48.3588,6.45309
"y2_d030_IKJ_RZQ",20,604214,42.4182,51.7191,6.36339
"y2_d030_IKJ_RZQ",20,604264,45.6756,54.9558,6.18621
"y2_d030_IKJ_RZQ",20,604314,48.8982,58.0695,5.92152
"y2_d030_IKJ_RZQ",20,604364,52.086,61.0596,5.56932
"y2_d030_IKJ_RZQ",20,604414,55.2387,63.9264,5.12967
"y2_d030_IKJ_RZQ",21,763814,-2.077974,51.3843,5.74974
"y2_d030_IKJ_RZQ",21,763864,-1.685466,44.919,5.34417
"y2_d030_IKJ_RZQ",21,763914,-1.336959,38.4828,4.88583
"y2_d030_IKJ_RZQ",21,763964,-1.032456,32.076,4.37469
"y2_d030_IKJ_RZQ",21,764014,-0.771951,25.69848,3.81078
"y2_d030_IKJ_RZQ",21,764064,-0.555453,19.35039,3.19407
"y2_d030_IKJ_RZQ",21,764114,-0.382953,13.03167,2.524599
"y2_d030_IKJ_RZQ",21,764164,-0.2544588,6.74229,1.802334
"y2_d030_IKJ_RZQ",21,764214,-0.1699653,0.482262,1.02729
"y2_d030_IKJ_RZQ",21,764264,-0.129474,-5.74842,0.1994577
"y2_d030_IKJ_RZQ",22,776914,-1.715775,54.5646,5.68698
"y2_d030_IKJ_RZQ",22,776964,-1.519302,48.0462,5.51622
"y2_d030_IKJ_RZQ",22,777014,-1.355442,41.5731,5.27955
"y2_d030_IKJ_RZQ",22,777064,-1.224198,35.145,4.97694
"y2_d030_IKJ_RZQ",22,777114,-1.125573,28.76247,4.60842
"y2_d030_IKJ_RZQ",22,777164,-1.059564,22.425,4.17399
"y2_d030_IKJ_RZQ",22,777214,-1.026171,16.1328,3.67362
"y2_d030_IKJ_RZQ",22,777264,-1.025394,9.88578,3.10734
"y2_d030_IKJ_RZQ",22,777314,-1.057233,3.68403,2.475117
"y2_d030_IKJ_RZQ",22,777364,-1.121691,-2.472492,1.776984
"y2_d030_IKJ_RZQ",23,790914,-1.47102,51.9108,5.81352
"y2_d030_IKJ_RZQ",23,790964,-0.975696,45.2109,5.38833
"y2_d030_IKJ_RZQ",23,791014,-0.503187,38.5824,4.94313
"y2_d030_IKJ_RZQ",23,791064,-0.0535053,32.0253,4.47792
"y2_d030_IKJ_RZQ",23,791114,0.373356,25.53903,3.99276
"y2_d030_IKJ_RZQ",23,791164,0.777399,19.12407,3.48759
"y2_d030_IKJ_RZQ",23,791214,1.158618,12.78033,2.962413
"y2_d030_IKJ_RZQ",23,791264,1.517019,6.50775,2.417253
"y2_d030_IKJ_RZQ",23,791314,1.852596,0.306387,1.852101
"y2_d030_IKJ_RZQ",23,791364,2.165352,-5.82378,1.266957
"y2_d030_IKJ_RZQ",24,805164,-1.835505,52.1439,5.89503
"y2_d030_IKJ_RZQ",24,805214,-1.515576,45.9624,5.63499
"y2_d030_IKJ_RZQ",24,805264,-1.219566,39.8349,5.32341
"y2_d030_IKJ_RZQ",24,805314,-0.947478,33.7611,4.96029
"y2_d030_IKJ_RZQ",24,805364,-0.699306,27.74103,4.5456
"y2_d030_IKJ_RZQ",24,805414,-0.475056,21.77484,4.07937
"y2_d030_IKJ_RZQ",24,805464,-0.2747262,15.86241,3.5616
"y2_d030_IKJ_RZQ",24,805514,-0.0983142,10.00377,2.992296
"y2_d030_IKJ_RZQ",24,805564,0.0541776,4.19895,2.371434
"y2_d030_IKJ_RZQ",24,805614,0.1827498,-1.55208,1.699026
"y2_d030_IKJ_RZQ",25,826714,-1.81194,58.1346,6.23394
"y2_d030_IKJ_RZQ",25,826764,-1.701258,51.3021,5.81085
"y2_d030_IKJ_RZQ",25,826814,-1.591596,44.5485,5.36178
"y2_d030_IKJ_RZQ",25,826864,-1.482954,37.8741,4.88676
"y2_d030_IKJ_RZQ",25,826914,-1.375335,31.2789,4.38576
"y2_d030_IKJ_RZQ",25,826964,-1.268736,24.76284,3.85881
"y2_d030_IKJ_RZQ",25,827014,-1.163154,18.32583,3.30588
"y2_d030_IKJ_RZQ",25,827064,-1.058598,11.96799,2.726988
"y2_d030_IKJ_RZQ",25,827114,-0.955059,5.68929,2.122128
"y2_d030_IKJ_RZQ",25,827164,-0.852543,-0.510276,1.491303
"y2_d030_IKJ_RZQ",25,827214,-0.751047,-6.63072,0.83451
"y2_d030_IKJ_RZQ",26,859764,-1.71108,51.6654,5.7531
"y2_d030_IKJ_RZQ",26,859814,-1.317831,44.937,5.35446
"y2_d030_IKJ_RZQ",26,859864,-0.934299,38.2821,4.92399
"y2_d030_IKJ_RZQ",26,859914,-0.56049,31.7007,4.46169
"y2_d030_IKJ_RZQ",26,859964,-0.1963998,25.19274,3.96753
"y2_d030_IKJ_RZQ",26,860014,0.157971,18.75834,3.44151
"y2_d030_IKJ_RZQ",26,860064,0.50262,12.39747,2.883654
"y2_d030_IKJ_RZQ",26,860114,0.837549,6.11013,2.293956
"y2_d030_IKJ_RZQ",26,860164,1.162755,-0.1037022,1.672413
"y2_d030_IKJ_RZQ",26,860214,1.478241,-6.24402,1.019025
"y2_d030_IKJ_RZQ",27,873314,-1.813158,55.4757,5.57145
"y2_d030_IKJ_RZQ",27,873364,-1.651242,48.9504,5.47296
"y2_d030_IKJ_RZQ",27,873414,-1.514112,42.4686,5.30394
"y2_d030_IKJ_RZQ",27,873464,-1.401768,36.0309,5.06442
"y2_d030_IKJ_RZQ",27,873514,-1.31421,29.63673,4.7544
"y2_d030_IKJ_RZQ",27,873564,-1.251438,23.28642,4.37385
"y2_d030_IKJ_RZQ",27,873614,-1.213455,16.97988,3.9228
"y2_d030_IKJ_RZQ",27,873664,-1.200255,10.71711,3.40125
"y2_d030_IKJ_RZQ",27,873714,-1.211844,4.49814,2.809173
"y2_d030_IKJ_RZQ",27,873764,-1.248216,-1.67712,2.146587
"y2_d030_IKJ_RZQ",28,893964,-2.394861,56.8572,5.89131
"y2_d030_IKJ_RZQ",28,894014,-2.054415,50.1102,5.72115
"y2_d030_IKJ_RZQ",28,894064,-1.759272,43.4292,5.50131
"y2_d030_IKJ_RZQ",28,894114,-1.509435,36.8145,5.23173
"y2_d030_IKJ_RZQ",28,894164,-1.304901,30.2658,4.91244
"y2_d030_IKJ_RZQ",28,894214,-1.14567,23.78346,4.54344
"y2_d030_IKJ_RZQ",28,894264,-1.031742,17.36718,4.1247
"y2_d030_IKJ_RZQ",28,894314,-0.963117,11.01708,3.65628
"y2_d030_IKJ_RZQ",28,894364,-0.939798,4.73313,3.13812
"y2_d030_IKJ_RZQ",28,894414,-0.961779,-1.484673,2.570238
"y2_d030_IKJ_RZQ",28,894464,0.79557,5.29122,5.1207
"y2_d030_IKJ_RZQ",28,894514,2.359398,8.8872,8.33811
"y2_d030_IKJ_RZQ",28,894564,3.91884,12.43191,11.44254
"y2_d030_IKJ_RZQ",28,894614,5.47392,15.92604,14.43492
"y2_d030_IKJ_RZQ",28,894664,7.02468,19.37031,17.3163
"y2_d030_IKJ_RZQ",28,894714,8.57115,22.76538,20.08761
"y2_d030_IKJ_RZQ",28,894764,10.11333,26.11203,22.74984
"y2_d030_IKJ_RZQ",28,894814,11.65122,29.41083,25.30395
"y2_d030_IKJ_RZQ",28,894864,13.18488,32.6625,27.75093
"y2_d030_IKJ_RZQ",28,894914,14.71431,35.868,30.0918
"y2_d030_IKJ_RZQ",28,894964,16.23957,39.0276,32.3274
"y2_d030_IKJ_RZQ",28,895014,17.76066,42.1419,34.4589
"y2_d030_IKJ_RZQ",28,895064,19.27758,45.2124,36.4869
"y2_d030_IKJ_RZQ",28,895114,20.79036,48.2388,38.4129
"y2_d030_IKJ_RZQ",28,895164,22.29903,51.2226,40.2375
"y2_d030_IKJ_RZQ",28,895214,23.80365,54.1641,41.9619
"y2_d030_IKJ_RZQ",28,895264,25.30419,57.0639,43.587
"y2_d030_IKJ_RZQ",28,895314,26.80068,59.9229,45.1137
"y2_d030_IKJ_RZQ",28,895364,28.29318,62.7417,46.5429
"y2_d030_IKJ_RZQ",28,895414,29.78166,65.5209,47.8758
"y2_d030_IKJ_RZQ",28,895464,31.2663,68.2614,49.1133
"y2_d030_IKJ_RZQ",28,895514,32.7468,70.9641,50.2563
"y2_d030_IKJ_RZQ",28,895564,34.2234,73.629,51.306
"y2_d030_IKJ_RZQ",28,895614,35.6961,76.2573,52.263
"y2_d030_IKJ_RZQ",28,895664,37.1649,78.8496,53.1285
"y2_d030_IKJ_RZQ",28,895714,38.6301,81.4068,53.9034
"y2_d030_IKJ_RZQ",28,895764,40.0911,83.9292,54.5886
"y2_d030_IKJ_RZQ",28,895814,41.5485,86.4174,55.1856
"y2_d030_IKJ_RZQ",28,895864,43.002,88.8726,55.6947
"y2_d030_IKJ_RZQ",28,895914,44.4519,91.2954,56.1171
"y2_d030_IKJ_RZQ",28,895964,45.8979,93.6861,56.454
"y2_d030_IKJ_RZQ",28,896014,47.3403,96.0456,56.706
"y2_d030_IKJ_RZQ",28,896064,48.7788,98.3748,56.8746
"y2_d030_IKJ_RZQ",28,896114,50.2137,100.674,56.9601
"y2_d030_IKJ_RZQ",28,896164,51.645,102.9444,56.964
"y2_d030_IKJ_RZQ",28,896214,53.0727,105.1863,56.8872
"y2_d030_IKJ_RZQ",28,896264,54.4965,107.4003,56.7306
"y2_d030_IKJ_RZQ",28,896314,55.917,109.5873,56.4948
"y2_d030_IKJ_RZQ",28,896364,57.3339,111.7482,56.1813
"y2_d030_IKJ_RZQ",28,896414,58.7472,113.8833,55.791
"y2_d030_IKJ_RZQ",28,896464,60.1569,115.9935,55.3248
"y2_d030_IKJ_RZQ",28,896514,61.5633,118.0797,54.7836
"y2_d030_IKJ_RZQ",28,896564,62.9661,120.1422,54.1686
"y2_d030_IKJ_RZQ",28,896614,64.3656,122.1816,53.4804
"y2_d030_IKJ_RZQ",28,896664,65.7615,124.1991,52.7202
"y2_d030_IKJ_RZQ",28,896714,67.1538,126.195,51.8889
"y2_d030_IKJ_RZQ",28,896764,68.5431,128.1702,50.9877
"y2_d030_IKJ_RZQ",28,896814,69.9288,130.1253,50.0172
"y2_d030_IKJ_RZQ",28,896864,71.3112,132.0609,48.9789
"y2_d030_IKJ_RZQ",28,896914,72.6903,133.9779,47.8731
"y2_d030_IKJ_RZQ",28,896964,74.0661,135.8769,46.7013
"y2_d030_IKJ_RZQ",28,897014,75.4386,137.7585,45.4644
"y2_d030_IKJ_RZQ",28,897064,76.8078,139.6233,44.163
"y2_d030_IKJ_RZQ",28,897114,78.174,141.4725,42.7986
"y2_d030_IKJ_RZQ",28,897164,79.5366,143.3064,41.3721
"y2_d030_IKJ_RZQ",28,897214,80.8962,145.1256,39.8841
"y2_d030_IKJ_RZQ",28,897264,82.2528,146.931,38.3358
"y2_d030_IKJ_RZQ",28,897314,83.6061,148.7232,36.7281
"y2_d030_IKJ_RZQ",28,897364,84.9564,150.5031,35.0622
"y2_d030_IKJ_RZQ",28,897414,86.3034,152.271,33.3387
"y2_d030_IKJ_RZQ",28,897464,87.6474,154.0281,31.5588
"y2_d030_IKJ_RZQ",28,897514,88.9884,155.7747,29.72367
"y2_d030_IKJ_RZQ",28,897564,90.3264,157.5114,27.834
"y2_d030_IKJ_RZQ",28,897614,91.6614,159.2394,25.89084
"y2_d030_IKJ_RZQ",28,897664,92.9934,160.9587,23.89515
"y2_d030_IKJ_RZQ",28,897714,94.3224,162.6708,21.84795
"y2_d030_IKJ_RZQ",28,897764,95.6484,164.3757,19.75017
"y2_d030_IKJ_RZQ",28,897814,96.9714,166.0743,17.60283
"y2_d030_IKJ_RZQ",28,897864,98.2917,167.7675,15.40689
"y2_d030_IKJ_RZQ",28,897914,99.609,169.4559,13.16331
"y2_d030_IKJ_RZQ",28,897964,100.9236,171.1401,10.87305
"y2_d030_IKJ_RZQ",28,898014,102.2352,172.8207,8.53713
"y2_d030_IKJ_RZQ",28,898064,103.5441,174.4986,6.15651
"y2_d030_IKJ_RZQ",28,898114,104.8503,176.1747,3.73215
"y2_d030_IKJ_RZQ",28,898164,106.1535,177.849,1.265052
"y2_d030_IKJ_RZQ",28,898214,107.4543,179.5227,-1.24383
"y2_d030_IKJ_RZQ",28,898264,107.8305,179.6844,-0.366372
"y2_d030_IKJ_RZQ",28,898314,108.2916,180.1668,0.24396
"y2_d030_IKJ_RZQ",28,898364,108.7473,180.6879,0.749514
"y2_d030_IKJ_RZQ",28,898414,109.1976,181.248,1.15029
"y2_d030_IKJ_RZQ",28,898464,109.6425,181.8468,1.446288
"y2_d030_IKJ_RZQ",28,898514,110.0823,182.4843,1.637508
"y2_d030_IKJ_RZQ",28,898564,110.5167,183.1605,1.72395
"y2_d030_IKJ_RZQ",28,898614,110.9454,183.8754,1.705614
"y2_d030_IKJ_RZQ",28,898664,111.369,184.6293,1.582497
"y2_d030_IKJ_RZQ",28,898714,111.7872,185.4216,1.354605
"y2_d030_IKJ_RZQ",28,898764,112.2003,186.2529,1.021932
"y2_d030_IKJ_RZQ",28,898814,112.6077,187.1232,0.584481
"y2_d030_IKJ_RZQ",28,898864,113.01,188.0319,0.0422523
"y2_d030_IKJ_RZQ",28,898914,113.4069,188.9793,-0.604755
